Date,Open,High,Low,Close,Vol
2022-03-24,652.24,655.44,644.97,652.06,5601343
2022-03-25,653.04,655.81,642.51,642.80,5477017
2022-03-28,639.54,641.24,631.23,634.70,5512430
2022-03-29,636.51,639.19,624.01,626.14,5660775
2022-03-30,629.10,638.80,626.68,638.80,5671935
2022-03-31,636.58,637.90,631.40,631.74,6019060
2022-04-01,628.85,632.00,623.44,627.37,7330609
2022-04-06,627.29,630.03,624.15,628.87,8042729
2022-04-07,627.50,627.50,616.27,616.30,9353881
2022-04-08,616.85,617.97,603.34,608.67,8872024
2022-04-11,605.59,605.59,582.65,585.46,8408846
2022-04-12,584.40,591.79,577.49,591.79,9147320
2022-04-13,589.23,589.23,579.94,580.57,9038236
2022-04-14,582.49,588.75,580.60,585.57,8804024
2022-04-15,582.35,583.74,572.90,578.33,10588961
2022-04-18,574.95,588.57,568.02,587.29,9264632
2022-04-19,585.55,591.94,582.05,585.04,8109249
2022-04-20,585.40,588.60,579.01,581.17,8376977
2022-04-21,578.19,584.67,561.20,562.39,10124031
2022-04-22,559.78,567.64,555.96,561.39,10844487
2022-04-25,552.59,552.62,519.70,519.70,12064074
2022-04-26,518.78,523.14,499.46,500.59,12561673
2022-04-27,492.57,515.85,485.87,515.84,16504101
2022-04-28,511.54,512.17,499.44,502.20,11993669
2022-04-29,505.60,528.69,505.60,527.00,13667526
2022-05-05,526.91,542.28,525.46,537.25,11730943
2022-05-06,525.59,541.25,523.43,535.65,10053256
2022-05-09,534.86,542.42,534.68,541.36,7817103
2022-05-10,535.38,552.13,533.20,552.13,9524946
2022-05-11,553.22,571.32,553.22,557.75,11789045
2022-05-12,554.21,563.93,553.78,562.81,9159108
2022-05-13,564.42,567.49,559.84,563.87,8057833
2022-05-16,566.89,571.39,559.43,561.40,7581367
2022-05-17,561.33,564.29,556.38,564.25,8332441
2022-05-18,565.10,572.08,562.94,567.72,8546102
2022-05-19,560.55,571.75,558.36,571.74,7694422
2022-05-20,573.28,579.30,572.52,578.12,8441649
2022-05-23,580.15,587.44,579.94,587.39,8595184
2022-05-24,587.61,587.61,559.60,559.60,10824643
2022-05-25,558.39,567.65,558.39,567.62,7852033
2022-05-26,568.67,568.70,556.66,564.85,7112216
2022-05-27,566.73,574.13,563.16,567.49,8081658
2022-05-30,569.66,573.62,564.05,573.62,7189535
2022-05-31,573.62,584.62,566.13,584.01,8697615
2022-06-01,583.40,594.80,582.22,591.59,9417302
2022-06-02,591.96,609.39,589.26,609.07,9976930
2022-06-06,610.61,628.07,610.37,625.21,10313836
2022-06-07,624.92,626.40,616.12,621.36,9259435
2022-06-08,623.47,625.77,607.37,617.52,9603172
2022-06-09,615.75,615.75,598.47,600.45,8034307
2022-06-10,598.41,612.30,597.53,612.07,8465735
2022-06-13,607.85,618.13,606.67,616.60,7459663
2022-06-14,612.13,612.13,595.30,611.33,9472510
2022-06-15,612.53,619.47,609.96,610.14,11481060
2022-06-16,610.47,622.34,610.41,616.84,7859669
2022-06-17,613.79,623.36,611.69,622.79,7878331
2022-06-20,625.14,633.76,624.54,631.85,7450013
2022-06-21,632.01,633.86,622.38,628.02,7679092
2022-06-22,628.94,629.65,619.87,619.90,7525651
2022-06-23,620.41,632.60,619.05,632.60,7812066
2022-06-24,634.03,644.12,633.89,643.63,7302683
2022-06-27,646.02,648.88,642.27,647.35,7446432
2022-06-28,646.76,653.64,640.32,653.49,7305949
2022-06-29,651.68,652.82,636.48,636.64,7047939
2022-06-30,636.34,647.83,635.62,643.06,6728157
2022-07-01,643.04,645.86,638.83,640.99,5656571
2022-07-04,640.35,646.19,633.61,646.19,5195533
2022-07-05,646.41,647.74,632.51,638.19,6404820
2022-07-06,637.15,642.66,631.54,636.04,6396323
2022-07-07,635.50,636.40,628.43,634.89,5516000
2022-07-08,636.12,643.41,635.80,636.52,5023760
2022-07-11,635.94,636.38,628.49,631.55,5118975
2022-07-12,631.11,631.20,618.65,618.65,5727873
2022-07-13,618.53,626.04,618.39,623.80,4768394
2022-07-14,622.97,637.27,621.70,633.50,5618883
2022-07-15,632.74,640.05,626.73,632.27,6784078
2022-07-18,632.29,643.96,632.29,643.96,5533022
2022-07-19,643.99,650.47,642.23,649.69,5200966
2022-07-20,650.66,655.95,650.13,655.95,4952052
2022-07-21,655.02,658.99,653.66,654.64,4945640
2022-07-22,654.61,658.52,645.18,649.38,4444274
2022-07-25,649.73,653.12,644.90,646.06,4083627
2022-07-26,646.33,648.58,637.02,648.43,4299565
2022-07-27,647.89,655.04,646.26,654.50,4360592
2022-07-28,655.58,663.33,655.58,662.08,5106838
2022-07-29,663.85,663.89,655.69,656.45,4683986
2022-08-01,655.37,661.71,652.23,661.21,4268368
2022-08-02,656.43,656.50,626.12,631.06,6340080
2022-08-03,631.49,645.38,630.73,632.53,5760161
2022-08-04,636.57,641.73,631.93,640.05,4581995
2022-08-05,642.51,658.46,642.51,658.32,4722363
2022-08-08,657.90,666.46,655.71,666.46,3994347
2022-08-09,665.10,671.35,663.47,671.20,4549849
2022-08-10,669.82,673.01,668.19,671.19,3919052
2022-08-11,674.14,683.39,674.05,682.79,5093037
2022-08-12,683.64,683.64,674.17,674.28,4159290
2022-08-15,672.70,676.25,669.27,675.86,3603553
2022-08-16,677.16,683.28,676.93,679.97,4150980
2022-08-17,680.72,680.97,674.49,680.88,5091714
2022-08-18,679.99,684.23,675.75,683.16,4162691
2022-08-19,682.76,686.35,670.44,670.92,4688275
2022-08-22,669.30,672.97,665.33,672.97,3069558
2022-08-23,671.10,673.95,668.38,670.49,3006754
2022-08-24,670.98,671.72,648.65,648.65,4067795
2022-08-25,649.18,651.54,634.90,640.95,4390474
2022-08-26,642.10,647.77,637.48,638.06,3552577
2022-08-29,629.85,641.84,626.98,641.19,3391458
2022-08-30,641.16,645.69,638.68,641.56,3386668
2022-08-31,640.15,640.27,623.16,624.67,4389626
2022-09-01,625.95,631.24,622.43,623.41,3345995
2022-09-02,624.13,630.34,622.89,629.30,3391465
2022-09-05,629.25,631.02,623.85,627.16,3362495
2022-09-06,628.33,634.10,625.05,634.10,3374889
2022-09-07,633.11,640.58,632.56,638.07,3833878
2022-09-08,637.17,637.17,627.36,627.49,3735918
2022-09-09,628.10,629.29,622.78,627.74,3351549
2022-09-13,626.68,631.18,625.97,627.85,3421708
2022-09-14,618.94,626.06,617.04,626.06,3106092
2022-09-15,626.73,627.79,604.68,610.31,3769367
2022-09-16,609.46,610.67,596.90,596.90,3712180
2022-09-19,596.10,597.59,583.44,585.22,3057350
2022-09-20,587.89,597.21,587.89,595.67,3177445
2022-09-21,594.40,598.05,584.62,595.72,3171056
2022-09-22,592.34,601.13,591.40,593.08,3172623
2022-09-23,593.29,593.89,575.48,577.32,3346878
2022-09-26,573.91,578.82,566.27,567.06,3672529
2022-09-27,568.30,584.12,568.30,584.12,4192648
2022-09-28,583.37,585.31,566.95,566.96,4152848
2022-09-29,571.70,575.51,564.17,566.38,4000836
2022-09-30,565.38,567.27,553.23,553.23,3323055
2022-10-10,555.05,556.76,537.55,539.39,3912573
2022-10-11,540.31,543.31,535.59,539.95,3881323
2022-10-12,539.75,558.14,533.37,558.14,4887856
2022-10-13,556.68,573.16,554.89,566.52,4579408
2022-10-14,570.35,585.17,570.35,583.49,4881304
2022-10-17,581.29,598.48,580.22,598.47,4573680
2022-10-18,600.60,606.16,593.54,603.01,4328432
2022-10-19,601.58,602.70,594.12,594.15,4190905
2022-10-20,592.14,609.06,588.31,600.63,4752590
2022-10-21,601.86,604.17,593.73,599.84,3876848
2022-10-24,601.61,609.96,591.47,594.62,4324108
2022-10-25,593.51,596.46,580.74,589.76,4143873
2022-10-26,590.43,610.25,590.42,606.90,4855819
2022-10-27,606.40,609.74,601.74,601.74,4555857
2022-10-28,597.40,600.66,579.88,581.48,4840378
2022-10-31,579.53,600.07,579.52,595.86,5092692
2022-11-01,597.20,609.26,594.13,609.26,5051096
2022-11-02,609.47,623.44,608.89,621.29,5158446
2022-11-03,617.01,627.79,615.75,627.36,3700444
2022-11-04,627.65,640.61,627.50,638.18,3874371
2022-11-07,638.36,643.16,636.66,641.78,3492051
2022-11-08,642.20,646.68,638.49,645.86,3334123
2022-11-09,645.50,649.97,641.38,644.85,2745209
2022-11-10,642.47,647.37,639.50,640.01,3145014
2022-11-11,652.56,655.02,640.22,640.22,4465212
2022-11-14,640.16,646.41,635.32,641.93,3823342
2022-11-15,641.82,659.26,640.25,659.26,4791097
2022-11-16,659.66,661.12,652.64,654.57,3490726
2022-11-17,652.70,659.59,649.51,659.58,3346507
2022-11-18,659.14,661.61,652.10,652.31,3591482
2022-11-21,649.43,654.80,646.15,654.80,3207120
2022-11-22,654.79,657.43,643.79,646.08,4271564
2022-11-23,646.11,646.22,630.90,642.00,4947188
2022-11-24,642.05,648.31,641.75,646.54,4267450
2022-11-25,645.85,645.85,637.02,637.02,4292969
2022-11-28,629.75,635.98,627.36,632.73,3797149
2022-11-29,632.68,642.71,632.68,641.90,4587860
2022-11-30,641.46,644.27,637.23,641.65,4245105
2022-12-01,647.15,652.96,646.45,649.68,4162127
2022-12-02,648.87,657.61,648.20,656.88,3432915
2022-12-05,660.78,661.39,655.79,660.26,4611539
2022-12-06,657.13,665.96,656.49,659.46,4129964
2022-12-07,657.94,661.59,656.64,659.90,3418456
2022-12-08,659.44,663.62,655.98,660.10,3522594
2022-12-09,660.07,661.61,657.11,657.64,3059960
2022-12-12,657.11,661.17,654.88,659.70,3003221
2022-12-13,658.25,658.92,653.69,654.37,2753210
2022-12-14,654.81,656.82,649.93,651.26,2725522
2022-12-15,650.25,656.18,648.97,655.58,2579799
2022-12-16,652.81,653.06,641.88,642.08,2497373
2022-12-19,641.32,642.67,625.03,626.46,2520719
2022-12-20,625.27,630.19,622.99,627.39,1917115
2022-12-21,627.51,627.69,615.01,618.04,2516826
2022-12-22,619.88,621.44,604.64,605.24,2803656
2022-12-23,603.30,605.73,596.87,600.71,2772083
2022-12-26,599.50,614.79,599.26,614.79,2671435
2022-12-27,615.08,619.60,610.95,619.52,2674407
2022-12-28,618.66,618.66,610.22,611.21,2833083
2022-12-29,609.43,615.20,607.79,607.79,2476458
2022-12-30,609.87,611.29,605.13,606.32,1904960
2023-01-03,606.96,627.14,605.90,626.72,3204190
2023-01-04,627.22,629.10,622.04,625.45,2161292
2023-01-05,626.16,631.49,623.27,631.14,2443685
2023-01-06,630.40,638.19,629.18,634.12,2611864
2023-01-09,636.05,640.63,634.06,638.46,2476404
2023-01-10,639.24,642.43,637.32,639.58,2213625
2023-01-11,639.54,641.58,631.99,631.99,2056697
2023-01-12,632.63,635.64,629.44,630.70,1767180
2023-01-13,632.08,634.26,630.16,633.63,2027073
2023-01-16,633.43,648.40,633.37,644.95,2382954
2023-01-17,647.29,650.11,641.66,644.32,1724786
2023-01-18,646.04,647.37,642.31,646.27,1385674
2023-01-19,645.12,655.56,644.34,655.37,1753104
2023-01-20,656.95,662.55,656.95,662.48,1647825
2023-01-30,671.82,677.24,671.81,674.99,2439023
2023-01-31,675.70,681.15,674.05,681.15,2460471
2023-02-01,681.49,693.27,681.49,693.27,2384405
2023-02-02,694.05,704.91,693.21,700.00,2066885
2023-02-03,699.57,702.08,692.28,700.45,1508703
2023-02-06,699.35,699.87,692.87,694.56,1289558
2023-02-07,695.13,702.74,695.03,702.71,1552725
2023-02-08,703.53,706.78,701.07,702.22,1496051
2023-02-09,701.39,717.29,699.88,717.29,1844229
2023-02-10,716.38,718.99,713.40,716.52,1601912
2023-02-13,717.45,727.86,716.95,727.86,1831641
2023-02-14,727.93,728.70,722.10,725.73,1407054
2023-02-15,726.45,726.54,723.34,725.60,1234491
2023-02-16,725.54,725.90,698.52,702.62,1726252
2023-02-17,703.59,709.33,698.33,699.71,1420144
2023-02-20,700.69,712.08,695.81,712.08,1320202
2023-02-21,711.72,715.98,708.60,714.20,1214901
2023-02-22,713.17,719.53,710.53,718.73,1232787
2023-02-23,718.52,721.50,715.86,719.42,1312175
2023-02-24,720.06,722.41,713.65,717.79,1087367
2023-02-27,716.27,720.90,709.63,711.33,1333852
2023-02-28,711.98,716.67,706.87,715.23,1165732
2023-03-01,714.49,720.69,712.62,720.69,1435644
2023-03-02,721.04,723.74,714.90,715.49,1563904
2023-03-03,716.98,723.90,716.95,723.41,1827626
2023-03-06,723.87,729.56,717.76,727.62,1504503
2023-03-07,727.63,727.92,710.85,710.87,1811898
2023-03-08,709.70,715.83,708.73,715.82,1193594
2023-03-09,716.12,724.58,713.72,722.62,1398182
2023-03-10,719.03,724.09,716.45,717.02,1466128
2023-03-13,718.10,722.62,710.54,715.43,1541044
2023-03-14,713.67,714.49,693.07,705.63,1294441
2023-03-15,707.68,717.93,707.31,707.53,1429533
2023-03-16,703.48,705.65,690.97,692.19,1277717
2023-03-17,695.00,697.30,690.10,693.32,1440442
2023-03-20,692.96,694.80,681.93,691.58,1551123
2023-03-21,692.28,702.39,688.99,702.39,1277642
2023-03-22,703.77,708.03,701.69,704.74,1272246
2023-03-23,702.77,702.77,695.85,699.32,982061
2023-03-24,699.93,706.21,697.32,705.83,1063085
2023-03-27,705.12,709.79,701.95,706.19,1090784
2023-03-28,706.08,706.45,696.42,696.70,1099684
2023-03-29,697.74,700.19,695.20,695.94,944410
2023-03-30,696.65,702.02,692.83,699.98,1158344
2023-03-31,700.21,707.34,699.67,703.15,938797
2023-04-03,702.50,706.15,700.39,706.15,981681
2023-04-04,705.97,705.99,687.54,688.97,1076532
2023-04-06,687.63,693.98,684.80,693.45,1273232
2023-04-07,692.97,701.56,692.24,701.09,1040548
2023-04-10,702.74,707.80,699.31,702.38,1302038
2023-04-11,702.63,702.63,693.79,696.32,984705
2023-04-12,697.04,698.10,692.80,698.03,1098819
2023-04-13,697.68,699.47,692.27,692.58,1109735
2023-04-14,694.13,701.28,691.58,699.61,1205047
2023-04-17,697.43,707.00,697.03,702.20,1580717
2023-04-18,701.61,703.16,699.23,701.03,2240740
2023-04-19,699.22,700.64,696.97,698.53,2686000
2023-04-20,696.52,696.70,686.30,690.58,2104149
2023-04-21,691.77,695.64,673.89,674.22,2794667
2023-04-24,672.98,673.29,664.02,666.39,2860630
2023-04-25,665.32,665.51,636.26,642.57,3534875
2023-04-26,639.72,661.22,639.06,658.49,3594436
2023-04-27,658.31,663.67,654.99,656.13,3138490
2023-04-28,654.85,664.23,654.85,663.80,2844791
2023-05-04,661.38,663.85,656.54,660.69,2727448
2023-05-05,660.72,660.89,650.78,653.51,3365245
2023-05-08,655.76,666.51,655.64,666.24,3469275
2023-05-09,667.17,667.81,659.62,660.77,4449093
2023-05-10,659.88,665.35,655.07,663.33,1782084
2023-05-11,663.84,666.84,661.40,663.84,1705321
2023-05-12,662.42,667.55,658.04,658.04,1656886
2023-05-15,658.34,668.00,657.37,668.00,1626519
2023-05-16,667.89,669.57,663.66,665.58,1584256
2023-05-17,664.39,676.34,664.26,676.34,1913336
2023-05-18,676.46,681.12,674.11,680.79,1979081
2023-05-19,679.68,688.92,679.56,685.78,2103075
2023-05-22,683.55,698.84,683.55,698.84,4043408
2023-05-23,697.96,702.19,693.56,693.56,2405330
2023-05-24,691.08,706.57,690.24,700.81,2593628
2023-05-25,700.60,708.06,699.17,708.05,2550531
2023-05-26,706.58,707.02,697.47,704.30,2402440
2023-05-29,705.04,708.46,702.81,707.18,2374517
2023-05-30,705.92,708.58,697.80,707.09,1822862
2023-05-31,705.48,709.22,702.94,703.59,2090412
2023-06-01,702.07,711.93,701.24,705.78,2151467
2023-06-02,706.16,717.76,706.07,716.05,1728839
2023-06-05,716.78,716.78,711.31,714.11,1894063
2023-06-06,713.33,713.33,699.53,700.56,1728043
2023-06-07,700.21,701.37,696.09,700.27,2139510
2023-06-08,699.79,702.17,693.72,693.76,1936143
2023-06-09,693.91,701.03,692.96,701.03,2273447
2023-06-12,700.17,708.53,697.42,708.18,2445551
2023-06-13,707.62,711.59,705.13,711.58,1687050
2023-06-14,711.49,711.62,706.46,707.57,1578050
2023-06-15,707.87,713.99,706.32,713.55,1930508
2023-06-16,714.07,720.77,712.94,719.83,1405710
2023-06-19,718.96,721.20,716.92,717.32,1519378
2023-06-20,716.68,720.22,711.66,717.23,1771223
2023-06-21,716.48,716.88,706.96,707.11,1986981
2023-06-26,703.12,708.07,696.99,698.00,2538939
2023-06-27,698.36,705.01,697.76,705.01,1883909
2023-06-28,705.26,705.43,690.40,702.57,2785011
2023-06-29,701.83,711.38,701.68,708.49,1727999
2023-06-30,708.30,722.67,707.54,721.28,1700234
2023-07-03,722.69,728.40,720.06,726.56,1369330
2023-07-04,726.18,737.22,724.19,736.27,1671439
2023-07-05,736.03,738.24,729.86,730.32,1210418
2023-07-06,729.06,732.26,726.20,728.37,1239426
2023-07-07,726.93,727.76,721.97,724.54,1518727
2023-07-10,726.01,733.03,725.47,727.90,1509857
2023-07-11,727.34,740.17,727.23,740.17,1466935
2023-07-12,739.73,739.78,728.15,728.65,1386129
2023-07-13,730.88,744.92,730.79,744.03,1805394
2023-07-14,743.99,747.42,742.43,744.27,1324511
2023-07-17,742.12,742.12,732.80,736.56,1591426
2023-07-18,736.84,740.67,734.96,738.14,1256229
2023-07-19,738.26,742.05,735.66,738.16,1550626
2023-07-20,738.42,740.16,729.14,729.64,1669465
2023-07-21,728.04,733.60,723.76,725.85,1807202
2023-07-24,724.07,725.11,719.10,720.83,1538097
2023-07-25,724.78,732.88,724.53,732.88,1908264
2023-07-26,732.78,734.96,728.31,730.07,1831646
2023-07-27,729.25,732.12,720.06,720.97,1695198
2023-07-28,719.58,721.35,713.32,719.07,1939500
2023-07-31,719.83,728.55,718.37,725.31,2176905
2023-08-01,724.99,725.70,720.38,724.87,1996314
2023-08-02,723.68,729.60,721.62,729.34,1731952
2023-08-03,726.77,735.52,725.61,735.18,1879837
2023-08-04,735.39,738.79,733.49,736.73,1875214
2023-08-07,736.76,737.01,729.55,731.06,1783476
2023-08-08,731.14,733.80,729.57,732.85,1909345
2023-08-09,730.64,733.29,727.76,728.69,1425451
2023-08-10,726.56,735.92,726.56,731.59,2070453
2023-08-11,731.60,735.47,720.37,720.44,2825840
2023-08-14,714.91,721.97,711.30,721.97,2220127
2023-08-15,722.44,722.86,708.23,711.33,2624273
2023-08-16,709.31,715.59,703.19,703.30,2346691
2023-08-17,701.13,715.53,696.42,715.44,3152019
2023-08-18,718.14,732.68,718.14,720.92,3071999
2023-08-21,719.90,727.54,717.12,719.38,2650217
2023-08-22,720.05,723.89,697.91,714.85,2837890
2023-08-23,709.66,709.66,693.99,694.10,2437371
2023-08-24,693.09,697.36,679.98,686.80,3201666
2023-08-25,678.68,678.82,654.39,655.95,3383192
2023-08-28,697.07,697.38,656.39,658.04,5708206
2023-08-29,652.72,699.42,652.25,697.78,5790957
2023-08-30,697.85,717.78,697.85,711.70,3667212
2023-08-31,705.99,714.60,702.67,712.64,2805036
2023-09-01,711.95,717.69,708.51,709.98,2741075
2023-09-04,712.54,715.39,709.15,715.20,3060170
2023-09-05,713.02,718.31,709.43,712.02,2550090
2023-09-06,709.56,717.94,704.46,717.87,2470582
2023-09-07,715.36,715.36,694.70,694.70,2031147
2023-09-08,693.46,704.15,693.05,701.20,1970246
2023-09-11,701.48,708.91,694.67,704.88,2073605
2023-09-12,703.65,708.33,701.10,702.72,2001362
2023-09-13,701.31,701.65,686.58,692.50,2250058
2023-09-14,690.90,691.08,674.45,676.92,2018479
2023-09-15,678.24,683.57,671.08,674.95,2423681
2023-09-18,672.73,686.61,670.96,679.45,2444039
2023-09-19,678.15,678.15,670.65,673.21,2165657
2023-09-20,672.15,677.33,668.46,668.68,2036796
2023-09-21,667.63,669.84,659.85,659.85,2136267
2023-09-22,658.08,679.02,656.61,678.54,2558860
2023-09-25,678.69,680.45,674.78,675.60,2090537
2023-09-26,674.27,680.25,670.32,672.72,2361174
2023-09-27,670.79,680.21,669.27,671.83,2399180
2023-09-28,673.27,677.22,671.04,674.81,2241731
2023-10-09,672.98,673.43,667.12,668.64,2017010
2023-10-10,669.86,672.91,663.32,664.03,2171938
2023-10-11,665.07,673.87,661.96,673.44,2262513
2023-10-12,674.02,675.61,668.31,672.54,2158654
2023-10-13,669.31,669.31,656.52,657.39,2505198
2023-10-16,658.98,659.67,643.69,647.23,2837171
2023-10-17,647.40,647.59,638.59,644.31,2239102
2023-10-18,642.99,642.99,625.19,625.20,2585860
2023-10-19,622.21,638.87,621.23,627.27,3106199
2023-10-20,625.14,633.82,618.17,618.45,2990684
2023-10-23,615.17,615.20,591.37,594.35,3421437
2023-10-24,596.87,614.58,595.85,613.62,4486628
2023-10-25,617.44,623.37,613.86,617.87,3306109
2023-10-26,612.79,617.31,606.30,617.31,2910599
2023-10-27,614.87,635.83,613.50,632.56,4884833
2023-10-30,627.54,642.45,626.97,641.34,3625835
2023-10-31,640.89,641.91,629.82,633.68,2874994
2023-11-01,633.63,637.88,631.86,633.66,2922826
2023-11-02,634.01,636.50,620.03,620.03,2802451
2023-11-03,623.57,641.21,623.48,639.87,4056242
2023-11-06,642.60,658.04,642.60,658.04,4008740
2023-11-07,656.65,666.68,653.04,664.40,2929475
2023-11-08,664.27,673.39,661.68,668.16,3071379
2023-11-09,667.53,676.23,666.85,669.07,3586483
2023-11-10,666.43,672.58,664.07,671.11,3802113
2023-11-13,674.82,681.52,674.53,681.18,3201772
2023-11-14,682.23,688.59,680.62,688.59,3150028
2023-11-15,693.33,696.62,691.44,694.26,3377807
2023-11-16,692.31,692.31,679.47,679.48,2501766
2023-11-17,677.68,684.74,677.36,684.61,2621871
2023-11-20,686.28,700.50,685.82,700.50,3275393
2023-11-21,701.23,701.87,692.39,694.02,4396415
2023-11-22,691.01,696.65,686.90,687.66,3787579
2023-11-23,686.99,695.00,685.38,694.88,2799161
2023-11-24,693.01,693.01,676.49,677.81,2818588
2023-11-27,676.18,680.81,674.15,678.82,2903788
2023-11-28,677.19,687.73,673.62,687.70,2905546
2023-11-29,686.81,690.24,678.77,679.01,2196426
2023-11-30,678.79,680.52,665.35,670.48,2904110
2023-12-01,669.70,676.90,665.34,673.94,2844220
2023-12-04,673.41,675.79,670.84,671.16,2861869
2023-12-05,669.84,669.84,658.26,658.30,3083150
2023-12-06,656.55,666.22,656.43,661.19,3034760
2023-12-07,660.87,663.25,654.88,660.01,3158349
2023-12-08,661.14,667.89,661.14,663.57,3250203
2023-12-11,660.01,669.35,654.78,669.22,2834782
2023-12-12,668.40,672.20,666.04,669.19,2678917
2023-12-13,667.98,670.51,663.77,663.81,2785941
2023-12-14,665.37,669.24,658.87,659.10,2677733
2023-12-15,660.15,667.64,657.59,659.57,3269253
2023-12-18,658.01,658.21,645.47,646.52,2812333
2023-12-19,646.32,650.86,642.13,646.83,2631871
2023-12-20,647.69,656.97,645.75,645.82,3002992
2023-12-21,641.95,647.74,631.10,644.63,3558938
2023-12-22,643.48,648.94,636.53,638.45,3533577
2023-12-25,636.66,640.66,629.96,632.20,2752290
2023-12-26,630.72,630.85,619.70,621.15,5655005
2023-12-27,620.36,628.07,617.10,626.48,5229343
2023-12-28,625.48,649.96,623.78,647.46,7515559
2023-12-29,645.85,654.26,645.58,651.79,5005603
2024-01-02,643.03,646.34,634.64,635.01,4742525
2024-01-03,634.14,635.94,624.38,628.73,3797481
2024-01-04,628.08,631.22,624.29,630.30,4223964
2024-01-05,631.68,638.96,624.98,628.15,5328866
2024-01-08,626.33,626.77,612.39,612.39,3376210
2024-01-09,612.95,623.28,607.63,611.75,3579764
2024-01-10,608.80,616.06,597.47,605.93,5037668
2024-01-11,604.49,620.31,604.49,619.66,3229821
2024-01-12,618.15,624.37,611.37,611.37,3148009
2024-01-15,608.76,611.35,600.67,604.19,2909558
2024-01-16,603.81,604.40,591.60,603.51,3695400
2024-01-17,602.42,602.42,585.21,585.21,2842354
2024-01-18,582.07,584.40,567.30,583.10,3671314
2024-01-19,582.62,586.49,573.60,573.62,3139124
2024-01-22,572.53,572.53,535.50,539.66,4091848
2024-01-23,538.61,546.86,533.42,543.48,4203155
2024-01-24,544.83,549.38,529.27,548.36,5110335
2024-01-25,547.95,567.71,543.57,567.11,6154015
2024-01-26,565.98,570.45,558.03,558.93,5425692
2024-01-29,569.68,576.06,554.11,554.11,6383051
2024-01-30,547.18,550.45,530.29,531.04,5141218
2024-01-31,527.77,533.87,506.06,506.06,6173973
2024-02-01,503.33,514.59,496.24,502.69,7654561
2024-02-02,502.60,509.30,462.19,477.81,10393202
2024-02-05,471.47,471.47,425.87,435.91,12119229
2024-02-06,427.55,467.79,418.98,459.96,13285251
2024-02-07,460.57,472.67,443.03,447.74,14019823
2024-02-08,449.68,477.88,443.78,477.74,13572781
2024-02-19,482.07,494.73,482.07,494.66,12210033
2024-02-20,492.67,505.17,487.50,504.70,10444258
2024-02-21,499.09,523.44,496.60,511.00,12436523
2024-02-22,509.29,524.54,509.29,524.54,10117339
2024-02-23,526.86,539.91,523.51,539.83,10886466
2024-02-26,542.72,557.52,540.72,548.09,11624415
2024-02-27,545.23,570.39,543.16,570.39,11345043
2024-02-28,571.22,579.14,527.74,527.74,12202678
2024-02-29,522.32,551.89,522.32,551.88,10352870
2024-03-01,553.86,561.95,552.64,560.71,8587065
2024-03-04,561.57,564.41,549.30,562.25,8116472
2024-03-05,558.65,560.68,549.25,552.12,7687772
2024-03-06,550.03,566.15,549.99,563.55,8954840
2024-03-07,566.08,573.51,556.80,558.72,10181110
2024-03-08,558.25,563.69,553.34,562.26,7306249
2024-03-11,560.30,571.72,559.47,571.71,7771005
2024-03-12,572.70,578.57,569.46,578.07,7958867
2024-03-13,578.01,581.36,573.04,575.99,7003968
2024-03-14,574.84,577.42,561.21,568.34,6808255
2024-03-15,566.82,579.47,565.06,579.43,6896244
2024-03-18,582.73,592.64,582.67,592.64,7499460
2024-03-19,591.28,597.71,590.03,593.14,7578361
2024-03-20,592.21,599.33,591.72,599.33,6555114
2024-03-21,599.77,601.74,589.02,595.04,6386920
2024-03-22,593.21,593.49,580.41,581.71,6131685
2024-03-25,578.96,579.36,561.43,561.43,6031687
2024-03-26,560.04,565.50,549.75,558.70,5705008
2024-03-27,558.09,558.47,537.33,537.33,5852213
2024-03-28,536.24,556.58,536.24,551.16,6118616
2024-03-29,550.95,557.37,549.06,557.36,5566948
2024-04-01,558.67,570.72,558.67,570.72,6454717
2024-04-02,570.94,571.09,564.21,567.09,5546437
2024-04-03,566.79,567.10,555.94,560.12,5634667
2024-04-08,557.37,557.56,544.17,544.17,5632867
2024-04-09,544.63,557.84,544.63,557.84,4406802
2024-04-10,557.94,558.25,545.00,550.39,5881060
2024-04-11,546.75,557.62,545.51,550.99,5724950
2024-04-12,550.57,554.90,545.31,546.56,6133199
2024-04-15,545.14,553.23,526.84,533.90,7942772
2024-04-16,527.92,527.92,490.69,490.69,7092008
2024-04-17,496.61,524.45,496.61,524.45,7645698
2024-04-18,522.97,532.31,516.30,527.37,7608697
2024-04-19,523.53,527.97,517.09,520.66,7206240
2024-04-22,516.23,523.81,508.98,521.62,6094635
2024-04-23,521.06,528.34,521.06,526.33,5302906
2024-04-24,525.32,537.45,525.15,537.45,5369803
2024-04-25,533.96,541.79,533.01,536.51,5275252
2024-04-26,533.88,545.10,533.11,542.88,5784784
2024-04-29,543.64,558.52,543.64,557.78,5996620
2024-04-30,557.51,558.88,548.13,550.62,5256548
2024-05-06,557.86,566.96,557.86,566.96,5938227
2024-05-07,567.70,572.13,565.51,572.07,5192975
2024-05-08,570.43,570.55,561.81,563.28,4742366
2024-05-09,563.66,573.27,563.66,571.97,4812162
2024-05-10,572.17,573.43,560.28,560.71,4581131
2024-05-13,556.87,556.87,545.45,546.55,4518979
2024-05-14,548.57,553.89,548.11,551.01,4104758
2024-05-15,550.88,553.64,544.47,544.92,3792319
