Date,Open,High,Low,Close,Vol
2019-08-19,957.49,984.12,957.49,984.12,2193238
2019-08-20,984.78,1003.99,982.64,997.35,2859193
2019-08-21,993.18,996.66,987.91,992.27,1881507
2019-08-22,995.18,1005.54,992.06,1002.77,2251979
2019-08-23,1004.51,1007.39,993.82,994.85,3128086
2019-08-26,976.52,993.05,975.76,986.53,2838969
2019-08-27,990.63,1006.38,988.66,1002.96,2941103
2019-08-28,1003.85,1012.71,1000.92,1001.09,3023537
2019-08-29,999.17,1004.57,995.72,997.65,2357751
2019-08-30,1002.18,1004.90,982.20,993.03,3225320
2019-09-02,991.46,1021.68,990.56,1017.78,3162335
2019-09-03,1017.88,1021.38,1012.81,1018.28,2580281
2019-09-04,1018.11,1052.95,1014.11,1052.95,3587004
2019-09-05,1062.97,1094.18,1055.36,1069.26,4763425
2019-09-06,1067.47,1088.10,1062.14,1077.30,3342056
2019-09-09,1089.87,1104.97,1080.58,1104.00,3418089
2019-09-10,1106.66,1117.21,1096.33,1106.86,3695352
2019-09-11,1106.44,1112.54,1094.65,1096.65,3722244
2019-09-12,1102.71,1105.19,1094.80,1101.93,2618984
2019-09-16,1106.51,1126.91,1098.58,1120.55,3143315
2019-09-17,1115.38,1117.65,1084.87,1090.14,3124777
2019-09-18,1094.95,1097.55,1073.20,1083.18,2727618
2019-09-19,1084.60,1118.23,1084.58,1116.24,3234581
2019-09-20,1114.79,1119.72,1102.90,1109.74,2433301
2019-09-23,1105.65,1105.65,1070.61,1081.09,2248792
2019-09-24,1079.31,1091.74,1066.69,1087.10,2031928
2019-09-25,1079.87,1082.81,1067.17,1068.55,2001432
2019-09-26,1069.60,1073.95,1020.55,1022.00,2400132
2019-09-27,1023.47,1036.54,1021.61,1029.34,1356469
2019-09-30,1030.79,1039.17,1015.76,1015.82,1117855
2019-10-08,1014.44,1029.24,1014.29,1016.78,1271877
2019-10-09,1013.03,1028.64,1003.47,1027.40,1360867
2019-10-10,1027.95,1030.98,1021.18,1030.14,1306094
2019-10-11,1031.09,1031.09,1009.80,1015.89,1363002
2019-10-14,1024.14,1034.11,1020.47,1031.71,1718161
2019-10-15,1026.86,1026.86,1001.45,1002.42,1476813
2019-10-16,1006.22,1009.41,984.72,985.71,1274352
2019-10-17,984.73,987.14,973.78,977.42,1058076
2019-10-18,977.47,985.23,963.39,968.00,1285042
2019-10-21,967.84,967.84,949.14,961.59,1225908
2019-10-22,965.97,982.32,965.97,981.23,1255050
2019-10-23,981.75,981.75,968.71,971.44,1173620
2019-10-24,969.19,975.92,962.84,966.28,1081550
2019-10-25,967.12,971.15,954.68,967.97,1107046
2019-10-28,964.77,983.21,959.17,983.20,1510422
2019-10-29,983.44,983.44,966.29,966.29,1346203
2019-10-30,965.68,966.13,948.92,949.87,1128546
2019-10-31,947.18,952.60,937.60,939.07,1165180
2019-11-01,936.32,952.94,931.70,949.67,1155101
2019-11-04,950.37,962.30,950.37,952.41,1128782
2019-11-05,953.83,963.38,941.59,958.43,1153047
2019-11-06,959.08,981.33,957.74,971.24,1720097
2019-11-07,965.52,966.93,954.88,964.34,1154942
2019-11-08,958.10,964.61,946.56,947.51,1192899
2019-11-11,943.45,943.45,916.97,918.45,1232763
2019-11-12,916.77,921.31,900.46,916.04,989835
2019-11-13,916.05,916.05,905.27,908.79,757033
2019-11-14,907.77,911.78,900.39,908.69,885538
2019-11-15,910.70,912.05,896.97,897.11,1193690
2019-11-18,895.77,913.60,895.18,910.79,950745
2019-11-19,910.48,928.79,908.89,928.79,1092491
2019-11-20,926.65,929.58,919.12,920.60,1366443
2019-11-21,920.00,925.21,914.13,919.38,1177974
2019-11-22,922.49,934.48,917.60,926.58,1659301
2019-11-25,926.22,943.77,923.90,934.83,1702073
2019-11-26,932.73,934.41,923.74,934.41,1221488
2019-11-27,931.87,943.41,928.59,936.27,1156880
2019-11-28,932.83,941.30,929.19,932.17,1098946
2019-11-29,929.81,932.96,922.25,928.65,895070
2019-12-02,929.26,937.23,926.18,931.81,909337
2019-12-03,927.79,937.53,922.89,936.83,1039285
2019-12-04,931.42,947.29,930.18,944.56,1412840
2019-12-05,944.88,956.46,944.36,953.82,1407052
2019-12-06,953.65,958.84,950.29,955.40,1173305
2019-12-09,957.32,964.26,951.98,959.92,1286274
2019-12-10,956.73,966.59,952.74,966.27,2018246
2019-12-11,965.38,967.13,952.86,955.13,1402159
2019-12-12,951.72,960.14,950.07,952.10,1246912
2019-12-13,957.36,964.60,955.54,963.22,1383490
2019-12-16,966.34,979.59,961.18,979.52,1926568
2019-12-17,980.10,1026.64,979.17,1015.56,3445181
2019-12-18,1011.82,1021.08,1008.17,1009.43,2809157
2019-12-19,1011.31,1020.50,1005.87,1018.62,2281266
2019-12-20,1017.48,1025.17,1004.44,1004.44,2027526
2019-12-23,1005.07,1012.31,978.91,980.05,1954649
2019-12-24,987.90,1026.11,987.90,1025.68,2728968
2019-12-25,1030.27,1041.62,1025.23,1040.68,2672879
2019-12-26,1040.55,1053.00,1036.08,1049.77,2655552
2019-12-27,1046.98,1070.86,1041.70,1052.61,3702340
2019-12-30,1049.40,1061.03,1036.78,1060.78,2525751
2019-12-31,1056.68,1058.85,1046.77,1053.55,1922731
2020-01-02,1066.57,1076.79,1059.27,1073.94,2529237
2020-01-03,1077.96,1093.49,1072.14,1087.17,3144212
2020-01-06,1081.74,1110.02,1078.87,1095.88,4112884
2020-01-07,1092.31,1111.65,1088.22,1110.19,3385844
2020-01-08,1105.45,1125.17,1102.46,1108.49,4397282
2020-01-09,1114.00,1129.05,1109.96,1125.27,3365452
2020-01-10,1125.49,1125.71,1102.46,1108.68,2858483
2020-01-13,1106.67,1121.03,1102.17,1120.99,2243579
2020-01-14,1123.96,1145.09,1122.67,1127.73,3153949
2020-01-15,1121.56,1123.20,1103.12,1108.82,2230644
2020-01-16,1113.25,1114.22,1103.99,1104.40,1757708
2020-01-17,1104.78,1111.16,1093.66,1096.41,1978649
2020-01-20,1096.27,1108.41,1090.50,1107.05,1688496
2020-01-21,1109.10,1109.10,1082.75,1083.40,1901475
2020-01-22,1075.14,1100.73,1063.04,1092.10,1789642
2020-01-23,1084.35,1101.25,1046.15,1058.89,2500680
2020-02-03,955.78,969.91,952.72,958.63,788587
2020-02-04,893.13,952.41,893.13,945.01,3262148
2020-02-05,955.14,999.06,951.57,972.18,2747829
2020-02-06,966.10,1008.73,957.23,1002.97,2653080
2020-02-07,993.89,1001.18,974.50,993.17,2225911
2020-02-10,987.10,1023.49,984.55,1023.02,2251824
2020-02-11,1034.82,1047.42,1025.80,1029.82,2575569
2020-02-12,1021.15,1047.24,1020.82,1047.24,2174476
2020-02-13,1045.76,1053.74,1033.11,1033.11,2094285
2020-02-14,1032.26,1048.19,1022.19,1033.86,1881046
2020-02-17,1034.41,1073.19,1034.41,1072.58,2745726
2020-02-18,1070.48,1104.96,1069.79,1104.96,3206295
2020-02-19,1111.65,1120.46,1089.29,1099.70,3910293
2020-02-20,1101.60,1114.09,1087.46,1111.68,2843463
2020-02-21,1114.70,1131.83,1109.13,1123.83,3270478
2020-02-24,1116.96,1140.70,1099.82,1135.15,4106314
2020-02-25,1109.06,1130.16,1080.25,1124.05,4895691
2020-02-26,1111.25,1132.30,1095.09,1101.79,4683768
2020-02-27,1110.52,1115.33,1084.92,1088.70,3832582
2020-02-28,1048.47,1060.38,1002.28,1003.95,3871447
2020-03-02,1012.63,1056.02,1012.63,1048.52,2716667
2020-03-03,1073.00,1093.93,1061.05,1072.04,3265040
2020-03-04,1066.37,1084.41,1058.97,1078.24,3731881
2020-03-05,1089.97,1106.35,1087.07,1104.18,4111331
2020-03-06,1087.90,1115.58,1084.46,1104.98,3532205
2020-03-09,1094.71,1098.00,1062.57,1062.57,3883235
2020-03-10,1045.04,1082.24,1024.99,1082.24,4830611
2020-03-11,1083.12,1091.02,1060.86,1060.86,4036247
2020-03-12,1037.39,1045.43,1021.65,1028.53,3312860
2020-03-13,970.20,1016.30,967.59,1000.91,3054220
2020-03-16,1008.65,1013.76,946.33,951.85,2696163
2020-03-17,958.50,967.46,910.56,945.83,2278284
2020-03-18,955.39,969.75,930.47,930.47,2159202
2020-03-19,929.40,945.49,914.57,941.96,1974029
2020-03-20,953.95,956.87,933.71,948.80,1814677
2020-03-23,921.57,928.84,899.93,903.81,1716722
2020-03-24,922.12,926.94,897.70,922.20,1739327
2020-03-25,941.52,946.45,933.22,943.45,2007673
2020-03-26,937.81,943.12,926.38,927.55,1704030
2020-03-27,937.59,938.54,920.62,920.99,1324147
2020-03-30,905.92,911.42,886.00,901.45,1611429
2020-03-31,909.36,910.81,898.66,902.87,1475240
2020-04-01,902.00,926.66,901.69,908.30,1528527
2020-04-02,902.31,932.64,900.64,932.64,1787123
2020-04-03,927.80,932.81,914.34,918.65,1513165
2020-04-07,931.92,943.05,930.85,941.50,2007246
2020-04-08,934.33,962.19,933.83,957.05,3115074
2020-04-09,961.06,967.52,953.58,956.68,3182636
2020-04-10,955.58,957.27,937.63,939.83,3414869
2020-04-13,931.01,942.41,919.95,935.08,2546519
2020-04-14,933.97,952.40,933.66,951.31,2214726
2020-04-15,950.69,958.87,939.58,939.82,2464899
2020-04-16,935.80,953.65,930.76,951.63,2626878
2020-04-17,954.45,961.52,950.06,952.41,2902960
2020-04-20,950.55,958.70,949.26,958.43,2245382
2020-04-21,953.63,956.80,943.30,951.05,2878131
2020-04-22,942.37,953.83,939.68,953.09,2298194
2020-04-23,955.19,966.75,951.30,962.09,3045822
2020-04-24,961.49,964.55,942.18,952.18,4239324
2020-04-27,944.02,946.38,928.11,930.42,2764436
2020-04-28,925.33,930.27,874.95,895.00,2912350
2020-04-29,888.12,907.26,887.80,899.24,2128710
2020-04-30,900.72,932.57,899.38,929.15,2983691
2020-05-06,920.42,956.99,919.02,956.06,2884694
2020-05-07,956.00,962.42,951.69,952.97,2530294
2020-05-08,954.90,964.15,952.44,958.89,2545561
2020-05-11,963.05,970.10,956.18,962.45,2525462
2020-05-12,961.77,964.05,946.24,961.96,2340410
2020-05-13,960.05,974.02,955.97,972.20,2161265
2020-05-14,966.62,980.67,964.40,968.55,3170764
2020-05-15,968.54,980.85,960.81,973.09,2722140
2020-05-18,982.91,984.18,971.26,975.95,3331103
2020-05-19,978.51,982.29,974.33,982.05,2764881
2020-05-20,983.25,994.78,966.93,969.82,3559313
2020-05-21,973.45,992.10,969.91,980.40,4120930
2020-05-22,971.97,972.44,938.53,949.20,3390188
2020-05-25,949.07,950.62,927.56,930.83,2802445
2020-05-26,928.93,954.21,928.26,954.21,2665594
2020-05-27,951.65,986.86,949.85,979.47,3868576
2020-05-28,981.72,1008.35,978.80,1007.23,4786953
2020-05-29,1007.23,1012.43,996.80,1005.68,5169029
2020-06-01,1004.20,1033.65,1004.08,1028.17,5386662
2020-06-02,1026.15,1036.48,1022.21,1028.17,4938237
2020-06-03,1024.26,1026.56,1011.40,1015.00,4370002
2020-06-04,1016.76,1038.58,1015.96,1018.40,3859488
2020-06-05,1012.83,1013.95,998.92,1003.77,3261974
2020-06-08,1005.87,1010.16,1000.71,1003.29,2507508
2020-06-09,1005.07,1012.79,1000.22,1008.64,2701300
2020-06-10,1006.55,1010.67,997.30,1003.25,2243351
2020-06-11,1004.65,1011.29,995.61,1000.70,3015019
2020-06-12,977.45,994.38,972.42,986.18,2955167
2020-06-15,979.27,996.01,976.23,977.31,2758466
2020-06-16,984.09,1009.29,981.48,1009.29,2788408
2020-06-17,1015.01,1024.87,1008.15,1013.37,3577604
2020-06-18,1007.81,1016.85,1002.61,1011.61,2743740
2020-06-19,1013.36,1024.81,1013.36,1023.58,2428050
2020-06-22,1028.06,1043.15,1024.66,1039.38,2953162
2020-06-23,1039.19,1043.38,1033.40,1035.64,2840784
2020-06-24,1033.07,1034.60,1024.10,1025.99,2279204
2020-06-29,1024.40,1024.40,1009.84,1013.31,2312194
2020-06-30,1016.99,1027.68,1016.41,1025.44,2160630
2020-07-01,1030.35,1043.73,1024.65,1036.36,2941505
2020-07-02,1035.86,1052.65,1033.57,1051.60,3290741
2020-07-03,1051.85,1069.52,1051.08,1067.11,3905985
2020-07-06,1072.72,1122.99,1072.50,1119.40,5722754
2020-07-07,1131.05,1153.41,1114.76,1123.12,5886219
2020-07-08,1120.79,1161.28,1118.89,1161.26,6135511
2020-07-09,1163.05,1187.98,1158.60,1187.98,6677593
2020-07-10,1180.83,1184.60,1150.06,1154.63,4911311
2020-07-13,1154.66,1205.93,1154.66,1205.49,5228914
2020-07-14,1203.58,1222.23,1163.31,1183.64,5471320
2020-07-15,1189.76,1195.93,1127.81,1132.55,4948591
2020-07-16,1138.23,1149.87,1078.66,1082.19,5174274
2020-07-17,1082.54,1097.22,1071.58,1089.87,3700529
2020-07-20,1102.56,1150.17,1102.56,1150.17,4874323
2020-07-21,1150.84,1154.49,1129.11,1135.89,3627320
2020-07-22,1138.82,1156.19,1136.01,1143.91,3963883
2020-07-23,1145.56,1160.08,1130.62,1152.82,5450635
2020-07-24,1147.10,1155.92,1098.46,1099.63,5321259
2020-07-27,1097.05,1103.39,1073.15,1087.12,3165740
2020-07-28,1092.22,1131.00,1092.22,1120.25,3704182
2020-07-29,1113.81,1146.89,1103.67,1146.34,3430665
2020-07-30,1150.20,1157.73,1133.29,1139.37,3255629
2020-07-31,1135.28,1147.54,1122.23,1143.43,3059246
2020-08-03,1156.68,1201.39,1153.35,1201.39,5071867
2020-08-04,1207.52,1207.52,1186.82,1194.19,4308735
2020-08-05,1191.60,1224.91,1179.51,1224.17,4810425
2020-08-06,1219.92,1252.70,1218.56,1244.83,6051031
2020-08-07,1236.64,1253.61,1226.02,1243.19,5750917
2020-08-10,1230.47,1259.43,1225.96,1227.78,5069970
2020-08-11,1224.68,1232.45,1190.41,1192.32,4640826
2020-08-12,1181.50,1191.51,1143.36,1173.13,3580377
2020-08-13,1174.02,1188.35,1174.00,1181.71,3168058
2020-08-14,1178.92,1187.61,1168.77,1186.66,2802864
2020-08-17,1192.12,1200.95,1178.35,1200.21,3514805
2020-08-18,1201.69,1215.00,1199.86,1207.47,3354011
2020-08-19,1204.12,1204.12,1176.26,1177.77,3134929
2020-08-20,1170.85,1178.98,1157.04,1161.80,2189638
2020-08-21,1166.13,1175.20,1158.03,1170.56,2458047
2020-08-24,1179.98,1188.63,1163.75,1184.42,2639045
2020-08-25,1184.89,1207.27,1184.74,1197.71,3440178
2020-08-26,1198.88,1198.88,1152.55,1158.25,4034226
2020-08-27,1155.93,1165.46,1140.61,1157.24,2961033
2020-08-28,1154.41,1165.35,1150.26,1164.83,2704189
2020-08-31,1163.56,1172.90,1161.82,1164.67,2679359
2020-09-01,1166.82,1175.33,1166.01,1174.00,3255285
2020-09-02,1171.94,1173.43,1157.05,1166.39,3582571
2020-09-03,1164.54,1169.17,1147.82,1163.80,3907198
2020-09-04,1144.44,1176.15,1140.93,1174.59,4501363
2020-09-07,1180.63,1200.29,1179.28,1183.48,5023206
2020-09-08,1185.17,1202.35,1181.57,1198.06,5056679
2020-09-09,1187.86,1204.34,1176.31,1186.27,4976693
2020-09-10,1186.17,1188.13,1132.40,1132.69,3847640
2020-09-11,1107.23,1140.15,1103.91,1136.87,2794259
2020-09-14,1142.49,1172.14,1142.17,1157.84,2830684
2020-09-15,1162.60,1164.77,1153.66,1162.22,2696798
2020-09-16,1157.19,1163.39,1147.80,1154.48,2814483
2020-09-17,1167.60,1198.53,1161.95,1189.48,3205068
2020-09-18,1186.92,1197.22,1181.26,1197.22,2824235
2020-09-21,1202.11,1216.22,1195.55,1203.49,2990927
2020-09-22,1177.41,1197.16,1171.06,1183.72,5365895
2020-09-23,1180.24,1195.36,1171.16,1187.28,4602610
2020-09-24,1175.60,1180.65,1143.41,1143.90,6217166
2020-09-25,1145.62,1150.79,1123.01,1126.22,4456172
2020-09-28,1125.61,1129.00,1107.47,1107.61,3478931
2020-09-29,1116.65,1138.60,1116.65,1129.53,3063674
2020-09-30,1132.34,1140.55,1126.17,1136.51,3723780
2020-10-09,1156.82,1221.07,1156.43,1219.23,5106713
2020-10-12,1231.14,1253.79,1224.01,1251.19,6433335
2020-10-13,1245.66,1256.00,1232.30,1255.37,5216187
2020-10-14,1252.89,1252.89,1238.80,1247.36,4389553
2020-10-15,1251.86,1253.24,1226.29,1228.51,4025141
2020-10-16,1221.77,1227.70,1205.77,1215.90,3677491
2020-10-19,1223.74,1235.02,1214.53,1221.16,3957233
2020-10-20,1216.14,1246.33,1210.06,1245.87,4972155
2020-10-21,1243.56,1244.68,1212.94,1215.10,4634117
2020-10-22,1208.64,1220.10,1193.94,1211.72,3768811
2020-10-23,1213.02,1224.30,1187.78,1193.53,3809141
2020-10-26,1186.41,1207.76,1176.84,1200.76,3636338
2020-10-27,1197.28,1216.74,1196.02,1211.35,4314116
2020-10-28,1202.33,1228.03,1190.83,1222.77,4852901
2020-10-29,1200.67,1220.43,1197.31,1211.18,4436552
2020-10-30,1210.11,1217.77,1173.56,1176.26,4917898
2020-11-02,1174.19,1181.83,1160.05,1177.71,4487437
2020-11-03,1182.73,1197.43,1174.14,1194.41,3680639
2020-11-04,1186.88,1199.24,1178.15,1184.44,4668092
2020-11-05,1194.17,1221.05,1188.56,1214.88,4975763
2020-11-06,1215.69,1220.02,1187.32,1195.44,4003969
2020-11-09,1200.16,1232.84,1198.27,1226.88,4253198
2020-11-10,1226.44,1228.52,1206.96,1214.63,3889035
2020-11-11,1211.38,1220.95,1203.51,1204.76,4084081
2020-11-12,1204.19,1207.57,1192.35,1200.82,3258306
2020-11-13,1198.94,1218.19,1192.01,1207.47,3564736
2020-11-16,1206.60,1237.24,1205.68,1231.97,4661387
2020-11-17,1233.02,1234.84,1204.40,1213.18,4536228
2020-11-18,1217.14,1224.06,1201.37,1217.40,5104553
2020-11-19,1217.29,1226.78,1211.57,1222.72,5118090
2020-11-20,1222.68,1230.71,1214.83,1228.30,4271524
2020-11-23,1229.55,1263.03,1224.53,1253.00,5667238
2020-11-24,1248.78,1272.45,1247.62,1270.96,5829519
2020-11-25,1272.81,1289.69,1246.57,1247.51,6524415
2020-11-26,1239.85,1250.73,1216.49,1222.14,4733625
2020-11-27,1219.30,1223.55,1202.80,1220.50,4486933
2020-11-30,1221.58,1234.33,1212.41,1220.73,4401919
2020-12-01,1215.07,1229.62,1209.30,1228.26,3595856
2020-12-02,1233.10,1244.16,1228.12,1236.58,3968245
2020-12-03,1233.45,1233.45,1211.04,1211.96,3343847
2020-12-04,1212.59,1226.96,1206.09,1224.01,3018801
2020-12-07,1231.98,1246.42,1229.51,1233.06,3049696
2020-12-08,1237.04,1253.00,1233.38,1244.13,3815359
2020-12-09,1246.53,1251.96,1229.23,1230.09,5083561
2020-12-10,1224.43,1234.01,1215.56,1226.24,3305753
2020-12-11,1230.08,1233.56,1193.29,1208.25,4103830
2020-12-14,1207.89,1225.46,1198.47,1225.46,3037086
2020-12-15,1219.70,1219.92,1204.91,1214.67,2877956
2020-12-16,1213.79,1219.80,1201.04,1202.26,3019534
2020-12-17,1198.23,1219.01,1181.64,1218.38,3062155
2020-12-18,1223.63,1255.57,1222.49,1245.67,3178423
2020-12-21,1251.67,1282.09,1250.98,1275.56,3283135
2020-12-22,1277.04,1277.04,1234.11,1235.54,3341981
2020-12-23,1236.75,1275.98,1236.75,1263.81,3531322
2020-12-24,1266.09,1274.48,1253.31,1257.71,4041939
2020-12-25,1258.17,1292.44,1252.08,1292.44,4103739
2020-12-28,1291.33,1299.83,1268.08,1279.46,3801741
2020-12-29,1272.68,1280.86,1249.76,1251.19,3780327
2020-12-30,1248.40,1304.00,1247.01,1296.07,4499439
2020-12-31,1291.79,1311.97,1291.40,1311.28,4161987
2021-01-04,1319.91,1351.54,1311.74,1345.89,4073809
2021-01-05,1330.82,1342.14,1321.93,1335.12,4023527
2021-01-06,1327.64,1333.31,1287.19,1296.21,5361188
2021-01-07,1294.53,1312.64,1281.85,1295.83,6033417
2021-01-08,1297.25,1297.51,1254.35,1266.73,4157960
2021-01-11,1274.37,1275.68,1221.81,1227.06,4120684
2021-01-12,1229.79,1260.96,1228.61,1259.65,3513431
2021-01-13,1261.23,1270.61,1229.09,1236.07,5102068
2021-01-14,1225.96,1230.60,1192.85,1209.06,3863918
2021-01-15,1207.13,1239.20,1203.54,1234.88,3790469
2021-01-18,1240.76,1278.82,1240.07,1272.89,4977477
2021-01-19,1264.48,1282.33,1246.31,1251.56,4786746
2021-01-20,1252.89,1295.21,1248.37,1294.64,6000232
2021-01-21,1288.84,1322.79,1281.16,1307.99,6101882
2021-01-22,1306.02,1322.63,1299.83,1322.33,5703275
2021-01-25,1330.07,1360.73,1319.38,1339.71,8036631
2021-01-26,1331.35,1337.10,1292.99,1296.99,7273007
2021-01-27,1297.43,1316.51,1277.63,1294.90,5732804
2021-01-28,1276.27,1289.04,1254.29,1259.69,5179332
2021-01-29,1272.24,1276.54,1202.96,1226.61,5682081
2021-02-01,1213.83,1238.23,1209.89,1226.17,4765821
2021-02-02,1226.77,1242.25,1211.50,1239.08,3986820
2021-02-03,1235.67,1236.71,1202.90,1204.87,5410134
2021-02-04,1191.97,1192.97,1136.61,1154.10,4597791
2021-02-05,1157.11,1172.85,1135.17,1135.46,3675244
2021-02-08,1138.02,1153.39,1116.42,1142.60,2536218
2021-02-09,1145.16,1187.42,1144.80,1184.08,3017310
2021-02-10,1188.81,1196.29,1174.30,1193.62,2643437
2021-02-18,1221.51,1222.84,1185.48,1199.08,3720473
2021-02-19,1194.52,1214.84,1187.21,1211.97,3697858
2021-02-22,1218.82,1265.88,1218.82,1232.42,5959180
2021-02-23,1229.44,1245.77,1214.84,1239.24,4798388
2021-02-24,1247.51,1257.01,1223.81,1231.94,5799985
2021-02-25,1243.16,1250.94,1219.07,1246.43,5389456
2021-02-26,1218.23,1241.27,1210.86,1218.68,4211158
2021-03-01,1227.58,1270.58,1227.58,1269.82,4851428
2021-03-02,1283.28,1288.22,1264.16,1272.71,6287884
2021-03-03,1273.37,1316.48,1273.31,1315.01,6359236
2021-03-04,1305.56,1326.77,1288.63,1297.46,9833811
2021-03-05,1276.17,1296.09,1268.56,1282.71,8132940
2021-03-08,1304.39,1323.36,1284.54,1284.54,6468409
2021-03-09,1279.15,1286.04,1218.22,1236.88,7654471
2021-03-10,1244.91,1259.70,1232.01,1246.39,5438430
2021-03-11,1255.15,1290.11,1246.64,1285.55,5516583
2021-03-12,1292.63,1299.04,1264.95,1287.77,5085574
2021-03-15,1298.11,1306.76,1266.01,1287.41,4911471
2021-03-16,1292.88,1296.10,1264.23,1279.89,5023467
2021-03-17,1276.15,1324.29,1260.53,1313.59,6343942
2021-03-18,1307.39,1341.97,1305.62,1340.48,7303592
2021-03-19,1316.40,1328.66,1311.27,1319.28,5561642
2021-03-22,1319.85,1341.99,1306.83,1324.57,5202879
2021-03-23,1320.35,1320.47,1243.53,1246.68,5303086
2021-03-24,1234.62,1244.84,1202.15,1208.04,4650292
2021-03-25,1206.37,1229.20,1206.02,1215.02,3409761
2021-03-26,1217.65,1242.81,1216.25,1240.05,3296985
2021-03-29,1242.66,1249.01,1230.53,1241.51,3018326
2021-03-30,1233.16,1246.24,1221.10,1239.41,3221639
2021-03-31,1234.19,1234.83,1213.98,1222.50,2465081
2021-04-01,1223.00,1237.22,1216.66,1232.99,2686813
2021-04-02,1230.66,1238.69,1221.49,1228.99,2137473
2021-04-06,1233.95,1252.45,1233.66,1246.44,2568498
2021-04-07,1255.78,1263.34,1246.54,1263.30,3530408
2021-04-08,1259.55,1279.78,1252.06,1265.37,3988171
2021-04-09,1267.23,1286.29,1258.79,1277.71,3677507
2021-04-12,1278.79,1284.69,1245.25,1252.07,3414193
2021-04-13,1247.10,1249.35,1218.91,1227.05,2744623
2021-04-14,1227.12,1273.70,1226.84,1269.83,3678812
2021-04-15,1263.16,1270.58,1253.70,1268.17,3105207
2021-04-16,1266.56,1284.21,1262.85,1279.24,2644825
2021-04-19,1275.02,1315.87,1271.86,1312.00,3090218
2021-04-20,1308.95,1328.54,1306.32,1309.32,4054046
2021-04-21,1302.35,1308.33,1287.17,1301.52,2520262
2021-04-22,1302.92,1316.58,1302.84,1309.48,3442486
2021-04-23,1306.98,1321.07,1304.90,1317.61,4162865
2021-04-26,1315.12,1335.55,1304.84,1308.44,4457931
2021-04-27,1306.79,1314.10,1277.34,1293.18,3791178
2021-04-28,1287.79,1316.12,1284.36,1314.54,4817995
2021-04-29,1323.97,1325.71,1299.47,1299.88,5403555
2021-04-30,1302.94,1324.49,1302.51,1311.37,5835976
2021-05-06,1319.56,1349.98,1317.53,1329.91,5042951
2021-05-07,1340.22,1346.32,1327.44,1329.03,7509172
2021-05-10,1335.87,1360.98,1329.14,1360.83,6332021
2021-05-11,1353.02,1355.23,1325.02,1346.42,6928779
2021-05-12,1339.02,1352.18,1328.45,1351.60,5885011
2021-05-13,1331.25,1331.40,1306.71,1306.71,5870963
2021-05-14,1306.40,1329.18,1292.43,1328.43,5050968
2021-05-17,1318.61,1338.11,1316.00,1327.34,4657940
2021-05-18,1327.48,1346.38,1325.49,1343.20,4217907
2021-05-19,1340.11,1354.68,1332.97,1350.14,4323090
2021-05-20,1336.89,1340.66,1315.48,1316.75,4771370
2021-05-21,1320.45,1328.61,1306.68,1311.48,3359724
2021-05-24,1314.35,1335.87,1310.34,1323.48,4713438
2021-05-25,1322.91,1338.12,1316.99,1336.72,4097682
2021-05-26,1334.51,1346.99,1330.56,1336.62,3768418
2021-05-27,1336.28,1345.97,1331.23,1342.48,3387694
2021-05-28,1353.78,1379.78,1346.41,1350.16,3460403
2021-05-31,1362.08,1387.27,1362.08,1386.16,4358011
2021-06-01,1379.72,1411.14,1370.85,1408.09,5603517
2021-06-02,1407.77,1420.50,1391.48,1397.99,5252969
2021-06-03,1393.29,1410.23,1378.84,1389.11,4842216
2021-06-04,1378.56,1402.31,1370.45,1392.77,4054423
2021-06-07,1394.33,1399.47,1376.93,1387.31,3277381
2021-06-08,1388.87,1392.59,1368.64,1376.90,3461826
2021-06-09,1376.33,1395.11,1371.14,1386.39,3989658
2021-06-10,1387.16,1424.87,1381.60,1423.49,4329222
2021-06-11,1425.33,1428.78,1409.62,1412.97,3908742
2021-06-15,1413.70,1420.48,1376.32,1381.56,3383447
2021-06-16,1379.37,1381.91,1340.86,1352.96,3934451
2021-06-17,1350.66,1367.25,1349.59,1363.18,2774499
2021-06-18,1362.85,1417.04,1359.19,1409.91,3487245
2021-06-21,1409.48,1430.35,1400.07,1429.68,4005849
2021-06-22,1434.23,1434.33,1419.31,1425.70,3779603
2021-06-23,1422.35,1442.74,1412.38,1438.93,3124610
2021-06-24,1437.08,1447.84,1429.96,1432.78,3427109
2021-06-25,1428.09,1447.17,1420.47,1439.43,2867408
2021-06-28,1444.38,1462.11,1444.38,1460.34,3878062
2021-06-29,1461.33,1469.69,1452.77,1463.05,3328973
2021-06-30,1465.65,1468.28,1453.66,1463.06,2904237
2021-07-01,1463.15,1466.42,1439.44,1439.55,2398874
2021-07-02,1435.79,1464.23,1431.34,1450.25,2975260
2021-07-05,1455.14,1495.56,1452.07,1494.68,3685970
2021-07-06,1500.61,1521.80,1469.43,1501.12,4004920
2021-07-07,1486.75,1541.35,1478.09,1539.86,4386838
2021-07-08,1542.66,1562.03,1538.57,1540.95,4747066
2021-07-09,1535.97,1577.59,1531.21,1572.18,5086485
2021-07-12,1580.37,1602.03,1570.71,1581.26,5291227
2021-07-13,1583.91,1587.49,1567.04,1586.90,4243401
2021-07-14,1578.43,1594.01,1561.02,1568.38,4000239
2021-07-15,1559.15,1595.35,1554.06,1595.35,4242768
2021-07-16,1592.58,1637.49,1585.52,1607.17,4618965
2021-07-19,1606.49,1643.62,1592.17,1597.15,4137454
