Date,Open,High,Low,Close,Vol
2020-06-30,2521.96,2543.66,2521.92,2535.71,19608338
2020-07-01,2541.57,2584.31,2532.64,2584.31,26260820
2020-07-02,2577.23,2633.27,2576.54,2629.80,31793252
2020-07-03,2637.89,2671.36,2628.85,2671.26,33652856
2020-07-06,2697.36,2780.69,2696.43,2777.66,50994740
2020-07-07,2807.13,2868.67,2800.99,2821.76,50080560
2020-07-08,2822.05,2872.00,2799.88,2866.27,37731972
2020-07-09,2867.59,2936.81,2859.74,2936.73,40760624
2020-07-10,2908.73,2933.12,2879.78,2893.05,35900008
2020-07-13,2885.66,2963.18,2885.66,2950.05,38162200
2020-07-14,2945.09,2951.21,2871.51,2921.83,35804748
2020-07-15,2933.29,2979.21,2909.54,2944.92,35373920
2020-07-16,2944.26,2954.82,2758.98,2759.65,40166168
2020-07-17,2751.63,2832.81,2745.99,2798.39,29425136
2020-07-20,2826.43,2876.11,2768.38,2875.47,33328950
2020-07-21,2903.60,2929.11,2887.20,2922.19,26184072
2020-07-22,2904.98,2977.45,2893.97,2934.96,28150652
2020-07-23,2907.31,2959.61,2877.57,2953.05,30459908
2020-07-24,2927.41,2931.21,2790.32,2810.31,31494192
2020-07-27,2824.31,2849.29,2796.63,2827.74,21756646
2020-07-28,2849.63,2875.72,2836.86,2857.54,21344332
2020-07-29,2850.84,2938.13,2848.55,2938.13,24751164
2020-07-30,2944.96,2951.55,2914.15,2923.13,22746534
2020-07-31,2917.11,2979.47,2894.38,2943.01,24057866
2020-08-03,2958.14,2992.36,2951.37,2992.27,28518232
2020-08-04,2998.37,3024.33,2981.51,3005.40,32752264
2020-08-05,2988.01,3019.28,2967.67,3014.07,26958704
2020-08-06,3012.47,3018.71,2958.79,2994.60,26884904
2020-08-07,2982.63,2994.47,2913.19,2963.59,29027168
2020-08-10,2955.42,3000.28,2924.29,2986.69,30044912
2020-08-11,2989.29,3036.89,2955.56,2960.74,28727592
2020-08-12,2950.41,2961.84,2878.87,2922.91,33102124
2020-08-13,2934.70,2939.51,2906.84,2915.87,21880792
2020-08-14,2912.83,2989.75,2907.08,2988.42,22501790
2020-08-17,2999.10,3071.92,2992.21,3067.21,29935356
2020-08-18,3078.63,3111.21,3062.69,3100.98,25005908
2020-08-19,3087.55,3091.52,3043.65,3044.51,25700364
2020-08-20,3025.74,3027.57,2981.45,2993.42,23117548
2020-08-21,3019.16,3035.65,2997.15,3022.14,20393824
2020-08-24,3036.86,3053.69,3012.73,3043.85,23182244
2020-08-25,3052.66,3088.87,3049.96,3063.58,19307602
2020-08-26,3064.42,3090.54,3025.17,3040.26,21385906
2020-08-27,3043.95,3051.15,3009.87,3049.63,16950432
2020-08-28,3035.56,3127.54,3029.29,3124.62,23081088
2020-08-31,3143.84,3158.53,3094.09,3094.48,24684256
2020-09-01,3082.52,3101.79,3071.47,3101.42,18258576
2020-09-02,3112.70,3118.73,3074.30,3111.58,20668320
2020-09-03,3113.47,3140.76,3085.06,3095.91,21189880
2020-09-04,3037.36,3059.82,3024.53,3054.95,18693844
2020-09-07,3052.23,3061.15,2960.31,2966.84,21876416
2020-09-08,2974.23,2999.31,2942.67,2988.52,18945660
2020-09-09,2948.07,2954.07,2885.50,2911.39,20035420
2020-09-10,2948.46,2970.51,2922.98,2931.67,19110184
2020-09-11,2926.30,2969.76,2918.18,2965.00,16230642
2020-09-14,2980.72,2987.04,2958.76,2977.67,16889108
2020-09-15,2976.66,3022.03,2966.45,3017.99,16220312
2020-09-16,3012.48,3017.75,2975.62,2988.17,15969647
2020-09-17,2981.25,2989.76,2943.20,2969.89,17412122
2020-09-18,2971.47,3045.19,2965.28,3043.83,23429832
2020-09-21,3045.77,3052.06,3008.15,3014.27,18094208
2020-09-22,2991.08,3020.53,2974.74,2987.27,15442943
2020-09-23,2993.96,3013.60,2985.17,3007.42,14839413
2020-09-24,2988.79,2992.71,2959.92,2967.16,15687473
2020-09-25,2976.22,2984.24,2951.60,2961.79,14309467
2020-09-28,2973.01,2986.88,2957.07,2964.97,13743812
2020-09-29,2982.47,3002.70,2968.56,2987.35,14116299
2020-09-30,2996.31,3019.52,2970.58,2985.95,14387438
2020-10-09,3036.70,3061.82,3025.36,3054.09,19031188
2020-10-12,3065.72,3148.05,3065.72,3148.05,24553728
2020-10-13,3141.63,3186.54,3132.08,3183.31,17621356
2020-10-14,3176.45,3186.91,3163.76,3180.14,19058144
2020-10-15,3186.67,3205.73,3171.57,3182.79,17201936
2020-10-16,3179.67,3201.22,3154.09,3181.56,17646884
2020-10-19,3198.55,3222.68,3154.03,3157.29,20209344
2020-10-20,3158.33,3183.57,3144.52,3183.56,16007706
2020-10-21,3186.41,3201.56,3167.76,3198.02,16638868
2020-10-22,3182.12,3187.92,3132.35,3176.77,15329524
2020-10-23,3170.30,3186.78,3099.33,3099.43,18388818
2020-10-26,3089.44,3133.28,3046.29,3117.21,23777548
2020-10-27,3109.66,3160.89,3101.79,3153.70,19800600
2020-10-28,3158.41,3189.87,3143.26,3180.95,21688684
2020-10-29,3140.45,3223.80,3136.50,3206.14,23526700
2020-10-30,3213.16,3213.73,3121.22,3129.30,26569072
2020-11-02,3140.72,3171.42,3129.37,3158.59,25476328
2020-11-03,3175.35,3188.77,3152.40,3185.40,27372024
2020-11-04,3176.18,3224.19,3163.81,3215.68,24080768
2020-11-05,3244.92,3263.09,3207.57,3242.95,29410088
2020-11-06,3247.85,3247.85,3191.60,3220.82,30647410
2020-11-09,3243.72,3287.03,3243.72,3281.86,38550076
2020-11-10,3287.59,3287.59,3246.27,3267.24,32335430
2020-11-11,3256.38,3268.55,3234.99,3238.62,30156576
2020-11-12,3251.08,3264.27,3240.07,3257.15,22490396
2020-11-13,3240.34,3241.05,3200.56,3227.58,24230460
2020-11-16,3249.31,3252.02,3212.51,3242.75,25927182
2020-11-17,3239.54,3245.12,3206.07,3225.16,26303300
2020-11-18,3221.27,3237.97,3190.64,3205.63,26992672
2020-11-19,3201.98,3257.48,3196.62,3250.29,22411450
2020-11-20,3255.37,3261.58,3243.99,3252.35,23540354
2020-11-23,3249.75,3294.89,3228.07,3277.85,31581716
2020-11-24,3272.42,3273.03,3234.09,3245.57,23438720
2020-11-25,3253.52,3256.70,3190.05,3190.05,25723756
2020-11-26,3191.44,3196.98,3149.22,3180.00,19977016
2020-11-27,3185.51,3216.16,3180.45,3216.02,22637568
2020-11-30,3224.33,3245.28,3202.58,3203.63,37482504
2020-12-01,3201.66,3271.16,3200.46,3269.65,29176008
2020-12-02,3279.03,3283.50,3253.70,3275.44,26408152
2020-12-03,3273.20,3289.29,3257.85,3282.57,25186696
2020-12-04,3272.96,3298.07,3261.83,3296.57,22728782
2020-12-07,3302.50,3304.58,3270.49,3278.57,22321224
2020-12-08,3283.17,3288.04,3254.08,3260.73,19543168
2020-12-09,3264.61,3271.03,3198.00,3200.42,23914684
2020-12-10,3197.85,3216.87,3190.04,3206.04,21491820
2020-12-11,3217.61,3224.46,3159.50,3185.81,24419308
2020-12-14,3195.29,3203.87,3165.95,3203.01,23471792
2020-12-15,3202.60,3229.10,3192.60,3224.20,22964190
2020-12-16,3228.88,3255.51,3220.79,3242.83,21022072
2020-12-17,3256.96,3307.20,3255.33,3298.74,30380956
2020-12-18,3297.48,3301.20,3265.31,3276.47,25055524
2020-12-21,3274.33,3301.13,3248.13,3299.11,29170416
2020-12-22,3291.54,3320.33,3253.11,3259.12,32895232
2020-12-23,3268.04,3306.07,3264.20,3291.18,27822722
2020-12-24,3292.49,3320.49,3278.80,3288.66,20792348
2020-12-25,3286.95,3336.22,3284.05,3336.22,25914836
2020-12-28,3338.56,3358.82,3321.80,3334.64,31487340
2020-12-29,3339.85,3339.85,3300.45,3322.21,28770622
2020-12-30,3322.26,3371.22,3320.81,3371.11,29593118
2020-12-31,3373.06,3438.71,3372.53,3429.83,33146030
2021-01-04,3435.47,3476.48,3418.76,3461.96,40338240
2021-01-05,3446.66,3527.77,3441.59,3526.56,40941124
2021-01-06,3537.40,3569.73,3513.40,3556.02,37642164
2021-01-07,3566.16,3633.87,3561.56,3633.87,43751336
2021-01-08,3637.00,3663.41,3576.31,3610.05,40273648
2021-01-11,3608.33,3649.02,3538.88,3557.85,40171232
2021-01-12,3548.46,3675.43,3536.15,3675.38,38654840
2021-01-13,3686.78,3705.38,3614.22,3643.89,44925292
2021-01-14,3629.52,3643.73,3570.52,3578.77,41250444
2021-01-15,3567.42,3587.78,3517.81,3569.05,35866228
2021-01-18,3557.76,3629.46,3529.58,3609.56,30363908
2021-01-19,3611.17,3611.28,3522.45,3538.79,32846256
2021-01-20,3546.52,3600.99,3541.26,3589.33,31717208
2021-01-21,3597.73,3662.91,3597.09,3649.92,34232180
2021-01-22,3648.22,3677.09,3633.28,3676.14,34873672
2021-01-25,3674.28,3733.37,3651.53,3715.50,38323552
2021-01-26,3684.43,3684.43,3606.66,3611.19,32927568
2021-01-27,3609.61,3635.77,3569.49,3626.71,29089086
2021-01-28,3573.48,3583.49,3511.87,3518.33,30230724
2021-01-29,3546.00,3561.21,3464.92,3506.80,30152180
2021-02-01,3502.86,3548.33,3483.98,3543.93,27073216
2021-02-02,3552.38,3599.82,3536.09,3598.21,28437718
2021-02-03,3602.60,3616.01,3575.39,3582.26,35815924
2021-02-04,3557.62,3582.07,3515.66,3546.70,30618644
2021-02-05,3558.81,3609.72,3546.28,3574.26,29529822
2021-02-08,3579.33,3620.13,3555.03,3616.34,28824686
2021-02-09,3627.54,3693.72,3609.97,3690.70,29809178
2021-02-10,3717.19,3787.16,3696.94,3773.36,29996344
2021-02-18,3848.27,3850.46,3702.08,3717.80,39100980
2021-02-19,3695.00,3720.64,3641.16,3714.42,37653488
2021-02-22,3714.93,3714.93,3558.67,3558.67,50439688
2021-02-23,3528.88,3590.41,3528.31,3548.78,34602764
2021-02-24,3573.92,3587.59,3446.07,3481.48,36013212
2021-02-25,3504.03,3532.25,3468.12,3502.30,35545560
2021-02-26,3419.48,3464.33,3397.46,3421.99,33788180
2021-03-01,3443.04,3468.31,3410.57,3465.52,31553192
2021-03-02,3487.54,3503.17,3406.98,3433.53,30541076
2021-03-03,3422.76,3488.22,3406.62,3486.52,30401006
2021-03-04,3452.49,3453.50,3358.40,3373.81,34948876
2021-03-05,3312.93,3378.44,3296.95,3352.63,30167798
2021-03-08,3368.11,3395.14,3218.32,3218.70,33623504
2021-03-09,3213.21,3230.76,3104.78,3153.47,37712016
2021-03-10,3208.05,3218.12,3168.81,3182.23,27314716
2021-03-11,3193.28,3267.29,3188.48,3254.92,29846190
2021-03-12,3266.67,3269.91,3229.50,3264.10,33247712
2021-03-15,3247.17,3247.17,3146.59,3175.84,31939112
2021-03-16,3191.61,3207.99,3162.25,3205.54,25954572
2021-03-17,3199.70,3241.67,3164.62,3230.16,24390226
2021-03-18,3238.49,3273.67,3237.34,3269.38,24989140
2021-03-19,3222.43,3240.45,3170.03,3187.08,26948862
2021-03-22,3191.24,3234.23,3175.21,3212.11,24796040
2021-03-23,3211.85,3224.32,3161.21,3183.44,24096096
2021-03-24,3169.14,3197.02,3134.64,3142.80,25065244
2021-03-25,3122.29,3169.86,3106.02,3156.74,21019106
2021-03-26,3175.47,3244.92,3175.47,3233.57,25603226
2021-03-29,3240.20,3252.82,3207.62,3233.07,23104032
2021-03-30,3232.83,3276.45,3222.39,3271.86,22358452
2021-03-31,3270.92,3270.92,3219.09,3243.57,22880232
2021-04-01,3244.62,3295.63,3242.78,3290.84,20605652
2021-04-02,3301.14,3333.72,3294.42,3311.75,20693916
2021-04-06,3317.64,3325.27,3274.17,3284.57,18818452
2021-04-07,3285.50,3285.80,3238.72,3264.43,21088148
2021-04-08,3255.70,3290.59,3238.74,3282.57,20293828
2021-04-09,3270.50,3270.50,3207.21,3219.63,18546150
2021-04-12,3208.28,3224.89,3136.16,3147.37,27000784
2021-04-13,3150.73,3171.71,3131.39,3142.15,21432748
2021-04-14,3151.00,3173.16,3132.51,3161.32,18900698
2021-04-15,3157.75,3158.86,3112.44,3140.43,17205770
2021-04-16,3156.02,3157.22,3110.08,3141.18,18205050
2021-04-19,3137.45,3206.96,3117.81,3206.73,27113608
2021-04-20,3194.32,3216.75,3181.09,3200.87,22066714
2021-04-21,3182.74,3214.81,3170.35,3212.89,18700972
2021-04-22,3230.92,3234.00,3201.30,3219.88,20241664
2021-04-23,3226.66,3288.02,3223.75,3280.68,25091188
2021-04-26,3289.81,3307.56,3227.51,3229.80,28749188
2021-04-27,3218.82,3257.47,3209.90,3254.44,23074820
2021-04-28,3256.06,3296.99,3247.23,3296.99,22752116
2021-04-29,3312.23,3333.56,3288.51,3325.47,24297572
2021-04-30,3334.37,3335.76,3289.76,3312.18,26136028
2021-05-06,3290.89,3313.36,3243.33,3267.40,27880658
2021-05-07,3274.22,3281.12,3198.31,3199.07,26783776
2021-05-10,3196.15,3222.50,3166.49,3197.99,26975636
2021-05-11,3166.83,3201.93,3132.33,3198.68,24816188
2021-05-12,3189.66,3216.06,3175.59,3211.83,21934896
2021-05-13,3175.04,3184.95,3151.99,3166.49,22640864
2021-05-14,3171.04,3222.31,3140.26,3220.73,26657976
2021-05-17,3226.37,3307.19,3226.37,3299.71,29561526
2021-05-18,3303.49,3314.70,3281.47,3299.54,20672254
2021-05-19,3289.81,3317.93,3278.01,3304.48,23720056
2021-05-20,3304.55,3323.87,3290.78,3313.34,26186200
2021-05-21,3328.84,3351.01,3279.90,3299.34,22741844
2021-05-24,3301.49,3312.73,3257.04,3312.73,25188576
2021-05-25,3313.95,3397.61,3313.43,3393.40,32503008
2021-05-26,3397.31,3410.82,3384.43,3389.51,28387422
2021-05-27,3392.25,3419.75,3370.39,3402.97,27286464
2021-05-28,3406.27,3440.87,3379.48,3394.48,26752780
2021-05-31,3399.95,3426.48,3377.13,3426.48,26372604
2021-06-01,3414.78,3449.30,3382.08,3447.03,26664612
2021-06-02,3460.65,3465.69,3405.99,3423.93,24718548
2021-06-03,3423.59,3431.46,3387.23,3389.23,24577140
2021-06-04,3375.32,3442.56,3360.09,3414.18,24892286
2021-06-07,3410.74,3410.78,3371.01,3390.23,24869072
2021-06-08,3389.25,3433.48,3362.33,3384.29,23083564
2021-06-09,3378.71,3400.97,3366.69,3397.64,21925364
2021-06-10,3403.24,3472.26,3396.23,3449.33,28280656
2021-06-11,3464.25,3476.52,3425.81,3465.02,32214236
2021-06-15,3466.58,3481.92,3413.64,3433.01,27229388
2021-06-16,3429.09,3429.52,3332.50,3337.26,25192128
2021-06-17,3339.09,3382.38,3337.63,3365.02,23826304
2021-06-18,3376.28,3423.32,3359.65,3402.30,27988778
2021-06-21,3393.89,3426.64,3354.22,3404.42,26666756
2021-06-22,3407.03,3434.59,3388.03,3428.31,27071528
2021-06-23,3432.55,3480.92,3423.92,3469.20,31352720
2021-06-24,3484.09,3485.89,3445.66,3466.39,29800204
2021-06-25,3475.90,3527.48,3467.90,3521.48,31406156
2021-06-28,3531.86,3559.41,3526.43,3551.03,27413496
2021-06-29,3573.60,3574.29,3532.55,3541.66,26132578
2021-06-30,3539.06,3590.63,3529.73,3582.98,23823180
2021-07-01,3593.04,3602.87,3538.53,3570.59,25963030
2021-07-02,3543.82,3544.44,3469.59,3476.88,26959658
2021-07-05,3463.83,3489.45,3433.14,3465.36,27560732
2021-07-06,3469.79,3486.49,3399.32,3440.49,27364852
2021-07-07,3423.24,3531.32,3412.37,3523.62,28058664
2021-07-08,3541.65,3552.57,3502.87,3506.73,31576516
2021-07-09,3496.74,3515.32,3435.50,3503.36,28478560
2021-07-12,3535.97,3598.93,3517.35,3565.58,34787708
2021-07-13,3555.72,3595.40,3546.92,3570.25,31510880
2021-07-14,3555.19,3564.58,3513.05,3522.72,27540244
2021-07-15,3503.28,3561.25,3485.14,3561.24,29675354
2021-07-16,3559.50,3559.50,3479.52,3485.28,27595696
2021-07-19,3484.43,3498.06,3444.48,3485.35,28247614
2021-07-20,3453.26,3501.60,3447.64,3484.14,24537820
2021-07-21,3507.32,3555.64,3507.32,3548.99,30399500
2021-07-22,3560.98,3569.33,3536.75,3564.36,34899924
2021-07-23,3556.64,3568.18,3515.53,3525.17,35357492
2021-07-26,3501.17,3501.93,3366.34,3427.08,37994460
2021-07-27,3431.45,3461.05,3284.01,3284.01,40700520
2021-07-28,3254.25,3337.64,3221.75,3320.44,34736324
2021-07-29,3394.85,3433.29,3357.82,3431.32,35791616
2021-07-30,3425.58,3456.66,3385.70,3429.91,32783436
2021-08-02,3428.60,3516.21,3410.85,3514.77,42995332
2021-08-03,3512.94,3518.39,3462.50,3507.19,40554496
2021-08-04,3508.73,3587.83,3494.34,3587.49,37597604
2021-08-05,3570.01,3595.26,3537.11,3564.66,34973196
2021-08-06,3575.63,3578.68,3511.70,3529.52,30250068
2021-08-09,3494.69,3554.90,3467.85,3543.81,36735784
2021-08-10,3532.87,3547.87,3493.87,3547.80,32485714
2021-08-11,3545.22,3566.48,3524.10,3533.30,32396688
2021-08-12,3518.26,3526.74,3482.33,3504.44,35010688
2021-08-13,3474.71,3543.24,3473.08,3493.74,31926624
2021-08-16,3482.69,3497.81,3459.12,3472.30,36131040
2021-08-17,3476.43,3498.82,3393.75,3408.28,36982320
2021-08-18,3414.42,3445.02,3387.29,3425.38,32918622
2021-08-19,3426.14,3437.71,3377.93,3411.75,32742736
2021-08-20,3381.66,3383.22,3304.72,3351.01,32226272
2021-08-23,3362.77,3406.66,3338.76,3404.37,30605688
2021-08-24,3410.15,3458.34,3405.62,3442.23,34272848
2021-08-25,3442.86,3452.87,3410.91,3452.82,32891554
2021-08-26,3458.75,3462.61,3375.38,3377.35,34203000
2021-08-27,3366.46,3418.64,3365.08,3397.17,36621712
2021-08-30,3401.22,3429.08,3379.61,3403.52,43126872
2021-08-31,3401.38,3411.07,3346.92,3385.80,40262176
2021-09-01,3379.70,3424.02,3325.25,3397.79,55418480
2021-09-02,3397.96,3416.10,3377.32,3403.82,41548268
2021-09-03,3407.72,3409.91,3346.73,3359.25,35488288
2021-09-06,3371.89,3475.94,3364.75,3471.17,38020884
2021-09-07,3470.41,3505.14,3456.71,3495.73,33445810
2021-09-08,3494.33,3507.04,3454.02,3466.31,38577172
2021-09-09,3468.93,3483.16,3436.76,3474.82,33287628
2021-09-10,3464.39,3490.06,3449.97,3480.37,33049324
2021-09-13,3481.88,3501.59,3440.53,3459.35,31163624
2021-09-14,3460.04,3506.33,3449.74,3460.05,32487039
2021-09-15,3456.12,3456.68,3415.94,3431.50,28311766
2021-09-16,3427.76,3427.86,3355.63,3357.96,32356600
2021-09-17,3348.36,3381.55,3326.47,3375.57,28579294
2021-09-22,3326.74,3366.51,3323.47,3360.82,26805181
2021-09-23,3391.42,3394.16,3363.14,3371.72,27930358
2021-09-24,3366.30,3416.99,3358.39,3377.57,29894264
2021-09-27,3389.61,3422.30,3357.14,3385.31,31688081
2021-09-28,3380.58,3402.04,3365.93,3371.16,23376665
2021-09-29,3343.97,3361.55,3318.72,3339.11,27667450
2021-09-30,3349.91,3397.26,3347.33,3387.90,21660973
2021-10-08,3427.69,3442.47,3401.47,3424.06,30453943
2021-10-11,3428.57,3439.34,3392.86,3399.15,24379141
2021-10-12,3394.12,3401.19,3324.83,3356.04,26729938
2021-10-13,3356.19,3411.86,3347.83,3410.57,22658500
2021-10-14,3411.11,3427.33,3385.40,3392.06,19400703
2021-10-15,3394.08,3454.08,3377.81,3447.51,26787223
2021-10-18,3461.47,3461.57,3413.82,3451.71,24166182
2021-10-19,3457.51,3474.97,3450.32,3467.64,21875410
2021-10-20,3472.37,3485.73,3447.90,3458.98,24409644
2021-10-21,3454.98,3461.58,3425.34,3453.13,25226124
2021-10-22,3464.80,3502.66,3462.63,3486.07,25045680
2021-10-25,3487.12,3521.03,3480.50,3518.07,24745175
2021-10-26,3546.03,3550.37,3499.45,3503.03,26050348
2021-10-27,3489.97,3490.99,3460.94,3480.95,29072585
2021-10-28,3479.31,3503.00,3443.15,3455.34,27642613
2021-10-29,3460.33,3547.21,3448.11,3543.47,29674023
2021-11-01,3543.66,3603.92,3528.91,3564.16,33199987
2021-11-02,3569.79,3595.63,3520.18,3554.50,32586110
2021-11-03,3541.19,3563.22,3498.13,3520.58,28902055
2021-11-04,3546.54,3569.66,3530.19,3553.99,25619229
2021-11-05,3536.13,3559.23,3520.23,3521.55,25832928
2021-11-08,3516.81,3545.23,3503.59,3532.50,22302973
2021-11-09,3550.68,3553.98,3523.01,3541.79,20577990
2021-11-10,3518.69,3526.96,3460.85,3524.73,24876545
2021-11-11,3529.02,3584.58,3523.05,3583.01,32619490
2021-11-12,3588.59,3596.08,3556.57,3565.75,22508345
2021-11-15,3561.85,3562.92,3521.18,3543.19,23003773
2021-11-16,3541.75,3565.48,3524.32,3528.59,22175623
2021-11-17,3547.96,3553.62,3529.45,3549.80,22335728
2021-11-18,3541.78,3541.78,3502.28,3512.34,21619094
2021-11-19,3512.29,3556.11,3503.19,3553.49,21733141
2021-11-22,3566.08,3606.21,3561.12,3605.18,24582273
2021-11-23,3596.82,3605.40,3584.41,3594.31,22757306
2021-11-24,3593.55,3593.55,3562.29,3570.83,20414669
2021-11-25,3562.82,3562.82,3539.94,3548.58,18778043
2021-11-26,3538.86,3554.41,3523.90,3528.11,17881818
2021-11-29,3494.41,3535.39,3492.71,3528.88,19837928
2021-11-30,3536.14,3537.41,3502.37,3517.65,18401805
2021-12-01,3511.72,3518.71,3486.69,3504.89,18603038
2021-12-02,3496.08,3522.63,3485.69,3511.53,22225580
2021-12-03,3512.09,3532.02,3488.45,3532.02,21618422
2021-12-06,3524.68,3551.45,3505.03,3507.92,24199548
2021-12-07,3537.06,3540.75,3493.80,3522.45,28177206
2021-12-08,3533.96,3561.07,3520.71,3559.52,24862321
2021-12-09,3561.36,3618.20,3558.34,3612.41,40423316
2021-12-10,3589.33,3624.07,3585.96,3614.30,35048132
2021-12-13,3629.09,3678.18,3625.30,3654.14,33723099
2021-12-14,3642.50,3646.02,3607.78,3615.37,23659244
2021-12-15,3604.81,3627.60,3586.22,3587.55,21861362
2021-12-16,3594.36,3609.74,3581.40,3609.74,19860729
2021-12-17,3596.72,3597.10,3555.54,3559.78,20745561
2021-12-20,3548.57,3564.59,3485.57,3492.90,22017523
2021-12-21,3486.99,3522.36,3486.99,3519.82,18230898
2021-12-22,3524.98,3546.22,3514.24,3539.77,18057203
2021-12-23,3545.56,3567.21,3541.53,3561.67,16996902
2021-12-24,3562.12,3563.68,3509.14,3525.78,17929208
2021-12-27,3528.04,3550.94,3516.55,3535.62,18148663
2021-12-28,3541.52,3566.77,3526.84,3562.83,19961113
2021-12-29,3560.66,3560.66,3514.91,3518.61,17332796
2021-12-30,3519.09,3567.22,3519.09,3551.45,20956816
2021-12-31,3569.30,3576.84,3553.52,3571.63,19652494
2022-01-04,3588.49,3589.41,3513.04,3548.07,25032314
2022-01-05,3541.76,3542.62,3486.50,3498.51,29088641
2022-01-06,3476.59,3490.07,3439.71,3463.16,26400420
2022-01-07,3472.62,3511.51,3472.47,3484.32,31138712
2022-01-10,3476.59,3497.19,3440.76,3492.55,26706902
2022-01-11,3489.94,3501.49,3446.09,3448.55,25749893
2022-01-12,3466.10,3486.01,3454.29,3479.00,22770121
2022-01-13,3484.65,3484.65,3408.87,3409.24,24589729
2022-01-14,3389.39,3423.24,3379.70,3396.36,23304521
2022-01-17,3409.44,3454.95,3399.31,3450.90,19249193
2022-01-18,3449.80,3469.15,3431.74,3459.59,23113429
2022-01-19,3458.12,3475.31,3421.07,3443.21,23326939
2022-01-20,3440.41,3485.56,3440.07,3466.26,24674244
2022-01-21,3454.29,3454.29,3400.93,3417.98,22993578
2022-01-24,3400.84,3438.99,3391.66,3420.65,19484027
2022-01-25,3402.23,3420.02,3342.04,3343.73,21279204
2022-01-26,3358.30,3381.01,3325.17,3379.80,17342753
2022-01-27,3367.34,3369.14,3297.74,3299.96,20400186
2022-01-28,3330.84,3341.05,3258.83,3280.36,20240261
2022-02-07,3333.71,3361.89,3308.79,3321.96,21079045
2022-02-08,3318.64,3318.88,3212.50,3278.43,20431997
2022-02-09,3278.46,3294.40,3250.83,3292.01,20765370
2022-02-10,3297.60,3297.62,3217.24,3244.31,19813748
2022-02-11,3225.05,3251.20,3193.57,3198.25,24710311
2022-02-14,3179.05,3202.10,3139.14,3159.77,25170778
2022-02-15,3169.00,3211.19,3165.40,3209.70,19841234
2022-02-16,3222.91,3241.55,3211.75,3224.28,17067592
2022-02-17,3222.04,3247.12,3211.05,3233.11,15635244
2022-02-18,3213.02,3234.55,3203.67,3233.52,15891865
2022-02-21,3228.03,3228.03,3198.32,3213.40,22080803
2022-02-22,3188.51,3188.51,3150.51,3168.02,20133077
2022-02-23,3177.73,3218.20,3177.39,3217.33,22063726
2022-02-24,3192.14,3215.87,3118.95,3152.17,30403027
2022-02-25,3186.98,3222.31,3185.94,3193.15,22073955
2022-02-28,3180.68,3194.74,3157.94,3194.74,22109098
2022-03-01,3207.22,3218.76,3184.58,3209.04,20680224
2022-03-02,3189.69,3189.69,3149.70,3170.53,16716012
2022-03-03,3187.00,3189.41,3145.35,3151.07,22325530
2022-03-04,3123.57,3147.97,3096.91,3109.30,20204101
2022-03-07,3076.91,3078.71,2978.24,2987.13,28616518
2022-03-08,2990.31,3004.24,2913.73,2926.84,28981758
2022-03-09,2938.34,2957.88,2795.69,2912.46,32257746
2022-03-10,2989.33,2997.75,2959.79,2963.87,26334759
2022-03-11,2920.52,2984.88,2892.35,2980.31,28403679
2022-03-14,2945.44,2964.28,2880.81,2880.81,22348115
2022-03-15,2852.98,2884.94,2758.07,2758.07,34497048
2022-03-16,2813.44,2879.71,2720.53,2874.82,35652671
2022-03-17,2936.23,2997.84,2932.77,2949.33,32884591
2022-03-18,2935.63,2959.91,2905.27,2945.39,25252797
2022-03-21,2961.68,2978.67,2929.87,2953.49,23334138
2022-03-22,2949.03,2960.88,2926.67,2940.82,20272820
2022-03-23,2955.43,2963.87,2933.64,2956.59,20949148
2022-03-24,2936.86,2948.36,2903.67,2934.06,18882476
2022-03-25,2935.30,2935.87,2875.93,2875.94,19650785
2022-03-28,2855.04,2870.87,2817.44,2849.79,19731946
2022-03-29,2855.93,2868.03,2814.09,2823.04,18582077
2022-03-30,2843.20,2933.46,2843.20,2933.41,27749838
2022-03-31,2918.88,2921.11,2895.52,2902.84,23555091
2022-04-01,2883.31,2950.88,2875.87,2940.19,23119181
2022-04-06,2925.41,2932.89,2902.30,2919.43,30846712
2022-04-07,2903.08,2929.06,2871.95,2875.13,25890949
2022-04-08,2877.09,2892.46,2844.88,2888.77,29270328
2022-04-11,2862.74,2862.74,2781.34,2789.79,28697271
2022-04-12,2790.92,2842.58,2774.84,2842.58,25670886
2022-04-13,2824.26,2851.40,2813.16,2813.77,21444310
2022-04-14,2835.90,2861.88,2815.52,2846.89,21763352
2022-04-15,2820.63,2856.00,2801.91,2836.80,20461039
2022-04-18,2813.56,2849.28,2795.00,2841.61,19316903
2022-04-19,2835.83,2859.70,2797.83,2808.20,19569840
2022-04-20,2805.58,2810.36,2748.18,2755.17,22916705
2022-04-21,2744.86,2767.39,2680.13,2696.05,25201477
2022-04-22,2676.60,2728.24,2664.04,2708.18,21836524
2022-04-25,2645.89,2661.52,2560.17,2560.17,29573427
2022-04-26,2561.11,2593.94,2524.14,2526.90,29083649
2022-04-27,2502.52,2631.45,2502.52,2631.45,32897649
2022-04-28,2617.90,2654.44,2599.14,2631.46,28460441
2022-04-29,2646.11,2733.00,2619.85,2731.87,33636400
2022-05-05,2700.83,2754.37,2691.46,2730.41,27982378
2022-05-06,2671.00,2693.53,2664.20,2675.73,21845656
2022-05-09,2659.58,2676.00,2626.49,2640.62,17696615
2022-05-10,2601.31,2674.93,2590.04,2669.03,25733907
