Date,Open,High,Low,Close,Vol
2019-08-02,1217.92,1226.94,1210.06,1220.78,3645877
2019-08-05,1217.08,1242.99,1210.50,1210.64,3277185
2019-08-06,1186.20,1186.20,1137.27,1162.84,4568965
2019-08-07,1171.04,1173.48,1144.89,1144.89,2996812
2019-08-08,1152.38,1157.83,1146.86,1151.95,2664691
2019-08-09,1162.52,1164.77,1131.88,1133.78,3779719
2019-08-12,1139.96,1160.81,1132.79,1160.81,3689838
2019-08-13,1148.17,1154.40,1141.89,1146.76,2882869
2019-08-14,1167.26,1173.29,1155.87,1157.35,3379344
2019-08-15,1125.85,1170.42,1123.04,1170.42,4049083
2019-08-16,1170.91,1211.58,1168.44,1200.27,5575279
2019-08-19,1227.24,1269.03,1219.09,1267.57,7280856
2019-08-20,1278.82,1287.31,1273.28,1276.93,7338802
2019-08-21,1272.53,1296.95,1271.64,1288.98,8450614
2019-08-22,1296.42,1303.38,1281.57,1294.20,8348084
2019-08-23,1299.14,1310.18,1286.15,1292.14,7632994
2019-08-26,1272.03,1292.50,1271.14,1287.79,7692567
2019-08-27,1297.68,1324.63,1289.97,1309.29,9243513
2019-08-28,1304.59,1305.02,1285.01,1285.50,7439362
2019-08-29,1290.18,1318.76,1285.90,1308.66,10082764
2019-08-30,1314.46,1338.33,1282.46,1291.82,10745031
2019-09-02,1295.18,1345.03,1291.86,1345.03,9690886
2019-09-03,1344.21,1373.67,1334.09,1367.18,11077892
2019-09-04,1360.60,1386.37,1360.13,1382.84,9982250
2019-09-05,1390.12,1435.91,1382.99,1405.23,12928814
2019-09-06,1415.83,1426.65,1393.00,1413.81,10964090
2019-09-09,1433.62,1459.18,1422.21,1459.18,11902847
2019-09-10,1455.76,1457.84,1420.70,1439.44,10397197
2019-09-11,1441.51,1445.34,1416.43,1419.34,8055025
2019-09-12,1422.68,1431.77,1412.55,1426.59,6684238
2019-09-16,1431.31,1461.22,1426.17,1448.65,9305616
2019-09-17,1442.39,1442.39,1386.06,1402.35,8755991
2019-09-18,1405.06,1406.93,1379.23,1383.88,6624420
2019-09-19,1387.65,1410.45,1378.98,1409.98,6894918
2019-09-20,1435.21,1452.03,1426.64,1441.87,9486134
2019-09-23,1433.98,1441.68,1416.66,1440.56,10637476
2019-09-24,1436.04,1470.19,1432.31,1449.20,10727472
2019-09-25,1437.54,1442.41,1405.76,1429.44,11333678
2019-09-26,1427.23,1427.83,1353.58,1354.78,10241570
2019-09-27,1352.04,1391.02,1352.04,1376.11,7086441
2019-09-30,1377.33,1384.70,1352.21,1352.21,6864728
2019-10-08,1359.57,1374.72,1343.73,1343.93,6041286
2019-10-09,1339.96,1360.96,1327.78,1359.12,7005161
2019-10-10,1358.69,1387.32,1353.23,1384.64,7885056
2019-10-11,1383.08,1389.74,1369.28,1377.08,8541604
2019-10-14,1391.00,1419.14,1389.44,1416.94,9550065
2019-10-15,1411.94,1412.19,1377.39,1383.95,9294062
2019-10-16,1384.64,1390.64,1369.05,1371.24,6890026
2019-10-17,1371.39,1388.28,1363.72,1376.81,6482392
2019-10-18,1375.41,1380.01,1344.59,1347.04,6473098
2019-10-21,1345.99,1346.54,1312.95,1335.58,5610345
2019-10-22,1334.68,1359.38,1333.45,1358.67,6049853
2019-10-23,1357.01,1366.06,1344.10,1347.83,7191888
2019-10-24,1345.29,1346.74,1321.16,1342.01,6060110
2019-10-25,1343.67,1357.80,1328.59,1357.80,5982161
2019-10-28,1436.84,1443.99,1420.75,1442.57,9633725
2019-10-29,1460.43,1460.43,1409.76,1409.97,14799371
2019-10-30,1397.12,1407.83,1378.21,1389.88,12258548
2019-10-31,1394.66,1405.15,1368.41,1368.41,10370281
2019-11-01,1365.46,1387.39,1360.46,1383.86,8061088
2019-11-04,1390.31,1417.96,1387.92,1395.12,8535753
2019-11-05,1400.03,1410.20,1392.55,1408.42,8198873
2019-11-06,1405.08,1409.14,1383.40,1390.97,7561214
2019-11-07,1392.71,1409.34,1388.94,1405.79,7837425
2019-11-08,1412.91,1426.45,1405.43,1407.92,7699779
2019-11-11,1396.19,1396.19,1368.13,1370.47,6931548
2019-11-12,1370.18,1373.33,1341.23,1369.53,6116768
2019-11-13,1366.07,1383.77,1362.84,1381.38,5655933
2019-11-14,1381.48,1420.04,1378.99,1415.33,7343445
2019-11-15,1407.29,1423.88,1398.65,1399.07,7964415
2019-11-18,1395.16,1421.72,1395.16,1415.88,6322320
2019-11-19,1412.97,1442.18,1411.07,1442.18,6301476
2019-11-20,1441.43,1448.23,1423.10,1423.40,7265299
2019-11-21,1416.88,1433.47,1412.96,1423.78,6544267
2019-11-22,1424.07,1435.30,1384.11,1392.71,7498331
2019-11-25,1398.48,1398.68,1356.72,1361.60,5862082
2019-11-26,1365.71,1374.12,1356.65,1368.82,4254578
2019-11-27,1364.30,1389.08,1358.57,1380.06,5152585
2019-11-28,1377.53,1383.64,1365.72,1370.10,4594029
2019-11-29,1370.06,1380.41,1360.98,1375.89,4740233
2019-12-02,1381.01,1388.57,1370.63,1383.80,4825296
2019-12-03,1373.19,1397.27,1367.83,1397.27,5776076
2019-12-04,1386.43,1406.60,1384.03,1400.15,6082944
2019-12-05,1401.95,1429.19,1397.85,1425.44,6476822
2019-12-06,1425.36,1429.37,1410.00,1427.98,6588292
2019-12-09,1432.86,1468.50,1428.13,1465.63,9191227
2019-12-10,1463.13,1505.85,1460.59,1503.95,9603860
2019-12-11,1501.09,1504.84,1485.12,1489.65,9007492
2019-12-12,1488.41,1507.77,1485.55,1487.08,7397259
2019-12-13,1501.47,1504.69,1482.61,1501.14,7557310
2019-12-16,1505.85,1549.36,1503.84,1549.36,9931491
2019-12-17,1550.37,1564.65,1541.18,1555.82,10208575
2019-12-18,1556.82,1571.33,1543.32,1548.55,10826805
2019-12-19,1550.91,1559.45,1541.18,1544.24,9142308
2019-12-20,1543.94,1544.74,1505.10,1506.62,7603595
2019-12-23,1489.49,1489.49,1452.77,1455.52,6671439
2019-12-24,1459.98,1475.40,1455.24,1475.16,4789594
2019-12-25,1474.05,1502.84,1470.26,1495.26,6839243
2019-12-26,1496.83,1506.50,1488.28,1502.87,5844848
2019-12-27,1507.21,1518.59,1483.36,1484.03,7627131
2019-12-30,1477.43,1501.78,1454.27,1499.44,6707542
2019-12-31,1498.80,1513.42,1490.96,1501.31,5307148
2020-01-02,1515.71,1537.16,1505.66,1530.77,7647528
2020-01-03,1533.94,1552.29,1527.87,1552.29,8789130
2020-01-06,1541.04,1573.43,1528.57,1557.70,9392437
2020-01-07,1557.78,1580.47,1554.34,1580.47,9057620
2020-01-08,1568.96,1578.80,1549.48,1552.57,9820437
2020-01-09,1566.11,1604.87,1566.11,1604.34,9379255
2020-01-10,1609.27,1612.25,1582.33,1596.81,8267077
2020-01-13,1598.31,1637.06,1588.48,1637.06,8382021
2020-01-14,1648.02,1648.15,1621.37,1623.65,8045007
2020-01-15,1621.63,1644.96,1619.16,1641.83,8513876
2020-01-16,1639.61,1645.91,1628.01,1636.17,8645583
2020-01-17,1650.13,1651.71,1627.40,1632.47,7203734
2020-01-20,1632.55,1667.69,1609.08,1664.73,7638791
2020-01-21,1655.14,1664.01,1629.70,1630.87,6960490
2020-01-22,1622.38,1673.49,1601.61,1666.58,8683249
2020-01-23,1639.76,1656.32,1563.62,1585.01,10067815
2020-02-03,1428.94,1445.89,1427.76,1437.53,3150656
2020-02-04,1374.96,1467.16,1374.96,1458.80,10265179
2020-02-05,1467.80,1522.36,1467.58,1485.64,8743631
2020-02-06,1495.35,1558.41,1489.07,1552.71,10123838
2020-02-07,1565.30,1631.17,1562.88,1629.91,13549041
2020-02-10,1648.24,1652.17,1612.82,1641.03,11274861
2020-02-11,1648.38,1649.39,1609.77,1633.18,11271830
2020-02-12,1626.31,1709.06,1624.18,1706.25,11747163
2020-02-13,1711.18,1746.66,1689.50,1709.06,11874716
2020-02-14,1704.69,1761.58,1699.87,1719.63,10209759
2020-02-17,1731.56,1779.60,1727.66,1779.60,11270995
2020-02-18,1783.88,1817.47,1775.53,1815.67,13270417
2020-02-19,1808.48,1829.82,1786.82,1794.95,11827009
2020-02-20,1795.87,1813.59,1763.75,1806.49,11280830
2020-02-21,1808.31,1893.79,1807.28,1870.40,14772474
2020-02-24,1863.89,1931.39,1856.64,1929.56,15359525
2020-02-25,1875.62,1918.65,1803.03,1901.79,15943335
2020-02-26,1866.42,1913.16,1817.19,1829.72,15407085
2020-02-27,1840.46,1860.70,1762.90,1813.50,12009222
2020-02-28,1726.16,1747.88,1653.49,1660.17,12635919
2020-03-02,1693.68,1751.30,1667.58,1735.89,10431411
2020-03-03,1771.14,1825.09,1739.31,1758.39,11271122
2020-03-04,1747.04,1778.77,1701.04,1751.50,8835929
2020-03-05,1801.21,1805.51,1731.02,1757.21,9255717
2020-03-06,1723.20,1746.54,1717.40,1728.25,8387842
2020-03-09,1685.89,1693.20,1621.12,1621.86,9441830
2020-03-10,1603.41,1695.20,1600.41,1694.76,9205737
2020-03-11,1701.13,1711.14,1656.42,1656.88,8019808
2020-03-12,1630.33,1653.43,1620.94,1638.58,6535824
2020-03-13,1559.02,1656.28,1559.02,1639.92,9401907
2020-03-16,1653.98,1654.56,1562.52,1568.61,8093095
2020-03-17,1591.83,1600.25,1528.36,1577.20,6971313
2020-03-18,1589.78,1634.70,1573.59,1573.86,7721884
2020-03-19,1560.84,1601.47,1531.61,1589.70,7524270
2020-03-20,1607.71,1613.74,1563.25,1593.98,5934500
2020-03-23,1541.35,1564.05,1501.63,1508.41,6577454
2020-03-24,1539.32,1552.64,1471.77,1531.94,7505594
2020-03-25,1573.04,1573.11,1544.17,1560.58,6630559
2020-03-26,1546.20,1563.04,1525.83,1527.53,5186365
2020-03-27,1546.15,1550.37,1513.64,1513.78,5162811
2020-03-30,1489.38,1489.65,1443.34,1462.14,5478222
2020-03-31,1482.08,1485.23,1448.07,1451.80,4062497
2020-04-01,1444.43,1479.79,1441.72,1446.97,3837270
2020-04-02,1440.50,1509.89,1440.50,1509.89,5170781
2020-04-03,1508.06,1521.24,1493.99,1503.63,5299639
2020-04-07,1544.51,1566.90,1543.79,1566.90,7349383
2020-04-08,1554.75,1578.36,1552.65,1567.46,7272367
2020-04-09,1582.22,1586.71,1563.42,1578.97,6685295
2020-04-10,1575.17,1575.17,1510.83,1513.12,6271066
2020-04-13,1496.00,1496.00,1462.39,1470.16,4262340
2020-04-14,1482.31,1498.47,1476.39,1498.47,4571293
2020-04-15,1506.63,1519.12,1493.40,1496.86,6367503
2020-04-16,1483.84,1513.84,1476.08,1509.61,7454349
2020-04-17,1534.42,1563.94,1524.43,1530.25,11889681
2020-04-20,1532.92,1575.96,1527.36,1574.54,10378651
2020-04-21,1562.58,1589.98,1554.00,1586.72,11308297
2020-04-22,1563.26,1600.33,1560.36,1599.31,10341837
2020-04-23,1600.87,1601.71,1572.30,1572.48,10436820
2020-04-24,1566.72,1580.05,1524.37,1532.74,8978039
2020-04-27,1529.31,1533.42,1503.05,1504.76,8337420
2020-04-28,1501.10,1508.39,1433.73,1494.46,8752004
2020-04-29,1487.43,1506.28,1484.84,1490.79,6422522
2020-04-30,1509.31,1565.15,1508.84,1560.71,11377704
2020-05-06,1546.12,1621.06,1545.66,1618.82,10278856
2020-05-07,1618.76,1620.61,1593.06,1594.86,8658955
2020-05-08,1619.41,1659.20,1619.41,1649.21,11512346
2020-05-11,1661.75,1661.83,1614.91,1629.70,9511779
2020-05-12,1626.68,1642.58,1587.68,1642.33,8632715
2020-05-13,1631.46,1648.55,1623.14,1641.25,7574022
2020-05-14,1629.29,1662.23,1625.98,1642.08,8823534
2020-05-15,1652.03,1683.96,1651.46,1666.97,8776327
2020-05-18,1672.03,1672.26,1610.10,1616.58,11221900
2020-05-19,1630.97,1663.74,1621.55,1663.74,9344140
2020-05-20,1656.59,1668.98,1629.12,1639.70,9167801
2020-05-21,1641.88,1644.36,1598.63,1602.70,8885539
2020-05-22,1601.19,1610.42,1560.06,1573.39,7325404
2020-05-25,1566.48,1567.96,1531.35,1544.25,5882503
2020-05-26,1554.73,1593.22,1553.45,1590.73,6815855
2020-05-27,1590.23,1591.00,1554.91,1559.55,6461813
2020-05-28,1559.28,1574.82,1534.70,1565.53,7133120
2020-05-29,1556.46,1571.84,1550.49,1556.82,7909283
2020-06-01,1575.00,1636.05,1575.00,1631.24,10103182
2020-06-02,1641.02,1654.71,1625.95,1645.85,10153074
2020-06-03,1652.54,1653.77,1617.62,1624.49,10566485
2020-06-04,1626.55,1629.69,1607.01,1614.31,7662881
2020-06-05,1613.60,1629.31,1601.35,1617.88,6556134
2020-06-08,1627.23,1636.29,1598.88,1601.33,6681495
2020-06-09,1602.21,1613.10,1590.01,1610.13,5835472
2020-06-10,1608.42,1613.61,1589.91,1613.03,6279728
2020-06-11,1613.89,1635.50,1600.76,1612.26,7732263
2020-06-12,1573.12,1619.26,1568.12,1614.20,6465845
2020-06-15,1603.49,1630.76,1600.29,1610.69,6373608
2020-06-16,1626.92,1639.05,1617.14,1639.05,5811896
2020-06-17,1640.07,1642.01,1612.50,1637.96,6626156
2020-06-18,1631.86,1658.50,1628.48,1653.43,6693475
2020-06-19,1654.28,1670.12,1649.99,1664.77,6852325
2020-06-22,1673.27,1694.40,1669.92,1682.88,7633287
2020-06-23,1681.99,1681.99,1654.39,1664.63,6830388
2020-06-24,1665.02,1672.17,1655.55,1663.43,6196002
2020-06-29,1645.38,1645.38,1603.08,1608.28,6273540
2020-06-30,1610.69,1639.93,1610.69,1633.49,7794789
2020-07-01,1641.03,1642.75,1592.68,1626.55,10778673
2020-07-02,1615.78,1675.54,1606.11,1671.39,11396602
2020-07-03,1692.89,1692.89,1660.85,1688.36,11318953
2020-07-06,1697.04,1785.77,1697.04,1781.07,15111708
2020-07-07,1806.19,1871.11,1786.47,1822.21,17170918
2020-07-08,1827.48,1904.77,1810.37,1901.09,16266735
2020-07-09,1904.10,1988.35,1901.26,1969.67,19807178
2020-07-10,1961.98,1995.61,1923.46,1933.04,15555299
2020-07-13,1934.84,1997.50,1934.60,1997.09,13410569
2020-07-14,1990.74,2000.46,1917.37,1960.62,14038665
2020-07-15,1951.63,1958.18,1847.34,1852.38,12514046
2020-07-16,1856.37,1881.03,1749.59,1757.17,11812918
2020-07-17,1767.43,1791.11,1739.69,1768.98,8636286
2020-07-20,1792.74,1825.63,1760.86,1825.63,9112978
2020-07-21,1846.23,1857.45,1822.08,1828.75,10182960
2020-07-22,1826.07,1888.27,1815.36,1864.33,11703254
2020-07-23,1842.62,1849.10,1786.61,1828.66,12300501
2020-07-24,1815.59,1829.89,1728.84,1735.83,10872298
2020-07-27,1750.66,1774.38,1732.93,1752.21,8500910
2020-07-28,1765.73,1777.20,1748.99,1769.01,7984602
2020-07-29,1770.09,1825.96,1762.27,1825.57,10015317
2020-07-30,1827.16,1828.99,1794.50,1802.13,8867605
2020-07-31,1799.88,1849.55,1799.88,1845.07,9528737
2020-08-03,1855.41,1913.79,1851.26,1913.79,12164826
2020-08-04,1928.08,1929.44,1888.18,1895.68,13370377
2020-08-05,1921.04,1931.16,1894.69,1918.96,11346713
2020-08-06,1925.57,1965.34,1896.44,1949.99,13421803
2020-08-07,1924.74,1938.89,1874.55,1923.01,12058633
2020-08-10,1921.32,1963.64,1918.33,1929.89,10151857
2020-08-11,1920.52,1926.27,1863.27,1865.05,8297425
2020-08-12,1854.79,1865.31,1795.57,1844.53,7589232
2020-08-13,1850.33,1856.91,1832.16,1835.24,5117096
2020-08-14,1830.98,1863.19,1821.58,1861.31,6480694
2020-08-17,1868.71,1905.43,1864.20,1902.60,8479431
2020-08-18,1907.51,1923.67,1897.56,1904.90,8699737
2020-08-19,1899.37,1899.37,1837.81,1838.45,9761604
2020-08-20,1822.12,1860.41,1810.49,1842.77,8350914
2020-08-21,1850.13,1870.40,1831.11,1847.19,9226153
2020-08-24,1851.08,1886.89,1833.01,1876.52,9438772
2020-08-25,1872.10,1890.76,1859.31,1867.83,10681326
2020-08-26,1864.85,1875.48,1823.14,1824.98,10341022
2020-08-27,1822.79,1841.02,1803.42,1829.75,8549223
2020-08-28,1820.76,1864.18,1814.76,1864.01,8647806
2020-08-31,1876.53,1896.23,1866.65,1866.77,9584176
2020-09-01,1861.83,1871.75,1848.52,1867.17,7597425
2020-09-02,1871.97,1877.99,1852.71,1869.59,9852602
2020-09-03,1868.18,1868.18,1838.09,1844.18,10387916
2020-09-04,1808.88,1837.47,1801.62,1834.05,8205241
2020-09-07,1838.03,1855.89,1798.52,1806.21,10351058
2020-09-08,1810.35,1811.84,1753.61,1776.89,9464301
2020-09-09,1751.17,1765.56,1705.09,1720.07,11778463
2020-09-10,1730.11,1734.47,1648.42,1653.74,9296645
2020-09-11,1640.38,1675.18,1635.78,1673.26,6064740
2020-09-14,1685.95,1707.30,1675.06,1689.95,5397742
2020-09-15,1698.47,1698.58,1676.78,1695.81,7634644
2020-09-16,1686.21,1688.52,1659.27,1667.46,6030311
2020-09-17,1668.23,1694.15,1651.75,1683.68,5697954
2020-09-18,1677.89,1706.53,1672.34,1704.29,6290725
2020-09-21,1709.19,1728.30,1698.00,1702.20,6147008
2020-09-22,1681.76,1696.50,1665.20,1671.12,5425591
2020-09-23,1675.37,1680.82,1660.03,1672.40,4272883
2020-09-24,1658.53,1659.95,1625.67,1626.36,5244097
2020-09-25,1634.13,1638.65,1613.01,1621.29,4219087
2020-09-28,1623.76,1626.98,1589.57,1589.95,3860808
2020-09-29,1600.29,1628.35,1599.94,1615.22,3826569
2020-09-30,1621.47,1623.28,1592.08,1599.99,3159462
2020-10-09,1630.05,1653.81,1630.05,1650.41,4779530
2020-10-12,1675.80,1718.02,1675.80,1715.99,7339516
2020-10-13,1716.42,1719.82,1703.41,1717.89,5940450
2020-10-14,1714.94,1715.60,1685.13,1689.82,4953825
2020-10-15,1691.71,1696.95,1672.18,1672.35,4209186
2020-10-16,1671.17,1674.90,1649.55,1658.32,3957609
2020-10-19,1685.29,1688.03,1651.83,1655.74,4017890
2020-10-20,1651.91,1679.08,1643.44,1679.08,3783597
2020-10-21,1677.51,1677.86,1636.32,1645.16,3753639
2020-10-22,1639.15,1655.45,1630.65,1648.65,3252054
2020-10-23,1648.29,1665.17,1626.73,1630.99,3787798
2020-10-26,1627.70,1639.82,1616.19,1625.95,3620808
2020-10-27,1618.51,1629.40,1611.90,1620.95,3454020
2020-10-28,1619.69,1619.89,1573.44,1594.67,4261265
2020-10-29,1572.01,1591.40,1565.05,1587.47,3788372
2020-10-30,1578.92,1596.46,1548.37,1550.97,4894603
2020-11-02,1543.25,1544.23,1477.70,1491.71,5194724
2020-11-03,1490.91,1543.90,1487.02,1540.77,4683651
2020-11-04,1546.11,1556.63,1531.98,1542.77,3858088
2020-11-05,1560.84,1573.84,1547.26,1573.73,4310969
2020-11-06,1577.65,1590.95,1554.76,1566.66,3996374
2020-11-09,1576.04,1633.40,1576.04,1616.72,6164508
2020-11-10,1615.80,1615.80,1589.76,1596.48,4397050
2020-11-11,1590.59,1595.57,1556.67,1557.05,3340467
2020-11-12,1563.04,1571.93,1542.70,1548.03,2912521
2020-11-13,1541.34,1554.28,1522.99,1552.57,2640826
2020-11-16,1552.85,1558.36,1540.44,1549.57,2717951
2020-11-17,1548.83,1549.21,1510.93,1527.56,3274646
2020-11-18,1530.26,1541.42,1523.56,1529.58,2809980
2020-11-19,1522.08,1543.08,1508.43,1540.15,3420837
2020-11-20,1538.55,1546.62,1534.10,1540.75,2794854
2020-11-23,1540.31,1549.16,1523.11,1542.25,3551149
2020-11-24,1541.64,1554.54,1537.38,1539.96,2914511
2020-11-25,1541.01,1544.21,1516.81,1516.81,3396569
2020-11-26,1516.16,1521.70,1505.27,1509.87,2907141
2020-11-27,1507.85,1512.11,1493.49,1506.18,3087225
2020-11-30,1507.57,1522.50,1495.26,1506.79,3302857
2020-12-01,1508.55,1536.49,1508.55,1535.53,3802960
2020-12-02,1534.76,1540.93,1529.92,1538.14,4317231
2020-12-03,1544.01,1559.61,1539.49,1553.29,4779535
2020-12-04,1554.48,1563.24,1548.86,1552.77,4380473
2020-12-07,1561.13,1568.11,1539.96,1540.78,3907360
2020-12-08,1549.11,1555.68,1535.94,1536.54,3532179
2020-12-09,1537.37,1541.15,1507.63,1507.63,4576047
2020-12-10,1501.90,1504.90,1490.14,1491.00,3713866
2020-12-11,1492.77,1494.65,1445.46,1457.46,4751198
2020-12-14,1462.77,1467.10,1451.90,1466.93,3099898
2020-12-15,1469.46,1500.85,1464.68,1493.52,4144340
2020-12-16,1498.88,1499.40,1474.56,1475.00,4374570
2020-12-17,1481.29,1499.65,1457.08,1499.40,4609431
2020-12-18,1513.09,1513.09,1487.10,1487.10,3931949
2020-12-21,1494.29,1519.95,1487.60,1510.16,3864478
2020-12-22,1508.91,1516.15,1483.73,1485.78,5129276
2020-12-23,1490.27,1496.52,1469.58,1494.84,5555352
2020-12-24,1486.86,1502.76,1472.93,1473.47,5420216
2020-12-25,1470.41,1480.82,1459.92,1465.20,4230688
2020-12-28,1461.51,1469.46,1437.15,1454.83,5136767
2020-12-29,1453.30,1494.98,1453.06,1481.44,6395638
2020-12-30,1471.49,1494.18,1463.67,1484.37,5682557
2020-12-31,1489.19,1537.11,1489.19,1530.61,5832756
2021-01-04,1541.67,1585.67,1538.30,1578.38,6637697
2021-01-05,1570.47,1602.76,1565.56,1584.90,7453340
2021-01-06,1586.32,1587.70,1541.20,1550.52,6014889
2021-01-07,1541.37,1543.61,1480.22,1499.01,6362487
2021-01-08,1497.62,1560.70,1497.62,1546.19,7007232
2021-01-11,1546.38,1565.17,1527.74,1531.81,7605197
2021-01-12,1524.16,1544.84,1520.40,1544.84,5430080
2021-01-13,1536.10,1536.10,1503.71,1524.35,6459272
2021-01-14,1518.18,1550.16,1496.38,1533.94,6394184
2021-01-15,1532.76,1532.76,1492.05,1505.19,6084621
2021-01-18,1501.91,1543.71,1498.21,1537.64,5045005
2021-01-19,1540.65,1552.82,1525.88,1528.51,5366512
2021-01-20,1516.17,1527.29,1510.69,1524.84,4467746
2021-01-21,1530.12,1555.43,1529.78,1542.73,5340949
2021-01-22,1541.15,1541.26,1494.66,1501.30,6033159
2021-01-25,1499.54,1518.72,1486.87,1513.68,5503010
2021-01-26,1511.79,1523.97,1482.77,1486.56,5584609
2021-01-27,1482.98,1487.51,1467.69,1469.71,4681040
2021-01-28,1455.54,1478.37,1430.84,1432.10,4655631
2021-01-29,1443.42,1450.10,1397.85,1415.98,5456552
2021-02-01,1429.49,1447.38,1423.99,1427.02,4516158
2021-02-02,1438.29,1455.96,1424.36,1454.97,5121686
2021-02-03,1456.09,1456.15,1408.08,1408.52,5209029
2021-02-04,1406.14,1408.10,1348.33,1376.66,4905554
2021-02-05,1375.78,1384.43,1339.46,1339.46,4037573
2021-02-08,1340.47,1363.70,1331.90,1349.56,3628094
2021-02-09,1357.82,1380.22,1354.68,1374.39,3892850
2021-02-10,1379.45,1383.38,1369.02,1380.81,3635396
2021-02-18,1403.35,1452.24,1400.45,1438.00,6165441
2021-02-19,1427.80,1473.89,1423.62,1472.65,6157304
2021-02-22,1474.29,1497.58,1465.60,1465.60,6570455
2021-02-23,1452.30,1469.74,1440.53,1458.90,4719393
2021-02-24,1455.91,1505.36,1455.91,1485.73,6602134
2021-02-25,1486.09,1488.55,1462.57,1473.39,5739424
2021-02-26,1445.43,1467.50,1443.18,1458.03,4449831
2021-03-01,1463.23,1497.59,1463.23,1497.51,4807681
2021-03-02,1500.94,1504.48,1472.71,1486.81,4885013
2021-03-03,1481.20,1490.57,1473.61,1490.57,3658660
2021-03-04,1479.07,1486.97,1457.88,1459.30,4487829
2021-03-05,1447.40,1484.70,1445.92,1480.53,4308872
2021-03-08,1484.60,1498.32,1446.20,1447.47,4966623
2021-03-09,1444.01,1452.52,1400.42,1414.63,4567020
2021-03-10,1430.18,1434.43,1368.92,1369.95,4260927
2021-03-11,1371.52,1402.30,1359.13,1398.51,3826152
2021-03-12,1398.50,1398.50,1371.75,1378.01,2964498
2021-03-15,1370.01,1370.99,1342.51,1350.91,2817999
2021-03-16,1353.29,1364.70,1344.20,1360.62,3201018
2021-03-17,1365.19,1377.16,1353.63,1377.12,3160967
2021-03-18,1373.99,1375.67,1363.70,1364.23,2877244
2021-03-19,1347.83,1368.92,1342.56,1356.26,2781390
2021-03-22,1358.09,1376.36,1357.78,1376.10,2504901
2021-03-23,1377.44,1396.95,1376.58,1391.58,5238642
2021-03-24,1384.11,1395.63,1382.10,1384.55,5621626
2021-03-25,1380.14,1416.88,1379.31,1404.49,6471245
2021-03-26,1402.06,1421.81,1398.98,1416.04,7133576
2021-03-29,1419.67,1430.28,1416.36,1418.31,5582151
2021-03-30,1415.44,1416.64,1397.80,1399.95,6788100
2021-03-31,1397.26,1415.11,1396.40,1407.22,6294201
2021-04-01,1406.08,1412.98,1399.78,1407.18,5536690
2021-04-02,1413.67,1433.39,1411.35,1425.24,6063363
2021-04-06,1426.02,1431.75,1417.70,1429.93,5574785
2021-04-07,1425.14,1425.46,1405.95,1415.88,5113909
2021-04-08,1413.40,1416.18,1404.92,1405.71,5132371
2021-04-09,1405.92,1405.92,1372.11,1376.65,5803588
2021-04-12,1373.35,1385.17,1357.37,1361.66,6228450
2021-04-13,1357.54,1375.51,1355.79,1366.50,5278559
2021-04-14,1366.62,1374.20,1358.57,1373.85,6070056
2021-04-15,1377.54,1389.46,1367.83,1374.83,7507080
2021-04-16,1372.88,1410.87,1372.88,1407.06,7798027
2021-04-19,1404.20,1433.65,1401.83,1431.55,9872921
2021-04-20,1426.78,1437.25,1416.98,1417.42,7929674
2021-04-21,1408.74,1422.80,1408.47,1421.09,6668902
2021-04-22,1417.67,1430.89,1414.15,1424.45,7076652
2021-04-23,1419.96,1419.97,1392.55,1397.27,5810652
2021-04-26,1398.94,1411.55,1389.89,1390.96,5577634
2021-04-27,1389.49,1390.50,1361.22,1375.25,5902977
2021-04-28,1371.00,1377.44,1359.35,1377.33,5675063
2021-04-29,1371.03,1383.35,1371.03,1376.34,4590029
2021-04-30,1361.93,1364.80,1340.81,1357.16,6210330
2021-05-06,1352.87,1366.82,1343.06,1354.65,7024757
2021-05-07,1350.17,1361.20,1346.55,1352.12,8058375
2021-05-10,1351.62,1372.20,1343.57,1358.50,8047728
2021-05-11,1353.49,1369.69,1344.86,1365.90,8427564
2021-05-12,1350.75,1370.22,1342.56,1367.84,6265869
2021-05-13,1353.38,1380.85,1351.09,1366.54,6067311
2021-05-14,1366.23,1382.31,1360.70,1382.31,5845003
2021-05-17,1378.76,1400.60,1378.48,1388.65,6013579
2021-05-18,1384.83,1423.17,1380.75,1420.01,6107579
2021-05-19,1417.80,1434.37,1413.48,1424.28,7301660
2021-05-20,1417.63,1423.31,1412.10,1415.03,6497239
2021-05-21,1420.06,1428.60,1400.47,1404.81,5969397
2021-05-24,1404.48,1461.24,1391.49,1456.24,7148154
2021-05-25,1462.09,1484.88,1448.05,1482.13,6848515
2021-05-26,1487.06,1499.11,1465.27,1466.93,6691097
2021-05-27,1464.37,1500.50,1463.91,1500.50,5901380
2021-05-28,1501.13,1505.86,1478.02,1482.29,6377497
2021-05-31,1486.87,1501.58,1481.27,1501.58,5761763
2021-06-01,1496.50,1509.99,1489.61,1504.58,6173005
2021-06-02,1502.01,1503.36,1469.85,1474.76,5229296
2021-06-03,1472.70,1502.13,1471.61,1475.01,4929656
2021-06-04,1470.42,1487.59,1468.15,1477.53,4829348
2021-06-07,1480.71,1527.69,1479.38,1527.59,6194756
2021-06-08,1528.89,1538.72,1513.84,1519.56,5065399
2021-06-09,1517.15,1527.62,1503.14,1511.83,4615541
2021-06-10,1510.57,1558.12,1507.56,1556.78,7118255
2021-06-11,1558.55,1558.96,1530.65,1531.16,7062219
