Date,Open,High,Low,Close,Vol
2016-10-25,1433.59,1436.92,1429.97,1435.82,22142105
2016-10-26,1434.59,1435.35,1427.21,1429.27,20499329
2016-10-27,1426.71,1428.05,1418.03,1423.40,16893423
2016-10-28,1422.05,1430.04,1422.05,1423.84,18432478
2016-10-31,1421.62,1422.75,1415.25,1422.01,14383514
2016-11-01,1421.97,1428.51,1418.31,1426.85,15025770
2016-11-02,1422.99,1424.13,1412.72,1413.94,17889371
2016-11-03,1411.78,1429.20,1410.50,1424.46,24559681
2016-11-04,1424.92,1432.12,1422.27,1424.91,27083765
2016-11-07,1424.49,1434.01,1422.07,1430.96,29735731
2016-11-08,1433.83,1440.55,1431.61,1434.32,25663154
2016-11-09,1433.78,1436.68,1415.51,1428.00,35796958
2016-11-10,1435.96,1446.96,1435.72,1442.97,26351833
2016-11-11,1440.19,1453.38,1437.24,1449.05,32476371
2016-11-14,1447.84,1458.69,1446.80,1452.77,37712827
2016-11-15,1451.24,1455.22,1447.30,1450.78,21927263
2016-11-16,1450.87,1452.19,1445.58,1450.89,25291784
2016-11-17,1446.50,1455.10,1444.13,1454.50,25240841
2016-11-18,1457.87,1460.55,1449.26,1451.31,24233515
2016-11-21,1450.27,1478.61,1450.27,1467.56,36912612
2016-11-22,1468.29,1491.47,1468.28,1490.58,46571951
2016-11-23,1490.64,1495.47,1484.49,1489.54,36535419
2016-11-24,1487.30,1500.07,1486.24,1492.42,29761498
2016-11-25,1492.83,1507.30,1485.19,1506.09,34586348
2016-11-28,1511.72,1524.95,1511.72,1520.50,54741213
2016-11-29,1517.41,1553.61,1514.82,1546.77,72956180
2016-11-30,1542.02,1548.29,1527.26,1531.87,55951699
2016-12-01,1540.76,1550.34,1532.06,1541.51,52446421
2016-12-02,1539.18,1547.24,1524.40,1529.20,51634957
2016-12-05,1503.40,1514.33,1497.86,1502.19,55474301
2016-12-06,1499.97,1509.22,1496.86,1498.57,32294245
2016-12-07,1497.76,1505.34,1490.01,1505.05,29209143
2016-12-08,1507.66,1509.62,1500.29,1502.81,31896601
2016-12-09,1500.45,1523.47,1498.84,1520.73,43000178
2016-12-12,1520.88,1525.54,1488.37,1492.88,48095316
2016-12-13,1485.65,1496.69,1475.30,1494.15,34015571
2016-12-14,1490.00,1498.97,1481.82,1482.57,35510204
2016-12-15,1474.85,1478.73,1450.65,1459.39,30274017
2016-12-16,1454.05,1461.10,1450.09,1458.43,23933377
2016-12-19,1456.73,1460.36,1450.08,1454.07,21239505
2016-12-20,1454.26,1455.30,1436.92,1446.47,25851538
2016-12-21,1450.73,1473.78,1450.73,1467.88,30616349
2016-12-22,1467.31,1479.17,1465.72,1476.93,23149831
2016-12-23,1474.96,1477.93,1464.86,1468.45,27933053
2016-12-26,1460.69,1475.50,1449.32,1475.28,24556079
2016-12-27,1472.55,1477.27,1469.37,1469.80,20881664
2016-12-28,1471.49,1476.75,1461.48,1464.82,19112949
2016-12-29,1461.69,1470.03,1456.69,1463.93,18254442
2016-12-30,1464.54,1473.41,1462.87,1469.62,20508543
2017-01-03,1470.87,1488.09,1470.82,1487.01,28385100
2017-01-04,1484.73,1500.60,1483.25,1499.45,25083831
2017-01-05,1498.45,1508.57,1495.87,1507.04,24566202
2017-01-06,1506.70,1516.77,1506.25,1510.14,21073579
2017-01-09,1506.35,1522.46,1505.87,1517.79,25389233
2017-01-10,1514.94,1519.97,1507.89,1514.05,21394213
2017-01-11,1511.91,1518.83,1504.13,1504.68,24564044
2017-01-12,1502.91,1511.94,1498.72,1500.61,25583434
2017-01-13,1499.75,1513.91,1499.63,1507.35,24386481
2017-01-16,1503.78,1519.40,1488.81,1518.08,40657168
2017-01-17,1509.92,1521.58,1508.69,1520.37,17103913
2017-01-18,1518.45,1531.32,1517.01,1526.96,16547137
2017-01-19,1522.96,1527.74,1512.01,1518.23,19203964
2017-01-20,1516.18,1524.41,1515.39,1521.35,17150163
2017-01-23,1522.49,1530.03,1521.24,1526.97,21302308
2017-01-24,1525.46,1541.46,1525.16,1537.21,16876026
2017-01-25,1535.85,1543.20,1531.93,1541.37,16847084
2017-01-26,1538.98,1545.39,1535.56,1541.45,15035401
2017-02-03,1540.55,1542.41,1528.28,1530.13,18926386
2017-02-06,1531.37,1536.72,1524.87,1532.98,17339659
2017-02-07,1531.48,1533.65,1524.32,1529.26,15211178
2017-02-08,1527.53,1533.64,1517.54,1532.88,20501165
2017-02-09,1532.09,1542.70,1530.80,1537.56,24070194
2017-02-10,1536.17,1547.96,1535.50,1544.44,30349501
2017-02-13,1545.04,1554.47,1544.68,1552.89,25667545
2017-02-14,1552.34,1553.31,1545.93,1550.18,20653306
2017-02-15,1549.75,1558.77,1547.13,1551.10,26378642
2017-02-16,1550.56,1554.96,1545.00,1553.00,21278974
2017-02-17,1552.59,1560.69,1542.38,1544.68,21718652
2017-02-20,1544.07,1562.84,1544.07,1560.03,23857131
2017-02-21,1561.14,1565.41,1559.22,1563.79,22173357
2017-02-22,1564.00,1570.84,1563.32,1570.01,21932814
2017-02-23,1569.37,1570.72,1556.35,1562.11,19351008
2017-02-24,1559.51,1561.29,1550.55,1560.10,20788072
2017-02-27,1558.21,1559.76,1545.14,1548.15,22474193
2017-02-28,1547.42,1553.03,1545.31,1550.35,15701254
2017-03-01,1547.26,1554.89,1545.84,1550.20,21972308
2017-03-02,1550.91,1554.03,1539.40,1539.94,19222736
2017-03-03,1535.27,1535.97,1528.92,1533.29,16660610
2017-03-06,1532.54,1539.92,1531.51,1537.44,16742504
2017-03-07,1539.98,1547.20,1539.98,1547.20,20201465
2017-03-08,1546.31,1553.32,1544.45,1550.36,23791285
2017-03-09,1543.22,1543.27,1530.53,1535.67,22151716
2017-03-10,1535.58,1540.47,1533.59,1537.85,8333181
2017-03-13,1535.92,1544.33,1529.48,1543.11,21801531
2017-03-14,1542.12,1549.72,1542.05,1548.13,16836220
2017-03-15,1546.38,1550.80,1542.42,1550.50,16901456
2017-03-16,1553.51,1561.43,1553.45,1555.56,23270497
2017-03-17,1557.56,1560.15,1543.84,1546.44,25474536
2017-03-20,1554.22,1560.12,1550.00,1559.63,19909759
2017-03-21,1562.04,1570.14,1559.98,1569.25,22212965
2017-03-22,1561.14,1564.67,1551.32,1560.29,26280660
2017-03-23,1561.29,1565.80,1552.58,1560.50,21895999
2017-03-24,1560.33,1578.53,1557.96,1575.25,37510838
2017-03-27,1575.35,1584.60,1567.67,1570.39,29008164
2017-03-28,1570.21,1571.14,1561.10,1566.28,21555170
2017-03-29,1566.11,1574.93,1562.56,1567.16,22674389
2017-03-30,1565.81,1570.05,1547.03,1559.45,26584501
2017-03-31,1557.98,1569.76,1556.12,1568.95,18745821
2017-04-05,1575.74,1584.82,1573.21,1584.27,35079068
2017-04-06,1584.69,1592.56,1579.69,1590.80,30148145
2017-04-07,1591.46,1600.30,1588.42,1595.46,29290974
2017-04-10,1596.42,1599.86,1591.34,1593.74,31162613
2017-04-11,1591.24,1596.67,1574.81,1593.56,38367264
2017-04-12,1589.61,1596.48,1586.42,1595.63,26790791
2017-04-13,1591.84,1597.62,1589.96,1593.83,22221355
2017-04-14,1594.30,1594.30,1580.51,1584.63,19665262
2017-04-17,1580.82,1586.73,1573.22,1586.66,19919465
2017-04-18,1583.74,1591.19,1581.90,1582.78,21731899
2017-04-19,1577.94,1582.01,1562.59,1571.78,23010140
2017-04-20,1569.53,1582.17,1569.30,1579.67,23953377
2017-04-21,1579.17,1588.37,1575.66,1587.59,25044435
2017-04-24,1582.99,1582.99,1567.75,1579.85,25951002
2017-04-25,1577.46,1588.28,1575.17,1586.13,20084825
2017-04-26,1586.82,1600.18,1585.67,1591.73,25040587
2017-04-27,1586.69,1595.11,1575.00,1594.58,25906065
2017-04-28,1590.92,1590.92,1579.35,1589.28,19134724
2017-05-02,1584.37,1588.98,1580.00,1582.85,18519770
2017-05-03,1580.62,1585.39,1573.56,1578.58,21129666
2017-05-04,1575.58,1580.99,1570.63,1577.57,19722289
2017-05-05,1571.18,1575.35,1563.28,1574.52,21176490
2017-05-08,1568.34,1572.19,1560.45,1567.82,33892812
2017-05-09,1560.62,1565.55,1553.68,1560.95,18970608
2017-05-10,1559.05,1567.56,1559.05,1561.00,19908207
2017-05-11,1556.27,1576.19,1554.66,1575.37,24122704
2017-05-12,1571.44,1588.43,1571.44,1587.72,16466727
2017-05-15,1587.90,1600.75,1587.90,1598.17,18403591
2017-05-16,1593.92,1603.63,1583.36,1603.36,24428176
2017-05-17,1600.88,1600.88,1586.28,1588.66,21732303
2017-05-18,1580.42,1592.25,1578.60,1591.04,16828345
2017-05-19,1590.29,1598.11,1589.05,1595.33,14356393
2017-05-22,1595.31,1610.76,1593.27,1609.66,20865037
2017-05-23,1608.17,1629.06,1605.81,1628.67,27417776
2017-05-24,1622.94,1627.02,1610.53,1625.81,18932253
2017-05-25,1621.40,1653.59,1619.84,1646.39,25023745
2017-05-26,1640.04,1654.44,1639.50,1647.85,19047172
2017-05-31,1649.76,1657.79,1635.17,1648.79,24082012
2017-06-01,1644.75,1662.29,1640.51,1662.07,20772919
2017-06-02,1659.45,1666.05,1654.64,1655.69,17230259
2017-06-05,1651.70,1651.77,1632.72,1637.37,16407786
2017-06-06,1634.18,1645.35,1630.84,1644.68,13584718
2017-06-07,1644.92,1660.12,1643.42,1657.77,22627242
2017-06-08,1656.55,1671.25,1655.08,1669.70,20642931
2017-06-09,1670.45,1687.06,1670.07,1676.80,23715337
2017-06-12,1675.25,1688.60,1673.57,1678.57,22528326
2017-06-13,1676.64,1681.70,1669.61,1680.78,17866521
2017-06-14,1677.24,1678.24,1660.70,1663.66,20931975
2017-06-15,1661.64,1664.05,1647.99,1653.85,18119047
2017-06-16,1652.16,1658.16,1644.05,1648.97,18804543
2017-06-19,1649.21,1660.59,1648.04,1655.89,18778281
2017-06-20,1658.93,1660.01,1649.62,1655.67,20195344
2017-06-21,1662.15,1674.36,1652.97,1674.13,20027292
2017-06-22,1673.27,1693.97,1671.16,1679.69,28956448
2017-06-23,1676.68,1697.37,1671.27,1697.26,22832630
2017-06-26,1698.50,1717.74,1698.50,1712.99,36580698
2017-06-27,1711.10,1712.33,1699.05,1708.09,25713060
2017-06-28,1704.98,1708.96,1694.45,1696.04,22026248
2017-06-29,1698.76,1709.34,1697.71,1709.06,24161401
2017-06-30,1702.43,1715.86,1699.89,1714.27,23024925
2017-07-03,1713.96,1714.22,1697.94,1706.20,22766562
2017-07-04,1705.00,1705.16,1692.40,1701.23,22094630
2017-07-05,1699.85,1714.24,1696.49,1712.34,19705769
2017-07-06,1709.30,1715.85,1701.65,1713.34,22760471
2017-07-07,1710.42,1713.02,1702.97,1710.01,21672744
2017-07-10,1708.18,1718.07,1703.62,1713.57,29405239
2017-07-11,1712.14,1737.83,1710.16,1729.35,23286909
2017-07-12,1731.85,1739.69,1716.47,1723.69,29201374
2017-07-13,1722.37,1738.74,1721.82,1734.83,29215273
2017-07-14,1735.88,1743.12,1730.58,1741.42,23862792
2017-07-17,1740.98,1749.55,1715.89,1747.12,33103872
2017-07-18,1739.05,1749.19,1730.98,1744.56,27785420
2017-07-19,1740.87,1761.07,1739.58,1758.60,35139755
2017-07-20,1757.59,1767.61,1756.04,1766.66,26363826
2017-07-21,1765.88,1773.59,1763.10,1765.58,22857170
2017-07-24,1763.03,1776.54,1761.96,1768.40,27067093
2017-07-25,1769.71,1781.67,1767.41,1771.00,24006728
2017-07-26,1773.35,1787.31,1761.97,1775.89,26004484
2017-07-27,1776.13,1776.13,1758.21,1767.83,24583541
2017-07-28,1763.67,1773.83,1758.54,1770.73,18858656
2017-07-31,1770.58,1779.74,1766.87,1772.12,22556924
2017-08-01,1773.77,1785.95,1772.31,1785.81,23751879
2017-08-02,1784.76,1793.82,1782.38,1786.54,25329978
2017-08-03,1785.08,1791.33,1766.60,1772.41,26187207
2017-08-04,1768.72,1777.94,1767.13,1770.06,28141804
2017-08-07,1767.21,1781.11,1757.16,1777.67,23256707
2017-08-08,1774.79,1781.89,1771.08,1779.41,25135895
2017-08-09,1777.46,1779.95,1770.09,1774.52,24846963
2017-08-10,1772.60,1781.05,1757.68,1771.56,24653224
2017-08-11,1757.97,1764.94,1742.15,1750.90,28130177
2017-08-14,1749.41,1765.38,1748.68,1761.10,24581463
2017-08-15,1760.17,1776.60,1760.17,1768.19,20423229
2017-08-16,1767.51,1769.26,1757.67,1766.84,22672802
2017-08-17,1771.95,1774.82,1766.48,1772.31,21064223
2017-08-18,1765.38,1777.77,1763.32,1776.88,16113266
2017-08-21,1782.69,1785.94,1776.51,1784.84,19598400
2017-08-22,1788.23,1798.00,1783.95,1797.30,25532331
2017-08-23,1794.90,1808.42,1793.51,1803.76,29005409
2017-08-24,1805.62,1809.95,1797.18,1799.93,24373062
2017-08-25,1801.73,1835.30,1801.66,1832.81,29987611
2017-08-28,1832.81,1854.57,1831.83,1841.25,42269943
2017-08-29,1840.42,1842.63,1830.67,1837.54,26893387
2017-08-30,1836.62,1843.59,1825.75,1830.94,30816215
2017-08-31,1829.00,1832.44,1812.32,1823.75,29323139
2017-09-01,1829.19,1836.17,1819.55,1822.34,34981655
2017-09-04,1828.76,1841.31,1825.99,1839.13,31796489
2017-09-05,1836.22,1845.58,1834.99,1839.12,29307417
2017-09-06,1835.08,1838.58,1828.10,1834.56,25869437
2017-09-07,1835.63,1835.91,1827.34,1828.93,27285429
2017-09-08,1828.35,1836.20,1823.35,1828.22,22377457
2017-09-11,1828.04,1837.14,1820.74,1822.79,26088327
2017-09-12,1825.82,1832.14,1821.12,1831.13,29055225
2017-09-13,1829.39,1839.43,1827.02,1835.56,21599706
2017-09-14,1835.93,1842.27,1827.68,1831.56,24361924
2017-09-15,1831.39,1835.01,1823.74,1826.52,28709291
2017-09-18,1827.90,1839.00,1825.31,1828.32,31861740
2017-09-19,1829.54,1834.07,1819.26,1825.50,25452651
2017-09-20,1822.85,1833.53,1821.98,1828.68,24647427
2017-09-21,1829.38,1843.82,1826.32,1838.93,30263347
2017-09-22,1834.70,1842.80,1830.02,1841.98,25765940
2017-09-25,1836.97,1850.57,1834.24,1848.54,25886542
2017-09-26,1846.15,1855.63,1845.85,1853.45,28359729
2017-09-27,1851.06,1858.11,1848.72,1851.94,30408940
2017-09-28,1851.00,1857.90,1848.00,1856.45,32109748
2017-09-29,1856.59,1865.96,1850.58,1853.76,35527897
2017-10-09,1892.23,1894.76,1870.38,1875.72,44151382
2017-10-10,1875.49,1887.56,1865.76,1880.41,34359998
2017-10-11,1877.49,1894.90,1877.37,1892.53,31175556
2017-10-12,1891.85,1899.96,1889.10,1897.23,30624039
2017-10-13,1897.13,1904.02,1894.29,1899.04,32717758
2017-10-16,1900.64,1913.59,1897.64,1908.47,40708750
2017-10-17,1906.14,1910.46,1902.34,1903.06,26192932
2017-10-18,1904.23,1931.88,1904.23,1930.24,32605668
2017-10-19,1925.62,1936.32,1923.43,1933.83,34756899
2017-10-20,1928.64,1928.91,1919.06,1923.47,24033420
2017-10-23,1930.14,1934.27,1921.94,1925.32,30178272
2017-10-24,1920.87,1935.46,1919.29,1934.20,28615896
2017-10-25,1932.12,1943.17,1930.98,1941.95,35304488
2017-10-26,1947.88,1963.08,1942.90,1953.86,45947982
2017-10-27,1954.79,1978.37,1953.05,1976.43,49422214
2017-10-30,1978.37,1995.96,1961.98,1994.52,62992081
2017-10-31,1987.78,1994.53,1981.57,1989.61,43328877
2017-11-01,1989.83,2006.40,1988.27,1993.77,46418712
2017-11-02,1992.07,1992.10,1979.82,1991.12,49312247
2017-11-03,1987.65,1994.33,1974.00,1989.75,46017505
2017-11-06,1989.26,2007.26,1984.18,2005.14,48485690
2017-11-07,2005.83,2030.54,2005.83,2017.57,58609081
2017-11-08,2014.23,2024.95,2003.54,2008.80,53538721
2017-11-09,2006.78,2022.43,2004.62,2021.61,45840947
2017-11-10,2018.81,2032.66,2010.11,2025.42,49275638
2017-11-13,2026.72,2044.81,2026.72,2041.10,50948997
2017-11-14,2040.69,2045.32,2022.25,2030.20,54588700
2017-11-15,2018.54,2023.61,2005.53,2012.77,41250737
2017-11-16,2005.40,2026.34,2004.78,2024.72,45708198
2017-11-17,2018.17,2035.10,2013.13,2034.57,60791841
2017-11-20,2022.13,2046.83,2009.90,2045.90,46658050
2017-11-21,2037.64,2076.96,2036.54,2073.01,69745385
2017-11-22,2077.23,2095.86,2063.75,2085.89,71812183
2017-11-23,2080.67,2080.67,2019.67,2026.32,63799922
2017-11-24,2018.89,2029.09,1995.01,2016.39,49100882
2017-11-27,2010.87,2010.88,1981.40,1988.65,59805123
2017-11-28,1981.93,1993.44,1969.54,1993.34,38863442
2017-11-29,1996.51,2003.84,1977.64,1997.88,42629827
2017-11-30,1989.66,1998.19,1969.86,1979.47,36789590
2017-12-01,1977.86,1981.63,1964.22,1972.41,30922658
2017-12-04,1968.04,1987.64,1962.85,1984.99,35487940
2017-12-05,1977.72,2002.63,1977.30,1999.14,47057981
2017-12-06,1991.22,1991.79,1959.78,1981.96,37690942
2017-12-07,1973.19,1979.90,1949.16,1956.52,27427597
2017-12-08,1949.74,1971.41,1944.36,1965.61,29147754
2017-12-11,1967.77,1996.21,1967.41,1995.99,32332871
2017-12-12,1996.74,1996.79,1969.48,1970.06,26451100
2017-12-13,1970.30,1990.64,1966.26,1988.75,23668490
2017-12-14,1989.89,1994.24,1971.10,1977.63,23335437
2017-12-15,1975.11,1975.11,1951.80,1954.57,32686978
2017-12-18,1954.99,1970.08,1953.87,1964.63,23121480
2017-12-19,1962.26,1983.80,1962.15,1982.29,23860368
2017-12-20,1985.29,1994.88,1980.86,1985.21,28243635
2017-12-21,1983.43,2009.26,1976.77,2003.18,33105428
2017-12-22,2003.23,2011.47,2002.39,2007.03,23537282
2017-12-25,2008.80,2023.48,1995.53,2004.92,27647337
2017-12-26,2004.38,2014.79,1994.14,2011.61,29162276
2017-12-27,2011.16,2013.53,1985.44,1987.59,30510322
2017-12-28,1989.33,2018.03,1981.01,2011.81,30002497
2017-12-29,2011.42,2023.76,2006.37,2014.12,24433266
2018-01-02,2020.61,2044.92,2020.61,2037.90,38137190
2018-01-03,2037.73,2064.02,2036.38,2044.59,39225819
2018-01-04,2050.35,2074.22,2046.59,2063.38,33641174
2018-01-05,2065.10,2077.71,2057.90,2069.47,41119373
2018-01-08,2069.40,2090.82,2066.64,2086.00,44666593
2018-01-09,2083.85,2103.55,2082.28,2102.07,45884132
2018-01-10,2105.51,2125.41,2103.80,2118.24,44649512
2018-01-11,2115.64,2123.29,2099.61,2112.00,33275331
2018-01-12,2111.76,2124.70,2107.91,2122.25,30225271
2018-01-15,2125.36,2143.58,2116.57,2129.37,53310140
2018-01-16,2124.31,2144.03,2121.94,2143.27,44110250
2018-01-17,2146.80,2166.44,2136.43,2147.32,61706524
2018-01-18,2152.36,2175.89,2150.83,2173.71,49762211
2018-01-19,2175.84,2184.75,2167.36,2181.88,58860943
2018-01-22,2175.90,2206.77,2175.90,2205.68,46635260
2018-01-23,2209.63,2244.19,2209.24,2243.62,52710990
2018-01-24,2249.01,2250.22,2220.77,2241.22,59890632
2018-01-25,2239.19,2251.33,2213.31,2235.94,52430872
2018-01-26,2226.93,2260.37,2222.87,2249.39,42911267
2018-01-29,2253.96,2270.72,2207.39,2217.59,53864893
2018-01-30,2207.96,2215.30,2184.84,2187.86,36545867
2018-01-31,2176.74,2206.18,2175.68,2205.12,38810699
2018-02-01,2205.85,2217.93,2186.67,2211.35,54545635
2018-02-02,2195.98,2233.30,2182.89,2232.07,39302631
2018-02-05,2198.20,2236.46,2195.91,2233.31,39137424
2018-02-06,2186.45,2201.84,2155.27,2163.66,58259585
2018-02-07,2190.45,2195.57,2094.20,2098.05,51847891
2018-02-08,2077.17,2095.62,2036.19,2060.80,41335638
2018-02-09,1994.70,2004.70,1934.23,1980.35,57786304
2018-02-12,1978.50,2004.16,1967.47,1994.08,31373908
2018-02-13,2010.31,2043.94,2010.31,2022.83,32399381
2018-02-14,2025.90,2040.06,2014.99,2037.71,18379427
2018-02-22,2067.15,2086.36,2059.15,2083.89,26392717
2018-02-23,2089.88,2101.15,2072.04,2092.42,24958138
2018-02-26,2106.54,2124.22,2084.21,2115.85,39854517
2018-02-27,2118.93,2118.93,2069.69,2075.21,33427440
2018-02-28,2054.93,2068.02,2039.34,2051.15,27936835
2018-03-01,2037.25,2071.95,2032.42,2063.61,26489844
2018-03-02,2044.27,2062.27,2037.92,2050.56,24921632
2018-03-05,2053.15,2065.67,2032.20,2044.10,22408146
2018-03-06,2052.79,2061.05,2029.17,2059.66,38504043
2018-03-07,2057.88,2074.56,2042.25,2047.13,27735248
2018-03-08,2047.72,2059.76,2037.32,2055.99,20882037
2018-03-09,2061.61,2069.24,2054.02,2066.73,35096525
2018-03-12,2077.13,2082.44,2068.50,2070.38,38375727
2018-03-13,2069.36,2076.59,2055.95,2058.38,27682511
2018-03-14,2051.22,2060.66,2045.48,2055.68,23929378
2018-03-15,2046.75,2065.37,2046.75,2063.69,21954808
2018-03-16,2063.20,2066.30,2039.92,2040.05,23708332
2018-03-19,2037.78,2043.99,2025.68,2042.98,21451897
2018-03-20,2028.73,2055.58,2026.78,2052.54,21726266
2018-03-21,2060.18,2067.70,2033.76,2043.70,25050030
2018-03-22,2048.46,2050.47,2017.89,2029.27,24784744
2018-03-23,1970.01,1987.20,1951.32,1986.02,48326778
2018-03-26,1966.02,1970.17,1932.40,1954.23,30815664
2018-03-27,1974.96,1979.62,1949.21,1966.12,30902097
2018-03-28,1941.67,1962.04,1923.71,1928.14,26936255
2018-03-29,1932.72,1969.71,1902.24,1955.71,31056628
2018-03-30,1954.62,1963.08,1944.77,1951.54,26775502
2018-04-02,1952.65,1971.25,1942.09,1944.51,29575310
2018-04-03,1927.66,1938.18,1916.09,1925.29,27212228
2018-04-04,1930.34,1944.14,1922.30,1924.88,24611154
2018-04-09,1924.78,1934.04,1912.61,1924.31,24609536
2018-04-10,1930.31,1963.16,1923.97,1962.98,28835783
2018-04-11,1968.24,1982.05,1962.89,1972.21,26886776
2018-04-12,1971.38,1971.57,1946.15,1949.45,20582628
2018-04-13,1958.75,1960.88,1931.38,1935.34,18931088
2018-04-16,1932.69,1932.93,1887.72,1897.50,26742783
2018-04-17,1897.86,1901.02,1869.01,1870.47,24674774
2018-04-18,1889.36,1891.32,1854.17,1881.34,34713223
2018-04-19,1888.49,1913.93,1887.53,1911.23,26080864
2018-04-20,1905.58,1912.67,1879.63,1890.74,27943772
2018-04-23,1884.36,1904.12,1882.78,1900.37,33196566
2018-04-24,1901.42,1945.20,1901.22,1934.32,38077572
2018-04-25,1922.29,1927.70,1913.42,1919.80,25603923
2018-04-26,1921.51,1922.33,1882.19,1892.19,27190221
2018-04-27,1899.97,1901.37,1872.38,1897.51,26849475
2018-05-02,1902.05,1906.74,1885.01,1895.97,24806012
2018-05-03,1894.17,1914.05,1883.98,1909.61,31409878
2018-05-04,1905.68,1910.64,1895.34,1899.04,22188970
2018-05-07,1903.10,1932.27,1895.71,1931.34,25464920
2018-05-08,1931.38,1960.46,1930.69,1952.82,27713851
2018-05-09,1952.61,1958.76,1941.39,1950.98,19876325
2018-05-10,1961.29,1967.12,1950.34,1963.30,20586483
2018-05-11,1968.76,1969.45,1956.51,1957.58,20839283
2018-05-14,1964.32,1981.64,1964.32,1977.99,24148726
2018-05-15,1983.69,1984.70,1969.19,1983.36,22362538
2018-05-16,1976.43,1978.39,1959.81,1961.80,20039423
2018-05-17,1963.81,1966.21,1948.90,1952.72,15490157
2018-05-18,1950.35,1993.01,1948.79,1992.58,19486358
2018-05-21,1999.40,2005.35,1989.80,1996.01,25049965
2018-05-22,1994.93,1995.79,1974.15,1990.50,18281260
2018-05-23,1983.37,1983.37,1949.33,1949.38,22018132
2018-05-24,1948.24,1951.68,1934.34,1936.97,19786030
2018-05-25,1933.62,1943.96,1923.67,1931.65,23204152
2018-05-28,1925.67,1946.25,1922.59,1939.90,18739273
2018-05-29,1935.39,1944.56,1923.29,1932.06,21602843
2018-05-30,1908.47,1913.05,1890.08,1891.19,25160845
2018-05-31,1907.05,1935.26,1905.75,1934.29,29369707
2018-06-01,1928.98,1937.53,1916.48,1926.04,20420422
2018-06-04,1937.24,1956.62,1933.92,1954.30,19226161
2018-06-05,1959.16,1970.10,1948.26,1969.43,22005451
2018-06-06,1966.73,1970.02,1958.76,1964.98,18335315
2018-06-07,1971.48,1977.34,1963.16,1965.56,19302415
2018-06-08,1964.02,1964.08,1933.13,1941.60,21712055
2018-06-11,1935.21,1945.23,1926.43,1938.14,17427821
2018-06-12,1939.23,1964.11,1932.52,1962.42,19736467
2018-06-13,1955.09,1957.07,1940.52,1946.90,17049112
2018-06-14,1937.77,1952.57,1929.03,1940.03,16474083
2018-06-15,1937.74,1945.29,1931.26,1940.71,20994375
2018-06-19,1917.62,1923.14,1872.75,1892.03,43917273
2018-06-20,1881.62,1896.38,1869.09,1890.80,22503257
2018-06-21,1890.17,1909.47,1872.64,1873.54,24341928
2018-06-22,1862.17,1878.25,1848.84,1876.67,19388543
2018-06-25,1884.78,1887.90,1851.64,1852.19,23571181
2018-06-26,1837.78,1843.33,1810.72,1836.39,23893771
2018-06-27,1838.08,1847.98,1802.81,1810.36,22053374
2018-06-28,1802.99,1820.63,1791.98,1795.59,20940753
2018-06-29,1802.22,1836.29,1794.29,1835.63,22364346
2018-07-02,1830.59,1830.94,1759.36,1771.77,23084123
2018-07-03,1773.66,1782.01,1731.13,1770.93,27469334
2018-07-04,1765.70,1781.38,1754.78,1756.34,22325792
2018-07-05,1760.42,1779.48,1744.34,1760.66,21830483
2018-07-06,1762.54,1787.11,1739.91,1773.80,24385406
2018-07-09,1781.89,1823.42,1781.79,1822.83,21170577
2018-07-10,1829.71,1831.91,1808.54,1830.69,18533132
2018-07-11,1792.03,1811.45,1783.16,1800.23,18711605
2018-07-12,1797.21,1845.29,1797.21,1839.22,30881654
2018-07-13,1845.56,1845.99,1834.51,1842.98,24267795
2018-07-16,1843.63,1854.89,1826.30,1833.54,20723418
2018-07-17,1830.30,1830.30,1804.45,1816.66,20227589
2018-07-18,1821.19,1831.48,1809.34,1810.82,19463832
2018-07-19,1816.13,1827.86,1803.98,1809.59,19890399
2018-07-20,1808.36,1852.43,1795.23,1845.72,26124826
2018-07-23,1838.44,1873.98,1835.80,1870.08,32676378
2018-07-24,1876.44,1905.86,1876.44,1901.28,44474883
2018-07-25,1906.21,1906.97,1888.79,1895.44,24241737
2018-07-26,1900.02,1907.19,1872.32,1876.30,23173091
2018-07-27,1875.50,1879.57,1864.71,1868.95,16579893
2018-07-30,1869.56,1890.31,1857.14,1872.36,21191040
2018-07-31,1873.09,1886.61,1861.84,1881.01,17123996
2018-08-01,1888.01,1894.88,1845.04,1845.94,24853558
2018-08-02,1839.08,1839.08,1787.12,1810.31,27826913
2018-08-03,1807.99,1815.41,1788.03,1788.32,18921548
2018-08-06,1788.26,1805.47,1767.52,1777.16,20318625
2018-08-07,1782.61,1830.75,1772.67,1830.50,26234242
2018-08-08,1823.70,1835.37,1807.09,1810.06,22887088
2018-08-09,1798.64,1847.87,1796.51,1843.00,27494135
2018-08-10,1841.89,1851.43,1831.72,1839.70,20286186
2018-08-13,1825.81,1834.27,1799.99,1830.16,22999480
2018-08-14,1825.86,1834.36,1815.85,1827.37,18068721
2018-08-15,1825.07,1825.35,1790.33,1791.46,19431367
2018-08-16,1767.54,1799.96,1756.84,1778.34,24570883
2018-08-17,1791.89,1795.17,1755.30,1756.69,19635087
2018-08-20,1763.68,1786.43,1753.91,1786.43,20311286
2018-08-21,1790.05,1814.98,1785.97,1811.41,20893416
2018-08-22,1809.02,1809.02,1792.14,1797.81,14011627
2018-08-23,1798.55,1810.75,1782.97,1799.79,20416857
