Date,Open,High,Low,Close,Vol
2018-05-22,2031.09,2032.95,2010.88,2022.74,3488666
2018-05-23,2014.33,2014.33,1975.50,1976.82,3483899
2018-05-24,1971.15,1982.34,1969.63,1974.38,2816605
2018-05-25,1970.78,1970.97,1932.30,1934.61,2854487
2018-05-28,1932.45,1933.99,1907.26,1914.50,2941071
2018-05-29,1912.34,1927.36,1904.45,1914.03,2969454
2018-05-30,1889.17,1889.17,1844.98,1846.01,3878362
2018-05-31,1856.86,1883.27,1856.02,1877.20,3149628
2018-06-01,1878.06,1916.13,1875.71,1892.93,3480676
2018-06-04,1900.44,1907.66,1890.70,1891.69,2612155
2018-06-05,1896.25,1908.75,1888.65,1908.35,2346461
2018-06-06,1903.38,1929.99,1899.68,1925.68,2416593
2018-06-07,1933.74,1941.50,1926.68,1930.64,2994844
2018-06-08,1923.10,1923.16,1893.51,1907.18,2666174
2018-06-11,1897.96,1927.68,1893.88,1910.98,2565363
2018-06-12,1911.55,1928.31,1893.40,1928.31,2407151
2018-06-13,1926.54,1935.16,1899.37,1900.35,3213801
2018-06-14,1890.57,1919.95,1888.08,1914.67,2818529
2018-06-15,1914.56,1926.19,1890.43,1906.98,3977767
2018-06-19,1876.57,1876.83,1745.77,1772.07,5019887
2018-06-20,1762.97,1823.99,1762.97,1815.52,3791436
2018-06-21,1810.08,1847.98,1783.70,1787.29,3771364
2018-06-22,1762.88,1823.65,1754.49,1821.01,2959703
2018-06-25,1832.88,1835.71,1799.76,1801.80,2402832
2018-06-26,1769.82,1792.49,1750.93,1791.30,3108050
2018-06-27,1792.31,1796.44,1758.19,1765.66,2572390
2018-06-28,1764.03,1780.10,1741.17,1743.15,2301839
2018-06-29,1748.01,1790.01,1734.51,1789.00,2712905
2018-07-02,1783.65,1796.66,1746.48,1763.73,3393426
2018-07-03,1761.21,1783.64,1743.20,1783.64,2566816
2018-07-04,1785.37,1805.78,1769.00,1773.09,3209182
2018-07-05,1760.97,1766.05,1715.45,1716.24,3096449
2018-07-06,1714.78,1739.03,1681.24,1719.31,3251973
2018-07-09,1723.96,1751.37,1721.50,1751.37,2592462
2018-07-10,1750.82,1773.81,1746.93,1760.11,2691330
2018-07-11,1736.96,1736.96,1692.62,1715.78,2955333
2018-07-12,1719.71,1754.43,1719.71,1750.84,2860811
2018-07-13,1753.63,1759.27,1740.06,1753.18,2583300
2018-07-16,1748.73,1757.09,1740.96,1750.81,2270204
2018-07-17,1746.27,1746.36,1720.62,1738.68,2198550
2018-07-18,1740.82,1748.89,1731.20,1733.61,2023262
2018-07-19,1737.69,1750.00,1713.05,1716.62,2363716
2018-07-20,1715.28,1738.34,1696.91,1737.43,2469525
2018-07-23,1733.29,1775.95,1725.37,1769.13,3527950
2018-07-24,1780.08,1833.34,1779.82,1819.33,5374630
2018-07-25,1820.14,1872.19,1820.14,1860.31,5329525
2018-07-26,1858.31,1875.79,1851.45,1866.25,5753320
2018-07-27,1874.79,1894.39,1863.68,1887.22,5687786
2018-07-30,1886.90,1899.32,1852.82,1860.77,4017670
2018-07-31,1853.23,1872.89,1846.22,1868.51,3400383
2018-08-01,1876.34,1887.80,1833.06,1834.85,5398348
2018-08-02,1826.79,1826.79,1768.46,1817.45,6766165
2018-08-03,1810.96,1826.24,1802.05,1802.72,5185851
2018-08-06,1793.09,1808.35,1765.40,1773.21,4624360
2018-08-07,1775.27,1826.37,1766.56,1825.82,4484909
2018-08-08,1818.20,1844.10,1813.09,1822.57,4864731
2018-08-09,1806.22,1846.83,1804.38,1843.51,4933273
2018-08-10,1842.28,1854.42,1836.36,1849.13,4317238
2018-08-13,1833.81,1865.48,1821.92,1863.64,4367146
2018-08-14,1859.30,1867.61,1843.20,1854.59,3717075
2018-08-15,1856.61,1861.88,1823.21,1824.79,3468950
2018-08-16,1803.79,1827.02,1794.19,1809.32,3958687
2018-08-17,1815.56,1823.90,1790.85,1791.44,3842278
2018-08-20,1789.61,1801.60,1762.52,1797.62,3239134
2018-08-21,1790.81,1806.16,1785.10,1802.37,2635564
2018-08-22,1795.73,1810.64,1786.28,1787.63,3113802
2018-08-23,1783.70,1791.36,1765.38,1782.83,2712493
2018-08-24,1780.62,1789.11,1773.57,1779.75,2332996
2018-08-27,1777.21,1802.37,1772.25,1800.61,2914234
2018-08-28,1798.50,1809.44,1795.49,1804.90,2906308
2018-08-29,1798.67,1799.98,1783.46,1784.75,2378065
2018-08-30,1781.21,1783.50,1746.46,1746.46,2590757
2018-08-31,1744.56,1751.43,1729.05,1738.20,1909452
2018-09-03,1737.49,1737.64,1706.84,1732.19,2331235
2018-09-04,1728.15,1750.69,1725.74,1746.59,2396808
2018-09-05,1739.46,1742.87,1717.41,1718.40,2575195
2018-09-06,1713.94,1730.17,1706.77,1713.20,2172551
2018-09-07,1718.70,1734.51,1708.40,1719.42,2171326
2018-09-10,1720.76,1721.17,1686.91,1688.32,2247855
2018-09-11,1683.35,1684.81,1652.08,1657.28,2651452
2018-09-12,1656.47,1668.99,1651.54,1653.90,1962730
2018-09-13,1662.15,1670.80,1646.17,1664.99,2157739
2018-09-14,1663.88,1669.05,1655.68,1657.37,2409036
2018-09-17,1654.32,1654.32,1626.45,1629.11,2115319
2018-09-18,1625.34,1663.44,1623.10,1661.30,2990731
2018-09-19,1660.15,1696.74,1655.28,1682.71,3859938
2018-09-20,1682.03,1687.86,1673.94,1678.09,3379760
2018-09-21,1680.28,1703.30,1675.53,1701.10,3518616
2018-09-25,1688.60,1707.89,1683.78,1696.15,2930010
2018-09-26,1699.88,1714.31,1699.62,1701.61,3112702
2018-09-27,1700.82,1711.15,1685.05,1685.34,2880315
2018-09-28,1684.05,1702.80,1680.32,1700.72,2466907
2018-10-08,1682.80,1692.54,1659.70,1663.49,2462732
2018-10-09,1664.00,1680.70,1664.00,1678.20,1926725
2018-10-10,1678.46,1690.72,1671.95,1690.21,2408348
2018-10-11,1648.18,1648.18,1564.68,1581.55,4220284
2018-10-12,1563.77,1581.22,1507.11,1573.48,3733275
2018-10-15,1572.99,1580.38,1538.81,1542.84,2978998
2018-10-16,1534.86,1547.03,1495.45,1499.00,2543358
2018-10-17,1511.42,1521.95,1480.30,1512.02,2367870
2018-10-18,1499.04,1499.04,1444.60,1444.81,2629201
2018-10-19,1419.23,1469.33,1407.43,1465.38,2674860
2018-10-22,1473.13,1549.41,1472.79,1535.56,4197230
2018-10-23,1535.44,1542.28,1498.56,1509.74,3418244
2018-10-24,1502.73,1531.60,1499.35,1519.54,2748617
2018-10-25,1478.64,1522.13,1467.87,1518.61,3700769
2018-10-26,1526.10,1556.57,1525.41,1543.66,3638617
2018-10-29,1533.65,1538.62,1507.70,1516.69,2522941
2018-10-30,1515.16,1546.91,1494.61,1542.85,3026307
2018-10-31,1545.18,1585.42,1544.05,1572.86,4546263
2018-11-01,1577.79,1590.51,1565.08,1566.70,4958820
2018-11-02,1578.61,1596.87,1572.26,1596.19,4716618
2018-11-05,1590.15,1600.93,1569.15,1594.07,4546626
2018-11-06,1588.38,1588.38,1566.50,1582.78,3299677
2018-11-07,1581.26,1592.87,1568.05,1568.36,3492569
2018-11-08,1575.84,1584.88,1565.54,1569.59,3601631
2018-11-09,1565.77,1573.56,1560.14,1562.10,2705175
2018-11-12,1557.08,1599.90,1553.73,1599.72,4213159
2018-11-13,1580.06,1645.88,1576.21,1633.68,5578755
2018-11-14,1631.72,1663.89,1630.64,1640.92,5655020
2018-11-15,1643.26,1650.52,1634.60,1650.52,4469532
2018-11-16,1650.89,1666.33,1640.00,1656.78,4602376
2018-11-19,1648.99,1655.79,1634.08,1655.79,4616719
2018-11-20,1643.94,1658.29,1624.15,1624.42,4086950
2018-11-21,1610.00,1636.52,1605.67,1632.91,3860596
2018-11-22,1632.66,1638.52,1620.49,1624.77,4692843
2018-11-23,1622.31,1623.06,1557.19,1560.27,4702097
2018-11-26,1550.22,1563.68,1534.67,1541.47,3450411
2018-11-27,1545.96,1554.09,1535.93,1545.54,2960618
2018-11-28,1543.61,1550.19,1514.01,1547.52,4235957
2018-11-29,1550.00,1558.07,1518.63,1519.03,3447757
2018-11-30,1511.66,1529.62,1498.82,1529.30,3224065
2018-12-03,1549.31,1569.42,1547.78,1563.53,3499076
2018-12-04,1561.16,1581.47,1558.22,1580.22,3192800
2018-12-05,1557.07,1577.05,1551.23,1568.43,2740962
2018-12-06,1567.31,1570.66,1552.25,1553.39,2176032
2018-12-07,1556.51,1564.31,1552.79,1560.26,1991842
2018-12-10,1555.43,1563.77,1545.36,1550.98,2528852
2018-12-11,1556.01,1561.74,1547.61,1556.48,1948608
2018-12-12,1560.69,1570.15,1559.93,1565.52,2467693
2018-12-13,1569.82,1593.81,1562.61,1587.62,3444708
2018-12-14,1587.59,1588.64,1543.08,1543.08,3548884
2018-12-17,1539.68,1561.18,1536.12,1558.33,2384711
2018-12-18,1552.16,1561.61,1538.17,1549.20,2091427
2018-12-19,1554.04,1556.50,1531.45,1535.52,1885708
2018-12-20,1534.17,1538.19,1521.28,1532.47,2043424
2018-12-21,1529.93,1532.15,1507.33,1518.33,2704632
2018-12-24,1513.83,1529.81,1507.68,1524.35,2193828
2018-12-25,1515.49,1515.49,1470.18,1501.07,3239279
2018-12-26,1504.99,1513.57,1502.16,1508.32,2402719
2018-12-27,1532.02,1536.16,1477.49,1477.49,2724048
2018-12-28,1483.50,1488.31,1471.77,1477.64,2419249
2019-01-02,1479.00,1482.61,1463.35,1465.19,2134027
2019-01-03,1464.93,1479.60,1460.06,1465.21,2295240
2019-01-04,1451.55,1503.09,1449.11,1501.71,3219982
2019-01-07,1507.30,1532.78,1506.97,1529.59,3794928
2019-01-08,1526.65,1531.99,1522.75,1527.51,3536536
2019-01-09,1529.16,1559.01,1528.11,1538.65,4020997
2019-01-10,1540.17,1556.92,1535.87,1539.29,2855185
2019-01-11,1550.41,1559.52,1544.65,1559.52,3975906
2019-01-14,1563.23,1577.38,1561.42,1565.41,4450445
2019-01-15,1563.33,1576.02,1558.80,1573.94,4433504
2019-01-16,1579.55,1583.14,1568.64,1574.43,3595203
2019-01-17,1576.90,1590.03,1565.63,1575.47,5162655
2019-01-18,1571.77,1597.34,1571.15,1594.88,5582525
2019-01-21,1594.37,1603.45,1591.90,1600.09,4528536
2019-01-22,1598.81,1602.94,1573.28,1575.64,3404730
2019-01-23,1571.66,1582.13,1565.63,1573.11,3315199
2019-01-24,1573.44,1574.46,1558.08,1565.05,3962789
2019-01-25,1565.53,1567.44,1552.19,1556.71,3049578
2019-01-28,1556.06,1567.26,1541.05,1544.08,2580317
2019-01-29,1538.82,1539.26,1498.50,1520.24,3124087
2019-01-30,1513.78,1526.84,1503.04,1504.92,2353491
2019-01-31,1499.93,1506.05,1468.14,1469.56,2735206
2019-02-01,1476.44,1507.33,1475.23,1507.33,1891114
2019-02-11,1515.37,1542.92,1513.37,1542.34,2670595
2019-02-12,1545.47,1568.44,1542.50,1567.83,3297549
2019-02-13,1568.13,1607.13,1560.50,1600.16,4973854
2019-02-14,1594.96,1602.59,1587.87,1592.00,3432920
2019-02-15,1595.10,1602.33,1584.59,1587.66,3439298
2019-02-18,1590.30,1632.91,1590.30,1632.78,4986241
2019-02-19,1637.26,1659.13,1627.62,1654.28,6258788
2019-02-20,1661.39,1674.39,1649.21,1665.42,6026402
2019-02-21,1657.18,1687.72,1654.78,1661.09,5810697
2019-02-22,1669.36,1688.11,1656.99,1687.20,4717303
2019-02-25,1713.36,1788.21,1710.21,1786.18,9361127
2019-02-26,1814.65,1882.83,1809.88,1856.16,10194210
2019-02-27,1890.74,1906.04,1858.93,1877.18,10506184
2019-02-28,1896.02,1898.00,1860.58,1877.01,10542453
2019-03-01,1857.60,1931.44,1857.60,1921.60,9656332
2019-03-04,1946.58,2006.75,1945.90,1971.61,11961339
2019-03-05,1972.10,2028.70,1963.80,2028.43,11920555
2019-03-06,2054.54,2101.04,2025.73,2091.98,15409377
2019-03-07,2115.69,2178.74,2104.95,2156.79,14088686
2019-03-08,2098.44,2155.81,2045.25,2063.85,14709018
2019-03-11,2045.07,2097.84,2035.25,2085.68,9475102
2019-03-12,2096.59,2154.42,2096.55,2141.01,12565927
2019-03-13,2154.98,2156.81,2068.09,2075.84,11220208
2019-03-14,2042.98,2067.03,1975.55,2000.35,9128274
2019-03-15,2020.88,2047.01,2004.03,2023.76,7069216
2019-03-18,2026.14,2087.54,2000.17,2087.54,8920033
2019-03-19,2097.08,2121.68,2077.91,2090.97,8954627
2019-03-20,2077.66,2116.44,2067.61,2109.98,9340707
2019-03-21,2099.82,2159.98,2088.44,2128.16,11338690
2019-03-22,2113.45,2127.03,2077.16,2110.71,8588795
2019-03-25,2065.80,2124.56,2053.34,2095.05,8582039
2019-03-26,2096.75,2107.86,2025.99,2032.25,7269623
2019-03-27,2045.82,2055.31,1988.29,2024.66,6274622
2019-03-28,2006.37,2034.16,1986.08,1987.22,5471394
2019-03-29,1987.32,2043.44,1977.95,2041.48,9872468
2019-04-01,2057.75,2132.62,2057.75,2132.62,12203082
2019-04-02,2181.91,2218.85,2177.34,2200.32,16315282
2019-04-03,2230.26,2248.05,2218.07,2244.43,15240660
2019-04-04,2278.94,2283.99,2233.65,2267.45,16202883
2019-04-08,2308.33,2326.22,2262.02,2306.45,18956527
2019-04-09,2329.60,2360.84,2308.13,2337.49,13169498
2019-04-10,2353.49,2382.17,2335.27,2352.66,15734198
2019-04-11,2388.17,2398.29,2345.90,2345.90,17284589
2019-04-12,2362.28,2368.00,2294.94,2305.46,13032496
2019-04-15,2321.56,2342.83,2284.79,2287.52,12745439
2019-04-16,2258.50,2296.65,2236.34,2291.84,10301875
2019-04-17,2289.69,2316.84,2276.92,2299.85,10286324
2019-04-18,2298.26,2336.87,2288.34,2310.27,11165559
2019-04-19,2302.70,2349.92,2284.63,2349.92,10687163
2019-04-22,2345.61,2352.67,2308.68,2313.09,11686247
2019-04-23,2309.34,2310.58,2236.37,2244.97,10102322
2019-04-24,2217.78,2233.76,2176.28,2204.05,8425220
2019-04-25,2196.62,2211.75,2131.90,2133.51,9641003
2019-04-26,2128.36,2150.31,2106.51,2106.51,7962389
2019-04-29,2087.72,2102.08,1990.29,1991.80,8785700
2019-04-30,1965.78,2012.01,1965.42,1997.60,5318858
2019-05-06,1914.74,1914.84,1817.67,1828.79,7749393
2019-05-07,1811.98,1867.18,1795.66,1847.40,8320961
2019-05-08,1787.76,1844.07,1766.44,1820.57,7519636
2019-05-09,1799.70,1826.25,1786.32,1786.38,5648657
2019-05-10,1807.54,1862.21,1758.42,1859.03,8181148
2019-05-13,1837.51,1911.93,1833.58,1886.08,8242226
2019-05-14,1851.49,1887.72,1846.84,1865.07,6580899
2019-05-15,1885.83,1909.31,1879.22,1903.86,7206166
2019-05-16,1902.68,1915.14,1888.19,1909.90,6668825
2019-05-17,1910.20,1917.27,1811.85,1829.41,8585032
2019-05-20,1821.24,1824.93,1759.88,1807.55,5297199
2019-05-21,1798.12,1851.65,1798.11,1846.21,5920863
2019-05-22,1855.38,1855.43,1810.63,1827.37,5595408
2019-05-23,1825.19,1828.86,1782.82,1787.94,5416776
2019-05-24,1771.94,1789.68,1755.41,1765.19,4189419
2019-05-27,1771.03,1814.29,1755.92,1812.23,4491652
2019-05-28,1822.54,1839.74,1806.55,1815.26,4674626
2019-05-29,1813.90,1847.41,1808.78,1830.34,6719864
2019-05-30,1823.47,1833.86,1805.13,1826.44,7090859
2019-05-31,1841.53,1873.92,1841.40,1855.18,6160349
2019-06-03,1853.64,1854.14,1800.31,1821.06,9738180
2019-06-04,1818.85,1818.85,1754.25,1770.07,8431776
2019-06-05,1776.41,1788.15,1752.13,1755.62,6211118
2019-06-06,1749.91,1749.91,1686.37,1693.64,5407273
2019-06-10,1703.57,1713.39,1677.92,1708.61,4642777
2019-06-11,1705.93,1789.60,1700.61,1789.60,6598001
2019-06-12,1782.43,1802.73,1777.25,1781.64,7085209
2019-06-13,1773.29,1808.27,1763.94,1808.20,5850980
2019-06-14,1813.88,1842.96,1807.36,1809.51,7349826
2019-06-17,1803.21,1836.73,1797.94,1825.19,6910108
2019-06-18,1824.99,1837.38,1809.77,1819.68,5447918
2019-06-19,1876.40,1886.03,1842.30,1845.19,6789208
2019-06-20,1838.26,1888.14,1822.92,1885.45,7942014
2019-06-21,1884.10,1920.36,1881.78,1916.98,7625114
2019-06-24,1910.43,1910.89,1885.77,1893.65,5352164
2019-06-25,1884.34,1884.34,1847.31,1874.00,5331010
2019-06-26,1858.68,1904.13,1850.93,1901.27,4409231
2019-06-27,1908.13,1936.02,1893.14,1901.57,4802958
2019-06-28,1900.30,1903.32,1868.76,1882.68,4322513
2019-07-01,1919.53,1929.16,1914.97,1927.17,5087622
2019-07-02,1957.74,1960.57,1937.34,1950.50,5727916
2019-07-03,1940.88,1958.58,1910.96,1946.40,5013798
2019-07-04,1941.34,1968.96,1911.78,1924.17,4573848
2019-07-05,1916.21,1923.96,1888.52,1900.23,3843562
2019-07-08,1892.08,1892.18,1811.68,1836.87,4587565
2019-07-09,1827.05,1845.80,1816.72,1837.34,3294622
2019-07-10,1839.02,1850.56,1823.49,1827.99,2747854
2019-07-11,1844.77,1859.62,1823.13,1833.16,3069114
2019-07-12,1827.78,1841.78,1812.53,1834.01,3138707
2019-07-15,1817.37,1858.63,1802.22,1858.01,4354250
2019-07-16,1854.11,1871.39,1847.26,1862.60,3391341
2019-07-17,1864.56,1873.03,1854.28,1858.63,3274964
2019-07-18,1845.62,1845.72,1815.75,1816.52,4116462
2019-07-19,1818.43,1843.08,1818.43,1822.90,3222815
2019-07-22,1823.51,1824.71,1756.75,1758.20,3635417
2019-07-23,1759.39,1782.06,1757.64,1777.91,2353070
2019-07-24,1783.42,1811.06,1783.34,1796.83,2756921
2019-07-25,1796.19,1805.48,1787.12,1796.43,2411365
2019-07-26,1790.76,1798.22,1783.24,1796.54,1989852
2019-07-29,1799.13,1806.91,1788.45,1798.27,2039483
2019-07-30,1800.54,1813.00,1799.36,1802.03,2588552
2019-07-31,1798.23,1798.42,1779.03,1794.41,2328703
2019-08-01,1781.41,1787.29,1762.77,1764.58,2548238
2019-08-02,1726.36,1730.57,1706.06,1723.77,2797433
2019-08-05,1715.82,1734.79,1702.21,1702.87,2400813
2019-08-06,1665.96,1666.79,1595.14,1639.58,4158601
2019-08-07,1647.90,1658.16,1637.47,1639.74,2514986
2019-08-08,1645.28,1652.19,1642.39,1645.21,2139680
2019-08-09,1652.18,1664.78,1630.93,1634.36,3235249
2019-08-12,1633.28,1649.49,1630.89,1649.49,1952046
2019-08-13,1638.37,1640.47,1631.25,1637.77,1659026
2019-08-14,1653.02,1661.45,1647.68,1649.92,2197001
2019-08-15,1652.88,1685.53,1640.43,1684.98,2705969
2019-08-16,1708.33,1714.87,1688.93,1689.40,2932756
2019-08-19,1704.62,1739.01,1700.67,1739.01,4727256
2019-08-20,1741.07,1768.29,1734.48,1747.88,5145862
2019-08-21,1731.90,1746.00,1729.87,1736.63,3607849
2019-08-22,1737.55,1748.39,1733.49,1745.49,3274297
2019-08-23,1738.98,1759.97,1733.38,1737.97,4391418
2019-08-26,1687.26,1723.39,1681.15,1718.40,3909898
2019-08-27,1727.04,1757.75,1726.42,1750.06,3970151
2019-08-28,1753.69,1760.12,1744.13,1755.13,3988201
2019-08-29,1752.67,1760.96,1743.95,1744.28,4284624
2019-08-30,1753.70,1762.28,1725.60,1743.95,5281186
2019-09-02,1740.04,1791.02,1739.01,1783.77,4699698
2019-09-03,1788.81,1798.27,1775.22,1797.45,4861186
2019-09-04,1795.22,1809.82,1788.60,1807.11,6597236
2019-09-05,1829.46,1855.60,1826.73,1841.88,6481241
2019-09-06,1862.54,1866.93,1849.32,1860.01,5679302
2019-09-09,1891.19,1897.25,1869.55,1897.05,7721246
2019-09-10,1894.95,1923.11,1893.44,1915.04,7541338
2019-09-11,1919.47,1919.82,1884.15,1884.52,6822523
2019-09-12,1888.48,1897.69,1876.70,1895.19,5040227
2019-09-16,1922.31,1931.74,1902.65,1912.03,6260988
2019-09-17,1918.46,1919.78,1878.73,1887.19,6593548
2019-09-18,1882.66,1883.56,1865.36,1870.19,4533181
2019-09-19,1872.89,1881.35,1851.45,1879.69,5216595
2019-09-20,1877.54,1888.84,1868.53,1883.01,5188324
2019-09-23,1871.39,1871.39,1850.24,1862.61,4702939
2019-09-24,1869.33,1883.41,1857.12,1871.98,4721697
2019-09-25,1857.84,1862.13,1835.17,1836.10,4704940
2019-09-26,1829.81,1836.08,1774.29,1775.46,5225728
2019-09-27,1769.41,1795.96,1768.38,1793.67,3706495
2019-09-30,1796.89,1818.02,1787.91,1789.49,3972786
2019-10-08,1797.04,1802.33,1778.96,1781.59,2118725
2019-10-09,1777.60,1795.07,1757.82,1795.07,2173190
2019-10-10,1796.68,1818.98,1792.71,1818.96,4080765
2019-10-11,1826.86,1831.01,1801.91,1818.63,4863683
2019-10-14,1835.01,1848.98,1826.17,1845.83,5012619
2019-10-15,1848.46,1848.46,1815.85,1820.44,3815922
2019-10-16,1815.81,1823.86,1797.53,1798.69,3463032
2019-10-17,1800.40,1810.66,1796.28,1799.38,2726734
2019-10-18,1808.54,1826.03,1785.15,1789.58,4220187
2019-10-21,1778.55,1778.78,1754.93,1778.76,2799386
2019-10-22,1774.35,1791.09,1773.07,1791.09,2500847
2019-10-23,1792.73,1795.56,1771.56,1775.12,2747437
2019-10-24,1780.04,1789.92,1765.92,1788.50,2537678
2019-10-25,1795.14,1802.13,1777.35,1800.22,2887911
2019-10-28,1803.26,1821.77,1796.64,1819.17,3167684
2019-10-29,1818.94,1819.02,1782.10,1782.12,2979928
2019-10-30,1773.03,1775.66,1751.07,1764.51,2608043
2019-10-31,1762.66,1772.00,1733.12,1733.62,2687701
2019-11-01,1727.88,1754.32,1718.05,1751.70,2914778
2019-11-04,1752.49,1759.14,1746.52,1750.89,3122095
2019-11-05,1749.85,1766.47,1746.74,1758.66,3050590
2019-11-06,1760.76,1769.08,1740.52,1745.18,2757125
2019-11-07,1739.30,1753.74,1736.45,1746.06,2927738
2019-11-08,1758.01,1759.29,1735.69,1739.09,2582649
2019-11-11,1730.56,1730.56,1687.45,1693.56,1701426
2019-11-12,1694.33,1705.56,1682.78,1704.59,1654209
2019-11-13,1705.38,1707.26,1691.62,1696.83,1497115
2019-11-14,1698.10,1714.24,1698.10,1704.19,1463821
2019-11-15,1703.39,1707.91,1677.89,1700.85,1622837
2019-11-18,1701.65,1703.58,1681.96,1689.85,1469635
2019-11-19,1691.22,1721.21,1686.51,1721.14,1672335
2019-11-20,1717.44,1719.31,1699.64,1701.31,1569110
2019-11-21,1698.01,1721.40,1697.52,1716.01,1686409
2019-11-22,1711.00,1726.60,1696.55,1704.37,2480212
2019-11-25,1702.25,1706.07,1689.93,1704.77,2054150
2019-11-26,1711.73,1732.35,1703.98,1705.26,3120514
2019-11-27,1722.02,1737.38,1714.24,1729.00,3109513
2019-11-28,1733.02,1735.98,1719.20,1723.23,2901384
2019-11-29,1723.64,1724.26,1699.05,1710.27,2416083
2019-12-02,1709.13,1711.43,1697.29,1699.03,1997017
2019-12-03,1696.54,1698.30,1678.96,1698.27,1729984
2019-12-04,1688.24,1703.61,1685.87,1703.61,1634808
2019-12-05,1704.17,1731.31,1704.17,1725.09,2330501
2019-12-06,1724.07,1732.07,1712.54,1730.70,2072788
2019-12-09,1736.22,1751.12,1727.83,1746.28,2878576
2019-12-10,1740.20,1761.41,1731.07,1761.30,2683350
2019-12-11,1757.98,1767.58,1754.74,1761.58,2377893
2019-12-12,1763.16,1791.45,1760.33,1774.73,2479891
2019-12-13,1774.43,1786.64,1772.02,1783.53,2222820
2019-12-16,1788.88,1817.11,1784.19,1817.11,2272837
2019-12-17,1816.05,1839.37,1813.55,1831.13,2706675
2019-12-18,1840.12,1848.98,1823.57,1830.25,2512305
2019-12-19,1827.52,1827.52,1808.61,1813.50,2113552
2019-12-20,1810.38,1817.40,1793.73,1796.47,1942804
2019-12-23,1788.23,1789.46,1747.36,1747.50,1544103
2019-12-24,1751.19,1772.08,1749.91,1771.19,1247093
2019-12-25,1773.17,1788.80,1769.36,1782.28,1366617
2019-12-26,1781.63,1788.60,1774.29,1786.57,1256124
2019-12-27,1788.09,1795.28,1767.89,1769.18,1970782
2019-12-30,1762.03,1772.71,1732.73,1768.84,1734305
2019-12-31,1768.90,1787.42,1764.68,1784.12,1781912
2020-01-02,1792.34,1811.58,1791.05,1807.27,1984341
2020-01-03,1810.14,1849.20,1806.88,1835.02,2843278
2020-01-06,1849.54,1867.31,1839.61,1857.66,3323606
2020-01-07,1856.91,1861.79,1846.78,1859.60,2543364
2020-01-08,1872.70,1877.38,1840.55,1864.00,3376937
2020-01-09,1833.30,1860.54,1833.30,1856.37,2322293
2020-01-10,1853.28,1858.52,1843.75,1850.91,1821537
2020-01-13,1848.33,1859.45,1828.36,1848.97,1781218
2020-01-14,1852.49,1858.81,1841.36,1847.60,1908717
2020-01-15,1845.18,1845.25,1825.52,1838.11,1704996
2020-01-16,1848.55,1857.83,1837.12,1851.86,2323930
2020-01-17,1848.83,1854.83,1833.98,1836.08,1842368
2020-01-20,1830.83,1845.62,1823.60,1843.72,2209916
2020-01-21,1837.82,1839.55,1795.45,1796.16,1799466
2020-01-22,1788.21,1810.60,1752.52,1804.02,1707184
2020-01-23,1787.53,1808.98,1734.35,1745.86,1828015
2020-02-03,1572.05,1574.18,1572.05,1572.05,432311
2020-02-04,1421.08,1536.09,1421.08,1514.61,2949235
2020-02-05,1521.19,1578.04,1520.87,1555.06,2106056
2020-02-06,1561.19,1587.79,1542.49,1583.65,1944821
2020-02-07,1580.11,1587.16,1561.88,1584.41,1750023
2020-02-10,1575.98,1622.76,1571.96,1621.20,1860084
2020-02-11,1623.10,1642.92,1619.83,1631.86,2501996
2020-02-12,1622.96,1645.81,1622.49,1642.97,1501818
2020-02-13,1642.43,1658.75,1625.50,1626.53,1587985
2020-02-14,1623.31,1644.98,1620.07,1632.69,2063687
2020-02-17,1634.30,1686.30,1634.30,1684.66,2213605
2020-02-18,1681.93,1711.69,1681.51,1703.71,2064748
2020-02-19,1708.03,1730.41,1690.56,1717.37,2283654
2020-02-20,1719.29,1736.25,1708.58,1735.63,2550673
2020-02-21,1735.53,1769.52,1728.34,1769.18,3017360
2020-02-24,1763.29,1790.43,1759.09,1787.31,2733035
2020-02-25,1759.15,1770.00,1707.62,1763.56,3322294
2020-02-26,1762.63,1819.49,1760.41,1791.92,3515875
2020-02-27,1786.84,1788.07,1738.00,1745.91,2495782
2020-02-28,1685.02,1699.76,1635.69,1658.50,3050866
2020-03-02,1671.74,1724.91,1671.74,1719.00,2190962
2020-03-03,1753.12,1766.18,1719.64,1735.48,3090230
2020-03-04,1722.07,1749.62,1713.57,1749.62,2415062
2020-03-05,1770.32,1784.99,1756.45,1778.07,4090075
2020-03-06,1750.25,1788.14,1742.55,1774.15,3558625
2020-03-09,1777.89,1780.74,1734.27,1751.79,4701180
2020-03-10,1709.44,1780.97,1685.59,1779.56,4610773
2020-03-11,1784.55,1813.11,1764.55,1764.78,3526869
2020-03-12,1731.00,1738.65,1706.40,1727.42,2779045
2020-03-13,1637.38,1724.56,1635.10,1702.13,2815719
2020-03-16,1720.26,1720.41,1627.62,1632.95,2806543
2020-03-17,1629.94,1658.75,1568.84,1616.12,2244416
2020-03-18,1631.23,1652.55,1595.10,1595.10,1978375
2020-03-19,1595.36,1630.12,1575.29,1623.10,2643490
2020-03-20,1642.32,1650.86,1620.62,1645.80,2246144
2020-03-23,1609.88,1633.34,1585.33,1589.89,2069339
2020-03-24,1613.33,1623.11,1585.57,1621.48,1963360
2020-03-25,1653.98,1656.71,1636.41,1647.05,2099924
2020-03-26,1639.75,1646.82,1623.43,1624.20,1655311
