Date,Open,High,Low,Close,Vol
2014-08-26,807.92,808.07,789.69,791.07,1983666
2014-08-27,790.47,794.49,789.36,792.38,1248421
2014-08-28,791.47,794.43,782.46,783.96,1230790
2014-08-29,783.79,794.56,783.79,794.27,1053855
2014-09-01,794.09,804.48,794.09,802.51,1397101
2014-09-02,803.52,814.30,803.52,813.73,1897575
2014-09-03,814.42,818.07,811.83,816.54,2420486
2014-09-04,817.77,831.69,817.32,831.37,3019490
2014-09-05,834.29,840.22,828.93,840.05,4031910
2014-09-09,840.58,844.73,834.03,843.94,2981603
2014-09-10,839.74,843.32,835.33,841.89,2843139
2014-09-11,842.03,867.59,838.87,854.83,4809265
2014-09-12,853.38,861.23,846.70,861.18,3461754
2014-09-15,859.62,870.15,857.68,869.48,3574000
2014-09-16,870.18,884.74,853.00,853.61,5327723
2014-09-17,852.54,864.92,844.47,864.81,3546580
2014-09-18,864.69,887.73,864.69,881.70,4744818
2014-09-19,880.85,882.05,871.42,878.22,2385862
2014-09-22,877.44,877.44,856.51,858.58,2268596
2014-09-23,857.30,865.08,856.39,864.56,1603382
2014-09-24,863.24,872.51,857.41,872.34,3106546
2014-09-25,874.24,876.05,865.05,866.64,2740782
2014-09-26,864.56,874.51,863.78,873.22,2134024
2014-09-29,875.36,880.87,873.18,876.49,2442264
2014-09-30,877.76,887.17,876.30,886.98,2672796
2014-10-08,887.87,897.88,881.25,897.51,2755246
2014-10-10,895.46,896.17,886.22,894.77,2465379
2014-10-13,892.76,896.53,881.65,895.99,2234197
2014-10-14,894.16,899.13,888.80,893.64,2252527
2014-10-15,894.34,903.13,891.11,903.13,2575775
2014-10-16,897.24,908.52,892.52,895.28,3559841
2014-10-17,891.58,896.01,871.54,880.27,3002550
2014-10-20,881.63,904.17,880.21,899.78,3452734
2014-10-21,897.71,898.67,888.57,890.33,3653915
2014-10-22,890.91,896.05,881.38,881.85,2633515
2014-10-23,880.99,881.83,862.67,864.21,3242918
2014-10-24,862.95,874.19,862.95,867.67,2378661
2014-10-27,864.48,873.00,861.84,871.46,2255805
2014-10-28,871.77,890.29,871.77,890.01,2676348
2014-10-29,890.76,914.84,889.08,911.73,6142034
2014-10-30,912.02,943.07,908.32,932.67,7454599
2014-10-31,931.63,940.20,928.98,937.95,5307300
2014-11-03,945.08,974.30,944.58,970.74,8582711
2014-11-04,967.66,975.03,961.02,972.38,6085229
2014-11-05,969.82,969.86,956.31,956.75,5248341
2014-11-06,956.33,960.26,943.39,952.06,3677916
2014-11-07,955.45,972.17,946.48,954.44,5314728
2014-11-10,966.35,992.73,966.35,992.73,5887164
2014-11-11,1002.97,1027.00,966.29,976.09,7870266
2014-11-12,967.97,986.52,960.04,986.52,3675932
2014-11-13,987.73,987.89,973.02,982.51,4127901
2014-11-14,980.05,980.42,963.80,970.78,2951468
2014-11-17,979.46,979.82,963.72,964.79,2668410
2014-11-19,956.82,959.10,952.00,955.79,1972179
2014-11-20,953.83,959.70,947.87,957.36,2202908
2014-11-21,957.04,968.82,952.81,968.82,2407897
2014-11-24,978.52,989.71,973.16,983.49,4150089
2014-11-25,982.34,989.89,982.06,989.18,3517584
2014-11-26,990.10,999.43,983.25,999.43,4532611
2014-11-28,1016.00,1038.21,1009.58,1022.35,5996428
2014-12-01,1027.51,1061.32,1027.51,1047.98,6728015
2014-12-02,1047.88,1055.38,1030.90,1052.30,5513143
2014-12-03,1052.46,1070.26,1040.01,1055.95,6739660
2014-12-04,1054.25,1083.91,1049.20,1083.91,7149674
2014-12-05,1084.67,1088.15,1020.52,1044.67,7232971
2014-12-08,1045.96,1080.35,1038.81,1080.19,7531767
2014-12-09,1077.90,1139.36,1051.04,1053.77,11774953
2014-12-10,1048.45,1103.46,1034.50,1103.44,7154300
2014-12-11,1104.45,1143.95,1094.41,1134.81,8820040
2014-12-12,1144.14,1212.12,1144.14,1187.03,11973402
2014-12-15,1177.40,1205.69,1156.81,1196.96,9678644
2014-12-16,1191.73,1193.05,1172.22,1185.24,6415310
2014-12-17,1181.64,1186.96,1157.77,1174.69,5843240
2014-12-18,1170.40,1185.10,1154.96,1171.69,5772706
2014-12-19,1170.57,1206.36,1158.86,1204.56,7506287
2014-12-22,1213.08,1221.17,1162.34,1175.80,7516989
2014-12-24,1137.35,1146.61,1107.37,1119.94,3649214
2014-12-26,1157.56,1180.72,1157.56,1179.78,4848471
2014-12-29,1188.22,1210.49,1186.68,1202.27,6715826
2014-12-30,1196.39,1196.39,1160.38,1162.92,4032261
2014-12-31,1164.15,1184.36,1164.11,1179.77,3268963
2015-01-05,1181.65,1210.09,1174.26,1207.36,5488985
2015-01-06,1206.18,1273.65,1196.11,1249.49,7704278
2015-01-07,1237.54,1237.54,1218.17,1229.80,4496696
2015-01-08,1225.36,1227.00,1188.13,1191.12,3773928
2015-01-09,1185.52,1204.26,1180.15,1181.81,3115724
2015-01-12,1176.82,1176.82,1139.14,1143.98,3188348
2015-01-13,1143.04,1155.43,1142.06,1147.78,1987681
2015-01-14,1149.56,1152.96,1135.20,1140.22,2009433
2015-01-15,1142.41,1168.44,1137.89,1168.21,2200428
2015-01-16,1171.62,1173.45,1161.03,1167.27,2626053
2015-01-19,1130.64,1138.67,1064.52,1072.91,4152534
2015-01-20,1078.68,1104.82,1078.68,1103.97,2514173
2015-01-21,1104.62,1143.47,1104.37,1143.47,2971980
2015-01-22,1145.56,1151.81,1140.23,1151.29,2939951
2015-01-23,1153.61,1155.10,1137.06,1141.71,2914911
2015-01-26,1142.04,1160.76,1135.08,1160.65,2722835
2015-01-27,1160.82,1184.75,1140.19,1184.28,5066242
2015-01-28,1175.16,1197.69,1164.56,1182.34,4590552
2015-01-29,1172.93,1194.28,1166.39,1175.58,3435352
2015-01-30,1176.41,1181.40,1156.83,1159.85,2742439
2015-02-02,1142.94,1144.49,1124.28,1127.39,2351598
2015-02-03,1128.69,1141.65,1127.20,1141.40,2157950
2015-02-04,1143.04,1145.38,1133.00,1133.84,2155238
2015-02-05,1147.49,1149.48,1120.30,1121.08,2214988
2015-02-06,1116.52,1118.35,1089.03,1094.62,1982709
2015-02-09,1093.49,1098.23,1084.31,1092.10,1308694
2015-02-10,1090.34,1104.97,1090.34,1104.94,1098645
2015-02-11,1107.17,1111.03,1106.60,1109.85,1102457
2015-02-12,1110.82,1116.55,1107.56,1115.02,1346932
2015-02-13,1120.34,1134.58,1120.34,1129.81,1772444
2015-02-16,1131.26,1140.02,1130.50,1139.38,1604476
2015-02-17,1141.75,1151.87,1141.75,1148.46,2001040
2015-02-25,1150.68,1154.17,1140.87,1148.26,2049549
2015-02-26,1146.25,1170.90,1145.90,1170.59,3149753
2015-02-27,1170.72,1173.59,1164.24,1173.00,2593291
2015-03-02,1178.86,1183.17,1175.09,1183.09,3682917
2015-03-03,1179.78,1181.27,1170.01,1170.77,4336647
2015-03-04,1169.31,1178.14,1167.57,1177.71,2807164
2015-03-05,1175.75,1177.86,1167.14,1173.03,2835503
2015-03-06,1172.63,1181.68,1170.17,1172.69,2873802
2015-03-09,1168.61,1179.47,1158.37,1179.12,2780971
2015-03-10,1177.44,1188.13,1174.09,1184.51,2773210
2015-03-11,1184.17,1192.18,1183.77,1191.58,3082447
2015-03-12,1191.23,1200.24,1189.30,1196.32,3159632
2015-03-13,1198.45,1202.33,1195.74,1200.93,2704810
2015-03-16,1207.27,1232.72,1206.86,1232.72,4552152
2015-03-17,1238.14,1277.68,1234.29,1274.88,7196694
2015-03-18,1278.62,1342.64,1278.59,1326.11,9859800
2015-03-19,1327.67,1333.97,1301.70,1323.91,8957619
2015-03-20,1333.79,1349.24,1331.37,1337.09,9061722
2015-03-23,1346.99,1372.67,1336.64,1372.58,9600611
2015-03-24,1368.29,1405.20,1327.64,1404.25,12041299
2015-03-25,1403.67,1412.27,1389.51,1392.24,9201531
2015-03-26,1382.63,1388.28,1361.67,1369.73,5877236
2015-03-27,1372.21,1386.57,1370.63,1383.62,4670952
2015-03-30,1396.64,1417.17,1387.27,1417.03,8870527
2015-03-31,1426.11,1431.35,1389.12,1391.77,7387320
2015-04-01,1404.21,1428.09,1403.08,1424.18,5638909
2015-04-02,1433.95,1459.66,1428.74,1454.17,7122372
2015-04-03,1460.56,1504.12,1448.20,1504.12,7981545
2015-04-07,1527.96,1587.50,1527.96,1583.32,10311582
2015-04-08,1603.93,1608.73,1553.26,1586.36,10753119
2015-04-09,1594.66,1594.66,1525.29,1559.78,8883940
2015-04-10,1553.27,1594.41,1547.59,1590.89,7257006
2015-04-13,1606.22,1702.51,1606.22,1696.92,11291561
2015-04-14,1775.13,1783.32,1745.99,1766.04,10718843
2015-04-15,1797.66,1864.85,1789.64,1816.80,13306531
2015-04-16,1800.52,1820.65,1720.37,1790.37,13823882
2015-04-17,1788.69,1831.89,1779.89,1799.24,13070450
2015-04-20,1778.23,1778.23,1714.29,1722.72,12257700
2015-04-21,1711.64,1756.63,1695.83,1755.51,7679938
2015-04-22,1760.75,1809.52,1760.74,1803.85,10425268
2015-04-23,1809.76,1810.80,1777.25,1799.30,8727169
2015-04-24,1768.73,1788.91,1748.79,1779.78,8198334
2015-04-27,1794.64,1822.94,1786.01,1814.53,9077003
2015-04-28,1815.08,1827.92,1762.91,1826.85,10641392
2015-04-29,1828.19,1846.31,1809.44,1841.12,9687881
2015-04-30,1839.40,1842.57,1804.36,1804.78,6847566
2015-05-04,1805.63,1839.90,1785.33,1839.63,7145196
2015-05-05,1841.27,1863.32,1749.14,1761.25,9403030
2015-05-06,1750.80,1772.78,1656.43,1679.70,7414442
2015-05-07,1658.75,1661.31,1578.03,1583.96,6567195
2015-05-08,1605.35,1653.45,1605.35,1653.25,6309503
2015-05-11,1680.89,1724.55,1658.44,1724.54,6735804
2015-05-12,1729.43,1747.24,1715.14,1746.85,6768229
2015-05-13,1753.80,1786.11,1740.40,1768.21,7694531
2015-05-14,1780.57,1780.80,1724.80,1746.48,7376166
2015-05-15,1738.27,1738.27,1678.92,1690.70,6055972
2015-05-18,1677.88,1694.82,1659.60,1676.14,4680367
2015-05-19,1675.45,1753.69,1674.26,1753.54,7029044
2015-05-20,1767.52,1795.96,1757.02,1761.05,7995441
2015-05-21,1764.31,1821.33,1758.95,1821.33,8084059
2015-05-22,1833.68,1866.63,1813.75,1865.96,11120184
2015-05-25,1868.63,1979.69,1866.75,1979.49,13510233
2015-05-26,2015.56,2030.07,1942.90,2010.17,15629001
2015-05-27,2016.23,2016.40,1952.53,1996.15,11937979
2015-05-28,1994.17,2072.64,1924.43,1931.06,16494663
2015-05-29,1936.26,1960.75,1833.17,1928.29,10947886
2015-06-01,1931.07,2041.67,1924.09,2041.32,10683681
2015-06-02,2048.14,2075.85,2018.67,2075.84,12310378
2015-06-03,2075.97,2199.41,2049.35,2196.49,15934569
2015-06-04,2182.34,2184.87,2037.76,2180.08,13609925
2015-06-05,2205.03,2229.96,2147.61,2208.68,13229059
2015-06-08,2220.02,2284.47,2200.40,2270.32,14906672
2015-06-09,2266.08,2274.94,2216.98,2271.13,11537534
2015-06-10,2243.85,2293.43,2210.70,2276.58,9583504
2015-06-11,2265.73,2326.32,2247.90,2326.22,9766360
2015-06-12,2324.94,2390.35,2320.97,2368.94,13630651
2015-06-15,2390.04,2459.46,2363.21,2415.50,14564692
2015-06-16,2389.75,2412.67,2324.55,2356.56,11845686
2015-06-17,2338.09,2379.61,2211.78,2365.77,9946047
2015-06-18,2366.49,2407.57,2303.47,2312.77,10479991
2015-06-19,2226.52,2262.36,2088.33,2097.03,7862117
2015-06-23,2082.90,2123.38,1917.75,2088.53,8203533
2015-06-24,2109.51,2158.24,2074.65,2158.20,8481490
2015-06-25,2151.51,2151.51,2010.82,2037.95,7832215
2015-06-26,1972.36,1974.49,1836.31,1836.83,6998889
2015-06-29,1884.88,1899.41,1668.33,1713.25,8572283
2015-06-30,1707.50,1849.02,1589.94,1846.20,9036065
2015-07-01,1839.80,1915.93,1770.49,1784.98,8336226
2015-07-02,1797.79,1809.12,1626.42,1641.36,7083910
2015-07-03,1583.71,1678.01,1480.40,1515.25,7606354
2015-07-06,1661.33,1661.33,1428.01,1503.30,9158208
2015-07-07,1444.47,1458.92,1362.51,1371.27,5956152
2015-07-08,1250.10,1258.29,1236.42,1241.44,4991495
2015-07-09,1147.64,1357.62,1145.15,1357.62,9584234
2015-07-10,1394.50,1485.45,1382.86,1485.45,7677365
2015-07-13,1535.35,1627.44,1529.76,1627.08,10927902
2015-07-14,1613.29,1693.72,1564.17,1588.35,12728536
2015-07-15,1550.43,1569.44,1450.18,1455.92,8329638
2015-07-16,1377.56,1530.45,1372.19,1484.45,6654703
2015-07-17,1493.62,1597.14,1490.11,1580.75,7086940
2015-07-20,1583.33,1629.73,1558.94,1597.32,7398153
2015-07-21,1577.82,1754.17,1552.83,1751.12,10989146
2015-07-22,1824.85,1837.75,1696.05,1744.51,16225497
2015-07-23,1715.70,1782.99,1690.92,1766.94,11733151
2015-07-24,1762.97,1773.51,1691.61,1711.01,10141789
2015-07-27,1697.65,1709.31,1540.95,1541.35,8582232
2015-07-28,1441.06,1554.42,1403.53,1474.94,7902891
2015-07-29,1506.58,1571.22,1461.40,1571.10,6256310
2015-07-30,1564.18,1619.64,1524.22,1534.72,7321879
2015-07-31,1514.18,1539.39,1465.47,1493.82,4490220
2015-08-03,1481.69,1486.78,1404.61,1455.00,4865911
2015-08-04,1456.33,1547.07,1456.33,1547.04,5236025
2015-08-05,1546.00,1597.68,1516.23,1559.84,7587191
2015-08-06,1521.48,1557.90,1507.72,1529.41,4808966
2015-08-07,1539.91,1577.63,1539.91,1570.08,5512164
2015-08-10,1581.75,1665.21,1581.35,1654.32,8034844
2015-08-11,1652.45,1682.99,1642.06,1658.54,8340739
2015-08-12,1637.37,1708.86,1625.91,1659.64,8633856
2015-08-13,1643.43,1691.74,1634.98,1691.26,6875952
2015-08-14,1701.33,1740.01,1693.80,1710.98,9171293
2015-08-17,1705.97,1770.78,1699.26,1770.78,8772789
2015-08-18,1769.66,1782.50,1614.79,1621.31,10094168
2015-08-19,1571.90,1683.38,1521.77,1674.94,7497934
2015-08-20,1661.10,1748.18,1652.48,1689.30,8769282
2015-08-21,1652.32,1667.92,1562.03,1582.88,7240833
2015-08-24,1524.39,1524.39,1424.88,1426.22,4878968
2015-08-25,1310.82,1344.21,1290.07,1290.34,4497226
2015-08-26,1308.64,1350.61,1218.35,1249.84,6704634
2015-08-27,1267.82,1317.86,1234.85,1317.86,5322788
2015-08-28,1339.62,1427.93,1328.23,1427.78,6578622
2015-08-31,1415.51,1415.51,1374.44,1383.50,4826777
2015-09-01,1386.05,1386.05,1305.11,1313.45,4232405
2015-09-02,1260.92,1342.17,1247.45,1270.18,3799797
2015-09-07,1292.39,1334.19,1282.09,1294.91,3316178
2015-09-08,1294.81,1358.18,1284.89,1355.92,3158744
2015-09-09,1359.93,1402.12,1349.25,1401.72,5275851
2015-09-10,1378.11,1393.96,1363.45,1366.47,3746919
2015-09-11,1369.72,1384.08,1359.36,1377.98,2767903
2015-09-14,1390.50,1396.34,1278.64,1289.52,3830753
2015-09-15,1268.85,1293.49,1226.44,1238.13,3038785
2015-09-16,1246.84,1348.70,1239.80,1335.16,3967012
2015-09-17,1327.52,1354.98,1287.25,1287.34,4313245
2015-09-18,1301.46,1307.93,1280.34,1299.99,2363049
2015-09-21,1287.30,1336.85,1281.05,1333.64,2942674
2015-09-22,1334.89,1352.53,1331.71,1347.80,3684047
2015-09-23,1326.91,1333.55,1305.72,1321.12,2652404
2015-09-24,1320.41,1347.44,1320.41,1338.33,2365770
2015-09-25,1334.96,1342.13,1297.41,1306.99,2413897
2015-09-28,1307.21,1317.75,1284.09,1316.23,1443696
2015-09-29,1296.07,1302.89,1279.21,1283.89,1538624
2015-09-30,1297.41,1312.28,1294.45,1300.41,1591870
2015-10-08,1336.03,1350.80,1326.47,1337.69,2722920
2015-10-09,1334.55,1359.74,1325.29,1353.14,2948288
2015-10-12,1352.13,1415.56,1351.05,1410.12,5382908
2015-10-13,1399.89,1443.18,1393.86,1442.93,4958806
2015-10-14,1434.99,1440.68,1413.22,1419.08,3728754
2015-10-15,1410.61,1454.92,1410.47,1454.69,4323089
2015-10-16,1460.94,1466.38,1440.11,1465.15,5618055
2015-10-19,1467.06,1478.17,1437.58,1450.77,4431161
2015-10-20,1450.74,1468.40,1443.18,1467.88,3570278
2015-10-21,1473.36,1484.00,1380.78,1386.78,5366927
2015-10-22,1385.49,1427.09,1381.91,1422.89,3615017
2015-10-23,1427.67,1456.29,1419.97,1451.04,4800635
2015-10-26,1468.22,1471.02,1447.41,1459.36,4649350
2015-10-27,1453.23,1457.90,1400.83,1454.36,3851083
2015-10-28,1450.85,1466.61,1425.30,1432.44,3937068
2015-10-29,1437.61,1465.64,1432.06,1452.46,3222761
2015-10-30,1453.60,1471.05,1436.73,1455.69,3343842
2015-11-02,1435.55,1471.50,1431.16,1439.32,4857991
2015-11-03,1443.64,1452.25,1427.78,1441.80,3423445
2015-11-04,1449.30,1531.62,1449.30,1530.37,7203322
2015-11-05,1556.32,1581.41,1538.80,1542.51,11529451
2015-11-06,1534.54,1586.72,1531.80,1576.64,9703185
2015-11-09,1576.23,1592.42,1563.38,1580.05,8417524
2015-11-10,1571.04,1584.57,1559.13,1572.21,6527562
2015-11-11,1572.24,1575.96,1556.72,1575.36,4480817
2015-11-12,1582.12,1582.65,1553.19,1562.46,5375137
2015-11-13,1549.63,1554.11,1529.15,1542.81,4719295
2015-11-16,1518.17,1559.57,1515.18,1559.57,4111764
2015-11-17,1570.28,1584.29,1557.41,1560.15,5317403
2015-11-18,1560.54,1565.11,1540.41,1542.92,3216277
2015-11-19,1543.50,1574.24,1543.12,1574.24,3171047
2015-11-20,1580.49,1588.06,1568.95,1585.27,4627517
2015-11-23,1590.75,1598.24,1570.39,1575.51,5027324
2015-11-24,1571.32,1574.68,1548.29,1573.78,3152531
2015-11-25,1570.40,1581.01,1564.31,1580.61,3208477
2015-11-26,1585.42,1588.76,1573.20,1578.27,3398311
2015-11-27,1574.45,1576.64,1479.01,1495.63,4651061
2015-11-30,1495.65,1504.28,1436.39,1487.28,3237028
2015-12-01,1489.79,1515.82,1484.02,1506.95,2869858
2015-12-02,1507.05,1530.86,1492.31,1530.48,3337653
2015-12-03,1529.87,1547.29,1527.53,1547.05,3236142
2015-12-04,1535.60,1547.04,1525.32,1529.19,3408402
2015-12-07,1529.09,1543.66,1518.66,1543.46,2987173
2015-12-08,1533.85,1534.16,1505.87,1506.47,3220022
2015-12-09,1504.46,1513.58,1496.37,1501.28,2110387
2015-12-10,1502.39,1515.99,1499.98,1505.36,2082417
2015-12-11,1502.29,1504.92,1489.24,1496.10,1636242
2015-12-14,1483.84,1530.04,1479.01,1528.40,2039352
2015-12-15,1529.75,1539.16,1526.74,1536.37,2325469
2015-12-16,1537.05,1543.92,1531.94,1538.21,2307603
2015-12-17,1543.99,1556.31,1542.85,1555.33,3138377
2015-12-18,1555.10,1558.50,1545.37,1556.99,3210296
2015-12-21,1553.07,1613.20,1552.67,1608.52,5670535
2015-12-22,1605.26,1616.08,1595.54,1615.64,3291561
2015-12-23,1615.94,1645.62,1606.68,1619.25,5015323
2015-12-24,1616.80,1616.80,1573.86,1592.62,3436522
2015-12-25,1591.02,1640.27,1591.02,1633.90,4506930
2015-12-28,1639.71,1674.53,1621.69,1621.89,6646233
2015-12-29,1613.86,1635.53,1607.81,1634.54,4000194
2015-12-30,1636.87,1649.39,1629.24,1640.53,3675527
2015-12-31,1645.27,1656.37,1625.33,1628.46,3369268
2016-01-04,1627.90,1628.28,1491.95,1493.79,3538604
2016-01-05,1457.92,1507.54,1436.51,1484.87,4493168
2016-01-06,1487.17,1524.07,1478.22,1523.82,3762839
2016-01-07,1500.64,1500.64,1399.87,1403.59,968016
2016-01-08,1436.57,1453.66,1373.44,1432.20,3829238
2016-01-11,1415.78,1433.36,1361.00,1362.30,4529482
2016-01-12,1359.29,1377.63,1340.36,1352.75,3053213
2016-01-13,1358.50,1374.51,1314.98,1314.98,2673278
2016-01-14,1310.75,1348.15,1278.74,1346.62,2947394
2016-01-15,1335.97,1339.73,1282.27,1292.01,2633486
2016-01-18,1276.55,1311.70,1268.21,1297.03,2202156
2016-01-19,1297.26,1346.44,1295.55,1345.08,2680324
2016-01-20,1340.75,1360.81,1327.65,1340.51,3004492
2016-01-21,1325.90,1348.38,1295.82,1298.44,2676395
2016-01-22,1309.00,1316.86,1282.48,1311.09,2075327
2016-01-25,1315.80,1325.46,1303.69,1314.99,1989601
2016-01-26,1303.15,1303.15,1216.49,1218.75,2819259
2016-01-27,1222.83,1229.47,1149.17,1206.44,2433173
2016-01-28,1197.34,1229.18,1183.28,1191.43,2403549
2016-01-29,1185.33,1238.70,1185.33,1231.32,2487680
2016-02-01,1227.11,1239.06,1211.39,1228.60,1819962
2016-02-02,1228.75,1264.29,1228.75,1263.33,1994344
2016-02-03,1250.38,1268.34,1234.79,1262.27,1664693
2016-02-04,1264.69,1283.39,1264.69,1276.02,2231163
2016-02-05,1274.38,1276.86,1257.57,1259.07,1594718
2016-02-15,1224.68,1260.91,1221.64,1254.11,1426421
2016-02-16,1258.88,1291.78,1258.88,1288.58,2308078
2016-02-17,1285.20,1305.47,1283.26,1305.44,2376737
2016-02-18,1315.76,1318.97,1300.92,1303.37,2357295
2016-02-19,1298.83,1310.82,1295.17,1304.42,1668385
2016-02-22,1317.75,1334.11,1309.37,1333.24,2480137
2016-02-23,1331.86,1332.87,1307.30,1328.91,2638827
2016-02-24,1323.41,1341.12,1317.73,1340.88,2971595
2016-02-25,1337.54,1337.61,1229.22,1237.71,3428720
2016-02-26,1245.45,1261.91,1225.65,1256.46,2413858
2016-02-29,1251.76,1254.43,1200.31,1216.26,2308518
2016-03-01,1221.77,1256.64,1214.29,1251.37,2043048
2016-03-02,1253.85,1318.79,1253.85,1318.31,3210730
2016-03-03,1315.38,1328.42,1310.66,1316.36,3042356
2016-03-04,1310.67,1318.26,1275.69,1301.51,2788963
2016-03-07,1310.94,1324.00,1308.08,1322.74,2710706
2016-03-08,1317.45,1317.85,1275.33,1317.18,2681454
2016-03-09,1292.32,1304.44,1281.54,1292.50,1953795
2016-03-10,1288.97,1297.45,1271.75,1274.65,1451826
2016-03-11,1269.69,1284.69,1263.13,1276.18,1526838
2016-03-14,1284.54,1316.03,1283.02,1305.86,2473646
2016-03-15,1301.37,1309.19,1290.03,1307.47,1907504
2016-03-16,1303.79,1308.21,1285.32,1291.42,1694192
2016-03-17,1293.38,1314.48,1284.86,1309.88,2252387
2016-03-18,1309.91,1360.72,1308.28,1355.12,3593443
2016-03-21,1360.91,1378.79,1358.89,1378.61,4076861
2016-03-22,1370.51,1380.72,1360.55,1369.01,2817910
2016-03-23,1364.41,1371.23,1352.54,1365.12,2343815
2016-03-24,1357.51,1366.50,1342.57,1348.63,2823598
2016-03-25,1346.73,1362.39,1346.02,1361.73,1922817
2016-03-28,1363.13,1371.12,1348.58,1354.46,2781936
2016-03-29,1349.76,1354.98,1330.45,1340.25,2766634
2016-03-30,1348.08,1377.04,1348.08,1376.65,3041217
2016-03-31,1379.54,1387.02,1369.93,1376.09,3766142
2016-04-01,1365.28,1380.23,1356.24,1376.35,2444235
2016-04-05,1373.54,1403.73,1367.51,1400.35,3152172
2016-04-06,1399.16,1404.07,1389.19,1399.85,3541912
2016-04-07,1402.21,1403.92,1375.61,1378.46,3128253
2016-04-08,1370.25,1370.25,1353.04,1364.13,2446243
2016-04-11,1370.39,1387.87,1370.39,1386.50,2674513
2016-04-12,1384.77,1385.80,1365.51,1375.84,1953299
2016-04-13,1378.95,1399.28,1378.95,1393.79,3072035
2016-04-14,1398.64,1399.92,1387.57,1398.63,1906848
2016-04-15,1399.97,1400.86,1389.77,1395.21,1893823
2016-04-18,1392.78,1399.75,1387.14,1393.10,2111467
2016-04-19,1396.26,1400.18,1385.12,1397.22,1376797
2016-04-20,1401.10,1402.81,1319.83,1348.95,2859031
2016-04-21,1343.52,1353.17,1329.84,1333.35,1548646
2016-04-22,1328.62,1333.79,1313.58,1330.95,1539929
2016-04-25,1325.83,1332.69,1308.88,1328.35,1413006
2016-04-26,1327.33,1341.20,1325.93,1341.12,1368035
2016-04-27,1342.66,1349.38,1333.28,1335.89,1313251
2016-04-28,1333.40,1336.34,1309.56,1323.86,1978000
2016-04-29,1316.92,1326.52,1316.55,1322.45,991728
2016-05-03,1325.91,1349.19,1317.74,1348.53,1839554
2016-05-04,1347.95,1355.69,1345.49,1350.39,1571472
2016-05-05,1351.98,1358.32,1347.89,1355.98,1475075
2016-05-06,1355.17,1360.40,1319.84,1321.13,2421533
2016-05-09,1314.86,1314.91,1276.42,1280.95,2004016
2016-05-10,1279.15,1286.22,1271.21,1276.24,1290743
2016-05-11,1280.85,1287.27,1267.87,1280.68,1299362
2016-05-12,1274.89,1280.54,1255.39,1280.44,1365363
2016-05-13,1276.20,1292.21,1274.01,1284.25,1128386
2016-05-16,1282.52,1292.42,1273.62,1292.13,1149474
2016-05-17,1293.44,1294.54,1279.89,1287.96,1076232
2016-05-18,1285.63,1285.63,1255.52,1263.50,1429512
2016-05-19,1259.91,1277.63,1259.76,1264.80,856652
2016-05-20,1259.65,1272.69,1255.36,1272.10,861855
2016-05-23,1272.41,1280.74,1270.41,1277.58,1020583
2016-05-24,1277.09,1277.09,1263.29,1270.22,986705
2016-05-25,1272.95,1278.12,1264.91,1268.89,874081
2016-05-26,1268.24,1274.22,1253.05,1274.22,1102491
2016-05-27,1271.43,1287.23,1267.65,1283.65,1078307
2016-05-30,1282.69,1295.70,1273.70,1287.95,1271511
2016-05-31,1292.06,1329.72,1289.64,1329.40,2606919
2016-06-01,1331.92,1332.70,1323.26,1331.98,2108575
2016-06-02,1329.85,1336.90,1322.20,1336.32,1647160
2016-06-03,1334.55,1338.81,1325.89,1338.13,1927147
2016-06-06,1334.61,1360.43,1328.15,1343.96,2849155
2016-06-07,1337.75,1338.73,1326.81,1333.02,1901211
2016-06-08,1332.68,1333.23,1322.88,1329.53,1493028
2016-06-13,1319.17,1320.32,1292.67,1295.04,1633596
2016-06-14,1291.06,1298.33,1288.29,1295.95,1047094
2016-06-15,1285.02,1320.24,1284.47,1317.56,1493350
2016-06-16,1314.99,1317.35,1300.14,1305.91,1339311
2016-06-17,1305.85,1317.62,1304.56,1312.24,1192968
2016-06-20,1321.09,1327.07,1310.85,1321.15,1446966
2016-06-21,1323.18,1331.95,1318.08,1320.89,2228011
2016-06-22,1320.27,1338.64,1313.16,1337.78,2475712
2016-06-23,1336.62,1336.62,1317.44,1320.42,2957360
2016-06-24,1320.86,1326.19,1292.33,1309.74,2814575
2016-06-27,1302.69,1324.91,1301.26,1323.94,1661340
2016-06-28,1320.72,1329.56,1314.54,1329.22,2033700
2016-06-29,1330.20,1339.49,1328.82,1337.75,2400985
2016-06-30,1337.59,1339.00,1327.77,1334.54,2549143
2016-07-01,1334.07,1344.06,1333.80,1337.03,1661449
2016-07-04,1333.95,1354.34,1331.45,1352.04,2110320
2016-07-05,1352.84,1359.43,1351.75,1356.43,1978569
2016-07-06,1357.17,1358.70,1347.49,1358.02,2023621
2016-07-07,1356.50,1366.89,1352.55,1363.81,2189728
2016-07-08,1360.54,1364.69,1358.09,1362.35,1612288
2016-07-11,1370.88,1373.32,1361.01,1363.15,1763172
2016-07-12,1364.57,1380.95,1354.88,1380.64,2360064
2016-07-13,1381.16,1393.12,1380.46,1386.25,2463922
2016-07-14,1386.75,1386.75,1378.40,1385.88,1411295
2016-07-15,1390.49,1395.14,1384.79,1391.65,1680528
2016-07-18,1390.65,1403.11,1380.39,1398.95,1665392
2016-07-19,1398.08,1398.64,1385.07,1394.56,1253934
