Date,Open,High,Low,Close,Vol
2019-04-29,1443.52,1454.18,1417.52,1427.63,11221881
2019-04-30,1428.01,1450.87,1423.45,1438.70,7685941
2019-05-06,1398.26,1402.09,1334.07,1349.75,11338164
2019-05-07,1352.72,1384.42,1352.72,1380.69,8690306
2019-05-08,1354.87,1398.45,1346.99,1373.49,7426945
2019-05-09,1362.60,1375.60,1346.68,1347.97,5667498
2019-05-10,1364.86,1394.28,1342.40,1393.71,8659752
2019-05-13,1379.07,1394.21,1374.34,1388.35,7283853
2019-05-14,1370.01,1388.95,1369.03,1375.47,6659657
2019-05-15,1388.42,1414.01,1385.41,1412.38,7527650
2019-05-16,1409.16,1426.78,1404.87,1426.23,8336763
2019-05-17,1423.88,1424.32,1370.53,1375.68,8525893
2019-05-20,1371.80,1373.71,1336.86,1356.69,6959987
2019-05-21,1355.88,1389.84,1353.51,1380.22,6041696
2019-05-22,1381.82,1388.78,1371.54,1380.36,6803742
2019-05-23,1376.65,1376.65,1349.30,1352.11,6384304
2019-05-24,1350.42,1359.39,1340.62,1340.62,4710590
2019-05-27,1344.64,1367.15,1331.49,1364.13,5877306
2019-05-28,1363.37,1383.41,1362.21,1376.49,6774844
2019-05-29,1369.82,1381.65,1364.66,1374.38,5583892
2019-05-30,1372.24,1372.31,1355.10,1365.80,5248149
2019-05-31,1367.26,1377.94,1362.07,1369.17,4970865
2019-06-03,1368.56,1383.05,1356.34,1363.43,7223545
2019-06-04,1364.57,1365.22,1330.01,1335.86,6776796
2019-06-05,1346.24,1349.84,1322.51,1324.04,6322983
2019-06-06,1327.06,1327.06,1300.36,1301.84,6044017
2019-06-10,1304.71,1323.72,1298.49,1317.45,4987693
2019-06-11,1318.73,1364.01,1318.38,1361.86,7448839
2019-06-12,1360.89,1364.23,1348.32,1351.15,6535452
2019-06-13,1349.06,1361.66,1340.82,1357.95,7111819
2019-06-14,1359.50,1366.35,1341.35,1346.33,6912449
2019-06-17,1346.43,1355.92,1340.36,1350.31,4596195
2019-06-18,1350.23,1353.36,1340.01,1349.29,4296179
2019-06-19,1375.46,1382.97,1367.57,1368.06,6484046
2019-06-20,1367.70,1398.65,1362.05,1395.45,6955925
2019-06-21,1405.07,1412.90,1401.42,1408.97,8485756
2019-06-24,1409.00,1413.88,1402.41,1413.41,5905860
2019-06-25,1410.15,1410.47,1385.09,1404.57,6041650
2019-06-26,1402.79,1421.04,1396.72,1416.50,4745805
2019-06-27,1417.33,1433.47,1417.33,1428.49,5808702
2019-06-28,1432.20,1432.20,1412.22,1424.58,5607379
2019-07-01,1446.94,1471.38,1441.48,1471.19,8996288
2019-07-02,1468.49,1474.08,1461.21,1468.40,7529190
2019-07-03,1464.53,1464.53,1442.32,1450.81,6533179
2019-07-04,1451.37,1457.39,1431.46,1436.44,6150843
2019-07-05,1439.57,1449.03,1433.17,1445.73,5053340
2019-07-08,1438.37,1438.56,1389.16,1397.79,6363573
2019-07-09,1398.83,1407.50,1394.27,1403.33,4262416
2019-07-10,1405.50,1407.36,1390.80,1392.95,4226939
2019-07-11,1398.40,1410.16,1383.79,1388.75,4061462
2019-07-12,1391.34,1398.90,1384.87,1394.78,3530169
2019-07-15,1390.92,1400.14,1367.82,1396.26,5284312
2019-07-16,1396.41,1399.15,1389.31,1395.91,4715533
2019-07-17,1393.96,1399.80,1391.23,1395.28,4753997
2019-07-18,1389.29,1389.29,1373.91,1374.05,5188583
2019-07-19,1375.59,1392.53,1375.59,1383.67,4221869
2019-07-22,1384.27,1387.17,1361.22,1363.34,4644902
2019-07-23,1364.72,1367.13,1355.85,1364.68,3120203
2019-07-24,1369.13,1392.56,1369.06,1388.19,4249017
2019-07-25,1386.21,1390.34,1381.96,1388.43,4232926
2019-07-26,1385.55,1396.94,1384.69,1395.27,3692494
2019-07-29,1396.95,1400.42,1387.64,1391.66,3530328
2019-07-30,1390.90,1404.84,1390.90,1399.26,3989277
2019-07-31,1398.05,1398.05,1387.55,1390.05,4151136
2019-08-01,1385.73,1391.53,1376.95,1382.67,4508712
2019-08-02,1360.30,1372.43,1354.18,1370.77,5749187
2019-08-05,1366.08,1373.32,1347.00,1347.00,4684246
2019-08-06,1328.72,1328.72,1296.73,1322.27,7436418
2019-08-07,1327.90,1337.95,1322.56,1329.70,4381482
2019-08-08,1332.07,1339.06,1331.36,1338.58,4145232
2019-08-09,1344.67,1345.61,1323.43,1327.24,3978733
2019-08-12,1329.01,1343.51,1323.12,1343.04,3478765
2019-08-13,1329.05,1336.53,1324.86,1332.52,2915196
2019-08-14,1348.19,1351.95,1342.43,1346.28,4299154
2019-08-15,1321.18,1345.92,1316.69,1344.85,4617186
2019-08-16,1345.28,1357.40,1341.82,1348.69,4078077
2019-08-19,1359.97,1377.62,1356.06,1377.49,5709858
2019-08-20,1379.99,1380.07,1369.08,1372.48,6398513
2019-08-21,1370.73,1377.24,1368.78,1373.43,4665686
2019-08-22,1377.15,1378.31,1367.00,1377.23,4693521
2019-08-23,1381.05,1401.14,1373.46,1398.69,5699442
2019-08-26,1377.00,1400.96,1374.95,1394.12,6938046
2019-08-27,1402.07,1422.58,1401.93,1411.90,8726273
2019-08-28,1411.71,1417.62,1401.82,1415.10,9245949
2019-08-29,1417.58,1419.37,1408.66,1409.69,10586908
2019-08-30,1417.53,1420.25,1391.55,1395.39,9144212
2019-09-02,1396.60,1414.85,1393.56,1412.37,7617458
2019-09-03,1412.83,1415.93,1404.66,1413.04,7245749
2019-09-04,1411.73,1420.95,1407.82,1420.82,7322524
2019-09-05,1426.75,1437.61,1422.58,1422.75,9624613
2019-09-06,1426.56,1432.16,1420.56,1431.92,7603447
2019-09-09,1441.72,1458.25,1434.82,1458.25,8453080
2019-09-10,1459.04,1467.11,1453.79,1465.63,10258128
2019-09-11,1469.35,1476.91,1445.04,1447.49,9000431
2019-09-12,1449.12,1457.08,1443.21,1453.31,6870617
2019-09-16,1456.41,1462.53,1452.64,1456.84,7096433
2019-09-17,1456.14,1456.14,1435.23,1440.21,7638577
2019-09-18,1442.13,1451.50,1440.35,1448.13,5973765
2019-09-19,1450.81,1456.23,1447.41,1455.75,6445827
2019-09-20,1457.63,1464.44,1455.09,1461.12,5971018
2019-09-23,1458.49,1458.49,1435.71,1443.92,6158024
2019-09-24,1446.38,1463.24,1446.38,1450.86,5821955
2019-09-25,1446.50,1446.50,1432.41,1432.41,6008064
2019-09-26,1436.20,1442.70,1417.12,1420.43,7034043
2019-09-27,1418.88,1433.06,1413.48,1429.63,4978345
2019-09-30,1427.82,1435.89,1421.42,1421.66,4622955
2019-10-08,1424.81,1433.57,1423.24,1426.45,5701498
2019-10-09,1421.98,1428.91,1412.48,1428.85,6386522
2019-10-10,1430.26,1456.77,1429.13,1455.10,6935585
2019-10-11,1458.63,1467.59,1455.29,1465.24,6906994
2019-10-14,1476.37,1483.75,1473.03,1477.44,7532995
2019-10-15,1478.50,1478.53,1467.87,1470.32,7410895
2019-10-16,1471.66,1486.04,1471.31,1479.64,6310987
2019-10-17,1476.49,1485.49,1475.56,1480.92,6598884
2019-10-18,1484.15,1499.71,1473.51,1480.23,8817560
2019-10-21,1479.95,1480.16,1456.88,1466.99,7233852
2019-10-22,1470.44,1490.60,1469.63,1490.60,5675884
2019-10-23,1490.36,1496.65,1472.31,1476.10,6985727
2019-10-24,1483.90,1485.21,1464.64,1471.91,6270850
2019-10-25,1472.66,1488.96,1470.10,1486.03,6904153
2019-10-28,1486.80,1505.20,1485.51,1504.53,10363021
2019-10-29,1501.09,1510.86,1495.86,1502.38,9091798
2019-10-30,1491.02,1491.02,1469.55,1476.19,9286790
2019-10-31,1477.67,1483.69,1462.36,1466.92,9564276
2019-11-01,1460.36,1490.25,1455.23,1489.26,7511188
2019-11-04,1491.24,1497.65,1487.10,1490.73,7207002
2019-11-05,1489.83,1504.15,1480.49,1499.97,6776164
2019-11-06,1499.17,1504.15,1489.26,1492.39,7424730
2019-11-07,1488.91,1504.27,1488.39,1501.26,5488196
2019-11-08,1511.11,1516.87,1504.16,1504.47,6285793
2019-11-11,1498.87,1498.87,1475.13,1477.19,6511043
2019-11-12,1479.09,1482.71,1470.70,1482.65,6049798
2019-11-13,1483.29,1493.75,1480.30,1491.24,5114747
2019-11-14,1491.25,1499.54,1487.59,1497.07,5046448
2019-11-15,1496.72,1501.01,1484.19,1485.45,5893261
2019-11-18,1484.78,1501.06,1478.40,1499.73,6486720
2019-11-19,1499.30,1522.63,1497.07,1521.86,7689504
2019-11-20,1523.41,1530.67,1516.55,1519.98,7930980
2019-11-21,1515.03,1521.72,1504.77,1512.72,6862088
2019-11-22,1516.36,1525.14,1460.02,1472.93,8390954
2019-11-25,1472.86,1483.07,1450.73,1482.62,9603143
2019-11-26,1487.55,1488.71,1468.76,1476.16,7262103
2019-11-27,1476.17,1479.15,1464.43,1471.52,5558285
2019-11-28,1473.15,1475.44,1465.49,1468.81,5186699
2019-11-29,1466.58,1467.38,1435.94,1451.49,5247004
2019-12-02,1450.22,1450.80,1439.67,1444.87,5257696
2019-12-03,1440.21,1451.84,1431.62,1451.04,5146682
2019-12-04,1447.52,1454.78,1445.33,1452.99,4439663
2019-12-05,1456.15,1473.77,1456.15,1470.44,5384546
2019-12-06,1473.07,1478.48,1465.02,1478.48,5646857
2019-12-09,1481.42,1481.95,1459.32,1473.17,6741014
2019-12-10,1468.57,1485.26,1466.48,1483.83,6181380
2019-12-11,1484.71,1487.74,1473.99,1481.54,6588957
2019-12-12,1480.66,1480.85,1468.81,1469.48,5988472
2019-12-13,1477.43,1492.69,1477.43,1492.69,6356424
2019-12-16,1499.11,1504.98,1487.31,1504.98,7598478
2019-12-17,1503.37,1517.43,1496.16,1515.30,10350214
2019-12-18,1514.80,1515.38,1505.74,1507.86,10207470
2019-12-19,1507.03,1519.94,1501.87,1518.99,9760308
2019-12-20,1519.59,1521.15,1503.50,1503.59,10141169
2019-12-23,1498.52,1508.33,1481.67,1481.89,9242769
2019-12-24,1484.83,1492.01,1478.03,1491.77,7869609
2019-12-25,1490.74,1500.38,1487.63,1498.42,8542661
2019-12-26,1498.76,1524.54,1498.51,1524.07,8870406
2019-12-27,1529.36,1543.78,1525.34,1525.98,10322874
2019-12-30,1526.76,1543.41,1512.34,1542.43,10557695
2019-12-31,1544.04,1557.56,1539.38,1554.23,9529363
2020-01-02,1569.09,1575.15,1563.05,1569.16,13450323
2020-01-03,1578.56,1583.70,1570.42,1577.25,12351744
2020-01-06,1567.62,1581.62,1560.60,1569.35,12598212
2020-01-07,1571.43,1599.50,1571.43,1599.03,14586912
2020-01-08,1587.02,1587.02,1563.48,1567.30,12600624
2020-01-09,1578.31,1588.94,1578.18,1588.45,9894447
2020-01-10,1593.27,1598.77,1585.29,1595.74,8926283
2020-01-13,1594.13,1604.08,1585.76,1604.08,8123575
2020-01-14,1605.81,1606.90,1586.74,1587.35,9652324
2020-01-15,1587.57,1602.63,1585.07,1594.91,9158272
2020-01-16,1598.78,1600.96,1587.90,1590.88,8655224
2020-01-17,1594.93,1606.90,1590.65,1592.98,7897890
2020-01-20,1600.80,1612.67,1593.43,1612.61,9598384
2020-01-21,1615.17,1619.29,1595.78,1600.35,10112393
2020-01-22,1594.90,1601.49,1570.97,1594.28,11709792
2020-01-23,1584.42,1586.75,1520.17,1531.39,12678213
2020-02-03,1391.10,1424.08,1391.10,1398.11,6342517
2020-02-04,1371.38,1446.50,1371.38,1441.66,17211476
2020-02-05,1453.30,1479.84,1450.03,1473.39,16262267
2020-02-06,1485.64,1534.74,1473.84,1523.88,17786930
2020-02-07,1531.55,1542.02,1495.82,1521.18,19812040
2020-02-10,1523.28,1526.17,1507.28,1525.03,16679446
2020-02-11,1526.80,1536.72,1513.24,1531.61,13784039
2020-02-12,1524.93,1544.50,1520.82,1543.99,11959057
2020-02-13,1542.86,1543.24,1512.31,1518.00,12483903
2020-02-14,1518.49,1531.39,1516.94,1526.70,10448891
2020-02-17,1533.08,1562.41,1531.78,1562.08,11437860
2020-02-18,1563.01,1571.32,1548.87,1570.38,14074664
2020-02-19,1563.99,1568.36,1553.41,1558.98,12506420
2020-02-20,1559.23,1588.99,1555.90,1586.55,12135858
2020-02-21,1581.50,1597.20,1579.60,1592.86,14495405
2020-02-24,1588.73,1594.31,1570.97,1591.05,15214842
2020-02-25,1564.86,1594.78,1546.71,1590.32,18685592
2020-02-26,1576.11,1597.61,1571.94,1579.53,20531744
2020-02-27,1583.15,1601.46,1570.69,1591.51,16705946
2020-02-28,1555.47,1585.35,1534.26,1537.34,17489936
2020-03-02,1550.22,1587.32,1548.72,1583.53,14226928
2020-03-03,1597.33,1615.77,1587.29,1599.12,14881815
2020-03-04,1591.46,1612.19,1586.56,1612.19,11702562
2020-03-05,1618.79,1642.33,1615.84,1639.53,13103413
2020-03-06,1629.22,1648.10,1624.60,1640.61,12708836
2020-03-09,1619.65,1631.65,1590.06,1590.75,15392457
2020-03-10,1568.61,1607.23,1548.78,1606.59,14182748
2020-03-11,1608.65,1617.42,1594.27,1594.27,11602513
2020-03-12,1575.34,1579.92,1540.88,1549.59,10134701
2020-03-13,1475.59,1539.43,1467.60,1525.24,10877602
2020-03-16,1535.33,1537.98,1465.59,1473.24,11127173
2020-03-17,1479.44,1495.84,1421.96,1466.07,9778220
2020-03-18,1479.19,1500.97,1446.08,1446.08,9377290
2020-03-19,1441.22,1458.16,1404.27,1434.17,10021439
2020-03-20,1448.57,1468.92,1437.08,1462.88,7936071
2020-03-23,1430.27,1449.19,1418.64,1420.41,7955108
2020-03-24,1442.75,1457.69,1423.94,1456.97,8371074
2020-03-25,1483.16,1500.73,1475.87,1499.24,9783487
2020-03-26,1493.78,1504.40,1487.20,1496.20,8430344
2020-03-27,1526.51,1538.40,1512.40,1514.13,8453652
2020-03-30,1504.24,1507.13,1484.61,1494.83,9364598
2020-03-31,1505.60,1516.59,1499.69,1514.48,8981688
2020-04-01,1509.92,1519.70,1493.79,1496.67,7809664
2020-04-02,1491.47,1512.54,1483.68,1512.54,8173686
2020-04-03,1511.80,1529.30,1511.79,1519.16,8529373
2020-04-07,1543.83,1564.82,1542.31,1563.53,10672583
2020-04-08,1558.76,1568.55,1551.14,1565.07,11918394
2020-04-09,1577.41,1601.88,1574.09,1594.03,12076129
2020-04-10,1594.52,1604.26,1565.60,1567.79,13865958
2020-04-13,1564.38,1586.37,1556.76,1579.32,9217359
2020-04-14,1588.93,1616.05,1578.12,1616.05,10950108
2020-04-15,1611.71,1621.78,1598.50,1602.86,11892539
2020-04-16,1595.50,1611.44,1592.69,1608.93,13696229
2020-04-17,1611.91,1622.87,1601.38,1603.40,13483195
2020-04-20,1604.96,1608.60,1596.59,1608.60,11907406
2020-04-21,1605.36,1605.50,1581.67,1593.66,12819162
2020-04-22,1590.35,1630.75,1582.37,1630.34,10766252
2020-04-23,1634.87,1647.01,1631.61,1635.45,12203149
2020-04-24,1633.36,1633.57,1595.63,1603.44,10567928
2020-04-27,1607.72,1638.46,1601.47,1624.34,9634126
2020-04-28,1624.09,1625.18,1573.02,1613.03,11549525
2020-04-29,1606.63,1621.74,1597.80,1600.43,8009715
2020-04-30,1608.94,1609.84,1591.41,1601.35,9092600
2020-05-06,1588.03,1628.32,1587.03,1628.20,7783244
2020-05-07,1627.27,1639.02,1617.87,1634.85,7893851
2020-05-08,1637.13,1657.86,1634.90,1654.50,8282774
2020-05-11,1657.12,1660.48,1638.16,1648.41,7712282
2020-05-12,1650.19,1664.64,1646.88,1662.69,7607456
2020-05-13,1661.97,1678.80,1656.20,1676.60,8483229
2020-05-14,1670.13,1678.00,1662.70,1670.02,8715961
2020-05-15,1674.82,1678.38,1655.68,1666.60,8557226
2020-05-18,1668.63,1693.87,1660.90,1684.74,9438105
2020-05-19,1700.72,1704.66,1686.52,1697.15,7779503
2020-05-20,1693.23,1693.23,1664.34,1669.90,8488249
2020-05-21,1673.13,1696.30,1669.61,1677.58,7363703
2020-05-22,1676.45,1676.45,1641.13,1646.70,7254834
2020-05-25,1648.41,1672.94,1640.05,1670.75,6793367
2020-05-26,1680.43,1704.43,1676.06,1702.95,7400225
2020-05-27,1703.76,1704.18,1683.12,1688.70,7370073
2020-05-28,1687.27,1692.02,1655.27,1680.38,7515121
2020-05-29,1674.80,1703.10,1672.79,1702.25,7321284
2020-06-01,1708.86,1735.48,1707.58,1735.39,10026026
2020-06-02,1735.76,1738.44,1712.21,1724.77,10124831
2020-06-03,1730.05,1748.23,1728.77,1732.38,11964259
2020-06-04,1734.64,1745.77,1728.83,1742.79,10890747
2020-06-05,1744.56,1751.99,1734.51,1749.98,9928785
2020-06-08,1758.67,1759.74,1733.58,1739.16,10122433
2020-06-09,1741.19,1763.51,1737.04,1760.45,8671580
2020-06-10,1766.89,1789.27,1761.46,1788.21,8585155
2020-06-11,1790.50,1796.64,1771.56,1781.41,12126566
2020-06-12,1747.95,1807.08,1747.35,1791.22,12416759
2020-06-15,1805.01,1812.59,1794.21,1794.21,14158650
2020-06-16,1807.33,1828.94,1800.20,1826.52,12224372
2020-06-17,1828.41,1852.12,1824.41,1852.12,12331259
2020-06-18,1849.43,1851.06,1813.90,1833.26,11407088
2020-06-19,1831.91,1865.96,1830.37,1862.18,9356026
2020-06-22,1863.89,1877.60,1851.76,1861.02,8371673
2020-06-23,1863.68,1898.53,1861.27,1894.11,8907462
2020-06-24,1892.81,1903.41,1863.20,1881.19,8938419
2020-06-29,1883.57,1894.19,1870.60,1878.46,9794757
2020-06-30,1886.22,1921.54,1878.75,1917.71,9431039
2020-07-01,1919.00,1941.26,1902.96,1916.95,10274830
2020-07-02,1920.75,1938.21,1907.10,1920.38,12509347
2020-07-03,1919.32,1930.46,1898.50,1924.26,13206738
2020-07-06,1923.18,1950.89,1915.57,1950.55,18210700
2020-07-07,1946.46,2012.60,1937.61,1996.29,18688092
2020-07-08,1999.13,2020.65,1973.46,2017.74,15922672
2020-07-09,2016.98,2073.59,2013.04,2070.18,19393688
2020-07-10,2063.40,2097.68,2053.52,2075.50,16693438
2020-07-13,2086.20,2154.03,2086.20,2152.50,17893372
2020-07-14,2159.59,2175.44,2114.59,2159.43,19364492
2020-07-15,2163.00,2206.30,2145.13,2164.21,16987192
2020-07-16,2156.42,2174.66,2043.84,2046.87,16069067
2020-07-17,2047.27,2099.48,2035.05,2081.87,12092784
2020-07-20,2095.02,2112.31,2056.51,2111.85,12556197
2020-07-21,2113.68,2172.96,2104.97,2170.23,13458422
2020-07-22,2161.09,2215.95,2153.72,2191.07,12689183
2020-07-23,2172.31,2214.17,2148.13,2208.02,13374092
2020-07-24,2201.65,2202.33,2080.46,2092.03,13648138
2020-07-27,2103.47,2122.77,2086.36,2104.50,10341857
2020-07-28,2119.44,2130.97,2083.80,2120.61,9940946
2020-07-29,2113.08,2213.77,2110.07,2213.65,11503371
2020-07-30,2220.96,2253.73,2204.50,2212.37,14047671
2020-07-31,2212.05,2257.55,2205.40,2255.10,13147074
2020-08-03,2296.64,2329.00,2288.12,2322.58,14594646
2020-08-04,2319.07,2351.79,2295.81,2314.49,14374739
2020-08-05,2294.59,2376.31,2280.93,2372.63,15045915
2020-08-06,2384.38,2394.21,2297.86,2321.94,14833826
2020-08-07,2320.85,2338.13,2246.08,2291.47,15596289
2020-08-10,2288.92,2331.63,2250.82,2311.45,15734425
2020-08-11,2307.44,2340.88,2278.34,2284.11,16480879
2020-08-12,2283.63,2289.12,2201.96,2252.35,14540416
2020-08-13,2255.21,2259.33,2211.38,2213.65,14125834
2020-08-14,2202.76,2230.88,2184.61,2230.48,17061782
2020-08-17,2238.60,2269.47,2209.58,2264.99,15611772
2020-08-18,2267.93,2299.32,2265.23,2297.68,14759249
2020-08-19,2295.31,2295.36,2222.47,2226.31,15655461
2020-08-20,2210.67,2243.85,2197.43,2210.68,12337816
2020-08-21,2227.85,2250.83,2216.91,2233.53,11908781
2020-08-24,2242.20,2242.29,2192.76,2234.24,11675415
2020-08-25,2239.92,2267.52,2237.93,2251.21,15530136
2020-08-26,2255.35,2279.76,2214.96,2224.22,15972287
2020-08-27,2224.43,2244.37,2207.87,2238.51,14267217
2020-08-28,2230.13,2288.67,2218.03,2283.69,14728537
2020-08-31,2287.32,2318.35,2283.13,2292.73,13289524
2020-09-01,2285.63,2297.91,2267.55,2287.98,11106741
2020-09-02,2296.39,2300.53,2258.69,2285.45,14052435
2020-09-03,2281.11,2307.36,2245.62,2259.26,14980813
2020-09-04,2211.08,2231.57,2193.95,2222.37,12636898
2020-09-07,2216.24,2228.68,2148.36,2151.50,14332831
2020-09-08,2153.24,2180.88,2135.47,2170.40,17618956
2020-09-09,2141.08,2148.24,2087.39,2102.91,23462514
2020-09-10,2127.56,2143.25,2083.27,2086.98,18730770
2020-09-11,2063.41,2105.11,2062.10,2102.01,13785598
2020-09-14,2120.88,2120.88,2044.69,2064.55,11947123
2020-09-15,2064.93,2104.11,2038.80,2104.11,10521493
2020-09-16,2095.87,2104.69,2057.03,2067.56,10054632
2020-09-17,2061.03,2064.55,2030.66,2043.33,9139743
2020-09-18,2042.96,2072.48,2028.37,2069.20,9853202
2020-09-21,2080.26,2105.60,2073.99,2083.07,9279261
2020-09-22,2066.10,2100.53,2065.89,2073.34,9568138
2020-09-23,2086.21,2128.90,2071.66,2116.09,10002293
2020-09-24,2106.75,2106.75,2067.40,2068.62,10130981
2020-09-25,2073.69,2087.09,2050.08,2061.92,8742639
2020-09-28,2065.29,2068.96,2023.47,2029.65,7506739
2020-09-29,2032.87,2061.16,2015.93,2049.90,7794573
2020-09-30,2058.02,2075.24,2040.07,2051.86,6758165
2020-10-09,2076.20,2105.80,2076.20,2102.78,12067022
2020-10-12,2117.16,2165.03,2112.98,2162.18,12613744
2020-10-13,2158.98,2204.36,2148.24,2200.42,11628543
2020-10-14,2192.17,2212.86,2186.24,2189.46,10587672
2020-10-15,2193.00,2195.25,2163.41,2172.47,9491173
2020-10-16,2171.07,2189.98,2150.68,2174.19,9208302
2020-10-19,2181.41,2182.73,2126.18,2130.75,9875808
2020-10-20,2124.27,2160.49,2114.31,2160.49,7951901
2020-10-21,2169.83,2179.26,2140.38,2144.27,8607989
2020-10-22,2136.60,2137.10,2108.51,2122.34,9594917
2020-10-23,2124.59,2135.61,2036.50,2045.87,10118908
2020-10-26,2036.79,2068.64,2015.61,2060.90,7917118
2020-10-27,2054.95,2108.44,2053.48,2105.56,8021596
2020-10-28,2109.55,2109.55,2074.61,2095.43,7793995
2020-10-29,2079.29,2124.74,2074.08,2117.22,8690405
2020-10-30,2110.30,2116.07,2069.83,2072.30,9550397
2020-11-02,2072.01,2078.31,2044.03,2061.80,8042114
2020-11-03,2071.87,2092.08,2054.74,2092.00,7185701
2020-11-04,2098.55,2116.00,2091.71,2113.92,6908374
2020-11-05,2128.27,2136.60,2109.17,2121.75,7569743
2020-11-06,2124.09,2124.36,2055.67,2080.82,8064388
2020-11-09,2084.77,2123.03,2083.24,2114.92,9444503
2020-11-10,2135.82,2145.02,2092.14,2101.84,8575468
2020-11-11,2092.12,2097.98,2076.85,2085.87,8375636
2020-11-12,2091.00,2103.70,2081.06,2101.38,7949629
2020-11-13,2096.12,2107.47,2079.11,2099.34,7614672
2020-11-16,2106.31,2123.32,2090.39,2123.03,9451065
2020-11-17,2121.21,2121.21,2076.07,2084.08,9744995
2020-11-18,2089.60,2099.80,2062.33,2071.58,10074771
2020-11-19,2061.89,2083.69,2047.10,2080.15,8435116
2020-11-20,2076.33,2089.27,2076.33,2086.18,7569161
2020-11-23,2093.18,2101.50,2070.91,2087.71,9822545
2020-11-24,2086.97,2087.09,2059.30,2064.92,7610595
2020-11-25,2066.63,2068.17,2012.57,2012.63,7563198
2020-11-26,2013.07,2025.07,1991.96,2002.82,6438208
2020-11-27,2005.54,2019.70,1994.34,2019.59,7061968
2020-11-30,2018.47,2054.41,2003.90,2034.85,7905087
2020-12-01,2034.00,2086.27,2034.00,2081.10,8491869
2020-12-02,2086.72,2088.00,2063.65,2076.42,7658693
2020-12-03,2076.30,2110.88,2070.40,2099.71,8276194
2020-12-04,2096.16,2120.33,2089.61,2119.48,8530847
2020-12-07,2085.22,2096.07,2070.65,2074.55,10322963
2020-12-08,2069.32,2078.48,2065.12,2067.93,8592839
2020-12-09,2069.70,2077.74,2037.74,2037.85,9516216
2020-12-10,2034.60,2057.57,2029.02,2048.48,10122045
2020-12-11,2050.27,2055.70,2013.14,2021.13,11659213
2020-12-14,2021.68,2038.81,2015.46,2037.80,9146941
2020-12-15,2035.93,2069.47,2031.03,2057.14,10424463
2020-12-16,2057.89,2070.59,2052.14,2061.20,11699580
2020-12-17,2076.14,2115.20,2074.50,2111.81,12013807
2020-12-18,2110.87,2112.68,2090.58,2098.71,9248549
2020-12-21,2096.51,2123.81,2085.84,2120.04,9881229
2020-12-22,2120.72,2127.00,2087.16,2092.13,11711374
2020-12-23,2084.06,2088.19,2060.84,2071.15,11476735
2020-12-24,2076.14,2076.14,2025.20,2028.12,10591602
2020-12-25,2028.64,2050.18,2026.55,2046.53,10573288
2020-12-28,2059.16,2060.52,2034.20,2039.36,8843629
2020-12-29,2042.77,2052.26,2032.00,2041.99,10149322
2020-12-30,2035.03,2066.27,2030.33,2061.63,8588682
2020-12-31,2060.52,2088.50,2058.75,2086.85,11829246
2021-01-04,2083.85,2114.70,2079.31,2100.87,11276206
2021-01-05,2092.06,2132.94,2088.97,2132.70,12093629
2021-01-06,2173.24,2197.63,2162.63,2183.24,12825316
2021-01-07,2186.87,2190.72,2149.71,2164.30,11698726
2021-01-08,2173.36,2192.99,2154.66,2187.34,10768288
2021-01-11,2183.31,2184.44,2118.56,2133.15,10016566
2021-01-12,2120.07,2158.07,2117.30,2157.44,8711209
2021-01-13,2156.24,2156.82,2100.66,2111.97,9416110
2021-01-14,2104.13,2119.89,2085.94,2089.89,8339674
2021-01-15,2087.74,2117.70,2087.72,2115.85,8291704
2021-01-18,2112.69,2126.09,2087.30,2119.92,8094439
2021-01-19,2124.04,2125.57,2087.07,2093.91,9306187
2021-01-20,2100.82,2135.22,2084.42,2134.34,8060334
2021-01-21,2137.10,2165.36,2136.94,2147.25,15177376
2021-01-22,2148.65,2163.94,2130.64,2159.04,11797965
2021-01-25,2157.96,2188.25,2152.72,2169.12,9840073
2021-01-26,2161.58,2165.84,2132.95,2135.90,8345162
2021-01-27,2133.07,2154.12,2116.45,2141.47,8346762
2021-01-28,2124.66,2137.19,2088.06,2091.25,8934704
2021-01-29,2102.59,2122.27,2042.82,2063.96,8674990
2021-02-01,2065.18,2119.87,2064.48,2118.93,7783035
2021-02-02,2121.46,2173.68,2110.28,2165.15,7554186
2021-02-03,2163.90,2199.87,2152.17,2179.19,8347499
2021-02-04,2167.99,2190.76,2118.18,2139.79,8296679
2021-02-05,2144.26,2191.47,2144.26,2166.80,7991241
2021-02-08,2174.68,2225.60,2171.78,2225.60,7333974
2021-02-09,2220.97,2273.64,2213.53,2260.54,7007422
2021-02-10,2259.54,2307.29,2253.18,2304.10,7027091
2021-02-18,2337.14,2358.10,2273.87,2282.94,9425736
2021-02-19,2273.42,2309.61,2236.43,2306.35,10577540
2021-02-22,2292.06,2313.80,2256.95,2257.06,13269987
2021-02-23,2231.44,2273.48,2216.05,2246.72,9475231
2021-02-24,2243.71,2247.54,2146.97,2157.17,8459487
2021-02-25,2172.87,2201.34,2147.18,2155.01,9295859
2021-02-26,2106.32,2142.76,2083.18,2104.73,8406759
2021-03-01,2126.33,2151.13,2108.23,2150.79,8939575
2021-03-02,2162.03,2162.03,2095.88,2105.23,8051621
2021-03-03,2098.98,2140.23,2093.28,2137.94,7600441
2021-03-04,2116.74,2116.74,2066.45,2074.82,9744489
2021-03-05,2044.81,2090.50,2044.81,2077.22,8766745
2021-03-08,2095.92,2106.16,2020.29,2020.29,8830108
