Date,Open,High,Low,Close,Vol
2020-04-09,1128.19,1136.82,1128.17,1131.74,6200391
2020-04-10,1128.89,1129.24,1109.08,1113.13,7239637
2020-04-13,1110.02,1114.38,1103.32,1114.04,4355199
2020-04-14,1117.88,1131.98,1117.80,1131.98,4948990
2020-04-15,1131.71,1134.89,1125.32,1125.90,5735130
2020-04-16,1122.66,1133.64,1118.08,1133.18,4911109
2020-04-17,1136.67,1141.14,1126.66,1127.84,6452377
2020-04-20,1130.81,1136.30,1123.93,1136.09,7288505
2020-04-21,1132.56,1132.56,1120.40,1129.61,6567344
2020-04-22,1124.78,1141.87,1121.57,1141.74,6036560
2020-04-23,1143.88,1149.38,1139.82,1143.12,6696265
2020-04-24,1141.25,1141.25,1122.84,1126.41,6595051
2020-04-27,1129.23,1136.06,1122.45,1125.61,6307087
2020-04-28,1128.52,1129.59,1088.77,1110.51,8632883
2020-04-29,1105.72,1114.92,1101.20,1101.96,6894808
2020-04-30,1106.53,1121.44,1106.53,1120.63,7254762
2020-05-06,1118.32,1145.77,1117.65,1145.77,7143987
2020-05-07,1145.33,1145.94,1138.03,1141.35,7194054
2020-05-08,1146.11,1156.78,1144.73,1151.54,6940740
2020-05-11,1156.44,1157.08,1143.45,1149.06,6632100
2020-05-12,1150.41,1152.80,1135.79,1148.43,6962109
2020-05-13,1145.42,1147.14,1139.41,1146.40,6253599
2020-05-14,1144.21,1144.44,1134.11,1134.42,6120020
2020-05-15,1139.63,1143.62,1134.67,1136.72,6582944
2020-05-18,1138.06,1139.40,1126.68,1132.28,6954468
2020-05-19,1139.74,1142.28,1133.64,1135.71,6043573
2020-05-20,1134.91,1134.91,1117.10,1119.33,5873261
2020-05-21,1122.75,1124.00,1108.26,1110.34,5514419
2020-05-22,1109.28,1110.56,1088.05,1092.67,5423618
2020-05-25,1093.39,1095.43,1085.82,1092.31,4630330
2020-05-26,1095.26,1108.81,1094.46,1108.45,5541196
2020-05-27,1110.10,1112.06,1103.74,1107.26,5759384
2020-05-28,1105.04,1106.96,1088.71,1097.23,5681817
2020-05-29,1094.79,1104.58,1092.46,1100.71,5439788
2020-06-01,1103.74,1126.81,1103.74,1126.81,8554813
2020-06-02,1129.67,1133.94,1124.54,1131.73,6190657
2020-06-03,1135.66,1137.70,1127.50,1132.42,5593883
2020-06-04,1136.93,1143.90,1135.87,1139.94,6561130
2020-06-05,1143.77,1146.92,1136.93,1143.66,5539378
2020-06-08,1145.49,1147.24,1132.64,1134.81,4791324
2020-06-09,1135.63,1137.02,1131.22,1136.10,4735733
2020-06-10,1138.32,1138.42,1127.35,1130.29,6635761
2020-06-11,1131.69,1139.77,1123.81,1128.23,7293372
2020-06-12,1112.21,1127.24,1107.82,1124.95,6917910
2020-06-15,1125.84,1141.73,1122.03,1130.53,8367700
2020-06-16,1136.06,1147.15,1135.09,1147.04,7090410
2020-06-17,1146.85,1154.67,1142.47,1154.44,7480201
2020-06-18,1154.70,1160.40,1152.64,1154.02,7134702
2020-06-19,1156.09,1156.70,1150.28,1153.23,6795719
2020-06-22,1153.87,1154.85,1143.47,1144.06,7213161
2020-06-23,1145.73,1145.73,1135.25,1138.64,5948996
2020-06-24,1142.20,1142.35,1133.03,1134.62,5939757
2020-06-29,1134.40,1134.53,1125.75,1128.35,5859227
2020-06-30,1132.06,1141.39,1131.79,1139.33,5521279
2020-07-01,1141.64,1142.93,1133.64,1142.12,6366383
2020-07-02,1142.32,1157.38,1139.41,1157.19,7560704
2020-07-03,1159.73,1168.08,1157.38,1167.13,7886613
2020-07-06,1169.97,1206.68,1169.97,1203.55,12467291
2020-07-07,1211.97,1219.51,1192.29,1207.72,12887217
2020-07-08,1206.63,1224.87,1198.74,1223.41,11119822
2020-07-09,1223.69,1253.53,1222.74,1251.74,13733893
2020-07-10,1254.01,1262.56,1243.27,1245.88,13688678
2020-07-13,1246.36,1283.15,1246.36,1283.09,14986990
2020-07-14,1288.33,1298.67,1252.82,1276.76,15742236
2020-07-15,1278.30,1280.91,1241.40,1251.71,12401638
2020-07-16,1263.16,1293.63,1227.63,1228.24,16560948
2020-07-17,1236.41,1276.42,1235.59,1259.91,15407386
2020-07-20,1275.91,1298.58,1266.14,1298.58,16105533
2020-07-21,1292.58,1292.59,1268.95,1279.17,12471863
2020-07-22,1274.66,1290.26,1264.91,1281.07,11862293
2020-07-23,1268.81,1271.60,1233.67,1261.81,12668389
2020-07-24,1257.19,1264.89,1203.57,1205.22,12844327
2020-07-27,1208.17,1214.42,1188.11,1201.91,8672678
2020-07-28,1209.35,1221.41,1205.87,1214.10,8360560
2020-07-29,1209.39,1234.83,1202.65,1234.83,8838602
2020-07-30,1236.15,1243.00,1232.07,1233.85,10046433
2020-07-31,1231.29,1245.66,1220.54,1238.19,9220094
2020-08-03,1247.94,1270.70,1247.43,1270.70,12385238
2020-08-04,1272.65,1276.09,1261.36,1270.99,11268099
2020-08-05,1270.03,1276.77,1253.79,1273.86,10041024
2020-08-06,1273.82,1274.73,1251.39,1267.69,9472602
2020-08-07,1266.66,1266.66,1236.73,1251.24,10119252
2020-08-10,1249.30,1273.02,1247.80,1268.20,8819342
2020-08-11,1269.05,1271.19,1243.18,1244.43,8387998
2020-08-12,1240.80,1244.79,1216.35,1244.01,8567611
2020-08-13,1245.18,1263.58,1245.13,1256.32,8931104
2020-08-14,1253.26,1280.76,1249.50,1280.00,9267293
2020-08-17,1286.93,1308.87,1286.88,1308.56,10967087
2020-08-18,1310.92,1315.54,1305.32,1314.77,10316569
2020-08-19,1313.46,1320.04,1302.08,1303.55,10785550
2020-08-20,1300.43,1305.49,1285.08,1288.78,8582891
2020-08-21,1293.47,1303.26,1288.52,1297.25,9522225
2020-08-24,1308.72,1324.11,1300.80,1319.85,11037629
2020-08-25,1318.62,1330.81,1314.88,1327.59,13785329
2020-08-26,1327.37,1384.18,1324.28,1356.56,23572106
2020-08-27,1358.77,1359.68,1324.68,1346.26,21367944
2020-08-28,1336.97,1336.97,1320.14,1332.11,16317895
2020-08-31,1333.77,1337.72,1327.49,1327.74,13655752
2020-09-01,1328.71,1330.17,1315.45,1330.05,13054738
2020-09-02,1331.06,1372.79,1330.66,1361.92,22501548
2020-09-03,1360.58,1366.49,1335.29,1339.53,18791533
2020-09-04,1313.12,1338.81,1310.92,1337.47,14956225
2020-09-07,1338.49,1357.39,1318.63,1327.16,19307944
2020-09-08,1327.39,1371.62,1321.70,1371.45,23403989
2020-09-09,1356.63,1368.50,1310.13,1310.15,26560689
2020-09-10,1314.05,1314.55,1232.47,1236.34,19526844
2020-09-11,1226.32,1262.90,1226.32,1258.87,12415402
2020-09-14,1263.11,1293.74,1262.90,1292.66,15649836
2020-09-15,1294.00,1294.00,1273.70,1282.11,13468335
2020-09-16,1283.27,1283.27,1259.44,1267.91,10731626
2020-09-17,1266.07,1282.58,1258.54,1273.30,12087908
2020-09-18,1274.31,1283.67,1263.93,1283.45,11600624
2020-09-21,1286.47,1287.80,1275.09,1277.34,8483761
2020-09-22,1269.12,1277.01,1256.66,1260.05,11166558
2020-09-23,1268.07,1277.35,1266.85,1276.06,9117789
2020-09-24,1267.99,1268.33,1235.83,1236.07,11885337
2020-09-25,1241.37,1244.99,1222.88,1229.32,7315038
2020-09-28,1232.25,1232.78,1209.88,1210.12,8553483
2020-09-29,1214.51,1230.60,1210.79,1223.43,8995957
2020-09-30,1225.58,1226.62,1209.62,1215.06,7427013
2020-10-09,1230.56,1246.06,1230.37,1243.52,8495204
2020-10-12,1249.90,1278.51,1247.20,1278.51,11361483
2020-10-13,1280.83,1283.43,1272.09,1283.28,11299487
2020-10-14,1284.35,1285.51,1267.79,1271.30,10252867
2020-10-15,1269.76,1269.87,1255.22,1256.05,7942288
2020-10-16,1255.89,1265.10,1254.86,1261.89,7700334
2020-10-19,1264.31,1273.10,1253.75,1257.32,8572219
2020-10-20,1256.37,1277.56,1248.45,1277.45,10291256
2020-10-21,1274.59,1274.68,1249.83,1252.34,10139868
2020-10-22,1247.47,1251.02,1236.31,1243.52,8376433
2020-10-23,1244.21,1253.06,1227.27,1229.90,8063596
2020-10-26,1228.81,1243.23,1219.16,1236.37,6810030
2020-10-27,1228.57,1234.11,1221.01,1230.41,7302082
2020-10-28,1230.72,1235.39,1217.67,1232.21,7575502
2020-10-29,1216.01,1236.63,1213.47,1228.05,8048615
2020-10-30,1230.42,1231.44,1189.25,1191.88,9629261
2020-11-02,1194.47,1210.05,1191.61,1200.93,7819680
2020-11-03,1205.60,1217.29,1199.95,1217.29,7906754
2020-11-04,1218.78,1218.78,1198.62,1208.17,6940475
2020-11-05,1217.02,1240.17,1216.63,1238.25,9363866
2020-11-06,1240.72,1240.91,1214.24,1221.11,7275910
2020-11-09,1225.84,1243.65,1225.84,1238.96,9437017
2020-11-10,1241.95,1244.84,1230.19,1236.67,10412009
2020-11-11,1237.66,1239.94,1227.67,1228.59,8616306
2020-11-12,1230.83,1232.49,1222.00,1224.60,7116944
2020-11-13,1223.72,1227.35,1212.48,1226.64,7509358
2020-11-16,1228.17,1231.59,1219.72,1231.59,8470767
2020-11-17,1230.55,1231.53,1220.54,1225.52,9832412
2020-11-18,1223.11,1230.67,1216.96,1221.37,7683079
2020-11-19,1220.10,1221.69,1208.07,1219.95,7312511
2020-11-20,1218.51,1224.45,1214.04,1224.45,6563742
2020-11-23,1226.19,1231.38,1214.65,1226.91,7997222
2020-11-24,1227.67,1227.98,1220.19,1222.41,6264598
2020-11-25,1224.55,1225.45,1205.24,1205.24,6793137
2020-11-26,1205.54,1208.70,1200.77,1203.76,6057457
2020-11-27,1204.23,1204.63,1187.15,1197.38,5636992
2020-11-30,1198.06,1204.84,1191.37,1191.97,6528080
2020-12-01,1191.37,1209.49,1189.41,1207.83,6412434
2020-12-02,1209.34,1210.61,1205.67,1207.79,5855596
2020-12-03,1208.96,1213.51,1202.23,1208.51,5814028
2020-12-04,1208.24,1210.82,1201.47,1210.82,5105323
2020-12-07,1213.54,1213.97,1206.94,1207.97,6052797
2020-12-08,1209.09,1209.43,1199.68,1200.56,5185980
2020-12-09,1199.93,1200.69,1171.75,1172.10,6667433
2020-12-10,1170.92,1178.29,1166.55,1173.11,5802662
2020-12-11,1175.17,1176.30,1146.89,1155.26,6836079
2020-12-14,1155.05,1163.38,1148.40,1161.33,5267395
2020-12-15,1160.74,1162.70,1156.51,1162.13,4316527
2020-12-16,1161.61,1162.51,1149.78,1150.30,4993149
2020-12-17,1147.95,1154.62,1132.05,1153.67,5737986
2020-12-18,1152.78,1158.61,1139.41,1141.46,5034451
2020-12-21,1143.34,1157.92,1139.14,1154.67,6381355
2020-12-22,1152.94,1153.02,1128.46,1130.38,7120582
2020-12-23,1129.66,1137.98,1120.19,1126.50,6561652
2020-12-24,1127.85,1128.15,1104.57,1108.08,7287827
2020-12-25,1107.87,1127.31,1105.92,1121.38,7490995
2020-12-28,1123.68,1124.24,1104.65,1109.61,8516972
2020-12-29,1107.48,1113.80,1103.64,1105.49,6258938
2020-12-30,1105.86,1108.63,1100.73,1101.08,6407014
2020-12-31,1103.52,1114.12,1102.92,1112.16,7247048
2021-01-04,1110.94,1116.01,1104.83,1113.48,8558025
2021-01-05,1109.47,1111.56,1096.48,1101.89,9289772
2021-01-06,1103.75,1104.29,1086.69,1091.28,7758126
2021-01-07,1090.64,1090.64,1055.01,1060.69,9639763
2021-01-08,1057.46,1081.21,1042.29,1075.32,9248652
2021-01-11,1072.19,1075.30,1049.69,1053.66,7269300
2021-01-12,1053.94,1058.62,1047.80,1054.07,6370833
2021-01-13,1054.80,1055.44,1039.53,1047.77,7304010
2021-01-14,1047.84,1062.81,1046.63,1058.14,6297479
2021-01-15,1056.41,1078.51,1056.21,1077.22,7196412
2021-01-18,1076.99,1089.01,1076.54,1078.84,6773283
2021-01-19,1079.75,1094.06,1075.74,1089.21,6983232
2021-01-20,1091.83,1092.59,1078.81,1080.94,6360860
2021-01-21,1079.22,1085.80,1074.44,1081.10,6213701
2021-01-22,1079.78,1079.78,1063.49,1067.77,6600340
2021-01-25,1069.76,1070.16,1054.75,1056.66,7694987
2021-01-26,1054.19,1061.42,1047.22,1051.42,6192064
2021-01-27,1051.62,1061.91,1046.89,1058.35,6281604
2021-01-28,1053.71,1061.96,1051.11,1052.41,6411878
2021-01-29,1055.71,1057.38,1030.55,1039.17,7502801
2021-02-01,1035.88,1048.52,1035.48,1048.52,7662419
2021-02-02,1045.69,1055.65,1041.10,1045.01,6189445
2021-02-03,1045.32,1045.57,1023.00,1023.21,6554774
2021-02-04,1022.31,1022.83,1004.19,1013.99,7431096
2021-02-05,1017.81,1029.23,1011.06,1012.37,7182459
2021-02-08,1015.91,1022.78,1012.01,1017.46,9788532
2021-02-09,1020.84,1037.72,1018.15,1036.99,9077647
2021-02-10,1036.88,1038.00,1031.21,1036.25,8780832
2021-02-18,1047.43,1065.90,1047.34,1065.90,10193671
2021-02-19,1065.26,1094.86,1063.87,1094.45,10279239
2021-02-22,1099.39,1134.49,1099.39,1116.05,13580441
2021-02-23,1117.28,1125.44,1107.10,1108.93,9994986
2021-02-24,1108.53,1120.68,1103.28,1112.69,9528728
2021-02-25,1120.98,1122.01,1105.32,1107.66,8853320
2021-02-26,1095.45,1141.63,1094.28,1134.47,13630336
2021-03-01,1145.57,1161.65,1145.56,1159.11,14336747
2021-03-02,1164.91,1193.97,1163.87,1191.26,17123213
2021-03-03,1190.03,1200.62,1179.34,1198.52,17445615
2021-03-04,1192.25,1209.48,1190.73,1198.25,15431180
2021-03-05,1196.98,1207.26,1185.19,1191.99,15868832
2021-03-08,1194.47,1211.47,1191.06,1191.35,14846425
2021-03-09,1186.60,1186.77,1135.55,1149.74,17769026
2021-03-10,1152.10,1155.97,1131.99,1133.59,12490028
2021-03-11,1136.50,1161.92,1135.22,1161.85,12409557
2021-03-12,1163.63,1208.57,1155.73,1203.82,16870989
2021-03-15,1207.27,1226.68,1202.36,1218.61,21161216
2021-03-16,1218.54,1268.58,1216.48,1263.23,25899205
2021-03-17,1261.85,1261.86,1233.57,1235.02,21107135
2021-03-18,1232.31,1249.06,1232.08,1235.74,18149472
2021-03-19,1221.20,1255.51,1217.97,1236.26,17106683
2021-03-22,1238.84,1298.90,1238.84,1298.90,22713817
2021-03-23,1297.04,1297.19,1268.65,1272.69,23747779
2021-03-24,1262.52,1315.08,1259.23,1285.46,26243446
2021-03-25,1280.66,1283.46,1234.12,1240.57,24097414
2021-03-26,1237.71,1265.21,1235.97,1255.58,22382099
2021-03-29,1259.67,1268.39,1241.62,1252.05,21380229
2021-03-30,1245.96,1246.26,1212.48,1221.35,19949059
2021-03-31,1217.01,1262.48,1214.80,1254.97,22380017
2021-04-01,1244.97,1245.22,1225.22,1230.71,15509265
2021-04-02,1229.42,1229.97,1211.17,1212.88,12654535
2021-04-06,1211.73,1230.04,1210.45,1227.68,11011996
2021-04-07,1229.64,1242.93,1225.47,1238.40,13894732
2021-04-08,1234.08,1234.36,1210.37,1212.20,14330117
2021-04-09,1208.00,1217.25,1203.69,1211.20,10769745
2021-04-12,1214.62,1221.45,1207.10,1210.01,12903373
2021-04-13,1209.26,1216.90,1196.73,1208.29,13838012
2021-04-14,1204.28,1218.44,1201.16,1217.49,12673030
2021-04-15,1213.36,1213.36,1194.41,1195.18,11425430
2021-04-16,1195.95,1215.37,1195.91,1214.07,9624950
2021-04-19,1214.82,1230.50,1214.61,1226.49,11364996
2021-04-20,1224.84,1232.91,1216.42,1219.89,11638101
2021-04-21,1215.21,1217.98,1206.15,1207.12,9727153
2021-04-22,1210.58,1218.89,1204.47,1207.94,8231676
2021-04-23,1209.70,1210.12,1186.75,1195.89,9616404
2021-04-26,1189.92,1189.92,1176.52,1177.63,8767321
2021-04-27,1176.25,1177.29,1156.88,1164.85,7682862
2021-04-28,1163.63,1173.04,1160.97,1167.92,7392876
2021-04-29,1165.64,1173.16,1161.17,1165.28,8267093
2021-04-30,1163.38,1164.91,1149.83,1157.37,8611053
2021-05-06,1158.66,1168.55,1156.20,1163.02,7743902
2021-05-07,1162.49,1168.44,1155.20,1164.40,8377604
2021-05-10,1163.71,1164.49,1153.56,1157.61,8677082
2021-05-11,1153.11,1167.65,1150.01,1167.61,9716691
2021-05-12,1164.88,1166.16,1154.76,1165.30,8642303
2021-05-13,1160.44,1172.58,1159.25,1166.10,9241812
2021-05-14,1176.04,1210.10,1176.04,1205.29,14314775
2021-05-17,1198.36,1198.36,1185.09,1185.63,11212323
2021-05-18,1184.11,1193.42,1176.34,1193.26,8991004
2021-05-19,1195.50,1206.03,1193.02,1204.94,11217424
2021-05-20,1200.52,1203.87,1191.74,1195.84,9989574
2021-05-21,1195.44,1198.70,1189.19,1196.02,8604404
2021-05-24,1199.26,1214.11,1198.69,1207.14,10494807
2021-05-25,1207.73,1209.41,1200.38,1208.91,9233694
2021-05-26,1210.35,1221.50,1206.68,1219.47,11316324
2021-05-27,1219.66,1227.87,1215.51,1225.03,10933957
2021-05-28,1226.38,1227.65,1211.49,1212.89,10505065
2021-05-31,1210.07,1214.48,1204.64,1214.08,10091290
2021-06-01,1212.94,1224.71,1209.99,1224.05,11292373
2021-06-02,1224.34,1228.36,1217.23,1217.81,10366668
2021-06-03,1221.43,1228.63,1218.84,1221.18,11484876
2021-06-04,1220.20,1220.23,1211.35,1212.42,9760084
2021-06-07,1211.36,1215.65,1210.69,1215.01,9331457
2021-06-08,1215.03,1216.81,1210.80,1215.11,10651134
2021-06-09,1214.50,1215.74,1210.50,1214.16,8607216
2021-06-10,1213.71,1215.06,1210.53,1213.81,8297672
2021-06-11,1215.95,1231.80,1215.85,1219.85,10352562
2021-06-15,1218.98,1219.62,1200.12,1201.12,10390485
2021-06-16,1199.64,1200.39,1186.97,1189.66,8275387
2021-06-17,1188.17,1194.51,1185.40,1187.01,7145846
2021-06-18,1186.80,1198.77,1180.78,1197.75,7952589
2021-06-21,1198.48,1208.16,1195.62,1205.78,8131792
2021-06-22,1205.86,1220.83,1204.78,1219.47,11100893
2021-06-23,1222.50,1236.99,1221.20,1227.36,11675796
2021-06-24,1226.02,1230.43,1217.76,1225.43,10684557
2021-06-25,1224.81,1225.07,1212.89,1221.41,8475084
2021-06-28,1222.94,1224.21,1216.14,1216.49,7356865
2021-06-29,1217.89,1218.20,1208.64,1209.52,7348293
2021-06-30,1209.48,1213.82,1204.09,1208.45,6184071
2021-07-01,1209.86,1210.15,1194.72,1194.72,7524457
2021-07-02,1192.37,1193.02,1187.39,1190.20,6612402
2021-07-05,1190.14,1202.89,1189.64,1202.34,6496104
2021-07-06,1205.02,1216.11,1200.93,1214.10,7136399
2021-07-07,1211.71,1233.81,1210.49,1232.86,7780049
2021-07-08,1243.48,1251.23,1237.92,1237.99,10586407
2021-07-09,1235.83,1262.84,1232.00,1261.35,14254012
2021-07-12,1266.35,1270.20,1261.99,1267.52,12973960
2021-07-13,1265.81,1295.17,1261.80,1295.17,14579024
2021-07-14,1297.07,1304.32,1284.00,1286.10,14908593
2021-07-15,1282.57,1282.63,1263.39,1278.04,12186076
2021-07-16,1282.27,1294.45,1280.14,1280.68,11836570
2021-07-19,1278.32,1278.35,1261.32,1266.58,10262313
2021-07-20,1258.82,1266.73,1252.31,1266.31,8623223
2021-07-21,1271.02,1292.78,1271.02,1289.43,11628558
2021-07-22,1292.70,1296.98,1286.72,1296.36,11854558
2021-07-23,1296.36,1297.02,1273.95,1277.87,12515871
2021-07-26,1274.44,1274.99,1251.19,1267.64,10819190
2021-07-27,1266.93,1270.56,1243.23,1243.23,12406514
2021-07-28,1236.43,1236.68,1192.11,1203.51,11340781
2021-07-29,1212.50,1229.17,1212.50,1225.81,8963861
2021-07-30,1225.03,1235.59,1221.32,1234.48,9155793
2021-08-02,1237.28,1264.39,1233.11,1264.01,10863688
2021-08-03,1259.73,1263.01,1247.47,1250.56,10168622
2021-08-04,1252.61,1262.16,1249.47,1261.97,8804392
2021-08-05,1260.21,1260.21,1246.87,1251.72,8871133
2021-08-06,1249.60,1257.16,1244.45,1256.86,9957794
2021-08-09,1257.02,1266.39,1249.80,1265.62,9536255
2021-08-10,1264.17,1277.08,1261.59,1276.62,9505594
2021-08-11,1275.97,1291.04,1273.18,1290.36,10572880
2021-08-12,1288.18,1293.62,1284.43,1289.28,9778308
2021-08-13,1287.92,1293.25,1284.29,1292.26,11519996
2021-08-16,1291.35,1311.56,1290.09,1310.03,13400312
2021-08-17,1313.27,1319.50,1289.99,1291.84,17029934
2021-08-18,1287.91,1300.44,1285.97,1300.16,13645176
2021-08-19,1298.68,1298.74,1277.71,1288.70,11578955
2021-08-20,1284.03,1284.03,1265.54,1278.43,10261866
2021-08-23,1282.23,1306.44,1282.20,1304.99,11734566
2021-08-24,1307.41,1319.88,1305.32,1318.03,14581783
2021-08-25,1314.73,1335.61,1305.14,1335.57,14695144
2021-08-26,1333.09,1333.99,1325.19,1326.18,13961531
2021-08-27,1322.66,1327.26,1313.53,1317.93,13774256
2021-08-30,1316.81,1343.06,1316.48,1332.47,15114164
2021-08-31,1350.73,1379.33,1350.73,1371.31,23287138
2021-09-01,1373.88,1396.44,1357.82,1373.60,23512366
2021-09-02,1371.04,1402.94,1367.61,1401.99,19610273
2021-09-03,1400.45,1414.60,1381.97,1390.99,18066288
2021-09-06,1396.10,1411.67,1382.09,1399.18,14382462
2021-09-07,1393.61,1404.71,1389.87,1404.50,13537339
2021-09-08,1406.09,1420.01,1404.02,1418.28,15455129
2021-09-09,1415.27,1436.47,1407.46,1429.99,17367699
2021-09-10,1428.65,1440.48,1412.59,1415.43,17426692
2021-09-13,1429.88,1457.32,1429.74,1451.36,19903432
2021-09-14,1449.55,1452.44,1427.19,1427.42,18297891
2021-09-15,1429.56,1444.62,1426.01,1442.12,15205646
2021-09-16,1446.40,1452.02,1405.87,1406.56,15225505
2021-09-17,1406.47,1419.96,1388.16,1417.02,14345246
2021-09-22,1404.55,1441.03,1401.20,1441.02,15351952
2021-09-23,1448.58,1518.29,1448.58,1515.75,31318841
2021-09-24,1515.31,1515.31,1470.76,1473.94,24839268
2021-09-27,1479.68,1486.78,1408.50,1429.60,22661784
2021-09-28,1421.50,1452.87,1415.32,1448.84,17640484
2021-09-29,1428.39,1442.02,1399.52,1400.85,17076537
2021-09-30,1407.70,1426.64,1398.38,1414.00,14683004
2021-10-08,1434.62,1463.88,1418.07,1423.39,17089076
2021-10-11,1423.50,1424.85,1366.55,1370.95,15927382
2021-10-12,1360.52,1367.33,1315.33,1330.42,14908234
2021-10-13,1330.19,1330.19,1298.44,1315.51,11244804
2021-10-14,1312.21,1327.91,1301.11,1321.00,8280584
2021-10-15,1324.45,1324.45,1309.33,1314.08,10058626
2021-10-18,1314.39,1329.63,1313.44,1325.78,8883245
2021-10-19,1325.80,1336.44,1319.94,1333.65,9176838
2021-10-20,1333.94,1345.07,1324.63,1341.93,9325749
2021-10-21,1338.35,1338.90,1322.22,1327.04,8988216
2021-10-22,1325.34,1326.73,1299.13,1299.36,9808561
2021-10-25,1298.50,1316.41,1298.17,1315.37,8780291
2021-10-26,1317.19,1335.55,1316.85,1320.98,10402718
2021-10-27,1320.34,1322.93,1301.86,1318.71,12749987
2021-10-28,1309.66,1311.12,1279.37,1281.89,11220248
2021-10-29,1280.73,1303.99,1265.86,1302.77,9604805
2021-11-01,1300.46,1310.53,1289.29,1305.55,10664817
2021-11-02,1306.08,1310.58,1273.36,1281.46,11411228
2021-11-03,1280.24,1294.58,1277.85,1289.83,7052707
2021-11-04,1291.58,1304.34,1290.55,1304.14,7904015
2021-11-05,1302.57,1302.57,1284.40,1284.40,8655708
2021-11-08,1297.14,1335.42,1297.14,1333.24,13690139
2021-11-09,1342.01,1352.96,1327.11,1335.64,13670362
2021-11-10,1332.84,1345.85,1325.29,1345.85,11802415
2021-11-11,1347.32,1366.37,1347.32,1363.38,13236076
2021-11-12,1367.87,1372.54,1361.23,1371.38,12623002
2021-11-15,1375.44,1394.35,1371.98,1394.35,13473172
2021-11-16,1394.30,1394.80,1377.10,1378.17,11238924
2021-11-17,1375.49,1390.73,1375.12,1390.13,10595947
2021-11-18,1390.60,1397.90,1386.11,1390.82,14219464
2021-11-19,1388.01,1396.77,1379.65,1395.46,14330320
2021-11-22,1395.75,1403.15,1388.86,1402.77,12512162
2021-11-23,1403.12,1415.39,1400.96,1414.44,13076575
2021-11-24,1415.35,1423.71,1401.29,1422.58,12054059
2021-11-25,1422.04,1430.39,1414.52,1424.66,11994522
2021-11-26,1424.94,1464.32,1422.05,1454.67,15674011
2021-11-29,1434.78,1449.23,1429.15,1443.90,11913894
2021-11-30,1449.64,1459.84,1440.76,1451.48,13349657
2021-12-01,1454.92,1464.82,1444.23,1464.66,15553331
2021-12-02,1462.54,1469.14,1444.23,1445.08,12566547
2021-12-03,1446.03,1459.75,1438.90,1458.01,11241234
2021-12-06,1459.40,1467.75,1432.06,1433.39,11414780
2021-12-07,1437.20,1441.64,1403.44,1421.26,10168053
2021-12-08,1421.62,1426.56,1415.31,1425.10,8379108
2021-12-09,1424.54,1426.99,1418.78,1425.05,9581583
2021-12-10,1421.32,1431.49,1418.56,1425.41,10452642
2021-12-13,1429.11,1447.29,1429.11,1443.60,10611086
2021-12-14,1442.17,1456.47,1437.83,1455.04,11067683
2021-12-15,1455.57,1469.72,1453.47,1462.58,12399786
2021-12-16,1466.08,1498.60,1465.92,1497.66,17364620
2021-12-17,1496.69,1507.97,1490.30,1497.75,18959422
2021-12-20,1495.88,1496.34,1477.98,1480.37,16362651
2021-12-21,1477.96,1498.76,1473.41,1498.48,15649632
2021-12-22,1502.84,1502.84,1491.20,1492.86,14881938
2021-12-23,1490.55,1497.70,1482.59,1493.10,13854217
2021-12-24,1492.78,1493.74,1462.13,1462.82,13850175
2021-12-27,1461.54,1480.61,1457.55,1470.58,11679116
2021-12-28,1477.33,1477.40,1462.77,1470.28,10424376
2021-12-29,1468.95,1481.61,1465.07,1474.35,11496315
2021-12-30,1473.59,1481.81,1469.36,1475.33,10948263
2021-12-31,1476.20,1493.47,1475.98,1487.25,14506280
2022-01-04,1492.83,1498.66,1485.34,1492.89,16023618
2022-01-05,1495.76,1499.60,1471.87,1482.94,15175703
2022-01-06,1477.54,1512.24,1477.52,1506.72,17117844
2022-01-07,1506.61,1506.61,1474.17,1474.40,15584014
2022-01-10,1472.20,1483.16,1464.20,1478.73,12004858
2022-01-11,1480.35,1489.87,1463.57,1466.46,10568708
2022-01-12,1470.86,1481.10,1466.66,1474.13,11001495
2022-01-13,1473.66,1473.66,1452.26,1452.76,11418886
2022-01-14,1450.04,1453.96,1433.87,1436.20,11775442
2022-01-17,1434.80,1451.50,1434.18,1449.26,10074942
2022-01-18,1451.52,1452.04,1440.01,1446.14,11542203
2022-01-19,1442.97,1451.97,1438.40,1450.03,10558786
2022-01-20,1450.91,1451.88,1419.25,1420.12,13552658
2022-01-21,1418.03,1422.26,1401.02,1404.79,9483519
2022-01-24,1403.36,1407.42,1391.30,1402.95,8411901
2022-01-25,1401.60,1401.60,1349.33,1349.33,15758542
2022-01-26,1350.01,1368.36,1350.01,1364.82,10603658
2022-01-27,1367.21,1367.21,1335.27,1335.27,11606909
2022-01-28,1342.84,1357.11,1322.33,1346.87,10645604
2022-02-07,1364.44,1376.23,1361.02,1372.39,10885091
2022-02-08,1370.96,1399.80,1367.09,1399.80,11546851
2022-02-09,1397.94,1416.56,1393.05,1415.97,11777823
2022-02-10,1429.81,1443.38,1416.49,1426.36,14881162
2022-02-11,1420.71,1427.52,1406.33,1408.67,14335716
2022-02-14,1402.20,1408.00,1390.06,1395.46,10574929
2022-02-15,1397.35,1397.35,1381.70,1392.75,9321046
2022-02-16,1397.02,1414.06,1396.93,1413.71,10943106
2022-02-17,1420.47,1458.60,1420.23,1445.14,24711039
