Date,Open,High,Low,Close,Vol
2023-07-19,938.95,949.91,936.62,943.49,8934462
2023-07-20,944.40,945.82,924.17,925.67,8674367
2023-07-21,923.38,935.79,923.38,926.71,8561742
2023-07-24,924.04,929.25,917.89,924.87,8262998
2023-07-25,929.33,931.98,926.15,930.87,7744268
2023-07-26,930.15,930.15,918.28,920.11,6259589
2023-07-27,920.40,926.17,911.16,912.57,6084060
2023-07-28,910.14,916.91,905.16,915.38,6443900
2023-07-31,913.82,925.19,913.75,921.32,6590050
2023-08-01,921.79,926.25,916.01,922.54,5754548
2023-08-02,920.98,923.33,918.70,923.33,4869877
2023-08-03,920.10,924.87,916.75,920.07,5011131
2023-08-04,920.77,926.25,919.22,923.02,5192817
2023-08-07,922.00,923.17,915.92,918.29,5106206
2023-08-08,917.57,919.80,911.05,912.29,5614093
2023-08-09,908.87,909.72,903.32,905.18,4866710
2023-08-10,903.71,908.03,900.65,904.96,4552846
2023-08-11,905.75,905.81,889.53,889.53,4639569
2023-08-14,884.34,890.82,875.89,890.82,4369682
2023-08-15,891.00,893.67,874.24,879.61,4271952
2023-08-16,876.85,883.74,869.29,869.29,4997468
2023-08-17,868.51,883.71,862.72,882.79,6239820
2023-08-18,883.03,885.79,864.01,864.01,6183300
2023-08-21,860.80,867.48,854.04,854.04,5102461
2023-08-22,856.42,860.65,838.11,856.51,6349044
2023-08-23,853.41,853.41,838.57,838.86,4729113
2023-08-24,841.34,850.43,832.95,840.37,5394367
2023-08-25,840.90,841.19,822.37,825.15,5801778
2023-08-28,869.30,870.12,825.05,826.59,7615280
2023-08-29,826.28,865.26,826.16,865.26,7817712
2023-08-30,868.10,882.68,867.44,874.51,8454211
2023-08-31,872.63,875.09,867.90,873.71,7931384
2023-09-01,873.90,880.23,871.81,875.34,6744831
2023-09-04,878.28,887.63,873.67,887.63,6809860
2023-09-05,886.84,891.71,881.87,884.76,6949280
2023-09-06,880.93,890.41,878.50,889.56,6468162
2023-09-07,887.04,887.04,870.78,870.85,6848574
2023-09-08,868.22,877.52,865.25,874.87,5816940
2023-09-11,878.64,888.27,871.79,885.98,6855580
2023-09-12,885.49,893.53,882.15,892.88,7513136
2023-09-13,887.80,887.83,867.77,875.33,7395837
2023-09-14,878.13,879.93,867.67,872.06,6717809
2023-09-15,871.60,875.90,862.49,866.93,5721145
2023-09-18,863.76,877.72,857.85,870.26,5688251
2023-09-19,868.82,868.82,852.99,854.92,4670919
2023-09-20,852.75,858.22,845.70,845.82,4536654
2023-09-21,844.13,850.35,840.38,842.76,4204960
2023-09-22,841.49,866.19,840.35,866.17,5029987
2023-09-25,865.95,868.21,859.83,862.90,5099927
2023-09-26,861.36,861.82,854.67,854.68,4769474
2023-09-27,854.40,865.42,851.36,858.64,4986497
2023-09-28,862.36,877.72,862.20,875.76,5983974
2023-10-09,875.50,881.79,873.70,879.65,8014528
2023-10-10,881.13,885.55,876.59,878.30,7038516
2023-10-11,879.66,893.83,876.26,888.49,8096042
2023-10-12,889.62,895.74,885.68,895.09,7238583
2023-10-13,891.62,901.55,889.16,899.52,8137954
2023-10-16,899.33,899.58,881.56,885.44,6878154
2023-10-17,884.88,885.07,875.36,881.44,5827833
2023-10-18,877.63,877.71,867.13,869.79,6477447
2023-10-19,864.51,872.54,856.55,857.02,6585999
2023-10-20,853.33,860.98,844.21,845.22,5504886
2023-10-23,841.67,842.85,821.88,826.26,6119086
2023-10-24,828.11,844.49,823.44,840.92,7053754
2023-10-25,841.71,852.91,840.79,850.13,6733334
2023-10-26,844.81,859.99,842.62,859.64,7053157
2023-10-27,854.73,874.45,850.98,869.87,8339446
2023-10-30,865.89,890.37,865.37,888.53,8540783
2023-10-31,887.14,890.31,874.29,880.69,8111791
2023-11-01,880.53,888.66,877.93,886.46,7251609
2023-11-02,888.00,891.39,875.11,875.21,7035874
2023-11-03,877.51,894.35,877.51,890.92,7571058
2023-11-06,894.35,917.83,894.35,917.35,9725876
2023-11-07,918.36,930.76,916.40,928.37,9589602
2023-11-08,931.55,932.99,923.69,931.30,8134315
2023-11-09,931.17,931.61,917.16,918.69,8679950
2023-11-10,914.85,924.16,908.97,919.56,8072706
2023-11-13,922.85,928.54,922.66,927.34,8142756
2023-11-14,926.15,933.24,923.86,931.36,7006506
2023-11-15,938.31,942.36,933.97,939.53,7734279
2023-11-16,937.72,939.43,928.67,928.81,6137557
2023-11-17,925.16,936.46,924.46,936.34,6135044
2023-11-20,937.99,943.02,931.22,941.78,7088397
2023-11-21,945.64,946.04,931.45,933.64,9056184
2023-11-22,928.47,932.24,918.48,918.48,8718540
2023-11-23,921.02,936.64,919.66,936.10,9122026
2023-11-24,935.27,935.27,916.46,919.72,9083464
2023-11-27,917.04,926.57,916.43,922.51,8067990
2023-11-28,923.02,933.41,920.14,930.47,8541779
2023-11-29,928.16,933.34,924.79,926.59,7624884
2023-11-30,924.73,924.73,908.27,917.06,7391655
2023-12-01,916.89,921.72,910.97,920.83,6656955
2023-12-04,919.59,922.62,913.56,917.76,6229827
2023-12-05,915.86,915.86,898.30,898.30,7097057
2023-12-06,894.36,905.90,893.89,898.68,7100377
2023-12-07,896.44,900.35,891.93,896.52,6194701
2023-12-08,897.91,903.48,894.85,896.54,7387661
2023-12-11,892.70,905.00,884.88,904.25,6275468
2023-12-12,903.35,906.48,900.28,904.97,5474626
2023-12-13,903.73,908.62,898.07,898.42,5224652
2023-12-14,901.66,908.20,891.03,891.75,5475101
2023-12-15,892.41,898.10,884.68,887.02,4820894
2023-12-18,884.45,887.73,875.46,877.42,4534652
2023-12-19,877.41,887.57,874.27,885.67,4366620
2023-12-20,887.20,893.10,878.70,879.09,4584177
2023-12-21,872.71,886.74,861.11,884.04,5261518
2023-12-22,884.68,888.15,871.28,874.09,5110574
2023-12-25,874.22,883.46,872.19,883.20,4571725
2023-12-26,882.24,882.24,861.43,866.07,4240748
2023-12-27,865.44,873.23,858.87,872.96,4036933
2023-12-28,871.48,896.53,868.43,891.63,6162099
2023-12-29,890.64,912.60,889.65,912.40,7010312
2024-01-02,914.80,914.80,907.29,907.90,5813513
2024-01-03,905.57,906.33,890.73,897.44,6532329
2024-01-04,895.82,895.82,888.15,892.57,4845038
2024-01-05,892.98,898.72,871.31,875.42,6120520
2024-01-08,872.23,874.92,855.89,855.99,5178970
2024-01-09,856.84,869.49,851.97,858.10,4902852
2024-01-10,854.87,860.17,838.68,848.75,4624884
2024-01-11,847.04,870.83,845.54,867.89,5395935
2024-01-12,866.09,877.07,859.69,859.69,5728169
2024-01-15,855.98,865.63,849.87,859.01,5018423
2024-01-16,859.59,861.54,841.39,854.07,5484563
2024-01-17,852.76,852.76,826.30,826.30,5533796
2024-01-18,820.90,824.86,797.84,822.84,6299845
2024-01-19,822.31,829.06,811.42,811.98,4883765
2024-01-22,810.32,810.90,757.86,762.39,6752638
2024-01-23,759.73,768.81,749.82,765.18,5733172
2024-01-24,768.92,772.58,741.78,769.26,5998057
2024-01-25,768.79,795.62,762.12,794.73,6313601
2024-01-26,793.75,799.65,782.32,784.16,6184770
2024-01-29,785.65,788.88,753.34,753.53,5417846
2024-01-30,748.60,756.23,726.26,727.43,4549059
2024-01-31,720.74,727.87,683.45,684.87,7609344
2024-02-01,680.54,691.96,664.32,674.84,5960356
2024-02-02,676.03,687.59,620.96,643.00,6912092
2024-02-05,636.37,636.37,573.46,586.23,8729060
2024-02-06,570.94,623.21,556.99,610.06,8986178
2024-02-07,612.09,627.61,596.51,605.71,9034716
2024-02-08,607.59,654.06,605.22,653.22,8773491
2024-02-19,662.06,677.19,659.19,673.74,8359882
2024-02-20,670.96,683.52,661.17,683.16,6446356
2024-02-21,676.57,713.38,673.78,694.67,7387605
2024-02-22,696.00,712.46,694.15,712.46,6985834
2024-02-23,715.83,738.76,712.01,738.76,8673090
2024-02-26,743.15,764.96,738.17,752.78,9233502
2024-02-27,748.13,772.30,741.15,772.30,8593470
2024-02-28,778.22,789.22,722.41,722.41,12915004
2024-02-29,713.29,749.21,713.29,749.21,9065903
2024-03-01,750.38,763.36,748.52,762.08,9062759
2024-03-04,765.64,768.89,746.48,763.95,8814509
2024-03-05,760.42,763.41,751.21,754.52,8863918
2024-03-06,753.66,774.18,750.68,766.08,8560702
2024-03-07,769.48,773.52,753.02,754.34,8532359
2024-03-08,752.46,765.96,750.28,764.32,7083225
2024-03-11,762.57,783.41,761.36,783.41,8934479
2024-03-12,784.90,792.10,779.16,789.79,8810110
2024-03-13,788.95,799.48,784.79,792.91,7305130
2024-03-14,791.17,796.10,773.66,782.74,6836367
2024-03-15,783.08,794.83,777.99,794.83,5989849
2024-03-18,798.47,814.43,797.65,814.43,8516346
2024-03-19,813.50,825.30,812.50,818.03,11497769
2024-03-20,819.98,830.67,819.98,830.67,10083029
2024-03-21,830.06,832.66,819.18,827.51,9587174
2024-03-22,824.15,830.63,818.39,823.39,10310602
2024-03-25,823.49,825.81,799.55,799.76,9874486
2024-03-26,796.60,809.30,790.51,804.72,8658536
2024-03-27,801.45,801.94,770.52,770.53,8370715
2024-03-28,769.04,805.06,769.04,794.28,10723463
2024-03-29,792.73,804.75,789.51,804.66,9983301
2024-04-01,807.70,824.53,807.70,824.50,9672906
2024-04-02,824.02,826.14,814.49,823.38,11181054
2024-04-03,820.40,820.56,801.37,806.52,9630835
2024-04-08,802.23,803.27,782.99,783.12,8518795
2024-04-09,784.65,804.33,784.65,804.33,9566933
2024-04-10,801.56,802.40,775.82,782.76,8608954
2024-04-11,777.01,793.54,774.25,782.65,7037253
2024-04-12,784.77,790.06,769.83,771.05,7053628
2024-04-15,766.94,774.10,730.97,742.52,8391257
2024-04-16,737.11,737.11,690.73,690.90,8655845
2024-04-17,697.99,740.53,697.99,740.36,7954703
2024-04-18,741.09,747.76,725.69,735.98,7101127
2024-04-19,731.24,735.15,717.20,723.36,6640223
2024-04-22,716.63,723.20,701.64,713.87,5690630
2024-04-23,715.44,723.57,714.44,719.81,5303051
2024-04-24,719.46,735.39,717.03,735.37,6278878
2024-04-25,735.01,750.24,732.51,746.15,7272016
2024-04-26,743.17,761.78,742.02,757.54,8133250
2024-04-29,759.02,784.32,759.02,784.18,9532891
2024-04-30,782.08,786.79,776.03,782.94,8463128
2024-05-06,790.69,796.10,790.63,795.02,9109679
2024-05-07,792.42,793.87,787.36,793.87,6946607
2024-05-08,790.52,790.73,780.62,781.61,7101726
2024-05-09,781.97,795.22,781.97,791.60,7362864
2024-05-10,793.73,794.47,774.77,776.48,6390178
2024-05-13,771.69,777.08,761.57,763.52,7057882
2024-05-14,767.55,779.70,766.99,772.75,6881746
2024-05-15,772.17,776.68,766.18,767.24,4961106
2024-05-16,770.79,778.57,769.84,772.61,6189364
2024-05-17,772.02,789.96,770.84,789.96,6588849
2024-05-20,790.65,794.52,784.25,787.63,7025011
2024-05-21,784.88,788.44,778.94,783.16,5991428
2024-05-22,782.83,797.44,781.68,797.22,6836641
2024-05-23,796.67,796.67,780.36,782.51,7094452
2024-05-24,783.40,787.88,770.43,770.67,6324180
2024-05-27,773.38,775.32,755.36,769.98,6292564
2024-05-28,766.20,769.09,755.81,757.06,5828174
