Date,Open,High,Low,Close,Vol
2020-02-26,1566.96,1608.64,1564.85,1598.83,101165536
2020-02-27,1599.25,1608.89,1593.23,1598.44,75254716
2020-02-28,1577.97,1594.12,1563.79,1564.05,89263972
2020-03-02,1571.94,1617.39,1571.93,1614.31,94224087
2020-03-03,1630.66,1633.10,1610.92,1618.37,96337380
2020-03-04,1614.38,1635.82,1613.73,1635.66,84036346
2020-03-05,1639.36,1658.66,1635.99,1656.26,106096848
2020-03-06,1641.52,1644.32,1625.46,1627.88,72550898
2020-03-09,1603.95,1603.95,1583.67,1585.88,76636446
2020-03-10,1577.60,1610.97,1577.44,1608.29,68278670
2020-03-11,1609.40,1612.42,1593.05,1593.05,54740382
2020-03-12,1582.31,1585.98,1568.83,1578.09,52837342
2020-03-13,1527.22,1570.80,1521.52,1558.42,69182365
2020-03-16,1562.01,1562.47,1519.80,1522.08,67960151
2020-03-17,1524.20,1540.84,1496.53,1519.93,59806075
2020-03-18,1523.32,1532.47,1489.37,1489.64,56423123
2020-03-19,1482.69,1488.88,1434.73,1455.41,65940857
2020-03-20,1468.76,1489.57,1460.66,1483.23,51042212
2020-03-23,1448.64,1461.12,1443.25,1445.17,47118973
2020-03-24,1466.11,1483.52,1459.49,1482.73,49121890
2020-03-25,1507.02,1516.09,1496.90,1511.99,56670588
2020-03-26,1500.46,1520.75,1497.87,1508.04,43320275
2020-03-27,1522.54,1533.70,1513.77,1520.09,52958988
2020-03-30,1504.80,1523.86,1502.56,1519.11,49533793
2020-03-31,1527.78,1529.50,1501.55,1504.00,43093958
2020-04-01,1503.62,1519.44,1499.71,1500.95,39476958
2020-04-02,1492.55,1511.79,1490.73,1511.79,35626758
2020-04-03,1504.96,1508.11,1497.02,1501.98,32353739
2020-04-07,1521.87,1523.27,1515.36,1521.40,52237614
2020-04-08,1515.26,1518.21,1509.16,1514.64,39477975
2020-04-09,1519.53,1520.60,1512.58,1513.68,35981205
2020-04-10,1516.48,1521.55,1505.58,1509.54,38253678
2020-04-13,1503.32,1508.27,1500.78,1504.79,29872234
2020-04-14,1509.47,1521.75,1508.10,1521.68,36046137
2020-04-15,1520.04,1520.72,1509.99,1511.98,32648543
2020-04-16,1505.74,1511.59,1504.57,1510.24,32195504
2020-04-17,1517.52,1532.41,1512.94,1525.18,48056867
2020-04-20,1526.08,1526.88,1516.96,1523.72,43006443
2020-04-21,1519.48,1522.38,1505.16,1511.81,43998620
2020-04-22,1506.31,1512.24,1502.14,1512.24,36999239
2020-04-23,1513.46,1513.46,1502.51,1504.38,37698051
2020-04-24,1501.55,1501.55,1490.10,1493.44,34831336
2020-04-27,1496.47,1515.66,1496.47,1506.95,41859259
2020-04-28,1509.81,1510.92,1488.09,1507.89,46296182
2020-04-29,1507.79,1532.98,1507.01,1532.98,45774447
2020-04-30,1536.49,1549.61,1536.24,1542.82,52936266
2020-05-06,1526.01,1535.42,1523.24,1533.31,56293228
2020-05-07,1530.97,1531.69,1523.37,1526.28,41662000
2020-05-08,1530.88,1538.48,1528.64,1535.73,42393490
2020-05-11,1537.22,1547.33,1536.31,1540.63,47402018
2020-05-12,1540.50,1542.32,1526.63,1530.50,38937185
2020-05-13,1526.96,1529.73,1521.11,1529.38,34907397
2020-05-14,1524.71,1524.71,1510.61,1511.72,37643096
2020-05-15,1517.37,1519.74,1509.55,1511.07,34115133
2020-05-18,1513.47,1520.68,1507.78,1514.96,38744460
2020-05-19,1527.34,1528.05,1520.17,1522.34,35339160
2020-05-20,1521.87,1523.35,1513.22,1520.47,36107108
2020-05-21,1524.36,1524.87,1511.99,1512.86,33536778
2020-05-22,1510.91,1511.11,1486.79,1486.79,39823096
2020-05-25,1491.96,1493.78,1483.08,1491.99,30851792
2020-05-26,1496.52,1498.55,1492.73,1496.70,32747702
2020-05-27,1497.94,1506.17,1495.27,1502.75,36073117
2020-05-28,1504.73,1524.45,1504.15,1514.96,39458971
2020-05-29,1509.71,1509.72,1502.30,1504.66,37974090
2020-06-01,1510.61,1526.67,1510.61,1526.03,48132011
2020-06-02,1523.56,1541.31,1522.23,1538.80,50339580
2020-06-03,1544.56,1556.31,1536.24,1536.37,48721925
2020-06-04,1542.85,1543.36,1529.76,1530.56,36474934
2020-06-05,1533.42,1533.64,1522.29,1530.99,33903505
2020-06-08,1534.87,1540.40,1533.02,1536.42,39947061
2020-06-09,1537.13,1541.68,1533.81,1540.96,36657982
2020-06-10,1542.29,1542.56,1531.15,1533.27,40933899
2020-06-11,1532.35,1532.78,1514.63,1517.24,48158769
2020-06-12,1503.28,1518.29,1500.49,1513.45,51924989
2020-06-15,1507.45,1514.73,1500.48,1500.48,50093764
2020-06-16,1510.79,1517.34,1507.90,1516.44,44824200
2020-06-17,1515.04,1517.38,1509.93,1515.63,45598810
2020-06-18,1510.71,1522.18,1505.11,1519.35,64491457
2020-06-19,1519.66,1525.99,1514.60,1523.05,58426558
2020-06-22,1520.53,1524.31,1513.08,1514.16,52470919
2020-06-23,1511.81,1512.31,1503.19,1504.36,42722280
2020-06-24,1509.12,1521.09,1508.65,1518.98,47634209
2020-06-29,1520.98,1524.36,1504.70,1508.48,49562679
2020-06-30,1513.33,1517.23,1509.17,1515.45,44137719
2020-07-01,1517.35,1550.60,1514.27,1550.13,77720560
2020-07-02,1549.51,1588.88,1548.63,1588.58,115170427
2020-07-03,1594.04,1629.51,1594.04,1623.93,137087867
2020-07-06,1645.07,1755.53,1645.07,1751.46,205002840
2020-07-07,1785.98,1811.33,1738.19,1738.19,198446985
2020-07-08,1732.88,1767.77,1720.09,1749.28,164004005
2020-07-09,1748.57,1751.94,1727.01,1749.60,161174491
2020-07-10,1740.91,1740.91,1692.48,1696.64,148288788
2020-07-13,1691.96,1724.76,1683.77,1710.75,139525767
2020-07-14,1708.95,1719.67,1677.48,1691.73,123288876
2020-07-15,1700.30,1704.55,1656.59,1658.88,111730341
2020-07-16,1662.51,1679.58,1631.98,1632.41,114093758
2020-07-17,1638.62,1644.33,1619.71,1631.99,82930909
2020-07-20,1642.70,1691.40,1641.96,1690.23,107172362
2020-07-21,1695.83,1695.83,1669.94,1675.80,80334168
2020-07-22,1674.47,1693.13,1663.78,1669.84,82726519
2020-07-23,1658.84,1665.34,1630.94,1650.65,87260613
2020-07-24,1645.87,1652.84,1604.47,1612.33,94813490
2020-07-27,1620.60,1623.70,1596.40,1603.70,59819456
2020-07-28,1612.91,1617.53,1602.39,1609.19,51401912
2020-07-29,1605.21,1629.07,1598.07,1628.95,62393469
2020-07-30,1629.07,1634.58,1617.57,1618.80,63310513
2020-07-31,1617.32,1636.78,1607.56,1618.37,71332480
2020-08-03,1627.90,1637.39,1624.98,1637.12,83383378
2020-08-04,1641.01,1674.25,1634.39,1664.44,106498581
2020-08-05,1655.43,1655.43,1635.85,1645.97,75023065
2020-08-06,1649.07,1659.57,1631.78,1649.97,68082695
2020-08-07,1646.21,1648.00,1624.51,1634.28,65413435
2020-08-10,1634.27,1660.26,1628.83,1653.82,81297439
2020-08-11,1657.45,1674.20,1645.56,1647.76,94111622
2020-08-12,1647.23,1658.57,1637.31,1657.43,87031050
2020-08-13,1660.57,1662.74,1652.11,1655.01,69722983
2020-08-14,1654.72,1675.46,1650.51,1674.20,65439405
2020-08-17,1677.43,1726.78,1677.43,1714.11,130151248
2020-08-18,1711.94,1711.94,1691.96,1699.46,88629606
2020-08-19,1698.16,1702.22,1685.09,1685.09,82546214
2020-08-20,1681.07,1681.28,1663.39,1668.26,73611679
2020-08-21,1676.41,1677.06,1663.87,1672.15,56460763
2020-08-24,1678.09,1683.68,1668.04,1669.26,57319076
2020-08-25,1674.36,1681.08,1663.37,1667.90,54909102
2020-08-26,1668.01,1669.92,1647.34,1651.30,62499567
2020-08-27,1653.61,1654.77,1641.46,1650.65,55816122
2020-08-28,1649.91,1677.13,1644.91,1676.36,74252942
2020-08-31,1681.21,1692.51,1662.97,1664.77,84153089
2020-09-01,1660.70,1664.89,1656.74,1663.37,63877536
2020-09-02,1664.81,1665.31,1645.80,1654.41,67337842
2020-09-03,1654.89,1663.62,1645.07,1648.74,60228041
2020-09-04,1635.41,1645.80,1630.90,1643.24,54001053
2020-09-07,1641.34,1656.16,1634.29,1635.83,64355254
2020-09-08,1641.93,1659.82,1640.06,1659.09,65943384
2020-09-09,1647.41,1658.97,1638.76,1644.40,74801380
2020-09-10,1654.70,1658.89,1636.59,1640.60,69512997
2020-09-11,1638.14,1640.34,1625.40,1634.33,55205301
2020-09-14,1636.94,1639.87,1628.52,1637.08,50256236
2020-09-15,1635.09,1642.82,1629.68,1641.29,43495599
2020-09-16,1640.59,1652.65,1635.31,1647.23,44577618
2020-09-17,1646.42,1649.61,1637.64,1642.10,42317822
2020-09-18,1644.69,1677.37,1642.02,1677.37,75801170
2020-09-21,1678.43,1679.78,1665.65,1668.09,52927871
2020-09-22,1659.88,1667.90,1644.30,1647.88,48669730
2020-09-23,1651.23,1652.86,1638.89,1641.39,39384549
2020-09-24,1636.73,1636.77,1617.32,1620.17,46179227
2020-09-25,1622.00,1624.58,1610.55,1614.16,37024412
2020-09-28,1618.16,1625.24,1615.79,1623.26,39469725
2020-09-29,1626.87,1628.79,1614.55,1614.55,35909216
2020-09-30,1618.67,1622.24,1601.72,1609.43,40919846
2020-10-09,1622.28,1626.04,1618.77,1620.64,44054583
2020-10-12,1625.24,1655.04,1624.69,1652.01,66731148
2020-10-13,1649.54,1650.28,1641.99,1647.18,50798005
2020-10-14,1646.82,1646.89,1635.25,1640.53,45622711
2020-10-15,1639.78,1655.24,1638.09,1647.59,51959859
2020-10-16,1646.35,1669.38,1645.96,1662.43,65074219
2020-10-19,1668.85,1695.26,1659.84,1661.85,68099599
2020-10-20,1659.50,1659.50,1645.57,1654.10,43583119
2020-10-21,1655.43,1666.18,1647.32,1665.52,48473249
2020-10-22,1664.28,1671.68,1655.57,1663.48,41766473
2020-10-23,1660.85,1676.32,1660.23,1665.31,50463074
2020-10-26,1668.71,1669.22,1647.45,1652.65,48571604
2020-10-27,1648.77,1651.77,1643.19,1646.02,41126178
2020-10-28,1644.87,1646.42,1628.09,1634.89,43943027
2020-10-29,1623.63,1637.57,1620.63,1631.07,43232504
2020-10-30,1632.89,1638.66,1611.75,1614.14,61037544
2020-11-02,1615.51,1622.86,1611.82,1616.19,55539445
2020-11-03,1622.01,1636.87,1622.01,1630.41,52401804
2020-11-04,1635.25,1640.30,1626.37,1634.74,46057514
2020-11-05,1644.58,1651.78,1638.53,1648.50,56190361
2020-11-06,1650.35,1655.26,1643.97,1653.98,59256433
2020-11-09,1659.94,1671.54,1659.94,1668.01,73128156
2020-11-10,1674.94,1681.26,1661.11,1665.51,61387969
2020-11-11,1664.51,1690.04,1662.89,1681.35,72804757
2020-11-12,1678.46,1678.46,1666.19,1668.20,50173739
2020-11-13,1664.03,1664.37,1641.75,1647.77,51618280
2020-11-16,1652.67,1667.47,1652.67,1667.13,59432048
2020-11-17,1666.91,1680.75,1663.73,1677.37,65068444
2020-11-18,1677.94,1700.55,1675.31,1692.25,73190328
2020-11-19,1690.16,1698.76,1686.83,1695.95,64612815
2020-11-20,1691.78,1692.36,1680.84,1689.67,55444129
2020-11-23,1689.37,1720.30,1688.64,1713.64,85881935
2020-11-24,1712.62,1719.57,1707.90,1710.20,61267308
2020-11-25,1718.85,1723.09,1697.87,1697.87,64702012
2020-11-26,1698.85,1711.48,1693.69,1709.97,53241159
2020-11-27,1713.93,1749.46,1712.84,1749.46,84585144
2020-11-30,1760.57,1797.15,1739.97,1739.97,133416741
2020-12-01,1738.69,1774.11,1730.52,1769.60,97979042
2020-12-02,1767.90,1781.85,1753.73,1766.09,77921175
2020-12-03,1766.01,1767.05,1744.41,1751.79,72748717
2020-12-04,1750.76,1750.76,1722.21,1734.09,56553416
2020-12-07,1732.71,1735.47,1703.90,1706.00,60304060
2020-12-08,1706.55,1713.72,1694.03,1694.76,49829354
2020-12-09,1699.08,1704.57,1685.00,1685.51,55476793
2020-12-10,1685.15,1687.81,1673.89,1679.54,51671418
2020-12-11,1683.57,1684.60,1660.09,1668.75,63478985
2020-12-14,1668.80,1672.05,1660.40,1665.13,50432630
2020-12-15,1663.98,1663.98,1646.76,1656.46,47017944
2020-12-16,1656.77,1662.92,1649.38,1653.16,42276706
2020-12-17,1651.90,1667.62,1640.15,1666.04,52338202
2020-12-18,1665.63,1673.30,1660.02,1664.59,53067330
2020-12-21,1663.14,1668.32,1651.13,1661.15,54505805
2020-12-22,1656.51,1657.26,1630.62,1632.88,62103993
2020-12-23,1633.41,1635.97,1625.26,1633.58,49948018
2020-12-24,1635.07,1642.51,1628.17,1631.53,43664427
2020-12-25,1632.15,1641.16,1625.78,1640.22,44970829
2020-12-28,1637.91,1641.75,1629.42,1636.35,52544904
2020-12-29,1637.56,1643.12,1633.97,1638.17,48103162
2020-12-30,1635.55,1638.30,1630.55,1636.91,47638486
2020-12-31,1636.20,1654.17,1634.99,1649.53,60874459
2021-01-04,1643.23,1644.69,1630.70,1641.73,73119838
2021-01-05,1637.70,1637.70,1618.66,1635.86,77565351
2021-01-06,1632.81,1650.39,1631.38,1650.25,70631373
2021-01-07,1650.43,1655.98,1633.83,1647.90,77057301
2021-01-08,1648.05,1658.01,1642.92,1656.09,67484418
2021-01-11,1657.71,1665.09,1640.85,1644.47,76820686
2021-01-12,1643.62,1655.29,1637.30,1654.91,63671547
2021-01-13,1654.98,1673.75,1649.11,1667.61,82638623
2021-01-14,1664.35,1694.04,1662.54,1676.55,85775455
2021-01-15,1683.66,1709.37,1683.66,1689.23,98331690
2021-01-18,1686.24,1701.56,1680.29,1700.20,75303715
2021-01-19,1697.75,1719.58,1687.13,1710.19,82162063
2021-01-20,1704.94,1712.17,1688.68,1692.54,60201765
2021-01-21,1693.35,1699.35,1687.06,1690.80,62112185
2021-01-22,1688.22,1688.22,1661.30,1663.59,60979968
2021-01-25,1660.85,1661.69,1646.74,1657.30,58734116
2021-01-26,1654.49,1667.57,1651.04,1655.35,50698451
2021-01-27,1655.65,1678.19,1655.54,1661.68,57737221
2021-01-28,1652.06,1652.06,1638.33,1642.59,53560777
2021-01-29,1645.60,1653.96,1629.56,1638.18,60978197
2021-02-01,1634.61,1655.79,1626.64,1653.44,61976298
2021-02-02,1652.84,1661.86,1641.18,1643.75,54518126
2021-02-03,1643.36,1649.34,1629.69,1638.12,58201818
2021-02-04,1634.44,1644.40,1624.00,1632.83,60973604
2021-02-05,1633.48,1670.22,1632.07,1662.64,86247762
2021-02-08,1662.23,1673.78,1651.30,1667.59,61263495
2021-02-09,1664.24,1670.03,1654.65,1668.82,55214825
2021-02-10,1673.47,1690.62,1669.92,1678.72,62494296
2021-02-18,1697.88,1716.30,1695.41,1706.42,78891060
2021-02-19,1703.60,1730.08,1701.84,1729.39,85871790
2021-02-22,1730.99,1761.93,1728.45,1742.56,114203523
2021-02-23,1736.21,1752.13,1730.18,1734.10,89290605
2021-02-24,1733.87,1743.69,1710.23,1720.55,80100877
2021-02-25,1730.19,1771.02,1727.56,1762.40,104067475
2021-02-26,1741.23,1753.74,1726.25,1728.71,87542633
2021-03-01,1732.44,1737.68,1724.72,1734.37,66167523
2021-03-02,1737.52,1747.26,1713.87,1722.55,68627596
2021-03-03,1721.41,1765.37,1720.94,1763.59,88985842
2021-03-04,1755.53,1770.72,1748.45,1755.88,91478318
2021-03-05,1745.29,1762.80,1734.88,1757.34,84214479
2021-03-08,1764.39,1776.04,1744.51,1744.96,83450870
2021-03-09,1749.15,1761.09,1727.63,1731.09,92308390
2021-03-10,1732.42,1733.21,1718.53,1720.54,67805635
2021-03-11,1730.63,1752.36,1730.63,1750.47,79921242
2021-03-12,1750.86,1772.24,1742.23,1764.62,88247276
2021-03-15,1762.81,1788.96,1761.53,1780.51,89102954
2021-03-16,1781.14,1794.84,1777.72,1794.54,75024899
2021-03-17,1789.93,1791.62,1768.25,1779.07,63701948
2021-03-18,1776.65,1783.39,1769.73,1772.82,59007721
2021-03-19,1767.86,1769.88,1734.86,1740.80,71351636
2021-03-22,1738.78,1762.37,1738.76,1761.63,70091090
2021-03-23,1760.85,1767.99,1743.91,1752.90,60261802
2021-03-24,1747.66,1751.64,1730.12,1736.20,60755388
2021-03-25,1737.90,1744.27,1726.60,1728.56,51002270
2021-03-26,1733.08,1739.25,1730.16,1735.53,54956087
2021-03-29,1741.42,1757.95,1736.23,1757.01,71932944
2021-03-30,1756.97,1762.84,1750.10,1762.84,58761192
2021-03-31,1760.21,1770.77,1756.16,1770.20,76184327
2021-04-01,1770.29,1770.82,1757.50,1767.84,62976354
2021-04-02,1769.05,1769.68,1750.53,1754.12,56325000
2021-04-06,1754.85,1755.44,1748.39,1752.47,43989895
2021-04-07,1752.79,1758.34,1746.08,1758.34,59902437
2021-04-08,1756.09,1756.09,1746.91,1749.00,59310169
2021-04-09,1749.05,1749.07,1738.21,1743.86,49949216
2021-04-12,1742.15,1748.82,1736.34,1745.52,58503768
2021-04-13,1746.02,1749.82,1731.25,1735.38,51715380
2021-04-14,1736.41,1737.89,1724.89,1729.35,48127523
2021-04-15,1725.36,1726.15,1711.07,1720.16,49137877
2021-04-16,1721.27,1731.33,1717.90,1729.29,46493704
2021-04-19,1728.83,1737.45,1723.17,1734.87,57142776
2021-04-20,1731.21,1734.39,1726.07,1727.58,51405128
2021-04-21,1723.71,1731.06,1720.23,1726.50,45292549
2021-04-22,1731.71,1731.71,1717.64,1720.14,49851525
2021-04-23,1717.26,1720.93,1706.45,1710.78,48149991
2021-04-26,1713.73,1715.18,1694.84,1695.48,51234459
2021-04-27,1694.54,1695.19,1685.55,1692.17,43990871
2021-04-28,1692.12,1692.50,1685.69,1691.42,51148495
2021-04-29,1692.35,1709.47,1687.32,1707.33,60298585
2021-04-30,1704.71,1704.74,1673.22,1680.93,78316726
2021-05-06,1680.96,1698.66,1680.88,1689.15,72844461
2021-05-07,1690.83,1710.29,1689.53,1701.50,76022625
2021-05-10,1703.56,1704.23,1689.88,1702.61,74335537
2021-05-11,1696.28,1706.33,1688.93,1703.72,59250843
2021-05-12,1699.73,1714.24,1699.73,1711.17,62236168
2021-05-13,1702.30,1708.69,1694.39,1700.55,55933989
2021-05-14,1702.90,1716.32,1696.98,1716.07,61127695
2021-05-17,1713.80,1724.56,1710.35,1715.47,60762856
2021-05-18,1716.84,1716.84,1709.72,1715.71,44261421
2021-05-19,1712.91,1712.91,1694.49,1698.28,51742461
2021-05-20,1693.02,1700.09,1683.98,1697.57,55006087
2021-05-21,1697.61,1699.98,1688.18,1689.21,45590029
2021-05-24,1688.69,1694.01,1685.28,1689.00,45402627
2021-05-25,1691.14,1719.46,1685.12,1717.35,69491700
2021-05-26,1718.28,1731.18,1715.90,1725.03,64761044
2021-05-27,1723.34,1731.53,1718.77,1723.97,59495558
2021-05-28,1726.96,1728.71,1716.86,1723.10,57487684
2021-05-31,1722.98,1723.34,1706.70,1713.34,54273477
2021-06-01,1711.27,1711.27,1699.03,1708.93,57312044
2021-06-02,1708.35,1712.02,1700.07,1709.49,61465934
2021-06-03,1709.98,1717.56,1706.03,1706.03,58783932
2021-06-04,1704.89,1718.35,1701.78,1708.52,57115934
2021-06-07,1709.25,1709.28,1700.02,1703.99,51654124
2021-06-08,1703.08,1709.16,1696.73,1706.57,51649404
2021-06-09,1705.73,1713.04,1704.12,1706.76,56131196
2021-06-10,1705.67,1714.58,1701.03,1701.86,53979528
2021-06-11,1703.00,1705.46,1693.03,1696.38,65982921
2021-06-15,1694.60,1696.25,1671.78,1675.69,61269718
2021-06-16,1676.45,1688.70,1673.67,1679.20,49418896
2021-06-17,1678.93,1682.66,1671.54,1672.61,44854689
2021-06-18,1671.20,1671.20,1659.74,1663.18,50226557
2021-06-21,1659.92,1659.99,1648.26,1651.14,48811066
2021-06-22,1654.71,1666.10,1653.42,1660.33,50963622
2021-06-23,1660.33,1664.61,1656.95,1663.28,47840044
2021-06-24,1664.03,1670.78,1659.62,1669.73,47877359
2021-06-25,1670.88,1686.39,1670.85,1683.20,54341870
2021-06-28,1683.14,1684.21,1667.10,1669.07,54506795
2021-06-29,1667.66,1668.03,1658.55,1659.47,48881523
2021-06-30,1661.45,1667.57,1657.96,1662.34,38993235
2021-07-01,1665.55,1682.92,1661.74,1677.94,50283327
2021-07-02,1671.99,1672.51,1657.24,1659.67,48005928
2021-07-05,1658.82,1659.68,1647.75,1654.62,44569147
2021-07-06,1657.78,1671.34,1655.41,1669.41,49335156
2021-07-07,1665.53,1670.66,1658.29,1662.74,42934237
2021-07-08,1665.55,1665.74,1640.53,1642.61,53140149
2021-07-09,1640.45,1648.37,1634.39,1639.57,50420411
2021-07-12,1648.84,1650.99,1629.93,1631.25,66257735
2021-07-13,1633.02,1641.16,1627.96,1637.33,60177842
2021-07-14,1638.74,1638.74,1615.54,1618.35,60874662
2021-07-15,1617.91,1637.04,1612.99,1635.48,62082121
2021-07-16,1633.86,1638.61,1630.23,1633.06,54379308
2021-07-19,1632.66,1633.12,1614.22,1624.81,50840443
2021-07-20,1617.67,1619.54,1610.75,1618.22,45355983
2021-07-21,1619.39,1624.45,1607.94,1610.45,50965052
2021-07-22,1611.07,1627.60,1607.66,1623.30,62442689
2021-07-23,1622.45,1623.31,1614.55,1615.19,62158172
2021-07-26,1612.11,1612.81,1576.01,1580.82,70111046
2021-07-27,1581.04,1582.87,1547.50,1549.55,69456703
2021-07-28,1548.40,1555.65,1542.53,1551.51,64967656
2021-07-29,1559.26,1559.88,1541.24,1544.42,52385622
2021-07-30,1542.13,1549.77,1532.20,1545.84,63561760
2021-08-02,1540.76,1567.83,1526.56,1562.61,80818322
2021-08-03,1557.73,1561.30,1553.24,1558.90,61499035
2021-08-04,1558.30,1558.88,1550.12,1553.83,51414759
2021-08-05,1552.38,1566.60,1550.76,1555.10,52845245
2021-08-06,1551.98,1555.87,1543.87,1555.28,45489311
2021-08-09,1552.01,1590.99,1551.43,1583.00,62473900
2021-08-10,1581.81,1592.19,1571.07,1590.92,51263495
2021-08-11,1594.51,1617.99,1594.51,1611.39,77829335
2021-08-12,1608.64,1611.51,1601.82,1603.66,53391528
2021-08-13,1600.79,1605.90,1593.67,1598.18,48101180
2021-08-16,1600.51,1614.33,1599.69,1607.13,53292794
2021-08-17,1603.84,1620.46,1595.34,1596.74,65229488
2021-08-18,1593.74,1620.21,1592.41,1619.59,64069229
2021-08-19,1613.98,1613.98,1591.73,1594.60,56657655
2021-08-20,1593.51,1597.70,1581.81,1593.48,55036232
2021-08-23,1592.95,1601.50,1592.52,1593.70,54283199
2021-08-24,1594.62,1603.21,1590.55,1595.32,57694919
2021-08-25,1598.06,1599.77,1590.67,1596.12,64631292
2021-08-26,1594.43,1596.63,1588.01,1589.28,84478519
2021-08-27,1587.94,1599.31,1586.48,1596.23,76738649
2021-08-30,1596.82,1598.25,1581.74,1588.63,89837343
2021-08-31,1587.02,1617.52,1585.57,1617.17,109062572
2021-09-01,1617.71,1653.99,1617.04,1649.54,153851973
2021-09-02,1648.70,1662.79,1645.07,1662.12,124899021
2021-09-03,1664.09,1677.10,1652.59,1669.14,120593109
2021-09-06,1668.77,1681.07,1668.67,1676.65,101810814
2021-09-07,1679.68,1705.14,1674.36,1701.77,120994732
2021-09-08,1698.86,1714.47,1696.94,1708.76,122551024
2021-09-09,1705.57,1727.60,1700.20,1724.91,129536519
2021-09-10,1723.61,1749.62,1722.26,1727.26,139255025
2021-09-13,1727.26,1752.19,1725.46,1750.46,114737080
2021-09-14,1751.02,1751.41,1706.68,1709.29,115089881
2021-09-15,1708.47,1709.69,1690.46,1697.71,83728483
2021-09-16,1702.18,1708.58,1683.40,1683.40,102149936
2021-09-17,1683.07,1690.43,1666.69,1680.25,90409247
2021-09-22,1654.56,1684.04,1653.24,1682.37,90529842
2021-09-23,1692.37,1711.82,1689.35,1697.11,91134707
2021-09-24,1696.22,1701.76,1671.64,1673.71,84194852
2021-09-27,1672.76,1675.16,1643.64,1651.37,93183919
2021-09-28,1654.68,1677.54,1653.91,1673.08,86374556
2021-09-29,1665.60,1667.21,1644.96,1652.39,85288686
2021-09-30,1656.26,1660.89,1643.10,1653.37,65718103
2021-10-08,1669.29,1673.95,1661.91,1672.43,73351726
2021-10-11,1677.34,1692.21,1677.34,1685.37,71304039
2021-10-12,1679.85,1686.63,1661.66,1672.46,78865232
2021-10-13,1670.84,1671.53,1645.71,1660.00,60560227
2021-10-14,1657.93,1659.61,1648.35,1648.39,53227551
2021-10-15,1648.90,1652.54,1641.62,1645.83,67821811
2021-10-18,1645.20,1649.51,1636.05,1647.90,67559784
2021-10-19,1646.33,1658.10,1642.74,1654.65,60627150
2021-10-20,1651.59,1652.23,1639.93,1642.42,60079319
2021-10-21,1646.46,1669.01,1646.46,1665.35,76943753
2021-10-22,1667.44,1675.53,1654.42,1657.19,79149285
2021-10-25,1647.82,1656.42,1641.30,1653.30,60365527
2021-10-26,1654.04,1658.48,1638.40,1640.27,57756867
2021-10-27,1637.81,1637.81,1618.10,1624.50,64495721
2021-10-28,1617.54,1619.59,1601.29,1605.15,69171246
2021-10-29,1606.06,1609.04,1596.04,1600.27,74142283
2021-11-01,1597.03,1611.83,1592.72,1608.19,84787228
2021-11-02,1608.82,1609.00,1565.67,1574.84,95970982
2021-11-03,1576.29,1587.30,1572.56,1584.92,64731685
2021-11-04,1583.79,1584.33,1574.01,1577.90,57328488
2021-11-05,1573.11,1573.59,1562.44,1563.72,62916644
2021-11-08,1565.39,1570.45,1560.57,1564.63,54375366
2021-11-09,1567.26,1567.98,1559.36,1562.74,50100455
2021-11-10,1561.17,1566.15,1545.49,1564.43,72006927
2021-11-11,1563.96,1600.30,1563.65,1600.09,92919413
2021-11-12,1598.07,1598.74,1582.16,1587.78,71375933
2021-11-15,1586.35,1589.69,1579.67,1588.70,64561512
2021-11-16,1587.68,1594.49,1577.63,1579.95,62762018
2021-11-17,1577.85,1582.65,1574.40,1580.40,52989311
2021-11-18,1578.82,1581.12,1572.13,1572.70,60609970
2021-11-19,1572.57,1594.43,1570.04,1593.01,72838521
2021-11-22,1592.10,1593.11,1581.96,1582.22,65834588
2021-11-23,1582.17,1594.58,1579.09,1589.88,73003136
2021-11-24,1590.09,1597.60,1587.69,1596.71,61883274
2021-11-25,1595.42,1595.81,1588.52,1590.42,50999907
2021-11-26,1586.75,1586.75,1580.50,1582.10,57333910
2021-11-29,1572.12,1578.89,1569.99,1576.10,67012419
2021-11-30,1576.01,1583.88,1570.38,1574.08,64385916
2021-12-01,1572.69,1591.39,1572.69,1591.12,67404482
2021-12-02,1588.72,1607.19,1586.19,1604.28,86062351
2021-12-03,1606.21,1614.48,1596.36,1613.77,83081682
2021-12-06,1618.57,1630.28,1615.34,1616.03,93915156
2021-12-07,1631.12,1639.01,1620.55,1636.69,101090769
2021-12-08,1636.86,1636.86,1623.37,1633.01,76970280
2021-12-09,1633.85,1652.42,1630.86,1645.44,106695284
2021-12-10,1639.66,1644.84,1632.38,1636.91,95680875
2021-12-13,1641.21,1652.77,1635.44,1636.25,91614953
2021-12-14,1632.64,1633.14,1615.35,1617.55,76494319
2021-12-15,1615.13,1624.49,1615.13,1619.43,65393400
2021-12-16,1621.46,1639.17,1621.10,1638.97,86672200
2021-12-17,1639.74,1644.52,1633.60,1634.12,86226621
2021-12-20,1631.40,1640.98,1628.39,1630.64,84706414
2021-12-21,1629.30,1654.92,1629.30,1651.33,101018263
2021-12-22,1654.07,1654.12,1639.73,1642.32,84379121
2021-12-23,1642.09,1646.38,1637.57,1643.98,70159426
2021-12-24,1643.80,1643.84,1630.35,1632.66,66093479
2021-12-27,1632.80,1641.19,1632.15,1636.24,60639106
2021-12-28,1636.57,1640.45,1631.04,1638.96,66976637
2021-12-29,1637.72,1639.22,1632.25,1633.21,58374703
