Date,Open,High,Low,Close,Vol
2017-08-15,2068.62,2072.94,2056.28,2067.48,3711170
2017-08-16,2064.65,2101.85,2059.22,2100.69,5238861
2017-08-17,2097.17,2144.13,2093.33,2130.32,6159771
2017-08-18,2123.07,2135.78,2111.03,2115.89,4991119
2017-08-21,2126.67,2149.92,2123.96,2149.67,4372063
2017-08-22,2150.62,2150.78,2113.62,2121.47,4545751
2017-08-23,2120.08,2129.50,2110.00,2115.61,3487692
2017-08-24,2113.76,2118.28,2090.51,2096.83,3787975
2017-08-25,2097.51,2120.65,2097.12,2116.71,3639196
2017-08-28,2113.09,2161.85,2112.88,2143.15,5265213
2017-08-29,2134.00,2134.00,2102.53,2108.50,3991298
2017-08-30,2107.89,2121.79,2103.89,2121.29,2842270
2017-08-31,2124.22,2133.69,2116.11,2127.72,2931209
2017-09-01,2126.63,2153.37,2119.78,2149.68,3546124
2017-09-04,2158.91,2180.34,2155.09,2166.57,4852040
2017-09-05,2166.59,2176.21,2153.88,2166.19,4668537
2017-09-06,2158.43,2207.74,2157.96,2205.86,5811846
2017-09-07,2201.62,2203.26,2172.11,2173.87,5580903
2017-09-08,2173.63,2182.37,2151.30,2167.29,3947917
2017-09-11,2162.58,2184.98,2157.78,2184.20,3353505
2017-09-12,2183.85,2184.07,2159.68,2165.88,4136749
2017-09-13,2167.56,2175.99,2159.07,2169.59,2954242
2017-09-14,2170.77,2181.24,2156.24,2161.89,2873435
2017-09-15,2162.60,2171.35,2146.76,2158.10,3455352
2017-09-18,2168.71,2186.62,2168.71,2186.60,3810645
2017-09-19,2185.25,2187.00,2161.20,2167.06,3282895
2017-09-20,2164.33,2197.30,2163.25,2196.79,4315863
2017-09-21,2193.95,2198.58,2160.29,2161.73,3601853
2017-09-22,2153.74,2166.63,2131.60,2165.28,3718748
2017-09-25,2165.85,2176.03,2150.34,2154.32,3165707
2017-09-26,2149.74,2158.49,2138.51,2157.12,2758291
2017-09-27,2157.23,2171.92,2151.34,2170.01,2608832
2017-09-28,2168.31,2191.15,2167.24,2176.71,3318965
2017-09-29,2175.65,2202.73,2175.29,2202.43,3464244
2017-10-09,2233.55,2247.49,2217.95,2243.97,4989137
2017-10-10,2239.10,2265.00,2231.36,2265.00,4159168
2017-10-11,2265.61,2271.30,2233.36,2235.11,4058194
2017-10-12,2229.60,2264.16,2226.41,2254.29,4295854
2017-10-13,2245.73,2248.28,2236.64,2247.14,2766889
2017-10-16,2249.66,2272.36,2222.85,2222.85,4539948
2017-10-17,2213.43,2213.47,2194.88,2202.00,3153223
2017-10-18,2203.23,2214.91,2180.17,2181.92,2687145
2017-10-19,2179.33,2181.44,2149.44,2153.09,2691559
2017-10-20,2152.06,2168.55,2149.55,2167.81,1788040
2017-10-23,2168.50,2179.80,2165.83,2175.97,1785305
2017-10-24,2174.99,2175.24,2129.96,2147.06,1978824
2017-10-25,2146.63,2163.75,2144.04,2163.74,1725841
2017-10-26,2166.80,2184.49,2164.74,2179.70,2030216
2017-10-27,2181.56,2182.89,2150.65,2154.54,2964818
2017-10-30,2155.89,2159.87,2097.20,2110.42,3800505
2017-10-31,2105.61,2134.95,2105.35,2134.48,2753210
2017-11-01,2132.40,2156.70,2128.73,2145.12,2933084
2017-11-02,2141.96,2143.44,2120.12,2121.91,3105524
2017-11-03,2119.54,2143.10,2117.31,2129.29,2944579
2017-11-06,2138.13,2171.62,2137.16,2166.84,3127106
2017-11-07,2165.92,2207.68,2153.29,2207.20,3842048
2017-11-08,2201.93,2218.70,2189.06,2191.62,3697958
2017-11-09,2188.05,2208.24,2185.26,2207.28,2950144
2017-11-10,2206.97,2228.68,2196.84,2210.80,3280140
2017-11-13,2207.70,2254.18,2203.42,2253.96,4218323
2017-11-14,2249.96,2282.37,2246.40,2271.40,4440594
2017-11-15,2258.73,2274.00,2221.05,2230.73,3930800
2017-11-16,2231.49,2247.17,2222.67,2232.36,3534552
2017-11-17,2227.61,2237.61,2142.60,2149.12,4876104
2017-11-20,2140.68,2190.77,2106.55,2190.77,3665599
2017-11-21,2181.62,2197.43,2166.46,2185.17,3492262
2017-11-22,2184.44,2224.94,2175.71,2224.94,4220188
2017-11-23,2212.27,2220.21,2163.39,2165.29,4452659
2017-11-24,2148.25,2178.80,2142.00,2144.00,3305890
2017-11-27,2134.44,2136.59,2075.66,2077.21,3115889
2017-11-28,2070.68,2119.47,2069.09,2118.08,2599435
2017-11-29,2114.60,2120.01,2076.32,2097.13,2428505
2017-11-30,2092.48,2120.88,2085.27,2090.16,2575906
2017-12-01,2079.83,2118.58,2077.67,2118.14,2771157
2017-12-04,2122.72,2134.57,2103.85,2105.36,2723608
2017-12-05,2103.18,2119.06,2016.12,2031.15,3087357
2017-12-06,2027.72,2081.01,2023.36,2080.50,2737743
2017-12-07,2077.35,2124.10,2073.45,2101.60,3823164
2017-12-08,2090.47,2138.03,2089.66,2123.50,3322090
2017-12-11,2128.14,2149.75,2125.29,2149.53,3222694
2017-12-12,2150.22,2154.66,2125.40,2125.55,3037398
2017-12-13,2122.06,2146.24,2118.73,2146.04,2569906
2017-12-14,2141.31,2144.57,2124.52,2136.72,2396750
2017-12-15,2136.83,2160.87,2132.71,2147.71,3094597
2017-12-18,2142.53,2145.01,2106.37,2112.52,2422747
2017-12-19,2110.75,2135.99,2110.45,2135.99,2210709
2017-12-20,2135.79,2136.88,2112.32,2116.07,2231746
2017-12-21,2115.26,2133.40,2086.07,2125.09,3196419
2017-12-22,2119.00,2129.44,2100.87,2103.90,2268224
2017-12-25,2104.34,2107.26,2057.96,2064.81,2554073
2017-12-26,2064.98,2083.72,2053.98,2081.61,2092412
2017-12-27,2079.00,2081.29,2062.24,2062.38,2042138
2017-12-28,2064.81,2083.97,2062.72,2066.79,1990532
2017-12-29,2065.43,2082.88,2063.42,2082.88,1680602
2018-01-02,2087.68,2098.13,2079.94,2097.85,1966613
2018-01-03,2099.99,2125.25,2090.36,2122.40,3098109
2018-01-04,2119.71,2137.94,2117.29,2131.03,2961956
2018-01-05,2128.28,2131.96,2111.07,2120.47,2461726
2018-01-08,2128.46,2129.54,2106.70,2127.04,2557563
2018-01-09,2122.23,2130.85,2110.36,2128.08,2521061
2018-01-10,2129.08,2129.16,2097.65,2111.24,2310832
2018-01-11,2102.77,2140.48,2099.53,2134.32,2463292
2018-01-12,2129.03,2129.76,2101.86,2104.09,2391733
2018-01-15,2102.29,2102.37,2022.55,2030.21,3141753
2018-01-16,2025.59,2041.89,2011.00,2018.68,2413002
2018-01-17,2020.96,2022.33,1972.28,2017.38,2534089
2018-01-18,2011.56,2024.68,2007.49,2010.28,1314527
2018-01-19,2015.82,2062.98,2015.82,2032.88,2826028
2018-01-22,2034.76,2064.25,2019.79,2064.25,2559807
2018-01-23,2063.13,2065.63,2043.82,2056.82,2244278
2018-01-24,2052.73,2093.06,2039.61,2092.97,2998219
2018-01-25,2085.35,2116.76,2083.43,2090.70,3273064
2018-01-26,2087.35,2094.24,2080.22,2082.19,2253967
2018-01-29,2081.17,2083.24,2032.05,2038.01,2304736
2018-01-30,2032.88,2048.51,2032.49,2044.26,1506224
2018-01-31,2040.33,2040.33,1979.89,1982.68,2146171
2018-02-01,1984.02,1989.65,1890.98,1892.21,2419089
2018-02-02,1883.53,1911.74,1852.25,1896.28,1738365
2018-02-05,1870.78,1897.28,1870.11,1884.14,1470575
2018-02-06,1849.43,1856.68,1756.23,1759.46,2665056
2018-02-07,1789.73,1798.97,1695.93,1742.26,2266042
2018-02-08,1736.51,1782.98,1736.05,1772.72,1753741
2018-02-09,1725.86,1755.21,1677.65,1704.01,2337155
2018-02-12,1719.45,1770.00,1719.45,1769.15,1861897
2018-02-13,1778.32,1802.27,1768.51,1771.24,1821098
2018-02-14,1773.89,1777.49,1761.51,1775.70,953433
2018-02-22,1787.47,1813.50,1785.08,1810.13,1280584
2018-02-23,1814.07,1835.33,1807.48,1822.98,1606036
2018-02-26,1832.20,1883.95,1830.82,1878.44,2611170
2018-02-27,1878.99,1916.32,1871.74,1901.28,2961593
2018-02-28,1889.67,1938.11,1879.92,1908.78,2921783
2018-03-01,1899.41,1937.84,1888.51,1933.99,2852169
2018-03-02,1924.42,1948.59,1920.33,1935.10,2721102
2018-03-05,1959.51,1969.19,1943.92,1968.27,2799343
2018-03-06,1957.27,1984.27,1951.45,1969.68,3201064
2018-03-07,1957.75,1964.36,1933.36,1934.80,2409713
2018-03-08,1920.26,1936.31,1920.25,1934.51,2209836
2018-03-09,1930.87,1972.07,1925.89,1966.44,3174446
2018-03-12,1975.96,2004.50,1975.96,2002.10,5053049
2018-03-13,1999.50,2000.35,1971.97,1977.56,3802475
2018-03-14,1968.46,1975.29,1939.00,1940.34,2848614
2018-03-15,1935.59,1960.09,1919.95,1945.18,2915890
2018-03-16,1946.92,1956.95,1936.57,1938.01,2357437
2018-03-19,1937.96,1970.42,1936.65,1950.64,2248853
2018-03-20,1930.24,1956.60,1925.30,1954.81,2355976
2018-03-21,1954.99,1996.67,1952.67,1953.71,3213293
2018-03-22,1951.85,1965.48,1930.74,1942.54,2298295
2018-03-23,1873.99,1904.65,1816.32,1840.92,3935518
2018-03-26,1820.22,1933.36,1820.22,1933.36,4014215
2018-03-27,1951.60,2019.14,1951.50,2019.14,5835892
2018-03-28,1993.45,2031.17,1989.34,2003.33,4700505
2018-03-29,2007.51,2022.62,1989.94,2011.37,3768428
2018-03-30,2022.73,2089.01,2019.06,2087.18,5747651
2018-04-02,2094.17,2142.14,2086.90,2115.99,6444075
2018-04-03,2083.03,2098.61,2058.90,2095.78,4947083
2018-04-04,2102.67,2115.72,2065.07,2070.10,4699444
2018-04-09,2089.20,2192.43,2089.20,2178.16,7836929
2018-04-10,2204.35,2204.35,2116.00,2141.98,7670675
2018-04-11,2132.39,2149.31,2110.94,2126.07,5811494
2018-04-12,2120.07,2150.84,2110.16,2114.15,5059578
2018-04-13,2121.83,2140.57,2099.24,2104.31,4344301
2018-04-16,2109.36,2139.58,2100.91,2139.58,5021476
2018-04-17,2139.30,2167.55,2079.96,2085.13,5517922
2018-04-18,2103.17,2189.56,2075.19,2177.47,7475554
2018-04-19,2162.93,2245.42,2162.93,2208.54,8953317
2018-04-20,2196.39,2230.15,2169.92,2175.74,6501284
2018-04-23,2179.47,2187.73,2062.67,2097.69,5709428
2018-04-24,2096.38,2161.28,2076.71,2160.30,4928771
2018-04-25,2144.38,2192.48,2141.92,2188.84,5035349
2018-04-26,2176.52,2190.76,2132.54,2132.54,5916237
2018-04-27,2149.95,2162.06,2097.87,2144.44,4773640
2018-05-02,2130.74,2148.19,2073.33,2093.18,4127327
2018-05-03,2084.08,2103.29,2020.18,2101.02,4441940
2018-05-04,2091.75,2106.40,2086.02,2086.63,3293073
2018-05-07,2093.54,2123.16,2089.06,2117.55,3074490
2018-05-08,2129.56,2157.00,2112.97,2124.54,4251688
2018-05-09,2120.99,2124.89,2100.07,2113.37,2966864
2018-05-10,2115.44,2117.86,2072.69,2094.63,3294597
2018-05-11,2094.36,2098.22,2063.26,2063.65,2601870
2018-05-14,2059.53,2070.61,2024.91,2031.48,3011426
2018-05-15,2034.84,2074.54,2034.75,2074.54,2609645
2018-05-16,2066.60,2082.18,2057.64,2060.88,2368421
2018-05-17,2063.17,2064.97,2029.92,2036.90,2671471
2018-05-18,2030.52,2044.38,2017.86,2043.64,2507829
2018-05-21,2057.51,2080.27,2057.51,2073.44,2870749
2018-05-22,2077.21,2077.67,2057.17,2077.62,2475927
2018-05-23,2076.21,2083.78,2065.64,2068.86,2796505
2018-05-24,2077.00,2088.45,2061.95,2062.95,2303119
2018-05-25,2059.17,2063.51,2025.72,2026.65,3467968
2018-05-28,2020.18,2021.78,1990.63,1994.41,2866517
2018-05-29,1996.07,2011.55,1966.94,1966.94,3162944
2018-05-30,1945.18,1962.26,1914.85,1917.35,3417825
2018-05-31,1932.45,1945.64,1913.59,1944.30,2696461
2018-06-01,1936.28,1949.56,1896.36,1909.98,2555979
2018-06-04,1918.26,1922.99,1895.74,1905.84,1816415
2018-06-05,1908.07,1950.99,1908.00,1950.99,2268985
2018-06-06,1947.49,1956.43,1936.09,1944.01,1925234
2018-06-07,1949.34,1952.20,1905.17,1906.81,2530545
2018-06-08,1902.01,1902.80,1859.72,1878.26,2046721
2018-06-11,1871.23,1883.58,1854.37,1859.54,1637247
2018-06-12,1863.40,1886.11,1846.53,1885.80,2076779
2018-06-13,1877.58,1881.16,1847.96,1848.57,1843333
2018-06-14,1842.35,1862.66,1835.24,1841.52,1607329
2018-06-15,1846.05,1848.45,1768.30,1785.85,2361552
2018-06-19,1758.79,1770.61,1633.89,1657.82,3289640
2018-06-20,1649.96,1716.32,1647.66,1701.57,2693205
2018-06-21,1708.99,1722.72,1661.02,1661.82,2952539
2018-06-22,1649.67,1695.87,1640.06,1695.08,2126062
2018-06-25,1711.80,1720.72,1687.70,1688.96,1816123
2018-06-26,1667.56,1734.18,1659.90,1727.97,2224978
2018-06-27,1726.04,1738.08,1707.47,1714.67,1784582
2018-06-28,1715.39,1733.41,1693.00,1695.58,1716835
2018-06-29,1697.13,1758.22,1697.13,1758.20,2411051
2018-07-02,1757.79,1769.29,1726.98,1746.89,2767425
2018-07-03,1746.98,1806.26,1740.17,1802.97,3161960
2018-07-04,1791.40,1797.84,1757.70,1765.94,2772496
2018-07-05,1761.29,1775.53,1723.35,1725.39,2592436
2018-07-06,1722.15,1780.09,1710.29,1743.30,2916107
2018-07-09,1746.00,1776.08,1745.15,1776.06,2136454
2018-07-10,1781.54,1786.86,1767.83,1786.65,2435652
2018-07-11,1758.02,1758.02,1693.49,1729.58,2860557
2018-07-12,1726.55,1784.67,1726.17,1777.57,2926360
2018-07-13,1777.42,1787.93,1765.12,1775.26,2279662
2018-07-16,1779.73,1824.82,1775.14,1812.10,3130176
2018-07-17,1804.69,1810.53,1780.89,1810.53,2453172
2018-07-18,1812.75,1821.36,1787.80,1788.19,2372108
2018-07-19,1782.61,1793.67,1755.18,1763.31,2377925
2018-07-20,1761.31,1795.48,1754.26,1791.13,2348657
2018-07-23,1790.30,1843.38,1790.30,1839.76,3466059
2018-07-24,1837.75,1860.21,1831.29,1858.05,3269970
2018-07-25,1862.82,1878.46,1849.76,1854.66,2668172
2018-07-26,1856.00,1860.63,1829.77,1836.24,2799216
2018-07-27,1832.03,1838.99,1818.92,1828.94,2241870
2018-07-30,1830.79,1839.53,1799.38,1811.60,2205645
2018-07-31,1805.09,1808.93,1781.07,1792.10,1907716
2018-08-01,1795.58,1810.74,1750.79,1750.79,1910701
2018-08-02,1741.86,1741.86,1659.63,1695.21,2628583
2018-08-03,1694.55,1709.26,1680.26,1680.26,1723720
2018-08-06,1676.36,1687.41,1636.20,1642.01,1841777
2018-08-07,1646.45,1686.40,1630.19,1686.20,1845005
2018-08-08,1682.39,1688.15,1641.75,1641.98,1581102
2018-08-09,1639.67,1710.93,1636.29,1696.95,2472349
2018-08-10,1696.37,1712.90,1690.39,1709.28,1837411
2018-08-13,1689.57,1754.93,1683.37,1754.37,2677490
2018-08-14,1754.27,1756.35,1733.10,1738.48,2249514
2018-08-15,1744.32,1749.84,1704.75,1713.87,2147588
2018-08-16,1687.06,1726.27,1679.44,1692.01,2097577
2018-08-17,1709.60,1714.66,1657.88,1661.78,1944182
2018-08-20,1661.73,1689.48,1644.99,1689.48,1822100
2018-08-21,1684.89,1709.71,1682.98,1698.80,1741591
2018-08-22,1696.07,1703.19,1683.62,1684.57,1637048
2018-08-23,1676.06,1707.96,1676.06,1700.54,1824535
2018-08-24,1695.88,1698.92,1678.28,1682.32,1475157
2018-08-27,1687.88,1738.72,1687.88,1736.62,2584043
2018-08-28,1741.13,1757.12,1736.64,1747.53,2298852
2018-08-29,1743.47,1748.63,1728.69,1742.25,1764641
2018-08-30,1736.84,1745.41,1696.63,1698.55,1763259
2018-08-31,1699.35,1714.90,1690.26,1691.42,1352101
2018-09-03,1689.39,1715.96,1667.45,1714.67,1813930
2018-09-04,1713.04,1780.51,1709.66,1774.06,3466751
2018-09-05,1768.75,1788.49,1752.52,1752.91,3036383
2018-09-06,1750.15,1799.55,1747.48,1781.03,3107480
2018-09-07,1781.30,1799.99,1742.05,1756.62,3050790
2018-09-10,1751.61,1755.91,1709.56,1711.77,2232165
2018-09-11,1719.96,1754.55,1713.43,1742.02,2209680
2018-09-12,1742.76,1777.45,1740.53,1758.47,2393298
2018-09-13,1775.09,1792.56,1755.42,1791.37,2757123
2018-09-14,1795.66,1796.82,1741.94,1742.19,2560722
2018-09-17,1733.84,1745.99,1705.29,1720.11,2024150
2018-09-18,1715.87,1735.00,1689.38,1734.88,2209037
2018-09-19,1727.31,1769.92,1719.66,1758.35,2676128
2018-09-20,1756.95,1757.38,1728.13,1732.53,1853457
2018-09-21,1735.47,1750.72,1723.40,1749.13,1956751
2018-09-25,1744.60,1772.97,1739.97,1762.49,2075012
2018-09-26,1760.21,1769.73,1748.50,1761.03,2105867
2018-09-27,1759.14,1760.14,1719.06,1719.06,2013611
2018-09-28,1722.48,1730.16,1713.81,1726.69,1540032
2018-10-08,1700.33,1700.33,1653.75,1656.59,1833424
2018-10-09,1658.60,1672.77,1627.29,1639.84,1810091
2018-10-10,1639.67,1651.16,1627.52,1643.75,1215182
2018-10-11,1580.18,1596.71,1495.66,1498.03,2655723
2018-10-12,1484.88,1501.03,1419.07,1487.83,2666463
2018-10-15,1491.33,1510.72,1465.91,1466.89,1545056
2018-10-16,1475.22,1497.66,1437.38,1444.51,1749347
2018-10-17,1466.62,1475.66,1419.57,1464.67,1917056
2018-10-18,1453.29,1453.29,1421.90,1424.66,1616961
2018-10-19,1405.68,1468.12,1402.61,1465.14,1909005
2018-10-22,1482.30,1555.40,1482.11,1540.33,2720078
2018-10-23,1541.00,1545.15,1502.10,1512.11,2280983
2018-10-24,1505.82,1526.59,1497.66,1509.44,1508598
2018-10-25,1464.97,1494.50,1452.50,1487.56,2355887
2018-10-26,1501.26,1519.63,1477.14,1485.75,2381289
2018-10-29,1472.77,1485.29,1456.23,1462.38,1594937
2018-10-30,1458.46,1477.46,1425.87,1466.26,1835843
2018-10-31,1469.33,1491.03,1462.13,1480.88,1767112
2018-11-01,1497.77,1524.34,1493.28,1494.24,2699373
2018-11-02,1520.48,1538.90,1516.08,1538.71,2859274
2018-11-05,1540.36,1564.94,1526.53,1551.33,2574098
2018-11-06,1550.07,1550.61,1528.80,1543.56,1834796
2018-11-07,1544.34,1561.17,1537.00,1537.45,1938216
2018-11-08,1547.99,1552.55,1523.05,1523.05,1619798
2018-11-09,1519.18,1533.92,1514.32,1521.91,1529964
2018-11-12,1521.22,1558.18,1518.61,1558.18,1989620
2018-11-13,1544.57,1584.82,1540.17,1575.44,2681314
2018-11-14,1575.98,1584.50,1564.44,1570.28,2347797
2018-11-15,1578.14,1606.09,1575.52,1605.91,3312182
2018-11-16,1609.80,1627.49,1602.43,1617.19,3826235
2018-11-19,1616.43,1621.39,1589.58,1617.41,5009180
2018-11-20,1603.22,1676.76,1599.69,1623.91,6043347
2018-11-21,1593.62,1619.81,1585.16,1614.43,5570629
2018-11-22,1616.33,1619.42,1594.97,1603.71,4110822
2018-11-23,1600.70,1602.92,1528.36,1528.36,3958578
2018-11-26,1526.92,1551.50,1525.72,1534.48,3132054
2018-11-27,1549.12,1565.75,1541.64,1553.36,3426395
2018-11-28,1552.92,1571.37,1531.41,1568.51,4016946
2018-11-29,1573.45,1579.18,1526.76,1526.76,3470870
2018-11-30,1521.40,1530.34,1490.04,1527.60,2726204
2018-12-03,1566.20,1583.71,1556.91,1578.67,3818968
2018-12-04,1574.59,1581.76,1564.22,1580.72,3348541
2018-12-05,1549.24,1565.03,1541.67,1558.15,3455520
2018-12-06,1552.41,1562.47,1532.68,1535.65,3508535
2018-12-07,1537.57,1547.20,1527.98,1534.45,2624291
2018-12-10,1520.09,1527.00,1510.56,1516.04,2583814
2018-12-11,1519.11,1533.62,1518.99,1533.62,2956827
2018-12-12,1540.89,1544.03,1525.98,1529.50,2807043
2018-12-13,1530.72,1554.70,1524.64,1550.66,3706010
2018-12-14,1545.26,1546.73,1505.61,1505.61,4190604
2018-12-17,1498.72,1515.19,1489.73,1513.51,3200657
2018-12-18,1504.07,1520.24,1490.53,1510.04,3590520
2018-12-19,1509.39,1511.81,1479.19,1484.21,3237198
2018-12-20,1480.40,1495.06,1473.86,1487.56,3298047
2018-12-21,1485.66,1486.85,1458.60,1469.77,3624735
2018-12-24,1470.25,1490.92,1464.31,1489.87,3008436
2018-12-25,1471.98,1487.78,1442.93,1483.65,5004366
2018-12-26,1479.04,1489.13,1473.85,1474.95,4554134
2018-12-27,1494.06,1498.23,1450.17,1451.46,3874677
2018-12-28,1474.46,1497.01,1468.20,1472.38,4480695
2019-01-02,1476.30,1511.02,1459.56,1507.20,5661988
2019-01-03,1503.51,1561.22,1501.78,1524.71,6715333
2019-01-04,1512.79,1566.44,1509.01,1562.41,6331995
2019-01-07,1576.05,1624.76,1575.48,1616.22,7323704
2019-01-08,1610.82,1616.79,1590.31,1598.22,6118139
2019-01-09,1600.69,1623.37,1586.91,1596.71,8862690
2019-01-10,1589.87,1602.66,1584.24,1588.90,7172126
2019-01-11,1586.33,1626.22,1586.33,1626.22,9483782
2019-01-14,1620.00,1620.64,1587.72,1603.17,7203790
2019-01-15,1597.77,1633.04,1595.76,1632.80,7047764
2019-01-16,1633.79,1639.84,1610.28,1611.00,7815727
2019-01-17,1606.63,1610.18,1589.33,1593.44,7738533
2019-01-18,1591.04,1599.56,1572.90,1587.17,6649395
2019-01-21,1581.95,1601.17,1575.38,1588.91,5023200
2019-01-22,1586.27,1586.56,1557.51,1562.78,4515167
2019-01-23,1557.51,1563.37,1550.05,1558.77,3546962
2019-01-24,1559.23,1586.94,1550.39,1576.36,5143301
2019-01-25,1576.85,1578.00,1550.52,1551.92,6173754
2019-01-28,1561.47,1565.81,1537.11,1539.53,4037539
2019-01-29,1533.44,1534.16,1480.93,1510.07,4310361
2019-01-30,1498.93,1517.48,1494.30,1496.24,3053424
2019-01-31,1482.56,1492.57,1452.30,1465.62,5800959
2019-02-01,1472.13,1512.79,1472.13,1512.37,4508008
2019-02-11,1523.25,1558.74,1523.25,1558.74,4812070
2019-02-12,1560.01,1578.68,1556.07,1572.98,6657467
2019-02-13,1578.65,1621.70,1577.28,1618.57,8097500
2019-02-14,1617.11,1627.84,1606.56,1618.17,6700889
2019-02-15,1616.93,1633.05,1611.49,1614.46,6298385
2019-02-18,1626.25,1678.43,1626.25,1678.43,8792628
2019-02-19,1681.88,1753.06,1661.51,1753.06,12192133
2019-02-20,1732.53,1745.06,1714.18,1737.58,10179800
2019-02-21,1738.40,1775.59,1718.66,1728.70,12468938
2019-02-22,1720.70,1780.14,1714.43,1778.32,10910349
2019-02-25,1807.87,1894.32,1807.87,1889.98,15588330
2019-02-26,1897.60,1913.75,1850.37,1856.30,15910113
2019-02-27,1838.66,1903.93,1823.99,1858.77,13155873
2019-02-28,1863.12,1879.90,1839.67,1859.53,9991516
2019-03-01,1862.28,1866.67,1823.10,1853.54,8013544
2019-03-04,1870.04,1919.64,1862.75,1882.40,13254076
2019-03-05,1874.48,1962.39,1864.41,1962.39,14981478
2019-03-06,1969.38,1979.01,1925.32,1977.60,16068016
2019-03-07,1964.47,2034.43,1950.92,2009.95,16473045
2019-03-08,1956.80,2064.78,1930.08,1963.04,17570038
2019-03-11,1984.82,2035.58,1975.59,2035.58,13229315
2019-03-12,2055.29,2124.97,2040.81,2117.90,17543669
2019-03-13,2128.44,2143.93,2022.69,2042.62,17031749
2019-03-14,2011.58,2029.35,1921.48,1955.91,10937651
2019-03-15,1965.73,1980.98,1937.58,1953.59,9170053
2019-03-18,1958.80,1992.41,1940.80,1992.41,9319331
2019-03-19,1991.50,2040.86,1986.92,2011.57,8671627
2019-03-20,2011.58,2015.44,1958.60,1998.59,8140366
2019-03-21,2000.52,2044.73,1996.06,2025.35,10481109
2019-03-22,2026.26,2041.44,1995.46,2038.25,9694618
2019-03-25,2014.38,2118.33,2005.82,2076.72,13872628
2019-03-26,2077.69,2088.98,1973.09,1975.76,10627317
2019-03-27,1981.77,1991.70,1922.60,1953.91,6927614
2019-03-28,1954.39,2004.97,1938.61,1939.70,6941182
2019-03-29,1945.03,2005.97,1930.96,2005.73,8359245
2019-04-01,2026.87,2092.19,2026.87,2088.54,10982275
2019-04-02,2120.99,2178.39,2111.58,2140.80,16362901
2019-04-03,2126.95,2150.78,2102.83,2139.64,12110061
2019-04-04,2146.77,2166.71,2121.50,2152.17,13694489
2019-04-08,2163.57,2165.78,2070.46,2098.58,12724739
2019-04-09,2094.28,2122.88,2078.54,2110.64,9767715
2019-04-10,2104.45,2119.77,2072.20,2101.66,12049614
2019-04-11,2110.61,2118.87,2065.05,2067.05,13061095
2019-04-12,2056.36,2066.17,2021.87,2037.65,8308685
2019-04-15,2065.84,2096.72,2039.16,2042.01,9427257
2019-04-16,2033.02,2097.45,1999.13,2097.45,10921838
2019-04-17,2099.05,2125.96,2088.49,2109.41,13008206
2019-04-18,2106.75,2119.20,2086.15,2092.67,9242994
2019-04-19,2088.47,2103.10,2058.77,2100.13,9883238
2019-04-22,2105.11,2108.82,2060.19,2068.19,8401678
2019-04-23,2065.32,2065.59,1997.23,2001.38,7671990
2019-04-24,2003.83,2034.64,1981.54,2034.64,6280928
2019-04-25,2022.90,2027.87,1949.24,1949.24,7454356
2019-04-26,1935.48,1965.64,1931.05,1931.99,5767500
2019-04-29,1931.48,1941.33,1850.80,1859.47,7110794
2019-04-30,1843.17,1884.83,1842.96,1860.37,5882887
2019-05-06,1793.65,1799.74,1693.45,1701.56,6722719
2019-05-07,1710.07,1732.68,1686.53,1719.93,5348645
2019-05-08,1681.00,1742.26,1670.01,1727.43,5364640
2019-05-09,1711.34,1750.24,1708.01,1722.28,4854971
2019-05-10,1736.31,1812.66,1697.83,1811.14,7630383
2019-05-13,1785.68,1815.25,1778.14,1792.75,5788450
2019-05-14,1765.65,1825.57,1764.98,1801.72,7041611
2019-05-15,1817.91,1828.61,1804.54,1828.61,6424514
2019-05-16,1828.73,1869.82,1821.62,1844.41,7275584
2019-05-17,1837.88,1855.94,1770.74,1778.22,8240606
2019-05-20,1787.10,1820.48,1781.90,1813.92,8067689
2019-05-21,1812.90,1843.97,1793.78,1843.88,7691179
2019-05-22,1842.83,1862.45,1820.66,1839.36,7442466
2019-05-23,1847.53,1876.05,1819.79,1828.02,9763524
2019-05-24,1793.64,1805.05,1750.82,1752.86,8091588
2019-05-27,1754.71,1838.60,1748.87,1837.78,7539842
2019-05-28,1840.73,1856.90,1818.83,1828.47,7950687
2019-05-29,1816.46,1852.90,1812.80,1833.70,8550432
2019-05-30,1818.34,1821.74,1788.01,1811.11,7058430
2019-05-31,1810.88,1834.64,1805.61,1809.69,6409376
2019-06-03,1822.47,1830.28,1775.54,1795.49,6840276
2019-06-04,1790.83,1796.47,1747.70,1761.00,6001253
2019-06-05,1779.44,1784.79,1746.70,1753.47,5496103
2019-06-06,1750.70,1751.46,1695.49,1702.45,5666135
2019-06-10,1710.04,1737.83,1704.72,1730.14,5076084
2019-06-11,1730.39,1786.23,1713.63,1784.59,7309946
2019-06-12,1774.86,1792.43,1763.60,1772.43,6111449
2019-06-13,1771.40,1784.27,1765.26,1778.98,5707046
2019-06-14,1779.16,1796.09,1732.74,1733.41,6621927
2019-06-17,1727.91,1733.90,1706.79,1715.71,4316262
2019-06-18,1718.66,1731.98,1706.24,1717.96,3804492
2019-06-19,1759.03,1768.64,1739.46,1740.34,5498917
2019-06-20,1736.13,1782.23,1725.09,1773.94,6150124
2019-06-21,1790.05,1820.51,1789.12,1810.70,7562800
2019-06-24,1815.66,1819.10,1795.94,1805.45,5798694
