Date,Open,High,Low,Close,Vol
2023-09-04,1137.88,1150.58,1137.51,1150.27,21680394
2023-09-05,1147.74,1148.22,1139.40,1140.93,16799669
2023-09-06,1138.15,1142.60,1133.52,1140.99,17798438
2023-09-07,1139.12,1139.12,1123.16,1123.41,18149164
2023-09-08,1120.39,1124.11,1116.81,1119.48,16409962
2023-09-11,1121.60,1137.85,1120.29,1132.41,22507681
2023-09-12,1133.05,1137.50,1130.14,1134.67,17049533
2023-09-13,1133.47,1133.92,1117.27,1123.13,16737108
2023-09-14,1120.10,1122.96,1113.74,1118.52,15540519
2023-09-15,1121.38,1123.55,1109.42,1113.71,17318769
2023-09-18,1110.71,1124.79,1108.54,1119.99,14570985
2023-09-19,1118.77,1118.77,1110.46,1114.93,13482753
2023-09-20,1112.55,1114.30,1108.27,1108.63,12011072
2023-09-21,1106.71,1111.38,1098.57,1098.84,12770654
2023-09-22,1098.25,1121.68,1097.20,1121.45,16152602
2023-09-25,1121.78,1123.12,1116.77,1118.11,13891089
2023-09-26,1116.95,1122.54,1111.17,1111.69,12147440
2023-09-27,1111.60,1120.85,1111.59,1115.35,14513714
2023-09-28,1118.04,1122.74,1118.04,1120.75,15286766
2023-10-09,1119.97,1126.35,1109.43,1124.04,17515677
2023-10-10,1125.50,1126.61,1109.42,1110.91,19388206
2023-10-11,1114.38,1124.95,1114.27,1120.05,20128262
2023-10-12,1125.16,1136.42,1125.16,1135.30,20065194
2023-10-13,1130.31,1132.94,1127.68,1129.95,17954746
2023-10-16,1132.19,1132.19,1117.14,1120.88,18376454
2023-10-17,1120.20,1121.84,1113.71,1117.11,15164675
2023-10-18,1118.91,1118.91,1108.45,1109.41,15477941
2023-10-19,1103.52,1105.26,1088.47,1088.50,16421703
2023-10-20,1084.87,1089.80,1075.41,1077.01,14549992
2023-10-23,1078.39,1081.05,1062.41,1068.85,17400531
2023-10-24,1071.16,1077.85,1060.87,1075.95,17443583
2023-10-25,1088.67,1099.45,1088.67,1093.84,20105191
2023-10-26,1087.17,1101.92,1086.17,1101.34,17262397
2023-10-27,1099.00,1123.30,1096.86,1119.66,20322310
2023-10-30,1117.04,1132.36,1116.62,1129.67,22602878
2023-10-31,1128.39,1128.39,1114.31,1120.29,21306077
2023-11-01,1122.63,1122.70,1112.99,1116.64,17882069
2023-11-02,1116.77,1122.59,1109.90,1109.90,17063547
2023-11-03,1111.07,1122.12,1111.07,1116.84,18102086
2023-11-06,1122.16,1137.16,1122.16,1136.49,23391222
2023-11-07,1134.87,1139.50,1132.16,1133.89,19244392
2023-11-08,1131.24,1138.73,1128.13,1134.43,19729694
2023-11-09,1133.03,1137.93,1127.77,1130.04,16986658
2023-11-10,1126.90,1129.45,1120.54,1126.39,16935946
2023-11-13,1129.73,1131.88,1123.65,1129.06,17505073
2023-11-14,1129.40,1136.08,1127.01,1129.18,17278687
2023-11-15,1138.78,1139.78,1132.83,1138.09,20795380
2023-11-16,1135.98,1137.66,1127.09,1127.09,16356533
2023-11-17,1124.25,1129.43,1122.86,1128.19,15546897
2023-11-20,1128.75,1135.99,1125.70,1133.37,18430302
2023-11-21,1134.70,1142.43,1130.03,1131.92,20139920
2023-11-22,1129.77,1131.14,1120.14,1120.14,16072576
2023-11-23,1120.07,1130.20,1115.70,1129.04,15982091
2023-11-24,1130.55,1130.55,1114.33,1117.64,16697339
2023-11-27,1116.86,1116.86,1104.03,1113.67,18770775
2023-11-28,1112.13,1120.80,1107.65,1119.88,16745325
2023-11-29,1118.96,1119.34,1105.33,1107.14,17146072
2023-11-30,1105.62,1109.03,1097.64,1102.31,15728664
2023-12-01,1102.99,1105.34,1093.33,1104.27,18147903
2023-12-04,1105.29,1106.60,1097.42,1097.47,18447058
2023-12-05,1094.19,1094.22,1077.80,1077.83,17503715
2023-12-06,1075.86,1084.95,1072.87,1079.19,16342626
2023-12-07,1077.60,1077.71,1067.97,1073.77,15997805
2023-12-08,1073.59,1079.70,1072.06,1073.51,18714055
2023-12-11,1069.54,1088.57,1061.40,1087.20,20023106
2023-12-12,1084.41,1086.30,1080.35,1086.16,15728816
2023-12-13,1084.30,1084.30,1073.52,1073.66,14353642
2023-12-14,1077.09,1082.56,1067.43,1067.55,14468820
2023-12-15,1069.83,1073.59,1061.27,1062.70,16445340
2023-12-18,1058.59,1064.18,1051.25,1053.20,15262640
2023-12-19,1051.52,1054.98,1044.64,1051.55,12791202
2023-12-20,1052.95,1054.83,1039.44,1039.44,13275899
2023-12-21,1034.84,1049.56,1031.63,1047.58,14934751
2023-12-22,1047.48,1054.48,1041.46,1045.97,16477013
2023-12-25,1044.42,1050.06,1043.15,1048.74,12910858
2023-12-26,1048.77,1048.79,1037.45,1040.09,12610239
2023-12-27,1040.83,1047.08,1037.23,1045.71,14365192
2023-12-28,1044.92,1069.21,1043.56,1066.26,20296717
2023-12-29,1065.96,1078.22,1065.20,1076.84,20611430
2024-01-02,1079.09,1079.09,1068.03,1068.67,21777194
2024-01-03,1065.43,1070.92,1060.08,1065.79,19080801
2024-01-04,1064.90,1064.91,1048.99,1056.94,16992484
2024-01-05,1054.96,1063.61,1043.00,1047.57,19751395
2024-01-08,1045.80,1047.78,1027.37,1028.24,17862974
2024-01-09,1028.89,1035.48,1023.34,1030.63,17264592
2024-01-10,1027.51,1034.39,1017.48,1023.94,16157395
2024-01-11,1023.14,1040.74,1022.03,1036.56,18567983
2024-01-12,1034.05,1041.94,1030.71,1030.79,17103542
2024-01-15,1027.43,1037.11,1022.70,1030.68,17504700
2024-01-16,1030.38,1036.71,1022.33,1034.17,20929116
2024-01-17,1032.80,1032.81,1011.87,1011.87,18710930
2024-01-18,1006.49,1019.51,987.07,1017.46,26150966
2024-01-19,1014.68,1022.94,1008.92,1012.49,16698366
2024-01-22,1011.49,1011.54,974.41,980.20,22920222
2024-01-23,979.29,996.50,972.75,992.81,21279118
2024-01-24,996.43,1011.37,979.69,1010.87,24971187
2024-01-25,1010.65,1039.14,1008.71,1038.39,28839501
2024-01-26,1034.44,1039.00,1028.06,1031.28,24695067
2024-01-29,1031.43,1034.74,1016.82,1016.93,25419819
2024-01-30,1011.29,1020.55,998.75,999.94,21243887
2024-01-31,989.86,996.84,970.72,973.38,24001192
2024-02-01,967.61,985.46,959.43,971.06,23587516
2024-02-02,971.13,977.81,923.60,951.08,28180212
2024-02-05,944.05,957.93,907.27,935.62,33956263
2024-02-06,927.33,991.75,926.07,988.32,34507985
2024-02-07,991.29,1018.43,986.22,1017.78,40339252
2024-02-08,1023.70,1042.62,1021.21,1032.38,38985052
2024-02-19,1045.67,1045.67,1027.33,1037.76,32338128
2024-02-20,1033.14,1038.68,1026.28,1036.40,23703064
2024-02-21,1029.41,1060.28,1025.61,1043.33,27825671
2024-02-22,1043.20,1054.95,1042.74,1053.45,23345679
2024-02-23,1055.09,1057.27,1044.65,1056.12,25120445
2024-02-26,1059.69,1067.87,1054.38,1057.63,29513187
2024-02-27,1055.46,1076.62,1052.87,1076.62,27623754
2024-02-28,1078.48,1086.82,1056.26,1056.26,37236376
2024-02-29,1050.88,1081.71,1050.86,1081.71,31488782
2024-03-01,1083.52,1091.80,1077.92,1089.87,31896465
2024-03-04,1089.82,1093.01,1078.45,1085.18,34543100
2024-03-05,1079.18,1093.20,1075.97,1090.26,32910811
2024-03-06,1085.08,1096.41,1078.45,1086.89,29324806
2024-03-07,1086.42,1093.07,1074.31,1074.88,33581691
2024-03-08,1075.82,1087.19,1071.33,1085.29,30127567
2024-03-11,1084.80,1103.42,1084.69,1103.29,31737399
2024-03-12,1104.05,1107.35,1096.06,1105.08,33217464
2024-03-13,1106.53,1110.29,1099.27,1102.63,31096236
2024-03-14,1105.27,1116.59,1097.07,1103.73,36876261
2024-03-15,1100.44,1107.44,1091.59,1106.70,33091114
2024-03-18,1111.94,1126.26,1111.94,1126.14,39956021
2024-03-19,1124.84,1128.48,1118.03,1118.10,37332176
2024-03-20,1116.97,1125.40,1116.97,1123.91,32923576
2024-03-21,1125.10,1128.14,1119.58,1122.33,34752400
2024-03-22,1120.69,1120.81,1101.88,1108.53,34850239
2024-03-25,1105.91,1114.56,1094.73,1095.30,33877407
2024-03-26,1093.27,1099.40,1087.25,1097.90,29960841
2024-03-27,1096.35,1096.74,1077.37,1077.37,27738658
2024-03-28,1074.52,1098.48,1074.52,1087.96,30792089
2024-03-29,1087.17,1092.81,1083.21,1092.81,28925816
2024-04-01,1095.48,1115.76,1095.48,1115.76,33594727
2024-04-02,1115.96,1117.69,1106.80,1110.87,32748730
2024-04-03,1109.80,1110.61,1103.01,1105.72,34426697
2024-04-08,1102.34,1108.34,1093.26,1093.58,33511746
2024-04-09,1093.34,1097.00,1088.48,1096.37,25492205
2024-04-10,1096.36,1096.38,1075.88,1082.06,28492745
2024-04-11,1075.57,1093.95,1074.55,1084.68,26941359
2024-04-12,1085.33,1088.85,1073.80,1075.26,25264114
2024-04-15,1073.83,1098.45,1068.87,1092.18,34542942
2024-04-16,1087.42,1094.44,1074.69,1075.61,33755817
2024-04-17,1077.80,1099.54,1075.55,1099.54,31633762
2024-04-18,1096.62,1109.22,1093.22,1099.58,33191031
2024-04-19,1093.82,1099.96,1084.14,1093.60,30978027
2024-04-22,1089.61,1096.82,1083.52,1085.02,29176919
2024-04-23,1084.71,1087.26,1069.85,1072.60,27369175
2024-04-24,1073.18,1081.17,1067.76,1080.50,25934610
2024-04-25,1077.96,1088.73,1074.59,1082.26,24990459
2024-04-26,1079.77,1100.05,1079.77,1099.21,34294501
2024-04-29,1101.39,1121.78,1101.39,1119.48,38718905
2024-04-30,1120.45,1120.86,1109.49,1109.66,34978679
2024-05-06,1123.45,1132.17,1123.45,1129.91,34512481
2024-05-07,1129.21,1132.99,1124.84,1129.78,29756614
2024-05-08,1127.21,1127.21,1114.03,1114.03,26086887
2024-05-09,1113.36,1128.75,1113.36,1127.91,26870075
2024-05-10,1127.92,1130.16,1119.17,1126.55,26932285
2024-05-13,1120.43,1130.84,1114.11,1126.55,28184699
2024-05-14,1127.49,1133.39,1123.75,1126.41,25731372
2024-05-15,1127.67,1127.67,1113.00,1113.55,23909588
2024-05-16,1115.85,1118.93,1109.37,1112.11,28892198
2024-05-17,1111.52,1120.46,1106.64,1120.46,27417672
2024-05-20,1120.76,1128.46,1120.76,1127.20,34621406
2024-05-21,1126.05,1126.05,1114.59,1117.79,25301636
2024-05-22,1116.55,1120.23,1113.96,1118.20,24618297
2024-05-23,1115.09,1115.44,1096.49,1098.99,26213202
2024-05-24,1096.66,1105.44,1090.02,1090.30,22353213
2024-05-27,1092.58,1099.70,1085.75,1099.44,21477079
2024-05-28,1098.20,1098.51,1087.68,1088.62,18896470
