Date,Open,High,Low,Close,Vol
2020-03-06,457.85,459.61,455.21,457.85,1096336
2020-03-09,445.52,461.37,442.88,453.45,2266219
2020-03-10,449.05,454.33,446.41,453.45,1353587
2020-03-11,453.45,455.21,449.93,450.81,858881
2020-03-12,447.29,449.93,445.53,446.41,943174
2020-03-13,440.25,447.29,434.08,443.77,1347495
2020-03-16,444.65,451.69,442.01,442.89,1179616
2020-03-17,441.13,445.53,435.85,441.13,954821
2020-03-18,441.13,442.89,435.85,435.85,868400
2020-03-19,434.97,435.85,427.04,429.69,1306842
2020-03-20,433.21,434.97,428.81,432.33,1032044
2020-03-23,426.17,426.17,422.64,423.52,1067056
2020-03-24,426.16,427.92,422.64,426.16,1051559
2020-03-25,428.80,430.56,426.16,427.92,1516502
2020-03-26,427.04,427.04,420.88,421.76,1558927
2020-03-27,422.64,423.52,416.48,417.36,2090534
2020-03-30,412.96,412.96,405.91,406.79,1460209
2020-03-31,408.55,409.43,405.03,406.79,1835550
2020-04-01,405.91,405.91,400.63,400.63,1864130
2020-04-02,397.99,417.36,395.35,414.72,4125375
2020-04-03,416.48,416.48,405.91,407.68,2798560
2020-04-07,412.08,413.84,409.44,411.20,2498249
2020-04-08,408.56,410.32,405.92,408.56,1938386
2020-04-09,411.20,411.20,407.68,409.44,1322371
2020-04-10,409.44,409.44,403.28,405.04,1647530
2020-04-13,406.80,408.56,403.28,403.28,1136476
2020-04-14,404.16,405.04,401.52,404.16,1283558
2020-04-15,402.40,402.40,400.64,400.64,1122972
2020-04-16,398.88,399.76,397.12,398.88,1166518
2020-04-17,399.76,403.28,399.76,400.64,1242971
2020-04-20,398.88,402.40,397.12,400.64,1024978
2020-04-21,398.00,398.88,396.24,397.12,1099610
2020-04-22,393.60,393.60,390.08,392.72,1369972
2020-04-23,394.48,403.29,393.60,400.64,1850326
2020-04-24,400.64,401.52,394.48,394.48,1067111
2020-04-27,393.60,396.24,391.84,391.84,757063
2020-04-28,390.96,391.84,381.27,383.92,1285946
2020-04-29,384.80,388.32,384.80,385.68,604152
2020-04-30,385.68,392.72,384.80,390.96,859733
2020-05-06,390.96,395.36,389.20,393.60,881771
2020-05-07,393.60,394.48,390.96,391.84,610561
2020-05-08,393.60,394.48,392.72,393.60,558704
2020-05-11,394.48,395.36,392.72,393.60,557307
2020-05-12,393.60,393.60,389.20,390.08,522029
2020-05-13,390.08,390.08,387.44,390.08,441117
2020-05-14,389.20,389.20,387.44,387.44,439273
2020-05-15,389.20,390.08,388.32,389.20,410880
2020-05-18,391.84,392.72,390.08,390.96,619746
2020-05-19,394.48,396.24,392.72,392.72,893224
2020-05-20,392.72,392.72,389.20,390.08,599757
2020-05-21,391.84,393.60,389.20,391.84,767498
2020-05-22,390.96,390.96,383.92,384.80,939918
2020-05-25,384.80,384.80,381.28,382.16,615144
2020-05-26,382.16,383.92,381.28,383.04,642059
2020-05-27,383.04,383.04,378.64,379.52,693918
2020-05-28,378.64,381.28,376.88,377.76,889809
2020-05-29,376.88,377.76,371.60,374.24,1398153
2020-06-01,375.12,378.64,374.24,377.76,938768
2020-06-02,377.76,379.52,376.88,379.52,674773
2020-06-03,381.28,384.80,380.40,382.16,759729
2020-06-04,382.16,383.04,378.64,380.40,573642
2020-06-05,379.52,379.52,376.88,378.64,516732
2020-06-08,383.04,383.04,381.28,382.16,808715
2020-06-09,383.04,383.04,381.28,383.04,596929
2020-06-10,382.16,383.04,379.52,380.40,507834
2020-06-11,379.52,380.40,376.00,376.88,624773
2020-06-12,372.48,376.00,371.60,375.12,815797
2020-06-15,373.36,374.24,371.60,372.48,555190
2020-06-16,374.24,376.88,372.48,376.00,620214
2020-06-17,374.24,375.12,372.48,374.24,520096
2020-06-18,373.36,379.52,372.48,377.76,798327
2020-06-19,376.00,379.52,374.24,378.64,790357
2020-06-22,378.64,378.64,376.00,376.00,607748
2020-06-23,376.88,376.88,374.24,375.12,531159
2020-06-24,375.12,376.00,374.24,375.12,527236
2020-06-29,375.12,376.00,372.48,373.36,548616
2020-06-30,376.05,376.05,374.26,375.15,479472
2020-07-01,375.15,380.52,374.25,380.52,861660
2020-07-02,379.62,387.68,378.73,386.79,1538576
2020-07-03,387.69,398.43,386.79,395.74,2226165
2020-07-06,397.53,424.39,397.53,422.60,4432752
2020-07-07,427.08,436.03,417.23,420.81,3978933
2020-07-08,418.12,419.91,410.07,418.12,2705326
2020-07-09,419.02,427.07,414.54,424.39,2611689
2020-07-10,420.81,420.81,410.96,411.86,2024486
2020-07-13,410.96,417.23,410.07,414.55,1735517
2020-07-14,413.65,413.65,404.70,408.28,1767579
2020-07-15,410.07,411.86,401.12,402.01,1505457
2020-07-16,402.91,404.70,393.95,394.85,1747478
2020-07-17,393.95,396.64,390.37,393.06,1148247
2020-07-20,393.96,402.91,392.16,402.01,1300341
2020-07-21,402.91,403.80,398.43,400.22,848620
2020-07-22,402.91,416.34,402.91,412.75,2831442
2020-07-23,410.06,410.96,401.11,406.48,1773020
2020-07-24,413.64,417.22,402.00,402.90,2161259
2020-07-27,403.80,405.59,395.74,399.32,1042638
2020-07-28,400.22,403.80,399.32,400.22,794141
2020-07-29,398.43,403.80,395.74,402.91,908112
2020-07-30,402.91,403.81,398.43,399.33,690254
2020-07-31,397.54,403.81,395.75,398.43,996101
2020-08-03,398.43,402.01,397.53,401.12,1240561
2020-08-04,402.02,407.39,399.33,405.60,1386541
2020-08-05,405.60,405.60,399.33,402.91,1077147
2020-08-06,405.60,407.39,402.01,405.60,1415146
2020-08-07,402.91,403.81,397.54,398.44,1159580
2020-08-10,398.44,401.13,396.65,400.23,791088
2020-08-11,402.02,402.92,397.54,398.44,922876
2020-08-12,396.65,400.23,394.86,399.34,981939
2020-08-13,399.34,402.92,399.34,400.24,728937
2020-08-14,400.24,402.03,397.55,401.14,636219
2020-08-17,400.24,407.41,400.24,406.51,1582877
2020-08-18,406.51,407.41,403.82,405.61,933255
2020-08-19,405.61,408.30,402.92,404.71,978980
2020-08-20,404.71,404.71,398.44,399.34,1012899
2020-08-21,400.24,401.13,398.44,399.34,572023
2020-08-24,401.13,401.13,398.44,399.34,608090
2020-08-25,400.24,400.24,396.65,398.44,558723
2020-08-26,398.44,399.34,395.75,396.65,657489
2020-08-27,395.75,397.55,394.86,396.65,474703
2020-08-28,394.86,398.44,393.96,398.44,794148
2020-08-31,397.54,399.34,395.75,396.65,639573
2020-09-01,395.75,395.75,393.07,394.86,710329
2020-09-02,393.96,393.96,388.59,389.49,1079283
2020-09-03,388.59,391.28,385.91,385.91,846400
2020-09-04,384.12,385.91,382.33,385.91,721384
2020-09-07,385.01,386.81,383.22,383.22,628055
2020-09-08,384.12,385.91,383.22,385.91,682329
2020-09-09,383.22,385.01,381.43,383.22,751949
2020-09-10,385.01,385.01,378.74,379.64,809515
2020-09-11,378.74,381.43,376.95,379.64,571734
2020-09-14,380.54,382.33,379.64,381.43,386796
2020-09-15,381.43,381.43,379.64,379.64,436195
2020-09-16,380.54,384.12,379.64,380.54,700864
2020-09-17,381.44,383.23,377.85,378.75,821489
2020-09-18,380.54,383.23,378.75,382.33,901993
2020-09-21,383.23,383.23,380.54,380.54,628603
2020-09-22,380.54,382.37,377.80,378.71,809972
2020-09-23,378.71,378.71,375.97,375.97,518651
2020-09-24,375.06,375.97,372.31,375.06,658931
2020-09-25,375.06,375.97,373.23,374.15,359836
2020-09-28,374.15,377.81,374.15,375.06,436868
2020-09-29,375.97,375.97,374.15,374.15,375788
2020-09-30,374.15,376.89,372.32,375.98,614084
2020-10-09,376.89,378.72,376.89,377.81,541006
2020-10-12,377.81,383.30,376.90,382.38,930487
2020-10-13,381.47,381.47,378.72,379.64,438171
2020-10-14,378.73,378.73,375.07,375.98,651726
2020-10-15,375.07,376.89,374.15,375.98,509617
2020-10-16,375.98,377.81,375.07,375.98,475264
2020-10-19,375.98,379.64,375.07,375.98,742162
2020-10-20,375.07,375.07,373.24,375.07,386084
2020-10-21,375.07,375.98,373.24,375.98,505753
2020-10-22,375.07,375.98,373.24,375.07,354132
2020-10-23,375.07,379.64,375.07,376.90,810674
2020-10-26,375.99,376.90,374.16,375.99,578199
2020-10-27,374.16,375.08,373.25,375.08,477974
2020-10-28,374.17,374.17,372.34,374.17,521600
2020-10-29,372.34,372.34,369.60,370.51,635733
2020-10-30,373.25,376.00,371.42,372.34,954924
2020-11-02,371.43,373.25,369.60,371.43,648195
2020-11-03,372.34,378.75,371.43,376.92,956886
2020-11-04,376.92,377.83,374.18,376.01,582960
2020-11-05,376.92,377.84,375.10,376.92,770213
2020-11-06,376.92,379.66,375.09,377.83,1011921
2020-11-09,379.66,383.32,378.74,382.40,1270646
2020-11-10,386.97,391.55,383.31,384.23,1824029
2020-11-11,384.23,390.63,384.23,390.63,1422545
2020-11-12,389.72,389.72,386.06,386.06,764857
2020-11-13,385.15,385.15,380.57,382.40,782199
2020-11-16,383.31,388.80,381.49,388.80,991827
2020-11-17,389.71,395.20,387.89,391.54,1218672
2020-11-18,389.71,392.45,387.88,389.71,915986
2020-11-19,388.80,389.71,386.05,387.88,724517
2020-11-20,386.97,387.88,384.22,387.88,756790
2020-11-23,387.88,397.03,386.97,394.28,1969083
2020-11-24,394.28,397.02,391.54,396.11,1222292
2020-11-25,400.68,406.17,394.28,394.28,2227867
2020-11-26,394.28,397.02,391.54,392.45,1051281
2020-11-27,392.45,394.28,388.79,393.36,1251679
2020-11-30,394.27,399.76,390.62,394.27,1902986
2020-12-01,391.53,395.18,389.70,393.36,1038980
2020-12-02,392.45,395.19,390.62,393.36,857867
2020-12-03,394.27,396.10,392.45,393.36,766024
2020-12-04,393.36,394.27,389.70,392.45,811279
2020-12-07,392.45,392.45,386.96,387.88,849105
2020-12-08,387.88,389.71,384.22,385.14,600077
2020-12-09,385.14,386.97,382.40,382.40,603967
2020-12-10,382.40,385.14,382.40,383.31,628460
2020-12-11,386.05,387.88,383.31,386.05,906357
2020-12-14,384.22,386.05,381.48,383.31,645642
2020-12-15,382.40,383.31,377.82,379.65,680783
2020-12-16,379.65,381.48,378.74,379.65,430621
2020-12-17,380.56,386.05,378.74,386.05,778133
2020-12-18,385.14,391.54,384.22,389.71,985449
2020-12-21,389.71,391.54,387.88,388.80,732509
2020-12-22,386.97,386.97,377.82,378.74,1009001
2020-12-23,378.74,380.57,377.83,378.74,657830
2020-12-24,380.57,381.48,377.83,380.57,541349
2020-12-25,379.66,382.40,378.74,381.48,421831
2020-12-28,381.48,382.39,376.91,378.74,759572
2020-12-29,378.74,380.57,376.00,377.83,759610
2020-12-30,376.92,378.74,376.00,377.83,500126
2020-12-31,377.83,380.57,376.92,379.66,612641
2021-01-04,379.66,384.23,378.75,383.32,969071
2021-01-05,381.49,382.41,377.83,382.41,818516
2021-01-06,384.24,389.73,384.24,388.81,1386652
2021-01-07,388.81,388.81,383.32,388.81,1130851
2021-01-08,388.81,393.38,387.90,392.47,1524213
2021-01-11,392.47,393.38,385.15,386.07,1196414
2021-01-12,385.16,394.30,384.24,394.30,1438888
2021-01-13,394.30,401.62,392.47,398.87,1852909
2021-01-14,396.13,401.61,394.30,396.13,1285606
2021-01-15,397.96,399.79,390.64,391.56,1467945
2021-01-18,388.82,391.56,387.90,388.82,907184
2021-01-19,388.82,392.48,387.91,389.73,748038
2021-01-20,390.64,394.30,387.90,390.64,810316
2021-01-21,388.81,391.55,387.90,388.81,717675
2021-01-22,388.81,389.72,382.41,382.41,985882
2021-01-25,382.41,382.41,377.84,379.67,793407
2021-01-26,378.76,382.41,377.84,380.58,605119
2021-01-27,380.58,382.41,378.75,379.67,720896
2021-01-28,378.76,379.67,376.01,377.84,808105
2021-01-29,377.84,377.84,373.27,374.18,857502
2021-02-01,374.18,375.09,371.44,373.27,779918
2021-02-02,374.18,376.93,373.27,374.18,636643
2021-02-03,376.01,376.92,373.27,374.18,541300
2021-02-04,376.01,376.01,370.52,374.18,813472
2021-02-05,375.09,376.01,372.35,374.18,604962
2021-02-08,375.09,376.92,374.18,376.92,700484
2021-02-09,376.92,383.32,376.01,381.49,1001748
2021-02-10,380.58,386.06,379.66,384.23,890650
2021-02-18,405.27,409.85,397.95,400.70,4537014
2021-02-19,397.04,398.87,392.47,395.21,2094405
2021-02-22,397.04,414.42,397.04,407.10,3600959
2021-02-23,412.59,414.42,407.10,409.84,2623273
2021-02-24,409.84,409.84,394.29,398.86,2211931
2021-02-25,405.26,411.67,403.43,405.26,1903642
2021-02-26,399.77,403.43,398.86,398.86,1298608
2021-03-01,401.60,401.60,396.12,399.77,1125002
2021-03-02,397.03,397.94,389.71,390.62,1581205
2021-03-03,391.53,396.11,390.62,394.28,1037069
2021-03-04,395.19,398.85,394.28,396.11,1207978
2021-03-05,401.60,405.26,397.02,404.34,2121771
2021-03-08,414.40,418.98,410.74,412.57,3174768
2021-03-09,409.83,413.48,403.42,408.91,1981757
2021-03-10,408.00,408.91,401.59,401.59,1169710
2021-03-11,404.33,407.08,401.59,406.16,1066022
2021-03-12,407.99,409.82,403.42,407.07,1081477
2021-03-15,405.24,413.47,405.24,412.56,1434318
2021-03-16,410.73,410.73,406.16,408.90,929659
2021-03-17,407.07,407.07,402.50,406.16,928780
2021-03-18,405.25,406.16,403.42,403.42,776134
2021-03-19,395.19,398.85,393.36,395.19,1461098
2021-03-22,394.28,398.85,393.36,398.85,751876
2021-03-23,397.94,397.94,394.28,395.19,637298
2021-03-24,392.45,393.36,389.70,390.62,880911
2021-03-25,393.36,395.19,391.53,391.53,653114
2021-03-26,392.44,394.27,390.62,392.44,591740
2021-03-29,394.27,397.01,392.44,393.35,855421
2021-03-30,394.26,394.26,392.44,393.35,690643
2021-03-31,392.44,394.26,391.52,393.35,731929
2021-04-01,393.35,393.35,390.61,391.52,602538
2021-04-02,393.35,393.35,390.61,391.52,655117
2021-04-06,390.61,390.61,387.86,388.78,636932
2021-04-07,387.87,391.52,387.87,390.61,692010
2021-04-08,389.70,391.52,388.78,389.70,614596
2021-04-09,388.79,392.44,388.79,390.61,709024
2021-04-12,390.61,393.35,389.70,391.52,713422
2021-04-13,391.52,392.43,386.95,388.78,727180
2021-04-14,388.78,389.69,386.95,388.78,473144
2021-04-15,390.61,390.61,388.78,390.61,610204
2021-04-16,390.61,395.18,389.70,394.27,842987
2021-04-19,394.27,394.27,391.53,392.44,928417
2021-04-20,391.53,392.44,389.70,390.61,551239
2021-04-21,389.70,390.61,386.95,386.95,815961
2021-04-22,387.86,387.86,379.63,381.46,1629497
2021-04-23,381.46,381.46,379.63,381.46,568130
2021-04-26,381.46,383.29,380.55,381.46,554343
2021-04-27,381.46,381.46,376.89,378.72,599983
2021-04-28,378.72,381.46,377.81,381.46,456538
2021-04-29,382.37,385.12,381.46,384.20,698191
2021-04-30,388.77,389.69,386.03,388.77,1384814
2021-05-06,391.51,403.41,391.51,400.66,2700550
2021-05-07,400.66,407.06,398.83,406.15,2453754
2021-05-10,408.89,419.87,408.89,418.96,3213358
2021-05-11,416.22,418.05,411.64,417.13,2211700
2021-05-12,417.13,429.02,417.13,429.02,2463119
2021-05-13,429.02,429.93,423.53,429.02,2053805
2021-05-14,424.45,427.19,418.96,425.36,2032162
2021-05-17,428.10,432.68,424.45,426.27,1572319
2021-05-18,430.84,446.39,429.01,445.48,2864499
2021-05-19,443.65,443.65,435.42,439.08,1462802
2021-05-20,430.85,430.85,421.70,426.27,1802003
2021-05-21,422.61,429.93,422.61,429.01,1305720
2021-05-24,430.84,432.67,420.78,422.61,1365567
2021-05-25,427.18,433.59,426.27,431.76,1662661
2021-05-26,430.85,430.85,426.27,428.10,997478
2021-05-27,427.19,429.93,424.44,424.44,1045859
2021-05-28,427.18,430.84,425.35,427.18,781853
2021-05-31,426.27,426.27,420.78,422.61,884064
2021-06-01,423.52,431.76,421.70,430.84,1284599
2021-06-02,432.67,436.33,428.10,430.84,1322939
2021-06-03,435.41,440.90,433.58,434.50,1328689
2021-06-04,430.84,431.76,425.35,429.01,1111744
2021-06-07,432.67,435.41,431.75,434.50,1068026
2021-06-08,432.67,434.50,429.93,431.76,809200
2021-06-09,435.42,448.23,434.50,447.31,2286462
2021-06-10,443.65,450.97,443.65,449.14,1464946
2021-06-11,450.97,485.73,450.97,474.75,4398713
2021-06-15,476.58,488.47,471.09,478.41,3298848
2021-06-16,487.56,496.70,476.58,485.73,3272438
2021-06-17,480.24,480.24,467.44,478.41,2822193
2021-06-18,471.09,476.58,466.52,471.09,1966820
2021-06-21,475.66,477.49,462.86,467.43,1862333
2021-06-22,475.66,498.53,475.66,492.13,3011015
2021-06-23,492.13,494.87,483.90,492.13,1797703
2021-06-24,492.13,495.79,486.64,493.04,1323524
2021-06-25,493.95,507.68,488.47,494.87,2171730
2021-06-28,501.27,504.93,489.38,489.38,1604964
2021-06-29,485.66,494.03,475.42,487.52,1660826
2021-06-30,488.45,494.03,483.80,492.17,1041356
2021-07-01,494.03,494.96,481.94,487.52,1318342
2021-07-02,497.75,505.20,484.73,486.59,2282634
2021-07-05,484.73,487.52,473.56,482.87,1685007
2021-07-06,487.52,490.31,484.73,488.45,1084489
2021-07-07,475.42,480.08,471.70,476.36,1767700
2021-07-08,469.85,473.57,460.54,464.26,2014392
2021-07-09,467.05,468.91,459.61,464.26,1403228
2021-07-12,469.84,470.77,457.75,458.68,1511921
2021-07-13,458.68,465.19,454.03,460.54,1302438
2021-07-14,460.54,461.47,452.17,454.03,1326311
2021-07-15,446.59,455.89,442.87,452.17,1635330
2021-07-16,448.45,452.17,446.59,448.45,1094563
2021-07-19,447.52,447.52,436.35,441.01,1323065
2021-07-20,432.64,438.22,426.12,437.29,1895540
2021-07-21,437.29,438.22,430.78,435.43,919568
2021-07-22,441.94,450.32,439.15,441.01,1681879
2021-07-23,441.01,446.59,437.29,438.22,1138084
2021-07-26,438.22,438.22,427.99,430.78,1409861
2021-07-27,432.64,444.74,431.71,437.29,1852509
2021-07-28,432.64,439.15,426.13,432.64,1562981
2021-07-29,434.50,435.43,427.99,431.71,1267603
2021-07-30,431.71,440.08,427.99,435.43,1206529
2021-08-02,432.64,435.43,423.33,434.50,1454451
2021-08-03,427.99,430.78,425.20,426.13,1280180
2021-08-04,426.13,430.78,424.27,428.92,829719
2021-08-05,425.20,427.99,423.34,424.27,999712
2021-08-06,425.20,426.13,419.62,423.34,940953
2021-08-09,419.62,425.20,418.69,422.41,800721
2021-08-10,421.48,424.27,418.69,423.34,898600
2021-08-11,425.20,431.71,425.20,428.92,1433989
2021-08-12,428.92,431.71,425.20,427.99,937874
2021-08-13,427.99,428.92,422.41,423.34,953219
2021-08-16,422.41,429.85,421.48,427.99,1284904
2021-08-17,427.06,429.85,419.62,421.48,1414046
2021-08-18,419.62,423.34,416.83,422.41,1145507
2021-08-19,418.69,418.69,412.18,413.11,1410525
2021-08-20,412.18,414.04,406.60,409.39,1324970
2021-08-23,408.46,414.97,408.46,412.18,1002811
2021-08-24,417.76,420.55,415.90,419.62,1345910
2021-08-25,422.41,428.92,418.69,428.92,1369775
2021-08-26,428.92,437.29,427.99,432.64,1588485
2021-08-27,434.50,440.08,432.64,440.08,1648295
2021-08-30,444.73,454.04,444.73,452.18,2403491
2021-08-31,450.32,460.55,444.74,459.62,2166718
2021-09-01,461.48,465.20,453.11,458.69,1773358
2021-09-02,457.76,464.27,455.90,461.48,1471801
2021-09-03,467.06,472.64,466.13,469.85,1800424
2021-09-06,467.99,474.50,465.20,466.13,1338878
2021-09-07,467.06,479.16,465.20,477.29,2047435
2021-09-08,474.50,485.66,473.57,480.08,1431153
2021-09-09,480.08,494.97,480.08,490.31,2552545
2021-09-10,487.52,493.10,480.08,482.87,2113731
2021-09-13,489.38,512.64,487.52,511.71,3914450
2021-09-14,514.50,556.37,508.92,531.25,6600459
2021-09-15,537.76,567.54,536.83,557.30,5927286
2021-09-16,572.19,574.98,546.14,553.58,5418312
2021-09-17,549.78,564.99,523.14,542.17,4317243
2021-09-22,535.51,584.02,531.71,581.17,4905012
2021-09-23,584.97,586.88,563.10,569.76,4337376
2021-09-24,575.47,594.49,565.96,567.86,3700975
2021-09-27,580.23,604.01,576.42,590.69,5651826
2021-09-28,599.25,617.32,580.23,617.32,5588387
2021-09-29,598.30,598.30,557.40,574.52,5801199
2021-09-30,565.01,577.37,550.74,571.67,3316225
2021-10-08,604.96,614.47,583.08,597.35,3762908
2021-10-11,602.11,605.91,581.18,584.98,2638857
2021-10-12,582.13,594.49,562.15,570.71,3008476
2021-10-13,561.20,564.05,527.91,546.93,3831238
2021-10-14,545.98,551.69,538.37,542.17,1937262
2021-10-15,546.93,570.71,540.27,565.95,3019901
2021-10-18,569.75,578.32,557.39,571.66,2036433
2021-10-19,561.20,569.76,555.49,566.90,1800808
2021-10-20,556.44,562.14,553.58,556.44,1612080
2021-10-21,562.15,568.81,556.44,559.29,1541798
2021-10-22,554.53,559.29,540.27,542.17,1998793
2021-10-25,547.88,572.61,543.12,562.14,2156761
2021-10-26,567.85,568.80,553.58,556.43,1326763
2021-10-27,553.58,561.19,545.97,552.63,1480119
2021-10-28,542.17,542.17,514.58,518.39,3090019
2021-10-29,524.10,525.05,506.98,521.24,2165150
2021-11-01,520.29,524.09,509.83,511.73,1750522
2021-11-02,516.49,517.44,491.76,501.27,2082806
2021-11-03,493.66,500.32,487.95,492.71,1654093
2021-11-04,485.10,486.05,476.54,482.25,2040285
2021-11-05,477.49,479.40,466.08,466.08,1899816
2021-11-08,470.84,478.45,467.03,468.93,1548335
2021-11-09,468.93,469.88,459.42,461.32,1491919
2021-11-10,466.08,467.03,455.61,461.32,1788557
2021-11-11,456.56,461.32,453.71,458.47,1678931
2021-11-12,459.42,461.32,454.67,457.52,1450042
2021-11-15,456.57,459.42,452.76,457.52,1231063
2021-11-16,457.52,461.32,453.72,453.72,1725119
2021-11-17,453.72,459.43,450.87,459.43,1275661
2021-11-18,454.67,457.53,452.77,453.72,1368661
2022-03-01,999.88,1027.93,997.60,1020.30,24862864
2022-03-02,1012.26,1031.88,1010.57,1011.45,22721911
2022-03-03,1013.25,1017.29,1001.24,1012.29,25804677
2022-03-04,1003.66,1004.06,981.66,985.71,23104461
2022-03-07,981.33,984.95,968.61,973.92,23814926
2022-03-08,968.40,972.03,948.47,949.30,23500970
2022-03-09,944.93,947.35,892.26,930.37,29693898
2022-03-10,947.76,964.20,939.34,946.24,19972237
2022-03-11,932.58,964.53,927.03,961.22,25033534
2022-03-14,947.21,955.83,928.81,928.81,21660949
2022-03-15,922.43,931.48,892.99,892.99,31710652
2022-03-16,906.31,930.05,886.11,928.67,29308295
2022-03-17,934.90,946.87,925.48,942.67,28950361
2022-03-18,937.91,953.83,933.49,949.42,28727573
2022-03-21,949.67,952.51,937.19,945.37,20687540
2022-03-22,941.92,965.88,938.92,960.34,24617016
2022-03-23,956.62,960.11,947.69,949.77,22333560
2022-03-24,943.48,943.48,929.00,929.49,16515772
2022-03-25,937.29,943.47,927.21,927.50,19359941
2022-03-28,919.21,941.44,916.95,933.62,20905204
2022-03-29,932.40,934.57,920.98,926.52,18452330
2022-03-30,928.45,941.56,924.91,941.56,22680277
2022-03-31,936.04,963.67,932.65,959.89,29165979
2022-04-01,952.54,958.10,947.28,956.09,24468262
2022-04-06,957.17,972.15,956.83,965.09,28266468
2022-04-07,957.48,959.54,932.18,932.20,23337964
2022-04-08,932.35,935.10,918.67,929.95,18212440
2022-04-11,926.00,926.00,891.05,895.31,20546562
2022-04-12,894.86,906.81,885.56,906.70,21023660
2022-04-13,901.83,901.83,877.85,877.85,18510324
2022-04-14,883.62,888.28,880.20,881.46,15196775
2022-04-15,875.43,875.43,860.40,864.65,16911540
2022-04-18,858.83,859.94,844.75,855.73,18095926
2022-04-19,855.62,860.61,851.26,857.16,15952134
2022-04-20,863.35,868.10,844.09,846.22,15415031
2022-04-21,841.03,846.71,815.47,818.04,21329028
2022-04-22,813.03,819.77,805.73,806.41,20253773
2022-04-25,794.23,794.23,748.19,748.19,29412185
2022-04-26,749.97,757.33,729.54,730.84,22740286
2022-04-27,724.18,750.86,718.65,750.65,25177578
2022-04-28,745.25,748.73,732.38,740.78,20965175
2022-04-29,746.20,766.66,745.22,765.92,23810656
2022-05-05,760.68,773.41,758.08,766.99,20236466
2022-05-06,752.80,775.80,750.46,760.88,16569218
2022-05-09,759.00,771.58,758.19,763.63,13330898
2022-05-10,755.95,777.84,753.48,775.44,18284380
2022-05-11,774.74,788.00,771.28,771.60,20150807
2022-05-12,766.22,779.53,765.53,773.23,13671896
2022-05-13,778.06,779.68,772.02,777.61,13634185
2022-05-16,780.67,782.76,771.89,777.30,15424697
2022-05-17,777.88,778.07,764.81,775.62,16714426
2022-05-18,784.76,790.44,777.70,778.53,14544465
2022-05-19,768.00,775.73,766.31,775.35,13250445
2022-05-20,778.41,785.23,777.82,784.38,17266736
2022-05-23,787.03,792.63,785.07,792.38,13799856
2022-05-24,793.70,793.70,759.97,759.97,17183162
2022-05-25,761.12,775.80,761.12,775.72,12806772
2022-05-26,776.25,779.46,763.87,777.16,14089274
2022-05-27,781.66,782.76,770.02,776.18,12328536
2022-05-30,778.07,779.71,771.59,777.07,15080901
2022-05-31,776.57,783.25,770.60,782.27,16951026
2022-06-01,781.26,789.36,779.66,784.27,13142960
2022-06-02,783.26,788.64,774.58,788.13,12808969
2022-06-06,788.92,799.67,785.94,799.51,20803407
2022-06-07,799.12,799.13,787.33,793.56,15229244
2022-06-08,794.00,800.86,782.87,795.28,16294615
2022-06-09,793.71,795.60,784.91,786.94,19719883
2022-06-10,783.00,796.22,781.97,795.28,24608370
2022-06-13,790.09,798.39,788.69,798.25,20298105
2022-06-14,792.35,802.46,776.60,802.44,19914761
2022-06-15,802.61,830.53,802.60,819.29,32008487
2022-06-16,818.53,822.72,813.59,815.02,21440162
2022-06-17,810.20,813.41,799.30,811.96,16608600
2022-06-20,812.46,815.40,808.16,811.88,15235459
2022-06-21,816.67,826.34,810.41,819.59,18011369
2022-06-22,820.42,820.53,801.59,801.59,16064673
2022-06-23,802.90,813.86,802.39,813.22,17006860
2022-06-24,816.46,820.51,812.81,817.08,18685053
2022-06-27,818.72,820.43,814.27,817.58,19633793
2022-06-28,818.25,825.33,811.67,825.19,16120015
2022-06-29,823.78,830.10,815.20,816.36,18625890
2022-06-30,818.40,822.19,816.59,819.44,16864347
2022-07-01,822.30,824.90,812.50,813.68,12156426
2022-07-04,812.49,813.30,805.76,811.86,13542647
2022-07-05,812.70,814.41,796.91,803.20,15153527
2022-07-06,801.76,803.38,792.32,795.79,18348745
2022-07-07,799.72,802.22,796.82,797.77,17309524
2022-07-08,799.68,812.27,798.95,805.43,18473028
2022-07-11,804.53,804.78,795.69,798.87,21399710
2022-07-12,799.07,799.21,787.68,787.68,20925705
2022-07-13,788.29,790.82,785.71,787.96,23920437
2022-07-14,785.97,785.97,776.58,778.99,28588727
2022-07-15,777.69,777.69,762.43,762.43,23570497
2022-07-18,764.36,781.43,764.36,781.40,15653166
2022-07-19,782.27,799.18,779.65,798.60,15762348
2022-07-20,801.61,805.74,796.91,805.68,13036775
2022-07-21,804.55,809.39,799.59,799.59,14456251
2022-07-22,800.71,805.70,789.89,795.36,12501676
2022-07-25,801.32,804.37,789.66,792.41,9275562
2022-07-26,793.65,807.86,793.07,807.77,13307460
2022-07-27,806.51,807.58,801.21,803.37,11414486
2022-07-28,806.93,809.35,803.43,804.41,11760746
2022-07-29,804.67,805.85,796.82,798.60,11648522
2022-08-01,797.33,801.75,791.82,798.31,11051012
2022-08-02,793.27,793.27,761.08,769.00,16286191
2022-08-03,767.26,784.80,767.26,770.30,13264191
2022-08-04,775.42,783.17,773.02,783.05,12627690
2022-08-05,787.59,814.25,787.59,813.61,12859345
2022-08-08,813.35,813.35,806.49,810.92,11424891
