Date,Open,High,Low,Close,Vol
2018-12-04,1856.77,1865.33,1846.45,1864.30,10957818
2018-12-05,1827.64,1867.46,1820.26,1863.18,12613885
2018-12-06,1851.18,1852.71,1815.14,1816.90,11748969
2018-12-07,1818.13,1832.29,1812.71,1817.71,9854607
2018-12-10,1800.27,1825.65,1796.88,1815.29,9381643
2018-12-11,1823.59,1843.34,1822.78,1840.52,10521544
2018-12-12,1846.14,1846.74,1814.60,1818.98,10265115
2018-12-13,1823.68,1838.76,1810.74,1828.88,10357181
2018-12-14,1822.23,1823.00,1772.43,1774.53,9627730
2018-12-17,1767.67,1772.60,1746.73,1767.23,6846862
2018-12-18,1759.20,1775.04,1741.69,1761.72,6279670
2018-12-19,1764.14,1764.42,1730.92,1735.12,5995478
2018-12-20,1732.18,1754.20,1730.68,1747.89,6618497
2018-12-21,1741.76,1783.66,1740.28,1770.48,9087613
2018-12-24,1765.94,1773.88,1753.38,1767.66,8548466
2018-12-25,1746.12,1750.53,1695.10,1743.55,10458691
2018-12-26,1741.35,1760.20,1735.83,1745.61,9238588
2018-12-27,1767.43,1772.19,1711.72,1711.94,9846198
2018-12-28,1710.03,1729.78,1699.73,1713.17,8636354
2019-01-02,1725.83,1730.66,1715.18,1724.60,7611007
2019-01-03,1722.66,1734.86,1702.42,1703.42,11609566
2019-01-04,1682.46,1755.99,1678.87,1755.98,12568884
2019-01-07,1765.37,1802.30,1762.19,1801.17,12688138
2019-01-08,1794.63,1797.61,1779.04,1789.42,11251300
2019-01-09,1789.74,1830.06,1788.19,1799.05,13391349
2019-01-10,1800.07,1819.89,1796.76,1804.81,11874807
2019-01-11,1802.34,1822.17,1801.73,1822.00,11249135
2019-01-14,1820.41,1820.41,1792.18,1799.13,12097548
2019-01-15,1795.09,1815.79,1786.40,1815.23,9820322
2019-01-16,1812.19,1826.71,1807.07,1808.10,9814169
2019-01-17,1804.39,1808.02,1788.63,1790.77,10303301
2019-01-18,1789.76,1799.58,1772.37,1798.09,8803308
2019-01-21,1797.85,1818.71,1792.93,1804.68,8202881
2019-01-22,1802.43,1802.43,1767.92,1772.64,7727687
2019-01-23,1766.48,1777.08,1760.77,1776.81,5918864
2019-01-24,1778.20,1799.90,1768.48,1788.26,7001145
2019-01-25,1787.71,1796.47,1771.14,1772.78,7758856
2019-01-28,1784.52,1793.85,1760.44,1763.83,8358768
2019-01-29,1752.71,1754.03,1694.86,1721.55,8705699
2019-01-30,1706.52,1722.14,1690.72,1691.19,7227419
2019-01-31,1670.81,1688.34,1647.83,1655.97,10184712
2019-02-01,1651.47,1704.05,1651.32,1704.05,8534233
2019-02-11,1709.77,1748.18,1708.66,1747.22,9023183
2019-02-12,1743.78,1775.06,1741.88,1769.48,9648723
2019-02-13,1769.74,1810.87,1764.87,1805.02,11332797
2019-02-14,1800.32,1828.79,1794.04,1818.21,10329005
2019-02-15,1811.55,1824.53,1804.60,1810.49,10025486
2019-02-18,1815.48,1874.17,1815.48,1874.17,13515158
2019-02-19,1876.10,1901.54,1856.10,1885.14,15183392
2019-02-20,1885.86,1885.86,1853.06,1883.28,13822778
2019-02-21,1880.68,1934.77,1878.32,1894.55,17388284
2019-02-22,1896.99,1962.94,1896.96,1962.12,17685672
2019-02-25,2004.03,2097.09,2004.03,2097.03,25902114
2019-02-26,2117.35,2161.38,2095.91,2113.59,30008639
2019-02-27,2121.90,2160.75,2095.30,2124.29,27248512
2019-02-28,2122.70,2147.36,2107.35,2132.47,21578720
2019-03-01,2141.54,2146.33,2100.76,2144.13,18405753
2019-03-04,2169.92,2233.69,2169.92,2189.39,26813439
2019-03-05,2196.80,2275.26,2182.00,2275.26,30665621
2019-03-06,2289.01,2343.29,2262.11,2342.37,34164175
2019-03-07,2355.87,2450.96,2341.77,2418.64,33705512
2019-03-08,2344.22,2482.92,2318.87,2340.34,40252430
2019-03-11,2367.86,2469.62,2345.28,2469.62,35293014
2019-03-12,2514.65,2595.09,2514.48,2581.22,42460858
2019-03-13,2612.77,2612.77,2454.99,2486.73,39542240
2019-03-14,2435.49,2447.60,2329.76,2359.23,26115203
2019-03-15,2379.39,2401.53,2341.04,2357.56,20220664
2019-03-18,2369.45,2412.26,2344.84,2412.26,17998983
2019-03-19,2408.91,2482.54,2397.06,2443.00,19567780
2019-03-20,2440.20,2450.23,2378.14,2430.36,17998699
2019-03-21,2436.14,2508.08,2428.84,2466.98,24958658
2019-03-22,2458.29,2466.04,2393.29,2440.26,20784027
2019-03-25,2389.11,2438.68,2379.14,2402.51,18555362
2019-03-26,2415.90,2425.58,2325.32,2330.61,20448329
2019-03-27,2344.77,2353.35,2277.55,2320.64,14879780
2019-03-28,2308.63,2345.64,2272.49,2273.49,15775711
2019-03-29,2276.55,2355.58,2248.66,2355.58,17511301
2019-04-01,2377.73,2470.05,2377.73,2465.10,22030480
2019-04-02,2484.25,2534.12,2468.97,2482.28,33766380
2019-04-03,2477.47,2507.47,2467.36,2502.14,27582782
2019-04-04,2501.98,2506.04,2461.55,2481.57,24571997
2019-04-08,2486.52,2496.89,2400.91,2428.26,23784443
2019-04-09,2422.14,2477.45,2405.34,2472.99,18594534
2019-04-10,2465.35,2474.07,2424.24,2443.75,19454212
2019-04-11,2439.89,2450.34,2388.78,2393.69,17410559
2019-04-12,2387.92,2401.57,2368.53,2391.80,13732260
2019-04-15,2426.55,2441.66,2356.88,2357.08,15560826
2019-04-16,2330.18,2401.90,2302.39,2401.90,17736742
2019-04-17,2395.91,2430.19,2388.03,2417.81,18770900
2019-04-18,2415.57,2429.75,2397.21,2407.47,17403564
2019-04-19,2401.54,2412.46,2372.51,2412.46,16224618
2019-04-22,2415.01,2430.21,2373.64,2385.07,18650384
2019-04-23,2370.01,2372.93,2327.93,2336.36,15327348
2019-04-24,2333.79,2360.80,2300.75,2360.75,13373911
2019-04-25,2349.44,2356.18,2267.15,2267.90,21761981
2019-04-26,2252.81,2289.42,2243.80,2244.72,14831728
2019-04-29,2246.47,2257.04,2177.26,2186.37,18456361
2019-04-30,2160.15,2217.54,2160.02,2192.40,13372195
2019-05-06,2109.59,2109.59,2016.91,2024.79,13000080
2019-05-07,2025.95,2050.26,1995.59,2043.51,11526681
2019-05-08,1993.12,2076.52,1978.94,2041.04,13936521
2019-05-09,2020.89,2056.87,2018.64,2025.34,10804663
2019-05-10,2045.38,2115.21,2002.84,2112.30,15881743
2019-05-13,2087.74,2113.25,2078.18,2097.70,12860123
2019-05-14,2060.43,2107.78,2059.84,2086.34,12888018
2019-05-15,2102.82,2122.41,2093.29,2119.57,13170242
2019-05-16,2113.57,2114.72,2098.38,2110.42,11361836
2019-05-17,2110.65,2121.88,2010.20,2021.12,13960049
2019-05-20,2013.01,2027.87,1976.28,2020.77,10657643
2019-05-21,2016.49,2062.59,2009.40,2047.00,11974903
2019-05-22,2043.09,2066.75,2024.74,2054.35,12264603
2019-05-23,2039.48,2039.48,1967.33,1974.12,11554450
2019-05-24,1960.73,1982.25,1952.63,1957.12,9087840
2019-05-27,1954.63,2015.57,1945.17,2015.54,10777785
2019-05-28,2014.61,2033.84,1998.77,2008.72,11708794
2019-05-29,1999.15,2017.47,1990.86,1996.69,9654848
2019-05-30,1990.24,1990.29,1942.74,1971.02,10144285
2019-05-31,1970.82,1991.28,1961.35,1968.63,9150214
2019-06-03,1970.87,1974.81,1913.35,1928.80,11755299
2019-06-04,1930.38,1944.04,1909.86,1921.95,11043788
2019-06-05,1941.20,1948.26,1913.66,1926.69,10406932
2019-06-06,1925.72,1925.72,1865.87,1874.44,11593136
2019-06-10,1881.67,1907.63,1876.42,1897.74,9863078
2019-06-11,1904.54,1974.68,1889.99,1973.24,14296706
2019-06-12,1973.14,1983.32,1951.43,1955.07,14480052
2019-06-13,1957.35,1997.29,1954.30,1990.83,13604992
2019-06-14,1990.38,2006.09,1942.81,1944.01,13787730
2019-06-17,1937.73,1946.99,1921.58,1938.82,10000788
2019-06-18,1938.51,1965.38,1932.63,1955.58,11839198
2019-06-19,2002.95,2019.61,1988.75,1990.45,15461373
2019-06-20,1982.41,2021.25,1961.22,2011.05,17423291
2019-06-21,2026.02,2072.77,2026.02,2066.61,19425492
2019-06-24,2071.97,2080.03,2043.77,2055.59,16103143
2019-06-25,2047.85,2048.13,2001.90,2026.27,14571263
2019-06-26,2014.47,2046.54,2007.82,2035.74,14406366
2019-06-27,2044.04,2062.60,2039.86,2045.44,15102277
2019-06-28,2041.26,2041.26,1986.68,1996.67,13367665
2019-07-01,2037.26,2070.12,2033.79,2070.12,15900765
2019-07-02,2069.82,2069.82,2049.14,2059.47,12786225
2019-07-03,2055.00,2055.00,2020.39,2026.31,11041319
2019-07-04,2029.76,2037.85,2001.13,2009.33,9859154
2019-07-05,2008.82,2016.18,1995.53,2012.03,8035342
2019-07-08,2003.27,2003.31,1921.88,1932.43,11161229
2019-07-09,1928.86,1939.16,1915.15,1935.16,7362263
2019-07-10,1938.86,1940.95,1908.41,1916.44,7160074
2019-07-11,1922.67,1940.64,1896.02,1907.08,7825750
2019-07-12,1908.17,1910.70,1887.63,1908.57,7240532
2019-07-15,1903.80,1944.32,1874.52,1936.89,9277034
2019-07-16,1934.40,1941.47,1928.00,1937.86,7462189
2019-07-17,1936.45,1949.01,1929.05,1938.81,7984087
2019-07-18,1925.03,1925.03,1899.52,1906.27,8121674
2019-07-19,1908.95,1938.80,1908.58,1914.74,6975107
2019-07-22,1927.19,1927.76,1859.76,1868.91,8958168
2019-07-23,1867.28,1889.63,1865.80,1888.63,6775136
2019-07-24,1893.73,1925.04,1893.71,1914.39,8830700
2019-07-25,1916.00,1928.28,1912.66,1922.76,7516726
2019-07-26,1915.52,1930.82,1913.00,1925.08,7344088
2019-07-29,1926.32,1931.53,1914.49,1922.76,7585315
2019-07-30,1924.07,1956.64,1923.80,1942.67,9537385
2019-07-31,1941.98,1941.98,1927.99,1929.01,10127607
2019-08-01,1918.14,1934.19,1914.73,1927.62,9873647
2019-08-02,1883.77,1896.68,1874.59,1893.72,10375903
2019-08-05,1889.05,1910.93,1873.00,1873.69,9358827
2019-08-06,1837.71,1837.71,1776.17,1824.09,13545373
2019-08-07,1833.57,1838.54,1805.42,1805.42,8824209
2019-08-08,1812.37,1825.16,1808.09,1819.50,7164846
2019-08-09,1830.71,1833.49,1793.78,1795.84,9223445
2019-08-12,1798.22,1825.98,1789.74,1825.98,8339912
2019-08-13,1812.36,1814.23,1800.35,1809.30,7294216
2019-08-14,1830.36,1839.02,1821.21,1824.80,8269108
2019-08-15,1779.23,1826.89,1772.73,1826.20,8929357
2019-08-16,1822.20,1850.57,1821.84,1835.99,9175769
2019-08-19,1853.19,1912.23,1853.07,1912.23,12554209
2019-08-20,1919.11,1942.07,1913.99,1923.66,14158402
2019-08-21,1916.30,1924.96,1909.92,1913.74,9702038
2019-08-22,1917.71,1924.90,1905.53,1923.50,10441875
2019-08-23,1929.26,1935.00,1901.24,1907.27,10228524
2019-08-26,1858.34,1891.49,1855.48,1884.68,9020056
2019-08-27,1898.14,1944.23,1898.14,1938.83,12602878
2019-08-28,1943.97,1959.43,1935.15,1948.75,13652462
2019-08-29,1952.99,1977.73,1941.88,1967.18,13458266
2019-08-30,1980.88,1990.61,1923.93,1931.81,14814572
2019-09-02,1931.56,1998.92,1930.87,1996.45,13643435
2019-09-03,2001.24,2025.59,1996.84,2023.58,14016891
2019-09-04,2018.33,2040.64,2012.61,2037.25,13728786
2019-09-05,2048.90,2091.77,2046.46,2059.43,19300074
2019-09-06,2069.00,2088.36,2062.60,2077.47,16164627
2019-09-09,2098.25,2150.64,2093.01,2150.64,21015346
2019-09-10,2148.15,2152.29,2120.51,2144.07,19531687
2019-09-11,2150.65,2151.42,2118.38,2120.19,16223464
2019-09-12,2127.19,2136.25,2109.80,2134.14,13164647
2019-09-16,2145.98,2177.10,2136.77,2161.04,18467848
2019-09-17,2151.94,2151.94,2090.04,2101.08,19598532
2019-09-18,2107.09,2125.68,2102.90,2117.55,18978572
2019-09-19,2121.73,2129.95,2093.10,2129.95,17650662
2019-09-20,2130.06,2145.50,2122.71,2135.38,16331525
2019-09-23,2123.07,2132.88,2101.97,2132.04,15085238
2019-09-24,2133.56,2165.80,2124.01,2143.83,16253024
2019-09-25,2135.37,2135.37,2094.30,2096.33,17352959
2019-09-26,2110.07,2115.31,2021.35,2021.54,18413239
2019-09-27,2017.69,2058.19,2017.69,2044.34,14935224
2019-09-30,2047.39,2050.58,2009.85,2009.85,12568223
2019-10-08,2012.35,2019.79,1983.86,1986.16,11293326
2019-10-09,1978.95,1995.53,1967.25,1995.53,10289642
2019-10-10,1998.63,2034.12,1996.58,2033.15,12569574
2019-10-11,2038.69,2071.13,2019.49,2058.51,16489530
2019-10-14,2078.34,2112.89,2072.83,2107.92,23329630
2019-10-15,2094.66,2094.66,2061.87,2064.33,20566035
2019-10-16,2070.55,2075.23,2055.82,2057.61,16250475
2019-10-17,2063.53,2093.99,2063.24,2078.03,17793549
2019-10-18,2073.32,2091.89,2059.65,2066.15,19622572
2019-10-21,2064.43,2064.43,2025.14,2050.73,16407508
2019-10-22,2047.26,2070.58,2039.89,2068.12,16625277
2019-10-23,2062.50,2077.69,2051.12,2066.60,20583468
2019-10-24,2053.57,2069.48,2039.10,2057.54,19675871
2019-10-25,2055.83,2062.84,2034.47,2055.64,16770833
2019-10-28,2142.93,2167.47,2132.88,2165.01,23546157
2019-10-29,2180.04,2195.98,2129.29,2129.29,31978574
2019-10-30,2107.95,2120.24,2083.59,2095.48,27424455
2019-10-31,2089.73,2101.72,2058.41,2059.46,22536904
2019-11-01,2043.95,2087.51,2041.00,2084.06,19437872
2019-11-04,2081.11,2095.52,2072.01,2077.45,19705029
2019-11-05,2076.23,2080.45,2054.39,2077.01,17132031
2019-11-06,2070.24,2070.62,2035.06,2043.34,16989219
2019-11-07,2040.00,2076.33,2034.32,2070.60,16614487
2019-11-08,2082.50,2089.89,2059.11,2059.59,17922465
2019-11-11,2045.63,2045.63,2018.53,2022.01,15483245
2019-11-12,2023.42,2031.29,1998.38,2031.27,16632102
2019-11-13,2024.13,2024.13,2007.94,2015.37,13334826
2019-11-14,2014.80,2025.49,2003.32,2017.72,12673090
2019-11-15,2016.76,2044.91,2013.51,2020.95,14410691
2019-11-18,2013.06,2047.14,2002.02,2043.04,14115336
2019-11-19,2041.72,2139.51,2039.54,2133.33,22130602
2019-11-20,2148.30,2168.75,2122.52,2123.06,25590730
2019-11-21,2113.69,2132.72,2106.70,2124.48,22246596
2019-11-22,2121.47,2142.04,2075.59,2088.30,22328223
2019-11-25,2084.84,2088.58,2037.52,2049.55,15762324
2019-11-26,2053.49,2067.81,2039.28,2050.47,14135244
2019-11-27,2040.12,2052.22,2028.57,2045.85,12406744
2019-11-28,2039.92,2044.68,2025.51,2030.79,12020095
2019-11-29,2029.42,2042.81,2015.25,2038.92,13197680
2019-12-02,2039.73,2048.97,2027.34,2047.28,12655702
2019-12-03,2031.90,2044.65,2013.87,2044.65,12186589
2019-12-04,2032.46,2058.15,2030.81,2046.21,11512121
2019-12-05,2052.36,2076.04,2049.11,2076.04,13088314
2019-12-06,2073.11,2113.88,2067.92,2113.80,17757564
2019-12-09,2116.96,2138.15,2107.56,2128.56,16999766
2019-12-10,2121.36,2143.56,2108.44,2139.72,17304144
2019-12-11,2131.48,2159.85,2124.31,2125.65,19027343
2019-12-12,2118.25,2129.87,2104.79,2108.96,16530728
2019-12-13,2126.27,2131.38,2110.65,2127.01,16478403
2019-12-16,2137.19,2192.93,2136.93,2192.89,20463122
2019-12-17,2196.62,2223.88,2188.53,2216.46,23019437
2019-12-18,2215.09,2271.21,2214.42,2254.57,28958597
2019-12-19,2263.48,2296.03,2253.87,2271.55,27018452
2019-12-20,2273.72,2286.10,2230.30,2230.30,30662253
2019-12-23,2213.36,2225.05,2175.86,2177.24,22803105
2019-12-24,2174.01,2226.59,2174.01,2226.15,20825449
2019-12-25,2221.06,2265.12,2218.73,2251.54,25735557
2019-12-26,2246.52,2269.38,2237.30,2269.37,23463668
2019-12-27,2278.98,2302.76,2244.67,2248.07,27353877
2019-12-30,2230.22,2246.06,2186.37,2241.00,22714246
2019-12-31,2233.83,2255.65,2228.53,2243.14,19545332
2020-01-02,2261.66,2355.10,2256.52,2350.08,30485873
2020-01-03,2375.22,2416.88,2375.13,2401.95,36686603
2020-01-06,2380.33,2465.70,2369.78,2438.45,34752279
2020-01-07,2445.28,2521.90,2443.93,2520.79,37523414
2020-01-08,2486.74,2503.33,2447.91,2452.01,32630213
2020-01-09,2484.94,2501.83,2459.99,2487.69,26807878
2020-01-10,2502.02,2508.04,2466.46,2481.67,27572727
2020-01-13,2483.40,2516.88,2461.76,2516.81,27212580
2020-01-14,2536.14,2552.52,2516.55,2517.95,27313355
2020-01-15,2514.73,2534.28,2497.51,2524.61,24640663
2020-01-16,2515.33,2517.80,2490.60,2499.26,25152702
2020-01-17,2507.68,2523.88,2478.48,2487.45,28259735
2020-01-20,2478.16,2495.69,2455.78,2491.91,24463812
2020-01-21,2476.73,2481.49,2438.58,2440.13,21632039
2020-01-22,2421.92,2466.13,2388.61,2456.44,20320020
2020-01-23,2422.05,2480.04,2361.25,2389.20,23694215
2020-02-03,2173.71,2245.99,2173.71,2192.15,11404322
2020-02-04,2097.88,2260.19,2097.88,2256.11,31156720
2020-02-05,2267.02,2349.66,2263.81,2305.74,26722091
2020-02-06,2314.40,2437.64,2301.87,2430.61,29130239
2020-02-07,2435.77,2529.28,2423.03,2526.68,33659794
2020-02-10,2535.53,2560.29,2482.11,2528.01,34930352
2020-02-11,2533.50,2533.57,2473.87,2495.33,27176263
2020-02-12,2487.88,2566.29,2484.82,2563.62,24510715
2020-02-13,2562.85,2562.85,2504.44,2522.64,26565377
2020-02-14,2508.52,2544.43,2497.14,2515.19,24021660
2020-02-17,2528.48,2603.73,2528.48,2603.73,28642545
2020-02-18,2606.05,2667.74,2603.11,2667.53,33324035
2020-02-19,2652.70,2654.16,2598.99,2600.88,31619629
2020-02-20,2607.32,2635.29,2568.02,2635.29,29730901
2020-02-21,2637.15,2752.21,2636.17,2726.04,36132491
2020-02-24,2716.17,2798.53,2713.46,2793.74,39126339
2020-02-25,2718.29,2748.25,2611.00,2740.53,39814051
2020-02-26,2697.58,2713.59,2616.23,2624.09,35190448
2020-02-27,2633.91,2696.49,2589.52,2667.73,33517571
2020-02-28,2569.32,2630.07,2488.38,2497.22,38023181
2020-03-02,2531.43,2585.89,2481.91,2570.16,32158591
2020-03-03,2615.98,2680.30,2566.57,2593.38,38959598
2020-03-04,2568.30,2608.76,2541.45,2604.14,32076293
2020-03-05,2650.81,2658.66,2592.81,2623.74,31665622
2020-03-06,2585.83,2620.44,2578.90,2600.41,26919266
2020-03-09,2551.54,2570.10,2461.81,2464.41,30062295
2020-03-10,2429.15,2545.21,2413.73,2545.21,30113176
2020-03-11,2554.21,2568.32,2485.22,2486.70,26167741
2020-03-12,2447.62,2475.08,2414.07,2441.65,22949210
2020-03-13,2307.83,2441.05,2305.54,2415.76,30703720
2020-03-16,2438.83,2445.80,2292.97,2300.45,27977040
2020-03-17,2335.69,2353.88,2227.98,2322.34,23590149
2020-03-18,2349.34,2405.67,2297.63,2297.63,25688017
2020-03-19,2297.33,2364.15,2275.78,2359.56,24684537
2020-03-20,2393.92,2418.59,2360.78,2396.13,21595693
2020-03-23,2325.87,2368.07,2284.65,2297.39,20505762
2020-03-24,2349.26,2356.93,2247.80,2326.56,26797097
2020-03-25,2376.13,2388.20,2348.79,2383.27,25612054
2020-03-26,2367.50,2391.43,2346.66,2352.32,20297736
2020-03-27,2383.70,2385.04,2312.78,2315.77,18132141
2020-03-30,2274.40,2274.44,2197.16,2227.71,18214401
2020-03-31,2251.12,2256.04,2209.17,2210.51,15387624
2020-04-01,2205.28,2241.85,2193.25,2203.94,16488761
2020-04-02,2196.32,2261.51,2187.92,2261.51,17636392
2020-04-03,2259.48,2265.51,2221.35,2230.24,14538501
2020-04-07,2276.36,2328.31,2276.04,2323.80,20071054
2020-04-08,2325.60,2356.90,2319.48,2345.91,20709845
2020-04-09,2354.04,2392.86,2351.52,2388.73,23821704
2020-04-10,2381.52,2381.52,2290.36,2296.26,24008549
2020-04-13,2277.64,2278.83,2242.67,2250.29,12674409
2020-04-14,2269.30,2335.49,2268.82,2335.49,16356464
2020-04-15,2335.34,2341.70,2301.00,2303.97,16746708
2020-04-16,2294.68,2357.70,2292.36,2354.05,18643001
2020-04-17,2373.79,2386.11,2342.67,2349.64,21802929
2020-04-20,2348.08,2379.66,2344.81,2379.66,20343616
2020-04-21,2368.70,2386.82,2350.47,2383.51,23087580
2020-04-22,2360.08,2398.67,2355.37,2398.64,20246070
2020-04-23,2398.68,2400.65,2352.87,2360.52,21956889
2020-04-24,2353.73,2359.20,2297.80,2308.70,19814434
2020-04-27,2314.49,2320.95,2290.39,2290.86,17212071
2020-04-28,2283.87,2288.06,2187.27,2259.31,20940631
2020-04-29,2240.37,2278.42,2240.15,2261.08,15261421
2020-04-30,2271.53,2314.01,2271.53,2303.40,17527499
2020-05-06,2280.65,2365.41,2277.76,2362.74,18059185
2020-05-07,2367.70,2398.96,2367.67,2378.82,18232858
2020-05-08,2391.70,2417.20,2391.70,2405.42,18823219
2020-05-11,2420.15,2424.67,2376.49,2391.30,18638396
2020-05-12,2389.69,2396.84,2360.10,2395.06,18599705
2020-05-13,2387.03,2421.32,2383.83,2419.41,16326883
2020-05-14,2411.28,2445.52,2405.73,2421.36,21501634
2020-05-15,2430.58,2448.04,2420.71,2434.03,19169093
2020-05-18,2430.90,2431.21,2380.70,2383.25,19369278
2020-05-19,2402.04,2428.14,2396.10,2428.11,14832648
2020-05-20,2425.88,2433.15,2390.48,2399.33,17474898
2020-05-21,2406.35,2407.84,2349.45,2354.08,17049104
2020-05-22,2350.19,2356.30,2300.79,2313.39,15903672
2020-05-25,2303.93,2314.51,2292.48,2311.19,13865060
2020-05-26,2321.19,2362.85,2316.38,2362.58,16041953
2020-05-27,2362.68,2362.91,2317.10,2323.24,15451681
2020-05-28,2318.15,2329.27,2273.96,2318.85,17374281
2020-05-29,2310.21,2373.24,2305.85,2364.18,22391314
2020-06-01,2379.46,2449.39,2379.46,2444.70,24068239
2020-06-02,2456.62,2459.03,2423.58,2432.51,29258582
2020-06-03,2439.13,2455.58,2427.34,2431.37,25840010
2020-06-04,2439.43,2440.41,2408.63,2420.02,22653236
2020-06-05,2420.14,2440.06,2414.12,2435.86,24003162
2020-06-08,2450.55,2454.76,2423.73,2427.20,22940046
2020-06-09,2429.93,2491.81,2420.08,2491.25,29812562
2020-06-10,2486.08,2489.04,2468.13,2487.31,26542651
2020-06-11,2493.13,2543.55,2487.19,2506.84,29354820
2020-06-12,2446.55,2554.22,2444.70,2547.07,28307879
2020-06-15,2560.78,2611.46,2558.02,2571.71,31518090
2020-06-16,2601.99,2617.03,2579.53,2617.03,29420449
2020-06-17,2623.47,2625.31,2587.88,2624.88,30411635
2020-06-18,2626.87,2650.86,2593.24,2606.47,33126101
2020-06-19,2600.91,2625.15,2590.79,2614.98,28629520
2020-06-22,2617.60,2627.85,2607.43,2626.40,24025158
2020-06-23,2635.64,2695.07,2625.54,2684.22,26910481
2020-06-24,2688.53,2721.58,2688.00,2707.11,26290825
2020-06-29,2696.55,2706.08,2639.95,2651.74,28266507
2020-06-30,2665.11,2722.86,2663.54,2715.17,22645421
2020-07-01,2728.25,2740.67,2673.19,2711.24,28744735
2020-07-02,2702.32,2742.42,2692.12,2724.74,43019109
2020-07-03,2721.13,2759.10,2704.74,2750.63,34057097
2020-07-06,2763.04,2849.75,2743.35,2840.47,40816221
2020-07-07,2856.94,2967.27,2833.38,2921.14,44422276
2020-07-08,2924.87,2973.84,2866.62,2972.87,42809319
2020-07-09,2968.38,3096.21,2964.33,3076.80,46828670
2020-07-10,3058.54,3086.16,3015.70,3041.51,39995289
2020-07-13,3030.52,3113.52,3029.63,3111.55,39876931
2020-07-14,3106.32,3135.32,3019.51,3080.90,39689478
2020-07-15,3076.84,3080.57,2921.45,2926.77,33705638
2020-07-16,2933.59,2963.55,2773.13,2781.28,29900562
2020-07-17,2777.45,2835.31,2746.48,2784.66,23953057
2020-07-20,2819.52,2838.21,2750.08,2838.21,23838249
2020-07-21,2849.00,2866.72,2816.38,2852.79,22497041
2020-07-22,2841.72,2886.07,2822.96,2855.79,24840498
2020-07-23,2820.11,2834.81,2732.21,2801.09,28407953
2020-07-24,2787.35,2806.48,2646.06,2652.96,26710049
2020-07-27,2660.76,2684.86,2640.97,2668.59,16805489
2020-07-28,2692.30,2710.46,2673.67,2701.89,17891045
2020-07-29,2699.59,2795.87,2690.12,2795.87,23595266
2020-07-30,2791.79,2798.01,2735.71,2739.89,23784408
2020-07-31,2735.14,2800.06,2733.95,2783.65,27450542
2020-08-03,2813.10,2859.77,2799.41,2859.77,28043107
2020-08-04,2870.65,2875.89,2811.22,2820.75,32715407
2020-08-05,2825.49,2868.03,2808.67,2854.44,26454379
2020-08-06,2855.18,2857.10,2771.12,2808.06,27224452
2020-08-07,2807.46,2807.46,2705.08,2755.11,23422041
2020-08-10,2752.24,2785.55,2732.36,2766.04,20676027
2020-08-11,2770.50,2770.94,2691.36,2695.63,21538490
2020-08-12,2690.70,2692.46,2597.25,2654.93,19157353
2020-08-13,2669.72,2685.04,2653.12,2672.98,16825669
2020-08-14,2669.62,2714.04,2660.07,2712.93,15878384
2020-08-17,2719.65,2744.46,2704.52,2744.46,19235643
2020-08-18,2737.49,2772.19,2730.00,2771.68,23339464
2020-08-19,2769.15,2769.15,2711.05,2711.86,21515173
2020-08-20,2697.29,2734.63,2684.92,2705.54,14775301
2020-08-21,2719.22,2779.52,2719.22,2761.65,19891525
2020-08-24,2768.69,2770.79,2708.23,2760.52,21394583
2020-08-25,2761.49,2791.34,2752.01,2768.31,27062673
2020-08-26,2769.77,2769.77,2687.38,2700.24,25079693
2020-08-27,2705.58,2737.10,2682.74,2733.39,22920411
2020-08-28,2722.28,2758.37,2702.24,2757.00,23399550
2020-08-31,2774.46,2787.46,2747.20,2747.41,21362492
2020-09-01,2747.36,2755.02,2722.33,2755.02,19802582
2020-09-02,2764.77,2793.99,2743.07,2781.30,28485377
2020-09-03,2781.48,2781.48,2736.22,2744.90,27198918
2020-09-04,2696.90,2750.22,2689.31,2746.40,28136555
2020-09-07,2748.27,2765.07,2688.83,2703.58,34261043
2020-09-08,2703.74,2735.20,2677.59,2734.44,34346125
2020-09-09,2700.39,2703.62,2629.52,2629.53,39883662
2020-09-10,2647.84,2652.53,2525.95,2536.27,31069557
2020-09-11,2522.00,2586.02,2521.64,2581.98,22271147
2020-09-14,2600.78,2629.18,2590.49,2621.04,23712748
2020-09-15,2628.56,2642.29,2610.21,2625.41,24407192
2020-09-16,2615.49,2623.33,2587.07,2603.61,23816318
2020-09-17,2593.65,2620.32,2572.66,2599.58,18996828
2020-09-18,2602.05,2635.19,2583.87,2632.02,19830722
2020-09-21,2643.88,2654.12,2616.09,2619.84,20407657
2020-09-22,2593.80,2614.73,2568.07,2575.84,19547778
2020-09-23,2585.68,2616.17,2583.63,2609.46,16158688
2020-09-24,2590.21,2600.20,2537.29,2538.83,18930620
2020-09-25,2550.94,2556.65,2515.12,2529.38,13919742
2020-09-28,2536.86,2539.67,2483.00,2483.54,12033461
2020-09-29,2494.66,2525.77,2492.47,2504.59,12186603
2020-09-30,2513.83,2518.06,2473.68,2489.56,11348675
2020-10-09,2528.50,2573.76,2528.49,2567.99,14890004
2020-10-12,2583.27,2611.55,2578.56,2611.55,20812540
2020-10-13,2608.43,2611.68,2575.94,2611.68,18392490
2020-10-14,2611.71,2614.13,2563.28,2568.53,21558898
2020-10-15,2565.42,2567.89,2524.48,2527.42,20158193
