Date,Open,High,Low,Close,Vol
2020-07-15,2094.38,2147.42,2079.05,2084.65,19257595
2020-07-16,2079.34,2079.88,1930.79,1936.58,18347904
2020-07-17,1935.04,1993.69,1920.80,1971.08,11782429
2020-07-20,1995.68,2005.42,1943.56,1988.82,10822993
2020-07-21,1988.23,2054.37,1976.86,2045.75,12310742
2020-07-22,2035.53,2083.57,2022.04,2056.45,12070288
2020-07-23,2045.26,2124.05,2036.94,2124.05,21743553
2020-07-24,2100.20,2123.03,2009.02,2016.83,19374787
2020-07-27,2032.74,2093.05,2032.74,2082.61,12535378
2020-07-28,2102.43,2112.44,2040.05,2072.50,12611471
2020-07-29,2060.74,2196.45,2058.78,2191.16,21935621
2020-07-30,2201.53,2300.68,2196.73,2224.60,26634386
2020-07-31,2202.83,2300.20,2193.78,2297.76,24008706
2020-08-03,2336.93,2406.47,2311.58,2401.56,25453918
2020-08-04,2399.30,2472.93,2335.05,2363.14,26515671
2020-08-05,2319.39,2433.04,2301.80,2433.01,19439627
2020-08-06,2444.04,2484.24,2351.16,2377.27,20666079
2020-08-07,2367.64,2393.68,2256.21,2316.13,20957572
2020-08-10,2295.81,2317.05,2229.54,2285.86,15980867
2020-08-11,2276.08,2309.66,2224.92,2230.76,15265011
2020-08-12,2235.55,2240.93,2118.09,2165.34,14682996
2020-08-13,2174.65,2179.41,2119.82,2131.07,14384380
2020-08-14,2118.52,2146.05,2086.80,2138.47,10879031
2020-08-17,2149.22,2183.17,2121.31,2179.73,12619054
2020-08-18,2176.43,2216.83,2174.47,2195.55,14127670
2020-08-19,2191.46,2191.46,2105.73,2107.73,14092459
2020-08-20,2085.32,2113.80,2067.50,2088.52,11268537
2020-08-21,2102.40,2107.69,2059.10,2072.98,10349485
2020-08-24,2077.42,2079.03,2023.33,2069.95,9748093
2020-08-25,2074.90,2087.80,2056.02,2064.30,10858170
2020-08-26,2062.86,2092.00,2032.06,2037.27,12548597
2020-08-27,2039.16,2051.72,2006.51,2051.33,9937907
2020-08-28,2056.36,2117.43,2048.51,2111.36,12217289
2020-08-31,2121.42,2127.57,2095.34,2095.93,10293549
2020-09-01,2094.99,2102.88,2068.95,2083.22,8574958
2020-09-02,2085.40,2089.84,2057.99,2074.17,11966669
2020-09-03,2075.15,2117.52,2066.24,2074.51,14978907
2020-09-04,2031.83,2061.88,2018.99,2056.26,12199446
2020-09-07,2052.22,2057.59,1981.87,1984.23,12883822
2020-09-08,1990.69,2007.04,1973.35,2001.51,11601030
2020-09-09,1974.96,1974.97,1908.31,1911.67,14541850
2020-09-10,1935.69,1952.11,1888.79,1890.96,11423693
2020-09-11,1889.24,1919.31,1888.13,1914.12,8211326
2020-09-14,1929.93,1937.29,1870.12,1884.22,8794798
2020-09-15,1889.43,1917.34,1863.50,1916.33,7951947
2020-09-16,1910.68,1916.63,1857.92,1870.57,10392556
2020-09-17,1860.65,1869.62,1836.30,1856.19,7732056
2020-09-18,1856.75,1879.86,1840.93,1879.03,9881937
2020-09-21,1884.13,1909.92,1873.02,1884.50,9032228
2020-09-22,1870.98,1926.37,1870.98,1887.92,12297648
2020-09-23,1891.81,1960.49,1870.83,1943.08,12958702
2020-09-24,1923.79,1934.91,1904.87,1911.25,9851587
2020-09-25,1913.81,1946.71,1893.89,1900.28,9302215
2020-09-28,1905.77,1910.61,1846.45,1846.90,8525735
2020-09-29,1847.87,1867.27,1813.82,1855.87,7347674
2020-09-30,1863.47,1876.26,1843.81,1854.69,6331154
2020-10-09,1892.22,1921.94,1888.47,1918.28,8298637
2020-10-12,1934.55,1976.94,1924.09,1976.91,11189488
2020-10-13,1972.32,2026.63,1960.67,2011.82,10239227
2020-10-14,2005.25,2026.28,1989.49,1992.46,11189137
2020-10-15,1994.44,1996.35,1967.08,1978.39,9545419
2020-10-16,1978.38,2012.43,1966.47,2012.43,12184699
2020-10-19,2018.50,2020.16,1956.07,1958.24,11845996
2020-10-20,1951.21,1969.78,1936.77,1969.62,7811991
2020-10-21,1978.58,2001.90,1956.55,1959.69,8709733
2020-10-22,1945.59,1945.59,1898.58,1905.77,8937606
2020-10-23,1909.99,1918.87,1820.22,1829.17,8738988
2020-10-26,1823.08,1858.07,1811.08,1846.25,6955855
2020-10-27,1835.77,1873.21,1835.56,1871.56,6805664
2020-10-28,1875.81,1875.89,1836.44,1858.02,6550133
2020-10-29,1841.28,1896.12,1837.77,1891.49,8372421
2020-10-30,1892.89,1892.93,1833.33,1840.46,8993386
2020-11-02,1838.52,1839.82,1781.57,1792.78,8675991
2020-11-03,1801.23,1831.70,1786.75,1827.92,6848947
2020-11-04,1833.11,1840.02,1809.54,1819.12,6413667
2020-11-05,1830.64,1840.37,1813.05,1827.91,6365047
2020-11-06,1827.91,1827.91,1758.20,1775.83,7029208
2020-11-09,1780.35,1826.03,1780.35,1816.95,8187635
2020-11-10,1856.53,1871.68,1805.47,1812.59,8830326
2020-11-11,1803.50,1810.71,1763.09,1785.15,7806833
2020-11-12,1790.08,1817.64,1788.03,1798.66,6192228
2020-11-13,1786.69,1788.76,1770.03,1788.35,5577651
2020-11-16,1798.38,1806.73,1782.38,1802.26,5384075
2020-11-17,1793.06,1793.23,1757.71,1766.20,6657198
2020-11-18,1768.83,1777.08,1753.71,1758.83,5400402
2020-11-19,1755.66,1769.69,1746.07,1767.45,5045814
2020-11-20,1769.17,1775.27,1759.91,1768.99,5531793
2020-11-23,1777.29,1792.27,1766.35,1786.88,8174014
2020-11-24,1783.51,1783.51,1762.72,1763.24,6127944
2020-11-25,1761.08,1762.14,1737.71,1739.26,6359132
2020-11-26,1731.76,1742.64,1717.20,1720.87,4860801
2020-11-27,1721.14,1732.77,1708.07,1731.36,4745097
2020-11-30,1733.37,1763.26,1718.90,1750.09,6899839
2020-12-01,1753.25,1787.26,1753.25,1782.26,7148282
2020-12-02,1787.30,1787.30,1764.69,1773.75,5839728
2020-12-03,1777.09,1826.83,1775.55,1815.34,8666903
2020-12-04,1809.63,1819.58,1803.38,1817.80,6409675
2020-12-07,1787.25,1791.75,1768.77,1769.76,8905553
2020-12-08,1767.66,1774.68,1758.18,1759.23,6562571
2020-12-09,1761.07,1766.80,1740.63,1741.52,7326496
2020-12-10,1736.56,1743.95,1727.61,1734.56,5811525
2020-12-11,1736.07,1742.24,1711.95,1727.35,8357887
2020-12-14,1730.83,1739.12,1712.65,1738.00,5943388
2020-12-15,1731.57,1771.37,1725.80,1759.43,6506193
2020-12-16,1766.37,1770.11,1748.85,1763.63,6540923
2020-12-17,1778.01,1811.22,1778.01,1799.83,8029241
2020-12-18,1798.59,1802.83,1780.92,1795.35,7804699
2020-12-21,1795.18,1814.97,1780.80,1813.11,8524954
2020-12-22,1814.95,1862.67,1811.39,1834.51,13795527
2020-12-23,1824.26,1824.91,1794.59,1812.27,9302135
2020-12-24,1816.07,1816.07,1761.29,1761.29,8153293
2020-12-25,1759.35,1771.08,1752.56,1767.32,6445481
2020-12-28,1778.98,1784.43,1753.71,1758.47,8722569
2020-12-29,1756.48,1757.03,1736.10,1737.55,6943198
2020-12-30,1731.91,1747.99,1728.93,1743.53,5833808
2020-12-31,1743.39,1786.12,1742.29,1770.76,7176317
2021-01-04,1772.87,1783.66,1760.95,1783.08,7772282
2021-01-05,1773.53,1802.61,1766.96,1800.83,9299611
2021-01-06,1826.87,1849.75,1818.75,1847.59,12496863
2021-01-07,1848.57,1850.37,1800.03,1813.15,10940289
2021-01-08,1817.44,1839.67,1810.67,1838.44,8701050
2021-01-11,1839.60,1840.09,1786.66,1790.36,9023353
2021-01-12,1785.86,1821.05,1782.31,1820.78,8503874
2021-01-13,1818.63,1818.63,1776.34,1785.55,9505946
2021-01-14,1783.75,1787.73,1754.06,1770.66,8155574
2021-01-15,1768.81,1777.14,1754.85,1767.41,6094784
2021-01-18,1761.33,1785.93,1747.04,1779.37,6147767
2021-01-19,1779.90,1780.42,1753.23,1760.37,7164314
2021-01-20,1759.36,1774.02,1748.56,1770.34,5679144
2021-01-21,1784.55,1802.90,1781.69,1791.20,8615548
2021-01-22,1790.56,1829.47,1785.43,1829.42,10052108
2021-01-25,1836.57,1847.45,1806.83,1809.97,10623000
2021-01-26,1812.25,1813.22,1770.30,1773.68,8200196
2021-01-27,1768.15,1779.09,1748.46,1772.97,7043512
2021-01-28,1757.91,1758.61,1717.19,1718.79,7051293
2021-01-29,1723.51,1732.44,1666.38,1683.59,7067234
2021-02-01,1678.86,1708.78,1672.26,1704.63,6362011
2021-02-02,1705.95,1746.35,1693.63,1727.60,5913761
2021-02-03,1722.22,1740.94,1703.80,1716.92,6463116
2021-02-04,1709.98,1728.72,1666.92,1681.09,7277794
2021-02-05,1689.58,1728.25,1689.58,1704.27,6301627
2021-02-08,1705.22,1732.83,1705.22,1728.34,6088041
2021-02-09,1727.16,1751.41,1714.39,1748.95,6318209
2021-02-10,1753.25,1802.40,1740.81,1792.78,7787527
2021-02-18,1815.11,1817.52,1760.15,1761.28,8589110
2021-02-19,1751.41,1763.07,1725.72,1759.16,8454569
2021-02-22,1757.26,1765.52,1737.24,1737.24,9372246
2021-02-23,1729.85,1761.62,1722.12,1744.43,6989390
2021-02-24,1744.39,1744.69,1694.24,1701.80,7220544
2021-02-25,1711.30,1730.16,1694.33,1697.02,7386612
2021-02-26,1676.17,1716.06,1674.15,1694.06,7586741
2021-03-01,1703.60,1722.25,1689.89,1722.04,6830530
2021-03-02,1724.34,1724.37,1676.18,1684.01,6197561
2021-03-03,1678.38,1703.68,1672.43,1703.66,5616946
2021-03-04,1691.36,1692.51,1662.81,1667.13,6462133
2021-03-05,1649.34,1681.06,1648.07,1676.07,5596941
2021-03-08,1691.12,1702.45,1638.65,1638.67,7430951
2021-03-09,1638.03,1639.78,1570.92,1603.05,7514886
2021-03-10,1619.01,1626.07,1589.05,1590.84,5456650
2021-03-11,1597.69,1629.33,1591.39,1629.03,4967349
2021-03-12,1627.30,1629.15,1608.33,1628.54,4977060
2021-03-15,1626.69,1631.53,1587.95,1601.81,4777065
2021-03-16,1608.24,1620.82,1601.07,1615.24,4891058
2021-03-17,1612.25,1623.85,1597.30,1620.56,4454346
2021-03-18,1624.29,1647.61,1619.25,1642.80,5475647
2021-03-19,1627.96,1647.58,1618.54,1628.94,6514262
2021-03-22,1627.38,1644.20,1618.57,1636.95,5969115
2021-03-23,1635.64,1652.77,1618.90,1630.62,5755057
2021-03-24,1620.86,1638.58,1611.05,1614.68,5229323
2021-03-25,1610.51,1640.32,1604.77,1633.13,4735754
2021-03-26,1637.03,1660.91,1634.15,1655.27,4843620
2021-03-29,1655.63,1672.32,1654.95,1666.23,5339375
2021-03-30,1675.07,1694.99,1672.62,1679.43,5669491
2021-03-31,1679.77,1683.52,1664.01,1674.07,5133973
2021-04-01,1680.27,1693.55,1675.58,1690.74,4548135
2021-04-02,1694.01,1694.67,1684.02,1687.14,4354242
2021-04-06,1691.47,1695.37,1679.61,1687.65,4409735
2021-04-07,1686.40,1686.40,1668.58,1684.60,5395441
2021-04-08,1680.78,1713.81,1674.96,1705.52,6349112
2021-04-09,1700.58,1700.61,1681.63,1693.82,6345236
2021-04-12,1694.41,1707.43,1675.45,1678.94,6989784
2021-04-13,1677.69,1701.21,1677.14,1692.98,7209395
2021-04-14,1694.19,1710.24,1688.71,1703.74,6922477
2021-04-15,1700.11,1711.40,1689.32,1711.12,7424025
2021-04-16,1710.22,1732.27,1707.20,1727.83,7974662
2021-04-19,1733.54,1781.22,1724.76,1773.73,7918529
2021-04-20,1776.00,1777.92,1766.90,1771.86,7099247
2021-04-21,1763.71,1804.12,1763.26,1802.61,9489497
2021-04-22,1808.89,1819.05,1803.46,1809.80,10095324
2021-04-23,1810.55,1836.53,1809.98,1825.64,9002815
2021-04-26,1856.46,1902.14,1854.30,1856.92,14203229
2021-04-27,1852.90,1881.79,1838.47,1881.44,13655502
2021-04-28,1885.96,1917.81,1869.85,1914.44,14714793
2021-04-29,1907.81,1917.07,1877.44,1887.09,14451670
2021-04-30,1892.69,1950.61,1890.83,1941.88,15312473
2021-05-06,1908.94,1908.94,1848.55,1864.84,15540653
2021-05-07,1877.75,1886.26,1831.34,1831.34,12423255
2021-05-10,1867.73,1887.20,1854.25,1863.07,10514050
2021-05-11,1869.19,1899.69,1845.19,1889.06,11120542
2021-05-12,1885.69,1936.06,1873.09,1934.69,11432589
2021-05-13,1915.17,1984.08,1914.32,1973.53,17104276
2021-05-14,1980.73,2045.13,1966.28,2021.71,17717906
2021-05-17,2037.47,2045.89,2013.26,2023.72,13364670
2021-05-18,2013.14,2016.16,1971.29,1987.05,12264448
2021-05-19,1987.34,1996.97,1963.47,1987.90,10719619
2021-05-20,1977.38,2001.44,1974.30,1976.54,11070561
2021-05-21,1981.77,1982.79,1918.21,1922.46,9247275
2021-05-24,1915.00,1916.45,1865.47,1896.15,9329869
2021-05-25,1915.42,1937.13,1912.54,1935.15,11065496
2021-05-26,1929.83,1973.43,1911.60,1960.24,12335305
2021-05-27,1952.82,1959.91,1930.18,1936.17,10885533
2021-05-28,1937.19,1937.72,1903.23,1914.77,11451817
2021-05-31,1932.18,1971.97,1927.50,1958.31,12504773
2021-06-01,1965.19,1970.23,1948.40,1964.96,13539584
2021-06-02,1981.94,1986.06,1942.88,1947.31,14463234
2021-06-03,1942.74,1948.46,1915.16,1915.16,11808836
2021-06-04,1908.45,1931.51,1892.58,1921.26,11028586
2021-06-07,1927.41,1942.58,1913.25,1932.48,12110446
2021-06-08,1931.60,1938.76,1901.34,1909.03,10336603
2021-06-09,1907.63,1912.33,1885.55,1889.13,8966758
2021-06-10,1892.37,1907.51,1888.66,1898.29,10073165
2021-06-11,1898.56,1903.01,1872.51,1892.50,10423015
2021-06-15,1884.73,1892.80,1853.89,1857.88,9893773
2021-06-16,1856.99,1858.22,1815.86,1816.83,8413786
2021-06-17,1810.70,1830.39,1808.68,1814.57,7069668
2021-06-18,1818.79,1831.89,1807.50,1819.39,7239569
2021-06-21,1814.92,1840.88,1810.11,1837.57,8456441
2021-06-22,1842.88,1870.01,1827.41,1867.42,9004715
2021-06-23,1872.69,1876.45,1852.57,1871.52,9136184
2021-06-24,1870.76,1871.02,1847.38,1853.89,7973000
2021-06-25,1855.63,1882.15,1852.67,1879.61,7533667
2021-06-28,1884.15,1933.67,1880.71,1932.55,9473131
2021-06-29,1929.76,1930.12,1909.30,1912.97,8189380
2021-06-30,1907.91,1922.16,1900.68,1914.34,9590273
2021-07-01,1914.95,1954.86,1910.90,1930.97,13942691
2021-07-02,1923.36,1923.36,1890.20,1893.13,12211456
2021-07-05,1892.87,1895.36,1862.87,1875.20,10648900
2021-07-06,1874.29,1875.84,1810.60,1828.09,11073457
2021-07-07,1813.94,1844.91,1808.60,1840.60,9309197
2021-07-08,1845.48,1850.27,1823.26,1828.46,10757453
2021-07-09,1825.76,1845.49,1804.49,1841.71,9312299
2021-07-12,1856.15,1876.22,1843.75,1872.00,9896340
2021-07-13,1871.30,1884.83,1852.35,1883.74,9714945
2021-07-14,1871.91,1915.60,1870.74,1896.28,12347738
2021-07-15,1891.76,1897.28,1873.15,1896.11,12062627
2021-07-16,1905.08,1943.93,1895.09,1919.49,12320724
2021-07-19,1932.88,1966.30,1923.00,1957.37,12456980
2021-07-20,1967.50,1985.72,1963.51,1971.05,10822773
2021-07-21,1969.83,2007.11,1965.35,2003.07,12554561
2021-07-22,2004.88,2005.04,1951.91,1960.16,12095254
2021-07-23,1961.80,1970.18,1922.65,1928.38,11768746
2021-07-26,1931.00,1931.00,1816.89,1846.41,11741855
2021-07-27,1845.95,1856.80,1792.68,1793.40,10608002
2021-07-28,1781.55,1803.71,1745.16,1803.57,11354939
2021-07-29,1839.29,1866.00,1829.34,1857.59,10556294
2021-07-30,1851.88,1900.91,1817.61,1900.91,13505035
2021-08-02,1921.21,1932.36,1878.24,1926.35,13811608
2021-08-03,1913.56,2003.64,1910.35,1993.20,19005834
2021-08-04,1992.53,2008.64,1968.94,1998.10,15376669
2021-08-05,1992.04,2011.82,1971.45,1972.71,14773291
2021-08-06,1950.29,1950.29,1889.69,1909.80,12652163
2021-08-09,1897.15,1921.98,1884.46,1916.99,11398920
2021-08-10,1933.70,1949.10,1918.65,1933.07,10464097
2021-08-11,1927.11,1927.11,1896.79,1897.37,10869846
2021-08-12,1879.82,1904.47,1870.28,1899.40,10337396
2021-08-13,1895.59,1898.38,1872.52,1890.23,10930642
2021-08-16,1885.83,1913.88,1885.20,1895.60,11234059
2021-08-17,1887.81,1899.41,1832.09,1832.77,12162315
2021-08-18,1843.95,1853.41,1827.77,1841.75,9356910
2021-08-19,1844.92,1876.68,1843.86,1869.64,9011125
2021-08-20,1864.89,1865.13,1813.66,1828.42,8814051
2021-08-23,1825.02,1869.53,1814.70,1865.72,9259435
2021-08-24,1872.33,1889.74,1863.68,1869.12,9375831
2021-08-25,1868.58,1888.13,1856.08,1883.92,8497140
2021-08-26,1878.14,1878.14,1843.74,1847.24,10464256
2021-08-27,1854.34,1863.62,1827.04,1835.17,8536554
2021-08-30,1834.80,1845.61,1822.90,1835.11,10333770
2021-08-31,1830.31,1837.89,1786.76,1799.29,12326614
2021-09-01,1807.36,1839.39,1793.79,1825.49,12143807
2021-09-02,1822.91,1826.02,1793.94,1800.55,11155046
2021-09-03,1797.13,1821.53,1791.29,1813.97,12454840
2021-09-06,1820.58,1866.05,1815.22,1864.76,13265142
2021-09-07,1867.81,1876.20,1855.45,1872.76,12698863
2021-09-08,1874.84,1884.38,1864.33,1870.84,11539829
2021-09-09,1868.36,1879.47,1851.39,1857.47,10614451
2021-09-10,1859.44,1865.29,1848.56,1863.99,10977722
2021-09-13,1876.52,1895.04,1860.12,1866.75,11863320
2021-09-14,1860.62,1873.00,1847.19,1850.99,11082024
2021-09-15,1850.24,1850.31,1828.76,1837.36,11148458
2021-09-16,1840.20,1844.77,1804.36,1804.46,11914420
2021-09-17,1809.81,1843.32,1799.22,1841.28,10993290
2021-09-22,1812.31,1835.09,1807.83,1816.87,9985470
2021-09-23,1822.52,1847.69,1819.95,1829.84,11394854
2021-09-24,1823.89,1838.26,1808.11,1817.52,10003085
2021-09-27,1816.76,1835.41,1796.98,1808.00,9969147
2021-09-28,1800.34,1805.93,1781.81,1788.42,7479212
2021-09-29,1769.21,1769.21,1717.83,1717.83,8793547
2021-09-30,1726.45,1758.06,1726.45,1754.16,8177867
2021-10-08,1739.15,1772.11,1734.25,1770.69,9148877
2021-10-11,1772.10,1782.34,1764.76,1768.31,7587936
2021-10-12,1769.12,1770.41,1730.02,1743.70,8842747
2021-10-13,1744.75,1781.94,1742.04,1779.17,7345314
2021-10-14,1786.85,1786.85,1765.37,1775.75,6985834
2021-10-15,1766.93,1766.93,1737.17,1751.67,7634111
2021-10-18,1749.95,1750.94,1733.26,1742.52,7195029
2021-10-19,1745.16,1784.42,1742.49,1776.91,7449346
2021-10-20,1777.46,1793.08,1765.86,1787.24,7869553
2021-10-21,1790.79,1790.79,1767.93,1770.57,6778297
2021-10-22,1763.53,1777.15,1758.65,1758.66,6481161
2021-10-25,1762.99,1766.22,1752.50,1763.08,6982360
2021-10-26,1765.67,1771.06,1753.20,1754.11,6990868
2021-10-27,1753.49,1753.93,1712.03,1716.19,7798673
2021-10-28,1714.59,1721.44,1699.30,1708.89,7128932
2021-10-29,1704.21,1724.28,1692.87,1722.59,7401887
2021-11-01,1730.69,1730.69,1701.76,1709.99,8402572
2021-11-02,1705.18,1714.07,1669.55,1681.24,8722297
2021-11-03,1682.90,1717.28,1682.90,1705.21,7536288
2021-11-04,1705.66,1711.88,1696.91,1711.86,7292488
2021-11-05,1708.92,1716.21,1700.41,1703.21,7461116
2021-11-08,1692.38,1692.69,1667.11,1680.58,7249051
2021-11-09,1683.27,1698.69,1682.83,1692.15,6163857
2021-11-10,1698.56,1752.13,1677.88,1744.09,8890409
2021-11-11,1736.87,1742.54,1718.92,1723.92,7963628
2021-11-12,1723.89,1723.89,1709.69,1717.62,6842462
2021-11-15,1719.11,1733.37,1711.79,1733.33,8750640
2021-11-16,1732.34,1773.01,1731.81,1761.54,8649316
2021-11-17,1765.19,1777.54,1751.05,1777.04,7481736
2021-11-18,1774.46,1779.63,1756.24,1758.87,8110630
2021-11-19,1760.49,1762.83,1747.12,1761.68,7016732
2021-11-22,1762.84,1764.31,1748.84,1762.98,8198639
2021-11-23,1766.96,1778.86,1761.20,1775.07,7486580
2021-11-24,1784.20,1795.53,1770.76,1791.58,8172145
2021-11-25,1794.08,1820.88,1790.18,1810.24,8726634
2021-11-26,1814.34,1819.75,1799.97,1803.52,8683771
2021-11-29,1837.06,1864.68,1824.96,1832.97,13864131
2021-11-30,1833.88,1843.94,1810.40,1843.94,14555938
2021-12-01,1830.14,1830.14,1805.06,1805.72,11206839
2021-12-02,1798.82,1816.42,1790.22,1790.69,11325425
2021-12-03,1791.34,1801.35,1783.70,1801.35,8957367
2021-12-06,1798.48,1800.89,1769.10,1771.97,9639743
2021-12-07,1769.90,1773.96,1751.74,1758.49,8260011
2021-12-08,1765.57,1782.29,1759.89,1782.29,7094568
2021-12-09,1781.43,1805.33,1779.04,1803.15,9207066
2021-12-10,1800.02,1800.69,1784.01,1786.61,9954370
2021-12-13,1787.63,1797.39,1782.51,1783.08,8989273
2021-12-14,1787.84,1804.71,1786.56,1790.66,7483545
2021-12-15,1787.53,1800.68,1776.80,1778.07,8383930
2021-12-16,1772.32,1785.60,1768.37,1785.52,6928459
2021-12-17,1778.42,1781.72,1764.85,1769.61,11410706
2021-12-20,1763.34,1781.51,1759.20,1759.20,13038177
2021-12-21,1752.16,1760.30,1746.87,1760.08,10600042
2021-12-22,1757.79,1765.88,1752.44,1763.30,14610341
2021-12-23,1757.63,1758.18,1742.25,1745.77,11350386
2021-12-24,1740.69,1767.09,1733.58,1752.19,22244357
2021-12-27,1747.70,1766.28,1746.27,1763.61,25271189
2021-12-28,1757.60,1757.60,1733.75,1757.58,20805666
2021-12-29,1756.53,1782.18,1749.78,1750.02,20796483
2021-12-30,1754.96,1772.72,1748.53,1767.71,21438709
2021-12-31,1774.65,1816.15,1774.65,1802.90,23138381
2022-01-04,1815.62,1823.12,1806.10,1807.13,24754560
2022-01-05,1810.29,1810.29,1762.26,1769.71,27535478
2022-01-06,1756.84,1801.62,1747.77,1797.36,22779663
2022-01-07,1796.87,1809.80,1782.11,1783.29,25196889
2022-01-10,1794.41,1823.53,1794.30,1816.36,20529773
2022-01-11,1821.34,1845.90,1814.24,1830.26,23311238
2022-01-12,1827.58,1865.47,1814.59,1853.91,21449884
2022-01-13,1851.25,1852.76,1805.39,1805.97,22699702
2022-01-14,1795.19,1867.91,1794.56,1857.58,27354339
2022-01-17,1856.25,1868.46,1835.91,1854.69,25027298
2022-01-18,1843.24,1843.24,1796.24,1802.53,24294273
2022-01-19,1783.82,1796.06,1746.40,1750.62,17947514
2022-01-20,1743.58,1758.34,1712.90,1714.61,20594677
2022-01-21,1702.29,1703.33,1650.45,1651.24,20808903
2022-01-24,1630.78,1638.37,1618.74,1624.63,14961093
2022-01-25,1617.95,1629.05,1553.07,1554.35,15119528
2022-01-26,1560.84,1576.63,1536.63,1548.47,11828511
2022-01-27,1556.89,1562.76,1511.26,1513.29,12490961
2022-01-28,1523.90,1540.37,1500.75,1525.01,11850602
2022-02-07,1542.69,1544.75,1516.15,1532.33,11886369
2022-02-08,1529.11,1546.49,1517.45,1545.79,9931508
2022-02-09,1544.20,1577.50,1532.33,1574.78,13372181
2022-02-10,1571.86,1585.86,1557.11,1562.26,11526342
2022-02-11,1557.53,1557.53,1503.47,1505.73,12983512
2022-02-14,1508.01,1542.89,1505.66,1521.46,10864859
2022-02-15,1522.16,1547.79,1513.82,1542.90,11335449
2022-02-16,1544.37,1553.60,1537.47,1544.99,10973077
2022-02-17,1540.15,1540.15,1522.73,1525.46,10610473
2022-02-18,1519.22,1545.36,1515.31,1544.74,10211730
2022-02-21,1545.66,1585.54,1538.59,1584.78,14826996
2022-02-22,1574.47,1574.47,1547.63,1561.42,15641452
2022-02-23,1561.02,1591.10,1560.50,1589.94,15467647
2022-02-24,1583.25,1619.77,1540.03,1561.36,21551472
2022-02-25,1567.02,1595.33,1567.02,1590.52,14606852
2022-02-28,1591.58,1602.51,1564.10,1600.83,14332346
2022-03-01,1599.49,1607.29,1588.42,1600.04,11506352
2022-03-02,1593.41,1628.87,1584.41,1624.54,15111122
2022-03-03,1625.57,1649.53,1621.88,1640.31,17335913
2022-03-04,1635.96,1682.35,1634.06,1647.40,17868700
2022-03-07,1649.17,1659.29,1628.20,1637.82,15968773
2022-03-08,1630.33,1630.46,1541.56,1546.78,17856358
2022-03-09,1549.12,1556.59,1452.91,1510.13,17463193
2022-03-10,1545.98,1595.83,1540.46,1595.83,16885463
2022-03-11,1585.44,1663.89,1579.57,1662.10,22916548
2022-03-14,1683.48,1714.92,1651.60,1651.62,26546507
2022-03-15,1625.00,1644.58,1577.51,1577.96,22326161
2022-03-16,1604.32,1612.08,1524.93,1601.06,23328662
2022-03-17,1601.04,1697.85,1594.01,1661.04,30540749
2022-03-18,1658.21,1701.53,1653.62,1697.63,29599016
2022-03-21,1705.46,1756.88,1704.19,1756.60,29876188
2022-03-22,1749.66,1749.66,1706.23,1712.88,28709134
