Date,Open,High,Low,Close,Vol
2022-09-15,1767.76,1781.51,1753.82,1770.73,4910019
2022-09-16,1764.93,1766.54,1722.53,1722.53,4425138
2022-09-19,1721.83,1731.18,1712.12,1724.17,4368359
2022-09-20,1728.47,1733.14,1706.59,1710.00,4646978
2022-09-21,1709.22,1718.90,1691.13,1710.96,4182407
2022-09-22,1699.50,1709.26,1694.16,1695.31,4522650
2022-09-23,1695.31,1709.56,1681.62,1688.79,4519610
2022-09-26,1678.47,1693.34,1661.74,1662.86,4960618
2022-09-27,1667.14,1687.84,1658.74,1686.06,5001924
2022-09-28,1681.33,1682.27,1642.91,1642.91,4250273
2022-09-29,1657.75,1676.54,1632.43,1644.26,4509159
2022-09-30,1639.92,1647.67,1620.25,1620.79,4219320
2022-10-10,1621.54,1624.05,1571.39,1577.64,3964780
2022-10-11,1574.64,1581.38,1561.62,1576.02,3571276
2022-10-12,1570.09,1610.75,1544.58,1610.50,4883815
2022-10-13,1599.81,1622.45,1593.50,1603.89,4753302
2022-10-14,1617.80,1658.30,1613.53,1653.51,5571765
2022-10-17,1640.36,1654.86,1637.18,1653.89,5222113
2022-10-18,1658.64,1659.92,1640.13,1644.00,6277472
2022-10-19,1641.19,1647.78,1622.83,1623.14,5635568
2022-10-20,1617.28,1654.12,1604.36,1629.53,5606533
2022-10-21,1630.50,1640.54,1623.38,1627.42,5233410
2022-10-24,1623.55,1648.67,1575.74,1587.24,6595841
2022-10-25,1582.90,1598.02,1555.75,1584.58,5399397
2022-10-26,1585.47,1624.68,1585.12,1606.74,5746584
2022-10-27,1610.70,1621.10,1601.01,1605.54,5775961
2022-10-28,1587.02,1587.02,1526.05,1530.85,7314904
2022-10-31,1496.01,1535.50,1496.01,1534.17,8521086
2022-11-01,1534.38,1594.24,1534.13,1594.24,9253496
2022-11-02,1607.41,1638.36,1601.28,1628.69,11737061
2022-11-03,1611.35,1630.13,1608.17,1625.37,9740709
2022-11-04,1626.80,1683.86,1626.80,1679.31,16917791
2022-11-07,1693.71,1708.17,1683.61,1698.37,13747295
2022-11-08,1697.39,1705.76,1673.31,1686.92,9444403
2022-11-09,1680.40,1688.87,1672.44,1672.63,7962146
2022-11-10,1652.26,1653.56,1635.93,1640.34,8608383
2022-11-11,1668.99,1686.68,1659.05,1668.38,27932455
2022-11-14,1668.79,1686.55,1650.80,1658.62,23595666
2022-11-15,1653.41,1696.22,1646.65,1696.22,21707298
2022-11-16,1695.71,1701.36,1680.14,1683.79,14923934
2022-11-17,1678.51,1685.15,1664.25,1685.15,10396474
2022-11-18,1681.40,1684.95,1662.85,1663.42,21685661
2022-11-21,1651.55,1673.25,1641.97,1673.25,13883714
2022-11-22,1674.03,1690.09,1656.13,1662.38,16694554
2022-11-23,1656.54,1667.99,1637.18,1653.81,15366622
2022-11-24,1658.90,1664.98,1649.31,1653.33,12162706
2022-11-25,1650.76,1653.10,1641.00,1643.48,9020552
2022-11-28,1621.77,1639.15,1611.39,1637.45,8239721
2022-11-29,1642.79,1669.14,1642.79,1665.29,7861820
2022-11-30,1656.73,1672.62,1656.55,1670.22,6663485
2022-12-01,1718.60,1732.93,1699.93,1700.02,7367774
2022-12-02,1703.00,1714.72,1690.95,1700.53,6133603
2022-12-05,1727.53,1736.27,1713.34,1724.97,6810519
2022-12-06,1716.81,1770.88,1713.95,1742.68,6070714
2022-12-07,1734.48,1767.80,1728.58,1739.79,7097018
2022-12-08,1738.58,1748.21,1724.38,1738.45,15270834
2022-12-09,1740.49,1769.31,1732.03,1769.18,7534479
2022-12-12,1756.48,1789.86,1756.11,1769.66,6705894
2022-12-13,1767.48,1784.56,1760.81,1775.57,6795187
2022-12-14,1769.96,1800.01,1769.96,1792.41,14906914
2022-12-15,1815.51,1822.61,1795.90,1801.80,12775933
2022-12-16,1788.18,1800.99,1767.03,1797.33,11499396
2022-12-19,1802.41,1802.77,1766.79,1776.23,10169624
2022-12-20,1767.61,1767.61,1703.26,1728.29,10890401
2022-12-21,1735.26,1748.83,1730.74,1747.58,11281440
2022-12-22,1761.77,1784.18,1752.27,1766.30,9285358
2022-12-23,1752.39,1774.05,1746.43,1763.66,7774248
2022-12-26,1763.90,1766.54,1743.05,1748.90,6678409
2022-12-27,1762.83,1771.42,1754.05,1761.75,9092487
2022-12-28,1769.99,1769.99,1739.00,1758.36,7418408
2022-12-29,1744.47,1755.14,1732.61,1748.16,9060965
2022-12-30,1763.64,1776.42,1755.17,1755.17,8626177
2023-01-03,1757.18,1760.54,1734.18,1755.67,8039012
2023-01-04,1754.88,1760.21,1739.37,1748.86,2722776
2023-01-05,1759.63,1813.68,1756.67,1813.60,3191625
2023-01-06,1817.30,1824.10,1801.45,1817.49,2542657
2023-01-09,1843.29,1858.86,1822.59,1851.28,3289745
2023-01-10,1849.08,1870.39,1841.32,1861.89,2379206
2023-01-11,1862.17,1865.71,1845.48,1852.64,2583824
2023-01-12,1855.54,1861.88,1841.87,1843.96,3103754
2023-01-13,1853.31,1894.02,1849.81,1893.84,2926714
2023-01-16,1892.88,1939.04,1889.23,1918.08,2465868
2023-01-17,1918.86,1927.06,1901.14,1913.19,1840508
2023-01-18,1918.76,1927.94,1899.39,1902.39,2171873
2023-01-19,1902.03,1902.03,1877.29,1891.68,1855236
2023-01-20,1899.54,1908.34,1875.79,1877.95,2399099
2023-01-30,1902.61,1908.35,1885.62,1886.52,2807118
2023-01-31,1895.77,1898.89,1883.76,1895.76,3437610
2023-02-01,1902.95,1932.90,1902.02,1932.20,3765874
2023-02-02,1937.62,1950.53,1930.27,1941.20,4231846
2023-02-03,1935.99,1940.42,1912.12,1930.44,3356394
2023-02-06,1920.73,1926.82,1911.03,1917.09,2893614
2023-02-07,1921.33,1925.09,1909.96,1922.98,2463353
2023-02-08,1926.19,1928.62,1911.37,1912.50,2395368
2023-02-09,1911.98,1925.89,1902.32,1925.59,2300301
2023-02-10,1923.97,1924.22,1902.15,1908.61,2195806
2023-02-13,1905.77,1920.82,1902.10,1915.06,1972307
2023-02-14,1917.92,1917.92,1904.78,1915.32,1674797
2023-02-15,1910.22,1916.71,1894.55,1896.71,1640568
2023-02-16,1898.75,1907.85,1848.00,1861.60,5301346
2023-02-17,1862.23,1884.07,1862.23,1870.78,3079231
2023-02-20,1875.88,1886.76,1865.29,1886.76,3483709
2023-02-21,1885.83,1895.54,1879.81,1889.56,3986866
2023-02-22,1885.95,1896.95,1876.38,1889.17,3085355
2023-02-23,1893.47,1901.15,1884.91,1892.80,2344609
2023-02-24,1897.59,1901.22,1882.87,1895.44,3514901
2023-02-27,1891.48,1898.16,1881.18,1883.98,3152611
2023-02-28,1886.92,1897.06,1878.74,1897.06,2372764
2023-03-01,1898.27,1919.01,1893.14,1916.46,1503903
2023-03-02,1913.49,1922.79,1903.48,1916.09,3298530
2023-03-03,1914.76,1924.05,1906.83,1913.79,1575111
2023-03-06,1916.36,1924.59,1907.56,1918.42,2605259
2023-03-07,1918.09,1927.84,1895.52,1895.80,1822564
2023-03-08,1891.41,1900.26,1878.26,1891.88,1592963
2023-03-09,1894.60,1908.54,1891.19,1904.41,1791754
2023-03-10,1896.06,1899.19,1882.63,1886.55,5352353
2023-03-13,1885.43,1899.70,1882.31,1896.15,2465539
2023-03-14,1893.70,1893.70,1860.73,1872.82,1455030
2023-03-15,1874.79,1899.10,1874.79,1889.13,3847484
2023-03-16,1877.72,1877.72,1838.95,1844.37,2668192
2023-03-17,1853.59,1858.22,1839.26,1848.43,3922168
2023-03-20,1849.47,1856.84,1838.95,1847.63,4076850
2023-03-21,1852.22,1904.58,1849.64,1901.54,4321798
2023-03-22,1906.21,1922.82,1897.95,1907.63,3480210
2023-03-23,1902.02,1908.42,1890.56,1907.86,3039110
2023-03-24,1907.32,1907.32,1894.48,1897.53,3048069
2023-03-27,1894.15,1894.16,1871.88,1881.62,2949037
2023-03-28,1884.52,1892.37,1874.83,1878.36,2900297
2023-03-29,1882.73,1884.71,1869.65,1873.74,2458022
2023-03-30,1871.61,1888.00,1862.20,1887.54,2646521
2023-03-31,1889.85,1913.61,1885.18,1903.31,3632766
2023-04-03,1896.18,1913.68,1893.65,1909.05,4889700
2023-04-04,1912.64,1917.03,1901.92,1911.56,4144250
2023-04-06,1907.22,1910.21,1895.21,1908.34,4145114
2023-04-07,1909.26,1911.92,1902.53,1908.71,3313917
2023-04-10,1907.91,1913.16,1902.67,1906.34,3683887
2023-04-11,1903.89,1906.77,1892.96,1904.98,3633687
2023-04-12,1905.22,1909.52,1893.57,1896.36,3446409
2023-04-13,1892.85,1906.61,1891.04,1899.83,4214807
2023-04-14,1898.48,1921.35,1897.67,1920.45,4298297
2023-04-17,1920.52,1947.23,1920.52,1946.67,4747723
2023-04-18,1944.75,1950.04,1935.98,1948.04,3207699
2023-04-19,1944.95,1945.30,1925.78,1927.20,2681821
2023-04-20,1924.84,1924.84,1907.16,1922.73,2677765
2023-04-21,1925.54,1936.61,1895.52,1896.73,2926310
2023-04-24,1895.02,1900.51,1873.63,1881.76,2563806
2023-04-25,1886.93,1899.90,1853.59,1877.89,2879662
2023-04-26,1866.81,1881.41,1852.05,1876.91,2447504
2023-04-27,1874.31,1892.13,1870.38,1890.68,2671203
2023-04-28,1898.93,1913.03,1895.03,1907.74,3263879
2023-05-04,1897.08,1900.60,1872.40,1892.45,4200298
2023-05-05,1887.09,1893.29,1871.28,1878.15,3611788
2023-05-08,1882.26,1897.97,1882.26,1891.52,5296779
2023-05-09,1892.17,1900.11,1864.90,1867.73,7128678
2023-05-10,1860.94,1864.47,1849.79,1860.06,5855429
2023-05-11,1857.45,1879.23,1857.45,1875.63,8960388
2023-05-12,1872.17,1872.17,1849.51,1850.37,6925725
2023-05-15,1847.24,1867.02,1836.74,1866.46,8289624
2023-05-16,1867.81,1869.63,1852.51,1856.74,6157197
2023-05-17,1853.07,1869.67,1847.31,1868.23,4411591
2023-05-18,1867.27,1872.62,1853.03,1862.95,5874512
2023-05-19,1860.68,1866.21,1849.79,1864.72,5233279
2023-05-22,1862.99,1875.84,1860.68,1875.28,5461841
2023-05-23,1874.46,1886.51,1866.07,1866.83,6708390
2023-05-24,1859.17,1879.42,1850.34,1863.81,8377232
2023-05-25,1855.30,1867.36,1841.35,1857.76,7551039
2023-05-26,1852.25,1853.14,1829.97,1847.96,13960414
2023-05-29,1851.52,1853.74,1819.29,1821.48,14742825
2023-05-30,1819.16,1828.73,1803.87,1827.65,12107491
2023-05-31,1826.17,1828.48,1816.27,1827.38,10525830
2023-06-01,1826.58,1840.74,1814.65,1830.73,10326809
2023-06-02,1836.95,1872.32,1836.95,1869.99,12686576
2023-06-05,1875.76,1877.05,1861.26,1866.49,13995590
2023-06-06,1867.79,1868.29,1830.90,1831.17,15758269
2023-06-07,1833.92,1836.73,1811.25,1817.29,8311397
2023-06-08,1821.46,1838.10,1817.32,1824.58,7709033
2023-06-09,1822.31,1829.41,1808.31,1829.41,8100538
2023-06-12,1826.92,1859.60,1826.77,1851.51,9838857
2023-06-13,1851.22,1858.96,1843.96,1844.71,6671410
2023-06-14,1850.42,1869.61,1843.53,1859.90,13127167
2023-06-15,1867.58,1891.88,1857.52,1889.56,13286284
2023-06-16,1888.42,1898.38,1884.44,1893.14,12999439
2023-06-19,1892.56,1897.40,1878.85,1881.90,11965598
2023-06-20,1881.46,1883.53,1866.68,1867.00,10268095
2023-06-21,1863.45,1877.74,1847.72,1848.12,14129660
2023-06-26,1840.87,1861.28,1834.48,1837.34,19178920
2023-06-27,1836.23,1854.79,1830.31,1854.48,14468556
2023-06-28,1852.45,1863.32,1838.09,1854.61,12171641
2023-06-29,1850.05,1861.80,1846.03,1847.86,11252031
2023-06-30,1846.29,1876.75,1842.11,1867.93,12514177
2023-07-03,1871.97,1892.46,1871.97,1885.66,11325103
2023-07-04,1891.29,1897.11,1879.66,1891.53,21573909
2023-07-05,1890.29,1891.71,1880.77,1884.28,17207067
2023-07-06,1883.76,1883.76,1866.34,1873.62,19716561
2023-07-07,1869.58,1881.42,1863.97,1873.64,28658612
2023-07-10,1874.22,1903.82,1874.22,1893.58,18332215
2023-07-11,1894.80,1904.17,1884.93,1902.85,18497891
2023-07-12,1900.59,1911.39,1890.35,1900.79,18122711
2023-07-13,1905.23,1922.46,1905.23,1919.73,13227480
2023-07-14,1921.34,1921.72,1905.65,1912.17,13338366
2023-07-17,1903.92,1909.89,1895.35,1902.98,12375899
2023-07-18,1907.26,1912.28,1894.05,1905.78,12763834
2023-07-19,1904.45,1914.54,1901.43,1912.76,13039063
2023-07-20,1915.44,1926.44,1903.98,1906.84,18213470
2023-07-21,1902.12,1925.71,1897.25,1917.27,21122535
2023-07-24,1912.49,1921.23,1903.59,1912.04,28693061
2023-07-25,1926.60,1950.10,1926.60,1949.45,21229373
2023-07-26,1952.80,1965.94,1949.33,1965.46,17768492
2023-07-27,1964.08,1981.02,1949.51,1951.93,19574077
2023-07-28,1942.53,1977.88,1940.28,1976.15,19026703
2023-07-31,1984.37,2013.16,1984.37,2002.48,15358638
2023-08-01,2003.20,2019.31,2000.65,2009.08,13154893
2023-08-02,2002.56,2008.73,1990.60,1994.32,9512204
2023-08-03,1988.66,2012.98,1986.90,2012.25,11861154
2023-08-04,2015.66,2026.06,2001.98,2010.01,10853598
2023-08-07,2003.46,2003.46,1978.50,1983.24,8390846
2023-08-08,1984.48,1998.32,1976.52,1991.42,6747382
2023-08-09,1984.99,1987.50,1969.70,1972.34,6177662
2023-08-10,1970.20,1984.73,1967.75,1984.60,1770033
2023-08-11,1986.82,1987.01,1948.47,1948.47,3466638
2023-08-14,1935.43,1945.19,1919.12,1944.04,3333063
2023-08-15,1950.29,1951.53,1921.33,1937.35,2536635
2023-08-16,1934.42,1941.73,1921.31,1921.33,2152433
2023-08-17,1916.97,1935.14,1909.27,1929.25,2306421
2023-08-18,1932.49,1939.85,1903.24,1903.24,3201374
2023-08-21,1902.46,1907.61,1876.10,1876.45,3662403
2023-08-22,1884.83,1891.57,1839.24,1869.65,3587431
2023-08-23,1859.42,1859.42,1832.59,1832.92,3174836
2023-08-24,1840.74,1844.77,1822.94,1827.15,3493148
2023-08-25,1817.63,1821.98,1758.69,1764.96,4242773
2023-08-28,1859.93,1860.49,1773.91,1784.67,6472568
2023-08-29,1775.84,1829.63,1774.75,1824.41,5389334
2023-08-30,1830.74,1851.98,1827.31,1834.12,4703124
2023-08-31,1833.34,1842.42,1827.16,1837.70,5202539
2023-09-01,1842.84,1848.42,1833.70,1847.81,4539150
2023-09-04,1857.46,1879.20,1848.78,1879.16,6707320
2023-09-05,1878.80,1887.61,1868.93,1871.38,4746629
2023-09-06,1867.13,1893.73,1862.53,1891.15,6129749
2023-09-07,1885.89,1885.89,1859.03,1860.75,6014828
2023-09-08,1855.27,1871.20,1853.95,1863.00,4185959
2023-09-11,1864.99,1890.47,1864.03,1885.72,7618398
2023-09-12,1883.01,1891.02,1879.15,1882.44,6066968
2023-09-13,1883.45,1888.65,1858.47,1870.46,5888284
2023-09-14,1871.57,1881.41,1866.59,1876.56,6465251
2023-09-15,1881.89,1901.33,1871.28,1894.66,6188046
2023-09-18,1885.80,1901.28,1877.71,1893.48,6759146
2023-09-19,1891.23,1894.99,1879.75,1885.00,5132872
2023-09-20,1883.41,1886.06,1871.06,1871.74,5936079
2023-09-21,1867.46,1874.77,1855.17,1857.55,4663017
2023-09-22,1858.43,1886.49,1856.86,1885.32,8125636
2023-09-25,1882.28,1883.44,1870.38,1872.93,4712106
2023-09-26,1869.81,1869.95,1852.02,1852.03,3912412
2023-09-27,1858.10,1885.24,1856.68,1873.22,10181406
2023-09-28,1877.29,1888.54,1872.79,1886.08,9426087
2023-10-09,1881.64,1886.80,1870.64,1882.86,6785503
2023-10-10,1882.36,1889.21,1873.77,1875.54,8771340
2023-10-11,1879.47,1889.63,1871.02,1877.82,7739482
2023-10-12,1884.18,1895.69,1879.60,1894.28,6744689
2023-10-13,1889.70,1891.34,1880.39,1887.50,7247553
2023-10-16,1891.46,1894.70,1865.54,1875.67,8010271
2023-10-17,1873.93,1877.96,1865.53,1876.66,6594621
2023-10-18,1873.75,1873.75,1850.71,1853.67,6951214
2023-10-19,1847.14,1850.32,1825.67,1826.42,8159604
2023-10-20,1822.91,1831.34,1815.56,1818.20,9891939
2023-10-23,1820.56,1821.96,1791.63,1803.51,11857517
2023-10-24,1805.24,1817.98,1790.84,1815.28,16525785
2023-10-25,1840.73,1849.59,1833.63,1835.95,19279999
2023-10-26,1829.71,1844.20,1822.95,1843.13,17686640
2023-10-27,1839.26,1868.23,1837.14,1858.91,18037976
2023-10-30,1854.40,1875.21,1853.44,1869.40,21757539
2023-10-31,1866.49,1870.35,1861.30,1868.85,18122318
2023-11-01,1867.45,1868.82,1852.39,1858.64,20754749
2023-11-02,1862.01,1870.14,1846.28,1846.28,20827254
2023-11-03,1851.26,1867.28,1851.20,1856.70,19553841
2023-11-06,1863.67,1871.46,1857.44,1868.30,30586078
2023-11-07,1865.05,1870.20,1856.55,1865.44,19926837
2023-11-08,1860.45,1868.35,1852.79,1862.39,19219568
2023-11-09,1862.18,1880.02,1860.67,1874.34,20961488
2023-11-10,1869.30,1876.57,1858.46,1872.54,19273274
2023-11-13,1876.50,1881.24,1861.15,1874.08,19928988
2023-11-14,1873.88,1879.57,1861.94,1866.41,19485369
2023-11-15,1880.59,1882.78,1873.91,1880.63,20247558
2023-11-16,1877.04,1881.19,1863.79,1863.92,18154793
2023-11-17,1858.94,1862.64,1850.98,1861.81,16682674
2023-11-20,1863.50,1872.11,1853.79,1865.73,21663605
2023-11-21,1869.99,1880.47,1862.96,1865.23,25575152
2023-11-22,1861.32,1864.64,1850.44,1850.44,19975078
2023-11-23,1848.47,1865.23,1844.25,1863.34,18725783
2023-11-24,1863.51,1870.32,1857.67,1861.53,29978866
2023-11-27,1865.59,1865.59,1846.07,1855.13,29073521
2023-11-28,1853.44,1857.75,1844.72,1856.18,24286641
2023-11-29,1857.88,1858.44,1842.73,1845.36,24030620
2023-11-30,1843.43,1853.18,1841.80,1849.50,22618491
2023-12-01,1847.05,1853.86,1837.05,1851.54,21366322
2023-12-04,1853.12,1858.60,1846.98,1848.75,20850999
2023-12-05,1843.09,1843.76,1812.12,1813.43,23040596
2023-12-06,1809.63,1817.32,1799.66,1811.96,23414686
2023-12-07,1807.45,1807.51,1793.81,1800.43,22333903
2023-12-08,1799.89,1814.22,1795.74,1804.10,28173756
2023-12-11,1795.68,1824.53,1778.27,1822.26,29486104
2023-12-12,1818.24,1833.83,1814.89,1833.44,22964114
2023-12-13,1827.52,1827.52,1809.21,1809.21,23330142
2023-12-14,1816.94,1820.05,1799.68,1800.12,21507238
2023-12-15,1806.64,1816.56,1794.59,1795.77,24620504
2023-12-18,1789.20,1807.66,1780.08,1793.90,23040886
2023-12-19,1793.40,1796.76,1780.96,1792.44,19342165
2023-12-20,1794.75,1802.44,1784.34,1785.05,19976511
2023-12-21,1779.69,1802.44,1774.78,1799.29,19022915
2023-12-22,1798.53,1816.17,1792.66,1802.34,19974272
2023-12-25,1798.88,1812.97,1798.18,1811.83,14413316
2023-12-26,1811.50,1811.50,1795.23,1800.89,14435714
2023-12-27,1801.89,1813.15,1791.76,1807.31,14939442
2023-12-28,1807.02,1861.78,1804.13,1856.29,21069332
2023-12-29,1855.27,1870.29,1853.61,1869.14,20340028
2024-01-02,1867.43,1867.43,1842.34,1843.04,20123832
2024-01-03,1838.91,1847.97,1832.64,1845.37,15319383
2024-01-04,1843.59,1843.81,1814.59,1823.95,12965347
2024-01-05,1819.57,1836.27,1803.10,1808.75,14323892
2024-01-08,1805.57,1808.37,1777.40,1778.16,12103311
2024-01-09,1777.36,1787.50,1772.38,1781.81,11949456
2024-01-10,1777.33,1789.75,1765.43,1774.68,11101668
2024-01-11,1770.88,1786.05,1758.81,1776.91,12577883
2024-01-12,1770.36,1786.20,1766.12,1770.09,10323580
2024-01-15,1762.88,1776.19,1753.49,1764.48,8986716
2024-01-16,1758.98,1769.15,1745.14,1764.11,11730044
2024-01-17,1757.85,1757.85,1715.95,1715.95,10677098
2024-01-18,1707.17,1740.88,1684.28,1737.83,13867970
2024-01-19,1730.33,1749.53,1726.82,1737.97,10095053
2024-01-22,1733.93,1733.93,1678.89,1689.11,13862151
2024-01-23,1686.69,1702.26,1670.83,1697.08,12369878
2024-01-24,1703.92,1714.76,1667.67,1713.71,14348590
2024-01-25,1710.95,1756.07,1704.20,1754.76,17614678
2024-01-26,1747.68,1762.27,1742.73,1750.58,16301332
2024-01-29,1757.02,1766.42,1737.77,1737.77,16372016
2024-01-30,1731.75,1732.04,1700.20,1701.40,13032361
2024-01-31,1694.53,1707.51,1664.92,1671.02,15060374
2024-02-01,1664.17,1687.28,1647.81,1665.80,15174373
2024-02-02,1667.74,1680.18,1587.44,1629.06,21816357
2024-02-05,1617.01,1638.88,1559.94,1608.75,29641426
2024-02-06,1595.02,1705.15,1592.81,1696.70,31407017
2024-02-07,1701.90,1739.64,1690.52,1727.70,40423403
2024-02-08,1738.12,1770.12,1733.73,1763.49,43750806
2024-02-19,1797.77,1797.80,1763.53,1783.15,43231711
2024-02-20,1773.34,1790.49,1759.74,1786.45,27791586
2024-02-21,1772.55,1834.88,1765.44,1799.10,40719209
2024-02-22,1799.53,1823.78,1798.80,1822.64,33725596
2024-02-23,1828.65,1847.89,1817.10,1847.89,40235384
2024-02-26,1850.02,1873.69,1840.44,1851.71,44210271
2024-02-27,1844.36,1893.31,1837.87,1893.31,37696128
2024-02-28,1896.30,1925.03,1832.69,1832.70,61346527
2024-02-29,1819.77,1884.53,1819.53,1884.53,39441541
2024-03-01,1887.28,1905.28,1876.36,1902.55,35389805
2024-03-04,1903.25,1910.67,1878.37,1899.79,32706702
2024-03-05,1889.95,1900.73,1876.47,1888.61,31435763
2024-03-06,1879.76,1901.91,1867.11,1884.74,29567349
2024-03-07,1885.60,1899.94,1863.22,1864.91,33105811
2024-03-08,1867.26,1889.72,1858.17,1885.48,30904018
2024-03-11,1885.58,1916.08,1884.14,1916.08,34908941
2024-03-12,1920.23,1945.43,1916.03,1942.67,37806740
2024-03-13,1941.39,1954.72,1932.72,1943.58,36585839
2024-03-14,1944.22,1957.18,1910.73,1924.58,37336570
2024-03-15,1918.85,1936.76,1907.33,1936.76,35222232
2024-03-18,1941.05,1962.14,1935.35,1962.07,40499678
2024-03-19,1956.85,1975.54,1954.45,1955.26,35581492
2024-03-20,1952.51,1965.24,1949.36,1964.32,31022584
2024-03-21,1968.85,1972.54,1946.18,1956.45,36209510
2024-03-22,1953.29,1956.40,1915.00,1928.45,39218001
2024-03-25,1925.64,1933.54,1897.18,1897.42,34325050
2024-03-26,1897.68,1907.58,1877.09,1903.12,30954486
2024-03-27,1899.57,1899.96,1850.59,1850.59,30897468
2024-03-28,1849.05,1890.77,1849.05,1872.32,30981303
2024-03-29,1871.00,1890.13,1869.74,1890.08,28061090
2024-04-01,1896.47,1937.71,1896.47,1932.61,31204908
2024-04-02,1930.95,1937.04,1923.04,1932.98,31645645
2024-04-03,1930.53,1935.17,1919.99,1927.84,30969113
2024-04-08,1914.03,1915.50,1888.26,1888.77,17492406
2024-04-09,1887.14,1903.29,1884.76,1901.55,9485606
2024-04-10,1904.09,1904.09,1869.57,1877.88,9274425
2024-04-11,1865.90,1889.94,1862.96,1879.36,9017091
2024-04-12,1879.15,1900.54,1876.91,1881.29,13607886
2024-04-15,1876.77,1907.91,1865.09,1903.29,18802937
2024-04-16,1886.74,1893.39,1855.86,1860.73,18793835
2024-04-17,1860.75,1912.60,1860.75,1911.70,19023148
2024-04-18,1908.83,1931.31,1897.06,1899.53,18931743
2024-04-19,1884.11,1900.53,1880.63,1899.21,16459352
2024-04-22,1897.53,1908.14,1890.23,1893.80,13576378
2024-04-23,1892.34,1897.59,1876.60,1885.93,10085979
2024-04-24,1884.45,1893.78,1874.52,1891.83,9734784
2024-04-25,1888.83,1897.00,1878.42,1887.69,9002219
2024-04-26,1880.70,1917.23,1880.26,1914.97,12943879
2024-04-29,1910.42,1962.77,1910.42,1953.01,11783208
2024-04-30,1969.68,1986.35,1950.06,1951.80,9042731
2024-05-06,1975.62,2001.02,1974.30,1989.69,8535676
2024-05-07,1984.17,2002.27,1979.47,1992.97,5785484
2024-05-08,1991.80,2005.02,1987.22,1988.10,7978317
2024-05-09,1990.92,2001.07,1985.35,1996.46,9159264
2024-05-10,1999.71,2011.38,1991.97,2006.32,9627424
2024-05-13,1999.22,2002.38,1983.96,1991.66,6778318
2024-05-14,1992.47,2001.44,1981.71,1985.51,4185801
2024-05-15,1985.48,1989.48,1971.95,1973.62,4791721
2024-05-16,1976.63,1993.90,1973.39,1979.12,6729599
2024-05-17,1981.75,2000.62,1978.81,2000.62,5992460
2024-05-20,2002.59,2023.71,2001.17,2010.21,7728872
2024-05-21,2006.95,2006.95,1989.93,1996.43,5687728
2024-05-22,1996.53,2012.55,1993.87,2004.36,6802056
2024-05-23,2000.53,2000.53,1967.63,1973.95,6818856
2024-05-24,1970.77,1985.89,1955.26,1955.80,5637192
2024-05-27,1961.53,1972.47,1948.32,1971.85,5364885
2024-05-28,1970.24,1978.24,1959.69,1964.12,6068756
