Date,Open,High,Low,Close,Vol
2015-02-04,620.94,624.61,615.97,617.84,2947258
2015-02-05,629.62,630.78,607.30,608.11,2905609
2015-02-06,603.67,603.67,584.48,588.36,4121942
2015-02-09,577.07,583.85,564.53,580.28,4023010
2015-02-10,578.49,588.27,576.44,588.17,2614438
2015-02-11,585.86,596.79,583.32,591.60,2232219
2015-02-12,586.13,589.01,578.60,586.42,2525493
2015-02-13,588.94,604.41,588.44,597.38,3136929
2015-02-16,599.43,600.14,594.23,599.02,2087945
2015-02-17,599.58,603.36,599.58,602.63,2009770
2015-02-25,595.07,595.07,585.91,589.46,2572956
2015-02-26,589.35,607.98,585.84,607.90,3112344
2015-02-27,607.38,617.92,602.12,615.52,3253203
2015-03-02,619.76,633.31,619.76,629.98,4243491
2015-03-03,624.32,624.34,612.25,613.99,3944630
2015-03-04,611.89,616.76,606.11,614.97,2465040
2015-03-05,612.16,612.16,599.06,602.65,2842910
2015-03-06,600.16,613.38,597.71,608.26,3286783
2015-03-09,590.72,606.42,588.77,604.08,3110906
2015-03-10,600.78,603.62,598.76,600.12,2342355
2015-03-11,598.99,603.20,593.88,596.49,2322497
2015-03-12,596.68,605.21,593.00,605.19,3268116
2015-03-13,605.79,609.76,600.87,607.52,2995326
2015-03-16,608.98,621.24,606.81,621.24,4808512
2015-03-17,622.51,635.09,617.69,631.40,7514407
2015-03-18,631.57,655.97,629.13,651.83,9478926
2015-03-19,662.79,685.30,658.72,669.44,12416436
2015-03-20,673.63,676.38,659.22,662.35,7775947
2015-03-23,673.66,683.45,671.97,679.38,9352860
2015-03-24,682.05,727.40,674.90,720.34,19708116
2015-03-25,721.64,732.28,712.24,715.17,17556945
2015-03-26,715.05,716.42,697.81,714.28,10045219
2015-03-27,722.59,731.46,716.77,718.87,7985491
2015-03-30,714.31,720.68,702.19,716.95,8694180
2015-03-31,714.56,714.56,699.43,701.07,7551493
2015-04-01,701.17,710.66,699.90,708.70,5146391
2015-04-02,719.39,724.68,711.70,724.64,7882155
2015-04-03,719.85,732.54,714.65,726.14,7717839
2015-04-07,735.98,752.86,733.58,749.79,10750355
2015-04-08,750.07,750.07,723.36,733.91,8671100
2015-04-09,736.42,736.42,704.83,715.32,8014004
2015-04-10,711.33,729.57,705.84,728.61,5779393
2015-04-13,736.07,745.11,732.31,741.04,7950206
2015-04-14,736.53,750.88,727.13,748.04,12129093
2015-04-15,747.08,764.68,740.05,750.40,12656881
2015-04-16,747.87,784.21,744.61,783.48,13983085
2015-04-17,783.67,803.86,776.91,795.35,14630911
2015-04-20,796.78,838.03,779.86,805.97,16873528
2015-04-21,795.30,813.23,787.39,813.20,10207839
2015-04-22,816.00,828.67,815.37,824.85,4464315
2015-04-23,821.73,834.33,816.07,829.51,3538616
2015-04-24,823.33,829.47,819.72,823.82,2384402
2015-04-27,824.15,844.06,816.40,836.78,4815210
2015-04-28,843.85,845.68,825.94,838.35,4912980
2015-04-29,839.52,888.99,839.52,888.90,6396879
2015-04-30,896.94,898.10,864.84,865.77,6871107
2015-05-04,852.53,855.33,839.56,845.95,3482876
2015-05-05,847.18,853.86,813.80,820.09,3562437
2015-05-06,823.23,826.84,797.13,804.17,2785600
2015-05-07,805.98,811.73,795.28,802.04,2400548
2015-05-08,804.96,811.80,798.93,810.31,2118407
2015-05-11,816.17,825.18,809.56,823.73,2741765
2015-05-12,823.91,823.91,814.76,822.71,2671523
2015-05-13,824.35,843.50,822.86,840.59,3823627
2015-05-14,859.49,861.56,841.20,850.14,3635342
2015-05-15,850.95,850.95,826.75,827.72,2733620
2015-05-18,825.53,849.91,823.74,843.83,3331105
2015-05-19,837.58,850.90,834.96,847.57,3212424
2015-05-20,840.62,852.05,836.90,842.18,3910742
2015-05-21,841.47,851.30,837.88,851.24,3704445
2015-05-22,852.86,869.42,849.85,869.00,4687863
2015-05-25,871.90,882.65,871.90,882.65,4882539
2015-05-26,886.18,898.64,873.15,898.00,5855194
2015-05-27,925.34,935.24,913.49,931.21,5438883
2015-05-28,961.52,969.52,911.60,911.60,5353839
2015-05-29,947.98,955.93,921.09,940.57,13752391
2015-06-01,973.58,983.87,931.30,977.97,25546061
2015-06-02,969.12,977.53,954.69,976.13,14294068
2015-06-03,978.42,978.44,941.22,965.97,12454370
2015-06-04,956.27,956.27,885.06,944.93,10972461
2015-06-05,948.70,995.96,948.70,986.89,14759071
2015-06-08,987.94,994.07,967.45,986.57,12862445
2015-06-09,986.31,990.54,966.71,982.23,9023432
2015-06-10,973.70,984.31,959.55,974.46,8240728
2015-06-11,973.17,980.68,963.65,979.29,8286723
2015-06-12,978.42,981.35,964.46,975.44,8154569
2015-06-15,977.92,1009.20,965.80,991.36,12386863
2015-06-16,977.59,997.02,964.38,967.61,9121771
2015-06-17,965.28,978.84,933.44,976.21,8874812
2015-06-18,974.29,1005.36,963.20,965.04,8906169
2015-06-19,955.62,985.30,892.52,893.03,9627813
2015-06-23,875.54,879.26,814.28,878.13,8547138
2015-06-24,880.32,912.91,872.68,907.73,8985077
2015-06-25,909.79,909.82,847.25,857.45,7518599
2015-06-26,835.25,835.25,771.50,772.73,8203402
2015-06-29,794.62,799.30,696.33,713.94,9435935
2015-06-30,701.03,763.16,655.50,762.50,9704471
2015-07-01,752.56,765.90,701.33,707.42,7382848
2015-07-02,716.31,717.37,642.83,646.86,7166664
2015-07-03,637.17,656.54,583.48,587.55,8412366
2015-07-06,640.61,640.61,561.81,605.78,10224237
2015-07-07,585.18,593.37,550.61,569.34,9769790
2015-07-08,520.62,530.35,514.47,519.80,8127468
2015-07-09,522.36,569.61,497.26,569.61,10295338
2015-07-10,585.88,624.69,581.48,624.69,8721577
2015-07-13,644.03,687.39,633.07,687.39,13200661
2015-07-14,680.48,698.08,648.51,654.77,11796851
2015-07-15,639.38,640.61,590.60,590.97,8627107
2015-07-16,586.43,620.80,566.17,605.24,6344707
2015-07-17,605.97,648.31,605.97,640.18,6765260
2015-07-20,637.39,651.39,624.37,635.59,7079719
2015-07-21,620.83,654.84,612.59,646.36,7266198
2015-07-22,636.39,642.19,619.47,633.14,5903317
2015-07-23,630.56,653.46,624.35,651.85,8376721
2015-07-24,647.57,667.84,634.23,641.32,9858864
2015-07-27,640.22,640.22,577.14,577.38,7241598
2015-07-28,557.50,581.90,533.09,571.94,7335542
2015-07-29,576.69,602.74,566.62,601.99,4784939
2015-07-30,596.66,605.77,574.87,580.25,4645887
2015-07-31,570.20,585.42,567.93,583.28,3426152
2015-08-03,577.95,591.82,564.57,591.24,4157895
2015-08-04,589.42,610.15,585.05,609.38,4498361
2015-08-05,604.03,608.03,591.40,595.41,3719715
2015-08-06,583.42,593.86,580.46,587.69,2368343
2015-08-07,597.24,604.82,593.38,600.49,3213930
2015-08-10,601.78,634.31,600.40,631.53,6582570
2015-08-11,634.81,693.70,631.59,692.49,15437987
2015-08-12,701.41,740.73,681.41,720.20,19091148
2015-08-13,711.00,731.33,693.13,713.64,12005162
2015-08-14,700.21,704.06,689.88,691.30,8615141
2015-08-17,689.44,702.71,685.48,699.73,6365080
2015-08-18,699.51,699.51,629.62,629.62,8584806
2015-08-19,609.13,644.89,589.74,644.84,6794591
2015-08-20,656.66,686.47,650.22,653.63,8305532
2015-08-21,675.56,685.67,638.99,644.07,8443964
2015-08-24,612.08,667.02,590.03,593.70,11479131
2015-08-25,552.09,592.52,534.65,534.65,7921407
2015-08-26,531.93,545.21,491.53,506.53,7654466
2015-08-27,505.23,521.93,488.70,521.93,5631990
2015-08-28,526.85,555.16,517.36,555.16,6352577
2015-08-31,545.08,547.25,525.91,537.35,4420579
2015-09-01,536.42,554.15,517.21,548.10,6747135
2015-09-02,521.35,546.99,516.08,526.27,4455599
2015-09-07,521.69,543.26,521.62,527.47,3275828
2015-09-08,523.70,540.27,516.03,538.85,2776938
2015-09-09,542.64,559.49,539.30,558.49,4925607
2015-09-10,547.63,548.57,537.25,540.44,3145943
2015-09-11,542.07,547.88,532.30,538.37,2133726
2015-09-14,539.14,549.09,498.78,531.47,4713646
2015-09-15,516.39,518.32,489.08,492.12,2584238
2015-09-16,492.73,533.22,492.73,527.10,2982143
2015-09-17,530.00,540.51,519.26,519.26,3647761
2015-09-18,530.98,532.67,515.25,521.06,2151545
2015-09-21,520.13,531.92,518.84,531.34,2192757
2015-09-22,530.36,538.27,526.78,533.64,2785818
2015-09-23,525.73,526.37,516.03,518.75,2176644
2015-09-24,520.41,527.31,520.12,527.28,1764277
2015-09-25,535.49,540.34,520.21,528.66,4025807
2015-09-28,523.72,525.77,513.71,524.29,1840600
2015-09-29,515.76,518.09,510.94,512.79,1505004
2015-09-30,513.30,517.75,513.06,515.07,1026598
2015-10-08,535.28,536.87,529.17,533.41,2440777
2015-10-09,532.24,560.49,528.96,552.76,3692385
2015-10-12,554.44,595.56,552.53,582.44,6189258
2015-10-13,570.28,575.59,564.47,573.89,3746647
2015-10-14,579.17,593.41,572.41,573.88,4904177
2015-10-15,583.33,587.42,578.26,587.42,4470138
2015-10-16,588.30,588.78,576.69,587.49,4398029
2015-10-19,586.38,586.38,576.00,580.01,3357367
2015-10-20,576.88,584.58,572.30,584.14,3233826
2015-10-21,591.74,605.26,563.77,566.49,8406601
2015-10-22,556.68,574.96,555.28,574.85,4578053
2015-10-23,574.47,583.96,568.01,583.90,4114070
2015-10-26,586.52,588.21,577.82,582.50,3908470
2015-10-27,576.95,580.25,560.25,578.43,2968700
2015-10-28,575.21,591.01,571.32,580.26,4026352
2015-10-29,574.19,577.79,568.51,573.88,2692506
2015-10-30,566.60,570.19,557.49,565.32,2402457
2015-11-02,557.65,563.15,551.24,552.15,2169462
2015-11-03,551.96,556.41,547.63,553.65,1759468
2015-11-04,549.49,571.63,549.49,571.39,3505146
2015-11-05,568.65,590.25,566.58,579.87,6413722
2015-11-06,578.59,592.27,574.54,592.18,5087851
2015-11-09,584.44,592.33,577.53,588.93,5228683
2015-11-10,589.70,622.94,585.87,612.83,8724106
2015-11-11,604.89,604.89,593.36,599.87,5445068
2015-11-12,598.60,607.25,590.74,594.68,4340723
2015-11-13,587.75,588.46,576.80,580.88,3704173
2015-11-16,590.07,606.66,590.07,606.66,5270451
2015-11-17,599.41,602.76,592.76,594.59,4792570
2015-11-18,589.55,593.20,586.45,588.86,2788246
2015-11-19,591.11,595.56,588.63,595.48,2244210
2015-11-20,598.43,599.60,593.75,598.29,3033792
2015-11-23,594.48,597.04,586.54,588.20,2823040
2015-11-24,586.89,587.34,576.54,585.12,2152862
2015-11-25,595.55,602.64,594.51,599.61,4060810
2015-11-26,593.52,603.12,588.52,593.37,3618007
2015-11-27,591.73,591.73,551.60,558.91,3790512
2015-11-30,556.11,559.23,533.08,550.33,2793799
2015-12-01,550.76,557.87,546.88,554.63,1708737
2015-12-02,552.74,562.55,547.94,562.40,2794896
2015-12-03,555.98,564.81,554.80,564.79,1942207
2015-12-04,566.60,574.67,561.86,563.71,2405950
2015-12-07,573.92,579.47,572.35,576.29,2603345
2015-12-08,568.93,571.02,560.55,565.15,2040957
2015-12-09,563.09,579.66,562.94,570.30,1962409
2015-12-10,566.29,568.23,562.14,563.78,1681038
2015-12-11,559.55,579.37,556.30,573.30,2651261
2015-12-14,569.99,618.75,568.32,612.64,6409328
2015-12-15,603.74,608.92,596.35,602.73,3918945
2015-12-16,603.89,616.12,601.90,608.79,3389665
2015-12-17,612.81,614.38,600.05,608.12,3909270
2015-12-18,600.37,601.18,593.04,599.37,3131390
2015-12-21,601.39,606.83,599.18,605.40,3062188
2015-12-22,608.54,613.62,605.26,608.73,2915450
2015-12-23,607.44,607.44,597.01,597.82,2413444
2015-12-24,596.19,601.27,593.28,599.38,1758143
2015-12-25,601.88,602.42,595.35,598.78,1398633
2015-12-28,598.92,600.60,587.85,587.90,2294319
2015-12-29,585.39,599.56,584.71,599.39,1977937
2015-12-30,599.51,601.32,595.59,601.26,1729326
2015-12-31,597.98,599.51,590.93,591.45,1439631
2016-01-04,590.28,590.32,555.30,555.30,1906713
2016-01-05,551.66,579.51,551.66,572.57,3340178
2016-01-06,571.53,609.87,568.14,605.26,5006180
2016-01-07,604.66,610.89,564.72,566.68,1791223
2016-01-08,594.92,612.40,577.97,608.70,6412611
2016-01-11,598.09,623.34,595.66,597.71,6157852
2016-01-12,582.55,582.55,555.45,559.19,4470574
2016-01-13,555.87,558.44,537.17,537.96,3670084
2016-01-14,527.85,542.40,519.72,540.21,3171346
2016-01-15,531.40,531.40,505.30,509.46,3224416
2016-01-18,500.62,517.89,498.40,510.85,2078941
2016-01-19,508.24,523.55,503.47,523.53,2308459
2016-01-20,519.09,541.41,515.48,530.91,3024667
2016-01-21,530.55,541.62,520.81,521.01,2927767
2016-01-22,517.77,520.33,505.22,518.42,2098571
2016-01-25,519.34,525.53,516.23,522.66,1597127
2016-01-26,525.60,530.27,493.06,505.90,2822918
2016-01-27,506.71,508.34,477.37,491.17,2602291
2016-01-28,485.60,490.43,455.27,455.73,1972620
2016-01-29,453.79,472.37,450.87,467.36,1735822
2016-02-01,467.21,482.86,465.11,472.90,1808426
2016-02-02,476.38,486.53,475.05,482.58,1518675
2016-02-03,478.91,491.83,475.57,489.00,1611911
2016-02-04,502.63,513.56,501.69,502.71,2526431
2016-02-05,515.03,537.91,515.03,528.32,3811723
2016-02-15,576.23,580.05,567.94,580.04,5618869
2016-02-16,575.27,600.72,565.72,591.08,7936578
2016-02-17,573.34,588.07,571.36,585.15,5038220
2016-02-18,581.95,584.87,571.10,573.15,3754494
2016-02-19,583.75,584.06,558.44,564.27,4167831
2016-02-22,562.64,572.90,560.67,569.71,3100831
2016-02-23,565.02,589.92,560.82,588.45,5146487
2016-02-24,583.52,626.80,576.05,605.89,7717507
2016-02-25,606.02,620.01,570.40,573.78,6612859
2016-02-26,576.25,585.19,560.16,584.57,3706117
2016-02-29,570.98,590.28,553.15,574.35,4103514
2016-03-01,580.18,616.84,579.49,610.66,6853204
2016-03-02,593.44,623.86,592.37,623.33,6908630
2016-03-03,621.85,649.32,610.90,648.72,9045613
2016-03-04,663.78,677.75,650.49,651.67,11038730
2016-03-07,655.57,693.96,640.39,686.34,9239138
2016-03-08,680.02,686.97,653.19,665.89,8852136
2016-03-09,632.51,642.08,625.44,629.33,5899063
2016-03-10,623.06,647.59,615.03,625.36,4930975
2016-03-11,648.28,655.18,633.44,636.50,5185544
2016-03-14,619.96,650.54,618.88,647.21,5901823
2016-03-15,627.93,628.12,606.71,614.23,5163339
2016-03-16,611.21,630.06,607.99,625.22,4684710
2016-03-17,638.30,640.25,625.15,631.07,4809246
2016-03-18,635.83,647.57,632.96,638.33,5808271
2016-03-21,631.86,642.20,625.86,640.07,6183481
2016-03-22,630.08,654.33,627.03,653.56,6647606
2016-03-23,644.51,651.09,630.52,637.66,5025213
2016-03-24,619.10,624.86,612.02,613.69,4468591
2016-03-25,610.73,614.46,601.15,607.63,2972578
2016-03-28,606.03,617.64,604.90,613.34,2730881
2016-03-29,611.18,615.67,602.86,609.90,2589531
2016-03-30,625.77,626.53,615.01,621.85,3072683
2016-03-31,616.48,623.62,614.04,620.39,2794268
2016-04-01,619.88,629.59,618.22,625.33,2833500
2016-04-05,619.16,629.56,612.04,628.83,3068706
2016-04-06,629.01,638.54,624.29,626.93,3044646
2016-04-07,624.64,628.64,619.78,624.16,2486325
2016-04-08,628.27,656.06,628.27,653.75,6570363
2016-04-11,657.45,684.72,647.76,667.38,6381578
2016-04-12,669.15,689.41,662.08,670.24,6029191
2016-04-13,667.18,682.14,665.90,678.72,6397332
2016-04-14,667.39,667.76,660.27,664.24,4025228
2016-04-15,656.28,667.62,653.84,661.88,3130780
2016-04-18,663.19,666.47,654.67,654.67,2766719
2016-04-19,650.52,665.69,645.64,665.38,2667795
2016-04-20,677.31,683.83,635.00,651.72,5832841
2016-04-21,643.79,681.20,642.15,675.94,6070302
2016-04-22,656.17,663.34,646.20,649.72,4125838
2016-04-25,638.84,645.75,628.86,637.41,2726162
2016-04-26,640.30,645.19,626.46,633.18,2232749
2016-04-27,639.33,656.33,635.26,654.80,3921853
2016-04-28,642.99,655.49,633.82,649.06,3630474
2016-04-29,661.13,675.43,659.09,659.31,4558703
2016-05-03,679.41,692.26,674.24,689.26,5032519
2016-05-04,677.23,687.36,675.73,681.63,3588274
2016-05-05,678.17,694.59,676.03,682.10,3025719
2016-05-06,676.94,686.89,660.09,663.71,3931816
2016-05-09,663.86,663.91,628.00,632.39,3497253
2016-05-10,616.08,625.34,614.87,624.56,2308175
2016-05-11,627.58,642.35,617.51,638.47,2904627
2016-05-12,628.20,634.13,623.23,628.54,2744403
2016-05-13,621.87,643.59,620.67,642.59,3099940
2016-05-16,638.03,664.22,632.11,659.45,3577497
2016-05-17,653.85,667.57,648.84,649.35,3077322
2016-05-18,650.35,655.80,635.18,647.34,2815435
2016-05-19,633.50,644.36,633.26,642.80,2749511
2016-05-20,636.08,640.53,628.05,635.38,2031209
2016-05-23,635.08,638.84,633.39,637.47,1870505
2016-05-24,632.73,635.83,625.71,635.83,2804644
2016-05-25,625.26,629.27,617.88,620.61,2638054
2016-05-26,623.84,629.34,616.42,625.90,2262686
2016-05-27,619.94,626.67,616.83,622.94,1991192
2016-05-30,613.89,615.21,607.30,612.72,1843001
2016-05-31,614.72,631.16,614.72,630.63,3061454
2016-06-01,631.33,634.10,626.73,630.00,3140235
2016-06-02,627.37,634.68,624.43,632.49,2800793
2016-06-03,627.65,629.67,624.07,628.19,2514806
2016-06-06,654.30,661.33,650.52,653.74,5106624
2016-06-07,653.62,653.62,642.14,643.61,2426378
2016-06-08,644.34,652.25,644.34,650.41,2658983
2016-06-13,663.35,688.31,656.51,677.12,7477709
2016-06-14,672.27,679.47,657.77,666.71,4382218
2016-06-15,666.66,700.61,659.72,692.46,5622573
2016-06-16,697.39,742.56,692.88,740.04,11352751
2016-06-17,711.66,730.26,711.66,716.19,9012917
2016-06-20,717.05,717.05,698.24,705.73,4261069
2016-06-21,704.72,704.72,680.91,688.60,5597160
2016-06-22,676.63,691.98,671.90,687.05,3370766
2016-06-23,684.42,692.84,678.14,687.99,3217617
2016-06-24,698.88,752.07,685.80,746.16,14948028
2016-06-27,747.27,758.62,735.67,740.76,8697991
2016-06-28,739.21,747.75,725.75,737.55,5817773
2016-06-29,729.66,743.91,726.87,739.14,4668831
2016-06-30,731.46,738.56,724.34,726.52,3705862
2016-07-01,733.28,762.11,733.28,745.44,6661298
2016-07-04,761.28,792.89,754.23,773.87,9485409
2016-07-05,767.95,776.89,755.80,774.39,5397952
2016-07-06,789.76,845.67,789.76,829.29,16694089
2016-07-07,833.15,881.19,826.27,856.74,8492411
2016-07-08,839.40,855.22,837.49,842.96,5419473
2016-07-11,865.74,919.84,865.74,897.60,18812113
2016-07-12,878.54,895.01,865.83,885.51,11770158
2016-07-13,851.06,891.91,850.07,889.93,9604442
2016-07-14,887.81,897.72,865.47,867.10,7040964
2016-07-15,859.28,887.51,851.76,871.81,6550820
2016-07-18,865.39,890.28,853.41,872.71,6413865
2016-07-19,861.63,879.21,860.57,872.66,5242760
2016-07-20,872.71,874.93,837.91,838.89,6137367
2016-07-21,823.30,832.17,816.66,824.46,4722117
2016-07-22,838.14,838.14,809.40,813.01,4637861
2016-07-25,802.74,802.77,786.90,791.84,4392204
2016-07-26,797.37,826.04,797.37,823.09,5358856
2016-07-27,818.02,826.86,779.03,824.30,6319849
2016-07-28,838.63,842.75,822.74,832.53,5935514
2016-07-29,824.99,836.65,809.24,812.43,3933273
2016-08-01,828.38,840.41,819.63,822.62,5039516
2016-08-02,817.64,826.81,808.17,823.68,2905505
2016-08-03,838.51,841.42,829.96,833.06,4196361
2016-08-04,817.85,822.07,809.64,816.61,3306072
2016-08-05,819.05,821.59,809.51,819.60,2647336
2016-08-08,788.52,791.63,770.01,776.45,5306128
2016-08-09,774.48,778.75,772.12,777.27,2699806
2016-08-10,784.89,811.51,784.82,807.02,5902752
2016-08-11,790.62,794.28,785.94,787.88,3068035
2016-08-12,781.53,790.52,780.65,790.36,2024920
2016-08-15,786.41,800.38,782.31,797.36,4226370
2016-08-16,799.04,818.72,791.77,810.61,6626085
2016-08-17,801.49,801.49,792.41,795.31,3929197
2016-08-18,802.36,808.61,794.61,796.03,3183127
2016-08-19,789.24,789.38,781.91,786.52,2474207
2016-08-22,775.21,779.16,772.82,776.86,2471597
2016-08-23,775.72,784.55,773.25,783.70,2252246
2016-08-24,781.65,783.77,777.28,779.01,1885141
2016-08-25,762.62,768.93,759.22,768.05,2668408
2016-08-26,766.22,774.17,766.22,769.83,1655858
2016-08-29,761.38,765.62,759.05,763.99,2181537
2016-08-30,767.89,771.11,762.19,763.86,2228368
2016-08-31,757.19,768.11,757.01,767.06,2119722
2016-09-01,764.33,776.70,763.59,768.95,2614364
2016-09-02,771.45,780.08,766.11,767.01,2559969
2016-09-05,776.85,779.89,769.52,772.65,2054628
2016-09-06,771.24,771.82,757.93,769.36,2060377
2016-09-07,783.11,786.60,777.82,779.30,3955252
2016-09-08,774.18,776.27,769.09,773.75,1906092
2016-09-09,765.37,767.58,760.47,762.04,2017685
2016-09-12,747.81,747.81,722.06,724.59,3861482
2016-09-13,727.92,731.30,721.65,724.96,1747986
2016-09-14,715.58,735.14,706.01,733.85,2822492
2016-09-19,724.85,734.34,724.82,731.98,1467029
2016-09-20,732.35,736.00,728.42,730.73,1390872
2016-09-21,730.95,742.59,727.94,742.57,2253320
2016-09-22,753.99,756.19,744.48,744.59,2897971
2016-09-23,746.59,748.70,735.29,737.06,1556593
2016-09-26,735.47,735.88,714.29,715.10,1863785
2016-09-27,712.76,722.70,712.73,721.51,1422800
2016-09-28,715.10,715.57,709.10,709.92,1381954
2016-09-29,710.55,712.67,708.46,709.51,1223419
2016-09-30,709.85,717.98,709.75,717.93,1470176
2016-10-10,687.65,703.86,687.61,703.81,3152136
2016-10-11,699.89,714.01,698.17,712.96,2579426
2016-10-12,707.05,709.56,705.58,707.87,1439975
2016-10-13,707.30,715.45,707.17,711.17,2039588
2016-10-14,708.90,709.71,700.15,705.24,1690172
2016-10-17,705.13,729.58,703.63,725.92,3838523
2016-10-18,719.63,729.58,718.11,729.33,2864464
2016-10-19,730.57,735.55,725.36,728.55,2677889
2016-10-20,731.34,733.81,726.54,728.78,1968531
2016-10-21,724.14,724.98,716.19,723.29,1940046
2016-10-24,721.12,725.80,714.83,725.72,2356103
2016-10-25,724.52,738.14,723.31,737.23,3167272
2016-10-26,740.96,747.16,734.42,738.81,3042087
2016-10-27,731.13,736.54,728.68,732.35,1634258
2016-10-28,732.81,739.80,728.05,729.13,1805356
2016-10-31,737.07,747.38,735.45,743.54,3251463
2016-11-01,743.40,755.85,738.16,755.24,3056860
2016-11-02,766.42,804.07,766.42,797.98,9913560
2016-11-03,801.01,801.01,785.70,791.75,6503092
2016-11-04,786.86,789.45,776.69,778.13,4062108
2016-11-07,766.08,771.89,761.95,770.72,3816447
2016-11-08,758.40,770.96,758.40,770.78,3809628
2016-11-09,764.60,836.44,763.26,833.15,16924611
2016-11-10,787.07,804.18,787.04,798.69,9760170
2016-11-11,785.48,797.91,774.84,793.14,9993584
2016-11-14,763.64,785.85,763.64,776.57,12129739
2016-11-15,780.25,788.73,779.13,781.03,7247087
2016-11-16,778.54,783.64,769.54,777.97,5139508
2016-11-17,774.58,778.82,772.98,776.42,3086570
2016-11-18,770.20,770.20,755.60,757.77,5151306
2016-11-21,756.66,763.50,753.18,763.32,4086581
2016-11-22,765.47,767.34,760.25,766.18,3626128
2016-11-23,764.31,769.21,759.95,767.45,3688643
2016-11-24,750.25,759.57,749.79,755.30,4965008
2016-11-25,750.08,752.38,739.20,746.74,4332334
2016-11-28,755.32,772.93,755.16,765.55,8336465
2016-11-29,764.23,764.91,755.14,759.62,4682939
2016-11-30,754.79,760.59,749.61,752.23,4025799
2016-12-01,744.42,764.34,743.83,764.31,4207136
2016-12-02,762.14,770.31,757.39,761.71,5471429
2016-12-05,757.61,757.61,737.67,738.85,4005408
2016-12-06,738.86,743.09,730.06,731.35,2914905
2016-12-07,730.64,733.37,724.28,733.25,3213338
2016-12-08,736.76,746.92,735.21,741.14,3832272
2016-12-09,734.04,743.96,731.53,740.76,2712580
2016-12-12,732.99,744.47,722.52,724.53,3604162
2016-12-13,725.30,728.92,708.11,720.34,2564438
2016-12-14,717.35,747.81,715.11,745.33,5559111
2016-12-15,721.38,730.08,719.35,724.88,4315113
2016-12-16,716.19,718.72,707.97,718.50,2987247
2016-12-19,720.24,721.66,714.19,720.57,2015625
2016-12-20,717.15,718.49,710.09,712.15,2558440
2016-12-21,708.51,718.43,708.09,718.26,2403628
2016-12-22,715.45,715.45,708.81,711.64,1868082
2016-12-23,711.48,713.37,705.21,705.30,1866881
2016-12-26,703.16,703.16,686.74,698.38,2359620
2016-12-27,695.96,705.79,694.34,703.57,2120191
2016-12-28,704.72,709.00,704.06,705.96,2241819
2016-12-29,710.97,719.41,710.97,715.23,2816659
2016-12-30,726.09,727.93,713.69,715.69,2317692
2017-01-03,713.21,719.84,712.55,719.03,1690307
2017-01-04,719.54,721.91,714.78,721.01,1883094
2017-01-05,725.59,735.78,723.52,731.26,3391899
2017-01-06,732.67,736.80,723.29,724.19,2531688
2017-01-09,721.42,721.42,714.80,718.17,1971795
2017-01-10,722.87,728.68,720.02,726.24,2460659
2017-01-11,726.19,727.68,720.34,722.57,2369938
2017-01-12,724.18,727.60,722.27,725.94,1825404
2017-01-13,722.95,722.95,710.06,711.70,2265864
2017-01-16,711.94,713.48,697.07,712.13,3705428
2017-01-17,708.96,724.58,705.85,722.27,2436966
2017-01-18,724.27,728.58,714.96,723.81,3516628
2017-01-19,714.66,714.66,704.46,708.85,2146757
2017-01-20,707.45,716.97,707.45,714.00,1698018
2017-01-23,718.50,729.49,717.30,723.45,2328710
2017-01-24,726.65,726.65,718.43,719.46,1778730
2017-01-25,712.83,717.68,711.42,713.64,1851092
2017-01-26,710.70,720.04,709.49,720.04,2851967
2017-02-03,731.71,736.64,722.63,723.69,2842476
2017-02-06,726.55,730.77,723.09,726.24,2332404
2017-02-07,733.08,742.03,729.21,740.84,4022946
2017-02-08,734.69,739.14,731.43,735.79,2837649
2017-02-09,740.01,740.66,735.33,738.31,2673794
2017-02-10,728.16,730.99,726.20,729.32,3132794
2017-02-13,732.21,737.62,731.71,735.74,3740986
2017-02-14,732.98,735.88,728.31,735.88,2322973
2017-02-15,731.27,731.65,722.10,722.57,2339431
2017-02-16,725.23,733.24,724.93,729.73,2763221
2017-02-17,732.56,732.62,723.76,725.66,2148195
2017-02-20,722.23,727.12,718.05,726.78,2457753
2017-02-21,725.93,733.90,724.34,733.88,2510990
2017-02-22,735.87,737.92,730.42,732.21,2523556
2017-02-23,732.74,737.99,729.61,736.35,3561810
2017-02-24,742.80,742.84,731.26,737.72,3573932
2017-02-27,738.30,745.13,733.39,733.86,3352952
2017-02-28,729.27,731.09,725.27,729.38,2070966
2017-03-01,722.28,725.71,719.83,724.86,2286463
2017-03-02,723.27,726.03,717.91,718.38,2182838
2017-03-03,710.53,710.53,699.87,701.48,3210340
2017-03-06,702.14,704.51,700.36,704.16,1688721
2017-03-07,703.60,706.19,701.58,706.00,1820319
2017-03-08,702.06,703.18,699.77,702.58,1618512
2017-03-09,697.56,697.56,690.70,692.93,2049655
2017-03-10,691.13,695.84,690.74,694.15,723748
2017-03-13,695.28,708.55,695.20,708.50,2672407
2017-03-14,706.00,706.73,702.92,704.72,1551955
2017-03-15,703.45,710.22,701.41,709.24,1824371
2017-03-16,719.87,722.33,710.36,713.15,2678379
2017-03-17,713.56,716.79,706.66,708.14,2085186
2017-03-20,709.65,711.95,706.63,710.54,2030001
2017-03-21,709.85,710.36,700.62,704.03,1767281
