Date,Open,High,Low,Close,Vol
2019-12-02,1126.71,1131.72,1124.10,1126.82,29825652
2019-12-03,1126.60,1136.01,1121.29,1135.97,28439476
2019-12-04,1132.39,1141.05,1131.61,1138.13,28654536
2019-12-05,1141.66,1148.60,1139.52,1146.58,34312140
2019-12-06,1147.51,1155.22,1145.97,1155.22,32932964
2019-12-09,1157.33,1159.20,1152.02,1155.49,36981404
2019-12-10,1152.66,1158.87,1150.80,1158.74,36899224
2019-12-11,1159.36,1160.18,1152.01,1155.17,34744292
2019-12-12,1157.82,1159.33,1153.32,1155.19,35745984
2019-12-13,1166.23,1180.63,1164.91,1178.92,44762724
2019-12-16,1182.85,1190.48,1178.97,1190.47,49355448
2019-12-17,1190.91,1208.99,1190.11,1202.91,57671340
2019-12-18,1203.36,1215.06,1203.27,1207.40,51788512
2019-12-19,1208.02,1208.60,1201.47,1204.74,47873800
2019-12-20,1205.07,1208.40,1195.47,1196.35,46401332
2019-12-23,1193.49,1200.02,1180.51,1181.05,40357864
2019-12-24,1182.61,1195.16,1182.51,1194.97,36224504
2019-12-25,1194.26,1200.94,1192.82,1197.55,41881740
2019-12-26,1197.33,1206.14,1196.89,1206.14,40092956
2019-12-27,1207.54,1215.64,1199.91,1200.42,52084452
2019-12-30,1197.18,1218.90,1192.25,1218.35,50691148
2019-12-31,1217.26,1221.82,1213.45,1221.56,42311164
2020-01-02,1229.97,1252.26,1229.97,1248.08,57277884
2020-01-03,1249.43,1252.81,1241.35,1247.46,49707880
2020-01-06,1240.24,1258.05,1237.96,1248.25,61286336
2020-01-07,1251.12,1259.55,1250.78,1259.10,53941832
2020-01-08,1252.50,1259.56,1243.59,1246.36,58197116
2020-01-09,1256.49,1266.84,1256.30,1266.84,51432360
2020-01-10,1269.66,1277.18,1267.94,1273.80,45277172
2020-01-13,1276.84,1293.50,1273.88,1293.48,46669004
2020-01-14,1296.52,1300.08,1287.77,1288.99,48716316
2020-01-15,1288.46,1290.34,1277.43,1284.15,42060920
2020-01-16,1285.50,1287.02,1277.29,1280.13,42277564
2020-01-17,1285.17,1286.35,1273.59,1277.82,38909724
2020-01-20,1283.69,1291.30,1276.53,1291.30,47632912
2020-01-21,1285.00,1285.00,1271.12,1271.55,52368696
2020-01-22,1265.19,1281.62,1250.14,1278.37,49866012
2020-01-23,1267.73,1272.34,1224.64,1237.99,61402756
2020-02-03,1125.16,1153.79,1125.16,1136.58,42533616
2020-02-04,1114.32,1161.47,1114.32,1161.25,79337352
2020-02-05,1166.34,1191.70,1161.66,1179.76,70435928
2020-02-06,1182.67,1211.30,1173.07,1207.93,73574384
2020-02-07,1202.77,1211.52,1192.32,1211.41,73597608
2020-02-10,1204.76,1215.36,1198.65,1214.77,67119304
2020-02-11,1218.01,1231.88,1212.41,1225.83,60605516
2020-02-12,1222.82,1237.44,1221.16,1237.15,55278404
2020-02-13,1237.16,1239.56,1223.31,1227.30,58116160
2020-02-14,1224.98,1240.95,1224.36,1234.18,57241824
2020-02-17,1238.42,1264.95,1238.39,1264.95,64218368
2020-02-18,1264.46,1269.57,1254.37,1269.26,67103184
2020-02-19,1268.21,1282.82,1264.88,1266.96,68283368
2020-02-20,1271.57,1295.53,1267.09,1294.55,68979888
2020-02-21,1294.03,1312.63,1291.57,1305.08,75118168
2020-02-24,1301.23,1311.64,1290.26,1307.28,81234576
2020-02-25,1283.06,1309.55,1264.70,1306.63,97292800
2020-02-26,1289.78,1300.04,1272.95,1276.80,94038824
2020-02-27,1281.57,1295.95,1276.23,1283.38,69172208
2020-02-28,1247.36,1261.90,1224.79,1228.25,83256464
2020-03-02,1238.59,1270.87,1233.21,1264.22,75455816
2020-03-03,1283.60,1293.28,1263.67,1272.89,82954176
2020-03-04,1266.91,1277.44,1259.49,1277.44,70114592
2020-03-05,1290.47,1310.46,1281.01,1308.72,81225720
2020-03-06,1294.59,1305.10,1290.82,1291.17,69315968
2020-03-09,1268.61,1269.32,1243.13,1243.49,77342104
2020-03-10,1233.85,1275.25,1227.21,1272.63,76473392
2020-03-11,1278.02,1278.23,1254.21,1254.23,68245112
2020-03-12,1236.11,1240.95,1218.70,1227.26,61193544
2020-03-13,1166.37,1221.49,1164.34,1209.53,71019464
2020-03-16,1214.23,1214.31,1143.17,1146.80,70938400
2020-03-17,1153.00,1168.23,1108.32,1141.84,61385596
2020-03-18,1152.26,1169.69,1121.77,1122.43,60959048
2020-03-19,1118.50,1123.63,1079.65,1110.24,63731032
2020-03-20,1124.75,1136.91,1112.96,1135.13,55367772
2020-03-23,1098.77,1112.07,1086.92,1089.63,53417744
2020-03-24,1113.82,1123.06,1091.82,1122.26,56518400
2020-03-25,1152.04,1162.02,1147.49,1160.35,58323708
2020-03-26,1149.76,1167.64,1145.51,1154.05,50043280
2020-03-27,1168.91,1171.41,1152.60,1153.82,48087788
2020-03-30,1135.72,1141.97,1122.33,1136.67,48591240
2020-03-31,1147.68,1154.05,1139.37,1142.73,43343992
2020-04-01,1140.38,1155.35,1134.42,1136.44,45649352
2020-04-02,1129.44,1156.60,1127.59,1156.60,44325192
2020-04-03,1153.90,1160.52,1147.07,1151.19,46386352
2020-04-07,1174.45,1184.91,1173.05,1184.08,59653688
2020-04-08,1178.41,1182.05,1173.65,1178.18,52601372
2020-04-09,1184.33,1186.96,1178.77,1185.39,47357120
2020-04-10,1187.15,1195.66,1171.45,1174.25,53099872
2020-04-13,1168.89,1177.78,1166.72,1170.48,43791696
2020-04-14,1179.58,1198.68,1173.71,1198.68,52687940
2020-04-15,1194.03,1199.34,1186.80,1188.78,56306760
2020-04-16,1181.75,1193.98,1180.35,1191.72,49627752
2020-04-17,1200.64,1208.61,1197.77,1199.85,57325720
2020-04-20,1201.99,1208.83,1197.94,1208.81,47915368
2020-04-21,1204.45,1204.51,1186.60,1196.43,49760980
2020-04-22,1188.61,1209.22,1186.23,1209.17,45952788
2020-04-23,1213.31,1217.41,1205.92,1206.47,52539368
2020-04-24,1206.58,1206.77,1189.34,1192.14,51336292
2020-04-27,1194.91,1205.24,1186.73,1197.23,47849384
2020-04-28,1201.05,1210.45,1175.99,1206.69,54220144
2020-04-29,1201.23,1215.92,1200.31,1206.11,40514728
2020-04-30,1209.99,1224.36,1209.77,1221.14,51136592
2020-05-06,1207.30,1234.51,1207.16,1234.00,51724032
2020-05-07,1234.55,1239.28,1230.01,1233.64,47333744
2020-05-08,1240.87,1256.41,1238.58,1251.18,50882176
2020-05-11,1256.43,1264.24,1240.19,1247.28,45823052
2020-05-12,1247.02,1250.46,1235.41,1247.55,43749472
2020-05-13,1243.75,1255.20,1239.89,1253.52,40921852
2020-05-14,1248.78,1248.78,1238.86,1239.53,43534104
2020-05-15,1246.49,1247.22,1234.31,1239.10,42959816
2020-05-18,1239.72,1248.22,1233.88,1238.73,51381252
2020-05-19,1251.94,1252.87,1244.14,1251.11,43175956
2020-05-20,1251.76,1252.33,1241.86,1246.24,44196860
2020-05-21,1251.62,1251.78,1236.50,1238.93,41833800
2020-05-22,1236.60,1236.60,1204.08,1208.21,39815888
2020-05-25,1209.35,1212.55,1201.49,1210.52,33136116
2020-05-26,1216.26,1231.98,1215.12,1231.58,37443020
2020-05-27,1232.92,1233.11,1218.25,1220.64,43595016
2020-05-28,1221.85,1230.76,1209.81,1223.56,40729032
2020-05-29,1217.78,1232.18,1216.88,1231.87,40977984
2020-06-01,1243.60,1276.45,1243.60,1273.41,56882328
2020-06-02,1275.90,1279.75,1270.34,1275.08,54071588
2020-06-03,1281.05,1286.68,1275.11,1278.15,58643000
2020-06-04,1282.76,1283.14,1275.56,1280.33,49221188
2020-06-05,1283.96,1286.31,1276.50,1286.02,48850384
2020-06-08,1294.51,1302.90,1288.15,1290.29,51105820
2020-06-09,1291.02,1298.49,1285.61,1297.30,42325104
2020-06-10,1298.90,1299.66,1291.90,1297.35,44753480
2020-06-11,1296.33,1298.25,1275.12,1281.73,52607616
2020-06-12,1257.36,1288.05,1255.45,1283.54,48898120
2020-06-15,1279.60,1286.11,1270.13,1270.13,51305492
2020-06-16,1281.04,1290.46,1279.12,1290.46,48737748
2020-06-17,1291.26,1292.76,1282.10,1292.59,50054388
2020-06-18,1291.28,1298.51,1286.74,1296.45,54085000
2020-06-19,1298.46,1321.06,1297.99,1318.24,56017952
2020-06-22,1319.39,1326.37,1315.51,1321.35,59108832
2020-06-23,1320.61,1329.19,1314.06,1327.72,50020040
2020-06-24,1331.32,1339.12,1330.50,1336.84,48495992
2020-06-29,1334.00,1338.61,1323.86,1330.13,48943908
2020-06-30,1338.17,1357.51,1337.85,1355.24,50532940
2020-07-01,1358.10,1381.23,1356.68,1379.73,59598120
2020-07-02,1376.64,1407.69,1376.13,1405.07,73641968
2020-07-03,1411.43,1434.15,1410.07,1434.15,83840960
2020-07-06,1449.08,1505.56,1448.77,1504.99,111334016
2020-07-07,1527.22,1555.37,1511.92,1524.49,119045688
2020-07-08,1522.94,1558.43,1509.93,1547.90,105542376
2020-07-09,1544.66,1577.60,1543.38,1574.60,114457464
2020-07-10,1566.87,1576.89,1550.84,1557.81,98256088
2020-07-13,1562.47,1607.08,1562.47,1602.26,109327072
2020-07-14,1598.78,1605.63,1557.03,1589.23,111444152
2020-07-15,1591.16,1594.05,1557.39,1565.53,101576976
2020-07-16,1562.88,1574.20,1480.23,1483.30,97026280
2020-07-17,1480.29,1514.23,1474.29,1498.85,73751136
2020-07-20,1511.90,1539.50,1485.36,1539.12,84563408
2020-07-21,1539.50,1550.19,1531.14,1544.76,75912416
2020-07-22,1546.72,1580.00,1542.42,1558.67,80484144
2020-07-23,1545.38,1561.78,1517.35,1557.97,82977568
2020-07-24,1547.43,1550.41,1472.59,1482.40,87134640
2020-07-27,1492.16,1499.70,1474.04,1489.71,62876060
2020-07-28,1506.03,1516.62,1497.62,1512.55,63406976
2020-07-29,1508.69,1553.48,1504.05,1553.16,67021124
2020-07-30,1556.02,1559.07,1540.43,1542.66,64886688
2020-07-31,1542.00,1572.70,1534.68,1559.83,71079816
2020-08-03,1574.53,1591.00,1569.29,1590.99,82319224
2020-08-04,1593.64,1598.13,1579.83,1587.26,83355680
2020-08-05,1588.12,1601.65,1572.72,1598.07,77936016
2020-08-06,1599.51,1605.36,1571.87,1598.81,90795072
2020-08-07,1591.69,1597.18,1551.29,1580.39,85128880
2020-08-10,1570.66,1591.16,1554.40,1580.27,77231528
2020-08-11,1581.38,1601.82,1561.15,1563.53,74033288
2020-08-12,1558.81,1564.39,1517.79,1551.14,69709000
2020-08-13,1555.69,1559.71,1543.67,1549.32,58251600
2020-08-14,1547.52,1576.10,1545.67,1574.51,65257408
2020-08-17,1581.93,1618.76,1581.93,1615.10,81696392
2020-08-18,1617.85,1626.89,1611.11,1621.12,73582904
2020-08-19,1617.80,1618.93,1594.51,1594.51,74377080
2020-08-20,1582.76,1586.42,1567.36,1572.04,61511148
2020-08-21,1587.99,1595.28,1574.95,1586.90,59911852
2020-08-24,1595.78,1610.02,1587.07,1606.21,66609652
2020-08-25,1610.68,1624.71,1605.93,1612.05,66297088
2020-08-26,1611.86,1616.52,1579.06,1586.47,67728688
2020-08-27,1591.53,1598.27,1575.44,1596.51,59637552
2020-08-28,1592.01,1628.32,1585.86,1627.66,62702744
2020-08-31,1636.19,1646.78,1616.33,1616.72,72147976
2020-09-01,1609.82,1621.02,1603.85,1621.02,60146568
2020-09-02,1622.94,1629.75,1606.43,1621.22,66960464
2020-09-03,1619.53,1631.45,1608.32,1615.43,60366356
2020-09-04,1586.89,1601.55,1582.18,1598.78,56719000
2020-09-07,1599.32,1611.91,1561.34,1568.33,73618896
2020-09-08,1571.90,1576.19,1548.87,1570.78,74629528
2020-09-09,1550.20,1556.62,1521.82,1530.81,85719376
2020-09-10,1547.71,1551.24,1518.00,1523.58,77758424
2020-09-11,1520.28,1542.73,1518.42,1541.39,57752220
2020-09-14,1550.29,1557.92,1542.95,1555.15,60101328
2020-09-15,1554.87,1565.90,1549.33,1565.18,51730948
2020-09-16,1564.65,1565.66,1546.91,1553.08,50576096
2020-09-17,1547.13,1558.60,1534.17,1546.04,50817040
2020-09-18,1545.04,1578.88,1543.58,1578.78,55796744
2020-09-21,1582.02,1584.18,1564.88,1566.10,49662672
2020-09-22,1553.07,1569.64,1539.06,1543.87,48734820
2020-09-23,1541.56,1548.29,1533.38,1543.14,42862776
2020-09-24,1533.53,1537.24,1510.65,1510.74,50590108
2020-09-25,1516.94,1524.32,1508.52,1515.16,40543912
2020-09-28,1518.08,1523.35,1507.56,1510.16,35622560
2020-09-29,1519.98,1526.71,1512.85,1514.16,37774824
2020-09-30,1519.52,1525.91,1502.23,1510.74,38014272
2020-10-09,1534.53,1551.14,1533.22,1546.23,48695600
2020-10-12,1557.50,1598.12,1557.26,1598.11,64634364
2020-10-13,1594.57,1610.40,1585.65,1607.63,52347180
2020-10-14,1608.21,1608.21,1590.71,1595.66,58870304
2020-10-15,1596.69,1603.06,1590.88,1590.92,50710200
2020-10-16,1592.14,1601.37,1581.81,1590.43,46789496
2020-10-19,1602.67,1609.23,1577.07,1580.93,46810100
2020-10-20,1579.55,1597.61,1575.45,1597.58,43192212
2020-10-21,1597.83,1598.19,1581.75,1591.16,44395456
2020-10-22,1587.95,1590.10,1567.28,1585.41,42009192
2020-10-23,1585.21,1594.29,1564.11,1564.94,42726360
2020-10-26,1557.43,1565.31,1537.16,1558.69,40397036
2020-10-27,1555.75,1565.26,1552.36,1560.75,40781640
2020-10-28,1563.77,1580.61,1557.51,1575.82,44949088
2020-10-29,1556.32,1600.40,1554.36,1589.44,51791980
2020-10-30,1590.51,1592.77,1555.93,1559.48,57086968
2020-11-02,1564.71,1579.33,1557.93,1571.02,53824608
2020-11-03,1581.41,1602.51,1579.70,1596.60,55329484
2020-11-04,1601.66,1613.97,1595.01,1610.50,49893840
2020-11-05,1626.65,1637.44,1619.77,1637.08,59304188
2020-11-06,1642.75,1642.93,1624.19,1637.96,59968012
2020-11-09,1651.80,1682.62,1651.51,1677.89,74489616
2020-11-10,1679.60,1680.88,1658.37,1667.97,65708712
2020-11-11,1663.09,1674.81,1652.46,1654.84,56486856
2020-11-12,1655.94,1660.43,1645.76,1652.80,47683248
2020-11-13,1643.54,1643.54,1622.84,1641.05,50753652
2020-11-16,1649.46,1666.11,1643.19,1666.11,63235308
2020-11-17,1664.45,1668.56,1650.48,1663.22,65865616
2020-11-18,1658.56,1667.85,1653.60,1662.99,65906744
2020-11-19,1656.31,1673.04,1648.11,1668.66,57176088
2020-11-20,1668.64,1682.65,1666.19,1682.33,58897240
2020-11-23,1685.20,1702.96,1681.94,1693.34,77666200
2020-11-24,1688.57,1688.84,1677.89,1685.42,66336376
2020-11-25,1691.94,1694.78,1656.46,1656.46,67667824
2020-11-26,1656.14,1664.94,1639.12,1656.58,53837700
2020-11-27,1659.63,1667.81,1648.60,1667.78,51363768
2020-11-30,1670.12,1686.40,1654.24,1655.12,68555400
2020-12-01,1653.26,1695.01,1653.26,1693.32,61875308
2020-12-02,1697.20,1708.42,1688.45,1704.27,60778960
2020-12-03,1699.92,1700.98,1687.50,1695.75,59371540
2020-12-04,1693.42,1703.07,1684.62,1702.70,50048536
2020-12-07,1703.26,1706.64,1686.57,1688.61,49174856
2020-12-08,1691.31,1696.51,1683.71,1687.09,49215488
2020-12-09,1690.27,1691.53,1658.94,1658.94,52472680
2020-12-10,1654.56,1664.92,1649.71,1656.26,46998712
2020-12-11,1660.96,1661.13,1619.97,1631.05,59176772
2020-12-14,1633.85,1649.24,1631.88,1648.94,45422392
2020-12-15,1647.11,1650.47,1634.53,1646.70,43633448
2020-12-16,1652.16,1652.93,1640.89,1643.31,43566480
2020-12-17,1641.65,1657.51,1633.25,1656.95,53003568
2020-12-18,1660.24,1662.28,1641.73,1649.85,52853620
2020-12-21,1646.03,1665.02,1640.85,1664.55,54443164
2020-12-22,1660.75,1666.60,1634.46,1634.64,59182516
2020-12-23,1635.39,1654.14,1635.28,1645.78,59780344
2020-12-24,1645.42,1654.07,1633.01,1638.81,55831360
2020-12-25,1633.34,1648.74,1626.53,1648.02,52699084
2020-12-28,1648.53,1662.73,1644.51,1655.73,60485768
2020-12-29,1656.42,1659.44,1643.81,1645.64,66350992
2020-12-30,1646.17,1665.71,1645.16,1665.71,59007768
2020-12-31,1668.52,1693.60,1668.35,1692.86,60100976
2021-01-04,1695.77,1723.85,1690.45,1718.81,74734752
2021-01-05,1714.80,1760.41,1709.96,1760.24,81029936
2021-01-06,1766.30,1784.59,1749.34,1776.23,76181368
2021-01-07,1777.40,1797.77,1767.11,1797.77,83019824
2021-01-08,1802.25,1806.28,1769.30,1789.94,77466048
2021-01-11,1788.42,1807.07,1759.80,1770.28,79460256
2021-01-12,1761.30,1818.77,1760.77,1818.01,71062632
2021-01-13,1819.53,1835.47,1788.88,1800.63,78525184
2021-01-14,1794.07,1799.85,1754.85,1759.32,67758136
2021-01-15,1762.71,1776.46,1742.74,1765.33,60001872
2021-01-18,1761.75,1798.04,1750.48,1790.57,62453684
2021-01-19,1790.87,1794.92,1763.57,1770.31,64934440
2021-01-20,1768.65,1789.00,1766.01,1784.46,56604116
2021-01-21,1796.85,1830.00,1796.13,1820.70,71795424
2021-01-22,1815.72,1820.15,1791.95,1812.58,68354752
2021-01-25,1806.23,1839.31,1792.37,1828.79,73651112
2021-01-26,1822.79,1822.79,1791.82,1793.73,64503072
2021-01-27,1788.44,1798.78,1768.47,1789.88,61483792
2021-01-28,1760.17,1769.90,1739.33,1744.85,64615624
2021-01-29,1758.63,1765.41,1714.36,1733.96,62730176
2021-02-01,1733.05,1766.40,1732.59,1764.10,58838916
2021-02-02,1767.83,1790.51,1762.98,1789.83,60209760
2021-02-03,1788.03,1810.14,1780.88,1796.77,67801096
2021-02-04,1787.05,1806.21,1761.69,1779.01,73012808
2021-02-05,1786.13,1807.76,1766.95,1769.79,64633260
2021-02-08,1782.44,1805.54,1772.76,1801.74,60109128
2021-02-09,1811.27,1844.57,1800.33,1843.29,62491876
2021-02-10,1851.10,1882.87,1846.65,1874.20,62425644
2021-02-18,1923.38,1929.94,1874.09,1883.73,76507504
2021-02-19,1879.61,1903.03,1858.70,1898.89,91256288
2021-02-22,1905.50,1909.65,1856.83,1857.88,106435184
2021-02-23,1839.75,1869.72,1838.14,1849.93,95323960
2021-02-24,1852.69,1856.65,1783.20,1800.59,87354592
2021-02-25,1822.42,1825.34,1797.50,1804.44,76265384
2021-02-26,1761.57,1779.83,1743.14,1748.71,74072224
2021-03-01,1764.38,1783.97,1758.05,1783.09,75637552
2021-03-02,1794.82,1794.82,1740.65,1757.46,75647800
2021-03-03,1753.32,1785.30,1747.25,1785.25,66270864
2021-03-04,1767.57,1769.23,1719.68,1727.33,77867904
2021-03-05,1694.54,1732.17,1687.90,1718.85,69756256
2021-03-08,1733.54,1744.21,1658.51,1658.78,73922816
2021-03-09,1653.25,1659.71,1596.78,1619.29,84675040
2021-03-10,1642.87,1644.95,1618.30,1628.42,58954716
2021-03-11,1635.74,1675.75,1630.57,1674.52,72016072
2021-03-12,1684.77,1684.90,1657.08,1680.60,72967584
2021-03-15,1667.38,1674.10,1628.05,1642.08,71488968
2021-03-16,1649.42,1662.40,1634.25,1660.62,67711112
2021-03-17,1656.83,1682.56,1643.69,1674.06,57513632
2021-03-18,1677.58,1699.07,1676.83,1692.99,59007012
2021-03-19,1667.19,1673.55,1638.46,1648.44,61022908
2021-03-22,1650.66,1671.74,1645.52,1668.28,61968788
2021-03-23,1665.99,1668.67,1633.27,1648.03,64360860
2021-03-24,1640.35,1652.43,1614.12,1617.65,62232392
2021-03-25,1612.36,1619.43,1600.37,1610.62,53710544
2021-03-26,1619.77,1646.22,1614.79,1641.86,56513856
2021-03-29,1645.95,1659.24,1631.45,1643.52,55372344
2021-03-30,1641.26,1660.52,1635.70,1656.41,55474044
2021-03-31,1651.81,1651.81,1627.05,1638.92,52943428
2021-04-01,1641.57,1659.98,1638.32,1657.32,51284864
2021-04-02,1666.32,1675.03,1656.77,1671.77,56036948
2021-04-06,1678.48,1681.49,1667.03,1672.93,50844524
2021-04-07,1673.10,1673.12,1642.06,1654.93,62187164
2021-04-08,1647.32,1664.25,1640.95,1656.98,69957896
2021-04-09,1656.81,1656.81,1631.86,1637.79,59079616
2021-04-12,1637.59,1641.86,1599.59,1605.37,66253384
2021-04-13,1603.83,1621.43,1599.19,1603.78,62066060
2021-04-14,1605.24,1619.61,1604.67,1616.62,57436300
2021-04-15,1615.54,1616.28,1588.47,1607.62,59236284
2021-04-16,1614.68,1622.38,1603.90,1617.83,61511124
2021-04-19,1615.61,1662.24,1605.97,1661.83,73395272
2021-04-20,1654.48,1680.49,1652.25,1665.30,69458080
2021-04-21,1654.69,1674.07,1651.60,1670.20,57076320
2021-04-22,1675.49,1679.26,1662.38,1671.95,55167448
2021-04-23,1673.94,1692.06,1671.23,1689.45,61383956
2021-04-26,1697.42,1703.77,1668.65,1670.62,72333200
2021-04-27,1669.52,1671.77,1655.52,1670.49,62153588
2021-04-28,1664.10,1680.11,1660.12,1680.11,57154480
2021-04-29,1686.62,1700.20,1679.90,1698.14,64970976
2021-04-30,1692.99,1700.98,1679.14,1689.87,66718200
2021-05-06,1690.12,1704.34,1671.92,1682.74,66286020
2021-05-07,1691.09,1699.67,1671.46,1671.88,79305328
2021-05-10,1672.44,1678.10,1651.32,1663.53,85044248
2021-05-11,1650.61,1668.22,1636.05,1665.48,79676944
2021-05-12,1659.88,1676.09,1658.48,1673.94,64535304
2021-05-13,1655.68,1666.53,1648.01,1652.93,71280920
2021-05-14,1657.54,1692.31,1646.31,1692.02,72822296
2021-05-17,1691.26,1729.65,1691.08,1719.55,74832336
2021-05-18,1723.31,1726.98,1712.95,1723.16,60001096
2021-05-19,1717.72,1731.45,1709.59,1721.72,63358872
2021-05-20,1718.33,1726.90,1707.72,1722.44,71524040
2021-05-21,1727.25,1729.70,1698.68,1702.78,61750688
2021-05-24,1704.59,1711.68,1691.02,1711.68,65850488
2021-05-25,1711.68,1762.44,1707.43,1761.59,71107128
2021-05-26,1761.68,1767.67,1755.97,1760.19,72925512
2021-05-27,1757.71,1778.00,1748.19,1766.80,68486088
2021-05-28,1770.11,1773.59,1752.54,1762.20,78238112
2021-05-31,1762.20,1769.59,1750.70,1769.57,72396144
2021-06-01,1767.30,1773.79,1750.04,1773.39,79688344
2021-06-02,1774.71,1779.37,1749.96,1758.48,79870456
2021-06-03,1757.33,1765.45,1742.73,1743.13,74137456
2021-06-04,1733.29,1769.76,1730.57,1752.64,73618240
2021-06-07,1753.98,1754.30,1738.43,1750.84,73013088
2021-06-08,1751.47,1760.53,1718.00,1729.93,71576896
2021-06-09,1727.66,1735.35,1721.21,1726.21,61393592
2021-06-10,1725.19,1743.40,1722.60,1732.35,70952792
2021-06-11,1733.89,1734.44,1710.53,1716.27,79776016
2021-06-15,1712.96,1712.96,1683.52,1697.78,75167456
2021-06-16,1697.18,1697.30,1666.87,1668.72,65434632
2021-06-17,1667.29,1684.56,1667.29,1676.85,60478700
2021-06-18,1676.50,1684.80,1665.24,1677.88,77005680
2021-06-21,1675.30,1690.65,1667.64,1680.90,79091616
2021-06-22,1686.00,1698.85,1683.98,1695.00,77945648
2021-06-23,1695.57,1705.65,1687.65,1704.31,77553144
2021-06-24,1706.49,1707.12,1692.14,1703.47,75637440
2021-06-25,1704.45,1734.04,1704.45,1730.34,88682104
2021-06-28,1737.89,1739.79,1730.25,1739.30,81659696
2021-06-29,1738.37,1738.88,1717.26,1719.76,77340064
2021-06-30,1719.02,1734.48,1717.86,1732.07,70684920
2021-07-01,1736.65,1737.91,1715.46,1726.50,74790912
2021-07-02,1713.88,1713.96,1681.71,1685.32,74835024
2021-07-05,1684.91,1690.49,1675.17,1687.78,83075312
2021-07-06,1688.86,1690.70,1665.77,1685.50,85210664
2021-07-07,1677.78,1711.79,1674.00,1709.32,90332496
2021-07-08,1713.90,1713.90,1671.95,1675.15,97809840
2021-07-09,1670.96,1681.01,1652.15,1677.09,96870296
2021-07-12,1692.93,1707.67,1682.75,1700.41,109139208
2021-07-13,1701.31,1716.85,1696.72,1716.79,100587448
2021-07-14,1713.23,1713.23,1690.08,1699.56,101561112
2021-07-15,1698.49,1721.88,1691.58,1720.34,101227056
2021-07-16,1717.71,1723.87,1706.92,1707.77,99494480
2021-07-19,1702.26,1712.17,1689.79,1707.75,92962456
2021-07-20,1694.03,1708.82,1691.71,1708.17,82148856
2021-07-21,1712.87,1728.93,1712.87,1723.31,100090552
2021-07-22,1727.46,1738.93,1725.78,1738.93,115764768
2021-07-23,1739.60,1740.01,1718.11,1721.69,129656360
2021-07-26,1716.50,1716.50,1652.22,1675.85,121013136
2021-07-27,1679.49,1688.69,1612.59,1612.74,138428624
2021-07-28,1602.21,1618.84,1578.98,1606.76,116288800
2021-07-29,1638.98,1648.68,1623.94,1644.60,102078320
2021-07-30,1639.82,1639.82,1615.25,1633.30,102922824
2021-08-02,1628.71,1677.92,1617.26,1677.43,113271424
2021-08-03,1670.70,1685.68,1662.59,1671.47,114163672
2021-08-04,1669.85,1693.33,1668.92,1693.33,103845760
2021-08-05,1680.43,1693.12,1669.72,1677.00,99969016
2021-08-06,1676.38,1680.71,1666.65,1680.57,95341128
2021-08-09,1670.52,1714.04,1668.71,1706.15,102465528
2021-08-10,1702.38,1729.90,1693.58,1729.90,99865120
2021-08-11,1726.57,1735.44,1723.37,1729.23,99965480
2021-08-12,1727.51,1731.50,1714.02,1719.74,112678544
2021-08-13,1712.74,1728.27,1707.70,1718.69,106991744
2021-08-16,1717.81,1725.54,1709.94,1713.64,102599592
2021-08-17,1711.09,1721.23,1670.28,1675.13,112878240
2021-08-18,1673.29,1697.08,1667.17,1692.21,98357952
2021-08-19,1687.63,1689.90,1668.95,1677.72,103738448
2021-08-20,1663.61,1669.40,1631.86,1650.81,96489192
2021-08-23,1657.52,1681.93,1655.11,1680.61,103669208
2021-08-24,1683.93,1704.34,1682.57,1696.87,111640384
2021-08-25,1700.51,1709.69,1691.18,1709.67,100675168
2021-08-26,1710.90,1710.90,1674.49,1676.25,115241488
2021-08-27,1673.92,1693.86,1672.97,1685.83,112620960
2021-08-30,1693.04,1693.82,1665.97,1677.70,128532104
2021-08-31,1675.54,1679.43,1650.98,1676.54,119154328
2021-09-01,1675.60,1696.11,1653.20,1687.29,145219888
2021-09-02,1684.10,1697.72,1681.75,1697.55,123801520
2021-09-03,1698.22,1705.55,1684.44,1692.61,130013912
2021-09-06,1692.35,1713.35,1684.90,1710.35,117787336
2021-09-07,1711.59,1739.49,1704.81,1735.63,118411040
2021-09-08,1735.20,1744.33,1723.11,1730.88,135136192
2021-09-09,1723.32,1730.03,1715.82,1729.90,136265456
2021-09-10,1728.76,1754.64,1726.91,1750.29,149834880
2021-09-13,1748.20,1752.57,1732.46,1740.73,141440400
2021-09-14,1738.63,1740.19,1708.06,1712.65,144178457
2021-09-15,1708.24,1711.25,1694.51,1704.08,116157499
2021-09-16,1702.21,1708.25,1667.92,1667.93,134140873
2021-09-17,1665.06,1674.20,1651.08,1673.05,114474502
2021-09-22,1640.57,1656.30,1635.80,1651.56,92727468
2021-09-23,1660.15,1670.01,1651.81,1656.37,106520216
2021-09-24,1651.24,1663.08,1644.49,1645.48,109370676
2021-09-27,1650.02,1660.17,1632.40,1644.58,123289566
2021-09-28,1639.42,1651.11,1634.90,1646.21,78534302
2021-09-29,1632.86,1640.59,1616.93,1628.55,90982104
2021-09-30,1629.34,1649.74,1629.34,1645.94,76848971
2021-10-08,1659.91,1672.29,1653.91,1668.29,82101529
2021-10-11,1674.95,1689.14,1673.33,1679.41,82337114
2021-10-12,1674.69,1674.69,1644.80,1659.57,80571997
2021-10-13,1657.89,1686.10,1654.68,1682.70,69379524
