Date,Open,High,Low,Close,Vol
2019-01-23,1097.64,1099.18,1085.85,1092.80,5461544
2019-01-24,1094.92,1113.43,1088.21,1106.22,8560509
2019-01-25,1101.59,1120.19,1098.14,1105.67,9635756
2019-01-28,1115.46,1119.32,1096.58,1102.22,6594913
2019-01-29,1098.51,1098.51,1061.50,1079.15,6907747
2019-01-30,1074.24,1082.44,1052.87,1054.04,5468066
2019-01-31,1054.68,1062.90,1033.95,1042.37,8992585
2019-02-01,1051.98,1081.83,1049.80,1081.83,6804936
2019-02-11,1088.03,1141.78,1087.84,1141.78,9467647
2019-02-12,1140.14,1168.24,1136.05,1163.41,11315866
2019-02-13,1166.59,1207.50,1166.04,1203.67,14317881
2019-02-14,1206.70,1220.97,1194.89,1216.28,12057071
2019-02-15,1213.48,1223.13,1199.78,1202.26,14211877
2019-02-18,1217.74,1264.77,1217.74,1264.77,15217578
2019-02-19,1271.86,1272.81,1240.71,1265.55,16847070
2019-02-20,1260.32,1270.68,1237.21,1265.26,13879216
2019-02-21,1262.63,1314.65,1257.75,1279.85,17420141
2019-02-22,1272.71,1312.10,1269.85,1311.29,14855930
2019-02-25,1343.37,1387.12,1333.99,1375.51,21209025
2019-02-26,1371.43,1395.53,1337.03,1368.11,19048102
2019-02-27,1358.42,1375.80,1325.07,1346.90,15942017
2019-02-28,1343.30,1355.93,1331.11,1343.09,11107650
2019-03-01,1349.43,1354.08,1318.70,1344.04,10604988
2019-03-04,1367.43,1397.43,1356.07,1366.90,18342890
2019-03-05,1362.01,1426.76,1354.60,1426.76,18590762
2019-03-06,1439.83,1443.27,1394.31,1420.21,20790470
2019-03-07,1418.71,1435.32,1395.39,1417.54,18421412
2019-03-08,1382.81,1453.51,1363.37,1405.18,23703657
2019-03-11,1426.80,1468.65,1424.73,1468.65,20782046
2019-03-12,1479.46,1513.00,1467.79,1502.36,24697763
2019-03-13,1494.20,1494.20,1423.94,1435.82,20227797
2019-03-14,1420.29,1433.68,1375.45,1405.49,12867674
2019-03-15,1412.41,1428.38,1395.16,1412.29,12175661
2019-03-18,1409.66,1437.97,1389.29,1437.14,12741362
2019-03-19,1433.34,1455.72,1425.08,1434.37,11929391
2019-03-20,1437.49,1438.98,1403.07,1435.86,12592531
2019-03-21,1438.28,1464.66,1434.89,1454.70,14535285
2019-03-22,1459.85,1469.36,1431.33,1468.54,13589337
2019-03-25,1443.48,1467.74,1436.45,1443.30,14380144
2019-03-26,1451.89,1459.08,1397.89,1401.86,11713261
2019-03-27,1408.76,1414.49,1374.42,1404.09,11178548
2019-03-28,1396.55,1428.19,1386.29,1393.14,10187734
2019-03-29,1371.41,1421.14,1360.06,1421.14,13931616
2019-04-01,1430.02,1474.83,1429.98,1473.54,14887016
2019-04-02,1478.75,1493.19,1465.06,1472.60,16091214
2019-04-03,1464.41,1487.40,1459.09,1484.68,12355361
2019-04-04,1489.36,1503.81,1477.92,1493.40,14968036
2019-04-08,1498.66,1503.88,1449.73,1464.49,14180628
2019-04-09,1465.56,1490.55,1453.93,1476.21,11478433
2019-04-10,1470.17,1477.02,1455.82,1466.98,11022108
2019-04-11,1463.97,1464.91,1416.45,1421.94,12521566
2019-04-12,1419.33,1427.62,1404.07,1418.56,8598218
2019-04-15,1437.43,1448.02,1401.96,1402.69,9383449
2019-04-16,1390.00,1435.25,1377.37,1435.25,9674676
2019-04-17,1447.58,1459.42,1435.36,1442.52,10728899
2019-04-18,1439.32,1443.54,1424.15,1430.10,8675791
2019-04-19,1427.61,1442.67,1414.56,1442.49,8892467
2019-04-22,1444.16,1449.52,1418.29,1422.47,10298530
2019-04-23,1418.69,1432.25,1402.85,1412.66,10414455
2019-04-24,1410.96,1434.82,1394.04,1433.02,9647533
2019-04-25,1417.56,1421.81,1360.44,1362.06,12294824
2019-04-26,1344.49,1359.01,1330.62,1330.62,9728093
2019-04-29,1329.50,1337.43,1285.16,1292.11,8100041
2019-04-30,1289.38,1314.44,1286.03,1297.28,6497338
2019-05-06,1241.10,1243.34,1186.06,1193.98,9140327
2019-05-07,1195.00,1216.75,1178.16,1200.10,7057867
2019-05-08,1171.97,1220.16,1164.63,1194.27,6344452
2019-05-09,1187.51,1210.21,1178.51,1179.33,6030326
2019-05-10,1195.27,1232.37,1163.03,1231.58,8957426
2019-05-13,1213.55,1220.35,1192.11,1199.71,6335603
2019-05-14,1180.49,1201.74,1180.11,1186.18,5567977
2019-05-15,1197.29,1207.35,1191.55,1203.92,5285686
2019-05-16,1202.46,1216.12,1194.22,1212.96,6262615
2019-05-17,1216.45,1238.31,1181.26,1185.09,8638008
2019-05-20,1194.02,1198.09,1170.86,1193.87,7030880
2019-05-21,1197.70,1226.06,1189.64,1225.29,9439417
2019-05-22,1223.55,1237.40,1213.15,1225.40,9539248
2019-05-23,1214.26,1214.26,1181.89,1185.80,11691813
2019-05-24,1175.86,1185.98,1157.29,1157.99,8203831
2019-05-27,1162.99,1199.69,1155.83,1195.98,7332165
2019-05-28,1200.88,1212.62,1193.60,1205.75,8167231
2019-05-29,1205.36,1228.44,1202.01,1216.99,9491060
2019-05-30,1212.75,1212.78,1194.71,1210.55,9267956
2019-05-31,1209.13,1229.16,1205.71,1208.98,7180426
2019-06-03,1213.16,1216.83,1185.63,1197.07,8956279
2019-06-04,1196.67,1202.95,1179.92,1191.08,8542748
2019-06-05,1199.62,1204.06,1182.47,1190.77,6925289
2019-06-06,1186.30,1186.62,1142.72,1146.94,7201526
2019-06-10,1148.95,1171.74,1146.42,1165.03,6088425
2019-06-11,1165.89,1208.30,1155.71,1205.36,9280480
2019-06-12,1198.76,1209.56,1192.10,1198.28,8690605
2019-06-13,1196.71,1203.71,1186.54,1197.61,6501427
2019-06-14,1200.12,1203.47,1164.57,1166.20,7143726
2019-06-17,1164.04,1170.02,1158.49,1164.34,4381386
2019-06-18,1163.69,1170.46,1151.08,1167.98,4571129
2019-06-19,1200.02,1205.34,1190.90,1191.02,7412520
2019-06-20,1188.25,1215.33,1177.83,1207.10,6961668
2019-06-21,1213.51,1241.90,1213.51,1237.02,8855570
2019-06-24,1231.94,1236.25,1215.48,1221.73,6521331
2019-06-25,1223.74,1223.87,1185.20,1200.70,6237753
2019-06-26,1193.98,1221.53,1188.57,1209.85,7153178
2019-06-27,1212.29,1237.81,1212.29,1230.59,9308849
2019-06-28,1227.74,1227.87,1199.46,1209.33,6982639
2019-07-01,1246.35,1268.34,1236.39,1263.22,11030563
2019-07-02,1263.00,1267.12,1251.32,1255.88,7978759
2019-07-03,1254.08,1254.34,1232.14,1239.99,6362518
2019-07-04,1240.47,1246.91,1225.46,1233.10,5136300
2019-07-05,1233.79,1240.09,1230.35,1236.40,4531406
2019-07-08,1230.45,1230.80,1186.99,1193.49,7645613
2019-07-09,1193.04,1199.39,1180.10,1195.98,4426256
2019-07-10,1199.63,1204.46,1190.97,1196.32,6255413
2019-07-11,1202.75,1207.32,1184.11,1191.30,6387874
2019-07-12,1191.74,1196.69,1179.00,1193.24,5957416
2019-07-15,1184.21,1216.36,1165.41,1207.50,7857038
2019-07-16,1202.01,1216.59,1199.21,1214.91,6280014
2019-07-17,1215.43,1228.59,1210.71,1222.80,7718569
2019-07-18,1214.11,1214.11,1187.28,1187.28,7077710
2019-07-19,1192.89,1205.13,1185.40,1187.81,6632044
2019-07-22,1190.85,1191.95,1149.40,1164.65,7021459
2019-07-23,1159.71,1187.56,1159.46,1187.56,5452142
2019-07-24,1192.54,1217.83,1192.05,1210.02,8145719
2019-07-25,1211.59,1231.76,1209.93,1227.42,8584483
2019-07-26,1224.50,1229.95,1218.30,1226.89,6043121
2019-07-29,1224.41,1244.31,1223.28,1232.67,6368087
2019-07-30,1228.11,1260.37,1228.11,1247.63,8574761
2019-07-31,1245.53,1249.41,1240.51,1242.63,6444866
2019-08-01,1233.16,1242.97,1225.14,1239.35,7027694
2019-08-02,1205.82,1215.10,1197.74,1209.09,7694210
2019-08-05,1205.60,1227.96,1194.16,1195.37,6364573
2019-08-06,1163.37,1171.89,1132.20,1167.54,8077820
2019-08-07,1174.48,1176.33,1148.02,1148.02,5292415
2019-08-08,1152.24,1175.04,1149.66,1170.58,6168977
2019-08-09,1173.07,1185.87,1158.92,1160.98,6993606
2019-08-12,1167.37,1206.78,1161.41,1206.78,7132318
2019-08-13,1195.62,1203.61,1188.16,1196.31,6090708
2019-08-14,1221.56,1227.12,1198.99,1201.04,8398191
2019-08-15,1168.98,1220.55,1167.64,1220.55,7400353
2019-08-16,1219.29,1248.48,1216.30,1231.74,8660682
2019-08-19,1248.07,1282.23,1241.48,1276.65,10473519
2019-08-20,1277.35,1288.83,1271.50,1275.66,9532752
2019-08-21,1274.16,1294.49,1271.01,1286.81,8894769
2019-08-22,1289.68,1299.12,1281.17,1293.41,9810973
2019-08-23,1292.06,1300.95,1277.64,1288.13,8790869
2019-08-26,1258.00,1271.35,1254.90,1266.76,7876673
2019-08-27,1273.90,1311.14,1271.83,1302.63,10309059
2019-08-28,1297.41,1310.34,1292.05,1301.43,9941154
2019-08-29,1303.80,1326.17,1298.10,1312.11,10464962
2019-08-30,1318.89,1323.01,1270.28,1277.07,10362690
2019-09-02,1277.10,1323.34,1277.10,1319.05,9041986
2019-09-03,1320.47,1351.27,1318.94,1351.27,10480582
2019-09-04,1349.72,1371.73,1345.83,1371.73,12027166
2019-09-05,1375.09,1406.35,1365.66,1376.75,15029279
2019-09-06,1381.77,1394.32,1365.16,1382.16,11217716
2019-09-09,1397.83,1440.24,1389.59,1439.26,15120498
2019-09-10,1444.13,1447.11,1415.68,1429.15,13637835
2019-09-11,1434.99,1437.08,1408.88,1413.23,10549624
2019-09-12,1418.58,1420.48,1399.14,1415.12,8818937
2019-09-16,1422.36,1445.43,1413.68,1434.32,11148732
2019-09-17,1428.26,1428.55,1388.67,1400.96,10041086
2019-09-18,1401.08,1417.80,1390.29,1407.39,8461846
2019-09-19,1411.42,1429.96,1404.49,1428.88,9337546
2019-09-20,1433.40,1457.74,1430.07,1442.16,11819609
2019-09-23,1439.24,1449.34,1428.12,1449.34,10964207
2019-09-24,1448.83,1472.53,1445.94,1463.13,11262609
2019-09-25,1451.43,1455.53,1414.54,1415.83,10478465
2019-09-26,1419.99,1421.27,1365.77,1374.49,9694661
2019-09-27,1381.87,1413.80,1380.07,1402.72,8470720
2019-09-30,1405.25,1408.56,1365.54,1365.54,8027542
2019-10-08,1366.79,1380.20,1339.08,1342.84,6956927
2019-10-09,1333.77,1351.58,1315.47,1351.58,6230838
2019-10-10,1353.17,1393.03,1351.18,1389.73,8090617
2019-10-11,1389.56,1398.51,1377.74,1386.45,8490850
2019-10-14,1407.52,1429.11,1402.93,1425.07,10373241
2019-10-15,1408.62,1408.62,1376.98,1379.92,10140613
2019-10-16,1382.74,1417.38,1372.91,1397.77,9099699
2019-10-17,1396.99,1418.20,1396.39,1409.87,8442260
2019-10-18,1413.37,1414.72,1385.31,1387.52,8670085
2019-10-21,1386.95,1389.20,1357.61,1388.64,7325854
2019-10-22,1387.65,1407.85,1387.64,1402.57,8348070
2019-10-23,1399.76,1399.76,1373.21,1377.57,9223686
2019-10-24,1372.11,1393.09,1368.05,1384.72,9165881
2019-10-25,1380.21,1393.35,1366.12,1389.47,7631620
2019-10-28,1393.87,1422.07,1391.54,1422.06,10191023
2019-10-29,1419.42,1428.30,1407.29,1408.46,11257485
2019-10-30,1402.06,1423.70,1394.87,1423.01,10098560
2019-10-31,1418.07,1437.81,1415.02,1416.83,9914766
2019-11-01,1408.67,1438.17,1405.50,1433.20,11297130
2019-11-04,1435.17,1465.96,1434.40,1455.95,12252049
2019-11-05,1459.05,1465.77,1447.83,1460.49,9971048
2019-11-06,1456.93,1460.98,1431.52,1439.06,9508234
2019-11-07,1433.49,1447.40,1431.09,1441.82,7598961
2019-11-08,1453.09,1464.69,1441.83,1442.83,9545432
2019-11-11,1429.83,1441.42,1411.78,1415.39,8242982
2019-11-12,1413.53,1415.27,1385.60,1407.32,7568460
2019-11-13,1403.78,1425.71,1393.28,1424.34,6999623
2019-11-14,1421.68,1466.70,1420.31,1461.72,10694044
2019-11-15,1456.83,1475.59,1445.45,1445.68,15040477
2019-11-18,1445.83,1459.79,1436.23,1451.10,12371945
2019-11-19,1450.56,1481.08,1441.77,1481.08,12830006
2019-11-20,1471.47,1480.16,1450.63,1451.14,12929310
2019-11-21,1437.36,1449.35,1428.59,1442.36,9622692
2019-11-22,1441.41,1467.65,1407.24,1417.30,13644381
2019-11-25,1417.97,1418.80,1380.89,1386.42,10489725
2019-11-26,1392.74,1410.34,1392.00,1395.72,10594597
2019-11-27,1391.86,1426.55,1383.43,1415.67,13722782
2019-11-28,1411.27,1426.31,1406.59,1411.44,11609857
2019-11-29,1408.76,1421.93,1399.38,1415.66,11124877
2019-12-02,1417.78,1445.61,1416.49,1435.87,11899408
2019-12-03,1425.25,1446.82,1413.71,1446.82,10698067
2019-12-04,1438.32,1451.82,1434.12,1444.15,10682074
2019-12-05,1446.34,1483.27,1442.43,1475.23,15315660
2019-12-06,1476.32,1497.89,1474.93,1497.89,16345853
2019-12-09,1509.34,1520.65,1502.05,1504.03,20224917
2019-12-10,1497.78,1541.04,1488.61,1539.94,19912822
2019-12-11,1533.27,1543.73,1511.00,1518.31,18704700
2019-12-12,1513.96,1535.22,1511.50,1515.61,20232069
2019-12-13,1538.91,1553.84,1524.49,1549.88,19590963
2019-12-16,1563.19,1608.70,1563.19,1608.51,24594084
2019-12-17,1616.69,1668.82,1613.43,1661.16,49000928
2019-12-18,1672.90,1694.75,1666.51,1680.45,40858534
2019-12-19,1678.94,1683.55,1652.58,1658.19,39746192
2019-12-20,1656.52,1667.78,1633.95,1635.95,33029469
2019-12-23,1630.25,1635.69,1594.09,1595.69,30481793
2019-12-24,1603.47,1634.45,1591.28,1633.51,26192935
2019-12-25,1625.19,1658.71,1623.16,1648.54,28121813
2019-12-26,1651.31,1668.46,1641.85,1660.18,29684244
2019-12-27,1663.91,1664.32,1611.13,1613.14,32208631
2019-12-30,1593.20,1612.39,1561.48,1602.18,27066141
2019-12-31,1601.33,1615.82,1587.87,1601.51,20186860
2020-01-02,1614.26,1665.33,1606.87,1654.54,30386107
2020-01-03,1657.15,1675.18,1650.18,1666.05,31002840
2020-01-06,1651.02,1705.23,1642.03,1688.34,33934356
2020-01-07,1689.41,1699.14,1676.15,1688.62,28016018
2020-01-08,1684.87,1719.61,1678.19,1681.42,42728512
2020-01-09,1705.64,1723.73,1704.75,1721.78,30287702
2020-01-10,1729.50,1731.20,1705.45,1718.36,26080116
2020-01-13,1711.48,1739.16,1697.38,1738.57,26165392
2020-01-14,1742.21,1746.13,1721.26,1723.17,25572112
2020-01-15,1714.39,1724.18,1695.42,1722.28,23781097
2020-01-16,1727.81,1744.60,1723.23,1737.01,27368923
2020-01-17,1737.68,1739.00,1706.55,1711.61,22464802
2020-01-20,1711.72,1759.57,1700.54,1759.57,27833670
2020-01-21,1766.36,1775.64,1749.79,1753.24,28690420
2020-01-22,1743.73,1804.42,1719.12,1795.10,31547258
2020-01-23,1763.89,1798.94,1691.02,1720.07,36989042
2020-02-03,1557.16,1567.44,1555.88,1559.85,9395757
2020-02-04,1477.42,1599.34,1477.42,1594.13,46971703
2020-02-05,1602.29,1675.44,1600.22,1625.14,38112234
2020-02-06,1614.25,1678.79,1603.45,1674.93,41620991
2020-02-07,1661.48,1679.11,1636.59,1674.41,36020365
2020-02-10,1651.80,1687.35,1646.67,1686.46,32870714
2020-02-11,1689.90,1731.40,1678.12,1714.54,31509272
2020-02-12,1702.75,1744.12,1699.55,1741.27,30829147
2020-02-13,1739.43,1757.99,1713.14,1726.49,32028740
2020-02-14,1723.24,1769.97,1721.84,1747.97,31936621
2020-02-17,1757.10,1817.90,1756.57,1817.51,39892328
2020-02-18,1819.60,1861.64,1805.67,1861.64,45818168
2020-02-19,1847.77,1868.48,1818.35,1818.74,40035800
2020-02-20,1826.20,1893.74,1808.91,1883.11,49505139
2020-02-21,1886.48,1942.83,1885.46,1929.30,53780897
2020-02-24,1933.07,2005.05,1921.62,2000.10,53662860
2020-02-25,1942.13,2011.65,1879.36,2006.77,58756710
2020-02-26,1960.65,1983.99,1871.93,1888.74,55650371
2020-02-27,1907.45,1919.47,1827.21,1862.72,36869446
2020-02-28,1769.21,1811.28,1732.20,1736.76,46715752
2020-03-02,1777.78,1814.85,1741.80,1794.11,39366754
2020-03-03,1834.81,1879.49,1797.45,1818.52,41492326
2020-03-04,1793.23,1810.41,1739.65,1785.99,31701112
2020-03-05,1822.95,1831.54,1761.43,1794.33,30747291
2020-03-06,1760.24,1798.73,1755.56,1778.83,29105111
2020-03-09,1727.32,1741.95,1670.74,1671.20,34736949
2020-03-10,1654.94,1740.82,1650.23,1740.82,35551922
2020-03-11,1751.28,1761.50,1695.58,1695.66,29557465
2020-03-12,1657.50,1683.40,1631.22,1652.23,31069913
2020-03-13,1555.87,1656.71,1552.57,1630.85,33991591
2020-03-16,1642.13,1642.13,1506.85,1512.86,35079251
2020-03-17,1531.92,1547.31,1453.68,1513.57,31159082
2020-03-18,1527.81,1561.77,1482.95,1483.36,28766636
2020-03-19,1491.64,1522.60,1458.72,1514.39,30251755
2020-03-20,1534.20,1538.72,1494.82,1520.24,23162709
2020-03-23,1462.61,1475.26,1414.45,1423.31,28311428
2020-03-24,1454.20,1457.52,1389.15,1441.52,26222403
2020-03-25,1478.53,1507.79,1475.29,1498.94,29301216
2020-03-26,1485.08,1500.34,1473.50,1475.41,21876626
2020-03-27,1497.86,1500.36,1454.02,1454.64,19482834
2020-03-30,1420.60,1420.60,1369.49,1394.85,25065582
2020-03-31,1415.57,1419.01,1393.43,1397.04,19661847
2020-04-01,1397.35,1450.96,1391.50,1418.50,25261625
2020-04-02,1410.34,1477.81,1409.09,1477.81,24635770
2020-04-03,1466.00,1467.50,1445.47,1454.99,21874992
2020-04-07,1493.62,1503.73,1484.20,1500.81,24376929
2020-04-08,1499.38,1527.60,1495.80,1510.29,22840073
2020-04-09,1523.23,1523.82,1498.37,1509.44,18752239
2020-04-10,1505.84,1506.22,1453.86,1462.01,20339735
2020-04-13,1435.82,1439.36,1416.09,1423.41,14859138
2020-04-14,1427.95,1466.17,1424.07,1466.17,18781483
2020-04-15,1471.44,1502.14,1466.17,1475.98,21114432
2020-04-16,1472.64,1489.69,1457.45,1482.93,15564517
2020-04-17,1509.79,1537.44,1503.81,1505.69,25989121
2020-04-20,1503.55,1513.40,1491.82,1512.77,19254558
2020-04-21,1501.58,1501.58,1465.34,1487.37,16341194
2020-04-22,1473.18,1501.65,1468.90,1501.65,14951795
2020-04-23,1504.00,1504.00,1475.61,1476.71,16016735
2020-04-24,1476.62,1483.53,1429.23,1435.73,17909645
2020-04-27,1436.60,1441.77,1409.70,1427.35,13795403
2020-04-28,1427.15,1438.57,1363.26,1428.51,23962954
2020-04-29,1421.56,1449.65,1418.34,1444.42,17198297
2020-04-30,1463.87,1516.50,1463.87,1507.00,24440566
2020-05-06,1498.38,1568.21,1496.91,1564.26,26230975
2020-05-07,1572.27,1579.68,1549.18,1553.07,20959576
2020-05-08,1567.23,1585.64,1560.77,1570.65,21850260
2020-05-11,1584.58,1597.69,1569.46,1585.15,24416364
2020-05-12,1580.76,1587.76,1552.48,1586.32,20159567
2020-05-13,1571.40,1586.18,1565.53,1578.72,17120468
2020-05-14,1571.56,1591.92,1567.95,1575.10,19588022
2020-05-15,1582.26,1612.23,1569.20,1593.14,25396140
2020-05-18,1585.18,1585.18,1515.77,1519.15,29538682
2020-05-19,1535.54,1562.78,1529.93,1562.29,19874998
2020-05-20,1561.10,1581.95,1554.08,1562.04,26354064
2020-05-21,1570.17,1573.40,1526.51,1531.31,22249999
2020-05-22,1530.63,1531.41,1478.33,1491.44,19871703
2020-05-25,1483.96,1487.31,1457.96,1469.09,13456874
2020-05-26,1478.92,1523.27,1477.39,1522.47,16345076
2020-05-27,1526.55,1526.55,1498.60,1503.58,15879311
2020-05-28,1502.40,1511.93,1467.79,1501.94,15231384
2020-05-29,1493.54,1522.62,1489.14,1501.20,17043513
2020-06-01,1513.17,1591.39,1513.17,1589.42,30358297
2020-06-02,1607.53,1647.30,1599.31,1633.61,43672191
2020-06-03,1648.27,1677.74,1633.39,1647.38,38514003
2020-06-04,1654.28,1662.05,1640.91,1646.63,29781689
2020-06-05,1651.79,1670.35,1643.42,1659.89,25688468
2020-06-08,1688.12,1711.60,1680.12,1684.87,41437148
2020-06-09,1683.36,1687.64,1669.47,1684.98,29530245
2020-06-10,1684.10,1713.39,1670.85,1710.30,32352389
2020-06-11,1707.93,1725.71,1676.07,1688.33,28330434
2020-06-12,1641.54,1703.65,1640.36,1691.49,25045690
2020-06-15,1677.97,1698.95,1652.69,1652.70,28171999
2020-06-16,1687.07,1703.83,1683.51,1703.75,25900208
2020-06-17,1708.60,1708.60,1689.98,1706.66,26739656
2020-06-18,1703.10,1753.76,1702.76,1751.34,30299913
2020-06-19,1750.41,1769.89,1746.64,1765.34,28668839
2020-06-22,1776.75,1796.16,1772.48,1791.73,30068679
2020-06-23,1796.93,1802.48,1772.86,1785.78,27882005
2020-06-24,1792.64,1807.11,1774.82,1790.37,23179226
2020-06-29,1777.89,1799.24,1770.62,1786.24,23117536
2020-06-30,1807.51,1852.10,1806.97,1850.76,25701042
2020-07-01,1848.13,1864.02,1816.95,1863.93,25677754
2020-07-02,1860.77,1898.67,1847.55,1898.66,35023515
2020-07-03,1901.62,1901.62,1849.61,1881.08,31370674
2020-07-06,1890.31,1978.58,1888.64,1966.58,42622368
2020-07-07,1993.93,2080.51,1990.95,2018.39,49508043
2020-07-08,2033.15,2092.11,2002.34,2092.11,39645245
2020-07-09,2081.54,2173.08,2074.14,2137.31,44704009
2020-07-10,2119.45,2157.20,2096.46,2140.19,40944311
2020-07-13,2141.77,2223.92,2141.64,2218.33,40320179
2020-07-14,2210.52,2210.52,2101.60,2147.07,43225059
2020-07-15,2151.50,2155.98,2035.42,2037.55,38224166
2020-07-16,2035.23,2059.82,1910.47,1923.51,37448904
2020-07-17,1932.94,1974.16,1904.86,1934.03,28215652
2020-07-20,1962.16,1990.57,1924.08,1990.57,26416526
2020-07-21,1983.74,2005.82,1967.47,1988.93,26760160
2020-07-22,1991.21,2046.66,1978.65,2013.55,28962821
2020-07-23,1988.75,2005.72,1927.99,1997.58,31513060
2020-07-24,1976.98,1990.26,1868.17,1879.40,28646699
2020-07-27,1887.66,1912.16,1868.52,1889.42,19439880
2020-07-28,1913.19,1935.92,1907.65,1935.52,20047592
2020-07-29,1923.88,2021.90,1918.25,2019.02,24823459
2020-07-30,2023.57,2023.93,1987.53,1993.52,23044991
2020-07-31,2007.34,2068.89,2007.34,2057.61,28224982
2020-08-03,2090.79,2122.11,2080.76,2120.29,30016276
2020-08-04,2119.88,2120.53,2055.40,2070.96,25585616
2020-08-05,2105.05,2105.96,2051.36,2086.75,26100868
2020-08-06,2082.85,2104.22,2059.30,2093.08,34826298
2020-08-07,2084.09,2084.97,1991.38,2025.86,28191044
2020-08-10,1992.25,2028.94,1974.40,2008.30,22592838
2020-08-11,2009.90,2033.38,1962.82,1966.93,23014251
2020-08-12,1963.55,1992.42,1918.92,1991.41,22763164
2020-08-13,1994.92,2003.38,1971.73,1982.36,23150700
2020-08-14,1980.45,2032.61,1977.15,2030.10,24882199
2020-08-17,2043.43,2106.71,2042.37,2106.71,39730070
2020-08-18,2113.21,2113.76,2070.55,2092.02,29401998
2020-08-19,2086.69,2094.25,2032.91,2032.91,26036648
2020-08-20,2012.42,2063.14,2002.24,2049.95,22037442
2020-08-21,2091.77,2128.53,2077.54,2095.80,27069107
2020-08-24,2110.77,2204.95,2095.56,2181.99,38024707
2020-08-25,2185.97,2215.33,2169.86,2185.06,31165255
2020-08-26,2175.01,2175.67,2099.61,2104.88,30562632
2020-08-27,2107.05,2133.37,2089.16,2125.30,24422343
2020-08-28,2115.96,2169.28,2105.90,2168.28,33147242
2020-08-31,2197.33,2202.04,2153.38,2153.38,35925788
2020-09-01,2143.45,2202.51,2129.61,2178.09,23910360
2020-09-02,2176.82,2214.48,2172.21,2204.20,36752802
2020-09-03,2193.70,2193.70,2154.95,2168.21,29017698
2020-09-04,2112.58,2159.67,2110.55,2152.82,24792111
2020-09-07,2150.93,2170.14,2081.18,2094.04,32193046
2020-09-08,2099.59,2108.67,2062.90,2105.31,27573655
2020-09-09,2070.61,2071.53,2007.90,2018.09,29190842
2020-09-10,2042.45,2047.06,1950.55,1960.28,27751770
2020-09-11,1955.10,2037.53,1955.10,2035.40,19819773
2020-09-14,2050.03,2072.11,2035.81,2061.34,19825789
2020-09-15,2054.02,2065.87,2032.03,2055.72,17077418
2020-09-16,2049.34,2057.87,2013.17,2024.45,15311044
2020-09-17,2009.71,2054.12,1998.58,2032.32,17169277
2020-09-18,2031.31,2071.02,2028.44,2070.91,18653249
2020-09-21,2071.13,2078.98,2046.41,2049.70,16769180
2020-09-22,2034.42,2064.22,2026.43,2034.03,15282218
2020-09-23,2038.81,2051.79,2018.88,2044.66,13346582
2020-09-24,2024.51,2024.99,1978.02,1978.02,18070067
2020-09-25,1991.87,1995.12,1972.40,1984.52,12461128
2020-09-28,1992.14,2000.58,1977.84,1978.67,11041178
2020-09-29,1995.60,2017.57,1994.58,2009.02,14448931
2020-09-30,2017.33,2024.25,1988.37,1998.61,12971509
2020-10-09,2047.56,2093.36,2043.94,2091.54,19196480
2020-10-12,2109.96,2145.79,2102.01,2145.79,22333766
2020-10-13,2144.99,2169.31,2126.60,2152.84,18225261
2020-10-14,2157.34,2157.34,2105.89,2114.68,22349476
2020-10-15,2107.98,2120.75,2092.44,2097.53,16838701
2020-10-16,2097.87,2101.12,2069.39,2088.37,14098824
2020-10-19,2113.63,2119.94,2073.25,2076.22,14103577
2020-10-20,2078.26,2115.63,2061.26,2114.79,16872184
2020-10-21,2115.15,2115.15,2062.70,2076.91,14366323
2020-10-22,2065.24,2071.54,2040.22,2058.21,14244923
2020-10-23,2075.83,2081.31,2025.72,2033.75,13106464
2020-10-26,2023.07,2071.44,2012.50,2061.82,12210177
2020-10-27,2056.63,2063.59,2035.76,2058.60,13876259
2020-10-28,2060.79,2133.63,2044.88,2123.01,19475219
2020-10-29,2083.20,2115.75,2078.01,2107.78,18626036
2020-10-30,2102.03,2103.64,2020.02,2021.02,22098176
2020-11-02,2020.63,2064.05,2018.65,2052.12,24153567
2020-11-03,2054.84,2088.68,2047.73,2076.36,20851548
2020-11-04,2073.98,2087.16,2054.06,2067.43,14679832
2020-11-05,2099.29,2135.37,2081.69,2131.77,21579033
2020-11-06,2143.01,2154.04,2122.28,2147.68,27617658
2020-11-09,2177.80,2233.63,2176.55,2200.15,32329856
2020-11-10,2180.81,2180.81,2143.17,2167.11,25018838
2020-11-11,2149.29,2158.79,2105.23,2106.54,22539287
2020-11-12,2122.65,2145.01,2111.68,2127.81,21336755
2020-11-13,2115.54,2120.51,2086.88,2106.42,20997820
2020-11-16,2111.44,2113.17,2063.61,2081.40,17362713
2020-11-17,2075.88,2081.14,2025.88,2080.31,20817817
2020-11-18,2071.14,2103.34,2066.95,2095.19,23657678
2020-11-19,2080.67,2110.36,2062.63,2092.86,18540289
2020-11-20,2089.81,2105.60,2087.39,2097.23,16181238
2020-11-23,2094.26,2100.93,2069.79,2084.42,18748676
2020-11-24,2079.25,2088.86,2062.26,2069.55,18142482
2020-11-25,2069.02,2090.03,2052.23,2053.07,20144475
2020-11-26,2051.48,2057.33,2029.91,2043.19,17955093
2020-11-27,2042.03,2058.01,2026.49,2053.16,14374851
2020-11-30,2057.03,2096.56,2037.80,2074.75,24252752
2020-12-01,2073.94,2113.17,2070.24,2112.96,23417893
2020-12-02,2118.50,2142.93,2101.49,2132.55,30157713
