Date,Open,High,Low,Close,Vol
2020-07-03,2086.97,2126.22,2080.14,2120.26,15753384
2020-07-06,2128.92,2220.79,2128.92,2220.21,22322142
2020-07-07,2250.01,2300.13,2233.27,2253.58,23100414
2020-07-08,2257.48,2310.79,2236.49,2307.94,21198402
2020-07-09,2305.31,2367.19,2304.38,2358.85,22668442
2020-07-10,2357.91,2397.75,2341.14,2373.77,19777881
2020-07-13,2374.78,2444.84,2373.08,2444.82,19982859
2020-07-14,2430.38,2439.45,2358.77,2410.50,22901761
2020-07-15,2418.27,2424.32,2321.78,2340.41,20437708
2020-07-16,2337.24,2344.20,2199.18,2208.99,17791340
2020-07-17,2207.95,2237.54,2176.56,2200.84,13074061
2020-07-20,2229.59,2271.98,2196.07,2271.97,14636941
2020-07-21,2277.71,2291.88,2261.54,2289.17,14252359
2020-07-22,2286.59,2332.66,2277.78,2297.72,14066291
2020-07-23,2294.23,2313.28,2240.24,2300.72,17085052
2020-07-24,2283.71,2292.78,2195.04,2197.50,20613329
2020-07-27,2198.48,2210.14,2157.62,2188.73,14450551
2020-07-28,2205.58,2222.21,2190.76,2209.88,12844070
2020-07-29,2207.90,2285.70,2197.25,2285.42,14083584
2020-07-30,2292.84,2308.16,2273.38,2284.14,15030205
2020-07-31,2278.49,2330.02,2278.49,2329.64,13736785
2020-08-03,2377.44,2432.09,2377.33,2432.09,18012597
2020-08-04,2447.77,2448.22,2381.02,2388.86,18353098
2020-08-05,2417.41,2426.27,2380.17,2413.46,15553724
2020-08-06,2413.05,2438.76,2392.24,2434.46,18979497
2020-08-07,2423.24,2423.84,2348.28,2389.45,19059101
2020-08-10,2375.15,2444.00,2374.76,2422.17,17955867
2020-08-11,2421.97,2445.73,2381.77,2385.90,17504855
2020-08-12,2375.05,2377.68,2286.78,2339.69,15772692
2020-08-13,2349.83,2358.31,2327.48,2334.21,12302049
2020-08-14,2328.64,2368.07,2320.84,2364.65,12905748
2020-08-17,2371.24,2406.24,2354.07,2406.24,14901745
2020-08-18,2407.93,2436.65,2400.25,2432.28,14580444
2020-08-19,2425.14,2427.12,2376.05,2378.43,14529237
2020-08-20,2359.71,2388.13,2336.44,2343.40,11672596
2020-08-21,2357.10,2369.28,2328.34,2344.48,10905148
2020-08-24,2360.48,2384.55,2330.22,2375.63,11411988
2020-08-25,2387.55,2404.94,2378.09,2390.67,15013953
2020-08-26,2386.56,2386.56,2308.65,2316.32,15549972
2020-08-27,2314.13,2364.70,2303.05,2357.38,15515106
2020-08-28,2361.24,2395.09,2352.25,2391.93,16254566
2020-08-31,2404.10,2416.45,2387.15,2388.82,15717065
2020-09-01,2388.08,2423.99,2384.86,2423.99,17688700
2020-09-02,2427.49,2435.54,2404.75,2425.48,21892812
2020-09-03,2429.41,2432.12,2402.63,2414.07,19502423
2020-09-04,2368.86,2422.14,2362.74,2417.55,17801645
2020-09-07,2416.38,2420.82,2339.27,2352.53,21107273
2020-09-08,2352.96,2363.26,2325.11,2356.23,20507413
2020-09-09,2329.93,2331.07,2269.21,2270.45,26813121
2020-09-10,2285.20,2292.03,2189.91,2197.80,21738607
2020-09-11,2184.91,2250.66,2181.59,2247.47,13801807
2020-09-14,2263.02,2308.23,2258.12,2293.72,15776248
2020-09-15,2309.05,2343.58,2291.86,2334.13,17127921
2020-09-16,2325.82,2333.24,2297.42,2310.45,13930977
2020-09-17,2310.22,2359.83,2298.57,2343.07,14181387
2020-09-18,2345.36,2361.43,2329.07,2360.66,14290593
2020-09-21,2366.78,2379.01,2348.53,2355.96,13563578
2020-09-22,2336.13,2347.59,2309.58,2315.72,12506538
2020-09-23,2327.96,2347.01,2314.50,2338.72,11454129
2020-09-24,2320.34,2323.34,2268.23,2268.73,11658404
2020-09-25,2280.02,2288.55,2250.43,2259.24,9212924
2020-09-28,2268.27,2270.97,2233.25,2233.80,8678516
2020-09-29,2248.86,2285.53,2241.56,2271.58,9066419
2020-09-30,2286.30,2297.04,2267.90,2275.35,9368408
2020-10-09,2326.42,2347.31,2321.75,2346.47,11245248
2020-10-12,2360.11,2427.91,2359.88,2427.90,14728709
2020-10-13,2422.84,2442.67,2407.00,2437.56,13907897
2020-10-14,2435.79,2446.69,2423.38,2436.29,13515724
2020-10-15,2439.51,2444.90,2409.65,2409.68,12323215
2020-10-16,2409.73,2418.70,2381.59,2397.12,10709678
2020-10-19,2407.42,2409.64,2375.45,2377.78,10544272
2020-10-20,2376.88,2400.06,2356.07,2400.06,11125408
2020-10-21,2388.56,2388.56,2335.03,2337.94,10895952
2020-10-22,2320.35,2339.14,2301.20,2327.16,10248761
2020-10-23,2321.76,2343.53,2255.91,2261.19,11040817
2020-10-26,2253.01,2286.35,2220.82,2286.31,10149920
2020-10-27,2282.58,2305.25,2274.88,2295.59,10063103
2020-10-28,2296.30,2308.67,2267.15,2305.89,12210455
2020-10-29,2272.86,2313.64,2266.85,2296.81,12760994
2020-10-30,2299.69,2304.92,2239.06,2240.41,14105334
2020-11-02,2243.80,2289.53,2237.77,2280.32,12191404
2020-11-03,2290.20,2319.15,2276.43,2319.15,12565710
2020-11-04,2320.40,2333.09,2299.52,2313.58,11969647
2020-11-05,2339.17,2356.46,2326.23,2356.46,11777895
2020-11-06,2363.28,2364.38,2304.89,2323.11,11445939
2020-11-09,2339.09,2389.62,2337.78,2379.50,13652014
2020-11-10,2378.54,2387.54,2355.11,2367.90,11816996
2020-11-11,2363.13,2369.73,2310.81,2314.74,10857221
2020-11-12,2320.86,2333.07,2303.70,2318.01,8962547
2020-11-13,2316.97,2339.06,2300.10,2330.79,8539579
2020-11-16,2328.98,2336.62,2308.88,2330.74,9421469
2020-11-17,2333.94,2333.94,2275.32,2296.67,10422766
2020-11-18,2299.61,2315.72,2282.98,2291.78,9556621
2020-11-19,2287.78,2322.68,2273.83,2320.53,10478981
2020-11-20,2321.31,2344.90,2316.27,2342.47,10372420
2020-11-23,2343.62,2356.94,2322.67,2347.36,9954648
2020-11-24,2347.04,2360.83,2341.53,2348.01,9135627
2020-11-25,2354.04,2355.12,2306.64,2306.64,10465742
2020-11-26,2308.73,2319.28,2278.32,2301.61,9364253
2020-11-27,2300.53,2308.12,2287.72,2305.24,9077751
2020-11-30,2308.99,2319.19,2288.92,2300.87,8792197
2020-12-01,2297.86,2337.44,2294.06,2336.71,8429643
2020-12-02,2338.41,2352.45,2330.67,2348.14,9503848
2020-12-03,2347.97,2348.14,2322.12,2335.67,8383409
2020-12-04,2331.70,2354.20,2325.51,2349.67,7292553
2020-12-07,2358.18,2369.59,2357.29,2360.87,7959083
2020-12-08,2361.41,2368.43,2353.48,2356.04,7131563
2020-12-09,2359.93,2369.03,2326.51,2328.11,9324173
2020-12-10,2318.78,2360.78,2307.94,2344.05,8292788
2020-12-11,2347.54,2351.87,2299.71,2318.41,9827469
2020-12-14,2321.61,2361.68,2309.24,2360.91,8254707
2020-12-15,2359.25,2371.01,2347.09,2366.07,7774961
2020-12-16,2365.08,2370.65,2343.85,2345.48,8423430
2020-12-17,2340.72,2365.31,2310.17,2365.31,8843970
2020-12-18,2372.26,2378.77,2350.19,2353.28,9959048
2020-12-21,2360.87,2414.80,2357.16,2407.90,10362539
2020-12-22,2400.20,2417.31,2362.93,2367.08,10956706
2020-12-23,2370.83,2404.88,2370.83,2395.81,10360898
2020-12-24,2389.46,2399.88,2367.63,2369.22,12845586
2020-12-25,2356.09,2381.90,2344.63,2375.23,11916031
2020-12-28,2375.50,2378.58,2346.69,2361.37,12069549
2020-12-29,2359.99,2369.69,2315.87,2320.33,11124753
2020-12-30,2335.04,2366.31,2325.13,2357.50,11490995
2020-12-31,2362.36,2394.46,2361.58,2393.39,11409795
2021-01-04,2400.65,2462.78,2395.82,2451.99,12920970
2021-01-05,2443.86,2465.96,2427.85,2465.96,14542121
2021-01-06,2464.17,2468.88,2418.85,2439.14,12915546
2021-01-07,2442.41,2446.21,2402.91,2430.63,13476916
2021-01-08,2430.72,2435.15,2372.24,2395.19,11390675
2021-01-11,2401.72,2403.46,2336.37,2353.00,11150412
2021-01-12,2348.23,2420.41,2345.42,2420.41,10647081
2021-01-13,2426.24,2429.08,2373.59,2391.65,12256306
2021-01-14,2380.52,2416.82,2354.31,2397.62,10988739
2021-01-15,2387.22,2417.20,2360.36,2402.94,10304540
2021-01-18,2399.92,2467.71,2397.75,2464.94,11105936
2021-01-19,2464.40,2471.19,2420.09,2428.32,11123387
2021-01-20,2428.92,2473.22,2428.71,2473.08,10197995
2021-01-21,2470.10,2509.54,2467.54,2501.51,10456485
2021-01-22,2502.98,2511.76,2479.18,2508.90,10183570
2021-01-25,2504.64,2538.04,2493.23,2505.51,11164681
2021-01-26,2503.70,2512.02,2452.46,2471.37,9581974
2021-01-27,2474.41,2487.56,2433.78,2478.49,8764921
2021-01-28,2441.64,2463.15,2394.10,2394.67,9900197
2021-01-29,2415.03,2420.71,2324.83,2363.16,9483988
2021-02-01,2347.77,2366.26,2330.28,2350.84,9543622
2021-02-02,2366.56,2400.61,2356.42,2399.76,9221245
2021-02-03,2408.80,2409.89,2358.15,2360.84,9015579
2021-02-04,2348.06,2369.04,2292.66,2318.24,9191467
2021-02-05,2328.11,2336.75,2269.28,2270.49,7739011
2021-02-08,2272.95,2303.01,2254.98,2296.11,6925807
2021-02-09,2297.59,2363.12,2295.15,2354.40,7405998
2021-02-10,2363.06,2368.89,2329.75,2365.58,6324813
2021-02-18,2401.26,2407.73,2375.33,2400.29,8411129
2021-02-19,2398.14,2405.89,2359.90,2403.82,8434468
2021-02-22,2408.41,2426.45,2368.47,2372.16,11695887
2021-02-23,2358.92,2379.59,2352.20,2363.66,9977283
2021-02-24,2364.91,2385.23,2327.74,2347.42,10052275
2021-02-25,2357.30,2362.40,2323.78,2328.78,10104867
2021-02-26,2291.26,2334.42,2286.68,2311.90,11308511
2021-03-01,2321.05,2369.51,2321.05,2369.51,10645647
2021-03-02,2384.30,2388.90,2343.52,2361.36,9933414
2021-03-03,2360.23,2378.90,2341.65,2377.75,9738826
2021-03-04,2366.14,2370.53,2308.01,2317.62,12543352
2021-03-05,2293.30,2326.17,2285.18,2317.10,11098748
2021-03-08,2334.67,2340.77,2244.26,2246.37,11124643
2021-03-09,2242.93,2248.86,2147.46,2168.31,12001119
2021-03-10,2201.17,2204.86,2146.33,2149.31,9532553
2021-03-11,2153.52,2211.47,2146.07,2211.47,9438108
2021-03-12,2220.22,2227.96,2194.65,2224.35,9428683
2021-03-15,2222.94,2222.94,2169.19,2191.51,10216504
2021-03-16,2192.48,2208.80,2174.08,2206.62,9549606
2021-03-17,2205.04,2238.97,2192.26,2235.90,12793551
2021-03-18,2240.17,2266.31,2236.91,2264.48,12019642
2021-03-19,2240.17,2276.65,2229.18,2256.14,11479803
2021-03-22,2258.47,2295.05,2257.55,2283.27,12608874
2021-03-23,2287.20,2287.35,2245.68,2258.00,12274833
2021-03-24,2246.31,2267.70,2213.31,2217.86,10647953
2021-03-25,2208.48,2235.73,2196.18,2216.80,12442135
2021-03-26,2218.74,2266.26,2218.69,2258.55,11070067
2021-03-29,2268.76,2286.67,2262.88,2272.65,10451485
2021-03-30,2268.78,2282.39,2257.83,2270.97,11561626
2021-03-31,2267.21,2267.21,2243.18,2262.05,9924413
2021-04-01,2259.66,2275.27,2252.90,2271.36,9791105
2021-04-02,2273.56,2286.46,2263.54,2277.59,9175051
2021-04-06,2289.92,2312.46,2282.08,2308.85,9994804
2021-04-07,2318.25,2319.59,2288.43,2305.45,11193605
2021-04-08,2303.49,2315.28,2293.14,2301.51,11710650
2021-04-09,2299.30,2303.39,2281.44,2288.95,9943572
2021-04-12,2287.90,2290.17,2229.24,2237.37,12019713
2021-04-13,2238.12,2244.69,2214.93,2221.95,11356583
2021-04-14,2224.56,2253.38,2221.13,2252.66,11322385
2021-04-15,2244.61,2254.54,2226.42,2252.61,10487858
2021-04-16,2252.84,2278.10,2243.08,2276.07,10582517
2021-04-19,2272.50,2336.66,2271.44,2334.16,12119238
2021-04-20,2333.82,2349.05,2323.01,2323.86,12504049
2021-04-21,2310.70,2328.92,2303.79,2320.95,10041646
2021-04-22,2325.14,2334.75,2316.54,2323.91,9874185
2021-04-23,2312.05,2325.01,2301.21,2309.78,10945149
2021-04-26,2315.78,2335.04,2295.62,2297.11,14428866
2021-04-27,2292.55,2299.84,2262.12,2277.91,10413337
2021-04-28,2277.37,2304.00,2275.75,2302.64,10682524
2021-04-29,2290.21,2303.09,2273.57,2281.48,9628237
2021-04-30,2268.47,2286.27,2260.14,2282.61,9497470
2021-05-06,2284.04,2300.78,2269.60,2293.71,10392558
2021-05-07,2296.83,2298.63,2233.21,2236.13,11109068
2021-05-10,2233.98,2233.98,2205.44,2216.46,11489029
2021-05-11,2205.70,2211.21,2175.00,2210.29,10606269
2021-05-12,2202.20,2216.65,2186.95,2213.72,9381030
2021-05-13,2195.77,2215.08,2191.20,2197.36,10469436
2021-05-14,2202.73,2242.44,2197.67,2240.89,10800657
2021-05-17,2238.59,2264.64,2237.86,2260.75,10142496
2021-05-18,2257.53,2286.40,2253.41,2284.72,10681297
2021-05-19,2281.97,2300.49,2272.97,2295.35,10355234
2021-05-20,2290.47,2302.19,2279.99,2292.57,10954023
2021-05-21,2295.42,2303.06,2272.90,2277.84,10375422
2021-05-24,2273.36,2293.68,2271.12,2293.67,9512174
2021-05-25,2296.27,2317.72,2287.23,2317.66,9226132
2021-05-26,2315.40,2330.72,2314.51,2328.25,9542370
2021-05-27,2329.03,2374.21,2326.14,2373.42,10691078
2021-05-28,2372.22,2392.06,2367.20,2376.08,10443693
2021-05-31,2382.40,2446.46,2382.38,2446.45,11053491
2021-06-01,2451.57,2452.35,2421.67,2446.90,11451495
2021-06-02,2459.70,2460.31,2415.01,2424.24,12103396
2021-06-03,2431.59,2435.85,2395.78,2396.56,11005803
2021-06-04,2388.97,2441.22,2384.17,2422.52,11210940
2021-06-07,2435.14,2448.20,2428.43,2439.40,10284701
2021-06-08,2441.74,2446.37,2401.27,2421.26,10303241
2021-06-09,2425.46,2429.39,2412.81,2425.41,10800193
2021-06-10,2429.78,2451.73,2419.44,2448.66,11090883
2021-06-11,2453.28,2476.74,2444.24,2445.00,10805183
2021-06-15,2452.23,2460.26,2423.47,2451.35,10692203
2021-06-16,2450.34,2452.02,2392.43,2395.68,10158267
2021-06-17,2398.46,2440.80,2398.01,2437.15,10258210
2021-06-18,2440.30,2479.24,2435.05,2475.16,10394085
2021-06-21,2466.78,2539.86,2460.37,2539.85,11391612
2021-06-22,2549.57,2557.81,2519.87,2552.34,19395936
2021-06-23,2553.15,2578.45,2544.46,2567.87,17475332
2021-06-24,2566.42,2566.57,2518.59,2522.48,15987896
2021-06-25,2520.25,2536.53,2502.68,2530.84,11848999
2021-06-28,2531.10,2571.05,2530.68,2566.87,11826315
2021-06-29,2578.13,2599.27,2569.58,2577.85,13831054
2021-06-30,2584.38,2603.91,2576.20,2603.46,13450731
2021-07-01,2619.56,2622.83,2547.43,2547.43,13872092
2021-07-02,2532.44,2554.41,2520.27,2527.23,12448973
2021-07-05,2543.50,2584.52,2542.86,2584.52,12726281
2021-07-06,2583.70,2597.45,2523.13,2556.83,13509101
2021-07-07,2547.61,2621.80,2538.58,2620.00,13295932
2021-07-08,2631.31,2675.38,2630.37,2655.89,16956580
2021-07-09,2645.78,2689.96,2619.85,2677.60,15412762
2021-07-12,2692.90,2748.91,2683.47,2725.13,15565536
2021-07-13,2725.99,2745.59,2713.27,2741.94,14563198
2021-07-14,2729.31,2737.45,2689.47,2694.26,13635953
2021-07-15,2690.11,2713.81,2649.50,2709.95,13753069
2021-07-16,2704.49,2717.17,2670.79,2671.84,14912007
2021-07-19,2665.68,2707.02,2665.22,2685.92,14621467
2021-07-20,2673.42,2725.05,2669.78,2725.05,15637272
2021-07-21,2737.49,2817.05,2736.69,2807.00,18147926
2021-07-22,2809.07,2853.57,2795.93,2848.55,18478393
2021-07-23,2858.15,2919.90,2855.52,2877.29,18880491
2021-07-26,2882.22,2897.31,2795.11,2869.16,18260355
2021-07-27,2868.43,2923.86,2785.93,2787.03,19349687
2021-07-28,2747.77,2785.03,2657.16,2734.76,17849190
2021-07-29,2788.41,2923.49,2784.72,2917.00,16847225
2021-07-30,2909.98,2995.42,2905.79,2970.60,19536313
2021-08-02,2983.73,3047.55,2977.15,3045.57,23839410
2021-08-03,3032.09,3052.05,2951.35,2964.97,24734856
2021-08-04,2956.76,3073.05,2956.76,3071.75,22139096
2021-08-05,3049.76,3082.39,3013.55,3064.55,22849922
2021-08-06,3074.27,3099.78,3049.20,3081.92,18915653
2021-08-09,3066.72,3077.51,3010.56,3076.23,19753481
2021-08-10,3068.40,3119.89,3037.34,3087.83,21740445
2021-08-11,3068.54,3110.75,3057.46,3109.18,21244606
2021-08-12,3102.25,3136.30,3093.33,3126.34,21023275
2021-08-13,3135.26,3165.14,3098.83,3107.75,22491729
2021-08-16,3094.21,3119.16,3069.46,3081.51,21285373
2021-08-17,3076.73,3098.53,2991.44,3003.07,23999313
2021-08-18,2994.94,3038.88,2978.19,2998.26,19860528
2021-08-19,2999.58,3071.94,2974.57,3052.88,18935409
2021-08-20,3044.03,3095.74,3012.41,3087.25,18907276
2021-08-23,3111.30,3215.96,3111.30,3211.03,26875122
2021-08-24,3222.43,3234.54,3172.00,3225.07,26451479
2021-08-25,3219.30,3242.86,3203.51,3240.83,22983661
2021-08-26,3235.00,3250.17,3206.99,3213.70,24180166
2021-08-27,3208.36,3260.98,3199.63,3253.41,22404775
2021-08-30,3255.50,3310.40,3244.31,3270.73,23116273
2021-08-31,3259.04,3259.43,3199.12,3239.73,20026266
2021-09-01,3256.97,3261.50,3096.41,3149.32,22382792
2021-09-02,3138.01,3186.28,3134.43,3179.80,22731047
2021-09-03,3178.14,3222.79,3091.84,3110.72,24862538
2021-09-06,3107.86,3144.13,3067.32,3144.11,20751248
2021-09-07,3138.10,3192.89,3122.86,3191.40,20862459
2021-09-08,3191.10,3197.03,3124.58,3129.05,21201329
2021-09-09,3133.06,3133.08,3083.69,3118.27,19686540
2021-09-10,3126.12,3151.84,3084.17,3144.98,21229732
2021-09-13,3140.61,3141.30,3070.75,3090.47,20096486
2021-09-14,3082.92,3151.95,3081.16,3112.71,21433587
2021-09-15,3108.03,3150.88,3094.68,3150.64,18816760
2021-09-16,3146.29,3175.09,3070.24,3070.73,20474115
2021-09-17,3063.77,3099.58,2993.31,3051.86,20355594
2021-09-22,3007.90,3070.67,3001.58,3062.15,19409390
2021-09-23,3088.40,3094.11,3069.35,3082.46,21095028
2021-09-24,3076.23,3101.17,3043.39,3054.40,20829346
2021-09-27,3058.08,3071.83,2910.88,2949.87,20482292
2021-09-28,2940.28,2981.04,2937.40,2952.73,15521520
2021-09-29,2927.66,2942.40,2865.33,2866.29,16043843
2021-09-30,2885.49,2947.90,2874.29,2943.01,13941377
2021-10-08,2978.42,2982.27,2903.96,2919.17,13258167
2021-10-11,2919.77,2928.10,2878.78,2907.43,12681245
2021-10-12,2905.98,2921.81,2814.25,2845.15,14099042
2021-10-13,2842.59,2884.80,2816.03,2880.21,11129549
2021-10-14,2878.25,2969.96,2873.27,2963.76,12287404
2021-10-15,2967.53,3022.17,2953.39,3018.34,14229085
2021-10-18,3020.43,3078.00,3020.23,3077.22,13931943
2021-10-19,3079.42,3089.61,3062.44,3079.47,13831277
2021-10-20,3077.09,3124.02,3074.46,3107.17,14736876
2021-10-21,3097.17,3101.82,3063.69,3076.58,14993554
2021-10-22,3079.86,3080.61,3040.40,3044.89,13695236
2021-10-25,3055.28,3106.20,3048.30,3105.67,12903369
2021-10-26,3110.14,3121.97,3093.08,3096.46,14573440
2021-10-27,3097.58,3099.68,3060.81,3076.22,14635870
2021-10-28,3059.25,3070.52,3001.20,3009.88,15583356
2021-10-29,3018.68,3076.16,3000.18,3075.37,14874393
2021-11-01,3076.80,3139.83,3068.78,3115.96,16214786
2021-11-02,3113.87,3179.40,3113.47,3151.36,17737882
2021-11-03,3148.44,3159.74,3099.12,3139.17,15246841
2021-11-04,3153.29,3189.89,3152.29,3185.79,16973397
2021-11-05,3185.50,3232.50,3182.85,3187.36,17473937
2021-11-08,3190.08,3233.51,3187.69,3228.67,15517851
2021-11-09,3251.50,3271.77,3234.87,3265.69,15213056
2021-11-10,3252.94,3273.78,3226.31,3273.78,15512936
2021-11-11,3259.53,3293.71,3257.20,3281.22,15816018
2021-11-12,3282.06,3352.96,3280.19,3349.59,15931772
2021-11-15,3357.33,3358.41,3278.13,3281.16,16854461
2021-11-16,3266.97,3285.73,3213.59,3218.00,16208169
2021-11-17,3222.56,3283.39,3222.56,3283.39,15630070
2021-11-18,3288.89,3326.31,3277.16,3304.99,16997194
2021-11-19,3308.15,3335.54,3294.19,3327.82,17879996
2021-11-22,3336.91,3413.01,3336.91,3412.79,17516916
2021-11-23,3419.13,3440.91,3410.41,3417.38,18080111
2021-11-24,3411.77,3424.00,3372.49,3377.59,16206235
2021-11-25,3370.90,3387.45,3352.85,3355.86,14741715
2021-11-26,3354.16,3382.58,3343.62,3361.86,13859592
2021-11-29,3321.60,3394.66,3315.66,3385.87,14541763
2021-11-30,3411.48,3417.56,3370.84,3394.87,17313084
2021-12-01,3395.71,3412.02,3376.82,3406.53,16826042
2021-12-02,3406.19,3406.89,3350.68,3357.16,18554515
2021-12-03,3351.32,3373.67,3351.32,3368.53,16576263
2021-12-06,3376.07,3377.38,3314.86,3319.08,17155003
2021-12-07,3334.08,3340.99,3231.89,3260.36,16313571
2021-12-08,3272.96,3340.05,3272.88,3340.05,14182836
2021-12-09,3339.64,3345.20,3322.94,3332.33,14339001
2021-12-10,3324.94,3393.21,3319.42,3389.35,14934493
2021-12-13,3393.12,3401.93,3362.31,3393.38,14690702
2021-12-14,3382.41,3422.36,3373.67,3411.68,15486234
2021-12-15,3418.12,3441.54,3408.98,3412.62,17201479
2021-12-16,3416.66,3435.30,3408.98,3435.29,17029307
2021-12-17,3431.29,3431.29,3353.91,3355.40,15556492
2021-12-20,3341.63,3357.58,3278.65,3282.01,15291329
2021-12-21,3290.09,3304.95,3251.54,3294.28,14617044
2021-12-22,3304.15,3316.33,3288.35,3305.84,17073216
2021-12-23,3302.77,3320.25,3283.76,3305.22,14577135
2021-12-24,3311.69,3318.21,3216.60,3221.12,17414963
2021-12-27,3212.84,3239.00,3203.00,3216.15,14586801
2021-12-28,3225.53,3259.97,3208.89,3259.97,17454155
2021-12-29,3259.47,3267.16,3239.00,3257.66,17191722
2021-12-30,3258.25,3298.21,3253.96,3278.94,16413942
2021-12-31,3294.36,3325.76,3294.27,3309.90,15570306
2022-01-04,3319.72,3324.24,3216.64,3225.26,18087875
2022-01-05,3222.48,3226.18,3116.35,3140.13,18429338
2022-01-06,3114.78,3175.76,3108.32,3165.86,16858585
2022-01-07,3166.24,3186.36,3110.68,3112.85,18521561
2022-01-10,3102.36,3123.79,3075.92,3112.33,14489203
2022-01-11,3113.50,3125.43,3056.72,3062.55,16334900
2022-01-12,3080.85,3123.85,3075.90,3122.74,15156702
2022-01-13,3124.70,3124.70,3068.17,3070.19,14163042
2022-01-14,3058.25,3101.16,3051.72,3075.55,14210187
2022-01-17,3071.82,3128.49,3067.38,3120.65,14152356
2022-01-18,3124.93,3133.12,3094.72,3107.29,14497256
2022-01-19,3096.52,3097.95,3049.08,3067.51,12114387
2022-01-20,3061.18,3066.32,2994.07,2994.13,13551440
2022-01-21,2985.96,2993.22,2944.93,2955.86,10200886
2022-01-24,2945.90,3003.35,2937.04,2985.79,10250944
2022-01-25,2976.45,3005.05,2898.86,2898.96,12120834
2022-01-26,2907.87,2936.59,2887.84,2931.26,9423495
2022-01-27,2932.16,2941.98,2840.19,2843.18,9730635
2022-01-28,2858.29,2869.83,2795.57,2835.52,9554359
2022-02-07,2884.58,2899.23,2861.33,2871.09,9716025
2022-02-08,2874.93,2874.93,2767.42,2814.96,10061623
2022-02-09,2814.66,2840.74,2773.70,2840.15,10565456
2022-02-10,2841.54,2843.82,2776.15,2797.24,10203989
2022-02-11,2783.42,2783.42,2712.16,2719.24,10768449
2022-02-14,2701.41,2750.75,2682.57,2720.40,10387115
2022-02-15,2731.53,2788.36,2714.20,2788.02,11267492
2022-02-16,2799.84,2812.80,2772.38,2797.53,12493945
2022-02-17,2794.10,2851.70,2782.50,2835.54,13162606
2022-02-18,2815.89,2820.06,2794.53,2812.43,9931297
2022-02-21,2819.73,2833.32,2811.31,2830.84,11159000
2022-02-22,2829.07,2850.57,2792.60,2836.27,14422017
2022-02-23,2835.73,2926.59,2835.73,2923.29,13719853
2022-02-24,2915.81,2955.07,2856.72,2897.37,21977113
2022-02-25,2921.21,2956.87,2912.69,2933.89,15294017
2022-02-28,2935.88,2949.08,2907.58,2947.75,13155365
2022-03-01,2955.68,2967.80,2935.89,2949.69,15133904
2022-03-02,2941.40,2949.16,2915.00,2942.71,16873804
2022-03-03,2955.58,2955.58,2899.41,2903.96,18033060
2022-03-04,2887.24,2924.81,2857.91,2868.91,18964946
2022-03-07,2852.84,2853.62,2770.55,2783.28,16540372
2022-03-08,2781.37,2797.95,2699.32,2707.51,16633974
2022-03-09,2721.93,2739.63,2568.66,2678.13,17644919
2022-03-10,2743.50,2775.05,2731.30,2741.14,17174937
2022-03-11,2697.98,2736.12,2649.64,2733.88,14701675
2022-03-14,2715.51,2715.61,2649.23,2649.25,13619718
2022-03-15,2630.44,2655.96,2531.60,2531.69,14847561
2022-03-16,2574.40,2631.28,2480.31,2623.39,16987039
2022-03-17,2661.73,2739.08,2661.46,2706.55,17317309
2022-03-18,2696.87,2702.78,2665.24,2694.92,14634904
2022-03-21,2699.41,2755.62,2694.33,2732.69,12912699
2022-03-22,2732.23,2744.97,2715.41,2727.07,16049466
2022-03-23,2747.13,2773.83,2730.36,2745.47,15965826
2022-03-24,2736.76,2736.76,2683.48,2699.54,18481973
2022-03-25,2701.05,2721.84,2643.15,2643.48,15778278
2022-03-28,2619.95,2638.63,2584.28,2610.38,12367892
2022-03-29,2614.98,2625.26,2569.35,2579.81,12674917
2022-03-30,2592.77,2654.52,2589.71,2654.52,11638471
2022-03-31,2646.09,2646.09,2610.07,2617.34,13773172
2022-04-01,2610.73,2622.20,2588.05,2599.96,12118155
2022-04-06,2591.55,2592.03,2550.25,2572.50,12908645
2022-04-07,2562.96,2577.25,2519.35,2519.35,13137918
2022-04-08,2524.33,2527.02,2471.68,2498.47,11771067
2022-04-11,2484.25,2484.25,2378.38,2389.13,11837505
2022-04-12,2383.06,2424.38,2355.04,2424.34,11384714
2022-04-13,2413.07,2419.42,2370.75,2370.75,12029054
2022-04-14,2384.31,2394.19,2353.39,2377.47,9961887
2022-04-15,2359.49,2359.49,2310.73,2339.66,11462792
2022-04-18,2329.07,2398.13,2307.48,2395.11,9994457
2022-04-19,2394.17,2431.31,2389.80,2402.71,11849128
2022-04-20,2402.47,2402.47,2350.31,2358.03,11126996
2022-04-21,2347.32,2361.56,2261.41,2266.28,12492446
2022-04-22,2254.91,2258.09,2221.85,2228.79,10201262
2022-04-25,2188.26,2188.26,2042.92,2043.51,13429240
2022-04-26,2042.55,2051.17,1957.57,1963.71,12337298
2022-04-27,1937.89,2081.54,1923.99,2080.62,14775635
2022-04-28,2074.01,2107.22,2055.74,2077.21,11884737
2022-04-29,2098.39,2177.31,2088.28,2171.35,14004238
2022-05-05,2171.82,2242.54,2170.67,2215.85,11713462
2022-05-06,2165.58,2206.98,2157.28,2187.16,10473714
2022-05-09,2178.21,2223.20,2178.21,2202.24,8692001
2022-05-10,2177.21,2266.02,2169.28,2257.84,10262502
2022-05-11,2264.62,2355.55,2263.21,2298.65,14286792
2022-05-12,2286.15,2316.50,2282.73,2306.73,12252585
2022-05-13,2317.88,2328.98,2297.61,2322.96,11610493
