Date,Open,High,Low,Close,Vol
2020-01-16,751.68,756.39,747.95,754.79,730038
2020-01-17,754.96,763.99,753.22,760.76,755533
2020-01-20,757.63,757.63,748.63,756.30,523435
2020-01-21,754.16,755.23,734.45,735.21,602702
2020-01-22,733.44,740.79,722.30,735.88,447272
2020-01-23,731.17,733.29,701.88,710.22,574627
2020-02-03,648.41,648.41,642.53,642.88,151298
2020-02-04,599.02,624.84,599.02,620.04,875815
2020-02-05,623.41,640.88,622.59,637.39,645037
2020-02-06,646.83,658.41,640.27,654.89,696065
2020-02-07,650.03,653.28,642.78,652.73,615006
2020-02-10,649.99,682.89,647.31,682.46,831614
2020-02-11,681.71,688.58,673.94,680.67,967016
2020-02-12,675.55,687.48,671.58,686.41,684896
2020-02-13,683.95,693.87,680.57,689.44,802084
2020-02-14,683.84,690.37,680.92,685.52,541278
2020-02-17,690.04,708.35,690.02,708.12,873861
2020-02-18,706.33,715.79,704.06,714.88,762040
2020-02-19,713.97,718.85,706.86,713.21,768585
2020-02-20,712.28,731.07,709.49,729.08,1049751
2020-02-21,723.90,734.61,721.38,730.20,931659
2020-02-24,725.27,734.51,719.80,728.88,876825
2020-02-25,710.84,716.98,689.56,714.58,941748
2020-02-26,729.06,752.13,729.06,740.65,1130563
2020-02-27,747.03,752.93,718.73,719.75,1350150
2020-02-28,687.37,693.48,668.09,670.64,1085556
2020-03-02,672.27,694.38,672.27,691.13,703350
2020-03-03,714.64,714.64,696.30,702.13,875276
2020-03-04,696.10,717.29,694.52,717.29,781574
2020-03-05,730.28,734.06,723.23,732.79,1095959
2020-03-06,724.69,735.66,721.07,731.14,830016
2020-03-09,715.32,720.81,702.79,702.79,800269
2020-03-10,693.48,713.86,680.42,712.99,776835
2020-03-11,714.82,725.78,711.22,717.82,844685
2020-03-12,704.62,712.15,695.88,702.00,784376
2020-03-13,664.72,695.93,661.93,692.33,819335
2020-03-16,697.39,703.60,664.04,665.65,739000
2020-03-17,666.93,672.82,642.04,661.42,607373
2020-03-18,666.64,672.67,649.05,649.70,500837
2020-03-19,647.64,659.64,638.88,656.63,500068
2020-03-20,663.61,668.58,652.18,668.58,338883
2020-03-23,650.66,659.86,645.38,647.14,466560
2020-03-24,656.85,658.51,643.05,657.10,371476
2020-03-25,666.89,672.11,662.91,672.11,444209
2020-03-26,668.19,678.21,663.93,672.00,508175
2020-03-27,675.38,677.41,667.66,675.82,527163
2020-03-30,662.71,677.16,654.78,670.02,621199
2020-03-31,670.47,684.11,667.79,680.31,776529
2020-04-01,673.45,674.67,657.96,658.43,627691
2020-04-02,653.23,660.74,648.99,660.39,504960
2020-04-03,658.14,665.35,655.09,655.79,424904
2020-04-07,663.78,680.57,661.14,677.14,758094
2020-04-08,675.77,683.46,675.05,681.05,664802
2020-04-09,683.28,684.61,676.52,676.68,514876
2020-04-10,678.58,678.58,659.63,661.55,572503
2020-04-13,673.90,676.95,669.82,673.93,769780
2020-04-14,665.73,676.83,663.82,676.83,550196
2020-04-15,672.89,684.28,670.98,674.77,667270
2020-04-16,671.03,676.15,665.04,675.58,689216
2020-04-17,674.61,680.30,672.95,673.31,814215
2020-04-20,674.13,679.95,671.23,678.99,513452
2020-04-21,677.30,689.99,674.88,685.63,1009566
2020-04-22,682.34,695.86,676.03,694.49,1087589
2020-04-23,694.49,706.20,692.56,702.84,1142660
2020-04-24,726.12,727.06,713.00,715.09,1582839
2020-04-27,712.18,743.79,712.13,735.84,1684612
2020-04-28,732.37,739.56,699.42,715.17,1431327
2020-04-29,705.32,708.22,696.33,696.81,827051
2020-04-30,701.97,705.81,699.71,700.36,718681
2020-05-06,693.98,719.51,692.33,719.16,942368
2020-05-07,714.61,724.88,711.43,718.46,855487
2020-05-08,724.40,745.21,724.40,743.99,1001856
2020-05-11,754.17,764.95,746.28,758.04,1820696
2020-05-12,766.02,785.70,766.02,784.53,1137892
2020-05-13,793.27,793.43,774.43,784.34,1638281
2020-05-14,780.71,810.01,779.98,791.07,1592794
2020-05-15,791.88,796.61,780.43,786.07,1953282
2020-05-18,778.53,799.85,774.31,793.86,1860288
2020-05-19,796.34,812.24,783.66,802.41,1454991
2020-05-20,808.17,818.66,782.80,788.50,1405816
2020-05-21,796.50,799.10,776.84,778.53,1585332
2020-05-22,774.66,788.89,770.88,781.97,1301050
2020-05-25,776.06,776.06,761.36,765.76,988578
2020-05-26,770.35,788.83,769.64,788.56,1042705
2020-05-27,785.19,785.38,772.48,777.38,990173
2020-05-28,777.28,777.28,757.12,765.97,816210
2020-05-29,757.35,766.33,756.97,763.28,558324
2020-06-01,765.77,777.54,762.59,775.85,831177
2020-06-02,776.49,781.50,770.84,775.92,736232
2020-06-03,771.66,776.56,762.47,774.62,1121338
2020-06-04,770.92,773.02,757.00,760.59,1058101
2020-06-05,763.63,775.11,761.02,762.82,1011299
2020-06-08,772.02,775.05,755.77,757.14,857489
2020-06-09,759.49,771.14,754.89,771.14,977856
2020-06-10,767.54,767.97,758.22,759.93,778666
2020-06-11,759.33,766.60,752.30,756.57,819852
2020-06-12,745.04,761.51,739.52,757.56,652306
2020-06-15,758.24,763.56,746.31,747.08,621995
2020-06-16,752.17,764.65,751.26,764.56,629721
2020-06-17,762.98,772.38,761.41,770.60,785725
2020-06-18,769.72,771.50,763.12,766.05,709677
2020-06-19,764.83,769.45,764.56,766.16,592278
2020-06-22,768.19,773.00,766.34,772.22,733760
2020-06-23,773.38,785.66,769.50,778.38,889790
2020-06-24,778.43,783.13,764.43,766.25,718689
2020-06-29,768.84,770.77,760.02,770.56,589206
2020-06-30,775.51,781.21,774.71,778.68,608693
2020-07-01,779.54,781.23,767.10,775.93,751320
2020-07-02,775.24,782.38,771.80,780.76,788228
2020-07-03,782.01,804.12,780.86,802.51,1006029
2020-07-06,808.30,825.79,802.15,824.73,1503377
2020-07-07,824.41,835.05,809.86,830.43,1480065
2020-07-08,824.87,839.88,816.82,838.67,1317806
2020-07-09,837.42,859.03,836.75,855.88,1560669
2020-07-10,854.56,856.96,839.90,846.38,1418045
2020-07-13,851.24,887.67,849.56,887.67,1238642
2020-07-14,896.22,925.90,887.43,924.21,2386319
2020-07-15,927.81,930.48,873.42,875.30,1621430
2020-07-16,866.85,873.89,822.76,823.99,1149286
2020-07-17,821.43,830.66,808.11,822.27,782202
2020-07-20,830.25,859.15,828.25,858.21,853082
2020-07-21,857.25,859.67,843.75,848.56,680181
2020-07-22,862.35,878.57,853.93,873.96,757635
2020-07-23,884.80,903.84,872.08,902.84,1317262
2020-07-24,899.64,934.06,896.32,904.90,1464050
2020-07-27,903.66,929.49,887.45,904.56,1435818
2020-07-28,898.91,935.89,898.91,921.71,1228930
2020-07-29,907.87,939.95,901.14,932.81,1087260
2020-07-30,930.00,938.37,920.30,928.28,1106643
2020-07-31,926.23,937.89,917.41,928.93,808706
2020-08-03,936.60,959.78,931.51,955.42,1218812
2020-08-04,953.87,955.75,933.16,939.92,896982
2020-08-05,932.70,958.99,923.86,951.34,979235
2020-08-06,948.23,949.15,925.09,939.84,880947
2020-08-07,940.48,948.33,922.69,945.39,1077372
2020-08-10,939.23,955.98,934.55,952.98,872339
2020-08-11,963.44,967.07,943.69,946.79,1208589
2020-08-12,938.65,944.97,917.83,933.63,988778
2020-08-13,937.50,973.28,935.99,964.14,1178903
2020-08-14,977.50,978.80,945.87,956.53,1673148
2020-08-17,951.81,981.44,947.78,980.12,1413695
2020-08-18,974.13,979.50,962.98,969.83,1377596
2020-08-19,951.52,957.50,939.06,950.47,1802045
2020-08-20,937.45,938.07,916.65,921.01,1117445
2020-08-21,919.17,930.81,912.34,919.16,837059
2020-08-24,923.74,930.61,906.37,930.61,986505
2020-08-25,933.53,943.04,932.50,939.18,1062620
2020-08-26,937.78,937.78,901.11,902.57,936994
2020-08-27,898.87,917.37,891.85,917.37,934956
2020-08-28,919.11,924.51,905.74,922.30,1098828
2020-08-31,925.40,931.20,919.57,920.26,1140332
2020-09-01,972.03,1008.51,970.59,992.13,1099041
2020-09-02,987.03,1001.31,975.31,978.08,920573
2020-09-03,976.92,981.76,953.13,956.89,1698089
2020-09-04,939.12,954.96,929.90,954.24,1442589
2020-09-07,955.00,963.34,935.75,938.81,1488183
2020-09-08,933.78,946.95,916.74,942.73,1372333
2020-09-09,934.63,937.43,914.42,917.91,1466082
2020-09-10,922.38,925.77,890.76,891.00,1506657
2020-09-11,886.82,911.53,881.73,910.52,1191698
2020-09-14,910.93,932.70,907.42,932.70,1364048
2020-09-15,929.78,929.78,913.96,921.49,1194219
2020-09-16,919.18,933.38,905.69,933.12,1626394
2020-09-17,930.61,944.03,928.85,935.25,1641780
2020-09-18,928.43,933.01,916.63,932.14,1544015
2020-09-21,924.79,925.17,917.13,920.83,1115375
2020-09-22,902.88,913.69,896.80,901.34,1033056
2020-09-23,897.78,901.40,892.62,896.91,734010
2020-09-24,892.49,892.49,878.57,881.21,997101
2020-09-25,879.67,881.27,859.62,870.17,733695
2020-09-28,869.38,871.05,845.36,846.78,630030
2020-09-29,850.26,866.95,849.88,859.44,553895
2020-09-30,865.65,867.00,855.19,858.46,561841
2020-10-09,866.40,885.30,866.40,884.54,634246
2020-10-12,889.69,904.93,888.54,904.16,947742
2020-10-13,901.69,906.85,895.63,905.52,831275
2020-10-14,906.14,906.18,891.90,894.08,790248
2020-10-15,892.03,898.76,885.86,894.77,709757
2020-10-16,891.81,891.96,878.82,885.84,554572
2020-10-19,889.81,897.03,878.07,880.58,504876
2020-10-20,879.05,894.59,875.60,894.17,688568
2020-10-21,893.29,903.50,886.06,890.58,784122
2020-10-22,895.49,912.72,889.52,902.07,727136
2020-10-23,901.53,903.74,885.07,890.18,589647
2020-10-26,887.86,902.04,873.42,897.88,458463
2020-10-27,902.79,906.62,893.26,898.06,449790
2020-10-28,912.16,922.56,905.75,922.56,588484
2020-10-29,918.84,933.99,914.26,933.47,676922
2020-10-30,948.37,954.06,897.36,900.37,2050939
2020-11-02,898.87,904.04,885.69,891.18,2676529
2020-11-03,897.49,927.84,897.49,926.30,2352602
2020-11-04,930.26,946.96,926.78,935.55,1162545
2020-11-05,961.96,977.12,955.64,975.18,997405
2020-11-06,988.14,988.22,966.21,970.99,3318604
2020-11-09,988.82,1006.07,973.58,1003.14,2654344
2020-11-10,1016.04,1016.92,981.07,996.97,3758710
2020-11-11,995.34,1021.49,995.34,1013.12,2431045
2020-11-12,1021.34,1030.95,1014.76,1022.57,3517415
2020-11-13,1034.61,1035.92,992.84,1000.14,4512187
2020-11-16,1004.66,1029.60,993.64,1029.60,3711583
2020-11-17,1023.42,1023.45,993.13,999.67,3472899
2020-11-18,986.50,995.97,979.96,986.56,3217125
2020-11-19,988.28,993.91,970.33,991.89,3770690
2020-11-20,982.37,1002.49,976.12,997.06,2862720
2020-11-23,1004.31,1018.36,991.47,1014.98,4043874
2020-11-24,992.68,1003.18,992.53,999.68,2259366
2020-11-25,987.23,988.56,966.94,966.94,3919507
2020-11-26,961.97,969.53,957.45,963.91,2224325
2020-11-27,964.08,968.16,953.13,964.60,1806330
2020-11-30,958.34,969.37,952.38,956.94,2006342
2020-12-01,955.36,969.33,949.36,969.33,2314531
2020-12-02,966.99,984.63,956.63,973.67,2926260
2020-12-03,968.41,977.86,948.72,964.78,2421370
2020-12-04,958.91,958.91,949.23,951.65,1569847
2020-12-07,950.82,956.28,941.59,941.61,1263481
2020-12-08,942.65,945.78,936.04,944.60,1583630
2020-12-09,943.16,944.95,919.28,919.88,1479444
2020-12-10,915.85,940.00,914.63,931.67,2340372
2020-12-11,927.18,929.62,895.51,905.55,2021013
2020-12-14,903.90,914.39,898.94,914.31,1297746
2020-12-15,912.34,924.06,906.42,923.71,2484896
2020-12-16,926.84,935.40,915.67,929.45,3309030
2020-12-17,933.55,954.16,926.33,953.17,2933363
2020-12-18,963.37,978.28,936.52,952.28,5106309
2020-12-21,950.48,974.42,948.38,964.36,3971322
2020-12-22,948.02,965.94,940.77,945.83,3677862
2020-12-23,937.00,962.81,920.12,955.43,3426463
2020-12-24,946.12,966.35,933.37,934.47,2510882
2020-12-25,923.21,954.48,913.79,940.17,2268911
2020-12-28,938.06,982.34,934.98,976.28,3110924
2020-12-29,979.12,984.70,944.03,945.17,4275927
2020-12-30,959.71,969.84,941.97,953.54,2916367
2020-12-31,941.96,953.83,937.77,949.11,2254911
2021-01-04,945.28,972.32,944.48,969.75,2819966
2021-01-05,957.79,958.19,937.74,938.04,2305347
2021-01-06,935.10,935.10,916.46,919.68,1714808
2021-01-07,917.19,917.68,881.63,882.60,1633441
2021-01-08,875.61,875.61,850.80,865.59,1331419
2021-01-11,864.13,864.13,826.04,831.98,1402913
2021-01-12,830.42,846.38,828.68,839.58,1030958
2021-01-13,839.89,839.89,817.47,823.10,1123977
2021-01-14,818.91,818.95,805.39,815.33,1003703
2021-01-15,811.80,841.57,811.04,839.95,1219133
2021-01-18,837.99,856.84,836.20,851.26,1142537
2021-01-19,848.29,852.50,842.12,846.17,1012177
2021-01-20,844.39,849.92,837.07,846.13,844465
2021-01-21,847.09,855.11,843.39,849.69,1239628
2021-01-22,844.44,844.44,832.31,833.23,1014281
2021-01-25,830.33,830.82,805.98,813.54,878275
2021-01-26,809.75,828.82,803.01,811.64,829605
2021-01-27,811.11,833.49,802.87,827.72,928005
2021-01-28,820.13,833.31,816.99,819.64,834319
2021-01-29,820.92,822.78,804.52,810.11,1101302
2021-02-01,811.74,812.10,791.64,801.16,1119830
2021-02-02,795.93,808.79,786.76,808.79,1616028
2021-02-03,808.41,810.15,789.80,799.02,1695142
2021-02-04,785.48,785.48,754.06,757.95,1223691
2021-02-05,756.69,770.29,747.28,748.31,829249
2021-02-08,746.27,753.70,736.45,744.73,771330
2021-02-09,749.19,760.08,744.76,757.23,787730
2021-02-10,756.80,763.77,752.78,758.07,800693
2021-02-18,765.20,788.27,764.93,787.39,1325078
2021-02-19,785.43,816.92,780.25,814.54,1443043
2021-02-22,840.05,868.11,839.56,861.65,2362078
2021-02-23,867.19,879.28,837.74,840.90,2764420
2021-02-24,832.36,851.60,830.13,840.89,1789496
2021-02-25,836.15,839.71,817.94,825.13,1378192
2021-02-26,835.70,876.70,834.37,870.36,2529266
2021-03-01,879.13,916.19,877.94,909.14,3903969
2021-03-02,913.92,931.38,901.64,919.75,3006808
2021-03-03,921.42,993.58,918.79,987.82,3508478
2021-03-04,984.61,1022.97,983.06,1020.06,3600707
2021-03-05,1015.81,1056.91,964.82,1014.28,3486191
2021-03-08,1007.23,1044.30,989.60,1010.19,2923233
2021-03-09,981.91,983.71,940.31,949.45,1736771
2021-03-10,919.35,947.71,907.30,909.79,1776907
2021-03-11,903.94,935.43,899.89,921.59,1692056
2021-03-12,923.53,944.35,902.69,937.14,1864003
2021-03-15,924.15,931.83,904.93,922.45,1433545
2021-03-16,923.67,949.68,919.30,939.44,1567161
2021-03-17,932.27,1000.36,924.64,981.16,2910081
2021-03-18,961.26,964.05,934.28,935.84,2036901
2021-03-19,915.89,920.07,902.15,902.24,1646822
2021-03-22,893.68,917.76,892.60,913.01,1327166
2021-03-23,908.61,920.10,886.35,912.95,1404689
2021-03-24,905.82,914.10,889.70,893.52,1123616
2021-03-25,890.29,905.67,887.77,888.74,934530
2021-03-26,882.33,902.16,872.50,900.19,1097133
2021-03-29,903.66,905.36,891.67,899.15,1026752
2021-03-30,891.47,895.28,874.31,877.20,978141
2021-03-31,878.26,883.90,870.49,877.64,795572
2021-04-01,871.65,874.72,863.99,869.96,735874
2021-04-02,869.17,873.17,863.07,863.84,736608
2021-04-06,863.23,886.93,862.14,886.54,972003
2021-04-07,892.50,907.34,887.25,903.42,1749964
2021-04-08,900.17,921.41,894.96,910.75,1799018
2021-04-09,900.37,908.46,896.42,896.76,1306824
2021-04-12,890.99,891.27,873.78,873.78,976450
2021-04-13,869.61,884.04,867.44,883.82,844228
2021-04-14,883.08,883.11,870.92,881.38,813354
2021-04-15,877.69,877.69,865.50,868.13,656682
2021-04-16,868.01,880.02,865.77,875.76,727164
2021-04-19,880.17,886.95,875.24,885.27,895005
2021-04-20,880.67,888.64,878.52,879.31,901731
2021-04-21,884.40,898.16,877.03,879.49,887724
2021-04-22,872.14,875.86,868.24,873.82,783378
2021-04-23,871.54,904.67,866.00,898.68,1249303
2021-04-26,901.66,902.61,883.73,886.67,1076430
2021-04-27,882.26,906.12,867.06,897.68,991927
2021-04-28,889.28,918.82,884.00,901.63,841297
2021-04-29,897.27,901.96,882.33,883.06,716202
2021-04-30,882.05,882.69,861.82,862.31,693434
2021-05-06,863.46,888.26,862.28,887.33,823687
2021-05-07,885.54,899.58,879.12,894.94,881568
2021-05-10,888.01,899.78,882.80,887.29,800518
2021-05-11,895.43,910.72,881.04,904.59,813781
2021-05-12,896.47,917.84,893.79,907.47,1435987
2021-05-13,897.17,921.33,895.50,904.41,1136956
2021-05-14,905.85,915.63,888.59,903.30,896044
2021-05-17,902.03,902.03,885.16,887.74,614445
2021-05-18,886.25,899.31,886.06,894.28,507534
2021-05-19,893.16,897.46,884.73,893.37,607362
2021-05-20,891.38,895.30,887.90,888.31,707014
2021-05-21,895.39,899.42,892.04,893.16,620956
2021-05-24,890.83,892.14,880.50,883.86,618762
2021-05-25,884.86,890.92,880.53,888.57,558802
2021-05-26,890.75,911.06,888.06,910.12,1016828
2021-05-27,903.36,910.95,901.87,909.06,775999
2021-05-28,907.08,913.40,897.88,900.54,655187
2021-05-31,903.50,906.10,896.92,905.49,670203
2021-06-01,904.40,920.16,898.32,915.45,743666
2021-06-02,912.88,912.90,893.52,896.75,773831
2021-06-03,894.73,901.02,887.47,888.42,608587
2021-06-04,890.63,897.61,888.61,890.99,711830
2021-06-07,891.23,922.82,889.52,917.97,1023675
2021-06-08,922.09,950.98,922.09,948.30,1132665
2021-06-09,948.40,968.48,944.88,950.44,1098341
2021-06-10,952.21,956.56,934.16,942.96,791703
2021-06-11,946.67,954.00,932.07,934.86,853997
2021-06-15,934.94,955.67,934.87,946.51,785029
2021-06-16,949.75,982.15,936.96,976.65,1215106
2021-06-17,974.34,1009.57,972.82,975.36,1091896
2021-06-18,974.01,988.93,962.78,985.03,1380102
2021-06-21,971.02,1025.73,971.02,1025.49,1226310
2021-06-22,1033.80,1047.68,1010.39,1023.67,1178423
2021-06-23,1027.46,1027.46,997.88,1000.35,910710
2021-06-24,1002.12,1003.34,977.50,979.45,763540
2021-06-25,983.21,983.61,958.51,966.75,748663
2021-06-28,969.25,985.44,963.16,972.04,624585
2021-06-29,966.73,983.43,958.23,958.32,620177
2021-06-30,963.17,974.41,958.56,967.75,566653
2021-07-01,962.19,1003.32,961.21,980.34,859112
2021-07-02,980.66,980.66,947.23,954.69,643410
2021-07-05,956.49,956.49,922.23,929.76,819560
2021-07-06,927.16,938.70,923.04,933.10,663252
2021-07-07,929.14,945.81,925.28,942.33,1026592
2021-07-08,937.36,940.32,923.58,923.67,774126
2021-07-09,922.46,932.59,917.57,931.30,519373
2021-07-12,938.87,939.56,927.23,933.80,685795
2021-07-13,936.57,942.37,928.10,939.45,675193
2021-07-14,931.59,952.75,925.26,944.07,754193
2021-07-15,940.09,952.78,934.92,937.21,717521
2021-07-16,934.35,968.02,925.37,957.34,781764
2021-07-19,954.01,981.05,951.77,972.14,983823
2021-07-20,960.74,964.85,949.36,959.12,746470
2021-07-21,959.08,965.11,953.55,958.97,670155
2021-07-22,963.63,982.15,959.58,969.63,813758
2021-07-23,973.34,994.91,973.34,980.51,1020316
2021-07-26,972.66,972.68,935.50,955.90,1295815
2021-07-27,952.74,959.64,915.94,915.94,934636
2021-07-28,910.85,917.92,861.76,884.94,726684
2021-07-29,896.16,909.90,891.70,906.17,561808
2021-07-30,904.17,905.51,882.22,891.48,702555
2021-08-02,888.40,939.66,877.18,939.10,987067
2021-08-03,940.95,946.74,932.17,934.97,843903
2021-08-04,933.16,961.04,932.86,952.49,779449
2021-08-05,959.03,981.57,950.93,972.65,1503496
2021-08-06,985.23,999.58,977.88,979.58,2338627
2021-08-09,991.95,1013.66,991.19,1008.63,2906433
2021-08-10,1003.04,1027.06,1002.44,1024.27,2077953
2021-08-11,1047.36,1055.33,1034.97,1040.91,1524762
2021-08-12,1059.62,1059.70,1034.37,1040.02,2195956
2021-08-13,1029.22,1053.02,1022.13,1047.39,1910144
2021-08-16,1043.20,1068.43,1039.13,1058.17,1428885
2021-08-17,1057.67,1077.34,1040.02,1051.01,1939494
2021-08-18,1035.82,1076.76,1035.15,1076.34,1744002
2021-08-19,1070.90,1071.87,1036.78,1037.03,1605288
2021-08-20,1025.87,1028.48,1002.98,1018.77,1392426
2021-08-23,1020.84,1053.60,1020.84,1052.37,1555596
2021-08-24,1054.73,1058.10,1044.70,1052.41,1588270
2021-08-25,1048.13,1060.89,1041.95,1052.39,1308473
2021-08-26,1055.30,1065.99,1043.11,1047.99,2038001
2021-08-27,1046.21,1061.27,1036.66,1051.27,1734782
2021-08-30,1042.02,1042.02,1020.72,1028.46,1504196
2021-08-31,1029.56,1033.45,1014.36,1018.46,1386766
2021-09-01,1014.95,1022.85,991.58,1004.73,1173054
2021-09-02,1003.83,1014.47,997.12,1009.29,1042651
2021-09-03,1009.98,1019.08,995.19,1003.88,1080035
2021-09-06,1001.63,1019.66,997.37,1018.05,1181960
2021-09-07,1014.49,1021.65,1012.23,1015.11,995762
2021-09-08,1032.73,1035.66,1024.62,1032.00,1097185
2021-09-09,1043.31,1059.87,1041.47,1049.20,1104631
2021-09-10,1061.40,1063.07,1043.03,1048.19,1169242
2021-09-13,1062.21,1062.21,1040.06,1055.14,4123521
2021-09-14,1063.16,1071.28,1038.49,1038.49,4086109
2021-09-15,1046.99,1052.42,1041.23,1050.34,3001840
2021-09-16,1051.60,1055.74,1019.94,1021.53,3023817
2021-09-17,1018.69,1019.66,989.73,1011.85,2346847
2021-09-22,1004.44,1013.74,996.75,1010.12,1660464
2021-09-23,1014.07,1025.04,1009.20,1011.79,1385604
2021-09-24,1011.56,1012.17,985.74,987.56,1411050
2021-09-27,991.33,1003.58,960.95,971.42,1507093
2021-09-28,967.52,973.66,958.03,971.11,1040444
2021-09-29,961.73,963.27,924.46,925.76,1441429
2021-09-30,927.84,953.21,926.89,948.59,1257759
2021-10-08,960.09,980.38,957.81,977.55,1348125
2021-10-11,973.81,984.57,968.00,979.19,1388439
2021-10-12,975.36,975.36,933.69,944.23,1181727
2021-10-13,942.31,956.21,927.98,953.55,946098
2021-10-14,955.64,963.35,945.09,958.52,738810
2021-10-15,961.51,965.95,953.19,956.28,808441
2021-10-18,955.31,972.79,948.39,972.06,909538
2021-10-19,975.28,989.57,974.98,981.90,1003311
2021-10-20,979.98,985.69,970.00,983.33,1090085
2021-10-21,984.09,984.09,962.01,967.92,1008185
2021-10-22,964.21,964.21,943.05,944.82,847354
2021-10-25,943.80,971.19,936.30,971.01,674571
2021-10-26,978.25,984.98,968.88,975.30,1033957
2021-10-27,971.44,980.34,958.64,962.39,1044438
2021-10-28,954.07,958.52,919.71,924.03,1032274
2021-10-29,921.43,934.73,903.36,932.55,916110
2021-11-01,939.16,961.62,932.07,956.84,815234
2021-11-02,964.02,966.20,934.23,947.08,1797388
2021-11-03,945.44,953.34,937.21,944.06,1103037
2021-11-04,954.58,976.84,952.79,974.55,1384554
2021-11-05,968.90,979.46,961.27,961.96,1066628
2021-11-08,970.27,981.51,963.55,979.14,1053122
2021-11-09,977.57,1003.09,976.59,996.18,1357540
2021-11-10,995.12,1004.17,986.07,1002.32,1750052
2021-11-11,1002.73,1002.83,991.74,994.84,1219526
2021-11-12,992.01,993.81,984.87,990.15,903835
2021-11-15,988.01,1003.80,978.81,1000.97,1249322
2021-11-16,996.46,1001.07,987.57,988.80,1084969
2021-11-17,987.02,1005.94,984.51,1004.79,968244
2021-11-18,1013.78,1035.30,1012.44,1013.10,1875879
2021-11-19,1003.93,1038.10,1001.39,1031.47,2164233
2021-11-22,1027.61,1045.92,1022.69,1039.50,1856472
2021-11-23,1035.64,1050.29,1030.70,1042.46,1826564
2021-11-24,1041.19,1041.40,1032.48,1035.83,1123888
2021-11-25,1032.70,1035.10,1019.12,1019.71,1106012
2021-11-26,1019.53,1023.09,1015.38,1021.20,977339
2021-11-29,1007.60,1032.75,1001.85,1025.54,1259790
2021-11-30,1030.84,1036.77,1016.56,1025.64,1050086
2021-12-01,1029.95,1082.44,1029.33,1075.04,1628646
2021-12-02,1072.06,1107.57,1071.38,1090.37,2897584
2021-12-03,1074.42,1078.52,1063.90,1068.13,2018762
2021-12-06,1065.39,1092.59,1052.26,1086.46,2396717
2021-12-07,1089.11,1094.93,1075.58,1088.01,2269362
2021-12-08,1082.71,1095.40,1071.76,1086.50,1475567
2021-12-09,1086.16,1100.63,1082.45,1084.80,1780689
2021-12-10,1073.18,1094.98,1071.58,1089.99,1506792
2021-12-13,1098.44,1101.35,1080.77,1086.75,1443206
2021-12-14,1081.26,1086.04,1072.17,1081.94,1115317
2021-12-15,1077.94,1084.99,1072.87,1076.96,1085121
2021-12-16,1075.10,1092.11,1069.62,1086.22,1420838
2021-12-17,1079.93,1084.26,1075.53,1077.81,1103564
2021-12-20,1070.60,1083.68,1062.46,1065.53,1449394
2021-12-21,1059.21,1081.58,1058.78,1080.60,1346264
2021-12-22,1075.11,1081.06,1068.49,1071.08,1012171
2021-12-23,1066.00,1075.97,1058.69,1070.88,940771
2021-12-24,1070.46,1079.03,1050.08,1050.72,1310307
2021-12-27,1052.37,1069.43,1043.66,1066.35,1549871
2021-12-28,1068.75,1075.48,1054.03,1065.98,1747354
2021-12-29,1066.42,1066.42,1051.38,1061.71,1223776
2021-12-30,1059.73,1088.18,1057.35,1077.37,1114452
2021-12-31,1078.66,1086.88,1073.86,1082.57,1170667
2022-01-04,1082.14,1097.14,1080.32,1090.67,1222349
2022-01-05,1090.50,1121.34,1062.62,1110.28,1944872
2022-01-06,1094.20,1130.10,1087.68,1111.24,1496580
2022-01-07,1103.25,1118.90,1081.36,1082.49,1327526
2022-01-10,1083.11,1097.94,1069.76,1095.54,1069344
2022-01-11,1092.07,1101.17,1079.66,1083.27,775126
2022-01-12,1082.32,1089.29,1080.04,1087.13,600328
2022-01-13,1087.91,1088.16,1075.51,1077.46,744642
2022-01-14,1073.66,1076.72,1052.42,1052.43,828033
2022-01-17,1045.61,1063.47,1044.87,1062.39,672700
2022-01-18,1063.28,1063.28,1031.60,1032.26,880659
2022-01-19,1027.66,1034.48,1019.04,1027.10,664154
2022-01-20,1027.05,1027.28,1001.90,1008.85,941489
2022-01-21,1000.28,1005.14,991.13,993.09,687925
2022-01-24,986.13,998.57,976.77,993.98,982544
2022-01-25,989.30,993.22,941.43,941.43,1007055
2022-01-26,937.89,953.05,937.28,945.11,820676
2022-01-27,945.23,945.79,909.76,910.64,735048
2022-01-28,918.93,964.56,914.86,952.49,1149087
2022-02-07,971.13,984.70,961.58,976.64,1212096
2022-02-08,976.72,992.70,968.53,991.45,931790
2022-02-09,992.02,1016.82,982.81,1013.97,1366957
2022-02-10,1009.24,1036.15,1007.14,1035.90,1381992
2022-02-11,1022.46,1026.52,1008.87,1015.03,1176392
2022-02-14,1028.56,1039.23,1016.89,1020.25,1234110
2022-02-15,1013.49,1022.71,1010.70,1018.93,910763
2022-02-16,1025.69,1036.43,1024.28,1035.43,1038208
2022-02-17,1036.50,1058.09,1029.79,1058.08,1506916
2022-02-18,1041.86,1064.20,1035.54,1063.47,972529
2022-02-21,1056.13,1103.62,1053.78,1103.62,1500305
2022-02-22,1091.87,1114.58,1082.75,1111.23,1641948
2022-02-23,1164.32,1200.88,1155.95,1160.08,2744040
2022-02-24,1144.54,1172.51,1089.11,1096.94,4899122
2022-02-25,1081.51,1089.96,1057.35,1058.10,2901729
