Date,Open,High,Low,Close,Vol
2013-11-21,565.05,565.13,557.46,560.33,1539619
2013-11-22,561.37,563.41,553.52,555.29,1330389
2013-11-25,554.82,563.91,551.90,557.31,1543738
2013-11-26,556.38,558.24,550.84,552.76,1366759
2013-11-27,553.16,562.12,552.45,560.43,1459329
2013-11-28,561.44,568.98,561.42,565.14,1734753
2013-11-29,564.64,567.28,563.26,565.72,1706794
2013-12-02,557.70,561.49,541.42,545.04,2104045
2013-12-03,543.42,555.11,543.25,554.95,1288078
2013-12-04,555.75,566.37,552.86,563.53,1588401
2013-12-05,564.24,565.67,560.11,561.48,1185786
2013-12-06,561.44,563.16,554.62,556.97,1325342
2013-12-09,557.89,560.97,556.28,557.97,1492391
2013-12-10,558.88,560.73,553.62,555.62,1713477
2013-12-11,553.92,553.92,538.66,542.58,1937211
2013-12-12,542.60,546.88,541.61,543.18,1377456
2013-12-13,542.01,544.69,539.56,542.08,1227298
2013-12-16,542.93,544.88,535.98,539.49,1544286
2013-12-17,538.93,539.64,531.64,536.55,1104249
2013-12-18,537.36,538.28,533.96,535.11,905311
2013-12-19,536.59,537.76,527.09,527.69,1022447
2013-12-20,528.43,529.62,513.84,517.65,1470896
2013-12-23,518.04,519.79,510.70,517.92,1125539
2013-12-24,519.29,525.74,514.39,520.04,1239994
2013-12-25,521.52,530.63,519.88,530.49,1333204
2013-12-26,530.57,535.85,525.33,525.86,1747618
2013-12-27,526.11,536.10,526.11,532.86,1482752
2013-12-30,535.28,539.13,534.70,535.46,1418388
2013-12-31,533.02,540.75,531.51,540.48,1375178
2014-01-02,538.50,542.09,537.03,541.52,1161607
2014-01-03,542.20,546.15,535.79,538.52,1449671
2014-01-06,537.31,537.31,521.26,521.51,1402499
2014-01-07,519.31,526.67,518.90,523.13,1343855
2014-01-08,523.23,526.83,518.55,523.86,1306159
2014-01-09,521.87,527.38,519.12,519.30,1589396
2014-01-10,517.00,517.26,503.35,506.56,1570672
2014-01-13,507.18,512.12,497.59,501.26,1346661
2014-01-14,501.74,511.03,493.75,510.40,1703090
2014-01-15,510.35,514.65,507.30,514.61,1625280
2014-01-16,513.85,520.54,512.78,514.05,1554640
2014-01-17,513.17,513.17,505.28,505.34,988433
2014-01-20,504.33,504.90,499.40,501.60,963388
2014-01-21,502.23,507.96,502.23,505.80,838981
2014-01-22,506.29,514.11,505.58,513.59,1152403
2014-01-23,513.77,521.65,513.71,518.61,1460762
2014-01-24,517.87,521.49,516.21,519.70,1291662
2014-01-27,523.21,523.21,514.83,516.50,1506294
2014-01-28,517.06,520.54,513.44,515.17,1131221
2014-01-29,514.62,515.05,509.93,512.96,1490534
2014-01-30,512.89,514.88,507.74,509.72,1164533
2014-02-07,506.73,514.40,503.74,514.40,1288631
2014-02-10,517.02,536.89,517.02,536.67,2477672
2014-02-11,535.87,537.75,530.38,535.34,2124668
2014-02-12,535.56,539.96,531.70,539.88,2576821
2014-02-13,538.72,544.06,530.91,531.35,2289510
2014-02-14,530.99,541.52,530.95,541.28,2115001
2014-02-17,544.15,552.54,539.94,552.31,3355342
2014-02-18,553.08,566.32,550.40,565.78,4475394
2014-02-19,564.56,565.26,558.24,562.26,2955322
2014-02-20,562.45,567.27,553.81,555.41,2575687
2014-02-21,554.72,561.49,550.32,553.54,1904186
2014-02-24,551.31,553.07,543.23,552.92,1903160
2014-02-25,552.44,553.60,522.63,527.68,2402561
2014-02-26,523.37,525.48,512.81,523.45,1897872
2014-02-27,527.08,535.35,522.06,522.62,2272369
2014-02-28,522.41,530.23,515.24,529.87,1904884
2014-03-03,529.31,536.87,524.56,536.87,1813682
2014-03-04,532.66,534.20,527.48,533.09,1523278
2014-03-05,536.68,540.73,531.72,532.63,2355401
2014-03-06,530.53,531.28,522.01,530.89,1861466
2014-03-07,530.87,537.50,527.71,529.91,1797061
2014-03-10,525.77,525.77,509.29,511.32,2781745
2014-03-11,510.02,512.59,503.25,507.69,2200554
2014-03-12,504.52,506.59,494.61,506.34,1629905
2014-03-13,507.43,513.99,507.21,510.57,1345693
2014-03-14,506.49,508.13,502.36,504.83,1410886
2014-03-17,504.38,511.73,503.96,511.73,1385019
2014-03-18,512.58,517.68,511.42,513.54,1613441
2014-03-19,513.27,513.44,503.36,509.64,1724024
2014-03-20,507.94,509.24,496.57,496.74,2231012
2014-03-21,493.84,507.01,492.16,505.33,1682705
2014-03-24,507.14,513.39,506.05,511.72,1488944
2014-03-25,512.29,523.77,511.14,520.88,1958089
2014-03-26,521.47,524.81,519.56,523.45,1975845
2014-03-27,523.13,526.48,519.47,520.11,2802148
2014-03-28,519.91,526.16,516.20,518.94,3132671
2014-03-31,518.21,524.94,515.50,519.60,2173570
2014-04-01,520.04,525.64,518.18,525.50,2094483
2014-04-02,525.16,530.26,524.87,526.41,2091664
2014-04-03,527.13,529.44,521.47,523.66,1712650
2014-04-04,522.65,529.44,520.67,529.25,1537305
2014-04-08,528.04,537.79,526.74,537.10,2136938
2014-04-09,538.16,539.61,536.55,539.32,1709553
2014-04-10,540.04,542.41,536.90,540.92,2633324
2014-04-11,539.53,539.53,534.55,536.79,1995590
2014-04-14,536.44,544.97,535.92,544.83,1961567
2014-04-15,543.66,548.82,541.08,542.08,2426553
2014-04-16,539.80,545.15,539.15,541.83,1801319
2014-04-17,543.21,543.22,538.29,538.71,1566351
2014-04-18,537.15,545.48,535.60,544.00,1942997
2014-04-21,544.74,551.58,539.30,539.51,2409522
2014-04-22,539.58,540.64,526.64,536.09,2050698
2014-04-23,535.46,535.46,530.00,532.55,1386270
2014-04-24,531.59,532.23,524.00,524.76,1421273
2014-04-25,524.03,525.79,512.81,513.61,1377474
2014-04-28,513.19,513.58,501.15,501.83,1248142
2014-04-29,500.21,507.12,500.08,507.09,680213
2014-04-30,507.78,510.53,505.74,509.87,1127126
2014-05-05,509.25,511.95,500.07,511.91,1294373
2014-05-06,512.12,515.90,511.19,515.36,1050948
2014-05-07,513.27,513.45,506.14,506.29,867804
2014-05-08,505.99,511.67,504.56,504.89,919673
2014-05-09,505.69,506.03,496.50,498.06,875884
2014-05-12,501.48,510.97,499.95,510.97,1155773
2014-05-13,511.51,515.47,509.65,511.41,1023420
2014-05-14,511.65,513.22,509.56,511.72,868539
2014-05-15,512.84,513.66,501.21,501.65,1071537
2014-05-16,500.88,503.49,497.23,502.81,772589
2014-05-19,501.81,502.76,498.37,501.31,670709
2014-05-20,503.40,506.80,500.29,501.61,627467
2014-05-21,499.65,508.03,497.22,507.73,699388
2014-05-22,508.32,512.72,504.71,505.25,866035
2014-05-23,505.12,507.50,501.54,507.31,695879
2014-05-26,509.36,511.64,508.61,511.55,831436
2014-05-27,514.28,516.77,511.89,514.40,1301617
2014-05-28,513.86,516.15,510.69,516.10,1082964
2014-05-29,515.74,517.04,510.45,510.78,1231014
2014-05-30,511.43,515.92,510.70,513.61,1107099
2014-06-03,513.67,515.89,509.86,510.30,1026049
2014-06-04,509.20,509.45,499.59,503.04,1035330
2014-06-05,503.05,505.41,500.84,505.17,1139468
2014-06-06,505.33,506.07,501.00,503.16,809875
2014-06-09,502.39,506.14,500.74,501.78,840005
2014-06-10,502.48,505.65,499.52,505.65,842078
2014-06-11,505.85,509.65,504.60,509.38,1125036
2014-06-12,508.70,510.09,505.90,509.48,1087955
2014-06-13,508.21,515.69,507.95,515.55,1492142
2014-06-16,517.25,518.55,516.40,517.82,1320742
2014-06-17,517.47,517.47,510.72,511.25,1253288
2014-06-18,513.41,514.04,510.49,512.38,1434647
2014-06-19,512.94,513.91,499.92,501.81,1450932
2014-06-20,501.42,504.75,499.52,504.48,902383
2014-06-23,504.99,509.42,504.89,507.54,893993
2014-06-24,507.51,510.79,506.26,510.46,966771
2014-06-25,509.94,509.94,505.90,507.38,846684
2014-06-26,508.22,511.99,507.56,510.42,975901
2014-06-27,510.34,513.88,508.59,512.78,1187109
2014-06-30,512.83,517.92,512.83,516.90,1458160
2014-07-01,519.07,523.30,517.78,523.00,2021713
2014-07-02,523.61,526.84,521.65,526.78,1850089
2014-07-03,526.06,533.45,525.14,532.11,2053495
2014-07-04,531.45,533.81,527.10,530.26,1545759
2014-07-07,529.38,532.40,527.51,529.75,1524054
2014-07-08,530.26,531.47,525.12,530.27,1492541
2014-07-09,529.56,531.10,524.16,524.90,2092528
2014-07-10,525.39,529.55,523.86,525.82,1603246
2014-07-11,525.66,532.83,525.29,532.73,2020398
2014-07-14,532.24,541.38,531.75,541.37,2237164
2014-07-15,542.51,551.35,540.33,547.39,2654036
2014-07-16,547.55,548.80,542.66,544.48,3130599
2014-07-17,544.24,544.24,538.20,541.36,2189123
2014-07-18,539.53,543.50,538.35,539.96,2030844
2014-07-21,540.43,543.74,537.39,539.51,2055456
2014-07-22,539.09,548.20,537.86,546.81,2779510
2014-07-23,546.86,548.25,542.39,545.14,2251958
2014-07-24,546.02,548.83,539.67,545.76,2350794
2014-07-25,546.23,546.84,542.90,546.24,1910259
2014-07-28,546.95,556.06,546.63,555.88,3298460
2014-07-29,555.38,556.56,553.23,555.75,2736744
2014-07-30,555.82,555.93,551.21,552.26,1997745
2014-07-31,552.57,556.13,551.58,556.03,2441441
2014-08-01,554.36,556.88,546.96,547.20,2376534
2014-08-04,549.03,555.46,548.27,555.34,2121495
2014-08-05,557.45,558.34,553.25,556.99,2104813
2014-08-06,558.23,563.56,554.87,561.83,3232277
2014-08-07,561.26,565.45,559.51,560.56,2969191
2014-08-08,559.85,564.61,559.57,560.94,2036680
2014-08-11,562.14,569.76,562.11,569.62,2536863
2014-08-12,569.75,573.40,569.00,573.07,2566508
2014-08-13,572.96,573.44,565.40,572.66,2641347
2014-08-14,571.38,575.55,567.98,568.72,2367426
2014-08-15,568.24,576.02,568.16,573.33,2342018
2014-08-18,575.65,581.40,575.65,581.04,2785284
2014-08-19,581.68,582.96,577.28,580.89,2851364
2014-08-20,580.79,584.93,579.31,581.71,2574751
2014-08-21,580.15,583.65,576.39,581.47,2577463
2014-08-22,581.66,588.48,580.57,588.08,2686425
2014-08-25,588.61,589.80,582.10,583.82,2204639
2014-08-26,582.76,587.73,571.25,573.81,2375530
2014-08-27,572.81,576.57,572.54,575.16,1630501
2014-08-28,576.34,582.49,572.29,574.07,1648484
2014-08-29,574.06,581.20,573.41,581.20,1185261
2014-09-01,583.30,590.17,583.30,590.12,1914965
2014-09-02,592.28,600.62,592.24,600.46,3237929
2014-09-03,601.43,611.48,598.79,611.17,4571512
2014-09-04,610.50,620.09,607.51,619.09,3751010
2014-09-05,620.97,625.20,619.23,623.88,3305452
2014-09-09,624.87,633.98,623.62,628.20,3393718
2014-09-10,626.84,631.63,622.49,631.51,2671514
2014-09-11,632.29,641.58,628.43,634.09,3907457
2014-09-12,632.91,641.14,632.15,641.01,3239204
2014-09-15,641.12,646.85,640.60,642.79,3929341
2014-09-16,642.52,642.71,618.06,618.87,4400636
2014-09-17,619.83,628.12,615.61,627.55,3615913
2014-09-18,628.29,641.15,627.10,636.45,3449024
2014-09-19,638.67,645.42,633.72,643.23,3079390
2014-09-22,642.96,643.30,634.94,638.02,2697930
2014-09-23,636.52,646.81,636.52,646.52,2552003
2014-09-24,646.51,657.36,644.55,654.90,3451143
2014-09-25,656.11,666.52,655.39,657.26,3772232
2014-09-26,655.17,662.64,653.93,661.57,2800137
2014-09-29,662.93,671.05,662.93,668.70,2951078
2014-09-30,669.18,673.20,665.88,671.48,2656983
2014-10-08,672.47,681.30,672.15,681.23,2907141
2014-10-10,678.17,680.16,666.49,668.06,3178849
2014-10-13,666.04,666.27,654.34,660.34,2747140
2014-10-14,658.96,663.59,651.57,655.26,2828110
2014-10-15,654.92,662.81,648.47,662.81,2803157
2014-10-16,659.78,664.58,651.64,651.64,3212127
2014-10-17,650.82,655.39,638.60,648.76,2611648
2014-10-20,649.81,659.57,649.59,659.06,1928729
2014-10-21,658.89,662.63,651.71,651.74,2071958
2014-10-22,653.22,653.99,643.41,644.91,1839432
2014-10-23,643.67,645.22,625.98,626.69,2237205
2014-10-24,627.48,631.23,624.04,628.56,1314668
2014-10-27,628.55,628.55,622.30,626.13,1365092
2014-10-28,628.12,639.35,627.61,639.23,1889485
2014-10-29,642.92,650.49,641.04,649.67,3239987
2014-10-30,650.55,660.94,648.82,659.22,3348317
2014-10-31,660.12,662.73,651.80,657.69,3142726
2014-11-03,657.81,661.14,652.12,655.35,2872549
2014-11-04,655.69,661.37,654.59,659.93,4417806
2014-11-05,662.18,664.28,656.45,656.82,3007661
2014-11-06,658.18,659.35,652.23,657.25,2852145
2014-11-07,661.56,665.98,647.94,651.29,4226321
2014-11-10,654.24,661.67,653.22,661.66,3493153
2014-11-11,668.11,669.39,643.34,649.32,5046104
2014-11-12,648.15,657.78,646.10,657.70,3530336
2014-11-13,661.49,661.64,647.51,651.14,3713728
2014-11-14,648.38,649.65,641.57,647.67,2495303
2014-11-17,653.36,654.99,646.85,650.91,2469785
2014-11-19,654.45,655.57,650.05,653.34,2270172
2014-11-20,653.09,657.39,651.53,652.52,2503219
2014-11-21,652.16,657.09,649.60,656.17,2224736
2014-11-24,663.39,671.14,658.12,667.06,4119462
2014-11-25,667.57,670.57,665.64,670.57,3695442
2014-11-26,672.20,678.16,667.16,673.83,4141244
2014-11-28,676.37,676.37,663.37,669.55,3968508
2014-12-01,668.96,668.96,660.87,663.39,3856304
2014-12-02,663.00,671.71,662.81,670.81,3616674
2014-12-03,671.61,686.91,668.61,686.85,6405847
2014-12-04,686.96,698.33,686.65,697.23,5886568
2014-12-05,698.89,703.99,666.85,682.71,7055004
2014-12-08,682.15,708.75,679.49,708.05,7034714
2014-12-09,705.31,721.16,680.92,684.61,8304292
2014-12-10,685.91,711.77,679.27,711.76,5498651
2014-12-11,714.12,722.25,704.84,714.72,5894187
2014-12-12,714.89,718.46,706.92,712.25,3871058
2014-12-15,710.12,732.99,707.20,731.05,5793306
2014-12-16,732.55,736.82,723.35,729.45,3607413
2014-12-17,730.80,731.53,710.46,717.08,3924773
2014-12-18,714.80,723.11,712.63,717.86,3054540
2014-12-19,714.42,715.66,697.98,714.21,4023402
2014-12-22,719.76,730.05,698.75,709.96,5289622
2014-12-24,685.24,690.07,677.04,688.72,3758848
2014-12-26,706.68,714.54,703.81,712.44,3668598
2014-12-29,715.79,716.35,702.11,708.87,3908267
2014-12-30,708.98,709.04,693.65,696.94,4253552
2014-12-31,695.23,708.06,694.67,704.38,3043566
2015-01-05,706.60,724.88,706.45,722.99,4490201
2015-01-06,723.59,742.99,721.85,740.33,5279871
2015-01-07,738.88,747.82,735.89,745.44,4164106
2015-01-08,751.50,754.02,742.37,744.11,3853924
2015-01-09,745.27,747.11,728.78,728.78,3749543
2015-01-12,724.19,724.19,706.02,709.18,3081653
2015-01-13,707.97,721.23,707.97,721.23,2309955
2015-01-14,721.54,729.33,716.08,718.98,2747397
2015-01-15,719.73,728.87,715.09,728.87,2996037
2015-01-16,732.32,741.01,728.98,738.33,3727310
2015-01-19,720.27,736.47,692.67,704.50,4887706
2015-01-20,706.81,721.32,706.81,721.24,3458247
2015-01-21,723.15,737.79,720.98,737.17,3849682
2015-01-22,738.41,748.64,734.44,747.27,3888100
2015-01-23,751.30,751.95,741.87,747.56,4783660
2015-01-26,748.29,760.01,746.82,759.95,4435044
2015-01-27,758.84,763.45,745.51,755.84,4019535
2015-01-28,752.55,756.06,747.21,749.58,3148752
2015-01-29,746.48,756.08,744.04,749.72,3098711
2015-01-30,752.31,754.25,735.70,735.96,3006358
2015-02-02,728.36,735.15,723.92,730.99,2755335
2015-02-03,734.82,740.45,732.63,739.86,2682169
2015-02-04,742.78,745.43,736.03,736.72,3318316
2015-02-05,743.00,743.16,722.97,722.97,3413641
2015-02-06,721.13,724.91,707.32,710.99,2499132
2015-02-09,711.10,716.47,709.88,712.70,1824826
2015-02-10,713.11,717.48,709.85,717.47,1796905
2015-02-11,719.49,724.77,717.97,724.47,1706642
2015-02-12,724.72,729.82,723.06,728.07,1627265
2015-02-13,731.21,743.92,731.21,738.31,2791639
2015-02-16,739.89,750.06,739.69,749.58,2272436
2015-02-17,751.05,751.55,745.85,747.10,2090010
2015-02-25,747.56,753.55,744.32,747.53,2737055
2015-02-26,747.81,756.45,745.25,756.28,2741440
2015-02-27,756.08,765.64,755.70,763.44,3839967
2015-03-02,769.23,788.60,766.10,788.35,5085293
2015-03-03,786.73,799.66,782.29,786.88,4907066
2015-03-04,788.68,796.75,788.35,795.59,4229480
2015-03-05,796.46,801.81,791.31,801.45,4529994
2015-03-06,805.07,810.30,794.03,800.46,4114207
2015-03-09,797.87,811.70,794.65,810.59,3592973
2015-03-10,811.07,826.49,811.07,819.58,4585809
2015-03-11,821.21,834.05,821.15,833.09,4791266
2015-03-12,833.86,835.57,817.84,822.34,4193850
2015-03-13,824.58,828.44,820.79,826.87,2915296
2015-03-16,829.97,844.60,827.92,844.01,4022973
2015-03-17,845.87,858.38,842.51,854.42,4951419
2015-03-18,861.63,872.18,854.57,870.03,5773551
2015-03-19,870.29,886.01,864.60,885.71,5137004
2015-03-20,891.08,898.30,887.65,898.04,4872965
2015-03-23,901.40,922.22,901.03,921.94,5557530
2015-03-24,924.40,928.20,893.15,921.78,6443192
2015-03-25,920.87,933.87,912.11,929.00,4894591
2015-03-26,925.66,938.35,911.26,919.68,5296137
2015-03-27,916.10,928.37,907.76,925.06,4346560
2015-03-30,933.00,948.28,932.77,944.47,5498408
2015-03-31,948.70,960.25,942.49,949.33,5467248
2015-04-01,952.49,1006.72,952.49,1006.71,6647522
2015-04-02,1019.95,1036.80,1009.12,1029.99,9165486
2015-04-03,1024.34,1035.08,1014.44,1033.01,6814827
2015-04-07,1037.93,1047.43,1029.92,1046.02,6645643
2015-04-08,1044.66,1048.86,1014.39,1029.20,5903288
2015-04-09,1028.79,1028.98,991.03,1016.42,5576609
2015-04-10,1014.19,1059.67,1013.04,1052.92,5730003
2015-04-13,1063.44,1081.77,1058.89,1076.89,3698565
2015-04-14,1088.89,1095.94,1072.40,1079.32,6708882
2015-04-15,1077.44,1077.44,1023.22,1027.60,5275073
2015-04-16,1012.84,1054.17,1004.43,1047.02,4602968
2015-04-17,1058.98,1069.32,1044.37,1056.03,6416266
2015-04-20,1045.32,1082.14,1035.52,1061.25,8474671
2015-04-21,1059.16,1090.67,1059.16,1090.67,6192510
2015-04-22,1106.61,1121.44,1101.68,1119.04,7305949
2015-04-23,1129.23,1156.47,1128.62,1139.36,8498365
2015-04-24,1126.21,1148.62,1116.84,1145.25,7175811
2015-04-27,1150.29,1172.60,1142.86,1162.08,8788544
2015-04-28,1165.20,1165.45,1098.16,1105.30,7764317
2015-04-29,1105.50,1139.81,1094.71,1133.04,6122564
2015-04-30,1133.77,1150.62,1128.92,1129.35,6642006
2015-05-04,1132.51,1155.93,1118.76,1152.98,5991639
2015-05-05,1154.92,1155.86,1095.07,1103.17,6222705
2015-05-06,1095.19,1113.41,1057.31,1071.56,6171215
2015-05-07,1062.51,1067.40,1028.72,1031.72,5099559
2015-05-08,1045.12,1062.35,1035.53,1062.08,4691830
2015-05-11,1071.24,1109.15,1068.16,1108.84,5690153
2015-05-12,1117.70,1144.03,1116.04,1142.54,6767242
2015-05-13,1146.07,1161.72,1133.05,1146.30,6437217
2015-05-14,1153.10,1182.26,1150.42,1180.37,6533338
2015-05-15,1182.97,1182.97,1149.82,1154.75,5740880
2015-05-18,1149.44,1168.90,1139.72,1155.41,5988163
2015-05-19,1152.07,1188.59,1150.86,1188.28,7160055
2015-05-20,1189.92,1223.46,1187.48,1193.48,8283030
2015-05-21,1190.30,1233.56,1190.26,1233.46,7886714
2015-05-22,1253.22,1267.31,1232.65,1266.04,9927031
2015-05-25,1260.82,1297.85,1254.99,1294.44,10132944
2015-05-26,1299.87,1337.87,1293.96,1333.89,10601336
2015-05-27,1341.26,1348.75,1301.11,1339.36,10946700
2015-05-28,1336.37,1346.77,1229.78,1231.26,10959269
2015-05-29,1220.50,1250.59,1159.69,1220.07,8334129
2015-06-01,1224.18,1278.45,1224.18,1278.33,7071231
2015-06-02,1282.55,1328.65,1273.29,1328.50,8378813
2015-06-03,1335.87,1346.96,1297.74,1327.85,8535190
2015-06-04,1331.48,1341.47,1250.22,1335.74,9410967
2015-06-05,1359.51,1395.93,1355.51,1390.85,11516662
2015-06-08,1403.02,1404.31,1344.10,1373.69,10322755
2015-06-09,1370.36,1395.10,1355.12,1383.46,7692532
2015-06-10,1371.87,1403.67,1353.94,1385.97,7127462
2015-06-11,1388.23,1393.99,1369.05,1392.52,7386379
2015-06-12,1405.23,1434.88,1405.05,1420.53,7656828
2015-06-15,1439.78,1454.61,1416.67,1426.15,9081410
2015-06-16,1421.03,1428.67,1369.25,1385.07,10255616
2015-06-17,1375.61,1399.84,1309.11,1393.07,8419155
2015-06-18,1389.03,1403.91,1337.89,1338.33,6538184
2015-06-19,1300.50,1319.03,1224.65,1230.02,6011414
2015-06-23,1218.53,1240.66,1139.66,1237.29,6530036
2015-06-24,1253.04,1277.65,1237.08,1269.77,6761432
2015-06-25,1275.16,1276.27,1190.42,1206.45,6300278
2015-06-26,1174.30,1182.34,1096.82,1100.46,6420853
2015-06-29,1128.26,1137.34,1002.53,1023.00,7816255
2015-06-30,1013.89,1097.39,959.10,1095.54,8267690
2015-07-01,1091.32,1127.71,1029.89,1032.30,7764565
2015-07-02,1042.16,1050.83,955.66,973.22,6937878
2015-07-03,946.31,994.34,896.80,916.58,6959372
2015-07-06,990.00,990.00,869.97,910.55,9171878
2015-07-07,879.07,889.17,834.85,840.77,6700568
2015-07-08,778.41,816.22,778.41,795.33,11548267
2015-07-09,779.78,834.57,779.78,834.40,5122773
2015-07-10,860.43,877.62,854.23,877.62,3202306
2015-07-13,914.64,926.22,905.53,923.35,5581427
2015-07-14,958.68,983.21,942.34,961.64,8242489
2015-07-15,964.42,976.53,910.53,918.30,8487386
2015-07-16,900.28,963.44,873.75,947.89,6729405
2015-07-17,955.44,1010.92,953.62,1001.23,7644377
2015-07-20,1009.95,1038.31,995.28,1017.17,8177088
2015-07-21,1007.60,1034.68,993.20,1021.98,6418228
2015-07-22,1026.84,1043.15,1007.74,1035.39,7422893
2015-07-23,1036.98,1065.28,1023.53,1060.04,8600108
2015-07-24,1065.64,1073.33,1026.47,1036.33,8786145
2015-07-27,1031.15,1037.17,943.93,944.46,6855804
2015-07-28,907.82,952.27,867.40,910.27,7013798
2015-07-29,927.26,965.16,897.84,964.99,5053003
2015-07-30,964.17,982.68,927.98,936.97,5688526
2015-07-31,923.59,947.17,910.38,926.87,4035955
2015-08-03,916.18,925.78,884.98,903.80,3973422
2015-08-04,909.21,958.01,909.09,957.96,4545531
2015-08-05,957.79,968.74,936.17,943.31,4907532
2015-08-06,924.98,967.20,920.43,957.86,4799828
2015-08-07,964.60,986.64,959.12,985.23,5912685
2015-08-10,993.60,1043.94,987.48,1034.64,7427409
2015-08-11,1030.48,1055.40,1023.79,1036.98,7892581
2015-08-12,1134.89,1166.44,1131.76,1145.03,8785173
2015-08-13,1150.51,1182.80,1142.79,1182.56,8977740
2015-08-14,1200.28,1217.88,1194.49,1203.89,8199710
2015-08-17,1202.81,1252.19,1202.81,1251.69,7511424
2015-08-18,1270.71,1270.89,1138.16,1139.77,10716635
2015-08-19,1087.40,1176.01,1057.95,1163.59,9185577
2015-08-20,1155.44,1155.84,1109.55,1110.01,7592321
2015-08-21,1083.53,1096.29,1043.04,1054.56,5782648
2015-08-24,1025.95,1025.95,959.72,959.79,4106767
2015-08-25,899.07,899.07,874.45,874.45,4202785
2015-08-26,870.07,896.23,810.81,820.24,8171145
2015-08-27,833.96,852.03,797.87,845.88,6512286
2015-08-28,857.68,903.87,852.82,902.98,7436264
2015-08-31,895.72,897.58,868.94,882.33,6884467
2015-09-01,872.05,872.05,817.50,823.35,4416016
2015-09-02,785.34,841.22,777.15,797.07,5757186
2015-09-07,807.04,833.75,792.95,801.25,4617325
2015-09-08,800.06,837.73,788.38,834.88,4134024
2015-09-09,840.78,870.93,838.15,868.92,6427527
2015-09-10,860.41,869.88,847.50,849.59,4795704
2015-09-11,849.01,864.08,841.06,854.28,3771861
2015-09-14,860.07,863.47,789.26,800.97,5089389
2015-09-15,778.54,789.65,739.47,748.33,3802089
2015-09-16,751.35,810.83,746.84,804.93,4674971
2015-09-17,801.10,819.65,782.55,782.55,4930084
2015-09-18,787.15,794.45,777.20,786.67,2828044
2015-09-21,775.45,815.42,771.47,814.83,4170846
2015-09-22,816.36,824.40,807.75,816.90,4178250
2015-09-23,803.77,813.49,795.58,799.88,3278605
2015-09-24,803.98,815.24,802.16,811.33,2877585
2015-09-25,813.34,821.84,791.73,796.95,4470667
2015-09-28,795.13,804.67,782.16,804.67,2847864
2015-09-29,793.70,803.94,789.49,793.12,2967089
2015-09-30,798.57,805.88,796.83,802.06,2732390
2015-10-08,821.95,828.98,815.71,824.48,3450307
2015-10-09,816.29,833.59,813.18,826.87,5290769
2015-10-12,820.26,862.12,819.98,860.33,5723645
2015-10-13,853.45,884.11,850.70,883.28,7158379
2015-10-14,875.18,899.22,865.79,880.98,8420851
2015-10-15,876.41,899.84,874.38,899.68,4631992
2015-10-16,904.11,907.76,889.59,905.51,5094297
2015-10-19,906.51,915.60,893.67,904.00,4885882
2015-10-20,906.30,915.37,903.04,914.90,4223540
2015-10-21,912.96,918.11,864.22,872.65,6795401
2015-10-22,864.27,900.22,863.56,900.22,5608470
2015-10-23,902.09,926.90,902.09,922.75,6013639
2015-10-26,944.25,951.77,926.23,950.51,7939440
2015-10-27,944.66,944.77,897.87,931.14,8069879
2015-10-28,931.34,944.48,912.56,915.74,6502231
2015-10-29,920.96,943.61,911.46,933.95,5860470
2015-10-30,932.69,948.05,913.36,931.20,6526274
2015-11-02,914.58,925.99,897.96,900.86,4855157
2015-11-03,901.36,915.60,889.49,896.19,4452582
2015-11-04,898.27,934.09,896.76,933.95,6310662
2015-11-05,933.70,945.29,925.72,934.62,7392852
2015-11-06,934.40,959.55,934.40,955.58,6556420
2015-11-09,949.32,980.72,939.73,975.08,8068726
2015-11-10,970.98,992.81,965.20,985.35,8053904
2015-11-11,994.66,1023.35,993.46,1022.58,6452327
2015-11-12,1041.95,1042.68,1002.79,1022.26,9387689
2015-11-13,1019.23,1022.49,995.59,1005.18,7081009
2015-11-16,996.35,1040.54,988.82,1040.54,6514144
2015-11-17,1047.26,1058.33,1027.19,1029.78,7848672
2015-11-18,1029.21,1034.10,1000.96,1003.96,4865748
2015-11-19,1009.34,1045.28,1006.90,1045.21,5416011
2015-11-20,1051.69,1061.46,1041.81,1049.27,6920150
2015-11-23,1045.10,1050.78,1025.60,1031.13,5459611
2015-11-24,1036.35,1053.74,1027.35,1052.50,5658203
2015-11-25,1053.14,1057.83,1043.32,1057.81,5673170
2015-11-26,1059.81,1065.80,1047.29,1050.60,5654211
2015-11-27,1048.19,1051.91,969.87,975.94,7045097
2015-11-30,979.40,991.99,924.51,985.49,6047741
2015-12-01,984.52,1003.90,971.16,995.72,5106792
2015-12-02,990.86,995.14,958.38,987.37,4044913
2015-12-03,988.06,1015.53,987.35,1013.29,4711213
2015-12-04,1008.89,1024.97,1004.25,1014.19,5477953
2015-12-07,1018.79,1029.87,1012.93,1023.00,5045236
2015-12-08,1013.77,1015.27,983.75,983.75,4592734
2015-12-09,977.97,984.38,964.11,973.09,3872862
2015-12-10,973.21,996.97,973.21,980.54,4484153
2015-12-11,978.40,979.38,965.13,968.19,3781787
2015-12-14,961.97,992.57,955.53,992.57,3893183
2015-12-15,993.08,1002.01,990.76,997.72,3833321
2015-12-16,1003.18,1007.47,996.93,999.84,3797020
2015-12-17,1008.32,1030.99,1008.32,1029.85,6642570
2015-12-18,1034.56,1038.35,1020.50,1029.44,6798690
