Date,Open,High,Low,Close,Vol
2015-06-15,2998.93,3030.18,2852.85,2870.54,1081486
2015-06-16,2809.36,2817.96,2653.19,2709.88,767551
2015-06-17,2707.82,2852.25,2637.25,2851.15,869200
2015-06-18,2873.55,2965.48,2806.07,2826.78,916014
2015-06-19,2756.45,2791.73,2610.40,2638.42,566414
2015-06-23,2621.26,2666.17,2427.54,2647.62,645205
2015-06-24,2667.78,2760.30,2636.66,2722.39,749434
2015-06-25,2728.63,2850.01,2649.18,2722.04,887921
2015-06-26,2643.92,2643.92,2449.96,2449.96,708087
2015-06-29,2459.36,2507.85,2225.44,2286.76,964090
2015-06-30,2238.78,2451.48,2102.41,2427.50,960052
2015-07-01,2415.49,2551.08,2250.09,2268.83,834084
2015-07-02,2232.96,2250.33,2042.03,2042.03,726517
2015-07-03,1864.69,2037.24,1837.93,1837.93,809835
2015-07-06,1996.44,1996.44,1655.88,1766.71,1303689
2015-07-07,1703.34,1703.34,1642.50,1642.50,217247
2015-07-08,1551.57,1599.29,1551.57,1551.57,178993
2015-07-09,1513.44,1621.98,1491.25,1621.98,423794
2015-07-10,1663.01,1699.17,1663.01,1699.17,226424
2015-07-13,1756.94,1796.01,1756.94,1796.01,313662
2015-07-14,1842.19,1910.18,1836.49,1868.07,397100
2015-07-15,1945.44,1974.26,1803.21,1825.60,1373786
2015-07-16,1787.79,1938.83,1676.25,1897.21,1278665
2015-07-17,1928.58,2076.77,1903.03,2071.08,1111714
2015-07-20,2124.83,2259.71,2124.83,2252.54,924963
2015-07-21,2281.05,2476.34,2281.05,2468.59,1255626
2015-07-22,2568.41,2612.63,2328.36,2467.48,2039564
2015-07-23,2431.66,2526.03,2405.80,2519.82,1490114
2015-07-24,2497.41,2539.51,2346.98,2390.33,1268139
2015-07-27,2329.67,2568.96,2275.92,2287.07,1858749
2015-07-28,2158.91,2380.31,2087.91,2374.22,1546514
2015-07-29,2375.88,2473.92,2303.01,2469.13,759933
2015-07-30,2446.51,2534.28,2390.10,2394.71,893128
2015-07-31,2356.65,2396.98,2264.22,2300.87,595475
2015-08-03,2183.72,2310.94,2088.56,2173.91,1144790
2015-08-04,2175.18,2294.42,2060.35,2293.55,1220514
2015-08-05,2273.92,2340.83,2196.86,2222.67,914531
2015-08-06,2168.96,2223.22,2136.01,2157.39,657099
2015-08-07,2162.79,2255.50,2162.79,2250.52,773976
2015-08-10,2282.86,2414.82,2250.12,2397.54,1143120
2015-08-11,2390.41,2453.36,2353.84,2370.49,1040680
2015-08-12,2355.59,2370.16,2260.97,2274.68,1021303
2015-08-13,2276.67,2358.68,2267.36,2358.68,809789
2015-08-14,2375.35,2382.97,2312.70,2328.19,541244
2015-08-17,2323.30,2449.58,2295.42,2448.79,877848
2015-08-18,2466.75,2467.85,2256.16,2265.30,722151
2015-08-19,2240.33,2328.65,2176.15,2328.65,843379
2015-08-20,2329.59,2366.92,2256.85,2257.21,553975
2015-08-21,2245.94,2245.94,2087.41,2090.42,575536
2015-08-24,2080.27,2080.27,1933.58,1933.58,286488
2015-08-25,1861.49,1899.53,1796.48,1799.09,502795
2015-08-26,1798.54,1868.26,1734.98,1761.26,723543
2015-08-27,1797.90,1834.82,1725.88,1834.41,608174
2015-08-28,1855.69,1937.49,1833.34,1930.86,610913
2015-08-31,1926.27,1926.27,1846.05,1850.12,537224
2015-09-01,1848.33,1848.33,1725.43,1736.99,416104
2015-09-02,1696.26,1781.38,1655.43,1666.95,469280
2015-09-07,1686.02,1715.86,1625.75,1647.53,285890
2015-09-08,1638.91,1702.52,1631.66,1697.60,215245
2015-09-09,1698.26,1760.01,1698.26,1741.90,379874
2015-09-10,1737.02,1810.20,1716.67,1804.18,435292
2015-09-11,1810.16,1810.28,1774.76,1799.56,358118
2015-09-14,1797.81,1804.14,1710.08,1711.80,335089
2015-09-15,1691.74,1734.17,1669.95,1682.48,271422
2015-09-16,1692.62,1761.23,1689.65,1759.54,332337
2015-09-17,1763.18,1786.86,1735.41,1737.22,330826
2015-09-18,1737.88,1749.65,1707.83,1727.10,204568
2015-09-21,1720.19,1746.62,1704.02,1743.90,281543
2015-09-22,1743.64,1768.74,1731.55,1747.82,293079
2015-09-23,1730.91,1743.67,1723.50,1725.70,164343
2015-09-24,1741.97,1751.07,1727.33,1738.11,235937
2015-09-25,1739.05,1743.79,1698.23,1710.86,258380
2015-09-28,1708.25,1731.76,1687.09,1730.84,341622
2015-09-29,1707.85,1745.65,1703.36,1732.85,330057
2015-09-30,1732.23,1740.52,1710.08,1721.35,240548
2015-10-08,1747.84,1789.41,1745.62,1783.97,347169
2015-10-09,1785.67,1848.41,1785.67,1839.88,519843
2015-10-12,1855.55,1920.12,1855.55,1911.66,586409
2015-10-13,1905.25,1914.28,1882.55,1905.57,391459
2015-10-14,1908.46,1940.71,1883.41,1887.96,400837
2015-10-15,1875.56,1925.65,1871.75,1921.32,343845
2015-10-16,1933.09,1934.91,1883.47,1918.16,439651
2015-10-19,1916.56,1941.83,1879.11,1893.06,372277
2015-10-20,1891.73,1912.28,1877.16,1912.00,424331
2015-10-21,1917.23,1917.23,1809.70,1809.70,431274
2015-10-22,1818.54,1850.26,1800.55,1845.05,347569
2015-10-23,1853.89,1882.19,1832.64,1882.19,396058
2015-10-26,1882.42,1907.58,1858.36,1890.59,602208
2015-10-27,1885.32,1913.89,1854.38,1907.31,484222
2015-10-28,1911.26,1932.44,1884.25,1885.36,448935
2015-10-29,1893.96,1899.00,1868.77,1883.06,258480
2015-10-30,1879.66,1891.58,1852.79,1874.89,296763
2015-11-02,2678.17,2700.38,2455.85,2455.85,572584
2015-11-03,2513.37,2593.92,2493.68,2590.44,1135522
2015-11-04,2558.49,2624.77,2501.87,2589.22,1123549
2015-11-05,2582.37,2608.64,2532.50,2548.32,728221
2015-11-06,2527.49,2547.47,2508.71,2520.45,622613
2015-11-09,2527.22,2539.39,2466.37,2510.53,675641
2015-11-10,2487.97,2569.27,2487.97,2549.58,553614
2015-11-11,2586.14,2586.14,2544.88,2572.99,504068
2015-11-12,2573.85,2725.45,2573.85,2710.07,1487752
2015-11-13,2682.65,2702.28,2617.42,2641.52,1371518
2015-11-16,2578.63,2628.19,2574.39,2627.19,722830
2015-11-17,2630.64,2706.07,2621.31,2634.13,851546
2015-11-18,2630.20,2645.08,2581.12,2584.51,493856
2015-11-19,2583.49,2628.53,2583.41,2622.98,534396
2015-11-20,2627.94,2629.90,2589.80,2617.63,706013
2015-11-23,2614.01,2684.88,2596.57,2647.22,859062
2015-11-24,2640.69,2801.52,2639.64,2785.67,1656111
2015-11-25,2782.93,2826.17,2762.47,2796.59,1073667
2015-11-26,2799.96,2799.96,2725.37,2732.05,769173
2015-11-27,2727.79,2727.79,2549.17,2565.46,778982
2015-11-30,2568.45,2652.90,2511.74,2616.81,1238421
2015-12-01,2624.67,2624.67,2536.82,2575.69,874144
2015-12-02,2573.70,2592.09,2476.49,2556.31,941624
2015-12-03,2553.73,2633.66,2553.73,2633.32,926066
2015-12-04,2625.45,2684.22,2614.50,2655.66,989069
2015-12-07,2663.78,2669.08,2626.22,2644.56,700532
2015-12-08,2638.64,2638.64,2566.45,2574.91,834265
2015-12-09,2556.49,2587.05,2531.50,2543.57,590235
2015-12-10,2543.67,2566.42,2523.76,2533.69,583842
2015-12-11,2535.36,2535.85,2482.87,2508.19,435479
2015-12-14,2491.58,2526.75,2470.00,2526.75,542927
2015-12-15,2526.70,2562.45,2526.70,2547.89,603848
2015-12-16,2553.17,2629.66,2553.17,2601.12,854102
2015-12-17,2606.93,2640.72,2606.80,2631.92,804219
2015-12-18,2632.77,2648.43,2602.55,2608.51,682784
2015-12-21,2610.76,2665.57,2609.74,2661.50,854020
2015-12-22,2664.25,2697.64,2650.80,2687.06,925086
2015-12-23,2696.38,2719.94,2661.16,2661.27,796511
2015-12-24,2656.80,2656.80,2582.36,2616.86,528978
2015-12-25,2616.57,2616.57,2558.35,2582.29,827170
2015-12-28,2586.22,2591.92,2490.86,2492.32,833689
2015-12-29,2494.49,2540.23,2478.00,2540.23,587581
2015-12-30,2547.91,2551.43,2500.03,2531.73,619299
2015-12-31,2528.97,2539.32,2487.75,2499.43,513014
2016-01-04,2499.75,2502.79,2303.83,2305.24,533904
2016-01-05,2225.03,2342.71,2188.74,2277.50,807355
2016-01-06,2286.91,2397.90,2286.91,2385.80,803584
2016-01-07,2348.30,2348.30,2171.94,2186.66,191048
2016-01-08,2255.18,2330.31,2104.05,2309.30,963864
2016-01-11,2282.80,2423.42,2261.26,2282.30,1160643
2016-01-12,2296.49,2333.31,2185.86,2278.47,825530
2016-01-13,2276.55,2303.09,2152.63,2168.58,802324
2016-01-14,2120.21,2238.98,2085.71,2237.76,863006
2016-01-15,2228.84,2228.84,2087.23,2129.24,664508
2016-01-18,2086.10,2141.15,2063.01,2128.65,464745
2016-01-19,2126.80,2190.39,2120.50,2186.07,510865
2016-01-20,2182.02,2196.76,2138.65,2156.53,499409
2016-01-21,2130.21,2160.09,2066.19,2071.15,474083
2016-01-22,2077.24,2097.58,2034.84,2091.65,434536
2016-01-25,2102.81,2142.48,2096.49,2137.49,433135
2016-01-26,2123.55,2157.06,2038.33,2043.60,610383
2016-01-27,2056.46,2064.62,1950.91,2036.96,570157
2016-01-28,2030.83,2049.33,1949.30,1977.05,431849
2016-01-29,1970.80,2026.31,1952.87,2015.04,405173
2016-02-01,2012.06,2026.46,1980.75,2007.72,309669
2016-02-02,2014.08,2054.52,2014.08,2053.22,352077
2016-02-03,2050.60,2050.60,1969.60,2009.62,360335
2016-02-04,2012.56,2058.84,2011.93,2058.24,435606
2016-02-05,2065.19,2067.98,2025.42,2028.20,400365
2016-02-15,1952.33,2030.94,1938.60,2015.41,390381
2016-02-16,2021.76,2114.77,2021.76,2106.35,540608
2016-02-17,2120.28,2183.41,2118.20,2157.89,560087
2016-02-18,2161.51,2181.01,2143.56,2147.15,523006
2016-02-19,2143.65,2181.89,2139.70,2175.15,458520
2016-02-22,2198.83,2221.79,2188.59,2206.28,540948
2016-02-23,2212.54,2221.72,2167.92,2207.60,476439
2016-02-24,2207.86,2346.57,2198.84,2337.03,902636
2016-02-25,2326.54,2345.66,2159.67,2186.53,1066186
2016-02-26,2211.92,2315.01,2208.71,2288.30,875533
2016-02-29,2273.74,2336.93,2155.29,2300.99,919152
2016-03-01,2296.77,2389.49,2263.53,2373.92,855121
2016-03-02,2363.61,2433.26,2321.59,2420.02,957161
2016-03-03,2399.59,2436.83,2371.73,2375.08,869159
2016-03-04,2363.76,2477.40,2356.28,2423.41,1103284
2016-03-07,2466.99,2508.46,2434.48,2472.48,835009
2016-03-08,2457.35,2459.12,2308.10,2373.48,720837
2016-03-09,2315.54,2343.31,2259.21,2271.57,518273
2016-03-10,2276.52,2329.20,2269.21,2283.22,437514
2016-03-11,2270.25,2311.79,2241.75,2277.74,317402
2016-03-14,2294.70,2385.87,2294.70,2382.28,566252
2016-03-15,2362.32,2381.93,2311.22,2313.37,527627
2016-03-16,2323.09,2334.04,2241.12,2262.33,412144
2016-03-17,2277.23,2335.88,2269.55,2321.08,498806
2016-03-18,2333.99,2411.32,2331.95,2411.17,802537
2016-03-21,2447.31,2517.66,2447.31,2502.18,973524
2016-03-22,2477.11,2622.17,2461.20,2568.88,1008044
2016-03-23,2560.04,2621.21,2544.64,2586.02,739403
2016-03-24,2584.07,2658.13,2554.16,2566.33,846375
2016-03-25,2552.60,2593.40,2533.16,2586.93,619656
2016-03-28,2604.15,2641.60,2563.42,2575.90,780375
2016-03-29,2565.80,2587.32,2529.11,2558.01,622500
2016-03-30,2583.47,2600.38,2548.32,2594.75,731450
2016-03-31,2600.18,2631.00,2592.62,2597.18,697223
2016-04-01,2577.64,2578.08,2520.09,2559.23,751223
2016-04-05,2565.64,2629.83,2557.57,2629.83,825461
2016-04-06,2618.36,2646.95,2586.93,2622.67,844590
2016-04-07,2627.74,2633.03,2592.07,2592.07,785015
2016-04-08,2575.61,2615.22,2539.80,2583.00,944756
2016-04-11,2606.04,2618.31,2553.13,2580.40,1000892
2016-04-12,2571.82,2571.82,2450.10,2485.05,763856
2016-04-13,2490.61,2534.05,2488.10,2507.32,996722
2016-04-14,2514.47,2559.19,2489.68,2559.19,1043414
2016-04-15,2566.62,2566.62,2509.22,2539.36,877412
2016-04-18,2539.66,2547.89,2507.50,2532.03,863884
2016-04-19,2558.67,2561.19,2531.08,2555.51,740769
2016-04-20,2559.65,2585.79,2394.39,2437.19,1555012
2016-04-21,2436.81,2487.37,2397.79,2451.71,1186944
2016-04-22,2435.64,2449.45,2397.71,2428.60,1088661
2016-04-25,2430.32,2434.20,2375.22,2402.22,716714
2016-04-26,2397.66,2418.08,2384.07,2418.08,574403
2016-04-27,2423.22,2427.80,2384.60,2391.37,532626
2016-04-28,2388.24,2389.46,2314.81,2356.22,684414
2016-04-29,2344.00,2385.91,2336.28,2368.99,491069
2016-05-03,2373.61,2472.22,2363.50,2472.22,739145
2016-05-04,2472.23,2511.14,2470.28,2475.33,912933
2016-05-05,2476.01,2492.33,2454.57,2489.08,596619
2016-05-06,2493.89,2517.04,2395.49,2395.90,859020
2016-05-09,2368.13,2370.62,2275.42,2284.54,747804
2016-05-10,2289.16,2309.81,2274.30,2294.94,481267
2016-05-11,2307.19,2443.14,2306.38,2380.22,1213895
2016-05-12,2331.85,2339.22,2247.80,2333.81,788684
2016-05-13,2336.67,2381.00,2313.74,2336.97,653282
2016-05-16,2330.89,2446.58,2327.94,2446.58,1086043
2016-05-17,2444.33,2448.59,2399.30,2400.95,950023
2016-05-18,2374.02,2374.02,2281.88,2323.06,858733
2016-05-19,2325.66,2366.69,2313.60,2344.76,788234
2016-05-20,2322.80,2349.15,2295.19,2335.39,578069
2016-05-23,2339.12,2378.79,2339.12,2378.79,820979
2016-05-24,2369.86,2370.29,2300.98,2324.68,766240
2016-05-25,2339.84,2346.32,2282.74,2301.35,600098
2016-05-26,2291.83,2307.61,2231.22,2285.16,537153
2016-05-27,2282.38,2313.00,2273.02,2300.90,445513
2016-05-30,2288.66,2292.34,2254.90,2266.22,357450
2016-05-31,2268.61,2359.42,2268.61,2359.25,752822
2016-06-01,2365.78,2396.10,2357.00,2383.62,874655
2016-06-02,2378.67,2400.34,2355.13,2388.20,864594
2016-06-03,2392.82,2452.50,2374.59,2442.85,1248478
2016-06-06,2449.20,2459.71,2416.59,2438.80,891720
2016-06-07,2434.73,2439.20,2402.15,2415.33,703293
2016-06-08,2417.58,2419.11,2362.74,2383.08,635725
2016-06-13,2349.32,2375.15,2295.59,2295.59,713280
2016-06-14,2283.71,2304.18,2270.97,2295.56,534681
2016-06-15,2264.79,2364.92,2262.88,2353.52,698781
2016-06-16,2360.75,2375.93,2340.27,2351.47,660861
2016-06-17,2356.20,2383.84,2337.35,2356.22,636960
2016-06-20,2375.66,2389.91,2340.36,2359.23,682583
2016-06-21,2370.62,2379.85,2317.12,2329.25,783309
2016-06-22,2315.65,2357.64,2306.47,2357.41,574588
2016-06-23,2362.03,2363.18,2308.52,2327.44,578943
2016-06-24,2320.46,2332.89,2208.44,2272.77,1611438
2016-06-27,2248.31,2300.64,2245.27,2300.64,1105437
2016-06-28,2288.29,2317.93,2266.11,2314.02,1384869
2016-06-29,2320.48,2323.88,2302.02,2308.19,957634
2016-06-30,2311.69,2346.49,2308.58,2328.31,1222390
2016-07-01,2336.83,2349.61,2326.88,2336.38,1071576
2016-07-04,2329.69,2382.98,2327.20,2378.45,1144181
2016-07-05,2383.81,2390.53,2367.02,2383.00,1172790
2016-07-06,2385.34,2449.15,2370.99,2447.16,1715091
2016-07-07,2460.59,2498.78,2448.01,2457.38,1787236
2016-07-08,2448.24,2453.22,2415.60,2423.33,1057559
2016-07-11,2423.70,2439.43,2392.08,2395.19,1240105
2016-07-12,2404.75,2421.01,2370.77,2421.01,1188632
2016-07-13,2427.14,2466.69,2418.11,2441.74,1178186
2016-07-14,2442.15,2456.63,2427.09,2456.63,1122133
2016-07-15,2465.57,2495.10,2465.57,2483.93,1595006
2016-07-18,2500.97,2536.00,2489.33,2523.50,1725988
2016-07-19,2517.40,2517.40,2481.41,2506.38,1218658
2016-07-20,2508.10,2512.10,2482.97,2498.66,897052
2016-07-21,2513.75,2530.75,2495.29,2496.98,1287285
2016-07-22,2495.68,2498.30,2439.83,2440.94,1075062
2016-07-25,2434.10,2462.93,2433.75,2452.61,722253
2016-07-26,2451.67,2479.82,2447.24,2479.82,809832
2016-07-27,2480.23,2482.56,2322.02,2361.42,1643383
2016-07-28,2362.96,2397.16,2362.96,2387.74,1241561
2016-07-29,2399.53,2420.66,2360.25,2403.76,1397429
2016-08-01,2397.44,2397.44,2338.18,2359.62,883997
2016-08-02,2358.41,2395.20,2353.58,2392.34,730464
2016-08-03,2381.64,2397.43,2372.28,2392.98,890101
2016-08-04,2391.71,2411.87,2387.92,2402.77,920071
2016-08-05,2404.65,2441.21,2397.81,2431.51,1000611
2016-08-08,2423.06,2451.49,2416.45,2449.71,949062
2016-08-09,2442.08,2455.31,2430.29,2454.82,903388
2016-08-10,2453.71,2460.73,2432.77,2439.73,1087214
2016-08-11,2439.26,2441.53,2407.92,2425.72,1261747
2016-08-12,2428.53,2441.78,2405.32,2429.72,1780420
2016-08-15,2425.90,2470.58,2406.08,2457.30,1624580
2016-08-16,2459.42,2474.63,2449.96,2466.55,1303655
2016-08-17,2467.68,2468.28,2441.98,2457.46,970181
2016-08-18,2453.72,2461.46,2447.08,2458.41,855960
2016-08-19,2458.81,2470.16,2451.69,2461.44,791060
2016-08-22,2466.53,2466.53,2423.64,2423.64,687530
2016-08-23,2418.65,2441.59,2415.85,2428.96,614361
2016-08-24,2430.43,2442.56,2422.09,2426.53,701254
2016-08-25,2413.55,2415.61,2387.05,2414.58,670429
2016-08-26,2428.28,2432.50,2412.57,2416.05,520914
2016-08-29,2415.53,2444.94,2414.79,2437.23,970366
2016-08-30,2444.96,2454.29,2436.08,2441.75,590955
2016-08-31,2448.22,2448.22,2422.00,2436.99,520418
2016-09-01,2440.01,2452.88,2422.30,2422.35,563132
2016-09-02,2416.87,2427.20,2401.87,2406.96,544040
2016-09-05,2412.28,2421.24,2404.22,2405.45,419960
2016-09-06,2406.03,2424.60,2380.99,2424.37,613696
2016-09-07,2426.01,2431.66,2404.51,2406.57,539183
2016-09-08,2406.15,2408.43,2394.96,2407.96,470200
2016-09-09,2407.40,2409.19,2392.25,2392.55,433115
2016-09-12,2362.33,2362.43,2314.72,2320.17,746660
2016-09-13,2329.68,2338.38,2322.76,2330.69,384132
2016-09-14,2326.18,2328.99,2312.18,2320.53,366386
2016-09-19,2321.23,2352.05,2321.23,2351.22,364383
2016-09-20,2354.36,2358.26,2343.11,2348.31,366807
2016-09-21,2349.46,2357.70,2344.15,2345.98,315623
2016-09-22,2358.05,2363.24,2347.36,2349.32,370208
2016-09-23,2356.61,2356.61,2338.44,2338.44,375610
2016-09-26,2338.48,2338.48,2287.29,2287.71,532169
2016-09-27,2284.99,2292.14,2267.53,2288.06,397542
2016-09-28,2293.77,2300.32,2283.49,2289.88,390071
2016-09-29,2291.39,2304.09,2289.40,2295.28,377815
2016-09-30,2297.14,2309.01,2291.65,2307.74,372061
2016-10-10,2314.58,2356.57,2311.10,2356.57,568345
2016-10-11,2354.98,2362.17,2346.53,2358.89,456960
2016-10-12,2352.27,2357.89,2341.50,2356.74,412243
2016-10-13,2360.79,2369.03,2355.46,2365.12,527665
2016-10-14,2358.64,2358.64,2336.28,2352.07,461286
2016-10-17,2350.81,2355.98,2323.85,2326.88,439983
2016-10-18,2332.01,2373.07,2332.01,2373.07,840152
2016-10-19,2374.54,2374.54,2359.26,2374.40,597665
2016-10-20,2373.45,2374.30,2360.31,2366.84,559006
2016-10-21,2367.81,2372.71,2340.61,2358.19,579211
2016-10-24,2358.58,2374.27,2352.35,2366.11,567496
2016-10-25,2366.08,2369.95,2360.51,2369.95,533529
2016-10-26,2375.70,2392.46,2367.37,2386.69,680353
2016-10-27,2384.22,2391.81,2371.03,2380.63,522673
2016-10-28,2377.16,2383.43,2354.95,2355.56,525680
2016-10-31,2353.67,2353.67,2333.52,2347.25,454346
2016-11-01,2345.11,2375.26,2341.05,2375.26,609263
2016-11-02,2272.04,2337.54,2272.04,2298.54,736936
2016-11-03,2277.51,2286.60,2258.91,2269.83,928925
2016-11-04,2272.33,2293.23,2257.89,2289.21,639737
2016-11-07,2276.85,2302.18,2270.80,2293.43,547472
2016-11-08,2298.56,2303.25,2282.40,2303.25,535780
2016-11-09,2302.79,2323.42,2284.23,2311.47,826958
2016-11-10,2324.97,2337.76,2314.47,2326.79,1123087
2016-11-11,2319.73,2352.56,2315.54,2340.79,975080
2016-11-14,2344.48,2365.43,2337.39,2350.53,1135640
2016-11-15,2350.73,2359.47,2339.19,2359.36,1012086
2016-11-16,2361.22,2379.34,2349.31,2362.21,1006039
2016-11-17,2360.18,2360.39,2337.32,2342.14,692435
2016-11-18,2339.07,2339.95,2316.06,2317.34,813023
2016-11-21,2306.63,2309.52,2295.20,2299.04,869082
2016-11-22,2303.42,2327.91,2299.22,2326.11,744676
2016-11-23,2326.66,2341.61,2321.33,2321.70,834090
2016-11-24,2325.13,2338.66,2314.86,2319.02,760371
2016-11-25,2316.67,2323.06,2282.66,2323.06,743245
2016-11-28,2322.78,2434.46,2322.78,2388.30,1053087
2016-11-29,2370.18,2395.17,2361.06,2361.64,972361
2016-11-30,2369.86,2408.27,2360.56,2389.94,856069
2016-12-01,2391.64,2441.14,2391.64,2429.81,878266
2016-12-02,2439.09,2439.09,2361.00,2371.68,767382
2016-12-05,2350.68,2420.88,2350.68,2381.73,536180
2016-12-06,2382.02,2394.17,2355.45,2356.58,508615
2016-12-07,2357.26,2380.31,2357.26,2371.95,506144
2016-12-08,2380.54,2380.54,2344.68,2352.90,480850
2016-12-09,2344.25,2360.78,2342.18,2356.79,603843
2016-12-12,2358.42,2402.14,2326.89,2332.36,991369
2016-12-13,2329.69,2339.57,2283.69,2328.18,646413
2016-12-14,2325.93,2334.34,2296.08,2301.82,630734
2016-12-15,2292.51,2320.80,2292.28,2306.16,544414
2016-12-16,2303.07,2344.38,2298.39,2332.24,682978
2016-12-19,2333.62,2353.22,2325.90,2330.76,587991
2016-12-20,2328.21,2329.82,2306.05,2314.35,522869
2016-12-21,2320.71,2354.14,2320.71,2343.87,1254834
2016-12-22,2349.54,2349.99,2326.22,2333.31,788956
2016-12-23,2328.71,2349.75,2325.50,2328.90,753507
2016-12-26,2322.89,2325.44,2295.15,2321.03,586258
2016-12-27,2316.46,2328.75,2313.34,2313.42,630138
2016-12-28,2314.94,2316.47,2304.97,2307.22,472308
2016-12-29,2306.48,2344.45,2305.53,2343.69,643922
2016-12-30,2340.79,2402.45,2340.55,2389.85,826951
2017-01-03,2399.62,2438.11,2393.37,2404.82,745490
2017-01-04,2411.31,2443.58,2395.30,2437.18,1007881
2017-01-05,2433.96,2455.36,2412.58,2429.87,803452
2017-01-06,2425.40,2458.89,2422.71,2452.40,821745
2017-01-09,2448.49,2448.49,2403.19,2421.53,683202
2017-01-10,2421.41,2440.42,2402.30,2403.63,608361
2017-01-11,2394.95,2415.93,2388.63,2391.38,522621
2017-01-12,2390.98,2424.26,2390.98,2405.92,561726
2017-01-13,2401.08,2419.64,2349.28,2349.28,496062
2017-01-16,2344.75,2363.36,2274.83,2331.21,815768
2017-01-17,2327.74,2350.98,2310.12,2340.83,643931
2017-01-18,2341.47,2346.05,2321.66,2328.03,373595
2017-01-19,2327.19,2336.26,2319.73,2322.96,410492
2017-01-20,2321.12,2362.57,2317.43,2351.19,427319
2017-01-23,2351.28,2378.81,2349.11,2362.05,514177
2017-01-24,2362.47,2369.92,2337.65,2344.79,464398
2017-01-25,2344.83,2372.74,2342.15,2365.35,416864
2017-01-26,2367.86,2382.70,2364.10,2377.95,364273
2017-02-03,2364.90,2375.41,2345.85,2352.69,275769
2017-02-06,2357.33,2379.18,2357.33,2371.88,608007
2017-02-07,2372.96,2372.96,2348.93,2354.29,622580
2017-02-08,2354.13,2356.81,2337.86,2355.52,389903
2017-02-09,2354.81,2367.79,2350.42,2359.11,428183
2017-02-10,2358.06,2368.58,2353.05,2364.96,528446
2017-02-13,2367.53,2381.07,2355.78,2376.02,702721
2017-02-14,2377.26,2377.43,2343.06,2344.31,546406
2017-02-15,2344.22,2346.40,2317.31,2320.87,705900
2017-02-16,2317.44,2330.12,2311.36,2325.26,477439
2017-02-17,2322.44,2327.04,2301.88,2303.99,538618
2017-02-20,2320.85,2327.84,2305.46,2322.97,938404
2017-02-21,2326.96,2367.28,2323.64,2366.66,1735212
2017-02-22,2362.93,2364.76,2330.38,2349.98,1296625
2017-02-23,2345.95,2345.95,2331.88,2344.53,1285281
2017-02-24,2343.83,2367.35,2337.38,2361.75,1460467
2017-02-27,2351.75,2357.44,2333.91,2340.58,925889
2017-02-28,2340.89,2347.69,2335.23,2341.49,874815
2017-03-01,2340.54,2348.00,2331.24,2340.08,822425
2017-03-02,2350.83,2350.94,2331.48,2331.69,519729
2017-03-03,2325.00,2342.22,2322.81,2337.33,970410
2017-03-06,2337.92,2344.81,2334.88,2344.35,1047767
2017-03-07,2347.76,2355.95,2339.53,2355.95,1132659
2017-03-08,2350.90,2351.14,2336.89,2340.98,799176
2017-03-09,2338.52,2338.52,2286.74,2294.76,740583
2017-03-10,2294.33,2301.03,2284.11,2292.04,344937
2017-03-13,2291.10,2316.98,2281.77,2309.23,562353
2017-03-14,2309.17,2310.77,2295.87,2300.43,519642
2017-03-15,2296.62,2309.08,2285.60,2304.33,529095
2017-03-16,2306.75,2321.82,2306.75,2312.83,646609
2017-03-17,2312.66,2316.19,2298.25,2299.92,748514
2017-03-20,2296.52,2308.76,2296.52,2308.29,579063
2017-03-21,2310.86,2318.96,2302.68,2315.82,599048
2017-03-22,2310.01,2315.52,2295.51,2304.08,754651
2017-03-23,2304.61,2310.49,2284.40,2292.93,669847
2017-03-24,2292.23,2315.76,2283.98,2313.29,587100
2017-03-27,2312.14,2317.99,2302.01,2303.25,559058
2017-03-28,2301.09,2311.97,2300.09,2302.34,478041
2017-03-29,2301.85,2306.83,2275.21,2275.21,651696
2017-03-30,2273.13,2276.35,2251.44,2255.23,598292
2017-03-31,2256.23,2266.22,2256.23,2263.08,414348
2017-04-05,2270.92,2301.68,2270.92,2299.35,970344
2017-04-06,2315.22,2342.80,2302.48,2339.50,4865197
2017-04-07,2334.78,2334.78,2311.23,2313.15,3539479
2017-04-10,2311.00,2314.85,2290.12,2296.92,4769382
2017-04-11,2291.64,2328.10,2291.64,2325.47,4737786
2017-04-12,2322.25,2322.35,2291.44,2291.91,3167281
2017-04-13,2291.41,2315.15,2291.28,2303.38,3686235
2017-04-14,2308.61,2308.82,2288.11,2292.61,3355722
2017-04-17,2284.92,2284.92,2233.68,2243.52,1805178
2017-04-18,2242.35,2253.92,2217.17,2218.97,1632329
2017-04-19,2213.78,2213.78,2151.76,2200.23,1528762
2017-04-20,2198.01,2208.47,2168.50,2195.26,1892519
2017-04-21,2190.89,2205.37,2184.20,2198.50,1271726
2017-04-24,2190.35,2190.86,2152.64,2174.82,926375
2017-04-25,2172.05,2184.16,2162.01,2178.53,1335994
2017-04-26,2176.52,2211.98,2173.76,2209.33,1554245
2017-04-27,2208.40,2224.44,2187.64,2216.18,1394841
2017-04-28,2212.80,2223.02,2206.11,2219.76,1787960
2017-05-02,2218.18,2233.19,2204.98,2218.41,1496194
2017-05-03,2207.29,2215.82,2180.10,2181.48,1344923
2017-05-04,2177.58,2177.81,2148.02,2148.02,1462181
2017-05-05,2146.01,2157.81,2135.45,2135.45,1465112
2017-05-08,2128.57,2132.25,2023.15,2023.15,1476150
