Date,Open,High,Low,Close,Vol
2019-02-01,1242.33,1254.12,1233.19,1254.12,13001848
2019-02-11,1247.85,1271.63,1247.85,1270.10,13041656
2019-02-12,1271.37,1280.32,1269.37,1277.87,12480944
2019-02-13,1281.14,1307.43,1277.74,1303.87,17671458
2019-02-14,1300.81,1308.37,1296.12,1302.77,12469264
2019-02-15,1295.23,1296.80,1270.01,1271.19,15120922
2019-02-18,1283.62,1311.95,1283.59,1311.57,17594564
2019-02-19,1314.37,1327.42,1303.88,1309.43,16811968
2019-02-20,1315.71,1319.77,1304.12,1315.45,15966910
2019-02-21,1316.13,1336.30,1307.84,1314.55,20355330
2019-02-22,1315.15,1342.76,1305.94,1342.76,19989051
2019-02-25,1357.08,1417.61,1357.08,1417.13,32831626
2019-02-26,1416.12,1432.19,1392.64,1395.36,29843299
2019-02-27,1392.17,1410.59,1376.51,1390.57,28970330
2019-02-28,1389.52,1398.80,1380.86,1388.76,16446197
2019-03-01,1401.15,1410.48,1385.81,1410.44,21444117
2019-03-04,1422.88,1463.93,1418.45,1429.58,32321914
2019-03-05,1428.98,1435.87,1420.94,1435.61,23607224
2019-03-06,1439.61,1452.32,1427.18,1448.57,29843946
2019-03-07,1448.42,1448.42,1419.29,1430.13,32269784
2019-03-08,1399.51,1420.50,1377.60,1380.39,29837220
2019-03-11,1383.73,1409.59,1382.71,1408.98,27109496
2019-03-12,1418.99,1438.34,1409.74,1423.11,36238544
2019-03-13,1419.94,1423.43,1402.09,1407.39,32646718
2019-03-14,1404.28,1413.22,1385.30,1394.19,23397601
2019-03-15,1400.64,1429.24,1399.18,1413.04,24953027
2019-03-18,1415.06,1447.79,1404.50,1447.79,24051439
2019-03-19,1447.48,1451.69,1431.90,1438.74,22989063
2019-03-20,1434.55,1440.53,1417.01,1432.14,21161581
2019-03-21,1434.25,1443.39,1428.54,1434.30,25653917
2019-03-22,1435.10,1436.29,1414.37,1431.37,19437374
2019-03-25,1412.58,1422.88,1397.31,1397.58,20919038
2019-03-26,1406.68,1407.90,1378.94,1383.19,18691751
2019-03-27,1391.69,1402.40,1387.49,1397.76,16634180
2019-03-28,1392.47,1400.78,1385.03,1388.86,17413107
2019-03-29,1388.64,1442.46,1387.61,1440.47,25371254
2019-04-01,1446.68,1478.64,1446.68,1473.90,31072345
2019-04-02,1477.48,1478.28,1464.13,1468.28,26222883
2019-04-03,1461.20,1493.53,1456.16,1491.20,29510958
2019-04-04,1502.15,1517.23,1499.71,1513.62,28021477
2019-04-08,1519.31,1521.71,1480.91,1495.47,28929792
2019-04-09,1491.06,1503.42,1484.10,1496.38,21037337
2019-04-10,1490.18,1511.47,1481.89,1499.05,21917687
2019-04-11,1499.99,1509.19,1469.77,1472.52,19309779
2019-04-12,1473.97,1482.33,1466.00,1474.71,16556533
2019-04-15,1498.27,1509.19,1464.10,1465.51,21621628
2019-04-16,1459.50,1498.94,1449.86,1498.94,22655967
2019-04-17,1498.54,1511.72,1488.88,1502.07,19722043
2019-04-18,1502.06,1504.03,1489.53,1496.19,18064818
2019-04-19,1496.85,1512.48,1485.73,1506.95,15728838
2019-04-22,1505.91,1506.15,1467.93,1470.29,20996863
2019-04-23,1471.52,1481.74,1461.52,1465.04,17191603
2019-04-24,1470.13,1472.11,1440.88,1461.57,15588704
2019-04-25,1456.98,1459.87,1428.71,1431.88,17496812
2019-04-26,1422.17,1430.11,1405.64,1406.62,17578067
2019-04-29,1408.42,1429.77,1402.99,1411.51,18349401
2019-04-30,1412.26,1426.16,1412.20,1424.56,14416275
2019-05-06,1375.91,1380.17,1334.63,1348.73,23015385
2019-05-07,1355.89,1370.47,1340.00,1360.96,16740000
2019-05-08,1336.81,1357.69,1334.07,1337.96,14370503
2019-05-09,1328.16,1338.17,1307.05,1310.68,12788107
2019-05-10,1326.45,1354.26,1298.29,1352.75,18147000
2019-05-13,1331.70,1341.34,1323.44,1327.30,14067507
2019-05-14,1314.05,1333.02,1313.91,1317.77,14350062
2019-05-15,1330.12,1351.29,1330.12,1346.95,13431830
2019-05-16,1344.26,1349.45,1338.91,1347.52,11807792
2019-05-17,1350.07,1350.62,1313.95,1318.00,15747726
2019-05-20,1317.34,1322.52,1292.54,1303.41,13213348
2019-05-21,1302.62,1327.66,1299.78,1316.98,12602303
2019-05-22,1308.51,1316.55,1301.10,1305.58,14348473
2019-05-23,1297.90,1298.14,1275.99,1278.60,15241915
2019-05-24,1280.22,1293.16,1276.28,1283.98,13449155
2019-05-27,1283.36,1304.60,1270.12,1301.43,15176941
2019-05-28,1299.47,1321.71,1298.82,1321.71,17428675
2019-05-29,1309.43,1322.96,1303.81,1314.91,12815862
2019-05-30,1307.57,1307.88,1293.52,1303.64,12959856
2019-05-31,1306.01,1312.30,1298.89,1299.93,11898265
2019-06-03,1305.40,1316.71,1298.17,1305.42,12009446
2019-06-04,1303.64,1306.57,1289.78,1295.45,11409848
2019-06-05,1304.73,1307.28,1282.37,1284.24,11738973
2019-06-06,1286.19,1286.31,1270.35,1272.90,11122453
2019-06-10,1279.72,1291.55,1275.72,1285.57,12403990
2019-06-11,1287.45,1320.98,1287.09,1318.71,16956600
2019-06-12,1315.59,1319.12,1309.53,1315.21,13332343
2019-06-13,1315.10,1321.35,1301.85,1316.31,11897507
2019-06-14,1317.91,1326.62,1304.50,1307.25,12406508
2019-06-17,1307.96,1317.36,1304.86,1307.03,10151276
2019-06-18,1310.62,1314.52,1302.71,1309.00,9258688
2019-06-19,1345.73,1349.11,1331.97,1332.42,18275719
2019-06-20,1334.59,1375.41,1332.24,1367.06,20689975
2019-06-21,1370.37,1383.00,1369.52,1375.01,18602690
2019-06-24,1376.94,1384.07,1372.16,1379.13,12700037
2019-06-25,1378.36,1378.36,1343.83,1358.46,17218656
2019-06-26,1352.70,1366.84,1349.54,1361.02,10756230
2019-06-27,1366.24,1384.97,1364.45,1375.80,15772557
2019-06-28,1376.10,1376.16,1362.06,1371.71,11625644
2019-07-01,1400.02,1410.86,1395.01,1410.13,21348831
2019-07-02,1407.87,1420.20,1403.30,1416.02,16012385
2019-07-03,1414.79,1414.84,1397.35,1402.30,13556566
2019-07-04,1400.68,1404.92,1381.47,1387.85,11155421
2019-07-05,1386.75,1391.97,1378.94,1387.81,8829034
2019-07-08,1380.55,1380.55,1343.12,1350.41,13634332
2019-07-09,1348.95,1354.17,1340.17,1345.70,12391840
2019-07-10,1351.46,1353.14,1339.63,1343.72,9907132
2019-07-11,1350.88,1359.49,1337.41,1342.50,10961337
2019-07-12,1344.58,1357.67,1341.06,1352.56,10437475
2019-07-15,1348.93,1366.98,1329.21,1359.49,13613495
2019-07-16,1358.54,1362.33,1352.73,1355.49,9092753
2019-07-17,1353.67,1365.57,1346.07,1360.28,12019322
2019-07-18,1355.35,1356.91,1346.99,1347.09,9645813
2019-07-19,1351.73,1365.21,1349.68,1355.10,9619905
2019-07-22,1360.32,1363.43,1342.89,1351.53,12426646
2019-07-23,1353.11,1357.37,1348.40,1354.12,9544974
2019-07-24,1359.74,1376.96,1359.62,1369.46,11838807
2019-07-25,1370.30,1385.15,1369.20,1382.45,11545718
2019-07-26,1377.80,1391.22,1376.52,1387.16,10609945
2019-07-29,1387.78,1388.44,1380.75,1384.88,9642792
2019-07-30,1387.44,1399.01,1386.72,1390.68,11376191
2019-07-31,1387.80,1388.88,1380.07,1384.36,10180937
2019-08-01,1377.51,1381.69,1366.32,1371.26,10065667
2019-08-02,1341.17,1346.33,1337.75,1343.50,13272285
2019-08-05,1336.21,1339.03,1312.88,1313.27,12013708
2019-08-06,1292.38,1307.19,1277.69,1299.99,16141168
2019-08-07,1306.12,1306.92,1289.19,1289.19,10055662
2019-08-08,1298.64,1307.44,1295.19,1304.40,9644495
2019-08-09,1310.09,1313.03,1293.93,1295.68,9509271
2019-08-12,1296.57,1314.22,1296.57,1313.90,9534963
2019-08-13,1305.88,1307.43,1296.42,1299.29,8093744
2019-08-14,1316.50,1321.03,1308.81,1309.35,9522480
2019-08-15,1288.89,1318.39,1286.19,1315.70,10209057
2019-08-16,1315.67,1328.42,1310.55,1318.27,11512723
2019-08-19,1326.82,1352.45,1326.07,1352.27,16852886
2019-08-20,1350.73,1357.25,1347.61,1349.52,12296184
2019-08-21,1347.81,1354.23,1345.79,1349.16,9300159
2019-08-22,1355.82,1355.82,1344.38,1351.51,8441373
2019-08-23,1352.43,1372.35,1352.08,1366.78,10333745
2019-08-26,1342.11,1348.30,1337.32,1342.29,10840670
2019-08-27,1351.37,1373.60,1351.16,1360.08,14783004
2019-08-28,1364.36,1368.30,1354.03,1358.22,9839843
2019-08-29,1357.44,1360.22,1347.15,1352.60,10424166
2019-08-30,1363.49,1371.95,1353.63,1359.75,13346101
2019-09-02,1357.75,1374.25,1355.09,1370.03,14945907
2019-09-03,1371.11,1373.47,1365.18,1373.40,13356265
2019-09-04,1372.69,1384.28,1370.14,1384.27,15528989
2019-09-05,1390.96,1416.29,1390.96,1399.47,25193651
2019-09-06,1408.37,1415.87,1404.50,1415.65,16935596
2019-09-09,1426.64,1429.04,1417.76,1424.50,19455619
2019-09-10,1424.91,1425.18,1412.95,1421.52,15449480
2019-09-11,1424.20,1426.00,1410.62,1416.10,17549723
2019-09-12,1422.79,1429.45,1415.89,1428.11,17111309
2019-09-16,1434.69,1434.69,1421.53,1426.95,17187072
2019-09-17,1424.20,1424.20,1398.13,1402.42,17101944
2019-09-18,1407.31,1412.92,1403.30,1405.94,12399206
2019-09-19,1411.43,1413.71,1403.38,1413.71,12130227
2019-09-20,1416.03,1420.83,1412.61,1417.16,13909478
2019-09-23,1413.34,1413.34,1389.20,1397.51,13578614
2019-09-24,1399.66,1411.22,1393.59,1400.97,12875788
2019-09-25,1395.51,1398.22,1388.98,1389.15,11621189
2019-09-26,1395.69,1402.57,1380.89,1381.74,12860051
2019-09-27,1381.80,1384.30,1375.03,1379.83,8865875
2019-09-30,1377.14,1383.71,1366.30,1366.62,8229105
2019-10-08,1365.48,1376.64,1365.48,1368.36,8100647
2019-10-09,1363.44,1369.66,1354.62,1368.26,7882182
2019-10-10,1362.80,1379.26,1359.82,1378.81,12067635
2019-10-11,1383.01,1398.37,1377.54,1393.09,13279182
2019-10-14,1405.07,1422.32,1404.99,1414.48,16324882
2019-10-15,1416.53,1416.53,1404.66,1408.95,11372502
2019-10-16,1413.39,1420.62,1409.00,1411.67,9741057
2019-10-17,1413.18,1415.60,1403.66,1409.91,7641783
2019-10-18,1414.18,1415.03,1382.72,1385.32,10370480
2019-10-21,1386.40,1390.32,1380.85,1386.60,8995047
2019-10-22,1393.97,1395.07,1382.93,1394.41,7797158
2019-10-23,1392.62,1395.74,1380.38,1383.76,7081720
2019-10-24,1387.96,1391.12,1380.83,1387.59,7965951
2019-10-25,1391.86,1396.97,1379.86,1396.54,10148998
2019-10-28,1398.77,1416.36,1398.77,1416.36,13392076
2019-10-29,1416.75,1416.76,1408.89,1408.91,10532814
2019-10-30,1408.20,1408.20,1394.18,1398.03,9475548
2019-10-31,1401.84,1402.73,1390.72,1394.58,8840459
2019-11-01,1392.51,1415.01,1390.10,1415.01,10531360
2019-11-04,1418.52,1422.50,1413.66,1421.33,12334950
2019-11-05,1423.41,1439.21,1416.77,1426.36,13899102
2019-11-06,1428.16,1428.16,1417.17,1420.99,10442951
2019-11-07,1422.36,1432.79,1420.46,1425.05,9101906
2019-11-08,1433.90,1436.01,1418.32,1419.47,11491301
2019-11-11,1411.42,1411.42,1389.83,1392.00,10837051
2019-11-12,1395.28,1397.16,1382.82,1392.72,8058437
2019-11-13,1391.27,1392.79,1382.22,1387.51,8948452
2019-11-14,1387.14,1393.52,1384.05,1389.52,9139535
2019-11-15,1390.66,1391.79,1379.26,1379.26,8806844
2019-11-18,1379.13,1391.04,1375.84,1388.01,8378980
2019-11-19,1386.68,1402.48,1386.23,1402.48,9753912
2019-11-20,1399.46,1400.24,1385.52,1388.30,9632565
2019-11-21,1384.73,1384.76,1373.46,1378.81,8031138
2019-11-22,1382.49,1388.96,1358.75,1363.75,10755195
2019-11-25,1363.72,1373.28,1358.51,1373.02,11699605
2019-11-26,1378.56,1381.55,1370.20,1378.27,11475955
2019-11-27,1375.96,1378.10,1368.25,1373.00,8643679
2019-11-28,1372.51,1376.14,1362.65,1366.45,6843498
2019-11-29,1365.16,1367.25,1348.70,1356.74,7960951
2019-12-02,1356.42,1363.47,1351.02,1354.02,8943770
2019-12-03,1349.85,1355.03,1341.36,1354.79,8008069
2019-12-04,1350.47,1352.52,1344.47,1347.79,7890527
2019-12-05,1352.54,1359.33,1351.29,1356.90,9972479
2019-12-06,1358.45,1364.64,1355.69,1364.64,8763561
2019-12-09,1367.52,1368.02,1355.92,1360.74,11186714
2019-12-10,1358.61,1363.66,1356.11,1363.20,9659550
2019-12-11,1366.87,1373.67,1364.77,1370.97,13354877
2019-12-12,1374.06,1374.06,1366.28,1367.73,10692233
2019-12-13,1382.35,1394.55,1378.95,1393.10,18769897
2019-12-16,1395.51,1400.40,1388.74,1400.40,16294576
2019-12-17,1400.05,1427.93,1395.70,1419.47,21178102
2019-12-18,1418.58,1426.16,1415.78,1418.74,17511998
2019-12-19,1420.27,1422.26,1410.87,1416.07,12309837
2019-12-20,1418.25,1422.17,1410.27,1411.54,12611003
2019-12-23,1410.22,1416.21,1390.61,1392.48,12886739
2019-12-24,1392.39,1399.43,1391.61,1397.39,7931411
2019-12-25,1395.81,1401.66,1390.88,1397.06,9975147
2019-12-26,1398.73,1407.85,1397.83,1407.46,10813728
2019-12-27,1406.16,1419.63,1404.95,1405.94,17748880
2019-12-30,1402.94,1428.08,1397.29,1427.19,19552992
2019-12-31,1424.21,1433.79,1422.22,1431.69,13812586
2020-01-02,1443.40,1460.97,1441.99,1451.50,21232634
2020-01-03,1455.54,1458.06,1446.72,1452.32,16286558
2020-01-06,1444.93,1455.25,1432.41,1439.82,20309060
2020-01-07,1443.29,1451.38,1441.24,1450.30,15807071
2020-01-08,1441.50,1447.89,1432.86,1437.41,16572862
2020-01-09,1449.01,1462.77,1449.01,1462.13,16371883
2020-01-10,1465.90,1468.43,1455.72,1460.58,12885449
2020-01-13,1463.76,1471.55,1454.19,1471.55,12974092
2020-01-14,1473.75,1477.73,1462.06,1462.36,13358338
2020-01-15,1459.08,1464.26,1448.35,1456.79,11858627
2020-01-16,1455.10,1457.10,1448.09,1451.56,10850092
2020-01-17,1453.58,1463.75,1450.92,1455.71,12112063
2020-01-20,1459.86,1460.42,1449.39,1454.55,14711508
2020-01-21,1447.00,1448.65,1423.36,1424.46,15977782
2020-01-22,1417.01,1434.09,1404.07,1430.02,15488779
2020-01-23,1417.37,1420.40,1378.88,1386.80,17942829
2020-02-03,1254.39,1292.21,1254.39,1274.55,18419130
2020-02-04,1270.04,1308.25,1270.04,1303.97,24864154
2020-02-05,1310.08,1332.62,1303.24,1323.26,22024549
2020-02-06,1328.47,1350.17,1315.56,1342.01,21174173
2020-02-07,1338.69,1346.16,1326.40,1345.70,18549584
2020-02-10,1338.02,1350.60,1331.33,1348.17,19135953
2020-02-11,1354.09,1365.09,1349.35,1357.12,17949669
2020-02-12,1355.68,1372.22,1353.36,1372.22,16418185
2020-02-13,1371.06,1377.69,1358.43,1361.12,17463530
2020-02-14,1358.20,1374.09,1357.59,1365.91,17383302
2020-02-17,1370.14,1402.01,1370.14,1401.85,21942334
2020-02-18,1398.67,1399.99,1383.60,1392.53,18468240
2020-02-19,1391.69,1402.56,1390.83,1393.32,18916577
2020-02-20,1396.90,1424.18,1393.75,1422.10,23890660
2020-02-21,1419.98,1440.82,1419.28,1430.05,23709530
2020-02-24,1421.88,1426.98,1409.99,1419.19,24298346
2020-02-25,1398.48,1412.50,1379.93,1410.32,28063058
2020-02-26,1395.67,1413.69,1392.45,1395.94,28267130
2020-02-27,1400.22,1406.55,1392.62,1394.88,22088150
2020-02-28,1365.88,1376.37,1339.40,1343.81,26144773
2020-03-02,1351.70,1389.22,1350.57,1381.42,24127442
2020-03-03,1398.19,1409.79,1382.69,1390.00,23776705
2020-03-04,1383.30,1396.83,1379.06,1396.83,20099217
2020-03-05,1411.16,1427.86,1402.35,1425.74,28082877
2020-03-06,1413.37,1419.36,1403.35,1404.47,20693567
2020-03-09,1380.60,1380.60,1356.22,1357.12,26951355
2020-03-10,1348.87,1390.67,1346.60,1387.14,25597982
2020-03-11,1393.13,1393.13,1367.30,1367.31,23984654
2020-03-12,1352.63,1355.11,1335.21,1344.05,21383209
2020-03-13,1289.27,1338.10,1279.90,1326.08,25360094
2020-03-16,1330.72,1330.94,1271.28,1273.09,23690715
2020-03-17,1278.22,1293.78,1237.00,1267.14,22907980
2020-03-18,1273.39,1290.31,1246.60,1246.60,22522098
2020-03-19,1243.76,1252.71,1201.57,1228.24,24045212
2020-03-20,1242.11,1244.42,1221.40,1240.31,19686662
2020-03-23,1206.93,1216.47,1197.26,1198.52,18227916
2020-03-24,1220.07,1234.01,1205.84,1232.86,18571371
2020-03-25,1261.87,1272.54,1257.60,1268.72,18170307
2020-03-26,1260.58,1271.80,1254.58,1262.97,13818311
2020-03-27,1278.41,1284.20,1267.82,1268.64,14376292
2020-03-30,1252.60,1261.61,1243.13,1257.02,14095579
2020-03-31,1267.61,1268.90,1254.40,1256.71,11846581
2020-04-01,1255.60,1268.18,1245.43,1247.42,12300653
2020-04-02,1243.40,1268.17,1241.88,1268.10,12887620
2020-04-03,1266.30,1272.05,1260.31,1265.84,10969986
2020-04-07,1286.10,1291.05,1279.82,1289.19,16317563
2020-04-08,1283.34,1291.88,1279.61,1286.09,14948309
2020-04-09,1290.38,1297.67,1289.09,1293.66,12571351
2020-04-10,1294.47,1302.75,1277.06,1280.80,11328100
2020-04-13,1275.16,1278.68,1269.23,1272.85,9935798
2020-04-14,1281.75,1295.53,1275.87,1295.53,12779626
2020-04-15,1293.13,1296.65,1281.22,1283.59,13696938
2020-04-16,1274.72,1291.66,1274.55,1290.45,12160017
2020-04-17,1297.60,1304.50,1294.27,1296.85,13978360
2020-04-20,1297.41,1300.47,1293.21,1300.11,12131438
2020-04-21,1296.75,1296.85,1275.00,1282.72,13671043
2020-04-22,1276.49,1290.77,1273.59,1290.73,10643533
2020-04-23,1296.86,1297.51,1285.08,1286.26,12860917
2020-04-24,1285.31,1285.31,1268.97,1272.13,11268838
2020-04-27,1280.90,1293.78,1278.13,1285.07,11746853
2020-04-28,1287.43,1288.72,1261.76,1284.32,13455631
2020-04-29,1282.44,1294.29,1280.31,1289.86,10094052
2020-04-30,1296.28,1314.34,1296.28,1311.41,14929356
2020-05-06,1296.63,1322.76,1295.86,1322.05,15943108
2020-05-07,1322.35,1322.54,1311.92,1315.64,11990834
2020-05-08,1322.04,1332.99,1321.60,1327.83,13203350
2020-05-11,1331.45,1338.16,1318.07,1324.05,16430539
2020-05-12,1324.69,1324.69,1312.73,1322.24,13019625
2020-05-13,1317.95,1326.05,1312.65,1324.56,10635013
2020-05-14,1319.44,1319.44,1309.30,1309.91,11131629
2020-05-15,1315.18,1316.26,1297.85,1299.49,11365601
2020-05-18,1300.04,1307.31,1291.95,1301.08,11577040
2020-05-19,1315.91,1319.14,1310.22,1316.29,10841420
2020-05-20,1316.13,1316.68,1305.30,1309.29,10676014
2020-05-21,1314.79,1315.82,1301.83,1303.77,11159957
2020-05-22,1305.00,1305.28,1276.87,1279.52,11916592
2020-05-25,1279.40,1280.62,1268.67,1278.54,9684369
2020-05-26,1281.68,1291.12,1281.68,1289.76,8857726
2020-05-27,1289.79,1289.79,1280.48,1283.39,11019326
2020-05-28,1283.93,1297.16,1272.01,1284.12,10341295
2020-05-29,1280.53,1288.40,1277.09,1286.08,10639051
2020-06-01,1298.10,1317.25,1298.10,1316.31,15987338
2020-06-02,1315.14,1320.66,1310.85,1317.14,14128061
2020-06-03,1322.18,1328.81,1316.54,1317.74,14018572
2020-06-04,1323.98,1323.98,1307.35,1312.92,10860140
2020-06-05,1314.58,1321.61,1307.83,1321.22,12940476
2020-06-08,1325.81,1331.82,1320.50,1323.91,13675221
2020-06-09,1325.56,1337.80,1323.11,1336.88,13083850
2020-06-10,1337.62,1339.77,1330.42,1338.80,14301534
2020-06-11,1337.40,1343.28,1323.62,1327.60,15451753
2020-06-12,1308.72,1335.39,1307.40,1331.95,17830480
2020-06-15,1324.79,1331.81,1315.30,1315.30,20125224
2020-06-16,1326.99,1334.78,1325.78,1333.89,16379816
2020-06-17,1336.17,1343.28,1330.49,1341.44,16377149
2020-06-18,1341.32,1350.26,1336.40,1348.49,22442218
2020-06-19,1349.75,1370.30,1347.94,1367.48,21222358
2020-06-22,1366.28,1374.10,1356.91,1361.54,21391585
2020-06-23,1357.52,1366.88,1353.59,1366.11,17084580
2020-06-24,1367.50,1371.28,1363.72,1369.67,15307036
2020-06-29,1363.52,1365.50,1348.20,1353.53,18849454
2020-06-30,1360.17,1370.86,1358.53,1367.43,17016244
2020-07-01,1370.80,1390.18,1367.88,1389.90,21782414
2020-07-02,1393.48,1430.78,1392.25,1428.99,36070968
2020-07-03,1437.87,1458.84,1433.15,1458.62,38024584
2020-07-06,1477.76,1544.21,1477.72,1540.73,48342483
2020-07-07,1561.92,1572.86,1545.02,1546.37,49699669
2020-07-08,1545.48,1571.33,1535.24,1560.60,39767571
2020-07-09,1562.15,1594.00,1557.79,1589.80,44040843
2020-07-10,1583.74,1588.40,1560.82,1567.60,42013935
2020-07-13,1566.14,1603.17,1564.25,1593.85,45592422
2020-07-14,1592.76,1594.91,1550.19,1580.07,41658282
2020-07-15,1587.59,1598.21,1559.70,1568.65,38507367
2020-07-16,1567.73,1575.00,1496.32,1498.90,37021174
2020-07-17,1499.42,1519.71,1480.31,1497.12,27240107
2020-07-20,1509.01,1533.45,1491.73,1533.15,30300758
2020-07-21,1543.08,1546.89,1529.24,1538.84,24786387
2020-07-22,1539.13,1569.56,1533.67,1544.72,29296449
2020-07-23,1532.71,1546.05,1503.45,1532.36,29201116
2020-07-24,1520.51,1524.45,1460.54,1468.56,29075374
2020-07-27,1480.73,1493.30,1474.98,1487.29,21990038
2020-07-28,1497.72,1503.89,1478.69,1486.98,21434013
2020-07-29,1482.63,1517.24,1480.08,1516.83,23345716
2020-07-30,1518.00,1522.40,1506.02,1511.30,25651195
2020-07-31,1505.50,1527.83,1489.36,1513.54,27126872
2020-08-03,1517.98,1540.76,1515.71,1540.76,29743562
2020-08-04,1544.49,1557.73,1533.06,1542.64,28661277
2020-08-05,1539.88,1542.04,1520.75,1539.84,21898982
2020-08-06,1542.69,1547.42,1513.82,1536.43,24853708
2020-08-07,1530.54,1533.27,1500.86,1520.13,26269637
2020-08-10,1514.84,1533.16,1500.45,1523.01,26031292
2020-08-11,1528.32,1547.21,1511.59,1514.29,26467253
2020-08-12,1513.27,1517.37,1485.44,1509.48,26655298
2020-08-13,1516.30,1517.54,1502.68,1510.27,20438082
2020-08-14,1506.00,1525.83,1500.72,1524.57,18294339
2020-08-17,1528.85,1561.90,1522.70,1553.54,30141999
2020-08-18,1553.01,1555.82,1542.28,1549.56,22743421
2020-08-19,1547.00,1547.40,1521.57,1522.34,22360882
2020-08-20,1517.32,1522.83,1505.20,1509.87,17611839
2020-08-21,1519.79,1523.06,1505.29,1517.29,16662937
2020-08-24,1523.48,1530.41,1515.31,1521.86,16363991
2020-08-25,1525.39,1536.33,1516.00,1521.13,17889177
2020-08-26,1520.52,1528.34,1497.11,1501.07,18516616
2020-08-27,1503.57,1509.39,1492.14,1506.97,17531444
2020-08-28,1507.27,1538.82,1502.81,1536.53,20238584
2020-08-31,1539.38,1547.38,1519.97,1520.63,24279363
2020-09-01,1516.14,1522.49,1510.77,1522.24,17986846
2020-09-02,1526.06,1526.85,1505.24,1520.62,20655810
2020-09-03,1522.72,1534.79,1515.31,1519.67,18904057
2020-09-04,1497.56,1509.93,1492.42,1506.75,19855941
2020-09-07,1503.18,1513.85,1479.03,1481.41,24280764
2020-09-08,1487.50,1496.53,1479.59,1490.41,19403795
2020-09-09,1476.09,1478.57,1452.31,1455.91,22762419
2020-09-10,1469.90,1471.22,1445.23,1448.88,19525896
2020-09-11,1443.96,1457.44,1438.39,1455.84,14138328
2020-09-14,1460.94,1462.91,1451.46,1459.27,13304845
2020-09-15,1459.03,1472.64,1455.32,1471.35,13712597
2020-09-16,1470.91,1474.66,1458.74,1466.33,15558786
2020-09-17,1461.66,1464.21,1445.66,1454.60,13733947
2020-09-18,1454.30,1480.77,1450.97,1480.76,17495183
2020-09-21,1485.83,1485.86,1472.24,1473.29,14331738
2020-09-22,1462.71,1475.59,1453.57,1457.20,13743289
2020-09-23,1461.34,1468.01,1457.45,1462.75,11477987
2020-09-24,1455.55,1455.87,1438.63,1440.04,13185401
2020-09-25,1442.79,1448.17,1432.72,1437.95,10117965
2020-09-28,1439.91,1447.22,1434.40,1436.32,9085553
2020-09-29,1442.62,1449.48,1437.41,1442.06,9276896
2020-09-30,1446.58,1453.34,1432.69,1439.27,9606341
2020-10-09,1461.33,1468.69,1456.58,1465.61,13712783
2020-10-12,1472.26,1503.36,1472.26,1502.80,17899413
2020-10-13,1502.73,1516.20,1497.40,1512.94,13245452
2020-10-14,1510.02,1510.02,1502.23,1505.05,17444967
2020-10-15,1505.68,1513.96,1501.67,1506.90,17522450
2020-10-16,1508.43,1513.26,1496.36,1508.63,14570330
2020-10-19,1515.78,1526.03,1498.85,1501.37,16878256
2020-10-20,1498.21,1508.39,1491.59,1507.58,12115990
2020-10-21,1506.88,1511.05,1499.14,1509.22,13188284
2020-10-22,1499.25,1510.27,1496.95,1505.57,13297261
2020-10-23,1505.37,1517.85,1493.15,1495.37,13399874
2020-10-26,1494.37,1512.69,1488.00,1505.45,14349013
2020-10-27,1498.09,1512.29,1495.68,1508.28,12858955
2020-10-28,1508.06,1525.47,1503.34,1518.32,13386114
2020-10-29,1503.27,1536.99,1502.66,1528.59,15306679
2020-10-30,1533.10,1538.85,1507.78,1512.44,16856988
2020-11-02,1512.28,1524.77,1511.24,1519.46,19899906
2020-11-03,1524.82,1534.09,1519.26,1532.50,16457607
2020-11-04,1533.54,1547.65,1529.52,1544.32,14142051
2020-11-05,1562.59,1574.70,1558.07,1574.62,18578751
2020-11-06,1575.06,1580.56,1557.44,1572.59,20773323
2020-11-09,1577.65,1605.43,1576.02,1602.07,24375765
2020-11-10,1608.71,1608.71,1585.76,1592.84,22475946
2020-11-11,1589.65,1589.71,1572.20,1572.73,18124876
2020-11-12,1576.60,1580.76,1568.99,1574.34,13992542
2020-11-13,1567.11,1567.70,1548.11,1556.21,15163272
2020-11-16,1567.46,1570.42,1556.38,1570.42,16477193
2020-11-17,1569.46,1569.46,1554.85,1561.35,18868073
2020-11-18,1556.76,1565.33,1552.89,1558.95,20064356
2020-11-19,1561.05,1570.09,1553.50,1568.23,21435610
2020-11-20,1568.49,1573.70,1566.23,1572.63,16517840
2020-11-23,1575.07,1582.12,1561.74,1574.65,24251637
2020-11-24,1575.87,1580.91,1569.56,1575.64,20411306
2020-11-25,1579.56,1586.01,1561.59,1561.59,19425105
2020-11-26,1560.04,1562.39,1544.69,1559.37,15390316
2020-11-27,1567.42,1587.27,1565.58,1587.27,19615694
2020-11-30,1591.68,1600.17,1575.05,1575.36,26869688
2020-12-01,1576.21,1599.04,1574.26,1596.82,23196668
2020-12-02,1596.14,1596.80,1584.40,1589.82,21720200
2020-12-03,1592.89,1599.58,1586.50,1594.55,17986351
2020-12-04,1591.30,1603.55,1582.02,1599.92,14887336
2020-12-07,1594.38,1594.38,1576.82,1577.84,14969704
2020-12-08,1582.33,1585.06,1574.46,1576.08,11452677
2020-12-09,1579.42,1582.10,1552.81,1552.81,14003474
2020-12-10,1552.64,1570.85,1550.85,1561.83,13301129
2020-12-11,1566.66,1566.67,1535.45,1552.03,18498814
