Date,Open,High,Low,Close,Vol
2020-07-01,1718.86,1723.62,1649.33,1679.24,751474
2020-07-02,1684.47,1712.44,1669.30,1688.08,826014
2020-07-03,1692.07,1695.40,1658.39,1677.44,1121475
2020-07-06,1693.85,1707.57,1656.35,1693.70,1338049
2020-07-07,1705.03,1748.65,1693.65,1727.04,1357580
2020-07-08,1732.33,1749.10,1702.72,1746.62,1364101
2020-07-09,1755.85,1794.84,1742.71,1794.84,1439884
2020-07-10,1793.78,1821.16,1763.20,1770.55,1334857
2020-07-13,1782.97,1820.34,1782.97,1819.98,1489318
2020-07-14,1825.57,1831.10,1741.63,1764.88,1612679
2020-07-15,1762.93,1820.72,1749.24,1770.22,1385345
2020-07-16,1773.11,1778.63,1634.62,1649.73,1111794
2020-07-17,1659.29,1702.25,1632.61,1697.68,1247346
2020-07-20,1710.14,1715.68,1675.17,1711.67,1551637
2020-07-21,1717.01,1776.38,1705.82,1772.59,1160591
2020-07-22,1763.80,1792.87,1752.53,1771.28,1140935
2020-07-23,1758.52,1822.73,1757.03,1799.78,1569211
2020-07-24,1787.68,1795.18,1689.78,1692.98,1270030
2020-07-27,1696.32,1703.67,1658.99,1685.24,890159
2020-07-28,1698.42,1726.91,1690.41,1726.91,684952
2020-07-29,1730.19,1776.70,1719.79,1774.99,917654
2020-07-30,1780.35,1806.79,1765.60,1792.77,851232
2020-07-31,1789.72,1827.65,1771.38,1821.92,923146
2020-08-03,1828.33,1850.90,1823.36,1844.13,1395430
2020-08-04,1839.59,1844.34,1798.02,1805.19,1175690
2020-08-05,1804.09,1840.25,1790.64,1832.44,934405
2020-08-06,1836.21,1843.89,1796.46,1810.87,960445
2020-08-07,1806.48,1824.69,1748.48,1783.71,866822
2020-08-10,1790.94,1808.29,1766.09,1786.49,862956
2020-08-11,1803.57,1805.54,1741.77,1742.05,1752686
2020-08-12,1736.06,1743.20,1668.73,1696.33,1289071
2020-08-13,1709.43,1747.95,1704.40,1738.12,1672297
2020-08-14,1732.05,1751.42,1710.74,1749.91,1231280
2020-08-17,1752.58,1776.68,1739.31,1775.36,1128400
2020-08-18,1769.04,1788.12,1764.71,1781.10,1063049
2020-08-19,1780.53,1783.32,1744.08,1747.77,1094024
2020-08-20,1718.28,1740.64,1709.29,1713.67,807047
2020-08-21,1718.03,1788.01,1718.03,1781.53,975509
2020-08-24,1794.74,1804.57,1765.08,1774.10,838644
2020-08-25,1776.91,1797.32,1768.94,1780.88,886393
2020-08-26,1762.47,1762.94,1702.86,1711.70,893019
2020-08-27,1716.30,1739.14,1671.18,1724.67,721053
2020-08-28,1720.69,1776.32,1720.69,1771.83,643236
2020-08-31,1778.75,1788.60,1744.79,1750.38,725240
2020-09-01,1752.49,1752.80,1717.19,1737.83,612057
2020-09-02,1735.83,1763.88,1733.94,1744.38,634735
2020-09-03,1747.29,1825.83,1746.64,1784.25,894620
2020-09-04,1753.81,1782.79,1743.79,1778.47,974186
2020-09-07,1775.46,1783.79,1701.08,1706.29,958810
2020-09-08,1709.86,1715.09,1657.67,1681.02,695190
2020-09-09,1657.94,1658.41,1593.55,1614.88,883990
2020-09-10,1626.31,1636.48,1578.65,1583.21,758166
2020-09-11,1579.52,1609.60,1579.52,1605.51,634011
2020-09-14,1612.77,1613.05,1578.44,1585.78,598641
2020-09-15,1589.77,1600.07,1575.18,1598.17,549471
2020-09-16,1599.67,1601.29,1568.82,1578.98,657072
2020-09-17,1582.90,1593.11,1552.56,1580.51,522594
2020-09-18,1580.20,1598.42,1564.66,1595.15,503003
2020-09-21,1599.36,1612.44,1580.36,1587.57,441605
2020-09-22,1577.27,1615.65,1566.50,1590.30,479772
2020-09-23,1596.28,1627.38,1590.02,1618.52,469267
2020-09-24,1611.79,1613.69,1560.84,1561.86,429127
2020-09-25,1575.75,1581.95,1552.77,1565.98,369639
2020-09-28,1559.41,1561.83,1532.18,1535.04,386733
2020-09-29,1535.47,1563.48,1514.64,1555.10,508855
2020-09-30,1551.27,1576.15,1549.41,1558.67,842397
2020-10-09,1606.75,1635.31,1606.75,1627.81,879162
2020-10-12,1643.56,1676.49,1637.23,1673.78,990284
2020-10-13,1675.90,1739.27,1674.38,1721.76,869243
2020-10-14,1730.12,1730.12,1702.11,1706.17,886765
2020-10-15,1702.09,1706.87,1677.10,1681.43,682075
2020-10-16,1678.57,1687.02,1655.78,1677.14,530200
2020-10-19,1686.74,1688.58,1642.61,1651.22,579888
2020-10-20,1651.19,1680.46,1641.42,1680.25,441475
2020-10-21,1689.63,1693.72,1653.14,1673.72,755844
2020-10-22,1683.55,1683.55,1649.19,1664.15,746423
2020-10-23,1662.47,1668.59,1608.42,1610.57,634028
2020-10-26,1604.03,1604.03,1567.66,1589.12,500051
2020-10-27,1591.02,1658.28,1591.02,1642.81,610118
2020-10-28,1656.40,1690.82,1648.79,1683.72,636399
2020-10-29,1663.87,1710.09,1663.32,1696.63,718479
2020-10-30,1705.17,1705.54,1630.40,1633.14,746797
2020-11-02,1635.32,1689.08,1629.84,1678.51,685820
2020-11-03,1682.07,1688.98,1670.21,1679.08,502520
2020-11-04,1682.01,1696.28,1673.45,1688.03,473078
2020-11-05,1699.12,1715.92,1692.23,1709.85,605370
2020-11-06,1724.77,1724.77,1686.09,1702.68,510220
2020-11-09,1709.02,1715.58,1684.07,1692.84,704760
2020-11-10,1685.90,1691.69,1662.71,1678.18,542046
2020-11-11,1673.15,1687.26,1629.11,1630.36,541364
2020-11-12,1633.17,1640.94,1619.12,1634.44,571928
2020-11-13,1631.18,1632.79,1602.90,1618.17,575878
2020-11-16,1623.55,1630.41,1576.41,1630.41,802817
2020-11-17,1613.61,1614.94,1584.61,1597.17,684900
2020-11-18,1593.65,1605.21,1575.92,1600.60,923812
2020-11-19,1591.36,1602.12,1562.83,1590.71,731640
2020-11-20,1599.34,1623.67,1593.04,1602.35,650636
2020-11-23,1608.17,1608.17,1572.34,1590.89,678438
2020-11-24,1587.55,1597.99,1556.69,1565.00,574817
2020-11-25,1579.21,1579.22,1514.89,1515.33,525260
2020-11-26,1519.51,1526.60,1480.36,1515.48,653273
2020-11-27,1512.50,1522.98,1502.09,1516.54,514261
2020-11-30,1513.19,1513.19,1475.37,1488.92,484453
2020-12-01,1504.31,1548.62,1494.05,1543.67,625796
2020-12-02,1549.19,1561.85,1533.76,1546.43,622129
2020-12-03,1541.50,1565.17,1532.89,1556.86,669256
2020-12-04,1553.00,1571.92,1550.30,1563.43,619729
2020-12-07,1561.94,1585.70,1560.50,1569.50,692832
2020-12-08,1570.01,1590.16,1560.40,1587.01,546717
2020-12-09,1591.63,1591.63,1553.24,1553.36,632884
2020-12-10,1551.00,1579.38,1531.93,1566.32,605024
2020-12-11,1563.17,1573.95,1524.97,1539.67,692351
2020-12-14,1550.70,1554.18,1534.15,1550.68,756506
2020-12-15,1549.12,1570.04,1545.37,1568.35,991979
2020-12-16,1572.68,1617.73,1568.84,1588.93,1366700
2020-12-17,1583.07,1623.76,1576.70,1623.69,992330
2020-12-18,1614.93,1614.95,1584.73,1589.36,680861
2020-12-21,1578.71,1606.86,1572.35,1598.53,717006
2020-12-22,1592.16,1600.45,1560.57,1563.29,661311
2020-12-23,1564.59,1579.61,1544.57,1561.65,672143
2020-12-24,1563.76,1564.59,1524.28,1526.87,595448
2020-12-25,1524.84,1541.86,1514.39,1540.82,504250
2020-12-28,1538.40,1538.63,1479.81,1481.11,624923
2020-12-29,1482.81,1498.22,1469.27,1485.13,412968
2020-12-30,1489.03,1513.11,1483.27,1512.88,470182
2020-12-31,1514.97,1551.34,1510.98,1551.34,654718
2021-01-04,1562.57,1610.52,1548.95,1591.87,1002449
2021-01-05,1589.56,1658.48,1584.15,1657.37,755007
2021-01-06,1668.37,1685.33,1622.42,1651.84,644685
2021-01-07,1654.50,1675.89,1632.27,1654.24,720393
2021-01-08,1652.58,1666.31,1617.73,1654.79,531229
2021-01-11,1656.93,1671.71,1625.43,1646.04,820786
2021-01-12,1618.96,1672.62,1599.96,1664.63,707902
2021-01-13,1673.46,1676.83,1612.42,1632.23,707358
2021-01-14,1629.67,1633.52,1583.88,1594.28,604306
2021-01-15,1582.30,1584.66,1547.33,1564.10,506521
2021-01-18,1560.14,1589.42,1539.10,1584.03,553622
2021-01-19,1586.34,1594.75,1574.31,1578.21,549591
2021-01-20,1582.80,1610.17,1570.50,1603.31,591627
2021-01-21,1606.64,1645.24,1606.64,1626.45,547796
2021-01-22,1633.68,1654.80,1617.33,1623.47,493998
2021-01-25,1621.12,1638.60,1588.52,1624.19,549440
2021-01-26,1623.12,1626.68,1561.17,1561.78,489918
2021-01-27,1568.54,1575.08,1540.11,1574.02,408484
2021-01-28,1568.45,1615.01,1568.30,1592.61,698478
2021-01-29,1588.93,1625.65,1583.44,1598.65,599198
2021-02-01,1591.41,1607.40,1577.75,1600.54,492984
2021-02-02,1598.72,1623.01,1569.72,1579.63,644096
2021-02-03,1601.74,1640.16,1594.66,1629.98,925298
2021-02-04,1636.57,1706.79,1632.21,1681.25,868589
2021-02-05,1698.94,1741.23,1677.50,1709.69,1041015
2021-02-08,1705.40,1751.91,1686.57,1747.13,846377
2021-02-09,1750.70,1827.48,1740.13,1813.00,666164
2021-02-10,1815.14,1861.78,1800.21,1832.33,704671
2021-02-18,1872.21,1884.82,1780.17,1792.83,772031
2021-02-19,1772.39,1815.04,1738.38,1781.36,786120
2021-02-22,1786.58,1809.43,1743.36,1746.05,1027194
2021-02-23,1740.22,1774.84,1734.65,1747.32,775086
2021-02-24,1761.17,1775.49,1710.75,1729.26,868115
2021-02-25,1756.10,1756.16,1706.52,1720.33,966446
2021-02-26,1692.03,1705.91,1663.73,1665.89,1129567
2021-03-01,1674.14,1710.49,1667.98,1710.07,908581
2021-03-02,1723.27,1733.79,1695.52,1716.84,828166
2021-03-03,1722.78,1773.03,1708.34,1756.45,849713
2021-03-04,1741.54,1741.54,1691.90,1698.21,926794
2021-03-05,1680.71,1718.93,1655.16,1716.13,738989
2021-03-08,1753.99,1769.12,1706.83,1707.27,1294917
2021-03-09,1699.74,1724.01,1664.98,1685.47,1409315
2021-03-10,1700.89,1718.28,1670.86,1682.02,903777
2021-03-11,1678.29,1737.34,1677.93,1708.83,815675
2021-03-12,1711.79,1717.79,1676.97,1704.96,654165
2021-03-15,1697.50,1697.50,1617.95,1649.52,732065
2021-03-16,1671.20,1671.90,1640.37,1666.29,680356
2021-03-17,1655.94,1685.14,1629.68,1673.68,640823
2021-03-18,1670.76,1753.05,1670.76,1752.46,1194663
2021-03-19,1711.27,1732.89,1669.94,1678.88,1746389
2021-03-22,1672.53,1714.87,1663.83,1711.49,1208676
2021-03-23,1708.59,1720.82,1686.49,1700.17,978074
2021-03-24,1685.57,1706.01,1663.19,1683.57,794241
2021-03-25,1786.41,1827.09,1775.47,1814.51,1320388
2021-03-26,1820.05,1838.63,1807.95,1813.85,1407842
2021-03-29,1798.04,1830.13,1769.74,1819.98,1200019
2021-03-30,1804.74,1839.62,1803.48,1818.27,934283
2021-03-31,1815.14,1819.38,1787.60,1804.58,686048
2021-04-01,1797.60,1813.76,1790.09,1808.07,861911
2021-04-02,1808.39,1862.61,1802.50,1823.88,853297
2021-04-06,1827.59,1827.65,1806.03,1815.04,758768
2021-04-07,1814.65,1814.75,1790.80,1808.35,829132
2021-04-08,1805.37,1852.31,1793.07,1842.47,973425
2021-04-09,1830.28,1862.60,1829.34,1839.08,1084038
2021-04-12,1839.14,1856.92,1779.12,1792.87,1032737
2021-04-13,1775.64,1820.48,1775.64,1803.15,767568
2021-04-14,1804.58,1839.22,1793.68,1831.03,690317
2021-04-15,1831.22,1852.20,1816.17,1821.65,743081
2021-04-16,1822.12,1827.45,1799.57,1809.61,778299
2021-04-19,1810.10,1873.08,1807.32,1871.40,878295
2021-04-20,1876.61,1921.15,1868.19,1887.43,972980
2021-04-21,1881.54,1921.13,1870.31,1919.83,1073398
2021-04-22,1974.69,2027.64,1974.69,2022.50,1058362
2021-04-23,2019.66,2036.79,1991.92,2009.71,1394002
2021-04-26,2005.88,2067.17,2005.88,2046.07,1266111
2021-04-27,2037.00,2054.85,2020.51,2052.27,971875
2021-04-28,2046.87,2083.06,2042.76,2083.06,916839
2021-04-29,2079.60,2084.13,2048.42,2059.22,1162795
2021-04-30,2062.86,2085.37,2050.35,2082.92,1191939
2021-05-06,2091.06,2093.94,2036.96,2065.21,1318059
2021-05-07,2069.00,2083.18,2011.27,2013.67,1443216
2021-05-10,2018.18,2055.21,2012.81,2021.40,1376887
2021-05-11,2024.35,2031.44,1982.30,2017.09,1284026
2021-05-12,2007.19,2046.96,1991.59,2041.37,957032
2021-05-13,2028.66,2064.26,2017.46,2048.52,1083589
2021-05-14,2055.21,2071.23,2022.19,2061.98,1123664
2021-05-17,2051.92,2117.37,2049.84,2097.28,941149
2021-05-18,2096.00,2165.21,2087.75,2157.72,1080283
2021-05-19,2154.69,2154.78,2085.42,2102.47,1037332
2021-05-20,2090.72,2109.97,2065.49,2078.51,681417
2021-05-21,2066.89,2075.88,2005.62,2009.21,759594
2021-05-24,2011.08,2042.19,1995.43,2039.15,940026
2021-05-25,2037.65,2082.29,2029.74,2080.05,863694
2021-05-26,2086.14,2110.73,2070.05,2101.17,843313
2021-05-27,2095.31,2114.18,2071.31,2108.63,752993
2021-05-28,2106.59,2128.31,2060.96,2074.47,892325
2021-05-31,2064.25,2129.40,2062.59,2126.42,1518195
2021-06-01,2143.06,2146.08,2082.38,2140.15,1450175
2021-06-02,2137.04,2137.17,2060.09,2066.13,1062823
2021-06-03,2053.38,2083.89,2046.36,2053.93,888403
2021-06-04,2047.30,2101.05,2041.86,2072.92,666097
2021-06-07,2073.66,2083.21,2049.68,2077.76,710600
2021-06-08,2084.52,2104.79,2050.79,2059.81,1197560
2021-06-09,2052.80,2068.46,2024.48,2033.04,1081633
2021-06-10,2029.68,2067.11,2017.03,2065.38,1067910
2021-06-11,2068.97,2081.87,2018.69,2065.65,1241870
2021-06-15,2060.45,2092.81,2046.73,2050.95,1085301
2021-06-16,2058.74,2092.76,2018.89,2043.12,1022420
2021-06-17,2032.33,2061.40,2019.49,2053.48,984780
2021-06-18,2056.72,2089.69,2053.86,2086.57,952563
2021-06-21,2081.47,2131.68,2066.10,2111.29,902729
2021-06-22,2113.64,2134.23,2085.82,2132.61,874924
2021-06-23,2127.98,2144.58,2097.71,2114.58,775811
2021-06-24,2115.37,2123.93,2040.04,2064.10,847056
2021-06-25,2070.89,2143.38,2066.92,2139.12,841666
2021-06-28,2150.83,2197.09,2150.83,2188.91,943312
2021-06-29,2190.35,2261.67,2189.46,2253.37,1142860
2021-06-30,2255.22,2255.92,2207.56,2214.17,775714
2021-07-01,2217.99,2278.93,2202.77,2253.39,750481
2021-07-02,2241.88,2242.04,2170.76,2177.89,762357
2021-07-05,2167.65,2207.38,2161.60,2195.95,749867
2021-07-06,2195.11,2201.08,2080.22,2104.60,979381
2021-07-07,2091.56,2138.62,2085.24,2124.67,989581
2021-07-08,2133.73,2134.68,2052.37,2055.11,1237357
2021-07-09,2041.18,2061.10,2004.71,2051.28,1646423
2021-07-12,2048.58,2095.22,2029.98,2087.94,1235339
2021-07-13,2085.33,2094.19,2067.47,2077.77,897641
2021-07-14,2068.92,2109.01,2056.76,2072.23,897882
2021-07-15,2071.71,2071.71,2050.69,2068.86,726826
2021-07-16,2067.85,2067.87,2012.94,2014.85,961891
2021-07-19,2001.51,2035.51,1993.09,2001.57,748665
2021-07-20,1991.90,2010.42,1982.71,1996.90,972865
2021-07-21,1999.23,2027.64,1990.27,2018.91,770892
2021-07-22,2024.31,2029.76,1999.27,2009.66,675214
2021-07-23,2067.09,2069.13,1992.02,2007.91,788798
2021-07-26,1976.52,1999.19,1898.89,1935.08,873684
2021-07-27,1916.09,1953.71,1880.32,1883.30,761915
2021-07-28,1858.83,1887.66,1829.22,1870.04,738136
2021-07-29,1898.58,1910.90,1847.96,1861.55,654598
2021-07-30,1863.27,1863.27,1822.09,1842.01,619949
2021-08-02,1822.16,1900.75,1821.68,1890.06,714703
2021-08-03,1893.47,1948.05,1887.01,1940.25,658274
2021-08-04,1935.20,1963.24,1925.00,1950.63,570529
2021-08-05,1958.02,1962.16,1919.03,1923.18,570388
2021-08-06,1920.68,1930.17,1892.59,1905.44,657233
2021-08-09,1894.83,1945.69,1892.43,1944.79,866060
2021-08-10,1938.18,1954.10,1910.37,1953.20,822001
2021-08-11,1961.66,1986.45,1942.67,1958.44,919810
2021-08-12,1953.68,1973.24,1944.94,1952.11,904666
2021-08-13,1945.32,1963.60,1925.59,1949.91,845640
2021-08-16,1944.09,1984.99,1944.09,1955.66,737267
2021-08-17,1955.60,1966.52,1912.77,1913.40,737663
2021-08-18,1913.91,1929.04,1894.94,1915.21,754549
2021-08-19,1921.27,1944.00,1914.90,1936.92,646865
2021-08-20,1930.01,1930.01,1799.34,1859.79,763697
2021-08-23,1832.74,1923.63,1824.37,1914.75,840652
2021-08-24,1909.22,1923.60,1897.78,1917.29,641501
2021-08-25,1912.58,1912.63,1846.05,1877.53,815792
2021-08-26,1884.85,1884.88,1843.29,1846.93,900302
2021-08-27,1853.31,1865.67,1810.30,1818.98,820780
2021-08-30,1812.35,1822.67,1785.83,1815.81,858585
2021-08-31,1814.12,1830.38,1786.48,1826.77,887132
2021-09-01,1813.68,1842.67,1784.15,1832.22,1112670
2021-09-02,1827.38,1831.31,1792.43,1795.00,803319
2021-09-03,1783.95,1803.11,1777.04,1792.42,860082
2021-09-06,1786.41,1842.81,1775.05,1837.89,1072850
2021-09-07,1833.70,1884.96,1829.62,1884.44,1074280
2021-09-08,1878.37,1896.28,1849.52,1850.53,832759
2021-09-09,1847.40,1875.12,1844.49,1864.60,860314
2021-09-10,1871.99,1901.69,1865.22,1872.63,965616
2021-09-13,1872.13,1890.62,1859.23,1873.99,898821
2021-09-14,1871.82,1893.70,1834.10,1840.75,778149
2021-09-15,1842.56,1858.95,1834.26,1850.79,721116
2021-09-16,1852.67,1874.53,1843.12,1851.75,1138580
2021-09-17,1863.66,1917.25,1826.47,1904.70,1109617
2021-09-22,1885.01,1902.67,1866.66,1900.59,1059634
2021-09-23,1904.41,1905.30,1868.21,1888.11,927188
2021-09-24,1885.44,1947.10,1881.72,1932.06,936505
2021-09-27,1920.55,1942.01,1894.48,1899.91,1023850
2021-09-28,1884.80,1895.78,1853.56,1868.90,1189985
2021-09-29,1851.73,1859.46,1827.45,1836.07,1233739
2021-09-30,1837.60,1845.94,1822.18,1844.72,895520
2021-10-08,1851.05,1912.20,1846.28,1888.28,969523
2021-10-11,1883.75,1910.48,1871.11,1877.78,676159
2021-10-12,1876.36,1908.73,1853.61,1891.28,681933
2021-10-13,1887.49,1931.83,1876.24,1926.68,631833
2021-10-14,1916.48,1921.10,1895.29,1905.33,604869
2021-10-15,1907.24,1932.61,1894.33,1922.81,549418
2021-10-18,1923.34,1937.99,1900.25,1915.52,547164
2021-10-19,1909.24,1921.43,1895.47,1909.41,446965
2021-10-20,1905.68,1935.97,1895.62,1935.97,515367
2021-10-21,1941.75,1969.34,1920.86,1935.20,572471
2021-10-22,1937.32,1937.32,1906.09,1926.69,605069
2021-10-25,1917.31,1941.91,1912.23,1929.72,532481
2021-10-26,1922.00,1939.44,1883.37,1883.37,630843
2021-10-27,1884.40,1886.02,1851.80,1872.89,533004
2021-10-28,1877.90,1973.70,1872.47,1964.90,535029
2021-10-29,1974.01,2026.21,1963.78,1991.81,651707
2021-11-01,1981.94,2015.80,1944.75,1945.02,567887
2021-11-02,1937.30,1971.60,1916.46,1930.88,629673
2021-11-03,1929.00,1959.48,1921.50,1955.32,457057
2021-11-04,1952.34,1974.67,1948.85,1966.54,441703
2021-11-05,1969.59,1983.57,1939.13,1943.68,456794
2021-11-08,1931.31,1939.09,1897.96,1901.46,574179
2021-11-09,1906.03,1911.10,1894.95,1907.46,406795
2021-11-10,1904.44,1935.65,1893.34,1916.66,663634
2021-11-11,1913.13,1913.13,1870.93,1896.08,647963
2021-11-12,1895.47,1895.58,1846.11,1848.64,558714
2021-11-15,1848.71,1852.27,1828.98,1849.92,553536
2021-11-16,1848.68,1885.20,1838.03,1879.94,657845
2021-11-17,1876.32,1878.63,1856.32,1873.10,729923
2021-11-18,1878.00,1888.74,1860.48,1878.11,703441
2021-11-19,1875.07,1893.75,1856.15,1892.72,573281
2021-11-22,1894.04,1903.97,1879.12,1894.26,628646
2021-11-23,1897.29,1918.25,1888.28,1896.86,660276
2021-11-24,1890.16,1905.90,1887.88,1902.89,683495
2021-11-25,1905.93,1925.84,1883.44,1889.40,524504
2021-11-26,1884.95,1899.01,1878.36,1882.53,620924
2021-11-29,1861.73,1882.91,1860.39,1876.63,501161
2021-11-30,1882.26,1902.29,1881.18,1899.45,466219
2021-12-01,1901.82,1905.69,1878.27,1896.06,831954
2021-12-02,1894.19,1903.30,1883.25,1890.76,617411
2021-12-03,1903.42,1927.61,1889.96,1925.24,771411
2021-12-06,1920.46,1921.49,1881.66,1882.70,682962
2021-12-07,1891.67,1915.00,1885.82,1900.74,552100
2021-12-08,1891.40,1909.78,1877.41,1899.50,448896
2021-12-09,1904.17,1982.20,1901.35,1966.00,754248
2021-12-10,1953.73,1971.21,1938.38,1953.80,808688
2021-12-13,1962.31,1970.75,1942.81,1950.37,568004
2021-12-14,1956.08,1956.08,1927.08,1930.84,556837
2021-12-15,1931.71,1933.68,1897.12,1899.77,680141
2021-12-16,1906.75,1911.61,1894.38,1905.15,640424
2021-12-17,1902.58,1904.19,1869.13,1878.15,525921
2021-12-20,1868.87,1868.87,1845.58,1855.15,530158
2021-12-21,1854.12,1911.99,1850.39,1900.99,455977
2021-12-22,1909.33,1919.09,1896.39,1915.75,471637
2021-12-23,1906.51,1913.51,1889.23,1894.36,442389
2021-12-24,1897.45,1904.50,1881.60,1898.79,508385
2021-12-27,1900.60,1905.87,1884.15,1893.93,404190
2021-12-28,1893.44,1902.35,1881.94,1892.87,422974
2021-12-29,1900.75,1901.18,1880.78,1890.72,840551
2021-12-30,1888.53,1913.14,1882.36,1893.98,1019047
2021-12-31,1898.87,1915.62,1891.26,1903.96,776593
2022-01-04,1905.23,1918.81,1887.34,1903.17,725708
2022-01-05,1903.49,1913.07,1883.08,1885.72,665408
2022-01-06,1881.92,1883.07,1848.01,1857.22,553867
2022-01-07,1859.08,1872.46,1829.16,1831.23,709533
2022-01-10,1825.68,1827.00,1788.26,1825.07,757331
2022-01-11,1822.65,1846.36,1820.73,1825.41,684116
2022-01-12,1841.59,1854.14,1829.90,1838.38,746725
2022-01-13,1837.57,1837.57,1795.65,1799.23,621924
2022-01-14,1798.00,1810.07,1787.74,1791.70,640432
2022-01-17,1785.65,1800.00,1778.26,1792.40,534848
2022-01-18,1835.53,1841.93,1817.58,1828.24,1018558
2022-01-19,1827.78,1827.78,1801.61,1812.20,789851
2022-01-20,1817.33,1828.29,1790.30,1793.43,719514
2022-01-21,1793.09,1799.31,1774.54,1793.48,670992
2022-01-24,1794.41,1799.48,1774.38,1776.58,632383
2022-01-25,1771.10,1784.35,1728.55,1731.43,722282
2022-01-26,1736.40,1761.65,1720.28,1741.02,545476
2022-01-27,1739.02,1752.82,1713.57,1714.59,501942
2022-01-28,1738.98,1740.37,1697.75,1716.24,504950
2022-02-07,1740.29,1779.92,1739.85,1746.21,524546
2022-02-08,1744.05,1752.78,1722.26,1752.78,454361
2022-02-09,1755.26,1757.75,1729.46,1755.70,399645
2022-02-10,1753.06,1757.64,1734.43,1739.50,506037
2022-02-11,1737.41,1740.67,1714.73,1715.84,612235
2022-02-14,1702.28,1728.86,1694.16,1728.06,551746
2022-02-15,1726.71,1760.68,1723.40,1760.22,490142
2022-02-16,1762.65,1798.60,1756.77,1788.76,465297
2022-02-17,1795.84,1799.14,1780.22,1784.92,457920
2022-02-18,1779.40,1796.32,1773.31,1793.82,365904
2022-02-21,1794.76,1802.92,1786.33,1796.00,469870
2022-02-22,1789.14,1789.14,1764.93,1771.47,667792
2022-02-23,1773.97,1797.45,1771.70,1795.30,562825
2022-02-24,1789.51,1798.12,1729.23,1748.36,885228
2022-02-25,1753.31,1790.63,1753.31,1760.79,507426
2022-02-28,1754.14,1784.21,1740.41,1783.59,788745
2022-03-01,1779.22,1791.03,1767.61,1774.02,701725
2022-03-02,1772.27,1781.07,1747.54,1772.68,628156
2022-03-03,1778.99,1779.46,1745.08,1747.80,888559
2022-03-04,1742.01,1773.18,1739.13,1750.80,1020973
2022-03-07,1747.74,1749.62,1711.22,1716.80,928303
2022-03-08,1714.25,1724.77,1644.47,1645.10,828774
2022-03-09,1652.50,1656.15,1572.58,1624.05,859051
2022-03-10,1673.25,1715.03,1664.67,1691.13,711282
2022-03-11,1680.07,1703.60,1662.35,1702.01,639525
2022-03-14,1685.97,1691.92,1636.14,1636.14,1039264
2022-03-15,1624.92,1624.92,1542.45,1543.84,951925
2022-03-16,1564.52,1582.63,1504.21,1576.29,854343
2022-03-17,1594.50,1649.07,1594.50,1634.35,788163
2022-03-18,1643.59,1666.19,1631.69,1665.15,910257
2022-03-21,1663.76,1681.54,1652.98,1671.89,944729
2022-03-22,1667.50,1679.58,1659.38,1666.29,686513
2022-03-23,1668.31,1698.96,1660.31,1695.02,584521
2022-03-24,1685.08,1709.16,1679.84,1702.06,651749
2022-03-25,1697.86,1723.82,1695.27,1696.44,707303
2022-03-28,1687.43,1700.31,1672.81,1695.56,531243
2022-03-29,1698.18,1716.53,1682.84,1695.24,855195
2022-03-30,1694.20,1749.26,1693.92,1743.01,867770
2022-03-31,1741.21,1754.82,1727.82,1741.37,702497
2022-04-01,1731.21,1757.45,1717.92,1739.65,597557
2022-04-06,1738.54,1742.68,1712.23,1719.03,593002
2022-04-07,1710.85,1723.21,1682.02,1682.04,563780
2022-04-08,1682.14,1706.25,1659.91,1679.82,683342
2022-04-11,1666.92,1677.10,1636.35,1638.18,626880
2022-04-12,1636.03,1680.45,1628.09,1677.20,780233
2022-04-13,1666.85,1707.90,1653.20,1679.23,568710
2022-04-14,1685.45,1734.85,1677.74,1719.17,668138
2022-04-15,1719.05,1719.62,1686.65,1710.13,505757
2022-04-18,1691.01,1710.74,1678.38,1698.47,348253
2022-04-19,1693.81,1699.86,1639.04,1650.93,632298
2022-04-20,1646.25,1676.33,1619.94,1646.83,700462
2022-04-21,1632.24,1694.37,1631.84,1633.04,759732
2022-04-22,1639.50,1690.28,1639.48,1682.65,651413
2022-04-25,1655.17,1656.48,1599.79,1599.79,731166
2022-04-26,1584.19,1682.29,1584.19,1645.60,718916
2022-04-27,1632.54,1675.66,1618.67,1675.66,702485
2022-04-28,1690.37,1697.74,1645.34,1661.28,628680
2022-04-29,1660.07,1716.22,1655.18,1696.36,696622
2022-05-05,1673.42,1696.55,1649.01,1671.19,603761
2022-05-06,1645.64,1667.38,1627.05,1657.25,509475
2022-05-09,1642.55,1668.89,1629.56,1648.02,566185
2022-05-10,1622.93,1681.18,1608.61,1666.80,491324
2022-05-11,1672.85,1724.85,1655.49,1701.06,602129
2022-05-12,1681.95,1684.12,1652.21,1677.05,495813
2022-05-13,1683.55,1688.96,1665.16,1674.26,418077
2022-05-16,1673.33,1685.88,1664.02,1673.44,569794
2022-05-17,1673.43,1691.63,1662.50,1677.92,479791
2022-05-18,1671.43,1671.43,1635.31,1650.18,527905
2022-05-19,1631.78,1641.94,1616.14,1634.72,427769
2022-05-20,1644.11,1694.81,1644.02,1683.60,624620
2022-05-23,1680.10,1695.92,1669.76,1690.96,608075
2022-05-24,1702.91,1703.32,1624.41,1624.41,576137
2022-05-25,1620.72,1646.86,1617.85,1645.76,343277
2022-05-26,1648.59,1671.90,1637.01,1670.99,763336
2022-05-27,1684.62,1726.00,1674.34,1702.99,629142
