Date,Open,High,Low,Close,Vol
2016-07-15,1517.01,1518.94,1507.08,1514.20,10081518
2016-07-18,1512.45,1516.86,1500.48,1510.23,10045931
2016-07-19,1511.06,1512.32,1497.48,1512.32,8994274
2016-07-20,1513.47,1523.68,1510.52,1516.13,9669666
2016-07-21,1520.25,1537.22,1519.71,1527.55,12070572
2016-07-22,1525.01,1527.45,1510.28,1511.62,10734510
2016-07-25,1511.34,1524.45,1511.08,1519.70,10188911
2016-07-26,1519.28,1537.07,1519.28,1537.07,10172545
2016-07-27,1537.42,1541.08,1463.99,1478.75,17291393
2016-07-28,1475.53,1491.21,1468.01,1483.82,12460682
2016-07-29,1483.70,1487.66,1474.95,1482.49,9877029
2016-08-01,1475.40,1475.40,1442.16,1455.41,9006873
2016-08-02,1452.21,1464.95,1449.26,1464.94,6876399
2016-08-03,1460.97,1470.52,1456.55,1467.54,7729278
2016-08-04,1466.61,1475.16,1461.06,1475.06,7572017
2016-08-05,1476.28,1483.97,1471.38,1474.67,8525791
2016-08-08,1472.25,1493.54,1464.79,1493.53,9314180
2016-08-09,1491.87,1504.75,1490.89,1504.75,8491153
2016-08-10,1503.78,1507.29,1495.03,1495.40,8305057
2016-08-11,1493.97,1498.36,1476.32,1476.72,8425022
2016-08-12,1474.43,1494.82,1474.43,1494.65,9484410
2016-08-15,1495.64,1529.60,1492.44,1525.69,15189345
2016-08-16,1526.67,1533.11,1524.72,1528.30,12541725
2016-08-17,1526.98,1536.26,1519.99,1532.84,10975096
2016-08-18,1531.42,1541.56,1528.25,1533.86,11896023
2016-08-19,1533.21,1540.43,1528.24,1535.77,10732370
2016-08-22,1537.54,1542.41,1521.86,1522.20,11174118
2016-08-23,1522.01,1531.86,1517.52,1527.04,9602011
2016-08-24,1530.52,1534.78,1523.49,1525.90,9451317
2016-08-25,1519.47,1521.29,1501.69,1518.74,9989291
2016-08-26,1521.01,1534.38,1519.93,1524.13,8685753
2016-08-29,1522.86,1531.78,1519.13,1526.32,8066215
2016-08-30,1527.91,1530.95,1522.31,1525.00,6710602
2016-08-31,1523.82,1531.63,1520.17,1530.54,7480440
2016-09-01,1531.04,1533.98,1520.48,1520.48,8441927
2016-09-02,1517.85,1525.87,1509.39,1516.13,7067277
2016-09-05,1519.04,1531.27,1517.84,1521.60,6835539
2016-09-06,1521.34,1544.61,1510.21,1544.61,9648830
2016-09-07,1544.63,1558.63,1543.48,1549.07,12021001
2016-09-08,1546.81,1556.88,1546.81,1556.59,8778034
2016-09-09,1554.88,1557.55,1544.59,1544.62,8464524
2016-09-12,1520.92,1524.21,1502.92,1506.49,10314889
2016-09-13,1513.79,1517.56,1502.99,1508.94,7337667
2016-09-14,1502.98,1509.25,1494.03,1500.86,5943536
2016-09-19,1501.42,1514.26,1501.42,1513.78,5730122
2016-09-20,1515.56,1517.88,1509.48,1514.68,5964080
2016-09-21,1514.69,1520.86,1513.78,1515.86,6268898
2016-09-22,1523.55,1528.68,1521.61,1525.69,7004876
2016-09-23,1528.10,1531.18,1523.94,1526.42,7372383
2016-09-26,1523.59,1525.61,1493.23,1493.79,8006565
2016-09-27,1490.76,1501.51,1482.93,1501.29,5918356
2016-09-28,1504.38,1504.38,1496.22,1498.38,5100395
2016-09-29,1499.53,1510.46,1499.53,1504.42,5623176
2016-09-30,1501.30,1509.90,1501.28,1508.29,5073859
2016-10-10,1514.44,1532.67,1511.48,1532.35,7667547
2016-10-11,1533.10,1542.78,1529.27,1542.34,7943126
2016-10-12,1536.29,1542.39,1533.20,1541.84,7505978
2016-10-13,1540.58,1543.99,1538.06,1542.13,7940453
2016-10-14,1539.87,1542.61,1529.40,1539.42,7728885
2016-10-17,1540.00,1542.96,1522.68,1527.60,8512892
2016-10-18,1526.45,1545.85,1526.41,1545.85,7604155
2016-10-19,1547.50,1550.03,1538.04,1541.47,7702985
2016-10-20,1541.58,1548.94,1540.10,1548.94,7738743
2016-10-21,1548.82,1550.27,1530.04,1543.65,7882590
2016-10-24,1543.56,1557.38,1542.38,1554.16,8472017
2016-10-25,1556.29,1560.93,1554.73,1560.65,7463350
2016-10-26,1563.72,1565.09,1554.21,1561.52,11019591
2016-10-27,1557.82,1560.07,1550.94,1554.97,9085730
2016-10-28,1553.85,1559.38,1544.77,1546.53,9439090
2016-10-31,1542.15,1542.21,1529.56,1538.32,7926776
2016-11-01,1538.03,1552.60,1537.42,1551.95,9360886
2016-11-02,1549.09,1549.34,1536.59,1537.32,10480554
2016-11-03,1533.49,1553.31,1532.49,1548.90,12392926
2016-11-04,1547.77,1553.44,1538.04,1541.26,9339001
2016-11-07,1541.28,1543.94,1536.89,1541.19,7881533
2016-11-08,1545.76,1554.77,1542.35,1552.98,8837156
2016-11-09,1555.33,1555.40,1526.35,1544.17,12331542
2016-11-10,1554.48,1564.77,1554.42,1564.08,11336227
2016-11-11,1566.57,1567.40,1558.20,1563.05,10751729
2016-11-14,1562.24,1572.05,1560.25,1567.67,13080468
2016-11-15,1566.67,1574.64,1563.44,1574.51,10390147
2016-11-16,1576.52,1578.92,1572.47,1573.28,11560487
2016-11-17,1569.44,1569.87,1561.28,1567.04,8808693
2016-11-18,1566.57,1568.41,1559.61,1561.61,8020641
2016-11-21,1560.33,1572.06,1560.32,1569.16,8302432
2016-11-22,1571.49,1581.09,1571.08,1581.00,10272565
2016-11-23,1581.82,1585.78,1574.41,1577.70,12149403
2016-11-24,1575.42,1579.89,1568.92,1571.21,9503761
2016-11-25,1569.37,1581.59,1552.74,1581.43,10029841
2016-11-28,1583.76,1590.54,1578.55,1584.67,10156301
2016-11-29,1581.93,1588.79,1573.48,1573.66,10263511
2016-11-30,1570.50,1576.50,1565.71,1573.30,10245777
2016-12-01,1573.78,1583.81,1573.77,1583.54,9646577
2016-12-02,1583.73,1585.23,1567.26,1568.05,10970823
2016-12-05,1554.20,1568.77,1552.05,1560.06,9931561
2016-12-06,1563.04,1569.47,1558.83,1565.37,8465157
2016-12-07,1565.58,1593.03,1565.56,1593.03,14971165
2016-12-08,1599.73,1600.78,1582.51,1584.14,16360448
2016-12-09,1577.35,1593.08,1576.42,1580.23,15758336
2016-12-12,1577.97,1578.69,1514.22,1517.80,17747411
2016-12-13,1503.57,1515.16,1487.69,1511.31,11896265
2016-12-14,1508.92,1518.45,1499.23,1505.87,10825933
2016-12-15,1498.90,1527.44,1496.92,1525.45,13292106
2016-12-16,1526.46,1541.18,1524.24,1539.53,13012761
2016-12-19,1542.21,1542.21,1532.36,1538.26,12740577
2016-12-20,1537.70,1538.39,1524.65,1530.86,11857458
2016-12-21,1532.12,1538.77,1529.63,1537.31,10546875
2016-12-22,1538.03,1541.83,1526.81,1538.46,10646067
2016-12-23,1537.02,1537.59,1520.88,1522.80,10592677
2016-12-26,1520.60,1530.79,1504.96,1530.79,10481343
2016-12-27,1531.71,1537.87,1529.86,1533.48,11304416
2016-12-28,1532.47,1539.23,1527.25,1532.06,11065821
2016-12-29,1529.38,1536.85,1524.43,1529.40,8840105
2016-12-30,1529.14,1537.55,1527.44,1531.48,8962031
2017-01-03,1534.56,1545.53,1534.56,1545.53,9477800
2017-01-04,1544.70,1558.50,1538.20,1558.50,11980116
2017-01-05,1556.65,1560.14,1553.52,1556.66,12042445
2017-01-06,1554.92,1556.65,1544.07,1545.63,11183284
2017-01-09,1543.73,1552.91,1541.74,1552.87,8491232
2017-01-10,1552.11,1569.20,1551.30,1560.35,12698708
2017-01-11,1556.25,1557.09,1545.72,1545.72,10085056
2017-01-12,1545.28,1550.59,1534.19,1536.73,9188142
2017-01-13,1533.41,1535.20,1507.64,1513.53,8943923
2017-01-16,1509.64,1509.81,1438.72,1472.03,12152386
2017-01-17,1466.63,1482.61,1453.41,1482.12,8140472
2017-01-18,1478.01,1484.61,1474.73,1477.35,5720534
2017-01-19,1475.18,1480.90,1471.60,1473.51,5667885
2017-01-20,1471.33,1495.70,1470.04,1492.87,7303611
2017-01-23,1494.11,1503.74,1494.11,1500.96,6397587
2017-01-24,1500.03,1501.21,1492.23,1496.23,5203941
2017-01-25,1494.44,1502.54,1492.62,1499.53,4610467
2017-01-26,1501.30,1506.91,1501.10,1505.71,4390084
2017-02-03,1507.83,1509.88,1501.75,1505.31,4129928
2017-02-06,1505.14,1514.16,1502.94,1514.16,6208296
2017-02-07,1513.15,1518.08,1507.40,1516.13,7302372
2017-02-08,1513.52,1522.75,1506.07,1522.75,7394666
2017-02-09,1522.26,1529.98,1521.36,1528.78,8807964
2017-02-10,1528.97,1532.87,1526.36,1529.46,9739345
2017-02-13,1529.10,1535.11,1525.45,1534.89,9046833
2017-02-14,1534.44,1537.71,1530.24,1535.15,8762893
2017-02-15,1530.62,1535.65,1516.14,1519.26,10099189
2017-02-16,1518.31,1527.33,1517.61,1527.23,8843371
2017-02-17,1527.74,1530.32,1514.48,1517.16,9252142
2017-02-20,1521.91,1541.50,1521.51,1541.50,10750169
2017-02-21,1546.81,1570.34,1546.62,1570.34,15958886
2017-02-22,1573.61,1573.68,1564.60,1572.19,14684567
2017-02-23,1568.18,1569.72,1555.10,1562.51,11516579
2017-02-24,1560.74,1567.04,1559.49,1565.52,9214525
2017-02-27,1564.69,1568.18,1554.98,1557.86,9710674
2017-02-28,1557.69,1565.52,1557.47,1565.52,8975207
2017-03-01,1562.86,1570.33,1562.03,1565.42,9303479
2017-03-02,1566.16,1568.08,1554.46,1555.93,9540865
2017-03-03,1552.81,1558.51,1546.70,1556.71,7383573
2017-03-06,1557.17,1568.52,1555.40,1568.28,8822272
2017-03-07,1571.64,1576.20,1569.29,1576.20,9727749
2017-03-08,1575.43,1575.45,1562.33,1565.80,7904273
2017-03-09,1561.05,1561.11,1549.38,1553.31,8039626
2017-03-10,1555.06,1564.05,1554.41,1559.93,3883737
2017-03-13,1556.21,1566.24,1548.05,1566.19,9193088
2017-03-14,1567.02,1568.24,1558.08,1560.76,8074295
2017-03-15,1559.76,1561.95,1553.37,1560.10,2820787
2017-03-16,1561.68,1572.46,1561.68,1572.27,3420011
2017-03-17,1572.01,1577.97,1560.56,1560.68,4353760
2017-03-20,1559.95,1566.45,1558.06,1566.12,3740471
2017-03-21,1566.63,1570.32,1563.34,1570.22,3215204
2017-03-22,1561.40,1565.71,1545.57,1555.64,3674370
2017-03-23,1553.67,1558.89,1536.48,1549.36,3591449
2017-03-24,1548.63,1556.06,1544.33,1554.55,3729898
2017-03-27,1556.01,1559.70,1549.24,1553.98,3230815
2017-03-28,1553.88,1556.45,1547.95,1553.29,3333866
2017-03-29,1554.61,1554.61,1541.47,1545.51,3197987
2017-03-30,1541.82,1543.19,1511.60,1515.15,4014388
2017-03-31,1518.07,1527.17,1516.06,1526.27,2982122
2017-04-05,1529.19,1553.39,1528.76,1552.85,4973603
2017-04-06,1551.79,1555.12,1544.69,1553.55,3625402
2017-04-07,1551.00,1555.35,1546.00,1547.09,3088311
2017-04-10,1545.60,1545.60,1525.51,1526.44,3629655
2017-04-11,1529.40,1537.55,1508.98,1531.38,4650817
2017-04-12,1528.85,1542.16,1527.83,1534.10,4225139
2017-04-13,1533.69,1539.38,1527.14,1532.81,3337670
2017-04-14,1530.60,1530.85,1508.05,1509.02,3094323
2017-04-17,1508.75,1509.25,1486.89,1505.41,5010106
2017-04-18,1506.10,1520.00,1499.19,1501.77,5047609
2017-04-19,1495.45,1495.45,1470.91,1484.58,4649532
2017-04-20,1483.81,1495.17,1474.46,1485.63,4249002
2017-04-21,1487.20,1495.78,1477.14,1481.03,3264989
2017-04-24,1476.31,1478.99,1444.03,1457.49,3938913
2017-04-25,1454.88,1466.83,1449.68,1460.06,3466689
2017-04-26,1460.08,1464.64,1452.91,1454.98,3748675
2017-04-27,1450.69,1451.15,1420.82,1448.68,4806599
2017-04-28,1447.45,1452.58,1441.77,1452.58,3552381
2017-05-02,1454.39,1474.27,1451.88,1474.00,3904457
2017-05-03,1474.51,1480.38,1468.22,1476.20,4403271
2017-05-04,1472.29,1481.13,1461.96,1469.68,4023203
2017-05-05,1465.76,1471.37,1458.96,1460.16,3237598
2017-05-08,1459.14,1465.46,1450.24,1453.96,3581616
2017-05-09,1448.80,1459.47,1441.71,1459.05,3488252
2017-05-10,1462.82,1468.38,1442.99,1443.50,3866247
2017-05-11,1434.21,1441.51,1410.61,1439.88,4435343
2017-05-12,1437.57,1452.40,1434.66,1449.29,3620532
2017-05-15,1452.14,1461.84,1451.12,1455.34,3439151
2017-05-16,1453.11,1486.69,1446.63,1486.46,4047092
2017-05-17,1493.52,1503.53,1489.78,1491.62,4259398
2017-05-18,1489.86,1508.58,1487.36,1496.58,3935760
2017-05-19,1498.37,1514.03,1493.35,1510.12,3159825
2017-05-22,1507.17,1512.74,1484.18,1491.67,3163744
2017-05-23,1488.16,1496.18,1464.45,1466.40,4033479
2017-05-24,1458.71,1477.61,1438.83,1477.58,3518503
2017-05-25,1475.34,1489.79,1454.02,1486.68,3886317
2017-05-26,1482.43,1487.37,1472.42,1476.94,3934324
2017-05-31,1504.14,1521.92,1497.53,1506.52,5473374
2017-06-01,1504.23,1508.46,1475.99,1477.81,6091452
2017-06-02,1464.55,1483.65,1453.89,1480.91,4168581
2017-06-05,1479.08,1493.76,1477.17,1486.92,3483735
2017-06-06,1484.46,1488.67,1478.64,1488.67,3171806
2017-06-07,1486.59,1512.83,1484.38,1512.83,4231325
2017-06-08,1511.06,1515.45,1504.12,1512.11,4037256
2017-06-09,1524.98,1530.38,1512.31,1515.03,5189099
2017-06-12,1504.03,1513.20,1498.55,1507.89,5146000
2017-06-13,1506.42,1517.18,1504.39,1515.78,3292272
2017-06-14,1513.60,1528.17,1510.10,1518.49,3701135
2017-06-15,1517.22,1525.37,1512.45,1521.10,4208730
2017-06-16,1519.85,1525.26,1515.22,1517.83,2927109
2017-06-19,1517.73,1526.81,1517.73,1525.11,2817861
2017-06-20,1524.86,1527.97,1518.55,1521.60,3014365
2017-06-21,1526.01,1546.85,1517.24,1544.05,3602087
2017-06-22,1539.72,1543.07,1513.79,1514.30,4028907
2017-06-23,1512.19,1520.00,1495.65,1515.46,3322576
2017-06-26,1517.40,1531.81,1514.34,1531.48,3317337
2017-06-27,1532.51,1540.14,1526.63,1534.99,2977677
2017-06-28,1531.48,1531.48,1516.62,1518.03,2746256
2017-06-29,1518.07,1530.53,1518.07,1529.12,2898171
2017-06-30,1525.10,1533.90,1523.65,1529.43,2394535
2017-07-03,1530.87,1538.90,1529.20,1538.27,2785722
2017-07-04,1536.95,1538.02,1519.66,1527.24,3327842
2017-07-05,1524.58,1536.46,1523.79,1536.31,2629473
2017-07-06,1537.04,1539.37,1521.51,1528.99,3340684
2017-07-07,1524.51,1529.72,1521.79,1529.63,2803389
2017-07-10,1531.45,1536.01,1525.91,1531.95,3825358
2017-07-11,1530.13,1550.55,1528.56,1536.55,5024198
2017-07-12,1530.63,1532.49,1504.69,1518.91,4713342
2017-07-13,1514.78,1521.40,1513.63,1519.74,3466157
2017-07-14,1518.73,1525.41,1511.93,1517.66,2560506
2017-07-17,1513.59,1513.62,1447.59,1451.74,4640143
2017-07-18,1445.28,1463.99,1443.43,1462.77,2878596
2017-07-19,1450.35,1470.40,1448.55,1470.20,3691332
2017-07-20,1468.67,1474.63,1467.08,1468.89,3024734
2017-07-21,1469.05,1483.56,1466.68,1480.11,3108019
2017-07-24,1481.00,1489.15,1476.26,1484.98,3158987
2017-07-25,1482.89,1485.55,1472.61,1479.27,2296764
2017-07-26,1478.63,1485.47,1474.68,1481.76,3346565
2017-07-27,1479.14,1494.48,1472.50,1492.61,4693244
2017-07-28,1495.61,1496.60,1489.04,1490.92,3511288
2017-07-31,1495.92,1530.64,1491.88,1525.89,5890899
2017-08-01,1529.86,1536.09,1526.38,1533.30,6254863
2017-08-02,1530.23,1531.47,1515.50,1517.25,4728142
2017-08-03,1514.92,1523.78,1511.60,1514.56,3893672
2017-08-04,1514.12,1516.14,1508.48,1509.76,3445867
2017-08-07,1506.32,1510.69,1502.27,1508.17,2882943
2017-08-08,1511.42,1516.05,1507.31,1515.41,3169101
2017-08-09,1512.89,1519.59,1503.64,1514.45,3111645
2017-08-10,1513.02,1513.87,1494.04,1497.89,2978663
2017-08-11,1489.33,1494.24,1479.56,1483.31,3890954
2017-08-14,1488.09,1512.20,1487.80,1512.20,3827560
2017-08-15,1513.03,1525.40,1512.40,1520.82,3413408
2017-08-16,1519.70,1529.42,1514.42,1525.21,3626588
2017-08-17,1524.55,1542.20,1524.31,1541.47,3672510
2017-08-18,1536.91,1543.91,1533.23,1540.84,3515422
2017-08-21,1555.23,1560.62,1547.33,1549.90,5053824
2017-08-22,1548.11,1551.57,1536.44,1541.92,3497326
2017-08-23,1539.90,1540.71,1523.97,1526.81,2642347
2017-08-24,1525.35,1526.60,1510.93,1514.21,2798374
2017-08-25,1513.00,1525.99,1513.00,1525.23,2844283
2017-08-28,1531.08,1543.54,1527.54,1539.38,4577756
2017-08-29,1537.96,1542.47,1534.15,1536.48,3976189
2017-08-30,1538.54,1547.06,1536.94,1541.96,4029824
2017-08-31,1543.99,1546.91,1538.15,1543.73,3796077
2017-09-01,1543.31,1547.95,1536.98,1547.56,4185921
2017-09-04,1542.45,1547.19,1538.18,1547.19,4016662
2017-09-05,1546.31,1551.80,1543.98,1550.30,3368968
2017-09-06,1547.30,1547.30,1536.18,1546.01,3049220
2017-09-07,1545.42,1547.50,1539.09,1540.79,4176241
2017-09-08,1543.35,1546.61,1539.12,1544.28,3316626
2017-09-11,1542.07,1549.74,1538.15,1549.21,3149100
2017-09-12,1549.30,1554.67,1545.81,1552.24,3902897
2017-09-13,1552.44,1554.81,1549.00,1554.75,2846628
2017-09-14,1555.20,1556.35,1545.05,1547.57,3036109
2017-09-15,1545.98,1557.49,1542.12,1556.19,3955107
2017-09-18,1555.46,1569.61,1555.35,1569.27,3348451
2017-09-19,1570.51,1588.23,1567.25,1582.49,4857639
2017-09-20,1583.30,1609.96,1580.64,1605.23,5227762
2017-09-21,1603.14,1622.07,1601.60,1612.17,6267608
2017-09-22,1605.60,1609.74,1592.55,1595.35,4731386
2017-09-25,1594.74,1597.43,1584.85,1585.80,3722519
2017-09-26,1584.80,1588.92,1573.64,1581.79,2952582
2017-09-27,1586.96,1594.11,1580.95,1582.68,3258196
2017-09-28,1583.66,1594.31,1579.23,1591.71,3587169
2017-09-29,1595.93,1610.96,1595.83,1604.48,3772920
2017-10-09,1620.38,1637.92,1615.90,1634.70,4841853
2017-10-10,1632.40,1650.25,1632.24,1649.40,5701844
2017-10-11,1648.20,1673.06,1646.98,1658.58,6020367
2017-10-12,1652.06,1683.35,1646.33,1671.64,5686309
2017-10-13,1670.06,1682.48,1668.56,1677.98,4712306
2017-10-16,1679.12,1691.55,1662.61,1665.87,5966889
2017-10-17,1665.81,1674.48,1654.26,1672.00,5287986
2017-10-18,1667.20,1671.64,1648.37,1650.37,4575967
2017-10-19,1650.12,1651.27,1627.05,1643.37,5229952
2017-10-20,1640.89,1656.05,1640.89,1655.54,5000012
2017-10-23,1651.90,1662.96,1647.69,1662.53,4433409
2017-10-24,1661.63,1661.63,1645.82,1651.25,3643429
2017-10-25,1650.96,1665.82,1649.95,1662.48,3238356
2017-10-26,1657.03,1676.56,1653.89,1676.54,4438117
2017-10-27,1672.85,1678.29,1663.62,1667.04,4589050
2017-10-30,1663.87,1667.21,1622.50,1654.86,5708628
2017-10-31,1650.11,1659.01,1637.78,1653.55,4776143
2017-11-01,1650.98,1661.04,1635.01,1636.87,4478818
2017-11-02,1633.36,1633.55,1618.33,1620.08,4467393
2017-11-03,1618.28,1621.51,1598.14,1606.37,3985207
2017-11-06,1608.93,1640.78,1601.01,1640.19,4792994
2017-11-07,1644.94,1655.19,1636.56,1654.76,4756111
2017-11-08,1655.33,1659.85,1642.74,1645.11,4470121
2017-11-09,1643.55,1649.45,1636.98,1649.32,3815234
2017-11-10,1649.90,1651.55,1630.51,1641.43,4177041
2017-11-13,1640.35,1640.90,1602.03,1605.53,6176728
2017-11-14,1603.59,1608.31,1590.05,1593.27,4445011
2017-11-15,1589.82,1596.17,1567.21,1573.98,3955281
2017-11-16,1573.10,1577.65,1567.24,1571.27,3369398
2017-11-17,1570.20,1573.58,1527.10,1529.48,4609132
2017-11-20,1527.43,1537.88,1503.66,1537.40,3612692
2017-11-21,1538.07,1558.66,1534.72,1557.74,4070147
2017-11-22,1559.15,1563.66,1538.18,1543.37,4302884
2017-11-23,1539.86,1540.08,1503.46,1503.46,3830862
2017-11-24,1500.50,1519.38,1493.07,1510.31,3588900
2017-11-27,1506.82,1508.71,1478.42,1481.15,3522067
2017-11-28,1479.62,1501.47,1479.62,1500.98,2753011
2017-11-29,1498.40,1500.22,1474.09,1496.23,3253590
2017-11-30,1487.96,1495.81,1484.66,1485.59,2838867
2017-12-01,1487.12,1495.66,1482.04,1490.32,2652428
2017-12-04,1487.37,1497.48,1485.64,1489.62,2971526
2017-12-05,1489.16,1492.81,1468.05,1472.47,3828184
2017-12-06,1469.02,1481.39,1462.29,1481.37,3404667
2017-12-07,1478.91,1482.07,1470.70,1471.17,2175771
2017-12-08,1469.97,1524.11,1468.30,1516.19,3927110
2017-12-11,1519.57,1543.72,1518.68,1543.66,4331749
2017-12-12,1543.03,1543.31,1521.14,1521.63,3238210
2017-12-13,1518.79,1525.21,1511.96,1522.02,3147592
2017-12-14,1520.34,1553.36,1519.27,1552.22,4500713
2017-12-15,1552.57,1584.82,1547.76,1570.95,6006577
2017-12-18,1592.11,1595.45,1538.71,1548.23,9460951
2017-12-19,1540.36,1555.46,1537.74,1548.27,5250720
2017-12-20,1551.96,1592.18,1550.33,1573.70,7927660
2017-12-21,1564.35,1566.33,1545.25,1561.07,5520574
2017-12-22,1555.70,1564.39,1539.83,1546.78,4582390
2017-12-25,1547.52,1550.40,1529.23,1534.85,4544907
2017-12-26,1536.51,1536.51,1520.21,1533.06,3646870
2017-12-27,1528.37,1530.55,1511.86,1514.29,3844913
2017-12-28,1510.80,1521.44,1506.32,1514.59,3254163
2017-12-29,1514.97,1524.77,1514.08,1524.68,2818832
2018-01-02,1527.27,1532.53,1521.77,1531.51,3190369
2018-01-03,1538.98,1551.52,1538.98,1544.50,4776917
2018-01-04,1536.70,1562.68,1531.87,1553.52,6065407
2018-01-05,1545.66,1555.93,1544.36,1549.70,4838309
2018-01-08,1542.94,1546.52,1532.15,1546.05,4149116
2018-01-09,1545.33,1554.98,1542.40,1553.10,4059554
2018-01-10,1550.18,1560.93,1537.10,1546.07,4290388
2018-01-11,1540.08,1562.50,1534.82,1560.37,4734896
2018-01-12,1556.50,1562.07,1543.21,1547.93,3808831
2018-01-15,1546.28,1547.71,1520.19,1525.07,4742190
2018-01-16,1522.38,1560.15,1522.38,1557.46,4947551
2018-01-17,1553.70,1571.70,1541.51,1565.70,5054326
2018-01-18,1562.81,1571.23,1552.91,1561.95,3709215
2018-01-19,1557.15,1569.82,1551.35,1557.33,3950642
2018-01-22,1556.85,1595.35,1552.52,1594.11,5085109
2018-01-23,1589.79,1594.98,1579.79,1590.32,4155066
2018-01-24,1592.27,1601.13,1585.69,1600.64,3335043
2018-01-25,1603.04,1619.63,1591.71,1593.26,5346160
2018-01-26,1591.47,1595.73,1586.04,1587.57,3661208
2018-01-29,1587.09,1594.06,1566.79,1574.07,3846426
2018-01-30,1588.07,1608.76,1586.04,1591.95,5465761
2018-01-31,1577.93,1579.15,1556.15,1569.54,5095869
2018-02-01,1565.06,1568.32,1492.91,1493.71,7503521
2018-02-02,1481.89,1498.31,1457.98,1493.22,4865243
2018-02-05,1474.84,1499.08,1468.46,1496.43,3397859
2018-02-06,1470.31,1476.67,1409.76,1410.75,5005481
2018-02-07,1436.39,1444.50,1397.24,1411.90,4413082
2018-02-08,1412.10,1436.62,1410.64,1431.88,3039264
2018-02-09,1400.25,1404.44,1356.01,1381.80,4353323
2018-02-12,1391.64,1415.13,1391.17,1410.93,2936407
2018-02-13,1417.51,1433.04,1417.51,1420.24,2906107
2018-02-14,1417.00,1434.45,1417.00,1430.68,2485381
2018-02-22,1441.41,1461.63,1437.07,1456.94,2808759
2018-02-23,1455.64,1465.30,1450.97,1455.46,2754156
2018-02-26,1465.16,1477.14,1448.80,1473.08,4203632
2018-02-27,1473.97,1474.54,1459.63,1465.67,4229195
2018-02-28,1459.09,1472.60,1449.13,1459.13,4345601
2018-03-01,1454.24,1469.14,1449.60,1469.14,4548358
2018-03-02,1458.26,1473.22,1455.89,1466.54,3818073
2018-03-05,1467.80,1475.75,1460.34,1475.17,3629478
2018-03-06,1475.63,1498.81,1473.74,1498.81,4802675
2018-03-07,1496.13,1496.13,1476.83,1477.44,3635518
2018-03-08,1475.73,1481.72,1471.11,1479.62,3027535
2018-03-09,1481.90,1505.07,1481.37,1502.37,4743173
2018-03-12,1508.49,1528.91,1508.33,1527.68,5192672
2018-03-13,1526.65,1533.47,1517.62,1518.20,4818328
2018-03-14,1511.99,1514.91,1499.75,1501.23,3450475
2018-03-15,1498.42,1523.32,1497.26,1516.90,4759226
2018-03-16,1539.01,1541.15,1517.49,1517.49,6452414
2018-03-19,1514.36,1534.27,1512.51,1523.85,5190842
2018-03-20,1511.06,1512.74,1499.65,1510.09,4594700
2018-03-21,1512.27,1535.71,1510.29,1510.29,5556649
2018-03-22,1514.67,1561.62,1514.62,1546.56,9257679
2018-03-23,1508.58,1530.84,1458.53,1478.29,10440111
2018-03-26,1451.32,1486.66,1428.40,1486.47,6310900
2018-03-27,1497.94,1517.66,1497.72,1513.20,6825407
2018-03-28,1494.87,1504.14,1482.85,1483.19,5515421
2018-03-29,1486.94,1499.00,1479.86,1495.56,4475500
2018-03-30,1499.53,1501.73,1493.76,1499.48,4483042
2018-04-02,1507.31,1532.74,1505.77,1520.66,6889298
2018-04-03,1500.90,1504.01,1487.77,1499.62,6380388
2018-04-04,1503.66,1511.07,1483.70,1489.69,5100879
2018-04-09,1482.69,1484.36,1460.10,1473.56,4435769
2018-04-10,1472.66,1482.19,1466.50,1480.26,4399756
2018-04-11,1482.67,1487.05,1477.71,1481.56,4124745
2018-04-12,1479.47,1482.02,1470.16,1471.07,4029403
2018-04-13,1474.82,1479.99,1465.05,1466.47,3027441
2018-04-16,1468.12,1473.13,1454.66,1462.23,3850898
2018-04-17,1465.73,1468.44,1429.04,1430.14,5843811
2018-04-18,1437.88,1441.77,1407.11,1431.94,4924759
2018-04-19,1427.38,1444.19,1425.21,1438.20,4122993
2018-04-20,1432.59,1440.63,1411.47,1413.78,4035562
2018-04-23,1414.82,1418.98,1394.02,1403.02,2889329
2018-04-24,1406.69,1435.41,1406.69,1435.23,3291579
2018-04-25,1431.18,1449.00,1429.73,1445.46,3458901
2018-04-26,1444.64,1445.49,1421.91,1421.95,2854268
2018-04-27,1427.64,1436.29,1421.35,1432.57,2573038
2018-05-02,1436.09,1444.23,1430.60,1440.01,3009680
2018-05-03,1440.93,1457.54,1430.46,1457.26,3226699
2018-05-04,1454.62,1460.78,1450.68,1454.24,2437922
2018-05-07,1456.86,1480.16,1456.86,1478.73,3256104
2018-05-08,1479.44,1498.56,1475.30,1497.53,3768511
2018-05-09,1492.32,1496.57,1485.56,1491.55,3274878
2018-05-10,1491.40,1497.13,1488.50,1495.33,2920469
2018-05-11,1496.20,1499.31,1478.21,1478.30,3034373
2018-05-14,1478.84,1490.79,1478.63,1486.38,3372290
2018-05-15,1487.42,1491.30,1481.04,1490.73,2543955
2018-05-16,1489.66,1501.37,1485.92,1492.40,2876142
2018-05-17,1491.08,1493.80,1473.51,1474.84,2787681
2018-05-18,1475.45,1485.08,1466.31,1483.89,3050691
2018-05-21,1493.03,1501.09,1487.43,1495.24,3583606
2018-05-22,1493.74,1508.01,1493.52,1506.06,4108418
2018-05-23,1503.21,1507.15,1497.89,1498.66,3735217
