Date,Open,High,Low,Close,Vol
2019-07-30,836.19,855.05,836.19,844.36,1936456
2019-07-31,842.33,848.67,835.53,836.38,1196374
2019-08-01,831.26,837.69,823.09,832.90,1119076
2019-08-02,813.75,831.48,809.04,829.98,1432470
2019-08-05,828.37,837.95,816.42,817.58,1217146
2019-08-06,799.39,802.29,763.65,801.04,1900308
2019-08-07,808.24,811.67,791.81,792.34,1116343
2019-08-08,792.53,803.40,792.53,796.54,994748
2019-08-09,801.38,803.52,783.41,788.81,1188719
2019-08-12,791.41,813.66,783.53,813.66,1215115
2019-08-13,802.03,807.03,795.04,798.68,851634
2019-08-14,814.68,837.34,813.02,821.81,3011497
2019-08-15,793.83,853.31,792.05,850.86,3124247
2019-08-16,860.36,889.67,858.40,883.05,3860108
2019-08-19,899.30,930.18,899.30,915.37,4741198
2019-08-20,918.26,955.54,918.26,943.02,4368546
2019-08-21,934.69,936.70,914.96,927.32,3068362
2019-08-22,926.58,968.39,925.05,959.53,3701558
2019-08-23,947.76,996.90,947.76,992.14,3019108
2019-08-26,988.48,1000.14,958.37,973.87,4127633
2019-08-27,973.72,1023.16,970.49,999.97,3939434
2019-08-28,991.56,993.25,969.45,975.34,2971778
2019-08-29,977.57,997.54,970.93,975.89,2873485
2019-08-30,984.36,1006.51,961.64,977.03,3435544
2019-09-02,975.20,1002.20,948.42,996.77,3229482
2019-09-03,999.02,1054.29,994.47,1052.05,3340785
2019-09-04,1072.14,1101.57,1055.98,1090.39,4842973
2019-09-05,1085.95,1143.17,1075.25,1091.51,4599401
2019-09-06,1098.10,1139.14,1073.50,1106.51,3901361
2019-09-09,1129.56,1131.47,1096.80,1131.47,3517858
2019-09-10,1129.46,1130.74,1095.45,1106.76,3144144
2019-09-11,1105.92,1133.16,1093.77,1102.84,2925328
2019-09-12,1102.81,1111.12,1085.83,1103.98,1919302
2019-09-16,1106.40,1130.47,1101.64,1130.47,2657331
2019-09-17,1122.12,1143.42,1102.01,1110.84,2705209
2019-09-18,1112.79,1160.98,1087.21,1144.95,3338679
2019-09-19,1147.04,1181.16,1137.41,1181.16,3229664
2019-09-20,1172.42,1193.84,1149.05,1153.86,3026333
2019-09-23,1144.40,1162.94,1128.52,1155.54,2864959
2019-09-24,1156.91,1165.38,1130.56,1132.74,3134526
2019-09-25,1132.50,1132.50,1091.08,1094.22,2791421
2019-09-26,1095.23,1100.14,1029.06,1029.06,2532814
2019-09-27,1035.06,1084.88,1035.06,1074.60,2454188
2019-09-30,1072.07,1083.69,1044.10,1044.61,1533768
2019-10-08,1056.59,1075.59,1038.87,1046.53,1647241
2019-10-09,1029.60,1051.94,1008.99,1046.32,1620592
2019-10-10,1051.70,1113.50,1045.66,1112.37,2697065
2019-10-11,1111.93,1136.61,1101.80,1112.72,2861434
2019-10-14,1117.04,1135.97,1115.08,1127.94,3268740
2019-10-15,1110.32,1117.81,1080.41,1085.41,2287768
2019-10-16,1092.23,1109.32,1079.22,1090.27,1731465
2019-10-17,1084.20,1112.54,1073.71,1098.65,1859462
2019-10-18,1100.24,1100.77,1062.18,1063.22,2017615
2019-10-21,1064.79,1069.53,1046.12,1064.90,1632978
2019-10-22,1065.05,1085.56,1056.56,1074.31,1473254
2019-10-23,1071.71,1080.58,1057.08,1059.70,1512727
2019-10-24,1059.59,1065.04,1045.81,1056.04,1378447
2019-10-25,1064.33,1125.60,1058.81,1118.03,2631350
2019-10-28,1116.36,1157.00,1113.14,1142.97,2690787
2019-10-29,1139.92,1147.54,1118.24,1118.59,1890584
2019-10-30,1114.35,1163.55,1099.22,1150.43,2927300
2019-10-31,1151.15,1156.69,1112.28,1114.61,2156775
2019-11-01,1105.84,1130.38,1105.26,1119.40,1526763
2019-11-04,1124.72,1181.84,1120.50,1165.14,3281351
2019-11-05,1165.83,1172.24,1146.60,1162.14,2393118
2019-11-06,1157.85,1171.22,1138.77,1148.06,1759877
2019-11-07,1143.95,1168.93,1139.34,1168.93,1742359
2019-11-08,1177.53,1223.28,1174.04,1183.09,3516037
2019-11-11,1180.33,1180.33,1156.62,1166.17,2286595
2019-11-12,1154.16,1158.85,1101.93,1130.86,2417626
2019-11-13,1124.53,1143.12,1116.91,1142.48,1597391
2019-11-14,1138.52,1161.41,1126.37,1153.19,2533962
2019-11-15,1145.81,1164.20,1118.16,1118.40,2915620
2019-11-18,1108.15,1131.19,1105.83,1130.81,1794935
2019-11-19,1127.12,1167.09,1125.49,1164.46,2068377
2019-11-20,1161.27,1184.16,1159.03,1167.58,2194546
2019-11-21,1167.15,1176.69,1154.64,1175.31,1659944
2019-11-22,1180.78,1196.20,1132.88,1141.17,2254904
2019-11-25,1137.91,1140.59,1097.06,1097.69,1805256
2019-11-26,1105.43,1123.37,1096.28,1109.91,1411916
2019-11-27,1105.76,1138.67,1088.66,1134.75,1965398
2019-11-28,1133.48,1140.72,1104.66,1112.91,2296214
2019-11-29,1108.66,1123.65,1102.04,1119.34,1436765
2019-12-02,1136.11,1142.83,1115.28,1139.70,1645823
2019-12-03,1125.76,1134.99,1113.44,1133.05,1338116
2019-12-04,1120.25,1139.66,1118.65,1127.84,1110900
2019-12-05,1135.13,1188.95,1131.99,1176.22,3057348
2019-12-06,1182.51,1182.51,1152.03,1173.33,2798635
2019-12-09,1179.87,1180.78,1146.18,1149.30,2694239
2019-12-10,1139.16,1157.67,1121.52,1157.18,3117754
2019-12-11,1152.34,1169.82,1133.86,1141.30,2119779
2019-12-12,1135.47,1143.17,1120.50,1122.30,1930237
2019-12-13,1131.60,1138.67,1121.52,1136.99,1670656
2019-12-16,1139.03,1189.47,1131.51,1189.47,3443743
2019-12-17,1181.51,1211.22,1180.83,1198.04,3041182
2019-12-18,1199.73,1252.21,1196.41,1229.14,3849933
2019-12-19,1226.12,1239.03,1199.34,1222.92,2705912
2019-12-20,1225.91,1246.98,1210.50,1211.79,2688913
2019-12-23,1196.60,1214.77,1169.70,1169.70,2019831
2019-12-24,1178.76,1199.90,1168.60,1198.62,1690521
2019-12-25,1203.57,1212.27,1188.39,1196.45,1868842
2019-12-26,1186.75,1198.01,1171.63,1188.92,1529748
2019-12-27,1190.52,1191.64,1149.91,1153.00,1832718
2019-12-30,1130.71,1162.07,1088.45,1153.56,1891909
2019-12-31,1152.01,1161.79,1140.71,1150.54,1065778
2020-01-02,1158.49,1187.50,1151.67,1183.45,1773210
2020-01-03,1182.66,1228.41,1180.51,1225.57,2936371
2020-01-06,1211.84,1249.87,1203.46,1234.64,2992533
2020-01-07,1238.60,1238.60,1216.66,1233.70,2022452
2020-01-08,1218.50,1265.52,1216.23,1232.93,2574598
2020-01-09,1247.45,1266.64,1238.03,1266.64,2198412
2020-01-10,1273.61,1277.41,1237.33,1249.20,1828256
2020-01-13,1243.27,1269.03,1235.07,1268.83,1897932
2020-01-14,1264.11,1274.30,1249.18,1251.82,1950228
2020-01-15,1246.33,1252.18,1231.11,1249.01,1431532
2020-01-16,1296.94,1315.40,1293.65,1297.13,3427461
2020-01-17,1295.25,1313.82,1277.89,1280.99,2435226
2020-01-20,1287.20,1328.02,1270.78,1316.60,2605486
2020-01-21,1304.02,1314.76,1286.42,1290.74,1794454
2020-01-22,1293.75,1319.66,1248.32,1312.14,2179544
2020-01-23,1293.48,1321.43,1245.84,1262.41,2282290
2020-02-03,1136.03,1149.37,1136.03,1136.27,614221
2020-02-04,1054.38,1161.63,1054.38,1147.70,2568899
2020-02-05,1153.08,1213.45,1153.08,1179.40,2180045
2020-02-06,1181.67,1213.49,1155.59,1197.48,2708447
2020-02-07,1195.83,1204.64,1160.49,1189.91,2516940
2020-02-10,1188.81,1218.16,1179.84,1202.45,2628162
2020-02-11,1210.15,1252.22,1186.43,1228.26,3426750
2020-02-12,1209.81,1256.17,1203.27,1252.35,2683511
2020-02-13,1246.62,1260.95,1214.85,1220.59,2490027
2020-02-14,1215.24,1251.99,1207.72,1222.37,2401710
2020-02-17,1256.62,1296.24,1247.77,1289.94,2819541
2020-02-18,1304.24,1354.39,1294.45,1346.37,3532776
2020-02-19,1336.24,1351.57,1314.30,1325.05,3138990
2020-02-20,1335.27,1391.95,1335.27,1387.28,3992550
2020-02-21,1398.87,1426.12,1373.34,1389.20,5041095
2020-02-24,1381.27,1436.33,1369.26,1431.67,4549184
2020-02-25,1383.52,1422.20,1336.06,1412.54,4044988
2020-02-26,1381.00,1406.72,1349.44,1361.96,3913002
2020-02-27,1367.14,1395.59,1317.90,1363.25,2964678
2020-02-28,1302.19,1331.26,1249.16,1250.43,3272307
2020-03-02,1274.22,1330.81,1262.20,1322.48,2392328
2020-03-03,1352.62,1396.40,1320.25,1339.20,2892836
2020-03-04,1318.03,1331.25,1280.95,1313.79,1943555
2020-03-05,1336.95,1340.85,1285.86,1305.81,1923966
2020-03-06,1294.12,1311.50,1283.73,1293.02,1561940
2020-03-09,1263.27,1266.83,1199.55,1199.55,2288616
2020-03-10,1170.03,1248.25,1160.82,1245.27,3014589
2020-03-11,1254.54,1268.99,1215.79,1216.31,2669462
2020-03-12,1189.72,1203.14,1157.83,1179.07,2434057
2020-03-13,1109.91,1195.74,1106.68,1174.10,2550038
2020-03-16,1181.25,1185.97,1068.77,1074.33,3016874
2020-03-17,1078.44,1098.54,1019.31,1068.82,2972713
2020-03-18,1082.05,1121.43,1059.44,1059.44,3209971
2020-03-19,1059.90,1086.51,1031.55,1081.22,2438525
2020-03-20,1091.83,1101.05,1069.74,1097.58,2254133
2020-03-23,1062.06,1072.31,1020.38,1026.52,2206330
2020-03-24,1051.84,1064.66,1017.07,1061.59,2291073
2020-03-25,1101.78,1118.22,1079.49,1092.56,3766769
2020-03-26,1081.20,1092.39,1062.27,1066.00,2286026
2020-03-27,1077.23,1082.75,1039.96,1039.96,2802901
2020-03-30,1015.24,1016.38,970.51,999.89,2371468
2020-03-31,1013.37,1022.16,988.16,993.04,1864764
2020-04-01,987.27,1023.71,984.01,998.73,2562807
2020-04-02,988.98,1051.38,988.98,1051.13,3211841
2020-04-03,1043.02,1050.57,1026.84,1031.33,2395210
2020-04-07,1061.52,1062.75,1045.82,1057.57,2467643
2020-04-08,1047.93,1073.08,1042.83,1065.63,2559639
2020-04-09,1068.80,1077.03,1063.92,1071.95,1898452
2020-04-10,1063.41,1065.96,1018.87,1025.80,2294609
2020-04-13,1014.96,1014.96,976.59,983.23,1763776
2020-04-14,995.42,1025.88,993.91,1025.88,1784954
2020-04-15,1030.10,1057.71,1021.12,1027.07,2487173
2020-04-16,1018.22,1062.24,1014.98,1058.96,2069147
2020-04-17,1065.60,1084.16,1054.83,1057.32,2166379
2020-04-20,1061.24,1067.01,1052.23,1065.12,1396869
2020-04-21,1060.50,1060.50,1029.57,1048.44,1458527
2020-04-22,1036.12,1054.24,1030.41,1054.03,1074923
2020-04-23,1056.50,1060.95,1028.47,1030.55,1284572
2020-04-24,1028.70,1036.15,997.98,1005.42,1459857
2020-04-27,993.77,1014.29,985.51,1001.11,1184236
2020-04-28,999.53,1011.91,951.78,1010.06,1858952
2020-04-29,999.93,1015.15,996.97,1005.84,1191791
2020-04-30,1022.13,1070.37,1021.99,1060.55,3155960
2020-05-06,1054.81,1097.77,1053.62,1096.45,2644301
2020-05-07,1099.42,1112.00,1084.78,1085.89,2039040
2020-05-08,1094.53,1106.63,1083.79,1091.07,1994748
2020-05-11,1099.41,1100.87,1065.43,1073.32,1847626
2020-05-12,1076.21,1088.74,1059.38,1087.43,1644519
2020-05-13,1092.50,1114.66,1090.66,1109.41,1517585
2020-05-14,1099.42,1130.20,1095.71,1114.56,1946692
2020-05-15,1116.83,1128.21,1105.09,1110.45,1754308
2020-05-18,1107.11,1108.76,1073.99,1082.75,2105587
2020-05-19,1092.98,1104.18,1087.28,1104.18,1583788
2020-05-20,1101.84,1115.16,1088.27,1093.53,1766566
2020-05-21,1100.32,1109.22,1075.87,1083.62,1524497
2020-05-22,1080.26,1083.89,1060.52,1067.49,1433979
2020-05-25,1059.85,1064.04,1035.51,1041.47,1066941
2020-05-26,1047.33,1068.41,1043.08,1065.85,1204584
2020-05-27,1070.21,1071.27,1044.25,1048.34,1016623
2020-05-28,1046.41,1053.05,1020.57,1036.47,986908
2020-05-29,1029.49,1049.91,1027.11,1048.17,1091238
2020-06-01,1079.91,1130.68,1079.91,1128.26,1490537
2020-06-02,1169.84,1178.13,1145.85,1172.97,4694420
2020-06-03,1178.83,1211.63,1161.59,1177.64,4372675
2020-06-04,1178.05,1189.40,1156.57,1164.28,2592001
2020-06-05,1170.81,1193.00,1164.07,1179.93,2809656
2020-06-08,1191.84,1211.46,1175.26,1183.93,2346995
2020-06-09,1185.96,1195.36,1171.17,1194.61,1838254
2020-06-10,1188.48,1190.00,1166.46,1176.86,1633760
2020-06-11,1171.47,1187.97,1156.93,1165.07,1666524
2020-06-12,1133.22,1150.79,1127.39,1140.33,2069147
2020-06-15,1139.27,1146.48,1114.53,1115.26,1955569
2020-06-16,1130.96,1137.17,1117.19,1129.62,1746431
2020-06-17,1127.43,1130.84,1113.80,1130.37,2010803
2020-06-18,1125.16,1161.60,1119.08,1156.57,2829787
2020-06-19,1151.45,1181.91,1146.24,1173.38,2382429
2020-06-22,1174.33,1189.21,1172.45,1180.83,2150882
2020-06-23,1186.30,1189.47,1167.21,1184.16,1779511
2020-06-24,1181.80,1204.54,1181.76,1185.23,1874968
2020-06-29,1174.62,1174.62,1145.22,1154.69,1619604
2020-06-30,1167.35,1177.63,1156.28,1172.78,2280250
2020-07-01,1175.60,1175.60,1134.14,1152.57,2357715
2020-07-02,1152.31,1211.64,1146.37,1211.24,3576330
2020-07-03,1226.34,1227.34,1200.35,1216.34,2705122
2020-07-06,1231.57,1272.41,1219.64,1263.65,3765042
2020-07-07,1271.45,1314.11,1254.80,1284.39,4316452
2020-07-08,1281.75,1368.94,1281.42,1365.75,4360363
2020-07-09,1359.06,1389.79,1341.47,1378.03,4738862
2020-07-10,1362.03,1371.44,1342.49,1352.34,3152974
2020-07-13,1349.23,1377.43,1341.60,1377.43,3457108
2020-07-14,1378.29,1378.29,1311.98,1334.96,3096820
2020-07-15,1343.09,1343.09,1262.10,1269.10,2535340
2020-07-16,1270.74,1284.40,1183.08,1198.53,2353013
2020-07-17,1199.97,1214.68,1177.71,1193.73,1649729
2020-07-20,1205.59,1229.33,1187.49,1229.10,1903304
2020-07-21,1229.32,1239.26,1209.62,1237.55,1646309
2020-07-22,1233.12,1266.14,1223.20,1258.79,2257325
2020-07-23,1242.33,1242.73,1201.58,1230.43,1708077
2020-07-24,1218.73,1230.74,1154.50,1163.44,1849603
2020-07-27,1162.52,1169.22,1131.18,1144.36,1199548
2020-07-28,1158.80,1171.73,1154.34,1163.10,1104666
2020-07-29,1159.49,1202.49,1151.43,1201.42,1410096
2020-07-30,1200.59,1204.16,1180.31,1183.76,1098444
2020-07-31,1190.13,1248.55,1190.13,1245.54,3034490
2020-08-03,1255.68,1303.75,1255.68,1303.28,4086431
2020-08-04,1304.55,1308.47,1267.65,1286.80,2479205
2020-08-05,1297.96,1301.85,1258.07,1281.09,2302387
2020-08-06,1273.82,1273.82,1240.76,1254.39,1955872
2020-08-07,1253.15,1255.09,1205.67,1224.20,1869657
2020-08-10,1210.29,1220.93,1194.77,1213.90,1883780
2020-08-11,1215.28,1236.53,1195.64,1197.52,1664667
2020-08-12,1191.87,1230.20,1187.23,1229.23,1907721
2020-08-13,1227.11,1229.45,1209.31,1216.12,1242944
2020-08-14,1217.43,1228.84,1201.58,1224.56,1140303
2020-08-17,1226.75,1247.23,1218.38,1244.43,1643174
2020-08-18,1246.28,1248.93,1234.61,1242.34,1394431
2020-08-19,1237.56,1237.56,1194.18,1195.57,1530991
2020-08-20,1185.26,1206.18,1184.00,1199.40,1129798
2020-08-21,1208.15,1228.68,1191.85,1202.52,1387011
2020-08-24,1215.34,1261.79,1200.64,1248.39,2813214
2020-08-25,1244.93,1265.09,1237.67,1248.33,2434412
2020-08-26,1253.88,1269.15,1215.71,1226.47,2214776
2020-08-27,1221.79,1253.66,1205.51,1248.87,2248045
2020-08-28,1240.34,1264.29,1230.91,1258.11,1878331
2020-08-31,1268.22,1281.83,1253.21,1253.58,2016099
2020-09-01,1244.00,1284.63,1235.11,1284.63,2031084
2020-09-02,1285.51,1323.86,1281.49,1305.42,3191777
2020-09-03,1294.20,1296.98,1267.88,1277.32,2287681
2020-09-04,1248.44,1289.82,1241.68,1289.29,2219891
2020-09-07,1295.69,1311.05,1265.38,1270.14,2997093
2020-09-08,1272.43,1303.08,1255.04,1303.08,2687698
2020-09-09,1281.39,1287.19,1228.19,1232.97,3169090
2020-09-10,1249.01,1249.01,1152.67,1159.67,2397637
2020-09-11,1152.25,1191.57,1149.65,1186.12,1324010
2020-09-14,1192.01,1248.75,1192.01,1237.62,2081639
2020-09-15,1237.29,1246.23,1217.56,1238.10,1814795
2020-09-16,1232.67,1232.67,1204.54,1214.80,1284822
2020-09-17,1213.17,1233.70,1198.40,1217.36,1281519
2020-09-18,1215.53,1221.13,1202.10,1218.44,1218500
2020-09-21,1218.06,1235.30,1209.87,1213.45,1278635
2020-09-22,1202.98,1212.42,1192.89,1198.10,1026407
2020-09-23,1201.69,1218.61,1198.71,1208.40,930436
2020-09-24,1195.20,1200.63,1168.61,1168.61,1078518
2020-09-25,1177.34,1178.10,1164.38,1172.92,633933
2020-09-28,1175.80,1186.30,1167.68,1174.49,734013
2020-09-29,1181.58,1198.19,1180.41,1186.04,709791
2020-09-30,1187.63,1189.59,1172.06,1183.43,655401
2020-10-09,1206.58,1245.93,1206.58,1240.66,1620855
2020-10-12,1253.59,1305.10,1253.59,1300.87,2505111
2020-10-13,1290.99,1294.75,1273.63,1287.67,1725366
2020-10-14,1281.74,1283.28,1230.60,1258.54,2162710
2020-10-15,1250.08,1267.52,1243.66,1252.95,1182297
2020-10-16,1256.10,1256.95,1237.87,1252.04,943604
2020-10-19,1268.97,1286.89,1265.31,1267.83,1575806
2020-10-20,1268.15,1305.19,1252.39,1301.72,1834103
2020-10-21,1300.58,1308.91,1272.72,1277.44,1239228
2020-10-22,1280.08,1307.69,1260.82,1292.73,1647689
2020-10-23,1303.40,1326.94,1267.33,1273.82,1668677
2020-10-26,1276.01,1318.58,1268.13,1318.58,1820784
2020-10-27,1312.40,1326.41,1298.66,1324.46,1882591
2020-10-28,1331.66,1376.76,1325.28,1358.18,2992860
2020-10-29,1341.71,1348.37,1301.54,1302.37,2651410
2020-10-30,1296.76,1310.61,1253.29,1261.49,2185380
2020-11-02,1259.98,1294.11,1246.40,1290.51,1980874
2020-11-03,1285.70,1304.16,1278.01,1287.07,1513821
2020-11-04,1294.73,1310.97,1277.71,1293.03,1493519
2020-11-05,1307.48,1337.24,1290.37,1312.56,1606168
2020-11-06,1319.09,1319.60,1286.18,1307.90,2254099
2020-11-09,1327.14,1378.30,1327.14,1361.31,2714457
2020-11-10,1351.36,1354.10,1328.49,1349.27,1725877
2020-11-11,1337.13,1339.90,1293.64,1294.72,1555170
2020-11-12,1298.87,1305.25,1275.90,1284.76,1028517
2020-11-13,1277.87,1290.46,1262.75,1275.33,1626585
2020-11-16,1273.55,1289.17,1255.59,1277.47,1396598
2020-11-17,1273.40,1275.94,1223.20,1256.01,1535110
2020-11-18,1250.23,1293.82,1250.23,1276.03,2208960
2020-11-19,1268.35,1282.75,1254.82,1270.22,1787065
2020-11-20,1265.94,1274.79,1256.01,1265.95,1684159
2020-11-23,1256.03,1258.39,1236.23,1254.11,1847872
2020-11-24,1248.22,1251.06,1230.92,1235.68,1371869
2020-11-25,1244.67,1257.43,1234.53,1236.07,1364358
2020-11-26,1235.14,1243.92,1216.81,1235.01,1130559
2020-11-27,1233.61,1255.99,1219.42,1253.66,1563797
2020-11-30,1275.60,1330.35,1271.82,1310.88,3262194
2020-12-01,1306.90,1323.25,1297.02,1318.65,1818551
2020-12-02,1320.78,1340.56,1315.26,1325.53,1687290
2020-12-03,1333.67,1349.11,1323.16,1332.54,1640622
2020-12-04,1327.55,1337.94,1319.68,1326.80,1206172
2020-12-07,1328.76,1360.66,1328.76,1333.12,1400715
2020-12-08,1338.85,1341.07,1327.44,1332.52,860533
2020-12-09,1332.08,1340.66,1292.23,1295.93,1457857
2020-12-10,1290.41,1309.13,1272.77,1290.34,1169852
2020-12-11,1296.13,1305.43,1258.66,1259.76,1624961
2020-12-14,1272.06,1279.03,1252.72,1271.06,1082700
2020-12-15,1278.48,1292.14,1271.23,1280.21,901567
2020-12-16,1287.47,1313.84,1222.65,1225.08,1890173
2020-12-17,1208.93,1222.27,1170.80,1219.69,1799267
2020-12-18,1222.42,1228.45,1202.98,1208.36,876286
2020-12-21,1205.22,1213.81,1191.78,1208.38,951784
2020-12-22,1224.55,1253.40,1199.83,1200.32,1607837
2020-12-23,1214.55,1225.79,1200.54,1213.71,1209539
2020-12-24,1215.77,1216.32,1168.45,1175.17,1164306
2020-12-25,1169.05,1191.66,1153.44,1189.46,930305
2020-12-28,1182.72,1184.80,1146.99,1150.39,941849
2020-12-29,1155.24,1174.30,1152.99,1153.76,1049128
2020-12-30,1147.15,1147.15,1107.22,1128.84,1386100
2020-12-31,1125.66,1139.68,1118.68,1136.81,1221673
2021-01-04,1137.29,1137.29,1112.00,1131.48,1479414
2021-01-05,1123.09,1152.30,1118.87,1149.88,1570765
2021-01-06,1152.13,1153.45,1114.80,1116.26,1409736
2021-01-07,1122.68,1134.44,1069.31,1093.20,1688501
2021-01-08,1073.53,1103.52,1065.74,1099.58,1272840
2021-01-11,1102.29,1115.58,1091.56,1103.63,1558897
2021-01-12,1106.37,1128.22,1098.56,1122.55,1397926
2021-01-13,1126.08,1136.83,1103.94,1123.62,1292765
2021-01-14,1128.14,1146.33,1117.51,1127.98,1381236
2021-01-15,1117.82,1118.98,1090.74,1100.16,1206637
2021-01-18,1103.61,1126.26,1094.92,1114.05,962978
2021-01-19,1113.97,1113.97,1096.62,1103.77,1105750
2021-01-20,1102.06,1112.77,1091.48,1101.76,929927
2021-01-21,1101.12,1120.95,1080.60,1104.07,1588645
2021-01-22,1105.83,1109.65,1076.53,1083.21,1443213
2021-01-25,1071.20,1071.20,1028.58,1041.66,1475436
2021-01-26,1043.75,1049.26,1008.86,1012.00,1099422
2021-01-27,1009.84,1013.50,980.77,994.79,2018562
2021-01-28,977.10,998.09,961.45,967.36,2108356
2021-01-29,989.21,996.60,967.49,979.20,1568325
2021-02-01,986.99,1026.88,984.57,1017.46,1529113
2021-02-02,1008.67,1016.39,989.52,1001.80,1173156
2021-02-03,995.88,995.88,962.30,969.23,1041209
2021-02-04,958.79,971.22,936.51,959.53,944419
2021-02-05,962.69,968.56,932.42,935.10,770567
2021-02-08,934.67,936.05,904.18,925.49,990301
2021-02-09,926.16,961.15,919.90,958.14,944488
2021-02-10,962.96,990.90,958.32,977.66,887672
2021-02-18,995.90,999.23,977.28,981.41,1032655
2021-02-19,983.93,1015.03,976.34,1013.58,1101275
2021-02-22,1020.87,1031.81,1008.32,1011.38,1188671
2021-02-23,1003.25,1010.70,992.60,998.96,1008696
2021-02-24,998.51,1021.31,995.68,1011.41,932822
2021-02-25,1016.18,1019.67,987.46,991.34,793601
2021-02-26,979.09,994.78,972.40,983.58,696840
2021-03-01,988.85,1031.18,988.85,1031.00,1174212
2021-03-02,1033.75,1033.75,1012.84,1018.84,825904
2021-03-03,1018.02,1024.83,1001.71,1023.03,735951
2021-03-04,1017.02,1021.67,996.43,997.83,699066
2021-03-05,992.34,1008.71,974.06,1001.81,1155293
2021-03-08,1004.84,1015.36,982.29,982.54,988409
2021-03-09,978.48,1003.86,946.45,971.87,952120
2021-03-10,981.64,984.75,934.30,936.04,920389
2021-03-11,933.02,956.53,909.61,955.86,1150786
2021-03-12,946.13,946.14,926.56,938.78,992878
2021-03-15,928.60,941.42,920.23,932.54,757337
2021-03-16,927.41,940.50,926.41,931.28,615154
2021-03-17,926.39,934.24,918.37,919.97,716323
2021-03-18,920.22,921.50,889.39,893.24,1208482
2021-03-19,884.16,899.73,876.01,880.66,782654
2021-03-22,880.74,886.87,870.29,881.92,916249
2021-03-23,881.82,892.26,851.21,857.70,1202635
2021-03-24,848.81,856.06,832.64,839.18,950898
2021-03-25,837.25,843.26,827.70,830.64,1000171
2021-03-26,835.64,847.08,824.00,844.29,1144402
2021-03-29,844.82,847.25,837.50,839.44,937123
2021-03-30,843.26,856.54,840.98,850.57,1279089
2021-03-31,857.36,861.61,836.36,843.20,1195365
2021-04-01,842.38,860.07,836.44,854.53,1158604
2021-04-02,859.50,870.47,853.64,867.27,1434907
2021-04-06,876.31,919.26,876.31,901.62,1906987
2021-04-07,901.19,901.19,880.17,887.95,1559088
2021-04-08,886.85,886.85,874.56,875.32,938606
2021-04-09,874.18,881.52,866.70,870.68,841549
2021-04-12,866.85,872.20,850.80,853.85,969699
2021-04-13,852.65,865.42,847.55,855.85,775154
2021-04-14,855.10,860.22,851.49,856.20,648229
2021-04-15,854.28,854.33,843.30,847.06,636486
2021-04-16,846.11,872.93,843.80,870.66,1319869
2021-04-19,879.16,905.79,879.16,897.91,1892131
2021-04-20,895.99,899.27,883.27,885.77,1241668
2021-04-21,879.19,883.92,871.65,881.55,896507
2021-04-22,885.40,907.89,885.40,904.00,1773283
2021-04-23,897.37,898.14,882.41,884.81,1128289
2021-04-26,883.90,893.39,873.23,878.60,1072149
2021-04-27,873.80,876.10,852.85,872.50,1019655
2021-04-28,877.27,877.96,860.80,866.83,875013
2021-04-29,866.20,872.60,862.96,865.00,695384
2021-04-30,864.62,867.46,844.88,849.88,869089
2021-05-06,846.54,859.92,844.83,854.85,626923
2021-05-07,852.24,856.77,840.83,841.93,734154
2021-05-10,838.73,840.79,828.21,833.87,784333
2021-05-11,829.66,833.19,816.27,833.17,799334
2021-05-12,827.67,836.97,821.26,834.66,835805
2021-05-13,827.13,844.57,824.17,836.29,714441
2021-05-14,838.03,846.96,831.31,846.49,948357
2021-05-17,847.26,853.89,840.11,841.34,978029
2021-05-18,843.28,845.71,837.78,843.43,587097
2021-05-19,841.99,850.18,836.91,844.61,642323
2021-05-20,837.97,842.23,831.48,839.29,625343
2021-05-21,851.85,883.41,851.85,857.80,1620828
2021-05-24,858.27,858.27,843.47,857.11,1075899
2021-05-25,853.39,868.69,848.70,867.52,1152455
2021-05-26,864.15,876.62,855.86,858.51,1125755
2021-05-27,854.67,889.26,853.27,883.22,1718051
2021-05-28,880.91,880.91,867.69,870.58,1020822
2021-05-31,870.20,876.98,867.10,873.73,1132112
2021-06-01,869.36,900.89,864.26,899.74,1926462
2021-06-02,894.09,895.18,878.69,881.27,1266637
2021-06-03,878.81,891.02,871.87,873.56,1011755
2021-06-04,874.09,883.29,869.38,875.67,1167196
2021-06-07,879.95,896.06,879.95,887.71,1363549
2021-06-08,888.58,902.94,880.93,896.72,1824197
2021-06-09,891.87,897.45,871.47,876.09,1805398
2021-06-10,876.30,884.15,870.15,874.66,2155395
2021-06-11,873.96,874.15,857.65,862.17,1896214
2021-06-15,883.69,894.31,872.49,875.82,1834188
2021-06-16,873.59,882.01,863.69,865.37,1189770
2021-06-17,864.29,882.15,856.69,880.26,1442180
2021-06-18,882.47,893.80,873.68,889.64,1467360
2021-06-21,888.79,930.83,887.32,929.73,2956418
2021-06-22,938.55,947.10,921.63,928.52,3525235
2021-06-23,925.29,982.42,915.73,978.00,4903921
2021-06-24,979.12,1024.47,979.09,1000.37,5912194
2021-06-25,987.79,1006.84,975.99,994.79,3686085
2021-06-28,1002.78,1003.61,983.08,988.68,2260747
2021-06-29,990.04,992.60,962.21,967.36,2739101
2021-06-30,970.59,1002.47,970.59,988.07,2742506
2021-07-01,982.10,982.98,944.36,945.14,2618774
2021-07-02,945.28,954.13,930.83,954.00,1618191
