Date,Open,High,Low,Close,Vol
2015-03-26,2211.84,2213.09,2132.16,2148.50,6404105
2015-03-27,2141.43,2162.17,2134.22,2151.85,4492677
2015-03-30,2149.34,2165.03,2141.97,2155.20,5381602
2015-03-31,2153.46,2173.86,2139.43,2155.34,5174086
2015-04-01,2156.00,2213.66,2154.20,2206.88,5740852
2015-04-02,2216.69,2263.44,2216.59,2260.92,7750068
2015-04-03,2247.75,2280.04,2238.39,2275.93,7330008
2015-04-07,2278.41,2309.75,2275.12,2307.67,8318188
2015-04-08,2315.38,2315.97,2217.02,2250.80,8628632
2015-04-09,2276.68,2276.68,2137.36,2237.68,7591002
2015-04-10,2234.09,2318.17,2218.36,2305.85,7510989
2015-04-13,2309.17,2357.92,2288.35,2348.31,8069705
2015-04-14,2345.88,2347.39,2286.83,2308.00,7070199
2015-04-15,2290.83,2291.20,2211.45,2219.57,6224974
2015-04-16,2191.68,2263.94,2162.65,2241.69,5311755
2015-04-17,2248.98,2272.16,2230.31,2239.58,6364354
2015-04-20,2225.47,2225.55,2126.63,2135.00,6931167
2015-04-21,2134.43,2245.76,2128.38,2244.11,5870193
2015-04-22,2261.26,2321.83,2260.88,2311.86,6841145
2015-04-23,2332.38,2344.95,2298.48,2327.09,6480848
2015-04-24,2299.67,2395.98,2282.37,2393.35,8898778
2015-04-27,2404.26,2475.52,2397.03,2422.62,8069157
2015-04-28,2425.07,2425.07,2295.31,2319.49,7272771
2015-04-29,2309.05,2432.19,2296.82,2431.69,5934434
2015-04-30,2444.67,2491.45,2434.86,2435.18,8119313
2015-05-04,2442.39,2463.11,2402.83,2443.81,5532228
2015-05-05,2441.39,2448.28,2354.12,2371.92,5485251
2015-05-06,2387.31,2479.76,2387.31,2405.72,5820672
2015-05-07,2395.12,2419.09,2386.14,2394.42,4911937
2015-05-08,2439.24,2575.77,2439.24,2575.77,7161361
2015-05-11,2581.86,2749.85,2581.31,2748.99,8925662
2015-05-12,2774.07,2816.90,2730.38,2790.34,9087698
2015-05-13,2779.92,2911.37,2715.95,2859.33,9643327
2015-05-14,2865.04,2898.79,2822.72,2853.61,7880830
2015-05-15,2842.46,2842.46,2747.54,2806.88,6710544
2015-05-18,2811.14,2943.12,2794.25,2929.86,6390857
2015-05-19,2961.76,3050.09,2930.91,3038.91,6749432
2015-05-20,3055.60,3216.07,3055.60,3114.46,8926303
2015-05-21,3120.15,3226.81,3120.07,3226.34,9744554
2015-05-22,3255.79,3284.86,3127.77,3221.42,9669486
2015-05-25,3162.10,3264.95,3129.76,3247.72,7414386
2015-05-26,3272.76,3442.38,3272.76,3441.79,7192005
2015-05-27,3523.01,3605.24,3443.90,3581.37,11541742
2015-05-28,3578.97,3648.84,3336.89,3343.31,10901667
2015-05-29,3335.28,3514.47,3207.64,3465.53,9358792
2015-06-01,3510.21,3693.08,3510.21,3688.13,7007097
2015-06-02,3735.84,3795.50,3697.53,3794.62,8188100
2015-06-03,3824.38,3833.76,3663.49,3776.41,8780135
2015-06-04,3817.95,3817.95,3475.80,3711.08,8670583
2015-06-05,3769.06,3810.89,3616.79,3685.24,9455007
2015-06-08,3682.56,3682.56,3503.77,3546.27,8756762
2015-06-09,3538.61,3633.40,3488.79,3574.10,6980727
2015-06-10,3592.89,3768.92,3558.80,3730.18,7436904
2015-06-11,3740.45,3770.46,3720.77,3760.28,7502803
2015-06-12,3754.24,3789.56,3729.12,3772.11,7358152
2015-06-15,3770.39,3788.69,3600.52,3617.72,6241503
2015-06-16,3571.98,3571.98,3414.42,3439.10,5587401
2015-06-17,3444.36,3557.94,3351.64,3546.99,5039079
2015-06-18,3562.08,3584.64,3391.97,3396.45,5011538
2015-06-19,3319.70,3337.55,3184.43,3200.71,4684404
2015-06-23,3187.23,3231.08,2988.14,3179.19,5491263
2015-06-24,3198.95,3264.23,3132.28,3212.65,5751476
2015-06-25,3222.43,3222.43,3025.39,3059.30,5551951
2015-06-26,2973.65,2973.65,2837.80,2837.91,4310854
2015-06-29,2869.62,2870.68,2638.59,2640.88,5396125
2015-06-30,2563.88,2773.29,2466.22,2769.13,8337574
2015-07-01,2749.39,2866.16,2646.82,2676.75,7409973
2015-07-02,2679.63,2701.43,2513.00,2547.57,6524842
2015-07-03,2463.08,2603.56,2374.32,2438.40,6640788
2015-07-06,2577.08,2591.92,2281.38,2359.89,9095500
2015-07-07,2279.92,2296.57,2214.62,2214.63,5634234
2015-07-08,2126.61,2159.16,2126.61,2147.87,7124894
2015-07-09,2142.49,2190.75,2142.49,2190.75,2562719
2015-07-10,2234.88,2243.04,2232.18,2243.04,726510
2015-07-13,2320.18,2365.14,2320.18,2365.14,1505420
2015-07-14,2477.35,2497.64,2461.86,2485.44,1865326
2015-07-15,2570.19,2570.19,2419.71,2441.79,13360840
2015-07-16,2379.98,2537.11,2313.44,2486.33,9781411
2015-07-17,2503.61,2632.31,2492.21,2613.41,8397576
2015-07-20,2636.86,2727.06,2624.60,2677.07,9040573
2015-07-21,2651.33,2725.20,2631.92,2703.15,6901166
2015-07-22,2713.92,2779.28,2700.90,2766.20,7650272
2015-07-23,2784.56,2845.09,2746.29,2828.22,8523442
2015-07-24,2833.61,2887.75,2772.04,2792.05,9064866
2015-07-27,2767.70,2815.67,2598.07,2600.21,8645278
2015-07-28,2481.79,2636.59,2444.91,2534.15,9475428
2015-07-29,2561.51,2648.51,2460.27,2644.06,8298723
2015-07-30,2630.47,2709.91,2579.17,2593.60,8458887
2015-07-31,2562.98,2600.58,2495.46,2533.00,5775279
2015-08-03,2514.49,2525.50,2405.32,2422.10,5975480
2015-08-04,2432.50,2573.02,2427.22,2572.48,6298281
2015-08-05,2572.08,2612.33,2517.07,2540.74,6245239
2015-08-06,2507.94,2575.41,2489.18,2542.64,4489604
2015-08-07,2566.54,2640.92,2566.54,2640.88,6360557
2015-08-10,2664.36,2777.49,2664.36,2762.84,7495620
2015-08-11,2758.36,2779.85,2726.46,2739.73,7639336
2015-08-12,2718.82,2771.46,2698.82,2699.02,5751759
2015-08-13,2697.04,2763.68,2662.33,2763.68,6756786
2015-08-14,2780.98,2816.78,2761.77,2766.74,7657623
2015-08-17,2768.44,2795.46,2737.16,2795.46,6564602
2015-08-18,2793.81,2804.12,2595.46,2596.00,7607722
2015-08-19,2544.12,2654.90,2452.05,2637.88,6016258
2015-08-20,2631.51,2709.86,2600.25,2621.06,8186305
2015-08-21,2578.50,2587.47,2479.94,2480.31,10450631
2015-08-24,2428.33,2428.33,2323.81,2323.81,4817890
2015-08-25,2220.52,2221.77,2182.92,2186.96,3691327
2015-08-26,2156.95,2221.71,2066.70,2078.56,8776749
2015-08-27,2093.52,2131.67,2033.55,2128.25,7235876
2015-08-28,2140.68,2243.65,2131.93,2243.65,7702688
2015-08-31,2222.15,2222.25,2146.30,2154.72,6485405
2015-09-01,2133.83,2133.83,2029.18,2043.92,5359447
2015-09-02,1954.93,2083.47,1948.83,2002.49,5560850
2015-09-07,2024.31,2090.92,2024.31,2046.78,4852937
2015-09-08,2037.39,2121.59,2011.93,2119.76,4619702
2015-09-09,2115.82,2181.78,2115.82,2167.74,6931600
2015-09-10,2128.92,2174.07,2124.58,2140.82,4794892
2015-09-11,2140.45,2188.80,2127.96,2160.11,6252823
2015-09-14,2171.52,2174.50,2014.38,2023.22,7329958
2015-09-15,1954.09,1993.75,1905.71,1909.54,4956364
2015-09-16,1905.21,2019.47,1905.21,2016.12,6927202
2015-09-17,2023.92,2103.68,2009.87,2028.44,9474344
2015-09-18,2042.57,2081.36,2018.24,2071.28,7822342
2015-09-21,2039.71,2151.91,2031.57,2151.82,7828269
2015-09-22,2153.36,2173.85,2112.97,2145.78,7103569
2015-09-23,2120.96,2176.53,2110.98,2149.30,6882042
2015-09-24,2159.90,2181.40,2143.72,2165.73,6193924
2015-09-25,2147.48,2153.72,2046.83,2059.89,6177446
2015-09-28,2055.62,2126.43,2030.81,2123.94,4602904
2015-09-29,2089.02,2128.97,2077.84,2093.01,5018001
2015-09-30,2097.03,2107.92,2064.21,2084.97,3622191
2015-10-08,2139.57,2192.71,2127.85,2160.97,7735287
2015-10-09,2152.48,2196.84,2149.12,2185.72,6436808
2015-10-12,2193.48,2269.56,2193.48,2248.81,6947720
2015-10-13,2248.99,2294.74,2245.17,2290.28,6943697
2015-10-14,2282.41,2292.31,2256.07,2266.50,6842961
2015-10-15,2253.85,2316.97,2253.85,2313.89,6608354
2015-10-16,2321.62,2335.35,2296.94,2335.35,7080700
2015-10-19,2341.61,2349.30,2305.02,2335.18,7871084
2015-10-20,2328.49,2387.89,2325.66,2381.78,8036820
2015-10-21,2382.61,2393.01,2254.70,2257.35,9207485
2015-10-22,2256.77,2322.46,2253.81,2318.23,6531995
2015-10-23,2325.04,2368.94,2311.52,2362.89,7168863
2015-10-26,2397.12,2435.93,2379.07,2417.78,8432400
2015-10-27,2402.56,2471.79,2350.98,2459.16,10502267
2015-10-28,2456.28,2464.38,2383.78,2395.45,8141861
2015-10-29,2407.73,2428.57,2372.83,2404.11,6253628
2015-10-30,2398.51,2457.36,2374.34,2426.70,7083206
2015-11-02,2378.89,2451.11,2361.13,2384.03,6403597
2015-11-03,2394.50,2407.07,2360.74,2380.74,5030242
2015-11-04,2387.88,2484.61,2387.88,2483.74,7261602
2015-11-05,2483.47,2516.10,2462.70,2485.68,9668397
2015-11-06,2510.16,2555.36,2510.16,2548.09,8343541
2015-11-09,2552.93,2638.30,2544.57,2622.16,10222681
2015-11-10,2613.71,2645.86,2596.34,2623.11,8358843
2015-11-11,2627.45,2681.37,2613.58,2677.65,7841650
2015-11-12,2689.62,2719.85,2658.14,2689.30,7913247
2015-11-13,2666.70,2666.70,2593.48,2623.99,6846099
2015-11-16,2609.90,2672.50,2581.26,2672.37,6223688
2015-11-17,2678.06,2696.73,2608.27,2611.84,8238923
2015-11-18,2609.80,2619.49,2538.95,2545.57,6108685
2015-11-19,2550.86,2622.14,2544.39,2622.14,5879334
2015-11-20,2626.20,2674.66,2619.60,2664.03,8442711
2015-11-23,2664.35,2678.75,2613.61,2626.59,7792117
2015-11-24,2620.37,2644.03,2582.04,2644.03,5739612
2015-11-25,2640.78,2705.02,2638.02,2704.31,6602423
2015-11-26,2704.97,2708.72,2671.46,2676.65,6595834
2015-11-27,2664.17,2664.54,2505.50,2522.56,7532594
2015-11-30,2514.60,2536.59,2385.92,2502.78,6804633
2015-12-01,2493.40,2508.73,2449.05,2474.37,4466913
2015-12-02,2471.62,2482.63,2376.80,2451.88,4096301
2015-12-03,2456.71,2515.05,2456.71,2515.05,3950803
2015-12-04,2510.59,2540.38,2486.07,2499.42,4279960
2015-12-07,2501.10,2529.96,2478.46,2524.79,3965669
2015-12-08,2511.39,2519.66,2476.36,2490.21,4612105
2015-12-09,2473.32,2498.71,2461.61,2478.68,3936125
2015-12-10,2476.04,2511.89,2473.85,2488.93,4295633
2015-12-11,2481.01,2490.39,2456.78,2467.73,3655494
2015-12-14,2456.09,2501.29,2440.99,2501.29,3589852
2015-12-15,2503.47,2557.89,2503.47,2541.00,5061451
2015-12-16,2554.20,2581.06,2544.98,2567.02,4840674
2015-12-17,2584.50,2633.29,2584.23,2633.23,6364769
2015-12-18,2637.14,2645.60,2597.96,2608.68,5743522
2015-12-21,2598.08,2617.10,2591.83,2607.94,4812987
2015-12-22,2611.88,2646.24,2601.02,2642.63,5278622
2015-12-23,2646.68,2653.18,2601.49,2609.14,5948376
2015-12-24,2605.29,2611.21,2563.91,2602.14,4395123
2015-12-25,2598.14,2625.04,2597.90,2614.30,4161324
2015-12-28,2623.62,2647.74,2576.89,2577.32,5905112
2015-12-29,2577.62,2590.18,2545.99,2590.18,4027628
2015-12-30,2593.55,2636.39,2592.84,2632.92,4758119
2015-12-31,2637.72,2641.28,2590.99,2591.63,4179090
2016-01-04,2587.42,2589.18,2401.78,2402.02,3723597
2016-01-05,2315.35,2393.03,2272.64,2334.82,5292599
2016-01-06,2343.01,2369.28,2322.98,2368.99,3677841
2016-01-07,2337.78,2337.78,2217.89,2218.04,1016183
2016-01-08,2242.19,2264.28,2122.22,2203.29,4524716
2016-01-11,2162.82,2180.65,2086.95,2090.85,4072911
2016-01-12,2075.59,2105.93,2047.44,2084.43,3842717
2016-01-13,2077.63,2095.17,2009.10,2009.13,3815361
2016-01-14,1987.36,2079.20,1952.00,2072.50,4259662
2016-01-15,2063.33,2078.23,1999.67,2010.17,3766213
2016-01-18,1974.35,2073.48,1973.18,2053.47,3431122
2016-01-19,2051.77,2116.17,2040.44,2113.46,4292053
2016-01-20,2101.91,2136.84,2086.92,2097.83,4547503
2016-01-21,2077.69,2115.90,2022.88,2023.25,3754211
2016-01-22,2043.09,2070.10,2006.43,2060.14,3680981
2016-01-25,2073.93,2101.13,2063.45,2078.84,3440955
2016-01-26,2061.05,2065.27,1955.92,1957.45,4380979
2016-01-27,1967.73,1969.21,1872.85,1950.85,4557180
2016-01-28,1928.10,1945.59,1874.94,1876.74,3279307
2016-01-29,1878.56,1950.62,1878.56,1938.84,3475229
2016-02-01,1936.69,1949.58,1906.68,1926.68,2989841
2016-02-02,1932.74,1998.30,1932.69,1990.37,3492622
2016-02-03,1979.61,2003.39,1963.53,1997.07,3629055
2016-02-04,2003.25,2038.79,2003.25,2032.15,3947529
2016-02-05,2034.73,2038.22,2007.64,2010.01,3241157
2016-02-15,1957.07,2024.97,1957.07,2015.00,3016316
2016-02-16,2025.18,2086.52,2024.84,2081.24,4435446
2016-02-17,2079.92,2108.94,2064.74,2107.95,5529342
2016-02-18,2117.86,2129.58,2103.39,2105.53,5202603
2016-02-19,2104.59,2131.85,2101.67,2120.94,4260626
2016-02-22,2144.48,2148.31,2125.94,2145.64,4789671
2016-02-23,2141.36,2149.51,2106.32,2133.00,4647841
2016-02-24,2126.80,2136.11,2085.01,2127.88,4286160
2016-02-25,2124.72,2124.72,1995.10,2000.17,5375500
2016-02-26,2005.75,2015.63,1949.54,1975.84,3828119
2016-02-29,1970.81,1970.81,1860.99,1875.19,3683207
2016-03-01,1876.40,1922.91,1843.82,1908.99,3628113
2016-03-02,1906.20,1981.91,1901.52,1977.23,4344982
2016-03-03,1975.45,2015.08,1970.85,1978.98,4409185
2016-03-04,1971.30,1978.53,1900.73,1920.94,4176781
2016-03-07,1934.00,1974.61,1934.00,1952.71,3060317
2016-03-08,1946.27,1966.89,1882.73,1966.82,3774334
2016-03-09,1935.13,1966.67,1923.62,1942.03,2991638
2016-03-10,1913.15,1927.77,1888.05,1889.44,2910106
2016-03-11,1859.32,1867.66,1834.90,1853.56,2277403
2016-03-14,1871.86,1910.54,1845.40,1889.51,4794871
2016-03-15,1864.05,1875.16,1847.87,1853.81,5446508
2016-03-16,1853.20,1868.47,1818.82,1831.20,4961284
2016-03-17,1834.99,1898.80,1831.35,1896.76,6647305
2016-03-18,1901.31,1979.96,1897.15,1965.93,8221430
2016-03-21,1986.02,2023.73,1986.02,2023.73,8422772
2016-03-22,2009.81,2028.59,1992.32,2008.69,6390603
2016-03-23,2015.11,2038.88,2005.97,2038.57,6060542
2016-03-24,2025.76,2053.27,2009.25,2014.73,6521699
2016-03-25,2004.90,2024.85,1992.24,2018.73,4279979
2016-03-28,2032.80,2050.85,1992.09,1999.18,4944579
2016-03-29,2000.61,2006.02,1944.47,1976.06,5158279
2016-03-30,1988.82,2044.02,1988.11,2044.02,5920524
2016-03-31,2055.00,2087.24,2046.56,2060.40,6708380
2016-04-01,2051.93,2053.98,2010.25,2042.52,5354158
2016-04-05,2044.69,2099.71,2036.64,2094.82,6475961
2016-04-06,2085.95,2109.87,2073.91,2094.60,6002482
2016-04-07,2097.12,2101.29,2054.82,2055.36,5229640
2016-04-08,2036.78,2041.27,2001.53,2026.42,4545794
2016-04-11,2045.49,2085.25,2045.49,2075.46,4677282
2016-04-12,2074.22,2091.34,2052.69,2076.90,4518128
2016-04-13,2086.72,2125.76,2084.13,2094.42,6773318
2016-04-14,2105.17,2114.57,2090.54,2114.40,5335209
2016-04-15,2147.71,2147.71,2109.43,2128.14,5291967
2016-04-18,2106.99,2107.07,2050.94,2066.94,5042430
2016-04-19,2080.62,2086.51,2055.41,2074.70,3691660
2016-04-20,2084.10,2099.24,1942.32,1993.93,6140363
2016-04-21,1977.93,1996.74,1944.83,1947.57,3921365
2016-04-22,1938.38,1951.98,1917.02,1951.83,3433859
2016-04-25,1947.96,1952.75,1914.81,1938.71,3107218
2016-04-26,1936.31,1972.47,1930.74,1971.91,3426236
2016-04-27,1976.38,1986.50,1953.25,1957.10,3569901
2016-04-28,1958.53,1965.48,1920.08,1955.71,3310267
2016-04-29,1944.70,1966.06,1938.85,1945.59,2485733
2016-05-03,1960.62,2021.77,1953.04,2021.77,4428043
2016-05-04,2013.97,2054.39,2008.77,2033.74,6416346
2016-05-05,2027.34,2041.37,2016.23,2040.42,3891996
2016-05-06,2045.02,2057.18,1956.48,1956.48,5910673
2016-05-09,1936.32,1936.32,1873.34,1882.81,5660189
2016-05-10,1880.23,1893.45,1862.52,1873.94,3555553
2016-05-11,1889.63,1892.33,1847.51,1854.55,4679581
2016-05-12,1821.30,1876.76,1788.85,1871.48,5044192
2016-05-13,1860.74,1886.18,1841.25,1855.27,4017529
2016-05-16,1841.45,1872.70,1821.59,1872.26,3769309
2016-05-17,1875.44,1893.18,1853.94,1870.92,4619320
2016-05-18,1850.27,1850.27,1778.84,1803.96,5097302
2016-05-19,1804.54,1857.78,1804.54,1822.84,4807217
2016-05-20,1804.17,1854.29,1792.39,1854.03,4398572
2016-05-23,1863.94,1902.85,1863.65,1898.03,5203405
2016-05-24,1889.51,1893.61,1860.75,1872.94,4365135
2016-05-25,1893.02,1910.21,1862.92,1875.72,4310864
2016-05-26,1868.55,1888.32,1824.29,1887.61,4559836
2016-05-27,1884.37,1902.38,1878.03,1882.97,4061449
2016-05-30,1862.90,1892.12,1844.10,1873.32,3379997
2016-05-31,1878.72,1977.79,1878.72,1974.04,7443462
2016-06-01,1969.30,1997.03,1966.98,1987.02,7032056
2016-06-02,1978.57,1998.41,1974.35,1998.15,5793002
2016-06-03,1998.86,2025.44,1987.44,2002.85,6744186
2016-06-06,2012.92,2022.63,1994.08,2007.04,5087268
2016-06-07,2010.77,2010.77,1985.52,1995.78,4344846
2016-06-08,1997.23,2020.18,1989.60,2005.90,6242489
2016-06-13,1976.09,1995.92,1894.98,1894.98,7069762
2016-06-14,1884.39,1907.70,1864.80,1887.77,4863192
2016-06-15,1866.68,1963.99,1865.28,1953.36,6567242
2016-06-16,1946.54,1957.83,1931.15,1939.13,5545423
2016-06-17,1946.54,1969.92,1930.16,1943.88,4771444
2016-06-20,1946.51,1971.32,1923.45,1964.70,4823291
2016-06-21,1982.94,1997.54,1928.78,1941.18,5951146
2016-06-22,1940.86,1984.41,1932.58,1984.38,4874644
2016-06-23,1988.13,2008.80,1970.60,1990.98,5350263
2016-06-24,1985.69,2011.43,1894.34,1961.48,6914023
2016-06-27,1943.57,2031.68,1943.11,2031.42,6701103
2016-06-28,2027.35,2065.73,2025.35,2061.68,7666350
2016-06-29,2095.61,2098.49,2063.80,2069.30,7931469
2016-06-30,2069.14,2074.74,2051.60,2065.32,6997480
2016-07-01,2073.25,2090.26,2060.17,2069.82,6568883
2016-07-04,2051.72,2113.17,2049.22,2110.59,6963251
2016-07-05,2111.96,2127.48,2102.56,2115.62,6506406
2016-07-06,2109.16,2122.27,2098.12,2113.71,5435102
2016-07-07,2107.75,2109.50,2062.81,2090.64,5725139
2016-07-08,2087.73,2102.02,2079.48,2087.88,4474160
2016-07-11,2101.99,2123.87,2087.09,2088.26,6121303
2016-07-12,2086.27,2105.71,2046.20,2105.67,5461100
2016-07-13,2117.37,2129.89,2105.58,2124.49,5812301
2016-07-14,2125.72,2138.77,2117.39,2138.42,5550796
2016-07-15,2141.81,2142.52,2113.00,2124.56,4567454
2016-07-18,2119.01,2128.27,2104.54,2111.33,4390361
2016-07-19,2110.42,2125.37,2091.87,2125.37,3671792
2016-07-20,2126.08,2134.11,2113.38,2122.60,4196416
2016-07-21,2125.11,2144.37,2113.61,2127.05,5073547
2016-07-22,2125.30,2136.62,2116.14,2118.02,5582492
2016-07-25,2118.29,2132.08,2100.58,2114.23,5332503
2016-07-26,2111.73,2131.44,2109.81,2131.16,4511900
2016-07-27,2136.74,2158.76,2027.66,2070.31,10432760
2016-07-28,2054.99,2064.11,2021.32,2041.63,7156878
2016-07-29,2040.25,2042.21,2012.03,2021.19,4277529
2016-08-01,2008.62,2008.62,1953.04,1966.57,4489952
2016-08-02,1966.84,1987.41,1966.71,1987.20,3021617
2016-08-03,1979.64,1997.00,1974.20,1994.57,3344738
2016-08-04,1993.94,2018.01,1989.20,2013.43,3665241
2016-08-05,2020.16,2028.18,1997.60,1997.67,4349336
2016-08-08,1983.96,2002.72,1958.55,2002.53,3414845
2016-08-09,1990.29,2011.63,1988.13,2011.58,4092019
2016-08-10,2011.64,2020.35,2000.45,2001.23,4020785
2016-08-11,1997.66,1998.37,1962.98,1962.98,3886586
2016-08-12,1960.47,1978.01,1947.76,1975.49,3459977
2016-08-15,1977.87,2035.24,1966.96,2030.31,5822050
2016-08-16,2032.32,2040.43,2023.77,2030.18,4638658
2016-08-17,2029.48,2057.44,2026.74,2051.96,5324808
2016-08-18,2050.65,2056.71,2042.06,2047.03,4899507
2016-08-19,2046.75,2062.12,2042.35,2053.79,5080899
2016-08-22,2050.55,2053.53,2020.94,2021.37,6169375
2016-08-23,2016.33,2025.30,2002.41,2018.04,4267368
2016-08-24,2021.42,2030.58,2012.37,2020.41,3788308
2016-08-25,2010.10,2010.20,1981.63,2001.20,4479576
2016-08-26,2008.66,2026.45,2001.81,2005.61,4857794
2016-08-29,2004.72,2012.01,1999.76,2004.72,4680309
2016-08-30,2003.86,2017.11,1997.41,2002.09,5792325
2016-08-31,1999.72,2007.99,1988.68,2007.83,4612839
2016-09-01,2010.81,2020.58,2003.89,2004.14,6227930
2016-09-02,1996.32,2007.36,1980.04,1994.62,7136370
2016-09-05,2003.52,2011.59,1994.21,1999.50,5232299
2016-09-06,2001.23,2027.97,1980.18,2027.72,6005544
2016-09-07,2028.21,2039.16,2020.68,2021.44,6026609
2016-09-08,2022.12,2032.69,2014.48,2026.42,4572980
2016-09-09,2025.51,2029.68,2007.16,2007.16,4477422
2016-09-12,1970.99,1972.12,1937.29,1938.27,4999682
2016-09-13,1948.81,1954.10,1934.34,1946.43,3005630
2016-09-14,1939.87,1954.96,1932.28,1949.96,3548567
2016-09-19,1954.43,1976.34,1954.43,1974.59,3490808
2016-09-20,1981.65,1983.68,1968.51,1975.66,4116127
2016-09-21,1973.71,1994.57,1971.47,1987.21,3745123
2016-09-22,1997.93,2002.15,1987.80,1991.95,4851559
2016-09-23,1994.98,2000.28,1986.51,1988.93,4909615
2016-09-26,1985.94,1985.94,1936.69,1936.92,5260902
2016-09-27,1931.62,1958.09,1926.80,1957.64,3998543
2016-09-28,1960.01,1960.01,1942.98,1946.78,3664701
2016-09-29,1948.52,1958.43,1945.21,1952.49,3477959
2016-09-30,1949.50,1960.68,1948.14,1954.71,3126725
2016-10-10,1972.52,2014.28,1969.94,2011.25,4867648
2016-10-11,2012.16,2017.72,2007.83,2017.00,4411449
2016-10-12,2010.17,2026.99,2005.15,2024.53,4223516
2016-10-13,2024.73,2030.89,2013.62,2017.67,3391082
2016-10-14,2015.08,2016.13,1995.94,2015.69,3197320
2016-10-17,2021.61,2030.29,1999.37,2004.50,3987516
2016-10-18,1987.04,2018.20,1987.04,2018.20,3910131
2016-10-19,2019.45,2024.34,2004.31,2010.49,3479711
2016-10-20,2009.85,2019.31,2001.58,2016.82,3713026
2016-10-21,2019.06,2020.02,1991.02,2010.11,3892872
2016-10-24,2006.44,2018.43,1997.75,2010.39,4289446
2016-10-25,2012.01,2023.18,2005.20,2011.96,4476455
2016-10-26,2012.02,2012.02,1987.69,1996.73,3814150
2016-10-27,1994.23,1997.98,1980.99,1986.67,3054440
2016-10-28,1989.75,1994.69,1970.41,1970.81,3436707
2016-10-31,1966.66,1966.81,1948.67,1959.14,3244908
2016-11-01,1960.23,1971.93,1959.44,1971.82,2571453
2016-11-02,1969.82,1970.93,1958.18,1959.89,2872224
2016-11-03,1955.11,1974.99,1952.43,1965.90,3638675
2016-11-04,1963.08,1972.27,1955.38,1959.03,3168758
2016-11-07,1956.76,1959.53,1945.46,1950.82,2503137
2016-11-08,1955.86,1970.60,1953.28,1966.36,2870444
2016-11-09,1965.00,1968.98,1935.07,1955.31,3155142
2016-11-10,1967.00,1973.12,1964.02,1972.37,2824770
2016-11-11,1974.36,1974.45,1958.30,1965.65,3204247
2016-11-14,1963.33,1978.33,1961.97,1978.27,3272504
2016-11-15,1979.80,1989.40,1974.81,1989.40,2911519
2016-11-16,1990.54,1999.11,1990.54,1991.23,3945469
2016-11-17,1989.97,1990.20,1966.83,1974.21,3754091
2016-11-18,1975.48,1980.29,1970.42,1972.57,2770725
2016-11-21,1971.93,1976.36,1966.95,1971.86,2742944
2016-11-22,1972.44,1981.40,1967.76,1981.38,2792541
2016-11-23,1988.64,1996.70,1979.38,1982.58,3243111
2016-11-24,1983.57,1987.89,1965.14,1969.60,3161154
2016-11-25,1967.31,1995.71,1943.65,1995.12,4887328
2016-11-28,1999.54,2003.52,1988.07,1994.72,3505817
2016-11-29,1991.19,2001.81,1981.69,1983.29,3890546
2016-11-30,1980.95,1992.89,1976.75,1985.04,3062970
2016-12-01,1986.06,1987.85,1978.12,1983.58,2801631
2016-12-02,1983.70,1985.21,1942.55,1942.68,3568147
2016-12-05,1927.02,1945.54,1923.62,1930.75,2474163
2016-12-06,1932.69,1936.64,1923.85,1924.51,1941924
2016-12-07,1925.83,1942.18,1922.78,1941.93,2413257
2016-12-08,1945.87,1946.90,1928.14,1930.07,3190454
2016-12-09,1926.84,1929.02,1916.29,1920.45,2884455
2016-12-12,1918.28,1919.56,1828.87,1832.59,4458104
2016-12-13,1826.40,1834.17,1806.06,1826.56,2751269
2016-12-14,1824.34,1827.47,1801.81,1808.80,2394514
2016-12-15,1803.87,1829.27,1802.68,1821.76,2106597
2016-12-16,1821.06,1836.68,1817.14,1831.02,2062921
2016-12-19,1828.60,1830.41,1810.62,1812.56,1806735
2016-12-20,1813.76,1816.99,1798.67,1807.55,1966677
2016-12-21,1807.43,1822.16,1807.37,1822.16,2075822
2016-12-22,1823.33,1824.80,1813.47,1820.98,1888500
2016-12-23,1821.26,1824.46,1809.18,1815.10,2239379
2016-12-26,1809.21,1817.62,1788.82,1817.36,1906672
2016-12-27,1817.93,1824.24,1812.08,1813.32,1615990
2016-12-28,1812.96,1815.88,1799.48,1803.79,1519260
2016-12-29,1799.47,1808.26,1795.39,1796.87,2069467
2016-12-30,1796.20,1802.08,1790.25,1800.65,1723902
2017-01-03,1803.92,1814.02,1803.39,1813.30,1746354
2017-01-04,1817.00,1826.67,1809.66,1826.41,2180190
2017-01-05,1828.02,1832.19,1824.30,1828.68,2035386
2017-01-06,1831.13,1831.54,1817.18,1821.44,2529262
2017-01-09,1819.64,1834.60,1811.76,1832.27,2054676
2017-01-10,1832.93,1833.41,1821.38,1823.98,2261814
2017-01-11,1820.58,1821.47,1803.23,1803.23,2203697
2017-01-12,1800.76,1806.76,1788.11,1788.11,1856483
2017-01-13,1785.95,1789.41,1761.21,1763.97,2221223
2017-01-16,1754.72,1755.82,1683.61,1721.93,3221001
2017-01-17,1715.99,1741.69,1707.31,1738.78,1865514
2017-01-18,1722.23,1725.36,1712.01,1712.19,2346881
2017-01-19,1702.87,1705.76,1692.03,1699.16,2178434
2017-01-20,1694.09,1726.50,1693.31,1724.12,2475156
2017-01-23,1727.41,1740.52,1726.90,1731.46,1939264
2017-01-24,1732.57,1733.48,1718.91,1719.20,2379850
