Date,Open,High,Low,Close,Vol
2015-08-13,1292.84,1308.64,1279.03,1308.64,192717221
2015-08-14,1313.71,1317.51,1301.45,1306.61,200610195
2015-08-17,1301.18,1302.41,1283.70,1301.27,205555271
2015-08-18,1302.64,1308.63,1236.34,1237.42,255869208
2015-08-19,1215.41,1248.00,1186.44,1244.70,216188134
2015-08-20,1235.50,1240.33,1207.37,1207.45,169252382
2015-08-21,1194.38,1206.19,1159.28,1163.32,177026610
2015-08-24,1132.51,1132.51,1056.00,1064.20,220370241
2015-08-25,1010.11,1051.12,978.21,986.24,233507485
2015-08-26,994.97,1033.35,958.38,989.60,252317114
2015-08-27,1004.97,1047.25,990.65,1046.93,221560746
2015-08-28,1059.46,1089.57,1052.34,1086.45,248737980
2015-08-31,1075.25,1094.66,1044.38,1093.84,232058005
2015-09-01,1077.54,1111.72,1051.28,1108.64,299880844
2015-09-02,1066.61,1123.31,1061.82,1120.47,300113077
2015-09-07,1107.73,1126.18,1069.51,1071.71,168862270
2015-09-08,1062.68,1094.58,1044.69,1092.80,124832097
2015-09-09,1094.35,1116.71,1089.67,1111.92,173269964
2015-09-10,1096.73,1111.42,1092.51,1099.91,112700131
2015-09-11,1097.26,1105.66,1086.08,1093.69,82129415
2015-09-14,1099.82,1102.49,1057.76,1084.01,167149240
2015-09-15,1063.39,1071.75,1046.59,1055.47,115657095
2015-09-16,1051.21,1109.64,1044.67,1096.71,125790141
2015-09-17,1088.46,1108.97,1075.02,1075.02,130004042
2015-09-18,1078.95,1085.86,1070.05,1074.84,79838583
2015-09-21,1067.69,1087.81,1064.56,1086.55,86615813
2015-09-22,1087.75,1104.90,1084.65,1096.04,106210353
2015-09-23,1082.38,1086.94,1069.19,1070.41,84526561
2015-09-24,1074.39,1079.84,1067.42,1075.76,71738515
2015-09-25,1072.56,1078.51,1055.73,1067.09,89610279
2015-09-28,1063.37,1065.94,1051.14,1064.26,53049813
2015-09-29,1051.45,1053.94,1038.37,1043.13,62766925
2015-09-30,1048.34,1056.68,1046.79,1049.37,60635252
2015-10-08,1086.38,1088.41,1076.25,1076.64,100047609
2015-10-09,1079.22,1091.85,1076.65,1088.82,90013281
2015-10-12,1091.79,1131.39,1090.11,1120.54,165790922
2015-10-13,1113.27,1118.90,1108.79,1116.25,104882800
2015-10-14,1112.02,1119.79,1104.81,1106.74,111545995
2015-10-15,1105.64,1127.38,1104.55,1127.38,122886956
2015-10-16,1133.24,1141.91,1128.19,1141.42,153785244
2015-10-19,1144.79,1152.21,1131.91,1139.52,144600467
2015-10-20,1136.69,1150.34,1130.80,1150.34,125840392
2015-10-21,1151.64,1163.57,1111.34,1136.13,214330749
2015-10-22,1122.97,1141.94,1120.05,1140.38,136491482
2015-10-23,1141.04,1150.84,1134.72,1147.84,137152568
2015-10-26,1158.28,1161.86,1145.96,1152.56,142100853
2015-10-27,1147.04,1152.09,1125.93,1150.94,121113656
2015-10-28,1145.99,1150.31,1132.77,1134.40,108112636
2015-10-29,1136.94,1141.74,1130.19,1134.98,81405873
2015-10-30,1133.10,1144.83,1124.86,1133.95,94982463
2015-11-02,1123.36,1134.33,1116.19,1116.27,90740660
2015-11-03,1117.96,1122.31,1107.89,1110.84,71496460
2015-11-04,1112.90,1157.22,1112.90,1157.22,151124381
2015-11-05,1155.43,1210.21,1154.54,1185.80,318963998
2015-11-06,1181.97,1209.48,1178.86,1207.20,234081688
2015-11-09,1209.00,1245.73,1208.79,1227.93,281413363
2015-11-10,1216.91,1235.93,1213.56,1222.59,213122687
2015-11-11,1220.00,1221.16,1204.24,1218.19,169013876
2015-11-12,1220.03,1220.39,1199.51,1205.36,156524290
2015-11-13,1195.96,1206.60,1188.41,1190.57,148888794
2015-11-16,1174.32,1194.85,1172.77,1194.85,120521902
2015-11-17,1200.71,1221.27,1193.73,1196.25,183142377
2015-11-18,1196.47,1202.43,1185.84,1188.83,139421783
2015-11-19,1189.98,1200.76,1186.12,1200.76,113101472
2015-11-20,1201.21,1204.41,1193.75,1198.75,125903296
2015-11-23,1198.14,1205.10,1189.19,1192.14,118334552
2015-11-24,1189.68,1190.94,1176.86,1190.40,102851932
2015-11-25,1188.96,1197.60,1185.62,1197.60,107081167
2015-11-26,1200.45,1203.77,1191.55,1192.78,117907361
2015-11-27,1187.04,1188.10,1126.32,1133.11,148516149
2015-11-30,1132.49,1143.77,1107.53,1135.48,125432534
2015-12-01,1134.34,1147.20,1125.55,1139.78,97481949
2015-12-02,1138.14,1186.79,1134.58,1185.39,172286649
2015-12-03,1180.39,1202.51,1172.83,1197.19,161828539
2015-12-04,1186.96,1187.80,1168.01,1170.67,112664218
2015-12-07,1171.60,1174.39,1162.14,1169.62,80992715
2015-12-08,1163.81,1163.81,1148.67,1150.35,90504851
2015-12-09,1148.16,1160.71,1147.26,1154.16,82773302
2015-12-10,1153.15,1165.58,1145.51,1148.14,87425216
2015-12-11,1143.82,1148.33,1134.07,1142.72,79118343
2015-12-14,1133.94,1172.78,1132.29,1172.78,111355686
2015-12-15,1170.43,1172.43,1159.72,1163.47,89751474
2015-12-16,1166.79,1170.40,1159.84,1162.41,79717993
2015-12-17,1168.26,1183.48,1167.65,1179.31,128855720
2015-12-18,1177.96,1197.30,1176.76,1181.71,131893210
2015-12-21,1178.37,1212.69,1177.21,1208.30,172015583
2015-12-22,1208.45,1211.42,1199.50,1208.24,139932936
2015-12-23,1208.33,1223.43,1204.36,1206.76,158591801
2015-12-24,1205.78,1208.47,1186.18,1197.37,112670814
2015-12-25,1197.12,1201.94,1191.56,1199.05,88212309
2015-12-28,1200.54,1202.22,1167.60,1167.60,115610802
2015-12-29,1166.40,1176.94,1164.12,1176.94,75396722
2015-12-30,1177.01,1177.35,1165.99,1176.51,80331177
2015-12-31,1175.03,1178.23,1167.97,1168.07,77143344
2016-01-04,1167.69,1167.98,1098.03,1098.22,87440365
2016-01-05,1078.32,1113.47,1074.12,1103.10,123106292
2016-01-06,1102.91,1123.92,1101.56,1123.28,108909141
2016-01-07,1107.30,1107.30,1051.13,1054.94,32279201
2016-01-08,1074.76,1091.59,1041.92,1076.39,142331069
2016-01-11,1060.64,1070.82,1029.48,1029.48,133299804
2016-01-12,1036.11,1043.70,1025.00,1035.75,98440624
2016-01-13,1042.32,1046.28,1017.91,1017.95,91197463
2016-01-14,1014.68,1034.07,995.37,1032.64,102983144
2016-01-15,1027.23,1029.33,995.07,1000.10,94305156
2016-01-18,984.80,1011.26,984.07,1000.58,76258235
2016-01-19,1001.98,1030.83,997.49,1029.03,98127645
2016-01-20,1024.51,1028.70,1008.19,1015.82,102617120
2016-01-21,1003.72,1023.94,989.59,989.59,86829888
2016-01-22,998.81,1004.58,981.43,999.30,68150870
2016-01-25,1003.36,1008.66,995.63,1002.75,60222679
2016-01-26,993.60,993.92,943.85,945.24,95517478
2016-01-27,948.71,952.19,917.25,943.93,99399739
2016-01-28,937.80,946.35,920.93,923.85,75816111
2016-01-29,923.74,954.97,923.74,949.64,89166316
2016-02-01,947.11,947.41,922.61,931.92,66717553
2016-02-02,931.47,950.70,931.47,947.61,68628285
2016-02-03,938.37,942.60,929.31,940.78,59874241
2016-02-04,945.02,956.06,945.02,951.08,69153743
2016-02-05,950.58,952.97,945.14,945.57,57693880
2016-02-15,922.63,942.42,921.34,937.85,53876015
2016-02-16,942.44,966.37,942.44,964.87,84370732
2016-02-17,963.08,974.00,961.67,973.86,99366876
2016-02-18,977.99,981.87,969.23,970.33,93657928
2016-02-19,968.32,972.12,963.22,967.83,64676740
2016-02-22,976.45,992.96,973.28,989.98,108519027
2016-02-23,989.47,989.87,972.39,980.22,81775053
2016-02-24,976.47,987.98,971.42,987.54,81826880
2016-02-25,985.83,985.85,929.74,933.52,117293502
2016-02-26,939.98,949.43,930.96,944.21,78486161
2016-02-29,941.06,941.53,909.71,929.39,94005933
2016-03-01,929.64,947.86,923.42,942.59,82251455
2016-03-02,944.08,978.23,943.57,977.47,129709026
2016-03-03,976.02,983.07,972.69,980.63,130020430
2016-03-04,976.92,1003.86,974.28,1001.46,175831640
2016-03-07,1002.78,1009.31,995.45,1001.15,99293471
2016-03-08,1000.08,1003.13,971.10,1002.56,100342208
2016-03-09,984.28,996.66,974.58,996.47,84401317
2016-03-10,989.31,994.07,976.34,976.72,55489393
2016-03-11,969.71,980.05,967.40,979.86,55939956
2016-03-14,984.69,1001.93,981.72,989.85,88549623
2016-03-15,989.25,995.00,978.02,994.29,75536525
2016-03-16,990.34,1004.53,989.27,1003.09,104567583
2016-03-17,1003.13,1014.71,995.80,1007.81,93736511
2016-03-18,1011.22,1024.80,1008.45,1017.67,153970466
2016-03-21,1024.47,1043.72,1023.50,1036.96,187584736
2016-03-22,1032.80,1036.71,1027.41,1029.18,128838221
2016-03-23,1027.75,1034.21,1023.70,1031.79,98176002
2016-03-24,1025.27,1025.99,1015.12,1015.28,98956467
2016-03-25,1014.21,1021.32,1013.20,1019.57,71404631
2016-03-28,1021.38,1028.04,1009.31,1012.08,76504022
2016-03-29,1012.59,1014.05,999.52,1002.69,74294803
2016-03-30,1009.33,1027.50,1009.33,1026.95,93323689
2016-03-31,1029.94,1033.48,1023.85,1027.02,95112739
2016-04-01,1025.30,1029.75,1011.73,1029.61,89696556
2016-04-05,1024.90,1041.14,1022.79,1039.36,113449266
2016-04-06,1038.54,1040.15,1031.75,1036.39,84733968
2016-04-07,1039.12,1040.35,1021.92,1022.31,80758998
2016-04-08,1016.84,1019.33,1009.02,1014.74,73376497
2016-04-11,1021.11,1034.22,1021.11,1027.40,94502056
2016-04-12,1027.06,1027.87,1019.79,1024.79,69115303
2016-04-13,1030.69,1048.55,1030.69,1038.74,144538512
2016-04-14,1043.60,1045.92,1035.18,1041.59,79580087
2016-04-15,1043.19,1044.50,1037.50,1039.98,73935305
2016-04-18,1033.75,1033.75,1023.79,1026.13,74241925
2016-04-19,1030.38,1032.26,1023.51,1028.23,58805059
2016-04-20,1029.99,1031.53,992.11,1015.01,124066222
2016-04-21,1008.33,1019.34,1004.86,1008.78,76571121
2016-04-22,1003.60,1012.73,1002.02,1012.17,57034484
2016-04-25,1008.95,1010.47,1000.50,1007.81,49537348
2016-04-26,1007.69,1013.02,1003.68,1011.55,43538697
2016-04-27,1012.63,1013.54,1006.50,1007.52,43117318
2016-04-28,1009.25,1010.87,1000.28,1006.78,52065069
2016-04-29,1004.10,1007.86,1002.88,1003.85,44303387
2016-05-03,1004.28,1020.36,1001.81,1018.82,74637510
2016-05-04,1015.74,1020.55,1013.38,1016.97,67432768
2016-05-05,1015.61,1018.48,1013.06,1017.56,55606780
2016-05-06,1017.81,1018.40,994.45,994.45,80138685
2016-05-09,990.49,990.49,971.29,974.48,73194356
2016-05-10,971.41,980.06,971.41,975.57,51945793
2016-05-11,978.63,985.15,973.63,980.21,61497758
2016-05-12,973.91,984.01,967.11,982.02,59287191
2016-05-13,980.00,985.24,975.01,978.15,45475787
2016-05-16,974.64,982.96,971.72,982.96,43172096
2016-05-17,983.07,985.72,977.26,981.54,47486078
2016-05-18,977.76,978.65,968.25,977.72,63535237
2016-05-19,975.44,981.80,973.92,975.13,45072530
2016-05-20,971.74,980.11,969.98,979.93,42430419
2016-05-23,980.11,985.91,979.67,982.52,45803954
2016-05-24,981.69,981.69,973.04,976.87,39968791
2016-05-25,981.24,983.52,974.54,975.79,39066232
2016-05-26,975.91,980.63,968.86,977.69,43830623
2016-05-27,977.15,979.91,974.11,977.00,43143709
2016-05-30,976.36,981.39,971.02,980.34,45072891
2016-05-31,980.33,1010.69,980.33,1010.18,109182553
2016-06-01,1010.80,1011.86,1006.01,1006.21,84999874
2016-06-02,1005.75,1008.58,1003.56,1007.69,64357676
2016-06-03,1009.69,1016.75,1005.75,1014.22,78660748
2016-06-06,1015.25,1016.14,1008.35,1011.19,56518427
2016-06-07,1012.46,1013.60,1008.65,1011.35,50986839
2016-06-08,1011.17,1012.21,1004.25,1009.36,56315237
2016-06-13,1000.69,1004.66,983.30,983.52,68001276
2016-06-14,981.60,987.80,981.52,987.13,48541789
2016-06-15,978.52,999.43,978.08,996.39,63774871
2016-06-16,992.81,994.80,988.27,990.04,60768427
2016-06-17,990.96,1000.34,990.96,994.78,60893373
2016-06-20,996.67,997.67,989.66,995.59,44540411
2016-06-21,998.28,1006.71,992.36,994.53,65397667
2016-06-22,993.03,1002.32,992.21,1002.10,49085109
2016-06-23,1002.00,1002.00,995.09,998.75,50836059
2016-06-24,997.81,1003.17,976.25,987.81,77381254
2016-06-27,984.02,998.37,984.02,998.37,59924853
2016-06-28,994.72,1002.59,991.82,1002.06,66964394
2016-06-29,1003.57,1009.64,1002.41,1007.94,77953946
2016-06-30,1008.85,1011.95,1007.98,1009.66,58845925
2016-07-01,1010.64,1015.05,1009.47,1011.44,52379243
2016-07-04,1007.59,1029.51,1007.08,1027.88,98855308
2016-07-05,1028.66,1033.43,1028.18,1031.47,88402494
2016-07-06,1028.93,1034.22,1024.29,1033.76,80136690
2016-07-07,1033.16,1037.43,1028.77,1035.30,78261415
2016-07-08,1033.13,1033.27,1027.13,1028.31,60079901
2016-07-11,1029.92,1040.86,1029.77,1032.12,97412610
2016-07-12,1031.65,1054.10,1031.64,1053.76,124901846
2016-07-13,1055.34,1064.58,1055.16,1058.38,121859908
2016-07-14,1056.77,1057.07,1049.83,1054.76,72145951
2016-07-15,1055.98,1058.83,1052.99,1056.51,68973321
2016-07-18,1054.21,1059.72,1050.74,1053.68,75758689
2016-07-19,1053.04,1054.50,1042.85,1048.11,59374818
2016-07-20,1047.48,1050.16,1043.54,1044.54,45668149
2016-07-21,1045.00,1053.70,1044.95,1048.71,56629366
2016-07-22,1048.70,1048.95,1038.48,1040.28,54307046
2016-07-25,1039.26,1044.87,1037.67,1040.79,44849434
2016-07-26,1039.92,1052.58,1039.69,1052.58,53583267
2016-07-27,1052.68,1055.35,1024.01,1042.61,107598721
2016-07-28,1037.93,1046.07,1035.31,1042.32,77062707
2016-07-29,1041.96,1044.58,1037.21,1039.17,57236198
2016-08-01,1037.32,1038.71,1028.54,1034.35,58126955
2016-08-02,1033.19,1036.98,1030.38,1036.98,39124532
2016-08-03,1033.75,1037.88,1031.62,1036.28,45759883
2016-08-04,1035.86,1036.54,1029.20,1036.20,44634229
2016-08-05,1035.43,1040.69,1032.67,1036.36,46888646
2016-08-08,1035.25,1043.68,1031.11,1043.53,53823182
2016-08-09,1042.78,1050.31,1041.70,1050.06,58380258
2016-08-10,1049.46,1051.34,1046.53,1047.01,53434738
2016-08-11,1046.56,1059.71,1046.55,1048.40,68443939
2016-08-12,1047.90,1067.09,1047.61,1066.93,82450418
2016-08-15,1069.17,1100.96,1068.04,1094.25,160730935
2016-08-16,1096.54,1099.25,1081.04,1083.11,142976294
2016-08-17,1083.40,1086.89,1076.96,1081.98,93666919
2016-08-18,1081.59,1088.40,1075.58,1079.05,96213342
2016-08-19,1078.27,1082.98,1072.88,1081.18,81215827
2016-08-22,1080.63,1082.63,1074.15,1074.64,71652663
2016-08-23,1073.82,1081.86,1072.52,1076.73,63468354
2016-08-24,1076.99,1078.03,1072.39,1074.56,57180526
2016-08-25,1070.56,1070.64,1061.56,1069.53,69806977
2016-08-26,1069.75,1073.92,1066.27,1067.95,55008530
2016-08-29,1067.56,1068.91,1063.58,1067.20,52459235
2016-08-30,1067.58,1072.49,1066.70,1070.65,54354361
2016-08-31,1070.27,1075.38,1067.56,1074.14,52846037
2016-09-01,1073.69,1075.08,1067.46,1067.66,55138826
2016-09-02,1066.37,1071.48,1065.73,1071.01,57078043
2016-09-05,1072.79,1077.01,1070.26,1072.09,54089355
2016-09-06,1072.44,1078.71,1067.02,1075.44,67386854
2016-09-07,1075.54,1080.01,1074.57,1075.58,65262923
2016-09-08,1074.83,1075.83,1072.06,1074.84,45323239
2016-09-09,1074.66,1076.65,1069.50,1069.81,54153538
2016-09-12,1057.46,1058.05,1044.80,1054.51,87091492
2016-09-13,1054.38,1055.35,1048.58,1052.20,43843235
2016-09-14,1047.88,1049.71,1041.91,1044.13,48709805
2016-09-19,1044.56,1050.69,1044.56,1050.42,40569266
2016-09-20,1050.73,1050.85,1046.19,1048.43,33965576
2016-09-21,1048.51,1052.40,1046.99,1050.35,36705188
2016-09-22,1054.20,1060.72,1052.97,1056.41,49653505
2016-09-23,1057.24,1057.69,1053.67,1054.20,35347523
2016-09-26,1052.47,1052.47,1039.22,1039.22,46269207
2016-09-27,1037.78,1045.00,1037.60,1044.91,38726619
2016-09-28,1045.73,1045.73,1040.40,1041.19,30397133
2016-09-29,1043.04,1048.96,1043.04,1045.90,39179962
2016-09-30,1044.71,1049.65,1044.24,1047.74,29904985
2016-10-10,1053.87,1060.40,1051.80,1060.00,55522436
2016-10-11,1061.61,1063.99,1060.20,1063.66,65291217
2016-10-12,1061.42,1061.43,1057.92,1060.38,45679716
2016-10-13,1060.17,1061.90,1057.70,1060.81,58186356
2016-10-14,1059.50,1063.13,1056.25,1063.02,59166944
2016-10-17,1062.73,1063.62,1053.68,1055.74,61101527
2016-10-18,1054.40,1069.69,1054.40,1069.43,75605948
2016-10-19,1069.74,1073.78,1066.75,1068.91,70393943
2016-10-20,1069.45,1071.74,1067.18,1069.32,52812128
2016-10-21,1068.46,1078.24,1067.75,1075.01,79094409
2016-10-24,1075.94,1092.94,1075.68,1088.05,115935794
2016-10-25,1087.94,1089.68,1084.33,1087.35,81226879
2016-10-26,1086.55,1086.76,1080.46,1081.76,71625812
2016-10-27,1080.51,1081.05,1075.14,1078.71,56232984
2016-10-28,1078.94,1086.25,1077.52,1079.00,69977033
2016-10-31,1076.59,1077.60,1071.65,1077.13,51719144
2016-11-01,1077.47,1082.15,1075.20,1082.02,54169381
2016-11-02,1079.28,1079.98,1072.50,1073.48,66004090
2016-11-03,1071.62,1086.77,1070.78,1082.78,95129033
2016-11-04,1081.82,1086.49,1078.75,1080.66,77806944
2016-11-07,1080.13,1084.85,1077.59,1082.79,72627219
2016-11-08,1085.56,1091.54,1083.86,1087.20,76416711
2016-11-09,1086.44,1086.45,1070.39,1079.30,101639794
2016-11-10,1085.95,1093.23,1085.95,1090.81,90039413
2016-11-11,1089.35,1101.54,1088.05,1099.18,144107951
2016-11-14,1096.73,1111.12,1096.48,1104.61,158059651
2016-11-15,1104.02,1105.18,1098.23,1101.78,93409375
2016-11-16,1102.58,1103.35,1098.60,1101.58,89757575
2016-11-17,1099.19,1104.34,1095.97,1103.63,88101137
2016-11-18,1103.34,1104.40,1096.01,1097.69,82454460
2016-11-21,1096.35,1114.14,1096.35,1108.18,109500273
2016-11-22,1108.89,1119.79,1108.88,1119.25,128612436
2016-11-23,1119.32,1127.62,1117.96,1121.54,124647512
2016-11-24,1119.40,1129.40,1118.62,1124.19,105990585
2016-11-25,1124.45,1134.69,1117.73,1134.53,112238232
2016-11-28,1138.77,1146.92,1138.38,1142.41,159603993
2016-11-29,1139.89,1159.90,1137.65,1154.24,185623408
2016-11-30,1150.41,1153.23,1137.96,1141.14,133906734
2016-12-01,1145.34,1154.38,1143.13,1149.84,141399035
2016-12-02,1148.67,1153.33,1138.44,1143.76,153752818
2016-12-05,1128.52,1133.82,1122.14,1126.25,144085306
2016-12-06,1124.57,1129.53,1121.88,1122.75,88929788
2016-12-07,1122.19,1126.81,1117.62,1126.81,83926301
2016-12-08,1128.45,1129.21,1124.48,1125.94,88521606
2016-12-09,1124.03,1141.85,1123.12,1137.85,121379077
2016-12-12,1138.03,1143.55,1116.22,1121.43,148197681
2016-12-13,1116.04,1121.38,1108.35,1118.72,90725953
2016-12-14,1117.02,1123.74,1112.36,1112.80,95779355
2016-12-15,1106.86,1109.60,1089.71,1094.47,90232768
2016-12-16,1091.72,1096.46,1088.99,1093.94,68689373
2016-12-19,1093.19,1094.94,1088.91,1090.69,59596015
2016-12-20,1090.28,1090.91,1077.35,1084.32,68217581
2016-12-21,1086.28,1099.57,1086.26,1096.98,85832499
2016-12-22,1096.50,1101.14,1094.55,1099.41,68527898
2016-12-23,1097.93,1099.72,1089.60,1092.71,74076150
2016-12-26,1087.46,1098.06,1079.62,1098.03,67768707
2016-12-27,1095.94,1099.33,1092.68,1092.83,54852564
2016-12-28,1092.99,1094.90,1086.22,1088.90,49993989
2016-12-29,1086.70,1092.25,1084.38,1087.69,51220556
2016-12-30,1088.94,1093.00,1087.26,1092.41,54699725
2017-01-03,1093.25,1104.56,1093.24,1103.82,68275012
2017-01-04,1102.66,1112.21,1101.64,1111.06,66441487
2017-01-05,1110.95,1114.75,1109.51,1113.75,65089858
2017-01-06,1113.62,1117.47,1111.43,1111.88,65056509
2017-01-09,1110.55,1118.97,1110.34,1116.56,63938927
2017-01-10,1114.96,1118.07,1111.19,1114.24,63761215
2017-01-11,1113.13,1117.34,1108.23,1108.43,69747160
2017-01-12,1107.57,1112.86,1103.81,1104.99,63752298
2017-01-13,1103.92,1112.62,1102.97,1108.82,65242541
2017-01-16,1106.63,1118.14,1097.42,1116.69,128854204
2017-01-17,1111.16,1117.13,1109.85,1116.99,52585640
2017-01-18,1116.26,1124.99,1115.36,1121.86,56620398
2017-01-19,1119.06,1123.31,1114.27,1117.44,53588732
2017-01-20,1116.00,1123.52,1115.68,1122.42,49897078
2017-01-23,1123.62,1128.58,1121.75,1124.95,57016193
2017-01-24,1124.37,1132.43,1123.94,1129.91,53887508
2017-01-25,1128.39,1132.74,1126.47,1132.14,45257764
2017-01-26,1131.89,1137.49,1131.88,1134.63,49385347
2017-02-03,1135.16,1135.56,1125.06,1125.69,43298597
2017-02-06,1127.20,1131.11,1123.34,1128.00,53156258
2017-02-07,1127.20,1128.20,1121.83,1125.23,48093912
2017-02-08,1123.62,1129.39,1118.05,1129.20,59343307
2017-02-09,1128.51,1136.87,1127.81,1133.58,77686818
2017-02-10,1133.76,1142.22,1133.59,1139.55,94114664
2017-02-13,1140.32,1148.18,1140.26,1146.70,88268637
2017-02-14,1146.74,1147.22,1142.26,1145.99,68626265
2017-02-15,1146.00,1153.00,1144.21,1146.27,97372925
2017-02-16,1146.39,1150.37,1143.85,1150.37,84383876
2017-02-17,1150.82,1154.93,1141.87,1142.84,88401014
2017-02-20,1142.54,1158.44,1142.54,1157.88,104761032
2017-02-21,1158.98,1164.01,1158.30,1161.12,90130459
2017-02-22,1160.96,1163.51,1158.25,1163.51,77825854
2017-02-23,1162.69,1164.70,1153.50,1157.63,73543632
2017-02-24,1156.25,1157.02,1150.42,1156.82,73505569
2017-02-27,1155.17,1155.89,1145.88,1147.55,77709579
2017-02-28,1146.77,1151.98,1146.60,1149.64,57846514
2017-03-01,1148.17,1154.91,1147.22,1150.04,80521581
2017-03-02,1151.31,1153.23,1142.43,1142.91,68643609
2017-03-03,1139.20,1139.42,1134.80,1138.00,61554157
2017-03-06,1137.76,1143.08,1137.09,1141.35,63908273
2017-03-07,1142.22,1145.89,1141.10,1145.89,61543480
2017-03-08,1144.76,1147.56,1142.86,1145.64,60939753
2017-03-09,1141.74,1141.75,1132.90,1136.84,65574703
2017-03-10,1136.36,1139.26,1135.03,1137.34,28437746
2017-03-13,1135.57,1144.82,1131.49,1144.82,68667071
2017-03-14,1144.01,1147.68,1143.41,1145.75,57369843
2017-03-15,1144.31,1147.64,1141.88,1147.57,60900943
2017-03-16,1149.95,1155.92,1149.95,1152.36,81253440
2017-03-17,1153.16,1154.03,1139.80,1141.74,84069141
2017-03-20,1144.21,1146.79,1138.96,1145.98,70846711
2017-03-21,1146.32,1151.57,1145.00,1151.36,70763584
2017-03-22,1146.12,1149.78,1139.91,1145.02,81999033
2017-03-23,1145.64,1150.65,1140.29,1147.12,72920665
2017-03-24,1147.53,1159.05,1146.33,1156.35,101193795
2017-03-27,1155.99,1162.58,1152.63,1154.13,85900435
2017-03-28,1154.83,1155.17,1148.34,1151.21,64094973
2017-03-29,1151.94,1157.06,1148.39,1151.71,81797619
2017-03-30,1150.79,1153.39,1139.88,1146.77,90826779
2017-03-31,1145.22,1154.45,1143.91,1154.07,74772894
2017-04-05,1159.14,1167.59,1158.02,1167.47,114936596
2017-04-06,1168.27,1171.93,1163.59,1170.62,99797720
2017-04-07,1171.10,1176.21,1169.13,1173.17,100426065
2017-04-10,1174.57,1175.55,1169.19,1170.35,104610294
2017-04-11,1169.79,1174.16,1158.49,1173.40,123460050
2017-04-12,1172.09,1174.56,1167.27,1172.45,129052230
2017-04-13,1169.73,1173.72,1168.14,1172.26,90332123
2017-04-14,1172.57,1172.59,1160.94,1164.35,96346251
2017-04-17,1160.84,1163.40,1153.46,1163.10,103995821
2017-04-18,1160.72,1163.63,1156.08,1156.08,87803359
2017-04-19,1152.82,1155.18,1141.02,1148.36,96118344
2017-04-20,1146.98,1153.25,1145.49,1151.97,88679488
2017-04-21,1151.61,1157.55,1149.63,1156.91,84477385
2017-04-24,1153.70,1153.70,1140.76,1149.70,90619005
2017-04-25,1147.44,1153.73,1145.39,1152.30,72766806
2017-04-26,1151.97,1159.88,1151.56,1153.75,89075475
2017-04-27,1150.38,1156.52,1141.82,1156.19,95501047
2017-04-28,1153.92,1154.39,1146.55,1154.39,79644324
2017-05-02,1150.99,1153.36,1146.55,1148.57,70644235
2017-05-03,1146.96,1150.22,1140.75,1143.91,71973859
2017-05-04,1141.82,1146.47,1137.14,1142.23,76617801
2017-05-05,1137.83,1138.90,1130.11,1138.27,81079585
2017-05-08,1133.47,1135.61,1126.18,1134.57,101121250
2017-05-09,1129.00,1134.17,1125.78,1131.80,60524132
2017-05-10,1130.94,1137.36,1129.32,1130.07,70796694
2017-05-11,1125.84,1140.50,1124.29,1139.82,83238652
2017-05-12,1137.24,1152.30,1136.87,1151.58,71705254
2017-05-15,1152.47,1157.59,1152.47,1155.22,62508083
2017-05-16,1152.56,1159.14,1145.11,1159.06,78838093
2017-05-17,1156.76,1157.31,1149.89,1151.01,75435634
2017-05-18,1143.95,1150.75,1143.42,1148.58,60323151
2017-05-19,1147.88,1151.81,1147.85,1150.17,52317863
2017-05-22,1149.86,1158.49,1147.53,1155.86,69661803
2017-05-23,1154.27,1167.18,1153.17,1167.15,92737243
2017-05-24,1162.70,1166.32,1154.70,1166.32,65516055
2017-05-25,1163.02,1190.05,1162.29,1185.50,108496300
2017-05-26,1182.73,1189.91,1182.14,1185.78,83290727
2017-05-31,1188.01,1195.64,1182.03,1190.33,87036741
2017-06-01,1187.48,1197.07,1185.13,1196.92,84557249
2017-06-02,1194.87,1198.46,1190.38,1191.82,67973177
2017-06-05,1189.26,1190.32,1177.67,1180.46,68393011
2017-06-06,1178.47,1186.23,1176.65,1186.09,53184193
2017-06-07,1186.51,1198.20,1185.32,1197.36,82013842
2017-06-08,1195.88,1205.58,1194.75,1204.54,71627009
2017-06-09,1204.65,1216.25,1204.48,1209.32,82020705
2017-06-12,1207.67,1217.86,1206.10,1209.22,72827030
2017-06-13,1207.36,1210.23,1202.32,1209.68,57923516
2017-06-14,1208.16,1208.21,1195.72,1197.88,66814749
2017-06-15,1196.02,1198.94,1187.99,1192.37,65652156
2017-06-16,1191.51,1195.67,1187.89,1190.39,60570092
2017-06-19,1190.43,1200.50,1190.00,1198.07,64570716
2017-06-20,1200.14,1201.18,1193.61,1196.60,62687087
2017-06-21,1201.65,1208.34,1194.51,1207.95,67414437
2017-06-22,1206.82,1225.26,1206.23,1212.53,107714723
2017-06-23,1209.72,1221.20,1205.06,1221.18,81540981
2017-06-26,1221.57,1234.77,1221.57,1230.58,106430148
2017-06-27,1229.65,1232.91,1223.61,1231.91,76265465
2017-06-28,1228.82,1233.23,1223.91,1224.29,74417942
2017-06-29,1225.96,1231.12,1224.31,1230.87,65900655
2017-06-30,1226.36,1233.02,1224.88,1232.25,61514463
2017-07-03,1231.94,1232.16,1221.82,1227.38,68384960
