Date,Open,High,Low,Close,Vol
2018-01-02,1734.42,1769.85,1734.42,1769.07,18580660
2018-01-03,1772.53,1821.37,1771.31,1816.93,35742274
2018-01-04,1821.38,1822.99,1804.42,1810.81,34763714
2018-01-05,1804.62,1825.42,1803.34,1816.52,27575559
2018-01-08,1817.64,1827.55,1809.76,1821.20,32917637
2018-01-09,1818.81,1827.45,1812.21,1816.93,23954380
2018-01-10,1814.70,1817.05,1792.27,1805.99,23681118
2018-01-11,1799.72,1807.73,1788.58,1805.81,21646743
2018-01-12,1806.82,1817.39,1793.39,1798.28,24592553
2018-01-15,1796.62,1797.66,1763.92,1767.22,28270157
2018-01-16,1761.21,1804.44,1760.92,1804.44,25632184
2018-01-17,1800.44,1806.55,1785.40,1799.41,28898786
2018-01-18,1793.95,1815.42,1793.95,1812.13,20531067
2018-01-19,1811.69,1822.78,1800.97,1805.05,25382931
2018-01-22,1802.09,1814.85,1794.40,1814.06,21233797
2018-01-23,1814.07,1835.94,1814.07,1835.94,23133291
2018-01-24,1833.01,1841.50,1822.73,1841.41,26099467
2018-01-25,1834.30,1852.47,1825.83,1837.76,26547340
2018-01-26,1832.29,1848.27,1830.72,1841.89,21744600
2018-01-29,1842.25,1853.20,1814.15,1819.83,24008871
2018-01-30,1816.72,1821.08,1787.93,1788.09,19235493
2018-01-31,1773.17,1775.29,1750.57,1758.94,25854861
2018-02-01,1757.63,1764.64,1718.62,1725.90,28974960
2018-02-02,1712.82,1721.90,1680.92,1719.85,21619386
2018-02-05,1695.48,1718.71,1689.88,1716.24,16857164
2018-02-06,1683.47,1696.97,1646.62,1648.02,24934347
2018-02-07,1673.79,1680.21,1611.81,1634.03,22347271
2018-02-08,1629.03,1645.05,1600.16,1618.78,17115854
2018-02-09,1577.95,1579.32,1515.74,1552.40,23283815
2018-02-12,1550.78,1574.14,1546.63,1568.67,14301381
2018-02-13,1579.13,1596.02,1572.36,1573.91,15062876
2018-02-14,1573.58,1576.21,1562.79,1574.72,10257374
2018-02-22,1587.79,1613.62,1585.91,1613.31,16706066
2018-02-23,1628.62,1657.76,1627.16,1642.89,24835344
2018-02-26,1656.84,1673.28,1635.18,1673.28,24085102
2018-02-27,1670.80,1670.80,1656.48,1661.24,19306802
2018-02-28,1647.29,1669.54,1637.40,1659.45,18692216
2018-03-01,1645.28,1667.89,1641.45,1665.77,18823141
2018-03-02,1653.39,1664.31,1651.98,1655.08,19333058
2018-03-05,1656.26,1664.57,1650.97,1659.28,16217429
2018-03-06,1662.54,1685.87,1655.10,1685.73,21423492
2018-03-07,1682.14,1686.36,1662.91,1667.01,17659183
2018-03-08,1666.47,1701.21,1664.47,1699.08,28571175
2018-03-09,1700.48,1710.51,1689.68,1708.51,28346353
2018-03-12,1709.23,1713.14,1700.80,1713.01,25921592
2018-03-13,1709.52,1710.74,1696.99,1697.94,21210729
2018-03-14,1693.10,1696.55,1681.60,1682.87,18125463
2018-03-15,1676.53,1687.55,1661.23,1674.36,17486358
2018-03-16,1672.78,1680.93,1662.21,1662.61,14645416
2018-03-19,1662.03,1669.31,1655.38,1659.37,15636228
2018-03-20,1646.52,1663.72,1641.15,1661.36,17623581
2018-03-21,1662.35,1673.98,1644.17,1645.44,17842331
2018-03-22,1645.53,1652.39,1630.33,1637.36,16131238
2018-03-23,1590.75,1596.98,1533.75,1558.00,28305152
2018-03-26,1535.89,1574.38,1520.10,1574.12,20155968
2018-03-27,1590.22,1608.21,1589.14,1603.49,23137146
2018-03-28,1584.42,1622.73,1579.27,1607.83,23188089
2018-03-29,1612.53,1631.49,1599.96,1628.17,23632162
2018-03-30,1629.95,1642.24,1629.95,1638.78,22612928
2018-04-02,1642.10,1651.36,1636.07,1638.12,23483832
2018-04-03,1614.58,1620.00,1605.51,1614.32,18768139
2018-04-04,1620.67,1626.29,1602.57,1603.89,17279402
2018-04-09,1597.73,1609.43,1582.87,1602.76,15103020
2018-04-10,1604.65,1614.37,1597.50,1614.37,16998964
2018-04-11,1618.20,1626.85,1614.85,1620.94,17558033
2018-04-12,1619.94,1622.22,1604.97,1606.17,14654910
2018-04-13,1612.52,1617.74,1603.01,1604.05,13240478
2018-04-16,1599.35,1602.27,1575.29,1587.62,17570378
2018-04-17,1589.70,1592.53,1560.41,1560.84,16055147
2018-04-18,1570.71,1579.42,1540.77,1577.68,16630434
2018-04-19,1575.24,1593.99,1572.50,1590.43,17089229
2018-04-20,1586.07,1586.84,1564.12,1565.58,17716687
2018-04-23,1577.18,1581.96,1544.56,1557.44,17555912
2018-04-24,1556.59,1587.81,1556.52,1587.59,16884514
2018-04-25,1579.96,1587.33,1577.45,1579.80,15348245
2018-04-26,1578.41,1579.35,1550.35,1551.12,16774091
2018-04-27,1554.10,1559.57,1540.39,1552.56,14351325
2018-05-02,1551.84,1561.18,1540.25,1549.20,13439500
2018-05-03,1547.15,1560.40,1529.73,1560.09,14547908
2018-05-04,1558.03,1568.60,1555.64,1558.89,12537372
2018-05-07,1562.30,1582.47,1561.58,1582.46,14716953
2018-05-08,1583.10,1592.93,1582.43,1590.79,16269257
2018-05-09,1589.64,1591.51,1582.18,1588.67,15197997
2018-05-10,1591.51,1594.05,1582.04,1591.65,16422299
2018-05-11,1591.87,1592.46,1575.58,1576.09,13499283
2018-05-14,1574.50,1580.80,1563.44,1567.60,11965182
2018-05-15,1570.71,1579.67,1565.02,1579.12,11951453
2018-05-16,1577.42,1587.72,1574.62,1578.58,14766840
2018-05-17,1580.21,1581.22,1571.47,1574.95,14175063
2018-05-18,1572.94,1580.55,1566.95,1580.55,14445302
2018-05-21,1592.17,1602.19,1591.07,1597.73,19383557
2018-05-22,1596.43,1599.43,1587.51,1599.43,18392399
2018-05-23,1592.92,1592.92,1577.64,1578.14,18650229
2018-05-24,1576.99,1580.58,1569.45,1570.54,14530325
2018-05-25,1569.72,1572.47,1550.74,1554.47,15587152
2018-05-28,1557.77,1559.94,1541.44,1547.17,17753332
2018-05-29,1545.07,1550.90,1528.95,1530.87,18933855
2018-05-30,1511.08,1511.18,1480.01,1481.68,18522110
2018-05-31,1491.30,1497.42,1477.22,1496.05,14507089
2018-06-01,1490.13,1502.97,1477.40,1483.63,12713775
2018-06-04,1485.69,1492.48,1481.09,1484.65,11371051
2018-06-05,1486.23,1502.14,1482.78,1502.14,11359302
2018-06-06,1500.70,1500.70,1490.90,1494.63,11059044
2018-06-07,1497.45,1499.08,1486.17,1487.45,11846366
2018-06-08,1484.75,1484.75,1452.63,1463.20,13722036
2018-06-11,1459.98,1467.82,1454.46,1459.34,11730097
2018-06-12,1460.01,1471.75,1451.73,1470.60,11658314
2018-06-13,1468.83,1471.76,1453.42,1454.52,13619002
2018-06-14,1449.73,1462.36,1445.19,1449.26,10810858
2018-06-15,1450.65,1458.08,1420.73,1427.10,15247009
2018-06-19,1404.62,1404.63,1329.18,1344.59,22515013
2018-06-20,1336.82,1361.39,1329.12,1355.59,15502843
2018-06-21,1353.87,1372.15,1331.79,1332.85,16312171
2018-06-22,1326.54,1352.62,1319.19,1351.18,14701279
2018-06-25,1363.26,1366.63,1337.88,1338.56,13362665
2018-06-26,1317.92,1338.85,1311.58,1336.42,14152467
2018-06-27,1338.10,1341.29,1319.80,1325.89,13424800
2018-06-28,1323.19,1334.13,1308.17,1308.82,12690665
2018-06-29,1310.93,1345.38,1309.93,1345.06,15068125
2018-07-02,1344.44,1347.15,1304.51,1315.00,16010637
2018-07-03,1315.56,1329.23,1298.37,1328.21,18262042
2018-07-04,1324.63,1327.62,1302.66,1307.39,14433429
2018-07-05,1305.22,1310.54,1278.70,1282.70,14306262
2018-07-06,1282.54,1297.68,1257.90,1285.51,16494059
2018-07-09,1285.13,1308.74,1285.05,1308.73,13979875
2018-07-10,1309.21,1328.18,1305.53,1328.07,14132958
2018-07-11,1315.91,1315.91,1282.69,1298.47,15096121
2018-07-12,1298.52,1330.66,1298.52,1327.67,16544659
2018-07-13,1330.63,1335.20,1321.54,1325.75,13452968
2018-07-16,1325.64,1325.64,1308.35,1314.31,11649787
2018-07-17,1315.00,1317.17,1302.56,1317.17,11371537
2018-07-18,1318.39,1325.75,1309.45,1309.72,14130721
2018-07-19,1309.46,1317.32,1298.21,1300.88,12844189
2018-07-20,1300.27,1321.59,1290.50,1318.93,14303223
2018-07-23,1315.79,1342.44,1312.35,1342.35,18386239
2018-07-24,1348.36,1382.13,1348.35,1377.69,25933703
2018-07-25,1381.94,1383.47,1373.67,1378.13,22324669
2018-07-26,1377.71,1380.78,1368.29,1371.38,23615596
2018-07-27,1368.39,1371.83,1360.52,1360.97,18037026
2018-07-30,1361.36,1373.46,1348.91,1353.38,17122731
2018-07-31,1352.76,1357.59,1346.71,1353.85,12768080
2018-08-01,1354.53,1363.47,1327.84,1327.84,16142118
2018-08-02,1323.22,1323.27,1269.48,1297.16,18863200
2018-08-03,1293.68,1299.43,1277.56,1277.56,14910541
2018-08-06,1277.78,1285.15,1252.47,1258.70,12919866
2018-08-07,1261.23,1296.99,1255.26,1296.92,15823186
2018-08-08,1293.50,1300.44,1281.00,1282.08,18280790
2018-08-09,1276.65,1313.23,1274.50,1307.82,18908495
2018-08-10,1308.76,1319.26,1301.83,1311.64,14741566
2018-08-13,1296.18,1312.75,1288.54,1310.86,14534485
2018-08-14,1309.57,1313.28,1300.10,1305.78,13002604
2018-08-15,1305.95,1307.13,1281.22,1281.63,14634049
2018-08-16,1266.54,1285.24,1255.87,1271.78,13996335
2018-08-17,1280.81,1284.80,1250.83,1252.81,14535824
2018-08-20,1253.10,1264.51,1241.21,1264.51,13623064
2018-08-21,1264.68,1281.13,1261.25,1277.55,13855176
2018-08-22,1275.67,1275.67,1263.12,1265.07,11071312
2018-08-23,1264.78,1276.27,1262.25,1270.22,11098480
2018-08-24,1269.37,1273.85,1261.18,1268.88,10382970
2018-08-27,1272.68,1295.80,1272.67,1295.80,15010210
2018-08-28,1297.41,1301.29,1293.36,1297.59,12985260
2018-08-29,1297.60,1301.38,1294.18,1299.18,13235552
2018-08-30,1297.21,1300.92,1280.32,1280.32,13462381
2018-08-31,1278.77,1287.31,1267.02,1275.73,13140120
2018-09-03,1272.30,1278.19,1258.97,1277.82,12503887
2018-09-04,1276.47,1295.12,1274.97,1292.18,13140334
2018-09-05,1288.44,1292.03,1272.42,1272.72,12052251
2018-09-06,1269.17,1280.68,1260.04,1264.04,11343304
2018-09-07,1266.17,1280.49,1254.59,1262.19,11685951
2018-09-10,1263.14,1265.95,1245.97,1246.40,11540349
2018-09-11,1245.83,1251.10,1237.18,1244.22,11378630
2018-09-12,1243.95,1252.52,1239.36,1243.94,9578155
2018-09-13,1252.47,1257.80,1239.27,1254.87,11486791
2018-09-14,1255.45,1257.00,1245.54,1249.79,13022740
2018-09-17,1244.71,1244.74,1226.77,1228.93,11282402
2018-09-18,1225.09,1253.28,1224.70,1253.22,13598690
2018-09-19,1250.41,1278.65,1248.36,1270.29,19038744
2018-09-20,1269.83,1274.61,1266.22,1269.82,13431324
2018-09-21,1272.39,1296.09,1267.16,1294.67,17861223
2018-09-25,1281.15,1288.09,1278.90,1283.12,13784105
2018-09-26,1283.99,1293.51,1279.42,1285.45,16255984
2018-09-27,1285.79,1286.18,1268.46,1269.11,15916893
2018-09-28,1270.78,1279.46,1270.59,1278.88,13297601
2018-10-08,1256.19,1260.30,1234.85,1237.41,15364753
2018-10-09,1238.42,1244.44,1226.95,1231.51,12106603
2018-10-10,1233.18,1241.23,1224.90,1233.98,11511299
2018-10-11,1194.28,1199.93,1139.55,1147.20,21805350
2018-10-12,1130.75,1142.91,1096.69,1139.79,20030050
2018-10-15,1138.05,1145.67,1113.91,1114.36,13304818
2018-10-16,1112.93,1123.48,1082.76,1088.39,13895400
2018-10-17,1101.50,1106.17,1072.42,1095.49,13841376
2018-10-18,1089.05,1089.05,1070.47,1070.74,14051390
2018-10-19,1055.27,1096.88,1051.08,1096.51,16006222
2018-10-22,1105.95,1156.42,1105.95,1144.19,21234821
2018-10-23,1144.16,1149.57,1120.07,1127.55,17864986
2018-10-24,1122.65,1140.51,1118.05,1126.09,13482976
2018-10-25,1095.19,1125.21,1087.64,1123.15,13818741
2018-10-26,1128.73,1148.53,1125.04,1130.18,14213459
2018-10-29,1128.49,1132.41,1110.64,1115.79,11681261
2018-10-30,1113.13,1132.46,1102.21,1126.45,13961763
2018-10-31,1127.34,1148.33,1125.66,1140.53,15637384
2018-11-01,1150.55,1165.59,1146.64,1147.37,18690931
2018-11-02,1168.05,1177.14,1161.65,1176.91,22012965
2018-11-05,1175.08,1186.27,1163.14,1178.79,20516202
2018-11-06,1175.19,1177.11,1164.73,1176.62,15897783
2018-11-07,1175.15,1182.84,1167.57,1168.60,16453139
2018-11-08,1176.46,1177.56,1161.66,1161.96,15943221
2018-11-09,1158.99,1166.09,1156.03,1158.37,20606385
2018-11-12,1156.88,1188.92,1156.50,1188.92,24331393
2018-11-13,1176.22,1212.89,1174.73,1207.29,32183267
2018-11-14,1208.10,1220.14,1203.65,1207.45,30073879
2018-11-15,1205.56,1223.25,1204.78,1223.25,24483481
2018-11-16,1222.77,1239.72,1218.23,1232.33,26527027
2018-11-19,1232.48,1272.54,1224.88,1272.54,36565236
2018-11-20,1262.54,1271.11,1229.09,1229.13,37076893
2018-11-21,1212.06,1240.23,1209.04,1235.92,27718892
2018-11-22,1237.44,1238.67,1224.82,1230.15,19723580
2018-11-23,1229.63,1229.63,1183.06,1185.00,24664771
2018-11-26,1185.09,1203.95,1183.28,1190.38,17437134
2018-11-27,1197.05,1201.73,1184.09,1191.65,15594731
2018-11-28,1190.24,1198.25,1173.81,1198.25,16432925
2018-11-29,1204.04,1207.08,1170.81,1170.81,16962630
2018-11-30,1169.36,1178.37,1154.68,1177.44,15315437
2018-12-03,1204.88,1213.19,1196.55,1208.94,22150460
2018-12-04,1206.68,1219.77,1203.18,1219.77,21582102
2018-12-05,1198.75,1222.87,1195.99,1220.78,22954036
2018-12-06,1214.30,1217.65,1199.65,1200.60,19893053
2018-12-07,1202.88,1219.64,1200.76,1218.90,21566597
2018-12-10,1207.07,1209.63,1195.91,1199.08,20636737
2018-12-11,1201.59,1207.61,1198.51,1206.42,16376341
2018-12-12,1209.42,1218.62,1207.71,1209.69,16675485
2018-12-13,1214.35,1233.88,1207.74,1226.12,20928248
2018-12-14,1225.57,1233.18,1204.46,1205.09,21887157
2018-12-17,1200.03,1212.64,1191.46,1212.64,19972159
2018-12-18,1205.83,1210.53,1181.98,1189.16,18826197
2018-12-19,1192.49,1196.63,1177.22,1177.56,14915562
2018-12-20,1177.05,1184.47,1170.73,1182.03,13652603
2018-12-21,1178.64,1179.07,1156.82,1165.06,14543516
2018-12-24,1163.68,1172.20,1159.72,1170.15,11532308
2018-12-25,1159.60,1160.46,1131.47,1156.14,17908402
2018-12-26,1155.91,1162.05,1152.59,1155.91,14940408
2018-12-27,1171.73,1173.62,1142.12,1142.29,17361619
2018-12-28,1143.07,1148.44,1133.91,1143.85,15503487
2019-01-02,1151.86,1154.90,1136.39,1140.55,15328462
2019-01-03,1141.59,1151.99,1133.37,1136.03,15837079
2019-01-04,1124.10,1162.42,1121.66,1162.39,19887606
2019-01-07,1169.59,1184.37,1168.61,1182.56,21466862
2019-01-08,1180.69,1182.00,1175.24,1178.52,18979806
2019-01-09,1181.99,1198.05,1181.99,1183.26,21588816
2019-01-10,1183.81,1193.95,1181.07,1183.89,20021219
2019-01-11,1184.26,1197.62,1181.44,1197.52,20717083
2019-01-14,1198.64,1200.14,1187.68,1191.54,20836577
2019-01-15,1189.94,1207.01,1185.22,1206.96,24620374
2019-01-16,1206.18,1218.28,1203.42,1207.10,28569186
2019-01-17,1204.70,1204.70,1189.70,1191.01,22441606
2019-01-18,1192.19,1198.99,1186.54,1197.52,20563078
2019-01-21,1199.88,1206.61,1197.08,1200.92,19113620
2019-01-22,1201.44,1201.54,1184.69,1187.58,17077318
2019-01-23,1185.66,1192.04,1184.11,1189.38,15984211
2019-01-24,1191.44,1196.51,1182.88,1193.22,16537134
2019-01-25,1201.99,1207.80,1195.89,1196.63,20369628
2019-01-28,1202.02,1205.76,1187.95,1189.38,19461838
2019-01-29,1185.36,1185.36,1160.09,1179.09,19727146
2019-01-30,1173.90,1185.88,1169.30,1169.95,15788028
2019-01-31,1165.86,1176.88,1153.00,1156.75,18428802
2019-02-01,1163.49,1182.49,1163.49,1182.49,18083239
2019-02-11,1184.93,1208.52,1184.73,1207.97,18703547
2019-02-12,1208.33,1222.56,1206.54,1222.35,23776539
2019-02-13,1223.00,1246.59,1220.01,1243.76,28087086
2019-02-14,1241.89,1251.29,1237.16,1245.06,24175748
2019-02-15,1244.02,1249.01,1233.82,1235.37,26934976
2019-02-18,1241.49,1273.56,1241.46,1273.56,33455572
2019-02-19,1278.86,1284.68,1261.00,1273.86,36181958
2019-02-20,1274.90,1283.55,1269.01,1283.55,28892263
2019-02-21,1283.73,1302.85,1274.84,1279.19,34605138
2019-02-22,1277.37,1304.68,1276.47,1304.64,33318470
2019-02-25,1319.63,1376.34,1319.06,1376.26,58529094
2019-02-26,1380.43,1405.31,1365.50,1373.13,65372608
2019-02-27,1368.41,1392.74,1359.09,1373.41,54340373
2019-02-28,1375.43,1393.24,1369.29,1376.54,43544816
2019-03-01,1382.51,1386.89,1365.01,1385.77,40133621
2019-03-04,1396.52,1437.23,1393.85,1415.16,61522210
2019-03-05,1416.52,1451.20,1411.88,1451.20,53354413
2019-03-06,1460.02,1475.45,1445.02,1475.45,67230075
2019-03-07,1479.00,1500.02,1462.71,1487.76,71352456
2019-03-08,1455.10,1481.07,1414.81,1414.83,71103790
2019-03-11,1417.84,1465.30,1415.86,1465.30,54917082
2019-03-12,1484.37,1503.05,1465.23,1488.17,70514227
2019-03-13,1487.88,1499.82,1458.67,1467.24,68862372
2019-03-14,1458.22,1475.12,1415.87,1433.01,54136670
2019-03-15,1439.89,1468.92,1437.09,1452.62,44456451
2019-03-18,1458.29,1491.90,1444.44,1491.90,45460905
2019-03-19,1494.68,1510.17,1482.69,1492.59,46671100
2019-03-20,1491.59,1493.61,1462.09,1490.98,44033504
2019-03-21,1496.60,1517.65,1494.64,1505.55,51724995
2019-03-22,1505.90,1520.48,1488.07,1520.38,52788179
2019-03-25,1493.60,1522.26,1488.88,1498.55,49439416
2019-03-26,1504.58,1510.30,1461.21,1464.76,47627573
2019-03-27,1474.50,1478.26,1443.53,1469.51,37687769
2019-03-28,1465.12,1480.26,1451.87,1453.15,39403246
2019-03-29,1455.72,1502.60,1448.79,1502.52,48979112
2019-04-01,1515.22,1557.07,1515.22,1554.91,57959148
2019-04-02,1563.62,1576.36,1556.24,1562.25,53793760
2019-04-03,1557.77,1587.03,1551.90,1585.97,47323876
2019-04-04,1602.06,1605.84,1582.03,1599.09,52856639
2019-04-08,1606.36,1611.68,1559.11,1585.56,55196041
2019-04-09,1586.21,1602.26,1580.43,1595.75,42814296
2019-04-10,1585.28,1600.43,1571.46,1586.50,42709633
2019-04-11,1586.46,1592.73,1554.05,1557.34,42340782
2019-04-12,1556.02,1562.68,1542.17,1553.60,35711285
2019-04-15,1574.42,1583.41,1538.01,1538.01,38933256
2019-04-16,1530.63,1563.59,1509.43,1563.59,38454639
2019-04-17,1562.86,1579.39,1558.67,1571.09,41344736
2019-04-18,1572.38,1573.64,1556.55,1560.75,36135962
2019-04-19,1561.12,1574.43,1546.81,1574.42,39983663
2019-04-22,1576.39,1576.39,1535.62,1541.18,44802031
2019-04-23,1538.24,1538.40,1509.64,1513.03,38893790
2019-04-24,1514.47,1527.09,1496.35,1526.68,31506807
2019-04-25,1522.17,1522.38,1472.00,1472.07,34300607
2019-04-26,1465.96,1481.48,1455.42,1456.08,28132025
2019-04-29,1453.80,1460.03,1413.57,1415.09,31342921
2019-04-30,1411.04,1435.87,1411.04,1430.01,23583754
2019-05-06,1386.11,1386.26,1314.51,1324.81,34167430
2019-05-07,1333.02,1350.75,1320.76,1341.79,26650499
2019-05-08,1314.46,1357.48,1307.40,1338.25,25703409
2019-05-09,1328.96,1343.97,1322.32,1324.71,22075998
2019-05-10,1336.32,1368.12,1311.44,1367.92,31822940
2019-05-13,1352.81,1364.41,1348.36,1358.16,24139193
2019-05-14,1340.91,1358.00,1338.95,1342.34,23832479
2019-05-15,1353.52,1371.92,1351.49,1368.75,24814487
2019-05-16,1369.21,1382.93,1365.68,1382.28,26653859
2019-05-17,1383.82,1384.63,1327.68,1332.93,29843008
2019-05-20,1332.41,1335.80,1308.51,1329.19,20023440
2019-05-21,1328.64,1355.69,1326.27,1349.99,22373880
2019-05-22,1352.84,1355.49,1334.65,1344.42,21210180
2019-05-23,1341.85,1341.85,1310.93,1315.35,22406547
2019-05-24,1311.88,1324.01,1307.65,1308.52,19236822
2019-05-27,1309.68,1342.75,1303.23,1339.60,23540051
2019-05-28,1340.44,1358.54,1338.27,1347.66,23586052
2019-05-29,1342.77,1356.52,1340.35,1346.63,21789499
2019-05-30,1340.49,1340.49,1325.58,1338.31,22242395
2019-05-31,1339.82,1350.72,1334.51,1337.04,21981645
2019-06-03,1339.72,1348.25,1325.49,1328.97,22800486
2019-06-04,1327.11,1327.11,1304.01,1311.06,19025154
2019-06-05,1322.94,1326.34,1311.30,1313.65,18106873
2019-06-06,1314.00,1314.41,1285.98,1288.26,17755208
2019-06-10,1292.00,1307.21,1287.53,1302.40,15880898
2019-06-11,1305.64,1348.49,1305.64,1347.92,25614099
2019-06-12,1346.22,1348.38,1335.42,1335.69,22418440
2019-06-13,1333.61,1340.74,1324.16,1338.01,21322305
2019-06-14,1337.93,1343.39,1312.29,1313.66,22045803
2019-06-17,1313.56,1319.10,1306.25,1311.82,15680307
2019-06-18,1312.19,1316.97,1304.45,1311.83,12927428
2019-06-19,1338.53,1345.13,1324.24,1325.66,21502368
2019-06-20,1326.04,1358.65,1322.00,1355.07,27181390
2019-06-21,1362.94,1377.17,1362.91,1373.77,30617609
2019-06-24,1375.64,1376.82,1363.71,1369.26,22153582
2019-06-25,1369.13,1369.13,1343.35,1358.19,23623077
2019-06-26,1351.21,1364.50,1347.09,1358.27,18956717
2019-06-27,1359.51,1371.96,1359.22,1363.11,19542309
2019-06-28,1359.95,1359.95,1342.20,1348.63,19786543
2019-07-01,1372.81,1385.71,1368.24,1385.71,27205214
2019-07-02,1386.80,1391.64,1380.65,1389.88,25908400
2019-07-03,1385.73,1388.31,1375.58,1385.16,23755930
2019-07-04,1386.06,1398.44,1381.70,1387.43,24742097
2019-07-05,1385.20,1386.96,1374.25,1383.93,17770390
2019-07-08,1379.85,1379.87,1335.50,1339.57,24045707
2019-07-09,1340.56,1347.76,1332.60,1343.60,16617178
2019-07-10,1347.00,1348.87,1327.68,1332.94,16886812
2019-07-11,1337.22,1345.93,1322.97,1327.93,15806653
2019-07-12,1332.93,1335.29,1321.20,1332.28,14474022
2019-07-15,1329.27,1348.13,1310.13,1342.11,19324546
2019-07-16,1339.79,1345.23,1337.74,1343.67,15234537
2019-07-17,1342.67,1347.33,1337.41,1340.22,15289131
2019-07-18,1335.40,1335.40,1314.13,1314.13,15651756
2019-07-19,1318.91,1336.08,1318.91,1326.75,18066692
2019-07-22,1330.29,1330.89,1297.07,1299.64,19263424
2019-07-23,1300.31,1309.63,1299.38,1309.60,13932189
2019-07-24,1311.82,1326.98,1311.82,1319.68,19019478
2019-07-25,1319.14,1325.23,1315.36,1321.90,15884256
2019-07-26,1319.37,1325.72,1315.92,1323.81,16878709
2019-07-29,1323.64,1327.53,1316.10,1320.80,16416084
2019-07-30,1321.93,1333.51,1321.32,1326.73,14254444
2019-07-31,1323.75,1323.82,1310.57,1311.41,16033792
2019-08-01,1306.12,1312.15,1297.97,1302.61,14354201
2019-08-02,1277.28,1282.20,1270.67,1279.83,17092071
2019-08-05,1274.78,1279.16,1255.29,1255.29,14903302
2019-08-06,1232.50,1232.50,1199.70,1222.28,21381043
2019-08-07,1229.02,1232.17,1219.59,1219.74,13167591
2019-08-08,1226.44,1232.98,1224.57,1228.52,11417709
2019-08-09,1236.17,1237.87,1212.89,1214.75,13677120
2019-08-12,1215.44,1232.06,1211.19,1232.06,12565524
2019-08-13,1223.86,1223.86,1216.15,1220.40,12457519
2019-08-14,1236.07,1238.71,1226.02,1227.51,13491410
2019-08-15,1201.19,1233.33,1196.74,1231.79,13849242
2019-08-16,1232.47,1241.62,1229.09,1232.92,13638283
2019-08-19,1243.67,1273.80,1243.67,1273.78,19752174
2019-08-20,1276.64,1283.27,1269.61,1271.90,18842180
2019-08-21,1271.22,1277.63,1269.82,1273.06,17363979
2019-08-22,1277.18,1278.24,1268.84,1276.93,16204022
2019-08-23,1277.71,1282.87,1272.38,1276.29,16210893
2019-08-26,1249.66,1264.76,1248.16,1260.74,16221453
2019-08-27,1270.00,1287.75,1269.83,1280.76,22009863
2019-08-28,1283.70,1286.28,1277.14,1280.61,20898516
2019-08-29,1282.33,1283.44,1273.96,1275.18,19684975
2019-08-30,1281.53,1284.32,1255.66,1261.31,20803139
2019-09-02,1260.00,1284.38,1258.49,1283.68,21203368
2019-09-03,1284.18,1288.19,1280.45,1287.26,20968979
2019-09-04,1284.39,1306.86,1283.27,1306.86,25280923
2019-09-05,1313.68,1332.20,1313.66,1315.96,31983867
2019-09-06,1319.89,1324.00,1312.05,1323.05,22721097
2019-09-09,1335.92,1345.59,1328.61,1345.59,26982602
2019-09-10,1347.54,1347.54,1335.93,1343.12,25444967
2019-09-11,1346.95,1349.08,1333.53,1335.67,22924381
2019-09-12,1340.52,1351.96,1337.80,1350.34,21935299
2019-09-16,1357.56,1358.55,1348.99,1354.42,29370750
2019-09-17,1351.11,1351.11,1320.31,1324.81,27389341
2019-09-18,1325.56,1329.46,1321.73,1323.43,21168069
2019-09-19,1326.57,1331.09,1315.59,1330.83,20698560
2019-09-20,1335.16,1337.55,1327.53,1333.46,21539654
2019-09-23,1329.92,1329.92,1303.63,1311.70,19775859
2019-09-24,1311.67,1322.52,1307.38,1311.25,20984381
2019-09-25,1308.00,1308.02,1292.01,1292.48,19920700
2019-09-26,1295.17,1298.01,1265.62,1265.62,20484368
2019-09-27,1266.27,1275.81,1266.21,1271.09,13100743
2019-09-30,1271.53,1276.30,1260.37,1260.60,11217171
2019-10-08,1262.73,1274.89,1262.73,1265.35,12285118
2019-10-09,1260.59,1275.83,1255.49,1275.81,13011554
2019-10-10,1275.54,1288.14,1274.96,1287.67,13917108
2019-10-11,1290.98,1303.22,1287.37,1298.91,18985372
2019-10-14,1307.69,1320.68,1306.63,1315.10,21560413
2019-10-15,1311.95,1311.95,1299.97,1302.56,16706240
2019-10-16,1304.88,1314.45,1300.35,1301.50,17142619
2019-10-17,1302.28,1306.18,1295.41,1298.53,15194126
2019-10-18,1300.82,1304.41,1278.72,1281.15,17216195
2019-10-21,1280.81,1282.82,1268.97,1281.96,15066438
2019-10-22,1282.82,1292.37,1281.03,1292.35,14788137
2019-10-23,1292.89,1293.52,1280.88,1283.63,15754550
2019-10-24,1283.60,1287.39,1276.42,1284.67,16485232
2019-10-25,1285.13,1290.80,1276.57,1289.09,17380302
2019-10-28,1298.73,1310.09,1295.05,1309.92,21246853
2019-10-29,1309.17,1309.17,1290.38,1290.38,25014880
2019-10-30,1286.38,1286.80,1271.62,1274.57,19845948
2019-10-31,1275.99,1278.38,1260.61,1263.88,18172094
2019-11-01,1262.39,1277.72,1257.23,1277.19,15767657
2019-11-04,1280.10,1290.56,1280.10,1285.09,17688301
2019-11-05,1286.55,1296.26,1280.88,1291.22,18031817
2019-11-06,1291.62,1291.62,1275.17,1279.22,16258706
2019-11-07,1278.88,1288.27,1278.53,1286.43,14436379
2019-11-08,1292.65,1296.27,1283.48,1284.73,17422902
2019-11-11,1278.73,1278.73,1252.11,1253.69,18277532
