Date,Open,High,Low,Close,Vol
2023-03-17,1101.02,1107.40,1094.33,1095.76,6233390
2023-03-20,1094.46,1098.09,1077.81,1092.22,6806948
2023-03-21,1090.77,1102.74,1087.26,1102.74,5677129
2023-03-22,1105.17,1107.64,1094.91,1098.41,5507482
2023-03-23,1093.50,1106.39,1091.69,1106.39,6223991
2023-03-24,1106.33,1108.80,1100.32,1106.34,7374887
2023-03-27,1106.36,1117.55,1102.60,1111.16,7332598
2023-03-28,1108.70,1110.89,1094.95,1096.19,5702219
2023-03-29,1096.93,1113.03,1093.32,1105.26,6587808
2023-03-30,1106.76,1116.46,1104.47,1114.10,6675506
2023-03-31,1113.88,1117.72,1109.27,1116.36,6363577
2023-04-03,1119.29,1135.42,1117.90,1135.16,7976625
2023-04-04,1133.20,1136.19,1122.09,1130.59,9317051
2023-04-06,1123.91,1156.38,1123.74,1150.31,8909236
2023-04-07,1150.80,1167.15,1147.11,1167.15,7547674
2023-04-10,1171.14,1171.74,1145.44,1150.46,9757909
2023-04-11,1150.87,1155.91,1138.72,1148.33,8225002
2023-04-12,1148.25,1152.53,1140.44,1150.65,7541663
2023-04-13,1147.96,1151.63,1139.47,1141.08,7273107
2023-04-14,1144.54,1165.42,1136.10,1164.29,8047368
2023-04-17,1164.71,1180.44,1159.56,1164.36,7296199
2023-04-18,1158.70,1158.80,1149.05,1154.48,7207718
2023-04-19,1154.64,1161.30,1148.84,1151.52,7400903
2023-04-20,1149.35,1155.88,1143.97,1152.55,8016738
2023-04-21,1150.30,1150.36,1112.28,1112.28,8535038
2023-04-24,1109.63,1111.68,1083.45,1089.21,8213364
2023-04-25,1086.74,1088.41,1054.76,1064.37,8045077
2023-04-26,1062.13,1077.49,1061.70,1069.47,8763236
2023-04-27,1067.37,1082.72,1066.17,1074.43,7286073
2023-04-28,1070.71,1080.84,1070.71,1077.42,7336222
2023-05-04,1071.92,1074.66,1057.04,1061.01,6466003
2023-05-05,1057.71,1057.74,1039.87,1042.74,5575280
2023-05-08,1043.56,1048.42,1038.46,1046.49,5524577
2023-05-09,1045.40,1045.62,1028.21,1028.23,5155501
2023-05-10,1027.05,1033.45,1017.47,1030.88,5217799
2023-05-11,1034.32,1040.77,1032.36,1033.12,4656836
2023-05-12,1030.06,1041.52,1021.92,1022.18,4561069
2023-05-15,1021.46,1042.20,1021.46,1042.20,4985942
2023-05-16,1042.42,1047.04,1036.55,1040.69,4447934
2023-05-17,1037.73,1047.09,1034.93,1042.15,4424567
2023-05-18,1041.33,1046.56,1038.48,1044.26,4476510
2023-05-19,1044.22,1060.47,1044.22,1053.37,4345170
2023-05-22,1052.78,1054.72,1042.88,1051.37,4722909
2023-05-23,1048.66,1053.07,1038.44,1038.44,3863487
2023-05-24,1034.62,1051.20,1030.38,1040.65,4301669
2023-05-25,1039.90,1048.39,1034.35,1048.39,4654366
2023-05-26,1047.13,1052.44,1041.25,1049.32,4456404
2023-05-29,1053.97,1057.12,1041.67,1044.68,4837881
2023-05-30,1042.74,1051.17,1034.67,1051.04,5313060
2023-05-31,1049.77,1054.22,1041.13,1049.65,5472394
2023-06-01,1045.54,1058.22,1041.81,1052.50,5187409
2023-06-02,1053.82,1060.62,1049.40,1053.38,5300727
2023-06-05,1054.80,1056.93,1043.17,1044.42,5681131
2023-06-06,1040.94,1040.94,1020.50,1023.49,5492884
2023-06-07,1023.25,1024.28,1015.23,1018.94,5109360
2023-06-08,1016.13,1016.47,1004.17,1004.76,4684995
2023-06-09,1005.52,1016.11,1002.27,1015.94,5811210
2023-06-12,1015.47,1026.33,1012.40,1023.47,5864609
2023-06-13,1023.43,1035.66,1019.19,1034.80,5028665
2023-06-14,1036.53,1043.43,1033.02,1040.28,5352122
2023-06-15,1040.96,1055.10,1040.96,1053.23,7476975
2023-06-16,1054.10,1069.68,1049.48,1069.18,6744360
2023-06-19,1069.79,1082.61,1067.81,1081.18,6809803
2023-06-20,1078.62,1086.91,1073.82,1083.64,6055387
2023-06-21,1078.83,1078.83,1047.43,1047.48,6242174
2023-06-26,1036.92,1045.14,1022.67,1028.02,5914477
2023-06-27,1028.07,1034.00,1022.93,1027.83,4584885
2023-06-28,1027.08,1027.27,1004.92,1023.21,4860852
2023-06-29,1022.69,1030.94,1021.75,1026.05,5146432
2023-06-30,1022.97,1043.09,1019.65,1039.80,5304889
2023-07-03,1043.46,1053.19,1040.05,1046.10,6143431
2023-07-04,1045.13,1061.56,1041.72,1059.40,5209255
2023-07-05,1056.04,1056.04,1040.13,1042.42,4668721
2023-07-06,1038.86,1049.65,1036.74,1040.62,4307607
2023-07-07,1036.90,1036.90,1021.87,1025.61,4167949
2023-07-10,1026.66,1034.06,1021.93,1026.64,4464856
2023-07-11,1028.19,1037.63,1025.19,1037.23,4345654
2023-07-12,1035.92,1035.96,1015.54,1016.71,5005860
2023-07-13,1021.24,1034.79,1021.24,1034.63,5681341
2023-07-14,1037.65,1041.06,1031.04,1031.55,5608219
2023-07-17,1026.94,1028.57,1017.94,1022.40,4438840
2023-07-18,1022.56,1025.22,1014.71,1016.25,3934529
2023-07-19,1017.27,1019.35,1005.17,1007.37,3838667
2023-07-20,1008.89,1009.66,987.55,988.66,4330568
2023-07-21,986.15,992.38,976.33,980.68,3964266
2023-07-24,978.54,983.01,971.30,972.86,3307332
2023-07-25,985.12,991.23,978.71,988.81,5339449
2023-07-26,986.60,991.74,981.93,983.96,4087356
2023-07-27,984.58,985.71,970.42,972.68,4163333
2023-07-28,970.93,980.98,965.69,979.21,4961702
2023-07-31,981.00,991.87,979.65,983.60,5724243
2023-08-01,981.56,984.67,975.35,978.47,4545191
2023-08-02,974.44,981.87,973.77,979.24,3609352
2023-08-03,976.50,985.49,974.65,982.25,3727820
2023-08-04,985.42,987.95,977.92,984.97,4859535
2023-08-07,982.18,983.36,972.90,976.10,4068073
2023-08-08,974.51,975.88,969.52,970.14,3582442
2023-08-09,965.76,969.01,960.38,962.29,3351062
2023-08-10,952.23,962.74,952.23,958.98,3849928
2023-08-11,958.87,958.96,939.57,939.57,3301769
2023-08-14,929.61,934.46,920.11,934.46,4092162
2023-08-15,935.80,937.45,911.81,919.52,4082631
2023-08-16,916.68,920.13,903.09,903.09,3425764
2023-08-17,898.89,912.33,895.26,909.02,3510849
2023-08-18,911.94,913.99,896.49,896.49,3543948
2023-08-21,892.63,897.17,884.39,884.39,3165896
2023-08-22,885.92,888.91,863.93,883.41,3999577
2023-08-23,881.71,881.71,860.56,860.57,2637213
2023-08-24,863.49,883.53,858.51,873.79,3363573
2023-08-25,867.12,867.12,851.20,854.26,3148582
2023-08-28,909.71,909.93,850.81,852.48,4988501
2023-08-29,848.70,891.80,847.94,889.30,4591978
2023-08-30,895.59,910.70,894.20,905.83,4004947
2023-08-31,902.78,910.50,897.14,905.61,3544517
2023-09-01,906.05,911.35,899.41,901.28,3072641
2023-09-04,903.74,905.05,894.93,903.94,3959580
2023-09-05,902.50,908.32,896.13,897.71,3183098
2023-09-06,894.11,903.33,888.83,903.20,3301410
2023-09-07,900.38,900.40,882.45,882.52,3188705
2023-09-08,877.85,890.10,877.31,886.00,2715462
2023-09-11,887.17,901.48,880.98,894.96,3400578
2023-09-12,893.01,896.77,887.69,889.22,2736522
2023-09-13,887.54,890.35,872.64,881.23,2662143
2023-09-14,879.64,880.07,862.70,866.38,2705406
2023-09-15,868.21,875.22,857.93,868.01,3466693
2023-09-18,862.64,873.08,860.61,864.93,3185735
2023-09-19,864.52,864.52,852.20,859.28,2442173
2023-09-20,857.27,860.17,848.88,849.20,2072850
2023-09-21,846.46,849.38,840.13,841.10,2228274
2023-09-22,841.17,862.13,838.85,862.13,3484854
2023-09-25,862.34,865.34,858.93,862.26,2749864
2023-09-26,861.55,870.13,858.99,861.66,2969652
2023-09-27,861.18,874.12,860.44,867.04,3011355
2023-09-28,869.80,874.59,864.05,873.31,3097928
2023-10-09,869.25,872.14,860.65,867.06,3401758
2023-10-10,867.05,868.97,855.88,855.97,2767813
2023-10-11,859.51,873.54,857.23,866.60,2957031
2023-10-12,871.02,871.94,860.02,867.98,3172110
2023-10-13,863.15,863.15,854.05,858.17,3124294
2023-10-16,857.80,857.80,839.01,842.78,2875912
2023-10-17,842.22,845.01,836.18,844.40,2733799
2023-10-18,842.46,842.63,831.77,832.09,3054644
2023-10-19,827.02,836.59,823.82,824.12,3133686
2023-10-20,820.47,825.14,808.74,809.99,2848753
2023-10-23,806.50,806.61,789.78,793.38,2628050
2023-10-24,796.42,812.64,792.13,807.38,3341664
2023-10-25,813.39,813.78,801.98,802.81,3712733
2023-10-26,797.03,804.91,793.34,804.12,2512635
2023-10-27,800.41,826.69,798.31,822.76,3253102
2023-10-30,821.77,842.04,820.64,839.09,3856508
2023-10-31,841.00,841.82,829.71,834.56,2857464
2023-11-01,838.03,838.34,826.61,827.75,3037663
2023-11-02,828.15,830.82,813.89,814.07,2222827
2023-11-03,814.84,835.55,814.84,833.99,2486282
2023-11-06,839.66,856.39,839.66,856.39,3561160
2023-11-07,853.54,860.38,848.87,857.42,2881478
2023-11-08,855.53,866.40,854.24,862.39,3150950
2023-11-09,861.12,866.23,854.85,857.21,2629644
2023-11-10,853.99,860.49,851.74,856.95,2482302
2023-11-13,860.46,863.15,853.05,856.59,2633905
2023-11-14,855.60,864.89,853.88,862.08,2688685
2023-11-15,871.00,872.97,861.15,863.59,3072017
2023-11-16,860.44,860.72,848.70,848.70,2482981
2023-11-17,845.84,854.79,845.64,854.73,2250056
2023-11-20,856.07,861.15,849.08,858.52,3007227
2023-11-21,857.83,859.52,847.19,848.90,3034470
2023-11-22,846.16,848.33,834.02,834.02,2622492
2023-11-23,832.50,842.68,827.63,842.39,2415108
2023-11-24,840.51,840.55,826.64,828.98,2558699
2023-11-27,828.67,838.60,827.11,836.55,3130084
2023-11-28,835.05,841.94,833.02,841.07,2724691
2023-11-29,840.65,848.17,838.88,840.68,2834042
2023-11-30,839.27,839.27,829.91,836.79,2609407
2023-12-01,835.51,839.09,827.55,837.66,2719551
2023-12-04,836.96,839.40,830.54,832.14,3053186
2023-12-05,829.75,829.75,815.04,815.04,3102199
2023-12-06,812.83,823.58,812.19,817.15,3181976
2023-12-07,816.32,818.79,809.11,814.19,3508107
2023-12-08,813.39,830.19,813.39,828.23,4770145
2023-12-11,822.37,840.39,816.60,839.37,3884902
2023-12-12,839.30,841.72,833.60,836.45,3177399
2023-12-13,834.67,835.24,824.65,824.99,3106347
2023-12-14,826.50,830.98,817.14,817.49,2800252
2023-12-15,817.42,820.06,808.33,810.48,2601942
2023-12-18,805.90,806.48,796.62,798.33,2531390
2023-12-19,797.69,806.89,794.08,800.61,2242590
2023-12-20,801.83,802.95,788.56,788.69,2249200
2023-12-21,785.57,800.00,780.02,796.15,2994133
2023-12-22,795.14,800.09,785.58,788.90,2725171
2023-12-25,787.63,796.15,787.20,791.92,1832716
2023-12-26,791.23,791.67,777.83,782.63,1811478
2023-12-27,783.10,790.73,779.57,788.06,1936940
2023-12-28,787.61,811.44,785.31,808.80,3174456
2023-12-29,807.64,818.99,807.33,818.92,2943364
2024-01-02,818.43,818.43,800.43,800.43,2545029
2024-01-03,798.01,800.79,784.40,788.11,2509313
2024-01-04,787.27,787.67,773.65,776.44,2449485
2024-01-05,774.42,778.61,755.93,759.15,2386285
2024-01-08,756.28,757.14,742.37,742.38,2303751
2024-01-09,744.19,753.06,738.09,743.69,2481825
2024-01-10,741.97,751.91,733.74,740.24,2181907
2024-01-11,740.12,758.95,738.60,755.64,2632589
2024-01-12,752.74,755.83,745.65,745.73,2221764
2024-01-15,742.28,753.44,738.54,744.09,2067353
2024-01-16,743.34,745.96,733.28,744.34,2434449
2024-01-17,742.03,742.03,718.57,718.60,2326509
2024-01-18,714.31,728.93,705.35,728.69,3045328
2024-01-19,726.94,733.25,719.23,719.23,2488889
2024-01-22,717.87,717.97,686.76,691.23,2925719
2024-01-23,689.47,704.35,684.96,699.81,2609064
2024-01-24,703.45,704.86,678.29,699.82,2764763
2024-01-25,697.40,709.73,690.11,707.38,2966562
2024-01-26,703.16,707.00,690.70,692.51,2688273
2024-01-29,694.65,695.25,664.59,664.59,2995816
2024-01-30,661.39,666.30,646.71,647.42,2246628
2024-01-31,645.05,649.38,631.42,631.42,2575511
2024-02-01,627.79,649.45,625.33,637.97,2370466
2024-02-02,638.45,640.06,606.45,623.20,2765942
2024-02-05,618.74,633.35,593.63,620.13,3377085
2024-02-06,614.67,668.49,612.22,668.40,3321366
2024-02-07,668.98,692.22,665.81,688.86,3232778
2024-02-08,692.64,711.71,690.41,695.74,2999435
2024-02-19,704.91,704.91,692.51,703.96,3049313
2024-02-20,700.73,704.78,694.39,702.99,3112143
2024-02-21,695.27,719.33,692.06,706.18,3558216
2024-02-22,705.08,712.02,702.55,711.27,2737571
2024-02-23,713.71,715.39,705.52,714.68,2985288
2024-02-26,713.32,724.46,710.58,718.13,2925838
2024-02-27,714.17,734.47,712.70,734.47,3469598
2024-02-28,736.02,745.43,710.84,710.84,4083041
2024-02-29,707.64,739.12,707.64,738.79,3753053
2024-03-01,738.81,745.17,733.60,743.03,3407656
2024-03-04,743.40,748.97,735.93,748.22,3367559
2024-03-05,742.41,752.28,739.43,746.93,3867029
2024-03-06,743.48,753.88,736.28,747.00,3052127
2024-03-07,746.92,751.08,730.87,730.87,2971009
2024-03-08,731.67,743.42,728.77,740.90,3580862
2024-03-11,737.98,759.20,736.32,759.03,4897074
2024-03-12,762.12,770.83,758.84,765.35,5792375
2024-03-13,767.14,771.09,761.27,763.10,4549607
2024-03-14,762.18,766.97,752.08,758.33,4404711
2024-03-15,755.28,764.26,749.68,763.31,4648064
2024-03-18,765.71,779.12,764.14,779.04,4962029
2024-03-19,776.35,781.68,773.65,775.35,4652756
2024-03-20,772.79,778.02,769.64,777.33,3797123
2024-03-21,778.87,783.44,773.11,773.30,4095444
2024-03-22,770.25,773.60,760.90,762.96,4357319
2024-03-25,760.42,764.29,747.74,747.74,3900717
2024-03-26,747.06,752.51,739.85,742.75,4874917
2024-03-27,741.12,741.43,722.28,722.28,4031786
2024-03-28,722.48,739.61,721.37,731.02,3258516
2024-03-29,729.63,732.10,720.52,731.34,3232344
2024-04-01,734.26,745.46,734.26,745.02,3402683
2024-04-02,743.93,743.93,734.32,738.16,2903002
2024-04-03,735.69,736.93,725.21,728.65,2838387
2024-04-08,725.96,727.58,716.46,716.46,3048145
2024-04-09,715.11,720.88,710.53,720.42,2201202
2024-04-10,719.54,719.79,702.87,705.46,2542285
2024-04-11,702.73,710.04,701.41,702.90,2390735
2024-04-12,703.41,711.00,702.17,702.69,2551295
2024-04-15,702.72,718.11,702.72,714.90,2879804
2024-04-16,710.28,712.49,696.46,696.52,2515183
2024-04-17,699.92,711.03,697.55,711.00,2495401
2024-04-18,709.48,719.92,704.52,708.93,2536795
2024-04-19,703.62,705.15,690.39,695.66,2585232
2024-04-22,689.40,701.67,686.30,699.01,2458195
2024-04-23,700.99,705.54,694.84,703.51,2346529
2024-04-24,704.46,712.51,700.43,712.26,2378632
2024-04-25,707.98,712.20,703.95,707.05,2029958
2024-04-26,708.63,729.89,708.63,729.04,3710455
2024-04-29,733.65,758.39,733.56,752.60,4276128
2024-04-30,750.86,754.88,748.52,748.52,3045714
2024-05-06,759.93,766.93,758.16,763.72,4927093
2024-05-07,763.33,765.39,757.51,759.25,3857330
2024-05-08,756.79,757.99,750.46,751.97,2453595
2024-05-09,752.49,763.03,752.29,761.39,2794721
2024-05-10,761.58,762.30,751.46,754.11,2871439
2024-05-13,748.48,754.71,746.40,748.44,3013014
2024-05-14,749.70,754.03,748.50,751.13,2348046
2024-05-15,751.55,752.05,742.63,743.01,2180912
2024-05-16,746.05,748.62,741.86,745.66,2589777
2024-05-17,742.28,750.15,739.73,750.15,2761930
2024-05-20,748.08,757.22,746.80,755.07,2967564
2024-05-21,752.50,755.30,750.17,751.38,2233826
2024-05-22,751.84,754.21,746.28,753.73,2529468
2024-05-23,752.31,753.00,741.50,742.65,2407845
2024-05-24,740.40,743.21,724.92,725.22,2409189
2024-05-27,725.03,733.69,717.68,733.56,2310504
2024-05-28,730.78,734.42,726.51,726.89,2264139
