Date,Open,High,Low,Close,Vol
2019-09-05,1208.67,1225.89,1208.67,1214.89,92771213
2019-09-06,1220.71,1221.67,1209.69,1218.43,72645945
2019-09-09,1227.83,1235.73,1221.40,1235.73,85977445
2019-09-10,1236.01,1236.04,1226.46,1234.60,82147290
2019-09-11,1236.91,1237.50,1222.87,1224.69,74825175
2019-09-12,1228.19,1234.51,1223.72,1233.04,61873513
2019-09-16,1236.19,1237.62,1228.79,1232.99,73831339
2019-09-17,1231.07,1231.07,1207.46,1211.38,73739345
2019-09-18,1214.06,1216.90,1210.37,1212.99,60393012
2019-09-19,1216.16,1222.16,1209.35,1222.16,56652893
2019-09-20,1224.02,1225.03,1217.66,1221.78,60620891
2019-09-23,1219.05,1219.05,1196.27,1204.16,61327860
2019-09-24,1204.99,1215.48,1201.73,1206.89,63976410
2019-09-25,1202.51,1202.51,1190.27,1190.74,59936766
2019-09-26,1193.62,1195.56,1165.91,1166.42,61611264
2019-09-27,1166.46,1177.88,1165.74,1174.48,45095313
2019-09-30,1173.95,1178.28,1163.96,1163.96,38852997
2019-10-08,1167.34,1177.68,1167.26,1170.35,40361777
2019-10-09,1166.38,1178.04,1161.96,1178.04,42017099
2019-10-10,1180.03,1194.02,1178.34,1193.64,47032701
2019-10-11,1196.03,1203.38,1188.70,1198.92,52685219
2019-10-14,1207.38,1217.51,1203.72,1212.91,65789225
2019-10-15,1209.26,1209.26,1196.91,1198.22,56019837
2019-10-16,1198.37,1205.68,1193.23,1194.04,52651098
2019-10-17,1194.59,1196.85,1188.83,1192.05,46830640
2019-10-18,1194.29,1199.01,1175.61,1178.65,52750058
2019-10-21,1178.38,1179.34,1168.88,1179.24,25442668
2019-10-22,1179.99,1186.71,1177.73,1186.61,23113882
2019-10-23,1186.88,1188.96,1176.73,1179.86,24003204
2019-10-24,1178.95,1179.83,1170.45,1178.03,26718263
2019-10-25,1177.80,1187.72,1172.11,1186.87,29853678
2019-10-28,1194.85,1204.55,1194.50,1204.32,39724877
2019-10-29,1203.52,1203.52,1188.75,1188.75,40480984
2019-10-30,1187.58,1187.58,1178.66,1181.74,34777250
2019-10-31,1184.73,1187.42,1176.15,1177.76,31628207
2019-11-01,1176.03,1194.61,1174.12,1194.61,39570517
2019-11-04,1196.52,1206.12,1196.32,1201.77,39876415
2019-11-05,1202.93,1210.90,1196.86,1207.14,37928771
2019-11-06,1209.00,1209.32,1196.77,1201.36,37977514
2019-11-07,1200.67,1211.07,1200.00,1206.55,35285140
2019-11-08,1212.60,1214.75,1201.82,1202.51,36171042
2019-11-11,1195.87,1195.87,1172.99,1174.84,35285519
2019-11-12,1175.07,1177.17,1166.04,1175.06,29838705
2019-11-13,1174.83,1174.87,1164.22,1168.38,27154053
2019-11-14,1168.97,1172.26,1164.70,1169.82,28625280
2019-11-15,1169.98,1170.07,1157.95,1157.95,27948288
2019-11-18,1157.01,1168.96,1155.18,1167.72,24657642
2019-11-19,1168.38,1182.48,1167.31,1182.48,28509433
2019-11-20,1181.96,1182.58,1171.23,1172.84,26348806
2019-11-21,1169.67,1174.67,1166.00,1170.82,22667512
2019-11-22,1172.44,1181.99,1161.12,1165.96,31043637
2019-11-25,1166.06,1176.65,1162.97,1176.65,34700167
2019-11-26,1178.69,1179.77,1171.78,1178.52,32273017
2019-11-27,1174.96,1177.93,1169.16,1171.24,26518347
2019-11-28,1171.04,1174.87,1165.07,1167.79,24652423
2019-11-29,1169.03,1170.35,1159.71,1166.79,23252805
2019-12-02,1169.09,1174.81,1166.48,1168.10,24807083
2019-12-03,1165.51,1172.11,1161.59,1172.11,23672275
2019-12-04,1167.68,1171.61,1166.31,1171.42,25078373
2019-12-05,1173.59,1177.38,1170.54,1176.31,28013138
2019-12-06,1176.52,1178.55,1172.50,1178.55,26248850
2019-12-09,1180.44,1183.36,1176.96,1182.59,33524952
2019-12-10,1180.89,1185.13,1178.65,1184.59,32633549
2019-12-11,1185.89,1188.09,1183.01,1185.59,35424367
2019-12-12,1186.00,1186.04,1178.34,1179.13,29513739
2019-12-13,1187.93,1197.21,1186.29,1196.22,38184156
2019-12-16,1199.94,1211.52,1197.67,1211.42,48440372
2019-12-17,1211.56,1230.16,1210.29,1224.66,58877160
2019-12-18,1224.36,1227.91,1218.12,1219.34,43613644
2019-12-19,1220.09,1224.77,1218.67,1222.93,37258736
2019-12-20,1223.99,1226.78,1217.82,1218.12,41323917
2019-12-23,1216.13,1219.07,1195.75,1196.98,40691527
2019-12-24,1198.63,1209.57,1196.74,1209.10,35253144
2019-12-25,1208.22,1213.39,1206.09,1210.57,33197718
2019-12-26,1212.07,1222.68,1211.89,1222.65,36455029
2019-12-27,1223.50,1232.03,1219.19,1219.71,44031829
2019-12-30,1218.47,1233.18,1211.60,1232.60,47162898
2019-12-31,1232.42,1241.07,1231.51,1240.76,41807856
2020-01-02,1249.56,1262.37,1249.56,1261.11,57348978
2020-01-03,1262.76,1265.57,1255.58,1261.18,50586309
2020-01-06,1254.79,1271.09,1252.71,1262.05,59234729
2020-01-07,1264.07,1276.47,1264.07,1276.47,54553944
2020-01-08,1272.96,1275.64,1256.50,1260.52,61911059
2020-01-09,1270.21,1278.38,1269.41,1275.91,48824621
2020-01-10,1279.05,1280.06,1267.01,1270.73,42916187
2020-01-13,1269.92,1280.25,1262.70,1280.24,44695798
2020-01-14,1284.01,1286.41,1277.64,1278.08,48540743
2020-01-15,1277.17,1279.07,1266.68,1270.40,43080125
2020-01-16,1271.26,1272.44,1262.45,1264.27,38553507
2020-01-17,1267.64,1269.61,1258.09,1260.22,35949025
2020-01-20,1261.87,1269.52,1255.21,1269.52,44137952
2020-01-21,1268.04,1268.04,1248.21,1248.68,48167195
2020-01-22,1244.39,1252.79,1227.58,1248.76,45749984
2020-01-23,1238.07,1242.08,1199.93,1208.45,56151046
2020-02-03,1095.05,1110.40,1095.05,1101.74,39458078
2020-02-04,1067.42,1117.57,1067.42,1114.77,72514866
2020-02-05,1122.07,1147.70,1120.66,1138.25,61096875
2020-02-06,1142.23,1170.29,1133.08,1165.14,67050299
2020-02-07,1164.58,1172.31,1155.47,1172.01,64402738
2020-02-10,1168.90,1189.77,1166.88,1189.65,60040769
2020-02-11,1192.06,1193.75,1182.73,1187.97,58452835
2020-02-12,1184.35,1199.04,1182.27,1199.04,51870119
2020-02-13,1198.42,1203.84,1186.50,1191.07,60055683
2020-02-14,1188.09,1199.70,1185.70,1193.88,50281727
2020-02-17,1198.36,1226.82,1198.36,1226.81,64860704
2020-02-18,1229.66,1233.71,1219.73,1233.56,67479530
2020-02-19,1232.50,1239.32,1227.78,1228.38,65910061
2020-02-20,1229.77,1249.47,1224.14,1248.22,71069456
2020-02-21,1248.51,1264.61,1247.05,1256.96,81077553
2020-02-24,1253.34,1261.69,1243.10,1256.62,78082681
2020-02-25,1233.41,1252.56,1211.72,1250.78,92510146
2020-02-26,1234.15,1265.18,1232.38,1249.09,103401623
2020-02-27,1252.43,1261.52,1244.42,1252.05,81351309
2020-02-28,1220.61,1233.43,1198.98,1200.35,90077213
2020-03-02,1210.82,1257.03,1210.82,1252.79,85090365
2020-03-03,1269.32,1281.51,1255.45,1264.64,95120772
2020-03-04,1258.62,1279.05,1256.66,1279.05,84135899
2020-03-05,1290.26,1299.15,1284.21,1296.08,95313439
2020-03-06,1282.80,1295.68,1281.48,1288.38,82086593
2020-03-09,1269.84,1275.29,1248.99,1249.41,86992773
2020-03-10,1235.99,1273.14,1222.10,1272.79,87014380
2020-03-11,1273.45,1281.74,1262.69,1263.22,86942016
2020-03-12,1246.03,1249.97,1229.52,1241.69,73659993
2020-03-13,1185.21,1237.66,1184.47,1225.56,80741870
2020-03-16,1232.41,1232.54,1181.40,1184.18,75489512
2020-03-17,1188.71,1201.62,1149.22,1180.38,68596563
2020-03-18,1187.77,1202.29,1160.09,1160.09,66514298
2020-03-19,1158.44,1168.97,1131.21,1160.46,64921647
2020-03-20,1171.14,1175.72,1154.90,1174.01,57468576
2020-03-23,1143.67,1152.86,1126.62,1128.91,56759448
2020-03-24,1149.17,1154.63,1123.94,1151.84,57183211
2020-03-25,1174.46,1181.10,1165.75,1180.15,63433208
2020-03-26,1172.60,1183.72,1167.63,1172.20,56907892
2020-03-27,1185.43,1188.24,1172.29,1172.50,54621726
2020-03-30,1158.21,1164.66,1147.12,1157.26,54676691
2020-03-31,1166.16,1168.51,1157.13,1160.44,53100459
2020-04-01,1157.79,1170.11,1149.40,1151.61,56376957
2020-04-02,1146.58,1170.09,1144.39,1170.09,51487589
2020-04-03,1168.08,1172.12,1159.53,1164.54,50551906
2020-04-07,1181.74,1194.57,1179.75,1193.70,65685892
2020-04-08,1188.16,1195.70,1185.83,1193.28,66028206
2020-04-09,1198.75,1203.01,1194.27,1200.24,56481238
2020-04-10,1200.57,1201.28,1179.07,1183.64,55065813
2020-04-13,1175.18,1179.97,1169.10,1174.32,42311686
2020-04-14,1177.72,1192.06,1176.42,1192.06,45370680
2020-04-15,1189.07,1192.00,1179.83,1180.80,50731942
2020-04-16,1174.53,1185.18,1172.28,1184.29,48042485
2020-04-17,1189.37,1193.87,1184.71,1186.51,56385461
2020-04-20,1187.94,1192.98,1183.85,1192.95,46420737
2020-04-21,1188.43,1188.44,1173.60,1182.98,56610979
2020-04-22,1175.46,1191.29,1173.52,1191.23,50695127
2020-04-23,1193.83,1194.16,1184.80,1185.27,55707549
2020-04-24,1185.47,1185.48,1163.46,1166.84,48384167
2020-04-27,1169.06,1177.76,1164.81,1168.23,41897206
2020-04-28,1169.99,1171.08,1134.44,1159.26,53490691
2020-04-29,1154.48,1166.04,1153.97,1163.37,40978949
2020-04-30,1166.66,1187.61,1166.66,1184.82,54064654
2020-05-06,1175.71,1195.44,1174.40,1195.38,53671914
2020-05-07,1194.73,1195.51,1187.18,1189.81,45005149
2020-05-08,1195.43,1206.07,1194.14,1203.00,47482717
2020-05-11,1206.92,1211.44,1195.72,1201.20,49130275
2020-05-12,1200.47,1200.47,1185.61,1195.31,42553067
2020-05-13,1191.56,1200.97,1187.70,1200.00,44225434
2020-05-14,1195.84,1196.38,1187.09,1187.37,46505668
2020-05-15,1191.80,1193.35,1184.07,1188.21,44934101
2020-05-18,1191.43,1196.71,1184.40,1188.98,48799485
2020-05-19,1195.67,1197.48,1189.68,1194.33,22672535
2020-05-20,1193.27,1194.08,1184.25,1186.49,25084510
2020-05-21,1190.02,1191.82,1177.16,1178.86,23303399
2020-05-22,1178.00,1178.20,1157.33,1160.71,23414257
2020-05-25,1158.09,1163.43,1152.99,1157.12,17272452
2020-05-26,1159.24,1167.77,1159.24,1167.13,18416619
2020-05-27,1167.63,1169.14,1161.41,1165.85,21904680
2020-05-28,1165.89,1174.05,1156.03,1165.54,21880801
2020-05-29,1163.61,1169.66,1159.69,1169.23,23970210
2020-06-01,1174.37,1194.82,1174.37,1194.76,28882126
2020-06-02,1197.44,1204.25,1193.66,1203.35,32943945
2020-06-03,1206.29,1209.36,1198.71,1199.58,29174867
2020-06-04,1202.75,1203.50,1193.49,1198.74,26904325
2020-06-05,1199.80,1200.70,1192.72,1198.81,26014274
2020-06-08,1202.37,1205.37,1200.11,1202.72,22351810
2020-06-09,1204.26,1209.58,1202.75,1209.47,23043056
2020-06-10,1211.24,1211.24,1202.22,1205.78,22981341
2020-06-11,1206.11,1209.86,1192.94,1196.61,26021990
2020-06-12,1177.06,1195.17,1175.29,1191.41,26419253
2020-06-15,1189.46,1198.93,1185.60,1185.60,30025196
2020-06-16,1193.09,1203.06,1190.92,1202.64,26209433
2020-06-17,1203.78,1208.62,1201.93,1207.53,26080792
2020-06-18,1207.86,1216.04,1205.64,1213.52,26367661
2020-06-19,1214.06,1223.68,1213.73,1221.35,26258773
2020-06-22,1223.19,1223.19,1215.36,1216.19,28233177
2020-06-23,1216.36,1216.36,1208.27,1212.47,24346286
2020-06-24,1213.03,1215.07,1207.94,1209.95,21845431
2020-06-29,1207.09,1207.92,1194.43,1196.24,22811652
2020-06-30,1201.92,1218.11,1201.92,1216.78,25989066
2020-07-01,1220.89,1238.47,1220.06,1238.47,33117824
2020-07-02,1242.56,1270.92,1241.70,1269.87,41791546
2020-07-03,1278.71,1295.82,1278.23,1295.07,49900690
2020-07-06,1313.38,1374.51,1313.38,1373.05,71448533
2020-07-07,1394.18,1406.21,1370.74,1376.81,74497022
2020-07-08,1372.55,1408.58,1365.79,1406.02,63172581
2020-07-09,1415.86,1444.07,1414.30,1441.29,67546312
2020-07-10,1441.34,1448.48,1427.56,1431.65,68618867
2020-07-13,1434.37,1467.85,1427.21,1465.01,71019856
2020-07-14,1467.53,1472.78,1423.98,1445.97,67597162
2020-07-15,1450.43,1457.18,1405.26,1413.60,58985184
2020-07-16,1412.88,1422.73,1363.66,1364.45,58551300
2020-07-17,1367.06,1382.04,1348.10,1359.39,42731908
2020-07-20,1369.83,1407.73,1369.83,1407.73,43396671
2020-07-21,1413.47,1419.08,1396.31,1403.70,35756739
2020-07-22,1404.07,1429.10,1400.78,1410.71,38169341
2020-07-23,1404.99,1411.68,1374.14,1407.11,46269110
2020-07-24,1403.21,1412.33,1355.38,1357.53,52175342
2020-07-27,1361.55,1365.01,1341.57,1355.89,37654116
2020-07-28,1362.55,1373.86,1360.42,1370.06,36677808
2020-07-29,1365.97,1397.67,1359.72,1397.36,40050107
2020-07-30,1399.72,1410.95,1396.38,1408.55,45994899
2020-07-31,1404.23,1422.36,1394.56,1417.62,45872022
2020-08-03,1427.56,1458.75,1427.53,1458.75,48298531
2020-08-04,1467.52,1467.52,1445.13,1451.42,56774490
2020-08-05,1444.96,1463.37,1436.54,1458.51,45650731
2020-08-06,1461.97,1474.10,1443.43,1470.61,52199917
2020-08-07,1466.17,1477.58,1453.01,1472.20,51335607
2020-08-10,1472.61,1506.97,1469.88,1491.61,51136074
2020-08-11,1491.73,1499.64,1464.87,1466.47,49731531
2020-08-12,1459.54,1463.22,1437.45,1461.50,52408163
2020-08-13,1464.21,1477.91,1460.09,1464.80,45537992
2020-08-14,1463.15,1473.80,1452.07,1471.68,39787766
2020-08-17,1477.52,1503.66,1470.16,1501.45,46810689
2020-08-18,1505.55,1515.50,1502.35,1510.83,45193194
2020-08-19,1511.07,1517.80,1493.80,1493.97,55361001
2020-08-20,1482.86,1489.30,1464.65,1469.54,37829971
2020-08-21,1471.90,1483.93,1462.68,1473.50,34284553
2020-08-24,1478.44,1479.82,1464.72,1469.55,30765425
2020-08-25,1471.55,1477.27,1448.36,1453.08,36394247
2020-08-26,1452.41,1456.70,1424.52,1429.28,38922194
2020-08-27,1433.45,1441.68,1422.45,1437.40,33695194
2020-08-28,1436.16,1460.01,1429.01,1457.09,37799057
2020-08-31,1464.92,1478.57,1457.27,1457.27,44244503
2020-09-01,1455.02,1463.36,1451.31,1463.36,40923619
2020-09-02,1467.80,1468.08,1447.95,1458.93,43183388
2020-09-03,1457.86,1461.78,1442.96,1447.64,41014886
2020-09-04,1427.43,1440.61,1424.25,1439.03,32290539
2020-09-07,1439.14,1452.75,1417.27,1421.14,43817233
2020-09-08,1425.03,1434.20,1413.25,1430.64,41787248
2020-09-09,1418.34,1422.92,1398.16,1401.14,53318126
2020-09-10,1413.06,1416.00,1379.00,1381.15,46160395
2020-09-11,1372.62,1389.19,1371.90,1388.43,32581005
2020-09-14,1393.34,1395.81,1382.61,1391.97,32429374
2020-09-15,1392.87,1403.57,1389.56,1403.52,34028429
2020-09-16,1402.21,1410.29,1397.84,1404.94,35049072
2020-09-17,1402.58,1414.91,1394.14,1406.69,33258544
2020-09-18,1406.30,1434.06,1406.21,1432.96,38478126
2020-09-21,1436.64,1439.93,1428.01,1430.88,32564279
2020-09-22,1417.06,1425.42,1402.29,1405.04,29992014
2020-09-23,1412.38,1413.07,1402.75,1405.68,26045045
2020-09-24,1398.03,1398.16,1376.30,1376.76,30955331
2020-09-25,1379.11,1382.22,1360.30,1364.91,24610286
2020-09-28,1368.28,1370.73,1354.89,1355.40,22897200
2020-09-29,1362.12,1372.15,1359.08,1362.50,22532667
2020-09-30,1365.81,1365.81,1345.61,1352.62,21313063
2020-10-09,1370.67,1385.33,1370.34,1380.58,27198156
2020-10-12,1389.58,1418.19,1388.53,1417.19,35394053
2020-10-13,1417.73,1418.34,1407.06,1416.60,27995731
2020-10-14,1414.10,1414.20,1401.43,1403.70,28380679
2020-10-15,1404.51,1405.08,1395.16,1395.47,26090807
2020-10-16,1396.60,1401.10,1387.40,1395.44,24472333
2020-10-19,1404.44,1410.91,1386.79,1389.67,28358149
2020-10-20,1385.24,1397.53,1378.34,1397.23,22456748
2020-10-21,1397.29,1397.39,1385.26,1392.11,25283149
2020-10-22,1390.06,1392.27,1379.49,1387.71,25168242
2020-10-23,1388.45,1396.44,1375.34,1378.45,22399554
2020-10-26,1376.11,1376.11,1361.02,1372.01,20743908
2020-10-27,1365.30,1370.26,1357.60,1367.86,21216056
2020-10-28,1367.71,1370.20,1353.44,1368.08,23996855
2020-10-29,1356.21,1374.71,1353.43,1370.42,26040641
2020-10-30,1374.80,1377.99,1346.35,1347.93,33330765
2020-11-02,1349.29,1354.35,1341.77,1348.01,31315413
2020-11-03,1351.46,1371.74,1348.43,1371.43,27969742
2020-11-04,1368.95,1370.51,1356.02,1367.23,26618666
2020-11-05,1375.16,1391.18,1372.67,1390.65,29258953
2020-11-06,1390.63,1391.14,1380.78,1390.47,27728803
2020-11-09,1395.79,1417.81,1395.79,1414.13,38301411
2020-11-10,1421.05,1421.51,1399.44,1404.89,34241702
2020-11-11,1403.44,1408.05,1397.63,1398.98,31306622
2020-11-12,1398.82,1403.78,1392.69,1396.33,29082012
2020-11-13,1392.23,1394.70,1379.91,1392.92,26859660
2020-11-16,1398.63,1414.33,1398.40,1414.33,35855185
2020-11-17,1414.46,1416.59,1407.82,1413.69,36046004
2020-11-18,1413.79,1424.31,1411.36,1419.21,31634933
2020-11-19,1416.37,1426.91,1413.92,1424.89,28261432
2020-11-20,1424.15,1435.31,1422.60,1435.04,27964483
2020-11-23,1436.69,1454.05,1432.60,1444.86,43216471
2020-11-24,1443.49,1446.82,1438.53,1440.79,33748608
2020-11-25,1443.73,1444.95,1417.91,1417.91,35231970
2020-11-26,1418.56,1420.04,1408.45,1419.93,28449451
2020-11-27,1421.28,1424.67,1409.65,1423.08,29131083
2020-11-30,1425.58,1437.12,1420.59,1421.02,37647297
2020-12-01,1417.68,1438.00,1415.65,1435.40,35086755
2020-12-02,1435.51,1439.72,1429.59,1435.47,34697625
2020-12-03,1435.92,1435.92,1425.87,1429.84,33839184
2020-12-04,1428.05,1428.40,1416.07,1425.86,27006546
2020-12-07,1426.51,1426.51,1416.50,1416.76,29761796
2020-12-08,1416.51,1419.34,1410.78,1412.48,26931805
2020-12-09,1413.45,1413.83,1389.88,1389.88,34248016
2020-12-10,1387.77,1396.51,1381.44,1391.35,30709368
2020-12-11,1392.73,1393.35,1361.32,1374.16,39892150
2020-12-14,1372.13,1376.75,1361.03,1376.25,30463853
2020-12-15,1374.62,1382.52,1370.44,1380.79,27578984
2020-12-16,1381.52,1381.55,1369.86,1376.55,29077748
2020-12-17,1376.64,1392.22,1367.68,1391.77,34479788
2020-12-18,1392.43,1399.57,1385.29,1388.37,36023793
2020-12-21,1387.51,1400.78,1381.90,1398.60,36059873
2020-12-22,1395.76,1399.30,1373.35,1374.94,39863331
2020-12-23,1376.28,1389.71,1374.13,1388.48,38704029
2020-12-24,1388.66,1391.81,1368.63,1371.61,37015435
2020-12-25,1369.79,1391.52,1366.55,1387.93,38115480
2020-12-28,1388.25,1394.08,1381.97,1388.14,42943029
2020-12-29,1390.72,1395.12,1379.91,1382.70,43330114
2020-12-30,1379.24,1397.79,1377.38,1389.62,40752120
2020-12-31,1390.94,1407.86,1390.83,1407.81,43311621
2021-01-04,1407.82,1417.07,1401.01,1414.86,47529720
2021-01-05,1410.33,1416.80,1399.49,1416.76,46644629
2021-01-06,1415.57,1416.95,1404.30,1415.11,45152202
2021-01-07,1412.09,1412.48,1388.16,1398.35,50736133
2021-01-08,1396.06,1410.04,1386.33,1405.93,43085228
2021-01-11,1409.24,1409.24,1380.98,1386.38,42912494
2021-01-12,1381.80,1398.31,1381.51,1398.31,39359866
2021-01-13,1396.26,1399.83,1384.19,1394.06,47311490
2021-01-14,1386.43,1396.70,1383.69,1386.69,41162161
2021-01-15,1383.24,1393.06,1376.03,1387.57,36511127
2021-01-18,1386.79,1402.76,1384.98,1401.02,37775508
2021-01-19,1399.68,1415.73,1396.74,1405.66,43728698
2021-01-20,1403.65,1408.25,1398.13,1408.25,34333724
2021-01-21,1407.86,1424.02,1407.06,1417.52,40745952
2021-01-22,1414.51,1414.51,1399.14,1406.46,38933853
2021-01-25,1403.94,1405.82,1393.01,1399.33,36951710
2021-01-26,1393.05,1395.06,1380.09,1383.00,31589898
2021-01-27,1380.57,1391.07,1380.57,1389.51,36434085
2021-01-28,1383.17,1390.26,1371.02,1373.21,40362047
2021-01-29,1378.52,1382.22,1352.04,1363.85,43497650
2021-02-01,1364.95,1375.21,1361.07,1374.23,39241719
2021-02-02,1375.35,1386.96,1373.90,1386.22,35725103
2021-02-03,1385.56,1385.74,1369.86,1369.98,41225006
2021-02-04,1367.24,1368.03,1338.99,1349.96,40673368
2021-02-05,1351.19,1360.23,1338.08,1338.08,38178438
2021-02-08,1338.19,1358.65,1336.89,1352.13,35509777
2021-02-09,1354.62,1378.55,1350.77,1377.43,32807725
2021-02-10,1379.27,1387.75,1373.34,1386.20,33599020
2021-02-18,1411.51,1423.39,1408.32,1421.18,46045533
2021-02-19,1419.25,1452.57,1416.33,1452.44,49589936
2021-02-22,1458.73,1486.17,1458.60,1460.62,66757707
2021-02-23,1453.31,1466.27,1449.39,1453.25,51907194
2021-02-24,1455.29,1463.84,1430.08,1441.68,48034318
2021-02-25,1452.14,1458.58,1441.05,1446.91,47288507
2021-02-26,1422.69,1432.90,1413.35,1415.40,41603064
2021-03-01,1420.40,1434.63,1420.37,1434.30,38708091
2021-03-02,1439.14,1440.08,1419.42,1428.78,40742235
2021-03-03,1427.33,1449.48,1427.12,1449.38,42996077
2021-03-04,1441.85,1446.53,1434.12,1439.42,44582288
2021-03-05,1428.96,1445.12,1426.60,1438.63,41826789
2021-03-08,1447.11,1455.36,1419.31,1419.31,44528004
2021-03-09,1417.22,1420.80,1375.79,1395.55,47669244
2021-03-10,1399.67,1403.73,1382.01,1383.90,36190571
2021-03-11,1385.13,1412.09,1381.65,1412.09,39394927
2021-03-12,1412.66,1429.65,1404.53,1427.36,49291192
2021-03-15,1423.92,1441.15,1419.02,1431.42,46450706
2021-03-16,1430.95,1444.20,1426.01,1443.59,44640796
2021-03-17,1438.71,1444.00,1431.20,1441.32,38276114
2021-03-18,1440.88,1456.91,1440.41,1450.85,41815152
2021-03-19,1436.31,1456.26,1433.48,1444.70,48235594
2021-03-22,1443.37,1469.67,1443.19,1469.02,51203512
2021-03-23,1469.59,1470.53,1448.24,1454.96,48570657
2021-03-24,1447.91,1456.10,1437.54,1439.41,51039693
2021-03-25,1438.26,1442.45,1428.19,1432.02,44629979
2021-03-26,1435.43,1455.10,1435.43,1452.44,45665688
2021-03-29,1456.77,1467.00,1452.84,1466.17,45112658
2021-03-30,1463.83,1463.83,1452.80,1461.95,46025007
2021-03-31,1457.12,1470.85,1454.14,1469.15,51225367
2021-04-01,1468.74,1475.65,1465.40,1474.29,52157245
2021-04-02,1476.73,1476.76,1465.32,1468.57,47627169
2021-04-06,1470.89,1478.88,1470.81,1475.91,42800819
2021-04-07,1476.86,1490.38,1474.70,1490.09,47652923
2021-04-08,1486.88,1486.88,1471.99,1473.34,53929713
2021-04-09,1471.53,1477.35,1468.99,1473.48,44352760
2021-04-12,1473.51,1475.31,1452.47,1456.40,47662167
2021-04-13,1453.89,1453.92,1439.23,1442.37,42894008
2021-04-14,1439.27,1458.37,1439.16,1458.09,41905627
2021-04-15,1456.76,1456.81,1446.24,1455.57,42119820
2021-04-16,1456.87,1471.88,1454.35,1471.24,44776847
2021-04-19,1471.46,1481.77,1467.57,1480.05,45483079
2021-04-20,1476.36,1481.51,1473.06,1473.83,47003113
2021-04-21,1467.64,1471.15,1461.51,1467.31,39722526
2021-04-22,1471.78,1474.76,1461.67,1464.25,36069213
2021-04-23,1464.75,1464.75,1447.47,1453.17,36481425
2021-04-26,1453.87,1464.96,1447.65,1448.35,37620360
2021-04-27,1445.72,1447.35,1432.76,1441.83,36386767
2021-04-28,1441.92,1449.39,1437.48,1449.21,33837513
2021-04-29,1448.03,1457.42,1444.27,1454.97,39010242
2021-04-30,1451.83,1452.57,1434.16,1441.66,41876530
2021-05-06,1441.37,1449.92,1438.77,1447.39,38527330
2021-05-07,1449.13,1458.39,1445.32,1446.57,45275372
2021-05-10,1448.68,1451.81,1441.80,1450.27,45645840
2021-05-11,1445.97,1458.62,1435.91,1456.40,52044929
2021-05-12,1451.92,1462.74,1449.71,1462.16,45086771
2021-05-13,1450.82,1463.22,1450.25,1456.27,46820101
2021-05-14,1458.45,1474.19,1458.45,1474.07,46622171
2021-05-17,1474.14,1482.03,1469.43,1471.30,42404498
2021-05-18,1470.63,1479.20,1467.15,1479.13,34461815
2021-05-19,1477.77,1479.58,1472.25,1477.20,38121336
2021-05-20,1471.95,1472.30,1460.61,1464.57,56188300
2021-05-21,1465.04,1469.56,1460.25,1466.00,49561668
2021-05-24,1465.84,1471.83,1463.16,1469.69,56037837
2021-05-25,1470.73,1484.91,1464.36,1483.77,57778189
2021-05-26,1485.19,1492.90,1482.91,1490.20,65064563
2021-05-27,1487.89,1495.24,1486.80,1495.24,63024116
2021-05-28,1498.47,1500.32,1484.53,1488.63,60590220
2021-05-31,1489.91,1499.55,1480.41,1499.50,63463345
2021-06-01,1499.56,1505.03,1490.04,1504.57,66061278
2021-06-02,1504.47,1508.22,1495.96,1498.37,69848455
2021-06-03,1498.04,1514.42,1497.44,1500.35,66082210
2021-06-04,1497.22,1503.15,1493.42,1496.26,59736268
2021-06-07,1494.39,1496.51,1491.18,1493.98,59959267
2021-06-08,1494.95,1501.76,1491.02,1495.28,57330796
2021-06-09,1495.40,1499.43,1490.43,1495.69,58790846
2021-06-10,1494.18,1506.45,1493.52,1502.49,59601984
2021-06-11,1506.52,1507.39,1492.91,1493.88,68847772
2021-06-15,1494.24,1494.24,1474.40,1475.75,59828571
2021-06-16,1474.19,1476.48,1460.01,1462.47,53532252
2021-06-17,1463.19,1468.13,1460.80,1464.31,48133456
2021-06-18,1464.42,1470.08,1458.39,1468.56,49487581
2021-06-21,1466.23,1478.94,1463.41,1478.82,50250998
2021-06-22,1482.86,1487.72,1479.15,1485.49,54538893
2021-06-23,1486.62,1499.03,1485.59,1497.54,55845290
2021-06-24,1498.72,1501.93,1490.21,1494.90,52743540
2021-06-25,1493.77,1506.18,1492.22,1504.98,49408613
2021-06-28,1504.57,1507.09,1502.05,1506.53,48499076
2021-06-29,1503.08,1503.13,1490.34,1491.54,52434050
2021-06-30,1489.38,1493.34,1482.86,1491.73,48188826
2021-07-01,1492.98,1494.08,1476.29,1476.45,47711463
2021-07-02,1474.97,1475.22,1466.52,1468.45,47309615
2021-07-05,1470.02,1473.17,1462.94,1471.13,48095180
2021-07-06,1472.79,1477.91,1465.01,1477.62,49745417
2021-07-07,1471.61,1480.49,1467.97,1479.82,46153765
2021-07-08,1480.89,1482.90,1469.48,1471.05,53713260
2021-07-09,1466.06,1482.13,1462.90,1481.68,55855115
2021-07-12,1490.84,1498.53,1488.19,1492.97,62792198
2021-07-13,1492.39,1504.57,1489.61,1504.24,63023389
2021-07-14,1505.01,1505.01,1496.10,1496.10,61518264
2021-07-15,1492.49,1492.91,1475.02,1491.19,59134917
2021-07-16,1491.34,1502.42,1490.58,1492.57,55360977
