Date,Open,High,Low,Close,Vol
2020-05-15,1279.78,1290.48,1271.97,1279.35,3531843
2020-05-18,1285.45,1333.36,1284.03,1318.64,5844211
2020-05-19,1322.84,1325.66,1312.46,1324.58,4603580
2020-05-20,1324.80,1327.54,1278.41,1282.56,4718019
2020-05-21,1286.38,1287.13,1257.37,1260.62,3533103
2020-05-22,1259.96,1269.81,1233.58,1236.58,3077765
2020-05-25,1234.16,1240.65,1219.85,1222.27,2354237
2020-05-26,1228.38,1236.12,1226.28,1235.88,2363716
2020-05-27,1236.53,1243.00,1223.16,1226.96,2798725
2020-05-28,1225.28,1229.86,1206.52,1222.96,2436669
2020-05-29,1220.68,1239.03,1214.79,1232.73,2546337
2020-06-01,1238.88,1259.07,1234.99,1255.27,3292750
2020-06-02,1253.40,1277.35,1249.23,1259.92,3152469
2020-06-03,1260.29,1262.35,1246.58,1246.64,2554520
2020-06-04,1249.93,1253.86,1234.46,1237.63,2424577
2020-06-05,1237.73,1240.00,1221.96,1230.23,2137820
2020-06-08,1235.68,1243.25,1234.24,1234.89,2099039
2020-06-09,1237.08,1237.08,1221.73,1226.76,1964452
2020-06-10,1224.75,1229.45,1218.25,1228.99,2218500
2020-06-11,1227.41,1240.65,1219.88,1226.37,2481804
2020-06-12,1206.88,1234.02,1204.36,1228.11,2935593
2020-06-15,1226.56,1229.41,1206.46,1206.46,2682939
2020-06-16,1212.16,1218.29,1206.54,1218.28,2200462
2020-06-17,1230.85,1247.82,1230.63,1240.01,3475865
2020-06-18,1230.16,1230.16,1209.30,1216.18,2557711
2020-06-19,1214.89,1224.48,1213.15,1222.63,2038495
2020-06-22,1226.15,1238.47,1225.83,1236.11,2608899
2020-06-23,1240.51,1250.41,1233.26,1250.04,3076014
2020-06-24,1248.01,1248.01,1232.74,1235.71,2696630
2020-06-29,1234.49,1250.09,1231.82,1236.16,2507133
2020-06-30,1242.22,1245.72,1236.13,1243.88,2373380
2020-07-01,1246.00,1255.55,1235.82,1255.55,2850016
2020-07-02,1251.53,1269.96,1247.14,1268.24,3492115
2020-07-03,1271.70,1285.79,1268.63,1280.86,3922052
2020-07-06,1290.02,1376.52,1290.02,1372.50,7107469
2020-07-07,1394.71,1448.28,1371.88,1419.87,8538136
2020-07-08,1414.67,1547.59,1413.31,1547.59,9901885
2020-07-09,1603.53,1633.03,1576.79,1605.84,10753941
2020-07-10,1624.64,1628.09,1562.02,1564.86,9083452
2020-07-13,1556.24,1591.75,1539.02,1589.53,8327086
2020-07-14,1578.34,1670.81,1573.68,1609.64,9776443
2020-07-15,1612.80,1620.77,1535.62,1545.75,7704108
2020-07-16,1545.19,1580.10,1484.89,1495.33,6524198
2020-07-17,1501.25,1587.20,1491.86,1557.38,6984030
2020-07-20,1592.54,1686.39,1592.54,1686.39,9590695
2020-07-21,1708.17,1708.17,1596.36,1610.72,9821230
2020-07-22,1595.14,1686.07,1595.14,1634.49,9314747
2020-07-23,1651.54,1717.82,1627.92,1699.16,10804191
2020-07-24,1710.58,1756.34,1650.64,1650.67,13616435
2020-07-27,1640.78,1686.03,1587.35,1641.30,7946835
2020-07-28,1640.33,1707.16,1620.61,1679.54,6816330
2020-07-29,1664.72,1707.95,1650.52,1705.91,6658497
2020-07-30,1709.30,1756.20,1672.87,1684.48,7202946
2020-07-31,1688.70,1689.79,1654.24,1678.17,6059630
2020-08-03,1694.62,1829.98,1694.60,1827.14,11379357
2020-08-04,1833.52,1833.52,1754.51,1764.36,10246068
2020-08-05,1753.22,1872.89,1751.12,1842.30,10547799
2020-08-06,1830.89,1973.53,1828.86,1951.88,13205731
2020-08-07,1934.78,2046.27,1895.55,2019.93,12211796
2020-08-10,2028.08,2155.86,1969.32,1974.64,13030132
2020-08-11,1947.71,2036.66,1921.07,1955.94,9845764
2020-08-12,1922.75,1926.92,1823.04,1853.38,8474587
2020-08-13,1869.67,1926.33,1858.50,1891.28,6474502
2020-08-14,1888.16,1997.62,1881.63,1982.01,9084142
2020-08-17,2015.53,2059.09,1969.94,2052.85,11117417
2020-08-18,2032.90,2086.49,2023.33,2055.22,9098545
2020-08-19,2046.51,2059.45,1985.68,1991.07,8736764
2020-08-20,1972.07,1997.12,1902.41,1915.59,7375302
2020-08-21,1938.32,1956.82,1880.72,1903.18,5463416
2020-08-24,1913.14,1949.51,1889.36,1908.92,4524439
2020-08-25,1912.14,1913.29,1794.64,1818.79,6977539
2020-08-26,1816.96,1841.54,1742.08,1755.87,6143519
2020-08-27,1766.46,1784.41,1734.58,1778.48,4375754
2020-08-28,1782.67,1829.01,1779.97,1824.54,5469741
2020-08-31,1841.10,1882.18,1814.83,1845.01,7138496
2020-09-01,1855.16,1896.51,1851.18,1872.59,6941125
2020-09-02,1887.64,1887.75,1829.32,1847.44,6932949
2020-09-03,1830.32,1843.43,1789.80,1828.25,5592711
2020-09-04,1792.44,1818.31,1791.69,1813.32,4432081
2020-09-07,1811.54,1820.50,1741.08,1750.38,6355712
2020-09-08,1760.15,1768.34,1716.81,1747.77,5152662
2020-09-09,1730.01,1783.11,1708.47,1751.89,7160294
2020-09-10,1754.15,1775.57,1689.57,1693.00,6195041
2020-09-11,1685.72,1698.81,1659.34,1691.52,4728145
2020-09-14,1702.05,1709.86,1669.71,1684.54,4454381
2020-09-15,1686.35,1730.33,1680.32,1716.65,4972821
2020-09-16,1708.93,1708.93,1669.43,1678.22,3862307
2020-09-17,1678.86,1717.10,1656.16,1702.20,3709868
2020-09-18,1704.78,1750.43,1704.27,1749.31,4924094
2020-09-21,1763.19,1835.81,1761.29,1802.16,7261510
2020-09-22,1769.28,1778.85,1748.00,1762.89,5352283
2020-09-23,1771.43,1774.11,1743.52,1763.36,4150461
2020-09-24,1744.05,1754.08,1706.25,1706.25,3767363
2020-09-25,1717.84,1735.00,1699.04,1711.12,3278108
2020-09-28,1712.44,1714.53,1681.67,1684.59,3092560
2020-09-29,1697.70,1783.40,1697.56,1769.79,5469378
2020-09-30,1774.13,1782.25,1746.82,1772.77,4581652
2020-10-09,1801.82,1808.84,1771.07,1802.26,4735112
2020-10-12,1813.85,1910.37,1808.08,1903.21,7226694
2020-10-13,1893.82,1912.52,1878.15,1907.59,5508942
2020-10-14,1910.65,1947.29,1867.45,1879.41,5621000
2020-10-15,1871.89,1887.38,1860.63,1863.29,4161900
2020-10-16,1861.68,1872.81,1818.52,1828.01,3686621
2020-10-19,1841.38,1848.20,1816.35,1818.59,4403011
2020-10-20,1816.22,1828.78,1789.26,1828.69,3399993
2020-10-21,1827.98,1830.01,1760.48,1765.22,4071341
2020-10-22,1756.59,1756.59,1725.31,1743.97,3203939
2020-10-23,1746.28,1758.96,1703.68,1710.79,3255515
2020-10-26,1703.63,1732.61,1681.96,1726.71,2610458
2020-10-27,1720.47,1751.69,1717.09,1743.00,2941476
2020-10-28,1741.85,1741.92,1694.38,1721.69,3389776
2020-10-29,1701.45,1717.96,1692.51,1708.20,3579922
2020-10-30,1729.93,1765.40,1674.92,1675.86,5508080
2020-11-02,1672.02,1678.30,1642.59,1668.17,4182502
2020-11-03,1673.79,1734.87,1662.76,1733.92,4068937
2020-11-04,1733.55,1753.62,1710.07,1743.59,3871245
2020-11-05,1738.41,1750.47,1702.07,1730.25,3516748
2020-11-06,1725.96,1726.69,1682.00,1691.38,3113551
2020-11-09,1687.25,1721.97,1664.33,1721.97,4192017
2020-11-10,1723.76,1729.48,1683.01,1690.25,3396262
2020-11-11,1686.79,1710.41,1655.05,1659.25,2948312
2020-11-12,1658.55,1677.08,1638.08,1641.96,2779819
2020-11-13,1642.55,1717.42,1629.10,1709.94,4789142
2020-11-16,1708.43,1725.52,1697.74,1716.76,3784536
2020-11-17,1715.08,1715.08,1659.35,1669.80,3457643
2020-11-18,1670.70,1712.60,1666.87,1698.72,3362467
2020-11-19,1690.35,1818.21,1679.60,1808.58,7570258
2020-11-20,1812.35,1864.99,1807.29,1836.78,7474440
2020-11-23,1836.13,1866.36,1805.18,1847.69,6378667
2020-11-24,1841.33,1895.87,1839.67,1851.25,5773190
2020-11-25,1841.33,1856.81,1787.47,1789.28,4904007
2020-11-26,1795.23,1871.18,1787.96,1853.31,6509523
2020-11-27,1844.65,1939.80,1817.57,1880.02,7660912
2020-11-30,1875.77,1916.04,1866.46,1890.25,6385564
2020-12-01,1892.66,1959.30,1885.24,1944.06,5763284
2020-12-02,1938.24,1970.35,1920.88,1939.72,5268248
2020-12-03,1926.34,1928.76,1875.97,1882.09,4743159
2020-12-04,1876.78,1924.02,1850.59,1919.28,4365634
2020-12-07,1913.05,1940.72,1899.32,1908.94,4182719
2020-12-08,1906.72,1928.73,1898.78,1905.57,4245768
2020-12-09,1903.64,1912.40,1848.21,1848.58,4856972
2020-12-10,1838.43,1869.69,1826.22,1852.42,3955999
2020-12-11,1853.60,1853.60,1786.11,1806.99,5179718
2020-12-14,1799.94,1880.21,1789.44,1863.15,5225167
2020-12-15,1858.70,1902.40,1846.74,1873.10,5130567
2020-12-16,1866.74,1904.98,1847.10,1875.90,5411064
2020-12-17,1865.15,1875.66,1805.68,1853.66,5272529
2020-12-18,1855.56,1886.18,1842.41,1845.41,4617688
2020-12-21,1844.24,1941.95,1841.86,1935.88,5981807
2020-12-22,1929.03,1960.71,1898.80,1898.81,5660464
2020-12-23,1910.52,2033.07,1900.33,2032.57,7737739
2020-12-24,2054.71,2138.23,2034.09,2042.57,9533086
2020-12-25,2039.55,2075.98,1990.65,2067.89,6033817
2020-12-28,2068.16,2122.40,2035.66,2071.32,6154467
2020-12-29,2061.47,2105.27,2021.55,2041.68,6465900
2020-12-30,2024.24,2146.70,2021.12,2113.13,6805810
2020-12-31,2114.01,2245.96,2105.34,2238.11,9611938
2021-01-04,2291.19,2415.08,2270.26,2395.04,11200759
2021-01-05,2383.48,2508.79,2371.25,2433.18,12994396
2021-01-06,2418.22,2555.77,2401.59,2489.04,13009477
2021-01-07,2461.62,2609.56,2441.42,2583.07,11182471
2021-01-08,2568.50,2586.80,2453.62,2520.60,9275311
2021-01-11,2576.79,2622.96,2422.45,2445.77,10528463
2021-01-12,2433.89,2588.40,2433.89,2574.42,9705734
2021-01-13,2598.62,2647.26,2509.16,2544.47,12775297
2021-01-14,2488.97,2488.97,2336.81,2338.95,10922215
2021-01-15,2313.68,2356.13,2230.82,2310.43,8539660
2021-01-18,2316.32,2392.56,2315.82,2352.31,7341546
2021-01-19,2319.86,2373.42,2279.07,2298.33,6431474
2021-01-20,2290.21,2367.13,2267.94,2351.64,6570873
2021-01-21,2335.07,2413.46,2322.83,2381.63,7310354
2021-01-22,2366.04,2420.81,2344.17,2416.65,6648158
2021-01-25,2439.30,2521.08,2400.27,2426.82,7807951
2021-01-26,2378.87,2378.87,2210.23,2210.40,8449239
2021-01-27,2172.87,2211.86,2145.75,2183.21,5145672
2021-01-28,2147.66,2222.50,2134.42,2144.98,5514773
2021-01-29,2159.27,2166.92,2011.17,2065.41,5790406
2021-02-01,2072.40,2099.60,2055.82,2072.37,3977162
2021-02-02,2080.17,2118.76,2044.97,2111.47,5264936
2021-02-03,2110.04,2111.60,2028.80,2034.23,4721072
2021-02-04,2014.44,2067.23,1981.99,2003.31,4083302
2021-02-05,2031.36,2046.65,1947.70,1947.72,3528163
2021-02-08,1955.80,1976.73,1916.99,1961.09,3274327
2021-02-09,1972.54,2102.50,1958.74,2099.13,4789968
2021-02-10,2111.28,2111.28,2044.54,2094.03,4020432
2021-02-18,2116.39,2133.55,2074.58,2087.21,4167555
2021-02-19,2081.56,2119.64,2075.16,2111.62,3908046
2021-02-22,2111.21,2113.23,2018.97,2020.44,5275193
2021-02-23,1993.30,2135.19,1978.97,2114.04,6444455
2021-02-24,2134.99,2171.97,2079.26,2128.59,6828427
2021-02-25,2124.57,2212.66,2103.63,2170.18,5651511
2021-02-26,2116.93,2168.10,2060.68,2077.60,4654328
2021-03-01,2088.00,2124.33,2048.47,2124.19,3900880
2021-03-02,2148.02,2173.13,2090.12,2169.69,5054780
2021-03-03,2129.94,2169.57,2129.39,2164.97,5128148
2021-03-04,2145.40,2231.85,2131.82,2148.59,8076559
2021-03-05,2105.30,2105.30,2027.90,2045.30,5667363
2021-03-08,2036.43,2045.18,1875.62,1875.62,6648214
2021-03-09,1841.43,1842.50,1731.22,1746.55,5862424
2021-03-10,1764.60,1775.40,1714.11,1724.36,3751356
2021-03-11,1724.45,1761.45,1702.27,1754.23,3334606
2021-03-12,1754.62,1754.62,1704.81,1728.63,3303514
2021-03-15,1725.60,1756.45,1703.83,1719.41,3696821
2021-03-16,1724.88,1740.19,1699.54,1712.71,3203095
2021-03-17,1713.11,1747.67,1708.82,1735.99,3442375
2021-03-18,1733.31,1777.02,1732.36,1750.97,3653551
2021-03-19,1728.57,1807.65,1716.91,1773.63,5101078
2021-03-22,1755.39,1786.66,1735.40,1770.18,3529065
2021-03-23,1765.11,1782.12,1743.49,1753.28,3053479
2021-03-24,1744.52,1766.09,1684.80,1700.15,3483279
2021-03-25,1689.86,1728.18,1688.15,1710.70,2928884
2021-03-26,1711.92,1746.02,1711.24,1743.35,2811000
2021-03-29,1757.76,1804.98,1756.85,1771.21,3904443
2021-03-30,1784.78,1876.21,1782.97,1845.33,7172844
2021-03-31,1821.04,1821.04,1737.00,1742.65,6557700
2021-04-01,1747.49,1764.16,1741.40,1760.25,4100426
2021-04-02,1757.99,1778.57,1745.09,1763.39,3262214
2021-04-06,1769.79,1792.70,1768.09,1786.97,3328454
2021-04-07,1782.09,1783.39,1758.01,1770.63,2847174
2021-04-08,1764.98,1792.33,1753.07,1768.64,3236486
2021-04-09,1773.89,1799.66,1757.86,1761.16,3989387
2021-04-12,1749.94,1756.14,1692.92,1701.16,3522128
2021-04-13,1691.24,1706.67,1682.55,1692.67,2751666
2021-04-14,1687.30,1718.76,1687.30,1717.97,2212097
2021-04-15,1713.85,1720.46,1697.98,1715.88,2006977
2021-04-16,1718.42,1724.42,1703.11,1716.15,2706563
2021-04-19,1711.41,1743.53,1701.44,1741.56,3286729
2021-04-20,1733.15,1759.39,1724.02,1739.09,3527407
2021-04-21,1730.65,1736.36,1706.06,1722.92,2719245
2021-04-22,1727.57,1748.73,1721.54,1725.66,2564034
2021-04-23,1720.73,1733.36,1710.75,1723.33,2440810
2021-04-26,1730.92,1764.58,1723.60,1725.62,3391624
2021-04-27,1719.53,1719.53,1672.06,1685.14,2871104
2021-04-28,1679.29,1705.74,1678.07,1704.95,2377146
2021-04-29,1708.53,1732.75,1701.81,1710.70,2684663
2021-04-30,1686.53,1686.90,1610.11,1629.13,4338994
2021-05-06,1623.96,1692.85,1620.08,1672.08,3237977
2021-05-07,1669.36,1674.19,1647.62,1648.53,2406092
2021-05-10,1647.05,1647.05,1605.95,1622.57,2553665
2021-05-11,1618.55,1708.13,1617.75,1694.80,3612816
2021-05-12,1677.85,1685.88,1665.39,1685.07,2260066
2021-05-13,1673.20,1727.17,1670.05,1684.86,3624183
2021-05-14,1689.22,1772.65,1677.75,1770.04,5471893
2021-05-17,1791.18,1810.04,1760.67,1766.37,4967349
2021-05-18,1758.62,1840.73,1748.60,1817.92,5351657
2021-05-19,1806.48,1829.32,1794.07,1812.21,3702106
2021-05-20,1809.29,1848.88,1803.88,1807.78,3564057
2021-05-21,1814.44,1814.89,1763.57,1766.89,3370931
2021-05-24,1765.21,1796.62,1763.73,1788.35,2820521
2021-05-25,1789.13,1882.78,1773.83,1875.06,5549705
2021-05-26,1884.85,1924.01,1870.39,1884.39,5766777
2021-05-27,1883.77,1904.83,1873.53,1887.87,3675903
2021-05-28,1881.10,1914.35,1867.19,1907.28,4182843
2021-05-31,1916.18,1979.47,1897.73,1969.19,5600540
2021-06-01,1961.88,1979.44,1931.80,1936.99,4832778
2021-06-02,1933.34,1962.47,1888.52,1891.86,4317416
2021-06-03,1889.38,1906.99,1866.36,1868.79,3766419
2021-06-04,1865.79,1914.62,1858.39,1901.36,4646427
2021-06-07,1915.50,1959.02,1910.04,1929.92,4797699
2021-06-08,1920.61,1977.28,1911.99,1972.80,5608267
2021-06-09,1999.72,2031.22,1970.53,1991.77,5965304
2021-06-10,1987.34,2007.88,1968.98,2000.14,5912327
2021-06-11,1997.35,1998.17,1892.47,1902.90,6803040
2021-06-15,1886.37,1924.36,1867.91,1900.50,4728844
2021-06-16,1897.33,1928.51,1855.10,1889.58,5638268
2021-06-17,1899.42,1920.02,1866.92,1896.99,4846354
2021-06-18,1898.96,1982.57,1889.53,1956.70,7776075
2021-06-21,1963.33,2064.96,1963.33,2063.96,9844198
2021-06-22,2071.92,2071.92,2022.16,2046.78,9518595
2021-06-23,2032.43,2064.55,2016.45,2048.44,7197636
2021-06-24,2050.23,2084.93,2007.73,2007.94,6708473
2021-06-25,1990.62,2023.46,1958.39,2022.48,5468398
2021-06-28,2034.98,2051.02,2004.53,2032.60,5203555
2021-06-29,2020.76,2049.77,1984.25,1985.14,5003053
2021-06-30,1980.51,2014.29,1964.19,2014.22,4433046
2021-07-01,2035.08,2047.02,1901.05,1901.05,5934583
2021-07-02,1886.52,1886.52,1793.06,1805.94,5722289
2021-07-05,1799.67,1831.57,1798.37,1808.32,3802066
2021-07-06,1806.92,1830.54,1783.61,1829.53,4089305
2021-07-07,1814.39,1910.77,1809.39,1896.89,5090500
2021-07-08,1897.49,2015.62,1895.53,1998.58,8201074
2021-07-09,2001.04,2020.69,1969.57,1989.65,6603768
2021-07-12,1995.60,2036.34,1965.11,2008.34,6171748
2021-07-13,2005.86,2037.48,1986.82,2010.79,5731687
2021-07-14,2000.36,2005.46,1940.59,1943.47,5482020
2021-07-15,1944.52,1981.03,1918.72,1948.88,4161532
2021-07-16,1942.67,2091.65,1930.62,2064.91,9877634
2021-07-19,2087.38,2106.20,2032.60,2055.82,8367454
2021-07-20,2030.38,2099.19,2029.14,2084.39,6576622
2021-07-21,2075.70,2137.15,2070.16,2124.62,7484283
2021-07-22,2113.95,2134.62,2079.15,2122.37,7097484
2021-07-23,2119.17,2250.79,2091.52,2201.14,10230822
2021-07-26,2206.34,2308.71,2179.73,2179.73,12984750
2021-07-27,2168.06,2258.54,2124.11,2148.09,11780742
2021-07-28,2111.39,2112.31,1986.24,2017.67,8881130
2021-07-29,2052.27,2139.26,2043.20,2119.74,8035611
2021-07-30,2113.05,2133.51,2067.61,2108.27,6936312
2021-08-02,2122.70,2261.80,2098.94,2242.90,10515396
2021-08-03,2236.81,2283.74,2189.95,2211.36,8447853
2021-08-04,2205.46,2297.97,2205.46,2284.49,8058505
2021-08-05,2289.94,2422.17,2284.38,2369.96,14621588
2021-08-06,2355.59,2385.13,2310.05,2368.61,12226350
2021-08-09,2370.92,2414.20,2335.34,2362.78,10283075
2021-08-10,2344.84,2515.91,2344.17,2455.20,14658807
2021-08-11,2443.27,2494.55,2422.20,2440.73,14636773
2021-08-12,2431.68,2446.16,2339.98,2342.57,13244641
2021-08-13,2338.90,2390.83,2310.53,2343.22,12012377
2021-08-16,2332.14,2355.60,2292.47,2312.37,9222306
2021-08-17,2312.93,2351.87,2263.66,2278.22,12226586
2021-08-18,2273.27,2385.18,2265.31,2365.66,11916077
2021-08-19,2352.24,2444.87,2326.52,2417.40,12432356
2021-08-20,2386.16,2433.20,2355.97,2380.38,10792244
2021-08-23,2403.90,2524.56,2391.31,2498.80,13173629
2021-08-24,2428.59,2515.31,2379.53,2497.63,13424190
2021-08-25,2483.41,2514.02,2424.46,2456.76,9575341
2021-08-26,2445.77,2512.16,2435.19,2441.37,10248551
2021-08-27,2431.99,2435.85,2361.69,2385.99,10725040
2021-08-30,2426.81,2555.42,2426.81,2487.24,12177207
2021-08-31,2521.19,2556.96,2459.28,2499.76,10604464
2021-09-01,2517.77,2519.41,2335.12,2404.16,10439851
2021-09-02,2384.88,2424.70,2370.88,2410.11,8437577
2021-09-03,2392.96,2410.26,2263.02,2303.69,8932749
2021-09-06,2291.30,2333.51,2262.01,2331.68,7023764
2021-09-07,2328.05,2394.36,2315.85,2360.79,8391325
2021-09-08,2365.23,2374.70,2317.41,2333.90,7804248
2021-09-09,2329.10,2433.42,2304.72,2425.16,9681612
2021-09-10,2423.89,2428.06,2369.95,2385.50,7462712
2021-09-13,2382.45,2408.14,2338.04,2362.29,6686472
2021-09-14,2362.00,2411.78,2318.74,2327.29,6523117
2021-09-15,2324.30,2365.27,2286.52,2350.30,6184290
2021-09-16,2344.37,2368.68,2283.73,2284.21,6174886
2021-09-17,2293.05,2311.53,2169.72,2225.37,6793412
2021-09-22,2193.73,2290.30,2186.48,2270.25,5040191
2021-09-23,2275.94,2353.41,2266.44,2341.72,6677568
2021-09-24,2330.31,2338.57,2297.26,2318.04,5218788
2021-09-27,2301.77,2324.33,2189.54,2242.73,6382738
2021-09-28,2237.53,2282.19,2236.80,2258.34,4262020
2021-09-29,2236.52,2251.83,2155.22,2155.22,4667891
2021-09-30,2171.40,2212.24,2171.40,2183.36,3301519
2021-10-08,2195.38,2200.76,2119.03,2136.00,3735934
2021-10-11,2145.37,2262.26,2140.93,2205.80,7537518
2021-10-12,2183.38,2183.38,2110.74,2124.42,7422813
2021-10-13,2074.84,2122.92,2035.62,2113.01,5492247
2021-10-14,2101.02,2198.34,2098.33,2173.69,6210189
2021-10-15,2174.88,2200.01,2164.17,2175.75,5137759
2021-10-18,2177.34,2234.65,2177.34,2221.54,5952889
2021-10-19,2215.71,2217.87,2186.43,2208.77,4812115
2021-10-20,2209.55,2248.95,2203.20,2241.25,5268264
2021-10-21,2229.37,2234.96,2189.96,2213.80,5037830
2021-10-22,2212.28,2229.19,2197.92,2216.20,4342873
2021-10-25,2221.86,2274.90,2208.41,2269.76,5383844
2021-10-26,2255.06,2278.74,2243.01,2254.75,4864059
2021-10-27,2298.85,2326.23,2252.38,2274.71,5781720
2021-10-28,2258.62,2292.37,2222.89,2232.61,5791265
2021-10-29,2235.70,2324.94,2220.28,2319.52,6340179
2021-11-01,2340.48,2377.26,2328.56,2351.68,6130375
2021-11-02,2377.75,2442.51,2372.32,2410.29,9434816
2021-11-03,2377.21,2393.16,2329.70,2375.17,6168838
2021-11-04,2373.08,2424.14,2363.79,2419.28,6312337
2021-11-05,2413.10,2437.69,2384.01,2385.61,6558935
2021-11-08,2377.31,2407.80,2344.70,2407.80,5643757
2021-11-09,2398.32,2505.51,2394.13,2480.74,9259804
2021-11-10,2480.23,2515.11,2456.63,2470.98,7684846
2021-11-11,2459.80,2478.78,2435.12,2467.98,5840791
2021-11-12,2466.42,2571.14,2466.42,2557.68,8641489
2021-11-15,2562.30,2614.39,2516.67,2520.58,8290767
2021-11-16,2505.29,2552.42,2403.07,2403.07,8047037
2021-11-17,2403.03,2457.98,2365.10,2442.60,6110520
2021-11-18,2437.32,2546.80,2408.56,2516.78,7488961
2021-11-19,2520.08,2550.35,2493.63,2530.18,6204274
2021-11-22,2530.85,2545.18,2505.56,2540.21,5574766
2021-11-23,2538.98,2547.60,2498.98,2520.04,5364429
2021-11-24,2518.78,2550.13,2467.68,2475.67,5338085
2021-11-25,2465.58,2501.81,2443.21,2455.66,4775103
2021-11-26,2452.56,2507.05,2451.74,2465.10,4478461
2021-11-29,2440.07,2570.32,2434.63,2552.10,6384072
2021-11-30,2558.80,2632.45,2554.42,2595.20,8070507
2021-12-01,2586.48,2599.99,2550.88,2568.19,6133122
2021-12-02,2569.72,2569.72,2533.00,2551.28,5274568
2021-12-03,2558.62,2634.48,2558.33,2627.43,7365094
2021-12-06,2622.69,2651.61,2586.16,2611.75,6404389
2021-12-07,2608.50,2625.53,2473.91,2498.69,7094192
2021-12-08,2504.91,2556.62,2503.91,2554.64,6320417
2021-12-09,2546.68,2568.83,2498.56,2518.55,7711636
2021-12-10,2507.96,2520.19,2482.08,2500.28,6311792
2021-12-13,2490.49,2501.89,2441.42,2493.73,6291859
2021-12-14,2481.88,2572.20,2476.56,2541.75,6630949
2021-12-15,2536.65,2554.50,2515.76,2520.18,4695966
2021-12-16,2520.84,2564.21,2516.57,2539.30,4225697
2021-12-17,2535.61,2550.48,2489.48,2489.78,4867338
2021-12-20,2466.38,2510.41,2416.70,2419.46,4789150
2021-12-21,2425.57,2449.54,2391.10,2432.34,3704001
2021-12-22,2433.03,2465.50,2410.51,2438.63,3909687
2021-12-23,2437.22,2474.41,2419.40,2454.22,4038211
2021-12-24,2449.01,2465.81,2437.37,2445.30,3936895
2021-12-27,2440.99,2450.06,2424.25,2430.14,3153486
2021-12-28,2430.71,2440.67,2393.65,2433.58,3581927
2021-12-29,2433.58,2487.16,2433.58,2477.98,5576435
2021-12-30,2471.41,2575.94,2465.39,2563.63,7479667
2021-12-31,2570.01,2599.10,2559.36,2574.90,6958360
2022-01-04,2576.71,2609.68,2548.41,2560.66,6431491
2022-01-05,2556.36,2567.81,2408.54,2410.95,7534522
2022-01-06,2398.20,2411.07,2337.07,2368.20,5361873
2022-01-07,2373.09,2395.50,2319.26,2320.80,5301585
2022-01-10,2309.19,2327.45,2283.66,2302.01,4325022
2022-01-11,2307.68,2309.35,2226.17,2236.10,4601338
2022-01-12,2242.95,2293.41,2242.95,2291.47,4134360
2022-01-13,2287.95,2290.41,2227.56,2234.78,4117450
2022-01-14,2226.24,2273.21,2223.79,2232.55,4042351
2022-01-17,2232.41,2279.18,2232.41,2271.51,3972607
2022-01-18,2267.37,2293.61,2252.65,2273.93,4414230
2022-01-19,2267.91,2267.91,2176.23,2199.46,4557379
2022-01-20,2203.73,2203.73,2115.78,2124.12,5872362
2022-01-21,2069.23,2071.62,2009.63,2042.70,6888762
2022-01-24,2040.93,2077.41,2025.27,2061.90,4158263
2022-01-25,2078.81,2114.19,2033.87,2033.87,5714213
2022-01-26,2037.31,2063.76,2009.17,2038.85,4158709
2022-01-27,2035.04,2048.69,1980.56,1980.89,4026035
2022-01-28,2002.83,2023.28,1956.85,1986.76,3779829
2022-02-07,2018.27,2021.08,1979.65,1986.79,3775700
2022-02-08,1991.85,1995.37,1938.25,1995.37,4040496
2022-02-09,1990.84,2044.63,1984.19,2040.93,4068319
2022-02-10,2043.00,2057.18,2022.45,2033.89,3072669
2022-02-11,2024.81,2027.55,1980.22,1984.33,3038114
2022-02-14,1987.79,2047.15,1986.31,2005.24,4041368
2022-02-15,2003.44,2050.20,2001.70,2049.85,3464558
2022-02-16,2031.58,2032.79,2012.58,2021.93,2816977
2022-02-17,2015.91,2055.52,2002.49,2043.01,3757980
2022-02-18,2030.80,2031.98,2008.15,2031.64,2702004
2022-02-21,2033.33,2056.55,2020.50,2031.80,3514673
2022-02-22,2056.09,2061.43,1992.89,2009.11,4122293
2022-02-23,1997.88,2084.20,1997.21,2080.68,5064027
2022-02-24,2073.00,2188.81,2060.75,2125.96,11004525
2022-02-25,2088.15,2129.05,2070.06,2108.79,6234659
2022-02-28,2132.51,2142.25,2110.20,2122.17,4832996
2022-03-01,2131.14,2191.90,2126.00,2184.59,6234972
2022-03-02,2183.03,2183.32,2148.88,2159.04,4534246
2022-03-03,2158.78,2158.78,2092.90,2096.98,4851405
2022-03-04,2088.31,2106.38,2033.82,2044.35,4368509
2022-03-07,2058.71,2067.77,2009.04,2018.80,4388298
2022-03-08,2010.03,2027.64,1925.32,1926.13,5141266
2022-03-09,1929.12,1936.12,1781.95,1879.07,6245421
2022-03-10,1916.45,1962.58,1916.45,1932.96,4737333
2022-03-11,1912.37,1950.43,1884.33,1950.18,3734367
2022-03-14,1934.29,2016.66,1925.67,1961.56,4998065
2022-03-15,1946.02,1975.73,1881.06,1881.06,4863278
2022-03-16,1908.77,1947.18,1832.49,1942.96,5138199
2022-03-17,1957.47,1992.40,1943.61,1950.32,4717810
2022-03-18,1940.21,1946.33,1901.67,1932.57,3279819
2022-03-21,1937.06,1972.96,1929.91,1949.73,3599642
2022-03-22,1969.84,1981.53,1925.12,1935.78,4498272
