Date,Open,High,Low,Close,Vol
2018-01-17,2360.82,2361.43,2323.27,2336.44,3474747
2018-01-18,2341.27,2358.38,2324.16,2326.31,2851261
2018-01-19,2325.41,2330.90,2305.18,2310.93,2814396
2018-01-22,2308.13,2339.22,2306.76,2338.27,2769996
2018-01-23,2343.18,2347.52,2320.04,2327.05,2900337
2018-01-24,2330.52,2341.51,2317.70,2340.84,4288851
2018-01-25,2337.22,2337.72,2315.96,2316.57,3444080
2018-01-26,2317.07,2326.10,2311.91,2318.82,3276814
2018-01-29,2307.35,2313.37,2256.03,2260.86,3859791
2018-01-30,2247.74,2263.85,2247.73,2248.99,2735753
2018-01-31,2242.50,2242.58,2199.62,2211.93,3102222
2018-02-01,2213.28,2215.93,2138.60,2139.52,3973757
2018-02-02,2132.41,2157.58,2108.55,2153.57,3104295
2018-02-05,2127.01,2142.68,2117.26,2125.37,3004780
2018-02-06,2083.38,2093.50,2026.48,2029.08,3958264
2018-02-07,2066.17,2073.66,1989.95,2007.45,3439374
2018-02-08,2000.40,2036.60,2000.15,2029.57,2430096
2018-02-09,1977.16,1991.16,1933.23,1957.05,3529879
2018-02-12,1968.74,2028.09,1968.74,2023.37,2370298
2018-02-13,2028.65,2063.74,2028.01,2046.21,2334979
2018-02-14,2049.30,2066.57,2042.85,2065.04,1698221
2018-02-22,2080.06,2109.38,2079.70,2109.20,2291819
2018-02-23,2111.34,2118.74,2097.12,2108.03,2246567
2018-02-26,2116.03,2154.38,2106.78,2151.53,3104075
2018-02-27,2154.80,2160.66,2140.31,2142.60,2822427
2018-02-28,2132.25,2150.39,2125.09,2139.31,2711798
2018-03-01,2131.63,2178.21,2129.03,2178.03,3074348
2018-03-02,2166.36,2181.12,2156.43,2161.68,2732698
2018-03-05,2163.82,2176.31,2150.95,2175.87,2596496
2018-03-06,2180.70,2237.14,2179.90,2236.65,4263958
2018-03-07,2233.86,2246.15,2217.74,2222.26,3908835
2018-03-08,2221.85,2279.72,2221.33,2278.23,4013766
2018-03-09,2281.86,2295.88,2268.83,2295.88,4054455
2018-03-12,2310.60,2334.26,2309.12,2318.15,4394643
2018-03-13,2311.65,2314.31,2282.82,2285.73,4061791
2018-03-14,2281.14,2284.16,2255.65,2260.23,3512355
2018-03-15,2254.96,2273.24,2238.98,2259.64,3004722
2018-03-16,2268.20,2286.30,2256.87,2256.87,2957406
2018-03-19,2257.88,2308.88,2255.88,2308.26,3641405
2018-03-20,2296.25,2379.34,2289.58,2379.22,6510636
2018-03-21,2384.72,2390.95,2337.91,2342.08,5419763
2018-03-22,2341.18,2350.64,2296.82,2312.00,3897062
2018-03-23,2230.94,2285.04,2200.30,2233.96,5560562
2018-03-26,2209.39,2303.39,2195.68,2302.73,4444070
2018-03-27,2313.26,2358.30,2307.06,2332.45,5014541
2018-03-28,2311.65,2357.48,2304.17,2308.03,4569732
2018-03-29,2317.96,2326.94,2281.84,2301.00,4008164
2018-03-30,2313.51,2363.73,2312.94,2363.56,4924718
2018-04-02,2366.39,2379.44,2341.41,2354.87,4792235
2018-04-03,2329.98,2347.37,2322.23,2346.00,4028561
2018-04-04,2368.22,2394.19,2336.53,2340.61,4718619
2018-04-09,2331.27,2357.31,2315.43,2341.27,4523945
2018-04-10,2346.92,2361.97,2327.17,2361.69,4331780
2018-04-11,2369.39,2371.37,2346.23,2350.08,4700019
2018-04-12,2351.31,2379.91,2346.11,2366.19,4521445
2018-04-13,2373.96,2382.50,2306.63,2317.40,3725888
2018-04-16,2312.51,2333.00,2283.70,2302.10,3174011
2018-04-17,2302.62,2311.07,2236.29,2239.67,2780128
2018-04-18,2253.33,2256.57,2189.46,2241.33,3133370
2018-04-19,2239.25,2283.06,2238.25,2273.27,2701399
2018-04-20,2274.56,2288.77,2236.65,2242.20,2689673
2018-04-23,2240.95,2260.29,2209.82,2231.15,2506873
2018-04-24,2234.63,2281.80,2234.63,2281.80,2533651
2018-04-25,2277.63,2331.07,2274.32,2329.78,3457918
2018-04-26,2326.05,2327.26,2278.82,2282.89,3325027
2018-04-27,2297.51,2347.76,2290.37,2342.75,3399274
2018-05-02,2363.67,2416.47,2355.52,2413.87,4760223
2018-05-03,2405.70,2412.98,2368.27,2407.16,4174501
2018-05-04,2404.51,2468.10,2399.48,2460.16,4199829
2018-05-07,2469.78,2504.75,2462.79,2504.61,4569116
2018-05-08,2503.04,2506.39,2475.04,2481.65,4005633
2018-05-09,2478.80,2495.26,2475.47,2495.09,3424561
2018-05-10,2494.18,2568.15,2489.85,2563.09,4796146
2018-05-11,2558.16,2599.74,2497.89,2498.45,4903096
2018-05-14,2498.63,2526.80,2466.94,2518.58,3753818
2018-05-15,2524.88,2584.52,2521.09,2584.52,3379955
2018-05-16,2587.42,2623.61,2583.43,2601.56,4962670
2018-05-17,2597.47,2598.18,2555.91,2560.67,3292484
2018-05-18,2556.08,2566.05,2525.96,2558.26,3272201
2018-05-21,2564.51,2567.42,2537.70,2566.92,3101515
2018-05-22,2559.77,2621.32,2557.23,2621.32,3902393
2018-05-23,2615.20,2644.09,2597.97,2602.82,3432868
2018-05-24,2602.66,2626.11,2602.59,2616.91,2935875
2018-05-25,2618.12,2650.69,2611.88,2636.24,3214469
2018-05-28,2634.33,2677.10,2604.43,2657.46,3821177
2018-05-29,2650.62,2703.19,2571.84,2572.70,5459457
2018-05-30,2529.16,2572.97,2504.38,2529.10,5512002
2018-05-31,2551.34,2600.03,2538.00,2597.46,4345153
2018-06-01,2591.24,2603.50,2471.71,2481.81,5270660
2018-06-04,2482.24,2495.46,2450.87,2480.00,3364488
2018-06-05,2486.65,2558.01,2486.65,2558.01,3558568
2018-06-06,2557.99,2588.47,2552.87,2587.75,3253095
2018-06-07,2599.51,2601.44,2549.42,2555.74,3211600
2018-06-08,2549.59,2571.25,2529.27,2555.13,3226043
2018-06-11,2545.58,2548.63,2476.01,2489.00,3036246
2018-06-12,2496.35,2553.43,2479.03,2551.92,3401375
2018-06-13,2551.10,2551.36,2486.60,2490.36,3012519
2018-06-14,2487.63,2511.35,2452.38,2470.29,2773294
2018-06-15,2473.27,2480.43,2409.88,2421.16,2990083
2018-06-19,2384.79,2422.37,2291.36,2334.45,4265984
2018-06-20,2324.20,2389.26,2300.72,2380.03,3385168
2018-06-21,2375.71,2415.93,2334.60,2337.92,3497018
2018-06-22,2315.35,2352.02,2294.59,2350.23,2768483
2018-06-25,2364.63,2370.94,2337.29,2340.10,2601970
2018-06-26,2310.43,2330.68,2284.62,2329.78,2645081
2018-06-27,2326.80,2337.94,2257.24,2266.91,2855831
2018-06-28,2260.25,2279.63,2243.12,2246.35,2294499
2018-06-29,2252.75,2350.67,2251.05,2348.59,3063250
2018-07-02,2359.54,2385.66,2312.77,2334.52,3688847
2018-07-03,2334.47,2345.74,2246.53,2324.21,3338968
2018-07-04,2316.81,2328.67,2295.44,2303.91,2607793
2018-07-05,2300.41,2311.12,2246.94,2253.05,2803470
2018-07-06,2247.12,2302.94,2213.64,2274.16,3391321
2018-07-09,2293.98,2367.93,2293.98,2367.93,3419038
2018-07-10,2372.02,2380.54,2354.56,2378.23,3484885
2018-07-11,2337.55,2373.68,2313.78,2362.59,3149898
2018-07-12,2359.85,2438.70,2359.35,2421.54,3637146
2018-07-13,2412.94,2491.04,2412.22,2476.77,3808890
2018-07-16,2447.10,2487.95,2446.41,2474.19,3002607
2018-07-17,2463.02,2470.82,2410.96,2441.21,2606564
2018-07-18,2437.92,2461.95,2427.88,2429.66,2669059
2018-07-19,2411.85,2420.76,2348.84,2372.00,2803155
2018-07-20,2366.92,2381.73,2347.58,2372.89,2421456
2018-07-23,2246.08,2267.62,2227.42,2253.54,4678887
2018-07-24,2200.08,2307.48,2199.84,2279.84,5027138
2018-07-25,2267.59,2322.82,2266.70,2316.69,3538964
2018-07-26,2320.88,2330.11,2274.63,2279.82,3147438
2018-07-27,2274.70,2312.92,2246.77,2295.80,2662300
2018-07-30,2289.40,2293.88,2196.74,2207.39,3044109
2018-07-31,2202.61,2236.89,2202.44,2218.72,1832428
2018-08-01,2226.78,2230.64,2184.99,2187.50,2208630
2018-08-02,2178.36,2190.92,2127.07,2190.92,2548084
2018-08-03,2182.73,2186.84,2121.58,2121.58,2226151
2018-08-06,2098.85,2103.92,2031.18,2044.08,1989692
2018-08-07,2042.09,2111.18,2032.32,2109.28,1887693
2018-08-08,2098.05,2109.45,2051.05,2057.35,1549842
2018-08-09,2050.52,2148.89,2047.67,2131.53,1916681
2018-08-10,2128.71,2185.15,2128.71,2166.77,1891992
2018-08-13,2138.73,2189.80,2135.09,2188.56,1615189
2018-08-14,2189.38,2194.43,2158.64,2179.43,1424160
2018-08-15,2175.62,2179.24,2103.95,2108.94,1658055
2018-08-16,2080.22,2141.93,2071.58,2115.19,1752791
2018-08-17,2122.91,2134.84,2025.59,2035.16,2251360
2018-08-20,2031.66,2042.50,1971.10,2018.83,1702243
2018-08-21,2020.30,2096.32,2016.37,2096.32,1640982
2018-08-22,2088.23,2109.25,2076.76,2088.12,1409783
2018-08-23,2092.30,2119.21,2080.46,2107.44,1430038
2018-08-24,2095.09,2127.92,2083.22,2113.13,1560701
2018-08-27,2118.07,2215.30,2116.87,2204.10,2247221
2018-08-28,2194.00,2205.44,2176.69,2196.77,1951700
2018-08-29,2199.25,2206.47,2188.95,2194.89,1391136
2018-08-30,2191.31,2199.26,2159.97,2163.66,2823408
2018-08-31,2126.05,2143.42,2096.42,2110.62,2226613
2018-09-03,2103.99,2129.00,2086.19,2127.68,1646472
2018-09-04,2131.59,2151.06,2107.13,2142.20,1536192
2018-09-05,2137.76,2145.76,2106.05,2106.24,1232383
2018-09-06,2097.12,2131.60,2085.66,2099.89,1201634
2018-09-07,2105.44,2150.67,2105.07,2121.91,1359308
2018-09-10,2128.58,2142.09,2089.90,2096.38,1249014
2018-09-11,2095.04,2114.50,2083.65,2104.19,1106711
2018-09-12,2103.88,2110.35,2060.45,2066.21,1374882
2018-09-13,2086.54,2096.41,1976.93,2033.43,1897749
2018-09-14,2024.47,2043.09,2013.38,2016.85,1056015
2018-09-17,2005.86,2018.69,1982.48,1991.46,913310
2018-09-18,1986.86,2039.31,1980.61,2038.13,1123752
2018-09-19,2036.87,2088.10,2027.10,2062.29,1837501
2018-09-20,2056.45,2074.66,2049.02,2055.60,1157707
2018-09-21,2069.20,2126.34,2065.38,2123.70,1645323
2018-09-25,2107.57,2123.60,2101.43,2123.60,1067861
2018-09-26,2125.88,2162.39,2115.68,2145.17,1552950
2018-09-27,2140.89,2210.67,2136.99,2179.32,1805758
2018-09-28,2183.67,2205.61,2179.12,2204.28,1475533
2018-10-08,2134.84,2151.09,2100.80,2103.22,1427585
2018-10-09,2107.34,2130.06,2079.76,2095.26,1255649
2018-10-10,2099.99,2104.87,2042.45,2075.56,1050576
2018-10-11,1985.40,2018.35,1942.44,1962.28,1886678
2018-10-12,1956.97,1984.19,1928.78,1954.40,1631282
2018-10-15,1951.79,1986.62,1916.41,1918.87,1495344
2018-10-16,1919.37,1926.47,1835.14,1852.80,1687602
2018-10-17,1874.92,1885.19,1810.48,1859.03,1740588
2018-10-18,1839.01,1839.34,1765.92,1768.87,1680249
2018-10-19,1728.22,1861.69,1726.05,1857.45,2261380
2018-10-22,1883.01,1984.04,1882.91,1949.78,2931222
2018-10-23,1954.61,1963.31,1904.14,1919.15,2308781
2018-10-24,1912.38,1926.30,1866.07,1877.10,1734224
2018-10-25,1822.55,1875.62,1817.13,1873.68,1737423
2018-10-26,1888.86,1896.45,1836.83,1854.79,1616605
2018-10-29,1853.44,1853.44,1789.70,1794.72,1342736
2018-10-30,1775.68,1840.00,1761.53,1824.38,1980262
2018-10-31,1830.89,1872.77,1824.09,1863.94,1688973
2018-11-01,1876.11,1915.69,1872.17,1878.45,2007609
2018-11-02,1920.61,1961.66,1918.35,1961.66,2139004
2018-11-05,1951.93,1973.95,1922.22,1958.21,1949349
2018-11-06,1978.10,1993.10,1960.96,1992.65,1730299
2018-11-07,1994.21,2023.72,1988.44,1990.16,1797195
2018-11-08,2007.61,2031.46,1992.67,2001.34,2678174
2018-11-09,1980.29,1987.26,1967.08,1973.56,2055415
2018-11-12,1974.43,2012.46,1950.16,2012.30,2259691
2018-11-13,1986.79,2052.12,1982.55,2043.77,2158088
2018-11-14,2038.49,2059.99,2030.39,2037.96,3108095
2018-11-15,2028.94,2055.43,2027.96,2055.43,2479139
2018-11-16,2057.24,2064.04,2013.91,2043.25,2572051
2018-11-19,2036.99,2054.86,2029.63,2051.79,1640440
2018-11-20,2038.78,2042.74,2003.55,2008.42,1656636
2018-11-21,1986.68,2090.69,1984.69,2082.34,2166770
2018-11-22,2085.21,2105.20,2070.25,2082.77,1698885
2018-11-23,2079.37,2081.60,2018.82,2023.52,1715012
2018-11-26,2020.78,2032.87,1998.56,2009.38,1523250
2018-11-27,2023.65,2027.08,1998.56,2008.71,1485438
2018-11-28,2010.86,2029.39,1987.15,2027.59,1343505
2018-11-29,2038.97,2053.82,1998.95,1999.02,1344785
2018-11-30,1997.58,2032.37,1989.54,2029.53,1269566
2018-12-03,2078.29,2111.72,2060.83,2103.91,2144909
2018-12-04,2094.86,2122.81,2092.59,2119.83,1582251
2018-12-05,2092.24,2155.42,2089.78,2139.58,1773535
2018-12-06,2122.38,2135.56,2054.25,2055.53,2150709
2018-12-07,2058.11,2058.51,1997.34,2008.07,2135204
2018-12-10,1988.24,2001.28,1964.45,1974.95,1469532
2018-12-11,1983.17,1996.71,1978.89,1992.08,989890
2018-12-12,1998.34,2001.46,1966.94,1973.66,909367
2018-12-13,1980.88,2011.95,1972.68,2002.25,1246405
2018-12-14,1993.22,1993.33,1919.44,1925.36,1998442
2018-12-17,1913.46,1920.30,1882.18,1903.36,1195790
2018-12-18,1897.59,1921.30,1884.83,1894.51,1017654
2018-12-19,1904.89,1904.89,1842.96,1845.27,1227565
2018-12-20,1839.04,1853.63,1830.42,1847.63,965931
2018-12-21,1841.72,1842.48,1818.60,1834.45,856391
2018-12-24,1832.51,1872.72,1827.05,1868.86,878729
2018-12-25,1852.05,1872.71,1833.61,1869.32,1116728
2018-12-26,1865.59,1883.31,1852.30,1852.30,876373
2018-12-27,1878.96,1881.98,1824.11,1824.76,1042016
2018-12-28,1829.58,1847.25,1817.40,1836.79,930487
2019-01-02,1839.77,1841.06,1751.89,1756.03,1489746
2019-01-03,1756.54,1768.93,1732.57,1734.96,1173870
2019-01-04,1728.16,1787.76,1724.34,1783.84,1294082
2019-01-07,1794.09,1794.09,1770.10,1790.39,1397618
2019-01-08,1786.77,1800.02,1779.97,1794.40,1200823
2019-01-09,1796.62,1838.06,1794.81,1807.11,1406077
2019-01-10,1805.00,1808.05,1783.54,1790.26,1209565
2019-01-11,1790.20,1801.35,1781.11,1794.25,960154
2019-01-14,1792.57,1796.13,1746.17,1752.48,1428001
2019-01-15,1754.98,1799.96,1746.72,1799.86,1559823
2019-01-16,1799.27,1828.38,1791.89,1823.36,1436670
2019-01-17,1819.69,1830.03,1812.66,1813.77,1114704
2019-01-18,1814.84,1852.16,1813.51,1849.13,1527308
2019-01-21,1853.92,1873.41,1843.48,1850.70,1378656
2019-01-22,1849.81,1849.81,1817.43,1823.18,942294
2019-01-23,1816.67,1824.11,1806.70,1818.06,741055
2019-01-24,1821.52,1823.20,1792.02,1818.66,1023500
2019-01-25,1821.07,1836.54,1810.98,1819.99,1432049
2019-01-28,1840.52,1851.67,1816.58,1820.69,1782971
2019-01-29,1817.23,1824.78,1792.09,1804.12,1390692
2019-01-30,1794.97,1804.22,1773.01,1773.87,1209276
2019-01-31,1767.30,1776.40,1745.70,1756.60,1349802
2019-02-01,1763.11,1815.27,1761.94,1811.09,1500635
2019-02-11,1800.81,1855.70,1796.64,1854.10,1834393
2019-02-12,1857.58,1917.05,1857.00,1909.93,2671872
2019-02-13,1921.55,1941.12,1906.90,1932.53,4646301
2019-02-14,1929.90,1946.70,1921.70,1935.99,2475695
2019-02-15,1932.93,1940.39,1907.09,1910.58,2361184
2019-02-18,1919.42,1982.73,1919.34,1982.66,4758157
2019-02-19,1985.66,1995.00,1945.86,1956.88,4355897
2019-02-20,1950.88,1957.81,1921.05,1945.85,3082946
2019-02-21,1953.18,1964.87,1932.57,1937.74,3640715
2019-02-22,1943.22,1982.87,1927.47,1982.87,6793715
2019-02-25,1996.48,2074.19,1994.66,2069.42,8674815
2019-02-26,2091.47,2178.31,2087.40,2116.56,8447453
2019-02-27,2114.47,2131.78,2076.99,2097.60,6302612
2019-02-28,2101.08,2147.81,2101.08,2130.57,5806543
2019-03-01,2150.04,2157.31,2116.40,2141.43,4539829
2019-03-04,2161.65,2200.96,2156.56,2175.94,7617540
2019-03-05,2164.81,2194.58,2157.12,2194.58,5639840
2019-03-06,2195.75,2218.71,2182.99,2217.95,6771346
2019-03-07,2239.15,2255.79,2215.09,2240.64,7285580
2019-03-08,2225.49,2280.03,2199.59,2200.33,7068367
2019-03-11,2236.96,2297.32,2211.15,2294.78,6285488
2019-03-12,2301.85,2325.91,2259.42,2291.54,6444862
2019-03-13,2288.90,2333.95,2273.88,2306.74,6081862
2019-03-14,2296.80,2323.72,2242.88,2260.89,4919522
2019-03-15,2268.27,2322.04,2259.85,2303.72,4333483
2019-03-18,2309.47,2384.86,2295.61,2384.83,4850375
2019-03-19,2380.50,2385.85,2346.08,2362.29,4272941
2019-03-20,2356.95,2365.77,2307.11,2348.37,4861069
2019-03-21,2343.53,2382.84,2339.26,2360.02,6638335
2019-03-22,2346.54,2380.55,2325.73,2378.82,5577811
2019-03-25,2337.82,2407.41,2331.19,2340.56,5615428
2019-03-26,2361.40,2369.29,2304.21,2311.30,5424108
2019-03-27,2334.72,2396.43,2334.41,2394.92,7175226
2019-03-28,2384.13,2395.77,2356.62,2361.15,6141331
2019-03-29,2363.88,2444.57,2351.18,2440.07,5686692
2019-04-01,2448.31,2478.40,2448.05,2476.24,6106832
2019-04-02,2450.64,2453.84,2415.72,2434.36,6138815
2019-04-03,2428.60,2449.56,2417.81,2449.24,5127947
2019-04-04,2454.16,2462.44,2428.23,2447.07,5494913
2019-04-08,2454.89,2466.12,2421.79,2458.16,6932004
2019-04-09,2451.05,2477.36,2424.64,2472.55,5300672
2019-04-10,2466.02,2537.68,2457.52,2516.47,6143104
2019-04-11,2530.52,2539.13,2442.55,2442.61,6563581
2019-04-12,2431.61,2442.14,2391.21,2407.43,5008071
2019-04-15,2429.80,2446.30,2379.99,2382.81,4268388
2019-04-16,2379.11,2428.84,2367.69,2428.84,3964713
2019-04-17,2418.73,2442.31,2408.59,2438.73,4431983
2019-04-18,2434.94,2434.94,2413.05,2417.92,3247492
2019-04-19,2419.03,2445.76,2399.78,2419.46,2530678
2019-04-22,2421.70,2422.40,2373.18,2377.54,3363473
2019-04-23,2376.75,2394.47,2361.44,2368.55,2688238
2019-04-24,2372.53,2394.66,2344.40,2392.04,2809657
2019-04-25,2383.62,2401.51,2343.41,2343.96,3570961
2019-04-26,2336.88,2345.33,2314.81,2316.32,2633518
2019-04-29,2326.95,2366.82,2311.00,2338.32,3587729
2019-04-30,2335.16,2349.52,2321.97,2344.79,2762942
2019-05-06,2267.10,2279.51,2168.31,2186.00,3652684
2019-05-07,2203.45,2254.85,2184.89,2223.66,2919489
2019-05-08,2182.62,2252.77,2174.16,2212.96,2614082
2019-05-09,2197.91,2208.45,2140.34,2142.43,2514871
2019-05-10,2167.38,2219.92,2127.36,2219.92,2823816
2019-05-13,2194.63,2226.61,2190.40,2196.97,1885022
2019-05-14,2186.11,2211.26,2180.12,2182.74,1657835
2019-05-15,2202.72,2250.98,2198.40,2247.41,2235338
2019-05-16,2242.99,2291.83,2227.84,2291.76,2440966
2019-05-17,2287.63,2287.63,2203.35,2210.34,2803126
2019-05-20,2202.94,2204.85,2145.12,2166.20,1994558
2019-05-21,2167.72,2227.44,2163.51,2211.65,1891146
2019-05-22,2212.26,2216.49,2182.35,2194.68,1531139
2019-05-23,2193.41,2193.41,2136.83,2138.47,1581625
2019-05-24,2136.34,2152.44,2119.61,2130.43,1475271
2019-05-27,2134.38,2166.62,2109.38,2160.96,1851156
2019-05-28,2157.04,2185.52,2155.48,2181.86,1909798
2019-05-29,2164.62,2176.94,2149.07,2160.81,1335221
2019-05-30,2142.73,2142.73,2112.90,2128.80,2487693
2019-05-31,2131.20,2151.32,2121.15,2139.80,1489828
2019-06-03,2137.75,2171.20,2129.11,2136.17,1744598
2019-06-04,2133.40,2136.47,2094.23,2101.48,1519568
2019-06-05,2116.43,2122.13,2031.19,2033.26,2243576
2019-06-06,2034.49,2035.79,2001.75,2009.02,2013667
2019-06-10,2017.99,2037.35,1996.33,2021.94,1487931
2019-06-11,2024.30,2096.50,2024.30,2093.74,2260145
2019-06-12,2091.02,2092.69,2075.17,2086.39,1777200
2019-06-13,2085.63,2101.05,2066.07,2095.85,1488777
2019-06-14,2101.95,2118.63,2092.09,2094.86,1937950
2019-06-17,2120.08,2143.60,2113.75,2131.27,2835776
2019-06-18,2128.43,2135.23,2110.30,2129.12,2424998
2019-06-19,2174.41,2184.05,2153.15,2166.36,3149923
2019-06-20,2164.14,2226.61,2158.24,2216.15,4197599
2019-06-21,2228.69,2240.71,2215.82,2225.86,3183240
2019-06-24,2226.58,2242.71,2214.02,2235.15,1912894
2019-06-25,2232.03,2236.33,2184.20,2229.78,2116898
2019-06-26,2227.76,2270.04,2221.53,2265.41,1894966
2019-06-27,2267.29,2288.21,2264.24,2283.28,1831679
2019-06-28,2294.75,2297.71,2271.02,2280.04,1728757
2019-07-01,2325.70,2368.87,2312.48,2367.87,2652757
2019-07-02,2354.19,2381.98,2344.98,2365.00,2265723
2019-07-03,2363.01,2370.58,2336.16,2347.34,2011434
2019-07-04,2349.44,2359.42,2306.97,2312.89,1635397
2019-07-05,2317.19,2366.41,2312.84,2361.29,1508726
2019-07-08,2346.32,2346.32,2268.22,2284.89,2223698
2019-07-09,2286.14,2300.43,2276.14,2289.68,1320365
2019-07-10,2294.71,2313.15,2285.79,2296.93,1525792
2019-07-11,2304.98,2314.46,2283.49,2291.10,1355152
2019-07-12,2296.23,2324.39,2294.06,2315.30,1584745
2019-07-15,2311.48,2338.84,2283.91,2322.90,1978121
2019-07-16,2325.53,2341.01,2304.95,2313.87,2203008
2019-07-17,2312.18,2321.93,2303.83,2310.66,2355552
2019-07-18,2309.56,2312.81,2281.21,2281.43,1718179
2019-07-19,2288.92,2307.24,2277.32,2278.16,1427681
2019-07-22,2278.25,2281.74,2248.97,2254.42,1758172
2019-07-23,2258.61,2265.01,2243.18,2260.49,1231846
2019-07-24,2267.27,2304.73,2267.23,2289.96,1378640
2019-07-25,2287.38,2299.73,2280.14,2295.76,1184955
2019-07-26,2290.82,2313.76,2286.77,2309.16,1594941
2019-07-29,2309.09,2309.09,2286.66,2290.52,1170560
2019-07-30,2291.12,2320.87,2291.01,2308.50,1309706
2019-07-31,2313.23,2314.33,2286.67,2287.46,1256317
2019-08-01,2280.29,2286.30,2250.81,2259.08,1520683
2019-08-02,2215.42,2244.42,2210.78,2239.97,1617746
2019-08-05,2231.72,2231.72,2192.39,2192.39,1297457
2019-08-06,2155.31,2183.58,2134.25,2176.06,1936064
2019-08-07,2188.03,2206.29,2175.54,2193.41,1269895
2019-08-08,2198.97,2241.55,2198.83,2237.37,1266945
2019-08-09,2249.76,2269.72,2229.77,2235.49,1228918
2019-08-12,2238.90,2269.05,2222.66,2269.05,1423678
2019-08-13,2238.73,2262.49,2226.68,2241.76,1416425
2019-08-14,2266.31,2293.86,2254.98,2283.31,1640894
2019-08-15,2245.79,2294.13,2241.31,2294.08,1880662
2019-08-16,2292.29,2341.11,2286.12,2326.29,2261426
2019-08-19,2345.38,2373.85,2343.12,2370.97,2886875
2019-08-20,2372.70,2373.99,2343.74,2354.00,2317633
2019-08-21,2348.91,2358.59,2333.89,2345.23,2837261
2019-08-22,2350.33,2372.57,2342.67,2372.06,2775105
2019-08-23,2368.26,2438.26,2353.43,2428.04,3700579
2019-08-26,2400.06,2468.55,2398.68,2438.19,3962802
2019-08-27,2451.75,2485.88,2446.51,2457.96,3516084
2019-08-28,2457.19,2459.42,2396.72,2408.82,4480350
2019-08-29,2408.60,2420.00,2394.26,2418.49,3428458
2019-08-30,2427.10,2434.33,2376.86,2387.33,3472860
2019-09-02,2384.35,2429.94,2383.39,2425.93,3187353
2019-09-03,2425.19,2429.14,2400.06,2413.25,3312598
2019-09-04,2411.13,2432.54,2402.85,2425.09,3705737
2019-09-05,2433.72,2457.26,2427.96,2432.87,4328794
2019-09-06,2438.71,2464.92,2422.03,2461.44,4309057
2019-09-09,2475.88,2488.41,2454.37,2488.41,4126548
2019-09-10,2488.24,2516.91,2477.88,2503.98,4740376
2019-09-11,2524.99,2530.15,2450.53,2452.68,4535138
2019-09-12,2458.58,2471.01,2438.90,2464.92,3139880
2019-09-16,2472.35,2473.80,2456.44,2470.09,3211568
2019-09-17,2466.26,2476.23,2432.44,2443.25,3444735
2019-09-18,2442.34,2461.36,2437.28,2452.90,2412656
2019-09-19,2459.03,2469.93,2445.71,2468.63,3006751
2019-09-20,2472.11,2493.08,2466.92,2489.27,3236430
2019-09-23,2482.64,2482.64,2427.32,2438.03,3210155
2019-09-24,2445.96,2485.05,2438.19,2458.29,3768085
2019-09-25,2450.61,2450.61,2414.05,2414.81,3293283
2019-09-26,2423.39,2433.99,2379.22,2379.97,2902234
2019-09-27,2384.01,2404.83,2363.74,2397.57,1955044
2019-09-30,2399.75,2409.24,2379.88,2384.27,1861879
2019-10-08,2390.29,2420.60,2382.69,2388.19,2762851
2019-10-09,2384.28,2384.32,2356.09,2379.10,2005788
2019-10-10,2392.52,2460.16,2388.87,2457.81,2621797
2019-10-11,2461.73,2479.43,2454.71,2474.18,2839731
2019-10-14,2495.02,2510.42,2482.58,2486.95,2487382
2019-10-15,2490.57,2498.46,2472.82,2476.79,2199440
2019-10-16,2484.83,2520.02,2484.83,2500.35,1882777
2019-10-17,2501.25,2520.75,2484.69,2495.58,1680016
2019-10-18,2504.74,2545.10,2503.77,2509.41,2595422
2019-10-21,2506.89,2519.24,2461.39,2478.12,2337848
2019-10-22,2487.55,2511.88,2480.85,2511.88,1856523
2019-10-23,2515.79,2525.07,2474.02,2480.28,2650587
2019-10-24,2500.41,2500.67,2465.49,2471.13,2335062
2019-10-25,2475.00,2512.09,2469.54,2505.84,2121977
2019-10-28,2505.74,2520.00,2500.13,2516.30,2615339
2019-10-29,2510.18,2527.07,2501.30,2510.81,2576753
2019-10-30,2509.48,2509.48,2485.93,2495.94,2424852
2019-10-31,2499.03,2545.52,2499.03,2530.45,3270691
2019-11-01,2534.70,2564.03,2517.63,2563.88,2598663
2019-11-04,2577.74,2597.55,2577.40,2581.31,2549867
2019-11-05,2589.20,2605.41,2572.51,2595.99,3398289
2019-11-06,2591.29,2625.06,2589.48,2607.17,4137573
2019-11-07,2606.93,2632.27,2601.44,2622.52,3179500
2019-11-08,2644.49,2648.03,2620.13,2621.45,2975249
2019-11-11,2608.30,2614.31,2574.69,2576.50,3197551
2019-11-12,2580.58,2588.70,2551.83,2570.51,3724461
2019-11-13,2578.57,2594.91,2568.13,2587.39,3399612
2019-11-14,2587.42,2600.63,2583.23,2592.23,2619726
2019-11-15,2598.93,2600.21,2570.86,2571.64,2656244
2019-11-18,2575.44,2588.67,2557.32,2586.20,2362987
2019-11-19,2592.02,2633.39,2587.10,2629.27,2390753
2019-11-20,2629.85,2642.42,2616.56,2622.00,2579263
2019-11-21,2612.34,2617.00,2581.03,2592.16,2235236
2019-11-22,2603.28,2607.91,2483.86,2498.10,2737621
2019-11-25,2495.45,2504.02,2438.26,2473.19,2057011
2019-11-26,2489.94,2498.62,2467.62,2498.62,1875062
