Date,Open,High,Low,Close,Vol
2018-05-30,1463.64,1463.64,1431.85,1433.47,1362543
2018-05-31,1448.59,1457.54,1438.52,1451.56,1072092
2018-06-01,1439.59,1448.08,1434.59,1443.34,887963
2018-06-04,1437.47,1449.27,1435.29,1437.59,1392737
2018-06-05,1437.54,1454.22,1435.71,1454.22,1202806
2018-06-06,1450.72,1461.59,1450.24,1457.80,1127496
2018-06-07,1458.72,1464.64,1443.74,1447.61,1262107
2018-06-08,1442.58,1444.51,1412.71,1416.78,1338433
2018-06-11,1413.09,1415.16,1399.08,1402.39,902409
2018-06-12,1399.93,1406.93,1370.56,1394.19,1103298
2018-06-13,1385.49,1387.81,1361.77,1361.77,997414
2018-06-14,1362.97,1375.70,1352.76,1358.36,770802
2018-06-15,1360.90,1366.15,1334.53,1341.64,960324
2018-06-19,1319.78,1319.78,1218.73,1227.67,1608253
2018-06-20,1197.49,1220.16,1181.64,1208.59,1421538
2018-06-21,1204.87,1226.79,1181.05,1182.71,1355235
2018-06-22,1177.96,1199.48,1164.81,1196.44,1102949
2018-06-25,1203.71,1210.11,1186.10,1186.10,1015638
2018-06-26,1172.74,1215.92,1169.53,1215.92,1062093
2018-06-27,1220.64,1229.60,1204.26,1213.03,1100008
2018-06-28,1213.50,1222.70,1190.45,1191.59,990510
2018-06-29,1192.47,1222.83,1186.76,1222.02,1204321
2018-07-02,1221.77,1224.71,1192.60,1197.26,939841
2018-07-03,1201.72,1234.79,1197.71,1233.31,1113897
2018-07-04,1229.18,1229.18,1208.57,1213.65,840354
2018-07-05,1222.66,1225.18,1190.20,1192.68,1194894
2018-07-06,1187.16,1213.49,1167.62,1198.17,1269666
2018-07-09,1197.79,1221.89,1195.98,1221.69,1111468
2018-07-10,1223.87,1225.94,1213.05,1220.43,1039514
2018-07-11,1215.00,1217.25,1188.82,1207.14,1273258
2018-07-12,1201.89,1239.17,1201.57,1233.84,1400648
2018-07-13,1234.98,1245.65,1231.43,1240.83,977395
2018-07-16,1240.42,1255.80,1236.24,1252.74,990607
2018-07-17,1246.35,1254.40,1239.88,1252.13,903978
2018-07-18,1265.30,1278.37,1257.78,1257.78,1371306
2018-07-19,1256.60,1261.31,1243.08,1253.33,995155
2018-07-20,1255.70,1271.08,1248.89,1269.35,1138754
2018-07-23,1267.85,1291.00,1265.88,1291.00,1320258
2018-07-24,1293.60,1314.85,1292.17,1306.96,2136194
2018-07-25,1306.69,1316.47,1302.84,1310.80,1725397
2018-07-26,1310.82,1321.53,1305.91,1316.70,1851867
2018-07-27,1316.90,1318.18,1303.73,1307.42,1910191
2018-07-30,1304.04,1314.38,1298.42,1312.91,1834428
2018-07-31,1307.46,1311.76,1292.52,1296.83,1664973
2018-08-01,1295.22,1319.80,1294.02,1294.67,1588828
2018-08-02,1290.91,1290.97,1234.37,1252.48,1472264
2018-08-03,1252.50,1282.14,1252.24,1264.89,1233180
2018-08-06,1263.52,1276.04,1236.10,1243.88,1145754
2018-08-07,1249.69,1279.11,1233.68,1279.11,1338502
2018-08-08,1279.39,1287.09,1253.91,1258.32,1573256
2018-08-09,1249.79,1286.57,1245.15,1278.97,1562848
2018-08-10,1275.12,1288.24,1271.27,1285.28,1244604
2018-08-13,1272.05,1285.26,1255.81,1281.52,1146361
2018-08-14,1277.89,1289.78,1277.69,1285.94,1139929
2018-08-15,1286.49,1288.03,1263.99,1265.45,1139913
2018-08-16,1249.79,1269.92,1242.53,1252.88,945736
2018-08-17,1261.49,1266.43,1201.22,1207.24,1099174
2018-08-20,1205.88,1217.38,1195.47,1216.33,963720
2018-08-21,1217.11,1236.14,1216.10,1229.70,948650
2018-08-22,1227.74,1235.16,1225.04,1225.88,699599
2018-08-23,1228.24,1239.78,1226.84,1233.28,793990
2018-08-24,1234.93,1244.40,1229.07,1241.20,950826
2018-08-27,1237.31,1260.33,1237.31,1258.64,1057326
2018-08-28,1256.58,1266.84,1256.13,1259.89,1202458
2018-08-29,1258.30,1270.33,1250.66,1270.33,1167904
2018-08-30,1267.85,1268.55,1241.98,1243.18,1272136
2018-08-31,1240.43,1251.13,1232.94,1234.71,940789
2018-09-03,1234.72,1238.27,1216.38,1236.80,980932
2018-09-04,1236.73,1265.99,1233.25,1265.03,1116759
2018-09-05,1262.87,1264.55,1249.71,1250.39,1123415
2018-09-06,1249.97,1258.25,1236.32,1239.98,1217878
2018-09-07,1237.66,1256.12,1230.86,1240.06,978438
2018-09-10,1235.93,1240.03,1214.63,1214.63,886515
2018-09-11,1214.59,1230.23,1213.22,1226.24,1052876
2018-09-12,1225.73,1237.57,1221.26,1230.06,888431
2018-09-13,1237.10,1247.07,1233.22,1241.01,1387724
2018-09-14,1241.69,1249.53,1236.83,1237.90,1242919
2018-09-17,1234.08,1234.23,1220.29,1224.50,885996
2018-09-18,1223.06,1240.83,1220.70,1240.40,937255
2018-09-19,1240.75,1269.67,1237.82,1265.25,1472341
2018-09-20,1265.66,1268.40,1257.47,1262.00,975912
2018-09-21,1261.97,1268.87,1249.50,1265.67,998323
2018-09-25,1271.23,1281.29,1268.13,1271.31,1012405
2018-09-26,1268.35,1287.01,1268.13,1281.65,1076964
2018-09-27,1279.07,1283.37,1263.66,1265.05,1059777
2018-09-28,1266.65,1270.40,1258.74,1268.75,797796
2018-10-08,1246.22,1251.22,1216.95,1218.90,1017661
2018-10-09,1212.51,1228.32,1212.51,1226.38,1234595
2018-10-10,1222.19,1223.77,1205.43,1211.90,907533
2018-10-11,1172.63,1181.88,1114.18,1119.11,2030809
2018-10-12,1107.15,1113.96,1060.15,1092.11,1736105
2018-10-15,1095.08,1108.23,1080.44,1080.87,1296422
2018-10-16,1084.91,1096.00,1056.04,1059.98,1222303
2018-10-17,1071.55,1083.02,1054.73,1076.53,1194539
2018-10-18,1075.06,1075.13,1038.13,1039.08,1392395
2018-10-19,1028.13,1072.27,1025.51,1070.88,1375805
2018-10-22,1080.42,1129.97,1080.42,1120.71,1665255
2018-10-23,1124.40,1125.95,1096.05,1102.91,1904618
2018-10-24,1092.46,1111.67,1089.41,1097.18,1314202
2018-10-25,1068.93,1091.78,1061.00,1089.43,1226940
2018-10-26,1095.81,1109.61,1088.82,1092.82,980068
2018-10-29,1091.40,1099.57,1078.25,1084.78,878044
2018-10-30,1080.77,1096.87,1064.69,1091.71,1040804
2018-10-31,1095.30,1115.24,1091.80,1107.44,1172355
2018-11-01,1111.26,1128.37,1111.26,1117.16,1446591
2018-11-02,1124.76,1140.50,1124.64,1140.18,1823479
2018-11-05,1136.61,1164.66,1134.21,1164.43,1745452
2018-11-06,1173.96,1179.38,1159.88,1177.44,1675584
2018-11-07,1174.61,1175.45,1156.82,1157.64,1493164
2018-11-08,1166.54,1182.31,1157.79,1167.86,1375613
2018-11-09,1163.08,1170.75,1150.09,1162.06,1780241
2018-11-12,1160.75,1200.06,1157.83,1199.55,2222118
2018-11-13,1183.27,1225.48,1181.46,1213.40,3356540
2018-11-14,1207.51,1225.37,1200.61,1208.56,2497451
2018-11-15,1212.59,1245.03,1212.53,1236.47,2448524
2018-11-16,1242.13,1280.16,1232.99,1269.95,2888180
2018-11-19,1265.56,1275.59,1247.82,1275.25,3237671
2018-11-20,1265.89,1277.32,1237.35,1239.92,3367542
2018-11-21,1218.51,1245.01,1214.03,1242.85,2121269
2018-11-22,1244.63,1246.00,1229.01,1236.54,1541849
2018-11-23,1228.53,1230.67,1176.68,1181.93,2034320
2018-11-26,1180.61,1196.98,1176.56,1181.80,1289304
2018-11-27,1192.07,1205.37,1192.07,1203.26,1493957
2018-11-28,1204.42,1215.70,1185.15,1215.64,1780210
2018-11-29,1221.00,1221.00,1186.67,1187.13,1592554
2018-11-30,1183.38,1193.97,1166.37,1188.54,1152346
2018-12-03,1214.42,1227.54,1211.50,1222.70,1749485
2018-12-04,1219.96,1233.98,1217.94,1232.31,2083932
2018-12-05,1212.19,1223.50,1206.42,1217.19,2277995
2018-12-06,1211.96,1219.30,1199.17,1199.17,1615152
2018-12-07,1202.78,1209.46,1198.71,1205.96,1267471
2018-12-10,1194.82,1205.79,1190.57,1196.50,1092227
2018-12-11,1204.03,1209.33,1198.08,1203.42,1197714
2018-12-12,1206.83,1209.42,1199.46,1201.71,1106789
2018-12-13,1206.05,1217.44,1199.65,1208.03,1135902
2018-12-14,1208.67,1209.20,1171.47,1171.73,1372526
2018-12-17,1173.74,1182.65,1164.54,1177.52,1104349
2018-12-18,1173.78,1184.77,1163.08,1173.97,1042772
2018-12-19,1174.43,1177.92,1152.41,1154.70,925243
2018-12-20,1157.40,1164.57,1148.84,1160.86,1206725
2018-12-21,1156.76,1159.17,1144.47,1151.18,968353
2018-12-24,1149.70,1163.46,1146.66,1157.47,804066
2018-12-25,1149.40,1149.40,1111.04,1139.26,1186752
2018-12-26,1139.01,1145.94,1134.23,1142.55,822834
2018-12-27,1158.92,1163.20,1115.30,1117.11,1013309
2018-12-28,1117.88,1130.14,1114.08,1117.39,741763
2019-01-02,1146.93,1147.08,1120.33,1121.06,803064
2019-01-03,1121.72,1134.38,1108.74,1109.41,813109
2019-01-04,1102.96,1137.62,1097.21,1137.28,1188294
2019-01-07,1144.57,1173.84,1144.04,1171.34,1764042
2019-01-08,1169.98,1171.85,1162.87,1167.51,1410824
2019-01-09,1171.53,1183.60,1169.74,1170.32,1434014
2019-01-10,1172.03,1181.60,1167.92,1170.13,1480013
2019-01-11,1172.48,1182.83,1168.20,1180.97,1415197
2019-01-14,1180.06,1187.60,1176.24,1180.43,1094160
2019-01-15,1179.47,1198.65,1175.24,1197.14,1472233
2019-01-16,1198.08,1210.21,1195.63,1207.31,1701846
2019-01-17,1204.52,1207.12,1191.99,1193.45,1826055
2019-01-18,1195.14,1209.93,1193.62,1201.02,1636284
2019-01-21,1201.67,1209.90,1199.84,1203.51,1405432
2019-01-22,1202.26,1202.32,1184.75,1186.85,1177063
2019-01-23,1185.78,1194.28,1183.61,1189.74,1171453
2019-01-24,1194.02,1205.73,1188.77,1201.51,1554587
2019-01-25,1206.43,1215.76,1202.71,1203.52,1817079
2019-01-28,1198.42,1208.99,1186.22,1187.90,1604246
2019-01-29,1181.25,1181.25,1142.85,1162.35,1667730
2019-01-30,1148.56,1159.01,1132.69,1134.72,1122980
2019-01-31,1127.85,1129.67,1093.22,1100.11,1789658
2019-02-01,1103.62,1125.52,1103.62,1124.75,2084000
2019-02-11,1126.91,1168.31,1126.14,1168.31,2187403
2019-02-12,1169.19,1187.53,1165.14,1183.06,2893143
2019-02-13,1186.53,1211.91,1185.22,1207.60,2825086
2019-02-14,1208.86,1224.73,1205.66,1217.29,3421170
2019-02-15,1216.36,1228.21,1211.60,1211.60,3081379
2019-02-18,1217.60,1248.00,1217.60,1247.80,3433625
2019-02-19,1249.68,1254.29,1228.62,1246.79,3722186
2019-02-20,1243.70,1246.79,1232.56,1242.35,3001355
2019-02-21,1240.92,1258.97,1225.53,1229.39,3359968
2019-02-22,1223.56,1251.83,1223.41,1251.76,2794080
2019-02-25,1267.84,1330.76,1267.84,1327.70,4770284
2019-02-26,1345.22,1362.89,1331.24,1335.01,5007431
2019-02-27,1356.15,1372.12,1344.12,1360.09,3976292
2019-02-28,1368.42,1379.94,1349.32,1364.53,4588614
2019-03-01,1357.19,1382.77,1341.07,1381.98,3766183
2019-03-04,1406.73,1466.17,1402.71,1450.19,5887893
2019-03-05,1453.46,1502.54,1450.05,1502.54,5253055
2019-03-06,1530.34,1546.48,1502.94,1543.13,7383126
2019-03-07,1560.96,1615.08,1557.34,1598.74,7053094
2019-03-08,1534.49,1620.52,1517.01,1517.01,7084039
2019-03-11,1533.27,1566.73,1505.69,1563.70,5553538
2019-03-12,1595.22,1631.95,1584.71,1619.47,8421640
2019-03-13,1627.51,1676.36,1592.98,1617.97,9066159
2019-03-14,1583.12,1598.96,1509.40,1530.85,6453043
2019-03-15,1542.52,1583.95,1537.12,1556.25,5759333
2019-03-18,1563.07,1569.24,1541.51,1569.24,5147801
2019-03-19,1568.83,1600.00,1564.84,1583.29,4767450
2019-03-20,1587.90,1589.32,1544.21,1588.48,5077054
2019-03-21,1576.62,1656.58,1576.62,1629.87,6779882
2019-03-22,1609.85,1627.10,1581.08,1621.71,5860649
2019-03-25,1589.66,1658.48,1580.48,1631.13,5115118
2019-03-26,1633.37,1640.12,1591.14,1594.63,4805470
2019-03-27,1598.13,1606.50,1555.04,1589.95,3737064
2019-03-28,1585.49,1610.55,1555.29,1555.52,3351212
2019-03-29,1548.39,1594.81,1529.78,1590.73,3566135
2019-04-01,1599.04,1645.65,1599.04,1645.45,4455936
2019-04-02,1653.70,1695.15,1651.80,1665.03,4899590
2019-04-03,1651.96,1693.72,1642.55,1688.97,4074076
2019-04-04,1715.49,1718.32,1680.79,1698.23,4292765
2019-04-08,1703.30,1705.80,1642.03,1668.85,4012177
2019-04-09,1684.63,1699.92,1672.96,1695.33,3443369
2019-04-10,1687.17,1687.17,1651.31,1671.96,3344245
2019-04-11,1677.97,1697.41,1649.09,1649.09,3073277
2019-04-12,1661.62,1680.70,1655.62,1680.12,2392660
2019-04-15,1705.39,1713.78,1661.13,1661.93,2539618
2019-04-16,1659.62,1688.52,1622.19,1685.73,5059937
2019-04-17,1683.14,1716.82,1678.52,1705.91,5428286
2019-04-18,1707.58,1720.82,1694.49,1705.94,5980929
2019-04-19,1704.37,1707.45,1673.46,1704.10,4995785
2019-04-22,1718.51,1718.51,1668.16,1678.25,4660693
2019-04-23,1673.67,1674.49,1633.03,1640.20,5414068
2019-04-24,1641.14,1644.48,1597.52,1630.28,4365448
2019-04-25,1613.83,1615.16,1519.60,1521.40,5103606
2019-04-26,1506.13,1537.46,1502.04,1506.24,3199013
2019-04-29,1510.84,1517.42,1449.10,1451.69,4001805
2019-04-30,1445.34,1478.79,1440.43,1464.39,2491182
2019-05-06,1403.58,1415.48,1329.82,1339.12,3079938
2019-05-07,1342.98,1363.87,1326.32,1355.13,2858631
2019-05-08,1323.84,1383.74,1317.05,1371.21,3231005
2019-05-09,1356.16,1375.53,1349.41,1351.03,2492257
2019-05-10,1369.28,1414.07,1336.48,1412.15,3589946
2019-05-13,1387.25,1394.85,1371.17,1379.08,2407408
2019-05-14,1358.54,1392.65,1358.48,1369.95,2193072
2019-05-15,1381.81,1406.57,1378.88,1403.14,2680216
2019-05-16,1405.82,1412.01,1395.08,1406.41,2561402
2019-05-17,1409.76,1413.23,1335.75,1343.46,2980380
2019-05-20,1347.68,1358.38,1321.14,1354.21,1968708
2019-05-21,1356.67,1389.25,1348.19,1386.12,1983870
2019-05-22,1386.73,1393.87,1359.81,1373.99,1943470
2019-05-23,1372.41,1380.75,1345.57,1351.64,1875607
2019-05-24,1333.67,1351.90,1331.39,1333.01,1547099
2019-05-27,1334.28,1379.33,1329.38,1377.18,1962528
2019-05-28,1375.46,1388.64,1366.43,1370.86,1953545
2019-05-29,1364.87,1388.08,1362.04,1373.41,1688344
2019-05-30,1369.17,1374.56,1355.51,1371.65,2278396
2019-05-31,1372.66,1389.75,1365.71,1369.45,2199019
2019-06-03,1370.74,1374.83,1330.12,1333.69,2150794
2019-06-04,1332.38,1335.74,1304.47,1311.46,1833438
2019-06-05,1326.58,1331.20,1306.68,1308.46,1429912
2019-06-06,1308.56,1309.06,1256.02,1260.63,1734427
2019-06-10,1262.27,1280.63,1256.33,1272.43,1184909
2019-06-11,1277.37,1335.05,1273.41,1334.14,1917630
2019-06-12,1338.58,1358.46,1337.84,1344.81,1975063
2019-06-13,1353.27,1366.21,1339.49,1356.78,3161182
2019-06-14,1355.97,1382.76,1339.90,1342.73,3537232
2019-06-17,1330.67,1333.34,1315.56,1320.91,2414103
2019-06-18,1323.38,1331.84,1310.17,1319.21,1611363
2019-06-19,1354.36,1360.54,1335.14,1337.26,2388682
2019-06-20,1332.43,1370.52,1327.83,1367.01,3150889
2019-06-21,1375.69,1396.94,1373.10,1393.56,3652460
2019-06-24,1395.22,1396.05,1372.73,1382.88,2120239
2019-06-25,1384.17,1385.47,1348.80,1376.34,2939837
2019-06-26,1364.57,1376.73,1360.60,1369.37,2109077
2019-06-27,1372.88,1384.86,1367.41,1369.93,1889896
2019-06-28,1368.86,1369.13,1336.56,1345.34,1865113
2019-07-01,1373.59,1385.08,1366.21,1383.72,2743883
2019-07-02,1397.32,1404.04,1387.12,1391.01,4109879
2019-07-03,1383.66,1387.35,1371.29,1383.62,2868682
2019-07-04,1384.29,1391.78,1371.39,1380.77,2531359
2019-07-05,1380.07,1384.09,1369.51,1377.44,1568170
2019-07-08,1373.76,1373.90,1310.49,1321.09,2302800
2019-07-09,1324.24,1328.99,1309.83,1324.84,1377619
2019-07-10,1323.94,1325.81,1305.59,1311.88,1275294
2019-07-11,1318.66,1330.42,1302.27,1312.16,1395131
2019-07-12,1316.73,1321.31,1306.70,1316.19,1418216
2019-07-15,1310.75,1335.55,1290.77,1329.06,2171551
2019-07-16,1326.62,1330.72,1321.73,1325.24,1647711
2019-07-17,1325.97,1331.05,1318.65,1322.87,1610318
2019-07-18,1316.41,1316.41,1298.68,1298.68,1618821
2019-07-19,1303.56,1322.60,1303.09,1304.41,1717141
2019-07-22,1304.71,1305.80,1262.56,1267.93,2090446
2019-07-23,1263.54,1286.48,1263.40,1285.79,1412984
2019-07-24,1291.07,1315.45,1291.07,1306.69,2195869
2019-07-25,1303.36,1310.36,1297.86,1302.31,1599554
2019-07-26,1299.57,1306.72,1296.17,1305.67,1069145
2019-07-29,1304.90,1308.43,1293.74,1298.06,1066725
2019-07-30,1296.97,1315.38,1296.17,1305.69,1237282
2019-07-31,1315.04,1316.18,1302.19,1303.88,1642220
2019-08-01,1295.44,1301.89,1284.77,1288.92,1942469
2019-08-02,1263.71,1263.82,1249.10,1256.64,1756363
2019-08-05,1251.74,1265.55,1240.94,1242.57,1189459
2019-08-06,1223.27,1223.27,1165.74,1194.27,2116397
2019-08-07,1200.62,1205.44,1188.37,1189.95,1229719
2019-08-08,1194.60,1205.42,1190.91,1199.93,1210955
2019-08-09,1204.17,1206.14,1173.62,1174.86,1248993
2019-08-12,1182.11,1203.68,1181.60,1203.54,1009028
2019-08-13,1202.63,1202.63,1191.20,1195.01,1437791
2019-08-14,1209.23,1217.18,1198.11,1202.73,1334690
2019-08-15,1172.49,1201.08,1166.50,1200.37,1220155
2019-08-16,1199.66,1213.32,1198.12,1204.40,1185369
2019-08-19,1211.09,1244.39,1208.08,1244.23,1819764
2019-08-20,1244.64,1252.22,1233.59,1235.21,1442073
2019-08-21,1235.35,1243.14,1231.35,1234.92,1134373
2019-08-22,1240.78,1243.15,1229.43,1243.04,1429339
2019-08-23,1242.71,1248.40,1232.35,1233.73,1339972
2019-08-26,1218.13,1241.20,1215.42,1234.89,1616743
2019-08-27,1245.95,1265.42,1239.74,1264.33,1942436
2019-08-28,1263.50,1270.11,1258.87,1269.58,1754919
2019-08-29,1267.47,1274.17,1261.74,1270.68,1783075
2019-08-30,1270.11,1275.53,1241.01,1253.00,1973299
2019-09-02,1253.21,1289.31,1247.06,1288.48,2576488
2019-09-03,1289.92,1291.23,1276.60,1289.56,2435890
2019-09-04,1283.38,1297.14,1280.64,1297.14,2118330
2019-09-05,1301.46,1333.13,1301.37,1314.31,3363596
2019-09-06,1314.38,1330.35,1310.48,1324.03,2433273
2019-09-09,1333.88,1345.22,1323.56,1345.22,2712686
2019-09-10,1344.37,1353.04,1337.57,1349.14,2648761
2019-09-11,1351.92,1359.14,1339.22,1342.39,2622565
2019-09-12,1344.27,1355.33,1336.76,1352.11,2009009
2019-09-16,1361.07,1369.32,1352.06,1359.51,2836105
2019-09-17,1355.68,1356.52,1310.11,1317.15,3045537
2019-09-18,1317.21,1319.75,1299.40,1301.03,1761666
2019-09-19,1303.25,1325.83,1298.92,1325.52,1937794
2019-09-20,1326.72,1327.87,1309.99,1322.63,1995585
2019-09-23,1329.03,1329.05,1297.50,1307.94,1878620
2019-09-24,1309.79,1317.81,1301.99,1303.78,2195452
2019-09-25,1296.95,1296.95,1259.74,1261.42,2100519
2019-09-26,1263.96,1267.88,1236.95,1237.70,1794079
2019-09-27,1245.32,1262.56,1244.67,1255.93,1359205
2019-09-30,1256.80,1262.11,1240.94,1240.94,1074596
2019-10-08,1244.29,1257.37,1240.93,1244.16,1171663
2019-10-09,1236.90,1254.00,1232.43,1253.41,957368
2019-10-10,1254.20,1264.95,1248.27,1264.95,1161968
2019-10-11,1267.76,1274.78,1257.60,1270.22,1553444
2019-10-14,1276.69,1290.72,1273.85,1287.90,1895007
2019-10-15,1284.40,1284.49,1270.17,1276.15,1581838
2019-10-16,1276.67,1282.28,1265.82,1268.63,1384682
2019-10-17,1271.66,1272.73,1259.05,1263.10,1242966
2019-10-18,1263.59,1272.73,1247.35,1250.79,1488285
2019-10-21,1247.87,1248.05,1229.19,1240.37,1435103
2019-10-22,1240.16,1250.48,1236.32,1250.48,1164872
2019-10-23,1250.36,1252.46,1242.55,1245.25,1642623
2019-10-24,1243.69,1245.70,1234.51,1240.71,1395253
2019-10-25,1241.02,1252.05,1230.78,1250.13,1391017
2019-10-28,1254.35,1268.00,1251.94,1266.92,1874785
2019-10-29,1266.46,1266.46,1242.78,1242.78,1553461
2019-10-30,1239.73,1241.51,1217.08,1219.51,1410062
2019-10-31,1225.42,1236.82,1219.46,1220.89,1531709
2019-11-01,1217.70,1230.20,1213.66,1225.14,1095073
2019-11-04,1228.44,1240.71,1227.45,1231.10,1112315
2019-11-05,1235.05,1238.94,1219.32,1237.40,1155556
2019-11-06,1233.99,1238.44,1217.35,1222.75,1082812
2019-11-07,1223.96,1234.30,1217.73,1229.34,1320302
2019-11-08,1236.22,1238.85,1226.55,1228.28,1239655
2019-11-11,1223.88,1223.88,1195.97,1196.00,1592992
2019-11-12,1196.18,1204.34,1188.30,1197.96,1333019
2019-11-13,1198.31,1198.53,1182.03,1186.03,661556
2019-11-14,1183.71,1200.93,1179.47,1191.33,1324284
2019-11-15,1189.10,1189.42,1172.15,1172.22,1221238
2019-11-18,1169.12,1185.05,1168.69,1182.68,987048
2019-11-19,1181.40,1202.59,1179.60,1202.59,1059078
2019-11-20,1199.41,1199.52,1182.43,1183.76,963386
2019-11-21,1180.92,1189.33,1177.34,1185.29,887596
2019-11-22,1186.20,1196.46,1175.21,1180.94,1167079
2019-11-25,1182.83,1185.10,1169.39,1185.02,1128318
2019-11-26,1184.53,1187.59,1178.72,1179.49,815498
2019-11-27,1177.47,1181.66,1170.13,1172.36,1038087
2019-11-28,1171.65,1177.96,1163.08,1165.96,745459
2019-11-29,1165.97,1168.69,1158.04,1168.35,734170
2019-12-02,1170.64,1174.18,1167.51,1171.82,700501
2019-12-03,1168.15,1178.37,1163.09,1178.30,851264
2019-12-04,1169.12,1182.33,1168.31,1181.31,859106
2019-12-05,1181.48,1190.83,1180.75,1188.55,1038530
2019-12-06,1189.99,1192.52,1184.50,1192.52,1073142
2019-12-09,1192.72,1214.64,1189.68,1210.97,1851898
2019-12-10,1211.49,1226.08,1206.16,1219.44,2260010
2019-12-11,1221.60,1224.85,1214.27,1221.06,1919832
2019-12-12,1218.34,1224.14,1215.05,1217.72,1792127
2019-12-13,1224.88,1234.17,1220.54,1233.01,1820338
2019-12-16,1236.00,1253.85,1233.77,1253.64,2276311
2019-12-17,1254.62,1273.73,1251.28,1265.16,2387438
2019-12-18,1266.33,1277.26,1264.47,1267.48,2277934
2019-12-19,1266.13,1288.42,1265.97,1286.96,2174034
2019-12-20,1286.76,1287.98,1265.78,1267.01,2128646
2019-12-23,1264.37,1268.37,1241.33,1242.59,1988839
2019-12-24,1247.93,1254.68,1240.30,1253.77,2145853
2019-12-25,1250.68,1254.43,1239.78,1248.02,2032592
2019-12-26,1246.85,1252.48,1242.21,1251.44,1809441
2019-12-27,1252.65,1263.93,1241.37,1242.77,1995945
2019-12-30,1240.02,1254.52,1231.72,1251.74,1577913
2019-12-31,1250.48,1257.29,1246.16,1257.29,1248101
2020-01-02,1269.69,1292.69,1265.37,1289.56,2221193
2020-01-03,1301.65,1305.41,1287.77,1291.82,2877586
2020-01-06,1282.04,1316.73,1280.00,1308.72,3333618
2020-01-07,1303.52,1317.48,1303.28,1316.52,2659664
2020-01-08,1312.28,1324.10,1310.85,1319.47,3884963
2020-01-09,1316.27,1332.05,1316.27,1326.68,2785084
2020-01-10,1326.67,1329.16,1297.94,1303.86,2212338
2020-01-13,1304.84,1314.31,1289.69,1313.84,1672562
2020-01-14,1316.92,1322.33,1310.78,1312.36,2045027
2020-01-15,1309.91,1313.01,1293.45,1300.36,1590490
2020-01-16,1302.24,1303.07,1287.58,1289.19,1539985
2020-01-17,1294.18,1302.32,1286.41,1288.63,1506613
2020-01-20,1290.13,1306.33,1280.91,1306.33,1976988
2020-01-21,1305.13,1305.13,1284.98,1285.84,1935287
2020-01-22,1279.79,1297.64,1259.85,1290.94,1887875
2020-01-23,1277.02,1277.02,1225.03,1234.51,2639557
2020-02-03,1111.10,1112.86,1110.98,1110.98,1108223
2020-02-04,1035.84,1099.73,1035.84,1091.64,3056412
2020-02-05,1092.43,1129.38,1092.43,1113.03,2224161
2020-02-06,1125.45,1148.34,1111.35,1144.29,2455208
2020-02-07,1146.38,1171.21,1138.19,1170.70,2644389
2020-02-10,1165.89,1200.02,1160.97,1199.33,2510809
2020-02-11,1199.44,1199.44,1179.83,1182.60,2198733
2020-02-12,1180.01,1206.51,1178.35,1205.77,2173618
2020-02-13,1203.25,1209.94,1185.38,1189.22,2418319
2020-02-14,1189.10,1206.87,1185.38,1196.24,2389380
2020-02-17,1199.14,1248.26,1199.04,1247.69,3965707
2020-02-18,1254.35,1277.99,1252.14,1276.40,4401196
2020-02-19,1279.02,1284.00,1266.90,1268.91,4758734
2020-02-20,1272.41,1291.10,1256.08,1289.61,4382641
2020-02-21,1290.19,1335.71,1287.24,1325.15,4775682
2020-02-24,1322.22,1361.10,1319.89,1360.10,5010857
2020-02-25,1331.04,1358.31,1287.50,1357.01,6756764
2020-02-26,1333.95,1360.71,1330.09,1334.02,5585702
2020-02-27,1341.90,1347.54,1315.64,1332.24,4132386
2020-02-28,1289.34,1308.17,1259.24,1262.73,5427309
2020-03-02,1279.56,1336.18,1279.49,1329.76,3616255
2020-03-03,1360.58,1381.68,1339.33,1349.72,5748278
2020-03-04,1340.74,1366.73,1323.54,1366.73,4812871
2020-03-05,1383.27,1388.00,1364.57,1379.44,5055267
2020-03-06,1355.01,1404.11,1350.08,1390.23,5495167
2020-03-09,1359.37,1366.68,1326.80,1326.87,5234231
2020-03-10,1304.52,1356.17,1294.77,1355.97,5206800
2020-03-11,1358.01,1384.05,1335.83,1335.98,5130608
2020-03-12,1316.27,1343.95,1312.16,1334.08,4168572
2020-03-13,1262.49,1332.36,1261.55,1315.30,4304712
2020-03-16,1328.24,1331.82,1242.72,1249.76,4124176
2020-03-17,1258.14,1271.33,1204.74,1241.75,3210907
2020-03-18,1253.70,1274.73,1220.65,1221.63,3532446
2020-03-19,1218.91,1243.33,1205.52,1236.53,3078894
2020-03-20,1249.95,1252.74,1220.73,1241.65,2712877
2020-03-23,1208.53,1225.34,1185.68,1190.06,2979036
2020-03-24,1212.83,1226.32,1186.49,1215.42,3438875
2020-03-25,1237.36,1241.10,1222.39,1233.15,3082884
2020-03-26,1225.92,1230.87,1213.26,1215.26,2351411
2020-03-27,1230.00,1231.87,1213.07,1213.51,2363861
2020-03-30,1194.41,1194.41,1164.68,1180.42,2374021
2020-03-31,1192.83,1195.04,1172.24,1173.99,1584980
2020-04-01,1169.04,1188.59,1165.98,1167.33,1553673
2020-04-02,1161.95,1201.45,1161.95,1201.45,2082976
2020-04-03,1198.26,1199.64,1180.22,1184.32,1753690
2020-04-07,1202.37,1217.91,1202.37,1216.33,2296562
