Date,Open,High,Low,Close,Vol
2015-01-29,1779.42,1793.13,1757.56,1770.70,6822321
2015-01-30,1780.93,1788.04,1724.27,1728.06,5684550
2015-02-02,1710.99,1711.32,1685.72,1691.35,4331416
2015-02-03,1707.65,1718.88,1694.15,1715.27,3947468
2015-02-04,1723.42,1774.00,1719.14,1743.79,5423319
2015-02-05,1757.13,1764.95,1698.52,1699.86,5567089
2015-02-06,1686.14,1693.80,1636.46,1654.26,4502136
2015-02-09,1654.14,1663.38,1640.95,1649.50,2827769
2015-02-10,1661.90,1678.29,1653.70,1676.97,2896439
2015-02-11,1685.42,1693.54,1675.89,1681.21,3090129
2015-02-12,1680.90,1703.15,1665.14,1690.86,3397506
2015-02-13,1696.86,1717.96,1693.32,1698.10,3666613
2015-02-16,1699.83,1721.69,1699.77,1712.90,3269245
2015-02-17,1714.09,1751.88,1714.08,1750.56,4729660
2015-02-25,1758.10,1775.69,1740.21,1749.47,6043058
2015-02-26,1756.08,1790.15,1751.57,1789.32,6726500
2015-02-27,1791.37,1813.42,1780.56,1808.94,8663072
2015-03-02,1828.56,1830.62,1797.61,1809.42,6469127
2015-03-03,1804.22,1874.50,1774.94,1814.53,14195780
2015-03-04,1800.76,1825.07,1798.52,1814.87,6942722
2015-03-05,1810.67,1820.14,1776.81,1791.58,6752705
2015-03-06,1788.07,1804.50,1772.13,1775.62,4657901
2015-03-09,1770.58,1792.99,1757.93,1791.50,4714287
2015-03-10,1797.91,1835.82,1795.36,1821.32,6494112
2015-03-11,1824.00,1832.32,1783.56,1795.18,5991721
2015-03-12,1794.70,1812.28,1778.61,1808.91,5056586
2015-03-13,1807.29,1842.12,1800.89,1829.86,6019511
2015-03-16,1841.19,1888.45,1835.54,1885.60,9517413
2015-03-17,1902.41,1951.43,1886.56,1930.75,15006685
2015-03-18,1935.60,2002.85,1924.06,1986.85,16666825
2015-03-19,1980.24,2046.39,1959.54,2013.69,15975019
2015-03-20,2012.34,2027.14,1986.99,1997.55,10032628
2015-03-23,2000.57,2034.73,1990.45,2033.11,13519661
2015-03-24,2042.83,2126.24,1997.65,2107.98,19304896
2015-03-25,2127.44,2191.39,2108.52,2141.83,17452099
2015-03-26,2134.29,2138.23,2078.43,2088.13,11809792
2015-03-27,2086.64,2087.08,2054.51,2085.23,7373876
2015-03-30,2120.70,2180.32,2120.70,2159.44,12977274
2015-03-31,2177.38,2181.84,2128.92,2131.64,13144944
2015-04-01,2122.68,2153.89,2113.21,2143.62,8829303
2015-04-02,2142.92,2159.14,2123.47,2147.54,8832066
2015-04-03,2129.33,2167.77,2122.02,2162.79,10255594
2015-04-07,2182.11,2191.21,2158.09,2191.00,12598951
2015-04-08,2189.99,2191.96,2123.10,2156.09,11872678
2015-04-09,2152.31,2152.41,2065.51,2113.46,11985986
2015-04-10,2107.27,2167.33,2096.25,2148.90,10835864
2015-04-13,2158.48,2204.74,2137.28,2188.65,13094667
2015-04-14,2201.71,2310.56,2199.85,2285.65,18546848
2015-04-15,2291.11,2358.22,2255.83,2315.17,17254312
2015-04-16,2258.69,2333.16,2216.40,2326.16,12271210
2015-04-17,2338.08,2523.99,2338.08,2510.49,22484336
2015-04-20,2539.75,2676.66,2539.75,2614.70,24735455
2015-04-21,2588.21,2654.14,2492.39,2597.42,17054713
2015-04-22,2597.97,2628.56,2557.91,2603.43,17338085
2015-04-23,2602.48,2643.12,2568.93,2626.00,17379075
2015-04-24,2624.49,2731.29,2621.80,2693.74,17135065
2015-04-27,2763.48,2796.42,2691.43,2753.14,18340798
2015-04-28,2738.19,2738.19,2622.44,2639.56,15284156
2015-04-29,2630.81,2740.70,2572.16,2702.62,12689789
2015-04-30,2704.89,2725.63,2665.89,2680.82,10687677
2015-05-04,2699.89,2714.84,2654.08,2673.44,10665810
2015-05-05,2658.88,2669.98,2525.00,2545.95,11383494
2015-05-06,2547.45,2585.66,2404.18,2434.44,9513988
2015-05-07,2422.59,2422.59,2300.49,2302.36,8822779
2015-05-08,2307.40,2370.72,2299.73,2366.84,8031201
2015-05-11,2397.80,2453.35,2367.74,2452.20,8959046
2015-05-12,2458.62,2508.94,2435.34,2494.20,9791056
2015-05-13,2496.68,2561.07,2467.48,2511.26,10677041
2015-05-14,2509.20,2509.69,2446.04,2462.34,7756063
2015-05-15,2456.82,2456.89,2381.39,2395.60,7433757
2015-05-18,2392.00,2397.99,2358.89,2361.88,5962248
2015-05-19,2365.75,2467.17,2365.75,2457.24,8129050
2015-05-20,2468.56,2569.95,2462.48,2528.41,11094253
2015-05-21,2550.32,2679.21,2550.32,2679.14,12136850
2015-05-22,2760.30,2773.54,2651.86,2708.69,16751225
2015-05-25,2713.67,2909.82,2713.67,2900.15,17463465
2015-05-26,2963.37,2973.98,2856.97,2973.90,23253879
2015-05-27,2979.81,3042.97,2912.87,3006.34,20790837
2015-05-28,3004.60,3006.92,2738.26,2739.91,20170993
2015-05-29,2716.69,2765.58,2545.40,2705.65,15276201
2015-06-01,2736.85,2914.00,2730.18,2910.60,15562075
2015-06-02,2960.19,3019.02,2907.67,2979.59,19882242
2015-06-03,2970.76,2970.79,2846.24,2896.14,12919097
2015-06-04,2895.31,2895.57,2678.37,2866.04,10908092
2015-06-05,2902.00,2960.34,2852.18,2956.94,15310162
2015-06-08,2964.55,3051.89,2915.24,3028.54,20780538
2015-06-09,3022.27,3022.27,2933.99,2962.80,12806156
2015-06-10,2931.04,3025.29,2886.51,2992.40,13719880
2015-06-11,2993.52,3067.34,2976.69,3066.99,15740010
2015-06-12,3096.23,3121.76,3050.75,3059.02,20026621
2015-06-15,3075.12,3123.51,3021.24,3046.06,19060239
2015-06-16,2990.88,3021.99,2815.14,2869.96,13430691
2015-06-17,2853.88,2921.80,2728.93,2908.01,12226949
2015-06-18,2897.23,2981.70,2838.57,2850.49,12751566
2015-06-19,2764.11,2813.63,2658.49,2659.62,10023137
2015-06-23,2653.75,2689.07,2443.27,2646.36,9365365
2015-06-24,2673.41,2737.00,2646.19,2732.78,9962286
2015-06-25,2730.23,2789.94,2627.06,2662.97,10948352
2015-06-26,2575.81,2598.07,2403.44,2413.64,9793241
2015-06-29,2490.97,2493.47,2190.13,2218.75,12619801
2015-06-30,2186.01,2355.90,2007.69,2354.43,13699572
2015-07-01,2327.78,2384.52,2165.50,2177.87,11658232
2015-07-02,2183.09,2208.31,1972.94,1974.28,10103325
2015-07-03,1922.84,1984.83,1782.65,1788.20,9447654
2015-07-06,1956.90,1956.93,1751.34,1840.01,14483144
2015-07-07,1791.57,1873.36,1751.37,1855.07,11254133
2015-07-08,1725.16,1820.88,1678.60,1819.52,17414127
2015-07-09,1806.54,1993.88,1752.06,1993.88,11203702
2015-07-10,2034.34,2183.95,1989.18,2160.53,10392724
2015-07-13,2205.25,2288.52,2162.78,2262.79,13627513
2015-07-14,2239.07,2323.30,2140.67,2179.11,14240762
2015-07-15,2155.26,2180.66,2012.06,2066.90,9941088
2015-07-16,2056.55,2152.92,1991.55,2090.23,8342080
2015-07-17,2098.68,2211.06,2082.22,2184.88,8067777
2015-07-20,2178.10,2238.10,2143.62,2184.39,8470105
2015-07-21,2164.37,2225.60,2136.40,2201.41,8168317
2015-07-22,2200.84,2222.81,2137.41,2185.22,7452525
2015-07-23,2187.08,2261.64,2168.09,2254.00,10028902
2015-07-24,2254.22,2364.60,2228.22,2262.95,13506597
2015-07-27,2257.85,2265.38,2044.53,2044.96,9758029
2015-07-28,1957.56,2053.98,1865.57,1975.51,9085974
2015-07-29,2022.99,2082.52,1973.55,2081.51,6601726
2015-07-30,2074.50,2170.40,2037.40,2058.74,9167438
2015-07-31,2026.54,2081.93,2018.77,2043.84,6534044
2015-08-03,2029.72,2075.87,2008.65,2075.44,6845562
2015-08-04,2074.24,2130.68,2058.75,2129.39,5281743
2015-08-05,2116.11,2126.75,2068.61,2077.66,4497159
2015-08-06,2051.04,2121.57,2048.85,2086.81,4235436
2015-08-07,2103.53,2128.88,2096.25,2127.45,6329103
2015-08-10,2136.80,2246.22,2133.23,2230.79,9558267
2015-08-11,2215.95,2235.45,2191.41,2209.57,8370946
2015-08-12,2185.42,2234.16,2178.27,2196.02,5359060
2015-08-13,2170.12,2235.45,2169.79,2230.24,5995929
2015-08-14,2242.80,2273.78,2226.75,2247.87,8697075
2015-08-17,2250.91,2312.22,2232.18,2311.37,9655490
2015-08-18,2326.78,2327.36,2136.91,2140.10,9413789
2015-08-19,2094.56,2180.75,2035.12,2168.66,6282343
2015-08-20,2142.93,2168.59,2105.22,2130.38,5482615
2015-08-21,2117.39,2148.83,2045.10,2053.50,6786220
2015-08-24,1989.89,2027.02,1904.79,1929.43,4774639
2015-08-25,1876.99,1949.88,1854.12,1918.13,5703217
2015-08-26,1899.44,1979.10,1858.07,1887.70,8207600
2015-08-27,1908.60,1944.28,1795.80,1898.31,5848168
2015-08-28,1936.47,2007.18,1908.15,2005.65,6804528
2015-08-31,1971.58,2046.19,1940.65,2043.85,8288763
2015-09-01,1998.02,1998.02,1915.36,1915.46,6380601
2015-09-02,1836.72,1964.34,1818.00,1962.40,6559447
2015-09-07,1950.80,2014.91,1920.02,1930.82,5039922
2015-09-08,1923.04,1979.13,1882.78,1966.53,3725321
2015-09-09,1969.11,2041.30,1955.97,2016.49,7107011
2015-09-10,1979.50,2001.94,1954.40,1963.95,4146456
2015-09-11,1953.89,1975.38,1936.67,1965.22,2975480
2015-09-14,1970.59,1980.41,1846.10,1927.20,4908374
2015-09-15,1887.21,1900.27,1831.10,1852.66,3250045
2015-09-16,1852.17,1966.78,1843.06,1938.60,3744203
2015-09-17,1925.54,1955.86,1880.76,1881.86,3905947
2015-09-18,1889.27,1932.00,1870.68,1902.93,3201259
2015-09-21,1892.46,1933.06,1886.08,1928.52,3831829
2015-09-22,1934.26,1952.76,1920.16,1934.76,3692975
2015-09-23,1908.36,1928.12,1898.71,1903.25,3499051
2015-09-24,1919.99,1959.48,1915.99,1932.08,4555779
2015-09-25,1925.12,1930.73,1875.72,1895.69,4030463
2015-09-28,1902.92,1928.24,1888.92,1910.92,3185723
2015-09-29,1889.05,1911.78,1877.24,1884.87,2552297
2015-09-30,1892.57,1898.12,1873.01,1874.74,1913240
2015-10-08,1912.59,1934.49,1900.43,1919.88,4016725
2015-10-09,1918.47,1939.43,1907.44,1928.03,4075667
2015-10-12,1931.64,1991.96,1929.91,1972.49,6751430
2015-10-13,1965.62,2017.74,1962.10,2006.44,6525946
2015-10-14,1998.20,1998.20,1967.26,1967.26,5543116
2015-10-15,1965.20,2009.49,1964.96,2006.29,4919053
2015-10-16,2015.92,2054.84,1999.55,2046.78,6703273
2015-10-19,2053.09,2078.63,2017.16,2032.57,6939189
2015-10-20,2032.12,2048.78,2015.35,2045.62,5327165
2015-10-21,2038.71,2055.66,1948.69,1979.27,7076212
2015-10-22,1955.65,2008.63,1955.65,2006.12,4967193
2015-10-23,2001.71,2033.95,1997.01,2031.86,6652793
2015-10-26,2048.20,2078.84,2032.73,2065.80,8765678
2015-10-27,2053.82,2053.82,1997.62,2041.70,6569145
2015-10-28,2037.35,2055.06,2001.15,2007.48,5781335
2015-10-29,2019.81,2031.82,2004.25,2024.90,5099868
2015-10-30,2024.60,2030.30,2000.08,2014.44,5309080
2015-11-02,2005.42,2019.80,1980.42,1983.73,5619025
2015-11-03,1985.39,1991.39,1962.40,1975.10,3685307
2015-11-04,1977.78,2025.36,1977.78,2024.34,4610767
2015-11-05,2028.94,2076.22,2021.75,2043.77,6748733
2015-11-06,2043.82,2064.78,2035.55,2063.25,7184699
2015-11-09,2053.57,2126.94,2050.14,2118.12,9385962
2015-11-10,2102.95,2102.95,2074.38,2086.05,6477888
2015-11-11,2084.23,2099.14,2076.50,2093.91,5618257
2015-11-12,2094.36,2094.36,2059.91,2072.83,5054074
2015-11-13,2068.94,2089.01,2053.72,2066.41,5583877
2015-11-16,2044.22,2075.13,2036.74,2075.07,4285831
2015-11-17,2084.14,2105.55,2068.75,2072.43,6921000
2015-11-18,2068.73,2073.39,2043.67,2050.13,3911179
2015-11-19,2052.24,2065.13,2044.47,2064.85,3477750
2015-11-20,2068.94,2085.47,2063.70,2074.98,5672729
2015-11-23,2073.12,2073.30,2050.48,2054.23,4348188
2015-11-24,2053.94,2057.62,2030.86,2050.24,3160182
2015-11-25,2049.58,2055.49,2042.18,2055.15,3236524
2015-11-26,2057.10,2058.36,2037.70,2041.10,3439276
2015-11-27,2034.03,2041.85,1929.29,1939.77,4520866
2015-11-30,1941.06,1956.03,1876.75,1929.39,3719289
2015-12-01,1940.67,1964.57,1934.41,1941.65,3975721
2015-12-02,1934.59,1965.49,1920.36,1962.11,3275183
2015-12-03,1959.34,1967.73,1952.69,1967.01,2333714
2015-12-04,1966.60,1966.69,1939.08,1946.47,2357211
2015-12-07,1947.96,1956.25,1942.93,1952.00,1784630
2015-12-08,1948.43,1948.51,1913.06,1915.44,2428193
2015-12-09,1914.43,1919.65,1901.02,1906.44,1746389
2015-12-10,1910.83,1921.76,1907.15,1910.93,1651311
2015-12-11,1908.05,1908.05,1891.12,1897.11,1453978
2015-12-14,1895.16,1931.97,1887.27,1929.92,1749974
2015-12-15,1932.98,1940.92,1924.29,1928.83,1835437
2015-12-16,1928.28,1936.44,1922.15,1924.45,1775402
2015-12-17,1929.30,1948.26,1929.11,1947.52,2773644
2015-12-18,1948.77,1963.20,1944.27,1947.45,2601260
2015-12-21,1948.45,1967.94,1946.19,1966.63,3662063
2015-12-22,1965.43,1967.33,1950.57,1964.51,2907884
2015-12-23,1963.31,1966.07,1948.70,1950.82,2729545
2015-12-24,1946.28,1950.04,1920.41,1931.82,2043651
2015-12-25,1932.98,1941.62,1927.83,1941.49,1719155
2015-12-28,1948.04,1954.46,1913.91,1915.44,2949734
2015-12-29,1912.99,1920.83,1896.20,1920.68,1999860
2015-12-30,1919.53,1926.36,1903.18,1926.21,1738249
2015-12-31,1925.24,1937.51,1908.96,1909.66,2293056
2016-01-04,1904.56,1907.96,1795.66,1798.52,1986402
2016-01-05,1761.14,1815.57,1748.99,1791.02,2806358
2016-01-06,1794.31,1824.31,1791.20,1819.98,2120123
2016-01-07,1807.12,1807.12,1710.99,1719.08,795137
2016-01-08,1749.23,1770.01,1704.36,1750.08,2574971
2016-01-11,1736.01,1748.32,1680.91,1683.11,2238742
2016-01-12,1697.10,1706.45,1673.37,1690.07,1792314
2016-01-13,1701.52,1704.07,1654.03,1655.19,1493549
2016-01-14,1648.96,1671.52,1622.56,1669.01,1884906
2016-01-15,1660.89,1662.02,1602.97,1607.64,1654254
2016-01-18,1593.15,1625.89,1589.77,1613.19,1397822
2016-01-19,1615.50,1655.13,1609.24,1652.15,1822354
2016-01-20,1643.87,1657.89,1626.16,1654.87,2059624
2016-01-21,1632.67,1682.28,1619.41,1619.76,1795273
2016-01-22,1629.41,1636.56,1607.32,1630.38,1243263
2016-01-25,1637.33,1647.14,1630.15,1640.87,1174328
2016-01-26,1632.73,1632.82,1543.29,1548.89,1902196
2016-01-27,1554.08,1559.06,1492.94,1525.63,1985399
2016-01-28,1517.01,1525.53,1478.32,1480.12,1320916
2016-01-29,1475.75,1517.73,1475.75,1510.30,1478326
2016-02-01,1514.29,1515.08,1486.24,1499.10,1180491
2016-02-02,1500.30,1524.64,1500.28,1520.23,1229449
2016-02-03,1510.78,1518.45,1497.85,1515.21,1122847
2016-02-04,1518.10,1533.79,1518.10,1531.95,1430362
2016-02-05,1530.66,1556.10,1526.97,1533.79,1889328
2016-02-15,1500.32,1525.20,1493.18,1519.39,1235279
2016-02-16,1523.93,1562.46,1523.21,1558.53,1956803
2016-02-17,1554.87,1587.68,1550.39,1576.14,2958439
2016-02-18,1580.18,1589.66,1569.27,1572.28,2826535
2016-02-19,1569.88,1579.29,1559.56,1567.46,1814588
2016-02-22,1532.39,1557.28,1528.64,1544.60,5735941
2016-02-23,1528.98,1543.33,1497.18,1513.81,3669360
2016-02-24,1505.19,1542.20,1502.37,1541.11,3720173
2016-02-25,1535.54,1535.54,1394.84,1399.99,3935112
2016-02-26,1413.39,1426.83,1370.03,1406.92,2649754
2016-02-29,1397.77,1400.85,1311.15,1336.73,2766517
2016-03-01,1349.17,1357.83,1321.19,1352.23,1914555
2016-03-02,1359.64,1424.51,1358.75,1423.38,3497237
2016-03-03,1423.35,1447.63,1417.50,1425.94,3482321
2016-03-04,1424.99,1481.45,1420.32,1474.40,4617056
2016-03-07,1474.69,1486.88,1466.36,1481.34,3276804
2016-03-08,1478.21,1497.29,1412.89,1492.20,4704317
2016-03-09,1451.71,1462.39,1430.25,1460.32,2922668
2016-03-10,1452.16,1464.40,1425.42,1426.25,2016536
2016-03-11,1414.65,1427.11,1401.06,1417.48,1520993
2016-03-14,1431.37,1477.12,1427.51,1459.19,3122876
2016-03-15,1454.81,1458.91,1427.61,1457.67,2785917
2016-03-16,1455.61,1465.22,1447.32,1452.71,2406315
2016-03-17,1456.03,1472.09,1446.95,1469.52,2716573
2016-03-18,1470.17,1495.61,1467.49,1487.06,5199687
2016-03-21,1497.03,1513.23,1490.99,1506.97,5200195
2016-03-22,1500.59,1515.54,1492.79,1498.54,3479926
2016-03-23,1493.52,1502.54,1484.40,1495.85,2652902
2016-03-24,1486.02,1500.94,1471.75,1477.17,4258115
2016-03-25,1488.51,1506.67,1485.67,1500.19,3440410
2016-03-28,1510.61,1519.79,1494.93,1500.78,3484226
2016-03-29,1508.58,1521.61,1486.44,1494.34,5370010
2016-03-30,1500.67,1540.75,1499.62,1539.12,7073557
2016-03-31,1551.74,1663.10,1548.53,1660.44,10511077
2016-04-01,1644.15,1653.09,1594.65,1618.94,9166882
2016-04-05,1613.16,1629.21,1586.82,1625.30,6375115
2016-04-06,1624.22,1624.22,1593.40,1607.47,5484001
2016-04-07,1608.95,1613.45,1576.94,1578.35,4733942
2016-04-08,1567.27,1571.89,1545.34,1561.39,3484361
2016-04-11,1571.07,1588.95,1571.07,1581.28,3543800
2016-04-12,1585.03,1586.61,1561.72,1575.02,3587690
2016-04-13,1582.90,1631.07,1582.90,1601.94,6008019
2016-04-14,1609.64,1613.06,1587.44,1603.46,3390823
2016-04-15,1601.99,1604.02,1586.58,1591.39,2658098
2016-04-18,1585.28,1585.28,1559.13,1565.84,2734491
2016-04-19,1573.51,1580.38,1561.67,1571.65,2375807
2016-04-20,1571.79,1577.90,1471.00,1507.80,4641366
2016-04-21,1500.54,1511.30,1483.51,1484.80,2437700
2016-04-22,1481.69,1498.24,1472.39,1492.28,2168417
2016-04-25,1491.22,1499.53,1478.59,1491.10,1875961
2016-04-26,1487.36,1498.32,1482.56,1497.26,1766525
2016-04-27,1498.64,1501.92,1485.42,1489.38,1708429
2016-04-28,1491.37,1492.14,1462.68,1476.39,1825671
2016-04-29,1474.97,1479.01,1468.56,1472.82,1163631
2016-05-03,1473.93,1504.53,1467.84,1503.39,1978844
2016-05-04,1499.26,1516.93,1496.15,1506.51,2257635
2016-05-05,1504.33,1513.87,1498.88,1511.62,1802518
2016-05-06,1513.38,1513.38,1459.97,1460.38,2701123
2016-05-09,1456.83,1456.83,1408.32,1413.60,2319764
2016-05-10,1413.72,1451.43,1412.71,1432.67,1838137
2016-05-11,1437.08,1441.22,1413.84,1428.84,1436290
2016-05-12,1421.90,1437.55,1402.89,1430.79,1481564
2016-05-13,1426.25,1451.09,1425.16,1429.94,1637113
2016-05-16,1424.64,1451.16,1421.33,1451.06,1685645
2016-05-17,1447.84,1450.07,1434.77,1446.58,1426179
2016-05-18,1434.99,1437.79,1412.50,1429.32,1738018
2016-05-19,1425.94,1441.69,1425.00,1431.02,1124716
2016-05-20,1432.04,1445.07,1425.59,1436.99,1687480
2016-05-23,1438.10,1453.26,1433.83,1451.49,1728932
2016-05-24,1448.51,1449.30,1425.46,1433.17,1297471
2016-05-25,1439.31,1443.53,1423.19,1424.01,1231293
2016-05-26,1423.67,1430.73,1398.96,1417.61,1698480
2016-05-27,1416.36,1421.10,1406.54,1414.45,1169438
2016-05-30,1412.92,1413.59,1392.49,1406.69,1238695
2016-05-31,1405.97,1450.35,1405.97,1449.24,2941394
2016-06-01,1447.20,1477.13,1442.59,1452.90,3357440
2016-06-02,1450.14,1456.46,1439.14,1451.38,2040951
2016-06-03,1452.98,1452.98,1439.87,1450.73,1892338
2016-06-06,1452.63,1455.29,1443.21,1447.37,1593922
2016-06-07,1446.81,1450.17,1438.74,1442.84,1269395
2016-06-08,1444.78,1445.36,1429.45,1436.10,1454091
2016-06-13,1422.93,1422.93,1380.18,1380.57,1987161
2016-06-14,1376.90,1387.48,1368.25,1379.75,1285336
2016-06-15,1357.44,1402.59,1354.44,1401.15,1823744
2016-06-16,1395.80,1398.35,1382.36,1385.78,1467651
2016-06-17,1390.55,1403.59,1388.02,1394.58,1761051
2016-06-20,1395.82,1397.68,1380.26,1390.08,1153184
2016-06-21,1394.86,1402.64,1381.90,1386.21,1436848
2016-06-22,1385.28,1398.79,1380.98,1398.79,1354136
2016-06-23,1394.45,1396.81,1384.61,1387.70,1199296
2016-06-24,1387.34,1394.54,1344.48,1369.33,2464611
2016-06-27,1362.06,1388.03,1358.86,1386.76,2085842
2016-06-28,1380.29,1419.73,1379.55,1415.14,3185733
2016-06-29,1415.34,1424.73,1408.50,1418.31,2650032
2016-06-30,1416.84,1418.92,1408.19,1410.83,1823064
2016-07-01,1413.72,1417.64,1405.31,1411.01,1495074
2016-07-04,1409.27,1433.92,1404.91,1433.19,2654568
2016-07-05,1437.15,1456.60,1437.15,1448.81,3766011
2016-07-06,1443.10,1450.38,1433.19,1447.31,2526901
2016-07-07,1444.59,1465.94,1441.58,1458.40,3360786
2016-07-08,1456.88,1498.53,1447.26,1488.57,4798816
2016-07-11,1482.74,1512.86,1479.60,1499.03,5713694
2016-07-12,1498.36,1508.12,1475.94,1508.07,3809810
2016-07-13,1514.69,1530.46,1507.93,1513.98,3320478
2016-07-14,1513.32,1518.83,1502.32,1508.56,2348213
2016-07-15,1506.17,1511.51,1495.35,1501.27,1635298
2016-07-18,1499.14,1503.58,1484.35,1495.72,1767994
2016-07-19,1496.87,1500.58,1490.94,1500.49,1832778
2016-07-20,1498.91,1503.82,1491.45,1493.54,1338273
2016-07-21,1492.52,1505.41,1492.22,1499.78,1683843
2016-07-22,1498.32,1500.92,1488.65,1489.31,1723545
2016-07-25,1490.41,1495.32,1485.40,1492.90,1653194
2016-07-26,1493.48,1507.81,1491.91,1507.81,2341425
2016-07-27,1512.46,1549.39,1492.82,1534.58,6459456
2016-07-28,1520.06,1533.91,1495.00,1517.15,3415842
2016-07-29,1514.16,1519.57,1486.26,1490.74,2395781
2016-08-01,1491.08,1494.51,1468.47,1471.89,2413366
2016-08-02,1471.80,1491.18,1469.53,1490.50,2001364
2016-08-03,1490.25,1508.88,1480.34,1490.08,2050908
2016-08-04,1488.99,1488.99,1470.25,1481.76,2012897
2016-08-05,1475.88,1506.67,1472.04,1488.32,2566456
2016-08-08,1481.12,1489.70,1472.64,1488.93,2411545
2016-08-09,1489.32,1492.07,1481.97,1490.63,2198398
2016-08-10,1488.04,1495.16,1478.74,1480.62,2524967
2016-08-11,1479.13,1485.07,1462.32,1462.70,2068041
2016-08-12,1464.04,1479.59,1459.85,1479.33,1680502
2016-08-15,1477.19,1507.58,1476.03,1504.24,3749299
2016-08-16,1510.22,1513.20,1495.14,1500.64,3004949
2016-08-17,1500.98,1505.43,1488.93,1497.66,2528629
2016-08-18,1499.75,1532.25,1495.34,1528.55,5322926
2016-08-19,1517.62,1531.42,1509.82,1519.16,3551020
2016-08-22,1516.41,1519.25,1492.42,1493.98,2383456
2016-08-23,1493.13,1501.42,1487.20,1494.41,1774408
2016-08-24,1496.34,1502.13,1491.43,1498.41,2020632
2016-08-25,1490.27,1490.34,1471.57,1481.25,2189986
2016-08-26,1481.99,1492.06,1476.61,1480.38,1491365
2016-08-29,1479.21,1482.07,1473.35,1480.31,1503053
2016-08-30,1481.07,1485.59,1476.90,1480.89,1695278
2016-08-31,1480.67,1483.18,1473.15,1482.13,1410041
2016-09-01,1514.55,1522.67,1496.50,1497.63,5231303
2016-09-02,1485.20,1494.93,1480.61,1494.66,2637516
2016-09-05,1494.67,1497.91,1485.61,1489.68,1577844
2016-09-06,1490.65,1493.73,1475.30,1492.49,2040381
2016-09-07,1493.08,1500.48,1490.51,1493.40,2185524
2016-09-08,1494.98,1501.34,1489.95,1500.49,1658743
2016-09-09,1502.43,1509.71,1496.48,1497.97,1830010
2016-09-12,1497.93,1509.83,1487.11,1503.18,4000138
2016-09-13,1498.07,1498.44,1483.37,1492.74,1851901
2016-09-14,1480.96,1482.15,1471.36,1476.98,1438519
2016-09-19,1476.82,1483.14,1474.67,1479.10,1239955
2016-09-20,1479.18,1479.18,1468.87,1473.88,1218723
2016-09-21,1472.15,1478.78,1469.89,1474.04,1344913
2016-09-22,1479.27,1486.66,1477.10,1479.12,1571838
2016-09-23,1481.52,1482.57,1469.86,1472.84,1380982
2016-09-26,1474.60,1475.16,1441.95,1441.95,1857756
2016-09-27,1438.49,1446.18,1434.48,1445.06,1304429
2016-09-28,1448.26,1448.26,1437.81,1441.35,1136249
2016-09-29,1440.29,1449.21,1439.25,1442.59,1247694
2016-09-30,1441.09,1446.97,1440.04,1444.70,1198314
2016-10-10,1448.62,1466.44,1448.61,1465.20,1784384
2016-10-11,1466.17,1472.21,1461.79,1471.09,2206177
2016-10-12,1467.94,1480.91,1464.78,1474.35,2439287
2016-10-13,1472.51,1474.40,1464.67,1473.57,1550920
2016-10-14,1471.75,1471.78,1458.67,1468.32,1287731
2016-10-17,1468.80,1472.16,1457.93,1460.20,1730549
2016-10-18,1458.81,1479.80,1456.98,1478.64,2338593
2016-10-19,1482.74,1483.58,1470.83,1476.12,2340570
2016-10-20,1474.86,1479.93,1470.81,1475.62,2026497
2016-10-21,1474.79,1499.76,1470.48,1487.99,3498049
2016-10-24,1487.62,1512.48,1479.86,1501.75,4131704
2016-10-25,1503.61,1504.05,1492.73,1497.04,2485878
2016-10-26,1498.36,1498.36,1488.14,1494.12,2243221
2016-10-27,1491.96,1493.65,1482.59,1486.25,1704367
2016-10-28,1485.40,1498.90,1483.35,1484.94,2402158
2016-10-31,1488.91,1488.91,1469.11,1475.42,1983498
2016-11-01,1477.06,1480.17,1471.39,1477.89,1711724
2016-11-02,1475.74,1478.82,1463.15,1464.97,1731383
2016-11-03,1462.03,1477.77,1461.56,1471.57,1900101
2016-11-04,1470.56,1473.84,1462.88,1465.58,1590187
2016-11-07,1465.94,1472.02,1462.44,1467.80,1541999
2016-11-08,1471.74,1478.09,1468.20,1471.95,1815260
2016-11-09,1473.19,1482.67,1456.49,1466.41,2820271
2016-11-10,1473.37,1486.13,1472.94,1484.50,3566215
2016-11-11,1481.83,1508.40,1480.75,1507.92,6029936
2016-11-14,1504.29,1558.33,1501.13,1546.70,9345799
2016-11-15,1577.30,1598.29,1561.53,1566.16,8393062
2016-11-16,1576.45,1602.45,1563.13,1594.71,12999187
2016-11-17,1597.64,1619.63,1581.56,1587.60,13969214
2016-11-18,1576.23,1576.23,1546.46,1552.48,8780561
2016-11-21,1549.05,1561.37,1544.37,1550.56,5821442
2016-11-22,1551.03,1564.23,1545.32,1560.70,5324610
2016-11-23,1560.91,1564.41,1546.41,1548.40,4769061
2016-11-24,1547.36,1557.05,1540.16,1544.85,4085589
2016-11-25,1544.38,1546.29,1520.92,1543.07,4311187
2016-11-28,1543.49,1568.44,1542.94,1567.30,5263521
2016-11-29,1563.77,1584.20,1557.73,1575.88,5615373
2016-11-30,1569.88,1570.94,1543.09,1549.35,3796792
2016-12-01,1549.83,1572.39,1549.76,1565.13,3568200
2016-12-02,1559.76,1565.87,1539.70,1542.13,3552168
2016-12-05,1527.82,1538.63,1523.03,1529.88,2924621
