Date,Open,High,Low,Close,Vol
2018-06-01,1165.09,1174.66,1131.98,1145.29,112916
2018-06-04,1158.32,1170.16,1147.21,1159.08,105957
2018-06-05,1161.60,1188.16,1158.59,1186.66,98855
2018-06-06,1182.64,1199.90,1175.15,1182.45,83111
2018-06-07,1186.71,1195.61,1160.40,1169.05,94234
2018-06-08,1178.27,1178.27,1135.79,1155.05,212877
2018-06-11,1159.62,1163.65,1132.42,1137.90,256740
2018-06-12,1132.33,1169.64,1132.33,1163.86,189851
2018-06-13,1169.86,1181.64,1162.66,1171.84,134839
2018-06-14,1171.48,1171.48,1125.80,1144.80,114894
2018-06-15,1156.48,1156.48,1122.60,1135.99,114650
2018-06-19,1128.57,1128.57,1070.21,1086.29,196899
2018-06-20,1085.20,1089.46,1061.40,1082.26,147148
2018-06-21,1084.01,1109.29,1070.10,1071.26,192702
2018-06-22,1070.88,1096.85,1050.15,1090.21,191405
2018-06-25,1097.39,1128.23,1095.02,1113.65,170457
2018-06-26,1102.37,1112.62,1088.13,1105.57,112793
2018-06-27,1105.41,1117.63,1075.84,1077.84,120830
2018-06-28,1066.97,1085.58,1060.69,1067.10,106868
2018-06-29,1067.06,1109.54,1062.52,1108.03,168561
2018-07-02,1111.47,1111.47,1034.19,1036.49,180581
2018-07-03,1046.66,1050.64,1003.70,1039.23,141371
2018-07-04,1037.43,1038.03,1010.90,1016.44,118087
2018-07-05,1013.38,1026.83,984.45,985.85,120658
2018-07-06,986.77,1013.48,965.39,1009.52,121512
2018-07-09,1000.85,1037.02,1000.85,1033.93,149336
2018-07-10,1038.80,1043.72,1022.19,1043.72,98240
2018-07-11,1031.55,1036.92,1014.82,1035.13,108418
2018-07-12,1029.43,1053.47,1029.43,1049.24,113881
2018-07-13,1046.93,1053.69,1038.01,1051.69,109701
2018-07-16,1048.43,1065.37,1043.42,1055.38,95201
2018-07-17,1054.91,1066.06,1052.96,1061.94,80242
2018-07-18,1060.50,1068.72,1033.69,1049.78,173114
2018-07-19,1056.30,1064.60,1039.83,1047.80,173752
2018-07-20,1045.09,1048.55,1019.69,1040.46,119279
2018-07-23,1036.94,1037.45,1014.69,1024.96,123767
2018-07-24,1023.59,1041.46,1012.91,1036.19,145449
2018-07-25,1031.79,1038.24,1021.59,1025.72,147709
2018-07-26,1027.54,1033.57,1015.37,1024.80,162077
2018-07-27,1023.10,1026.39,1013.89,1022.70,172153
2018-07-30,1020.66,1024.80,976.30,980.27,191228
2018-07-31,978.91,990.28,976.35,982.55,104223
2018-08-01,985.27,1003.69,970.71,971.17,156715
2018-08-02,967.67,970.07,907.33,925.34,232934
2018-08-03,910.66,927.24,899.36,905.56,179159
2018-08-06,905.27,905.27,848.97,852.03,165022
2018-08-07,855.29,876.34,851.24,876.09,159612
2018-08-08,881.19,887.81,858.49,858.57,159527
2018-08-09,865.79,901.67,860.57,887.80,167792
2018-08-10,891.68,909.78,890.17,905.34,120796
2018-08-13,896.79,899.00,883.21,895.23,100472
2018-08-14,896.29,899.41,885.45,892.69,92245
2018-08-15,892.67,893.76,870.61,873.43,107482
2018-08-16,866.20,881.09,851.10,864.91,177626
2018-08-17,877.14,880.51,832.12,834.46,181070
2018-08-20,834.46,864.66,833.63,861.62,157649
2018-08-21,875.00,876.88,862.93,871.77,139155
2018-08-22,875.42,877.18,865.54,872.39,90149
2018-08-23,875.06,875.06,838.67,848.70,131409
2018-08-24,850.45,861.96,847.40,856.39,107777
2018-08-27,862.98,882.08,860.28,870.94,123511
2018-08-28,877.53,885.13,875.85,879.79,118690
2018-08-29,881.26,881.26,858.73,863.54,94658
2018-08-30,871.69,876.89,866.48,867.06,113569
2018-08-31,870.37,870.37,839.74,850.37,134473
2018-09-03,847.44,849.90,829.87,844.80,90203
2018-09-04,853.46,853.46,837.65,848.55,113198
2018-09-05,863.86,863.86,847.62,848.56,121513
2018-09-06,848.08,859.02,839.75,845.30,377037
2018-09-07,843.73,860.36,841.32,849.48,349378
2018-09-10,845.10,846.57,819.30,820.11,247044
2018-09-11,817.29,827.47,812.69,822.77,182080
2018-09-12,823.98,834.56,815.59,822.66,129570
2018-09-13,830.46,839.98,820.49,839.04,161115
2018-09-14,838.11,838.11,823.51,825.77,143108
2018-09-17,820.04,820.88,805.73,809.26,117381
2018-09-18,808.10,825.83,805.49,821.80,188249
2018-09-19,820.02,844.05,817.32,835.91,241585
2018-09-20,837.42,865.07,836.96,853.43,259713
2018-09-21,857.76,883.86,856.17,874.89,361468
2018-09-25,871.69,884.12,861.03,870.10,441665
2018-09-26,862.38,873.39,847.81,862.64,264621
2018-09-27,853.51,858.78,843.79,844.45,200611
2018-09-28,842.94,862.47,842.94,860.30,169160
2018-10-08,841.09,841.87,804.34,806.37,171104
2018-10-09,809.37,824.72,806.78,809.22,388643
2018-10-10,811.54,821.87,800.43,807.06,324993
2018-10-11,777.62,788.73,747.02,755.06,346795
2018-10-12,752.31,761.94,730.06,753.90,370077
2018-10-15,757.21,767.77,735.39,736.97,167711
2018-10-16,737.95,747.03,723.12,726.97,371656
2018-10-17,733.92,745.05,693.29,708.96,308477
2018-10-18,704.23,715.23,694.45,701.26,293777
2018-10-19,691.71,733.11,691.38,727.96,573744
2018-10-22,747.62,789.83,747.62,785.01,214580
2018-10-23,795.28,804.69,768.97,774.53,361724
2018-10-24,770.19,785.12,765.91,771.66,744446
2018-10-25,747.50,759.11,739.20,753.08,564764
2018-10-26,757.88,774.07,744.30,747.49,530075
2018-10-29,745.09,746.58,713.00,720.59,432422
2018-10-30,718.15,733.92,710.55,726.43,375841
2018-10-31,732.72,760.59,731.92,754.68,442184
2018-11-01,758.59,766.42,751.43,754.57,412774
2018-11-02,774.81,806.02,770.29,805.94,427442
2018-11-05,814.97,815.05,791.04,802.32,591929
2018-11-06,799.29,799.29,776.50,789.09,437618
2018-11-07,789.26,792.68,779.02,779.66,306649
2018-11-08,785.91,788.78,775.51,780.55,385230
2018-11-09,776.22,776.41,764.19,771.74,380277
2018-11-12,766.63,792.80,764.07,792.80,497579
2018-11-13,785.43,814.65,781.39,808.16,381530
2018-11-14,814.75,820.54,800.12,805.31,683816
2018-11-15,803.61,825.75,803.61,825.32,458050
2018-11-16,825.98,843.59,816.79,835.04,527627
2018-11-19,832.49,835.00,815.92,825.19,473972
2018-11-20,815.68,819.70,798.71,804.69,455734
2018-11-21,794.84,817.07,794.63,815.80,572302
2018-11-22,821.87,825.24,815.30,821.88,811126
2018-11-23,819.04,819.45,785.23,789.30,812049
2018-11-26,783.46,790.05,773.63,778.30,459346
2018-11-27,780.77,784.26,769.39,778.33,430913
2018-11-28,776.96,805.89,773.27,804.03,427611
2018-11-29,812.75,813.58,781.75,781.93,504740
2018-11-30,779.14,785.31,769.90,783.66,395515
2018-12-03,791.95,821.84,783.84,815.64,491453
2018-12-04,807.21,817.99,805.48,816.90,400092
2018-12-05,804.21,812.10,799.81,800.58,602238
2018-12-06,800.66,803.27,788.70,793.21,496834
2018-12-07,792.54,800.82,788.72,790.90,373497
2018-12-10,785.27,790.22,778.52,789.82,324692
2018-12-11,787.70,806.34,787.70,803.43,350445
2018-12-12,805.31,810.48,798.82,799.49,614399
2018-12-13,799.71,813.17,797.29,808.96,479192
2018-12-14,807.71,808.76,782.48,782.48,385054
2018-12-17,779.20,784.65,761.30,770.37,485935
2018-12-18,768.18,774.10,758.01,769.51,561097
2018-12-19,767.67,771.52,754.50,755.68,454458
2018-12-20,757.38,759.16,748.41,756.48,344410
2018-12-21,753.63,755.54,734.51,746.87,317835
2018-12-24,742.30,758.71,742.23,757.56,288237
2018-12-25,744.90,753.70,727.53,751.33,310059
2018-12-26,748.36,762.29,743.64,754.20,419846
2018-12-27,759.58,762.51,744.69,745.75,386572
2018-12-28,744.52,748.17,736.28,745.90,274360
2019-01-02,746.64,750.99,739.48,740.76,251828
2019-01-03,740.15,742.31,718.85,723.55,284829
2019-01-04,713.49,741.71,707.54,740.65,339203
2019-01-07,745.35,758.91,741.17,754.32,310435
2019-01-08,751.71,756.70,741.06,743.44,260027
2019-01-09,743.03,779.35,743.03,760.32,411801
2019-01-10,758.96,762.44,754.41,754.43,300704
2019-01-11,753.34,764.09,751.79,763.01,268499
2019-01-14,754.54,763.44,753.22,760.18,359717
2019-01-15,753.89,770.53,753.89,769.41,277258
2019-01-16,766.83,771.02,763.03,766.09,222671
2019-01-17,763.27,770.57,755.64,758.08,377195
2019-01-18,756.99,765.52,752.27,757.99,294230
2019-01-21,761.85,776.94,761.40,771.13,299945
2019-01-22,770.11,773.96,753.51,756.79,231483
2019-01-23,756.57,756.57,744.97,751.76,173985
2019-01-24,753.69,756.81,744.64,752.11,210536
2019-01-25,749.59,756.32,745.18,745.98,246037
2019-01-28,745.29,748.49,733.63,735.18,217513
2019-01-29,730.89,736.55,715.36,732.67,180601
2019-01-30,724.35,738.44,721.49,727.60,323074
2019-01-31,720.86,732.30,718.57,719.90,263539
2019-02-01,727.21,743.63,724.26,743.51,237058
2019-02-11,743.43,766.77,742.86,765.18,265136
2019-02-12,764.80,776.69,761.34,770.66,269605
2019-02-13,771.31,794.28,767.48,789.02,373415
2019-02-14,791.41,791.95,778.66,785.29,297548
2019-02-15,786.21,789.48,780.82,783.67,239067
2019-02-18,784.86,814.41,784.86,812.68,426795
2019-02-19,819.37,832.64,805.48,811.73,512077
2019-02-20,811.33,819.67,804.45,816.43,527734
2019-02-21,814.03,831.15,809.20,820.70,462611
2019-02-22,816.28,830.73,813.58,828.86,491255
2019-02-25,836.39,871.24,831.76,865.96,752019
2019-02-26,863.55,869.98,853.48,853.48,701306
2019-02-27,850.36,878.37,848.59,868.40,667777
2019-02-28,860.65,870.10,856.01,866.23,474162
2019-03-01,866.47,873.27,848.19,860.55,377003
2019-03-04,862.87,885.38,862.87,868.28,616056
2019-03-05,866.62,883.43,861.41,883.32,645005
2019-03-06,884.97,887.19,870.47,885.38,622417
2019-03-07,885.23,896.08,869.57,887.25,696948
2019-03-08,877.73,883.09,853.88,854.37,711310
2019-03-11,859.25,896.02,859.25,893.63,622060
2019-03-12,890.81,928.49,890.81,918.95,820009
2019-03-13,915.93,925.21,887.48,892.64,818347
2019-03-14,883.93,897.69,854.71,866.43,538982
2019-03-15,877.11,916.36,877.11,906.33,594844
2019-03-18,912.89,923.63,898.75,923.63,795273
2019-03-19,921.40,951.77,921.40,951.62,809376
2019-03-20,947.34,956.51,931.30,946.31,631181
2019-03-21,951.60,970.33,943.86,961.11,590735
2019-03-22,960.79,997.95,959.27,997.36,676949
2019-03-25,989.35,1004.56,968.93,986.26,579298
2019-03-26,990.67,993.16,954.28,959.74,352744
2019-03-27,969.92,971.61,949.36,960.19,248165
2019-03-28,961.42,972.58,947.35,950.42,243065
2019-03-29,947.41,980.61,945.72,976.81,269171
2019-04-01,977.42,1048.18,977.42,1047.32,384681
2019-04-02,1052.56,1071.03,1023.45,1028.73,349543
2019-04-03,1026.03,1041.31,1014.80,1037.31,304791
2019-04-04,1045.26,1052.65,1021.08,1029.83,300840
2019-04-08,1032.10,1039.57,1001.57,1011.94,297975
2019-04-09,1008.58,1036.66,1008.58,1035.10,250754
2019-04-10,1033.08,1066.31,1025.46,1055.97,290687
2019-04-11,1055.73,1061.57,1013.63,1021.42,283211
2019-04-12,1022.95,1030.36,1008.81,1019.88,201087
2019-04-15,1038.27,1060.52,1016.44,1023.61,274957
2019-04-16,1028.02,1035.33,1009.18,1035.18,265123
2019-04-17,1038.98,1038.98,1013.80,1020.28,273941
2019-04-18,1018.16,1020.64,999.79,1002.46,279627
2019-04-19,997.15,1016.11,994.62,1007.09,224947
2019-04-22,1007.74,1014.23,987.38,996.44,347961
2019-04-23,999.95,1000.58,966.33,969.27,298952
2019-04-24,970.70,981.63,958.70,981.59,208963
2019-04-25,979.42,979.42,941.22,943.75,274063
2019-04-26,938.38,941.38,918.91,920.55,212072
2019-04-29,918.41,941.05,918.41,920.84,262208
2019-04-30,921.45,951.21,920.00,944.91,219761
2019-05-06,917.35,918.57,878.29,898.49,257625
2019-05-07,893.99,901.24,878.74,888.62,192286
2019-05-08,876.70,904.41,865.81,885.74,183875
2019-05-09,883.00,889.24,867.36,869.66,132664
2019-05-10,875.84,915.56,866.95,906.13,185973
2019-05-13,897.90,905.15,886.40,898.41,205699
2019-05-14,889.38,900.89,884.34,891.09,196031
2019-05-15,895.27,912.81,895.16,910.09,162424
2019-05-16,906.92,914.68,901.49,911.28,136132
2019-05-17,910.75,913.38,884.92,888.08,141353
2019-05-20,889.16,892.95,863.10,874.61,121494
2019-05-21,873.93,909.93,873.93,901.66,135028
2019-05-22,902.38,915.59,894.01,915.59,167977
2019-05-23,914.23,914.35,891.74,892.69,119620
2019-05-24,892.97,900.58,879.19,898.51,145540
2019-05-27,897.91,913.14,890.82,910.84,210269
2019-05-28,909.29,917.51,901.54,903.55,183218
2019-05-29,903.01,909.50,899.71,903.21,132311
2019-05-30,902.86,917.92,895.25,904.99,153294
2019-05-31,904.92,906.19,894.77,897.17,104315
2019-06-03,897.92,900.77,875.57,887.61,149988
2019-06-04,887.08,892.18,877.13,879.81,171762
2019-06-05,884.08,891.16,879.98,883.50,144906
2019-06-06,881.97,885.94,854.64,864.48,124175
2019-06-10,864.41,875.39,857.43,872.06,146187
2019-06-11,872.14,904.72,866.92,894.02,253463
2019-06-12,901.73,910.82,893.64,905.93,182407
2019-06-13,902.56,907.62,892.81,900.57,133635
2019-06-14,901.74,905.70,887.41,887.41,118446
2019-06-17,893.57,894.46,873.38,887.16,118885
2019-06-18,886.33,889.80,878.99,887.16,123495
2019-06-19,903.27,923.76,903.27,913.72,145951
2019-06-20,915.72,932.04,909.79,928.39,161978
2019-06-21,929.51,942.87,925.09,928.14,190838
2019-06-24,931.72,941.11,926.59,937.47,168952
2019-06-25,932.41,938.19,913.53,933.61,271201
2019-06-26,921.02,922.49,898.49,900.16,205294
2019-06-27,898.81,932.50,898.81,928.81,168326
2019-06-28,939.50,939.50,910.09,918.11,131268
2019-07-01,930.79,963.68,930.79,961.21,177790
2019-07-02,955.39,966.94,953.44,961.36,116981
2019-07-03,960.94,964.57,948.67,958.15,125931
2019-07-04,958.63,961.56,945.27,948.54,112158
2019-07-05,952.74,956.66,939.27,948.20,119386
2019-07-08,943.98,949.77,909.80,919.50,146227
2019-07-09,924.35,924.35,909.18,915.77,86317
2019-07-10,920.47,921.70,908.87,911.76,79720
2019-07-11,916.39,920.02,905.16,913.08,86706
2019-07-12,908.81,914.87,898.59,904.15,88013
2019-07-15,904.81,914.54,883.78,912.07,118396
2019-07-16,909.22,913.32,905.09,910.63,74275
2019-07-17,916.06,916.06,903.30,905.24,84376
2019-07-18,898.63,900.26,884.61,884.61,92402
2019-07-19,890.31,907.63,887.58,901.30,90609
2019-07-22,894.93,904.69,881.41,884.73,85371
2019-07-23,885.49,890.48,879.84,885.53,77999
2019-07-24,888.02,901.51,884.63,898.51,105492
2019-07-25,896.48,908.27,893.39,908.23,95446
2019-07-26,908.21,908.27,901.37,905.43,59797
2019-07-29,910.46,910.46,900.53,901.05,74393
2019-07-30,906.27,914.07,901.01,903.96,55740
2019-07-31,906.43,907.53,891.18,893.93,84109
2019-08-01,894.48,905.05,893.19,898.64,76137
2019-08-02,882.40,887.53,877.97,887.29,86214
2019-08-05,887.28,890.74,877.00,878.95,92221
2019-08-06,868.01,877.65,846.14,860.27,174487
2019-08-07,861.20,865.31,854.88,858.07,92469
2019-08-08,857.82,873.98,856.19,871.81,97256
2019-08-09,875.37,883.48,864.73,865.63,75921
2019-08-12,863.79,873.41,860.21,871.87,77291
2019-08-13,871.54,877.04,868.96,872.99,80786
2019-08-14,880.96,888.66,872.90,876.21,76831
2019-08-15,866.65,875.95,858.03,872.51,91287
2019-08-16,875.31,879.90,871.86,877.04,116127
2019-08-19,885.39,902.67,883.13,900.11,209830
2019-08-20,900.16,905.98,883.03,887.91,168567
2019-08-21,886.69,886.69,878.19,881.68,140009
2019-08-22,881.46,884.07,874.40,880.82,141624
2019-08-23,881.13,889.82,876.29,879.31,134811
2019-08-26,873.29,877.06,866.35,871.20,101094
2019-08-27,880.36,894.75,880.36,889.39,97342
2019-08-28,890.43,912.60,887.31,898.80,602689
2019-08-29,893.91,908.10,886.95,901.24,521208
2019-08-30,905.73,909.57,890.62,894.98,404879
2019-09-02,892.10,901.29,886.81,894.69,291306
2019-09-03,895.78,897.60,888.53,895.43,260986
2019-09-04,890.80,901.09,889.09,898.49,266087
2019-09-05,908.78,918.19,901.54,903.08,317738
2019-09-06,901.66,907.67,899.22,902.31,202360
2019-09-09,911.90,928.46,904.01,925.80,310021
2019-09-10,921.25,926.28,914.34,918.57,221220
2019-09-11,920.81,921.92,908.36,911.13,171481
2019-09-12,911.57,915.10,902.82,912.66,139611
2019-09-16,915.17,915.17,905.32,908.20,203227
2019-09-17,908.70,908.95,889.94,891.92,195224
2019-09-18,892.40,895.84,887.53,888.76,164793
2019-09-19,891.16,905.92,886.87,905.92,260489
2019-09-20,905.58,910.07,900.17,904.66,169158
2019-09-23,905.86,906.78,886.09,892.65,174914
2019-09-24,892.57,893.70,883.03,885.42,130156
2019-09-25,886.59,886.86,878.06,879.34,338475
2019-09-26,878.72,882.26,866.92,872.52,269234
2019-09-27,865.88,875.32,865.23,873.67,145250
2019-09-30,872.80,878.61,868.25,870.14,108443
2019-10-08,873.35,873.35,864.41,866.43,118242
2019-10-09,862.03,862.03,853.22,855.33,128692
2019-10-10,855.72,868.05,855.72,867.44,174539
2019-10-11,869.97,882.12,868.01,876.00,321839
2019-10-14,880.45,896.08,880.45,891.73,292772
2019-10-15,901.02,901.02,886.71,889.35,294691
2019-10-16,888.79,889.88,882.44,883.10,176470
2019-10-17,883.15,885.95,874.98,880.93,133429
2019-10-18,880.79,884.41,862.40,867.24,104182
2019-10-21,861.50,863.07,855.95,857.58,88189
2019-10-22,858.25,866.75,855.13,865.93,105616
2019-10-23,867.38,867.38,859.40,861.17,69616
2019-10-24,864.56,864.97,845.73,846.38,94354
2019-10-25,846.10,851.57,839.10,849.23,89887
2019-10-28,850.08,857.84,848.95,852.20,119734
2019-10-29,854.78,854.78,841.12,841.12,108717
2019-10-30,844.52,849.76,822.66,827.33,113432
2019-10-31,833.44,854.43,833.03,848.04,128027
2019-11-01,848.27,852.68,837.90,852.68,104021
2019-11-04,854.09,877.08,851.77,869.28,114785
2019-11-05,871.52,886.01,870.23,879.34,116877
2019-11-06,879.59,889.01,875.54,876.47,119713
2019-11-07,873.30,891.07,872.33,886.36,85324
2019-11-08,891.95,894.41,878.62,879.29,97082
2019-11-11,881.40,881.88,865.00,867.23,99598
2019-11-12,864.41,869.32,860.02,866.49,77164
2019-11-13,871.12,871.93,862.95,867.98,157454
2019-11-14,877.76,879.42,860.72,869.56,333625
2019-11-15,864.62,870.73,856.73,860.10,214269
2019-11-18,850.74,890.56,847.89,886.17,236718
2019-11-19,887.78,891.31,881.42,888.93,275727
2019-11-20,889.07,904.08,883.98,888.93,356415
2019-11-21,890.07,893.91,878.50,879.87,279940
2019-11-22,878.37,899.28,871.45,880.32,190497
2019-11-25,877.50,887.66,863.46,883.05,250013
2019-11-26,886.46,896.85,882.73,882.73,226708
2019-11-27,886.04,898.74,881.08,888.67,127788
2019-11-28,890.54,890.54,877.13,881.65,101349
2019-11-29,876.82,888.78,876.82,888.78,80876
2019-12-02,890.47,922.73,889.42,904.82,253817
2019-12-03,905.00,911.83,901.84,911.83,596702
2019-12-04,901.68,911.32,900.16,904.77,331684
2019-12-05,909.05,921.62,907.74,917.37,218915
2019-12-06,919.65,927.86,915.82,924.52,155010
2019-12-09,924.75,931.06,916.80,929.51,235780
2019-12-10,926.86,928.32,916.61,922.17,234180
2019-12-11,919.76,923.12,912.89,921.25,152302
2019-12-12,921.43,923.52,911.68,916.43,121416
2019-12-13,923.47,962.23,923.16,956.96,208163
2019-12-16,961.71,965.41,947.62,960.47,199669
2019-12-17,958.35,1006.52,955.88,995.05,266456
2019-12-18,995.86,1005.23,982.18,986.70,188738
2019-12-19,987.08,991.81,975.18,982.86,153466
2019-12-20,983.05,1022.56,983.05,1008.62,165642
2019-12-23,1005.44,1036.53,980.42,987.23,236189
2019-12-24,984.93,1013.00,974.89,1009.71,134190
2019-12-25,1005.56,1027.68,998.37,1021.33,143810
2019-12-26,1019.94,1036.17,1011.74,1022.17,157257
2019-12-27,1026.04,1029.02,1014.28,1021.80,188366
2019-12-30,1022.49,1034.07,1008.64,1022.95,127176
2019-12-31,1020.99,1025.20,1002.30,1009.28,127923
2020-01-02,1018.04,1024.96,997.23,1007.06,216576
2020-01-03,1009.81,1018.66,1002.02,1007.94,147642
2020-01-06,1001.87,1014.99,992.24,1004.18,133683
2020-01-07,1000.12,1023.53,1000.12,1021.16,165108
2020-01-08,1020.48,1021.82,999.17,1008.79,144298
2020-01-09,1013.41,1027.46,1013.41,1020.29,124317
2020-01-10,1020.03,1028.94,1013.79,1024.68,152210
2020-01-13,1018.70,1035.57,1006.34,1033.57,172649
2020-01-14,1039.37,1039.48,1025.97,1027.18,127252
2020-01-15,1023.81,1031.02,1015.17,1023.17,96540
2020-01-16,1018.62,1021.45,1008.51,1014.36,134139
2020-01-17,1016.02,1029.16,1009.38,1027.55,161400
2020-01-20,1012.42,1012.50,954.05,984.27,288789
2020-01-21,976.15,988.96,943.69,949.33,259518
2020-01-22,946.88,982.68,938.22,971.65,186306
2020-01-23,937.90,973.34,909.26,929.07,207748
2020-02-03,836.46,846.14,836.46,838.15,132968
2020-02-04,823.04,858.47,823.04,842.70,308100
2020-02-05,837.97,855.24,831.63,837.59,602352
2020-02-06,838.00,848.27,812.17,845.22,414714
2020-02-07,843.41,895.29,839.11,887.55,501621
2020-02-10,880.79,888.81,859.31,881.67,440541
2020-02-11,879.79,897.61,879.01,885.79,334559
2020-02-12,884.66,913.79,879.20,911.54,255557
2020-02-13,904.14,906.35,889.42,894.91,225489
2020-02-14,895.39,913.48,885.79,908.63,210604
2020-02-17,908.20,926.44,906.14,918.44,262611
2020-02-18,923.12,928.28,906.63,923.76,264825
2020-02-19,915.48,973.36,912.65,960.11,294313
2020-02-20,966.52,1029.82,955.69,1005.16,404271
2020-02-21,1005.45,1005.45,978.35,998.08,288050
2020-02-24,977.76,984.05,940.66,968.86,437168
2020-02-25,942.49,973.99,941.53,970.06,360084
2020-02-26,956.71,994.53,955.46,976.13,350356
2020-02-27,984.09,1025.91,984.09,995.53,447485
2020-02-28,970.42,999.56,948.78,967.63,556812
2020-03-02,966.31,1041.94,961.86,1019.62,617267
2020-03-03,1029.63,1032.68,1002.72,1014.23,539021
2020-03-04,1010.05,1023.21,993.71,1019.59,876005
2020-03-05,1023.68,1056.09,1006.91,1046.71,657084
2020-03-06,1031.03,1033.39,1017.61,1027.13,528516
2020-03-09,1014.70,1014.70,982.50,982.50,532584
2020-03-10,966.58,1009.40,965.14,1006.28,456945
2020-03-11,1000.34,1025.67,992.02,1017.82,349284
2020-03-12,995.75,1018.56,982.40,1000.75,467127
2020-03-13,966.76,991.30,938.39,981.53,534537
2020-03-16,984.94,985.55,922.98,929.32,590283
2020-03-17,927.94,949.17,884.82,905.13,396360
2020-03-18,919.61,940.06,892.43,893.22,392462
2020-03-19,896.47,924.19,879.47,898.35,380094
2020-03-20,899.83,931.56,888.59,928.69,496584
2020-03-23,901.92,910.49,883.77,884.19,377570
2020-03-24,897.93,924.95,891.38,910.50,311989
2020-03-25,926.22,935.35,911.21,933.42,343819
2020-03-26,926.22,930.12,905.56,912.47,269608
2020-03-27,915.89,921.81,903.48,903.83,246425
2020-03-30,899.11,899.11,847.12,865.14,397010
2020-03-31,871.66,875.28,851.44,865.48,236804
2020-04-01,860.90,880.77,852.87,860.97,168095
2020-04-02,857.07,867.99,855.38,867.99,134798
2020-04-03,866.86,891.09,860.77,887.52,173099
2020-04-07,899.03,920.75,899.03,904.58,228359
2020-04-08,911.36,943.29,898.96,931.09,286668
2020-04-09,935.85,947.14,928.62,945.63,723887
2020-04-10,942.34,948.00,923.57,932.48,676207
2020-04-13,931.45,931.45,908.19,915.83,464408
2020-04-14,921.84,934.42,900.84,929.83,676035
2020-04-15,928.69,928.69,909.76,913.68,720426
2020-04-16,911.18,911.96,900.51,907.27,373937
2020-04-17,914.63,982.54,912.27,956.70,408782
2020-04-20,956.93,968.23,945.84,953.72,636805
2020-04-21,955.46,955.46,925.03,945.31,572203
2020-04-22,934.07,955.40,927.17,954.42,485832
2020-04-23,950.35,958.95,940.42,944.46,400215
2020-04-24,940.57,965.64,936.68,948.67,414971
2020-04-27,952.75,960.38,942.57,952.42,309326
2020-04-28,952.22,962.94,919.55,952.88,332303
2020-04-29,943.72,1009.08,943.72,981.11,389399
2020-04-30,997.09,1038.40,997.09,1018.83,402144
2020-05-06,1005.12,1005.12,973.58,982.59,332872
2020-05-07,983.19,997.41,970.17,992.21,238917
2020-05-08,992.03,992.03,979.27,982.27,186825
2020-05-11,983.69,990.76,955.52,961.42,210210
2020-05-12,962.37,968.62,957.46,967.65,206303
2020-05-13,966.46,983.96,956.74,983.45,231940
2020-05-14,975.48,982.35,965.92,972.07,162200
2020-05-15,975.42,981.42,954.34,964.29,208720
2020-05-18,968.10,968.53,952.09,963.10,191905
2020-05-19,985.82,1000.41,979.12,991.14,315974
2020-05-20,990.04,1000.95,970.66,978.26,175246
2020-05-21,983.47,995.30,973.12,974.99,164301
2020-05-22,975.90,983.28,957.52,957.74,215221
2020-05-25,957.83,964.66,937.03,942.03,142708
2020-05-26,945.44,952.12,939.28,946.04,168363
2020-05-27,946.86,966.93,930.69,956.68,155562
2020-05-28,957.27,962.03,933.21,954.95,158791
2020-05-29,956.86,964.39,945.06,952.00,247246
2020-06-01,959.00,1004.57,959.00,993.04,335178
2020-06-02,995.63,1008.46,958.51,965.08,316933
2020-06-03,965.70,967.46,950.80,952.60,399908
2020-06-04,953.85,970.76,949.83,969.08,389927
2020-06-05,969.58,979.55,957.41,973.23,554729
2020-06-08,979.94,1039.78,979.36,1037.88,579518
2020-06-09,1041.47,1057.45,1032.24,1040.24,397453
2020-06-10,1046.88,1048.92,1026.67,1037.00,248141
2020-06-11,1042.40,1042.40,1014.66,1014.78,214182
2020-06-12,989.07,1030.25,988.72,1029.52,246790
2020-06-15,1003.02,1007.69,968.17,972.56,378707
2020-06-16,973.31,994.04,968.20,990.45,233998
2020-06-17,987.26,1003.93,980.94,995.46,310550
2020-06-18,992.29,999.97,982.55,999.05,193731
2020-06-19,1000.29,1025.90,997.34,1015.50,258736
2020-06-22,1013.46,1029.10,1000.33,1027.09,240287
2020-06-23,1020.97,1029.22,1014.59,1023.97,207345
2020-06-24,1024.44,1027.43,1001.57,1003.97,192906
2020-06-29,999.52,999.53,976.03,981.28,174873
2020-06-30,983.67,1000.25,983.40,987.66,184898
2020-07-01,993.67,1011.75,982.63,1011.38,212419
2020-07-02,1004.55,1052.94,1002.38,1051.71,267239
2020-07-03,1052.76,1103.57,1052.76,1102.76,343000
2020-07-06,1114.75,1169.41,1100.41,1165.66,448425
2020-07-07,1157.22,1192.58,1139.77,1175.19,439543
2020-07-08,1154.37,1171.69,1132.90,1161.26,444401
2020-07-09,1159.29,1178.81,1154.30,1171.99,572521
2020-07-10,1167.79,1190.10,1153.73,1174.12,518150
2020-07-13,1172.72,1198.94,1172.69,1195.30,559974
2020-07-14,1191.72,1223.59,1179.42,1215.39,594129
2020-07-15,1285.79,1327.51,1285.79,1322.52,611165
2020-07-16,1310.29,1322.10,1253.73,1284.29,1024976
2020-07-17,1275.44,1392.18,1269.83,1361.85,855649
2020-07-20,1379.62,1379.62,1300.02,1340.20,1082075
2020-07-21,1324.79,1401.33,1303.57,1315.01,780326
2020-07-22,1301.30,1395.23,1292.94,1352.23,790981
