Date,Open,High,Low,Close,Vol
2015-03-27,1547.03,1560.53,1503.08,1504.19,5276625
2015-03-30,1511.15,1603.44,1496.96,1575.20,3787268
2015-03-31,1592.92,1592.94,1526.99,1530.29,4476056
2015-04-01,1531.71,1555.06,1521.06,1544.03,3081080
2015-04-02,1552.27,1561.54,1526.62,1549.67,3020295
2015-04-03,1537.98,1548.60,1526.31,1543.92,2901808
2015-04-07,1571.27,1602.80,1571.27,1587.05,3321827
2015-04-08,1608.23,1646.06,1589.55,1631.96,4283793
2015-04-09,1630.29,1630.29,1551.89,1582.74,3579132
2015-04-10,1592.72,1628.43,1589.23,1619.03,3996747
2015-04-13,1631.83,1677.98,1623.65,1657.81,4372017
2015-04-14,1654.38,1716.85,1644.80,1700.09,5081819
2015-04-15,1696.29,1701.85,1632.64,1643.06,4430866
2015-04-16,1646.34,1758.71,1640.90,1731.81,4596246
2015-04-17,1754.23,1877.35,1738.00,1865.27,6166144
2015-04-20,1876.64,1952.37,1832.11,1845.82,7880184
2015-04-21,1839.90,1895.14,1817.00,1877.14,4165400
2015-04-22,1881.49,1948.30,1878.88,1901.40,4447523
2015-04-23,1902.58,1936.32,1875.50,1885.64,4545933
2015-04-24,1843.74,1915.91,1828.64,1870.52,4521682
2015-04-27,1873.76,2010.10,1872.94,1991.18,6751083
2015-04-28,1943.45,1957.55,1824.08,1842.94,5542415
2015-04-29,1836.17,1859.70,1796.17,1841.64,2897377
2015-04-30,1846.59,1858.34,1808.13,1809.48,2662499
2015-05-04,1809.85,1850.95,1795.41,1831.82,2725800
2015-05-05,1882.91,1984.33,1882.65,1897.72,6389923
2015-05-06,1922.46,1936.06,1803.14,1840.22,4639113
2015-05-07,1801.56,1826.85,1703.32,1703.65,3506377
2015-05-08,1715.93,1742.96,1682.88,1742.43,2922847
2015-05-11,1756.44,1790.62,1732.79,1786.34,3196130
2015-05-12,1791.87,1817.96,1768.99,1817.26,3338594
2015-05-13,1811.00,1841.01,1787.53,1815.09,3653556
2015-05-14,1805.44,1838.86,1770.86,1819.99,3238183
2015-05-15,1807.91,1807.91,1760.68,1764.63,2782174
2015-05-18,1752.82,1794.73,1746.74,1771.57,2624959
2015-05-19,1773.30,1819.17,1772.70,1818.66,2801394
2015-05-20,1822.14,1864.80,1815.76,1820.62,3632923
2015-05-21,1814.68,1856.00,1813.51,1855.38,3254190
2015-05-22,1891.89,1920.96,1878.82,1917.56,4062566
2015-05-25,1914.11,1995.71,1912.87,1980.88,4463299
2015-05-26,1987.54,2005.04,1951.55,2004.42,4222060
2015-05-27,2012.05,2060.25,1994.87,2039.37,4796049
2015-05-28,2035.31,2035.31,1840.87,1840.87,4706123
2015-05-29,1832.37,1856.11,1733.82,1800.28,3352654
2015-06-01,1808.77,1894.87,1807.56,1894.86,2938151
2015-06-02,1908.80,1988.00,1900.58,1964.43,3277623
2015-06-03,1966.29,1992.50,1911.45,1943.10,2922817
2015-06-04,1943.76,1969.94,1826.12,1965.91,2980101
2015-06-05,2007.57,2067.39,1969.30,2057.59,4747031
2015-06-08,2063.00,2154.11,2028.96,2124.74,4933935
2015-06-09,2113.62,2161.07,2081.17,2145.06,4333222
2015-06-10,2116.12,2155.36,2106.92,2121.31,3250234
2015-06-11,2121.05,2130.15,2068.41,2094.86,3033442
2015-06-12,2104.80,2220.33,2082.46,2186.83,4463464
2015-06-15,2179.17,2191.72,2101.46,2111.39,3637041
2015-06-16,2090.33,2090.33,1991.32,2012.54,2917695
2015-06-17,2006.51,2048.17,1944.24,2041.65,2477347
2015-06-18,2029.34,2123.90,2004.26,2007.95,3272471
2015-06-19,1956.70,2033.39,1892.67,1895.24,3095655
2015-06-23,1906.58,2030.95,1793.71,2021.44,3813655
2015-06-24,2038.30,2154.29,2025.82,2133.29,6136134
2015-06-25,2100.04,2131.07,1974.27,2011.09,4893381
2015-06-26,1937.35,2037.24,1824.39,1880.08,5469789
2015-06-29,1928.92,1996.38,1797.80,1954.34,6165307
2015-06-30,1943.21,2006.45,1778.40,1990.21,6764655
2015-07-01,1929.56,2080.85,1903.25,1935.65,6221229
2015-07-02,1872.59,1921.34,1757.62,1758.24,4511700
2015-07-03,1639.70,1694.59,1595.06,1599.61,3745898
2015-07-06,1723.22,1723.22,1450.80,1464.03,5759505
2015-07-07,1413.99,1414.70,1344.59,1367.63,3840661
2015-07-08,1264.27,1290.44,1264.27,1264.28,3643308
2015-07-09,1261.98,1355.20,1208.34,1355.20,2716862
2015-07-10,1379.47,1455.41,1371.68,1455.41,2568913
2015-07-13,1473.29,1553.91,1463.97,1536.84,3495904
2015-07-14,1513.45,1549.24,1452.73,1468.56,4152382
2015-07-15,1432.38,1456.22,1342.82,1359.22,3309067
2015-07-16,1356.19,1417.46,1302.21,1383.03,2264093
2015-07-17,1386.04,1466.41,1384.54,1445.49,2347069
2015-07-20,1430.61,1478.65,1418.07,1442.84,2596611
2015-07-21,1417.90,1471.24,1407.57,1450.27,2279932
2015-07-22,1447.75,1530.94,1433.16,1516.24,3782191
2015-07-23,1496.87,1542.88,1485.05,1529.39,3517828
2015-07-24,1568.92,1658.33,1568.92,1633.31,6332897
2015-07-27,1633.41,1633.41,1485.72,1485.74,5181841
2015-07-28,1377.23,1477.25,1351.40,1396.56,4009990
2015-07-29,1413.93,1494.01,1393.46,1493.42,2978419
2015-07-30,1470.15,1548.96,1438.31,1445.74,3054365
2015-07-31,1420.90,1473.48,1399.37,1448.60,2462419
2015-08-03,1424.23,1463.87,1414.19,1462.91,2196660
2015-08-04,1457.80,1514.91,1449.90,1514.37,2382036
2015-08-05,1509.64,1518.08,1459.24,1470.40,2087036
2015-08-06,1434.03,1462.72,1427.48,1435.09,1273861
2015-08-07,1451.32,1479.35,1444.48,1468.21,1590302
2015-08-10,1513.85,1579.33,1496.50,1560.42,3273533
2015-08-11,1558.93,1684.05,1533.03,1649.90,4573456
2015-08-12,1599.21,1638.62,1585.13,1586.39,2808521
2015-08-13,1563.49,1614.35,1550.98,1608.42,2051973
2015-08-14,1616.57,1669.02,1606.55,1623.24,3008685
2015-08-17,1601.95,1620.79,1573.96,1611.19,2205614
2015-08-18,1620.23,1624.23,1464.18,1465.06,2998849
2015-08-19,1399.10,1476.10,1343.14,1457.37,2476155
2015-08-20,1429.86,1505.05,1412.15,1436.56,2117738
2015-08-21,1421.30,1454.80,1345.87,1352.32,1915576
2015-08-24,1284.14,1304.50,1230.64,1230.64,1755763
2015-08-25,1123.45,1161.18,1121.78,1122.74,2383142
2015-08-26,1129.50,1159.50,1052.29,1083.42,2519327
2015-08-27,1103.97,1134.61,1063.44,1133.42,2175356
2015-08-28,1175.90,1207.46,1160.78,1205.55,2521764
2015-08-31,1195.76,1215.88,1160.62,1215.16,2132935
2015-09-01,1211.42,1211.42,1146.07,1206.25,2708827
2015-09-02,1144.00,1220.34,1139.00,1210.47,2600788
2015-09-07,1210.25,1251.75,1158.55,1159.51,1677780
2015-09-08,1153.50,1196.29,1131.80,1193.26,1256033
2015-09-09,1201.35,1256.29,1194.37,1237.32,2065841
2015-09-10,1209.65,1234.86,1203.44,1215.45,1417261
2015-09-11,1216.18,1229.86,1196.53,1209.71,1020483
2015-09-14,1219.57,1238.97,1119.76,1184.57,1871380
2015-09-15,1159.40,1189.04,1113.67,1134.99,1480484
2015-09-16,1135.89,1225.46,1120.31,1207.99,1739709
2015-09-17,1200.66,1265.03,1196.90,1211.99,2953705
2015-09-18,1221.62,1236.89,1189.74,1225.56,2063664
2015-09-21,1213.09,1244.65,1203.60,1240.35,1175727
2015-09-22,1245.65,1272.51,1242.99,1247.02,1518756
2015-09-23,1228.75,1237.15,1210.01,1211.28,1379972
2015-09-24,1217.13,1231.21,1213.21,1223.78,1119921
2015-09-25,1223.65,1239.84,1176.71,1191.09,1066212
2015-09-28,1188.22,1191.85,1164.93,1187.62,709423
2015-09-29,1171.29,1177.31,1149.29,1152.36,746378
2015-09-30,1161.42,1168.53,1156.38,1161.03,474513
2015-10-08,1239.84,1243.99,1224.32,1226.65,1162879
2015-10-09,1229.83,1238.26,1215.92,1232.73,1142170
2015-10-12,1235.54,1287.04,1235.19,1272.72,1670913
2015-10-13,1255.40,1268.93,1252.78,1265.61,1202669
2015-10-14,1264.50,1274.84,1253.07,1254.50,1125445
2015-10-15,1254.15,1289.56,1254.14,1285.32,1491085
2015-10-16,1297.56,1326.88,1283.70,1309.40,2810855
2015-10-19,1310.61,1310.61,1286.09,1294.74,2051932
2015-10-20,1299.62,1318.45,1284.74,1316.77,1787530
2015-10-21,1318.15,1342.51,1240.73,1274.23,3012675
2015-10-22,1263.96,1299.05,1260.98,1296.50,2051654
2015-10-23,1309.97,1320.36,1291.09,1317.58,2144081
2015-10-26,1318.53,1337.43,1309.64,1314.47,1967221
2015-10-27,1306.95,1340.72,1296.18,1335.50,2321591
2015-10-28,1326.44,1332.51,1293.09,1295.71,1865434
2015-10-29,1312.34,1316.94,1295.41,1304.20,1127974
2015-10-30,1307.82,1309.94,1288.18,1290.65,1475398
2015-11-02,1271.89,1281.49,1250.14,1250.96,995935
2015-11-03,1249.79,1263.66,1238.47,1244.35,1242651
2015-11-04,1251.95,1295.27,1251.95,1295.06,1617883
2015-11-05,1293.80,1339.30,1289.39,1321.31,2405562
2015-11-06,1313.32,1353.25,1308.09,1342.00,2147089
2015-11-09,1331.98,1375.43,1331.08,1354.04,2270184
2015-11-10,1347.46,1371.92,1341.06,1363.17,2013528
2015-11-11,1370.77,1387.37,1360.91,1377.40,1734240
2015-11-12,1392.94,1392.94,1369.34,1375.34,1809507
2015-11-13,1375.81,1381.83,1347.27,1348.26,2324327
2015-11-16,1326.70,1358.72,1322.08,1358.37,2132353
2015-11-17,1361.91,1379.95,1345.50,1349.29,2350128
2015-11-18,1344.00,1351.76,1330.22,1331.31,1505965
2015-11-19,1333.61,1350.19,1330.87,1349.74,1261247
2015-11-20,1351.67,1361.77,1345.76,1356.73,1912790
2015-11-23,1353.66,1356.27,1336.94,1339.35,1747569
2015-11-24,1339.79,1342.51,1318.28,1337.21,1412663
2015-11-25,1341.82,1365.84,1341.37,1354.91,1816098
2015-11-26,1359.39,1364.08,1347.12,1347.54,1560353
2015-11-27,1341.98,1349.20,1253.04,1262.11,1754322
2015-11-30,1271.52,1280.31,1212.65,1256.23,1713090
2015-12-01,1259.93,1259.93,1239.51,1252.75,1193767
2015-12-02,1244.95,1264.79,1234.34,1263.88,1164988
2015-12-03,1264.54,1296.13,1257.51,1291.51,1454135
2015-12-04,1285.85,1285.85,1266.51,1276.00,1559311
2015-12-07,1274.82,1278.60,1263.46,1271.51,1194813
2015-12-08,1261.77,1261.77,1236.30,1238.41,1248279
2015-12-09,1232.34,1242.02,1227.90,1235.48,1046388
2015-12-10,1233.96,1246.37,1225.85,1232.08,917589
2015-12-11,1224.19,1232.00,1217.89,1220.47,816715
2015-12-14,1207.37,1247.00,1206.48,1246.31,1056972
2015-12-15,1248.17,1252.88,1242.20,1247.62,915282
2015-12-16,1254.71,1280.09,1253.02,1260.60,1182941
2015-12-17,1259.98,1270.52,1253.97,1269.03,1327685
2015-12-18,1265.67,1279.81,1263.40,1275.76,1187493
2015-12-21,1275.74,1298.42,1270.98,1292.74,1403883
2015-12-22,1293.44,1316.52,1291.57,1311.17,1361640
2015-12-23,1318.04,1327.76,1296.17,1299.01,2000305
2015-12-24,1302.27,1307.69,1289.53,1297.98,1349573
2015-12-25,1296.12,1303.44,1288.89,1297.26,1074175
2015-12-28,1298.20,1300.56,1256.50,1256.98,1318173
2015-12-29,1256.77,1263.18,1245.62,1262.39,870531
2015-12-30,1265.25,1267.78,1254.92,1262.42,715334
2015-12-31,1261.90,1262.82,1241.51,1241.61,696155
2016-01-04,1244.11,1246.58,1146.56,1147.33,761762
2016-01-05,1112.43,1151.06,1102.20,1134.10,1201483
2016-01-06,1136.34,1175.89,1135.51,1170.27,969314
2016-01-07,1150.01,1150.01,1076.25,1080.93,272339
2016-01-08,1098.57,1125.00,1059.74,1112.81,1177184
2016-01-11,1096.16,1118.69,1051.80,1054.71,1090338
2016-01-12,1054.03,1072.58,1046.15,1068.87,854601
2016-01-13,1071.33,1078.73,1034.44,1034.88,739838
2016-01-14,1029.41,1053.18,1007.96,1052.27,851865
2016-01-15,1046.01,1046.86,996.31,1004.17,900684
2016-01-18,987.20,1019.86,982.76,1007.04,782521
2016-01-19,1003.37,1038.44,1002.25,1037.68,985413
2016-01-20,1034.37,1053.20,1021.83,1037.91,1021905
2016-01-21,1022.30,1043.69,998.04,998.93,845160
2016-01-22,1011.88,1020.94,987.92,1013.19,695516
2016-01-25,1035.56,1055.34,1035.56,1046.71,1080548
2016-01-26,1027.52,1032.23,964.28,967.64,1189547
2016-01-27,974.04,984.83,939.57,968.15,1118986
2016-01-28,967.49,974.24,939.91,940.81,947780
2016-01-29,943.78,971.72,939.89,966.58,925431
2016-02-01,960.96,961.43,933.52,941.30,741912
2016-02-02,938.54,962.63,937.37,961.19,767952
2016-02-03,949.16,959.30,938.33,954.75,674316
2016-02-04,964.00,977.69,964.00,971.41,887923
2016-02-05,969.23,1027.09,965.43,999.54,1197812
2016-02-15,967.99,997.27,966.02,994.10,895365
2016-02-16,1001.44,1027.96,1001.44,1023.64,1169752
2016-02-17,1013.96,1027.15,1010.05,1024.37,1081452
2016-02-18,1050.77,1058.87,1030.26,1032.33,1476172
2016-02-19,1027.85,1038.50,1023.62,1030.44,746558
2016-02-22,1034.43,1054.75,1032.09,1052.18,1010726
2016-02-23,1060.21,1069.81,1039.36,1046.30,1196270
2016-02-24,1036.27,1058.59,1032.83,1058.15,1028933
2016-02-25,1056.13,1056.21,983.45,987.77,1225114
2016-02-26,995.24,1010.35,977.19,994.74,1059252
2016-02-29,992.76,992.76,938.36,961.93,989183
2016-03-01,963.42,979.23,952.26,974.67,750334
2016-03-02,980.30,1022.41,979.05,1019.69,1151683
2016-03-03,1015.47,1041.08,1012.55,1024.95,1233884
2016-03-04,1023.05,1036.96,1011.66,1027.73,1549602
2016-03-07,1028.61,1054.57,1024.28,1033.13,1177602
2016-03-08,1046.39,1060.38,1027.24,1059.79,1543149
2016-03-09,1030.93,1038.44,1017.71,1031.77,1609057
2016-03-10,1031.57,1035.88,999.80,1000.26,1069436
2016-03-11,993.87,1002.71,981.31,1000.51,728855
2016-03-14,1011.18,1030.26,1005.43,1019.85,1042819
2016-03-15,1015.20,1019.16,1001.33,1007.70,802404
2016-03-16,1007.63,1014.58,1007.30,1009.10,752047
2016-03-17,1017.93,1034.41,1017.10,1030.64,1051700
2016-03-18,1039.33,1058.82,1037.85,1047.23,1670777
2016-03-21,1053.04,1066.20,1048.07,1065.65,1672010
2016-03-22,1059.68,1069.82,1054.73,1061.33,1266581
2016-03-23,1057.94,1068.27,1055.42,1064.08,1010443
2016-03-24,1056.40,1056.40,1033.83,1033.85,1309913
2016-03-25,1030.89,1039.15,1025.99,1036.64,680210
2016-03-28,1039.22,1049.00,1030.98,1032.94,906158
2016-03-29,1034.63,1035.83,1009.85,1012.60,1206890
2016-03-30,1018.76,1043.59,1018.73,1042.98,1110754
2016-03-31,1041.08,1050.32,1039.64,1042.66,1079711
2016-04-01,1041.14,1044.06,1021.75,1044.03,953834
2016-04-05,1051.08,1076.21,1048.01,1073.10,1390502
2016-04-06,1073.55,1089.77,1072.48,1077.86,2633965
2016-04-07,1083.64,1088.60,1069.30,1071.06,2419460
2016-04-08,1061.23,1061.23,1040.50,1052.58,1574297
2016-04-11,1064.05,1076.96,1064.05,1072.48,1631293
2016-04-12,1073.15,1080.06,1062.92,1078.54,1735214
2016-04-13,1102.36,1126.66,1102.36,1110.33,3458039
2016-04-14,1118.35,1118.35,1100.59,1110.13,1257758
2016-04-15,1110.42,1112.13,1101.97,1105.19,1210575
2016-04-18,1087.73,1087.78,1071.03,1076.17,1209721
2016-04-19,1081.83,1085.54,1072.11,1078.93,874058
2016-04-20,1083.77,1086.14,1022.89,1042.35,1474141
2016-04-21,1044.96,1060.03,1041.28,1044.72,1613688
2016-04-22,1035.41,1048.76,1032.34,1048.41,1068396
2016-04-25,1047.91,1047.91,1029.29,1038.34,915104
2016-04-26,1037.69,1054.06,1037.56,1053.98,873476
2016-04-27,1060.12,1075.88,1054.26,1064.95,1356177
2016-04-28,1069.63,1087.00,1062.50,1082.76,1368025
2016-04-29,1073.16,1081.91,1064.60,1076.83,1097658
2016-05-03,1074.14,1092.46,1066.07,1090.69,1335786
2016-05-04,1081.91,1091.83,1075.82,1082.61,1202769
2016-05-05,1077.79,1086.42,1074.81,1082.17,841888
2016-05-06,1083.58,1086.92,1048.06,1049.23,1681558
2016-05-09,1043.95,1043.95,1005.72,1010.87,1288108
2016-05-10,1008.45,1018.43,1003.62,1011.01,707907
2016-05-11,1016.43,1021.38,1007.71,1013.71,735524
2016-05-12,1005.18,1017.37,993.06,1015.54,819892
2016-05-13,1013.49,1019.48,997.58,1007.21,653091
2016-05-16,1001.15,1021.09,995.72,1020.20,971597
2016-05-17,1023.68,1043.52,1023.68,1038.34,1576486
2016-05-18,1030.69,1032.27,1004.34,1019.24,1172020
2016-05-19,1017.14,1028.20,1010.52,1011.58,905854
2016-05-20,1003.97,1018.58,1000.75,1018.46,739190
2016-05-23,1017.70,1029.16,1017.70,1025.21,747870
2016-05-24,1023.19,1023.25,1008.77,1021.82,889379
2016-05-25,1029.45,1031.02,1013.35,1016.26,847508
2016-05-26,1019.37,1030.31,1010.05,1030.31,1068263
2016-05-27,1027.69,1028.32,1020.19,1021.62,696577
2016-05-30,1018.04,1024.23,1010.43,1017.44,536629
2016-05-31,1019.48,1054.69,1019.48,1054.15,1494592
2016-06-01,1052.73,1065.66,1048.83,1056.40,1477498
2016-06-02,1054.96,1059.03,1048.11,1057.26,1183928
2016-06-03,1054.60,1062.24,1050.04,1055.37,1305782
2016-06-06,1057.45,1060.02,1051.27,1055.86,924086
2016-06-07,1057.89,1061.16,1051.41,1058.52,850832
2016-06-08,1062.66,1072.55,1057.87,1071.03,1391700
2016-06-13,1050.32,1054.86,1029.06,1029.47,1288903
2016-06-14,1026.94,1032.06,1020.77,1028.55,788247
2016-06-15,1020.31,1045.86,1018.73,1040.64,1234774
2016-06-16,1038.90,1038.94,1024.49,1026.42,1104809
2016-06-17,1026.16,1034.62,1023.31,1027.54,939107
2016-06-20,1030.85,1033.05,1022.81,1026.61,696410
2016-06-21,1032.69,1038.89,1022.58,1024.66,1063959
2016-06-22,1024.17,1033.75,1024.15,1033.75,890441
2016-06-23,1036.23,1036.23,1024.69,1028.07,772027
2016-06-24,1034.65,1038.23,1002.33,1015.23,1045779
2016-06-27,1017.01,1029.97,1016.40,1029.97,805375
2016-06-28,1034.40,1034.53,1026.37,1032.61,1400254
2016-06-29,1042.75,1053.86,1040.44,1048.32,1417184
2016-06-30,1057.26,1059.94,1053.57,1056.00,973714
2016-07-01,1059.54,1060.41,1046.82,1047.51,1094299
2016-07-04,1043.52,1070.19,1042.57,1063.93,1178492
2016-07-05,1064.15,1084.68,1064.02,1080.93,1304422
2016-07-06,1072.94,1072.94,1064.20,1069.23,1066364
2016-07-07,1068.83,1074.64,1064.63,1072.86,1509009
2016-07-08,1072.03,1074.32,1060.95,1063.19,1074136
2016-07-11,1069.46,1078.45,1063.86,1066.64,1904633
2016-07-12,1065.82,1107.80,1060.27,1103.17,2434291
2016-07-13,1105.36,1107.27,1093.10,1098.59,1931076
2016-07-14,1091.56,1095.97,1085.17,1092.20,1327108
2016-07-15,1094.60,1104.27,1093.75,1100.00,1635963
2016-07-18,1098.61,1104.92,1087.74,1089.85,1594196
2016-07-19,1088.27,1093.54,1080.73,1093.51,1390901
2016-07-20,1091.76,1102.62,1088.69,1093.14,1231199
2016-07-21,1091.92,1101.38,1089.24,1092.17,1091430
2016-07-22,1089.09,1089.47,1074.74,1075.48,1133996
2016-07-25,1074.19,1078.68,1068.73,1073.92,959995
2016-07-26,1072.88,1082.58,1070.32,1082.38,867210
2016-07-27,1081.70,1085.26,1030.95,1042.78,1877848
2016-07-28,1038.27,1042.48,1024.28,1036.25,1140264
2016-07-29,1036.17,1049.93,1030.44,1042.27,1201429
2016-08-01,1039.20,1041.16,1017.16,1028.17,1108848
2016-08-02,1023.23,1032.85,1023.23,1032.42,833942
2016-08-03,1029.59,1032.91,1026.15,1030.69,554638
2016-08-04,1033.11,1047.03,1033.11,1045.01,949294
2016-08-05,1041.00,1041.29,1033.82,1036.55,681877
2016-08-08,1036.36,1051.35,1029.19,1050.74,888340
2016-08-09,1052.79,1057.24,1049.81,1055.23,1162381
2016-08-10,1053.56,1059.55,1051.13,1052.94,954837
2016-08-11,1050.05,1058.57,1045.77,1047.65,1011327
2016-08-12,1051.51,1066.45,1045.54,1060.36,1008670
2016-08-15,1061.01,1082.66,1059.88,1078.51,1683603
2016-08-16,1081.75,1093.03,1075.65,1085.49,1592576
2016-08-17,1082.97,1085.95,1073.51,1079.49,1068205
2016-08-18,1082.99,1085.47,1075.54,1080.28,1194985
2016-08-19,1088.21,1094.73,1080.02,1089.93,1286550
2016-08-22,1085.83,1086.88,1063.88,1064.30,1063481
2016-08-23,1059.71,1061.87,1050.62,1056.75,1194174
2016-08-24,1057.03,1059.79,1049.52,1053.67,685732
2016-08-25,1047.96,1048.12,1035.07,1043.98,848437
2016-08-26,1045.24,1050.39,1043.92,1045.22,585660
2016-08-29,1045.70,1048.77,1042.12,1046.59,640698
2016-08-30,1047.14,1051.68,1044.68,1049.01,652905
2016-08-31,1048.01,1048.79,1042.81,1047.87,567600
2016-09-01,1047.42,1047.42,1036.92,1037.19,800637
2016-09-02,1033.38,1037.49,1027.88,1035.98,878136
2016-09-05,1037.67,1042.18,1035.84,1036.94,480493
2016-09-06,1037.96,1046.35,1033.86,1045.58,656270
2016-09-07,1048.89,1052.47,1045.76,1046.40,832050
2016-09-08,1045.20,1052.30,1045.20,1052.30,845598
2016-09-09,1054.41,1055.93,1044.79,1045.45,804108
2016-09-12,1033.13,1033.16,1019.04,1023.30,1000606
2016-09-13,1023.44,1028.23,1023.32,1027.11,584505
2016-09-14,1022.33,1029.86,1019.69,1024.48,508098
2016-09-19,1024.18,1028.13,1023.91,1027.49,455483
2016-09-20,1027.32,1027.85,1023.78,1025.83,420213
2016-09-21,1026.40,1029.92,1025.25,1026.97,413425
2016-09-22,1032.00,1033.58,1027.54,1028.32,542243
2016-09-23,1029.58,1030.63,1026.14,1026.61,511459
2016-09-26,1031.47,1031.47,1011.25,1012.51,793793
2016-09-27,1010.34,1015.11,1006.52,1013.71,571429
2016-09-28,1015.58,1015.61,1008.68,1009.17,414908
2016-09-29,1015.56,1032.56,1015.56,1025.31,1096670
2016-09-30,1022.21,1024.34,1019.84,1020.36,624946
2016-10-10,1047.50,1053.15,1045.25,1049.31,1546658
2016-10-11,1051.32,1065.03,1049.65,1058.99,2186097
2016-10-12,1053.15,1053.60,1048.35,1053.19,1126443
2016-10-13,1052.48,1052.48,1047.62,1049.21,859391
2016-10-14,1049.27,1050.58,1041.58,1049.97,743564
2016-10-17,1050.22,1051.08,1037.45,1040.42,744998
2016-10-18,1038.32,1054.40,1038.32,1053.93,740676
2016-10-19,1055.90,1060.47,1050.15,1052.65,958522
2016-10-20,1056.87,1062.38,1055.71,1058.45,1100190
2016-10-21,1054.13,1062.62,1050.45,1055.99,1113350
2016-10-24,1057.20,1081.66,1057.20,1077.48,1380955
2016-10-25,1077.30,1080.99,1070.46,1074.71,1134818
2016-10-26,1082.81,1086.75,1078.65,1080.32,1998576
2016-10-27,1074.71,1078.52,1070.43,1075.00,1236427
2016-10-28,1073.45,1077.80,1068.19,1068.60,989480
2016-10-31,1066.12,1066.12,1054.82,1058.33,939980
2016-11-01,1057.10,1063.78,1052.57,1063.32,1044858
2016-11-02,1059.27,1061.59,1050.32,1051.21,862585
2016-11-03,1050.17,1061.95,1047.63,1057.21,974564
2016-11-04,1056.91,1060.68,1052.79,1054.83,753808
2016-11-07,1055.17,1058.04,1050.22,1054.32,712495
2016-11-08,1061.10,1066.19,1059.84,1064.58,1558551
2016-11-09,1062.65,1066.00,1047.29,1056.90,1777127
2016-11-10,1065.82,1080.64,1065.82,1078.00,2316316
2016-11-11,1077.50,1088.72,1075.02,1087.71,2285447
2016-11-14,1080.08,1111.53,1079.57,1094.73,2307602
2016-11-15,1092.07,1094.41,1083.71,1090.18,1664291
2016-11-16,1097.24,1101.78,1089.60,1094.25,1627140
2016-11-17,1088.46,1092.69,1080.95,1091.88,1231752
2016-11-18,1089.32,1090.25,1078.83,1081.85,1132137
2016-11-21,1082.18,1100.06,1081.15,1097.77,1638611
2016-11-22,1104.36,1134.68,1104.35,1130.96,3027005
2016-11-23,1128.06,1174.31,1127.78,1150.48,4680541
2016-11-24,1148.45,1154.89,1136.11,1140.57,2948904
2016-11-25,1139.63,1144.59,1119.78,1143.81,2143216
2016-11-28,1140.54,1153.07,1139.11,1146.27,2067882
2016-11-29,1148.41,1154.61,1136.44,1143.62,2633735
2016-11-30,1137.29,1137.29,1116.92,1120.96,1596095
2016-12-01,1165.92,1182.90,1153.91,1162.65,3464298
2016-12-02,1170.22,1208.40,1158.23,1160.61,4388404
2016-12-05,1136.44,1143.42,1129.53,1135.44,2615822
2016-12-06,1134.39,1169.38,1134.28,1153.55,2913698
2016-12-07,1148.83,1152.76,1132.92,1151.45,2443823
2016-12-08,1147.14,1149.08,1136.74,1139.75,1921236
2016-12-09,1141.20,1144.02,1135.54,1140.28,1854219
2016-12-12,1161.11,1169.21,1118.55,1121.49,3272129
2016-12-13,1112.18,1158.61,1103.45,1157.31,3232442
2016-12-14,1155.11,1183.28,1150.54,1156.24,3504580
2016-12-15,1140.71,1161.96,1132.84,1161.80,2446863
2016-12-16,1154.51,1163.01,1149.31,1159.44,1993717
2016-12-19,1162.69,1178.85,1155.65,1162.77,2141638
2016-12-20,1160.72,1160.72,1138.14,1142.18,1578622
2016-12-21,1148.00,1186.56,1148.00,1173.50,2536590
2016-12-22,1170.77,1181.92,1166.02,1173.37,2153835
2016-12-23,1172.44,1172.62,1156.78,1159.28,2057966
2016-12-26,1150.93,1150.93,1124.67,1148.06,1845065
2016-12-27,1144.99,1151.46,1140.89,1145.04,1518672
2016-12-28,1148.05,1155.43,1130.88,1132.05,1584931
2016-12-29,1127.88,1133.02,1118.80,1121.06,1242193
2016-12-30,1124.50,1132.35,1121.06,1125.63,1110255
2017-01-03,1127.01,1140.25,1126.69,1138.88,1174773
2017-01-04,1136.91,1151.57,1134.64,1148.98,1640765
2017-01-05,1147.18,1162.52,1144.42,1156.74,1684489
2017-01-06,1154.88,1166.42,1152.83,1155.30,1537881
2017-01-09,1151.31,1164.46,1150.19,1162.47,1287001
2017-01-10,1155.26,1156.54,1146.54,1147.18,1193463
2017-01-11,1143.20,1143.44,1130.34,1133.87,1763714
2017-01-12,1132.65,1142.32,1119.05,1120.91,1085274
2017-01-13,1121.62,1124.47,1102.71,1109.13,998387
2017-01-16,1103.80,1103.92,1049.58,1079.40,1869748
2017-01-17,1073.84,1090.33,1070.95,1089.14,1155399
2017-01-18,1086.51,1103.39,1083.56,1094.95,1139630
2017-01-19,1088.42,1093.99,1076.54,1090.26,943412
2017-01-20,1087.55,1112.25,1087.38,1102.54,1195929
2017-01-23,1104.96,1120.47,1104.96,1116.81,1276614
2017-01-24,1114.03,1123.54,1111.29,1118.11,900192
2017-01-25,1117.86,1120.37,1111.28,1114.10,721007
2017-01-26,1115.65,1119.70,1111.68,1119.70,840340
2017-02-03,1122.54,1123.80,1110.30,1114.79,636503
2017-02-06,1115.08,1127.85,1110.10,1125.41,988473
2017-02-07,1121.94,1124.50,1114.53,1121.60,880042
2017-02-08,1114.82,1121.92,1104.69,1121.63,949863
