Date,Open,High,Low,Close,Vol
2016-08-29,2098.96,2117.65,2092.07,2112.51,2505948
2016-08-30,2107.62,2127.80,2106.65,2117.16,3755232
2016-08-31,2113.06,2120.20,2097.05,2120.05,2459535
2016-09-01,2116.58,2127.57,2099.12,2099.31,2742187
2016-09-02,2095.82,2107.44,2081.93,2093.94,2564847
2016-09-05,2098.38,2115.68,2095.09,2109.74,2368644
2016-09-06,2109.01,2132.76,2090.52,2132.76,2833664
2016-09-07,2139.74,2154.84,2137.92,2140.24,3320415
2016-09-08,2145.98,2154.23,2139.88,2151.54,3322504
2016-09-09,2155.25,2161.75,2138.14,2138.14,3701888
2016-09-12,2101.11,2108.45,2069.85,2082.44,3234051
2016-09-13,2091.27,2107.25,2086.59,2106.16,2345845
2016-09-14,2090.28,2102.09,2079.17,2090.38,2112012
2016-09-19,2085.33,2112.28,2085.33,2111.15,1907732
2016-09-20,2113.36,2114.50,2092.89,2111.35,1672746
2016-09-21,2102.22,2113.41,2097.29,2103.10,2191086
2016-09-22,2117.30,2135.12,2117.30,2129.90,2657494
2016-09-23,2134.19,2134.60,2117.01,2122.03,2119832
2016-09-26,2118.57,2119.45,2063.16,2065.92,2863976
2016-09-27,2065.27,2092.49,2065.27,2092.32,2116113
2016-09-28,2095.77,2113.31,2091.69,2108.10,2078054
2016-09-29,2111.35,2128.27,2106.89,2113.46,2404593
2016-09-30,2107.36,2124.53,2105.05,2123.11,1950945
2016-10-10,2147.35,2156.54,2133.34,2147.14,3363111
2016-10-11,2148.98,2161.98,2142.95,2159.44,2385490
2016-10-12,2157.60,2158.26,2145.08,2153.30,2323430
2016-10-13,2153.73,2157.07,2138.80,2151.21,2185823
2016-10-14,2146.37,2152.41,2127.82,2144.44,2067198
2016-10-17,2150.29,2152.99,2117.92,2124.81,2213335
2016-10-18,2128.82,2162.91,2124.53,2162.71,2552489
2016-10-19,2164.44,2166.89,2142.54,2150.16,1869014
2016-10-20,2150.53,2163.37,2146.48,2158.71,2307887
2016-10-21,2155.98,2166.58,2136.93,2160.39,2736065
2016-10-24,2160.74,2177.42,2153.85,2176.54,2639294
2016-10-25,2175.13,2189.73,2174.83,2189.62,2958867
2016-10-26,2190.78,2192.53,2166.71,2179.28,3298728
2016-10-27,2180.54,2189.01,2170.81,2185.16,2897657
2016-10-28,2185.43,2189.35,2168.41,2171.16,2554504
2016-10-31,2167.22,2167.22,2131.28,2143.38,2299176
2016-11-01,2143.55,2164.22,2139.93,2163.89,2600746
2016-11-02,2153.96,2163.61,2137.77,2140.53,2278088
2016-11-03,2132.91,2161.21,2130.67,2150.20,2814657
2016-11-04,2146.42,2152.26,2133.97,2139.49,2420845
2016-11-07,2139.83,2155.73,2130.40,2153.87,3051801
2016-11-08,2159.06,2169.42,2155.95,2167.32,2958677
2016-11-09,2164.74,2165.01,2115.00,2138.29,2744779
2016-11-10,2154.01,2173.55,2152.90,2171.80,2994834
2016-11-11,2170.78,2180.39,2165.63,2178.07,3069688
2016-11-14,2173.76,2185.06,2157.98,2169.42,3067049
2016-11-15,2168.71,2187.31,2167.96,2187.21,2935923
2016-11-16,2194.07,2197.14,2183.41,2184.75,2960980
2016-11-17,2182.04,2192.03,2158.81,2186.85,3749079
2016-11-18,2185.09,2197.09,2175.48,2178.96,4533085
2016-11-21,2178.68,2195.26,2166.56,2194.39,5106792
2016-11-22,2184.54,2205.06,2183.01,2203.44,4372883
2016-11-23,2205.81,2210.96,2191.64,2203.33,4536719
2016-11-24,2197.41,2208.09,2193.71,2195.91,3628599
2016-11-25,2190.83,2201.69,2157.64,2201.11,4072672
2016-11-28,2207.58,2216.93,2181.44,2190.72,3590307
2016-11-29,2184.65,2222.19,2183.44,2192.37,5142583
2016-11-30,2188.42,2197.40,2179.03,2186.08,3401472
2016-12-01,2185.43,2192.82,2179.61,2187.15,2991712
2016-12-02,2188.65,2192.10,2149.68,2150.65,3764576
2016-12-05,2125.28,2147.51,2117.46,2130.96,3690495
2016-12-06,2132.20,2143.93,2128.92,2133.08,2911972
2016-12-07,2132.56,2168.92,2129.52,2168.27,3079733
2016-12-08,2171.37,2173.03,2144.16,2146.79,3109764
2016-12-09,2145.15,2155.28,2134.69,2140.91,3207944
2016-12-12,2134.12,2134.36,2045.35,2051.66,4429954
2016-12-13,2045.61,2063.61,2026.47,2054.72,2917901
2016-12-14,2048.10,2063.25,2038.86,2045.43,2748443
2016-12-15,2038.26,2071.39,2037.48,2058.38,2783097
2016-12-16,2056.70,2080.20,2053.25,2079.79,2386324
2016-12-19,2079.29,2085.47,2060.27,2067.70,2550153
2016-12-20,2065.23,2069.62,2054.32,2067.92,2188603
2016-12-21,2068.93,2107.40,2068.93,2107.33,2577123
2016-12-22,2105.24,2115.16,2092.42,2106.26,2413635
2016-12-23,2102.87,2107.00,2086.58,2093.10,2275495
2016-12-26,2091.92,2108.10,2078.76,2107.86,2172259
2016-12-27,2107.82,2123.04,2107.82,2117.66,2210993
2016-12-28,2118.30,2127.90,2110.28,2112.41,2698643
2016-12-29,2107.90,2115.90,2098.99,2104.12,2879918
2016-12-30,2105.19,2116.43,2097.34,2106.01,2577877
2017-01-03,2106.97,2146.91,2106.97,2144.50,2603612
2017-01-04,2144.34,2172.44,2142.89,2172.44,3495460
2017-01-05,2176.33,2176.33,2167.40,2172.60,3064451
2017-01-06,2174.59,2177.45,2152.97,2162.49,3656278
2017-01-09,2162.51,2174.30,2155.20,2165.57,2832492
2017-01-10,2163.10,2179.71,2155.61,2167.82,3261054
2017-01-11,2170.18,2175.68,2147.32,2147.94,3015799
2017-01-12,2151.77,2157.66,2127.46,2128.51,2806834
2017-01-13,2126.15,2131.56,2100.91,2116.14,2782161
2017-01-16,2112.91,2119.16,2025.30,2076.90,3622737
2017-01-17,2071.28,2079.60,2036.43,2078.08,2325329
2017-01-18,2077.63,2117.47,2071.17,2105.32,1927345
2017-01-19,2104.34,2114.74,2090.86,2096.95,1808681
2017-01-20,2093.32,2127.26,2093.32,2127.26,2120597
2017-01-23,2131.96,2147.28,2129.86,2140.39,1961540
2017-01-24,2138.84,2147.35,2132.33,2134.80,1774269
2017-01-25,2133.62,2140.94,2121.26,2134.50,1512147
2017-01-26,2137.28,2140.93,2129.89,2136.32,1451291
2017-02-03,2138.61,2146.66,2132.11,2141.40,1305478
2017-02-06,2145.42,2152.87,2137.31,2148.60,1678676
2017-02-07,2146.14,2150.32,2125.32,2135.41,1871284
2017-02-08,2133.38,2143.01,2114.89,2142.99,2169808
2017-02-09,2143.76,2165.54,2141.02,2163.99,3706566
2017-02-10,2160.68,2204.32,2157.87,2200.37,4649253
2017-02-13,2208.47,2214.95,2198.67,2204.67,3799762
2017-02-14,2202.99,2205.20,2185.81,2199.03,3026463
2017-02-15,2198.93,2202.17,2174.81,2177.48,3507151
2017-02-16,2174.48,2231.37,2174.48,2226.81,3195887
2017-02-17,2236.59,2243.89,2212.50,2216.85,4641650
2017-02-20,2218.08,2258.03,2218.08,2252.71,3922979
2017-02-21,2247.76,2265.01,2247.76,2263.60,3444672
2017-02-22,2264.51,2298.97,2259.82,2289.08,3978879
2017-02-23,2287.31,2291.34,2259.56,2273.54,3904425
2017-02-24,2271.09,2273.13,2255.17,2271.93,3014967
2017-02-27,2273.93,2274.00,2223.07,2224.15,3213677
2017-02-28,2227.30,2242.92,2218.71,2234.00,2440760
2017-03-01,2231.75,2246.20,2226.82,2236.72,2574325
2017-03-02,2234.97,2251.16,2221.70,2224.90,2543041
2017-03-03,2218.29,2227.86,2208.12,2227.20,1981185
2017-03-06,2229.58,2259.85,2229.48,2256.63,2298238
2017-03-07,2254.76,2278.16,2253.51,2278.02,2770660
2017-03-08,2279.99,2280.78,2259.75,2269.06,2072218
2017-03-09,2276.87,2277.21,2233.30,2240.50,2416538
2017-03-10,2235.32,2248.34,2234.53,2240.68,1927425
2017-03-13,2235.67,2252.28,2225.42,2250.55,1938108
2017-03-14,2250.29,2262.86,2250.19,2259.21,2193289
2017-03-15,2260.39,2271.03,2252.93,2267.78,2382657
2017-03-16,2270.37,2288.78,2266.90,2286.89,3131935
2017-03-17,2290.16,2301.00,2271.94,2273.58,3516219
2017-03-20,2270.88,2277.52,2249.74,2274.21,2562703
2017-03-21,2275.93,2283.76,2264.97,2283.76,2430668
2017-03-22,2268.93,2277.95,2244.13,2256.65,2522296
2017-03-23,2254.73,2266.70,2239.60,2260.17,2627408
2017-03-24,2256.12,2297.89,2256.12,2297.36,2584891
2017-03-27,2298.55,2302.71,2277.83,2280.05,2643299
2017-03-28,2279.06,2287.74,2266.40,2275.43,1839506
2017-03-29,2278.25,2280.65,2245.14,2255.79,2448582
2017-03-30,2251.65,2262.56,2211.42,2227.77,2972859
2017-03-31,2227.43,2239.03,2218.02,2239.03,1970524
2017-04-05,2283.93,2322.46,2283.93,2321.68,3261670
2017-04-06,2347.63,2360.13,2341.78,2358.05,4779479
2017-04-07,2345.46,2414.83,2343.39,2399.81,5903065
2017-04-10,2395.60,2446.28,2393.50,2433.60,7239590
2017-04-11,2422.58,2457.94,2398.40,2446.65,7032739
2017-04-12,2434.63,2436.75,2385.06,2390.48,5395508
2017-04-13,2378.41,2422.18,2378.41,2415.73,3994606
2017-04-14,2419.08,2434.72,2396.24,2404.70,4661648
2017-04-17,2393.05,2398.23,2353.00,2356.19,6119876
2017-04-18,2351.91,2420.49,2351.91,2390.45,6113509
2017-04-19,2382.81,2389.84,2340.30,2380.20,5077661
2017-04-20,2369.54,2406.55,2362.60,2391.47,4640876
2017-04-21,2385.24,2393.87,2355.15,2358.66,2966467
2017-04-24,2351.96,2354.01,2301.58,2312.96,3328617
2017-04-25,2314.88,2328.42,2298.09,2307.59,2978130
2017-04-26,2302.03,2311.75,2277.81,2287.12,3405433
2017-04-27,2274.11,2274.11,2217.10,2254.98,4164280
2017-04-28,2240.45,2263.71,2236.41,2254.72,3173190
2017-05-02,2256.64,2276.90,2239.78,2276.90,3043592
2017-05-03,2272.28,2283.98,2262.34,2268.19,3357178
2017-05-04,2262.04,2295.70,2249.05,2272.43,3615508
2017-05-05,2256.30,2268.22,2228.41,2228.52,3174114
2017-05-08,2222.35,2233.91,2185.97,2186.59,2847007
2017-05-09,2179.58,2205.10,2171.69,2202.96,2303619
2017-05-10,2196.85,2205.94,2148.53,2148.53,2735031
2017-05-11,2133.65,2149.15,2098.51,2146.65,2884833
2017-05-12,2141.95,2156.77,2137.74,2147.22,2553483
2017-05-15,2153.65,2187.66,2153.54,2177.29,3035790
2017-05-16,2173.63,2223.29,2168.09,2223.29,3461523
2017-05-17,2229.81,2253.84,2222.97,2227.58,3803023
2017-05-18,2211.22,2246.05,2203.64,2212.98,2710254
2017-05-19,2202.64,2215.81,2194.45,2209.04,2200630
2017-05-22,2207.08,2212.86,2173.60,2177.36,1953736
2017-05-23,2171.93,2183.87,2144.15,2144.92,2546361
2017-05-24,2140.35,2150.58,2107.94,2150.58,2207330
2017-05-25,2147.56,2170.35,2127.96,2165.42,2281741
2017-05-26,2162.80,2172.27,2151.39,2156.28,2447125
2017-05-31,2174.27,2181.60,2147.23,2147.57,1792343
2017-06-01,2142.13,2146.17,2100.53,2101.29,1962766
2017-06-02,2098.27,2127.90,2094.80,2122.29,1603409
2017-06-05,2123.46,2140.11,2120.22,2136.99,1503064
2017-06-06,2131.15,2144.28,2128.86,2144.10,1462574
2017-06-07,2151.24,2225.13,2150.27,2223.70,3004175
2017-06-08,2218.64,2234.88,2215.52,2234.55,2720804
2017-06-09,2240.25,2253.66,2231.51,2245.80,3043068
2017-06-12,2236.28,2272.25,2232.81,2254.18,2580243
2017-06-13,2253.85,2280.33,2252.30,2273.81,2115037
2017-06-14,2265.20,2276.68,2240.41,2246.69,1897846
2017-06-15,2242.99,2262.72,2239.45,2250.47,2157420
2017-06-16,2249.48,2259.05,2240.95,2258.77,1625280
2017-06-19,2260.75,2278.32,2251.95,2278.32,1801515
2017-06-20,2274.72,2279.99,2262.72,2266.77,2330091
2017-06-21,2270.45,2302.66,2267.81,2302.61,2617652
2017-06-22,2302.65,2318.06,2263.22,2263.44,2774959
2017-06-23,2264.30,2290.82,2246.40,2290.82,2588297
2017-06-26,2296.72,2335.56,2296.72,2331.81,2643108
2017-06-27,2332.74,2350.63,2320.06,2328.49,2052191
2017-06-28,2319.60,2349.48,2315.27,2344.32,2196017
2017-06-29,2334.34,2356.69,2331.91,2352.09,2338490
2017-06-30,2345.90,2375.86,2341.54,2364.19,2116002
2017-07-03,2365.19,2378.38,2348.70,2371.20,2174340
2017-07-04,2368.20,2371.62,2345.65,2360.72,2069842
2017-07-05,2356.23,2382.01,2341.57,2379.28,2081628
2017-07-06,2375.29,2376.25,2346.26,2368.82,1969580
2017-07-07,2364.44,2377.47,2360.43,2369.89,2497084
2017-07-10,2365.48,2368.91,2335.50,2352.08,2601087
2017-07-11,2350.72,2377.83,2347.73,2354.34,2592508
2017-07-12,2354.61,2362.93,2328.37,2353.06,2251741
2017-07-13,2371.33,2371.77,2345.04,2347.40,1905483
2017-07-14,2344.95,2365.82,2335.44,2365.82,1978186
2017-07-17,2371.02,2371.02,2286.57,2303.51,3911441
2017-07-18,2290.27,2327.97,2280.11,2313.98,2409851
2017-07-19,2320.52,2396.60,2311.75,2395.11,3696502
2017-07-20,2387.52,2434.58,2385.87,2416.79,3318541
2017-07-21,2407.24,2423.44,2400.05,2408.91,2369169
2017-07-24,2401.43,2419.11,2391.24,2412.85,2682794
2017-07-25,2402.94,2415.05,2384.54,2401.47,2338669
2017-07-26,2402.55,2429.76,2398.61,2412.33,2810639
2017-07-27,2404.81,2405.42,2373.78,2396.30,3118414
2017-07-28,2403.86,2431.16,2398.43,2411.10,2335928
2017-07-31,2426.07,2499.06,2419.20,2498.95,2976578
2017-08-01,2507.28,2545.34,2492.58,2497.70,3483428
2017-08-02,2505.67,2515.81,2477.12,2496.26,3186572
2017-08-03,2487.78,2515.47,2476.21,2479.92,2616906
2017-08-04,2477.52,2498.33,2461.47,2472.52,2903200
2017-08-07,2469.07,2481.74,2449.61,2478.71,2046262
2017-08-08,2472.00,2503.89,2472.00,2484.35,2635476
2017-08-09,2480.60,2491.94,2469.09,2485.85,2338674
2017-08-10,2483.57,2485.67,2447.00,2464.09,2469035
2017-08-11,2445.47,2455.72,2403.45,2406.10,3902520
2017-08-14,2417.17,2497.89,2416.20,2497.89,4157203
2017-08-15,2506.65,2548.97,2502.89,2539.37,5918728
2017-08-16,2527.33,2540.08,2507.26,2515.98,4137954
2017-08-17,2518.55,2549.88,2516.40,2544.00,4078287
2017-08-18,2524.36,2542.25,2514.19,2528.94,3560263
2017-08-21,2531.33,2546.57,2528.36,2535.88,2571287
2017-08-22,2552.43,2580.76,2542.65,2566.88,3227959
2017-08-23,2556.03,2567.62,2541.32,2549.15,2485900
2017-08-24,2547.76,2562.85,2532.44,2543.85,2403760
2017-08-25,2540.36,2572.27,2539.70,2563.64,2442447
2017-08-28,2562.69,2586.88,2550.25,2573.82,3151503
2017-08-29,2583.97,2605.56,2565.95,2572.34,2693375
2017-08-30,2571.86,2596.63,2566.08,2584.57,2725512
2017-08-31,2584.96,2592.96,2570.51,2586.38,2273595
2017-09-01,2591.99,2630.83,2589.04,2625.47,3105117
2017-09-04,2627.43,2641.37,2613.02,2623.24,2811983
2017-09-05,2625.93,2628.78,2607.35,2621.89,2756335
2017-09-06,2620.73,2657.22,2617.77,2652.63,2554295
2017-09-07,2657.93,2711.43,2650.38,2674.38,3316057
2017-09-08,2686.58,2697.20,2671.00,2688.56,2229784
2017-09-11,2696.92,2696.92,2647.87,2664.81,3119131
2017-09-12,2687.07,2745.54,2676.13,2729.40,3277624
2017-09-13,2723.53,2755.34,2718.56,2753.89,3332605
2017-09-14,2757.01,2758.32,2735.85,2750.23,3670367
2017-09-15,2756.73,2764.27,2723.03,2725.42,2767233
2017-09-18,2717.45,2720.19,2696.64,2713.77,2574696
2017-09-19,2709.99,2721.60,2666.22,2680.83,2409809
2017-09-20,2684.93,2706.47,2671.72,2697.58,2435959
2017-09-21,2706.33,2706.34,2649.98,2650.64,4082907
2017-09-22,2631.56,2640.14,2596.30,2600.85,3747042
2017-09-25,2593.16,2639.65,2592.54,2622.17,2588023
2017-09-26,2624.60,2642.71,2615.33,2641.89,2829785
2017-09-27,2643.07,2667.79,2637.92,2662.20,2110518
2017-09-28,2685.90,2718.97,2680.87,2688.93,2775949
2017-09-29,2694.16,2717.93,2688.87,2715.57,2637683
2017-10-09,2752.69,2771.60,2741.66,2764.11,3383279
2017-10-10,2762.72,2781.69,2756.76,2781.69,2606675
2017-10-11,2778.07,2779.03,2712.42,2714.45,2880532
2017-10-12,2714.97,2756.41,2705.06,2755.07,3368410
2017-10-13,2746.92,2754.30,2715.49,2732.73,2397119
2017-10-16,2724.52,2724.52,2663.42,2664.06,3456321
2017-10-17,2663.92,2698.91,2661.32,2681.24,2281270
2017-10-18,2688.20,2693.94,2645.27,2657.26,2909694
2017-10-19,2653.73,2668.57,2617.60,2621.03,2605361
2017-10-20,2618.88,2663.23,2608.64,2661.39,2339879
2017-10-23,2664.17,2705.65,2655.69,2705.65,2928863
2017-10-24,2697.40,2711.04,2659.39,2676.08,2679614
2017-10-25,2678.26,2692.27,2666.35,2690.20,2091043
2017-10-26,2682.89,2731.42,2677.89,2714.85,2663146
2017-10-27,2705.34,2715.73,2663.07,2671.48,2270907
2017-10-30,2653.77,2653.77,2598.05,2607.85,3037403
2017-10-31,2607.24,2610.93,2561.59,2596.30,2566553
2017-11-01,2584.88,2611.47,2570.97,2595.42,2459656
2017-11-02,2588.65,2589.47,2530.18,2530.53,2523553
2017-11-03,2523.33,2548.29,2488.20,2507.70,2287287
2017-11-06,2505.49,2562.27,2499.02,2557.58,2145332
2017-11-07,2556.37,2602.44,2549.37,2591.73,2260999
2017-11-08,2587.36,2607.78,2584.50,2590.67,2237619
2017-11-09,2589.11,2597.96,2569.01,2586.07,1895178
2017-11-10,2587.74,2590.98,2563.76,2575.19,2543894
2017-11-13,2574.39,2704.82,2573.65,2704.26,4466531
2017-11-14,2697.60,2721.09,2681.10,2709.23,4216386
2017-11-15,2692.90,2734.70,2667.82,2689.70,2751127
2017-11-16,2682.04,2743.63,2682.04,2727.54,2669027
2017-11-17,2727.13,2730.13,2621.79,2622.40,3028941
2017-11-20,2616.41,2654.11,2553.36,2651.72,2431345
2017-11-21,2640.51,2703.02,2637.13,2686.03,2659217
2017-11-22,2693.78,2710.42,2642.03,2657.86,3258657
2017-11-23,2656.28,2682.50,2612.88,2612.88,3395295
2017-11-24,2599.52,2625.79,2553.83,2569.14,2693528
2017-11-27,2574.41,2592.20,2525.25,2531.32,2432892
2017-11-28,2526.07,2576.89,2525.26,2575.80,2222723
2017-11-29,2569.89,2634.98,2559.84,2623.44,3001374
2017-11-30,2615.26,2627.13,2584.03,2587.21,2252373
2017-12-01,2582.56,2600.29,2559.52,2566.83,1904340
2017-12-04,2562.69,2583.57,2546.14,2556.93,2083643
2017-12-05,2555.35,2557.91,2497.31,2502.93,2374191
2017-12-06,2502.87,2512.74,2482.72,2512.70,1600256
2017-12-07,2510.83,2521.89,2507.06,2513.97,1607516
2017-12-08,2509.63,2531.35,2506.70,2527.68,1372557
2017-12-11,2526.69,2538.65,2526.69,2537.44,1387318
2017-12-12,2537.08,2537.08,2508.78,2509.35,1291170
2017-12-13,2507.65,2514.29,2497.82,2513.71,1287359
2017-12-14,2511.00,2526.20,2500.96,2526.04,1317499
2017-12-15,2524.25,2524.25,2498.10,2503.87,1462969
2017-12-18,2500.80,2510.60,2489.97,2492.81,1182497
2017-12-19,2493.08,2507.51,2493.08,2507.51,1074246
2017-12-20,2510.45,2510.99,2484.46,2487.87,1411305
2017-12-21,2486.12,2508.79,2474.15,2504.21,1478772
2017-12-22,2503.35,2521.92,2502.96,2511.67,1332444
2017-12-25,2517.81,2526.83,2502.03,2504.93,1572865
2017-12-26,2502.47,2512.58,2496.22,2512.54,1071147
2017-12-27,2513.38,2514.69,2492.44,2495.86,1267173
2017-12-28,2490.04,2510.25,2486.84,2504.30,1526873
2017-12-29,2507.56,2516.14,2502.14,2516.14,1528504
2018-01-02,2515.46,2571.09,2515.45,2568.34,1935383
2018-01-03,2577.51,2612.08,2577.33,2600.13,3041894
2018-01-04,2598.91,2605.85,2590.13,2601.88,2402731
2018-01-05,2593.51,2607.29,2590.06,2597.96,1865290
2018-01-08,2599.82,2618.12,2591.70,2600.00,2148489
2018-01-09,2602.63,2605.37,2590.21,2604.51,2102357
2018-01-10,2598.48,2599.35,2571.97,2582.50,1637034
2018-01-11,2580.14,2585.18,2559.13,2579.23,2052003
2018-01-12,2578.57,2591.31,2569.99,2571.84,1418527
2018-01-15,2568.90,2575.93,2548.95,2553.36,1847768
2018-01-16,2552.22,2570.36,2547.71,2570.36,1565351
2018-01-17,2574.42,2577.66,2541.56,2550.99,1719749
2018-01-18,2545.97,2585.03,2545.04,2582.57,1805319
2018-01-19,2580.91,2581.47,2557.55,2563.75,1771766
2018-01-22,2559.96,2586.68,2558.34,2577.27,1800247
2018-01-23,2593.31,2597.61,2582.27,2597.17,2625772
2018-01-24,2593.57,2612.02,2591.64,2611.74,2597500
2018-01-25,2611.08,2621.29,2605.35,2609.51,2760949
2018-01-26,2605.07,2623.95,2604.67,2617.33,2521146
2018-01-29,2615.00,2623.62,2591.91,2596.11,2089209
2018-01-30,2596.95,2607.24,2583.41,2584.46,1469207
2018-01-31,2577.89,2583.89,2560.97,2572.32,2519128
2018-02-01,2570.61,2587.99,2540.49,2548.99,3481574
2018-02-02,2536.52,2562.21,2502.08,2561.44,2660077
2018-02-05,2540.44,2557.43,2535.23,2551.53,2282619
2018-02-06,2515.85,2528.40,2463.51,2463.76,2673962
2018-02-07,2483.71,2490.13,2436.75,2443.84,2313814
2018-02-08,2435.56,2458.75,2430.10,2448.35,1750506
2018-02-09,2411.86,2421.50,2371.73,2389.90,2357771
2018-02-12,2389.04,2427.00,2388.77,2421.97,1595629
2018-02-13,2427.42,2440.86,2421.00,2421.65,2890891
2018-02-14,2419.28,2429.10,2412.97,2424.82,1719663
2018-02-22,2433.11,2456.87,2433.11,2452.78,2334562
2018-02-23,2461.85,2477.43,2453.17,2461.88,2416979
2018-02-26,2467.19,2499.03,2467.09,2495.87,2603820
2018-02-27,2496.00,2497.53,2479.02,2483.75,2223717
2018-02-28,2471.93,2488.12,2460.00,2483.83,2500766
2018-03-01,2470.84,2502.11,2464.22,2501.83,2712408
2018-03-02,2489.37,2498.88,2480.87,2484.43,1990880
2018-03-05,2484.17,2490.27,2467.12,2477.24,1706659
2018-03-06,2481.72,2502.30,2481.72,2502.30,2298855
2018-03-07,2496.78,2501.94,2484.26,2484.92,1835606
2018-03-08,2481.31,2516.04,2474.44,2516.04,2022956
2018-03-09,2514.72,2531.23,2508.47,2527.55,2522832
2018-03-12,2534.63,2562.79,2534.63,2561.64,3160805
2018-03-13,2563.25,2571.66,2555.07,2560.60,2616240
2018-03-14,2562.71,2572.00,2545.61,2548.17,2398360
2018-03-15,2544.28,2557.32,2531.72,2549.73,2455720
2018-03-16,2551.25,2568.37,2551.07,2557.14,2291290
2018-03-19,2557.12,2557.22,2528.92,2533.14,1822737
2018-03-20,2520.25,2556.73,2514.02,2554.11,2174338
2018-03-21,2556.23,2568.05,2533.37,2536.70,2166371
2018-03-22,2538.98,2543.25,2515.77,2532.11,2151560
2018-03-23,2473.99,2491.29,2423.83,2449.31,3328350
2018-03-26,2425.90,2480.93,2413.58,2480.87,2019021
2018-03-27,2494.48,2510.45,2494.47,2508.55,2366875
2018-03-28,2485.82,2504.89,2482.44,2483.14,2003734
2018-03-29,2485.67,2510.83,2477.41,2508.32,2161208
2018-03-30,2513.22,2533.29,2512.24,2530.26,2375662
2018-04-02,2535.31,2564.91,2529.54,2548.84,2755950
2018-04-03,2520.08,2525.17,2506.61,2525.17,2084595
2018-04-04,2523.71,2533.30,2503.76,2504.50,1792966
2018-04-09,2500.38,2512.51,2488.23,2500.45,1619947
2018-04-10,2503.03,2514.92,2494.35,2514.41,1861518
2018-04-11,2519.46,2525.73,2516.72,2524.25,1900205
2018-04-12,2520.10,2527.86,2509.32,2510.50,1505608
2018-04-13,2519.66,2528.79,2512.62,2516.99,1460225
2018-04-16,2517.74,2520.35,2498.22,2512.52,2408966
2018-04-17,2516.84,2517.12,2461.16,2464.83,2114101
2018-04-18,2471.97,2492.87,2448.06,2485.71,2227978
2018-04-19,2481.26,2499.05,2478.94,2490.95,2100852
2018-04-23,2484.30,2491.96,2449.34,2468.17,2084920
2018-04-24,2468.48,2505.63,2467.86,2505.63,2586217
2018-04-25,2497.67,2521.10,2494.97,2512.13,2417072
2018-04-26,2500.68,2502.01,2474.76,2476.20,1920865
2018-04-27,2476.64,2478.66,2457.67,2471.51,1544828
2018-05-02,2468.88,2480.48,2460.54,2471.78,1849184
2018-05-03,2466.29,2486.99,2451.10,2486.29,1838108
2018-05-04,2486.07,2487.87,2477.74,2479.19,1574569
2018-05-07,2480.99,2505.16,2478.26,2505.16,2561732
2018-05-08,2504.83,2515.27,2502.74,2509.68,2899353
2018-05-09,2505.41,2509.76,2497.52,2504.54,2313273
2018-05-10,2504.28,2509.94,2495.73,2505.81,1762390
2018-05-11,2506.29,2507.86,2496.51,2497.55,1608608
2018-05-14,2495.06,2496.66,2477.08,2482.78,1557052
2018-05-15,2481.51,2502.43,2479.67,2502.29,1636734
2018-05-16,2498.61,2498.61,2477.59,2477.66,1546821
2018-05-17,2476.57,2482.31,2471.79,2476.77,1527902
2018-05-18,2477.24,2482.21,2460.37,2473.94,1755551
2018-05-21,2480.88,2495.10,2480.88,2492.90,1831388
2018-05-22,2494.14,2498.29,2489.27,2498.21,1670717
2018-05-23,2495.40,2495.75,2484.63,2485.98,1661841
2018-05-24,2485.19,2487.00,2467.94,2471.97,1665541
2018-05-25,2467.36,2468.76,2438.10,2446.48,1870226
2018-05-28,2444.93,2457.76,2432.05,2449.00,1609191
2018-05-29,2448.38,2455.69,2440.19,2442.27,1638704
2018-05-30,2413.46,2429.23,2401.47,2403.36,2160327
2018-05-31,2412.72,2438.03,2411.83,2437.79,1968775
2018-06-01,2434.89,2455.79,2430.68,2445.32,2251723
2018-06-04,2540.97,2546.24,2527.94,2531.58,1766204
2018-06-05,2631.18,2651.82,2592.87,2651.82,3462300
2018-06-06,2651.67,2759.55,2649.65,2700.66,3267772
2018-06-07,2738.73,2750.73,2726.40,2740.49,2818274
2018-06-08,2744.39,2747.99,2715.01,2722.08,2566712
2018-06-11,2717.40,2781.22,2711.84,2763.81,2394188
2018-06-12,2753.10,2768.98,2724.36,2768.98,2387420
2018-06-13,2775.44,2791.45,2739.30,2747.23,2263020
2018-06-14,2731.83,2734.53,2685.03,2687.23,2250748
2018-06-15,2697.87,2713.53,2653.51,2678.33,2193038
2018-06-19,2631.21,2640.92,2544.27,2580.15,3854241
2018-06-20,2540.50,2580.72,2520.15,2561.52,2641794
2018-06-21,2566.69,2648.43,2557.90,2585.86,2778579
2018-06-22,2576.94,2619.73,2552.00,2618.35,1877850
2018-06-25,2634.55,2644.31,2530.30,2531.63,1874894
2018-06-26,2494.47,2552.48,2488.07,2521.59,2059718
2018-06-27,2528.56,2539.99,2460.52,2477.51,1995852
2018-06-28,2471.86,2472.29,2389.67,2390.08,2292214
2018-06-29,2398.44,2490.32,2398.44,2488.76,1962288
2018-07-02,2477.62,2506.54,2423.68,2444.37,1755193
2018-07-03,2467.61,2478.09,2395.47,2463.84,1987624
2018-07-04,2459.70,2466.83,2431.61,2436.08,1456731
2018-07-05,2434.08,2453.23,2401.75,2428.14,1681136
2018-07-06,2418.17,2442.74,2362.32,2398.60,1707647
2018-07-09,2402.85,2474.18,2401.33,2472.66,1745077
