Date,Open,High,Low,Close,Vol
2017-01-05,2086.56,2091.89,2077.61,2084.32,30134478
2017-01-06,2082.60,2086.77,2075.70,2077.71,33537251
2017-01-09,2073.92,2088.56,2072.16,2088.51,31589859
2017-01-10,2086.52,2087.67,2070.87,2071.97,28771149
2017-01-11,2069.13,2074.43,2046.57,2055.87,32515766
2017-01-12,2051.62,2066.19,2043.58,2044.60,30276721
2017-01-13,2046.37,2057.84,2033.62,2038.66,30765851
2017-01-16,2032.43,2032.58,1960.76,2013.01,44858404
2017-01-17,2000.18,2012.90,1980.57,2010.69,23609057
2017-01-18,2008.61,2035.74,2006.20,2024.39,25424771
2017-01-19,2016.87,2030.70,2010.33,2013.77,21634165
2017-01-20,2011.31,2032.98,2010.61,2030.92,21748389
2017-01-23,2032.93,2044.95,2032.93,2041.73,24804448
2017-01-24,2041.05,2045.24,2035.10,2037.70,24183981
2017-01-25,2036.12,2048.90,2033.67,2044.93,23396879
2017-01-26,2048.12,2054.61,2041.41,2048.22,18549742
2017-02-03,2048.58,2050.02,2041.15,2043.55,14235787
2017-02-06,2043.35,2066.23,2043.35,2063.29,24363649
2017-02-07,2061.38,2065.16,2050.82,2060.21,23833757
2017-02-08,2058.82,2068.52,2047.29,2068.52,25725883
2017-02-09,2067.93,2101.46,2067.13,2098.15,40290474
2017-02-10,2099.37,2138.87,2099.32,2120.98,50900130
2017-02-13,2121.36,2134.10,2119.68,2129.23,39299161
2017-02-14,2129.00,2145.28,2121.49,2145.05,36114617
2017-02-15,2141.44,2143.40,2115.99,2120.44,39303148
2017-02-16,2118.60,2132.62,2117.38,2131.08,31797838
2017-02-17,2129.98,2130.09,2104.14,2106.75,35893701
2017-02-20,2105.49,2137.27,2105.49,2137.21,38514175
2017-02-21,2139.58,2145.04,2136.52,2143.36,35973710
2017-02-22,2142.18,2151.42,2136.31,2151.42,36529504
2017-02-23,2150.46,2151.63,2125.01,2136.52,34814310
2017-02-24,2131.42,2138.86,2121.87,2138.83,27637762
2017-02-27,2135.27,2141.24,2114.72,2116.52,30649980
2017-02-28,2115.80,2130.78,2112.75,2130.78,27328465
2017-03-01,2125.97,2141.42,2123.16,2131.01,31236190
2017-03-02,2134.30,2136.64,2106.84,2107.04,30308431
2017-03-03,2101.98,2103.01,2091.57,2102.62,26788255
2017-03-06,2103.63,2109.05,2099.24,2107.82,24588063
2017-03-07,2111.90,2113.48,2105.52,2112.49,23572982
2017-03-08,2113.31,2129.54,2112.17,2123.76,27831144
2017-03-09,2114.75,2115.09,2095.08,2104.23,25547259
2017-03-10,2106.00,2116.36,2104.35,2112.26,13426683
2017-03-13,2102.38,2127.61,2090.64,2127.41,32022099
2017-03-14,2128.05,2151.15,2126.89,2135.72,31478176
2017-03-15,2131.20,2142.15,2120.21,2137.98,29145903
2017-03-16,2142.41,2156.48,2142.41,2150.33,36714331
2017-03-17,2157.47,2160.83,2132.60,2135.06,37831457
2017-03-20,2134.61,2140.56,2124.47,2139.22,34463105
2017-03-21,2139.11,2160.25,2136.91,2160.15,34510555
2017-03-22,2149.75,2176.86,2145.56,2156.82,43600417
2017-03-23,2156.47,2160.62,2135.53,2157.08,40359419
2017-03-24,2155.59,2199.62,2149.42,2182.99,53424965
2017-03-27,2179.38,2191.66,2161.83,2162.24,41735830
2017-03-28,2160.75,2169.71,2152.61,2159.23,32448164
2017-03-29,2160.64,2174.24,2149.04,2155.86,41535608
2017-03-30,2151.02,2154.48,2117.01,2124.81,45418710
2017-03-31,2121.59,2127.39,2107.97,2116.85,32105798
2017-04-05,2165.20,2189.31,2159.44,2186.35,61395534
2017-04-06,2200.79,2238.99,2192.22,2224.85,68257124
2017-04-07,2227.19,2235.78,2208.92,2226.04,57807566
2017-04-10,2231.71,2255.69,2228.09,2242.15,62319875
2017-04-11,2248.19,2292.74,2230.53,2285.32,80058130
2017-04-12,2288.07,2290.72,2254.70,2262.45,81922724
2017-04-13,2253.63,2272.81,2247.81,2264.15,59448602
2017-04-14,2267.39,2267.39,2230.17,2234.83,55283444
2017-04-17,2223.94,2225.87,2196.09,2214.03,53535281
2017-04-18,2210.78,2229.14,2205.93,2206.44,51256253
2017-04-19,2197.48,2200.23,2160.35,2188.94,50408411
2017-04-20,2183.42,2196.07,2168.19,2195.00,47291797
2017-04-21,2194.98,2203.75,2167.17,2180.86,40812464
2017-04-24,2171.24,2171.25,2088.93,2105.97,46276152
2017-04-25,2096.46,2118.11,2078.24,2098.02,36944055
2017-04-26,2095.62,2103.62,2087.95,2094.88,38801388
2017-04-27,2084.28,2097.55,2038.76,2089.89,51264967
2017-04-28,2079.85,2101.79,2077.47,2101.78,37162918
2017-05-02,2097.90,2110.56,2094.12,2100.95,37320982
2017-05-03,2098.02,2103.84,2074.37,2081.12,44350206
2017-05-04,2073.03,2117.17,2059.94,2091.07,48679418
2017-05-05,2079.66,2088.98,2072.16,2075.54,42358515
2017-05-08,2067.15,2072.71,2017.20,2034.90,46801234
2017-05-09,2022.13,2036.80,2007.45,2032.56,28628525
2017-05-10,2032.63,2044.51,1992.93,1994.21,35084741
2017-05-11,1981.26,2014.96,1968.19,2012.32,39489713
2017-05-12,2007.06,2022.19,1995.80,2013.73,32552472
2017-05-15,2018.29,2020.89,1998.89,2006.08,31572261
2017-05-16,1997.59,2015.21,1968.57,2015.21,41368465
2017-05-17,2009.69,2028.78,2007.79,2016.32,37536253
2017-05-18,1999.99,2010.46,1991.43,1999.44,34345794
2017-05-19,1995.69,2000.73,1982.37,1991.44,30343903
2017-05-22,1987.35,1987.35,1948.05,1963.78,34171304
2017-05-23,1957.73,1961.88,1932.64,1951.04,38262505
2017-05-24,1938.61,1954.56,1917.22,1954.35,31579577
2017-05-25,1950.55,1998.58,1949.66,1991.40,43889748
2017-05-26,1989.27,2004.98,1989.14,1993.36,38331229
2017-05-31,2022.49,2029.59,2007.52,2010.52,39518434
2017-06-01,2002.20,2013.42,1998.36,2002.29,40913223
2017-06-02,1997.69,2014.69,1983.68,2011.94,38341468
2017-06-05,2008.45,2021.41,2005.67,2014.45,31674081
2017-06-06,2010.27,2024.89,2007.08,2021.39,31047058
2017-06-07,2022.28,2049.96,2020.07,2049.96,43695979
2017-06-08,2048.46,2053.23,2044.51,2049.42,40301616
2017-06-09,2048.13,2068.00,2047.10,2065.46,45423077
2017-06-12,2060.83,2072.22,2045.84,2050.08,37551331
2017-06-13,2047.45,2060.52,2047.15,2058.13,30487659
2017-06-14,2051.77,2051.77,2029.78,2029.78,36290277
2017-06-15,2024.40,2038.78,2023.71,2038.53,32204158
2017-06-16,2039.31,2040.65,2027.46,2028.19,28367040
2017-06-19,2028.58,2043.09,2028.58,2043.09,28539483
2017-06-20,2045.61,2049.02,2039.57,2041.78,31548874
2017-06-21,2049.04,2052.69,2039.08,2052.48,30403770
2017-06-22,2051.38,2075.35,2045.06,2045.06,39597719
2017-06-23,2037.95,2064.54,2032.22,2062.83,37064576
2017-06-26,2068.45,2100.81,2066.75,2100.34,38870038
2017-06-27,2097.57,2100.71,2086.90,2097.58,30747333
2017-06-28,2093.26,2097.87,2080.69,2082.50,27664463
2017-06-29,2083.40,2090.53,2079.46,2085.04,25184360
2017-06-30,2079.01,2084.35,2070.38,2080.59,24541684
2017-07-03,2080.74,2085.88,2074.41,2085.88,24510073
2017-07-04,2085.65,2085.81,2061.28,2064.32,26888562
2017-07-05,2061.74,2078.69,2053.12,2078.60,27009791
2017-07-06,2076.42,2079.80,2060.03,2070.18,28825457
2017-07-07,2066.96,2076.59,2062.49,2075.63,28508647
2017-07-10,2071.57,2095.10,2069.38,2092.04,34013008
2017-07-11,2090.15,2096.07,2078.33,2078.87,29944697
2017-07-12,2082.28,2098.83,2075.40,2087.51,35954689
2017-07-13,2083.58,2112.48,2082.91,2100.51,38505871
2017-07-14,2102.49,2109.98,2099.83,2107.67,32627927
2017-07-17,2106.06,2109.46,2038.64,2046.10,46811702
2017-07-18,2041.86,2086.27,2041.86,2086.27,37818659
2017-07-19,2081.69,2108.78,2080.40,2107.04,43484226
2017-07-20,2103.39,2135.86,2103.08,2126.19,42894699
2017-07-21,2125.84,2140.67,2120.08,2125.45,41089835
2017-07-24,2122.12,2138.06,2115.08,2120.67,42787922
2017-07-25,2117.02,2117.92,2085.98,2094.18,36786468
2017-07-26,2093.15,2101.67,2079.62,2093.97,32309324
2017-07-27,2090.19,2097.98,2073.25,2093.01,38029526
2017-07-28,2088.13,2107.97,2087.01,2100.88,32370653
2017-07-31,2100.42,2107.54,2089.19,2103.92,33467759
2017-08-01,2101.87,2121.17,2100.79,2119.29,38605510
2017-08-02,2114.96,2119.28,2081.56,2082.39,42066745
2017-08-03,2079.25,2084.07,2062.68,2070.19,35894106
2017-08-04,2069.19,2074.33,2058.82,2058.94,33010807
2017-08-07,2056.59,2066.32,2052.73,2065.01,26163270
2017-08-08,2068.70,2071.31,2062.99,2067.46,29277814
2017-08-09,2067.58,2067.58,2058.96,2065.39,26159746
2017-08-10,2061.92,2065.97,2039.25,2054.55,30725419
2017-08-11,2042.84,2048.88,2019.83,2020.71,33087774
2017-08-14,2023.97,2048.70,2023.97,2048.67,29164698
2017-08-15,2049.13,2053.33,2045.01,2051.80,25981513
2017-08-16,2051.81,2051.81,2039.12,2048.61,27264070
2017-08-17,2049.42,2073.03,2049.42,2073.03,31056924
2017-08-18,2065.54,2088.19,2061.30,2082.65,36424289
2017-08-21,2086.98,2091.14,2081.64,2091.09,31082948
2017-08-22,2092.83,2096.08,2083.09,2087.73,30947341
2017-08-23,2086.58,2087.55,2073.34,2078.42,26164818
2017-08-24,2077.76,2081.05,2066.26,2068.75,25792451
2017-08-25,2069.29,2099.56,2069.27,2098.18,30304134
2017-08-28,2100.03,2126.39,2100.03,2117.64,40184885
2017-08-29,2120.41,2120.77,2112.64,2116.38,32854810
2017-08-30,2119.01,2125.69,2114.91,2123.26,35124708
2017-08-31,2122.15,2125.16,2105.22,2112.66,33887018
2017-09-01,2111.15,2114.18,2098.24,2102.86,36534023
2017-09-04,2100.50,2105.71,2093.12,2105.26,33138272
2017-09-05,2105.39,2115.47,2104.84,2111.90,29200563
2017-09-06,2108.12,2138.68,2098.56,2127.68,44046875
2017-09-07,2127.44,2164.08,2127.15,2143.68,50252650
2017-09-08,2141.04,2147.24,2131.26,2137.53,36786111
2017-09-11,2138.12,2147.55,2130.03,2136.78,33053886
2017-09-12,2136.11,2137.98,2121.78,2125.53,35454016
2017-09-13,2125.21,2138.10,2123.11,2135.71,26597678
2017-09-14,2136.05,2163.59,2134.25,2160.25,39525721
2017-09-15,2159.72,2213.15,2158.29,2190.19,56406618
2017-09-18,2193.86,2212.25,2189.34,2190.52,41957109
2017-09-19,2194.38,2228.67,2193.24,2204.39,56118623
2017-09-20,2199.39,2202.28,2187.74,2198.67,41647112
2017-09-21,2195.19,2195.46,2173.24,2173.81,35170761
2017-09-22,2170.25,2176.24,2155.04,2158.55,29617401
2017-09-25,2143.89,2143.89,2103.00,2103.48,35784916
2017-09-26,2102.09,2118.38,2102.09,2113.57,21048252
2017-09-27,2116.38,2123.70,2111.67,2120.66,21591064
2017-09-28,2122.36,2122.36,2092.05,2092.64,25376455
2017-09-29,2096.63,2104.62,2094.13,2097.18,20687313
2017-10-09,2130.57,2134.60,2115.23,2117.49,25532921
2017-10-10,2117.81,2121.70,2110.26,2121.61,21960030
2017-10-11,2122.30,2125.08,2116.58,2121.55,24506412
2017-10-12,2121.44,2121.47,2103.69,2111.26,19796449
2017-10-13,2111.28,2114.90,2107.42,2113.98,19204489
2017-10-16,2115.07,2115.54,2090.55,2091.96,24730937
2017-10-17,2090.19,2100.07,2084.42,2094.64,19160397
2017-10-18,2095.68,2100.57,2090.36,2092.69,24511104
2017-10-19,2091.53,2091.75,2067.18,2070.15,24679673
2017-10-20,2069.06,2088.13,2068.73,2088.13,20211603
2017-10-23,2088.87,2091.50,2082.94,2090.98,24206388
2017-10-24,2089.76,2113.12,2086.72,2113.12,29453922
2017-10-25,2112.22,2129.46,2109.93,2121.42,24290055
2017-10-26,2119.12,2142.23,2112.75,2133.83,30569440
2017-10-27,2133.16,2140.77,2118.45,2122.11,25169481
2017-10-30,2119.79,2122.75,2084.19,2107.86,32137825
2017-10-31,2101.67,2112.56,2096.17,2112.27,23892476
2017-11-01,2111.19,2133.07,2106.73,2127.45,32417574
2017-11-02,2125.36,2125.36,2104.86,2117.51,29217406
2017-11-03,2113.44,2115.68,2072.02,2093.03,30018670
2017-11-06,2086.45,2086.74,2063.40,2077.05,24538070
2017-11-07,2075.77,2086.40,2072.31,2083.96,26774411
2017-11-08,2081.10,2094.16,2075.98,2085.22,26319756
2017-11-09,2082.65,2090.71,2080.24,2090.69,24095402
2017-11-10,2088.91,2088.91,2069.33,2069.82,27475015
2017-11-13,2068.05,2072.01,2058.53,2061.51,28232215
2017-11-14,2060.85,2071.90,2058.28,2069.38,26549795
2017-11-15,2064.21,2068.11,2058.33,2065.27,23132306
2017-11-16,2062.36,2080.69,2061.10,2064.40,24811127
2017-11-17,2062.58,2065.48,2044.41,2055.69,37995304
2017-11-20,2045.65,2052.08,2019.26,2051.93,24151044
2017-11-21,2047.47,2089.58,2046.65,2089.44,29890603
2017-11-22,2092.71,2114.61,2092.19,2106.38,35542969
2017-11-23,2105.91,2105.91,2054.54,2060.94,29429041
2017-11-24,2052.64,2069.37,2045.79,2068.16,21573338
2017-11-27,2065.16,2081.75,2050.51,2057.23,21445135
2017-11-28,2052.08,2054.26,2036.40,2054.26,18117693
2017-11-29,2054.72,2099.81,2048.00,2099.17,29298492
2017-11-30,2090.03,2093.19,2053.54,2065.35,24759671
2017-12-01,2058.90,2079.89,2054.61,2069.59,21121839
2017-12-04,2061.82,2064.56,2049.08,2056.32,19617624
2017-12-05,2050.87,2061.78,2050.42,2053.58,30402202
2017-12-06,2045.19,2051.69,2032.41,2050.64,19227205
2017-12-07,2046.88,2071.60,2041.47,2047.89,19612118
2017-12-08,2039.89,2048.37,2031.01,2046.14,18719235
2017-12-11,2044.11,2054.00,2038.41,2053.74,19190392
2017-12-12,2051.88,2058.07,2037.27,2037.98,20248112
2017-12-13,2035.48,2042.83,2033.20,2042.57,15200186
2017-12-14,2041.74,2042.39,2028.69,2033.45,16794502
2017-12-15,2030.80,2030.83,2010.41,2015.03,18008604
2017-12-18,2014.04,2018.41,1993.91,2005.08,16105997
2017-12-19,2006.46,2017.00,2004.87,2016.55,14255766
2017-12-20,2014.73,2015.75,1992.79,2000.10,18477327
2017-12-21,1998.70,2025.41,1988.82,2014.33,20498178
2017-12-22,2011.94,2019.44,2008.86,2011.06,15153736
2017-12-25,2016.48,2039.99,2013.78,2018.23,21385552
2017-12-26,2019.33,2027.33,2014.46,2027.05,18298426
2017-12-27,2023.54,2027.61,2014.08,2017.52,19346594
2017-12-28,2012.20,2017.03,2002.13,2009.85,21066735
2017-12-29,2008.27,2030.66,2008.12,2029.36,20684936
2018-01-02,2036.92,2080.25,2036.92,2076.74,32980694
2018-01-03,2076.89,2104.03,2073.13,2090.82,35033443
2018-01-04,2095.39,2100.08,2085.29,2099.59,29225727
2018-01-05,2099.28,2180.21,2097.00,2154.46,58624372
2018-01-08,2165.64,2209.13,2164.73,2187.02,58292087
2018-01-09,2181.73,2200.53,2174.45,2185.24,44249359
2018-01-10,2185.95,2205.64,2168.69,2182.09,41300840
2018-01-11,2176.91,2181.31,2157.87,2179.11,36416135
2018-01-12,2175.73,2210.43,2174.59,2181.80,45672516
2018-01-15,2186.89,2197.38,2168.35,2170.51,51153648
2018-01-16,2162.01,2259.21,2161.97,2251.43,57652635
2018-01-17,2249.36,2269.76,2212.32,2242.05,59171432
2018-01-18,2235.58,2271.66,2232.22,2263.73,48653546
2018-01-19,2263.66,2290.73,2246.50,2251.36,46014484
2018-01-22,2245.18,2261.60,2239.38,2260.88,35114364
2018-01-23,2263.44,2305.93,2263.44,2295.61,44499061
2018-01-24,2293.61,2327.16,2276.16,2293.31,43546503
2018-01-25,2286.27,2286.27,2243.48,2268.78,41133085
2018-01-26,2263.70,2299.18,2261.62,2291.02,42363947
2018-01-29,2293.73,2307.68,2252.43,2267.52,39734719
2018-01-30,2261.11,2267.41,2220.98,2220.99,35009498
2018-01-31,2219.47,2245.86,2199.14,2227.10,40144602
2018-02-01,2230.03,2235.43,2187.20,2197.53,46375598
2018-02-02,2169.01,2191.71,2139.93,2190.45,36309962
2018-02-05,2162.15,2200.66,2157.65,2200.65,30859656
2018-02-06,2156.56,2169.71,2117.29,2120.39,42979087
2018-02-07,2152.34,2156.83,2045.88,2060.24,44781660
2018-02-08,2048.57,2067.13,2000.90,2025.73,31419044
2018-02-09,1966.57,1971.34,1878.40,1918.76,41102444
2018-02-12,1921.81,1946.93,1911.54,1939.39,23486810
2018-02-13,1956.31,1993.37,1956.31,1962.73,26597040
2018-02-14,1962.69,1969.19,1946.15,1966.56,16200217
2018-02-22,1989.26,2002.51,1983.32,2000.14,23566766
2018-02-23,2006.74,2040.09,1999.73,2030.97,26416850
2018-02-26,2042.39,2046.20,1993.92,2039.27,32104122
2018-02-27,2036.77,2036.78,2007.54,2012.83,28428796
2018-02-28,1997.27,2026.59,1983.16,2013.27,26151888
2018-03-01,1997.15,2022.15,1993.31,2009.63,23964297
2018-03-02,1992.45,2010.77,1986.05,2000.40,21873599
2018-03-05,2002.20,2020.31,1996.92,2002.11,19889784
2018-03-06,2008.89,2046.66,1995.07,2046.57,29787541
2018-03-07,2041.47,2050.88,2021.93,2025.96,24013722
2018-03-08,2026.65,2041.43,2020.21,2041.42,24016468
2018-03-09,2045.84,2046.66,2032.21,2043.59,26521893
2018-03-12,2046.94,2048.58,2018.56,2032.24,32801925
2018-03-13,2028.62,2035.00,2019.00,2021.46,27532718
2018-03-14,2016.31,2020.70,2005.82,2010.59,24521476
2018-03-15,2004.18,2015.81,1994.31,2005.00,21709676
2018-03-16,2002.88,2020.46,2002.88,2004.70,20397471
2018-03-19,2001.37,2001.37,1982.05,1985.09,20826761
2018-03-20,1974.88,1984.34,1965.63,1981.61,22018397
2018-03-21,1984.40,2003.18,1978.74,1984.76,28769282
2018-03-22,1982.99,1987.01,1960.02,1970.22,26642633
2018-03-23,1921.54,1922.95,1878.88,1910.92,39241147
2018-03-26,1887.48,1901.99,1869.87,1901.68,24056085
2018-03-27,1922.93,1934.63,1915.94,1927.72,26047239
2018-03-28,1908.44,1938.95,1904.09,1919.48,22907999
2018-03-29,1924.24,1980.74,1906.90,1972.95,32678698
2018-03-30,1969.30,1971.10,1956.72,1961.99,24638648
2018-04-02,1966.06,1989.38,1961.99,1965.01,26033826
2018-04-03,1945.47,1959.07,1936.59,1950.47,21721120
2018-04-04,1944.77,1962.78,1936.26,1936.26,19557845
2018-04-09,1930.94,1939.24,1916.24,1926.98,18519936
2018-04-10,1929.42,1961.59,1926.83,1961.59,22678766
2018-04-11,1965.35,1989.14,1958.83,1974.54,24043866
2018-04-12,1971.72,1973.88,1953.82,1955.59,19226540
2018-04-13,1962.38,1968.30,1942.14,1945.78,17465031
2018-04-16,1939.40,1939.87,1893.98,1904.20,24758605
2018-04-17,1905.97,1908.19,1873.87,1874.36,21342912
2018-04-18,1891.34,1896.31,1863.11,1885.83,21044783
2018-04-19,1888.18,1901.40,1884.61,1895.30,17837349
2018-04-20,1892.45,1892.54,1858.58,1867.45,19804031
2018-04-23,1862.64,1875.95,1853.78,1864.59,17863596
2018-04-24,1866.92,1913.07,1866.74,1908.64,24487760
2018-04-25,1897.07,1902.02,1890.17,1893.71,18431941
2018-04-26,1900.73,1901.93,1858.26,1864.42,20285502
2018-04-27,1867.29,1870.22,1841.77,1865.58,18294299
2018-05-02,1868.08,1880.07,1852.90,1859.96,18859245
2018-05-03,1856.97,1865.52,1838.22,1862.51,18700808
2018-05-04,1861.13,1870.41,1854.44,1855.94,16041264
2018-05-07,1859.25,1879.24,1857.05,1879.12,20181203
2018-05-08,1879.21,1908.35,1877.98,1901.09,21696644
2018-05-09,1899.81,1900.37,1885.82,1891.05,17836739
2018-05-10,1895.40,1901.26,1885.99,1898.65,20349787
2018-05-11,1901.57,1901.83,1885.75,1886.06,20514463
2018-05-14,1886.62,1893.02,1875.43,1880.00,17938224
2018-05-15,1883.78,1886.76,1873.32,1886.73,16287682
2018-05-16,1882.04,1883.21,1872.00,1872.80,16178313
2018-05-17,1873.03,1878.60,1865.54,1867.41,15574189
2018-05-18,1865.50,1878.70,1860.39,1878.70,15823963
2018-05-21,1886.33,1889.58,1880.62,1884.27,18690909
2018-05-22,1883.03,1883.03,1862.02,1870.34,18777414
2018-05-23,1866.72,1866.72,1848.19,1848.34,17676608
2018-05-24,1847.95,1849.27,1837.16,1838.63,16566492
2018-05-25,1838.30,1843.11,1825.32,1832.65,17770386
2018-05-28,1830.39,1833.54,1817.63,1820.24,15940233
2018-05-29,1816.88,1817.26,1790.24,1806.49,19492060
2018-05-30,1786.70,1786.70,1751.49,1753.06,20967567
2018-05-31,1762.64,1779.04,1754.03,1775.66,17875403
2018-06-01,1770.88,1791.01,1768.42,1773.47,17587067
2018-06-04,1778.37,1797.52,1778.36,1794.66,16981623
2018-06-05,1794.20,1803.02,1786.43,1802.84,16048488
2018-06-06,1800.15,1800.87,1789.47,1792.31,14226540
2018-06-07,1795.47,1807.08,1794.07,1798.99,16141675
2018-06-08,1794.92,1795.15,1761.88,1771.53,17729215
2018-06-11,1767.95,1785.99,1763.86,1777.98,14557834
2018-06-12,1780.47,1789.89,1769.01,1788.23,13937207
2018-06-13,1783.84,1794.41,1774.98,1777.95,16607829
2018-06-14,1771.37,1781.15,1765.69,1771.23,14386590
2018-06-15,1769.60,1792.28,1769.55,1777.59,22861549
2018-06-19,1754.65,1754.65,1686.60,1709.04,35626209
2018-06-20,1699.91,1727.22,1692.61,1724.59,23149686
2018-06-21,1721.47,1753.21,1715.06,1716.47,24783882
2018-06-22,1706.36,1728.14,1700.86,1728.11,20652642
2018-06-25,1738.42,1742.15,1688.82,1690.34,20117126
2018-06-26,1665.46,1666.29,1637.93,1660.55,22400644
2018-06-27,1659.20,1660.68,1619.03,1632.85,22767340
2018-06-28,1622.92,1638.73,1611.64,1618.03,18073723
2018-06-29,1620.29,1651.58,1616.55,1651.56,18971287
2018-07-02,1647.81,1647.82,1579.78,1591.75,22254856
2018-07-03,1593.82,1601.21,1568.46,1601.20,25143339
2018-07-04,1594.06,1601.62,1574.81,1578.03,20937822
2018-07-05,1575.74,1585.17,1558.11,1561.12,20610941
2018-07-06,1562.39,1568.94,1527.36,1559.05,22642403
2018-07-09,1560.25,1591.96,1560.20,1591.96,19041268
2018-07-10,1595.42,1609.03,1588.36,1605.56,19263227
2018-07-11,1583.59,1583.59,1557.65,1571.05,18922722
2018-07-12,1570.67,1607.32,1570.67,1603.60,21315201
2018-07-13,1611.80,1617.36,1599.48,1603.61,19638405
2018-07-16,1601.78,1602.01,1578.65,1588.88,16809304
2018-07-17,1585.94,1588.28,1575.09,1586.24,15176746
2018-07-18,1587.24,1590.16,1571.10,1571.10,16145886
2018-07-19,1575.23,1588.65,1570.51,1574.09,17960714
2018-07-20,1574.01,1601.87,1558.59,1596.60,20218399
2018-07-23,1590.71,1647.96,1588.05,1646.03,28282687
2018-07-24,1664.82,1714.32,1664.82,1706.45,41110294
2018-07-25,1710.93,1710.97,1691.56,1698.63,30596807
2018-07-26,1701.25,1706.57,1689.13,1691.99,34885585
2018-07-27,1690.90,1703.34,1685.47,1685.74,30740292
2018-07-30,1687.17,1711.65,1681.44,1690.62,27083678
2018-07-31,1688.39,1700.42,1679.20,1696.37,21897722
2018-08-01,1699.96,1703.96,1656.18,1656.47,30873962
2018-08-02,1648.27,1648.27,1591.06,1629.89,33776138
2018-08-03,1621.47,1628.63,1600.71,1600.98,21125646
2018-08-06,1601.11,1616.46,1579.22,1585.69,21496173
2018-08-07,1593.73,1653.22,1587.98,1653.18,29459836
2018-08-08,1649.94,1654.72,1631.72,1632.16,25795642
2018-08-09,1627.94,1664.47,1625.43,1661.12,25670492
2018-08-10,1666.10,1695.24,1664.28,1674.39,24911490
2018-08-13,1649.71,1665.45,1636.65,1663.55,21815596
2018-08-14,1659.14,1659.35,1638.70,1647.56,19921355
2018-08-15,1650.21,1659.25,1628.23,1629.02,24610559
2018-08-16,1606.42,1630.32,1597.35,1616.25,23674907
2018-08-17,1626.85,1631.61,1592.63,1594.66,23130100
2018-08-20,1595.62,1605.84,1580.40,1602.51,22275779
2018-08-21,1601.74,1631.74,1599.08,1628.17,22932387
2018-08-22,1620.84,1620.84,1605.04,1608.18,17661764
2018-08-23,1607.99,1615.74,1589.06,1607.40,16858400
2018-08-24,1604.03,1613.36,1594.05,1602.49,17591348
2018-08-27,1606.04,1638.87,1605.71,1638.87,22166031
2018-08-28,1636.66,1644.11,1632.74,1639.63,19084482
2018-08-29,1636.12,1645.94,1632.82,1638.05,24157159
2018-08-30,1635.14,1641.47,1613.48,1613.48,22180701
2018-08-31,1609.61,1634.68,1604.61,1622.63,23753639
2018-09-03,1616.84,1619.06,1598.03,1611.98,20986709
2018-09-04,1613.89,1633.00,1604.88,1629.43,22128061
2018-09-05,1621.32,1626.33,1596.70,1596.75,25406320
2018-09-06,1592.82,1604.78,1568.42,1573.79,15371064
2018-09-07,1576.05,1596.71,1569.72,1585.12,17853991
2018-09-10,1584.54,1595.10,1578.93,1579.27,18572313
2018-09-11,1579.12,1584.01,1563.12,1573.17,16300325
2018-09-12,1570.45,1577.77,1561.10,1569.51,15194072
2018-09-13,1582.83,1589.24,1564.20,1582.46,21012994
2018-09-14,1583.09,1583.95,1571.01,1577.91,22545585
2018-09-17,1570.88,1570.88,1547.74,1550.99,19178448
2018-09-18,1546.35,1602.47,1546.10,1601.84,27130031
2018-09-19,1597.78,1640.99,1595.13,1629.05,35949662
2018-09-20,1625.97,1633.59,1618.45,1625.22,28862997
2018-09-21,1628.48,1664.95,1622.31,1662.72,30577041
2018-09-25,1634.82,1636.52,1624.58,1630.41,24183358
2018-09-26,1631.02,1646.12,1621.51,1631.87,27278408
2018-09-27,1632.22,1638.94,1621.19,1622.32,27219248
2018-09-28,1624.12,1639.90,1622.08,1629.35,23087115
2018-10-08,1594.07,1603.14,1564.06,1568.51,24342654
2018-10-09,1568.35,1571.59,1554.45,1563.85,16864085
2018-10-10,1564.40,1589.05,1563.46,1575.79,24290594
2018-10-11,1536.49,1545.41,1470.23,1483.72,37413557
2018-10-12,1470.50,1502.21,1448.22,1500.05,30836081
2018-10-15,1497.51,1503.18,1466.51,1470.12,23006909
2018-10-16,1469.45,1483.35,1431.14,1437.13,24188386
2018-10-17,1453.14,1459.91,1432.36,1453.91,25559239
2018-10-18,1445.55,1445.55,1407.00,1408.73,23851868
2018-10-19,1395.07,1444.51,1389.51,1441.84,23510830
2018-10-22,1452.83,1518.75,1452.73,1502.53,33805214
2018-10-23,1502.26,1510.95,1469.04,1477.57,27917910
2018-10-24,1473.66,1501.58,1462.43,1479.67,22788919
2018-10-25,1445.97,1494.25,1437.94,1492.24,25977466
2018-10-26,1499.10,1541.90,1499.09,1511.43,30794277
2018-10-29,1518.33,1523.14,1479.21,1486.59,26844653
2018-10-30,1493.76,1515.78,1476.04,1505.25,26027953
2018-10-31,1508.52,1548.95,1507.55,1537.48,30374835
2018-11-01,1557.84,1570.87,1542.67,1543.90,33541742
2018-11-02,1568.21,1576.26,1546.98,1569.40,32761592
2018-11-05,1565.55,1566.84,1549.02,1564.55,31450441
2018-11-06,1563.55,1575.00,1556.34,1574.68,28444238
2018-11-07,1574.95,1580.94,1558.69,1561.21,26529919
2018-11-08,1572.22,1576.17,1555.74,1556.49,26787947
2018-11-09,1550.51,1559.26,1542.12,1542.83,25017617
2018-11-12,1541.65,1571.05,1541.53,1570.90,29554389
