Date,Open,High,Low,Close,Vol
2020-02-19,1342.60,1352.12,1326.49,1331.39,14760210
2020-02-20,1337.86,1348.77,1321.58,1345.58,13468540
2020-02-21,1345.79,1380.32,1343.99,1372.89,14038805
2020-02-24,1368.89,1385.42,1347.55,1381.05,14704862
2020-02-25,1342.12,1393.54,1310.39,1384.58,17417798
2020-02-26,1356.28,1371.39,1327.86,1331.94,14904926
2020-02-27,1337.99,1359.89,1319.17,1339.06,14420761
2020-02-28,1282.90,1305.73,1245.95,1246.73,15622942
2020-03-02,1270.40,1313.97,1261.14,1304.64,13541734
2020-03-03,1337.88,1357.23,1303.93,1317.02,18247796
2020-03-04,1304.56,1328.45,1290.16,1318.34,12672144
2020-03-05,1356.19,1364.05,1341.75,1357.55,18589446
2020-03-06,1352.22,1384.95,1348.08,1368.32,21495538
2020-03-09,1343.85,1370.85,1320.07,1321.71,21731066
2020-03-10,1297.87,1373.67,1278.94,1373.42,21847918
2020-03-11,1379.30,1390.52,1342.20,1342.47,20045120
2020-03-12,1312.47,1341.25,1298.96,1316.84,16236321
2020-03-13,1241.51,1341.06,1241.51,1334.50,23203044
2020-03-16,1352.73,1352.73,1244.89,1247.49,24558548
2020-03-17,1262.09,1291.83,1217.37,1271.80,23021042
2020-03-18,1286.17,1326.67,1259.60,1259.60,25185208
2020-03-19,1256.66,1287.01,1225.38,1273.89,21226556
2020-03-20,1292.81,1294.71,1257.84,1275.93,21614508
2020-03-23,1229.68,1254.34,1206.27,1210.99,19014142
2020-03-24,1236.88,1242.05,1174.85,1224.36,18947492
2020-03-25,1254.24,1266.14,1239.35,1254.35,17048248
2020-03-26,1241.71,1241.71,1207.89,1208.12,14077656
2020-03-27,1225.47,1229.79,1197.18,1198.57,12905893
2020-03-30,1171.78,1192.97,1149.09,1174.46,12927028
2020-03-31,1190.30,1192.68,1166.02,1167.28,10376489
2020-04-01,1171.00,1199.54,1163.35,1166.93,10393028
2020-04-02,1161.21,1208.00,1159.68,1208.00,10633227
2020-04-03,1208.37,1208.62,1189.79,1194.53,9808116
2020-04-07,1223.08,1240.49,1221.04,1240.33,12256293
2020-04-08,1229.62,1246.76,1226.38,1237.38,11213328
2020-04-09,1247.48,1265.72,1244.38,1258.75,13151691
2020-04-10,1253.07,1253.32,1206.07,1215.29,12841491
2020-04-13,1194.64,1199.30,1176.67,1187.41,8020601
2020-04-14,1195.39,1224.40,1193.24,1224.19,10099705
2020-04-15,1228.21,1239.72,1218.90,1220.67,11830463
2020-04-16,1209.47,1253.04,1206.76,1249.11,13923823
2020-04-17,1259.55,1271.48,1250.68,1253.40,14305439
2020-04-20,1261.50,1281.08,1258.67,1281.04,11851179
2020-04-21,1270.44,1270.54,1245.05,1266.72,13412171
2020-04-22,1252.33,1286.72,1247.03,1283.67,14379613
2020-04-23,1282.49,1284.28,1252.72,1253.29,13267890
2020-04-24,1251.06,1263.09,1232.20,1235.67,12403867
2020-04-27,1237.77,1249.85,1228.85,1229.15,11931817
2020-04-28,1226.12,1229.23,1169.67,1214.94,13572433
2020-04-29,1203.12,1221.89,1200.86,1203.86,9771672
2020-04-30,1215.84,1255.07,1215.84,1250.45,11920628
2020-05-06,1238.68,1277.11,1237.56,1276.49,12199486
2020-05-07,1278.30,1279.00,1260.30,1261.78,13126969
2020-05-08,1269.25,1279.90,1261.10,1272.44,11674960
2020-05-11,1278.08,1280.32,1259.67,1270.47,11214916
2020-05-12,1267.15,1283.30,1252.42,1282.79,10820743
2020-05-13,1279.04,1291.31,1272.24,1284.68,11367950
2020-05-14,1276.83,1287.93,1270.25,1276.23,11242050
2020-05-15,1280.93,1297.26,1275.41,1282.69,10616234
2020-05-18,1284.56,1284.73,1246.71,1247.47,11310659
2020-05-19,1259.93,1266.93,1253.74,1266.92,9594158
2020-05-20,1268.38,1285.96,1262.52,1269.45,10215590
2020-05-21,1278.89,1279.38,1243.28,1244.99,9090063
2020-05-22,1244.76,1246.53,1215.93,1223.32,9862390
2020-05-25,1219.30,1219.99,1207.30,1216.25,7704506
2020-05-26,1221.63,1240.82,1219.93,1240.07,7837372
2020-05-27,1241.43,1250.40,1229.64,1231.88,8417485
2020-05-28,1231.39,1238.01,1209.70,1229.18,8713445
2020-05-29,1233.03,1243.74,1229.73,1235.84,7492531
2020-06-01,1252.63,1287.68,1252.63,1286.22,9497015
2020-06-02,1301.62,1305.82,1288.09,1295.71,11154744
2020-06-03,1297.89,1310.45,1283.00,1294.34,12030784
2020-06-04,1296.40,1309.54,1293.83,1297.86,9201447
2020-06-05,1299.86,1302.85,1283.76,1294.73,8730954
2020-06-08,1306.88,1312.56,1295.77,1298.43,8690815
2020-06-09,1303.31,1304.31,1292.34,1301.05,8816556
2020-06-10,1299.50,1315.02,1295.54,1314.19,8212892
2020-06-11,1320.28,1339.21,1311.70,1317.36,9502844
2020-06-12,1288.41,1328.33,1286.63,1323.24,9079899
2020-06-15,1319.34,1332.75,1312.25,1314.15,9028075
2020-06-16,1331.53,1344.85,1327.95,1340.83,10279747
2020-06-17,1342.36,1342.42,1321.45,1331.18,9557679
2020-06-18,1332.32,1335.31,1323.59,1332.40,8539184
2020-06-19,1336.22,1361.90,1335.86,1355.95,9858098
2020-06-22,1359.00,1372.59,1357.17,1361.87,9286988
2020-06-23,1360.69,1364.28,1349.44,1355.81,9014299
2020-06-24,1353.89,1358.05,1347.38,1352.83,8181144
2020-06-29,1350.21,1358.89,1341.81,1346.88,8252065
2020-06-30,1351.79,1361.78,1348.54,1357.22,7856336
2020-07-01,1362.49,1372.86,1341.07,1357.69,8881435
2020-07-02,1360.75,1375.09,1354.97,1368.34,10975204
2020-07-03,1374.86,1387.52,1370.73,1386.21,11079410
2020-07-06,1398.31,1444.38,1398.31,1436.76,16360908
2020-07-07,1460.12,1504.49,1456.67,1481.66,18471264
2020-07-08,1494.00,1522.44,1474.82,1522.44,15918244
2020-07-09,1518.29,1563.81,1510.53,1560.11,17916838
2020-07-10,1553.33,1555.46,1522.95,1532.13,17139544
2020-07-13,1540.63,1581.01,1535.17,1580.91,16446238
2020-07-14,1573.26,1575.78,1521.77,1554.57,17727262
2020-07-15,1559.97,1565.22,1487.92,1503.96,16966050
2020-07-16,1502.83,1520.22,1429.63,1433.95,14288401
2020-07-17,1435.63,1449.92,1405.63,1427.79,11106372
2020-07-20,1448.69,1479.29,1435.17,1479.29,12010792
2020-07-21,1494.04,1505.81,1485.23,1497.36,13109461
2020-07-22,1499.88,1530.92,1495.34,1519.96,14548986
2020-07-23,1506.08,1526.29,1477.38,1522.80,15949154
2020-07-24,1516.01,1535.73,1447.40,1453.25,16898756
2020-07-27,1459.75,1468.79,1429.05,1446.23,11032693
2020-07-28,1458.89,1466.23,1442.60,1460.10,9985863
2020-07-29,1461.31,1500.52,1449.14,1499.39,11804888
2020-07-30,1506.58,1509.79,1486.98,1494.86,11510216
2020-07-31,1495.58,1538.30,1495.47,1532.67,12268084
2020-08-03,1546.08,1567.89,1540.82,1567.24,14237385
2020-08-04,1571.50,1571.50,1535.20,1543.73,14236774
2020-08-05,1554.03,1563.54,1537.79,1561.99,12851813
2020-08-06,1562.19,1565.39,1537.82,1556.52,13944358
2020-08-07,1551.31,1553.94,1510.91,1534.39,13277052
2020-08-10,1527.44,1547.84,1521.80,1539.70,12236581
2020-08-11,1541.88,1547.82,1504.17,1505.27,11676751
2020-08-12,1503.29,1509.08,1457.56,1496.69,11321630
2020-08-13,1506.93,1514.32,1497.54,1502.35,9769348
2020-08-14,1504.65,1521.85,1492.85,1521.52,8837520
2020-08-17,1525.08,1546.72,1508.13,1546.41,11132789
2020-08-18,1547.74,1555.20,1539.96,1546.61,11915774
2020-08-19,1542.61,1543.81,1511.79,1512.60,11982170
2020-08-20,1499.65,1512.72,1487.96,1493.90,9917493
2020-08-21,1503.82,1516.59,1485.96,1498.10,8440909
2020-08-24,1505.62,1534.23,1487.90,1524.24,8611939
2020-08-25,1526.69,1545.54,1519.73,1524.73,10284194
2020-08-26,1524.99,1526.55,1474.37,1484.51,10583094
2020-08-27,1488.48,1501.78,1468.39,1500.21,10866994
2020-08-28,1496.06,1522.35,1488.44,1521.10,10819007
2020-08-31,1525.55,1529.10,1502.07,1502.36,10348514
2020-09-01,1502.18,1518.55,1494.84,1518.55,10298359
2020-09-02,1521.21,1539.17,1511.98,1533.61,13312115
2020-09-03,1533.55,1539.14,1515.20,1521.23,11255750
2020-09-04,1490.55,1512.77,1487.12,1509.45,11258869
2020-09-07,1511.07,1521.58,1470.93,1479.58,15352577
2020-09-08,1478.98,1481.45,1446.51,1468.25,14138074
2020-09-09,1447.92,1453.31,1412.29,1419.52,16650859
2020-09-10,1428.80,1436.06,1366.78,1371.41,13693749
2020-09-11,1360.45,1402.70,1360.45,1399.81,9759642
2020-09-14,1412.09,1437.97,1408.89,1432.03,11031040
2020-09-15,1436.80,1439.88,1426.25,1436.17,9539140
2020-09-16,1435.95,1438.82,1421.60,1433.16,8618675
2020-09-17,1431.06,1454.28,1422.15,1442.39,8848057
2020-09-18,1439.11,1452.58,1431.03,1450.78,9240710
2020-09-21,1455.90,1463.58,1444.05,1446.18,9328034
2020-09-22,1433.36,1438.51,1411.57,1416.35,8143423
2020-09-23,1420.22,1432.18,1411.07,1429.71,6966455
2020-09-24,1420.60,1420.60,1384.06,1384.07,7722769
2020-09-25,1395.80,1404.04,1385.42,1392.11,7039500
2020-09-28,1397.29,1399.20,1367.64,1369.22,6794792
2020-09-29,1378.22,1395.61,1371.82,1386.69,6702526
2020-09-30,1391.91,1400.52,1381.65,1387.77,6873522
2020-10-09,1415.55,1435.71,1415.55,1429.55,8177461
2020-10-12,1445.25,1497.74,1445.25,1497.74,12889792
2020-10-13,1494.19,1510.29,1486.21,1506.83,13136348
2020-10-14,1507.69,1511.69,1494.42,1502.65,12454310
2020-10-15,1505.11,1510.34,1485.41,1486.02,11802806
2020-10-16,1489.97,1494.51,1464.56,1474.11,11180650
2020-10-19,1483.74,1485.24,1456.63,1461.23,10335334
2020-10-20,1462.71,1494.35,1453.68,1494.13,10167261
2020-10-21,1490.61,1490.90,1456.63,1462.47,10160587
2020-10-22,1455.99,1480.11,1447.20,1473.29,9749751
2020-10-23,1476.08,1489.67,1444.61,1448.85,10194583
2020-10-26,1446.17,1484.15,1431.90,1481.57,11763580
2020-10-27,1482.29,1487.18,1462.71,1477.31,11026319
2020-10-28,1477.10,1500.28,1461.88,1492.99,11891525
2020-10-29,1465.11,1475.34,1451.22,1462.49,11037112
2020-10-30,1462.67,1469.91,1432.52,1438.19,12983236
2020-11-02,1436.45,1464.31,1428.69,1459.56,11684505
2020-11-03,1470.66,1481.84,1464.00,1474.71,11550610
2020-11-04,1485.70,1506.78,1479.39,1491.02,12892652
2020-11-05,1506.19,1537.34,1506.19,1536.31,14277927
2020-11-06,1542.15,1542.15,1503.78,1516.27,12947045
2020-11-09,1523.59,1558.63,1523.59,1551.00,14175231
2020-11-10,1545.70,1546.52,1519.31,1531.91,11709385
2020-11-11,1527.44,1535.22,1502.78,1504.62,9582627
2020-11-12,1504.20,1519.40,1499.23,1506.41,8815126
2020-11-13,1511.99,1530.31,1503.26,1530.31,8222824
2020-11-16,1526.52,1538.66,1511.87,1538.20,8924614
2020-11-17,1541.02,1541.07,1500.65,1514.84,9685053
2020-11-18,1513.92,1521.14,1491.62,1500.63,8924593
2020-11-19,1498.30,1507.27,1484.09,1504.39,8147365
2020-11-20,1505.19,1530.91,1505.19,1527.87,8991280
2020-11-23,1535.58,1556.10,1524.29,1546.97,9385307
2020-11-24,1558.37,1576.47,1554.92,1568.55,10405225
2020-11-25,1571.98,1576.70,1548.26,1549.58,10011604
2020-11-26,1547.78,1548.83,1515.93,1534.56,9878463
2020-11-27,1533.68,1543.39,1522.31,1540.59,8534622
2020-11-30,1540.14,1540.14,1516.49,1519.30,9189880
2020-12-01,1516.08,1540.62,1515.35,1539.75,8682563
2020-12-02,1539.44,1539.44,1507.25,1514.96,8996499
2020-12-03,1514.18,1516.25,1502.86,1510.44,9098043
2020-12-04,1508.21,1514.82,1503.51,1511.76,7942343
2020-12-07,1511.99,1525.93,1501.77,1503.57,7624903
2020-12-08,1507.00,1521.19,1505.57,1509.43,13471970
2020-12-09,1510.65,1517.56,1482.12,1483.62,14068886
2020-12-10,1484.37,1500.05,1471.11,1489.52,13083796
2020-12-11,1489.94,1492.40,1450.31,1464.23,15366559
2020-12-14,1463.43,1485.65,1455.65,1485.56,12334271
2020-12-15,1487.93,1495.12,1481.21,1493.54,13254413
2020-12-16,1490.72,1493.63,1482.55,1483.61,13919836
2020-12-17,1481.44,1500.64,1460.74,1499.87,15335082
2020-12-18,1504.00,1526.18,1501.55,1519.27,14628659
2020-12-21,1528.37,1566.32,1525.36,1566.20,17105708
2020-12-22,1561.08,1580.40,1533.39,1536.07,24423116
2020-12-23,1538.97,1576.41,1538.97,1564.53,25896698
2020-12-24,1572.68,1572.68,1533.69,1539.22,22790628
2020-12-25,1536.44,1581.95,1535.07,1580.59,23225120
2020-12-28,1582.56,1584.93,1559.70,1576.90,23721820
2020-12-29,1574.32,1575.37,1536.29,1537.46,21559088
2020-12-30,1539.20,1561.73,1539.20,1552.85,18510648
2020-12-31,1556.70,1585.04,1556.70,1583.13,19092556
2021-01-04,1592.47,1661.59,1592.47,1650.40,23245170
2021-01-05,1642.31,1651.20,1632.02,1651.20,23745268
2021-01-06,1661.03,1662.22,1610.57,1622.64,20245560
2021-01-07,1620.43,1645.07,1608.55,1635.47,23203198
2021-01-08,1644.79,1645.89,1600.18,1626.46,18677200
2021-01-11,1627.49,1627.67,1555.76,1560.68,19841904
2021-01-12,1558.22,1588.92,1558.22,1588.69,15963042
2021-01-13,1591.03,1591.99,1553.77,1567.83,20175224
2021-01-14,1562.31,1571.72,1528.96,1558.06,18247126
2021-01-15,1548.65,1574.94,1536.47,1567.59,14859128
2021-01-18,1561.36,1605.61,1549.45,1599.22,17195536
2021-01-19,1601.51,1609.91,1583.05,1589.63,16598612
2021-01-20,1594.08,1634.41,1594.02,1627.53,13864519
2021-01-21,1635.35,1664.80,1620.02,1654.71,19281982
2021-01-22,1661.84,1687.96,1655.68,1683.92,20559608
2021-01-25,1689.37,1714.36,1653.85,1672.69,21738484
2021-01-26,1670.69,1693.95,1652.09,1662.98,17308184
2021-01-27,1665.95,1690.83,1635.77,1689.33,16646311
2021-01-28,1660.86,1674.25,1632.13,1633.97,18347400
2021-01-29,1644.97,1650.98,1577.17,1598.54,20317972
2021-02-01,1586.08,1607.28,1572.40,1591.37,17113776
2021-02-02,1595.23,1628.01,1582.50,1621.75,15288235
2021-02-03,1629.07,1632.31,1610.00,1610.75,17402120
2021-02-04,1603.22,1616.47,1555.48,1580.31,16885894
2021-02-05,1585.07,1600.18,1545.04,1547.52,15284179
2021-02-08,1549.72,1556.14,1505.75,1555.25,12429584
2021-02-09,1558.32,1606.14,1557.81,1605.08,13445795
2021-02-10,1611.39,1624.63,1592.72,1618.86,12488742
2021-02-18,1644.06,1651.06,1591.23,1604.58,16218674
2021-02-19,1596.73,1611.36,1577.84,1608.86,16743100
2021-02-22,1616.78,1639.62,1601.79,1602.04,21998692
2021-02-23,1592.15,1605.15,1576.71,1581.28,17007012
2021-02-24,1579.76,1589.18,1543.48,1559.46,17259942
2021-02-25,1574.98,1576.30,1541.36,1544.84,13907369
2021-02-26,1516.39,1542.54,1514.00,1527.10,14501353
2021-03-01,1546.43,1576.41,1546.24,1574.92,14248657
2021-03-02,1593.50,1621.37,1587.27,1602.10,18628010
2021-03-03,1593.89,1601.07,1575.20,1600.89,19132930
2021-03-04,1581.44,1582.26,1534.81,1540.47,18367596
2021-03-05,1522.40,1567.64,1519.23,1556.87,18600486
2021-03-08,1568.12,1572.31,1501.85,1501.85,20870436
2021-03-09,1498.80,1508.34,1439.55,1468.64,20312548
2021-03-10,1496.75,1505.54,1473.55,1475.64,16371250
2021-03-11,1479.65,1512.22,1472.69,1512.22,17548956
2021-03-12,1520.17,1551.96,1507.64,1539.64,20909152
2021-03-15,1532.53,1540.42,1509.51,1522.53,19468554
2021-03-16,1525.93,1566.74,1525.92,1566.52,24599268
2021-03-17,1561.42,1580.09,1546.87,1572.39,21641062
2021-03-18,1571.27,1591.65,1571.27,1576.64,21342808
2021-03-19,1552.13,1578.98,1547.78,1558.56,20754368
2021-03-22,1568.35,1601.59,1568.35,1601.11,23004984
2021-03-23,1571.40,1575.47,1532.79,1549.44,24010112
2021-03-24,1530.46,1553.87,1523.60,1531.97,20973386
2021-03-25,1520.90,1533.98,1505.53,1520.30,19288270
2021-03-26,1524.60,1567.77,1524.60,1562.18,20124302
2021-03-29,1565.72,1573.19,1550.17,1554.51,17809544
2021-03-30,1548.21,1549.45,1532.13,1539.26,17395048
2021-03-31,1537.65,1540.87,1526.24,1539.07,13939940
2021-04-01,1542.06,1562.47,1541.88,1557.01,15976272
2021-04-02,1562.42,1565.50,1550.79,1557.78,15798298
2021-04-06,1562.09,1567.26,1550.68,1566.98,15069705
2021-04-07,1566.19,1566.21,1538.39,1549.25,16763705
2021-04-08,1545.26,1545.86,1534.07,1534.84,16164042
2021-04-09,1532.49,1538.86,1519.41,1524.09,13871176
2021-04-12,1528.18,1528.79,1487.94,1493.02,15511902
2021-04-13,1488.51,1498.49,1477.43,1486.19,13010972
2021-04-14,1485.56,1516.74,1485.01,1515.04,12792937
2021-04-15,1506.58,1506.58,1490.06,1503.56,13422000
2021-04-16,1506.00,1511.13,1490.76,1507.41,14463774
2021-04-19,1503.62,1554.64,1502.77,1553.68,16465858
2021-04-20,1546.17,1567.23,1543.86,1549.83,15477354
2021-04-21,1542.05,1549.58,1534.70,1543.65,11353115
2021-04-22,1550.30,1556.42,1543.29,1553.36,11529773
2021-04-23,1553.19,1575.34,1549.50,1565.51,15944868
2021-04-26,1564.53,1584.17,1548.67,1551.08,15574119
2021-04-27,1547.43,1550.53,1512.89,1528.00,13935825
2021-04-28,1528.12,1555.76,1524.60,1554.33,13707272
2021-04-29,1550.84,1557.01,1540.93,1550.03,15025865
2021-04-30,1544.75,1553.73,1531.92,1546.40,14374785
2021-05-06,1540.56,1551.18,1526.82,1536.77,13125413
2021-05-07,1535.84,1542.59,1508.13,1508.88,14604403
2021-05-10,1507.82,1523.23,1502.00,1517.91,14811089
2021-05-11,1510.39,1517.49,1491.04,1517.26,15096324
2021-05-12,1513.55,1527.43,1510.52,1525.11,16120884
2021-05-13,1513.26,1530.20,1511.56,1518.66,17243686
2021-05-14,1523.50,1573.29,1523.50,1566.96,18785440
2021-05-17,1559.58,1586.18,1559.58,1576.77,20627448
2021-05-18,1577.00,1586.95,1568.90,1573.88,16434563
2021-05-19,1564.43,1591.49,1561.94,1585.37,19610160
2021-05-20,1590.88,1606.18,1582.03,1601.85,22253804
2021-05-21,1608.80,1612.23,1588.74,1589.88,21607802
2021-05-24,1594.35,1603.80,1585.51,1597.45,24150682
2021-05-25,1596.66,1626.10,1590.56,1625.72,22558100
2021-05-26,1624.69,1630.52,1619.16,1621.59,21748450
2021-05-27,1615.22,1637.47,1609.43,1637.47,23359290
2021-05-28,1640.48,1665.58,1637.30,1649.75,22856358
2021-05-31,1660.67,1691.64,1651.70,1690.64,23330776
2021-06-01,1688.66,1688.77,1661.85,1674.56,24453400
2021-06-02,1678.47,1684.30,1655.33,1663.41,25294876
2021-06-03,1656.04,1664.74,1645.39,1645.81,22962262
2021-06-04,1637.42,1690.71,1636.62,1664.84,23970756
2021-06-07,1673.84,1675.88,1651.97,1659.48,23770438
2021-06-08,1666.93,1686.52,1660.98,1669.78,26889554
2021-06-09,1669.40,1679.33,1660.21,1674.70,23745108
2021-06-10,1674.68,1708.00,1672.17,1702.28,26410978
2021-06-11,1714.54,1720.88,1703.52,1710.60,28722768
2021-06-15,1706.78,1713.74,1683.92,1694.04,24504266
2021-06-16,1692.34,1692.34,1638.78,1644.24,23722296
2021-06-17,1648.31,1674.20,1648.06,1671.89,22368032
2021-06-18,1684.62,1714.80,1678.11,1710.97,22999684
2021-06-21,1716.17,1735.99,1707.96,1732.34,25438022
2021-06-22,1740.79,1740.90,1724.43,1732.05,27609598
2021-06-23,1732.90,1761.36,1732.74,1749.82,25754540
2021-06-24,1759.05,1771.48,1739.46,1767.04,29702128
2021-06-25,1771.29,1786.22,1754.29,1772.05,31254492
2021-06-28,1778.74,1804.45,1778.41,1794.82,25943486
2021-06-29,1801.98,1810.18,1766.24,1767.21,27362680
2021-06-30,1764.50,1787.09,1761.35,1786.28,25138102
2021-07-01,1785.15,1786.78,1735.57,1737.99,24946742
2021-07-02,1731.56,1744.24,1715.19,1733.22,23069648
2021-07-05,1736.93,1766.04,1736.90,1766.04,23105012
2021-07-06,1769.53,1795.97,1743.26,1764.93,24908724
2021-07-07,1753.37,1829.39,1743.95,1829.07,23210412
2021-07-08,1842.60,1866.07,1838.58,1848.41,28207672
2021-07-09,1841.62,1872.53,1824.02,1866.23,29170780
2021-07-12,1897.62,1941.90,1879.40,1940.40,32902584
2021-07-13,1936.00,1948.07,1920.26,1944.99,32276182
2021-07-14,1940.41,1955.06,1913.71,1919.73,33593320
2021-07-15,1911.78,1937.48,1887.31,1931.27,28349288
2021-07-16,1932.09,1947.60,1905.80,1905.85,28246838
2021-07-19,1894.49,1921.42,1881.31,1883.32,27483596
2021-07-20,1870.47,1899.86,1868.19,1899.13,25057136
2021-07-21,1908.25,1956.82,1906.13,1949.24,30242828
2021-07-22,1954.56,1957.82,1930.77,1954.55,30592812
2021-07-23,1964.46,1981.71,1945.36,1965.08,33484030
2021-07-26,1958.07,1982.80,1927.51,1972.00,38083604
2021-07-27,1975.23,1986.56,1875.09,1875.09,39582048
2021-07-28,1844.10,1872.13,1797.36,1831.16,34106000
2021-07-29,1871.52,1922.76,1871.52,1913.08,31837388
2021-07-30,1923.13,2005.86,1922.45,1985.47,38883008
2021-08-02,2016.28,2037.21,1966.43,2020.09,39684956
2021-08-03,2025.87,2034.25,1977.77,1984.62,38438312
2021-08-04,1978.80,2076.74,1978.80,2075.01,36605644
2021-08-05,2076.15,2077.73,2046.78,2062.78,35270932
2021-08-06,2075.75,2100.82,2064.86,2088.19,33612804
2021-08-09,2079.13,2079.20,2024.07,2070.24,32829680
2021-08-10,2060.23,2112.47,2046.04,2077.47,38848076
2021-08-11,2081.08,2144.82,2069.34,2137.78,45210688
2021-08-12,2134.82,2146.09,2108.23,2132.51,46369868
2021-08-13,2117.52,2170.49,2114.53,2134.26,43911248
2021-08-16,2119.77,2120.11,2061.55,2065.68,39921196
2021-08-17,2062.18,2067.93,1992.53,2006.96,37245176
2021-08-18,2012.86,2035.52,1988.99,2013.56,30309824
2021-08-19,2015.95,2044.99,1981.77,2026.22,31540184
2021-08-20,2016.26,2031.20,1984.62,2015.22,27967980
2021-08-23,2024.27,2060.46,2009.44,2060.46,31846020
2021-08-24,2062.57,2082.27,2044.81,2069.42,31655968
2021-08-25,2067.38,2108.96,2052.31,2108.96,31624192
2021-08-26,2108.04,2113.31,2055.70,2056.71,35408644
2021-08-27,2056.51,2087.66,2030.19,2079.42,34099592
2021-08-30,2087.25,2155.50,2087.06,2136.85,39071326
2021-08-31,2131.42,2153.66,2102.27,2150.89,37625232
2021-09-01,2158.45,2172.11,2058.26,2082.88,41153868
2021-09-02,2085.43,2176.64,2085.43,2176.64,38371961
2021-09-03,2198.39,2237.77,2131.38,2149.85,52063821
2021-09-06,2150.62,2161.86,2082.91,2143.10,41058222
2021-09-07,2148.15,2191.37,2134.73,2188.82,39943967
2021-09-08,2189.16,2210.95,2142.93,2155.50,42634992
2021-09-09,2151.86,2160.80,2109.73,2139.57,35969638
2021-09-10,2148.62,2182.97,2142.14,2163.97,46376692
2021-09-13,2163.74,2164.33,2111.15,2131.37,42207686
2021-09-14,2132.08,2166.63,2104.04,2141.57,39607754
2021-09-15,2142.94,2185.53,2135.06,2184.64,41523609
2021-09-16,2186.27,2186.27,2110.14,2111.92,38520812
2021-09-17,2101.07,2151.86,2097.51,2131.27,34758617
2021-09-22,2102.96,2212.18,2102.20,2205.88,40428910
2021-09-23,2220.73,2244.98,2192.04,2195.65,44226030
2021-09-24,2191.31,2208.48,2153.99,2168.34,39871931
2021-09-27,2190.85,2204.12,2090.53,2119.87,41817627
2021-09-28,2105.13,2144.25,2102.88,2124.23,34550698
2021-09-29,2097.13,2126.83,2067.11,2079.24,35930482
2021-09-30,2085.27,2168.00,2082.88,2166.31,37283639
2021-10-08,2202.46,2206.80,2122.98,2133.17,36525390
2021-10-11,2133.20,2133.20,2060.63,2063.66,31560296
2021-10-12,2062.42,2069.70,1984.79,2010.86,30255734
2021-10-13,2012.89,2046.22,1998.00,2041.55,22281324
2021-10-14,2040.56,2081.30,2019.15,2062.53,24202933
2021-10-15,2058.80,2088.20,2036.46,2078.28,24797191
2021-10-18,2076.85,2133.44,2076.85,2132.33,24527023
2021-10-19,2141.59,2171.91,2141.59,2159.31,27930143
2021-10-20,2151.60,2199.35,2149.55,2181.97,28789805
2021-10-21,2178.47,2198.22,2160.09,2170.79,27424459
2021-10-22,2177.97,2178.52,2138.05,2142.30,26947745
2021-10-25,2144.21,2234.10,2143.73,2233.33,28759202
2021-10-26,2252.46,2268.26,2209.52,2222.52,30769015
2021-10-27,2226.59,2258.26,2216.89,2248.09,30780771
2021-10-28,2231.85,2264.85,2210.09,2224.37,30859248
2021-10-29,2235.96,2238.03,2161.14,2233.65,31580881
2021-11-01,2224.28,2247.80,2188.49,2224.90,34339111
2021-11-02,2222.01,2239.21,2175.48,2200.38,33081760
2021-11-03,2191.49,2199.57,2159.81,2191.97,24180845
2021-11-04,2206.24,2255.65,2202.26,2240.26,29360115
2021-11-05,2251.53,2254.19,2199.80,2199.80,31138847
2021-11-08,2211.13,2267.31,2206.67,2255.94,25838173
2021-11-09,2273.45,2303.20,2273.45,2291.89,28437102
2021-11-10,2276.84,2277.57,2229.86,2265.58,27856172
2021-11-11,2259.98,2274.59,2250.85,2268.89,27423750
2021-11-12,2280.09,2336.25,2279.51,2334.96,33002751
2021-11-15,2352.54,2376.93,2304.83,2307.31,35492098
2021-11-16,2302.01,2305.75,2269.99,2273.42,32821302
2021-11-17,2281.92,2339.01,2280.72,2337.78,36268521
2021-11-18,2329.58,2371.36,2319.69,2348.07,39777149
2021-11-19,2342.19,2378.00,2337.71,2371.60,33039992
2021-11-22,2386.00,2426.31,2373.98,2423.74,32293589
2021-11-23,2418.05,2447.66,2402.27,2425.66,32930584
2021-11-24,2418.43,2437.88,2393.93,2402.98,29320767
2021-11-25,2413.20,2483.65,2396.56,2473.77,38372878
2021-11-26,2465.94,2491.77,2457.86,2485.35,37023773
2021-11-29,2440.80,2518.47,2440.80,2489.66,36228363
2021-11-30,2505.56,2507.53,2458.91,2478.65,37284473
2021-12-01,2476.58,2483.04,2442.13,2469.42,31914346
2021-12-02,2462.26,2462.26,2434.39,2443.78,30025998
2021-12-03,2438.71,2468.09,2430.70,2463.99,29843952
2021-12-06,2452.31,2481.04,2412.39,2415.75,30079183
2021-12-07,2430.82,2433.33,2340.81,2366.58,28488975
2021-12-08,2378.59,2414.75,2378.59,2414.75,27002384
2021-12-09,2415.97,2415.97,2382.16,2384.17,27342592
2021-12-10,2378.32,2395.66,2364.84,2389.63,25408276
2021-12-13,2388.93,2454.69,2383.98,2442.12,30091589
2021-12-14,2430.97,2477.29,2426.04,2465.97,30928368
2021-12-15,2462.09,2539.79,2453.67,2497.40,41375320
2021-12-16,2506.76,2509.60,2476.73,2500.10,35387297
2021-12-17,2494.63,2530.74,2465.52,2466.92,43308908
2021-12-20,2463.95,2475.30,2373.75,2375.59,42564563
2021-12-21,2373.78,2399.41,2362.34,2396.49,31919825
2021-12-22,2402.86,2407.45,2383.42,2397.74,29876108
