Date,Open,High,Low,Close,Vol
2014-12-24,739.01,749.99,734.35,747.77,661536
2014-12-26,759.50,763.37,746.23,760.85,1093495
2014-12-29,760.46,760.46,735.73,742.86,1159642
2014-12-30,738.62,744.71,717.13,719.37,1066059
2014-12-31,718.26,728.23,712.55,727.16,857904
2015-01-05,726.97,747.21,716.94,739.96,1370143
2015-01-06,738.38,754.92,733.24,751.63,1272355
2015-01-07,748.21,753.21,738.51,747.11,960857
2015-01-08,754.62,770.87,748.81,750.80,1864578
2015-01-09,749.00,758.03,743.27,743.97,1005852
2015-01-12,738.90,738.90,719.59,726.60,793690
2015-01-13,727.57,733.27,724.93,731.84,448864
2015-01-14,733.58,734.45,720.86,727.44,504832
2015-01-15,728.17,745.44,724.75,738.47,662795
2015-01-16,736.13,753.56,733.69,751.60,948776
2015-01-19,739.55,751.12,715.05,726.54,1264867
2015-01-20,726.93,752.82,726.93,752.24,1050467
2015-01-21,754.14,766.78,747.88,763.79,1112906
2015-01-22,765.94,776.69,763.19,776.69,945896
2015-01-23,776.08,785.34,771.09,774.49,1009331
2015-01-26,775.75,787.50,772.41,787.43,1485367
2015-01-27,789.68,804.55,783.19,800.33,1870300
2015-01-28,795.91,797.34,775.35,784.71,1898701
2015-01-29,775.00,776.46,766.13,771.86,1127621
2015-01-30,771.40,778.66,763.77,769.44,823386
2015-02-02,763.45,774.29,758.03,765.68,851878
2015-02-03,765.38,774.59,763.50,773.99,697930
2015-02-04,774.88,777.16,767.95,768.73,710126
2015-02-05,773.95,782.33,766.97,769.55,806996
2015-02-06,771.37,774.14,745.58,751.83,684791
2015-02-09,749.84,751.84,739.91,741.57,499747
2015-02-10,741.73,744.66,737.26,741.24,500620
2015-02-11,742.59,757.00,742.59,756.31,656956
2015-02-12,754.06,777.00,753.24,775.49,906110
2015-02-13,776.11,791.41,776.07,783.27,946466
2015-02-16,784.24,799.60,783.76,797.47,923271
2015-02-17,798.56,815.87,797.89,812.26,1153792
2015-02-25,816.34,828.10,806.55,815.85,1203170
2015-02-26,815.13,825.49,810.76,822.37,1095022
2015-02-27,821.92,826.81,812.31,826.34,873790
2015-03-02,827.66,843.11,825.02,841.63,1780706
2015-03-03,839.98,878.53,836.26,868.24,2228188
2015-03-04,867.92,902.57,864.85,891.22,2368256
2015-03-05,888.90,930.85,884.56,914.66,2370851
2015-03-06,932.76,944.41,903.82,908.13,1915629
2015-03-09,907.23,915.10,889.73,904.44,1467543
2015-03-10,904.46,929.99,902.63,921.63,1730304
2015-03-11,921.02,927.28,907.43,917.03,2348008
2015-03-12,914.24,924.54,904.37,911.42,1681039
2015-03-13,911.79,928.83,906.82,928.48,1487158
2015-03-16,925.65,965.70,924.44,960.06,2306637
2015-03-17,962.89,967.38,946.56,957.52,2209509
2015-03-18,958.54,974.31,953.02,973.89,1875069
2015-03-19,972.48,979.16,966.59,977.94,2256323
2015-03-20,978.21,1023.67,975.45,996.64,2315781
2015-03-23,1007.91,1022.60,992.84,1022.60,2775435
2015-03-24,1021.09,1047.25,1003.40,1037.36,4483742
2015-03-25,1046.98,1060.36,1035.92,1055.51,4771368
2015-03-26,1055.38,1072.53,1031.69,1035.53,3505701
2015-03-27,1035.52,1048.20,1025.60,1045.22,2156156
2015-03-30,1045.78,1053.19,1038.95,1051.51,2586159
2015-03-31,1055.18,1071.90,1049.24,1054.63,2734199
2015-04-01,1054.59,1086.86,1054.15,1083.07,3508756
2015-04-02,1089.74,1122.16,1085.29,1121.65,3932443
2015-04-03,1119.91,1145.38,1106.22,1140.93,3538499
2015-04-07,1153.37,1160.12,1138.43,1158.13,2805662
2015-04-08,1164.36,1173.30,1120.28,1167.70,3792601
2015-04-09,1173.54,1173.54,1101.66,1139.70,3038378
2015-04-10,1145.64,1170.34,1137.83,1162.63,2672232
2015-04-13,1166.29,1186.73,1158.93,1184.30,2545858
2015-04-14,1182.66,1205.13,1165.75,1193.89,3334096
2015-04-15,1185.05,1196.34,1134.53,1134.53,2388513
2015-04-16,1120.08,1158.16,1103.37,1138.67,1871668
2015-04-17,1145.81,1157.30,1135.62,1141.44,2108356
2015-04-20,1133.35,1133.35,1087.26,1092.43,2712569
2015-04-21,1089.13,1130.90,1088.89,1129.59,2062285
2015-04-22,1174.94,1203.03,1167.35,1201.87,3001049
2015-04-23,1232.15,1283.23,1229.43,1258.70,5485440
2015-04-24,1247.88,1291.16,1234.94,1254.46,4692379
2015-04-27,1257.39,1279.07,1233.27,1250.49,3353777
2015-04-28,1249.59,1253.37,1210.06,1226.62,3567440
2015-04-29,1223.60,1267.77,1208.29,1263.38,2700996
2015-04-30,1263.20,1274.49,1245.68,1252.11,2497948
2015-05-04,1272.96,1292.90,1264.24,1280.00,3082149
2015-05-05,1278.39,1284.23,1222.69,1225.05,2860805
2015-05-06,1231.46,1246.02,1193.52,1205.22,2357332
2015-05-07,1199.15,1206.25,1149.98,1152.74,2049082
2015-05-08,1172.32,1197.39,1162.53,1197.22,1846231
2015-05-11,1206.06,1253.15,1193.82,1253.13,3194429
2015-05-12,1258.19,1267.12,1238.69,1261.42,2703773
2015-05-13,1258.81,1292.61,1240.98,1272.41,3143020
2015-05-14,1267.31,1287.81,1265.21,1282.98,2903641
2015-05-15,1287.81,1287.81,1237.23,1249.19,2580482
2015-05-18,1248.64,1328.70,1242.97,1328.52,3057861
2015-05-19,1346.74,1394.91,1346.74,1394.83,4110015
2015-05-20,1406.74,1450.44,1392.38,1401.27,3675036
2015-05-21,1404.74,1474.92,1404.58,1474.86,3757152
2015-05-22,1516.71,1526.74,1456.74,1490.41,4653116
2015-05-25,1477.62,1597.13,1457.37,1595.78,4769574
2015-05-26,1607.85,1700.62,1605.21,1674.36,5892357
2015-05-27,1675.95,1717.09,1632.04,1706.41,5200974
2015-05-28,1701.03,1754.68,1575.22,1575.22,4802051
2015-05-29,1566.52,1654.44,1474.60,1623.12,4124322
2015-06-01,1625.20,1740.81,1623.36,1740.17,4318195
2015-06-02,1751.21,1794.62,1720.56,1793.29,4458847
2015-06-03,1800.46,1853.10,1763.39,1828.35,4563956
2015-06-04,1822.94,1822.94,1662.02,1778.57,3578126
2015-06-05,1791.96,1823.30,1742.14,1800.06,4044563
2015-06-08,1803.20,1803.20,1722.43,1758.23,3563311
2015-06-09,1744.31,1788.73,1712.25,1779.58,3407375
2015-06-10,1760.66,1811.12,1730.13,1775.56,3299971
2015-06-11,1813.80,1854.90,1805.68,1853.05,2849098
2015-06-12,1914.33,1974.43,1889.25,1954.02,5071864
2015-06-15,1971.96,1986.42,1919.31,1934.64,4798171
2015-06-16,1920.50,1923.89,1828.54,1865.37,3555485
2015-06-17,1853.29,1876.80,1747.45,1859.66,3100179
2015-06-18,1866.44,1930.95,1820.31,1834.37,3385212
2015-06-19,1730.49,1766.79,1655.37,1656.14,3287498
2015-06-23,1627.59,1648.42,1519.90,1616.64,4208468
2015-06-24,1638.61,1677.05,1587.42,1677.05,4283881
2015-06-25,1689.18,1689.18,1559.19,1585.21,3590399
2015-06-26,1530.28,1530.66,1434.90,1438.24,3573524
2015-06-29,1475.29,1492.43,1294.54,1308.17,4723971
2015-06-30,1295.94,1396.77,1203.67,1396.76,5945878
2015-07-01,1383.44,1434.80,1309.79,1312.08,5009261
2015-07-02,1317.65,1329.71,1191.22,1199.18,4388855
2015-07-03,1144.28,1212.83,1079.92,1080.54,4236516
2015-07-06,1185.95,1185.95,990.86,1038.58,5279409
2015-07-07,995.86,1003.84,939.49,947.91,3783425
2015-07-08,926.60,949.44,926.60,938.48,437456
2015-07-09,934.86,958.82,934.86,958.82,362711
2015-07-10,963.98,981.20,963.98,981.20,336384
2015-07-13,1055.17,1069.04,1051.32,1069.04,558040
2015-07-14,1137.11,1154.92,1134.48,1138.03,484990
2015-07-15,1219.51,1219.51,1059.53,1072.92,7008530
2015-07-16,1057.42,1137.45,1007.65,1107.91,4096969
2015-07-17,1119.61,1208.50,1115.06,1197.84,4608350
2015-07-20,1208.16,1261.49,1192.04,1239.97,5239653
2015-07-21,1219.37,1260.37,1205.07,1248.50,3909038
2015-07-22,1245.65,1273.81,1214.70,1262.13,4236217
2015-07-23,1263.30,1309.54,1251.71,1304.47,4506632
2015-07-24,1303.08,1308.55,1246.98,1265.31,4753817
2015-07-27,1255.29,1268.95,1143.17,1143.34,3675954
2015-07-28,1083.32,1155.16,1043.64,1115.85,3885737
2015-07-29,1134.06,1190.08,1099.41,1190.08,2692431
2015-07-30,1180.36,1227.22,1160.80,1168.47,3153494
2015-07-31,1148.54,1184.07,1146.12,1170.40,2246350
2015-08-03,1158.83,1177.36,1117.89,1176.21,2935214
2015-08-04,1177.36,1243.32,1161.20,1240.21,2811213
2015-08-05,1238.07,1243.80,1194.19,1208.70,2693053
2015-08-06,1172.64,1209.91,1160.33,1194.09,2377363
2015-08-07,1201.48,1269.95,1193.68,1268.60,2999447
2015-08-10,1280.02,1344.56,1277.82,1333.15,4981776
2015-08-11,1325.59,1409.51,1320.90,1389.67,6218562
2015-08-12,1373.97,1409.48,1366.95,1370.01,4386928
2015-08-13,1356.65,1399.61,1350.94,1399.61,4035907
2015-08-14,1401.81,1411.30,1369.93,1379.73,3590179
2015-08-17,1399.61,1452.66,1384.33,1444.46,3940163
2015-08-18,1475.35,1475.35,1366.31,1377.58,6698681
2015-08-19,1319.60,1445.54,1269.49,1445.11,6695645
2015-08-20,1437.57,1450.64,1367.93,1373.01,6033700
2015-08-21,1329.06,1348.96,1266.78,1271.49,3824110
2015-08-24,1216.11,1216.11,1152.75,1156.80,2418755
2015-08-25,1074.52,1084.37,1051.11,1056.02,2424573
2015-08-26,1033.53,1097.21,998.81,1032.44,4821016
2015-08-27,1048.37,1061.47,990.56,1050.41,3475424
2015-08-28,1063.45,1129.82,1043.85,1122.11,4451083
2015-08-31,1103.00,1103.00,1057.33,1080.64,3648671
2015-09-01,1059.81,1059.81,1001.82,1031.97,3184203
2015-09-02,975.57,1047.20,969.66,973.32,2417871
2015-09-07,992.79,1017.27,968.86,976.51,1990375
2015-09-08,977.35,1025.28,962.51,1022.93,1910328
2015-09-09,1027.68,1063.98,1022.14,1053.08,3193731
2015-09-10,1030.05,1042.96,1005.38,1006.78,2082004
2015-09-11,1001.46,1025.57,1001.20,1022.65,1941667
2015-09-14,1029.46,1031.06,952.27,962.18,2482932
2015-09-15,933.71,965.88,922.65,926.56,2181390
2015-09-16,939.77,1006.17,932.81,1002.92,3007113
2015-09-17,1000.06,1027.56,977.84,977.85,2953467
2015-09-18,991.02,999.58,970.46,989.68,1944789
2015-09-21,981.79,1023.87,968.45,1022.58,1991124
2015-09-22,1028.32,1044.24,1020.22,1033.42,2111715
2015-09-23,1024.82,1053.27,1015.68,1045.62,2212170
2015-09-24,1061.13,1078.80,1036.77,1072.90,2266910
2015-09-25,1070.43,1078.15,1042.50,1055.20,2008998
2015-09-28,1058.36,1060.76,1036.03,1057.91,1200478
2015-09-29,1045.29,1047.78,1030.23,1034.10,1278919
2015-09-30,1044.41,1049.27,1033.44,1035.33,928644
2015-10-08,1061.33,1071.46,1051.38,1061.94,1560038
2015-10-09,1060.73,1077.62,1057.93,1075.45,1546388
2015-10-12,1075.39,1114.86,1059.93,1105.05,3221408
2015-10-13,1078.40,1094.43,1075.23,1090.05,2391486
2015-10-14,1085.97,1117.40,1083.22,1089.91,2583442
2015-10-15,1096.36,1167.45,1096.36,1166.68,3262336
2015-10-16,1226.01,1230.53,1215.79,1226.49,4149945
2015-10-19,1279.15,1289.78,1251.06,1288.28,7788168
2015-10-20,1292.97,1304.53,1253.91,1293.87,5344183
2015-10-21,1282.10,1308.10,1193.95,1218.00,6310829
2015-10-22,1205.70,1275.46,1205.70,1270.22,3771074
2015-10-23,1308.03,1326.53,1293.82,1319.01,3860746
2015-10-26,1304.56,1306.79,1275.27,1293.99,3315903
2015-10-27,1258.37,1267.32,1215.44,1260.91,2727756
2015-10-28,1245.28,1300.41,1241.67,1270.57,3114357
2015-10-29,1281.52,1317.07,1281.52,1316.44,3060785
2015-10-30,1333.70,1337.14,1283.02,1312.73,3249768
2015-11-02,1263.89,1287.27,1253.14,1260.36,2132604
2015-11-03,1239.09,1283.28,1237.81,1258.35,1813694
2015-11-04,1263.67,1319.12,1248.71,1311.46,2932548
2015-11-05,1304.08,1340.76,1299.59,1310.07,4215618
2015-11-06,1304.62,1325.80,1290.54,1322.96,4977640
2015-11-09,1307.79,1327.00,1292.39,1317.12,4897881
2015-11-10,1312.51,1322.17,1301.45,1315.71,4075095
2015-11-11,1316.62,1341.77,1308.01,1338.62,3425925
2015-11-12,1339.74,1339.85,1304.09,1327.00,4389662
2015-11-13,1311.63,1358.10,1297.02,1324.28,4585200
2015-11-16,1299.09,1322.93,1295.59,1322.93,3037593
2015-11-17,1328.67,1339.50,1308.32,1311.18,4489788
2015-11-18,1306.77,1320.10,1265.96,1270.49,3401897
2015-11-19,1265.46,1295.76,1256.19,1294.56,2710417
2015-11-20,1290.73,1314.79,1286.92,1303.27,3259050
2015-11-23,1297.16,1310.58,1273.39,1281.06,4071683
2015-11-24,1272.29,1296.94,1270.79,1296.78,3616362
2015-11-25,1304.22,1320.15,1302.58,1320.15,2968480
2015-11-26,1338.87,1354.01,1333.84,1339.85,3198288
2015-11-27,1345.38,1357.03,1264.47,1274.27,3973972
2015-11-30,1295.00,1315.81,1234.59,1296.79,3008428
2015-12-01,1298.32,1305.64,1263.85,1279.90,1944529
2015-12-02,1253.62,1278.10,1233.89,1265.17,2004886
2015-12-03,1270.92,1304.48,1269.91,1303.60,1960272
2015-12-04,1299.68,1319.59,1292.05,1314.78,2164171
2015-12-07,1310.01,1310.01,1281.88,1290.75,1797862
2015-12-08,1296.11,1317.22,1293.77,1303.00,2371828
2015-12-09,1296.56,1337.42,1272.44,1323.48,1777087
2015-12-10,1292.67,1342.35,1291.38,1300.98,1746163
2015-12-11,1304.13,1310.21,1283.77,1287.19,1582140
2015-12-14,1279.24,1301.11,1267.57,1301.11,1407419
2015-12-15,1301.20,1326.46,1300.14,1315.77,1532907
2015-12-16,1315.21,1317.88,1299.19,1303.86,1643687
2015-12-17,1305.19,1337.11,1305.19,1332.80,2944648
2015-12-18,1324.60,1342.19,1312.71,1329.84,2051141
2015-12-21,1319.70,1337.66,1315.16,1332.36,2117182
2015-12-22,1333.60,1358.76,1326.70,1352.11,2591315
2015-12-23,1356.70,1358.06,1334.51,1337.14,2326358
2015-12-24,1340.98,1347.78,1315.62,1326.40,1705649
2015-12-25,1341.36,1361.79,1334.42,1351.00,1743781
2015-12-28,1345.07,1353.11,1325.51,1329.82,2321394
2015-12-29,1327.59,1347.00,1325.13,1346.61,1394616
2015-12-30,1347.33,1361.01,1342.71,1353.86,1602765
2015-12-31,1352.78,1354.49,1319.61,1320.46,1233818
2016-01-04,1320.77,1329.75,1193.52,1195.31,1563772
2016-01-05,1132.82,1205.90,1123.82,1167.01,2076202
2016-01-06,1166.04,1215.86,1166.04,1215.20,1624864
2016-01-07,1236.31,1236.52,1127.99,1133.49,715367
2016-01-08,1172.45,1200.05,1104.21,1175.43,2195394
2016-01-11,1162.30,1187.42,1105.81,1107.00,1934365
2016-01-12,1105.96,1128.45,1081.31,1116.01,1455125
2016-01-13,1119.72,1129.06,1072.73,1077.30,1396372
2016-01-14,1062.38,1124.47,1047.68,1123.01,1882712
2016-01-15,1112.03,1124.64,1072.85,1082.29,1782706
2016-01-18,1066.73,1103.05,1050.51,1096.35,1913396
2016-01-19,1089.51,1130.93,1081.35,1130.89,1999146
2016-01-20,1122.50,1142.04,1110.21,1114.90,1684002
2016-01-21,1091.05,1121.23,1071.02,1071.02,1612219
2016-01-22,1094.66,1102.44,1057.73,1095.40,1414538
2016-01-25,1102.29,1140.39,1087.40,1123.80,1782206
2016-01-26,1102.92,1106.01,1027.38,1033.43,1929057
2016-01-27,1040.09,1048.81,963.03,1015.65,1662243
2016-01-28,999.91,1013.00,948.98,956.49,1232687
2016-01-29,957.90,1013.68,957.86,1000.84,1471297
2016-02-01,1000.54,1018.08,981.24,996.75,1268290
2016-02-02,1001.79,1034.71,1000.78,1028.38,1733475
2016-02-03,1009.66,1042.94,994.47,1036.12,1392231
2016-02-04,1032.63,1057.36,1032.63,1048.39,1554583
2016-02-05,1049.21,1061.72,1041.58,1043.36,1345610
2016-02-15,1010.38,1049.50,1002.71,1043.52,1031602
2016-02-16,1050.74,1120.88,1050.74,1116.26,1974977
2016-02-17,1128.98,1141.91,1116.83,1129.53,2058752
2016-02-18,1137.19,1143.81,1121.91,1130.98,1826090
2016-02-19,1126.08,1135.47,1116.31,1124.85,1215694
2016-02-22,1140.19,1154.85,1129.86,1148.84,2124449
2016-02-23,1150.27,1150.92,1112.19,1130.71,1792047
2016-02-24,1133.15,1158.95,1123.04,1144.79,2698335
2016-02-25,1146.56,1147.36,1051.64,1066.66,2993601
2016-02-26,1070.59,1087.09,1046.65,1069.88,1876416
2016-02-29,1058.07,1058.07,986.75,1010.12,1670341
2016-03-01,1002.57,1040.82,998.32,1032.47,1576183
2016-03-02,1026.63,1096.63,1026.59,1095.46,2239724
2016-03-03,1093.02,1103.55,1066.85,1070.81,2403869
2016-03-04,1054.53,1069.10,1018.28,1034.77,1971817
2016-03-07,1037.86,1064.31,1037.86,1055.40,1489411
2016-03-08,1048.20,1052.80,998.88,1048.69,1704350
2016-03-09,1018.31,1035.53,1008.48,1018.57,1184888
2016-03-10,1022.44,1031.44,996.53,998.03,948207
2016-03-11,990.58,1006.76,981.85,1003.34,831006
2016-03-14,1012.28,1051.21,1012.28,1035.14,1387550
2016-03-15,1033.85,1044.04,1021.15,1024.06,1378987
2016-03-16,1028.25,1036.44,1009.35,1009.50,1241160
2016-03-17,1014.60,1045.48,1010.82,1043.67,1664011
2016-03-18,1051.70,1100.09,1048.74,1096.90,3298739
2016-03-21,1115.08,1128.38,1104.61,1126.72,4003166
2016-03-22,1114.28,1121.17,1102.03,1105.15,2393613
2016-03-23,1100.38,1122.04,1095.92,1116.88,2810533
2016-03-24,1102.89,1203.71,1090.34,1178.46,8185518
2016-03-25,1170.36,1199.04,1149.95,1166.33,6441810
2016-03-28,1164.45,1171.74,1132.36,1142.17,3866193
2016-03-29,1138.32,1146.52,1113.76,1133.11,2331351
2016-03-30,1140.62,1171.62,1139.49,1170.70,2562115
2016-03-31,1179.80,1204.59,1174.08,1185.21,1230674
2016-04-01,1174.28,1179.34,1158.47,1177.02,821415
2016-04-05,1178.90,1214.17,1178.68,1208.94,1103492
2016-04-06,1218.51,1230.41,1188.26,1199.00,3843181
2016-04-07,1199.20,1206.53,1179.24,1188.82,2876016
2016-04-08,1174.38,1174.53,1146.18,1160.62,1937915
2016-04-11,1169.37,1191.76,1169.37,1181.25,1734074
2016-04-12,1176.77,1178.87,1150.56,1163.73,1490637
2016-04-13,1164.47,1189.71,1164.47,1172.43,2540706
2016-04-14,1178.44,1182.72,1162.12,1180.42,1815393
2016-04-15,1180.77,1189.16,1173.02,1182.89,1769300
2016-04-18,1179.06,1181.11,1153.79,1169.07,1662298
2016-04-19,1170.24,1177.37,1162.54,1176.20,1338831
2016-04-20,1178.80,1183.30,1096.99,1131.98,2519547
2016-04-21,1127.51,1140.82,1116.66,1117.20,1363873
2016-04-22,1105.28,1125.75,1098.71,1115.84,1128652
2016-04-25,1104.06,1105.33,1084.18,1097.36,1048043
2016-04-26,1096.75,1112.65,1095.59,1112.20,875930
2016-04-27,1113.82,1118.86,1104.98,1109.19,915134
2016-04-28,1106.70,1111.22,1078.37,1099.65,1148397
2016-04-29,1098.44,1105.30,1093.17,1094.69,743441
2016-05-03,1093.46,1119.87,1089.87,1118.97,1344072
2016-05-04,1116.76,1141.77,1112.72,1132.77,1683968
2016-05-05,1128.46,1130.16,1114.78,1124.66,967148
2016-05-06,1123.34,1130.23,1090.07,1091.30,1495328
2016-05-09,1079.62,1079.62,1038.16,1043.48,1178137
2016-05-10,1042.04,1053.01,1035.51,1039.81,625526
2016-05-11,1044.10,1049.63,1021.76,1025.53,680802
2016-05-12,1014.45,1028.69,988.11,1027.79,800564
2016-05-13,1026.30,1045.97,1019.33,1025.03,630143
2016-05-16,1026.32,1043.71,1016.74,1043.71,726306
2016-05-17,1043.53,1047.22,1033.13,1038.32,709472
2016-05-18,1026.22,1031.17,1008.12,1018.28,1027904
2016-05-19,1017.66,1041.46,1017.66,1031.13,730004
2016-05-20,1023.66,1033.23,1013.09,1028.42,641336
2016-05-23,1029.76,1049.49,1028.98,1047.32,680799
2016-05-24,1047.91,1057.34,1038.76,1053.81,871854
2016-05-25,1058.86,1060.73,1037.40,1038.69,732573
2016-05-26,1034.62,1046.99,1019.97,1045.39,916691
2016-05-27,1040.00,1046.33,1034.95,1036.99,974419
2016-05-30,1029.35,1032.32,1017.34,1024.07,688189
2016-05-31,1024.50,1061.93,1024.50,1059.94,1506747
2016-06-01,1059.31,1074.10,1055.43,1067.37,1375298
2016-06-02,1063.22,1068.81,1058.67,1068.51,1336878
2016-06-03,1066.41,1074.54,1055.13,1066.88,1244531
2016-06-06,1065.75,1073.50,1059.32,1064.79,1106687
2016-06-07,1064.98,1073.74,1054.04,1073.42,1185387
2016-06-08,1072.59,1093.71,1070.50,1088.78,1790895
2016-06-13,1072.46,1076.00,1017.83,1018.06,1578582
2016-06-14,1011.80,1044.93,1002.72,1040.96,1320951
2016-06-15,1028.75,1077.71,1025.40,1070.67,1649278
2016-06-16,1063.06,1077.20,1055.51,1060.75,1526013
2016-06-17,1062.20,1079.34,1051.30,1065.02,1420167
2016-06-20,1065.99,1078.49,1059.58,1078.34,1439775
2016-06-21,1084.67,1086.52,1066.77,1073.88,1723825
2016-06-22,1069.41,1078.30,1062.21,1078.10,1196629
2016-06-23,1079.04,1089.65,1068.84,1080.64,1152104
2016-06-24,1084.00,1096.51,1052.13,1078.10,1810228
2016-06-27,1074.87,1103.02,1074.87,1100.89,1674672
2016-06-28,1108.91,1133.44,1105.69,1133.23,1566181
2016-06-29,1134.55,1137.67,1127.91,1133.70,1624681
2016-06-30,1132.54,1133.90,1117.30,1121.81,1333782
2016-07-01,1123.72,1132.22,1122.25,1124.25,1201318
2016-07-04,1116.94,1146.62,1115.59,1145.20,2118661
2016-07-05,1145.11,1156.38,1135.14,1140.88,1699819
2016-07-06,1134.24,1150.50,1125.70,1147.29,1544282
2016-07-07,1144.41,1153.38,1124.61,1137.61,1887513
2016-07-08,1137.67,1141.59,1127.30,1128.05,1198377
2016-07-11,1127.40,1133.26,1118.41,1125.49,1332681
2016-07-12,1124.93,1127.71,1104.16,1122.20,2043886
2016-07-13,1125.67,1127.41,1117.87,1123.93,1855267
2016-07-14,1121.82,1132.90,1119.39,1128.99,2077578
2016-07-15,1128.50,1130.16,1115.30,1115.94,1188616
2016-07-18,1112.68,1113.12,1096.36,1102.28,1046257
2016-07-19,1101.98,1118.27,1101.41,1117.55,1078763
2016-07-20,1129.63,1148.87,1129.49,1140.39,1715999
2016-07-21,1133.27,1139.62,1127.19,1131.03,2058531
2016-07-22,1130.51,1138.17,1125.99,1136.58,2342725
2016-07-25,1136.92,1146.47,1130.42,1138.88,2029664
2016-07-26,1137.63,1144.68,1128.49,1140.99,1607292
2016-07-27,1138.01,1141.32,1072.31,1087.43,2595549
2016-07-28,1080.95,1096.42,1071.40,1085.07,1447774
2016-07-29,1082.98,1091.35,1077.86,1082.09,1237265
2016-08-01,1085.10,1087.57,1066.92,1077.24,1098989
2016-08-02,1072.86,1085.72,1070.87,1085.47,824206
2016-08-03,1085.61,1091.16,1080.76,1087.66,846020
2016-08-04,1086.70,1092.31,1077.89,1091.94,810842
2016-08-05,1086.90,1092.42,1076.08,1077.33,821533
2016-08-08,1076.81,1079.58,1064.84,1078.39,929777
2016-08-09,1077.99,1091.13,1076.77,1090.68,937960
2016-08-10,1089.88,1092.19,1080.66,1091.72,1072961
2016-08-11,1088.59,1090.48,1074.66,1075.57,953129
2016-08-12,1070.92,1077.59,1063.58,1076.69,1084218
2016-08-15,1072.68,1101.17,1071.20,1096.85,1624676
2016-08-16,1095.37,1119.28,1093.82,1115.02,1351899
2016-08-17,1122.33,1128.03,1106.68,1109.50,1465477
2016-08-18,1102.59,1119.52,1102.21,1108.74,1665326
2016-08-19,1108.12,1112.94,1102.46,1110.91,1583990
2016-08-22,1113.33,1117.33,1104.46,1107.10,1734643
2016-08-23,1105.85,1117.68,1105.85,1112.63,1775586
2016-08-24,1113.12,1113.12,1098.78,1108.44,1813290
2016-08-25,1101.53,1101.53,1083.66,1092.20,1549715
2016-08-26,1096.30,1115.93,1095.50,1103.30,1190005
2016-08-29,1101.90,1111.21,1100.51,1108.00,1459872
2016-08-30,1107.92,1109.17,1100.64,1103.77,947254
2016-08-31,1103.87,1105.44,1094.62,1099.93,781998
2016-09-01,1099.27,1101.43,1088.60,1088.60,857975
2016-09-02,1089.48,1090.99,1080.05,1084.93,693379
2016-09-05,1086.16,1094.77,1084.13,1089.73,729284
2016-09-06,1090.50,1105.26,1082.01,1105.11,1117993
2016-09-07,1103.24,1123.44,1102.44,1110.26,1295228
2016-09-08,1107.19,1117.36,1106.59,1114.53,875688
2016-09-09,1111.46,1113.52,1101.38,1102.91,965866
2016-09-12,1089.22,1100.99,1081.72,1087.73,2238833
2016-09-13,1090.79,1102.03,1090.70,1099.17,1966324
2016-09-14,1092.55,1098.44,1088.34,1090.20,1210369
2016-09-19,1091.68,1099.38,1091.68,1098.85,850475
2016-09-20,1107.10,1110.38,1099.72,1105.57,805212
2016-09-21,1115.66,1122.39,1110.25,1116.41,1043579
2016-09-22,1134.31,1134.31,1119.08,1119.77,2910610
2016-09-23,1120.05,1123.99,1116.04,1118.67,2152953
2016-09-26,1115.67,1117.17,1079.15,1080.43,1954032
2016-09-27,1078.33,1085.68,1068.99,1085.16,1295760
2016-09-28,1085.14,1085.45,1078.73,1082.71,921056
2016-09-29,1081.62,1089.29,1080.49,1082.71,1166355
2016-09-30,1081.62,1087.68,1080.12,1083.65,1014345
2016-10-10,1088.12,1104.62,1085.42,1104.62,1401399
2016-10-11,1103.74,1109.63,1100.15,1108.80,1215279
2016-10-12,1103.64,1106.06,1099.66,1104.67,881648
2016-10-13,1104.70,1110.24,1098.65,1104.49,1646339
2016-10-14,1101.08,1102.61,1092.17,1099.89,1051213
2016-10-17,1102.87,1103.19,1083.10,1088.79,1246918
2016-10-18,1085.42,1100.20,1085.04,1100.17,1276010
2016-10-19,1103.55,1104.42,1095.37,1098.20,1254764
2016-10-20,1098.29,1116.42,1096.23,1111.28,3037222
2016-10-21,1107.95,1113.42,1093.66,1102.21,1868711
2016-10-24,1104.31,1119.86,1104.31,1114.14,1673543
2016-10-25,1118.06,1134.66,1110.84,1133.96,1555280
2016-10-26,1140.87,1142.91,1113.20,1114.98,1610014
2016-10-27,1110.58,1117.03,1107.26,1113.06,1347396
2016-10-28,1112.47,1116.50,1103.18,1105.72,1740786
2016-10-31,1100.86,1106.57,1095.91,1102.86,1254333
2016-11-01,1101.73,1112.77,1100.76,1110.44,1085278
2016-11-02,1106.60,1109.72,1093.51,1095.97,1286674
2016-11-03,1094.80,1100.99,1088.43,1095.40,1496280
2016-11-04,1093.96,1100.34,1085.86,1088.28,1706813
2016-11-07,1087.09,1089.25,1079.13,1088.77,1588961
2016-11-08,1090.06,1096.29,1087.41,1091.43,1223387
2016-11-09,1091.74,1095.60,1076.99,1084.66,1593879
2016-11-10,1088.96,1099.17,1088.96,1098.31,2054379
2016-11-11,1096.30,1104.98,1094.10,1102.42,2149424
2016-11-14,1098.67,1107.30,1098.35,1105.48,1625711
2016-11-15,1103.86,1111.61,1101.82,1109.18,1423628
2016-11-16,1107.95,1115.88,1107.10,1112.38,1346053
2016-11-17,1107.52,1127.90,1105.74,1120.88,2478431
