Date,Open,High,Low,Close,Vol
2014-09-12,1802.75,1818.12,1796.82,1815.45,2220815
2014-09-15,1816.75,1897.66,1816.75,1896.57,3202215
2014-09-16,1898.66,1902.75,1781.18,1784.15,4320973
2014-09-17,1777.29,1793.55,1737.84,1790.25,2133211
2014-09-18,1789.96,1810.23,1772.11,1810.07,1839599
2014-09-19,1806.05,1845.41,1795.93,1832.53,2097422
2014-09-22,1822.53,1835.76,1811.54,1817.08,2501087
2014-09-23,1810.49,1833.78,1806.69,1833.78,1809054
2014-09-24,1835.84,1862.71,1826.38,1861.43,2263583
2014-09-25,1892.07,1913.61,1869.30,1879.28,2967031
2014-09-26,1868.51,1880.56,1858.60,1868.03,2057624
2014-09-29,1871.34,1891.19,1862.07,1883.33,2086262
2014-09-30,1882.43,1927.71,1873.16,1917.36,2332893
2014-10-08,1928.64,1990.69,1928.64,1990.69,2650686
2014-10-10,1962.51,1962.51,1928.71,1935.45,2007953
2014-10-13,1922.41,1922.45,1882.33,1912.23,1536968
2014-10-14,1907.62,1922.96,1886.86,1907.16,1485961
2014-10-15,1910.77,1916.76,1886.17,1910.14,1306763
2014-10-16,1894.36,1907.43,1855.91,1856.98,1648905
2014-10-17,1852.25,1865.77,1810.04,1836.75,1475524
2014-10-20,1842.27,1870.03,1841.37,1870.03,1249683
2014-10-21,1867.23,1877.64,1843.49,1844.64,1232843
2014-10-22,1848.59,1863.72,1832.52,1834.66,1087846
2014-10-23,1826.49,1840.02,1796.70,1807.90,1147089
2014-10-24,1809.66,1854.46,1809.66,1843.93,1690710
2014-10-27,1840.13,1866.46,1834.71,1866.15,1377086
2014-10-28,1881.33,1892.96,1874.06,1890.54,1797909
2014-10-29,1895.14,1958.13,1886.43,1939.44,2676826
2014-10-30,1938.54,1953.69,1921.57,1931.10,2067481
2014-10-31,1937.76,1941.82,1901.31,1920.41,2219303
2014-11-03,1927.21,1934.59,1907.53,1920.70,1994399
2014-11-04,1936.97,1938.09,1900.44,1923.34,2274863
2014-11-05,1916.82,1934.17,1905.86,1923.47,1896727
2014-11-06,1924.99,1930.52,1904.76,1926.23,1408765
2014-11-07,1928.07,1946.50,1914.32,1945.37,2074392
2014-11-10,1948.91,1955.27,1922.19,1943.53,1511903
2014-11-11,1946.43,1952.01,1821.79,1836.06,2167086
2014-11-12,1832.45,1868.49,1816.54,1868.42,1306360
2014-11-13,1871.90,1873.78,1824.25,1832.55,1573856
2014-11-14,1831.80,1847.55,1823.64,1843.79,1460242
2014-11-17,1852.46,1877.88,1843.20,1866.59,1334618
2014-11-19,1894.86,1921.93,1883.32,1911.56,1503677
2014-11-20,1918.60,1918.60,1900.56,1917.14,1724616
2014-11-21,1912.70,1930.49,1902.12,1915.31,1525423
2014-11-24,1928.82,1930.23,1902.91,1917.48,1842171
2014-11-25,1915.57,1941.06,1909.23,1940.31,1852990
2014-11-26,1935.90,1937.88,1913.28,1935.94,2137159
2014-11-28,1960.52,1985.77,1955.72,1967.86,2524493
2014-12-01,1970.62,1976.73,1932.90,1936.18,2139949
2014-12-02,1931.89,1955.00,1931.89,1943.26,1995739
2014-12-03,1948.89,1949.90,1909.94,1949.57,2450018
2014-12-04,1943.00,1984.31,1938.65,1971.08,2931032
2014-12-05,1973.10,1973.38,1867.03,1920.23,3051456
2014-12-08,1943.73,1992.06,1927.38,1992.06,4308398
2014-12-09,1988.50,2023.77,1886.43,1894.83,4637729
2014-12-10,1893.01,2007.37,1892.97,2005.56,2754182
2014-12-11,2024.09,2040.82,1995.36,2040.16,2859819
2014-12-12,2057.40,2099.42,2040.57,2092.30,2800032
2014-12-15,2139.75,2167.31,2125.99,2147.47,4475764
2014-12-16,2136.10,2137.81,2094.42,2111.10,3069008
2014-12-17,2100.08,2130.46,2069.47,2117.75,3192796
2014-12-18,2101.91,2160.90,2096.63,2138.72,2836590
2014-12-19,2131.43,2135.31,2058.85,2085.85,2622263
2014-12-22,2072.34,2072.34,1930.05,1936.70,2489051
2014-12-24,1912.81,1960.26,1912.81,1958.76,1432507
2014-12-26,1973.41,1989.53,1952.19,1982.32,1644748
2014-12-29,1981.22,2008.09,1958.63,2001.49,1931868
2014-12-30,1991.61,2003.55,1939.63,1944.90,1602329
2014-12-31,1936.29,1967.89,1933.94,1964.82,1409310
2015-01-05,1980.24,2001.26,1962.72,1990.58,1804530
2015-01-06,1979.56,2027.95,1970.62,2015.59,1791531
2015-01-07,2012.99,2031.22,1984.56,2026.74,1800241
2015-01-08,2022.44,2051.46,2004.40,2018.44,1600425
2015-01-09,2013.33,2030.07,1996.01,1996.42,1446756
2015-01-12,1984.65,2003.48,1966.06,1975.20,1367060
2015-01-13,1972.18,2015.04,1971.59,2012.96,1299762
2015-01-14,2006.52,2007.92,1973.76,1978.69,1283451
2015-01-15,1978.91,2006.88,1973.45,2006.88,1026822
2015-01-16,2001.46,2062.23,1998.87,2046.47,2132349
2015-01-19,2017.79,2050.13,1950.73,1987.52,2227623
2015-01-20,1994.80,2082.00,1994.80,2081.45,1843330
2015-01-21,2117.36,2206.94,2114.73,2198.97,3216360
2015-01-22,2214.93,2228.52,2196.42,2219.46,2758155
2015-01-23,2222.83,2240.55,2193.21,2213.37,2994686
2015-01-26,2210.91,2306.71,2201.42,2295.15,3179558
2015-01-27,2288.60,2298.74,2246.80,2292.75,2670397
2015-01-28,2280.49,2280.49,2225.02,2236.77,2246645
2015-01-29,2217.62,2252.44,2208.32,2238.97,1460502
2015-01-30,2240.63,2255.94,2189.34,2189.34,1538462
2015-02-02,2154.83,2211.18,2137.02,2186.85,1245869
2015-02-03,2198.53,2304.92,2198.53,2304.89,2082481
2015-02-04,2334.63,2354.23,2306.71,2318.12,2512772
2015-02-05,2332.74,2403.06,2314.78,2380.97,3107229
2015-02-06,2369.76,2391.29,2318.49,2337.48,2613072
2015-02-09,2320.46,2343.84,2282.51,2290.98,1949403
2015-02-10,2285.17,2375.76,2273.45,2375.37,1837685
2015-02-11,2375.40,2447.63,2367.29,2431.39,2236349
2015-02-12,2428.51,2429.03,2404.68,2408.51,1617284
2015-02-13,2422.73,2460.24,2422.73,2430.22,1890939
2015-02-16,2437.90,2525.01,2437.08,2521.44,2364800
2015-02-17,2537.40,2605.21,2499.86,2602.97,2412916
2015-02-25,2628.79,2653.35,2567.87,2589.43,2436040
2015-02-26,2586.82,2660.75,2583.46,2615.79,2902101
2015-02-27,2611.86,2698.50,2592.92,2698.50,2470904
2015-03-02,2729.48,2782.82,2705.74,2775.49,2940311
2015-03-03,2762.81,2781.23,2736.99,2745.22,2515004
2015-03-04,2747.86,2802.47,2729.85,2802.38,2653121
2015-03-05,2796.44,2814.40,2754.27,2784.26,2201041
2015-03-06,2780.88,2791.83,2687.60,2691.69,2651983
2015-03-09,2679.60,2765.67,2657.63,2749.94,1989447
2015-03-10,2755.42,2873.84,2744.60,2858.02,2490629
2015-03-11,2848.61,2859.71,2793.47,2814.44,2272690
2015-03-12,2827.85,2830.99,2746.69,2812.51,2005303
2015-03-13,2837.89,2905.22,2835.40,2902.40,3267172
2015-03-16,2932.56,3121.19,2932.56,3109.79,4102697
2015-03-17,3165.99,3195.59,3103.18,3156.57,5230175
2015-03-18,3155.87,3181.51,3098.23,3177.80,4099011
2015-03-19,3157.15,3160.21,3100.92,3148.57,4470465
2015-03-20,3138.79,3214.84,3130.05,3198.08,5001840
2015-03-23,3215.83,3343.81,3173.94,3325.43,5635303
2015-03-24,3324.50,3415.24,3229.55,3399.50,6641924
2015-03-25,3439.55,3463.57,3395.35,3441.06,5507371
2015-03-26,3422.27,3458.53,3307.90,3366.70,6045551
2015-03-27,3363.77,3380.62,3305.21,3365.02,3626333
2015-03-30,3382.47,3428.40,3346.70,3369.50,3448586
2015-03-31,3374.54,3435.78,3343.66,3401.71,4149700
2015-04-01,3401.17,3516.51,3401.17,3513.99,3793458
2015-04-02,3575.86,3606.65,3518.30,3561.35,3890508
2015-04-03,3548.67,3654.87,3525.87,3643.00,3830155
2015-04-07,3639.99,3763.62,3639.99,3763.10,4164243
2015-04-08,3801.03,3804.68,3645.79,3723.57,4546608
2015-04-09,3728.89,3745.85,3564.27,3724.42,5483442
2015-04-10,3749.90,3796.87,3716.36,3771.70,4237651
2015-04-13,3757.69,3797.55,3704.62,3773.43,3662011
2015-04-14,3748.84,3748.84,3659.21,3689.60,3209581
2015-04-15,3683.13,3685.52,3491.02,3524.50,2818342
2015-04-16,3455.72,3582.72,3409.26,3547.65,2428990
2015-04-17,3596.29,3633.77,3580.63,3586.09,3273113
2015-04-20,3555.22,3583.47,3452.59,3456.14,4153238
2015-04-21,3459.56,3605.80,3459.43,3605.35,2949417
2015-04-22,3641.71,3732.02,3641.71,3722.17,3621267
2015-04-23,3718.54,3751.06,3686.58,3725.37,3492858
2015-04-24,3713.67,3737.41,3653.55,3726.48,3252698
2015-04-27,3740.28,3820.97,3735.92,3799.75,3366981
2015-04-28,3797.77,3808.79,3659.74,3697.20,3089290
2015-04-29,3699.24,3787.05,3674.79,3752.82,2010197
2015-04-30,3766.78,3786.91,3706.64,3720.84,2411850
2015-05-04,3753.62,3753.62,3675.74,3716.57,1888511
2015-05-05,3701.12,3701.25,3558.90,3581.39,2287910
2015-05-06,3588.09,3675.76,3519.02,3550.70,1936053
2015-05-07,3534.25,3568.37,3433.19,3440.31,1754507
2015-05-08,3513.35,3690.62,3513.24,3684.30,2408532
2015-05-11,3723.51,3935.79,3723.51,3935.45,3291965
2015-05-12,3951.98,4025.12,3896.90,4024.22,3287593
2015-05-13,3976.08,4192.40,3944.77,4112.54,3212353
2015-05-14,4124.44,4177.47,4067.13,4124.49,2886374
2015-05-15,4088.74,4210.26,4010.48,4143.02,2737126
2015-05-18,4145.91,4347.66,4134.48,4347.66,2471661
2015-05-19,4344.90,4535.72,4344.90,4531.35,2931599
2015-05-20,4554.58,4659.47,4497.89,4600.40,4373896
2015-05-21,4589.99,4731.38,4518.94,4720.85,4608487
2015-05-22,4740.27,4790.84,4566.38,4695.52,4496700
2015-05-25,4668.39,4915.13,4582.07,4905.58,4025884
2015-05-26,4971.66,5098.09,4912.82,5097.24,4059091
2015-05-27,5129.48,5179.38,4964.33,5131.26,4510215
2015-05-28,5118.24,5188.15,4829.72,4833.95,4422762
2015-05-29,4833.56,5038.88,4723.73,4964.64,3275863
2015-06-01,4996.17,5138.50,4983.73,5132.19,2587290
2015-06-02,5162.89,5366.33,5162.89,5350.47,3286601
2015-06-03,5403.15,5479.16,5329.27,5438.86,3208805
2015-06-04,5460.43,5506.49,5205.37,5479.95,4080960
2015-06-05,5513.65,5613.50,5477.98,5590.43,4954621
2015-06-08,5596.44,5597.99,5434.07,5504.59,4226721
2015-06-09,5499.23,5586.03,5466.53,5581.90,3185912
2015-06-10,5533.44,5732.17,5506.99,5665.95,2989601
2015-06-11,5693.15,5741.62,5645.01,5726.65,2710185
2015-06-12,5733.37,5776.56,5690.77,5741.70,3344502
2015-06-15,5750.59,5805.36,5699.61,5720.65,3534701
2015-06-16,5649.40,5649.40,5431.84,5454.97,3334894
2015-06-17,5441.08,5593.23,5273.60,5562.48,3258906
2015-06-18,5569.13,5642.88,5412.09,5444.27,2989725
2015-06-19,5340.60,5367.22,5109.57,5119.68,2184022
2015-06-23,5116.38,5173.15,4838.96,5142.77,2539253
2015-06-24,5183.41,5261.20,5096.75,5212.53,2714182
2015-06-25,5229.65,5303.37,5040.30,5097.44,3416885
2015-06-26,4932.50,4932.50,4751.13,4751.13,2601959
2015-06-29,4808.68,4824.00,4449.26,4489.93,2900581
2015-06-30,4377.77,4657.16,4224.22,4654.73,3756569
2015-07-01,4616.52,4756.17,4410.25,4449.22,3080368
2015-07-02,4404.15,4446.73,4184.81,4218.17,2975556
2015-07-03,4107.48,4215.45,4014.81,4017.06,2898343
2015-07-06,4177.84,4182.61,3835.27,3864.99,3549335
2015-07-07,3792.16,3794.87,3711.74,3713.04,1822244
2015-07-08,3633.88,3659.10,3633.88,3651.55,1525029
2015-07-09,3619.54,3719.25,3619.06,3719.25,1921931
2015-07-10,3822.05,3829.67,3799.02,3829.67,966269
2015-07-13,3973.23,3999.40,3963.14,3999.40,2089996
2015-07-14,4107.88,4180.75,4096.86,4121.77,3307205
2015-07-15,4161.78,4161.78,3977.59,3978.97,4582795
2015-07-16,3922.86,4092.03,3857.22,4047.49,3926029
2015-07-17,4058.32,4230.05,4048.64,4228.79,3593454
2015-07-20,4250.87,4331.78,4208.20,4308.57,4208408
2015-07-21,4269.43,4403.12,4255.32,4368.54,3651466
2015-07-22,4368.53,4454.25,4302.75,4425.93,3801102
2015-07-23,4437.11,4545.35,4432.41,4529.57,4274312
2015-07-24,4555.32,4615.06,4486.55,4517.03,4594347
2015-07-27,4498.12,4550.92,4309.44,4311.08,3105472
2015-07-28,4186.45,4336.86,4128.81,4229.20,3090959
2015-07-29,4269.54,4348.74,4142.41,4348.08,2565999
2015-07-30,4318.61,4402.25,4251.66,4275.57,2662595
2015-07-31,4239.82,4283.62,4198.02,4229.33,1995562
2015-08-03,4191.40,4213.04,4097.54,4145.20,1806786
2015-08-04,4147.93,4278.94,4142.85,4276.37,2307627
2015-08-05,4285.06,4345.41,4256.20,4274.75,2513639
2015-08-06,4234.34,4317.17,4223.20,4285.75,2202375
2015-08-07,4305.25,4392.96,4305.25,4389.75,2571492
2015-08-10,4472.38,4551.21,4440.53,4542.08,2891821
2015-08-11,4573.04,4653.01,4535.82,4569.02,3757651
2015-08-12,4510.75,4547.25,4483.44,4509.95,3055666
2015-08-13,4477.87,4574.05,4459.29,4573.76,2715906
2015-08-14,4632.82,4669.82,4582.01,4614.34,3262859
2015-08-17,4616.48,4676.65,4543.49,4645.18,3818966
2015-08-18,4623.14,4637.47,4407.01,4409.26,3607573
2015-08-19,4289.75,4457.38,4218.30,4418.90,3179621
2015-08-20,4396.00,4428.91,4298.96,4298.96,2326444
2015-08-21,4230.52,4277.09,4131.09,4146.65,2246821
2015-08-24,4046.99,4048.11,3951.05,3952.13,1823779
2015-08-25,3817.31,3866.40,3777.48,3778.35,2453813
2015-08-26,3794.79,3867.58,3692.40,3725.65,2646594
2015-08-27,3772.29,3845.67,3715.04,3845.18,2515686
2015-08-28,3883.45,3977.52,3873.87,3970.65,2619245
2015-08-31,3946.72,3955.73,3880.01,3880.91,2071279
2015-09-01,3864.41,3864.41,3733.98,3736.50,2006626
2015-09-02,3662.25,3807.41,3637.08,3740.44,1913148
2015-09-07,3770.70,3830.93,3729.55,3750.86,1809146
2015-09-08,3750.15,3846.85,3712.24,3841.20,1666932
2015-09-09,3856.40,3925.12,3842.00,3907.24,2486375
2015-09-10,3875.85,3923.43,3860.55,3875.16,1732114
2015-09-11,3879.64,3894.99,3843.54,3885.86,1456534
2015-09-14,3930.94,3955.98,3777.75,3802.96,1974189
2015-09-15,3744.40,3817.27,3704.19,3717.59,1739869
2015-09-16,3735.14,3882.50,3705.92,3869.41,1791018
2015-09-17,3859.72,3926.58,3807.39,3808.34,2118819
2015-09-18,3817.28,3855.06,3799.40,3845.65,1520539
2015-09-21,3813.70,3948.31,3796.05,3948.08,1726082
2015-09-22,3951.36,4017.64,3939.89,4003.08,2277816
2015-09-23,3947.93,4011.32,3944.66,3976.24,1992850
2015-09-24,3977.65,4014.98,3977.45,4000.65,1568719
2015-09-25,4026.92,4033.47,3915.28,3932.62,2065962
2015-09-28,3931.87,3980.88,3882.65,3979.35,1440644
2015-09-29,3945.07,3967.89,3911.77,3928.09,1716748
2015-09-30,3932.96,3949.85,3890.17,3914.99,1201075
2015-10-08,3989.51,4028.56,3978.07,4021.61,1806607
2015-10-09,4018.51,4063.07,4009.84,4056.84,1760675
2015-10-12,4084.78,4226.25,4084.78,4204.19,3482813
2015-10-13,4188.61,4257.17,4187.43,4256.32,2955935
2015-10-14,4267.28,4322.93,4203.08,4299.67,3856659
2015-10-15,4251.03,4377.73,4251.03,4376.13,4145696
2015-10-16,4390.71,4431.77,4363.64,4417.19,3991223
2015-10-19,4417.42,4425.96,4360.15,4389.03,2924413
2015-10-20,4388.06,4388.06,4232.90,4317.78,3155664
2015-10-21,4329.10,4329.79,3950.49,3954.02,3727211
2015-10-22,3941.23,3943.23,3787.22,3932.85,2666408
2015-10-23,3823.15,3951.03,3809.37,3922.25,4744546
2015-10-26,3939.57,4009.14,3864.07,4009.14,3822872
2015-10-27,4009.66,4097.59,3887.60,4064.12,4895008
2015-10-28,4029.76,4046.16,3846.71,3869.10,3331567
2015-10-29,3885.79,3899.44,3787.65,3842.56,2252012
2015-10-30,3816.82,3833.95,3690.88,3758.22,2066894
2015-11-02,3691.50,3863.84,3638.69,3727.11,2159461
2015-11-03,3776.80,3818.89,3707.78,3780.90,1915946
2015-11-04,3805.66,3987.25,3788.00,3983.86,3551882
2015-11-05,3997.71,4020.36,3926.17,3944.57,4727406
2015-11-06,3944.13,4117.20,3942.10,4095.70,4374657
2015-11-09,4068.06,4162.31,4000.58,4121.84,4025646
2015-11-10,4112.10,4143.23,4025.40,4098.09,3515419
2015-11-11,4104.49,4140.71,4044.89,4099.25,2856761
2015-11-12,4108.15,4119.49,4014.40,4051.67,2844671
2015-11-13,4025.98,4102.65,3991.37,4054.34,2740643
2015-11-16,4021.40,4128.73,4010.27,4127.65,2424161
2015-11-17,4150.51,4171.19,4005.67,4006.56,2889118
2015-11-18,3999.74,4023.17,3883.94,3899.21,2611333
2015-11-19,3906.89,3975.30,3893.53,3970.59,2095156
2015-11-20,3992.69,4063.94,3990.19,4041.79,2733041
2015-11-23,4035.92,4035.92,3950.02,3974.66,2635255
2015-11-24,3995.78,4053.68,3978.24,4053.45,2814800
2015-11-25,4076.61,4125.50,4059.19,4123.80,2765559
2015-11-26,4169.67,4312.47,4166.39,4235.69,4013981
2015-11-27,4227.44,4227.44,3905.76,3953.14,4247520
2015-11-30,3928.78,3938.44,3654.96,3817.79,3722811
2015-12-01,3811.56,3811.56,3701.84,3758.59,2440050
2015-12-02,3720.95,3751.88,3584.29,3722.74,2805052
2015-12-03,3727.44,3805.34,3698.81,3802.30,2670090
2015-12-04,3782.04,3795.42,3694.31,3719.67,2314489
2015-12-07,3724.47,3802.96,3699.52,3802.33,1939235
2015-12-08,3773.80,3803.50,3735.66,3770.73,2279601
2015-12-09,3756.26,3763.46,3676.54,3687.30,1853532
2015-12-10,3675.12,3727.92,3642.23,3686.99,2320123
2015-12-11,3664.92,3678.14,3612.26,3620.39,1581880
2015-12-14,3615.50,3680.20,3562.32,3678.97,1931635
2015-12-15,3685.11,3768.73,3679.43,3744.67,2825801
2015-12-16,3754.66,3780.52,3723.34,3741.52,2961038
2015-12-17,3761.74,3903.50,3761.74,3896.76,4040760
2015-12-18,3918.08,3930.58,3837.14,3878.55,4003152
2015-12-21,3863.99,3893.00,3837.54,3893.00,3338857
2015-12-22,3896.20,3896.20,3835.60,3893.10,3051749
2015-12-23,3890.73,3891.89,3782.49,3791.38,3470812
2015-12-24,3787.21,3795.60,3715.06,3781.78,2626611
2015-12-25,3778.63,3899.78,3768.00,3884.24,2678834
2015-12-28,3908.10,3952.92,3823.73,3823.73,3246751
2015-12-29,3820.34,3863.13,3765.06,3853.85,2258195
2015-12-30,3863.30,3886.83,3832.32,3877.61,2082906
2015-12-31,3879.20,3904.44,3776.02,3777.83,1689150
2016-01-04,3778.20,3783.07,3403.60,3403.95,1854585
2016-01-05,3275.95,3341.64,3123.63,3233.21,2853218
2016-01-06,3248.67,3326.17,3206.44,3326.10,2115451
2016-01-07,3288.13,3288.13,3004.33,3008.02,574788
2016-01-08,3052.48,3110.76,2820.04,3022.75,2483574
2016-01-11,2969.58,2977.85,2749.22,2760.13,2246438
2016-01-12,2789.26,2854.14,2722.74,2805.32,1887985
2016-01-13,2826.38,2848.69,2660.67,2663.96,1796498
2016-01-14,2617.80,2789.81,2543.56,2775.56,2128790
2016-01-15,2759.22,2772.31,2592.85,2614.05,1805762
2016-01-18,2586.22,2776.15,2552.11,2740.41,1911482
2016-01-19,2740.72,2880.87,2713.64,2867.08,2533903
2016-01-20,2844.73,2896.15,2791.76,2818.41,2230699
2016-01-21,2775.10,2837.88,2665.88,2670.13,1872967
2016-01-22,2709.77,2752.40,2644.07,2733.01,1527525
2016-01-25,2768.34,2815.07,2750.99,2790.75,1488081
2016-01-26,2749.44,2761.57,2546.95,2568.13,2022694
2016-01-27,2574.66,2590.68,2380.42,2504.88,1991540
2016-01-28,2477.04,2523.45,2394.68,2424.97,1487633
2016-01-29,2408.48,2572.41,2399.36,2560.44,1746247
2016-02-01,2555.20,2559.16,2445.42,2493.66,1335907
2016-02-02,2497.13,2610.59,2497.13,2594.86,1496969
2016-02-03,2567.28,2604.58,2517.25,2598.29,1147659
2016-02-04,2607.77,2709.88,2607.77,2696.75,1534479
2016-02-05,2705.11,2717.01,2629.30,2629.44,1158047
2016-02-15,2529.47,2605.46,2509.86,2583.86,905429
2016-02-16,2598.66,2753.36,2598.66,2741.76,1496369
2016-02-17,2742.46,2802.62,2724.99,2792.93,2060784
2016-02-18,2813.83,2847.35,2775.87,2785.70,2049782
2016-02-19,2777.91,2797.12,2734.11,2790.48,1910057
2016-02-22,2831.49,2881.61,2800.92,2880.86,2027056
2016-02-23,2884.29,2893.74,2821.59,2867.26,2449643
2016-02-24,2865.99,2945.85,2854.92,2927.56,2377152
2016-02-25,2912.45,2915.92,2655.27,2672.19,3653373
2016-02-26,2704.78,2715.95,2565.48,2648.08,2834684
2016-02-29,2613.00,2613.00,2420.34,2446.20,1876646
2016-03-01,2418.73,2503.91,2364.54,2476.45,2065907
2016-03-02,2466.31,2618.25,2462.95,2603.24,2305042
2016-03-03,2603.83,2659.91,2593.49,2601.81,1958668
2016-03-04,2590.60,2611.73,2461.66,2490.78,1641111
2016-03-07,2519.01,2605.73,2519.01,2598.91,1534804
2016-03-08,2618.76,2649.29,2514.54,2648.33,2495117
2016-03-09,2584.40,2631.15,2556.33,2570.17,1601474
2016-03-10,2569.06,2590.26,2513.46,2516.30,1177409
2016-03-11,2475.30,2527.53,2466.88,2508.62,1149867
2016-03-14,2531.60,2653.14,2531.60,2636.49,1960356
2016-03-15,2630.71,2635.48,2569.55,2588.94,1692208
2016-03-16,2605.19,2613.42,2520.89,2554.53,1721528
2016-03-17,2564.21,2672.22,2557.07,2662.58,2335895
2016-03-18,2669.76,2782.64,2666.46,2759.38,3292114
2016-03-21,2799.22,2865.19,2787.03,2851.16,3392921
2016-03-22,2831.08,2844.81,2797.60,2812.21,2335696
2016-03-23,2804.70,2898.44,2804.70,2893.28,2811545
2016-03-24,2856.83,2869.65,2811.49,2813.75,2579880
2016-03-25,2798.83,2837.36,2785.70,2825.54,1833803
2016-03-28,2841.17,2879.66,2781.58,2792.61,1914456
2016-03-29,2788.81,2794.84,2683.71,2705.69,1656225
2016-03-30,2739.64,2815.22,2734.57,2814.55,1561433
2016-03-31,2831.79,2883.60,2827.21,2842.15,1882185
2016-04-01,2839.06,2855.05,2784.64,2854.09,1809882
2016-04-05,2855.04,2999.06,2848.03,2985.83,2483235
2016-04-06,2974.71,3009.13,2945.55,2997.33,2440354
2016-04-07,2999.94,3003.53,2905.84,2907.84,2651134
2016-04-08,2876.01,2881.29,2828.88,2878.33,1565387
2016-04-11,2894.57,2951.38,2894.57,2923.87,1516390
2016-04-12,2926.32,2926.60,2867.90,2919.73,2050433
2016-04-13,2937.10,3022.20,2937.10,2977.76,2953441
2016-04-14,2987.24,3003.23,2952.37,2988.05,1745050
2016-04-15,2986.99,2994.23,2950.87,2969.54,1835315
2016-04-18,2952.15,2952.15,2882.72,2899.81,1622919
2016-04-19,2915.69,2931.48,2870.81,2899.41,1311805
2016-04-20,2905.86,2917.36,2681.04,2734.85,2258259
2016-04-21,2731.64,2778.49,2709.32,2717.93,1723228
2016-04-22,2715.45,2750.50,2702.61,2750.03,1498053
2016-04-25,2739.75,2749.38,2689.01,2735.55,1048738
2016-04-26,2738.29,2784.96,2737.08,2784.96,1169820
2016-04-27,2792.78,2820.83,2776.21,2785.41,1470090
2016-04-28,2791.41,2793.44,2705.26,2755.14,1316339
2016-04-29,2737.96,2773.48,2731.01,2752.74,1005838
2016-05-03,2753.76,2863.12,2727.27,2861.81,1842440
2016-05-04,2841.64,2874.69,2836.21,2846.36,1640712
2016-05-05,2843.88,2860.42,2817.54,2856.33,1234274
2016-05-06,2858.18,2867.32,2708.28,2708.42,1808624
2016-05-09,2687.03,2687.19,2601.95,2615.36,1608520
2016-05-10,2619.13,2643.40,2599.71,2614.99,966725
2016-05-11,2627.57,2639.42,2578.25,2581.66,1033757
2016-05-12,2558.11,2585.33,2501.05,2582.87,1182312
2016-05-13,2580.12,2621.41,2564.00,2585.90,1254618
2016-05-16,2576.31,2642.17,2564.77,2641.55,1375412
2016-05-17,2645.89,2652.73,2600.96,2619.90,1448051
2016-05-18,2598.41,2598.41,2509.30,2538.29,1223534
2016-05-19,2538.19,2587.07,2538.19,2550.73,1191900
2016-05-20,2525.87,2598.52,2518.77,2586.51,1139244
2016-05-23,2592.01,2641.55,2591.90,2636.29,1218359
2016-05-24,2633.86,2648.39,2614.09,2641.81,1482766
2016-05-25,2658.81,2669.59,2607.93,2627.06,1413771
2016-05-26,2613.12,2643.53,2554.90,2642.33,1526131
2016-05-27,2629.38,2636.97,2602.37,2608.93,1123211
2016-05-30,2596.48,2626.31,2563.17,2594.58,1081213
2016-05-31,2602.79,2729.29,2602.79,2726.30,2347997
2016-06-01,2731.88,2765.87,2719.02,2752.07,2344475
2016-06-02,2745.13,2774.86,2736.32,2766.54,1986118
2016-06-03,2767.19,2807.94,2741.37,2793.93,2283006
2016-06-06,2792.46,2815.56,2787.44,2808.74,2037250
2016-06-07,2802.31,2814.82,2772.96,2800.60,1671344
2016-06-08,2788.19,2808.18,2754.39,2784.04,1663868
2016-06-13,2743.67,2786.11,2656.98,2657.57,2179547
2016-06-14,2652.23,2679.80,2634.46,2676.13,1860022
2016-06-15,2647.35,2803.14,2646.07,2797.86,2465877
2016-06-16,2798.10,2836.00,2795.90,2812.70,2349246
2016-06-17,2825.38,2858.67,2800.62,2822.03,2265053
2016-06-20,2818.71,2836.83,2790.18,2827.13,2174770
2016-06-21,2853.60,2879.24,2783.73,2805.99,2710300
2016-06-22,2801.63,2879.58,2792.74,2879.58,2278539
2016-06-23,2882.22,2892.96,2844.06,2865.43,2352339
2016-06-24,2865.91,2890.40,2751.54,2840.22,2679742
2016-06-27,2817.30,2908.91,2817.04,2908.70,2456237
2016-06-28,2891.65,2976.70,2888.04,2976.70,2759858
2016-06-29,2989.08,3005.28,2965.98,2982.53,2684653
2016-06-30,2987.29,2996.50,2961.66,2977.05,2200996
2016-07-01,2985.75,2999.22,2954.90,2963.64,2128438
2016-07-04,2944.30,3017.32,2943.89,3015.11,2823920
2016-07-05,3027.31,3063.88,3021.10,3041.47,3246068
2016-07-06,3036.35,3088.27,3028.54,3088.27,3231478
2016-07-07,3079.88,3090.07,3024.03,3075.42,3360896
2016-07-08,3066.16,3066.16,3034.91,3045.13,2405483
2016-07-11,3039.67,3062.38,3006.76,3010.01,2353427
2016-07-12,3013.24,3046.42,2963.16,3044.87,2609987
2016-07-13,3057.27,3083.34,3045.91,3066.89,2886168
2016-07-14,3061.69,3080.74,3044.74,3076.76,2211283
2016-07-15,3091.42,3108.75,3070.66,3079.91,2286769
2016-07-18,3071.76,3110.27,3049.21,3090.60,2421442
2016-07-19,3086.81,3095.41,3062.17,3095.41,2003116
2016-07-20,3094.62,3112.62,3077.49,3095.67,2564022
2016-07-21,3107.56,3152.61,3102.58,3134.73,3177841
2016-07-22,3113.46,3115.86,3060.33,3063.20,2673318
2016-07-25,3060.74,3060.74,3004.07,3027.28,2153113
2016-07-26,3024.80,3060.10,3023.58,3060.10,1782436
