Date,Open,High,Low,Close,Vol
2015-08-13,1985.09,2034.23,1964.86,2032.91,3889770
2015-08-14,2050.30,2069.38,2018.54,2041.31,4494867
2015-08-17,2039.57,2045.09,1991.62,2038.98,4399007
2015-08-18,2041.18,2043.49,1851.22,1855.83,4850012
2015-08-19,1816.72,1896.47,1736.03,1877.15,4009846
2015-08-20,1855.98,1895.09,1813.85,1818.51,2960496
2015-08-21,1783.55,1802.23,1700.06,1705.31,3202885
2015-08-24,1653.32,1653.32,1549.25,1549.28,2991792
2015-08-25,1449.47,1502.17,1412.53,1423.53,4288975
2015-08-26,1432.00,1503.86,1375.29,1404.64,4469327
2015-08-27,1437.02,1491.29,1404.31,1491.09,3611552
2015-08-28,1513.93,1589.56,1511.46,1581.18,3975251
2015-08-31,1574.84,1574.84,1499.92,1545.37,3677155
2015-09-01,1525.42,1525.42,1451.79,1485.96,3898452
2015-09-02,1431.40,1517.62,1402.40,1484.37,4380146
2015-09-07,1488.48,1535.11,1454.89,1465.94,3205228
2015-09-08,1455.04,1538.36,1447.02,1533.01,2562798
2015-09-09,1543.85,1600.42,1543.85,1586.47,3768803
2015-09-10,1562.75,1598.98,1553.74,1571.24,2576532
2015-09-11,1576.78,1591.55,1551.67,1575.27,2184707
2015-09-14,1595.82,1602.13,1462.89,1477.17,2840170
2015-09-15,1447.65,1479.56,1421.43,1443.13,2407756
2015-09-16,1451.84,1556.55,1435.17,1548.29,2797350
2015-09-17,1543.35,1584.89,1508.49,1508.49,3349801
2015-09-18,1518.66,1568.42,1517.98,1559.83,2724202
2015-09-21,1549.94,1655.77,1542.48,1655.35,4094357
2015-09-22,1662.41,1675.86,1619.64,1633.87,3971251
2015-09-23,1606.74,1625.28,1586.75,1605.20,2730211
2015-09-24,1615.02,1640.49,1605.12,1621.16,2312749
2015-09-25,1620.31,1636.49,1559.12,1572.32,2362760
2015-09-28,1576.91,1630.83,1576.91,1627.25,2162722
2015-09-29,1605.12,1631.54,1585.02,1595.01,2155619
2015-09-30,1598.82,1606.02,1562.85,1577.01,1698658
2015-10-08,1621.96,1627.63,1601.03,1605.87,2753018
2015-10-09,1606.20,1606.20,1574.71,1594.67,2532087
2015-10-12,1596.59,1664.24,1596.59,1659.18,4300837
2015-10-13,1646.76,1676.81,1641.41,1671.19,3586956
2015-10-14,1658.28,1665.51,1631.05,1641.82,3391374
2015-10-15,1637.59,1689.62,1633.88,1687.02,3497714
2015-10-16,1705.00,1723.67,1691.73,1717.45,4452628
2015-10-19,1725.16,1759.07,1719.64,1742.17,4773318
2015-10-20,1739.99,1747.75,1716.17,1744.90,3199191
2015-10-21,1746.31,1760.73,1638.80,1646.27,4534672
2015-10-22,1648.16,1693.57,1635.61,1692.71,3239617
2015-10-23,1697.66,1737.38,1689.81,1730.37,3778459
2015-10-26,1749.61,1752.94,1716.03,1737.79,3638448
2015-10-27,1726.73,1764.20,1690.17,1751.67,3394567
2015-10-28,1740.28,1758.87,1708.62,1713.20,2826881
2015-10-29,1711.63,1723.10,1682.67,1711.43,3203100
2015-10-30,1706.94,1717.13,1677.04,1700.41,2772975
2015-11-02,1671.90,1713.40,1656.45,1685.19,2439951
2015-11-03,1684.42,1692.02,1662.62,1668.62,1889498
2015-11-04,1673.78,1731.18,1673.78,1730.73,3276694
2015-11-05,1739.19,1795.19,1730.16,1791.63,4369568
2015-11-06,1818.39,1866.73,1818.39,1865.04,4296753
2015-11-09,1852.46,1908.94,1852.22,1893.70,4103092
2015-11-10,1886.26,1926.26,1872.15,1907.19,3239431
2015-11-11,1904.88,1914.62,1885.41,1913.75,2943162
2015-11-12,1922.57,1923.14,1887.36,1911.95,2831526
2015-11-13,1891.97,1897.87,1848.64,1852.98,2822392
2015-11-16,1816.28,1856.35,1814.84,1856.35,2128252
2015-11-17,1863.35,1879.70,1847.94,1855.17,2727027
2015-11-18,1862.18,1870.56,1841.23,1848.30,2951540
2015-11-19,1835.58,1880.58,1831.73,1876.70,1968318
2015-11-20,1868.04,1880.90,1855.86,1877.87,2288863
2015-11-23,1875.89,1884.63,1859.05,1864.03,4814642
2015-11-24,1858.06,1860.05,1836.32,1852.45,3225637
2015-11-25,1850.53,1869.07,1847.74,1868.62,2997657
2015-11-26,1884.31,1889.79,1850.60,1855.87,3159986
2015-11-27,1854.01,1856.46,1759.37,1772.01,3508653
2015-11-30,1783.75,1795.82,1700.84,1763.75,2867878
2015-12-01,1778.48,1818.07,1767.39,1805.04,3100034
2015-12-02,1817.00,1830.18,1783.06,1822.66,3317441
2015-12-03,1839.17,1862.50,1835.52,1862.06,2574982
2015-12-04,1875.09,1900.51,1866.30,1883.83,2942840
2015-12-07,1895.86,1935.06,1889.54,1930.45,3368226
2015-12-08,1927.06,1933.30,1901.84,1912.20,2889753
2015-12-09,1908.53,1949.81,1907.39,1928.93,2476327
2015-12-10,1926.00,1951.71,1923.25,1941.56,2644833
2015-12-11,1924.73,1930.07,1889.47,1895.36,2193210
2015-12-14,1879.66,1930.13,1870.91,1930.13,2108570
2015-12-15,1928.91,1970.52,1928.91,1965.89,2483688
2015-12-16,1967.82,1976.05,1950.22,1952.42,2572589
2015-12-17,1968.49,2029.88,1968.49,2021.50,5141473
2015-12-18,2025.55,2075.14,2021.84,2058.06,5513729
2015-12-21,2047.64,2112.84,2047.64,2103.47,4462372
2015-12-22,2099.21,2105.47,2069.82,2087.57,3270304
2015-12-23,2093.14,2112.19,2066.46,2069.07,3907720
2015-12-24,2055.19,2066.35,2017.86,2058.66,2778969
2015-12-25,2055.32,2078.68,2046.80,2063.00,2161075
2015-12-28,2069.80,2078.08,1996.80,1996.80,2960297
2015-12-29,2002.91,2010.90,1971.18,2009.02,2045763
2015-12-30,2014.56,2048.84,2004.50,2036.56,2398438
2015-12-31,2035.70,2040.39,1999.25,1999.37,2213288
2016-01-04,2000.55,2000.55,1842.52,1847.24,1998354
2016-01-05,1786.30,1868.88,1750.94,1810.91,3140292
2016-01-06,1823.62,1857.79,1812.47,1855.85,2355018
2016-01-07,1812.49,1815.65,1701.55,1701.55,584194
2016-01-08,1729.60,1775.81,1651.41,1743.37,2906373
2016-01-11,1714.70,1761.57,1672.83,1673.48,2443622
2016-01-12,1685.14,1719.86,1667.55,1704.76,1858740
2016-01-13,1708.54,1731.20,1645.53,1646.11,2143672
2016-01-14,1617.93,1698.26,1583.62,1694.44,2396279
2016-01-15,1677.09,1689.82,1618.18,1631.84,2689124
2016-01-18,1604.75,1667.60,1595.31,1645.88,2031674
2016-01-19,1641.02,1698.47,1634.06,1694.26,2301599
2016-01-20,1685.03,1703.87,1652.81,1667.81,2061639
2016-01-21,1641.48,1678.82,1621.56,1621.97,2445572
2016-01-22,1635.57,1646.03,1578.92,1630.96,1919124
2016-01-25,1641.86,1662.20,1634.64,1652.56,1691947
2016-01-26,1634.65,1637.97,1522.02,1528.52,2176657
2016-01-27,1531.94,1537.62,1426.30,1491.48,2429039
2016-01-28,1471.40,1498.78,1444.77,1452.31,2013568
2016-01-29,1449.20,1525.60,1449.11,1511.68,1790605
2016-02-01,1516.90,1546.73,1508.82,1524.65,1722463
2016-02-02,1528.77,1577.25,1528.77,1571.03,1881175
2016-02-03,1554.25,1590.64,1553.44,1582.45,1566456
2016-02-04,1583.06,1631.87,1583.06,1617.84,1830497
2016-02-05,1617.37,1624.15,1597.13,1601.32,1366816
2016-02-15,1552.14,1606.61,1551.63,1597.69,2053497
2016-02-16,1606.64,1645.39,1606.41,1638.33,2237568
2016-02-17,1636.21,1642.88,1608.01,1641.96,2387040
2016-02-18,1652.04,1652.98,1615.00,1624.43,2868532
2016-02-19,1617.74,1626.57,1608.50,1618.41,1904712
2016-02-22,1640.66,1661.26,1628.03,1661.19,2500189
2016-02-23,1663.94,1664.44,1631.08,1649.53,2274421
2016-02-24,1658.82,1679.57,1633.12,1664.89,2321770
2016-02-25,1653.81,1653.81,1528.17,1537.28,2675124
2016-02-26,1548.74,1555.15,1512.81,1540.06,2059867
2016-02-29,1538.98,1543.15,1461.05,1473.68,2531630
2016-03-01,1480.56,1522.03,1471.00,1513.57,2456473
2016-03-02,1510.73,1587.76,1509.11,1586.21,3570486
2016-03-03,1607.78,1613.31,1575.67,1575.69,3468039
2016-03-04,1565.79,1576.89,1512.23,1526.08,2877992
2016-03-07,1539.19,1568.20,1535.15,1554.35,2018170
2016-03-08,1554.66,1571.89,1489.17,1571.89,2244467
2016-03-09,1539.64,1565.43,1528.27,1540.95,1958592
2016-03-10,1537.42,1551.60,1508.27,1510.74,1872455
2016-03-11,1495.14,1518.87,1485.91,1503.82,1599929
2016-03-14,1515.87,1568.46,1515.87,1554.83,2361496
2016-03-15,1545.19,1555.87,1531.89,1551.02,1735514
2016-03-16,1549.77,1554.36,1519.52,1528.64,1628733
2016-03-17,1525.89,1582.03,1525.89,1577.81,2486991
2016-03-18,1578.78,1634.08,1577.27,1625.79,3286920
2016-03-21,1639.50,1653.66,1628.00,1652.48,3087204
2016-03-22,1641.41,1650.43,1629.45,1644.74,2800566
2016-03-23,1633.96,1650.74,1624.63,1648.78,2361511
2016-03-24,1651.34,1663.06,1631.65,1631.65,2534445
2016-03-25,1629.69,1644.48,1622.12,1643.27,2068528
2016-03-28,1652.42,1678.73,1651.10,1657.98,2993736
2016-03-29,1651.65,1656.59,1606.85,1610.00,2376696
2016-03-30,1624.41,1661.05,1622.62,1656.19,2490741
2016-03-31,1662.27,1689.06,1661.68,1673.51,2838949
2016-04-01,1668.57,1670.02,1631.65,1658.30,2027828
2016-04-05,1658.94,1689.66,1648.71,1687.53,2237310
2016-04-06,1684.20,1691.34,1669.53,1682.43,2290974
2016-04-07,1685.26,1691.44,1652.85,1653.27,1926056
2016-04-08,1643.49,1643.49,1625.59,1642.06,1654974
2016-04-11,1648.99,1680.86,1648.99,1673.09,2107737
2016-04-12,1670.20,1672.26,1649.87,1669.15,1523966
2016-04-13,1673.50,1706.35,1673.50,1691.45,2685920
2016-04-14,1704.40,1711.98,1691.15,1711.32,2462196
2016-04-15,1706.46,1706.46,1685.98,1697.47,1870711
2016-04-18,1694.99,1695.04,1671.44,1684.52,1771242
2016-04-19,1690.96,1695.65,1669.64,1683.98,1424073
2016-04-20,1686.19,1688.96,1582.95,1613.25,2663701
2016-04-21,1603.17,1620.96,1593.52,1595.67,1510207
2016-04-22,1590.75,1615.87,1582.86,1615.50,1340824
2016-04-25,1603.04,1603.16,1578.80,1593.05,1476185
2016-04-26,1589.35,1598.95,1583.33,1598.63,1197031
2016-04-27,1607.14,1620.16,1601.21,1604.15,1700712
2016-04-28,1605.51,1607.80,1575.38,1593.21,1522453
2016-04-29,1589.56,1602.95,1587.48,1596.10,1290742
2016-05-03,1596.00,1626.06,1587.70,1626.06,1714270
2016-05-04,1621.63,1633.93,1617.22,1625.28,1513303
2016-05-05,1620.66,1631.64,1617.23,1630.37,1142255
2016-05-06,1630.43,1635.79,1581.67,1582.67,1773406
2016-05-09,1564.70,1564.70,1525.74,1532.67,1533630
2016-05-10,1526.68,1543.14,1526.68,1539.55,1040950
2016-05-11,1540.05,1552.92,1526.95,1539.70,1457384
2016-05-12,1509.68,1519.94,1493.04,1512.56,1566436
2016-05-13,1507.39,1528.10,1500.45,1508.95,1293384
2016-05-16,1502.52,1520.10,1496.78,1519.79,1254136
2016-05-17,1519.24,1526.71,1505.41,1517.44,1307053
2016-05-18,1507.86,1508.84,1475.16,1484.96,1491116
2016-05-19,1488.06,1506.44,1484.27,1486.61,1082613
2016-05-20,1482.64,1490.60,1474.45,1490.40,888897
2016-05-23,1495.16,1515.91,1495.16,1515.89,1337329
2016-05-24,1509.69,1511.92,1490.06,1494.04,1106855
2016-05-25,1502.96,1511.35,1488.85,1493.37,968239
2016-05-26,1492.78,1498.11,1467.36,1492.23,1009012
2016-05-27,1488.17,1501.20,1487.36,1494.32,974618
2016-05-30,1491.06,1497.11,1479.05,1482.85,797802
2016-05-31,1485.85,1539.61,1485.15,1539.57,1967754
2016-06-01,1539.87,1546.75,1535.14,1537.53,1458962
2016-06-02,1533.71,1544.87,1527.68,1544.47,1495474
2016-06-03,1546.22,1558.50,1537.38,1553.51,2011982
2016-06-06,1556.20,1557.83,1545.06,1551.93,1439115
2016-06-07,1551.41,1560.29,1545.47,1555.94,1223315
2016-06-08,1555.18,1555.18,1537.42,1547.31,1141536
2016-06-13,1531.72,1535.02,1496.41,1497.22,1441223
2016-06-14,1493.22,1505.26,1491.69,1496.51,1031691
2016-06-15,1489.16,1531.33,1483.15,1527.20,1608763
2016-06-16,1525.31,1526.82,1508.57,1510.53,1271777
2016-06-17,1512.66,1530.48,1512.31,1518.23,1050869
2016-06-20,1518.52,1523.70,1504.58,1521.26,1015247
2016-06-21,1526.20,1532.02,1509.26,1512.88,1001832
2016-06-22,1514.90,1532.94,1514.89,1532.12,874649
2016-06-23,1529.25,1535.28,1522.66,1528.36,981233
2016-06-24,1524.92,1535.93,1487.91,1517.95,1450282
2016-06-27,1506.11,1538.63,1506.11,1538.12,1301623
2016-06-28,1530.15,1554.91,1527.72,1550.84,2000734
2016-06-29,1548.65,1553.15,1544.91,1549.67,1946295
2016-06-30,1550.09,1551.44,1540.91,1542.97,1370744
2016-07-01,1545.88,1564.18,1545.64,1554.84,1828024
2016-07-04,1547.43,1576.86,1547.32,1575.68,2011787
2016-07-05,1575.50,1583.77,1572.32,1579.03,1890891
2016-07-06,1580.72,1584.34,1573.41,1579.12,1868206
2016-07-07,1578.39,1586.34,1573.58,1581.61,1773322
2016-07-08,1580.87,1589.70,1571.03,1585.56,1599954
2016-07-11,1586.58,1591.61,1573.36,1573.84,1551801
2016-07-12,1579.46,1596.02,1562.22,1595.64,1845904
2016-07-13,1597.30,1615.58,1596.59,1610.73,2404208
2016-07-14,1608.08,1611.51,1599.79,1607.62,1895027
2016-07-15,1610.71,1618.27,1605.57,1614.19,1878103
2016-07-18,1611.19,1611.19,1592.58,1601.32,1851665
2016-07-19,1599.39,1600.09,1584.77,1595.08,1410058
2016-07-20,1594.50,1604.11,1589.78,1597.01,1207875
2016-07-21,1594.82,1604.78,1590.18,1594.62,1242645
2016-07-22,1594.82,1595.75,1582.91,1587.42,1279767
2016-07-25,1586.94,1598.37,1586.94,1591.45,1323195
2016-07-26,1590.36,1603.92,1587.95,1603.92,1709970
2016-07-27,1605.06,1605.29,1533.33,1556.53,2446525
2016-07-28,1552.15,1560.00,1538.56,1556.32,1578879
2016-07-29,1553.28,1559.54,1548.01,1551.63,1282877
2016-08-01,1541.77,1549.46,1523.20,1545.03,1324456
2016-08-02,1543.83,1551.44,1539.01,1551.39,951699
2016-08-03,1545.92,1556.63,1542.96,1552.34,1063347
2016-08-04,1552.95,1560.52,1545.91,1557.52,993631
2016-08-05,1554.11,1555.43,1543.72,1545.73,1665364
2016-08-08,1540.36,1551.62,1529.92,1551.35,1633659
2016-08-09,1550.54,1560.11,1547.17,1559.55,1302604
2016-08-10,1561.47,1562.03,1552.65,1553.82,1362700
2016-08-11,1552.54,1559.65,1546.13,1546.21,1413077
2016-08-12,1546.32,1577.12,1543.27,1575.43,1779913
2016-08-15,1575.45,1616.74,1575.42,1611.80,2968869
2016-08-16,1609.85,1614.58,1601.05,1605.88,2666042
2016-08-17,1603.49,1606.01,1588.67,1597.71,2124717
2016-08-18,1598.79,1625.28,1595.80,1611.18,2864619
2016-08-19,1608.05,1608.67,1598.14,1602.39,1778066
2016-08-22,1603.14,1615.41,1586.84,1590.43,2530913
2016-08-23,1583.68,1599.59,1583.61,1596.71,2123843
2016-08-24,1598.34,1609.84,1593.48,1600.46,2100757
2016-08-25,1592.46,1592.46,1568.28,1583.55,1986216
2016-08-26,1585.40,1600.49,1583.10,1589.60,1543601
2016-08-29,1589.76,1597.83,1588.01,1597.08,1610018
2016-08-30,1598.57,1608.28,1597.11,1600.29,1909943
2016-08-31,1600.73,1607.65,1595.77,1606.46,1903691
2016-09-01,1606.17,1611.37,1592.86,1593.70,1716893
2016-09-02,1592.50,1598.07,1582.08,1591.21,1387535
2016-09-05,1594.82,1599.75,1588.03,1591.80,1375179
2016-09-06,1593.39,1610.59,1578.11,1610.42,2136612
2016-09-07,1609.29,1621.99,1606.54,1614.74,2325193
2016-09-08,1614.80,1619.78,1610.03,1617.30,2000906
2016-09-09,1617.90,1632.45,1613.47,1629.68,2821303
2016-09-12,1608.76,1632.27,1600.24,1613.44,3725769
2016-09-13,1616.34,1627.49,1610.89,1626.53,2625518
2016-09-14,1613.34,1617.09,1603.96,1612.35,2078404
2016-09-19,1615.88,1634.61,1615.88,1633.97,2093938
2016-09-20,1634.43,1634.43,1622.77,1629.01,1896030
2016-09-21,1626.98,1641.41,1625.13,1637.76,2158247
2016-09-22,1646.05,1658.16,1645.39,1646.99,2347781
2016-09-23,1647.07,1648.57,1635.28,1637.80,2403900
2016-09-26,1637.48,1641.71,1597.85,1598.67,2437967
2016-09-27,1594.57,1603.76,1584.40,1603.65,1905183
2016-09-28,1604.75,1604.75,1587.42,1591.40,1314177
2016-09-29,1591.44,1598.82,1589.23,1593.64,1413237
2016-09-30,1590.83,1598.75,1590.05,1597.40,1315748
2016-10-10,1606.26,1608.95,1584.31,1605.13,1923829
2016-10-11,1606.07,1615.52,1603.25,1613.54,1873279
2016-10-12,1608.91,1612.98,1600.20,1608.10,1590311
2016-10-13,1608.69,1615.87,1601.32,1613.00,1910783
2016-10-14,1610.19,1610.68,1599.65,1608.17,1661156
2016-10-17,1607.89,1612.06,1590.47,1594.20,1928125
2016-10-18,1592.36,1610.06,1587.84,1609.86,1762509
2016-10-19,1612.25,1623.65,1610.44,1617.32,2053149
2016-10-20,1619.56,1627.36,1614.37,1621.66,2110589
2016-10-21,1619.62,1624.76,1602.44,1617.95,2074727
2016-10-24,1615.85,1634.48,1615.73,1629.97,1948063
2016-10-25,1629.49,1636.55,1628.07,1635.82,1849235
2016-10-26,1637.87,1638.45,1627.67,1636.55,1989429
2016-10-27,1635.66,1640.30,1626.36,1634.02,1837975
2016-10-28,1631.64,1635.34,1619.41,1619.41,1515875
2016-10-31,1615.44,1617.94,1602.66,1614.31,1574730
2016-11-01,1619.18,1628.40,1615.88,1627.61,1509838
2016-11-02,1626.72,1627.64,1615.61,1616.98,1597509
2016-11-03,1616.87,1633.15,1615.21,1628.19,1758285
2016-11-04,1627.54,1636.83,1620.83,1624.54,1760076
2016-11-07,1623.39,1625.71,1610.90,1612.40,1409104
2016-11-08,1618.39,1627.31,1615.79,1624.89,1555170
2016-11-09,1622.72,1625.30,1594.21,1607.51,1952020
2016-11-10,1620.37,1626.57,1617.37,1624.69,1714767
2016-11-11,1624.06,1629.17,1618.58,1623.56,1946237
2016-11-14,1623.48,1633.72,1619.92,1627.43,2140185
2016-11-15,1626.73,1634.82,1623.01,1634.71,1703713
2016-11-16,1636.42,1638.65,1632.04,1633.42,1614270
2016-11-17,1631.61,1633.96,1623.59,1630.88,1506987
2016-11-18,1631.61,1636.69,1625.25,1627.28,1628650
2016-11-21,1626.15,1635.21,1624.06,1626.86,1426414
2016-11-22,1629.51,1646.56,1629.51,1646.42,1892412
2016-11-23,1647.11,1650.48,1633.15,1637.83,2884455
2016-11-24,1633.20,1648.36,1631.68,1639.60,2526249
2016-11-25,1639.68,1651.15,1627.07,1644.87,2075492
2016-11-28,1651.11,1652.42,1641.80,1643.27,2016009
2016-11-29,1637.79,1648.29,1629.11,1630.69,1973213
2016-11-30,1631.94,1634.91,1619.05,1625.28,1571617
2016-12-01,1630.92,1661.70,1629.78,1658.73,2349293
2016-12-02,1658.07,1672.14,1633.05,1638.24,2252450
2016-12-05,1623.23,1627.55,1612.88,1617.46,2082710
2016-12-06,1614.01,1619.88,1611.18,1613.39,1792574
2016-12-07,1612.65,1627.77,1610.11,1626.98,1853075
2016-12-08,1626.92,1627.91,1610.75,1611.39,1513782
2016-12-09,1612.61,1615.73,1602.62,1606.31,1532111
2016-12-12,1603.98,1604.91,1545.63,1547.83,2421748
2016-12-13,1539.43,1549.46,1524.81,1546.81,1697727
2016-12-14,1543.36,1552.02,1529.91,1536.98,1944360
2016-12-15,1532.11,1553.65,1531.14,1541.17,1707010
2016-12-16,1539.23,1561.20,1539.23,1560.56,1714150
2016-12-19,1557.69,1559.38,1549.26,1558.60,1400295
2016-12-20,1556.83,1557.68,1547.88,1555.39,1236478
2016-12-21,1559.12,1568.32,1559.03,1564.95,1410414
2016-12-22,1565.89,1565.92,1553.75,1563.36,1190581
2016-12-23,1562.70,1562.78,1539.86,1543.54,1390726
2016-12-26,1536.98,1541.68,1514.38,1541.67,1214247
2016-12-27,1544.03,1547.69,1538.86,1544.25,1310483
2016-12-28,1542.91,1546.04,1529.65,1534.84,972124
2016-12-29,1532.54,1539.68,1526.37,1535.95,1225771
2016-12-30,1534.95,1544.51,1530.91,1540.27,1267551
2017-01-03,1538.42,1552.56,1537.25,1550.79,1339530
2017-01-04,1550.04,1564.47,1546.54,1562.50,1320717
2017-01-05,1562.98,1565.41,1559.12,1562.42,1147067
2017-01-06,1560.05,1560.33,1548.11,1552.07,1186774
2017-01-09,1549.57,1557.01,1546.06,1556.77,1139245
2017-01-10,1556.10,1559.51,1551.78,1555.09,1040563
2017-01-11,1552.30,1557.38,1543.80,1544.27,1243914
2017-01-12,1542.46,1546.76,1534.13,1534.51,1043177
2017-01-13,1535.36,1536.84,1512.59,1519.00,986626
2017-01-16,1515.32,1517.12,1451.07,1479.57,1850254
2017-01-17,1475.08,1492.34,1466.35,1491.86,1224163
2017-01-18,1488.30,1498.80,1485.85,1489.67,953415
2017-01-19,1489.98,1495.24,1485.01,1490.68,783861
2017-01-20,1491.82,1508.30,1488.56,1507.84,936693
2017-01-23,1508.64,1522.92,1508.53,1519.20,1132466
2017-01-24,1518.91,1523.19,1516.01,1518.09,1040586
2017-01-25,1515.55,1528.38,1514.30,1525.58,931963
2017-01-26,1527.72,1537.46,1527.48,1535.93,730018
2017-02-03,1540.73,1542.36,1527.51,1529.36,699344
2017-02-06,1527.86,1536.20,1523.31,1536.20,818552
2017-02-07,1534.58,1539.55,1531.26,1535.63,860993
2017-02-08,1534.45,1541.17,1524.63,1539.57,993530
2017-02-09,1541.13,1548.47,1538.90,1547.96,1101607
2017-02-10,1551.83,1551.83,1541.71,1542.65,1095225
2017-02-13,1543.12,1553.83,1536.47,1553.43,1016256
2017-02-14,1554.56,1554.56,1541.52,1546.41,932521
2017-02-15,1546.51,1548.46,1535.54,1537.75,1163714
2017-02-16,1541.20,1548.92,1539.13,1546.44,1037430
2017-02-17,1546.38,1550.18,1536.75,1539.04,1062179
2017-02-20,1541.29,1558.15,1541.15,1557.41,1366978
2017-02-21,1560.42,1572.66,1557.93,1568.88,1205918
2017-02-22,1577.37,1578.32,1566.10,1573.27,1271073
2017-02-23,1573.99,1576.13,1569.01,1573.72,1289909
2017-02-24,1569.73,1586.72,1569.55,1584.83,1213903
2017-02-27,1590.05,1610.33,1586.05,1599.45,1408614
2017-02-28,1598.07,1606.53,1593.91,1603.58,1207686
2017-03-01,1598.46,1615.24,1598.45,1600.66,1271904
2017-03-02,1601.98,1605.41,1594.52,1596.19,1076397
2017-03-03,1592.56,1603.28,1587.08,1600.31,936885
2017-03-06,1603.60,1617.20,1603.60,1613.74,1270006
2017-03-07,1619.85,1631.62,1617.84,1630.85,1652890
2017-03-08,1634.20,1642.69,1627.54,1632.67,1508546
2017-03-09,1628.11,1628.74,1607.26,1615.25,1116584
2017-03-10,1618.77,1621.59,1613.73,1617.19,471998
2017-03-13,1619.42,1629.16,1604.21,1622.42,1565224
2017-03-14,1620.79,1620.80,1600.67,1604.00,1532258
2017-03-15,1601.91,1601.96,1591.19,1600.84,1308278
2017-03-16,1600.53,1613.23,1600.53,1604.54,1308636
2017-03-17,1605.14,1614.31,1598.44,1600.11,1688248
2017-03-20,1599.69,1613.96,1597.84,1613.63,1500341
2017-03-21,1614.48,1618.25,1609.85,1617.77,1275331
2017-03-22,1611.39,1656.07,1609.24,1652.93,1928576
2017-03-23,1669.71,1679.90,1658.02,1672.52,2044911
2017-03-24,1676.10,1677.04,1655.90,1665.37,1514052
2017-03-27,1664.90,1681.42,1662.36,1665.40,1971358
2017-03-28,1661.35,1664.62,1653.56,1658.57,1578729
2017-03-29,1657.72,1660.28,1642.14,1651.40,1990097
2017-03-30,1646.36,1650.41,1625.92,1637.01,1899030
2017-03-31,1637.58,1646.47,1635.53,1644.28,1362132
2017-04-05,1646.97,1666.76,1646.97,1666.58,1538293
2017-04-06,1670.25,1673.41,1663.45,1664.29,1418429
2017-04-07,1662.31,1676.06,1650.04,1668.10,1678921
2017-04-10,1668.74,1683.32,1662.85,1668.76,2438746
2017-04-11,1666.09,1675.35,1635.57,1671.16,2267344
2017-04-12,1679.59,1693.77,1632.38,1633.54,2635295
2017-04-13,1624.04,1647.57,1624.04,1638.23,1571130
2017-04-14,1636.00,1636.00,1598.11,1605.17,1402363
2017-04-17,1616.28,1627.94,1601.20,1608.55,1303534
2017-04-18,1610.70,1632.07,1602.62,1616.22,1452696
2017-04-19,1610.00,1616.81,1591.66,1614.12,1691535
2017-04-20,1612.22,1635.00,1612.08,1628.00,1834781
2017-04-21,1628.88,1635.36,1610.49,1616.15,1171577
2017-04-24,1614.04,1615.16,1580.29,1587.51,1316661
2017-04-25,1586.58,1603.39,1579.48,1600.71,1217440
2017-04-26,1599.61,1619.48,1599.26,1607.03,1236807
2017-04-27,1602.63,1602.80,1564.98,1598.21,1633815
2017-04-28,1597.22,1604.47,1586.23,1595.46,1221411
2017-05-02,1603.16,1608.93,1587.87,1589.45,1157112
2017-05-03,1589.20,1592.38,1562.00,1565.35,1217491
2017-05-04,1563.67,1574.42,1557.75,1565.70,832657
2017-05-05,1564.51,1565.71,1552.07,1553.10,876102
2017-05-08,1550.67,1561.77,1546.67,1547.22,897952
2017-05-09,1539.74,1548.94,1527.27,1546.30,851271
2017-05-10,1545.96,1558.87,1532.56,1534.85,810796
2017-05-11,1527.64,1533.27,1501.73,1532.65,1218522
2017-05-12,1529.58,1548.00,1524.96,1547.04,1114364
2017-05-15,1551.27,1572.78,1551.27,1569.54,989518
2017-05-16,1568.83,1585.62,1559.54,1585.30,1031139
2017-05-17,1583.22,1596.82,1581.35,1588.30,1196444
2017-05-18,1574.42,1615.91,1568.74,1597.78,1415958
2017-05-19,1594.60,1599.69,1586.18,1588.50,946375
2017-05-22,1584.85,1599.38,1577.28,1581.33,943576
2017-05-23,1580.19,1581.47,1558.16,1561.15,997279
2017-05-24,1558.83,1564.59,1545.22,1562.61,891455
2017-05-25,1562.39,1593.63,1559.61,1592.05,1401791
2017-05-26,1592.04,1600.97,1589.24,1593.00,1060271
2017-05-31,1614.56,1620.30,1582.44,1582.69,1149283
2017-06-01,1580.60,1589.85,1574.60,1577.08,1182067
2017-06-02,1574.92,1589.94,1563.72,1589.56,1081161
2017-06-05,1589.55,1599.55,1587.88,1593.87,941680
2017-06-06,1594.69,1613.81,1591.15,1609.18,985418
2017-06-07,1610.89,1649.47,1607.90,1648.72,1737510
2017-06-08,1645.24,1655.78,1641.54,1647.57,1051271
2017-06-09,1650.52,1663.31,1640.85,1653.56,1010180
2017-06-12,1652.99,1662.16,1640.08,1644.44,1167942
2017-06-13,1643.10,1658.07,1630.88,1649.69,984801
2017-06-14,1649.75,1659.95,1634.22,1639.28,1165816
2017-06-15,1639.67,1646.56,1624.96,1630.39,1235350
2017-06-16,1630.74,1648.91,1625.30,1644.69,1176646
2017-06-19,1637.90,1661.67,1633.33,1658.72,1175465
2017-06-20,1660.53,1664.07,1640.07,1642.78,927088
2017-06-21,1648.97,1657.51,1637.52,1657.30,938291
2017-06-22,1655.98,1676.51,1645.34,1645.83,1468178
2017-06-23,1644.29,1648.80,1623.53,1647.61,1220027
