Date,Open,High,Low,Close,Vol
2014-10-30,1082.23,1090.98,1075.00,1076.71,1738390
2014-10-31,1074.67,1080.69,1054.39,1064.06,1691977
2014-11-03,1064.41,1071.19,1060.71,1066.15,1446820
2014-11-04,1064.54,1064.66,1046.24,1055.64,1578992
2014-11-05,1054.67,1071.37,1051.81,1068.48,3321319
2014-11-06,1065.81,1067.48,1051.76,1065.40,1760709
2014-11-07,1065.88,1067.65,1048.29,1052.67,2008936
2014-11-10,1051.81,1058.13,1049.85,1056.96,1567240
2014-11-11,1059.95,1066.22,1040.78,1049.16,4111523
2014-11-12,1048.73,1075.84,1044.63,1075.62,3771307
2014-11-13,1078.16,1108.20,1074.01,1084.64,4375946
2014-11-14,1073.13,1078.29,1055.73,1061.85,2567615
2014-11-17,1061.66,1069.68,1042.59,1068.83,1993599
2014-11-19,1085.36,1102.62,1084.57,1099.69,3850071
2014-11-20,1090.10,1097.06,1084.31,1087.97,2777062
2014-11-21,1096.48,1097.83,1077.77,1084.65,3815608
2014-11-24,1088.99,1095.35,1076.35,1094.89,3618665
2014-11-25,1094.84,1099.93,1085.70,1099.80,3086086
2014-11-26,1103.47,1105.79,1082.84,1090.53,2982222
2014-11-28,1101.20,1101.52,1079.39,1088.77,3498505
2014-12-01,1089.09,1098.99,1068.87,1098.99,4047391
2014-12-02,1097.30,1103.76,1089.08,1103.73,3459991
2014-12-03,1120.82,1133.33,1106.26,1127.43,5857044
2014-12-04,1130.25,1143.09,1120.37,1143.09,4498189
2014-12-05,1146.42,1147.36,1071.04,1097.34,4467780
2014-12-08,1097.73,1119.26,1090.96,1113.05,3879803
2014-12-09,1114.38,1137.21,1077.98,1079.85,6106687
2014-12-10,1078.53,1123.64,1078.53,1123.64,3525179
2014-12-11,1121.77,1133.45,1106.36,1133.45,3685817
2014-12-12,1139.97,1142.68,1127.80,1139.92,3170756
2014-12-15,1131.50,1141.99,1120.82,1139.49,2887262
2014-12-16,1141.04,1149.67,1132.04,1139.46,2678687
2014-12-17,1136.79,1136.79,1096.99,1112.04,2917922
2014-12-18,1110.17,1131.64,1109.51,1130.18,2767623
2014-12-19,1135.60,1146.78,1107.25,1142.65,3602172
2014-12-22,1163.21,1193.85,1110.95,1184.28,6684903
2014-12-24,1132.51,1143.29,1095.58,1102.35,3368659
2014-12-26,1115.09,1115.09,1101.80,1109.37,2547376
2014-12-29,1104.23,1104.69,1074.79,1082.99,3089220
2014-12-30,1085.11,1105.38,1083.38,1090.85,2403859
2014-12-31,1092.97,1099.13,1069.91,1099.13,2662090
2015-01-05,1100.07,1123.41,1094.28,1119.51,3182070
2015-01-06,1114.29,1123.76,1104.18,1120.47,2835046
2015-01-07,1121.46,1127.11,1107.72,1124.35,2837772
2015-01-08,1125.82,1136.37,1119.83,1120.92,2573567
2015-01-09,1114.07,1124.40,1105.32,1106.31,2196705
2015-01-12,1105.05,1115.05,1096.46,1107.46,2254782
2015-01-13,1102.54,1112.50,1091.26,1112.12,1937807
2015-01-14,1106.27,1123.14,1099.62,1109.26,1684008
2015-01-15,1112.14,1128.09,1112.14,1120.38,1715225
2015-01-16,1120.16,1143.86,1119.74,1142.79,2512663
2015-01-19,1121.60,1149.21,1082.46,1099.34,3424862
2015-01-20,1112.24,1137.54,1108.29,1136.82,2585537
2015-01-21,1136.91,1156.04,1134.87,1154.75,3447243
2015-01-22,1155.72,1169.76,1147.26,1169.07,3330815
2015-01-23,1168.07,1168.07,1142.21,1151.93,2953468
2015-01-26,1151.11,1163.04,1148.13,1163.04,1997890
2015-01-27,1165.42,1181.55,1161.02,1176.34,3579186
2015-01-28,1174.46,1175.48,1154.95,1158.95,2159272
2015-01-29,1153.76,1164.49,1146.26,1155.42,1685353
2015-01-30,1165.78,1173.07,1157.16,1162.76,2492556
2015-02-02,1171.33,1188.23,1136.31,1138.11,3594392
2015-02-03,1133.97,1138.07,1111.22,1128.06,2350843
2015-02-04,1129.44,1129.98,1110.78,1112.61,1890867
2015-02-05,1131.21,1131.90,1098.61,1102.20,1916861
2015-02-06,1100.10,1100.10,1063.66,1070.19,1750224
2015-02-09,1069.22,1085.71,1067.13,1077.57,952765
2015-02-10,1077.37,1086.49,1075.73,1086.39,958176
2015-02-11,1091.21,1103.30,1089.54,1102.14,1096839
2015-02-12,1109.73,1114.90,1102.56,1108.00,1220784
2015-02-13,1109.63,1128.01,1109.63,1124.16,1613295
2015-02-16,1128.45,1137.63,1128.45,1135.78,1570454
2015-02-17,1142.05,1144.39,1133.45,1139.76,1480302
2015-02-25,1142.99,1144.16,1129.91,1135.78,1551848
2015-02-26,1138.44,1170.44,1136.95,1168.47,2412042
2015-02-27,1166.77,1172.83,1159.26,1168.82,1874291
2015-03-02,1171.16,1185.33,1167.98,1185.24,2707941
2015-03-03,1178.00,1197.01,1175.44,1182.17,3226560
2015-03-04,1181.04,1240.13,1181.04,1239.88,4468637
2015-03-05,1243.32,1246.60,1222.99,1226.49,4388089
2015-03-06,1226.01,1229.27,1198.87,1200.52,3118192
2015-03-09,1197.46,1225.79,1186.87,1225.74,2460628
2015-03-10,1226.13,1227.07,1217.91,1223.90,2181994
2015-03-11,1223.64,1230.65,1201.02,1206.33,2297950
2015-03-12,1207.36,1214.47,1200.33,1203.55,2045575
2015-03-13,1204.11,1216.82,1203.84,1216.34,2500205
2015-03-16,1223.12,1248.48,1221.64,1247.83,3748070
2015-03-17,1253.57,1259.86,1242.15,1256.74,4087639
2015-03-18,1258.71,1289.41,1257.70,1287.83,4794173
2015-03-19,1291.56,1296.47,1279.95,1292.94,5084811
2015-03-20,1289.60,1298.87,1285.27,1294.57,3785463
2015-03-23,1299.20,1321.30,1296.55,1316.93,5071938
2015-03-24,1313.72,1322.41,1275.36,1317.31,5504350
2015-03-25,1309.56,1328.10,1294.62,1317.56,4299930
2015-03-26,1312.46,1326.96,1299.19,1324.05,3849377
2015-03-27,1327.43,1343.04,1327.03,1336.99,3514684
2015-03-30,1342.46,1349.20,1329.39,1345.87,4183320
2015-03-31,1347.51,1354.72,1333.91,1343.19,4791463
2015-04-01,1343.51,1368.10,1339.65,1362.83,4215924
2015-04-02,1370.89,1384.53,1363.27,1377.21,4685542
2015-04-03,1377.02,1397.88,1370.11,1395.23,5939225
2015-04-07,1395.06,1408.71,1387.00,1407.94,4904080
2015-04-08,1410.05,1412.60,1356.74,1366.34,4908753
2015-04-09,1361.07,1362.26,1301.90,1329.36,3931112
2015-04-10,1327.26,1363.80,1317.97,1359.06,4002732
2015-04-13,1359.22,1371.79,1346.38,1369.26,3760043
2015-04-14,1368.71,1400.54,1368.70,1393.82,4657322
2015-04-15,1390.73,1391.61,1347.35,1347.60,3649363
2015-04-16,1332.19,1371.97,1324.24,1358.02,2786389
2015-04-17,1361.55,1411.86,1361.55,1406.33,4917312
2015-04-20,1409.76,1443.15,1386.92,1398.82,6505138
2015-04-21,1400.07,1435.87,1391.63,1433.79,4787960
2015-04-22,1449.65,1483.34,1449.65,1477.64,5146432
2015-04-23,1498.54,1515.02,1475.21,1509.93,5183359
2015-04-24,1491.94,1495.73,1468.91,1484.52,4540553
2015-04-27,1490.00,1515.86,1481.86,1505.85,5590633
2015-04-28,1498.08,1500.37,1414.08,1426.49,4519067
2015-04-29,1423.42,1474.89,1418.56,1471.61,2730879
2015-04-30,1485.92,1511.49,1476.33,1498.13,4124067
2015-05-04,1500.55,1535.02,1490.32,1534.68,4440768
2015-05-05,1526.01,1526.91,1455.28,1463.35,3627029
2015-05-06,1476.46,1489.28,1419.80,1427.45,3049731
2015-05-07,1427.16,1444.88,1406.37,1407.57,2644085
2015-05-08,1421.06,1477.71,1420.97,1477.70,2546815
2015-05-11,1480.72,1539.22,1480.72,1537.61,3266852
2015-05-12,1530.70,1607.44,1523.44,1606.64,3632294
2015-05-13,1602.46,1680.98,1580.22,1648.63,5534722
2015-05-14,1644.25,1672.99,1617.28,1624.20,4953418
2015-05-15,1619.18,1644.10,1597.95,1621.09,4898400
2015-05-18,1616.25,1665.16,1612.74,1642.21,4560444
2015-05-19,1639.91,1656.71,1614.38,1655.18,3735191
2015-05-20,1656.82,1712.11,1648.69,1679.48,4633997
2015-05-21,1679.16,1722.16,1674.19,1721.76,4629539
2015-05-22,1727.82,1738.32,1685.75,1714.56,5440238
2015-05-25,1699.32,1752.20,1679.09,1738.05,5848454
2015-05-26,1742.74,1812.82,1719.68,1809.73,6239896
2015-05-27,1843.58,1897.77,1811.06,1893.93,7198370
2015-05-28,1900.04,1905.39,1729.84,1731.19,8058065
2015-05-29,1717.30,1751.68,1604.67,1683.42,4911107
2015-06-01,1686.24,1766.76,1686.24,1765.97,4362869
2015-06-02,1765.47,1866.64,1760.86,1863.40,5954587
2015-06-03,1877.51,1904.03,1826.65,1893.22,4896220
2015-06-04,1882.42,1883.83,1746.78,1857.50,3590377
2015-06-05,1870.81,1932.66,1848.38,1928.89,5365154
2015-06-08,1943.92,1963.63,1892.36,1932.83,4909188
2015-06-09,1933.87,1933.87,1873.65,1894.85,4691703
2015-06-10,1888.33,1927.39,1858.02,1909.53,3982645
2015-06-11,1909.58,1968.52,1893.81,1967.29,4906545
2015-06-12,1973.23,2007.55,1968.09,1977.63,6048914
2015-06-15,1981.22,2042.13,1963.45,2003.56,5017093
2015-06-16,1974.55,1978.62,1897.64,1939.76,3971204
2015-06-17,1932.13,1980.21,1841.03,1961.65,3700150
2015-06-18,1953.03,1998.08,1918.91,1922.79,3904765
2015-06-19,1878.89,1883.23,1750.76,1751.80,3258379
2015-06-23,1751.90,1795.71,1613.37,1795.03,3233326
2015-06-24,1810.18,1859.71,1784.72,1854.62,3182397
2015-06-25,1853.64,1908.31,1781.15,1839.75,3855306
2015-06-26,1785.06,1826.81,1667.67,1677.33,3802816
2015-06-29,1721.61,1738.42,1526.19,1540.19,4314440
2015-06-30,1493.04,1614.55,1390.27,1599.05,4758206
2015-07-01,1563.79,1639.21,1475.72,1480.76,3869565
2015-07-02,1468.04,1474.79,1335.00,1335.00,3603247
2015-07-03,1265.98,1301.28,1203.47,1203.65,3636669
2015-07-06,1303.67,1309.76,1086.76,1135.03,5455003
2015-07-07,1084.57,1085.79,1034.38,1035.25,3444263
2015-07-08,975.67,1003.63,975.67,983.19,3862914
2015-07-09,983.19,1029.71,971.32,1029.71,2355911
2015-07-10,1052.94,1087.87,1051.97,1087.87,1429335
2015-07-13,1140.65,1183.40,1140.65,1183.40,3362019
2015-07-14,1228.06,1280.96,1218.38,1242.52,5449707
2015-07-15,1220.28,1250.72,1147.06,1166.61,4884868
2015-07-16,1154.34,1227.64,1096.34,1204.77,3892652
2015-07-17,1209.96,1307.57,1209.96,1293.83,3910793
2015-07-20,1326.01,1362.07,1308.01,1342.66,4971256
2015-07-21,1333.84,1422.44,1333.84,1419.25,5268348
2015-07-22,1451.34,1477.96,1376.33,1427.06,7436905
2015-07-23,1432.30,1463.75,1426.12,1457.37,6703005
2015-07-24,1453.92,1463.85,1385.08,1398.15,6069455
2015-07-27,1384.69,1460.56,1305.38,1309.58,6715866
2015-07-28,1259.39,1366.55,1205.26,1365.78,6520956
2015-07-29,1378.92,1431.01,1326.03,1430.99,6134104
2015-07-30,1404.05,1471.96,1367.67,1375.76,5022601
2015-07-31,1357.64,1390.30,1291.78,1319.75,3373136
2015-08-03,1315.22,1363.52,1272.32,1315.78,3431390
2015-08-04,1317.61,1401.82,1303.42,1399.55,3688753
2015-08-05,1392.60,1413.07,1353.82,1365.52,3378343
2015-08-06,1329.24,1365.74,1319.40,1352.86,2775638
2015-08-07,1353.77,1397.07,1353.77,1389.39,3510595
2015-08-10,1396.42,1469.09,1391.02,1457.02,4410369
2015-08-11,1448.66,1482.65,1432.76,1453.16,5092747
2015-08-12,1442.06,1449.43,1396.19,1397.55,4434708
2015-08-13,1385.59,1425.27,1365.93,1425.15,3758674
2015-08-14,1434.64,1462.64,1422.42,1449.02,4489254
2015-08-17,1443.88,1478.32,1424.50,1471.50,4589846
2015-08-18,1473.65,1489.86,1327.96,1343.53,5049232
2015-08-19,1321.07,1421.35,1292.48,1416.26,6212002
2015-08-20,1409.12,1446.14,1381.94,1382.63,6148537
2015-08-21,1350.46,1357.94,1272.63,1272.63,4526711
2015-08-24,1244.55,1244.55,1152.03,1152.03,1830181
2015-08-25,1111.13,1111.13,1043.34,1061.80,2499143
2015-08-26,1060.25,1104.69,996.23,1026.85,3678271
2015-08-27,1044.10,1086.70,991.40,1086.45,2890338
2015-08-28,1091.77,1166.34,1089.89,1160.62,3342138
2015-08-31,1146.45,1146.45,1114.38,1122.05,3072622
2015-09-01,1118.21,1118.21,1039.75,1065.74,3046118
2015-09-02,1018.91,1082.43,989.34,1017.29,2354343
2015-09-07,1029.98,1076.20,1002.75,1013.60,2223249
2015-09-08,1014.99,1058.84,988.38,1054.56,2085483
2015-09-09,1060.35,1117.47,1055.89,1117.47,3361046
2015-09-10,1100.97,1150.63,1090.64,1112.99,2548289
2015-09-11,1114.95,1129.47,1084.50,1112.45,2074231
2015-09-14,1115.60,1124.48,1028.46,1035.26,3081197
2015-09-15,1000.22,1028.24,967.03,978.77,2048479
2015-09-16,978.70,1074.58,977.49,1062.12,2144314
2015-09-17,1054.15,1091.36,1030.50,1041.02,2636093
2015-09-18,1047.80,1075.98,1040.48,1072.39,1876882
2015-09-21,1054.36,1105.61,1045.92,1105.61,2000191
2015-09-22,1104.04,1130.88,1100.14,1124.23,2594376
2015-09-23,1098.89,1113.56,1089.27,1092.95,1899292
2015-09-24,1098.98,1117.26,1090.78,1108.69,1840552
2015-09-25,1104.14,1112.47,1047.74,1064.12,1832190
2015-09-28,1064.92,1080.30,1039.53,1078.11,1592465
2015-09-29,1059.73,1088.99,1049.96,1079.60,2747203
2015-09-30,1079.71,1095.40,1075.18,1083.43,2896974
2015-10-08,1118.06,1141.96,1113.51,1134.03,3419002
2015-10-09,1131.86,1154.49,1123.23,1148.14,2813902
2015-10-12,1156.90,1242.19,1156.90,1221.59,4733392
2015-10-13,1209.23,1238.45,1205.28,1233.65,3397644
2015-10-14,1244.57,1248.51,1197.94,1205.24,4258953
2015-10-15,1197.98,1243.15,1192.53,1243.13,3678317
2015-10-16,1243.43,1251.21,1217.32,1241.73,3940625
2015-10-19,1242.19,1242.19,1208.44,1223.06,3069498
2015-10-20,1219.55,1248.18,1217.69,1246.94,3123578
2015-10-21,1245.23,1249.55,1128.57,1130.31,3995424
2015-10-22,1128.33,1161.18,1109.68,1157.73,2705454
2015-10-23,1159.34,1190.29,1149.21,1186.11,2769769
2015-10-26,1202.81,1227.90,1194.99,1217.26,3581606
2015-10-27,1204.16,1228.04,1148.56,1224.22,3216303
2015-10-28,1221.42,1240.77,1195.07,1202.30,2556003
2015-10-29,1209.95,1230.01,1196.15,1215.91,2363442
2015-10-30,1216.03,1233.93,1193.53,1217.84,2825163
2015-11-02,1194.52,1242.38,1186.73,1212.06,3379215
2015-11-03,1227.93,1265.65,1227.52,1248.56,4305917
2015-11-04,1251.94,1307.74,1251.94,1307.32,5356692
2015-11-05,1299.60,1325.85,1282.74,1302.03,5339718
2015-11-06,1300.19,1315.62,1292.69,1314.90,3889329
2015-11-09,1306.42,1323.00,1287.20,1316.43,4285134
2015-11-10,1320.61,1332.85,1298.36,1310.56,3864232
2015-11-11,1314.08,1327.71,1304.55,1327.21,3399610
2015-11-12,1327.77,1343.58,1315.13,1336.93,3235874
2015-11-13,1320.58,1325.42,1288.96,1294.34,2743995
2015-11-16,1275.71,1309.69,1264.28,1309.69,2147688
2015-11-17,1317.99,1332.51,1311.31,1315.17,3450614
2015-11-18,1314.40,1325.51,1294.76,1301.04,2707443
2015-11-19,1303.56,1330.92,1302.74,1330.91,2879527
2015-11-20,1331.21,1344.26,1322.21,1342.54,3039523
2015-11-23,1340.54,1355.48,1329.45,1336.06,2789583
2015-11-24,1335.31,1370.13,1327.42,1368.87,3042955
2015-11-25,1364.13,1384.87,1360.80,1382.98,2828415
2015-11-26,1386.14,1400.18,1373.94,1381.47,3932433
2015-11-27,1375.40,1380.81,1297.63,1317.21,3683767
2015-11-30,1332.38,1361.77,1282.27,1340.28,3117860
2015-12-01,1339.68,1355.28,1325.76,1347.24,2474438
2015-12-02,1351.12,1359.32,1298.14,1333.47,2674549
2015-12-03,1327.80,1372.69,1323.06,1371.64,2427833
2015-12-04,1369.28,1414.09,1361.52,1410.49,4007241
2015-12-07,1413.58,1460.61,1399.96,1455.95,4873111
2015-12-08,1443.48,1444.29,1407.34,1409.47,3138180
2015-12-09,1401.20,1433.71,1393.93,1414.91,2622184
2015-12-10,1408.82,1424.02,1390.94,1394.67,2438896
2015-12-11,1392.22,1413.75,1372.90,1405.74,2666012
2015-12-14,1396.12,1410.88,1369.51,1410.86,2326763
2015-12-15,1408.08,1446.32,1408.08,1438.06,2593294
2015-12-16,1435.39,1456.23,1433.80,1438.18,2051527
2015-12-17,1442.77,1466.14,1442.77,1460.19,3180943
2015-12-18,1455.76,1483.62,1444.81,1475.73,3230527
2015-12-21,1474.08,1526.93,1471.36,1522.78,3336491
2015-12-22,1519.94,1557.41,1508.45,1549.41,3566444
2015-12-23,1552.11,1567.15,1510.54,1519.70,3161885
2015-12-24,1519.09,1533.26,1489.81,1525.61,3027085
2015-12-25,1523.40,1526.24,1498.00,1521.85,2975109
2015-12-28,1520.55,1527.66,1470.00,1470.00,3120467
2015-12-29,1469.25,1476.42,1444.42,1475.88,1896921
2015-12-30,1478.15,1489.86,1468.42,1488.58,1781027
2015-12-31,1489.21,1506.55,1453.91,1455.99,2589327
2016-01-04,1455.11,1459.38,1320.84,1329.42,2088475
2016-01-05,1274.14,1335.08,1258.24,1311.49,3172048
2016-01-06,1317.14,1349.31,1313.91,1349.10,2508751
2016-01-07,1326.44,1326.44,1219.00,1220.81,643823
2016-01-08,1238.22,1268.71,1160.08,1253.46,2769625
2016-01-11,1233.06,1287.65,1188.60,1193.07,2880349
2016-01-12,1180.43,1208.25,1161.29,1177.02,2608755
2016-01-13,1185.41,1197.83,1140.86,1140.86,1970230
2016-01-14,1119.21,1184.67,1093.67,1179.12,2223825
2016-01-15,1165.94,1180.05,1111.39,1119.91,1762991
2016-01-18,1098.28,1157.27,1092.76,1144.77,1593263
2016-01-19,1146.09,1201.21,1146.09,1198.98,1964353
2016-01-20,1192.24,1217.77,1168.59,1182.20,2007992
2016-01-21,1162.55,1196.56,1144.66,1144.66,1591769
2016-01-22,1155.88,1168.20,1130.91,1158.06,1422217
2016-01-25,1170.94,1198.29,1167.16,1190.21,1679241
2016-01-26,1179.10,1194.71,1106.55,1122.91,2502106
2016-01-27,1135.92,1137.20,1060.32,1137.03,2094830
2016-01-28,1131.26,1148.92,1099.72,1102.13,1660757
2016-01-29,1099.98,1143.80,1086.23,1132.47,1473556
2016-02-01,1126.42,1158.58,1118.59,1139.27,1711865
2016-02-02,1137.60,1168.57,1135.66,1167.60,1546682
2016-02-03,1157.25,1165.91,1137.57,1161.21,1212384
2016-02-04,1162.17,1187.51,1161.98,1173.62,1366062
2016-02-05,1179.53,1185.79,1168.00,1170.34,1182326
2016-02-15,1123.06,1183.01,1117.61,1170.85,1054502
2016-02-16,1176.24,1228.12,1176.24,1222.16,1599706
2016-02-17,1222.13,1234.39,1213.50,1227.49,1796349
2016-02-18,1235.42,1244.62,1219.54,1224.91,1739685
2016-02-19,1219.44,1239.15,1215.34,1233.95,1293545
2016-02-22,1248.51,1261.73,1235.67,1261.68,1888599
2016-02-23,1259.50,1282.38,1228.13,1282.38,2392436
2016-02-24,1274.78,1312.81,1263.85,1284.27,2360092
2016-02-25,1275.23,1284.12,1171.54,1178.23,2383837
2016-02-26,1182.76,1217.81,1168.94,1211.97,1553197
2016-02-29,1208.15,1219.70,1126.40,1165.29,1722020
2016-03-01,1165.22,1189.94,1143.72,1179.02,1519038
2016-03-02,1178.83,1223.31,1159.96,1223.26,1961017
2016-03-03,1220.27,1254.36,1213.80,1225.30,2394632
2016-03-04,1221.46,1266.66,1205.31,1238.61,2428248
2016-03-07,1248.38,1278.67,1245.46,1273.95,2712331
2016-03-08,1269.04,1269.34,1194.98,1227.90,2145336
2016-03-09,1198.19,1206.06,1169.90,1182.96,1653520
2016-03-10,1179.30,1209.21,1174.19,1187.21,1234203
2016-03-11,1179.23,1197.00,1163.91,1177.51,977636
2016-03-14,1173.55,1221.31,1173.55,1203.23,1770302
2016-03-15,1196.68,1197.09,1166.17,1171.72,1389112
2016-03-16,1178.46,1183.68,1151.16,1163.00,1262225
2016-03-17,1164.65,1201.41,1164.65,1198.32,1708947
2016-03-18,1204.44,1246.55,1195.32,1246.55,2841671
2016-03-21,1252.86,1274.03,1248.30,1273.17,3683758
2016-03-22,1261.73,1294.80,1254.15,1278.45,2953259
2016-03-23,1275.29,1291.87,1265.70,1279.08,2282719
2016-03-24,1272.66,1305.06,1269.22,1271.45,2483972
2016-03-25,1279.19,1325.40,1276.52,1325.31,3366345
2016-03-28,1326.92,1338.93,1293.21,1302.86,2947212
2016-03-29,1302.08,1302.08,1262.43,1278.10,2054685
2016-03-30,1286.20,1318.81,1282.68,1318.34,2033755
2016-03-31,1319.95,1347.78,1315.90,1336.64,1976437
2016-04-01,1328.06,1328.89,1296.94,1313.44,1563578
2016-04-05,1318.47,1342.14,1302.06,1341.34,2216736
2016-04-06,1338.55,1339.18,1323.58,1337.52,2129029
2016-04-07,1336.02,1340.63,1296.54,1297.12,1801580
2016-04-08,1287.66,1287.66,1258.80,1273.33,1380827
2016-04-11,1277.63,1298.90,1277.63,1289.31,1201160
2016-04-12,1295.25,1295.31,1262.84,1276.13,1537241
2016-04-13,1281.47,1307.23,1281.47,1293.55,2233356
2016-04-14,1295.90,1304.86,1286.78,1301.28,1620984
2016-04-15,1299.99,1308.61,1291.88,1307.99,1663870
2016-04-18,1304.64,1324.22,1303.03,1314.56,1670383
2016-04-19,1319.61,1328.54,1302.19,1313.45,1424718
2016-04-20,1314.73,1322.58,1231.61,1248.83,2587529
2016-04-21,1246.99,1262.05,1239.88,1244.98,1796683
2016-04-22,1233.40,1252.04,1227.32,1244.33,1327690
2016-04-25,1241.51,1244.45,1212.89,1225.76,1015281
2016-04-26,1225.59,1233.88,1206.55,1223.26,989028
2016-04-27,1226.52,1234.80,1219.50,1221.68,974503
2016-04-28,1220.48,1228.31,1207.77,1223.87,1094186
2016-04-29,1217.63,1254.23,1215.22,1245.42,875464
2016-05-03,1249.55,1292.06,1244.11,1291.87,1422941
2016-05-04,1286.21,1298.52,1280.06,1281.49,1135361
2016-05-05,1281.66,1299.82,1278.71,1297.27,1207755
2016-05-06,1298.85,1306.72,1254.92,1258.23,1508336
2016-05-09,1254.80,1271.46,1238.53,1249.35,1473366
2016-05-10,1234.73,1287.69,1234.40,1287.58,1064969
2016-05-11,1289.88,1352.59,1287.24,1331.39,2182449
2016-05-12,1311.91,1326.45,1285.16,1305.66,1851559
2016-05-13,1298.68,1320.77,1293.33,1319.99,1547461
2016-05-16,1312.54,1360.51,1312.11,1360.50,1540957
2016-05-17,1359.91,1364.24,1334.19,1334.19,1568865
2016-05-18,1319.43,1319.43,1270.81,1286.38,1466606
2016-05-19,1286.44,1298.23,1271.56,1278.00,1243989
2016-05-20,1267.79,1283.04,1259.75,1279.78,1091342
2016-05-23,1282.79,1295.50,1281.15,1295.23,1163428
2016-05-24,1294.30,1294.30,1274.18,1292.10,1070944
2016-05-25,1294.27,1300.24,1265.64,1269.74,1051783
2016-05-26,1263.75,1270.75,1240.48,1269.99,944759
2016-05-27,1269.19,1277.78,1261.95,1270.30,970068
2016-05-30,1266.38,1274.72,1254.60,1265.47,774885
2016-05-31,1267.40,1306.51,1267.15,1305.64,1660341
2016-06-01,1305.90,1317.87,1301.29,1311.47,1677626
2016-06-02,1306.91,1310.19,1288.44,1298.40,1424361
2016-06-03,1302.07,1308.10,1289.45,1300.08,1713288
2016-06-06,1302.30,1312.90,1295.41,1312.90,1269726
2016-06-07,1311.67,1316.58,1306.03,1307.96,1369750
2016-06-08,1305.67,1306.26,1280.52,1290.66,1410557
2016-06-13,1282.45,1284.65,1248.70,1249.49,1342514
2016-06-14,1246.32,1269.37,1246.32,1269.15,2273922
2016-06-15,1251.40,1296.77,1251.03,1292.37,2779403
2016-06-16,1288.21,1289.80,1271.75,1281.51,3740836
2016-06-17,1279.42,1311.21,1279.24,1311.21,3053233
2016-06-20,1314.12,1326.54,1296.29,1318.70,2964936
2016-06-21,1321.16,1329.94,1301.83,1307.07,3764104
2016-06-22,1305.48,1320.16,1300.01,1319.54,2936194
2016-06-23,1319.42,1320.98,1289.92,1289.98,3080245
2016-06-24,1287.21,1292.11,1232.03,1262.68,3327287
2016-06-27,1253.65,1281.38,1252.69,1281.38,2488087
2016-06-28,1275.60,1293.38,1274.40,1293.34,2827608
2016-06-29,1300.05,1308.10,1292.79,1298.80,3017105
2016-06-30,1302.70,1317.71,1302.42,1312.76,2576166
2016-07-01,1316.19,1325.33,1310.38,1320.30,2361458
2016-07-04,1314.97,1354.95,1314.61,1352.70,4213638
2016-07-05,1358.00,1362.71,1344.31,1359.62,4303506
2016-07-06,1352.41,1396.30,1348.83,1393.88,3323039
2016-07-07,1391.17,1418.76,1391.17,1394.70,3323834
2016-07-08,1388.26,1405.27,1375.81,1388.41,2167897
2016-07-11,1390.90,1399.13,1374.07,1390.52,2090549
2016-07-12,1386.67,1394.39,1361.70,1393.09,2432919
2016-07-13,1394.69,1412.78,1389.95,1397.82,2576735
2016-07-14,1398.26,1401.70,1382.39,1391.19,1685813
2016-07-15,1402.99,1409.48,1394.51,1395.78,2547081
2016-07-18,1387.60,1433.04,1387.33,1430.32,3389070
2016-07-19,1430.43,1446.85,1422.71,1426.96,3773441
2016-07-20,1424.43,1426.85,1414.77,1418.04,2203593
2016-07-21,1417.85,1426.84,1405.00,1411.87,2433662
2016-07-22,1410.24,1410.85,1386.57,1390.43,1926986
2016-07-25,1390.17,1400.21,1386.05,1397.18,1923043
2016-07-26,1393.75,1412.69,1391.53,1412.36,2101486
2016-07-27,1412.03,1415.01,1340.24,1358.04,3679842
2016-07-28,1355.73,1372.37,1346.50,1363.51,2300088
2016-07-29,1364.01,1369.18,1351.30,1362.65,1883025
2016-08-01,1357.87,1379.42,1333.24,1371.22,1769197
2016-08-02,1368.31,1393.58,1364.89,1391.07,1395518
2016-08-03,1384.58,1402.37,1380.93,1389.71,1828834
2016-08-04,1386.67,1387.96,1372.71,1381.16,1483098
2016-08-05,1383.23,1395.90,1380.79,1390.63,1586316
2016-08-08,1386.66,1396.86,1373.78,1396.86,1880324
2016-08-09,1393.96,1395.88,1381.13,1393.21,1707338
2016-08-10,1393.87,1393.87,1366.95,1372.60,1671338
2016-08-11,1369.02,1375.49,1356.00,1356.74,1567098
2016-08-12,1353.71,1376.94,1353.38,1376.39,1624931
2016-08-15,1375.63,1394.57,1371.79,1393.23,2274792
2016-08-16,1394.98,1399.95,1388.37,1393.72,2139650
2016-08-17,1390.42,1394.96,1381.04,1392.19,1673014
2016-08-18,1394.54,1409.63,1392.59,1396.98,2201560
2016-08-19,1396.77,1402.66,1386.96,1391.77,2461138
2016-08-22,1391.73,1393.94,1371.14,1372.68,1878352
2016-08-23,1370.39,1375.37,1361.66,1372.48,1499756
2016-08-24,1372.94,1380.04,1364.95,1367.65,1343520
2016-08-25,1359.60,1370.40,1350.47,1366.64,1596589
2016-08-26,1367.94,1372.09,1361.47,1362.97,1146529
2016-08-29,1362.05,1364.84,1357.00,1362.31,1024335
2016-08-30,1361.06,1366.99,1354.73,1364.32,1056283
2016-08-31,1366.56,1376.70,1363.73,1372.02,1424503
2016-09-01,1368.44,1375.41,1357.57,1358.09,1270213
2016-09-02,1356.28,1362.19,1335.27,1346.65,809853
