Date,Open,High,Low,Close,Vol
2020-09-30,1706.20,1714.71,1688.73,1700.66,10826183
2020-10-09,1736.21,1757.21,1733.84,1751.80,13182144
2020-10-12,1770.38,1803.98,1767.19,1803.98,17809880
2020-10-13,1801.18,1824.53,1785.72,1818.72,17797196
2020-10-14,1815.32,1824.43,1802.33,1809.63,17770860
2020-10-15,1822.20,1828.39,1801.20,1801.92,18474902
2020-10-16,1797.39,1797.71,1771.41,1781.11,16577193
2020-10-19,1786.43,1789.18,1754.18,1759.17,15352232
2020-10-20,1755.46,1795.23,1752.04,1794.86,14483319
2020-10-21,1796.80,1797.89,1769.08,1776.85,15118340
2020-10-22,1771.98,1775.99,1746.28,1768.17,13684918
2020-10-23,1772.36,1787.46,1748.97,1756.05,13573672
2020-10-26,1747.55,1769.91,1728.60,1763.03,13223090
2020-10-27,1755.12,1763.85,1742.95,1757.42,12884775
2020-10-28,1759.89,1793.52,1753.21,1789.28,16104111
2020-10-29,1767.67,1829.62,1763.84,1818.78,19123204
2020-10-30,1829.03,1841.25,1795.11,1795.87,19985004
2020-11-02,1802.77,1836.11,1797.10,1834.41,18974972
2020-11-03,1848.08,1848.61,1821.67,1840.10,18364032
2020-11-04,1847.06,1880.23,1840.79,1878.36,17744744
2020-11-05,1902.28,1949.78,1902.28,1949.78,25871512
2020-11-06,1952.56,1956.09,1913.31,1933.56,22544810
2020-11-09,1938.22,1953.65,1922.48,1945.34,21573808
2020-11-10,1941.84,1942.08,1906.20,1919.15,19444620
2020-11-11,1915.43,1925.97,1884.10,1885.24,14664014
2020-11-12,1890.90,1911.33,1886.05,1897.82,13193399
2020-11-13,1905.47,1918.61,1887.37,1906.70,13933830
2020-11-16,1909.75,1917.61,1886.64,1917.61,16490258
2020-11-17,1920.74,1948.49,1914.64,1924.90,20934236
2020-11-18,1919.22,1932.38,1904.68,1918.91,18135328
2020-11-19,1928.79,1932.11,1912.32,1927.41,19761024
2020-11-20,1930.39,1965.13,1927.36,1962.45,23409004
2020-11-23,1968.39,1982.15,1951.19,1975.24,25244290
2020-11-24,1985.09,2009.60,1973.25,1978.11,23506964
2020-11-25,1979.88,2002.99,1951.59,1951.59,26274716
2020-11-26,1946.81,1947.00,1896.20,1920.53,23461144
2020-11-27,1924.19,1942.49,1902.99,1921.72,21700276
2020-11-30,1921.90,1927.72,1896.24,1900.73,20421212
2020-12-01,1893.93,1934.40,1889.40,1932.70,21986770
2020-12-02,1935.72,1939.29,1916.74,1923.06,22650736
2020-12-03,1925.29,1925.76,1900.76,1908.13,21272264
2020-12-04,1902.71,1914.35,1894.97,1908.38,16994704
2020-12-07,1910.93,1911.30,1886.56,1889.75,17051802
2020-12-08,1890.52,1902.88,1882.79,1896.64,16188593
2020-12-09,1900.28,1900.30,1846.32,1846.58,18281400
2020-12-10,1840.72,1852.23,1817.37,1837.24,13492242
2020-12-11,1837.83,1840.71,1791.73,1815.29,15685101
2020-12-14,1808.23,1836.59,1795.98,1835.39,15129457
2020-12-15,1835.29,1857.85,1829.01,1852.22,14026391
2020-12-16,1854.55,1854.62,1826.40,1826.83,12520586
2020-12-17,1822.76,1834.57,1800.79,1830.72,15022404
2020-12-18,1828.83,1852.02,1825.29,1836.23,15342965
2020-12-21,1839.61,1880.87,1833.83,1877.30,17570440
2020-12-22,1864.46,1864.47,1823.43,1826.25,19069180
2020-12-23,1826.29,1860.38,1825.98,1847.05,17637312
2020-12-24,1847.95,1850.22,1826.16,1828.86,17857312
2020-12-25,1823.66,1851.93,1815.70,1838.02,15556865
2020-12-28,1837.27,1857.07,1828.29,1842.75,17534954
2020-12-29,1843.16,1850.24,1808.60,1810.38,15976322
2020-12-30,1808.78,1850.26,1806.99,1841.69,14090992
2020-12-31,1849.46,1884.50,1849.39,1875.86,19212378
2021-01-04,1920.53,1954.01,1920.53,1943.83,25781260
2021-01-05,1963.77,1963.80,1932.77,1945.90,25769932
2021-01-06,1940.45,1953.62,1916.75,1925.78,21755892
2021-01-07,1925.72,1928.28,1899.48,1921.01,23085660
2021-01-08,1924.44,1944.84,1895.88,1923.22,19050248
2021-01-11,1938.91,1983.95,1937.73,1953.94,20420592
2021-01-12,1947.11,1967.67,1926.17,1966.72,17478012
2021-01-13,1972.49,1995.74,1950.63,1964.24,21605030
2021-01-14,1956.04,1969.24,1924.07,1936.82,18140676
2021-01-15,1940.52,1949.03,1905.73,1940.45,17029096
2021-01-18,1935.06,1982.06,1928.99,1977.33,16850122
2021-01-19,1980.61,1995.49,1965.94,1974.48,17292996
2021-01-20,1984.82,2032.38,1983.40,2032.34,17544548
2021-01-21,2025.34,2050.95,2015.86,2045.21,18163840
2021-01-22,2044.56,2052.05,2018.03,2048.97,18860444
2021-01-25,2040.62,2059.43,2013.45,2031.69,17896502
2021-01-26,2028.34,2040.22,1993.93,2002.52,14399040
2021-01-27,2006.30,2020.23,1972.64,2014.74,13934661
2021-01-28,1987.46,2002.93,1961.35,1964.29,14985042
2021-01-29,1975.10,1986.20,1936.33,1960.67,15395741
2021-02-01,1949.87,1976.30,1940.01,1974.20,16673002
2021-02-02,1977.01,2033.32,1970.33,2032.19,16812552
2021-02-03,2032.08,2041.38,2012.70,2020.21,18470338
2021-02-04,2004.45,2012.69,1972.10,1999.77,16922284
2021-02-05,2002.30,2009.03,1942.82,1945.89,15387840
2021-02-08,1949.53,1984.24,1924.35,1969.87,13510007
2021-02-09,1976.78,2022.37,1970.77,2014.06,13807813
2021-02-10,2016.93,2024.78,1994.34,2018.28,12337742
2021-02-18,2048.46,2063.00,2020.61,2036.27,14869356
2021-02-19,2032.15,2032.15,1984.09,2025.54,15104508
2021-02-22,2037.23,2037.23,1974.11,1974.42,18086876
2021-02-23,1956.80,2003.77,1953.65,1980.46,15585554
2021-02-24,1990.26,1994.43,1932.47,1946.87,14764672
2021-02-25,1966.06,1971.21,1928.10,1932.10,12303528
2021-02-26,1897.92,1914.87,1878.66,1886.17,13439232
2021-03-01,1896.16,1935.74,1896.16,1935.70,13193802
2021-03-02,1945.69,1954.56,1924.31,1941.04,11652670
2021-03-03,1930.42,1959.67,1923.88,1958.86,11576658
2021-03-04,1948.41,1948.44,1897.58,1906.53,15570460
2021-03-05,1882.71,1924.69,1874.00,1917.22,16144384
2021-03-08,1925.03,1937.72,1857.91,1858.11,15249114
2021-03-09,1854.13,1856.61,1784.83,1813.42,15121927
2021-03-10,1848.26,1856.43,1817.53,1827.37,11595753
2021-03-11,1829.39,1871.32,1823.28,1870.69,11538805
2021-03-12,1875.41,1883.63,1851.82,1873.18,10954419
2021-03-15,1865.10,1874.81,1830.32,1847.36,10347080
2021-03-16,1853.33,1879.65,1849.22,1869.46,10735525
2021-03-17,1864.62,1888.66,1844.71,1880.59,9831050
2021-03-18,1884.94,1894.30,1877.68,1892.29,10911446
2021-03-19,1870.47,1877.64,1849.29,1860.04,10993805
2021-03-22,1858.80,1885.27,1856.81,1883.79,10361366
2021-03-23,1882.24,1882.32,1836.55,1847.10,11162010
2021-03-24,1837.96,1852.87,1795.93,1800.00,10869851
2021-03-25,1794.18,1814.82,1783.63,1797.94,9219802
2021-03-26,1804.66,1844.45,1804.66,1839.81,9706959
2021-03-29,1848.76,1848.76,1825.20,1837.38,9668169
2021-03-30,1834.68,1859.36,1830.27,1855.27,10122256
2021-03-31,1853.48,1854.43,1832.49,1846.87,10128479
2021-04-01,1847.65,1861.30,1842.89,1857.61,9540030
2021-04-02,1861.63,1876.29,1851.81,1871.49,10546303
2021-04-06,1881.83,1903.04,1881.81,1897.74,11603391
2021-04-07,1899.91,1900.79,1867.06,1880.41,14155508
2021-04-08,1872.74,1891.13,1861.88,1884.18,12482626
2021-04-09,1881.30,1883.68,1858.82,1866.35,10875673
2021-04-12,1869.88,1870.01,1823.00,1828.60,11866433
2021-04-13,1827.31,1850.09,1823.17,1838.21,11237890
2021-04-14,1838.62,1871.01,1837.84,1870.81,12192437
2021-04-15,1871.48,1877.82,1860.33,1876.98,12156629
2021-04-16,1885.92,1909.55,1877.57,1907.69,16209284
2021-04-19,1931.33,1993.05,1926.20,1991.94,20986634
2021-04-20,1994.78,2011.17,1989.09,1990.47,18569216
2021-04-21,1980.43,1980.43,1956.07,1967.94,17339742
2021-04-22,1971.49,1973.16,1954.03,1971.39,17258448
2021-04-23,1964.74,1977.47,1956.70,1966.69,16086419
2021-04-26,1973.01,1985.85,1948.58,1952.95,16405782
2021-04-27,1953.54,1961.40,1934.54,1949.91,15569903
2021-04-28,1949.78,1966.52,1938.03,1963.28,14386593
2021-04-29,1962.26,1962.89,1941.89,1947.95,13493910
2021-04-30,1947.86,1956.94,1934.90,1948.78,13452354
2021-05-06,1940.81,1955.35,1922.90,1941.12,12599344
2021-05-07,1942.16,1944.34,1907.65,1909.68,12582127
2021-05-10,1907.80,1910.31,1890.42,1904.66,11986048
2021-05-11,1898.98,1905.05,1865.05,1892.56,13823189
2021-05-12,1889.93,1919.46,1878.59,1916.61,14881567
2021-05-13,1900.12,1903.79,1870.64,1873.66,15223636
2021-05-14,1881.80,1894.01,1865.75,1893.84,14481642
2021-05-17,1893.93,1937.17,1892.32,1920.97,14919121
2021-05-18,1917.02,1926.27,1908.28,1925.87,12393219
2021-05-19,1925.68,1934.90,1908.72,1931.20,14207976
2021-05-20,1921.98,1934.63,1916.95,1919.54,14705060
2021-05-21,1921.91,1928.71,1899.35,1911.16,12847261
2021-05-24,1909.74,1912.84,1896.68,1911.40,12923252
2021-05-25,1912.01,1943.09,1911.46,1941.13,13755948
2021-05-26,1945.14,1954.62,1937.09,1944.53,14720728
2021-05-27,1946.63,1962.76,1936.60,1962.76,14263111
2021-05-28,1964.82,1987.08,1961.18,1972.54,14949689
2021-05-31,1973.94,1996.31,1962.08,1996.29,16651087
2021-06-01,1991.37,1998.13,1979.73,1993.62,17003988
2021-06-02,1994.17,2005.35,1978.90,1983.08,17708496
2021-06-03,1989.33,1995.46,1966.21,1966.21,15154436
2021-06-04,1959.78,1992.73,1945.10,1987.23,14366191
2021-06-07,1992.97,2007.56,1985.58,2007.47,14485008
2021-06-08,2006.91,2029.45,1991.79,2011.98,14495498
2021-06-09,2007.17,2025.34,2000.35,2025.34,14579907
2021-06-10,2020.34,2046.78,2018.42,2040.82,15874190
2021-06-11,2041.23,2058.79,2030.86,2051.74,17099936
2021-06-15,2055.76,2067.08,2030.14,2048.92,17238960
2021-06-16,2046.49,2046.49,1986.26,1988.86,16066466
2021-06-17,1991.89,2007.04,1989.82,2000.12,13354288
2021-06-18,2004.17,2055.06,1996.65,2052.85,16733987
2021-06-21,2052.06,2101.30,2041.84,2099.08,16703546
2021-06-22,2107.38,2126.54,2090.12,2113.10,18316684
2021-06-23,2112.89,2141.60,2111.54,2131.60,17294496
2021-06-24,2137.04,2138.36,2110.73,2124.07,16501513
2021-06-25,2125.77,2125.94,2090.84,2104.15,16726148
2021-06-28,2105.90,2128.85,2104.51,2115.47,15777251
2021-06-29,2118.42,2118.42,2065.25,2068.82,15889059
2021-06-30,2068.88,2081.43,2057.72,2081.21,13003496
2021-07-01,2088.18,2088.32,2058.22,2059.85,15967834
2021-07-02,2059.44,2059.44,2031.45,2033.83,15878693
2021-07-05,2033.47,2039.01,2018.08,2035.28,16302560
2021-07-06,2034.39,2050.55,2012.56,2035.65,14880413
2021-07-07,2025.76,2075.37,2014.70,2072.69,17792796
2021-07-08,2073.96,2087.16,2062.25,2066.73,18263900
2021-07-09,2057.38,2093.81,2035.18,2092.78,19568304
2021-07-12,2106.13,2139.12,2099.88,2131.61,20608934
2021-07-13,2134.15,2136.33,2110.02,2134.59,19326352
2021-07-14,2121.76,2121.76,2075.31,2075.40,19612778
2021-07-15,2071.46,2072.67,2019.25,2054.56,19741900
2021-07-16,2046.54,2069.54,2039.51,2051.12,16710128
2021-07-19,2046.66,2057.37,2036.80,2053.01,16265010
2021-07-20,2039.28,2065.01,2034.67,2065.01,15031876
2021-07-21,2069.20,2093.76,2069.00,2090.53,17582152
2021-07-22,2093.46,2100.31,2079.66,2097.31,20083836
2021-07-23,2094.96,2103.68,2067.47,2078.89,19540564
2021-07-26,2072.82,2072.96,1989.28,2022.05,18603892
2021-07-27,2023.21,2041.59,1975.89,1976.71,18501210
2021-07-28,1957.74,1966.45,1895.34,1937.65,18591508
2021-07-29,1959.66,1994.90,1959.66,1989.70,15454997
2021-07-30,1986.28,2014.52,1974.65,2004.04,16088534
2021-08-02,2011.55,2088.58,2011.53,2088.54,19080954
2021-08-03,2090.40,2104.22,2079.02,2088.10,23393422
2021-08-04,2087.68,2129.97,2087.68,2128.46,20002814
2021-08-05,2123.11,2145.22,2105.68,2137.00,19541300
2021-08-06,2150.23,2158.05,2127.17,2142.13,20149488
2021-08-09,2141.35,2166.59,2134.96,2158.40,20788198
2021-08-10,2160.10,2167.73,2140.60,2159.48,21564256
2021-08-11,2162.41,2163.53,2133.26,2151.13,20107872
2021-08-12,2146.71,2185.73,2131.72,2181.44,22771748
2021-08-13,2172.95,2191.01,2166.05,2173.09,21276070
2021-08-16,2169.23,2169.23,2141.75,2143.98,19902048
2021-08-17,2140.05,2144.07,2065.47,2071.18,20844810
2021-08-18,2069.93,2082.87,2050.19,2068.15,16992668
2021-08-19,2065.55,2097.01,2055.53,2084.29,15201984
2021-08-20,2078.91,2082.42,2040.86,2075.17,14727609
2021-08-23,2078.45,2128.55,2077.97,2127.57,17412780
2021-08-24,2134.52,2146.52,2127.31,2131.19,18397818
2021-08-25,2130.60,2130.60,2105.00,2126.93,16603727
2021-08-26,2124.89,2132.15,2094.87,2098.14,18121824
2021-08-27,2089.38,2115.55,2083.14,2109.67,20391228
2021-08-30,2111.63,2120.31,2097.76,2114.06,21252504
2021-08-31,2117.67,2125.27,2100.77,2115.82,18823944
2021-09-01,2119.63,2121.59,2064.63,2088.93,20869444
2021-09-02,2082.42,2111.07,2078.01,2109.98,16914172
2021-09-03,2102.17,2112.57,2074.17,2082.94,17949708
2021-09-06,2081.69,2121.34,2074.60,2119.36,16975042
2021-09-07,2119.10,2148.17,2109.80,2146.53,17065426
2021-09-08,2144.74,2144.74,2118.32,2130.89,17230118
2021-09-09,2125.57,2134.83,2106.65,2120.82,16602398
2021-09-10,2122.27,2129.09,2106.46,2123.26,17781108
2021-09-13,2128.48,2128.68,2101.13,2112.25,17440776
2021-09-14,2110.21,2127.24,2088.66,2093.09,18916068
2021-09-15,2091.30,2101.93,2074.78,2101.93,15749131
2021-09-16,2099.76,2109.49,2061.08,2061.27,17428180
2021-09-17,2060.64,2066.42,2020.24,2056.48,15565732
2021-09-22,2034.05,2048.71,2024.69,2045.74,11689517
2021-09-23,2052.91,2064.15,2051.14,2055.34,14059167
2021-09-24,2056.87,2057.15,2028.64,2030.64,14333896
2021-09-27,2034.63,2043.72,1974.51,1993.95,15054427
2021-09-28,1989.38,2010.12,1978.89,2005.44,10790189
2021-09-29,1994.73,1995.15,1953.00,1957.68,12483597
2021-09-30,1966.18,1988.25,1965.02,1987.20,10416227
2021-10-08,1999.31,2026.85,1999.31,2026.62,11546974
2021-10-11,2029.97,2064.63,2026.26,2062.64,10346098
2021-10-12,2061.12,2067.99,2019.43,2037.14,10603179
2021-10-13,2038.30,2081.45,2030.31,2081.44,11713588
2021-10-14,2082.68,2116.58,2079.27,2112.34,12805016
2021-10-15,2109.87,2138.24,2099.01,2134.72,13228627
2021-10-18,2136.13,2152.92,2130.75,2152.63,13419604
2021-10-19,2152.49,2167.86,2146.47,2165.89,12700581
2021-10-20,2162.21,2167.34,2145.80,2158.89,13496289
2021-10-21,2156.65,2171.17,2153.21,2162.77,13150074
2021-10-22,2166.85,2180.28,2147.13,2149.89,12399900
2021-10-25,2148.03,2190.61,2139.45,2188.50,13211402
2021-10-26,2205.69,2220.03,2194.03,2204.07,15384629
2021-10-27,2196.05,2196.05,2170.17,2179.42,15458227
2021-10-28,2166.46,2172.87,2139.94,2149.37,15533854
2021-10-29,2142.33,2169.31,2121.58,2169.31,15013860
2021-11-01,2157.50,2211.39,2147.93,2200.69,18738844
2021-11-02,2205.04,2237.76,2188.71,2211.09,20029858
2021-11-03,2202.12,2218.95,2187.88,2215.37,16032285
2021-11-04,2226.46,2268.26,2222.13,2268.00,20858740
2021-11-05,2268.55,2289.11,2259.96,2264.27,22198006
2021-11-08,2264.79,2284.04,2264.29,2270.17,20350532
2021-11-09,2270.48,2296.23,2264.68,2291.96,20791672
2021-11-10,2288.87,2288.87,2248.96,2277.88,21447224
2021-11-11,2275.26,2291.99,2267.00,2288.07,21241544
2021-11-12,2289.91,2333.62,2287.94,2331.77,24888108
2021-11-15,2361.05,2383.77,2338.43,2346.12,28966784
2021-11-16,2338.49,2338.49,2316.39,2318.49,26067976
2021-11-17,2330.44,2354.03,2315.40,2352.90,25676780
2021-11-18,2356.02,2356.02,2314.72,2316.50,27119580
2021-11-19,2318.65,2365.64,2314.58,2363.94,26493038
2021-11-22,2372.36,2438.58,2372.36,2437.55,27503650
2021-11-23,2435.92,2453.84,2431.11,2442.78,28328282
2021-11-24,2437.31,2439.39,2423.62,2426.05,23973986
2021-11-25,2427.71,2427.71,2402.66,2409.83,22054320
2021-11-26,2408.50,2417.82,2398.07,2411.50,21257892
2021-11-29,2375.11,2457.74,2371.10,2457.74,25148276
2021-11-30,2472.52,2490.94,2461.68,2479.53,30435560
2021-12-01,2476.14,2476.85,2459.83,2476.84,29273570
2021-12-02,2471.63,2516.42,2461.43,2501.88,32783316
2021-12-03,2497.08,2512.75,2480.08,2483.44,30554744
2021-12-06,2483.35,2491.55,2453.89,2458.72,29565860
2021-12-07,2470.46,2476.13,2386.37,2399.24,29432604
2021-12-08,2407.34,2462.48,2404.24,2462.48,26720430
2021-12-09,2466.37,2467.26,2447.48,2456.60,27126890
2021-12-10,2448.00,2461.99,2427.68,2458.83,30944006
2021-12-13,2459.23,2464.88,2440.51,2451.56,28780927
2021-12-14,2443.50,2443.50,2420.49,2440.60,28068406
2021-12-15,2435.06,2446.41,2417.23,2420.89,25961470
2021-12-16,2420.47,2447.82,2406.89,2447.54,26780905
2021-12-17,2440.78,2441.61,2401.69,2403.90,27037825
2021-12-20,2398.73,2417.17,2389.73,2391.20,28650375
2021-12-21,2391.47,2448.58,2389.54,2448.37,30100271
2021-12-22,2455.06,2477.85,2446.14,2474.85,28443432
2021-12-23,2478.39,2548.43,2470.30,2545.51,30789609
2021-12-24,2556.22,2559.55,2488.33,2492.51,28952870
2021-12-27,2484.43,2487.56,2453.72,2465.65,22326390
2021-12-28,2470.39,2472.04,2447.76,2464.41,21051393
2021-12-29,2460.60,2460.60,2429.07,2447.12,20387213
2021-12-30,2445.47,2460.35,2441.27,2446.85,19701174
2021-12-31,2452.29,2456.81,2438.08,2448.83,19319951
2022-01-04,2461.28,2465.47,2418.58,2424.29,21885842
2022-01-05,2421.45,2423.74,2356.10,2371.91,21394481
2022-01-06,2353.40,2402.45,2350.00,2393.56,21006870
2022-01-07,2392.38,2401.54,2356.44,2359.14,21130197
2022-01-10,2352.27,2401.98,2333.84,2397.39,16092969
2022-01-11,2404.06,2415.17,2360.37,2365.78,15582533
2022-01-12,2369.80,2413.42,2369.80,2412.80,17983139
2022-01-13,2416.51,2428.34,2383.76,2399.97,20997553
2022-01-14,2391.83,2452.55,2379.43,2434.42,21662083
2022-01-17,2434.38,2498.38,2434.32,2486.99,22992452
2022-01-18,2481.15,2485.65,2459.93,2471.34,20968778
2022-01-19,2458.85,2461.17,2407.98,2425.19,17426780
2022-01-20,2419.09,2419.28,2369.75,2373.10,18607918
2022-01-21,2359.06,2364.00,2329.93,2333.81,16008739
2022-01-24,2323.36,2360.93,2315.74,2348.70,13424347
2022-01-25,2338.36,2350.62,2256.69,2257.23,17097730
2022-01-26,2264.98,2305.53,2264.98,2298.91,13809252
2022-01-27,2300.45,2301.61,2230.41,2232.96,14457198
2022-01-28,2242.88,2247.26,2178.05,2208.86,13764581
2022-02-07,2235.25,2255.65,2217.22,2224.00,13504438
2022-02-08,2217.03,2217.54,2151.66,2187.18,15605034
2022-02-09,2183.42,2216.08,2157.44,2213.41,14065545
2022-02-10,2212.72,2212.72,2172.59,2185.46,14248957
2022-02-11,2172.72,2172.72,2121.88,2126.42,15882952
2022-02-14,2110.53,2145.65,2088.81,2124.78,14638043
2022-02-15,2127.26,2171.48,2118.27,2171.24,15099247
2022-02-16,2179.49,2189.97,2167.63,2181.28,14048973
2022-02-17,2178.94,2199.12,2165.35,2186.74,13829109
2022-02-18,2170.67,2175.85,2158.60,2175.28,11710214
2022-02-21,2170.58,2175.94,2158.63,2175.32,13365367
2022-02-22,2160.75,2161.03,2129.31,2145.17,13625479
2022-02-23,2148.77,2210.53,2148.77,2208.41,14833380
2022-02-24,2198.52,2224.38,2137.04,2163.58,22118755
2022-02-25,2180.83,2203.35,2177.42,2186.61,15167558
2022-02-28,2185.27,2190.02,2154.61,2189.33,13435021
2022-03-01,2199.80,2207.12,2188.55,2203.10,15171293
2022-03-02,2191.76,2191.76,2169.54,2182.87,15038705
2022-03-03,2185.11,2187.60,2112.00,2116.61,22541717
2022-03-04,2091.30,2097.53,2058.08,2065.71,19042924
2022-03-07,2053.58,2054.65,1980.44,1992.26,18183938
2022-03-08,1991.95,2001.96,1918.10,1930.93,20227739
2022-03-09,1937.26,1956.33,1838.87,1920.43,20722166
2022-03-10,1968.28,1991.09,1968.28,1972.80,15694684
2022-03-11,1949.01,1978.59,1919.76,1974.82,17328471
2022-03-14,1951.87,1966.80,1931.80,1931.80,15277919
2022-03-15,1922.48,1943.30,1852.52,1852.52,19387505
2022-03-16,1885.74,1933.54,1830.52,1930.81,19722678
2022-03-17,1962.04,2001.44,1960.62,1979.10,19665083
2022-03-18,1971.21,1977.25,1950.41,1975.43,16330908
2022-03-21,1977.99,1996.95,1963.95,1988.05,17705917
2022-03-22,1978.99,1999.36,1968.44,1986.24,16232052
2022-03-23,1996.88,2013.91,1985.96,1997.22,17237625
2022-03-24,1989.07,1989.07,1960.18,1967.20,16190203
2022-03-25,1968.76,1977.21,1940.43,1940.43,16071984
2022-03-28,1926.00,1932.36,1897.69,1914.84,15735219
2022-03-29,1919.28,1930.37,1887.48,1896.55,13922988
2022-03-30,1906.84,1949.09,1904.40,1947.98,13805849
2022-03-31,1941.61,1941.61,1910.53,1914.31,13763316
2022-04-01,1903.10,1920.40,1892.58,1909.33,11637614
2022-04-06,1904.89,1904.89,1864.11,1875.54,13355727
2022-04-07,1869.57,1873.59,1828.02,1828.02,15373643
2022-04-08,1827.79,1830.63,1788.16,1813.39,14688078
2022-04-11,1796.00,1796.00,1712.54,1721.48,14866778
2022-04-12,1715.91,1748.15,1701.07,1748.15,12945000
2022-04-13,1742.45,1742.45,1716.44,1718.64,11833874
2022-04-14,1728.80,1748.91,1728.80,1738.86,12243091
2022-04-15,1731.01,1781.62,1713.03,1769.83,15770993
2022-04-18,1773.57,1817.30,1759.83,1817.14,19356996
2022-04-19,1821.66,1832.26,1785.12,1793.38,19819097
2022-04-20,1787.87,1817.73,1778.23,1786.69,17824141
2022-04-21,1776.39,1785.54,1716.59,1724.64,17003347
2022-04-22,1714.51,1726.65,1691.88,1711.04,14825288
2022-04-25,1681.96,1681.96,1581.89,1585.31,19204742
2022-04-26,1585.70,1590.09,1517.35,1523.07,17993828
2022-04-27,1492.67,1595.69,1483.81,1595.38,19479312
2022-04-28,1585.11,1613.36,1575.77,1592.99,15125378
2022-04-29,1598.02,1673.91,1598.02,1670.79,18082623
2022-05-05,1679.23,1720.63,1679.02,1706.34,16177883
2022-05-06,1665.60,1693.44,1656.84,1681.81,15265000
2022-05-09,1675.00,1688.79,1663.29,1671.75,12657897
2022-05-10,1649.42,1710.76,1636.29,1710.43,14615670
2022-05-11,1712.10,1795.62,1711.12,1754.88,20526722
2022-05-12,1746.46,1767.56,1741.26,1758.03,16117610
2022-05-13,1765.97,1810.53,1758.54,1810.53,19017601
2022-05-16,1822.73,1823.87,1788.73,1792.92,19065613
2022-05-17,1790.09,1829.97,1778.97,1822.37,19074791
2022-05-18,1824.52,1860.39,1811.96,1840.38,23870887
2022-05-19,1813.44,1848.48,1809.54,1848.48,22095246
2022-05-20,1857.96,1875.60,1837.06,1862.63,20667951
2022-05-23,1871.76,1896.30,1852.13,1893.67,22053926
2022-05-24,1929.08,1970.90,1856.55,1857.49,30952312
2022-05-25,1847.42,1885.10,1832.89,1881.17,24129421
2022-05-26,1883.61,1886.90,1836.99,1876.43,21918064
2022-05-27,1879.87,1907.83,1854.37,1868.96,23066494
2022-05-30,1880.03,1928.79,1871.99,1928.79,24938207
2022-05-31,1922.77,1927.12,1907.13,1923.91,23725274
2022-06-01,1935.07,1982.69,1934.16,1960.78,25996955
2022-06-02,1954.88,2030.23,1949.86,2029.60,32331135
2022-06-06,2034.47,2068.73,2027.86,2058.23,33721886
2022-06-07,2053.90,2053.90,1994.84,2014.74,26888363
2022-06-08,2013.18,2028.39,1964.91,2021.56,29439022
2022-06-09,2014.58,2014.58,1943.75,1953.79,24510021
2022-06-10,1945.91,2049.57,1940.09,2045.95,28631975
2022-06-13,2046.96,2100.34,2039.81,2088.62,32981875
2022-06-14,2067.16,2138.03,2029.78,2137.95,35064498
2022-06-15,2140.55,2165.27,2104.90,2104.90,35795209
2022-06-16,2101.77,2122.85,2082.59,2098.16,28240015
2022-06-17,2082.32,2143.74,2080.60,2140.16,28719788
2022-06-20,2150.62,2169.36,2141.24,2161.85,29953673
2022-06-21,2160.01,2161.93,2104.75,2131.26,33616095
2022-06-22,2146.04,2185.15,2142.10,2144.49,38100565
2022-06-23,2152.47,2268.56,2152.47,2268.56,51314348
2022-06-24,2275.22,2310.24,2256.42,2297.36,47961437
2022-06-27,2305.43,2318.14,2277.92,2312.56,42208660
2022-06-28,2310.83,2332.39,2275.56,2327.66,39674878
2022-06-29,2318.90,2318.90,2204.90,2205.50,43463946
2022-06-30,2199.59,2229.62,2176.84,2195.59,40312671
2022-07-01,2194.17,2217.76,2168.98,2204.24,34038515
2022-07-04,2193.21,2213.59,2168.38,2211.12,32838651
2022-07-05,2211.03,2228.38,2141.71,2169.08,31820700
2022-07-06,2163.98,2218.46,2155.19,2185.16,26871078
2022-07-07,2183.91,2271.42,2179.45,2267.22,38990930
2022-07-08,2267.93,2271.48,2217.48,2219.57,35593395
2022-07-11,2208.68,2208.68,2164.42,2190.89,30901087
2022-07-12,2191.34,2225.39,2159.12,2161.73,27711250
2022-07-13,2159.86,2181.11,2138.84,2173.18,25432297
2022-07-14,2164.57,2249.36,2158.74,2237.08,29306169
2022-07-15,2233.75,2310.51,2231.31,2274.88,36313147
2022-07-18,2281.61,2353.99,2281.61,2353.96,36407991
2022-07-19,2352.74,2429.55,2336.18,2374.57,45235035
2022-07-20,2371.06,2384.66,2343.39,2380.36,36399272
2022-07-21,2374.03,2431.45,2352.94,2398.71,37267347
2022-07-22,2404.39,2424.80,2381.43,2406.51,33989095
2022-07-25,2409.97,2410.03,2334.28,2348.30,32058352
2022-07-26,2347.59,2385.27,2317.81,2376.62,29573308
2022-07-27,2375.58,2443.30,2365.60,2443.30,31586433
2022-07-28,2454.67,2482.42,2440.65,2459.15,36276256
2022-07-29,2458.11,2521.50,2455.32,2513.29,37833170
2022-08-01,2509.09,2530.73,2455.18,2529.68,39783529
2022-08-02,2486.80,2498.25,2430.95,2465.21,41055193
2022-08-03,2465.61,2530.27,2394.38,2408.53,41109011
2022-08-04,2414.68,2423.48,2338.41,2383.17,35256332
2022-08-05,2387.51,2429.05,2352.53,2376.97,35781303
2022-08-08,2372.23,2442.45,2335.05,2436.21,37028285
2022-08-09,2442.77,2459.36,2417.17,2421.92,33322931
2022-08-10,2412.95,2432.90,2376.91,2392.05,32654953
2022-08-11,2398.85,2400.07,2358.73,2390.28,33631640
