Date,Open,High,Low,Close,Vol
2019-07-04,506.38,507.83,499.67,502.37,22450648
2019-07-05,502.51,505.00,499.80,504.02,17945595
2019-07-08,501.67,501.68,482.62,485.07,24608366
2019-07-09,483.49,487.37,480.82,486.72,17549509
2019-07-10,486.89,487.88,481.56,483.67,17376152
2019-07-11,486.66,490.55,482.74,484.99,18604888
2019-07-12,484.40,485.85,480.66,484.76,17184070
2019-07-15,482.63,492.79,477.69,491.63,21132575
2019-07-16,490.85,494.28,490.20,493.77,17625457
2019-07-17,493.38,496.44,492.30,493.81,20274389
2019-07-18,492.19,492.22,483.89,483.89,19639607
2019-07-19,486.19,491.76,486.19,487.05,19422758
2019-07-22,487.24,487.24,470.89,471.60,20363492
2019-07-23,471.52,477.84,471.52,477.84,15501544
2019-07-24,479.32,487.21,479.32,485.34,19342142
2019-07-25,485.30,486.96,483.58,485.26,19017491
2019-07-26,483.84,484.93,482.04,484.06,17018445
2019-07-29,483.94,485.22,480.72,483.21,14601984
2019-07-30,483.61,488.21,483.35,485.50,17357892
2019-07-31,484.23,484.23,481.94,482.71,17928859
2019-08-01,479.17,482.70,476.94,479.55,16580537
2019-08-02,469.73,474.09,467.96,473.12,21115307
2019-08-05,472.42,479.38,471.94,472.75,19185171
2019-08-06,463.63,463.69,448.41,458.30,24435297
2019-08-07,461.29,463.45,457.05,457.05,18022836
2019-08-08,459.02,461.40,458.98,459.43,16529096
2019-08-09,461.89,462.81,452.26,453.18,17579525
2019-08-12,453.04,459.95,451.62,459.93,16335008
2019-08-13,457.03,460.21,455.91,460.02,17980098
2019-08-14,464.17,464.89,460.34,460.87,19056697
2019-08-15,450.30,464.93,448.99,464.93,20207251
2019-08-16,465.57,470.76,464.90,467.38,18770971
2019-08-19,470.50,480.11,470.48,480.11,23479027
2019-08-20,480.85,483.86,480.08,482.68,24629009
2019-08-21,481.92,484.80,481.12,482.87,22262114
2019-08-22,483.29,486.63,482.01,486.46,23001624
2019-08-23,486.92,487.83,483.58,484.22,23930658
2019-08-26,476.07,485.00,475.58,483.72,23667916
2019-08-27,485.91,496.31,485.91,494.50,27778886
2019-08-28,493.20,499.70,492.65,496.85,28292547
2019-08-29,497.96,504.39,496.84,502.57,28179501
2019-08-30,503.92,505.45,492.06,494.18,28625132
2019-09-02,496.72,507.40,495.11,507.32,26896789
2019-09-03,510.93,513.37,509.10,513.37,27879877
2019-09-04,512.66,517.59,512.25,517.59,29428063
2019-09-05,522.91,530.71,521.57,526.31,36026239
2019-09-06,527.78,528.69,518.32,523.65,32957582
2019-09-09,528.35,534.44,524.46,534.44,36850164
2019-09-10,533.46,537.42,531.78,535.70,38329690
2019-09-11,535.51,535.69,528.25,528.40,36177349
2019-09-12,529.35,530.45,525.38,529.61,29349643
2019-09-16,531.89,536.59,531.01,534.05,32841629
2019-09-17,532.12,532.16,520.69,523.89,31939334
2019-09-18,523.64,525.27,519.08,522.52,24411802
2019-09-19,522.73,528.37,520.10,528.37,24746111
2019-09-20,528.11,530.01,525.58,528.33,23768175
2019-09-23,524.73,524.73,518.87,523.48,24593141
2019-09-24,522.97,526.48,520.88,521.95,28422256
2019-09-25,517.44,517.44,507.79,507.79,27152143
2019-09-26,507.21,508.62,483.98,483.98,27407135
2019-09-27,482.40,492.67,482.40,489.94,18905428
2019-09-30,490.88,492.87,484.88,484.90,17153159
2019-10-08,488.16,490.93,485.53,486.84,15736511
2019-10-09,485.43,492.15,482.11,492.15,16723711
2019-10-10,492.93,501.83,492.44,501.67,19692224
2019-10-11,502.21,504.17,497.53,502.07,22871896
2019-10-14,506.00,511.60,504.79,511.06,22659644
2019-10-15,509.49,509.87,502.66,504.00,22155137
2019-10-16,504.24,504.72,499.24,499.43,20135631
2019-10-17,499.60,501.78,497.82,499.13,16637489
2019-10-18,499.35,503.77,493.66,495.74,19314332
2019-10-21,494.21,494.24,488.56,494.23,18255204
2019-10-22,493.80,501.05,493.72,500.94,18158975
2019-10-23,501.11,502.18,495.61,496.85,19866904
2019-10-24,495.94,498.30,492.25,495.92,18547988
2019-10-25,494.90,501.36,492.81,500.83,20455795
2019-10-28,505.13,511.94,504.74,511.94,24008590
2019-10-29,512.28,512.29,503.84,503.84,24043003
2019-10-30,500.69,502.32,497.08,498.03,21641096
2019-10-31,497.40,499.93,490.52,490.59,18096537
2019-11-01,489.54,495.42,487.45,494.90,17453966
2019-11-04,495.12,498.88,494.79,495.43,16683839
2019-11-05,495.77,498.15,492.79,497.00,17239656
2019-11-06,496.38,498.08,489.52,491.53,18342276
2019-11-07,491.36,495.65,490.20,494.42,15980721
2019-11-08,497.49,500.86,495.11,495.62,18290341
2019-11-11,492.11,492.13,482.31,483.10,21468565
2019-11-12,482.12,483.78,475.89,482.99,20412245
2019-11-13,482.45,482.81,479.23,481.84,17080507
2019-11-14,481.18,486.96,481.05,485.77,17864102
2019-11-15,484.92,488.18,482.16,483.55,19864437
2019-11-18,481.60,485.91,480.95,484.83,17573589
2019-11-19,485.15,492.52,484.55,492.39,19620715
2019-11-20,491.65,493.63,488.84,489.63,20806674
2019-11-21,487.18,491.34,486.28,489.49,18147913
2019-11-22,489.06,493.45,480.41,483.02,21528536
2019-11-25,482.26,482.43,474.75,477.18,18015336
2019-11-26,478.25,480.22,475.79,477.78,16242591
2019-11-27,477.30,480.35,475.76,478.11,15917850
2019-11-28,476.75,479.08,475.05,476.29,14308565
2019-11-29,476.33,477.81,472.94,475.77,13195949
2019-12-02,475.88,479.71,475.16,478.19,15362416
2019-12-03,477.36,481.82,474.40,481.81,15849558
2019-12-04,479.85,484.04,479.28,483.84,16897432
2019-12-05,484.25,489.93,483.80,488.22,18886565
2019-12-06,488.36,492.68,486.80,492.67,20105487
2019-12-09,493.35,497.91,492.43,495.88,23511456
2019-12-10,494.34,499.72,492.35,499.72,23648603
2019-12-11,498.99,500.05,495.41,497.34,21806186
2019-12-12,496.88,500.45,496.16,497.06,21358001
2019-12-13,499.32,501.86,497.31,501.48,24186305
2019-12-16,502.04,509.85,500.71,509.85,29222818
2019-12-17,509.77,517.34,509.67,515.48,34731868
2019-12-18,516.38,520.38,515.25,517.21,33004419
2019-12-19,516.85,519.14,513.99,517.33,30111238
2019-12-20,517.82,518.89,511.31,511.59,28608048
2019-12-23,508.23,508.23,497.83,498.27,26738247
2019-12-24,499.42,503.96,497.17,503.96,21005301
2019-12-25,502.52,508.00,502.20,506.41,22559546
2019-12-26,505.73,508.50,503.74,508.50,23256749
2019-12-27,508.66,512.76,504.90,505.20,30673305
2019-12-30,502.00,505.28,494.02,503.86,25797533
2019-12-31,503.61,506.76,501.73,506.27,23007506
2020-01-02,509.25,518.21,507.64,517.21,30280141
2020-01-03,517.71,520.08,515.31,518.44,29981064
2020-01-06,516.45,526.24,515.53,523.17,35784293
2020-01-07,523.34,530.68,523.34,530.56,35441950
2020-01-08,529.11,529.22,521.64,523.21,38407036
2020-01-09,524.99,529.24,524.63,529.22,30227230
2020-01-10,530.83,531.36,524.59,526.90,27200818
2020-01-13,525.78,532.88,522.47,532.87,24805155
2020-01-14,533.83,533.83,529.76,530.08,25317056
2020-01-15,528.56,530.97,525.56,530.15,21891970
2020-01-16,531.19,533.31,529.73,531.42,21540764
2020-01-17,532.49,533.73,527.55,528.25,20947775
2020-01-20,527.93,534.67,524.07,534.67,23942292
2020-01-21,530.21,533.20,526.38,526.49,24347109
2020-01-22,521.69,534.41,515.12,532.28,24631659
2020-01-23,525.03,533.49,505.29,512.47,28805788
2020-02-03,463.20,466.58,462.97,464.30,11878004
2020-02-04,437.38,470.49,437.38,468.44,38359837
2020-02-05,470.54,487.91,470.48,480.16,32706273
2020-02-06,477.72,494.86,476.72,493.55,33161505
2020-02-07,493.46,503.87,491.27,503.53,32862264
2020-02-10,501.76,503.88,494.38,501.85,33479089
2020-02-11,501.54,507.12,498.72,502.76,29938977
2020-02-12,499.60,513.45,499.44,512.92,29247129
2020-02-13,514.94,523.42,510.03,515.18,31928663
2020-02-14,512.70,522.32,506.87,512.82,30586289
2020-02-17,516.48,530.24,516.48,530.23,37654433
2020-02-18,531.05,545.14,530.81,545.14,44094930
2020-02-19,542.76,554.35,538.62,544.49,41037818
2020-02-20,546.34,558.30,539.19,558.06,39994130
2020-02-21,556.59,572.70,556.00,569.03,45790347
2020-02-24,568.97,587.93,568.12,586.23,47977296
2020-02-25,573.43,594.20,557.48,591.74,55329622
2020-02-26,583.10,591.47,566.81,569.87,49527166
2020-02-27,574.23,577.74,557.38,563.28,39075493
2020-02-28,539.00,545.81,526.96,531.55,41636339
2020-03-02,539.13,549.30,530.17,544.87,40370028
2020-03-03,553.86,568.08,545.40,550.14,45396539
2020-03-04,544.91,548.29,531.49,544.15,40167940
2020-03-05,552.15,553.73,541.55,553.21,47496260
2020-03-06,544.87,553.69,543.17,547.89,42623888
2020-03-09,537.47,540.64,521.45,522.18,46146606
2020-03-10,518.16,541.64,514.02,541.60,45207268
2020-03-11,542.52,545.72,528.97,529.08,41301532
2020-03-12,519.36,529.14,518.34,524.12,34346807
2020-03-13,500.14,531.21,500.14,526.63,39863746
2020-03-16,530.80,530.83,501.99,504.11,43445260
2020-03-17,510.96,514.91,488.98,508.18,35772193
2020-03-18,511.74,519.86,497.70,498.34,38135039
2020-03-19,497.41,506.11,487.97,504.31,33530945
2020-03-20,508.92,510.09,497.56,505.44,29330593
2020-03-23,491.85,495.40,478.45,480.39,31853319
2020-03-24,489.93,491.28,471.79,488.21,35079345
2020-03-25,497.47,500.23,494.04,499.00,36692379
2020-03-26,492.08,499.41,489.50,491.78,41958320
2020-03-27,496.07,496.96,485.80,485.81,34828215
2020-03-30,477.11,478.43,467.95,473.83,34181023
2020-03-31,478.04,480.62,474.92,477.25,31849487
2020-04-01,475.81,484.43,474.50,477.28,31845328
2020-04-02,475.49,493.97,475.32,493.97,33367541
2020-04-03,491.87,494.77,488.04,491.35,34481143
2020-04-07,499.69,506.33,498.62,506.33,39233688
2020-04-08,501.81,507.59,500.85,505.07,40188351
2020-04-09,506.66,508.44,502.05,506.53,38896689
2020-04-10,504.02,504.02,489.16,490.81,38289633
2020-04-13,485.13,485.22,478.99,480.74,25557970
2020-04-14,483.78,493.28,482.85,493.28,28544868
2020-04-15,492.56,497.72,491.34,492.03,32107779
2020-04-16,488.73,495.88,487.61,494.84,29426817
2020-04-17,498.88,502.77,495.93,496.86,31486731
2020-04-20,497.37,503.46,496.45,503.46,28347699
2020-04-21,501.75,502.08,495.66,501.69,33804441
2020-04-22,496.75,506.95,495.52,506.90,35753677
2020-04-23,508.01,510.59,505.60,506.24,38923572
2020-04-24,505.37,505.97,494.27,497.37,37778707
2020-04-27,496.46,498.64,490.42,493.92,33197581
2020-04-28,493.41,493.81,473.76,489.78,37537707
2020-04-29,486.22,491.65,485.41,486.39,24664028
2020-04-30,489.07,501.53,488.97,499.23,27044868
2020-05-06,496.04,510.86,495.91,510.64,29849725
2020-05-07,512.19,513.43,509.16,510.11,35345466
2020-05-08,512.50,516.13,511.03,513.09,32614081
2020-05-11,514.11,516.75,507.04,510.95,25586466
2020-05-12,511.13,511.23,503.36,511.07,22890303
2020-05-13,510.33,514.46,509.34,513.16,23172406
2020-05-14,511.12,513.49,508.92,509.26,25273402
2020-05-15,511.66,518.62,510.81,515.02,24147089
2020-05-18,518.52,522.57,512.40,515.48,32651910
2020-05-19,518.26,523.65,516.63,523.47,26309643
2020-05-20,521.85,523.35,513.70,516.53,30188818
2020-05-21,517.22,517.31,504.94,506.76,25185822
2020-05-22,505.98,506.20,494.37,498.38,25091949
2020-05-25,497.78,500.73,495.79,498.12,19171536
2020-05-26,500.43,509.09,500.25,509.03,21206850
2020-05-27,508.77,509.32,502.86,503.81,22954308
2020-05-28,502.72,505.17,493.67,500.16,23327030
2020-05-29,498.96,506.60,497.83,505.43,21890641
2020-06-01,508.98,520.12,508.98,519.14,31131125
2020-06-02,521.47,521.47,515.85,516.96,33752527
2020-06-03,517.91,522.55,515.86,518.66,34555290
2020-06-04,519.06,519.91,515.11,516.70,30627912
2020-06-05,516.46,518.61,513.82,516.72,28631030
2020-06-08,518.02,518.96,512.39,513.31,25768971
2020-06-09,514.17,518.00,511.64,517.84,24178878
2020-06-10,517.34,518.02,513.78,517.92,25197851
2020-06-11,518.16,525.53,516.68,519.10,27206061
2020-06-12,507.85,521.15,506.98,518.97,32634389
2020-06-15,517.40,521.85,513.82,513.82,37053331
2020-06-16,517.55,521.82,516.41,521.82,34553289
2020-06-17,523.18,523.59,517.72,523.23,35698275
2020-06-18,522.72,523.76,518.96,522.33,29830925
2020-06-19,522.55,529.47,521.85,528.14,28360082
2020-06-22,530.54,537.73,530.54,535.55,32943699
2020-06-23,535.02,540.49,533.30,539.42,30229850
2020-06-24,540.21,541.08,536.19,537.34,27957843
2020-06-29,536.16,537.63,529.68,532.00,27996346
2020-06-30,535.19,542.23,534.36,540.17,27274426
2020-07-01,542.04,546.43,537.13,544.93,32581892
2020-07-02,544.23,549.47,540.06,547.69,37758681
2020-07-03,548.87,556.88,545.34,556.29,40733405
2020-07-06,560.79,582.43,560.58,581.96,53757086
2020-07-07,590.27,605.98,586.73,593.06,61785490
2020-07-08,593.63,612.59,592.97,612.23,56676027
2020-07-09,615.02,638.92,614.44,636.77,67256795
2020-07-10,633.73,645.54,630.37,637.45,59719212
2020-07-13,638.27,662.96,638.17,661.69,69228484
2020-07-14,658.07,663.96,640.78,656.06,73313449
2020-07-15,655.41,658.61,630.99,631.10,65064306
2020-07-16,628.18,632.65,591.08,593.14,56359765
2020-07-17,593.19,600.13,581.15,587.11,42679792
2020-07-20,592.84,606.82,582.85,606.80,47243047
2020-07-21,608.14,615.48,605.45,612.84,46180356
2020-07-22,611.30,626.90,609.33,617.70,50249155
2020-07-23,611.57,625.63,605.03,625.63,52470473
2020-07-24,617.90,619.83,588.45,590.47,54796031
2020-07-27,593.28,597.35,584.75,590.88,38504568
2020-07-28,597.61,599.64,586.79,592.76,37587552
2020-07-29,589.43,614.98,587.48,614.77,39888022
2020-07-30,617.63,619.90,611.15,613.00,45988971
2020-07-31,610.85,630.04,610.73,629.27,44845008
2020-08-03,641.00,654.43,639.53,653.70,49728857
2020-08-04,655.22,659.08,642.63,646.27,48741235
2020-08-05,652.06,659.89,643.61,655.27,45960842
2020-08-06,655.07,655.66,639.10,652.53,54241854
2020-08-07,651.32,651.32,631.36,643.40,55057832
2020-08-10,637.91,647.07,629.77,639.24,50015403
2020-08-11,635.96,642.38,623.78,625.48,49083433
2020-08-12,620.39,621.83,597.11,612.49,43308431
2020-08-13,613.28,614.05,605.06,606.26,37998692
2020-08-14,604.64,612.67,600.97,611.83,34987642
2020-08-17,613.62,625.94,609.94,625.26,43332455
2020-08-18,626.19,631.30,624.59,631.04,43731169
2020-08-19,629.23,629.41,612.67,612.77,47094014
2020-08-20,604.48,611.07,600.18,602.53,39997103
2020-08-21,605.16,608.74,595.41,601.56,34564245
2020-08-24,602.82,604.50,591.35,601.69,32135347
2020-08-25,603.42,604.73,594.44,596.58,36305506
2020-08-26,594.81,596.07,578.08,579.06,36690777
2020-08-27,579.78,591.42,575.25,590.20,32300113
2020-08-28,588.56,597.23,586.54,596.13,31701687
2020-08-31,597.96,600.61,592.21,592.52,29224561
2020-09-01,591.43,595.41,589.43,595.41,29849621
2020-09-02,595.74,596.66,589.28,593.82,33998167
2020-09-03,592.58,596.56,588.19,590.36,32341144
2020-09-04,579.41,593.07,577.99,591.91,29897431
2020-09-07,591.12,594.78,574.75,577.47,35012357
2020-09-08,577.98,582.15,571.45,580.59,37496718
2020-09-09,570.93,571.01,556.83,558.50,52399634
2020-09-10,562.50,564.05,538.26,540.30,44711720
2020-09-11,538.12,547.22,537.35,546.17,27413847
2020-09-14,549.92,556.18,546.96,551.97,27185037
2020-09-15,552.15,560.30,549.74,559.53,28936851
2020-09-16,557.41,558.68,550.69,553.68,23093922
2020-09-17,553.19,559.19,549.07,554.96,25502136
2020-09-18,555.21,564.84,553.54,564.70,27497621
2020-09-21,566.48,570.94,562.32,563.86,28624564
2020-09-22,558.31,562.00,552.41,554.51,24974364
2020-09-23,555.57,559.43,552.90,557.77,20573139
2020-09-24,552.48,554.05,544.76,544.78,22091462
2020-09-25,547.64,548.41,538.87,541.63,17804384
2020-09-28,541.44,542.22,530.75,530.88,16925177
2020-09-29,533.23,540.94,531.74,537.35,17329389
2020-09-30,538.97,540.24,532.41,535.24,16235207
2020-10-09,544.64,551.77,543.97,551.00,20889678
2020-10-12,556.45,570.70,556.43,570.69,29908597
2020-10-13,567.75,570.20,563.18,569.33,25751990
2020-10-14,567.97,568.20,562.05,563.79,24339215
2020-10-15,563.61,565.48,559.07,559.51,21894203
2020-10-16,557.88,558.95,551.33,556.41,19013609
2020-10-19,558.28,560.33,551.79,553.15,19932870
2020-10-20,552.62,558.18,548.63,558.17,18522482
2020-10-21,557.98,557.98,546.69,548.36,19117343
2020-10-22,543.96,545.91,538.82,543.42,17244426
2020-10-23,542.31,548.28,529.96,530.81,19113730
2020-10-26,528.73,535.03,522.82,530.72,16471903
2020-10-27,529.03,536.58,528.25,535.85,17280157
2020-10-28,535.47,542.82,531.43,541.44,19889381
2020-10-29,533.25,549.17,531.94,544.10,19965426
2020-10-30,544.59,546.97,531.16,532.09,24828188
2020-11-02,531.90,535.89,527.24,534.26,21050976
2020-11-03,537.33,546.85,535.36,546.63,21906322
2020-11-04,546.96,548.82,543.25,545.71,20975243
2020-11-05,551.99,556.03,548.48,555.54,25405029
2020-11-06,555.98,556.06,546.82,551.26,24997986
2020-11-09,554.40,570.07,554.30,567.99,28578133
2020-11-10,572.80,572.81,559.12,561.15,27310980
2020-11-11,558.14,560.19,548.20,548.73,21408257
2020-11-12,550.69,554.05,548.50,550.93,19705052
2020-11-13,550.24,555.13,546.93,553.38,18990247
2020-11-16,553.86,558.34,549.44,557.43,22371529
2020-11-17,557.91,558.20,550.86,555.76,23649703
2020-11-18,555.14,558.55,548.61,550.84,22959424
2020-11-19,548.95,556.05,545.76,555.23,23906496
2020-11-20,555.56,558.09,554.20,557.86,23810766
2020-11-23,557.77,562.24,552.61,560.53,30866640
2020-11-24,561.10,564.32,560.21,561.57,29753004
2020-11-25,561.73,563.51,551.99,551.99,30189529
2020-11-26,550.90,553.23,546.08,550.07,24971625
2020-11-27,549.56,549.92,543.51,548.77,22927490
2020-11-30,549.01,553.76,545.29,548.32,22899818
2020-12-01,547.35,554.97,546.65,554.81,23632884
2020-12-02,554.45,555.30,551.29,553.34,27283852
2020-12-03,553.59,556.41,549.55,553.57,26429054
2020-12-04,553.67,558.90,553.27,557.23,28400438
2020-12-07,559.89,564.75,559.89,562.44,29319441
2020-12-08,563.89,564.17,559.32,561.93,28956562
2020-12-09,562.18,563.07,551.33,551.66,32491199
2020-12-10,549.32,553.83,546.99,550.10,27899588
2020-12-11,551.17,551.52,539.47,545.42,31198693
2020-12-14,544.91,552.59,540.80,552.49,31209347
2020-12-15,552.69,553.27,547.78,551.68,27084330
2020-12-16,550.15,550.15,546.35,546.72,27964428
2020-12-17,545.72,552.08,541.39,550.70,27945507
2020-12-18,553.05,554.04,549.87,551.92,29667323
2020-12-21,552.05,562.51,551.00,562.17,31132785
2020-12-22,560.73,561.71,547.10,548.13,37990303
2020-12-23,548.55,555.44,546.52,555.41,36141823
2020-12-24,555.26,555.26,544.69,545.21,31135216
2020-12-25,542.81,550.34,541.84,550.14,27286100
2020-12-28,550.39,550.43,543.52,545.84,30002719
2020-12-29,545.26,549.82,542.96,543.16,35170017
2020-12-30,541.66,550.15,540.80,547.98,31096020
2020-12-31,549.45,561.22,549.31,560.00,34561462
2021-01-04,563.57,576.56,563.14,575.50,38489527
2021-01-05,572.78,577.52,566.68,577.52,41813898
2021-01-06,579.13,582.98,569.59,576.54,45845055
2021-01-07,573.06,573.92,563.35,571.98,45466216
2021-01-08,573.62,574.74,561.78,566.65,39242636
2021-01-11,569.95,572.72,555.18,558.28,36999724
2021-01-12,553.96,568.00,552.14,567.82,32677437
2021-01-13,566.80,570.86,554.12,558.97,34098350
2021-01-14,552.70,557.79,543.98,547.77,31800538
2021-01-15,546.36,554.04,541.09,552.33,27796118
2021-01-18,549.52,567.59,548.86,565.69,29287345
2021-01-19,563.92,566.69,553.22,555.13,30199818
2021-01-20,558.55,570.78,556.62,570.63,25793574
2021-01-21,569.47,579.77,568.90,576.56,30118311
2021-01-22,575.62,584.31,571.12,584.27,30877147
2021-01-25,583.66,593.18,579.07,583.36,33027109
2021-01-26,579.59,581.57,568.07,570.12,28172210
2021-01-27,570.32,573.50,556.98,572.88,25640437
2021-01-28,561.71,565.93,549.38,550.18,26787972
2021-01-29,556.23,557.32,533.43,542.10,27951523
2021-02-01,538.98,545.72,536.99,542.39,25723385
2021-02-02,543.64,554.39,536.65,554.12,26111917
2021-02-03,555.08,562.27,552.18,554.77,28603192
2021-02-04,550.22,554.73,537.65,546.27,26921667
2021-02-05,550.18,556.09,543.97,543.98,25622338
2021-02-08,545.57,558.58,541.81,558.23,21698372
2021-02-09,562.58,570.82,556.64,569.41,21580870
2021-02-10,571.19,588.66,567.47,587.97,21838712
2021-02-18,599.32,599.62,574.09,578.48,30589040
2021-02-19,574.99,576.69,556.52,574.61,30408255
2021-02-22,576.31,576.31,549.75,549.87,39493832
2021-02-23,541.03,548.39,536.86,541.98,31376555
2021-02-24,540.85,543.60,514.79,521.25,31445136
2021-02-25,525.69,526.88,515.16,516.96,27402947
2021-02-26,504.28,510.11,496.76,498.76,25940486
2021-03-01,503.32,508.86,501.72,508.73,25262651
2021-03-02,512.30,512.30,502.22,506.74,25052071
2021-03-03,504.76,511.61,503.07,511.44,24997912
2021-03-04,508.27,509.19,496.13,497.83,29729802
2021-03-05,491.65,502.11,491.65,499.19,29757601
2021-03-08,501.89,503.03,479.45,479.69,31062849
2021-03-09,478.37,479.79,460.21,467.89,30425014
2021-03-10,474.87,475.48,466.42,468.54,24462121
2021-03-11,468.78,479.43,465.47,478.69,24142583
2021-03-12,479.43,479.43,472.15,476.78,23838618
2021-03-15,473.07,474.12,457.79,462.86,25742875
2021-03-16,464.10,466.19,459.89,466.10,25381140
2021-03-17,464.86,470.89,462.39,470.26,23928110
2021-03-18,470.63,474.26,470.30,473.06,25934256
2021-03-19,467.14,470.93,463.82,466.74,22392105
2021-03-22,466.52,471.91,466.05,471.61,22334262
2021-03-23,471.03,471.56,461.13,463.49,26118138
2021-03-24,460.74,463.87,455.74,456.86,23491309
2021-03-25,454.85,462.42,452.79,459.02,23650752
2021-03-26,459.54,470.03,459.53,469.16,23978195
2021-03-29,470.24,472.57,468.55,470.39,23960447
2021-03-30,469.53,471.67,467.17,470.15,25471390
2021-03-31,469.53,470.74,464.59,467.54,17600673
2021-04-01,468.38,473.36,467.15,472.80,26704377
2021-04-02,473.29,477.96,473.01,476.84,27826090
2021-04-06,479.09,479.68,475.68,478.08,24317058
2021-04-07,477.41,477.41,472.24,476.62,24428266
2021-04-08,474.50,479.33,473.28,477.38,29036976
2021-04-09,476.02,477.94,474.71,476.29,24614741
2021-04-12,475.15,477.85,466.19,467.68,24778442
2021-04-13,466.57,469.78,462.40,463.58,25088798
2021-04-14,463.59,470.60,463.59,470.21,22635589
2021-04-15,467.38,467.46,462.80,466.96,23541466
2021-04-16,466.84,471.48,466.80,471.19,27696848
2021-04-19,471.49,481.81,470.09,481.43,30784021
2021-04-20,479.22,484.52,477.34,479.73,28752053
2021-04-21,475.29,480.58,473.85,479.46,24092785
2021-04-22,483.51,484.59,479.24,482.49,25043381
2021-04-23,482.39,486.53,480.77,485.09,27044650
2021-04-26,485.69,490.20,475.37,476.08,30558096
2021-04-27,475.39,476.12,468.75,473.88,27675394
2021-04-28,474.53,483.51,473.01,483.10,24056934
2021-04-29,482.96,487.28,481.67,483.56,23943122
2021-04-30,480.38,491.08,479.11,488.98,24939920
2021-05-06,487.09,488.90,480.33,486.60,22516822
2021-05-07,486.88,488.52,472.74,472.74,23692515
2021-05-10,473.67,476.14,471.16,474.49,23565990
2021-05-11,471.83,479.67,469.90,478.85,26982800
2021-05-12,476.88,484.86,474.70,484.30,26378607
2021-05-13,479.31,489.16,478.97,485.31,30477978
2021-05-14,485.46,494.05,483.90,492.27,33305524
2021-05-17,492.99,500.42,492.99,496.92,29324669
2021-05-18,496.21,498.62,494.33,498.58,25737112
2021-05-19,497.06,499.07,495.94,498.53,28299335
2021-05-20,496.19,500.37,495.98,497.75,27092870
2021-05-21,500.11,500.98,492.03,496.48,24733933
2021-05-24,497.05,501.09,491.94,500.37,29827954
2021-05-25,501.52,512.76,501.52,512.21,28076706
2021-05-26,511.34,512.04,507.80,508.72,29106715
2021-05-27,506.98,519.03,505.59,518.07,28860369
2021-05-28,517.46,520.92,511.02,514.14,30750638
2021-05-31,515.05,523.10,515.05,523.10,31438545
2021-06-01,523.91,532.48,522.96,532.19,36531562
2021-06-02,531.50,532.25,518.64,521.47,37537502
2021-06-03,519.87,525.83,515.66,519.71,35101470
2021-06-04,517.12,527.77,516.58,524.90,33752530
2021-06-07,526.81,530.96,522.92,529.64,39113971
2021-06-08,530.18,535.52,520.81,526.38,41099198
2021-06-09,523.98,533.27,523.34,531.45,34948374
2021-06-10,530.74,540.26,530.59,538.64,39779275
2021-06-11,538.16,538.33,530.43,534.33,46540012
2021-06-15,533.41,536.33,527.49,530.92,41637656
2021-06-16,530.77,532.27,516.26,516.98,40192774
2021-06-17,516.33,530.65,516.22,530.00,44137312
2021-06-18,530.65,537.80,529.87,536.71,40135242
2021-06-21,534.88,544.51,533.17,542.29,47460190
2021-06-22,543.63,544.85,539.65,544.10,46474450
2021-06-23,542.79,553.50,541.95,550.12,46781986
2021-06-24,549.06,549.06,538.37,538.62,38165410
2021-06-25,538.46,544.68,538.02,542.44,39810472
2021-06-28,544.19,552.21,544.19,549.06,35066276
2021-06-29,549.46,550.29,541.54,545.28,34301746
2021-06-30,546.39,562.50,543.49,559.32,32928849
2021-07-01,560.25,561.33,550.85,552.08,33713478
2021-07-02,548.82,552.15,542.26,544.15,34910370
2021-07-05,544.74,553.94,544.69,552.63,32989464
2021-07-06,553.95,560.03,533.00,542.13,39185544
2021-07-07,539.43,560.18,533.90,559.98,35301094
2021-07-08,563.00,573.71,560.92,568.14,37472148
2021-07-09,564.71,566.25,550.52,562.87,33601861
2021-07-12,568.45,582.31,567.22,579.17,44222208
2021-07-13,575.38,584.79,568.90,576.62,41285159
2021-07-14,571.08,578.79,564.11,568.40,42291707
2021-07-15,563.30,577.09,559.72,577.09,38504687
2021-07-16,575.40,577.82,558.62,559.44,38501462
2021-07-19,560.69,565.07,548.58,552.37,36166335
2021-07-20,546.33,561.45,546.11,558.94,33943174
2021-07-21,562.54,584.26,561.82,582.61,38674471
2021-07-22,584.73,589.62,578.74,589.19,40059450
2021-07-23,587.84,594.53,578.51,581.93,45761003
2021-07-26,580.11,586.18,558.67,575.90,45548913
2021-07-27,577.36,588.01,549.99,549.99,45472268
2021-07-28,539.47,548.33,516.73,538.34,42765898
2021-07-29,553.64,571.30,544.82,570.14,37354687
2021-07-30,571.79,581.82,563.11,574.40,37023610
2021-08-02,576.45,583.48,556.76,570.57,41121404
2021-08-03,568.20,569.02,545.44,547.58,42043654
2021-08-04,548.53,577.60,547.18,577.57,36815369
2021-08-05,573.42,576.34,564.70,571.74,39059157
2021-08-06,579.49,581.25,562.62,568.47,38166307
2021-08-09,560.67,565.32,547.07,561.47,38354841
2021-08-10,560.10,567.16,548.53,558.70,39357568
2021-08-11,557.62,565.84,553.64,563.55,39297906
2021-08-12,561.25,572.55,560.68,569.68,40217731
2021-08-13,564.68,572.86,558.60,559.79,40635663
2021-08-16,555.90,560.23,547.54,550.64,41868139
