Date,Open,High,Low,Close,Vol
2020-06-05,1050.35,1051.18,1036.46,1041.83,1514517
2020-06-08,1046.94,1076.02,1046.94,1075.51,2762155
2020-06-09,1076.42,1094.59,1074.07,1093.19,2217759
2020-06-10,1092.91,1099.87,1088.89,1095.90,3013293
2020-06-11,1101.71,1117.95,1098.38,1106.01,3175124
2020-06-12,1082.28,1111.29,1078.90,1107.90,3859336
2020-06-15,1105.92,1106.68,1087.47,1087.49,3149363
2020-06-16,1093.79,1103.79,1088.93,1102.35,2676899
2020-06-17,1103.23,1105.00,1091.76,1097.93,2172252
2020-06-18,1094.68,1103.11,1089.33,1097.79,2229878
2020-06-19,1096.40,1105.08,1096.32,1103.00,2298250
2020-06-22,1101.17,1121.58,1101.17,1118.23,3163661
2020-06-23,1116.01,1116.01,1104.50,1108.18,2662784
2020-06-24,1108.13,1125.85,1107.30,1125.11,3187202
2020-06-29,1127.56,1147.89,1127.20,1143.38,4442335
2020-06-30,1148.77,1167.70,1148.42,1162.42,6672132
2020-07-01,1168.01,1177.74,1158.05,1177.14,7804693
2020-07-02,1174.10,1210.51,1170.25,1208.96,6856406
2020-07-03,1203.58,1213.59,1196.72,1199.10,6246765
2020-07-06,1207.49,1248.73,1203.55,1248.11,7069995
2020-07-07,1259.57,1267.99,1236.29,1251.09,7059233
2020-07-08,1254.69,1259.72,1234.09,1258.71,5903010
2020-07-09,1257.43,1297.35,1250.14,1297.01,6346234
2020-07-10,1281.95,1286.90,1263.79,1267.78,6205779
2020-07-13,1272.50,1347.87,1272.50,1344.55,6536810
2020-07-14,1345.65,1355.04,1298.61,1328.15,7823447
2020-07-15,1329.13,1335.98,1280.31,1309.62,5870591
2020-07-16,1311.51,1342.17,1252.65,1264.45,6147237
2020-07-17,1265.13,1311.71,1262.50,1303.54,4782311
2020-07-20,1320.38,1404.16,1320.20,1403.33,5819112
2020-07-21,1405.03,1419.06,1394.87,1400.24,5779344
2020-07-22,1418.13,1427.59,1400.24,1411.71,5421033
2020-07-23,1394.38,1414.47,1366.18,1404.38,5250877
2020-07-24,1387.97,1404.20,1324.65,1342.53,5593311
2020-07-27,1374.45,1402.08,1347.32,1361.18,4312874
2020-07-28,1365.90,1392.86,1354.85,1379.13,3771326
2020-07-29,1369.13,1441.72,1355.07,1436.11,4518608
2020-07-30,1435.26,1465.19,1427.83,1444.95,4200798
2020-07-31,1438.86,1478.53,1433.44,1478.09,5695567
2020-08-03,1508.24,1519.14,1450.83,1513.88,6644331
2020-08-04,1519.07,1556.12,1509.41,1528.87,7255726
2020-08-05,1517.42,1529.43,1476.59,1523.88,5419361
2020-08-06,1521.89,1548.30,1507.17,1542.83,5227188
2020-08-07,1530.77,1533.72,1474.54,1508.31,4854641
2020-08-10,1501.51,1530.74,1493.92,1517.34,3895059
2020-08-11,1532.25,1548.83,1493.93,1496.22,4984383
2020-08-12,1476.14,1486.43,1411.03,1450.37,5380659
2020-08-13,1454.08,1464.21,1437.24,1441.78,3334928
2020-08-14,1437.36,1458.56,1425.70,1455.62,2878763
2020-08-17,1466.72,1501.46,1451.06,1497.56,3592109
2020-08-18,1501.29,1508.86,1490.39,1502.37,3264270
2020-08-19,1501.29,1547.46,1496.09,1518.25,4493077
2020-08-20,1500.43,1516.59,1487.66,1493.53,3307498
2020-08-21,1494.64,1516.90,1484.41,1492.66,3049126
2020-08-24,1495.92,1511.67,1489.03,1504.01,2617713
2020-08-25,1499.05,1514.98,1474.11,1506.27,3390097
2020-08-26,1516.48,1516.87,1439.10,1470.94,3745909
2020-08-27,1467.68,1481.65,1450.34,1474.15,3198907
2020-08-28,1466.96,1502.95,1464.63,1499.33,4140938
2020-08-31,1512.26,1544.60,1510.57,1514.73,4540836
2020-09-01,1509.93,1531.65,1507.70,1526.39,3555998
2020-09-02,1529.77,1529.77,1487.04,1499.92,3601622
2020-09-03,1504.21,1519.79,1497.25,1504.09,3304214
2020-09-04,1474.92,1500.39,1467.12,1496.55,2662634
2020-09-07,1498.80,1537.47,1486.26,1493.44,3533896
2020-09-08,1498.78,1500.66,1458.86,1478.96,3420116
2020-09-09,1453.95,1456.42,1415.07,1415.07,3643088
2020-09-10,1428.25,1434.40,1362.43,1363.79,3389788
2020-09-11,1346.75,1408.52,1346.75,1402.89,2511148
2020-09-14,1418.18,1446.75,1416.69,1431.72,3268521
2020-09-15,1438.64,1448.01,1424.30,1444.52,2899109
2020-09-16,1439.91,1456.50,1438.27,1447.63,2602987
2020-09-17,1448.22,1467.17,1434.83,1453.78,2335140
2020-09-18,1455.24,1502.47,1454.67,1498.70,2820563
2020-09-21,1502.86,1519.26,1491.67,1509.00,2577773
2020-09-22,1493.34,1506.80,1476.79,1481.13,2908722
2020-09-23,1488.40,1507.49,1478.43,1501.13,2340991
2020-09-24,1488.71,1499.93,1460.87,1461.85,3109963
2020-09-25,1473.10,1480.27,1442.50,1451.33,2285153
2020-09-28,1468.08,1476.22,1458.35,1462.04,2619901
2020-09-29,1473.98,1477.41,1453.53,1466.14,2168808
2020-09-30,1475.25,1487.60,1464.98,1472.17,2533569
2020-10-09,1548.81,1574.72,1543.74,1564.51,3096689
2020-10-12,1589.44,1596.81,1571.14,1596.37,5065712
2020-10-13,1592.62,1610.53,1576.86,1607.76,3536586
2020-10-14,1604.06,1648.34,1595.19,1638.41,4745849
2020-10-15,1637.65,1637.65,1575.80,1577.42,3907140
2020-10-16,1575.80,1580.62,1560.19,1575.00,2490693
2020-10-19,1579.73,1582.26,1528.37,1532.32,2178974
2020-10-20,1527.31,1536.27,1508.36,1536.27,2709636
2020-10-21,1542.58,1542.62,1505.69,1515.96,2450398
2020-10-22,1502.72,1503.66,1480.12,1496.10,2158109
2020-10-23,1499.26,1514.65,1477.45,1481.48,2078957
2020-10-26,1478.55,1485.72,1436.77,1476.96,2348652
2020-10-27,1468.47,1494.60,1463.64,1491.06,2676184
2020-10-28,1487.29,1497.54,1470.95,1492.23,2363380
2020-10-29,1473.21,1533.04,1468.64,1525.75,3488220
2020-10-30,1534.07,1558.63,1520.04,1524.88,3774114
2020-11-02,1532.02,1586.11,1528.25,1577.14,4330682
2020-11-03,1582.79,1583.45,1552.26,1572.90,3457483
2020-11-04,1599.57,1645.39,1597.39,1615.10,7745912
2020-11-05,1620.40,1646.57,1620.40,1642.26,7258188
2020-11-06,1647.86,1651.36,1618.86,1637.14,7533524
2020-11-09,1653.42,1696.47,1653.42,1687.45,7077705
2020-11-10,1702.20,1736.25,1680.25,1729.03,6942436
2020-11-11,1720.84,1773.86,1717.48,1743.17,6984907
2020-11-12,1738.92,1769.45,1733.42,1766.20,5342774
2020-11-13,1760.38,1773.67,1726.33,1771.48,4375146
2020-11-16,1786.11,1835.38,1767.49,1829.50,5725489
2020-11-17,1821.44,1827.60,1778.97,1791.96,5777215
2020-11-18,1787.68,1826.09,1780.57,1823.07,5547932
2020-11-19,1816.01,1816.01,1774.26,1780.41,5587688
2020-11-20,1783.26,1792.09,1772.29,1787.20,4555849
2020-11-23,1803.42,1853.01,1794.52,1829.67,5308507
2020-11-24,1822.11,1822.28,1775.94,1807.27,4056317
2020-11-25,1811.43,1824.46,1724.93,1724.93,4376417
2020-11-26,1734.30,1735.24,1682.92,1717.44,3035088
2020-11-27,1727.89,1735.91,1707.53,1735.80,2772966
2020-11-30,1738.97,1749.43,1709.28,1714.98,3230100
2020-12-01,1716.47,1737.04,1698.87,1732.15,4071791
2020-12-02,1740.51,1753.04,1734.81,1740.35,4370284
2020-12-03,1737.86,1738.29,1716.87,1724.49,4051080
2020-12-04,1721.73,1721.99,1707.34,1716.20,3138944
2020-12-07,1725.19,1744.06,1712.66,1714.92,4106142
2020-12-08,1716.14,1730.30,1706.56,1727.48,3253684
2020-12-09,1725.56,1725.68,1694.08,1694.08,4217748
2020-12-10,1694.64,1724.20,1694.64,1713.67,3929134
2020-12-11,1714.13,1737.52,1709.12,1722.62,5003530
2020-12-14,1731.56,1769.86,1731.56,1765.16,4475893
2020-12-15,1770.56,1770.56,1739.43,1765.49,5891619
2020-12-16,1728.91,1772.77,1728.47,1731.41,6750368
2020-12-17,1717.53,1735.87,1705.23,1733.19,6304190
2020-12-18,1737.43,1787.15,1731.88,1772.13,5163653
2020-12-21,1779.92,1835.88,1779.92,1827.63,5642822
2020-12-22,1818.80,1843.63,1784.46,1795.33,5536505
2020-12-23,1796.39,1834.33,1792.76,1823.13,5469661
2020-12-24,1827.19,1848.42,1820.49,1844.21,5195232
2020-12-25,1834.85,1933.85,1828.45,1930.16,5332515
2020-12-28,1948.32,1959.09,1905.39,1929.50,4882987
2020-12-29,1918.85,1921.15,1859.30,1863.44,4695973
2020-12-30,1870.41,1910.41,1868.87,1904.13,4195255
2020-12-31,1931.68,1965.82,1914.22,1938.13,4709498
2021-01-04,1960.37,2010.34,1952.56,2007.90,6032084
2021-01-05,1994.11,1994.37,1948.28,1968.99,5135673
2021-01-06,1962.61,1972.15,1905.91,1933.26,4494002
2021-01-07,1933.31,2014.20,1933.14,2011.88,5523127
2021-01-08,2021.36,2024.25,1937.88,1959.00,5638061
2021-01-11,1954.48,1983.23,1891.51,1913.77,4874621
2021-01-12,1911.99,1976.04,1903.62,1967.79,4017082
2021-01-13,1971.25,2018.06,1934.56,1964.68,5128498
2021-01-14,1947.94,1949.81,1888.37,1912.07,4103020
2021-01-15,1903.13,1939.25,1889.31,1933.62,3421755
2021-01-18,1922.64,2033.36,1921.68,2032.71,4516607
2021-01-19,2037.07,2041.02,1919.66,1949.90,5112005
2021-01-20,1938.37,1996.78,1938.37,1981.16,3640589
2021-01-21,2001.79,2062.70,1999.35,2041.56,5199576
2021-01-22,2062.08,2085.04,2041.20,2077.72,5049328
2021-01-25,2054.21,2091.58,2026.23,2043.40,5216797
2021-01-26,2025.06,2052.26,1987.23,1992.60,3441712
2021-01-27,1988.66,2013.65,1939.14,2011.98,3154004
2021-01-28,1964.41,1983.98,1913.81,1928.77,3475345
2021-01-29,1951.36,1971.37,1834.96,1890.83,3879890
2021-02-01,1887.10,1926.84,1851.36,1920.28,3633173
2021-02-02,1921.73,1996.99,1909.52,1990.51,3812972
2021-02-03,2000.76,2012.54,1970.30,1979.08,3453122
2021-02-04,1966.65,1973.76,1917.25,1947.51,3438268
2021-02-05,1957.82,1966.01,1901.69,1901.69,3569202
2021-02-08,1906.93,1999.15,1895.27,1990.44,3749603
2021-02-09,2012.06,2092.14,1993.47,2083.66,4076315
2021-02-10,2079.39,2136.73,2065.69,2121.58,4154332
2021-02-18,2181.91,2201.39,2111.49,2158.08,4364908
2021-02-19,2145.92,2148.96,2041.34,2086.34,4514469
2021-02-22,2099.73,2141.33,2068.32,2070.14,5608319
2021-02-23,2061.31,2096.15,2046.22,2065.76,5001409
2021-02-24,2063.01,2074.39,1935.51,1962.22,5193920
2021-02-25,2003.99,2028.81,1975.51,1999.05,4706779
2021-02-26,1941.88,1970.50,1911.62,1949.67,3696744
2021-03-01,1967.05,2039.28,1964.18,2036.43,3886897
2021-03-02,2045.47,2046.00,1969.42,1988.66,3651667
2021-03-03,1993.82,2003.42,1953.60,1997.66,3686684
2021-03-04,1962.57,1963.89,1880.74,1894.94,4347004
2021-03-05,1864.76,1877.22,1830.60,1866.72,3793556
2021-03-08,1897.34,1916.07,1808.73,1808.73,4253772
2021-03-09,1797.58,1836.55,1713.85,1762.13,4273191
2021-03-10,1804.26,1813.09,1760.60,1772.00,3014801
2021-03-11,1774.55,1809.73,1770.98,1802.02,2974304
2021-03-12,1807.93,1840.67,1802.65,1834.67,2881188
2021-03-15,1829.38,1843.38,1770.32,1787.35,2557871
2021-03-16,1791.20,1811.36,1779.39,1800.37,2256456
2021-03-17,1803.06,1827.83,1774.14,1826.31,2037940
2021-03-18,1829.07,1877.29,1827.97,1865.24,2229199
2021-03-19,1832.71,1850.95,1812.30,1822.79,2873541
2021-03-22,1849.36,1880.21,1830.96,1847.59,2817213
2021-03-23,1861.46,1871.54,1757.12,1767.43,3594777
2021-03-24,1757.23,1764.14,1663.81,1665.25,3794229
2021-03-25,1657.02,1675.23,1637.35,1666.33,2318261
2021-03-26,1691.66,1744.41,1682.45,1740.47,3317011
2021-03-29,1750.94,1753.87,1725.50,1740.55,2875125
2021-03-30,1734.87,1764.19,1730.65,1755.86,2411135
2021-03-31,1756.29,1757.03,1724.85,1742.14,2251426
2021-04-01,1743.43,1755.97,1722.82,1748.81,2173840
2021-04-02,1748.64,1773.72,1736.71,1764.71,2095735
2021-04-06,1767.55,1789.14,1749.91,1784.46,3279226
2021-04-07,1790.92,1807.88,1776.50,1807.35,3490178
2021-04-08,1800.51,1824.97,1792.19,1812.77,3485005
2021-04-09,1820.82,1826.92,1775.72,1782.39,3991540
2021-04-12,1777.02,1789.40,1702.87,1710.63,3823199
2021-04-13,1716.03,1728.16,1692.81,1698.75,2447916
2021-04-14,1692.96,1746.25,1692.96,1742.27,2193893
2021-04-15,1744.74,1745.60,1719.92,1733.56,2279042
2021-04-16,1738.67,1752.07,1729.61,1747.95,2722018
2021-04-19,1741.19,1787.35,1733.24,1783.92,3260045
2021-04-20,1795.74,1819.70,1783.14,1792.03,3184805
2021-04-21,1782.62,1805.62,1771.33,1798.00,2688203
2021-04-22,1800.73,1806.94,1791.27,1805.66,3527010
2021-04-23,1796.15,1805.83,1778.22,1789.76,3268468
2021-04-26,1794.95,1849.80,1789.87,1809.11,3786567
2021-04-27,1827.05,1838.03,1765.91,1777.20,3226973
2021-04-28,1774.96,1818.30,1767.91,1818.30,2901413
2021-04-29,1826.94,1849.60,1816.46,1845.42,3040761
2021-04-30,1848.65,1850.69,1819.36,1834.02,3281895
2021-05-06,1845.08,1888.34,1844.27,1877.11,3660724
2021-05-07,1884.62,1907.41,1869.29,1874.61,4013324
2021-05-10,1895.53,1907.43,1867.44,1892.31,3928277
2021-05-11,1871.73,1871.73,1777.85,1820.67,4637979
2021-05-12,1804.47,1837.83,1798.53,1825.50,3481887
2021-05-13,1807.47,1829.01,1772.63,1776.52,3457795
2021-05-14,1803.89,1808.81,1772.85,1800.79,3298909
2021-05-17,1799.12,1855.85,1798.95,1841.83,3460170
2021-05-18,1851.66,1884.68,1851.66,1875.36,2572713
2021-05-19,1870.61,1900.28,1853.15,1899.88,3058853
2021-05-20,1862.18,1862.18,1812.53,1828.38,4247637
2021-05-21,1845.09,1845.09,1806.30,1814.77,2824569
2021-05-24,1812.78,1828.21,1803.43,1813.35,2688534
2021-05-25,1816.88,1870.43,1816.88,1870.34,3019900
2021-05-26,1874.81,1907.74,1864.47,1890.69,2863313
2021-05-27,1886.01,1929.60,1879.40,1929.60,3123528
2021-05-28,1926.28,1938.30,1906.14,1915.24,2808038
2021-05-31,1919.13,1958.25,1903.84,1958.25,2977772
2021-06-01,1948.44,1989.84,1940.59,1987.96,3093825
2021-06-02,1990.52,2000.63,1967.52,1979.42,2732097
2021-06-03,1979.87,2001.08,1961.07,1961.62,2872108
2021-06-04,1943.64,1958.68,1935.24,1942.32,2750009
2021-06-07,1945.80,1968.24,1931.74,1939.42,3183846
2021-06-08,1937.81,1941.52,1904.06,1921.07,2538523
2021-06-09,1923.53,1939.86,1907.89,1936.63,2151169
2021-06-10,1929.82,1983.37,1924.59,1981.13,3406363
2021-06-11,1990.79,1990.79,1945.94,1956.44,3540255
2021-06-15,1954.51,1964.31,1930.19,1944.43,2598587
2021-06-16,1939.24,1940.73,1874.26,1882.95,3259365
2021-06-17,1884.52,1902.55,1872.21,1880.03,2035108
2021-06-18,1883.39,1901.86,1871.84,1898.52,2435632
2021-06-21,1899.89,1917.64,1888.37,1893.34,3086402
2021-06-22,1905.45,1930.83,1894.66,1923.21,3184767
2021-06-23,1937.79,1999.03,1931.34,1998.77,4441948
2021-06-24,2019.95,2049.19,2010.04,2042.43,5879285
2021-06-25,2050.39,2060.83,2036.18,2044.30,5803608
2021-06-28,2060.92,2092.65,2058.05,2074.29,6244628
2021-06-29,2084.09,2103.64,2070.37,2079.91,6517003
2021-06-30,2107.27,2108.09,2074.63,2094.46,5181639
2021-07-01,2095.89,2096.46,2047.95,2051.58,4215551
2021-07-02,2061.36,2078.07,2040.65,2051.95,4307369
2021-07-05,2062.85,2088.15,2055.61,2070.15,4922828
2021-07-06,2078.15,2135.87,2063.95,2103.11,5084733
2021-07-07,2083.68,2155.23,2068.18,2150.74,5040715
2021-07-08,2154.17,2170.18,2109.92,2115.18,5696503
2021-07-09,2095.19,2118.78,2056.80,2107.66,4893490
2021-07-12,2126.16,2190.08,2113.67,2183.49,7504746
2021-07-13,2187.28,2299.62,2185.42,2299.62,7700698
2021-07-14,2311.28,2311.70,2257.07,2258.58,7516261
2021-07-15,2247.63,2291.24,2228.06,2282.39,5245561
2021-07-16,2285.06,2350.38,2258.52,2306.07,5496933
2021-07-19,2332.02,2358.74,2293.28,2298.31,5060629
2021-07-20,2257.38,2285.91,2238.61,2284.84,4459462
2021-07-21,2319.92,2324.41,2277.63,2308.64,5499700
2021-07-22,2312.32,2351.62,2293.97,2351.48,5988454
2021-07-23,2351.24,2366.06,2313.62,2329.88,6819047
2021-07-26,2324.57,2355.53,2257.87,2307.08,6377436
2021-07-27,2311.49,2351.38,2160.84,2163.76,7876441
2021-07-28,2124.51,2130.49,2026.40,2086.46,6820226
2021-07-29,2135.15,2208.77,2134.46,2203.94,5863928
2021-07-30,2213.03,2264.27,2206.61,2248.63,5531121
2021-08-02,2295.46,2379.16,2256.14,2378.41,6062054
2021-08-03,2369.81,2416.94,2347.28,2352.62,7092722
2021-08-04,2342.30,2430.99,2342.30,2427.07,5863766
2021-08-05,2416.61,2435.79,2385.37,2403.01,5754487
2021-08-06,2404.55,2436.29,2378.22,2407.32,5147895
2021-08-09,2407.51,2424.22,2373.46,2413.47,6154264
2021-08-10,2416.04,2451.51,2369.28,2405.14,6116730
2021-08-11,2409.71,2439.36,2398.19,2425.69,7087872
2021-08-12,2420.27,2456.22,2392.97,2446.15,6042964
2021-08-13,2434.80,2458.38,2406.24,2429.86,4777279
2021-08-16,2428.94,2440.74,2367.28,2381.31,5596390
2021-08-17,2376.61,2395.07,2271.65,2284.82,5409519
2021-08-18,2300.51,2385.32,2300.51,2359.97,5383664
2021-08-19,2357.72,2438.22,2350.47,2418.07,5723544
2021-08-20,2404.34,2520.02,2392.52,2484.02,6404222
2021-08-23,2496.36,2516.08,2464.91,2501.49,5460571
2021-08-24,2502.62,2568.28,2493.48,2556.84,5815013
2021-08-25,2549.86,2628.55,2538.24,2625.68,6454179
2021-08-26,2611.49,2704.55,2608.08,2658.48,7752851
2021-08-27,2641.70,2709.87,2627.06,2681.76,6839485
2021-08-30,2680.21,2755.47,2674.75,2740.80,6996373
2021-08-31,2742.66,2745.45,2649.17,2684.93,7247093
2021-09-01,2693.96,2703.83,2571.08,2621.74,7423291
2021-09-02,2619.89,2761.61,2619.55,2758.09,7566083
2021-09-03,2775.43,2836.75,2709.14,2737.01,9037007
2021-09-06,2730.86,2745.61,2626.14,2667.82,7047842
2021-09-07,2697.77,2783.69,2678.10,2782.17,6512116
2021-09-08,2779.25,2782.13,2725.06,2751.94,7554869
2021-09-09,2732.39,2733.32,2653.17,2700.04,6307018
2021-09-10,2714.10,2714.77,2642.31,2680.39,5890154
2021-09-13,2673.46,2685.21,2594.10,2620.74,5441904
2021-09-14,2609.56,2631.02,2555.26,2587.74,4840115
2021-09-15,2589.59,2618.29,2570.23,2614.72,5234532
2021-09-16,2595.35,2610.03,2467.18,2467.18,6519301
2021-09-17,2433.45,2485.78,2386.75,2453.35,5130033
2021-09-22,2404.66,2435.47,2391.51,2426.71,4473953
2021-09-23,2456.54,2485.32,2433.62,2439.63,4705259
2021-09-24,2424.62,2424.72,2349.66,2359.67,4745976
2021-09-27,2357.96,2364.64,2223.68,2247.07,5303377
2021-09-28,2238.40,2281.45,2238.40,2254.73,3351290
2021-09-29,2240.82,2248.35,2168.68,2168.68,3373736
2021-09-30,2189.76,2216.44,2176.78,2209.54,3007551
2021-10-08,2244.65,2247.60,2184.76,2206.55,3142860
2021-10-11,2209.72,2226.87,2183.00,2199.95,3106077
2021-10-12,2198.08,2208.05,2126.10,2157.56,3709388
2021-10-13,2159.83,2229.72,2144.33,2223.02,3576781
2021-10-14,2216.88,2282.60,2209.78,2257.82,4087877
2021-10-15,2257.71,2264.26,2224.78,2255.28,3217574
2021-10-18,2245.35,2274.53,2219.57,2269.92,3757380
2021-10-19,2275.15,2297.37,2262.76,2291.82,3327255
2021-10-20,2290.93,2324.81,2271.12,2299.04,2942419
2021-10-21,2301.93,2303.64,2250.29,2254.27,3335241
2021-10-22,2243.51,2285.02,2237.95,2241.63,3567532
2021-10-25,2236.00,2272.51,2220.67,2272.31,3560674
2021-10-26,2276.12,2294.52,2264.36,2285.60,3812192
2021-10-27,2287.70,2287.81,2239.28,2264.33,3737429
2021-10-28,2268.92,2291.51,2241.23,2251.61,3644191
2021-10-29,2260.18,2270.63,2220.37,2269.85,3201579
2021-11-01,2262.84,2323.65,2255.27,2294.08,4003167
2021-11-02,2296.83,2310.06,2213.15,2230.16,4259877
2021-11-03,2222.36,2228.48,2184.76,2215.61,3312251
2021-11-04,2222.92,2260.78,2215.81,2249.43,3180382
2021-11-05,2241.80,2242.45,2152.76,2152.76,4135282
2021-11-08,2143.56,2175.46,2143.56,2172.35,3120739
2021-11-09,2183.40,2212.40,2179.71,2191.41,2796840
2021-11-10,2175.57,2179.15,2116.66,2151.02,3652549
2021-11-11,2159.48,2203.16,2153.53,2200.22,4230591
2021-11-12,2205.19,2250.55,2201.82,2223.92,5319036
2021-11-15,2227.67,2231.00,2194.79,2212.23,4127319
2021-11-16,2212.28,2222.86,2161.93,2167.42,3729858
2021-11-17,2162.02,2219.59,2161.59,2219.53,3847430
2021-11-18,2221.24,2269.46,2213.71,2250.39,4364227
2021-11-19,2252.74,2287.29,2229.89,2285.03,4108835
2021-11-22,2290.04,2307.99,2289.75,2307.30,4281773
2021-11-23,2296.92,2315.16,2288.59,2306.09,4308313
2021-11-24,2301.53,2303.27,2274.50,2290.57,3540576
2021-11-25,2288.35,2308.50,2284.31,2298.74,3242799
2021-11-26,2288.15,2299.42,2266.18,2273.39,2658610
2021-11-29,2239.21,2291.58,2228.30,2291.58,3039049
2021-11-30,2305.77,2334.96,2292.39,2306.20,3817111
2021-12-01,2303.76,2320.36,2298.37,2317.91,3530855
2021-12-02,2320.19,2321.37,2290.56,2305.48,4051388
2021-12-03,2312.30,2374.60,2288.50,2366.07,5136882
2021-12-06,2374.11,2441.40,2373.17,2392.60,6215770
2021-12-07,2411.73,2433.84,2373.02,2402.66,5163736
2021-12-08,2400.87,2404.78,2379.45,2399.63,3871267
2021-12-09,2399.31,2399.31,2368.40,2391.21,3612879
2021-12-10,2375.77,2379.52,2348.75,2373.06,3963352
2021-12-13,2369.87,2436.41,2368.15,2426.77,4281179
2021-12-14,2414.71,2414.71,2382.84,2386.45,3794041
2021-12-15,2385.88,2407.77,2372.96,2376.26,3267038
2021-12-16,2378.01,2411.92,2370.11,2411.78,3251660
2021-12-17,2411.52,2413.14,2376.83,2378.52,3144279
2021-12-20,2365.49,2371.28,2300.08,2303.04,3397398
2021-12-21,2301.12,2332.70,2301.12,2330.10,3508228
2021-12-22,2334.52,2377.77,2324.60,2374.06,3967350
2021-12-23,2371.99,2401.97,2369.17,2391.18,3438383
2021-12-24,2391.40,2392.89,2340.73,2351.91,3291129
2021-12-27,2338.05,2381.51,2332.22,2356.32,2727135
2021-12-28,2354.38,2362.08,2332.15,2360.10,2333072
2021-12-29,2361.00,2373.47,2350.43,2363.46,2802229
2021-12-30,2363.85,2385.15,2356.28,2379.14,2446706
2021-12-31,2381.38,2423.07,2379.99,2409.88,3223457
2022-01-04,2420.24,2424.54,2345.23,2370.50,3525257
2022-01-05,2362.87,2369.23,2293.95,2304.46,2981195
2022-01-06,2288.06,2343.93,2285.32,2330.58,2817621
2022-01-07,2331.71,2362.74,2328.47,2337.11,3358905
2022-01-10,2344.89,2349.02,2298.79,2329.84,2616184
2022-01-11,2346.09,2346.09,2282.58,2289.03,2714227
2022-01-12,2290.34,2300.16,2274.43,2300.16,2645478
2022-01-13,2296.12,2300.85,2231.21,2231.21,3026681
2022-01-14,2224.92,2249.23,2211.13,2227.24,2442372
2022-01-17,2223.49,2244.24,2216.00,2232.83,2093021
2022-01-18,2232.24,2233.47,2215.93,2225.52,2238711
2022-01-19,2232.45,2269.89,2219.10,2242.63,2962555
2022-01-20,2236.17,2240.27,2194.01,2198.20,2502550
2022-01-21,2196.85,2204.78,2168.55,2177.65,2326675
2022-01-24,2175.79,2233.12,2163.70,2224.53,2155921
2022-01-25,2219.16,2231.65,2162.15,2162.45,2311873
2022-01-26,2169.85,2193.36,2159.42,2177.51,1696024
2022-01-27,2168.94,2192.69,2124.60,2125.87,1884357
2022-01-28,2140.25,2147.22,2063.39,2100.24,2189361
2022-02-07,2130.09,2162.21,2130.09,2155.77,2206607
2022-02-08,2157.83,2179.10,2129.37,2179.10,2374150
2022-02-09,2177.26,2207.66,2171.48,2206.13,2740917
2022-02-10,2211.45,2213.47,2174.96,2194.11,2284055
2022-02-11,2184.10,2222.49,2163.85,2170.47,3129843
2022-02-14,2150.27,2156.55,2090.98,2100.81,2928002
2022-02-15,2100.56,2149.41,2094.93,2148.48,1861476
2022-02-16,2152.86,2188.37,2133.72,2173.49,2503076
2022-02-17,2168.69,2180.78,2143.58,2175.07,2075918
2022-02-18,2157.77,2181.01,2148.12,2180.19,1957290
2022-02-21,2177.22,2178.67,2145.82,2155.94,2041303
2022-02-22,2143.50,2143.50,2103.04,2138.75,2154275
2022-02-23,2130.74,2184.54,2130.43,2181.47,2067348
2022-02-24,2172.88,2215.61,2123.65,2156.99,3274322
2022-02-25,2181.01,2212.53,2169.91,2183.26,2453283
2022-02-28,2192.39,2212.37,2156.97,2212.09,2196301
2022-03-01,2238.84,2264.97,2212.99,2222.60,2768350
2022-03-02,2214.05,2219.63,2181.48,2213.01,2056399
2022-03-03,2233.33,2243.71,2196.06,2202.12,2102576
2022-03-04,2192.38,2212.55,2171.84,2183.33,2168689
2022-03-07,2174.25,2177.47,2121.33,2133.46,2631852
2022-03-08,2133.37,2151.17,2057.79,2070.82,3039920
2022-03-09,2083.15,2102.34,1956.65,2051.26,3451686
2022-03-10,2121.47,2154.95,2106.17,2132.51,3053521
2022-03-11,2097.41,2127.39,2064.40,2127.04,2247376
2022-03-14,2105.41,2113.54,2057.64,2059.78,2034693
2022-03-15,2040.81,2069.27,1978.80,1978.81,2730527
2022-03-16,2008.68,2101.98,1964.55,2101.43,3279706
2022-03-17,2117.32,2154.20,2107.46,2134.44,3994510
2022-03-18,2112.51,2148.29,2099.57,2146.40,4172075
2022-03-21,2156.94,2161.69,2117.33,2138.56,4626816
2022-03-22,2108.92,2108.93,2062.71,2079.96,3559904
2022-03-23,2083.69,2111.07,2073.21,2098.83,3796542
2022-03-24,2089.80,2089.80,2048.61,2074.98,3483334
2022-03-25,2082.16,2082.16,2036.33,2039.92,2886532
2022-03-28,2007.00,2031.19,1990.67,2024.60,2610098
2022-03-29,2029.46,2044.15,1999.53,2019.91,2206704
2022-03-30,2028.78,2059.51,2020.22,2059.18,2620645
2022-03-31,2053.44,2053.44,2003.18,2012.88,2471899
2022-04-01,1993.71,2014.99,1979.85,2007.59,2133978
2022-04-06,2002.09,2030.06,1977.47,2016.65,2681071
2022-04-07,2006.82,2039.65,1994.29,1994.29,2917708
2022-04-08,2003.30,2032.70,1976.80,2026.82,3256475
2022-04-11,2016.71,2017.94,1956.90,1968.76,2973327
2022-04-12,1944.93,1949.25,1906.47,1941.33,3258655
2022-04-13,1927.52,1927.52,1884.47,1887.27,2938588
2022-04-14,1891.69,1910.95,1880.43,1900.60,2390354
