Date,Open,High,Low,Close,Vol
2014-09-01,866.65,875.58,865.23,875.58,3528258
2014-09-02,876.10,885.72,875.31,885.65,4712654
2014-09-03,888.95,893.09,885.20,892.20,5409020
2014-09-04,892.14,896.21,886.12,895.27,5601792
2014-09-05,895.05,896.12,889.25,893.74,5090356
2014-09-09,895.18,895.26,886.23,893.15,5027704
2014-09-10,890.61,900.01,886.48,899.77,7042960
2014-09-11,900.53,915.48,899.34,910.56,9847435
2014-09-12,911.01,915.78,906.91,915.78,6016326
2014-09-15,917.01,924.51,915.65,924.41,6319840
2014-09-16,926.17,929.93,900.86,901.74,7531483
2014-09-17,903.55,911.52,897.27,911.35,7507192
2014-09-18,910.32,921.20,906.31,921.20,6545223
2014-09-19,921.02,935.02,920.46,932.87,7635342
2014-09-22,931.62,931.62,915.40,918.44,5459851
2014-09-23,919.51,932.74,919.51,929.17,6272018
2014-09-24,928.87,939.95,925.83,939.95,6588437
2014-09-25,941.16,946.99,935.88,939.16,6285532
2014-09-26,938.27,967.24,937.20,964.83,9453048
2014-09-29,971.05,983.65,971.05,979.54,9496026
2014-09-30,986.57,987.52,970.32,975.52,9337769
2014-10-08,980.40,995.48,974.21,995.48,6705140
2014-10-10,991.46,991.46,977.82,980.01,7219175
2014-10-13,976.90,976.90,959.27,970.13,5970630
2014-10-14,967.74,976.94,962.89,968.38,5428923
2014-10-15,966.93,969.63,958.32,969.63,4929504
2014-10-16,964.50,969.46,955.23,955.23,6200878
2014-10-17,953.66,958.06,933.09,945.84,6956134
2014-10-20,953.28,963.74,951.02,963.17,6354612
2014-10-21,962.21,965.77,957.79,959.14,5223044
2014-10-22,960.93,963.22,942.70,943.61,5267873
2014-10-23,943.38,947.53,927.22,936.59,5122580
2014-10-24,936.90,943.85,934.11,938.16,3668771
2014-10-27,937.65,940.45,930.41,939.11,4423014
2014-10-28,940.17,958.84,940.17,958.78,5610777
2014-10-29,960.96,970.15,956.71,969.77,6447284
2014-10-30,969.10,975.00,964.90,965.85,5390811
2014-10-31,965.69,969.48,956.63,965.81,5526681
2014-11-03,969.74,972.39,967.33,972.29,4997420
2014-11-04,972.98,972.98,959.87,964.80,6686268
2014-11-05,962.93,971.06,957.03,968.99,7588456
2014-11-06,967.39,969.47,959.14,967.46,5121577
2014-11-07,968.10,971.25,954.46,956.87,6309123
2014-11-10,956.75,963.30,953.37,963.30,5204515
2014-11-11,963.44,966.17,941.62,947.90,8875813
2014-11-12,946.23,971.64,944.31,971.63,8070325
2014-11-13,973.34,996.62,972.89,985.22,11954996
2014-11-14,979.02,979.02,965.30,973.90,7087932
2014-11-17,974.18,982.41,964.44,980.09,5663374
2014-11-19,994.11,1001.75,991.23,997.82,8148752
2014-11-20,991.49,996.26,986.66,993.72,6288320
2014-11-21,998.65,999.33,988.75,994.04,7938513
2014-11-24,997.91,1002.65,990.65,1001.68,8594821
2014-11-25,1003.07,1006.03,997.07,1005.94,8075036
2014-11-26,1007.95,1012.87,999.55,1005.74,8114479
2014-11-28,1018.43,1019.39,1004.99,1013.95,9721063
2014-12-01,1013.25,1013.39,999.40,1012.13,10046808
2014-12-02,1010.50,1020.81,1008.75,1020.04,9107183
2014-12-03,1029.65,1036.73,1014.51,1032.17,13235106
2014-12-04,1034.00,1047.55,1029.57,1047.55,11560349
2014-12-05,1050.20,1050.20,997.08,1015.38,12475722
2014-12-08,1012.20,1024.94,1004.00,1022.78,10471946
2014-12-09,1019.10,1028.42,981.25,982.50,15049507
2014-12-10,976.81,1013.99,976.81,1013.99,9360856
2014-12-11,1013.01,1029.60,1004.60,1029.60,10531602
2014-12-12,1030.07,1032.72,1022.18,1030.68,9706106
2014-12-15,1028.93,1034.36,1020.26,1033.55,8561634
2014-12-16,1033.55,1033.69,1022.01,1026.76,8633664
2014-12-17,1023.68,1023.68,999.52,1009.57,8801882
2014-12-18,1006.14,1017.09,1002.50,1016.96,8126247
2014-12-19,1018.82,1022.83,990.19,1009.94,9635008
2014-12-22,1019.95,1036.51,980.29,1036.22,15837278
2014-12-24,1003.08,1009.08,983.99,992.11,7824380
2014-12-26,999.84,999.84,990.09,997.59,6533343
2014-12-29,995.92,995.92,968.79,973.87,7601663
2014-12-30,973.60,980.16,957.11,958.59,6152914
2014-12-31,959.51,964.76,948.33,964.75,6169048
2015-01-05,966.09,984.15,962.53,981.89,7312431
2015-01-06,978.48,993.63,974.57,993.63,7071822
2015-01-07,994.03,997.78,984.88,994.98,6561780
2015-01-08,996.17,1008.91,996.05,1001.10,7723777
2015-01-09,997.72,1004.36,989.13,989.32,5973913
2015-01-12,987.00,987.42,974.39,979.92,5250427
2015-01-13,977.90,988.60,974.24,987.55,4558036
2015-01-14,983.27,993.04,980.69,986.13,4689602
2015-01-15,986.75,996.26,986.75,994.17,4250110
2015-01-16,995.10,1013.87,995.10,1013.87,6082293
2015-01-19,997.58,1020.48,971.27,985.74,8488052
2015-01-20,991.49,1018.51,991.44,1018.39,6929202
2015-01-21,1022.26,1039.08,1022.26,1037.47,9101436
2015-01-22,1038.46,1057.81,1036.40,1057.81,9879228
2015-01-23,1058.98,1058.98,1037.79,1042.28,8014411
2015-01-26,1041.64,1059.55,1041.20,1059.55,6420188
2015-01-27,1060.53,1074.32,1056.24,1074.05,9518897
2015-01-28,1073.03,1076.43,1063.34,1066.73,7259152
2015-01-29,1060.72,1066.24,1053.68,1060.08,5556808
2015-01-30,1065.50,1070.32,1053.90,1060.13,6371329
2015-02-02,1064.60,1070.79,1041.83,1042.46,9045410
2015-02-03,1040.56,1041.72,1026.32,1040.10,6276412
2015-02-04,1039.81,1039.82,1030.82,1031.41,4951772
2015-02-05,1043.86,1045.81,1024.98,1025.99,5409797
2015-02-06,1024.30,1024.81,999.57,1004.05,4514312
2015-02-09,1002.52,1006.46,1000.00,1002.34,3115470
2015-02-10,1003.25,1008.25,1002.34,1008.25,2577573
2015-02-11,1009.97,1022.16,1009.90,1022.16,3029361
2015-02-12,1024.90,1029.23,1022.64,1029.22,3326913
2015-02-13,1032.20,1042.52,1031.67,1040.38,4737860
2015-02-16,1041.88,1051.37,1041.88,1050.64,4546496
2015-02-17,1051.97,1054.61,1049.11,1054.21,4353544
2015-02-25,1055.96,1057.59,1048.99,1052.50,4153682
2015-02-26,1053.52,1071.29,1053.21,1071.20,6134755
2015-02-27,1070.63,1077.41,1067.18,1075.35,5881040
2015-03-02,1078.79,1089.27,1073.59,1089.27,7171729
2015-03-03,1085.97,1098.11,1082.56,1085.13,8470195
2015-03-04,1090.67,1126.30,1090.60,1126.27,10086211
2015-03-05,1135.66,1137.05,1123.92,1131.13,10524543
2015-03-06,1137.57,1143.54,1122.17,1123.91,7655763
2015-03-09,1127.81,1145.47,1122.02,1144.85,7087087
2015-03-10,1147.62,1164.41,1145.26,1164.29,8373286
2015-03-11,1163.33,1163.91,1145.62,1148.28,7699518
2015-03-12,1149.04,1156.08,1135.09,1143.45,6946234
2015-03-13,1145.56,1154.83,1145.35,1154.59,6803579
2015-03-16,1162.49,1188.34,1162.49,1188.34,10804696
2015-03-17,1197.33,1202.46,1186.07,1200.37,12212234
2015-03-18,1204.05,1221.49,1201.73,1221.49,12774502
2015-03-19,1224.38,1231.93,1216.54,1231.84,12624188
2015-03-20,1230.94,1242.37,1228.03,1240.53,10089902
2015-03-23,1247.04,1262.49,1247.01,1262.49,12649068
2015-03-24,1261.32,1271.09,1233.44,1267.58,14653322
2015-03-25,1272.61,1299.96,1262.87,1292.36,14077050
2015-03-26,1284.00,1300.35,1270.43,1292.10,11836872
2015-03-27,1290.01,1303.80,1289.38,1301.08,10754851
2015-03-30,1297.47,1314.05,1295.17,1304.63,11559590
2015-03-31,1309.64,1318.28,1297.40,1307.38,12274582
2015-04-01,1311.85,1345.60,1311.85,1342.87,11667410
2015-04-02,1347.64,1357.87,1340.67,1356.44,12237820
2015-04-03,1356.86,1387.81,1353.87,1386.23,14411119
2015-04-07,1387.72,1403.69,1385.20,1403.55,13301997
2015-04-08,1415.93,1420.28,1372.30,1387.93,14251857
2015-04-09,1387.85,1387.85,1314.81,1353.35,11983164
2015-04-10,1348.84,1386.17,1341.60,1383.34,11502333
2015-04-13,1391.54,1402.30,1373.83,1400.30,12211243
2015-04-14,1397.93,1421.64,1392.43,1413.69,12930103
2015-04-15,1409.83,1409.90,1356.54,1357.34,10110335
2015-04-16,1343.38,1381.54,1327.49,1368.06,8916069
2015-04-17,1372.59,1390.03,1368.66,1385.52,12489356
2015-04-20,1388.26,1411.94,1369.41,1383.61,15228112
2015-04-21,1383.50,1421.32,1382.88,1421.32,12093357
2015-04-22,1429.97,1462.89,1429.97,1458.73,13924720
2015-04-23,1468.12,1478.80,1450.52,1469.42,13968362
2015-04-24,1454.54,1471.94,1440.57,1464.86,12990224
2015-04-27,1471.12,1489.21,1460.64,1474.59,13222524
2015-04-28,1474.51,1479.07,1405.71,1414.33,11743657
2015-04-29,1410.46,1448.24,1406.26,1448.10,7715595
2015-04-30,1454.67,1465.79,1446.90,1458.72,9517787
2015-05-04,1462.55,1494.84,1450.81,1494.82,10244519
2015-05-05,1495.55,1495.72,1431.67,1439.13,9634785
2015-05-06,1446.81,1459.11,1402.43,1410.17,8316080
2015-05-07,1406.97,1413.35,1380.77,1384.86,6852138
2015-05-08,1400.20,1430.28,1400.20,1430.28,6756073
2015-05-11,1435.57,1486.28,1435.48,1486.13,9487913
2015-05-12,1491.62,1555.98,1490.66,1554.81,11251553
2015-05-13,1559.29,1605.46,1540.90,1583.40,14122533
2015-05-14,1587.83,1600.83,1580.44,1589.86,12820975
2015-05-15,1595.68,1626.11,1580.17,1609.24,14522580
2015-05-18,1614.12,1651.52,1605.91,1641.37,14200574
2015-05-19,1648.19,1673.65,1632.06,1673.48,12632835
2015-05-20,1682.87,1729.88,1682.34,1695.66,15311939
2015-05-21,1708.21,1771.37,1708.21,1770.79,16611633
2015-05-22,1791.13,1810.96,1759.27,1798.75,19003374
2015-05-25,1785.55,1855.12,1767.28,1845.96,18322302
2015-05-26,1857.15,1905.31,1836.31,1904.46,17578376
2015-05-27,1935.54,1989.54,1916.16,1981.28,19806004
2015-05-28,2002.35,2019.73,1839.35,1842.21,22785014
2015-05-29,1832.90,1878.45,1726.75,1834.79,17234322
2015-06-01,1840.76,1926.34,1840.76,1925.00,14190496
2015-06-02,1928.70,2017.65,1920.07,2017.48,16823470
2015-06-03,2025.35,2035.43,1959.12,2012.44,14393315
2015-06-04,2016.01,2020.22,1869.35,1987.09,14246130
2015-06-05,2005.00,2031.75,1966.66,2021.13,16109220
2015-06-08,2025.49,2032.15,1974.29,2010.44,15112374
2015-06-09,2011.29,2020.68,1971.60,1997.74,12557797
2015-06-10,1988.31,2054.05,1961.83,2035.53,12875043
2015-06-11,2037.78,2081.92,2024.95,2081.66,14483189
2015-06-12,2095.11,2130.62,2089.33,2117.47,17322460
2015-06-15,2119.85,2130.31,2073.75,2083.30,16006415
2015-06-16,2054.68,2054.68,1959.07,1986.91,12524153
2015-06-17,1978.71,2033.49,1907.06,2021.91,11381012
2015-06-18,2020.85,2036.30,1959.47,1963.63,10781173
2015-06-19,1918.73,1932.78,1809.43,1815.06,9583842
2015-06-23,1807.49,1827.29,1673.82,1820.23,10322585
2015-06-24,1832.20,1866.82,1802.62,1863.30,10179865
2015-06-25,1867.13,1904.76,1803.81,1837.56,11963624
2015-06-26,1785.51,1785.51,1670.49,1674.22,10999292
2015-06-29,1703.80,1716.87,1530.17,1552.70,13200417
2015-06-30,1521.66,1631.17,1432.09,1628.71,14560361
2015-07-01,1609.52,1669.73,1529.49,1538.65,12515311
2015-07-02,1528.35,1539.72,1416.79,1425.71,11366347
2015-07-03,1369.17,1430.85,1311.95,1327.62,11583908
2015-07-06,1425.70,1427.03,1233.75,1290.32,16245028
2015-07-07,1245.41,1248.93,1197.74,1202.69,8678450
2015-07-08,1133.91,1168.82,1133.60,1156.82,10831152
2015-07-09,1140.33,1216.41,1139.17,1216.34,9210118
2015-07-10,1251.75,1280.75,1244.10,1280.75,6478205
2015-07-13,1323.72,1371.94,1323.72,1371.94,11041415
2015-07-14,1408.19,1459.85,1391.18,1418.58,15646685
2015-07-15,1419.17,1420.86,1322.91,1328.55,15674183
2015-07-16,1308.30,1391.20,1260.27,1365.68,12720188
2015-07-17,1367.06,1469.83,1367.06,1459.92,13898303
2015-07-20,1481.18,1538.57,1478.91,1524.71,16536721
2015-07-21,1526.38,1609.40,1504.20,1599.13,17525762
2015-07-22,1620.91,1645.24,1546.31,1605.73,21577218
2015-07-23,1612.12,1647.19,1605.89,1641.49,18099836
2015-07-24,1640.91,1652.47,1580.93,1593.67,17158194
2015-07-27,1574.00,1642.68,1489.34,1489.34,17976590
2015-07-28,1430.44,1525.67,1385.48,1506.32,19150014
2015-07-29,1524.80,1583.68,1484.56,1583.68,16690798
2015-07-30,1568.87,1614.16,1525.94,1534.30,15814091
2015-07-31,1516.25,1533.48,1460.97,1486.39,10876910
2015-08-03,1463.20,1500.76,1403.67,1435.22,11914401
2015-08-04,1433.00,1517.15,1421.27,1516.96,12519765
2015-08-05,1512.06,1534.17,1468.06,1484.47,11171877
2015-08-06,1453.09,1488.72,1438.74,1467.98,8319019
2015-08-07,1473.99,1521.70,1473.99,1516.23,11467451
2015-08-10,1527.01,1604.95,1527.01,1596.64,14277887
2015-08-11,1591.68,1626.45,1578.65,1601.24,16058390
2015-08-12,1589.60,1618.62,1575.23,1583.60,13506673
2015-08-13,1575.63,1605.98,1544.80,1605.83,12116131
2015-08-14,1611.33,1641.11,1604.20,1622.80,14492541
2015-08-17,1618.34,1673.81,1605.98,1673.45,14885819
2015-08-18,1675.33,1680.42,1546.29,1554.91,15677707
2015-08-19,1521.90,1610.02,1484.37,1604.43,15865724
2015-08-20,1600.98,1628.78,1567.61,1571.43,14551789
2015-08-21,1544.37,1553.28,1476.41,1478.35,11849132
2015-08-24,1456.20,1456.20,1368.25,1368.25,6048958
2015-08-25,1302.63,1302.63,1260.03,1265.35,7147399
2015-08-26,1256.50,1294.61,1201.04,1223.62,12673587
2015-08-27,1227.35,1258.20,1189.13,1258.20,9976088
2015-08-28,1263.68,1331.81,1263.68,1328.90,11013797
2015-08-31,1317.31,1317.31,1267.63,1269.12,9218498
2015-09-01,1263.37,1263.37,1188.84,1196.42,8811607
2015-09-02,1156.32,1218.16,1134.44,1158.84,9259171
2015-09-07,1169.89,1209.49,1154.09,1166.66,7722082
2015-09-08,1159.51,1209.43,1144.68,1207.52,6831825
2015-09-09,1213.51,1251.35,1206.49,1248.11,10236359
2015-09-10,1234.87,1274.05,1223.71,1243.95,9250685
2015-09-11,1239.18,1251.69,1219.29,1240.78,7721688
2015-09-14,1246.31,1250.90,1160.38,1169.50,9699307
2015-09-15,1137.91,1160.86,1106.24,1113.07,7584296
2015-09-16,1114.06,1193.13,1109.75,1186.57,8304811
2015-09-17,1178.44,1211.78,1157.92,1159.57,9147215
2015-09-18,1165.01,1179.03,1156.57,1174.04,6045630
2015-09-21,1161.98,1203.18,1155.69,1203.18,6855416
2015-09-22,1202.49,1229.92,1202.49,1220.59,8759971
2015-09-23,1201.56,1213.04,1189.84,1196.43,6585209
2015-09-24,1201.28,1213.12,1195.03,1211.46,6243190
2015-09-25,1206.78,1216.41,1165.99,1175.02,6303522
2015-09-28,1176.00,1191.38,1159.41,1191.38,4785038
2015-09-29,1174.17,1201.14,1168.45,1190.18,7066622
2015-09-30,1191.84,1201.15,1185.81,1193.45,6343058
2015-10-08,1224.90,1250.70,1223.59,1245.89,8967997
2015-10-09,1247.55,1276.16,1243.60,1270.34,9392106
2015-10-12,1279.06,1343.62,1279.06,1328.28,12523258
2015-10-13,1322.58,1347.17,1316.57,1345.89,10094991
2015-10-14,1351.20,1364.49,1322.06,1326.27,11401036
2015-10-15,1322.22,1356.68,1319.04,1356.68,10350328
2015-10-16,1361.82,1365.11,1336.44,1363.64,11662181
2015-10-19,1360.27,1363.23,1338.97,1354.76,10175397
2015-10-20,1351.97,1370.39,1345.98,1370.39,9392743
2015-10-21,1367.75,1368.32,1278.96,1280.41,11340537
2015-10-22,1277.05,1310.25,1265.86,1310.10,8627368
2015-10-23,1310.90,1338.43,1303.75,1335.17,9292295
2015-10-26,1348.97,1376.48,1343.65,1368.22,11801931
2015-10-27,1357.07,1372.64,1311.66,1366.23,10571233
2015-10-28,1358.81,1371.52,1334.97,1340.29,8688984
2015-10-29,1346.84,1366.01,1339.14,1354.83,7515779
2015-10-30,1351.56,1362.55,1331.75,1349.48,8292845
2015-11-02,1373.81,1399.87,1367.46,1372.96,8916986
2015-11-03,1386.94,1417.36,1386.94,1410.99,11389650
2015-11-04,1417.35,1456.73,1411.70,1456.73,14271638
2015-11-05,1459.68,1471.00,1441.31,1448.19,14594301
2015-11-06,1444.82,1467.43,1441.90,1466.05,11698166
2015-11-09,1460.60,1470.98,1437.47,1465.36,11797134
2015-11-10,1463.36,1476.01,1453.69,1468.38,10970206
2015-11-11,1471.80,1483.36,1463.99,1483.08,10537665
2015-11-12,1486.32,1503.08,1473.23,1496.89,11362696
2015-11-13,1486.17,1486.17,1453.09,1466.81,10191420
2015-11-16,1444.13,1481.00,1435.72,1481.00,8396716
2015-11-17,1487.86,1508.36,1479.81,1485.72,11964255
2015-11-18,1483.47,1492.59,1465.94,1469.01,8267928
2015-11-19,1473.58,1492.89,1469.26,1492.89,8134287
2015-11-20,1493.75,1503.33,1484.32,1503.33,9365844
2015-11-23,1503.25,1515.82,1495.43,1500.94,9664932
2015-11-24,1498.17,1527.82,1495.44,1527.75,9205939
2015-11-25,1527.46,1550.16,1523.67,1550.16,9964179
2015-11-26,1548.03,1555.56,1533.06,1535.35,10885955
2015-11-27,1529.04,1532.10,1441.46,1454.74,11578832
2015-11-30,1459.15,1477.81,1400.26,1459.50,10522873
2015-12-01,1456.37,1473.74,1444.17,1463.42,8425622
2015-12-02,1470.71,1476.69,1423.39,1457.00,8356782
2015-12-03,1450.88,1482.67,1448.75,1482.67,7622247
2015-12-04,1479.89,1512.54,1468.11,1511.81,11389504
2015-12-07,1510.13,1525.18,1500.55,1525.18,13206583
2015-12-08,1518.59,1518.59,1484.98,1485.13,11760147
2015-12-09,1479.13,1487.59,1461.10,1470.78,8982335
2015-12-10,1471.11,1480.76,1461.82,1466.99,8407849
2015-12-11,1464.78,1466.93,1441.61,1458.26,7268173
2015-12-14,1450.34,1478.31,1439.27,1478.31,6873306
2015-12-15,1477.49,1499.99,1477.49,1495.77,7116067
2015-12-16,1498.89,1520.36,1498.89,1509.85,7680991
2015-12-17,1515.53,1545.25,1515.53,1545.16,10267881
2015-12-18,1543.32,1552.14,1531.90,1545.26,9301240
2015-12-21,1545.98,1577.28,1545.00,1577.28,10010990
2015-12-22,1581.87,1617.77,1575.78,1615.99,12576003
2015-12-23,1613.89,1614.10,1577.89,1582.20,10363914
2015-12-24,1585.08,1597.75,1567.10,1594.93,9423958
2015-12-25,1593.11,1595.39,1581.37,1595.39,8001149
2015-12-28,1596.47,1599.66,1546.36,1546.36,9530039
2015-12-29,1543.97,1550.66,1525.64,1550.66,6482982
2015-12-30,1553.34,1556.80,1538.26,1556.30,6038595
2015-12-31,1558.05,1564.25,1533.17,1534.37,6748531
2016-01-04,1535.69,1536.81,1414.05,1415.05,6253896
2016-01-05,1369.24,1425.47,1352.47,1401.35,9469963
2016-01-06,1405.74,1445.32,1405.74,1445.17,7720816
2016-01-07,1424.47,1424.47,1322.19,1324.29,1974834
2016-01-08,1344.23,1370.77,1270.20,1350.21,8549481
2016-01-11,1327.19,1368.95,1282.47,1283.50,8907750
2016-01-12,1274.24,1293.09,1244.99,1275.69,7544826
2016-01-13,1280.20,1293.30,1235.29,1236.50,6500431
2016-01-14,1216.71,1269.75,1192.39,1269.37,7079870
2016-01-15,1260.66,1265.46,1208.20,1214.88,5830017
2016-01-18,1198.29,1243.07,1192.27,1231.87,5429383
2016-01-19,1228.76,1279.01,1228.76,1277.40,6571862
2016-01-20,1271.65,1286.78,1256.06,1266.41,6702815
2016-01-21,1246.95,1273.89,1223.40,1223.40,6316436
2016-01-22,1232.05,1245.40,1207.82,1240.43,5064952
2016-01-25,1248.63,1264.69,1245.57,1263.30,5417318
2016-01-26,1251.88,1261.93,1179.57,1186.93,7456944
2016-01-27,1194.46,1196.77,1124.00,1184.63,6916848
2016-01-28,1179.45,1194.35,1149.10,1155.40,6519625
2016-01-29,1147.90,1192.22,1135.80,1182.35,6090199
2016-02-01,1178.70,1199.34,1161.59,1179.87,5418544
2016-02-02,1179.11,1209.00,1179.11,1209.00,5331342
2016-02-03,1196.21,1207.69,1180.23,1202.19,4297872
2016-02-04,1203.66,1225.57,1203.66,1217.10,5151385
2016-02-05,1219.50,1225.12,1211.53,1213.99,4327462
2016-02-15,1170.65,1211.59,1169.38,1204.51,3619886
2016-02-16,1210.85,1253.80,1210.85,1251.05,5828688
2016-02-17,1251.03,1268.02,1244.11,1267.24,6698265
2016-02-18,1271.99,1277.02,1259.68,1268.00,6857429
2016-02-19,1261.96,1277.19,1259.52,1271.14,4948523
2016-02-22,1282.31,1293.18,1275.36,1293.14,6234512
2016-02-23,1293.30,1296.71,1267.69,1296.53,6851091
2016-02-24,1291.01,1316.07,1283.80,1311.87,7354186
2016-02-25,1305.30,1305.30,1212.36,1217.01,7644175
2016-02-26,1220.36,1240.65,1204.55,1233.11,5987959
2016-02-29,1227.17,1227.17,1162.29,1185.54,5998638
2016-03-01,1187.23,1214.87,1178.55,1209.72,5254642
2016-03-02,1198.47,1245.30,1196.06,1244.19,6535595
2016-03-03,1234.24,1269.06,1232.47,1246.31,9373795
2016-03-04,1237.86,1261.39,1209.57,1230.31,8339208
2016-03-07,1242.44,1265.31,1242.44,1265.31,7942813
2016-03-08,1260.67,1261.03,1204.23,1243.07,7053561
2016-03-09,1218.49,1226.09,1197.40,1204.48,4798985
2016-03-10,1205.30,1218.17,1193.60,1194.64,3909598
2016-03-11,1187.34,1205.04,1178.16,1192.91,3282243
2016-03-14,1196.97,1237.88,1196.97,1225.64,6333255
2016-03-15,1219.34,1222.68,1202.59,1207.23,4937898
2016-03-16,1213.76,1219.26,1184.75,1191.33,4326772
2016-03-17,1193.79,1225.89,1193.79,1221.54,5869514
2016-03-18,1227.20,1263.79,1226.64,1263.78,9442308
2016-03-21,1275.05,1300.46,1273.30,1300.21,11649490
2016-03-22,1289.81,1329.64,1280.83,1316.18,11044252
2016-03-23,1313.85,1329.20,1309.29,1323.61,8604849
2016-03-24,1317.89,1342.72,1307.31,1313.07,9106709
2016-03-25,1314.71,1335.83,1314.71,1335.74,8371751
2016-03-28,1336.35,1355.41,1320.06,1326.51,9352451
2016-03-29,1323.14,1323.23,1286.27,1297.92,6757861
2016-03-30,1307.95,1336.03,1306.78,1336.01,6927360
2016-03-31,1335.63,1350.16,1331.42,1339.04,7303207
2016-04-01,1333.07,1336.41,1309.66,1329.59,6636560
2016-04-05,1331.35,1370.08,1328.51,1370.05,8908866
2016-04-06,1365.83,1373.41,1354.69,1370.04,8316906
2016-04-07,1370.48,1374.13,1339.35,1339.35,7088951
2016-04-08,1331.27,1331.48,1307.25,1325.69,6436849
2016-04-11,1331.49,1350.93,1331.49,1342.99,6803710
2016-04-12,1342.52,1343.42,1313.91,1327.99,6637401
2016-04-13,1333.86,1361.66,1333.86,1347.50,8645954
2016-04-14,1352.64,1361.46,1344.46,1361.19,7524323
2016-04-15,1363.76,1369.36,1354.12,1367.00,7166844
2016-04-18,1363.17,1366.04,1348.97,1360.80,7012779
2016-04-19,1367.91,1371.06,1350.92,1360.41,6342892
2016-04-20,1364.82,1369.80,1282.86,1306.91,10938681
2016-04-21,1305.33,1321.24,1295.97,1299.90,7531404
2016-04-22,1288.60,1300.87,1282.48,1299.58,5913740
2016-04-25,1296.05,1301.91,1283.14,1296.81,4969640
2016-04-26,1296.27,1315.56,1296.05,1315.33,5054035
2016-04-27,1320.01,1324.39,1307.76,1310.31,5044571
2016-04-28,1309.88,1312.50,1278.80,1301.43,5963689
2016-04-29,1295.26,1312.32,1291.85,1304.31,4321389
2016-05-03,1305.32,1351.12,1301.12,1351.12,6389637
2016-05-04,1345.48,1367.88,1344.07,1352.94,6723289
2016-05-05,1356.44,1362.31,1349.67,1361.90,5709747
2016-05-06,1364.04,1370.26,1311.33,1313.27,7363082
2016-05-09,1302.05,1302.05,1268.70,1275.83,6316037
2016-05-10,1268.79,1295.99,1268.73,1292.30,4491307
2016-05-11,1302.74,1353.00,1302.68,1334.19,9569805
2016-05-12,1311.36,1324.45,1286.40,1315.90,7903580
2016-05-13,1308.79,1329.84,1305.37,1318.77,7112012
2016-05-16,1315.55,1368.02,1315.49,1367.92,7952823
2016-05-17,1368.84,1370.16,1345.83,1345.83,7190614
2016-05-18,1334.51,1334.51,1283.14,1301.14,6736350
2016-05-19,1299.35,1315.02,1294.39,1299.54,5451912
2016-05-20,1287.18,1305.36,1278.50,1305.36,4928265
2016-05-23,1306.76,1319.39,1306.76,1319.31,5540319
2016-05-24,1319.26,1319.26,1291.83,1308.60,6103502
2016-05-25,1313.63,1317.33,1285.64,1293.94,5346581
2016-05-26,1289.46,1296.11,1264.15,1296.07,5317645
2016-05-27,1293.59,1306.70,1287.45,1299.04,4725898
2016-05-30,1292.71,1296.87,1275.47,1289.77,4302723
2016-05-31,1289.48,1333.74,1289.48,1333.74,8190205
2016-06-01,1334.49,1343.93,1332.64,1338.68,8127560
2016-06-02,1339.31,1343.58,1329.24,1340.91,7089909
2016-06-03,1342.45,1357.52,1333.09,1352.50,9316092
2016-06-06,1352.60,1358.04,1347.86,1357.97,7236512
2016-06-07,1356.52,1358.40,1348.70,1356.43,6201722
2016-06-08,1354.57,1354.57,1332.09,1340.61,5723997
2016-06-13,1326.26,1331.62,1284.62,1284.62,6246411
2016-06-14,1279.34,1295.57,1277.57,1295.57,5919272
2016-06-15,1281.66,1333.30,1279.19,1329.19,8315532
2016-06-16,1327.13,1333.44,1320.47,1326.81,8356376
2016-06-17,1325.97,1344.95,1325.93,1341.33,7750136
2016-06-20,1339.83,1347.29,1328.57,1344.06,7423738
2016-06-21,1351.13,1356.95,1326.26,1330.96,8462688
2016-06-22,1329.83,1346.50,1325.23,1346.30,6746059
2016-06-23,1343.92,1345.11,1320.96,1322.67,6865456
2016-06-24,1320.70,1328.34,1269.48,1301.75,9588735
2016-06-27,1293.07,1323.06,1292.81,1323.06,7641996
2016-06-28,1318.63,1329.41,1311.01,1328.39,9562047
2016-06-29,1332.21,1337.48,1328.46,1333.92,8789133
2016-06-30,1334.77,1344.12,1332.52,1339.76,8105513
2016-07-01,1342.11,1344.54,1334.23,1339.27,7180059
2016-07-04,1333.01,1368.13,1332.44,1367.59,11065576
2016-07-05,1370.27,1374.08,1359.12,1374.05,10910141
2016-07-06,1369.51,1403.67,1368.25,1403.67,12809856
2016-07-07,1402.50,1424.54,1402.50,1412.88,13304816
2016-07-08,1408.99,1408.99,1394.38,1398.34,7812752
2016-07-11,1399.24,1404.13,1388.22,1390.92,7969572
2016-07-12,1390.76,1401.69,1374.88,1401.65,8221559
2016-07-13,1402.77,1410.39,1398.65,1405.12,10345959
2016-07-14,1405.72,1407.90,1393.48,1401.04,8082878
2016-07-15,1408.21,1411.69,1401.76,1406.20,9526591
2016-07-18,1405.46,1418.03,1397.12,1414.94,11054834
2016-07-19,1412.74,1419.15,1406.99,1417.92,9735541
2016-07-20,1417.74,1422.44,1412.99,1414.73,7183929
2016-07-21,1415.61,1420.53,1407.14,1410.90,7640685
2016-07-22,1408.88,1409.58,1386.90,1388.14,6666105
2016-07-25,1387.75,1395.25,1381.07,1389.22,6002544
2016-07-26,1388.20,1405.00,1387.74,1404.78,7099237
2016-07-27,1404.39,1406.88,1332.46,1351.63,12365291
