Date,Open,High,Low,Close,Vol
2020-08-26,2393.81,2408.86,2373.45,2382.69,6752945
2020-08-27,2379.60,2401.39,2321.91,2381.80,5409489
2020-08-28,2381.80,2515.45,2374.20,2515.25,5765836
2020-08-31,2517.10,2548.43,2464.86,2475.17,7000995
2020-09-01,2473.90,2489.05,2440.80,2475.99,6353438
2020-09-02,2507.08,2527.20,2480.60,2502.90,9425521
2020-09-03,2501.36,2501.36,2442.05,2453.68,10017811
2020-09-04,2414.64,2450.02,2397.18,2445.52,7047592
2020-09-07,2444.90,2452.93,2357.63,2372.81,7562354
2020-09-08,2374.56,2385.15,2324.64,2369.77,7238684
2020-09-09,2344.41,2345.22,2267.25,2288.11,7476997
2020-09-10,2338.20,2382.63,2290.34,2299.51,8556800
2020-09-11,2293.31,2325.81,2264.07,2323.01,7244027
2020-09-14,2329.83,2349.76,2289.29,2310.00,6562511
2020-09-15,2315.19,2343.10,2296.21,2341.09,5209079
2020-09-16,2341.46,2346.31,2274.16,2299.26,5108389
2020-09-17,2291.69,2310.54,2262.79,2304.57,5468524
2020-09-18,2304.91,2349.81,2285.75,2343.85,6736570
2020-09-21,2348.77,2357.75,2311.57,2326.11,6307693
2020-09-22,2319.48,2319.48,2276.19,2294.82,5036806
2020-09-23,2290.67,2319.28,2276.02,2302.10,3973441
2020-09-24,2298.50,2298.50,2243.64,2265.28,4508380
2020-09-25,2275.90,2309.93,2262.81,2267.24,4288775
2020-09-28,2280.72,2298.94,2275.44,2291.17,4178356
2020-09-29,2292.08,2313.37,2275.93,2298.25,3695174
2020-09-30,2301.50,2338.54,2284.98,2311.68,3951569
2020-10-09,2341.82,2431.29,2341.82,2411.13,4829590
2020-10-12,2429.93,2483.17,2403.61,2465.17,6125967
2020-10-13,2465.18,2577.65,2451.16,2544.40,5838978
2020-10-14,2544.84,2592.43,2516.38,2578.22,6188847
2020-10-15,2564.98,2572.56,2491.76,2515.80,4749868
2020-10-16,2513.54,2544.92,2487.90,2508.83,3787547
2020-10-19,2527.22,2533.80,2491.40,2499.77,4428781
2020-10-20,2497.23,2533.95,2483.68,2531.92,4433992
2020-10-21,2546.70,2573.95,2492.96,2516.32,4763661
2020-10-22,2485.27,2492.15,2439.18,2481.19,4876774
2020-10-23,2481.42,2487.18,2411.64,2421.46,4371698
2020-10-26,2417.40,2480.68,2383.94,2447.25,3876574
2020-10-27,2422.87,2456.82,2379.16,2449.24,4690795
2020-10-28,2452.62,2453.72,2387.21,2429.71,5059652
2020-10-29,2396.99,2435.29,2379.55,2416.64,4662442
2020-10-30,2416.71,2424.34,2323.92,2334.76,4994324
2020-11-02,2345.24,2388.63,2337.12,2347.59,5094193
2020-11-03,2381.14,2400.49,2355.07,2383.24,4116657
2020-11-04,2380.00,2447.41,2367.63,2437.16,5176977
2020-11-05,2455.38,2463.01,2403.95,2426.61,5670973
2020-11-06,2426.07,2426.07,2313.92,2333.04,5822709
2020-11-09,2337.13,2370.31,2306.70,2354.95,6488522
2020-11-10,2351.96,2363.35,2324.83,2330.17,6402690
2020-11-11,2334.94,2339.03,2277.00,2282.84,4900686
2020-11-12,2283.19,2315.35,2259.34,2306.25,4720200
2020-11-13,2287.04,2303.81,2267.48,2289.13,4218271
2020-11-16,2310.36,2313.48,2281.46,2288.92,5298203
2020-11-17,2279.96,2280.88,2235.97,2257.51,6179099
2020-11-18,2256.45,2269.08,2227.15,2243.06,5246944
2020-11-19,2249.04,2292.62,2244.89,2284.69,4792460
2020-11-20,2283.42,2286.69,2254.86,2266.88,4903331
2020-11-23,2268.01,2286.17,2247.37,2270.67,6701916
2020-11-24,2281.98,2299.72,2257.32,2260.35,5994484
2020-11-25,2263.85,2264.63,2214.01,2214.99,5588384
2020-11-26,2214.87,2216.75,2184.21,2213.34,4378003
2020-11-27,2222.68,2251.08,2209.00,2239.76,4408607
2020-11-30,2245.50,2270.82,2228.65,2268.88,4450849
2020-12-01,2261.77,2292.02,2250.34,2287.41,4263836
2020-12-02,2293.14,2293.14,2267.39,2288.43,4492592
2020-12-03,2291.40,2310.02,2265.69,2306.40,4488074
2020-12-04,2301.34,2347.40,2295.83,2344.41,3660545
2020-12-07,2344.17,2350.36,2318.12,2321.98,3746247
2020-12-08,2319.52,2325.31,2290.28,2291.66,3726970
2020-12-09,2288.11,2301.26,2226.06,2227.62,4310157
2020-12-10,2219.75,2241.00,2206.40,2233.80,3770744
2020-12-11,2234.82,2237.93,2188.25,2202.12,4691381
2020-12-14,2212.48,2223.17,2191.10,2207.91,3120031
2020-12-15,2196.15,2196.15,2157.51,2181.47,3779905
2020-12-16,2188.62,2226.57,2179.05,2203.77,3735689
2020-12-17,2211.38,2230.18,2189.60,2210.17,3630218
2020-12-18,2210.17,2232.66,2203.72,2213.63,4091144
2020-12-21,2222.44,2250.81,2212.89,2249.55,4347760
2020-12-22,2251.53,2353.90,2243.88,2321.68,5865028
2020-12-23,2322.99,2329.60,2291.72,2323.14,4784930
2020-12-24,2310.68,2342.04,2278.18,2287.67,5818072
2020-12-25,2282.49,2300.64,2244.16,2283.20,4398982
2020-12-28,2275.71,2287.18,2246.50,2273.51,5309100
2020-12-29,2279.04,2292.72,2253.63,2273.24,4987483
2020-12-30,2267.46,2325.40,2266.94,2301.56,4502899
2020-12-31,2316.76,2337.50,2296.95,2327.70,4028393
2021-01-04,2341.57,2375.64,2318.49,2368.55,5566315
2021-01-05,2365.15,2442.76,2357.60,2428.17,6990874
2021-01-06,2434.47,2442.98,2389.10,2396.55,5342179
2021-01-07,2411.71,2412.50,2343.83,2370.28,6815098
2021-01-08,2392.70,2435.76,2331.91,2370.85,5784772
2021-01-11,2368.22,2391.04,2329.96,2350.17,5721504
2021-01-12,2345.74,2367.14,2319.33,2362.22,4531404
2021-01-13,2382.27,2395.74,2314.67,2327.74,4867473
2021-01-14,2321.78,2342.85,2300.86,2303.97,4572593
2021-01-15,2300.64,2323.80,2284.35,2308.12,4316344
2021-01-18,2300.63,2365.01,2289.72,2351.93,4296597
2021-01-19,2389.86,2393.26,2340.01,2378.61,4114502
2021-01-20,2377.63,2450.44,2360.98,2420.46,4156871
2021-01-21,2419.43,2556.58,2417.38,2545.68,4848052
2021-01-22,2536.08,2536.08,2490.61,2522.81,4498364
2021-01-25,2520.75,2561.07,2497.41,2545.74,5142178
2021-01-26,2525.36,2555.21,2498.12,2530.48,4868054
2021-01-27,2530.03,2540.47,2463.04,2528.99,4203761
2021-01-28,2506.21,2523.43,2464.19,2468.36,4831307
2021-01-29,2486.98,2516.99,2449.36,2473.46,4604598
2021-02-01,2505.68,2574.15,2487.01,2561.42,4296723
2021-02-02,2569.61,2629.70,2532.39,2625.00,4410808
2021-02-03,2630.92,2643.03,2579.09,2583.72,3999524
2021-02-04,2577.31,2650.65,2564.00,2580.42,3725364
2021-02-05,2581.85,2590.56,2565.61,2566.47,3150241
2021-02-08,2572.64,2592.18,2572.64,2581.59,3045869
2021-02-09,2586.97,2600.54,2578.76,2598.60,3928633
2021-02-10,2758.54,2774.08,2703.30,2762.48,3655704
2021-02-18,2873.14,2902.89,2733.74,2790.39,5245168
2021-02-19,2787.67,2823.22,2715.97,2793.11,4687691
2021-02-22,2797.23,2797.40,2674.77,2674.77,5955263
2021-02-23,2656.64,2738.74,2634.17,2702.80,4781700
2021-02-24,2696.81,2698.58,2555.10,2601.47,4258154
2021-02-25,2624.96,2648.19,2595.85,2626.69,3783537
2021-02-26,2551.07,2599.58,2530.70,2595.12,3847297
2021-03-01,2591.99,2615.51,2542.32,2605.49,3337374
2021-03-02,2630.00,2631.14,2529.52,2548.15,3454109
2021-03-03,2518.99,2568.02,2496.31,2561.13,4356855
2021-03-04,2541.52,2543.37,2454.75,2488.00,3854722
2021-03-05,2451.22,2496.77,2443.73,2478.38,3225271
2021-03-08,2489.13,2499.52,2376.54,2377.58,4043888
2021-03-09,2377.56,2395.09,2302.64,2352.11,4691121
2021-03-10,2391.65,2415.65,2355.62,2373.25,3368732
2021-03-11,2374.02,2428.16,2358.96,2401.64,4569142
2021-03-12,2420.20,2420.68,2359.52,2399.87,4455993
2021-03-15,2400.59,2404.14,2338.72,2359.93,3828374
2021-03-16,2375.15,2413.29,2374.87,2410.41,3381175
2021-03-17,2410.47,2447.29,2377.69,2447.29,3570122
2021-03-18,2433.74,2435.88,2375.72,2413.88,3665540
2021-03-19,2381.64,2381.64,2278.66,2318.54,4332067
2021-03-22,2302.09,2319.92,2287.74,2319.92,3633476
2021-03-23,2322.79,2323.01,2265.70,2300.33,3768405
2021-03-24,2286.99,2298.44,2222.17,2246.96,3447713
2021-03-25,2226.91,2258.53,2220.66,2253.40,3290392
2021-03-26,2256.73,2280.49,2232.16,2260.06,3555061
2021-03-29,2272.23,2272.23,2241.31,2257.94,3801535
2021-03-30,2254.01,2290.47,2243.73,2260.12,3753686
2021-03-31,2263.59,2263.59,2204.43,2228.73,3909790
2021-04-01,2231.61,2240.74,2223.06,2239.07,3324845
2021-04-02,2248.97,2312.52,2240.74,2263.62,3875815
2021-04-06,2269.14,2278.54,2232.50,2259.16,3242469
2021-04-07,2260.35,2265.96,2224.16,2237.87,4699631
2021-04-08,2238.85,2242.17,2216.98,2218.85,4293709
2021-04-09,2095.50,2095.50,2082.23,2092.20,3622115
2021-04-12,2034.86,2050.11,1969.12,1977.99,5935785
2021-04-13,1978.61,1983.14,1941.68,1950.92,4005111
2021-04-14,1959.58,1961.70,1940.90,1954.52,3326149
2021-04-15,1957.91,1964.80,1940.35,1956.05,3375781
2021-04-16,1957.52,1961.92,1935.10,1955.49,4189250
2021-04-19,1953.30,1981.77,1935.89,1976.64,4109391
2021-04-20,1987.38,1988.39,1970.04,1973.20,4224276
2021-04-21,1969.08,1971.89,1953.81,1965.28,3372481
2021-04-22,1969.50,1971.11,1952.71,1956.43,3473733
2021-04-23,1977.26,2008.07,1974.81,2007.61,4104727
2021-04-26,2009.10,2053.78,1980.98,2033.09,5214681
2021-04-27,2024.50,2044.40,1990.91,2012.35,4430890
2021-04-28,2010.21,2037.08,2004.92,2034.24,4708763
2021-04-29,2036.19,2038.11,2009.56,2014.41,5031201
2021-04-30,2010.54,2021.09,1995.08,2015.62,4387282
2021-05-06,2012.45,2017.74,1998.07,2003.85,4245028
2021-05-07,2008.98,2011.89,1966.53,1970.47,4208559
2021-05-10,1968.52,1988.95,1954.46,1980.96,4382472
2021-05-11,1979.09,1984.19,1943.55,1980.44,4570849
2021-05-12,1976.64,1980.00,1960.62,1977.83,3932759
2021-05-13,1964.85,2000.69,1957.81,1991.23,3820485
2021-05-14,1992.32,2005.94,1979.08,1995.85,4007180
2021-05-17,1995.65,2042.14,1994.14,2022.05,4274725
2021-05-18,2021.56,2092.79,2011.15,2078.34,3508461
2021-05-19,2078.14,2112.34,2046.11,2078.77,3362695
2021-05-20,2075.39,2095.89,2044.32,2062.65,3598049
2021-05-21,2064.99,2066.11,2022.32,2029.99,3670796
2021-05-24,2024.95,2053.67,2004.39,2053.67,3501848
2021-05-25,2050.64,2065.07,2036.67,2060.95,3317441
2021-05-26,2063.52,2093.09,2045.61,2082.89,3695868
2021-05-27,2072.25,2093.72,2070.55,2083.47,3673817
2021-05-28,2085.52,2118.53,2077.31,2081.85,4555509
2021-05-31,2092.49,2097.90,2051.48,2075.93,3654303
2021-06-01,2070.04,2084.86,2055.19,2081.39,3477195
2021-06-02,2082.50,2123.22,2073.54,2121.23,4355845
2021-06-03,2119.71,2177.21,2094.76,2153.02,4230145
2021-06-04,2138.17,2175.65,2136.18,2159.46,3911176
2021-06-07,2160.10,2165.35,2114.94,2123.31,3370379
2021-06-08,2122.79,2134.96,2090.75,2102.75,3277348
2021-06-09,2092.47,2115.65,2081.58,2101.68,3134811
2021-06-10,2100.83,2116.00,2092.93,2101.00,4254906
2021-06-11,2111.22,2120.28,2092.52,2106.46,5055356
2021-06-15,2106.76,2110.46,2061.67,2078.04,5372317
2021-06-16,2073.35,2076.04,2026.12,2032.94,4800509
2021-06-17,2031.53,2041.02,2001.15,2020.81,5120855
2021-06-18,2015.86,2051.85,2009.63,2051.84,5384061
2021-06-21,2057.83,2156.34,2037.36,2115.77,5784447
2021-06-22,2114.16,2131.45,2081.08,2093.80,5163869
2021-06-23,2097.31,2100.39,2064.08,2081.90,4831693
2021-06-24,2087.51,2108.90,2075.10,2097.31,4614349
2021-06-25,2089.26,2097.21,2076.21,2093.79,4294004
2021-06-28,2085.96,2087.67,2067.34,2073.34,4574306
2021-06-29,2068.16,2068.21,2047.11,2048.22,4333073
2021-06-30,2054.08,2074.42,2048.18,2056.01,3837427
2021-07-01,2058.21,2071.21,2043.26,2049.55,3475579
2021-07-02,2041.31,2042.88,2018.62,2027.10,4824053
2021-07-05,2028.10,2038.23,2008.77,2021.62,3996954
2021-07-06,2027.28,2037.01,2000.15,2016.40,4204868
2021-07-07,2016.50,2072.57,2015.26,2064.48,4548748
2021-07-08,2063.70,2075.86,2029.20,2037.08,6332373
2021-07-09,2024.45,2055.76,2017.02,2055.39,5858127
2021-07-12,2063.19,2071.32,2044.15,2047.03,6820259
2021-07-13,2044.38,2050.95,2026.87,2048.44,5147210
2021-07-14,2057.17,2135.02,2054.22,2084.45,6049793
2021-07-15,2065.80,2065.80,1999.87,2041.27,5166972
2021-07-16,2022.86,2051.32,2019.75,2034.26,3929185
2021-07-19,2032.23,2032.26,1999.73,2003.34,4067218
2021-07-20,1997.12,2000.38,1973.97,1985.16,4072257
2021-07-21,1988.02,2000.68,1976.46,1981.52,4134954
2021-07-22,1981.71,1987.52,1960.43,1977.15,3659265
2021-07-23,1976.19,1976.67,1947.59,1959.52,4134770
2021-07-26,1948.90,1953.85,1883.55,1910.00,4268329
2021-07-27,1912.42,1914.82,1841.06,1844.52,4167121
2021-07-28,1832.93,1840.86,1774.98,1801.11,4106058
2021-07-29,1816.36,1867.14,1816.36,1863.02,4418193
2021-07-30,1849.26,1876.50,1824.02,1864.07,3699964
2021-08-02,1865.54,1940.13,1850.53,1924.44,4063993
2021-08-03,1924.39,1926.47,1902.27,1920.48,3433110
2021-08-04,1921.08,1936.11,1906.44,1921.44,3783200
2021-08-05,1917.58,1922.76,1894.11,1896.64,3627022
2021-08-06,1898.47,1899.67,1863.66,1890.82,3404998
2021-08-09,1887.09,1942.79,1878.35,1935.42,3936598
2021-08-10,1934.28,1947.30,1921.46,1942.57,3604900
2021-08-11,1950.40,1958.36,1912.92,1917.51,3877116
2021-08-12,1915.11,1932.48,1906.66,1919.55,3155081
2021-08-13,1912.87,1937.53,1907.96,1932.27,3049125
2021-08-16,1932.00,1946.67,1927.40,1936.17,3756681
2021-08-17,1935.24,1952.26,1895.21,1901.46,4476343
2021-08-18,1897.28,1910.44,1875.83,1899.55,3532837
2021-08-19,1899.03,1905.96,1889.66,1900.45,4163978
2021-08-20,1906.86,1925.91,1895.37,1918.22,5705225
2021-08-23,1906.03,1931.74,1896.33,1913.29,6159556
2021-08-24,1919.34,1985.84,1909.83,1978.24,5208576
2021-08-25,1974.87,1993.77,1972.94,1982.04,5103632
2021-08-26,1978.57,1979.75,1957.61,1973.01,5092927
2021-08-27,1968.45,1968.80,1927.52,1932.96,4700087
2021-08-30,1945.83,1987.68,1935.08,1960.05,6263386
2021-08-31,1951.80,1955.42,1928.97,1955.38,4880521
2021-09-01,1957.77,2010.99,1938.79,1997.92,6888091
2021-09-02,2010.05,2034.16,1995.86,2001.76,7636937
2021-09-03,2004.04,2007.98,1985.87,1995.54,7330499
2021-09-06,1992.79,2088.11,1990.84,2078.53,6925316
2021-09-07,2074.13,2075.85,2032.70,2061.46,6041602
2021-09-08,2054.86,2097.22,2052.02,2093.99,6026132
2021-09-09,2096.74,2163.96,2083.06,2161.90,7101158
2021-09-10,2164.93,2174.60,2130.24,2133.72,6759357
2021-09-13,2111.53,2142.65,2088.18,2139.26,7908363
2021-09-14,2143.68,2182.37,2110.22,2158.25,6527198
2021-09-15,2141.83,2182.76,2141.54,2159.73,7390066
2021-09-16,2159.88,2173.75,2129.88,2137.56,5326559
2021-09-17,2133.84,2155.04,2113.34,2150.66,6819465
2021-09-22,2116.40,2252.79,2115.03,2243.01,6165862
2021-09-23,2253.01,2298.86,2233.20,2243.85,6142710
2021-09-24,2229.68,2300.31,2226.88,2257.38,5876184
2021-09-27,2255.89,2271.25,2216.79,2234.60,6265825
2021-09-28,2228.98,2236.88,2170.58,2181.41,4605251
2021-09-29,2172.56,2216.38,2145.84,2145.85,5361598
2021-09-30,2153.47,2164.13,2125.13,2137.90,3796852
2021-10-08,2171.39,2234.31,2164.40,2230.06,4610339
2021-10-11,2227.73,2252.01,2189.19,2192.53,4112956
2021-10-12,2193.36,2206.53,2148.50,2168.00,4921564
2021-10-13,2153.84,2181.55,2118.45,2151.90,3141367
2021-10-14,2162.98,2176.88,2116.40,2120.46,3533564
2021-10-15,2147.90,2153.63,2095.28,2103.97,4682528
2021-10-18,2100.82,2100.82,2053.85,2097.02,4103130
2021-10-19,2099.05,2145.96,2098.44,2138.36,4571792
2021-10-20,2140.03,2144.81,2102.75,2117.65,4381177
2021-10-21,2124.10,2158.30,2110.30,2150.17,5492253
2021-10-22,2156.95,2161.94,2097.51,2099.01,5110704
2021-10-25,2091.14,2118.21,2066.02,2117.61,3531212
2021-10-26,2116.55,2122.73,2096.41,2101.61,4636216
2021-10-27,2095.62,2115.18,2084.72,2091.72,4775947
2021-10-28,2082.30,2098.27,2062.12,2084.25,4248380
2021-10-29,2086.06,2132.85,2073.86,2121.49,4142079
2021-11-01,2125.53,2160.61,2106.80,2122.72,4714141
2021-11-02,2115.04,2142.42,2097.93,2120.14,5574965
2021-11-03,2122.87,2132.07,2109.39,2127.18,3785624
2021-11-04,2128.75,2130.99,2104.33,2114.11,3719031
2021-11-05,2110.01,2110.01,2069.06,2069.61,4078735
2021-11-08,2069.58,2073.73,2039.01,2043.26,3743603
2021-11-09,2045.61,2045.61,2016.45,2029.70,3384254
2021-11-10,2029.75,2036.76,1999.76,2036.21,3262642
2021-11-11,2033.53,2082.82,2029.00,2072.56,3530259
2021-11-12,2078.86,2096.24,2058.45,2091.21,2960401
2021-11-15,2090.35,2114.06,2079.30,2105.84,3186529
2021-11-16,2101.08,2136.73,2100.97,2115.19,4004432
2021-11-17,2130.82,2157.39,2119.23,2127.90,3929575
2021-11-18,2128.84,2202.87,2122.31,2185.28,5173272
2021-11-19,2205.45,2293.32,2203.31,2268.59,7319283
2021-11-22,2275.49,2280.77,2248.45,2252.78,6231779
2021-11-23,2249.88,2249.88,2191.07,2226.08,5480122
2021-11-24,2221.19,2240.76,2209.14,2228.49,4520810
2021-11-25,2223.00,2223.00,2183.70,2192.80,4021117
2021-11-26,2193.99,2200.24,2173.93,2179.20,4075481
2021-11-29,2150.77,2163.20,2124.73,2140.98,4601363
2021-11-30,2154.40,2156.93,2129.51,2143.64,5813531
2021-12-01,2149.03,2164.51,2141.70,2160.03,4502435
2021-12-02,2159.09,2159.09,2126.48,2130.46,6219381
2021-12-03,2135.42,2155.65,2129.56,2150.30,6404456
2021-12-06,2154.02,2173.57,2133.63,2169.49,5620671
2021-12-07,2178.87,2189.56,2150.90,2178.64,5720476
2021-12-08,2178.60,2210.69,2177.51,2210.08,5640377
2021-12-09,2214.46,2265.72,2210.62,2258.15,5703433
2021-12-10,2243.13,2268.70,2237.27,2260.58,5744062
2021-12-13,2271.54,2284.64,2256.14,2263.51,6992389
2021-12-14,2260.52,2260.52,2223.95,2231.20,7326482
2021-12-15,2223.26,2235.44,2203.62,2207.03,7218106
2021-12-16,2207.07,2236.11,2202.36,2236.11,7926174
2021-12-17,2233.60,2235.89,2208.99,2232.60,6703411
2021-12-20,2256.33,2284.68,2238.18,2244.80,8204500
2021-12-21,2236.37,2268.68,2225.43,2262.45,8871514
2021-12-22,2257.80,2320.96,2257.80,2304.75,8815408
2021-12-23,2300.09,2314.00,2288.24,2301.82,6997482
2021-12-24,2301.11,2341.61,2272.38,2331.97,6990691
2021-12-27,2329.66,2336.18,2311.16,2332.70,6341062
2021-12-28,2329.83,2342.16,2303.06,2315.44,4341647
2021-12-29,2318.11,2360.99,2300.17,2326.01,8463697
2021-12-30,2318.74,2336.17,2308.02,2316.77,6734812
2021-12-31,2314.59,2320.86,2293.38,2313.69,5185597
2022-01-04,2321.11,2385.21,2321.11,2380.16,6714560
2022-01-05,2371.10,2401.68,2362.64,2371.97,7145538
2022-01-06,2368.50,2382.11,2326.52,2342.53,6036977
2022-01-07,2345.51,2357.85,2317.53,2318.97,6229409
2022-01-10,2320.89,2332.95,2281.52,2324.61,4347127
2022-01-11,2370.96,2412.56,2328.41,2333.64,7405479
2022-01-12,2342.26,2374.79,2326.26,2336.62,6275370
2022-01-13,2338.22,2347.59,2290.08,2290.08,5980150
2022-01-14,2275.96,2303.52,2264.22,2287.38,5728174
2022-01-17,2292.93,2311.29,2257.23,2300.29,4698638
2022-01-18,2292.55,2296.67,2271.94,2290.03,4329493
2022-01-19,2287.41,2300.42,2252.35,2264.80,4201267
2022-01-20,2267.89,2296.47,2259.39,2273.08,4447671
2022-01-21,2273.55,2277.75,2242.48,2259.22,3729063
2022-01-24,2252.48,2252.48,2202.84,2209.29,3453578
2022-01-25,2202.84,2220.03,2139.32,2139.62,4241887
2022-01-26,2140.78,2192.52,2140.78,2188.97,3446838
2022-01-27,2181.64,2194.01,2135.58,2136.79,3284516
2022-01-28,2158.69,2175.45,2129.34,2146.81,3780292
2022-02-07,2171.21,2216.45,2169.73,2194.39,3726395
2022-02-08,2194.64,2224.53,2185.67,2223.92,4157806
2022-02-09,2225.93,2246.42,2194.82,2206.78,3876758
2022-02-10,2204.79,2205.35,2164.31,2174.49,3087541
2022-02-11,2171.43,2191.08,2150.99,2165.59,3319343
2022-02-14,2154.14,2154.15,2099.43,2112.02,4063855
2022-02-15,2115.97,2117.72,2084.22,2117.72,3744516
2022-02-16,2118.27,2137.93,2117.54,2134.79,3817085
2022-02-17,2137.17,2137.95,2112.95,2125.53,4839705
2022-02-18,2116.22,2138.84,2103.86,2138.14,5085171
2022-02-21,2154.61,2165.21,2126.20,2155.34,5034735
2022-02-22,2136.53,2136.53,2101.80,2110.73,4510872
2022-02-23,2114.56,2144.73,2107.92,2142.58,5025750
2022-02-24,2135.57,2144.34,2070.81,2090.18,7796507
2022-02-25,2107.32,2145.09,2107.32,2132.69,5898469
2022-02-28,2140.96,2143.19,2107.53,2143.07,4939282
2022-03-01,2137.78,2137.78,2092.53,2104.11,4852790
2022-03-02,2096.17,2138.10,2082.80,2134.55,5466004
2022-03-03,2156.33,2183.51,2156.33,2174.00,11182379
2022-03-04,2164.89,2178.05,2152.56,2157.22,10694936
2022-03-07,2140.63,2140.63,2087.97,2093.13,8496313
2022-03-08,2083.64,2086.19,1994.50,2014.71,8273745
2022-03-09,2011.15,2028.18,1913.83,1980.75,8872572
2022-03-10,2031.28,2046.27,2021.86,2029.36,7340289
2022-03-11,1991.32,2045.19,1975.82,2044.84,7358262
2022-03-14,2024.36,2032.72,1974.09,1974.09,6131785
2022-03-15,1965.60,1965.60,1847.85,1848.25,9059561
2022-03-16,1885.97,1914.85,1815.96,1912.84,7831628
2022-03-17,1943.86,1981.08,1940.79,1947.32,6980880
2022-03-18,1941.63,1969.46,1935.76,1963.33,6195620
2022-03-21,1967.43,1969.44,1909.21,1933.46,7089115
2022-03-22,1940.59,1940.59,1902.20,1916.30,7193822
2022-03-23,1912.36,1923.51,1899.42,1921.51,5944650
2022-03-24,1911.35,1915.02,1894.93,1898.50,5485867
2022-03-25,1904.46,1913.72,1878.27,1884.05,5790788
2022-03-28,1866.81,1877.46,1832.35,1856.69,6101363
2022-03-29,1857.35,1861.01,1834.74,1840.40,4887131
2022-03-30,1847.03,1886.99,1837.93,1886.27,5550776
2022-03-31,1878.80,1934.22,1871.67,1905.80,5854750
2022-04-01,1898.52,1978.11,1890.73,1970.61,6357798
2022-04-06,1964.93,1978.68,1945.59,1964.52,7988271
2022-04-07,1956.34,1968.92,1914.68,1915.21,6486753
2022-04-08,1918.75,1944.60,1886.55,1910.32,6278748
2022-04-11,1986.86,2004.94,1937.23,1955.08,13273582
2022-04-12,1946.11,2037.77,1927.57,2018.94,19383604
2022-04-13,2026.59,2113.18,2026.59,2072.99,25558807
2022-04-14,2061.61,2081.18,2030.48,2067.75,26344309
2022-04-15,2037.02,2037.02,1997.46,2000.17,19708529
2022-04-18,1974.92,2034.93,1954.56,2020.92,17067873
2022-04-19,2018.56,2034.91,1999.78,2010.76,13114097
2022-04-20,2000.66,2027.82,1985.62,1999.99,15243481
2022-04-21,1985.17,2000.14,1924.24,1933.46,15726081
2022-04-22,1912.78,1946.24,1898.97,1922.79,11659558
2022-04-25,1893.04,1893.04,1789.26,1789.65,11769993
2022-04-26,1796.44,1844.06,1779.49,1788.84,11725066
2022-04-27,1770.14,1828.98,1758.56,1828.14,12153890
2022-04-28,1868.02,1895.19,1818.26,1852.27,13723691
2022-04-29,1846.84,1957.48,1846.84,1955.77,12742966
2022-05-05,1940.90,1984.36,1925.92,1965.10,12140526
2022-05-06,1911.20,1932.75,1890.02,1909.96,11554024
2022-05-09,1902.99,1937.01,1899.59,1925.09,10040904
2022-05-10,1899.47,1960.16,1877.72,1955.64,12379904
2022-05-11,1963.58,2005.64,1944.90,1975.54,15290151
2022-05-12,1951.05,1996.75,1947.12,1968.07,12796043
2022-05-13,1982.68,1989.68,1965.34,1983.42,11160045
2022-05-16,1989.28,1996.64,1962.17,1972.75,14053541
2022-05-17,1969.04,1988.59,1943.81,1979.38,11260886
2022-05-18,1977.85,1981.77,1930.71,1954.09,11771680
2022-05-19,1927.63,1944.75,1920.54,1940.13,10817619
2022-05-20,1945.54,2037.06,1938.21,2034.44,15781707
2022-05-23,2040.05,2075.38,2028.88,2050.52,15356300
2022-05-24,2045.10,2045.10,1963.98,1964.46,12419223
2022-05-25,1968.48,2004.87,1946.07,1999.15,11876883
2022-05-26,2000.41,2046.81,1982.85,2039.10,9573928
2022-05-27,2046.52,2075.50,2029.31,2044.94,10331649
2022-05-30,2062.55,2081.20,2039.98,2072.40,10573315
2022-05-31,2065.43,2085.90,2046.91,2085.82,10792906
2022-06-01,2070.70,2104.18,2061.70,2079.32,11482298
2022-06-02,2074.20,2093.23,2059.41,2090.55,12223050
2022-06-06,2080.74,2081.84,2042.41,2066.98,12566216
2022-06-07,2062.09,2117.65,2057.82,2116.36,10806811
2022-06-08,2112.28,2135.55,2083.82,2119.01,10355698
2022-06-09,2114.65,2114.65,2075.81,2081.08,10318966
2022-06-10,2070.62,2115.71,2062.78,2112.10,8903803
2022-06-13,2087.35,2093.70,2048.35,2064.37,9445927
2022-06-14,2042.60,2053.52,2008.72,2052.91,9314067
2022-06-15,2056.89,2083.33,2047.54,2051.67,10801600
2022-06-16,2051.13,2074.99,2049.87,2057.10,8149880
2022-06-17,2046.41,2061.63,2022.12,2060.37,7923738
2022-06-20,2074.56,2083.33,2053.83,2056.17,7634486
2022-06-21,2056.91,2060.85,2025.68,2041.43,7028257
2022-06-22,2042.49,2042.49,1982.93,1984.65,6215970
2022-06-23,1984.99,1992.30,1954.86,1987.80,7138153
2022-06-24,1991.56,2052.32,1988.20,2045.94,7355128
2022-06-27,2049.81,2095.48,2048.68,2079.37,8858374
2022-06-28,2076.75,2119.28,2068.33,2112.94,8466789
2022-06-29,2113.02,2130.50,2090.83,2092.09,7956188
2022-06-30,2098.42,2148.24,2097.09,2129.18,7311433
2022-07-01,2139.44,2159.17,2124.59,2130.72,6300164
2022-07-04,2132.52,2146.50,2104.31,2144.15,6487453
2022-07-05,2153.15,2164.28,2120.38,2141.05,6663893
2022-07-06,2135.09,2135.30,2058.29,2078.80,7219292
2022-07-07,2081.27,2082.75,2058.39,2066.32,5269510
