Date,Open,High,Low,Close,Vol
2019-12-03,373.72,378.26,371.60,378.26,10370738
2019-12-04,376.31,379.47,375.88,378.50,10601170
2019-12-05,379.35,383.15,378.54,381.87,11464850
2019-12-06,382.31,385.25,381.08,385.24,11969762
2019-12-09,387.05,389.17,386.63,387.48,14058679
2019-12-10,387.00,392.58,385.60,392.58,16176322
2019-12-11,392.15,392.30,387.67,390.03,14074252
2019-12-12,389.36,391.76,388.17,389.33,14792400
2019-12-13,391.30,392.02,388.30,391.46,12970451
2019-12-16,392.58,400.79,391.78,400.79,16004663
2019-12-17,400.52,404.69,399.46,402.68,17042174
2019-12-18,403.00,405.68,401.04,403.16,16753620
2019-12-19,402.56,404.96,399.84,403.71,15531549
2019-12-20,403.62,404.16,397.70,397.73,14687396
2019-12-23,394.91,395.11,388.47,388.85,12948531
2019-12-24,389.51,394.83,387.77,394.83,12103369
2019-12-25,394.22,398.63,394.08,397.28,11858587
2019-12-26,396.46,398.25,394.72,397.76,10722521
2019-12-27,399.08,401.93,396.38,396.47,14085402
2019-12-30,395.22,397.83,389.16,397.04,13121162
2019-12-31,397.23,399.57,395.53,398.30,12506539
2020-01-02,400.61,407.13,399.50,406.59,16332584
2020-01-03,407.75,411.58,407.03,410.40,16345471
2020-01-06,410.67,419.23,408.77,416.34,20925206
2020-01-07,416.13,419.89,414.69,419.85,20738866
2020-01-08,417.29,419.70,413.10,414.49,21217329
2020-01-09,416.52,420.31,416.43,420.26,17931093
2020-01-10,421.45,421.96,415.65,418.66,16580943
2020-01-13,417.39,421.85,414.60,421.85,15198789
2020-01-14,423.84,423.84,417.34,417.58,15164213
2020-01-15,416.59,418.16,413.02,417.10,13844274
2020-01-16,418.58,420.56,417.76,418.26,13593950
2020-01-17,419.62,420.99,417.08,417.51,13177613
2020-01-20,415.79,422.29,414.08,422.29,15656751
2020-01-21,420.12,421.39,416.24,416.24,15772663
2020-01-22,414.33,424.03,410.98,421.73,14267181
2020-01-23,418.77,424.87,405.18,411.78,17572602
2020-02-03,371.69,374.03,370.91,371.86,6864113
2020-02-04,347.88,372.26,347.88,369.79,21650090
2020-02-05,371.19,385.36,371.19,379.95,19266831
2020-02-06,379.64,391.83,377.23,390.55,19116413
2020-02-07,391.10,398.96,389.31,398.92,21754208
2020-02-10,398.94,403.65,397.21,402.63,18162474
2020-02-11,402.85,406.46,399.18,402.81,17283900
2020-02-12,401.26,413.62,400.22,413.54,18186199
2020-02-13,413.67,417.83,410.52,412.92,21056096
2020-02-14,412.09,419.28,410.48,414.73,18745271
2020-02-17,417.66,428.21,417.54,428.20,21899909
2020-02-18,428.49,437.15,427.60,437.10,23105312
2020-02-19,434.31,441.06,431.76,432.81,23249755
2020-02-20,432.64,438.49,426.49,437.84,22475905
2020-02-21,437.82,448.48,437.10,446.28,24663963
2020-02-24,446.76,457.65,444.88,456.30,27288982
2020-02-25,445.86,459.94,436.25,459.62,32668259
2020-02-26,452.04,459.32,445.87,447.40,30414736
2020-02-27,448.33,453.72,438.99,445.29,24183206
2020-02-28,428.48,437.10,419.16,419.30,25928339
2020-03-02,424.67,440.33,423.16,437.70,22025856
2020-03-03,444.75,454.36,438.25,443.23,24817541
2020-03-04,440.47,445.34,434.81,444.10,21991123
2020-03-05,450.34,451.69,442.50,448.50,26307332
2020-03-06,442.75,449.64,441.93,446.90,23988687
2020-03-09,438.50,440.98,423.52,425.03,26410614
2020-03-10,419.32,439.05,416.07,439.03,25113548
2020-03-11,440.48,444.90,433.48,433.88,27027363
2020-03-12,425.50,430.99,422.85,427.54,22556098
2020-03-13,406.53,432.99,405.94,430.01,26935071
2020-03-16,432.89,433.50,405.97,407.64,25841428
2020-03-17,410.88,414.86,393.58,406.12,20343144
2020-03-18,409.90,417.30,398.94,399.09,20058071
2020-03-19,398.29,404.92,391.60,403.10,18359451
2020-03-20,406.74,407.65,399.50,406.28,18327796
2020-03-23,394.58,397.56,384.72,385.95,18966130
2020-03-24,393.34,394.44,377.05,388.47,18654732
2020-03-25,394.45,395.73,390.58,393.86,20435406
2020-03-26,390.13,392.08,386.12,387.05,28523812
2020-03-27,390.42,390.84,379.67,380.01,22069781
2020-03-30,374.72,374.72,365.65,370.00,19100099
2020-03-31,373.02,374.16,368.63,369.48,18460684
2020-04-01,368.88,376.65,367.98,369.72,18983895
2020-04-02,368.02,380.38,367.48,380.38,18349288
2020-04-03,379.45,381.46,376.21,378.80,17772659
2020-04-07,385.67,391.99,384.78,391.99,20570950
2020-04-08,390.07,394.44,388.81,392.62,17422942
2020-04-09,395.41,395.97,392.05,395.17,18166773
2020-04-10,395.11,395.11,381.59,383.24,20254085
2020-04-13,379.83,380.35,375.71,377.43,15132896
2020-04-14,379.53,387.60,379.53,387.60,17573896
2020-04-15,386.42,389.38,384.17,384.44,20104184
2020-04-16,381.93,387.51,380.23,387.00,18229867
2020-04-17,388.99,394.07,388.52,389.53,19990576
2020-04-20,389.83,396.06,389.25,396.06,17428668
2020-04-21,395.03,395.17,389.84,393.82,18637896
2020-04-22,389.17,396.95,387.73,396.95,19110636
2020-04-23,398.03,400.36,395.32,396.65,19474972
2020-04-24,395.96,396.79,386.00,387.75,19069047
2020-04-27,387.70,388.60,382.66,382.85,19437722
2020-04-28,381.12,381.21,362.04,374.40,20361019
2020-04-29,372.90,377.35,372.32,372.91,15289248
2020-04-30,376.43,386.34,376.43,385.09,19321977
2020-05-06,382.53,390.47,381.61,390.35,11850981
2020-05-07,392.65,394.00,390.40,390.96,13098206
2020-05-08,393.15,398.50,392.85,397.29,16220526
2020-05-11,397.91,398.87,390.71,392.38,13589805
2020-05-12,391.68,391.92,386.85,391.80,12827447
2020-05-13,390.04,395.31,388.72,394.98,13735074
2020-05-14,392.86,393.77,389.96,390.30,13390171
2020-05-15,391.80,392.19,388.56,389.02,13755731
2020-05-18,389.09,389.95,384.72,386.81,12803608
2020-05-19,390.22,392.45,388.29,390.62,11736748
2020-05-20,389.71,389.81,385.65,386.71,14602232
2020-05-21,388.02,388.04,382.20,383.09,15053219
2020-05-22,382.69,382.70,374.56,376.86,13983973
2020-05-25,376.99,376.99,373.04,374.53,10973451
2020-05-26,375.98,381.01,375.92,380.82,12533552
2020-05-27,382.67,383.23,379.58,380.25,13429302
2020-05-28,380.39,382.11,375.19,380.05,13810254
2020-05-29,379.14,385.58,377.56,385.58,18548003
2020-06-01,387.56,396.92,387.26,396.78,21732254
2020-06-02,400.56,400.89,395.82,396.97,23424436
2020-06-03,398.58,400.33,396.40,397.91,21341347
2020-06-04,398.27,400.28,396.30,399.18,20697295
2020-06-05,402.37,407.10,400.05,405.94,26063535
2020-06-08,407.36,409.13,404.44,406.30,21341715
2020-06-09,407.34,408.57,406.15,408.28,20623227
2020-06-10,406.78,406.78,400.40,403.14,18109380
2020-06-11,402.11,404.74,398.70,400.03,18310902
2020-06-12,390.82,400.66,390.02,399.76,20381632
2020-06-15,397.17,399.65,393.60,394.60,19743249
2020-06-16,397.29,401.28,396.39,400.79,17344448
2020-06-17,400.18,400.75,395.49,398.43,18282712
2020-06-18,397.24,400.11,395.82,399.18,16889903
2020-06-19,399.10,404.70,398.93,403.94,17840427
2020-06-22,403.21,406.80,402.58,404.60,17869900
2020-06-23,404.60,406.30,400.93,405.35,14301999
2020-06-24,405.39,406.46,402.86,403.63,12568576
2020-06-29,401.94,402.00,396.04,396.89,12604495
2020-06-30,398.50,402.22,397.16,400.80,11378467
2020-07-01,401.71,402.93,398.29,402.27,15045409
2020-07-02,403.16,410.17,400.45,409.74,18855803
2020-07-03,411.68,417.27,411.21,416.87,21008531
2020-07-06,418.89,437.13,418.89,436.48,31252885
2020-07-07,442.92,446.60,434.95,438.91,32539092
2020-07-08,440.98,452.36,437.70,450.98,29274338
2020-07-09,453.93,464.96,452.77,464.88,32180507
2020-07-10,464.55,471.10,461.33,463.30,31311083
2020-07-13,463.50,477.86,462.22,477.62,30506444
2020-07-14,476.74,477.69,460.46,469.45,30163801
2020-07-15,472.71,476.78,460.84,464.99,29782390
2020-07-16,466.38,468.81,445.56,447.22,24730190
2020-07-17,446.34,451.81,439.81,444.82,18654122
2020-07-20,447.82,456.54,441.14,456.43,18850721
2020-07-21,457.57,461.64,453.50,459.02,17453237
2020-07-22,456.52,468.53,455.44,464.01,19917495
2020-07-23,458.09,462.49,448.65,460.57,18972441
2020-07-24,459.46,461.18,437.66,439.65,20285926
2020-07-27,440.50,442.80,435.29,439.13,14551067
2020-07-28,442.38,444.93,438.15,441.22,14715194
2020-07-29,440.14,450.63,437.40,450.51,16120970
2020-07-30,450.57,450.87,445.72,447.81,16072481
2020-07-31,446.94,454.64,444.99,451.52,15817852
2020-08-03,454.31,466.84,454.31,466.63,22040494
2020-08-04,467.69,467.96,460.18,463.64,22147132
2020-08-05,463.81,466.52,457.94,465.50,19983951
2020-08-06,466.71,471.53,463.82,470.21,23404414
2020-08-07,468.60,470.66,461.18,468.64,23138875
2020-08-10,469.50,472.04,463.38,467.94,19115335
2020-08-11,467.38,470.11,458.64,459.70,21598755
2020-08-12,460.37,467.78,455.18,467.73,25438256
2020-08-13,467.11,470.13,464.28,467.33,19286212
2020-08-14,465.00,468.06,460.97,467.44,18552366
2020-08-17,467.54,475.20,465.98,473.99,21189920
2020-08-18,475.41,477.90,473.69,477.00,23129024
2020-08-19,475.12,479.83,471.28,473.51,23472854
2020-08-20,471.37,478.36,468.28,470.20,21344650
2020-08-21,470.74,477.92,470.17,474.11,20293454
2020-08-24,474.94,477.06,469.86,475.26,19099508
2020-08-25,477.24,481.50,473.70,475.56,23471072
2020-08-26,475.39,475.39,462.08,464.49,23110400
2020-08-27,463.86,467.84,459.99,467.40,20142648
2020-08-28,466.06,471.87,462.18,470.71,20274928
2020-08-31,470.58,472.91,467.65,468.52,19829484
2020-09-01,467.50,469.50,463.89,469.50,17312752
2020-09-02,471.03,472.50,465.72,470.37,33401202
2020-09-03,470.96,474.53,466.32,468.40,34042732
2020-09-04,460.19,475.53,459.20,475.25,36695100
2020-09-07,475.34,483.61,471.94,476.00,43111144
2020-09-08,476.26,482.42,471.79,481.77,43962356
2020-09-09,476.90,485.20,472.36,472.49,54590280
2020-09-10,473.25,473.86,450.16,451.82,42100232
2020-09-11,447.98,457.67,447.97,457.04,26692908
2020-09-14,459.06,464.01,458.28,462.72,26006804
2020-09-15,463.42,471.06,462.26,470.34,29676778
2020-09-16,468.65,475.76,467.85,473.29,27437080
2020-09-17,471.07,474.78,466.95,471.87,21407808
2020-09-18,470.49,476.26,466.65,475.38,22663902
2020-09-21,477.04,477.07,468.14,469.61,22245876
2020-09-22,463.40,463.40,455.23,455.83,25984410
2020-09-23,457.21,457.85,453.13,457.41,22706610
2020-09-24,453.01,453.48,443.81,444.30,22931418
2020-09-25,446.02,447.27,438.51,440.31,19090952
2020-09-28,442.35,445.67,437.27,438.55,19123410
2020-09-29,440.60,441.47,437.02,438.08,17302776
2020-09-30,438.06,438.11,432.48,436.29,16026935
2020-10-09,443.22,444.77,440.36,442.85,17784448
2020-10-12,444.17,455.04,442.55,455.03,22945554
2020-10-13,455.09,457.10,450.79,456.37,24952148
2020-10-14,455.79,455.79,448.48,449.21,21806202
2020-10-15,446.26,448.35,444.72,445.42,21093908
2020-10-16,444.15,444.15,439.57,441.83,18686460
2020-10-19,442.12,443.28,437.29,438.61,16906324
2020-10-20,437.94,442.38,434.88,442.28,16722742
2020-10-21,442.63,444.07,437.71,441.11,17871290
2020-10-22,440.24,443.16,435.64,441.74,16561433
2020-10-23,441.00,445.40,436.51,437.15,16792740
2020-10-26,435.19,437.17,430.24,435.25,14506975
2020-10-27,432.90,436.07,431.73,433.96,14514343
2020-10-28,433.24,434.53,427.23,433.20,16675268
2020-10-29,426.37,432.84,425.11,430.32,15051700
2020-10-30,430.57,431.67,419.71,420.62,18390448
2020-11-02,419.57,419.72,412.05,415.87,15962584
2020-11-03,417.66,428.12,417.56,428.12,19270924
2020-11-04,427.40,429.21,423.73,427.18,17787788
2020-11-05,430.77,433.36,426.49,433.17,17088926
2020-11-06,435.88,436.58,430.32,432.53,16819132
2020-11-09,435.77,448.92,435.77,447.97,22083086
2020-11-10,463.54,463.54,451.30,454.00,26902452
2020-11-11,451.12,451.94,443.75,444.52,21907134
2020-11-12,444.34,448.29,442.58,442.90,19894252
2020-11-13,444.08,445.70,439.34,443.53,18275448
2020-11-16,442.57,449.43,442.57,448.85,20494240
2020-11-17,452.11,454.08,450.24,452.39,21376424
2020-11-18,452.35,456.52,451.17,454.90,23526332
2020-11-19,454.31,456.41,451.50,455.36,23746188
2020-11-20,453.96,458.98,452.80,458.55,20377500
2020-11-23,457.64,463.25,452.88,459.60,22775930
2020-11-24,462.62,468.18,462.60,467.18,20355110
2020-11-25,469.93,473.60,464.34,464.34,23016628
2020-11-26,463.82,465.16,460.37,462.61,18632284
2020-11-27,463.06,465.88,456.08,461.41,20100712
2020-11-30,461.26,468.96,460.11,463.92,21828290
2020-12-01,460.75,473.82,460.05,472.79,24268408
2020-12-02,473.13,477.06,472.69,476.11,25319328
2020-12-03,476.90,479.75,474.14,476.97,27956692
2020-12-04,474.70,475.15,468.81,471.62,22598192
2020-12-07,471.26,471.43,465.57,465.69,24283336
2020-12-08,465.78,465.87,461.40,463.78,21539944
2020-12-09,464.51,467.82,460.24,460.54,24580858
2020-12-10,456.67,457.73,452.78,453.75,22438640
2020-12-11,453.85,454.15,442.83,447.02,23132116
2020-12-14,446.43,447.88,442.03,446.74,20864938
2020-12-15,448.15,449.79,446.33,448.40,20531866
2020-12-16,447.11,448.43,441.89,447.20,21725120
2020-12-17,444.29,452.66,442.19,452.35,22620828
2020-12-18,451.86,454.89,450.27,452.72,20592004
2020-12-21,450.58,454.72,447.36,452.40,20755342
2020-12-22,450.29,454.67,443.58,443.99,23521796
2020-12-23,443.96,449.71,443.93,447.29,20060584
2020-12-24,447.92,447.92,441.66,444.14,22001312
2020-12-25,442.42,452.82,440.84,451.95,21107228
2020-12-28,450.44,450.44,444.04,447.94,23726534
2020-12-29,447.53,452.40,443.83,445.29,21876820
2020-12-30,445.58,452.20,444.39,449.01,19704760
2020-12-31,449.62,461.77,449.62,460.52,23562236
2021-01-04,458.56,467.41,455.64,465.51,25207072
2021-01-05,463.20,463.20,455.06,459.32,23641796
2021-01-06,460.55,461.04,452.11,453.85,23613044
2021-01-07,451.06,454.09,446.69,448.38,27381388
2021-01-08,449.54,456.48,444.86,456.18,24069744
2021-01-11,456.53,458.68,441.93,443.41,23281688
2021-01-12,443.24,452.02,441.32,452.01,18877952
2021-01-13,453.73,454.33,448.50,452.41,21590798
2021-01-14,447.89,453.31,443.82,447.10,20756024
2021-01-15,445.90,456.32,445.78,455.25,18859456
2021-01-18,450.82,464.09,450.82,462.21,20972324
2021-01-19,462.65,477.58,462.25,470.97,25818608
2021-01-20,473.72,474.46,466.15,470.24,26140576
2021-01-21,468.25,473.95,464.18,468.67,28661094
2021-01-22,466.29,466.87,461.14,464.31,24632152
2021-01-25,461.91,468.85,460.13,464.79,27212254
2021-01-26,463.50,466.40,460.19,463.63,22402212
2021-01-27,463.22,466.87,459.01,464.51,21795436
2021-01-28,460.51,469.47,459.94,462.02,21632038
2021-01-29,461.06,462.89,449.22,452.59,25654320
2021-02-01,446.81,452.68,443.76,447.59,26987794
2021-02-02,444.99,446.55,441.66,443.38,23863060
2021-02-03,440.53,445.25,438.88,439.31,22350596
2021-02-04,436.00,436.42,419.83,424.44,21313696
2021-02-05,424.94,428.03,421.03,424.13,19709740
2021-02-08,426.25,434.05,423.95,432.75,18811638
2021-02-09,432.96,440.43,430.81,439.89,17900752
2021-02-10,439.91,441.58,435.58,441.03,17601190
2021-02-18,451.60,458.72,450.69,457.00,22111596
2021-02-19,454.16,460.38,452.16,460.21,24436286
2021-02-22,462.47,470.37,460.64,460.64,26962770
2021-02-23,459.32,465.26,456.93,462.02,25750472
2021-02-24,462.48,467.83,453.23,458.34,25869408
2021-02-25,461.87,463.78,454.77,456.18,25471324
2021-02-26,446.23,456.16,446.11,449.42,24680354
2021-03-01,450.08,457.41,449.85,457.40,21031004
2021-03-02,458.56,458.57,446.27,450.24,21090590
2021-03-03,448.94,461.46,448.70,461.39,19453790
2021-03-04,458.23,460.44,454.77,455.79,22230452
2021-03-05,452.42,460.29,451.88,458.83,26642840
2021-03-08,461.03,461.93,448.97,448.97,24137634
2021-03-09,450.93,455.83,437.41,447.25,32299772
2021-03-10,449.08,449.59,439.15,439.53,23378920
2021-03-11,437.92,450.40,437.19,450.33,24335888
2021-03-12,450.40,453.76,448.34,452.52,25296132
2021-03-15,452.23,469.26,451.63,464.97,29707618
2021-03-16,466.03,475.73,462.66,475.73,30087706
2021-03-17,472.91,480.67,472.04,478.07,29197980
2021-03-18,478.71,480.48,475.11,478.67,26503656
2021-03-19,472.87,476.59,469.12,473.63,26491408
2021-03-22,471.65,484.31,471.50,484.23,25955184
2021-03-23,484.36,484.97,469.71,471.84,27314768
2021-03-24,465.97,467.41,456.69,457.87,23271892
2021-03-25,456.09,463.24,454.40,458.29,21040536
2021-03-26,460.45,471.77,460.36,471.02,23489844
2021-03-29,471.41,475.16,466.98,468.94,22138414
2021-03-30,466.96,468.08,463.29,467.16,24749228
2021-03-31,465.68,468.93,464.62,466.36,22180000
2021-04-01,465.41,468.17,460.89,467.50,22112650
2021-04-02,462.94,468.03,462.94,466.76,22257508
2021-04-06,469.51,470.02,466.44,469.11,22180886
2021-04-07,470.42,479.66,468.41,479.45,25532704
2021-04-08,477.24,481.78,474.57,479.03,31958886
2021-04-09,476.86,479.01,473.77,474.69,24775804
2021-04-12,474.16,476.56,469.13,470.92,25990698
2021-04-13,468.27,469.69,463.95,465.43,21774292
2021-04-14,462.82,473.51,462.82,473.04,23831346
2021-04-15,472.01,475.04,470.89,474.84,23599168
2021-04-16,475.12,485.44,474.42,483.80,25614228
2021-04-19,487.38,496.69,486.82,496.10,24121042
2021-04-20,498.08,500.25,495.83,496.15,24499192
2021-04-21,490.19,490.45,484.78,487.50,26394666
2021-04-22,486.35,490.03,483.89,485.31,22277310
2021-04-23,481.70,487.73,480.62,483.23,22882624
2021-04-26,483.10,488.98,480.19,481.36,22951492
2021-04-27,480.92,481.22,471.38,475.88,22387760
2021-04-28,474.16,484.76,473.38,484.38,22998820
2021-04-29,482.86,490.60,482.51,486.10,25095448
2021-04-30,481.75,485.10,479.88,483.86,23238776
2021-05-06,481.76,489.01,481.69,486.41,25099132
2021-05-07,485.76,487.73,481.16,482.43,19205548
2021-05-10,482.34,492.15,481.05,492.15,20209462
2021-05-11,491.18,500.96,486.46,496.09,22883088
2021-05-12,493.50,504.60,493.14,503.40,23223066
2021-05-13,499.20,503.65,496.71,497.86,25371504
2021-05-14,500.22,507.98,496.44,505.25,24346900
2021-05-17,502.15,510.26,501.04,506.65,22973502
2021-05-18,504.47,515.58,502.92,515.51,22621312
2021-05-19,514.51,514.81,509.30,511.53,20838964
2021-05-20,507.52,510.65,504.60,506.64,23434884
2021-05-21,505.87,512.62,504.99,509.44,22363424
2021-05-24,509.60,512.04,507.38,511.58,23567300
2021-05-25,510.98,515.86,507.69,514.97,25757686
2021-05-26,513.89,523.33,513.83,523.24,26100636
2021-05-27,522.61,525.64,519.75,525.08,25488418
2021-05-28,524.29,526.25,518.44,520.93,23653924
2021-05-31,516.30,520.97,512.49,520.97,22789166
2021-06-01,518.69,524.52,517.14,524.42,24248508
2021-06-02,522.97,526.63,518.23,521.75,25304486
2021-06-03,522.11,522.45,514.26,514.32,22139962
2021-06-04,510.23,515.90,509.80,512.66,20023440
2021-06-07,512.19,516.54,511.34,516.46,18832912
2021-06-08,516.17,518.69,512.09,514.68,20315172
2021-06-09,513.02,515.01,510.70,514.50,21462212
2021-06-10,513.03,522.11,512.86,521.64,24982190
2021-06-11,520.27,522.69,516.50,521.61,27295036
2021-06-15,520.70,520.70,507.23,507.94,24399012
2021-06-16,505.54,507.21,498.82,500.01,22423810
2021-06-17,498.93,503.90,498.38,503.72,22427884
2021-06-18,501.88,515.07,499.40,513.34,23794970
2021-06-21,512.87,527.10,512.25,522.70,23079124
2021-06-22,525.47,530.89,522.95,526.54,27616376
2021-06-23,527.62,533.64,525.74,533.13,23288388
2021-06-24,532.67,536.99,527.46,528.13,20379668
2021-06-25,528.42,528.78,521.34,524.99,19081772
2021-06-28,524.22,527.01,522.22,524.00,18816348
2021-06-29,525.88,526.43,513.19,514.27,19090768
2021-06-30,514.08,515.66,508.05,510.54,16433648
2021-07-01,512.55,515.07,506.63,506.63,17490052
2021-07-02,505.32,508.67,501.64,502.80,15358482
2021-07-05,505.14,510.89,504.52,510.89,16489748
2021-07-06,509.11,513.57,502.25,507.64,17768474
2021-07-07,503.01,513.11,501.66,512.50,18836018
2021-07-08,511.38,512.43,506.18,507.83,21027356
2021-07-09,504.80,517.76,503.75,516.48,18032080
2021-07-12,520.81,528.57,520.61,525.01,22292642
2021-07-13,523.34,530.98,522.15,530.77,24204456
2021-07-14,528.84,528.84,513.06,513.06,28229532
2021-07-15,512.11,516.17,506.00,515.37,25609796
2021-07-16,513.40,519.46,513.00,513.64,20532180
2021-07-19,511.79,513.82,506.67,512.25,20341970
2021-07-20,507.25,518.38,506.95,518.09,19151300
2021-07-21,519.82,526.21,519.68,525.67,22558676
2021-07-22,526.42,530.57,523.39,529.14,21950948
2021-07-23,527.90,532.52,521.26,524.82,24956032
2021-07-26,520.69,525.12,509.09,520.52,24682406
2021-07-27,516.37,525.97,509.57,511.23,25184516
2021-07-28,507.15,508.08,487.30,496.09,22311844
2021-07-29,503.53,510.42,502.64,508.62,20822092
2021-07-30,512.24,516.78,507.37,514.40,22303738
2021-08-02,516.45,525.93,511.78,523.52,22190448
2021-08-03,520.00,526.32,509.98,513.45,22875412
2021-08-04,514.39,525.91,513.52,525.39,19340024
2021-08-05,522.05,524.59,516.90,522.46,20280224
2021-08-06,526.96,527.56,512.29,516.20,19979624
2021-08-09,510.87,522.61,505.20,521.68,18458300
2021-08-10,518.46,524.80,514.73,521.86,20076334
2021-08-11,523.80,528.25,520.94,525.52,23564396
2021-08-12,521.24,527.85,517.91,524.00,23020560
2021-08-13,520.90,529.19,518.44,520.48,21559900
2021-08-16,518.22,521.78,514.08,516.60,18619180
2021-08-17,513.83,519.34,504.70,505.89,22095868
2021-08-18,507.64,513.36,506.26,513.26,17780360
2021-08-19,512.42,525.31,510.04,523.60,19521300
2021-08-20,521.84,527.26,516.24,526.35,19449816
2021-08-23,529.43,545.18,528.24,537.78,20908024
2021-08-24,537.54,544.80,537.06,541.22,18738218
2021-08-25,540.47,548.58,539.89,546.45,19103252
2021-08-26,545.94,546.91,540.67,541.00,19417044
2021-08-27,537.97,553.01,537.84,552.18,19324328
2021-08-30,548.97,565.64,548.48,554.61,18937888
2021-08-31,551.83,559.02,551.03,557.45,18175488
2021-09-01,558.77,563.65,544.51,549.75,27389620
2021-09-02,549.43,554.02,547.53,553.57,28425628
2021-09-03,552.01,561.84,552.01,559.38,29511928
2021-09-06,558.71,561.30,556.63,560.58,23061412
2021-09-07,560.40,564.84,559.11,564.17,23694688
2021-09-08,564.51,573.95,564.04,573.39,31095320
2021-09-09,572.92,576.08,570.72,575.49,31093844
2021-09-10,576.29,581.03,571.81,571.90,28579264
2021-09-13,567.91,571.06,564.54,569.55,25031474
2021-09-14,569.04,572.20,556.89,557.75,27219782
2021-09-15,556.83,560.26,553.75,558.76,22406352
2021-09-16,558.88,562.32,553.81,554.01,26035598
2021-09-17,554.69,555.63,547.61,555.32,23352048
2021-09-22,548.30,555.23,547.11,554.41,20191528
2021-09-23,557.39,562.71,556.34,561.49,23279688
2021-09-24,562.64,566.82,562.06,564.40,21928282
2021-09-27,567.82,567.82,558.56,559.57,23032476
2021-09-28,560.19,564.28,557.34,562.25,19720352
2021-09-29,558.31,561.66,555.30,556.30,22686346
2021-09-30,556.71,564.41,555.72,562.73,18589276
2021-10-08,569.53,578.43,569.47,576.64,21805734
2021-10-11,576.41,580.08,573.36,577.65,23314460
2021-10-12,575.52,576.23,561.65,565.80,22308296
2021-10-13,566.33,567.17,558.60,565.98,19063208
2021-10-14,563.83,571.80,562.84,569.54,19022408
2021-10-15,564.52,566.02,556.56,556.57,20947550
2021-10-18,555.79,561.22,552.04,560.83,19405872
2021-10-19,557.90,564.53,557.69,563.53,20179728
2021-10-20,562.04,565.99,559.39,564.10,19899560
2021-10-21,563.15,564.44,557.65,559.17,18977262
2021-10-22,559.34,560.48,553.50,553.98,19602394
2021-10-25,553.90,555.21,550.03,555.07,19042408
2021-10-26,553.54,558.56,548.22,548.68,16587877
2021-10-27,547.86,548.04,541.42,542.76,17037372
2021-10-28,542.18,545.54,539.58,539.96,19751044
2021-10-29,539.60,554.55,537.95,554.12,20904448
2021-11-01,548.55,553.80,541.70,553.35,18744344
2021-11-02,550.76,556.34,544.82,549.87,22083160
2021-11-03,548.08,557.23,547.41,557.03,21400442
2021-11-04,558.24,567.48,556.96,564.75,22780184
2021-11-05,564.91,564.91,557.16,557.75,22628498
2021-11-08,561.83,568.39,561.83,568.01,24615412
2021-11-09,568.45,568.45,564.56,566.22,22095812
2021-11-10,564.03,565.05,554.62,560.60,23982212
2021-11-11,559.77,569.13,559.33,566.13,25074124
2021-11-12,566.14,571.49,565.60,570.41,22125792
2021-11-15,572.42,574.78,568.23,572.95,21726108
2021-11-16,573.15,574.40,566.11,567.02,22520784
2021-11-17,565.52,569.99,562.73,568.75,20769890
2021-11-18,568.22,569.78,565.58,566.22,22026618
2021-11-19,565.00,566.06,558.14,565.21,20120618
2021-11-22,565.92,568.48,564.90,567.79,20984896
2021-11-23,568.17,570.59,566.89,567.91,23298524
2021-11-24,567.02,568.02,561.57,564.22,23651584
2021-11-25,564.90,565.84,561.34,562.07,24469616
2021-11-26,561.03,561.05,555.57,560.03,21831490
2021-11-29,549.23,557.98,547.84,555.91,20984958
2021-11-30,556.92,562.66,553.38,557.04,21918448
2021-12-01,555.94,561.39,554.54,560.89,20713180
2021-12-02,560.88,566.18,559.69,561.73,22164184
2021-12-03,561.99,570.33,561.94,569.03,20547940
2021-12-06,568.61,569.30,563.16,563.63,20187148
2021-12-07,565.35,567.76,560.66,565.94,20782828
2021-12-08,565.84,569.46,563.20,568.73,17791152
2021-12-09,570.49,575.48,569.38,574.46,25143100
2021-12-10,571.71,574.94,570.19,570.72,25174764
2021-12-13,568.88,576.38,568.15,575.55,22461554
2021-12-14,573.25,577.48,571.96,574.80,22005342
2021-12-15,576.13,580.43,574.77,575.87,25887732
2021-12-16,575.96,577.38,572.64,577.38,24128272
2021-12-17,576.38,577.03,573.62,573.87,31380096
2021-12-20,571.93,575.03,569.94,570.32,34171572
2021-12-21,571.17,582.56,570.80,582.44,37770336
2021-12-22,585.98,588.98,583.87,584.53,43390728
2021-12-23,583.62,586.66,580.22,581.55,38403724
2021-12-24,580.92,582.05,569.00,572.68,36501400
2021-12-27,569.79,573.45,567.53,570.72,27054104
2021-12-28,572.41,572.55,565.77,568.09,23930404
2021-12-29,566.83,571.87,565.67,568.35,26495114
2021-12-30,567.86,572.73,567.29,571.70,26288106
2021-12-31,571.79,581.57,571.48,579.80,28821836
2022-01-04,580.19,599.90,580.19,598.51,38908168
2022-01-05,598.15,607.97,597.62,603.22,38855580
2022-01-06,598.14,600.67,593.78,599.58,32818314
2022-01-07,598.85,601.38,591.63,591.88,36884696
2022-01-10,587.15,606.31,586.71,605.56,33321528
2022-01-11,603.40,606.55,595.85,597.04,33233848
2022-01-12,596.51,603.01,594.35,600.18,29331448
2022-01-13,599.67,603.61,590.64,590.74,35037004
2022-01-14,588.85,591.64,580.16,580.52,36202056
2022-01-17,579.20,587.03,575.41,586.31,33013994
