Date,Open,High,Low,Close,Vol
2020-09-04,831.17,844.53,827.67,843.86,20981432
2020-09-07,846.21,851.63,841.48,842.88,21049541
2020-09-08,843.85,845.79,837.82,844.03,19598553
2020-09-09,840.42,842.81,834.77,835.92,21825382
2020-09-10,839.78,842.24,818.67,819.17,21425882
2020-09-11,816.75,824.22,812.67,823.75,15679893
2020-09-14,827.46,832.68,827.22,831.11,13280415
2020-09-15,833.28,836.28,831.69,835.84,16735849
2020-09-16,838.29,838.29,829.44,832.02,17283129
2020-09-17,831.20,832.96,826.95,831.62,15359977
2020-09-18,831.15,835.95,829.83,835.26,19152331
2020-09-21,834.66,835.49,830.64,831.51,15165140
2020-09-22,825.77,828.13,821.88,822.78,15300668
2020-09-23,820.94,823.40,815.30,818.78,12913987
2020-09-24,814.52,814.52,803.09,803.42,15462643
2020-09-25,803.97,806.06,796.91,800.46,12572457
2020-09-28,799.61,800.21,793.98,794.02,13622314
2020-09-29,792.02,795.79,791.87,793.17,12803662
2020-09-30,792.02,796.92,791.15,795.35,11365363
2020-10-09,799.11,804.65,799.08,804.58,15492673
2020-10-12,806.01,814.35,806.01,813.45,17960313
2020-10-13,815.67,817.30,814.26,816.62,16094060
2020-10-14,815.44,815.94,809.62,812.36,15441006
2020-10-15,811.42,813.95,809.12,809.12,16374750
2020-10-16,809.08,812.35,807.10,812.21,13293053
2020-10-19,813.59,815.64,809.10,810.63,12638637
2020-10-20,811.27,813.10,808.94,812.75,13515151
2020-10-21,812.71,813.00,804.30,806.29,13546459
2020-10-22,805.14,805.19,799.63,802.01,12179646
2020-10-23,804.07,808.68,800.73,803.02,11857994
2020-10-26,802.60,808.23,798.40,805.99,14240700
2020-10-27,802.86,809.62,802.37,807.00,13918873
2020-10-28,808.04,808.50,800.31,805.54,15478387
2020-10-29,799.93,805.20,797.09,803.17,13926099
2020-10-30,803.14,809.06,796.94,798.37,17275765
2020-11-02,796.13,798.35,786.34,787.55,16380028
2020-11-03,787.82,795.59,787.62,794.31,15539313
2020-11-04,794.43,794.69,787.86,791.76,14284346
2020-11-05,793.95,799.33,793.81,798.61,15635090
2020-11-06,798.77,800.06,795.18,799.28,15982561
2020-11-09,801.16,805.58,800.30,804.20,18614720
2020-11-10,804.02,804.25,796.48,798.40,16985748
2020-11-11,797.15,804.64,796.41,801.85,17072414
2020-11-12,801.59,809.63,800.65,808.92,18717269
2020-11-13,808.73,812.40,806.87,811.41,18969067
2020-11-16,812.68,819.63,812.17,819.03,17620785
2020-11-17,819.43,820.96,814.23,816.35,18770577
2020-11-18,815.17,822.68,814.83,822.68,18623492
2020-11-19,822.68,827.77,820.67,824.37,18037510
2020-11-20,825.62,835.78,824.88,835.62,17520276
2020-11-23,836.88,842.85,836.80,839.92,20091713
2020-11-24,839.39,842.92,839.22,842.52,20824134
2020-11-25,844.30,846.73,839.66,840.21,20041460
2020-11-26,840.06,843.17,836.00,837.41,20479482
2020-11-27,838.25,840.03,831.04,835.36,19664251
2020-11-30,833.66,834.91,830.34,830.99,20117545
2020-12-01,829.49,836.05,829.49,833.68,17599524
2020-12-02,834.05,837.12,832.18,837.12,17748074
2020-12-03,837.21,842.55,835.77,841.05,18076604
2020-12-04,841.69,845.26,839.84,844.53,17305078
2020-12-07,846.07,851.25,845.93,849.11,17602402
2020-12-08,850.81,854.87,850.14,853.20,19965793
2020-12-09,852.41,854.62,843.96,844.07,21641749
2020-12-10,839.80,845.86,839.05,843.33,17280266
2020-12-11,842.36,847.23,830.16,836.90,21533491
2020-12-14,833.98,837.82,833.54,837.53,18258011
2020-12-15,834.38,837.91,828.84,829.04,21890312
2020-12-16,826.12,827.19,819.70,825.47,21050993
2020-12-17,825.44,828.30,818.91,827.70,21329512
2020-12-18,826.88,838.70,826.87,838.18,19231754
2020-12-21,840.86,851.36,840.00,850.94,18217050
2020-12-22,852.04,857.65,844.73,844.76,20261467
2020-12-23,847.41,855.99,843.51,848.23,22317829
2020-12-24,848.16,851.63,846.02,849.07,19697821
2020-12-25,850.42,857.80,848.41,854.12,22428377
2020-12-28,856.46,858.30,850.50,851.91,18638084
2020-12-29,853.59,855.10,840.30,842.93,19250571
2020-12-30,839.80,843.34,836.56,838.22,18683106
2020-12-31,839.06,844.22,838.69,843.62,22810508
2021-01-04,845.91,854.89,845.34,853.01,18592961
2021-01-05,857.13,857.13,844.91,846.22,20539873
2021-01-06,848.34,848.34,833.76,836.97,21910765
2021-01-07,838.19,838.63,827.18,830.53,21054390
2021-01-08,830.47,834.34,822.74,833.80,20223368
2021-01-11,836.39,836.89,821.89,826.46,18593980
2021-01-12,822.61,835.01,820.59,830.84,17649068
2021-01-13,830.45,830.87,816.23,819.12,18796789
2021-01-14,816.53,818.09,809.44,817.51,18781501
2021-01-15,814.87,821.71,814.04,821.56,16904922
2021-01-18,822.39,832.39,822.19,828.21,16009858
2021-01-19,833.09,835.73,831.02,833.35,17950658
2021-01-20,837.69,842.93,836.45,842.84,15733238
2021-01-21,844.84,850.34,841.49,847.04,19534842
2021-01-22,846.91,848.46,844.08,848.46,17506834
2021-01-25,850.17,852.64,842.02,842.98,16963957
2021-01-26,843.28,847.52,837.64,838.69,18006156
2021-01-27,838.20,841.43,829.72,841.43,21096749
2021-01-28,835.11,845.36,832.50,834.18,19428636
2021-01-29,834.98,837.84,818.91,825.62,19264686
2021-02-01,819.42,825.31,817.09,820.48,19049879
2021-02-02,818.14,824.95,816.80,824.28,16850516
2021-02-03,824.24,829.96,822.52,823.12,22496429
2021-02-04,823.11,824.50,807.06,809.86,21619887
2021-02-05,808.79,814.56,806.41,808.30,19011170
2021-02-08,808.33,812.65,806.24,808.66,16566472
2021-02-09,809.82,819.83,809.78,817.74,16450301
2021-02-10,819.30,824.60,819.30,824.13,14178975
2021-02-18,833.00,838.65,830.61,838.55,16111418
2021-02-19,836.22,850.41,833.94,850.07,21627649
2021-02-22,851.53,868.84,851.49,859.69,31213753
2021-02-23,856.72,864.59,854.07,861.03,22858120
2021-02-24,865.99,870.76,859.59,864.71,24683698
2021-02-25,872.54,873.29,864.43,865.32,25907075
2021-02-26,859.21,867.00,853.43,865.04,24999549
2021-03-01,866.09,870.43,865.81,869.93,24270762
2021-03-02,872.02,872.96,865.48,870.84,22560810
2021-03-03,870.98,882.93,870.11,882.21,21619458
2021-03-04,882.66,885.44,879.34,883.04,29317371
2021-03-05,877.51,894.34,876.97,891.18,29433421
2021-03-08,895.46,898.02,877.39,877.71,30891866
2021-03-09,872.29,872.86,851.04,859.52,29103375
2021-03-10,862.24,865.76,858.14,860.64,21673206
2021-03-11,860.78,867.84,857.07,867.41,22128152
2021-03-12,866.74,877.13,866.74,876.47,21106720
2021-03-15,876.73,884.47,873.86,880.10,20354903
2021-03-16,880.76,887.80,880.46,887.29,19725244
2021-03-17,885.48,894.34,884.43,893.56,20464248
2021-03-18,895.12,903.28,894.73,902.42,20369020
2021-03-19,898.98,910.68,897.54,904.78,22085378
2021-03-22,907.75,921.44,907.75,921.23,21142997
2021-03-23,923.91,925.71,918.29,921.49,23112367
2021-03-24,922.36,925.76,917.35,917.88,23304528
2021-03-25,917.11,920.85,910.20,917.23,25143900
2021-03-26,916.12,928.77,916.10,927.63,21591059
2021-03-29,930.65,939.12,930.08,933.09,23653068
2021-03-30,932.69,934.76,925.54,925.91,22833777
2021-03-31,929.00,931.80,924.07,930.06,20947144
2021-04-01,931.97,944.72,931.97,942.94,21238036
2021-04-02,945.42,949.91,944.91,949.39,21532331
2021-04-06,952.77,963.19,952.77,963.19,19845547
2021-04-07,965.28,967.03,957.61,960.74,21155356
2021-04-08,959.28,964.88,957.38,960.14,19939845
2021-04-09,960.50,972.55,960.19,972.48,21757836
2021-04-12,972.76,981.69,969.41,970.81,25431775
2021-04-13,970.66,970.66,955.71,957.40,20577980
2021-04-14,955.69,970.01,954.48,969.88,19917113
2021-04-15,967.62,973.44,966.44,973.07,22142374
2021-04-16,972.55,987.61,972.38,986.97,20880996
2021-04-19,988.48,999.12,985.69,997.86,22442782
2021-04-20,998.62,1006.04,991.86,992.43,25333605
2021-04-21,989.46,998.85,989.12,998.48,20567392
2021-04-22,999.59,1008.62,999.59,1007.09,20456640
2021-04-23,1008.82,1011.73,1003.20,1010.98,22420689
2021-04-26,1009.06,1013.04,1003.68,1005.79,25340421
2021-04-27,1000.87,1001.70,982.95,986.58,25713865
2021-04-28,974.39,985.24,971.75,984.96,21640020
2021-04-29,981.99,982.66,978.03,979.41,19945768
2021-04-30,974.40,981.47,974.31,981.09,24134195
2021-05-06,974.99,983.99,973.69,983.38,23189920
2021-05-07,977.69,992.94,977.11,990.69,29081641
2021-05-10,986.23,1001.52,986.17,999.31,29723757
2021-05-11,996.17,1006.07,995.06,1004.53,34726942
2021-05-12,1002.66,1014.88,1002.66,1014.32,32681093
2021-05-13,1008.82,1020.84,1008.58,1016.99,34184011
2021-05-14,1018.00,1024.77,1017.76,1021.74,36668485
2021-05-17,1009.40,1009.40,986.54,989.02,24802939
2021-05-18,980.59,998.22,980.59,997.22,24596252
2021-05-19,995.45,1005.91,995.45,1002.18,22714261
2021-05-20,1006.96,1008.33,997.28,997.75,28269696
2021-05-21,997.02,1000.49,994.83,999.18,22629901
2021-05-24,998.25,1006.60,998.17,1006.50,21397104
2021-05-25,1008.31,1019.60,1008.24,1018.32,25526476
2021-05-26,1022.46,1026.48,1019.02,1023.60,26173393
2021-05-27,1027.41,1041.19,1027.11,1039.18,23906412
2021-05-28,1046.32,1054.46,1046.11,1054.14,25792946
2021-05-31,1059.51,1063.06,1049.94,1050.50,33441509
2021-06-01,1050.16,1068.15,1050.16,1068.14,30332456
2021-06-02,1070.90,1081.61,1070.87,1072.76,32795591
2021-06-03,1078.02,1093.09,1075.05,1087.83,29172988
2021-06-04,1088.33,1097.16,1087.30,1093.74,29980071
2021-06-07,1098.24,1110.21,1098.24,1109.26,30586884
2021-06-08,1116.31,1126.96,1113.72,1126.00,33545435
2021-06-09,1129.15,1146.97,1126.79,1142.01,36841069
2021-06-10,1145.49,1147.42,1123.41,1123.41,34769434
2021-06-11,1119.02,1134.26,1119.02,1134.04,29179224
2021-06-15,1135.62,1141.52,1132.15,1136.14,28498492
2021-06-16,1137.51,1138.24,1128.00,1128.47,26203572
2021-06-17,1126.41,1137.11,1123.65,1134.00,24097813
2021-06-18,1134.93,1147.22,1133.34,1145.52,25568610
2021-06-21,1141.56,1155.82,1139.97,1154.04,24757659
2021-06-22,1156.88,1165.02,1156.88,1162.65,27060118
2021-06-23,1168.19,1180.88,1168.12,1180.21,26780305
2021-06-24,1187.24,1197.16,1183.54,1191.71,30750128
2021-06-25,1193.14,1203.42,1192.35,1199.48,30568548
2021-06-28,1195.46,1195.77,1179.42,1179.42,32955499
2021-06-29,1173.24,1183.83,1172.50,1178.43,28781982
2021-06-30,1178.93,1186.18,1172.74,1173.08,27296374
2021-07-01,1170.56,1171.48,1151.56,1152.19,27010283
2021-07-02,1153.99,1160.36,1149.09,1160.21,24270266
2021-07-05,1160.50,1181.67,1159.39,1180.10,25876540
2021-07-06,1184.04,1192.13,1183.10,1190.42,27113494
2021-07-07,1184.85,1199.55,1184.18,1193.32,28660304
2021-07-08,1196.63,1198.86,1194.76,1196.78,30377168
2021-07-09,1196.84,1209.55,1195.73,1207.00,35321599
2021-07-12,1206.84,1207.05,1192.50,1193.37,28847688
2021-07-13,1193.82,1201.91,1192.58,1200.19,28137654
2021-07-14,1196.11,1197.57,1185.25,1188.49,30325801
2021-07-15,1183.41,1191.95,1179.91,1190.50,27809772
2021-07-16,1190.25,1197.01,1188.36,1194.55,27236581
2021-07-19,1193.35,1193.35,1185.47,1187.79,25353145
2021-07-20,1179.75,1198.28,1179.27,1197.00,24498778
2021-07-21,1200.45,1207.23,1200.17,1202.45,23790715
2021-07-22,1202.25,1203.63,1196.54,1196.80,24834136
2021-07-23,1196.15,1200.39,1190.33,1192.68,26814531
2021-07-26,1193.65,1194.53,1166.59,1179.25,26095254
2021-07-27,1177.43,1185.38,1165.27,1165.27,23327463
2021-07-28,1158.71,1159.34,1127.27,1136.78,24573938
2021-07-29,1139.47,1157.89,1139.47,1152.52,20140765
2021-07-30,1155.83,1156.83,1144.71,1155.86,21641159
2021-08-02,1154.72,1160.94,1149.14,1159.00,21807808
2021-08-03,1158.51,1166.23,1156.67,1158.79,19387841
2021-08-04,1159.90,1171.81,1159.90,1171.61,17763537
2021-08-05,1172.93,1176.26,1165.69,1166.80,20729905
2021-08-06,1169.68,1172.10,1163.25,1170.23,21240662
2021-08-09,1162.88,1173.97,1162.88,1169.96,21158803
2021-08-10,1169.59,1184.13,1169.59,1182.72,23045713
2021-08-11,1182.30,1191.51,1181.57,1188.83,21501985
2021-08-12,1193.33,1200.83,1191.89,1198.81,22271384
2021-08-13,1202.99,1209.27,1202.40,1208.69,23133669
2021-08-16,1211.51,1227.40,1210.89,1223.38,22491178
2021-08-17,1224.39,1233.85,1214.54,1214.90,26568461
2021-08-18,1215.46,1230.85,1213.89,1229.14,26157397
2021-08-19,1229.40,1234.83,1225.71,1231.10,25083002
2021-08-20,1231.32,1235.46,1225.01,1235.14,23064654
2021-08-23,1241.13,1247.19,1237.33,1246.29,21767316
2021-08-24,1248.25,1254.68,1247.85,1249.77,22725772
2021-08-25,1251.38,1267.08,1250.86,1266.50,25050827
2021-08-26,1269.48,1277.35,1267.72,1269.29,25694210
2021-08-27,1272.13,1287.09,1271.51,1285.29,26448567
2021-08-30,1286.79,1291.96,1281.54,1287.08,25042036
2021-08-31,1291.18,1301.82,1291.18,1297.65,31746742
2021-09-01,1301.84,1305.69,1282.16,1289.72,34178985
2021-09-02,1287.83,1304.80,1287.00,1303.93,28742995
2021-09-03,1307.32,1311.13,1299.71,1304.71,32537565
2021-09-06,1300.35,1309.81,1300.35,1307.14,27555238
2021-09-07,1308.20,1321.32,1306.34,1320.51,28139186
2021-09-08,1320.25,1336.83,1319.93,1321.83,33840796
2021-09-09,1319.79,1329.41,1318.50,1328.03,29060541
2021-09-10,1331.89,1340.71,1326.26,1332.15,29801686
2021-09-13,1327.38,1331.00,1324.26,1329.31,26930005
2021-09-14,1322.80,1323.41,1312.76,1315.02,25814991
2021-09-15,1311.59,1319.81,1305.05,1316.11,31900546
2021-09-16,1313.15,1321.61,1301.12,1301.19,30752712
2021-09-17,1298.35,1304.55,1286.05,1302.09,29284659
2021-09-22,1295.01,1310.69,1290.87,1310.13,23755626
2021-09-23,1312.80,1314.90,1307.93,1308.89,24953587
2021-09-24,1309.66,1313.26,1301.22,1302.92,25843549
2021-09-27,1305.74,1306.09,1270.43,1275.69,25393326
2021-09-28,1270.08,1286.78,1269.74,1283.34,22138513
2021-09-29,1281.19,1287.70,1266.36,1266.46,25020482
2021-09-30,1269.55,1286.83,1269.00,1286.16,21454771
2021-10-08,1294.30,1298.32,1291.85,1297.85,20420622
2021-10-11,1298.87,1315.81,1298.46,1313.53,22449971
2021-10-12,1315.59,1320.01,1300.83,1306.38,23535282
2021-10-13,1305.68,1313.06,1303.33,1309.12,21591570
2021-10-14,1308.36,1310.35,1298.68,1306.50,22308625
2021-10-15,1299.14,1302.54,1295.65,1297.24,21469845
2021-10-18,1295.57,1302.46,1295.57,1300.04,18783572
2021-10-19,1298.96,1302.51,1297.04,1301.88,18583338
2021-10-20,1296.13,1302.79,1295.18,1301.59,21757737
2021-10-21,1296.73,1301.73,1290.35,1292.23,19315952
2021-10-22,1289.09,1294.32,1286.96,1291.32,21045522
2021-10-25,1289.69,1301.15,1288.25,1298.88,19145983
2021-10-26,1298.31,1299.17,1285.10,1285.79,20681677
2021-10-27,1282.00,1286.11,1271.35,1274.36,21028253
2021-10-28,1270.45,1271.85,1257.15,1260.71,19967188
2021-10-29,1257.92,1273.96,1256.07,1272.99,19344089
2021-11-01,1274.06,1274.41,1264.36,1265.22,21061672
2021-11-02,1258.45,1259.85,1235.22,1238.73,23284223
2021-11-03,1235.18,1240.59,1228.13,1240.52,20027929
2021-11-04,1239.81,1255.63,1239.36,1253.44,23765814
2021-11-05,1253.37,1260.49,1250.39,1256.82,24367329
2021-11-08,1258.79,1278.12,1256.61,1277.44,23030555
2021-11-09,1282.53,1296.41,1281.48,1295.16,22697645
2021-11-10,1297.93,1307.48,1295.26,1306.56,25322424
2021-11-11,1306.59,1317.73,1305.96,1315.59,23113983
2021-11-12,1315.95,1320.53,1310.06,1310.80,25819990
2021-11-15,1303.39,1306.07,1298.05,1298.96,21953957
2021-11-16,1294.99,1306.30,1293.47,1302.71,24209004
2021-11-17,1304.83,1316.46,1304.66,1315.10,21463628
2021-11-18,1317.57,1318.93,1309.58,1310.57,24718081
2021-11-19,1310.99,1319.78,1308.77,1318.47,21694127
2021-11-22,1311.74,1315.98,1308.36,1313.61,24328277
2021-11-23,1315.09,1324.79,1314.77,1323.32,25574272
2021-11-24,1324.02,1330.92,1323.41,1326.71,25286077
2021-11-25,1326.46,1334.16,1324.16,1330.20,23026390
2021-11-26,1329.33,1338.39,1329.33,1336.10,21788596
2021-11-29,1325.91,1341.96,1323.27,1337.74,23955277
2021-11-30,1343.85,1359.02,1343.85,1354.08,26100743
2021-12-01,1359.79,1380.23,1358.81,1379.42,26384613
2021-12-02,1384.87,1407.21,1384.08,1392.33,36110728
2021-12-03,1395.30,1401.82,1391.29,1397.87,31362263
2021-12-06,1398.71,1412.91,1393.74,1400.62,31854221
2021-12-07,1402.22,1418.23,1401.82,1417.39,32394617
2021-12-08,1416.46,1418.23,1400.06,1400.77,41515987
2021-12-09,1393.58,1400.86,1385.68,1387.70,34438490
2021-12-10,1389.56,1400.78,1387.37,1399.65,30798349
2021-12-13,1394.14,1396.61,1381.90,1383.72,32116008
2021-12-14,1381.52,1382.93,1377.44,1378.65,23326410
2021-12-15,1376.30,1382.43,1373.85,1375.03,25126769
2021-12-16,1363.48,1367.60,1362.32,1366.26,26654486
2021-12-17,1358.73,1368.48,1357.80,1365.02,23706400
2021-12-20,1351.28,1355.17,1339.46,1339.81,25540167
2021-12-21,1330.80,1345.46,1330.80,1344.69,22876551
2021-12-22,1341.19,1349.67,1340.58,1345.37,24102588
2021-12-23,1333.58,1334.73,1325.66,1326.40,23345390
2021-12-24,1314.19,1314.86,1298.46,1299.01,23218585
2021-12-27,1285.74,1291.72,1283.41,1284.75,23952414
2021-12-28,1278.67,1283.36,1273.98,1275.08,21403777
2021-12-29,1278.20,1279.60,1273.05,1278.37,21195384
2021-12-30,1282.23,1293.83,1282.23,1288.20,19744196
2021-12-31,1297.39,1303.22,1296.77,1301.04,21204768
2022-01-04,1312.93,1320.55,1310.75,1319.40,22786631
2022-01-05,1323.69,1325.87,1315.10,1321.47,31938650
2022-01-06,1314.11,1319.16,1310.38,1313.60,27713317
2022-01-07,1309.29,1314.24,1305.24,1309.90,33239149
2022-01-10,1309.86,1315.70,1303.20,1313.39,25881412
2022-01-11,1310.84,1317.38,1306.10,1308.50,28799065
2022-01-12,1303.87,1307.15,1300.74,1306.08,24276747
2022-01-13,1303.55,1305.89,1290.34,1292.15,24683394
2022-01-14,1283.07,1285.43,1271.07,1273.08,27216778
2022-01-17,1262.84,1263.86,1252.08,1254.35,23248239
2022-01-18,1247.68,1254.45,1245.41,1251.55,22887114
2022-01-19,1244.76,1253.25,1242.09,1248.11,22289470
2022-01-20,1243.62,1248.12,1225.41,1225.89,25713010
2022-01-21,1221.81,1225.46,1214.79,1224.54,21630483
2022-01-24,1217.32,1225.31,1213.33,1219.66,17919029
2022-01-25,1212.50,1218.46,1187.89,1188.55,21954564
2022-01-26,1184.88,1194.00,1182.64,1191.27,17091394
2022-01-27,1190.58,1192.07,1162.85,1163.59,19773283
2022-01-28,1163.17,1184.57,1157.79,1183.13,22329094
2022-02-07,1185.85,1195.92,1184.85,1193.58,20218981
2022-02-08,1191.28,1207.97,1190.17,1207.97,21289904
2022-02-09,1208.74,1217.73,1205.95,1214.63,22329175
2022-02-10,1214.01,1228.33,1212.88,1225.52,23863583
2022-02-11,1227.71,1230.16,1215.07,1217.38,26987738
2022-02-14,1211.44,1220.31,1208.02,1212.27,21257252
2022-02-15,1212.47,1215.47,1209.04,1212.67,18543245
2022-02-16,1215.13,1223.92,1214.89,1222.82,17641204
2022-02-17,1221.52,1224.89,1216.72,1218.44,20142126
2022-02-18,1215.94,1232.70,1212.94,1231.19,19482165
2022-02-21,1228.83,1238.14,1228.19,1236.99,22966375
2022-02-22,1230.39,1232.49,1222.54,1226.29,22050511
2022-02-23,1227.65,1242.06,1227.65,1240.89,20676089
2022-02-24,1240.43,1247.33,1201.43,1212.57,32529890
2022-02-25,1216.06,1230.28,1216.06,1225.65,21246326
2022-02-28,1220.80,1221.53,1208.38,1214.65,19464331
2022-03-01,1216.60,1230.03,1216.18,1229.28,21868425
2022-03-02,1229.24,1235.54,1225.92,1234.31,21026582
2022-03-03,1234.16,1239.37,1231.74,1233.78,23803193
2022-03-04,1232.20,1234.95,1226.23,1230.93,23898916
2022-03-07,1228.29,1229.06,1215.76,1220.13,24484649
2022-03-08,1214.85,1217.51,1190.00,1192.42,25227542
2022-03-09,1189.62,1195.15,1143.02,1172.52,27362646
2022-03-10,1183.70,1190.53,1180.21,1184.96,19459497
2022-03-11,1177.93,1186.32,1162.07,1185.48,21718556
2022-03-14,1176.85,1181.91,1166.66,1166.85,18981649
2022-03-15,1162.99,1162.99,1127.53,1127.81,25446051
2022-03-16,1130.37,1137.27,1098.05,1129.02,29630037
2022-03-17,1133.19,1151.09,1133.19,1140.93,22565508
2022-03-18,1138.65,1166.31,1135.84,1166.29,25178125
2022-03-21,1167.55,1175.19,1164.78,1173.06,22156575
2022-03-22,1166.62,1184.64,1166.62,1180.31,21067639
2022-03-23,1180.52,1190.12,1180.52,1187.21,20336140
2022-03-24,1185.93,1188.32,1182.68,1184.09,20067376
2022-03-25,1184.53,1188.30,1178.13,1180.05,20436825
2022-03-28,1174.67,1177.61,1163.99,1170.86,20095152
2022-03-29,1168.25,1174.40,1167.10,1168.95,18546233
2022-03-30,1169.27,1178.79,1168.64,1176.79,21001957
2022-03-31,1175.01,1184.91,1171.97,1172.84,23937731
2022-04-01,1166.82,1188.74,1166.40,1188.11,21389708
2022-04-06,1188.74,1202.91,1188.57,1202.91,20874692
2022-04-07,1200.92,1209.07,1195.50,1197.73,19577790
2022-04-08,1199.57,1205.87,1192.07,1204.79,21393200
2022-04-11,1200.95,1200.95,1179.71,1182.73,23020907
2022-04-12,1178.84,1199.49,1178.27,1199.36,20275480
2022-04-13,1195.33,1202.79,1189.76,1191.19,19426169
2022-04-14,1190.97,1195.40,1188.52,1189.25,18180531
2022-04-15,1185.26,1185.60,1173.38,1178.56,20456167
2022-04-18,1169.62,1178.12,1166.02,1172.87,19148135
2022-04-19,1170.07,1179.97,1170.07,1176.25,19403209
2022-04-20,1174.85,1176.29,1161.74,1166.07,20883207
2022-04-21,1160.53,1163.28,1135.59,1137.48,23785417
2022-04-22,1128.22,1140.90,1123.34,1139.62,23552809
2022-04-25,1129.98,1135.29,1108.03,1108.03,21797825
2022-04-26,1101.27,1103.27,1069.25,1071.51,19651986
2022-04-27,1045.71,1065.12,1032.78,1063.93,26440704
2022-04-28,1056.30,1079.18,1054.12,1070.95,22668678
2022-04-29,1056.02,1074.81,1056.02,1073.32,26718469
2022-05-05,1063.97,1071.19,1063.84,1066.91,19074837
2022-05-06,1044.66,1050.56,1040.56,1047.68,21077353
2022-05-09,1037.64,1051.54,1037.41,1051.08,21702321
2022-05-10,1036.56,1044.81,1033.12,1043.26,23220737
2022-05-11,1036.33,1044.83,1035.74,1036.50,27401584
2022-05-12,1028.50,1033.08,1022.44,1028.66,24360529
2022-05-13,1027.41,1039.54,1027.41,1039.00,23375280
2022-05-16,1040.06,1050.64,1040.06,1047.04,23465966
2022-05-17,1049.48,1062.22,1047.29,1061.09,24154515
2022-05-18,1058.96,1070.16,1057.72,1064.97,28560764
2022-05-19,1058.34,1078.10,1056.18,1076.33,30554956
2022-05-20,1084.41,1102.34,1083.87,1098.62,30855644
2022-05-23,1102.99,1107.29,1097.35,1104.10,29267237
2022-05-24,1103.70,1107.03,1077.33,1077.80,30044375
2022-05-25,1074.11,1093.98,1074.11,1093.18,23045168
2022-05-26,1095.77,1097.03,1085.98,1091.35,23188931
2022-05-27,1088.72,1091.70,1074.51,1078.79,24240906
2022-05-30,1074.60,1076.28,1070.37,1074.66,20299230
2022-05-31,1072.04,1081.57,1071.83,1080.23,19369459
2022-06-01,1080.44,1086.38,1078.34,1082.78,18588744
2022-06-02,1079.34,1084.74,1076.30,1081.63,20734299
2022-06-06,1074.88,1078.51,1073.54,1074.30,24018715
2022-06-07,1073.14,1077.42,1068.35,1076.45,21731859
2022-06-08,1076.90,1081.99,1068.44,1080.85,25523202
2022-06-09,1079.94,1081.82,1072.20,1074.26,23222076
2022-06-10,1067.40,1080.27,1066.54,1077.92,21836287
2022-06-13,1070.47,1075.94,1061.25,1067.54,22670452
2022-06-14,1064.10,1069.26,1052.42,1068.47,22891098
2022-06-15,1068.25,1075.41,1062.34,1063.50,27937162
2022-06-16,1059.31,1068.27,1058.60,1063.00,22119319
2022-06-17,1060.12,1066.35,1056.50,1063.54,21419753
2022-06-20,1061.86,1066.02,1060.25,1063.61,20675580
2022-06-21,1064.94,1067.74,1054.23,1059.57,20417224
2022-06-22,1060.63,1065.01,1055.20,1057.41,17528772
2022-06-23,1058.84,1063.00,1055.12,1062.80,16712996
2022-06-24,1065.48,1068.91,1063.36,1068.30,21032819
2022-06-27,1069.91,1074.14,1065.65,1067.31,19436591
2022-06-28,1066.62,1074.34,1065.87,1073.12,18081703
2022-06-29,1073.65,1075.39,1064.31,1065.22,18985238
2022-06-30,1069.35,1075.10,1067.45,1069.82,18893489
2022-07-01,1067.67,1071.69,1062.58,1071.30,19573172
2022-07-04,1068.43,1073.88,1065.81,1072.08,17794989
2022-07-05,1070.39,1071.58,1061.48,1067.53,20621741
2022-07-06,1062.42,1063.39,1054.53,1058.83,21313105
2022-07-07,1054.84,1062.69,1054.84,1061.58,20252131
2022-07-08,1064.44,1067.50,1060.93,1061.92,18801342
2022-07-11,1061.11,1061.32,1054.46,1058.02,20453761
2022-07-12,1056.56,1062.47,1053.39,1054.87,18700739
2022-07-13,1055.99,1064.13,1055.80,1063.36,18236657
2022-07-14,1063.35,1065.84,1059.30,1062.09,19404642
2022-07-15,1055.21,1055.27,1044.75,1046.16,24834546
2022-07-18,1041.13,1052.33,1039.91,1050.91,18598220
2022-07-19,1050.92,1063.53,1050.04,1062.50,17919772
2022-07-20,1064.54,1076.75,1064.54,1074.78,20511041
2022-07-21,1075.36,1091.42,1073.72,1085.05,24046723
2022-07-22,1085.55,1095.02,1085.55,1094.79,24082933
2022-07-25,1093.76,1104.02,1092.29,1099.29,23452210
2022-07-26,1103.49,1117.55,1103.49,1116.02,23706635
2022-07-27,1120.77,1121.54,1110.03,1114.91,29686946
2022-07-28,1113.23,1122.74,1113.23,1119.14,26920447
2022-07-29,1118.80,1122.29,1112.75,1115.28,25683969
2022-08-01,1116.68,1118.47,1112.35,1116.55,21997757
2022-08-02,1112.21,1112.21,1072.73,1077.63,30833352
2022-08-03,1071.09,1090.55,1068.98,1070.25,25553730
2022-08-04,1075.08,1089.87,1073.88,1089.81,23800050
2022-08-05,1088.47,1095.53,1086.57,1094.66,21295880
2022-08-08,1085.81,1105.46,1083.16,1104.82,19988515
2022-08-09,1105.31,1114.53,1103.26,1114.45,21569915
2022-08-10,1115.54,1116.86,1110.49,1114.42,21003817
2022-08-11,1123.93,1128.00,1122.34,1123.29,22306344
2022-08-12,1131.49,1141.09,1129.77,1138.91,21584166
2022-08-15,1145.43,1158.75,1145.34,1157.35,21977949
