Date,Open,High,Low,Close,Vol
2014-10-23,993.99,997.21,971.24,974.60,892550
2014-10-24,974.10,983.58,970.72,978.35,811661
2014-10-27,974.57,987.31,970.23,979.39,794193
2014-10-28,981.92,1004.77,981.07,1003.75,1028381
2014-10-29,1009.44,1013.90,999.54,1007.08,1430287
2014-10-30,1008.75,1019.91,1006.42,1017.66,1698198
2014-10-31,1023.22,1026.67,1012.23,1020.67,2209001
2014-11-03,1023.81,1030.62,1022.69,1027.31,1228383
2014-11-04,1025.42,1031.76,1021.39,1026.60,889066
2014-11-05,1026.79,1030.03,1022.00,1025.49,938865
2014-11-06,1027.18,1027.18,1012.65,1022.40,1289483
2014-11-07,1023.05,1030.10,1012.87,1016.10,1564248
2014-11-10,1019.52,1025.11,1016.02,1024.27,1029914
2014-11-11,1028.56,1033.16,1002.11,1007.75,1412924
2014-11-12,1005.95,1037.11,1005.62,1036.51,1288744
2014-11-13,1037.07,1040.64,1029.80,1031.30,1121436
2014-11-14,1027.95,1029.51,1019.31,1026.64,759748
2014-11-17,1030.36,1038.41,1021.10,1032.69,933974
2014-11-19,1029.62,1039.24,1029.55,1034.72,914232
2014-11-20,1030.89,1039.32,1028.04,1037.26,977958
2014-11-21,1038.30,1060.30,1037.91,1060.24,1074473
2014-11-24,1078.89,1086.01,1071.44,1081.60,1935447
2014-11-25,1082.30,1111.65,1081.65,1105.94,2587904
2014-11-26,1108.77,1133.15,1101.72,1123.36,2957433
2014-11-28,1131.47,1132.79,1108.87,1122.27,1925322
2014-12-01,1123.05,1123.05,1106.96,1117.24,1909942
2014-12-02,1117.02,1183.64,1116.98,1182.26,4693745
2014-12-03,1203.19,1216.40,1155.23,1182.15,4644791
2014-12-04,1179.09,1202.58,1170.05,1201.80,3094028
2014-12-05,1219.64,1226.12,1152.95,1185.91,3428568
2014-12-08,1170.95,1206.97,1160.24,1199.64,2599025
2014-12-09,1199.38,1225.06,1143.03,1150.32,3249555
2014-12-10,1147.84,1235.01,1136.79,1234.83,3425332
2014-12-11,1255.24,1309.68,1255.24,1304.24,5391479
2014-12-12,1302.71,1302.71,1264.65,1285.04,2859846
2014-12-15,1276.98,1292.36,1259.72,1281.90,2282979
2014-12-16,1275.20,1311.53,1271.65,1308.07,2575476
2014-12-17,1302.97,1302.97,1254.99,1274.04,2255418
2014-12-18,1261.68,1306.16,1258.74,1276.94,2159729
2014-12-19,1275.24,1293.37,1237.05,1291.41,2677448
2014-12-22,1285.58,1294.78,1242.19,1276.44,3667146
2014-12-24,1248.15,1309.20,1248.15,1302.54,4817118
2014-12-26,1315.82,1326.78,1302.15,1322.31,3283579
2014-12-29,1328.04,1356.06,1310.50,1338.03,4258182
2014-12-30,1317.30,1327.07,1270.62,1276.77,2891356
2014-12-31,1286.77,1287.28,1255.58,1277.29,2283828
2015-01-05,1272.93,1301.63,1258.10,1288.28,2490644
2015-01-06,1272.66,1343.11,1260.78,1333.52,3925299
2015-01-07,1310.93,1316.00,1291.98,1297.45,2214924
2015-01-08,1294.71,1301.03,1272.91,1273.91,1516903
2015-01-09,1267.49,1281.21,1251.44,1252.01,1394820
2015-01-12,1246.85,1248.61,1209.65,1215.82,1489282
2015-01-13,1212.69,1221.36,1209.25,1219.91,944570
2015-01-14,1219.54,1227.84,1212.00,1218.84,813777
2015-01-15,1219.78,1247.61,1219.78,1241.22,1396583
2015-01-16,1241.39,1255.72,1231.88,1251.25,1300912
2015-01-19,1202.91,1217.26,1165.92,1173.76,1624969
2015-01-20,1172.78,1200.06,1172.78,1194.46,1351019
2015-01-21,1198.90,1228.65,1198.90,1224.82,1531279
2015-01-22,1224.01,1237.58,1212.80,1233.94,1400767
2015-01-23,1238.31,1244.77,1223.41,1226.75,1348132
2015-01-26,1226.94,1243.44,1221.74,1242.09,1226244
2015-01-27,1246.93,1253.47,1225.32,1240.54,1599059
2015-01-28,1238.33,1248.59,1232.91,1239.03,1080258
2015-01-29,1228.97,1231.36,1214.02,1217.29,909155
2015-01-30,1219.82,1245.65,1219.82,1220.41,1437005
2015-02-02,1204.43,1209.14,1195.83,1198.89,866659
2015-02-03,1204.60,1215.03,1199.51,1214.62,737691
2015-02-04,1218.61,1222.17,1210.14,1219.18,917176
2015-02-05,1232.07,1235.19,1213.39,1213.51,1327864
2015-02-06,1211.25,1215.02,1179.18,1187.37,1278825
2015-02-09,1187.17,1191.42,1173.78,1181.92,802003
2015-02-10,1181.01,1194.49,1181.01,1194.04,601110
2015-02-11,1197.88,1198.59,1187.56,1193.45,696456
2015-02-12,1193.17,1201.65,1191.81,1199.47,706764
2015-02-13,1209.25,1232.67,1206.57,1224.88,1355742
2015-02-16,1236.37,1251.89,1236.37,1251.57,1264825
2015-02-17,1255.86,1260.67,1245.04,1259.26,1244733
2015-02-25,1259.57,1306.35,1259.43,1294.20,2454848
2015-02-26,1306.69,1349.08,1306.62,1329.10,2555349
2015-02-27,1332.18,1332.24,1309.18,1321.77,1455514
2015-03-02,1348.24,1357.75,1335.37,1344.32,2183099
2015-03-03,1343.99,1369.63,1331.24,1340.70,2691475
2015-03-04,1334.40,1334.40,1309.13,1323.23,1488960
2015-03-05,1322.96,1350.89,1313.31,1321.37,1617817
2015-03-06,1324.39,1324.39,1291.67,1294.93,1233805
2015-03-09,1288.94,1292.93,1274.93,1291.62,1108783
2015-03-10,1288.76,1297.29,1284.66,1293.74,1078448
2015-03-11,1294.13,1296.16,1277.24,1281.52,1068312
2015-03-12,1281.35,1290.07,1280.98,1285.38,923874
2015-03-13,1291.01,1297.47,1286.90,1296.55,1153715
2015-03-16,1304.79,1318.02,1302.67,1317.32,1733984
2015-03-17,1318.55,1336.28,1318.29,1334.42,2311196
2015-03-18,1339.18,1350.88,1336.58,1350.57,2248635
2015-03-19,1348.78,1348.78,1335.16,1342.48,2074951
2015-03-20,1344.92,1361.42,1338.74,1353.29,2391844
2015-03-23,1359.24,1382.23,1349.96,1374.52,2850227
2015-03-24,1376.69,1414.03,1336.24,1405.31,4139618
2015-03-25,1404.19,1422.44,1382.75,1399.31,2859291
2015-03-26,1393.11,1394.71,1371.36,1375.48,1968414
2015-03-27,1376.66,1388.18,1372.76,1381.91,1395015
2015-03-30,1386.48,1409.62,1383.14,1405.22,2304124
2015-03-31,1412.77,1415.18,1390.28,1394.27,2561265
2015-04-01,1395.67,1414.43,1393.53,1409.14,2162250
2015-04-02,1412.00,1450.82,1407.99,1450.73,3139161
2015-04-03,1433.13,1452.22,1428.39,1451.24,2638786
2015-04-07,1459.31,1479.47,1459.31,1474.86,3011054
2015-04-08,1475.18,1476.14,1436.46,1450.67,2748205
2015-04-09,1452.54,1460.78,1413.40,1436.39,2557990
2015-04-10,1429.05,1458.73,1425.83,1457.19,1859280
2015-04-13,1465.85,1490.93,1465.85,1487.30,2617123
2015-04-14,1517.50,1522.76,1492.51,1510.46,3498930
2015-04-15,1512.06,1543.69,1494.41,1501.18,3272283
2015-04-16,1484.26,1584.51,1460.17,1563.62,4342530
2015-04-17,1608.78,1632.65,1570.64,1574.59,5876267
2015-04-20,1563.19,1563.19,1511.74,1515.90,3787156
2015-04-21,1512.35,1565.17,1512.35,1565.17,2825010
2015-04-22,1591.75,1603.66,1578.03,1589.71,3020166
2015-04-23,1592.19,1592.19,1557.89,1577.36,2679894
2015-04-24,1564.64,1585.16,1548.10,1578.17,2542542
2015-04-27,1580.50,1601.82,1574.45,1591.64,2500151
2015-04-28,1594.91,1632.06,1564.06,1630.38,4535157
2015-04-29,1606.12,1615.51,1583.52,1600.89,2516149
2015-04-30,1598.53,1604.56,1569.40,1570.34,2022000
2015-05-04,1565.64,1578.32,1552.13,1570.36,1628934
2015-05-05,1566.97,1566.97,1482.16,1490.21,2224875
2015-05-06,1500.17,1524.79,1454.60,1469.20,1754634
2015-05-07,1469.56,1478.36,1440.69,1443.10,1366538
2015-05-08,1465.68,1475.63,1448.54,1475.07,1459885
2015-05-11,1485.71,1522.04,1474.13,1521.19,1865998
2015-05-12,1523.06,1531.08,1505.63,1526.45,1869589
2015-05-13,1525.27,1538.03,1510.50,1533.62,2226230
2015-05-14,1544.76,1558.72,1530.11,1540.07,2380315
2015-05-15,1533.59,1533.79,1489.27,1499.85,1792745
2015-05-18,1498.22,1514.25,1490.40,1503.20,1465384
2015-05-19,1502.60,1546.64,1502.52,1544.24,1992224
2015-05-20,1549.96,1625.95,1549.96,1593.71,2935428
2015-05-21,1601.09,1642.58,1601.09,1642.37,2882271
2015-05-22,1658.27,1722.94,1639.69,1721.21,3870015
2015-05-25,1721.36,1744.94,1717.71,1743.73,3414231
2015-05-26,1748.88,1755.99,1735.24,1755.35,3351707
2015-05-27,1756.30,1783.98,1741.71,1777.64,3687991
2015-05-28,1776.02,1781.05,1702.91,1703.02,5191249
2015-05-29,1699.43,1719.59,1664.08,1701.05,2681442
2015-06-01,1706.80,1754.88,1703.28,1754.77,2538257
2015-06-02,1765.88,1799.58,1761.21,1798.52,2864808
2015-06-03,1866.73,1868.92,1800.14,1868.81,3061780
2015-06-04,1870.20,1920.81,1743.64,1916.31,4397306
2015-06-05,1948.58,1958.28,1869.61,1932.67,2374155
2015-06-08,1935.12,1935.12,1883.87,1911.38,1948389
2015-06-09,1909.49,1909.97,1854.86,1874.59,1267995
2015-06-10,1864.59,1921.77,1848.54,1909.19,1266373
2015-06-11,1913.15,1933.19,1902.72,1932.78,1407200
2015-06-12,1938.33,1967.98,1928.30,1952.16,1591240
2015-06-15,1950.00,1950.42,1894.88,1906.00,1323893
2015-06-16,1889.86,1889.86,1812.32,1819.69,1084459
2015-06-17,1830.11,1856.15,1779.56,1850.58,975950
2015-06-18,1829.30,1885.62,1818.65,1824.39,3041236
2015-06-19,1796.67,1807.55,1695.37,1695.37,1845827
2015-06-23,1691.95,1720.72,1580.26,1719.13,2052481
2015-06-24,1735.67,1756.25,1711.42,1755.82,2076649
2015-06-25,1767.60,1771.25,1669.05,1696.52,3009059
2015-06-26,1682.05,1684.81,1578.21,1578.68,3016396
2015-06-29,1641.83,1650.48,1470.59,1482.89,4213374
2015-06-30,1501.38,1604.19,1405.56,1603.60,4422527
2015-07-01,1615.55,1667.34,1542.33,1543.18,4145587
2015-07-02,1600.04,1612.88,1483.66,1519.26,3786685
2015-07-03,1466.46,1539.21,1374.15,1374.57,4041047
2015-07-06,1505.92,1506.17,1293.15,1380.05,4929448
2015-07-07,1321.65,1348.39,1257.27,1325.58,3981628
2015-07-08,1218.47,1258.41,1216.22,1226.45,3565091
2015-07-09,1218.66,1311.49,1201.28,1311.49,2971672
2015-07-10,1355.14,1405.33,1346.06,1405.33,2261866
2015-07-13,1447.24,1508.19,1442.52,1508.19,3397906
2015-07-14,1505.13,1576.02,1479.31,1498.72,4619266
2015-07-15,1473.51,1490.46,1386.94,1387.35,2833524
2015-07-16,1357.35,1449.36,1314.66,1407.60,2570224
2015-07-17,1410.38,1504.67,1410.38,1488.76,2598997
2015-07-20,1504.91,1541.16,1476.89,1509.97,3073989
2015-07-21,1500.74,1550.59,1484.94,1534.89,2902306
2015-07-22,1550.28,1580.67,1527.16,1572.53,5554021
2015-07-23,1567.96,1625.70,1553.01,1617.53,5995770
2015-07-24,1613.94,1628.43,1542.54,1562.06,5293146
2015-07-27,1556.08,1583.00,1422.80,1424.66,4375401
2015-07-28,1370.78,1449.51,1322.93,1403.60,4608198
2015-07-29,1428.02,1481.86,1385.12,1480.71,3264968
2015-07-30,1468.42,1506.58,1416.61,1432.37,3719402
2015-07-31,1414.03,1449.23,1405.23,1443.10,2924575
2015-08-03,1427.54,1517.58,1421.23,1517.58,3213558
2015-08-04,1516.11,1570.51,1479.84,1564.58,3795391
2015-08-05,1557.84,1592.90,1524.01,1553.72,3657779
2015-08-06,1521.88,1556.93,1511.25,1529.97,2428636
2015-08-07,1547.38,1584.03,1547.38,1573.50,3015089
2015-08-10,1584.09,1650.63,1575.78,1637.89,4138628
2015-08-11,1653.01,1739.43,1651.10,1694.41,5326767
2015-08-12,1671.28,1687.27,1646.34,1651.04,3428844
2015-08-13,1638.29,1697.76,1637.53,1696.98,2836105
2015-08-14,1704.21,1713.38,1680.63,1695.40,3493436
2015-08-17,1687.56,1736.81,1669.73,1732.02,3295802
2015-08-18,1734.43,1739.17,1569.48,1573.85,4007250
2015-08-19,1531.77,1618.72,1460.34,1602.85,2839802
2015-08-20,1582.21,1597.94,1517.47,1522.30,1961542
2015-08-21,1499.76,1515.74,1422.74,1429.96,2052147
2015-08-24,1392.31,1392.31,1292.01,1292.57,1983526
2015-08-25,1226.01,1240.34,1168.33,1168.87,2800258
2015-08-26,1190.72,1228.41,1118.67,1133.68,3138403
2015-08-27,1159.06,1201.24,1118.70,1201.24,3086006
2015-08-28,1222.97,1289.43,1208.08,1289.19,3430637
2015-08-31,1284.90,1292.51,1234.41,1292.03,3114054
2015-09-01,1271.18,1281.40,1198.39,1276.35,3066655
2015-09-02,1229.56,1285.06,1200.03,1213.91,2893967
2015-09-07,1232.16,1275.93,1190.78,1205.58,2091804
2015-09-08,1196.91,1264.64,1185.56,1262.86,1937328
2015-09-09,1274.54,1310.82,1264.43,1303.11,2894633
2015-09-10,1278.90,1308.08,1268.56,1272.32,1993262
2015-09-11,1275.65,1298.51,1272.92,1292.47,1773083
2015-09-14,1305.50,1308.23,1204.09,1205.43,2684595
2015-09-15,1164.06,1189.66,1111.05,1155.79,1914236
2015-09-16,1161.15,1268.58,1153.35,1256.80,1877409
2015-09-17,1257.56,1275.74,1210.00,1210.10,2207494
2015-09-18,1217.91,1235.82,1205.01,1226.26,1435364
2015-09-21,1206.86,1257.86,1199.29,1255.03,1686657
2015-09-22,1260.21,1275.54,1248.99,1261.19,1773813
2015-09-23,1232.85,1254.68,1221.01,1228.44,1367354
2015-09-24,1230.32,1247.57,1229.87,1240.70,1083405
2015-09-25,1238.04,1256.46,1207.47,1233.28,1968835
2015-09-28,1224.29,1240.84,1207.49,1239.32,1178644
2015-09-29,1219.49,1227.96,1199.14,1203.38,984354
2015-09-30,1207.87,1219.19,1203.96,1207.51,699264
2015-10-08,1250.01,1261.03,1237.31,1251.70,1451565
2015-10-09,1250.24,1276.11,1249.13,1271.26,1686694
2015-10-12,1280.80,1338.24,1280.55,1331.76,2532109
2015-10-13,1320.97,1351.54,1316.49,1343.53,2143327
2015-10-14,1337.70,1347.46,1316.54,1319.18,1773052
2015-10-15,1311.81,1360.57,1311.81,1360.57,2089087
2015-10-16,1394.31,1471.43,1386.06,1466.69,4107694
2015-10-19,1499.03,1535.33,1473.18,1511.23,5250827
2015-10-20,1488.64,1495.58,1465.10,1491.80,2881543
2015-10-21,1491.27,1502.70,1365.73,1369.17,3500556
2015-10-22,1372.49,1425.63,1369.86,1417.36,2351242
2015-10-23,1424.61,1475.94,1413.53,1467.91,2969733
2015-10-26,1479.54,1494.84,1445.75,1461.87,3222748
2015-10-27,1457.38,1476.23,1418.15,1467.16,1943976
2015-10-28,1475.07,1555.16,1473.00,1504.54,4627324
2015-10-29,1499.06,1519.23,1482.32,1505.68,2747554
2015-10-30,1503.53,1530.48,1482.47,1502.49,2292045
2015-11-02,1488.82,1537.25,1481.43,1488.77,3356211
2015-11-03,1476.33,1490.86,1432.81,1447.29,2291528
2015-11-04,1456.09,1517.67,1450.32,1516.70,3097062
2015-11-05,1512.43,1536.37,1500.80,1512.36,4300653
2015-11-06,1511.24,1548.27,1508.53,1548.27,3297761
2015-11-09,1560.51,1569.71,1531.66,1551.43,3714210
2015-11-10,1545.34,1573.98,1541.77,1556.24,3630202
2015-11-11,1557.71,1563.16,1539.47,1558.89,3117412
2015-11-12,1558.02,1562.05,1531.86,1554.24,3187695
2015-11-13,1540.04,1551.55,1518.75,1537.42,3129900
2015-11-16,1506.81,1570.88,1505.97,1569.41,3244704
2015-11-17,1586.41,1610.74,1565.40,1574.47,4680144
2015-11-18,1578.46,1581.81,1532.89,1536.94,3008722
2015-11-19,1540.88,1563.07,1532.99,1563.07,1901499
2015-11-20,1566.61,1589.95,1566.36,1584.37,2931894
2015-11-23,1591.31,1608.18,1568.48,1577.00,2792586
2015-11-24,1573.15,1582.62,1549.20,1581.84,1822627
2015-11-25,1577.24,1594.78,1572.93,1592.58,2164410
2015-11-26,1600.34,1606.56,1574.75,1577.98,2223734
2015-11-27,1567.02,1575.89,1446.95,1460.38,2781928
2015-11-30,1474.04,1494.07,1400.54,1469.79,2136417
2015-12-01,1471.73,1508.18,1462.72,1493.47,1985451
2015-12-02,1491.73,1495.16,1450.48,1494.50,1757859
2015-12-03,1498.53,1510.49,1492.84,1508.21,1560524
2015-12-04,1500.57,1505.36,1472.98,1485.18,1762275
2015-12-07,1488.02,1504.21,1479.28,1503.32,1569676
2015-12-08,1496.33,1501.64,1468.39,1470.44,1719836
2015-12-09,1461.45,1474.59,1450.22,1458.65,1393657
2015-12-10,1459.11,1470.98,1447.55,1453.22,1318420
2015-12-11,1445.00,1447.56,1427.79,1443.56,1311342
2015-12-14,1437.48,1471.39,1430.12,1471.11,1217086
2015-12-15,1472.76,1503.14,1470.89,1483.37,1995381
2015-12-16,1486.01,1495.12,1476.77,1479.52,1722765
2015-12-17,1487.08,1507.96,1484.12,1507.96,1949253
2015-12-18,1508.50,1517.25,1496.39,1504.40,1619906
2015-12-21,1498.56,1531.27,1495.29,1530.70,2186752
2015-12-22,1533.19,1536.23,1515.26,1530.77,1622778
2015-12-23,1529.79,1548.30,1525.21,1530.76,2456586
2015-12-24,1522.47,1537.87,1508.11,1535.80,1634428
2015-12-25,1531.81,1546.72,1524.57,1537.00,1295665
2015-12-28,1540.38,1544.95,1496.83,1496.83,1921204
2015-12-29,1494.15,1510.74,1485.45,1508.99,1100979
2015-12-30,1510.43,1514.91,1495.50,1513.88,1175307
2015-12-31,1515.39,1521.95,1502.51,1503.87,1035899
2016-01-04,1502.52,1503.47,1368.18,1368.62,1220643
2016-01-05,1333.42,1396.25,1320.94,1377.31,1702457
2016-01-06,1378.71,1406.84,1366.86,1406.84,1200527
2016-01-07,1385.35,1385.35,1288.28,1293.96,333385
2016-01-08,1348.37,1348.37,1275.34,1326.76,1516362
2016-01-11,1305.19,1311.24,1233.97,1240.35,1470996
2016-01-12,1251.26,1263.54,1230.98,1252.00,1024067
2016-01-13,1259.66,1263.24,1220.29,1223.71,1021675
2016-01-14,1216.90,1250.75,1191.07,1246.35,1194561
2016-01-15,1236.36,1239.74,1173.91,1183.33,1125911
2016-01-18,1162.45,1198.31,1150.19,1188.63,920249
2016-01-19,1182.94,1226.91,1180.83,1224.55,1449264
2016-01-20,1217.02,1240.86,1203.19,1211.63,1606331
2016-01-21,1191.54,1215.67,1157.74,1158.21,1212812
2016-01-22,1170.04,1182.42,1145.31,1173.31,973147
2016-01-25,1182.22,1199.64,1174.06,1183.82,832328
2016-01-26,1172.74,1174.03,1092.31,1095.12,1180165
2016-01-27,1101.04,1106.56,1040.05,1077.46,1265674
2016-01-28,1065.52,1080.50,1033.71,1037.90,933580
2016-01-29,1041.52,1086.57,1037.83,1077.00,1208763
2016-02-01,1076.85,1079.41,1050.66,1062.41,939551
2016-02-02,1062.85,1095.76,1062.85,1090.27,930755
2016-02-03,1080.09,1089.92,1066.87,1086.11,853565
2016-02-04,1087.17,1107.91,1087.17,1104.87,1121470
2016-02-05,1105.45,1110.05,1097.34,1097.46,919367
2016-02-15,1066.72,1095.88,1060.09,1085.67,740311
2016-02-16,1093.57,1128.63,1093.57,1127.09,1256484
2016-02-17,1125.98,1143.90,1122.59,1142.40,1231904
2016-02-18,1151.82,1155.93,1136.34,1141.82,1390622
2016-02-19,1139.68,1156.10,1135.74,1150.94,1161260
2016-02-22,1157.85,1177.12,1157.37,1173.27,1488998
2016-02-23,1173.40,1174.39,1150.64,1173.11,1201692
2016-02-24,1166.08,1175.89,1146.87,1172.63,1229404
2016-02-25,1179.37,1208.65,1119.04,1135.98,3114092
2016-02-26,1137.56,1190.25,1103.35,1173.43,2874995
2016-02-29,1153.12,1153.12,1082.06,1099.78,1966171
2016-03-01,1099.45,1137.55,1081.68,1129.51,2503066
2016-03-02,1118.45,1178.19,1114.08,1176.05,3211399
2016-03-03,1167.49,1203.99,1166.30,1180.29,2775084
2016-03-04,1172.50,1181.47,1128.20,1138.32,2210400
2016-03-07,1145.69,1164.63,1142.04,1161.80,1433662
2016-03-08,1160.99,1161.08,1118.81,1160.06,1625080
2016-03-09,1132.63,1143.11,1122.88,1126.28,1077173
2016-03-10,1129.90,1137.01,1109.83,1113.00,892038
2016-03-11,1106.79,1127.14,1102.65,1125.00,810241
2016-03-14,1130.12,1169.36,1130.12,1162.81,1570168
2016-03-15,1156.03,1197.01,1153.67,1194.17,2207572
2016-03-16,1199.02,1199.02,1164.33,1181.25,2219103
2016-03-17,1178.56,1208.06,1174.25,1206.64,1739521
2016-03-18,1206.20,1235.91,1201.14,1227.63,2876490
2016-03-21,1237.59,1253.49,1228.83,1251.07,2632118
2016-03-22,1241.71,1250.50,1230.03,1232.46,1978753
2016-03-23,1228.26,1241.07,1219.02,1231.39,1452792
2016-03-24,1223.65,1229.79,1209.79,1211.12,1451433
2016-03-25,1210.19,1223.56,1205.35,1222.74,965351
2016-03-28,1227.32,1233.79,1205.51,1216.73,1241207
2016-03-29,1212.56,1215.85,1188.41,1201.20,1127558
2016-03-30,1207.58,1244.53,1207.31,1242.77,1667077
2016-03-31,1257.08,1260.47,1236.45,1240.90,1437182
2016-04-01,1234.16,1235.69,1211.33,1228.46,1011817
2016-04-05,1227.73,1256.93,1222.69,1256.93,1543728
2016-04-06,1255.67,1262.82,1248.56,1260.44,1538592
2016-04-07,1267.08,1270.28,1246.98,1247.02,1439664
2016-04-08,1248.35,1254.53,1228.68,1244.24,1775704
2016-04-11,1254.02,1271.28,1251.42,1266.95,1977185
2016-04-12,1264.91,1269.10,1245.45,1261.16,1614904
2016-04-13,1264.64,1282.74,1264.64,1272.51,2217360
2016-04-14,1274.53,1280.19,1265.64,1279.28,1555578
2016-04-15,1280.26,1280.26,1266.43,1271.37,1188235
2016-04-18,1266.86,1266.86,1242.31,1245.78,1235851
2016-04-19,1251.74,1257.30,1243.87,1255.40,1032750
2016-04-20,1257.16,1260.48,1184.38,1202.88,1780494
2016-04-21,1196.17,1208.65,1185.92,1186.63,974785
2016-04-22,1181.65,1193.03,1175.11,1191.59,672702
2016-04-25,1187.99,1196.19,1176.18,1193.71,674686
2016-04-26,1193.87,1204.40,1188.67,1204.10,669024
2016-04-27,1204.94,1207.40,1194.06,1197.38,765638
2016-04-28,1198.30,1200.48,1167.85,1182.83,820725
2016-04-29,1178.01,1183.14,1171.45,1179.51,585133
2016-05-03,1178.79,1211.40,1175.47,1210.87,1068913
2016-05-04,1208.42,1213.10,1202.91,1208.22,1038135
2016-05-05,1205.71,1214.36,1201.86,1213.43,832895
2016-05-06,1213.55,1217.76,1184.64,1184.92,1681563
2016-05-09,1174.84,1174.84,1132.26,1137.39,1288913
2016-05-10,1136.65,1147.32,1133.09,1138.65,709380
2016-05-11,1147.48,1152.78,1135.98,1145.97,702300
2016-05-12,1134.96,1145.26,1116.83,1143.23,728392
2016-05-13,1139.90,1152.73,1134.87,1143.22,590580
2016-05-16,1135.75,1157.39,1130.85,1157.30,648719
2016-05-17,1155.74,1158.56,1139.68,1147.81,612126
2016-05-18,1140.06,1140.31,1109.15,1123.20,847187
2016-05-19,1121.69,1133.50,1117.20,1119.07,589332
2016-05-20,1112.96,1123.79,1109.05,1123.51,549090
2016-05-23,1123.34,1137.21,1123.34,1133.10,600570
2016-05-24,1129.06,1129.06,1104.54,1110.64,780456
2016-05-25,1116.38,1118.47,1100.78,1105.81,759346
2016-05-26,1107.07,1108.31,1086.89,1105.96,915965
2016-05-27,1103.25,1112.85,1099.42,1108.87,796343
2016-05-30,1103.86,1111.95,1096.80,1103.37,697284
2016-05-31,1103.89,1142.96,1103.89,1142.91,1383403
2016-06-01,1141.03,1146.34,1138.76,1143.44,1058346
2016-06-02,1142.19,1150.91,1135.14,1150.07,973037
2016-06-03,1149.17,1151.16,1139.40,1148.53,1065692
2016-06-06,1149.41,1152.56,1140.50,1147.40,792341
2016-06-07,1150.29,1150.38,1141.19,1145.55,794764
2016-06-08,1145.29,1145.29,1130.89,1135.28,841973
2016-06-13,1124.45,1126.71,1097.48,1098.26,929948
2016-06-14,1097.16,1102.31,1093.30,1101.38,693577
2016-06-15,1093.65,1125.25,1089.91,1122.71,964789
2016-06-16,1119.31,1120.38,1104.99,1109.24,854978
2016-06-17,1109.78,1121.46,1105.91,1111.12,793105
2016-06-20,1110.07,1112.18,1100.38,1108.12,733082
2016-06-21,1111.54,1118.98,1100.98,1103.79,782128
2016-06-22,1102.36,1118.33,1101.69,1117.60,791964
2016-06-23,1116.02,1117.08,1106.28,1109.67,692394
2016-06-24,1109.91,1115.05,1073.74,1092.09,1032496
2016-06-27,1087.53,1107.80,1086.31,1107.30,854388
2016-06-28,1102.25,1121.12,1102.13,1120.47,1117355
2016-06-29,1124.64,1127.19,1121.05,1123.53,1139539
2016-06-30,1125.28,1128.05,1120.41,1125.76,895688
2016-07-01,1126.26,1130.47,1118.89,1125.58,827311
2016-07-04,1121.18,1153.12,1120.93,1152.69,1674534
2016-07-05,1153.60,1160.21,1145.38,1157.10,1579115
2016-07-06,1154.01,1173.11,1146.57,1166.10,1807500
2016-07-07,1164.21,1165.20,1149.95,1160.09,1487816
2016-07-08,1159.36,1160.52,1152.13,1153.94,961189
2016-07-11,1153.91,1165.65,1149.93,1153.00,1173611
2016-07-12,1153.34,1168.56,1145.07,1168.32,1363414
2016-07-13,1169.71,1185.66,1167.51,1180.53,1752743
2016-07-14,1179.39,1181.80,1169.36,1177.84,1142588
2016-07-15,1179.87,1180.32,1171.51,1176.12,915532
2016-07-18,1172.78,1176.88,1163.31,1169.07,934306
2016-07-19,1167.00,1173.71,1164.01,1173.71,759330
2016-07-20,1173.08,1185.06,1173.02,1179.23,870343
2016-07-21,1185.48,1217.79,1185.48,1206.32,2176676
2016-07-22,1202.45,1205.56,1189.29,1191.11,1649602
2016-07-25,1190.48,1194.13,1183.80,1193.67,978602
2016-07-26,1191.44,1216.44,1188.47,1215.72,1236533
2016-07-27,1214.28,1215.68,1162.27,1171.14,1738445
2016-07-28,1170.08,1186.16,1162.78,1182.84,955177
2016-07-29,1182.57,1188.03,1176.75,1182.96,1202664
2016-08-01,1178.43,1178.98,1154.01,1160.47,916367
2016-08-02,1158.35,1173.75,1158.35,1173.17,856848
2016-08-03,1171.08,1186.45,1166.80,1185.74,1108453
2016-08-04,1184.11,1187.26,1169.91,1182.95,874359
2016-08-05,1181.17,1186.43,1175.00,1178.02,886840
2016-08-08,1178.67,1202.19,1173.04,1202.19,1203624
2016-08-09,1200.01,1257.38,1199.33,1250.65,3176455
2016-08-10,1241.06,1251.56,1238.40,1240.05,1525128
2016-08-11,1237.48,1242.28,1216.91,1217.50,1163113
2016-08-12,1217.30,1240.84,1217.30,1239.16,1010263
2016-08-15,1240.87,1273.33,1240.87,1266.18,2208120
2016-08-16,1263.68,1284.06,1261.46,1277.66,2186649
2016-08-17,1276.12,1302.16,1265.81,1293.91,2243997
2016-08-18,1300.39,1311.57,1292.95,1298.41,1412316
2016-08-19,1304.19,1310.86,1294.36,1304.62,969346
2016-08-22,1312.99,1315.44,1284.63,1285.52,5762550
2016-08-23,1280.42,1286.59,1273.31,1284.06,4760546
2016-08-24,1290.31,1298.33,1283.15,1283.91,4978984
2016-08-25,1274.37,1274.37,1253.05,1265.95,3670918
2016-08-26,1268.27,1286.93,1265.63,1278.91,2768716
2016-08-29,1280.67,1323.39,1277.08,1313.99,3979676
2016-08-30,1311.78,1313.20,1291.97,1296.17,2792591
2016-08-31,1294.43,1301.34,1292.14,1297.24,2875134
