Date,Open,High,Low,Close,Vol
2015-03-05,616.29,619.49,613.37,619.22,1382549
2015-03-06,620.72,626.09,610.82,612.58,1508990
2015-03-09,611.37,620.33,607.58,619.70,1237890
2015-03-10,617.86,622.68,616.47,621.40,1338873
2015-03-11,621.95,623.04,612.24,614.89,1114870
2015-03-12,614.71,617.48,611.70,614.07,1291092
2015-03-13,615.52,624.35,615.52,624.26,1097461
2015-03-16,628.76,643.54,628.76,642.46,1771954
2015-03-17,643.07,662.56,643.07,659.77,2019362
2015-03-18,665.43,672.69,662.00,672.02,2029108
2015-03-19,682.38,696.87,676.94,696.74,2912084
2015-03-20,696.90,701.77,690.51,696.14,2412659
2015-03-23,700.66,717.87,700.51,717.29,2317275
2015-03-24,724.69,729.20,700.42,723.26,2859296
2015-03-25,726.41,754.66,723.63,752.61,2506305
2015-03-26,751.76,767.23,742.81,755.08,2651833
2015-03-27,756.91,766.14,755.71,763.72,2452508
2015-03-30,765.28,771.55,758.53,761.86,2964737
2015-03-31,761.65,762.48,751.69,757.52,2647026
2015-04-01,756.08,773.39,755.56,772.26,2067940
2015-04-02,773.69,792.25,773.39,789.48,2632452
2015-04-03,787.99,802.00,783.39,802.00,2857889
2015-04-07,805.44,819.82,804.32,819.82,2712667
2015-04-08,818.64,826.75,797.68,809.75,2966970
2015-04-09,808.96,821.67,794.23,821.30,2659502
2015-04-10,825.02,848.22,822.00,846.44,2336489
2015-04-13,862.22,866.52,851.47,866.03,3858195
2015-04-14,860.70,860.79,850.60,854.76,3391468
2015-04-15,852.88,858.63,830.72,837.44,3302196
2015-04-16,825.64,854.11,816.65,849.75,3489135
2015-04-17,848.02,867.32,847.25,854.27,3650867
2015-04-20,849.86,851.76,824.14,826.11,3358116
2015-04-21,825.81,851.00,823.76,850.96,2243681
2015-04-22,856.23,873.58,854.73,869.30,2806260
2015-04-23,869.77,876.28,861.91,868.24,2595086
2015-04-24,858.62,863.50,846.28,856.74,2198092
2015-04-27,860.72,877.09,857.68,860.68,2519319
2015-04-28,862.26,866.80,836.52,854.03,3456683
2015-04-29,849.49,867.08,842.00,858.17,2605215
2015-04-30,852.46,862.15,846.44,847.19,1879409
2015-05-04,846.13,853.76,831.50,853.39,1576696
2015-05-05,852.33,855.39,821.88,826.32,1848869
2015-05-06,827.99,835.02,807.67,814.24,1512831
2015-05-07,810.98,813.96,791.94,792.24,1233931
2015-05-08,799.23,812.46,796.16,812.17,1362391
2015-05-11,816.06,842.87,812.19,842.15,1892465
2015-05-12,845.80,866.32,843.01,863.26,2465084
2015-05-13,865.70,872.72,854.64,862.17,2234034
2015-05-14,862.65,868.99,855.27,859.32,1982711
2015-05-15,859.24,859.24,834.67,844.96,1871804
2015-05-18,840.90,879.79,838.00,879.51,2524892
2015-05-19,885.44,902.19,877.20,899.45,3539643
2015-05-20,892.68,926.00,892.68,906.73,3309782
2015-05-21,904.36,955.56,904.36,955.41,4113288
2015-05-22,962.52,974.82,946.11,968.71,4848327
2015-05-25,960.58,987.70,951.73,983.34,4042378
2015-05-26,987.90,1015.30,985.02,1013.66,3779911
2015-05-27,1016.67,1025.76,1000.03,1020.34,3366228
2015-05-28,1025.75,1038.79,957.35,957.42,3882826
2015-05-29,950.99,979.75,902.32,961.21,4141241
2015-06-01,963.73,1009.79,962.09,1009.21,3587211
2015-06-02,1009.62,1042.08,1005.13,1041.53,3852136
2015-06-03,1049.28,1051.42,1011.71,1040.39,3898295
2015-06-04,1035.54,1066.11,982.74,1063.78,3971006
2015-06-05,1081.05,1127.14,1078.25,1122.86,5590918
2015-06-08,1137.63,1158.62,1117.27,1131.68,5655700
2015-06-09,1116.48,1121.06,1100.02,1113.02,3286703
2015-06-10,1103.68,1150.29,1087.70,1135.80,3373333
2015-06-11,1137.58,1155.31,1129.06,1155.27,3587470
2015-06-12,1155.21,1199.81,1150.33,1190.63,4087796
2015-06-15,1188.87,1211.69,1175.38,1180.68,4290162
2015-06-16,1162.53,1167.55,1132.76,1143.42,3447170
2015-06-17,1137.37,1194.46,1126.72,1192.74,3708072
2015-06-18,1209.64,1236.70,1173.00,1181.29,4637714
2015-06-19,1144.22,1164.52,1101.51,1103.30,3278123
2015-06-23,1087.54,1131.41,1036.30,1130.77,3537836
2015-06-24,1139.18,1172.08,1131.83,1171.87,4462932
2015-06-25,1180.24,1195.42,1123.53,1152.06,5269553
2015-06-26,1110.81,1123.58,1047.97,1049.78,3868645
2015-06-29,1075.29,1079.77,961.75,1020.98,5237224
2015-06-30,988.51,1040.71,920.74,1035.22,5811178
2015-07-01,1005.99,1053.27,957.46,960.71,4298080
2015-07-02,934.30,940.56,878.34,881.25,2841918
2015-07-03,829.39,870.48,805.16,807.65,2785369
2015-07-06,865.44,865.44,738.25,784.98,5555119
2015-07-07,749.45,754.07,721.90,721.90,1921256
2015-07-08,683.38,701.73,683.38,688.14,3623608
2015-07-09,665.45,723.29,660.77,723.29,3225560
2015-07-10,732.89,762.01,730.87,762.01,2429031
2015-07-13,783.31,811.62,780.49,811.30,2949347
2015-07-14,823.31,853.68,808.10,817.34,3557567
2015-07-15,822.05,822.05,764.06,766.00,2744092
2015-07-16,755.62,802.79,725.52,786.66,2593242
2015-07-17,799.67,844.67,796.05,836.48,2943898
2015-07-20,847.54,880.31,840.43,871.21,3923839
2015-07-21,869.56,910.67,856.94,901.58,4201416
2015-07-22,903.61,937.61,891.50,934.09,4730045
2015-07-23,948.00,984.97,936.63,982.26,4605037
2015-07-24,993.64,1011.63,946.15,958.13,4945956
2015-07-27,952.56,990.11,878.54,882.38,4229264
2015-07-28,824.89,901.91,813.56,882.88,4261154
2015-07-29,890.79,920.56,855.42,913.37,3386903
2015-07-30,906.35,938.48,885.14,891.15,3281246
2015-07-31,874.46,889.78,842.46,852.52,2329938
2015-08-03,836.69,841.22,801.05,811.86,1991176
2015-08-04,804.24,869.72,804.24,869.59,2628862
2015-08-05,876.07,899.05,855.02,873.48,2989451
2015-08-06,852.08,878.30,845.20,859.33,2450584
2015-08-07,872.55,896.66,871.75,892.74,3034296
2015-08-10,908.86,948.82,904.06,945.67,3464697
2015-08-11,948.31,978.46,933.21,958.94,4451974
2015-08-12,952.07,980.57,942.64,971.58,4171173
2015-08-13,961.96,992.82,943.90,987.04,4002145
2015-08-14,989.68,1029.37,984.86,1025.06,4413540
2015-08-17,1023.14,1068.53,1016.81,1062.54,4622029
2015-08-18,1049.77,1058.46,967.95,975.74,3966220
2015-08-19,921.50,1009.29,907.25,987.49,4307177
2015-08-20,978.07,990.13,952.15,954.93,3453974
2015-08-21,928.91,959.90,895.31,911.88,3123694
2015-08-24,879.42,879.42,831.59,831.59,2164925
2015-08-25,770.95,783.54,762.48,762.48,1814960
2015-08-26,761.60,794.25,722.44,738.94,3256950
2015-08-27,751.12,765.81,718.73,765.81,2593372
2015-08-28,777.58,815.81,767.54,815.76,2614810
2015-08-31,809.19,809.19,760.80,761.09,2097757
2015-09-01,748.02,748.02,704.90,704.93,1742219
2015-09-02,666.19,722.72,660.01,666.83,2641883
2015-09-07,668.98,698.02,652.44,657.46,2515049
2015-09-08,654.17,684.94,633.65,677.47,2265907
2015-09-09,683.49,715.03,681.24,714.26,3319809
2015-09-10,706.44,727.65,697.63,710.28,2980616
2015-09-11,705.56,716.43,694.64,708.87,1883860
2015-09-14,718.92,724.00,653.49,654.33,2641423
2015-09-15,632.23,644.30,612.38,614.10,1837006
2015-09-16,618.63,660.42,611.69,659.08,2119099
2015-09-17,661.79,677.35,643.77,644.85,2425143
2015-09-18,650.05,657.62,638.11,650.28,1745144
2015-09-21,643.62,682.55,642.25,682.55,2749568
2015-09-22,684.52,706.69,684.43,698.05,3377547
2015-09-23,685.03,711.60,680.39,702.04,2952359
2015-09-24,700.97,716.30,700.72,712.10,2369702
2015-09-25,708.85,717.40,671.92,679.49,2123289
2015-09-28,680.20,698.25,671.60,697.34,1343453
2015-09-29,683.69,696.51,680.99,685.78,1389005
2015-09-30,689.30,695.42,678.82,687.09,1061425
2015-10-08,711.32,722.33,701.40,720.41,1866201
2015-10-09,718.28,728.52,711.62,723.88,1984565
2015-10-12,726.00,759.08,725.57,750.24,2711548
2015-10-13,743.66,764.24,740.27,764.24,2279268
2015-10-14,760.75,763.77,739.39,740.75,1746192
2015-10-15,737.80,770.68,737.80,770.42,2592497
2015-10-16,780.59,790.11,761.96,789.86,3184706
2015-10-19,790.56,806.29,780.29,792.01,2964564
2015-10-20,786.64,799.42,777.45,799.42,2448823
2015-10-21,799.70,809.97,749.72,754.90,2942871
2015-10-22,754.12,793.12,753.89,792.78,2694055
2015-10-23,795.24,816.95,790.06,806.45,3452662
2015-10-26,818.85,819.17,795.88,807.59,2590030
2015-10-27,803.45,830.04,775.43,824.44,2523439
2015-10-28,816.29,830.88,805.15,808.47,1977312
2015-10-29,815.50,824.72,804.55,812.20,2477824
2015-10-30,812.10,816.49,792.38,805.67,1913520
2015-11-02,793.34,814.02,784.28,792.44,1827965
2015-11-03,797.19,804.10,786.95,795.05,1590326
2015-11-04,796.27,827.48,796.27,827.40,2456689
2015-11-05,828.40,839.36,819.06,823.42,3044811
2015-11-06,823.65,840.45,823.17,836.59,2607486
2015-11-09,829.59,866.43,821.11,864.03,3557290
2015-11-10,863.50,875.70,857.42,867.96,3598249
2015-11-11,867.66,883.01,863.08,880.25,3155285
2015-11-12,880.41,883.32,860.78,874.44,3061958
2015-11-13,864.74,869.15,846.11,853.83,2476477
2015-11-16,832.42,870.72,831.49,870.46,2000453
2015-11-17,880.79,887.30,859.73,860.89,2935419
2015-11-18,859.62,867.59,844.99,846.78,1858661
2015-11-19,848.75,866.09,847.70,866.09,1732128
2015-11-20,869.26,885.97,866.50,884.66,2650828
2015-11-23,883.89,886.75,862.40,868.04,2171846
2015-11-24,865.89,883.29,859.04,882.96,1690798
2015-11-25,878.49,892.87,878.05,892.15,1913449
2015-11-26,895.63,909.89,894.97,900.84,2860225
2015-11-27,894.66,902.53,846.22,859.75,3281004
2015-11-30,856.35,874.34,818.43,870.32,2887504
2015-12-01,869.86,888.28,861.30,879.59,2319463
2015-12-02,878.07,884.72,844.97,862.22,2000555
2015-12-03,860.58,882.62,858.98,882.62,1833450
2015-12-04,879.76,882.06,865.72,873.71,1828897
2015-12-07,872.86,880.09,861.57,879.38,1715698
2015-12-08,873.58,876.02,855.54,858.50,1567268
2015-12-09,855.45,862.68,852.16,859.06,1394408
2015-12-10,859.43,862.32,848.41,852.46,1470172
2015-12-11,850.88,851.10,834.37,837.94,1234356
2015-12-14,835.24,868.88,829.22,868.67,1575658
2015-12-15,868.73,875.88,863.89,870.58,1564430
2015-12-16,871.85,885.60,871.85,879.55,1666814
2015-12-17,881.99,901.79,881.96,898.95,2216466
2015-12-18,896.68,912.14,892.26,906.14,2283877
2015-12-21,903.41,926.98,899.83,924.05,2037510
2015-12-22,929.04,930.75,910.69,929.06,2097041
2015-12-23,927.86,940.07,924.27,927.12,1959360
2015-12-24,925.54,932.09,910.13,931.72,1957706
2015-12-25,933.12,935.42,921.95,932.56,1483194
2015-12-28,932.84,939.28,908.69,910.69,2047002
2015-12-29,907.60,921.26,901.22,920.05,1385033
2015-12-30,922.27,936.62,918.67,933.10,1517777
2015-12-31,932.89,937.06,917.57,918.05,1370847
2016-01-04,917.64,917.98,837.46,840.28,1323459
2016-01-05,800.95,842.48,792.50,831.15,1965807
2016-01-06,833.03,849.28,826.36,848.49,1415640
2016-01-07,834.96,834.96,775.51,776.61,386557
2016-01-08,785.21,802.51,747.55,786.97,1500106
2016-01-11,771.44,777.42,731.51,733.33,1287790
2016-01-12,731.26,740.39,706.02,727.47,1164335
2016-01-13,731.69,735.60,696.62,699.81,1061347
2016-01-14,692.69,713.12,674.84,709.43,1183890
2016-01-15,700.44,706.34,677.78,680.74,955620
2016-01-18,668.71,704.50,664.31,699.41,1685635
2016-01-19,685.88,718.84,683.40,716.12,2097698
2016-01-20,701.04,719.64,696.43,701.34,1560207
2016-01-21,690.97,707.58,675.77,675.77,1453270
2016-01-22,683.42,686.07,654.14,675.43,1280220
2016-01-25,669.85,683.61,669.85,679.36,1935832
2016-01-26,670.51,670.71,622.94,625.47,1868177
2016-01-27,626.41,628.77,585.13,622.06,1801157
2016-01-28,614.23,619.47,584.08,587.15,1448431
2016-01-29,583.23,612.78,579.75,605.41,1437810
2016-02-01,602.78,609.66,581.49,592.13,1338019
2016-02-02,591.86,613.46,591.86,610.33,1296022
2016-02-03,604.21,609.94,592.75,608.23,1282547
2016-02-04,609.24,628.42,609.24,625.40,1511796
2016-02-05,626.84,630.26,620.28,620.52,1157351
2016-02-15,595.69,623.43,595.69,621.14,956036
2016-02-16,622.77,647.75,622.77,646.56,1279566
2016-02-17,646.87,676.16,645.07,675.85,2641884
2016-02-18,681.91,687.42,672.57,680.96,3044093
2016-02-19,674.92,696.35,674.92,691.14,2208265
2016-02-22,697.90,706.54,694.90,706.38,2885955
2016-02-23,702.96,708.23,693.76,702.55,2069980
2016-02-24,704.12,719.35,693.07,711.62,2721411
2016-02-25,706.44,706.83,653.11,655.48,2388465
2016-02-26,657.01,667.06,642.06,656.78,1875655
2016-02-29,655.79,658.44,610.84,622.11,1750804
2016-03-01,621.36,650.29,614.47,646.74,1703434
2016-03-02,649.69,677.76,649.38,675.76,2275574
2016-03-03,675.21,696.85,674.61,682.27,2371020
2016-03-04,676.26,680.71,646.76,653.92,1809888
2016-03-07,661.89,669.63,656.72,668.88,1471138
2016-03-08,666.81,668.15,638.77,667.17,1736786
2016-03-09,649.33,659.65,640.53,647.65,1199867
2016-03-10,650.86,654.91,636.32,637.90,1124313
2016-03-11,630.93,641.34,626.36,636.20,992163
2016-03-14,641.98,664.76,641.86,657.86,2139363
2016-03-15,653.36,657.92,644.73,649.29,1670091
2016-03-16,656.95,658.55,630.54,633.38,1366460
2016-03-17,636.26,657.57,631.94,653.90,1709512
2016-03-18,655.56,685.99,655.35,685.24,2668308
2016-03-21,694.05,709.84,686.87,709.84,3472456
2016-03-22,700.89,716.41,694.68,710.84,2760631
2016-03-23,709.03,717.69,705.17,716.08,2019135
2016-03-24,711.04,715.84,697.15,698.69,2046169
2016-03-25,696.56,712.99,696.28,712.83,1617425
2016-03-28,715.43,728.16,703.97,706.66,1899293
2016-03-29,702.75,706.96,678.74,684.78,1563931
2016-03-30,692.57,712.39,691.27,712.22,1434242
2016-03-31,715.52,722.67,709.71,718.78,1753357
2016-04-01,715.19,718.90,705.09,715.08,1558421
2016-04-05,715.37,744.14,714.88,742.14,2472270
2016-04-06,739.58,745.61,731.44,742.17,1943788
2016-04-07,744.00,745.74,725.87,727.87,2024248
2016-04-08,721.76,726.60,711.54,726.36,1870451
2016-04-11,730.86,743.50,730.86,737.59,1868098
2016-04-12,736.63,738.90,721.95,729.52,1650511
2016-04-13,733.50,750.43,733.30,740.63,2572628
2016-04-14,743.53,750.52,737.93,749.86,2122262
2016-04-15,749.24,754.15,742.71,750.67,1709870
2016-04-18,748.37,752.11,739.09,747.45,2056294
2016-04-19,750.66,753.76,739.59,746.41,1703625
2016-04-20,748.29,753.54,692.58,712.70,2965389
2016-04-21,708.26,727.10,701.98,709.34,2152112
2016-04-22,702.36,711.53,695.94,711.01,1526558
2016-04-25,706.51,708.66,691.27,701.77,1211181
2016-04-26,703.43,712.53,695.94,712.35,1234680
2016-04-27,710.86,718.09,705.99,707.37,1423797
2016-04-28,706.64,706.64,683.76,698.69,1457645
2016-04-29,695.73,705.22,693.23,699.27,1061838
2016-05-03,699.93,721.61,693.03,721.61,1473565
2016-05-04,718.19,726.93,715.68,717.48,1448469
2016-05-05,715.76,725.44,712.75,725.44,1400725
2016-05-06,726.50,727.70,689.91,689.97,1881947
2016-05-09,680.39,680.86,646.78,650.84,1654414
2016-05-10,650.08,660.83,646.08,658.73,1148603
2016-05-11,669.86,678.66,660.51,666.63,1904676
2016-05-12,651.54,658.53,636.70,657.91,1643896
2016-05-13,648.87,657.87,640.94,645.12,1765563
2016-05-16,641.74,654.96,638.26,654.89,1477873
2016-05-17,654.97,662.10,650.89,653.76,1520155
2016-05-18,644.55,645.08,617.59,625.58,1544733
2016-05-19,624.62,637.06,624.62,627.14,1003237
2016-05-20,622.78,631.78,617.74,631.61,950912
2016-05-23,633.46,643.73,633.40,643.40,1146756
2016-05-24,640.42,640.42,627.84,633.94,961084
2016-05-25,638.59,640.92,625.97,629.18,816963
2016-05-26,628.71,632.22,614.38,629.87,943736
2016-05-27,629.22,630.20,624.77,625.90,653117
2016-05-30,622.85,628.21,616.66,621.14,818200
2016-05-31,622.58,644.19,622.38,643.98,1564109
2016-06-01,645.05,659.88,643.93,652.40,1954969
2016-06-02,649.97,654.04,647.60,653.73,1336324
2016-06-03,655.36,661.87,651.89,660.03,1466335
2016-06-06,660.42,662.17,654.23,659.12,1333268
2016-06-07,659.80,663.34,657.82,661.26,1286950
2016-06-08,660.41,660.41,648.60,654.68,1259380
2016-06-13,644.19,647.50,626.24,626.94,1422534
2016-06-14,626.19,641.72,626.19,641.17,1760893
2016-06-15,632.20,659.30,631.51,654.45,1856420
2016-06-16,652.32,656.11,648.54,652.33,1488715
2016-06-17,654.83,662.64,653.51,658.59,1276352
2016-06-20,659.58,661.06,652.48,656.97,1286654
2016-06-21,661.75,662.70,642.53,644.55,1233328
2016-06-22,643.15,656.18,642.41,655.98,1043211
2016-06-23,653.94,656.33,648.13,652.24,985869
2016-06-24,651.12,654.60,620.67,640.08,1259107
2016-06-27,635.71,655.81,634.27,654.27,1100810
2016-06-28,650.82,667.63,650.41,667.25,1399115
2016-06-29,673.94,675.99,667.84,670.44,1581125
2016-06-30,675.57,681.49,671.95,676.96,1575424
2016-07-01,675.80,680.40,672.93,675.90,1292152
2016-07-04,674.29,692.24,671.99,692.06,1851638
2016-07-05,695.60,699.01,689.13,691.43,2058509
2016-07-06,685.19,695.41,685.00,694.04,1698414
2016-07-07,692.49,697.06,686.04,692.34,1920665
2016-07-08,691.64,698.77,688.35,694.56,1514946
2016-07-11,693.54,700.30,690.39,692.73,1713157
2016-07-12,691.42,698.12,678.85,698.05,2130568
2016-07-13,697.62,710.58,696.73,706.15,2261623
2016-07-14,704.95,705.50,697.09,703.94,1829268
2016-07-15,709.23,716.57,701.45,704.83,1934155
2016-07-18,701.79,716.57,696.51,710.48,2424618
2016-07-19,704.92,708.74,699.83,708.74,1562892
2016-07-20,708.04,713.31,705.31,709.40,2033093
2016-07-21,710.24,715.33,706.71,707.56,1813434
2016-07-22,707.02,708.45,699.25,700.71,1233094
2016-07-25,701.44,703.41,695.92,700.20,1090076
2016-07-26,700.37,711.42,700.14,711.42,1383351
2016-07-27,712.15,715.15,664.44,677.66,2484661
2016-07-28,673.56,681.96,664.76,673.55,1429349
2016-07-29,674.03,675.60,663.48,669.82,1176033
2016-08-01,667.81,668.16,655.23,664.23,1127902
2016-08-02,663.44,668.64,662.48,668.26,740178
2016-08-03,666.94,674.40,664.69,671.22,934037
2016-08-04,668.97,674.64,668.97,673.42,907871
2016-08-05,672.67,676.78,669.11,670.10,831988
2016-08-08,670.10,678.00,666.19,677.87,864195
2016-08-09,675.70,688.21,675.70,688.13,1594351
2016-08-10,687.51,690.00,682.05,682.33,1486483
2016-08-11,680.55,681.87,672.44,673.31,1112350
2016-08-12,671.88,676.46,669.41,676.26,764206
2016-08-15,678.22,689.81,674.02,689.63,1548317
2016-08-16,689.69,697.34,689.03,695.29,1737313
2016-08-17,694.68,698.87,690.32,697.43,1934290
2016-08-18,698.06,702.03,694.90,697.33,1552481
2016-08-19,696.93,703.79,695.44,702.03,1482366
2016-08-22,703.95,707.40,694.23,694.32,1641131
2016-08-23,693.21,695.80,690.27,694.31,1141481
2016-08-24,695.01,696.83,689.51,694.33,1121533
2016-08-25,691.28,691.56,683.26,690.80,1196670
2016-08-26,692.37,698.54,691.87,694.73,1185721
2016-08-29,694.85,696.55,691.90,694.97,779305
2016-08-30,695.28,697.70,693.73,694.65,627255
2016-08-31,695.83,698.37,693.47,696.47,820120
2016-09-01,695.11,698.90,694.68,694.75,780561
2016-09-02,693.68,695.07,688.85,692.49,885525
2016-09-05,694.20,698.38,693.58,696.65,942066
2016-09-06,696.49,703.45,693.13,703.45,1128524
2016-09-07,703.04,707.10,701.70,706.12,1092994
2016-09-08,706.43,709.53,704.54,707.35,1118718
2016-09-09,706.64,717.76,705.57,713.66,1337272
2016-09-12,702.08,703.56,693.50,695.27,1181051
2016-09-13,697.76,698.94,690.67,696.07,808134
2016-09-14,692.17,697.17,690.96,694.65,734831
2016-09-19,693.47,702.21,693.47,702.14,859903
2016-09-20,700.89,707.16,700.80,703.80,929902
2016-09-21,702.08,705.37,693.96,704.22,1430658
2016-09-22,704.71,711.56,703.97,706.66,1440672
2016-09-23,707.94,709.66,702.39,703.81,1367267
2016-09-26,708.64,712.91,700.73,700.84,1574866
2016-09-27,705.34,715.08,702.90,711.41,1845668
2016-09-28,711.39,711.39,698.87,700.92,1258722
2016-09-29,699.47,708.64,699.00,705.26,1793347
2016-09-30,703.97,714.70,703.97,712.51,1845428
2016-10-10,712.87,723.48,710.69,723.20,1884447
2016-10-11,726.63,735.10,724.80,734.49,1784954
2016-10-12,739.91,747.47,736.29,747.28,1757483
2016-10-13,751.56,752.83,747.26,747.90,1498089
2016-10-14,754.38,759.69,749.17,758.36,1460341
2016-10-17,765.38,769.36,759.72,761.81,1180810
2016-10-18,760.31,772.35,759.85,772.35,1903905
2016-10-19,774.36,781.07,772.21,774.68,1516169
2016-10-20,775.71,778.60,771.20,778.47,1323642
2016-10-21,777.32,781.69,770.63,781.00,1361158
2016-10-24,785.19,790.17,783.51,788.37,1222710
2016-10-25,794.72,799.05,793.96,796.89,1670879
2016-10-26,803.76,809.36,803.65,808.39,2962384
2016-10-27,806.59,817.33,806.44,813.50,2080642
2016-10-28,810.66,813.55,801.26,801.26,1633295
2016-10-31,798.93,799.52,788.36,797.00,1282785
2016-11-01,802.53,821.96,802.53,821.62,2108579
2016-11-02,828.50,832.48,825.04,828.73,2627908
2016-11-03,830.17,846.81,824.67,828.17,3212841
2016-11-04,827.18,835.26,823.87,825.50,2725202
2016-11-07,821.90,831.41,817.78,827.28,2581637
2016-11-08,827.15,835.61,823.05,834.33,2465455
2016-11-09,832.44,843.99,814.89,838.19,3535938
2016-11-10,842.07,849.96,837.99,849.94,2781742
2016-11-11,847.13,857.59,844.58,849.11,3131875
2016-11-14,842.59,845.83,834.71,840.63,2591483
2016-11-15,838.27,847.77,837.14,845.14,2548708
2016-11-16,840.21,846.01,837.29,839.36,2283712
2016-11-17,836.66,839.47,831.37,835.39,1819350
2016-11-18,836.57,839.93,833.72,835.79,1852737
2016-11-21,832.85,836.07,828.65,834.00,1556372
2016-11-22,836.40,839.43,834.05,836.04,1596747
2016-11-23,835.13,838.79,830.52,835.03,1974416
2016-11-24,832.62,835.91,821.72,824.40,1947076
2016-11-25,825.18,838.10,812.82,835.13,2254770
2016-11-28,835.94,841.69,832.70,833.60,1824930
2016-11-29,831.36,837.73,823.14,823.97,2184865
2016-11-30,818.08,818.45,805.82,810.01,1701145
2016-12-01,809.81,813.61,806.63,813.57,1288965
2016-12-02,815.26,818.24,796.54,798.21,1618790
2016-12-05,784.58,795.68,783.09,784.23,1496210
2016-12-06,783.38,799.18,783.38,797.39,1468844
2016-12-07,796.51,804.61,792.74,804.34,1300647
2016-12-08,807.07,814.14,806.24,808.83,1374393
2016-12-09,810.94,815.28,808.44,810.84,1557748
2016-12-12,813.04,815.36,770.24,770.60,1848126
2016-12-13,766.77,800.79,762.31,797.89,2607615
2016-12-14,803.04,820.67,798.84,805.32,3153177
2016-12-15,806.33,826.62,805.23,826.30,2485708
2016-12-16,833.46,847.77,829.61,837.23,2698610
2016-12-19,839.97,860.60,837.62,860.28,3066968
2016-12-20,855.08,855.08,842.54,849.01,2124497
2016-12-21,844.05,857.36,843.70,847.62,2488747
2016-12-22,840.99,846.69,838.49,843.32,2076036
2016-12-23,840.57,840.65,825.03,828.46,1848863
2016-12-26,826.99,840.04,820.68,840.04,1994289
2016-12-27,841.48,843.58,836.63,838.34,1736568
2016-12-28,837.93,841.52,830.96,833.08,1992441
2016-12-29,832.23,832.92,824.86,825.83,1871556
2016-12-30,824.43,828.55,818.88,820.57,1516082
2017-01-03,821.03,833.45,821.03,828.87,1535711
2017-01-04,822.88,832.84,820.09,831.83,2584935
2017-01-05,829.01,829.29,822.69,827.03,2364933
2017-01-06,822.52,823.31,811.76,814.60,1991535
2017-01-09,814.23,818.13,808.93,818.04,1483590
2017-01-10,817.58,820.44,810.35,810.65,1859217
2017-01-11,806.13,807.52,796.92,799.20,1315377
2017-01-12,797.74,805.24,795.01,795.56,1688003
2017-01-13,795.51,796.45,781.29,782.77,1840656
2017-01-16,781.47,781.86,727.76,749.23,2031724
2017-01-17,745.00,754.15,732.52,753.83,1287643
2017-01-18,750.52,756.80,747.55,751.56,1004698
2017-01-19,747.56,751.81,745.02,747.10,1100843
2017-01-20,747.06,763.70,746.56,760.20,1192154
2017-01-23,761.44,778.64,761.44,775.72,1339722
2017-01-24,775.90,779.11,770.35,775.99,1285718
2017-01-25,773.28,777.34,771.38,774.56,1026901
2017-01-26,772.90,778.62,771.79,776.14,958933
2017-02-03,775.88,777.44,770.80,774.38,754803
2017-02-06,778.81,786.02,777.37,784.01,1324184
2017-02-07,781.31,784.70,777.73,783.55,949424
2017-02-08,775.30,786.79,773.05,784.48,1366594
2017-02-09,781.74,790.73,780.81,788.49,1381509
2017-02-10,789.01,803.84,788.68,794.68,1827472
2017-02-13,794.30,801.37,793.65,799.44,1907668
2017-02-14,798.33,807.57,796.30,806.62,1656484
2017-02-15,804.28,810.42,797.19,799.42,1954224
2017-02-16,797.32,808.76,796.76,806.51,1696366
2017-02-17,804.67,805.39,794.77,796.87,1590451
2017-02-20,795.79,806.34,794.81,806.23,1529372
2017-02-21,809.83,814.08,804.82,814.03,1794329
2017-02-22,811.71,828.60,810.77,820.05,2257832
2017-02-23,817.24,817.80,803.90,808.04,1945227
2017-02-24,811.71,816.45,807.08,815.57,1484157
2017-02-27,815.07,819.73,810.99,811.25,1143101
2017-02-28,810.97,816.50,810.42,814.84,1161672
2017-03-01,813.06,826.27,811.20,824.07,1448768
2017-03-02,825.12,825.12,812.74,813.28,1385435
2017-03-03,810.83,812.44,804.68,810.26,1039990
2017-03-06,808.99,819.45,808.47,819.45,977090
2017-03-07,820.26,823.37,819.13,820.60,805315
2017-03-08,821.25,821.63,816.19,818.91,1007685
2017-03-09,817.35,826.40,815.86,824.63,1727726
2017-03-10,826.03,833.77,818.63,828.39,598834
2017-03-13,817.36,824.53,813.52,824.31,1117809
2017-03-14,824.88,824.88,817.83,820.89,1150114
2017-03-15,820.08,821.36,815.01,819.51,1014392
2017-03-16,819.23,829.37,819.12,827.04,1252294
2017-03-17,829.17,831.89,821.28,822.43,1089059
2017-03-20,825.88,828.81,823.05,828.81,902413
2017-03-21,831.24,836.94,829.42,834.69,916259
2017-03-22,834.77,835.43,825.43,829.82,907761
2017-03-23,834.77,840.77,829.42,836.16,1300216
2017-03-24,834.90,840.40,832.60,838.87,1703885
2017-03-27,839.61,839.81,828.24,828.99,1076634
2017-03-28,828.50,836.45,828.50,831.60,1282816
2017-03-29,826.33,826.33,811.67,812.99,1552556
2017-03-30,811.42,811.42,796.24,800.12,2104255
2017-03-31,800.05,800.05,785.39,790.25,1462625
2017-04-05,793.53,806.79,789.76,806.79,1265765
2017-04-06,807.60,811.24,803.83,808.73,1177229
2017-04-07,808.29,808.99,800.84,802.51,1045391
2017-04-10,802.91,803.00,786.12,786.69,1349309
2017-04-11,786.19,786.19,770.38,780.93,1305640
2017-04-12,772.67,782.18,770.02,778.52,1372029
