Date,Open,High,Low,Close,Vol
2014-08-06,737.27,745.65,733.46,744.17,12472733
2014-08-07,742.95,746.21,731.90,732.68,13494951
2014-08-08,732.57,736.72,730.59,736.06,9180684
2014-08-11,736.65,747.07,736.65,746.60,8499463
2014-08-12,747.19,751.90,744.89,751.88,10539017
2014-08-13,752.52,761.86,750.68,759.64,20530669
2014-08-14,758.87,762.62,750.92,752.06,14670464
2014-08-15,752.61,764.43,751.30,762.68,13254869
2014-08-18,764.15,769.90,764.15,769.02,13869582
2014-08-19,769.59,769.77,762.49,767.84,12923712
2014-08-20,767.75,769.91,763.37,766.64,11359631
2014-08-21,765.81,767.55,757.39,763.98,11666014
2014-08-22,764.26,768.01,761.00,767.47,10990665
2014-08-25,767.27,767.76,758.75,762.83,11296561
2014-08-26,760.45,763.90,749.31,751.62,10400801
2014-08-27,751.04,757.80,750.99,754.98,8178034
2014-08-28,755.64,760.00,747.41,749.87,8155259
2014-08-29,750.20,760.10,749.47,760.10,7334205
2014-09-01,762.45,771.50,761.19,771.45,10743713
2014-09-02,774.00,785.00,772.23,784.92,15047688
2014-09-03,786.49,792.57,786.12,789.89,13885781
2014-09-04,789.70,795.32,787.49,794.91,14383257
2014-09-05,795.64,800.01,793.12,799.05,13874901
2014-09-09,799.96,805.13,796.91,803.51,17569196
2014-09-10,800.44,806.76,795.85,806.11,14520036
2014-09-11,805.80,815.68,799.37,802.78,15298044
2014-09-12,802.03,813.34,801.44,813.34,14474914
2014-09-15,811.96,816.36,810.07,816.01,13043814
2014-09-16,815.50,816.18,789.83,789.83,17734832
2014-09-17,790.43,795.03,784.29,794.93,13948870
2014-09-18,794.72,803.15,792.74,801.16,11963096
2014-09-19,801.17,809.89,800.46,808.71,9863330
2014-09-22,807.18,807.18,793.40,794.85,9797147
2014-09-23,794.44,803.26,794.09,802.91,9012509
2014-09-24,801.48,816.81,799.46,816.81,11782593
2014-09-25,819.43,828.20,817.20,819.66,12501931
2014-09-26,818.58,825.34,816.56,824.06,10840608
2014-09-29,825.70,831.33,825.70,829.50,9751533
2014-09-30,832.59,836.75,831.17,836.20,10073526
2014-10-08,837.59,844.69,833.96,844.68,10483604
2014-10-10,844.47,848.34,838.03,841.14,13394711
2014-10-13,838.47,840.04,829.21,839.61,12974472
2014-10-14,837.27,843.28,831.20,835.42,11847511
2014-10-15,836.84,843.11,830.60,843.11,13174913
2014-10-16,838.80,845.22,831.44,831.44,10724485
2014-10-17,829.90,835.05,817.46,831.04,9840249
2014-10-20,833.26,841.18,832.17,840.30,7237718
2014-10-21,840.52,842.82,833.21,833.43,7113858
2014-10-22,834.29,838.44,826.53,827.16,8092780
2014-10-23,824.09,826.83,811.89,814.15,11488369
2014-10-24,814.17,817.67,809.18,812.99,7601995
2014-10-27,809.54,812.63,806.01,812.05,7295823
2014-10-28,813.75,830.33,813.75,830.33,10978678
2014-10-29,831.10,843.40,828.98,840.07,15639341
2014-10-30,839.46,844.14,836.49,840.45,13854839
2014-10-31,841.28,848.60,836.95,843.70,13204842
2014-11-03,846.90,853.54,844.47,849.18,13873502
2014-11-04,851.68,851.73,844.82,850.27,14031310
2014-11-05,853.04,853.82,845.46,849.64,20680261
2014-11-06,849.30,852.61,842.76,852.47,15953940
2014-11-07,853.91,855.66,838.47,842.95,21303483
2014-11-10,845.92,858.66,842.37,858.63,19166200
2014-11-11,861.46,862.85,828.31,836.60,23338314
2014-11-12,833.10,850.28,831.83,850.28,13451873
2014-11-13,851.89,851.89,838.66,842.45,17078401
2014-11-14,839.30,842.99,833.91,841.83,12642920
2014-11-17,845.73,851.65,839.18,845.50,13584563
2014-11-19,843.77,849.08,842.16,845.59,12003715
2014-11-20,843.16,846.64,840.68,845.29,10785046
2014-11-21,845.02,854.57,844.20,854.57,12813867
2014-11-24,862.61,869.88,857.65,866.65,20503507
2014-11-25,866.92,875.49,866.12,875.46,18408444
2014-11-26,877.08,888.49,874.20,888.49,25052459
2014-11-28,889.28,889.39,876.39,886.78,22446332
2014-12-01,886.47,887.24,880.02,885.14,23040103
2014-12-02,884.40,903.51,883.19,902.02,22554400
2014-12-03,905.64,915.31,897.97,914.73,32155910
2014-12-04,913.71,932.01,912.03,932.01,29699713
2014-12-05,941.19,947.85,896.86,929.39,34614528
2014-12-08,928.45,955.82,918.64,952.58,32270663
2014-12-09,950.60,972.95,909.96,912.76,41641764
2014-12-10,911.48,948.83,906.14,948.09,27545997
2014-12-11,949.73,966.81,944.88,961.66,34395831
2014-12-12,966.11,972.83,964.08,970.58,30119257
2014-12-15,963.64,986.74,959.82,984.44,29920367
2014-12-16,983.06,993.02,977.60,992.93,30858437
2014-12-17,994.76,994.79,966.37,982.47,31264191
2014-12-18,975.98,986.30,974.67,977.88,26541109
2014-12-19,979.51,980.74,952.42,974.75,32105146
2014-12-22,976.74,976.74,946.51,960.64,37716381
2014-12-24,947.80,953.43,933.16,943.87,23098401
2014-12-26,964.76,978.88,961.62,977.88,27842764
2014-12-29,981.33,982.25,959.28,967.55,30567738
2014-12-30,961.89,965.50,940.89,943.60,23345928
2014-12-31,944.01,959.19,944.01,958.97,20198321
2015-01-05,959.81,984.98,955.89,984.32,28455251
2015-01-06,978.77,998.40,972.87,998.36,27306468
2015-01-07,993.77,1005.82,991.70,1003.13,24658269
2015-01-08,1002.08,1003.94,985.77,992.73,21671846
2015-01-09,988.62,1004.00,979.93,980.07,19269704
2015-01-12,975.80,976.51,957.60,966.64,17677844
2015-01-13,965.50,977.01,965.35,973.48,13460531
2015-01-14,973.30,975.25,961.95,968.05,13679365
2015-01-15,968.31,979.09,964.25,979.08,14774653
2015-01-16,983.61,990.66,980.69,989.19,18236084
2015-01-19,955.09,967.86,922.97,934.59,22129871
2015-01-20,933.34,956.76,933.34,956.00,20344193
2015-01-21,960.10,984.15,959.86,982.97,21053060
2015-01-22,984.44,992.70,977.03,991.33,21051170
2015-01-23,993.26,997.96,980.04,983.27,19612732
2015-01-26,983.49,996.62,982.72,996.51,17414475
2015-01-27,998.81,1007.53,988.27,1006.05,21957240
2015-01-28,1003.37,1012.71,997.89,1001.99,25463915
2015-01-29,992.02,998.71,987.67,992.98,19562944
2015-01-30,994.48,1001.34,985.76,985.78,17773736
2015-02-02,973.49,976.50,965.26,967.11,17205843
2015-02-03,971.85,981.34,967.37,980.86,16560823
2015-02-04,982.17,991.25,979.78,980.44,17954441
2015-02-05,991.16,993.31,972.74,973.37,19389119
2015-02-06,969.95,973.02,946.50,952.33,16421548
2015-02-09,952.22,961.77,950.72,953.94,12987888
2015-02-10,954.43,971.53,954.11,971.53,12491059
2015-02-11,972.77,981.36,972.54,980.38,12925350
2015-02-12,980.25,987.95,979.02,985.82,14134100
2015-02-13,989.69,1002.79,989.69,997.02,17063598
2015-02-16,998.78,1008.34,997.74,1007.07,16234199
2015-02-17,1010.71,1013.87,1009.31,1011.51,14838252
2015-02-25,1014.58,1023.31,1010.23,1016.95,16464473
2015-02-26,1016.60,1037.18,1015.32,1037.18,19878804
2015-02-27,1041.10,1050.81,1040.19,1048.30,22142357
2015-03-02,1059.12,1060.03,1048.53,1059.01,26749579
2015-03-03,1056.39,1066.29,1052.57,1054.39,30095226
2015-03-04,1058.97,1064.30,1053.66,1064.28,23817689
2015-03-05,1065.42,1070.57,1060.51,1070.57,26085710
2015-03-06,1070.50,1074.76,1058.70,1059.37,27422715
2015-03-09,1050.37,1063.86,1044.20,1063.86,22301428
2015-03-10,1063.30,1079.99,1062.72,1074.75,22702430
2015-03-11,1074.75,1082.29,1073.08,1078.89,27507762
2015-03-12,1080.33,1083.11,1076.58,1081.06,25430513
2015-03-13,1085.29,1090.45,1081.63,1090.27,22524997
2015-03-16,1095.80,1113.92,1093.64,1113.92,30224726
2015-03-17,1119.55,1134.80,1117.79,1132.95,37846509
2015-03-18,1134.31,1152.77,1133.61,1152.39,38087040
2015-03-19,1156.79,1168.63,1150.93,1166.07,41445907
2015-03-20,1170.93,1181.05,1167.53,1180.36,34329593
2015-03-23,1188.52,1208.81,1188.52,1208.43,39700686
2015-03-24,1213.39,1215.27,1178.03,1212.89,47928874
2015-03-25,1212.72,1218.81,1203.24,1211.08,37856675
2015-03-26,1204.64,1215.60,1190.75,1204.02,32795715
2015-03-27,1203.88,1212.87,1200.07,1208.98,23278186
2015-03-30,1212.12,1230.04,1212.12,1228.27,33284724
2015-03-31,1231.88,1236.69,1215.98,1218.82,33555718
2015-04-01,1218.47,1246.72,1218.32,1245.08,31263807
2015-04-02,1250.58,1259.71,1241.45,1259.19,36669288
2015-04-03,1252.36,1278.95,1247.67,1278.56,40218987
2015-04-07,1284.93,1304.41,1284.44,1304.25,40175130
2015-04-08,1308.58,1314.83,1280.45,1302.61,43369285
2015-04-09,1304.20,1304.57,1252.30,1276.17,37618728
2015-04-10,1269.86,1304.56,1263.46,1301.31,29773203
2015-04-13,1307.44,1325.96,1295.66,1323.61,36434088
2015-04-14,1328.54,1347.71,1322.15,1339.83,39571590
2015-04-15,1341.06,1341.75,1296.91,1296.91,37196530
2015-04-16,1280.11,1336.80,1266.73,1322.66,33857053
2015-04-17,1335.83,1345.89,1324.78,1334.71,44042131
2015-04-20,1329.53,1340.59,1296.59,1300.55,45541546
2015-04-21,1299.18,1345.98,1299.18,1345.98,36228421
2015-04-22,1360.45,1383.23,1360.43,1381.61,43815411
2015-04-23,1396.00,1404.87,1380.60,1395.92,40977942
2015-04-24,1389.99,1405.72,1374.81,1398.38,41854831
2015-04-27,1414.01,1424.37,1390.22,1408.38,39822219
2015-04-28,1406.49,1406.49,1357.66,1368.95,40289047
2015-04-29,1363.13,1387.24,1356.33,1385.72,29659656
2015-04-30,1391.49,1402.95,1384.19,1384.19,30396834
2015-05-04,1384.61,1399.71,1374.43,1399.58,28083637
2015-05-05,1400.31,1400.31,1337.92,1343.64,35065171
2015-05-06,1347.72,1366.44,1310.36,1320.38,30613390
2015-05-07,1318.49,1324.74,1293.43,1294.82,27119514
2015-05-08,1310.88,1338.78,1304.60,1338.74,29807730
2015-05-11,1348.23,1391.11,1343.57,1391.11,34905927
2015-05-12,1397.53,1423.55,1394.67,1423.29,39491444
2015-05-13,1425.61,1435.47,1409.58,1422.25,39026352
2015-05-14,1426.26,1432.24,1408.64,1426.27,35941198
2015-05-15,1424.67,1433.34,1398.95,1420.13,33064455
2015-05-18,1415.17,1440.04,1409.99,1428.84,30481214
2015-05-19,1428.24,1470.19,1428.18,1467.73,34508155
2015-05-20,1474.36,1512.36,1474.30,1487.94,42133287
2015-05-21,1490.64,1540.51,1490.64,1540.34,39330837
2015-05-22,1556.86,1577.65,1538.60,1573.73,48689264
2015-05-25,1565.58,1615.63,1560.89,1614.06,48680389
2015-05-26,1624.45,1656.49,1606.19,1656.32,53121442
2015-05-27,1662.12,1666.26,1625.22,1656.42,52994681
2015-05-28,1658.52,1673.99,1548.66,1550.65,56225290
2015-05-29,1553.86,1590.64,1484.29,1557.78,44233855
2015-06-01,1569.43,1634.79,1569.43,1634.65,39734860
2015-06-02,1645.90,1684.51,1635.03,1684.21,44442404
2015-06-03,1696.25,1706.46,1653.58,1689.23,46160578
2015-06-04,1692.01,1710.36,1594.03,1710.31,50451436
2015-06-05,1733.02,1749.04,1691.06,1734.85,55677717
2015-06-08,1741.49,1746.12,1701.14,1741.28,52257768
2015-06-09,1736.98,1749.38,1706.64,1734.84,41505633
2015-06-10,1723.33,1772.03,1698.59,1751.91,46949829
2015-06-11,1750.38,1774.75,1743.20,1774.75,43738519
2015-06-12,1783.67,1815.52,1783.67,1808.17,49367873
2015-06-15,1814.11,1833.70,1787.74,1799.09,50905706
2015-06-16,1783.90,1783.90,1721.87,1739.74,43401778
2015-06-17,1735.44,1770.30,1682.03,1764.45,39975273
2015-06-18,1758.43,1768.70,1699.39,1699.39,36198398
2015-06-19,1664.37,1680.16,1574.64,1575.87,30925342
2015-06-23,1572.01,1598.47,1485.23,1598.26,32838451
2015-06-24,1613.88,1645.26,1597.27,1644.02,36013142
2015-06-25,1642.11,1647.61,1549.26,1569.96,35578302
2015-06-26,1521.37,1521.37,1424.06,1431.84,32424692
2015-06-29,1463.92,1468.26,1312.88,1343.03,42128384
2015-06-30,1312.63,1415.42,1241.44,1414.22,46447433
2015-07-01,1396.48,1450.18,1325.79,1330.58,39083730
2015-07-02,1333.68,1338.41,1223.15,1232.92,38945068
2015-07-03,1191.76,1249.67,1126.32,1134.59,37329828
2015-07-06,1227.95,1228.53,1068.84,1119.78,49135722
2015-07-07,1081.02,1085.91,1033.14,1047.13,33831885
2015-07-08,980.99,1002.38,980.17,986.22,36069470
2015-07-09,980.26,1045.54,976.22,1045.35,34805872
2015-07-10,1076.27,1113.70,1073.95,1113.49,25320818
2015-07-13,1152.70,1195.70,1148.68,1192.45,37527020
2015-07-14,1208.03,1246.10,1184.33,1199.00,48219492
2015-07-15,1196.37,1202.18,1119.46,1128.26,42074430
2015-07-16,1110.20,1179.54,1081.57,1154.51,36202584
2015-07-17,1163.01,1230.91,1162.26,1222.92,35541916
2015-07-20,1228.05,1260.10,1209.13,1237.68,43024797
2015-07-21,1225.41,1271.16,1209.21,1259.87,38014430
2015-07-22,1260.03,1277.93,1236.51,1268.87,39355165
2015-07-23,1271.86,1313.87,1269.41,1309.47,42130571
2015-07-24,1309.99,1332.92,1279.10,1290.87,47181514
2015-07-27,1277.76,1301.50,1186.76,1187.43,43137273
2015-07-28,1139.85,1209.81,1114.58,1176.07,41420813
2015-07-29,1188.58,1222.37,1157.16,1221.88,33066594
2015-07-30,1217.42,1243.29,1184.39,1190.33,37412647
2015-07-31,1175.78,1196.86,1154.88,1170.16,27537294
2015-08-03,1153.94,1161.36,1118.13,1142.92,25481759
2015-08-04,1142.83,1198.30,1141.19,1197.94,27694318
2015-08-05,1202.01,1218.32,1178.75,1191.86,31404362
2015-08-06,1172.88,1199.61,1162.71,1185.45,22028431
2015-08-07,1194.32,1220.47,1194.32,1219.48,28127066
2015-08-10,1232.31,1283.39,1229.13,1276.30,38409784
2015-08-11,1275.32,1299.51,1270.86,1283.43,39250971
2015-08-12,1272.86,1291.74,1264.40,1265.08,30678181
2015-08-13,1259.79,1296.02,1249.76,1295.95,29943789
2015-08-14,1306.95,1318.97,1295.85,1308.34,36318179
2015-08-17,1305.47,1330.29,1297.66,1326.89,35128995
2015-08-18,1329.28,1331.09,1235.06,1239.00,39140889
2015-08-19,1211.77,1272.63,1178.84,1266.20,32497465
2015-08-20,1257.73,1264.65,1219.93,1221.45,26954319
2015-08-21,1205.32,1218.17,1162.64,1166.13,25621084
2015-08-24,1134.22,1134.22,1074.60,1075.15,19904419
2015-08-25,1021.45,1029.81,998.66,1000.69,22825998
2015-08-26,1000.24,1027.41,956.69,967.09,36254695
2015-08-27,979.25,1000.47,954.16,1000.36,29280393
2015-08-28,1014.54,1054.55,1008.59,1053.98,32212752
2015-08-31,1049.99,1049.99,1018.30,1039.69,28816496
2015-09-01,1030.12,1030.12,980.47,998.65,26061781
2015-09-02,964.83,1010.94,953.55,976.06,25155616
2015-09-07,982.01,1011.71,970.34,976.41,19540604
2015-09-08,971.40,1011.28,958.28,1010.48,17669849
2015-09-09,1013.91,1044.36,1012.80,1043.80,27950454
2015-09-10,1029.24,1043.19,1020.65,1022.30,23257836
2015-09-11,1021.70,1032.40,1010.71,1022.53,17293096
2015-09-14,1028.91,1031.64,960.38,970.03,25186425
2015-09-15,947.03,961.74,922.02,925.78,19279586
2015-09-16,929.78,987.86,927.33,982.22,21118541
2015-09-17,979.28,1004.34,963.98,963.98,24252398
2015-09-18,969.48,979.16,961.53,974.02,15218043
2015-09-21,964.50,1003.19,961.21,1002.03,18127722
2015-09-22,1003.92,1017.20,998.40,1007.88,20358160
2015-09-23,992.28,1004.39,985.44,991.89,17459128
2015-09-24,995.48,1006.13,991.07,1003.79,16445722
2015-09-25,999.32,1007.38,972.85,978.84,17783003
2015-09-28,978.68,992.63,966.79,992.55,12436976
2015-09-29,978.87,987.18,970.98,977.49,11992237
2015-09-30,983.27,992.70,981.19,987.22,13333161
2015-10-08,1015.80,1028.26,1009.94,1021.63,20014469
2015-10-09,1021.08,1037.34,1018.40,1033.15,20342315
2015-10-12,1037.76,1078.41,1037.76,1069.57,31419343
2015-10-13,1063.06,1082.76,1059.82,1081.66,26241398
2015-10-14,1079.33,1086.50,1068.16,1068.56,25032558
2015-10-15,1065.73,1096.35,1065.43,1096.35,26011997
2015-10-16,1106.92,1115.10,1097.45,1114.64,31574630
2015-10-19,1119.23,1128.61,1107.58,1120.15,33964601
2015-10-20,1115.71,1129.69,1108.18,1129.55,26773925
2015-10-21,1129.46,1130.95,1058.75,1063.42,35387991
2015-10-22,1062.83,1094.19,1057.11,1093.16,25666078
2015-10-23,1098.77,1122.32,1092.86,1118.05,28445826
2015-10-26,1128.21,1137.61,1117.19,1129.14,32103759
2015-10-27,1120.88,1136.21,1089.07,1131.55,26939890
2015-10-28,1127.29,1143.84,1112.26,1116.23,27203660
2015-10-29,1122.01,1135.43,1112.46,1125.79,22168991
2015-10-30,1123.23,1142.69,1114.42,1130.16,24658241
2015-11-02,1110.88,1134.93,1103.85,1108.23,24191482
2015-11-03,1109.76,1116.91,1094.04,1099.74,18717549
2015-11-04,1104.17,1154.46,1104.17,1154.46,30499950
2015-11-05,1157.44,1187.15,1157.44,1174.04,47190977
2015-11-06,1173.36,1203.60,1171.99,1201.27,39768551
2015-11-09,1199.88,1219.12,1187.79,1211.64,44442251
2015-11-10,1205.32,1221.24,1200.74,1212.56,37320721
2015-11-11,1212.76,1227.58,1208.39,1226.95,32117593
2015-11-12,1228.21,1234.78,1212.46,1228.21,35797853
2015-11-13,1217.91,1227.74,1202.68,1212.99,32616435
2015-11-16,1192.47,1231.88,1189.58,1231.88,26667799
2015-11-17,1240.63,1254.22,1223.92,1228.25,37090127
2015-11-18,1228.25,1230.53,1200.43,1204.27,23815579
2015-11-19,1207.16,1228.47,1206.33,1228.47,22212112
2015-11-20,1232.29,1242.89,1230.40,1239.56,26792525
2015-11-23,1239.42,1247.73,1222.52,1227.95,27454450
2015-11-24,1227.15,1233.23,1211.06,1233.23,22008392
2015-11-25,1233.17,1245.56,1230.16,1245.56,23161833
2015-11-26,1249.27,1251.30,1231.50,1234.84,25498663
2015-11-27,1229.88,1232.64,1155.59,1163.53,30071543
2015-11-30,1163.98,1173.80,1113.54,1162.24,24650444
2015-12-01,1163.26,1176.43,1155.30,1169.91,22289994
2015-12-02,1167.66,1178.14,1146.86,1177.73,23317434
2015-12-03,1177.21,1195.83,1177.17,1195.83,20044244
2015-12-04,1192.31,1199.67,1181.69,1190.24,22364921
2015-12-07,1192.98,1206.48,1188.99,1203.52,21090778
2015-12-08,1198.78,1199.14,1179.13,1180.56,21567549
2015-12-09,1177.32,1190.42,1174.69,1183.74,18082163
2015-12-10,1184.81,1195.04,1178.30,1181.08,18854055
2015-12-11,1177.73,1181.84,1165.88,1175.87,17195572
2015-12-14,1168.69,1199.21,1162.13,1199.21,18515547
2015-12-15,1198.98,1209.91,1198.54,1207.74,18167207
2015-12-16,1209.15,1215.12,1204.97,1209.44,19692128
2015-12-17,1216.23,1236.86,1216.23,1236.83,26987803
2015-12-18,1241.33,1243.70,1232.63,1239.15,23526640
2015-12-21,1243.02,1275.46,1241.23,1271.12,34848964
2015-12-22,1273.29,1278.20,1261.43,1278.12,31821916
2015-12-23,1275.71,1280.99,1261.59,1263.71,32960528
2015-12-24,1260.16,1264.14,1239.41,1255.39,23715859
2015-12-25,1255.70,1264.25,1252.51,1260.72,19379721
2015-12-28,1263.37,1269.25,1231.71,1231.72,25310018
2015-12-29,1230.19,1245.29,1224.44,1245.29,18365766
2015-12-30,1247.32,1253.92,1240.69,1252.99,19628090
2015-12-31,1254.38,1261.84,1244.29,1244.83,18737022
2016-01-04,1243.39,1243.87,1142.98,1143.56,18952147
2016-01-05,1107.12,1152.06,1093.84,1134.29,27644977
2016-01-06,1134.23,1164.43,1129.14,1164.32,24664209
2016-01-07,1145.03,1145.03,1069.27,1070.43,7088549
2016-01-08,1089.17,1106.45,1034.23,1085.45,28841072
2016-01-11,1062.61,1074.74,1010.76,1011.00,27125174
2016-01-12,1011.36,1021.31,989.14,1008.22,20622537
2016-01-13,1011.79,1023.15,976.84,976.84,20217695
2016-01-14,966.00,1006.17,944.61,1002.76,20155035
2016-01-15,997.81,1006.95,962.55,968.08,19588571
2016-01-18,954.10,989.54,948.49,979.32,15843405
2016-01-19,978.31,1019.79,976.76,1018.16,20704430
2016-01-20,1014.23,1027.89,1003.76,1013.58,22803369
2016-01-21,997.80,1023.36,972.92,972.96,20068504
2016-01-22,982.08,994.21,958.31,989.43,17370652
2016-01-25,994.54,1010.42,992.04,1003.43,15753685
2016-01-26,992.86,995.81,930.32,932.98,20686132
2016-01-27,934.30,939.54,879.90,922.02,21533298
2016-01-28,911.82,923.48,883.42,886.95,16069306
2016-01-29,885.22,928.65,883.33,920.50,16592585
2016-02-01,920.45,928.36,900.58,913.30,14917480
2016-02-02,914.17,947.50,914.17,942.62,15220077
2016-02-03,931.97,952.40,927.27,950.26,14560548
2016-02-04,951.53,970.93,951.53,966.63,17069395
2016-02-05,967.55,970.21,951.60,952.26,14078014
2016-02-15,922.82,955.55,920.55,949.68,12662439
2016-02-16,954.73,988.60,954.73,987.02,18971458
2016-02-17,984.00,999.35,981.45,997.42,20012209
2016-02-18,1002.93,1010.30,993.32,995.30,20972050
2016-02-19,992.00,1006.30,989.09,1000.87,18637400
2016-02-22,1011.98,1024.21,1007.41,1022.10,23829788
2016-02-23,1021.97,1024.85,1001.17,1017.90,21830533
2016-02-24,1013.54,1025.76,1003.15,1025.76,23110295
2016-02-25,1022.88,1023.27,942.37,945.76,26557107
2016-02-26,951.57,959.43,928.43,951.41,20081036
2016-02-29,947.19,947.42,892.96,904.78,23145259
2016-03-01,906.97,933.88,897.35,926.52,23447189
2016-03-02,921.49,968.98,921.36,966.97,27433415
2016-03-03,964.20,984.96,963.10,967.84,28280255
2016-03-04,963.88,972.38,933.16,948.52,25280266
2016-03-07,957.16,972.46,955.45,967.13,20070588
2016-03-08,966.02,966.45,930.00,966.45,21392575
2016-03-09,945.79,957.21,939.04,946.49,15483985
2016-03-10,945.93,953.43,932.81,933.32,13526205
2016-03-11,925.54,939.72,920.80,932.63,11547396
2016-03-14,939.65,967.77,939.65,958.13,18233247
2016-03-15,955.14,959.86,945.98,954.03,14441100
2016-03-16,956.76,962.02,942.20,948.48,14609586
2016-03-17,950.85,977.78,949.13,973.87,19674612
2016-03-18,977.26,1007.96,976.44,1004.19,28382218
2016-03-21,1014.50,1032.01,1011.74,1031.99,35804788
2016-03-22,1024.22,1035.45,1017.63,1027.01,25962361
2016-03-23,1022.56,1030.92,1016.02,1029.66,20072775
2016-03-24,1021.55,1035.85,1013.07,1018.70,23740619
2016-03-25,1015.82,1029.41,1015.76,1029.28,18193804
2016-03-28,1035.84,1049.27,1026.19,1030.33,21811089
2016-03-29,1028.95,1031.42,1006.46,1014.95,17954815
2016-03-30,1021.05,1046.35,1021.03,1046.01,20372707
2016-03-31,1054.53,1061.64,1048.72,1052.17,22707286
2016-04-01,1047.56,1051.01,1028.85,1044.43,16719622
2016-04-05,1044.63,1065.40,1043.18,1063.87,21862642
2016-04-06,1061.51,1070.60,1056.75,1070.14,20176879
2016-04-07,1072.42,1074.59,1053.93,1054.07,23918347
2016-04-08,1045.68,1047.82,1027.11,1038.95,18289361
2016-04-11,1048.00,1061.83,1048.00,1057.70,22106988
2016-04-12,1056.02,1057.76,1039.24,1049.84,18733906
2016-04-13,1054.61,1072.54,1054.61,1061.13,26760236
2016-04-14,1065.52,1070.56,1058.21,1070.43,20717770
2016-04-15,1070.97,1072.83,1064.34,1070.73,18585374
2016-04-18,1064.84,1064.84,1050.38,1055.74,18027368
2016-04-19,1060.46,1063.54,1048.97,1058.15,17260842
2016-04-20,1060.26,1062.01,999.88,1016.34,28148371
2016-04-21,1012.34,1021.87,1001.60,1002.61,18411870
2016-04-22,996.79,1013.54,994.93,1013.31,13629371
2016-04-25,1009.08,1011.62,996.67,1009.81,12310699
2016-04-26,1008.37,1020.23,1007.14,1020.11,11217850
2016-04-27,1020.63,1027.17,1015.20,1017.22,12106980
2016-04-28,1017.85,1019.91,998.18,1013.14,13143373
2016-04-29,1012.99,1023.40,1012.23,1018.95,10898863
2016-05-03,1019.20,1052.13,1016.26,1052.03,19822339
2016-05-04,1049.11,1057.30,1046.58,1051.84,18916921
2016-05-05,1050.59,1055.04,1045.19,1052.98,16934717
2016-05-06,1054.27,1055.73,1013.62,1013.62,23192541
2016-05-09,1005.19,1005.28,978.83,982.87,20009976
2016-05-10,979.32,989.00,976.48,984.82,13488681
2016-05-11,989.42,997.19,981.77,985.50,15471226
2016-05-12,974.13,986.75,959.24,986.27,15224594
2016-05-13,982.58,996.25,974.90,980.71,12285991
2016-05-16,977.94,991.53,971.14,991.44,12027849
2016-05-17,994.36,995.01,982.44,985.18,13889830
2016-05-18,977.44,977.59,952.32,962.74,14788241
2016-05-19,961.61,976.71,961.61,967.29,13289308
2016-05-20,960.79,977.20,957.12,977.20,12357853
2016-05-23,978.63,989.14,978.55,989.09,12779218
2016-05-24,986.97,986.98,970.81,976.99,13514103
2016-05-25,982.32,984.64,966.73,969.50,11591011
2016-05-26,969.18,973.65,951.83,973.21,12369666
2016-05-27,970.90,978.22,967.77,972.12,13487780
2016-05-30,967.22,975.09,959.33,968.25,10242659
2016-05-31,969.51,1006.35,969.51,1006.27,19684089
2016-06-01,1006.68,1015.53,1004.54,1008.60,18630043
2016-06-02,1007.91,1014.38,1005.02,1014.38,14736673
2016-06-03,1014.97,1027.94,1010.43,1022.80,16888031
2016-06-06,1024.78,1026.32,1017.17,1024.06,14104249
2016-06-07,1024.65,1025.48,1018.23,1024.52,12839268
2016-06-08,1023.29,1026.31,1012.56,1020.82,14212445
2016-06-13,1008.84,1017.56,982.65,982.65,17012533
2016-06-14,979.50,988.96,976.49,985.86,13219525
2016-06-15,975.84,1017.26,974.07,1012.81,17776536
2016-06-16,1013.07,1021.09,1008.69,1012.21,18493137
2016-06-17,1015.78,1028.03,1013.84,1022.77,17165521
2016-06-20,1019.09,1022.77,1009.68,1021.52,13682259
2016-06-21,1026.78,1034.77,1009.66,1013.55,16594151
2016-06-22,1011.50,1026.83,1009.74,1026.83,12696133
2016-06-23,1025.56,1028.94,1016.43,1023.79,14625214
2016-06-24,1019.48,1029.79,988.89,1011.15,20442528
2016-06-27,1005.27,1033.27,1004.66,1033.18,16159734
2016-06-28,1030.59,1042.95,1027.25,1042.66,18653612
2016-06-29,1045.08,1047.60,1040.54,1045.10,18229647
2016-06-30,1046.45,1051.11,1041.39,1046.42,17773367
2016-07-01,1045.55,1052.41,1042.11,1044.84,14645715
2016-07-04,1039.34,1064.85,1038.38,1063.03,19798147
2016-07-05,1064.70,1075.06,1064.51,1072.18,23192715
2016-07-06,1069.43,1089.90,1067.04,1089.90,19562679
2016-07-07,1087.30,1091.05,1077.71,1086.12,20632965
2016-07-08,1084.11,1090.47,1079.14,1087.03,16523942
2016-07-11,1087.96,1111.46,1087.91,1093.60,19735368
2016-07-12,1092.24,1107.81,1080.97,1107.81,22855150
2016-07-13,1110.13,1115.18,1105.68,1111.82,21981982
2016-07-14,1109.14,1111.39,1100.01,1108.23,15864671
2016-07-15,1107.54,1109.74,1099.80,1106.82,14833077
2016-07-18,1103.58,1106.71,1095.28,1100.03,15180917
2016-07-19,1100.55,1101.57,1083.63,1093.87,14081227
2016-07-20,1093.66,1097.62,1090.11,1092.06,12958876
2016-07-21,1093.03,1105.78,1093.03,1099.59,14872399
2016-07-22,1100.26,1100.64,1086.08,1088.03,13762672
