Date,Open,High,Low,Close,Vol
2018-09-28,1072.68,1081.37,1067.04,1080.07,3139547
2018-10-08,1067.53,1073.92,1051.90,1053.71,2516828
2018-10-09,1052.50,1063.23,1051.51,1058.16,1747857
2018-10-10,1057.28,1061.96,1046.17,1053.31,1761361
2018-10-11,1027.37,1030.44,990.26,996.74,2785629
2018-10-12,987.07,1024.31,981.49,1018.29,2761100
2018-10-15,1015.81,1019.52,993.42,994.29,2186730
2018-10-16,993.03,1002.46,971.77,973.68,1866922
2018-10-17,985.14,988.74,964.72,979.40,1537287
2018-10-18,972.93,972.93,954.48,954.89,1740652
2018-10-19,943.89,969.02,936.42,965.68,1975560
2018-10-22,969.98,1005.68,969.69,998.15,2642057
2018-10-23,997.29,1002.08,980.88,990.65,2762438
2018-10-24,986.04,1000.30,983.45,992.42,1843669
2018-10-25,972.04,995.19,968.13,991.48,2657793
2018-10-26,997.99,1015.49,997.99,1004.06,2928950
2018-10-29,1001.41,1005.70,992.19,995.56,1622991
2018-10-30,993.46,1006.42,986.19,1004.51,1689658
2018-10-31,1002.57,1015.80,999.21,1008.46,2397480
2018-11-01,1011.61,1016.55,1001.68,1002.40,2402743
2018-11-02,1006.94,1016.41,1005.61,1016.40,2347252
2018-11-05,1015.95,1018.84,1006.68,1012.94,2101642
2018-11-06,1010.79,1017.57,1005.72,1016.48,1695343
2018-11-07,1016.14,1022.59,1009.97,1010.66,1668123
2018-11-08,1015.47,1016.91,1003.59,1003.59,1460539
2018-11-09,1003.27,1006.18,996.25,997.49,1258448
2018-11-12,996.95,1012.03,993.43,1012.03,1665629
2018-11-13,1003.21,1021.90,1001.55,1018.78,2234462
2018-11-14,1016.43,1038.39,1015.84,1026.70,2795028
2018-11-15,1024.25,1031.30,1021.61,1031.08,1862681
2018-11-16,1010.44,1013.98,1005.06,1008.32,1877867
2018-11-19,986.41,990.68,977.21,990.56,2720221
2018-11-20,967.57,1005.74,967.57,977.60,3408831
2018-11-21,964.97,977.21,958.71,970.63,2440348
2018-11-22,969.60,970.98,946.34,948.31,1768557
2018-11-23,943.85,945.84,907.69,909.09,2396019
2018-11-26,892.42,899.50,883.52,886.32,1658135
2018-11-27,880.87,886.52,871.04,881.94,2365472
2018-11-28,879.18,882.07,867.02,880.59,2167556
2018-11-29,883.93,887.88,867.76,867.76,2121032
2018-11-30,862.25,868.44,854.23,867.78,1877092
2018-12-03,884.75,889.42,880.06,885.22,2360149
2018-12-04,886.83,909.23,885.05,907.70,2719308
2018-12-05,897.12,908.56,894.44,901.91,2969895
2018-12-06,899.18,903.33,890.52,892.65,2024672
2018-12-07,892.46,904.84,891.43,902.52,1982517
2018-12-10,897.91,901.77,893.05,894.55,1613321
2018-12-11,898.71,898.93,887.33,890.85,1481594
2018-12-12,894.23,901.32,890.58,895.86,1305508
2018-12-13,895.18,904.88,891.86,900.97,1918785
2018-12-14,900.90,902.12,879.17,879.28,2452778
2018-12-17,876.10,887.78,876.05,885.63,1637539
2018-12-18,883.77,888.28,875.73,878.56,1528721
2018-12-19,878.05,882.70,871.67,872.13,1217701
2018-12-20,872.36,876.19,867.33,873.62,1318007
2018-12-21,872.66,872.91,862.58,867.12,1184054
2018-12-24,866.73,870.01,859.92,869.23,1069322
2018-12-25,863.17,863.17,834.24,846.68,1659596
2018-12-26,847.07,851.39,840.23,841.15,1007906
2018-12-27,852.48,853.06,832.74,832.74,1367065
2018-12-28,836.18,839.84,831.48,835.69,1233536
2019-01-02,840.20,841.28,822.06,823.20,1489075
2019-01-03,824.25,832.05,821.86,827.12,1754523
2019-01-04,820.19,841.71,816.69,840.60,2183742
2019-01-07,843.18,859.43,839.09,859.07,2330271
2019-01-08,855.73,859.34,852.67,856.01,1637112
2019-01-09,854.43,870.78,854.43,856.08,1937526
2019-01-10,858.19,864.99,852.87,855.28,1667585
2019-01-11,855.45,859.18,850.55,858.00,1355825
2019-01-14,860.84,885.57,859.32,874.95,2512283
2019-01-15,873.49,877.11,867.16,874.87,1942631
2019-01-16,877.36,881.24,872.38,874.83,1840401
2019-01-17,875.65,887.08,875.54,875.87,2142425
2019-01-18,875.73,898.17,875.73,894.56,3056248
2019-01-21,896.96,898.25,889.47,892.28,2125820
2019-01-22,893.01,894.24,877.83,879.46,1924038
2019-01-23,877.63,884.14,872.77,877.90,1369074
2019-01-24,879.30,880.65,869.44,874.41,1343057
2019-01-25,877.35,883.42,873.25,873.27,1401018
2019-01-28,878.23,884.38,869.02,871.74,1442961
2019-01-29,869.80,878.33,853.34,874.99,2175709
2019-01-30,871.63,880.80,866.89,868.26,2200689
2019-01-31,868.82,874.71,858.08,861.10,1851817
2019-02-01,865.94,878.55,864.34,877.35,1873837
2019-02-11,883.77,897.61,883.77,897.47,2549566
2019-02-12,895.32,909.14,889.05,906.07,2616324
2019-02-13,907.96,920.73,902.12,919.21,3118881
2019-02-14,919.44,929.23,914.86,923.85,2520790
2019-02-15,922.15,927.93,916.65,918.62,2419937
2019-02-18,924.94,940.64,924.94,940.64,2981071
2019-02-19,942.65,948.34,935.12,945.07,2919805
2019-02-20,946.36,962.69,943.52,952.73,2701338
2019-02-21,955.53,958.24,941.45,944.37,3042470
2019-02-22,951.00,960.04,941.61,959.78,3394536
2019-02-25,966.15,1003.37,962.63,1003.33,6772977
2019-02-26,1002.67,1077.81,993.93,1042.84,8774579
2019-02-27,1045.45,1058.43,1031.45,1040.52,5652947
2019-02-28,1040.04,1048.19,1030.06,1036.69,3714840
2019-03-01,1042.01,1054.43,1032.76,1050.12,4322964
2019-03-04,1054.70,1085.20,1053.16,1065.20,6598399
2019-03-05,1057.41,1068.33,1051.42,1067.45,4134841
2019-03-06,1070.81,1123.61,1070.81,1114.39,8442512
2019-03-07,1117.41,1133.98,1101.28,1121.37,7191638
2019-03-08,1098.53,1099.38,1042.93,1043.42,7256830
2019-03-11,1040.29,1072.65,1040.29,1071.00,4192939
2019-03-12,1091.26,1098.17,1072.53,1086.71,5546839
2019-03-13,1085.57,1089.41,1057.88,1064.06,4320968
2019-03-14,1059.36,1083.84,1044.34,1054.35,4027561
2019-03-15,1060.74,1076.92,1058.52,1066.48,3408269
2019-03-18,1070.27,1112.49,1070.27,1109.44,5688373
2019-03-19,1116.41,1116.70,1090.32,1095.55,5095494
2019-03-20,1093.83,1099.73,1077.59,1096.69,4171487
2019-03-21,1096.28,1105.12,1095.22,1099.46,4429039
2019-03-22,1096.97,1098.45,1082.63,1096.19,3916097
2019-03-25,1079.87,1094.05,1072.76,1080.50,3545287
2019-03-26,1082.49,1088.09,1044.87,1048.73,3563883
2019-03-27,1053.02,1057.70,1038.69,1057.03,2447521
2019-03-28,1052.98,1055.15,1037.63,1039.36,2463127
2019-03-29,1038.15,1065.10,1037.21,1063.01,3952263
2019-04-01,1073.04,1101.02,1073.04,1099.44,5064793
2019-04-02,1103.29,1104.85,1091.45,1099.80,4472891
2019-04-03,1098.90,1116.96,1092.03,1115.84,4753212
2019-04-04,1119.49,1133.26,1116.06,1126.06,5189246
2019-04-08,1128.23,1165.08,1121.08,1164.22,8791638
2019-04-09,1159.94,1159.94,1125.92,1135.88,5294878
2019-04-10,1128.01,1132.77,1112.26,1120.99,4009286
2019-04-11,1121.70,1125.37,1100.13,1102.25,3450915
2019-04-12,1098.12,1101.83,1090.43,1100.13,3487513
2019-04-15,1109.18,1111.38,1085.09,1085.80,3971082
2019-04-16,1079.42,1100.92,1071.76,1100.54,3327638
2019-04-17,1103.05,1104.48,1095.26,1098.56,3163774
2019-04-18,1099.60,1099.68,1090.23,1092.23,2614299
2019-04-19,1092.91,1101.84,1079.70,1101.84,2836099
2019-04-22,1103.37,1104.25,1079.45,1082.10,2761850
2019-04-23,1081.69,1081.80,1062.46,1063.00,2637809
2019-04-24,1062.05,1070.93,1054.50,1070.29,2098898
2019-04-25,1067.87,1070.39,1038.93,1039.70,2926869
2019-04-26,1035.19,1035.22,1007.04,1008.40,3017246
2019-04-29,1009.92,1014.82,983.23,985.68,2945433
2019-04-30,983.75,999.97,983.21,996.42,2348298
2019-05-06,975.38,982.73,937.64,950.16,3913631
2019-05-07,951.73,961.94,942.51,957.49,2983503
2019-05-08,932.62,951.03,927.41,938.77,2666593
2019-05-09,929.23,936.41,918.09,920.93,2217509
2019-05-10,926.22,943.01,912.49,941.64,2827730
2019-05-13,932.94,935.71,923.23,927.52,1976279
2019-05-14,917.37,926.46,915.89,918.93,1867279
2019-05-15,923.66,933.94,923.01,931.66,2029055
2019-05-16,933.27,949.73,930.88,944.85,2420101
2019-05-17,944.04,944.56,911.87,914.65,2322568
2019-05-20,914.54,917.00,896.83,911.86,1736697
2019-05-21,908.30,932.18,908.30,929.85,1931459
2019-05-22,927.49,945.36,923.06,931.38,2063560
2019-05-23,927.44,933.00,918.53,922.03,1789996
2019-05-24,916.32,925.57,916.32,922.08,1546618
2019-05-27,922.84,941.43,922.84,940.75,1831526
2019-05-28,940.43,947.06,936.47,940.07,1969731
2019-05-29,938.15,950.24,935.31,942.35,1541188
2019-05-30,936.11,937.82,925.10,931.76,2006167
2019-05-31,929.22,936.93,927.99,929.65,1602983
2019-06-03,930.68,935.69,920.63,925.33,1801479
2019-06-04,925.52,925.52,903.04,907.23,1878770
2019-06-05,923.95,926.44,907.29,908.48,1876729
2019-06-06,907.41,907.57,885.92,888.60,1817646
2019-06-10,888.42,893.71,880.64,888.08,1398288
2019-06-11,890.67,917.57,889.15,916.75,2343156
2019-06-12,915.57,921.22,908.54,909.97,1857736
2019-06-13,909.29,913.79,901.06,910.47,1517732
2019-06-14,911.93,914.13,896.11,896.14,1620969
2019-06-17,895.27,902.93,890.21,897.48,1629608
2019-06-18,899.80,901.90,892.31,895.00,1146931
2019-06-19,910.19,915.38,900.77,901.05,1539462
2019-06-20,901.66,920.48,897.11,914.48,2106243
2019-06-21,915.91,928.89,915.91,925.66,2361115
2019-06-24,926.70,952.71,926.70,945.26,3319069
2019-06-25,944.07,944.07,918.41,928.55,2251343
2019-06-26,926.65,929.80,921.12,922.99,1361414
2019-06-27,925.93,933.80,924.14,926.10,1608962
2019-06-28,927.53,927.99,910.16,915.81,1426556
2019-07-01,928.71,936.39,924.89,935.01,1836511
2019-07-02,934.08,936.03,928.95,933.98,1773351
2019-07-03,930.55,930.55,922.53,925.08,1398559
2019-07-04,926.65,932.76,922.85,926.11,1208642
2019-07-05,924.88,929.95,921.88,928.91,1216096
2019-07-08,927.57,927.57,899.42,900.91,1755171
2019-07-09,903.61,905.88,898.28,904.72,970395
2019-07-10,905.76,906.74,892.46,895.42,1177601
2019-07-11,897.04,905.69,891.07,893.92,1214068
2019-07-12,894.08,899.64,889.75,897.54,1020622
2019-07-15,897.40,907.09,884.35,906.43,1431038
2019-07-16,905.68,911.80,903.65,908.60,1235032
2019-07-17,910.08,911.75,904.37,906.49,1158780
2019-07-18,907.49,907.89,896.65,898.30,1229279
2019-07-19,898.49,909.24,898.49,902.22,1241784
2019-07-22,901.80,901.80,882.53,887.38,1462048
2019-07-23,888.91,892.21,884.71,891.78,1142899
2019-07-24,892.03,900.87,892.00,894.50,1259984
2019-07-25,894.62,895.53,890.05,893.09,1237848
2019-07-26,891.03,894.27,887.89,893.07,980941
2019-07-29,893.36,894.08,885.23,888.75,1086363
2019-07-30,889.42,899.83,888.80,896.49,1288900
2019-07-31,895.76,896.56,887.40,888.38,1161439
2019-08-01,886.86,887.83,877.16,879.80,1112787
2019-08-02,868.97,868.97,860.21,866.76,1590445
2019-08-05,866.95,871.30,856.87,857.16,1190639
2019-08-06,848.09,848.09,818.64,830.27,1979420
2019-08-07,834.51,837.27,825.80,825.80,1121051
2019-08-08,829.06,835.47,828.48,832.88,978311
2019-08-09,836.31,842.66,831.66,835.04,1425872
2019-08-12,836.10,839.05,826.55,838.91,1124899
2019-08-13,835.31,836.73,830.24,833.78,877603
2019-08-14,841.55,843.94,833.24,834.20,1019126
2019-08-15,820.75,837.87,815.55,835.87,1250037
2019-08-16,834.47,841.10,832.21,836.91,1076141
2019-08-19,839.02,856.99,839.02,855.49,1513256
2019-08-20,856.66,864.61,854.04,856.20,1349075
2019-08-21,856.00,857.48,851.31,853.83,1101325
2019-08-22,855.51,856.33,846.20,849.57,1065791
2019-08-23,850.96,854.65,847.66,850.34,1208362
2019-08-26,835.21,850.98,833.68,849.14,1666393
2019-08-27,852.97,866.83,850.49,864.90,1768010
2019-08-28,861.70,867.24,861.10,863.90,1644507
2019-08-29,865.31,866.03,858.15,859.41,1198227
2019-08-30,863.78,866.70,852.69,855.56,1346430
2019-09-02,858.56,880.99,857.07,879.37,2237794
2019-09-03,880.96,888.17,880.44,884.86,1973207
2019-09-04,882.75,894.47,882.32,894.47,2245858
2019-09-05,897.48,909.46,896.21,897.53,2774328
2019-09-06,898.87,901.48,890.26,895.39,1464563
2019-09-09,902.07,907.71,898.88,907.60,1848455
2019-09-10,908.58,911.41,900.87,906.29,1623347
2019-09-11,908.01,909.76,903.90,905.58,1542892
2019-09-12,905.56,911.23,902.91,909.41,1481190
2019-09-16,909.63,914.95,904.86,906.66,1737891
2019-09-17,906.04,906.04,887.42,890.56,1773840
2019-09-18,893.00,894.07,886.08,888.86,1099632
2019-09-19,890.79,893.39,883.42,892.21,1274973
2019-09-20,892.14,893.74,887.74,890.28,1310545
2019-09-23,891.79,891.79,876.41,884.32,1311146
2019-09-24,883.59,890.08,879.59,880.50,1217991
2019-09-25,882.71,882.75,871.07,871.29,1291285
2019-09-26,874.06,877.32,859.44,859.70,1681264
2019-09-27,861.29,872.29,861.08,866.67,1659802
2019-09-30,870.05,870.60,855.61,856.08,1206078
2019-10-08,859.34,865.70,856.08,858.72,1099431
2019-10-09,860.79,867.18,854.30,866.08,1188555
2019-10-10,868.18,873.11,865.95,872.45,1457776
2019-10-11,874.55,877.18,867.78,875.02,1423693
2019-10-14,879.14,890.56,879.14,883.74,1757609
2019-10-15,881.27,881.27,872.91,874.35,1201149
2019-10-16,875.25,878.21,867.86,868.87,972440
2019-10-17,870.68,870.81,862.63,865.35,835337
2019-10-18,867.46,869.38,856.88,859.62,1175059
2019-10-21,858.71,858.90,849.85,855.07,1032972
2019-10-22,854.10,861.28,854.04,861.18,951304
2019-10-23,861.59,863.10,853.21,855.38,877889
2019-10-24,854.12,861.34,853.30,860.45,1059731
2019-10-25,859.54,866.10,855.39,865.44,1167646
2019-10-28,863.60,874.20,863.60,872.85,1414006
2019-10-29,872.97,873.09,864.65,865.22,1238161
2019-10-30,863.71,867.23,857.32,860.96,1266204
2019-10-31,858.99,861.60,849.87,851.93,1236006
2019-11-01,851.48,860.75,850.19,858.09,1090876
2019-11-04,859.26,864.10,858.23,859.92,1102402
2019-11-05,861.91,871.04,859.96,869.45,1345840
2019-11-06,869.88,883.93,867.47,877.80,1516306
2019-11-07,875.78,880.01,872.27,874.21,1115891
2019-11-08,876.72,880.11,871.52,875.68,1173243
2019-11-11,872.60,872.80,854.65,858.22,1327429
2019-11-12,856.88,867.89,855.87,867.89,1368074
2019-11-13,867.40,869.69,854.14,857.99,1205284
2019-11-14,857.29,861.65,855.30,858.09,1005507
2019-11-15,859.07,867.06,855.15,858.11,1232123
2019-11-18,857.76,879.22,855.68,878.61,1813760
2019-11-19,876.94,889.71,875.85,889.02,1724112
2019-11-20,891.09,891.09,879.42,880.58,1525582
2019-11-21,878.58,883.46,872.41,881.63,1255532
2019-11-22,883.91,893.42,874.21,882.36,1966800
2019-11-25,885.89,919.35,885.55,912.80,3809673
2019-11-26,908.31,908.97,890.71,893.05,2757366
2019-11-27,894.44,902.41,892.18,897.29,1688780
2019-11-28,895.32,896.62,883.76,886.14,1485497
2019-11-29,885.70,890.74,879.83,886.62,1173162
2019-12-02,886.76,893.83,885.91,890.78,1284565
2019-12-03,891.05,891.66,881.58,888.89,1384980
2019-12-04,884.44,892.87,883.69,888.69,1392127
2019-12-05,889.29,897.43,889.29,896.93,1245308
2019-12-06,896.86,900.04,892.64,899.91,1132313
2019-12-09,901.67,911.67,897.22,910.27,2019325
2019-12-10,909.28,909.43,900.64,905.44,1383388
2019-12-11,906.35,917.91,906.35,910.71,1770563
2019-12-12,910.56,913.26,906.50,908.40,1524746
2019-12-13,911.93,918.38,909.98,915.54,1833863
2019-12-16,919.26,928.35,918.74,927.50,1890753
2019-12-17,927.35,935.13,923.74,932.46,2486922
2019-12-18,934.78,934.78,922.50,926.06,1822199
2019-12-19,925.13,930.09,922.33,928.64,1487983
2019-12-20,928.93,932.54,920.98,922.54,1598710
2019-12-23,919.93,924.98,903.12,903.55,1849684
2019-12-24,904.98,912.46,900.93,910.23,1245379
2019-12-25,910.97,912.28,897.95,906.45,1404442
2019-12-26,905.12,912.00,904.03,910.62,1298038
2019-12-27,911.35,923.12,908.10,909.68,1937038
2019-12-30,911.70,922.99,909.64,920.97,2530306
2019-12-31,920.76,925.25,913.63,924.38,2140106
2020-01-02,930.10,936.99,930.10,934.28,2475283
2020-01-03,934.16,935.48,928.72,933.43,1887982
2020-01-06,928.72,941.39,926.67,933.08,2226508
2020-01-07,936.46,953.72,935.59,950.77,2840594
2020-01-08,949.78,949.78,927.33,929.98,2283969
2020-01-09,937.12,940.28,931.87,935.62,1701150
2020-01-10,938.15,939.28,925.37,927.66,1514684
2020-01-13,926.58,934.68,917.99,934.61,1619861
2020-01-14,934.18,945.48,934.18,938.77,2088288
2020-01-15,939.51,940.07,930.63,933.43,1656886
2020-01-16,932.48,933.74,927.78,928.86,1446510
2020-01-17,932.12,935.15,920.61,922.13,1549080
2020-01-20,922.12,925.28,916.85,924.48,1573285
2020-01-21,926.88,928.43,910.37,912.89,1614337
2020-01-22,908.05,916.72,896.20,914.71,1701606
2020-01-23,909.65,911.62,879.33,885.94,2341164
2020-02-03,803.00,803.06,800.58,800.58,1249563
2020-02-04,750.79,803.78,750.79,799.47,3221401
2020-02-05,801.99,824.33,801.18,813.00,2467676
2020-02-06,815.24,820.27,806.97,817.66,2356266
2020-02-07,815.49,825.24,810.63,824.97,2069723
2020-02-10,820.77,840.28,816.24,839.74,2411101
2020-02-11,839.83,878.12,839.83,854.79,3154048
2020-02-12,846.74,853.24,839.84,853.23,2018954
2020-02-13,851.31,856.49,843.77,846.02,1894449
2020-02-14,843.56,854.88,842.48,848.78,2003956
2020-02-17,848.41,872.44,848.41,871.97,2622625
2020-02-18,875.43,879.94,869.33,877.90,2974334
2020-02-19,875.37,878.63,867.93,868.38,2479237
2020-02-20,869.89,879.29,864.14,878.46,2553236
2020-02-21,876.95,886.52,874.83,885.75,2844199
2020-02-24,881.34,895.82,880.01,892.77,3294009
2020-02-25,878.99,901.03,877.11,898.89,4043015
2020-02-26,898.73,925.29,893.39,903.76,5641517
2020-02-27,903.58,919.29,894.87,912.29,3708728
2020-02-28,888.48,905.84,878.41,882.67,4635294
2020-03-02,885.72,929.64,885.72,928.17,4455911
2020-03-03,948.66,957.24,930.39,938.58,5731316
2020-03-04,930.15,943.64,924.03,943.64,4925459
2020-03-05,963.20,975.95,959.55,965.51,5388551
2020-03-06,957.96,978.84,955.88,974.24,4906602
2020-03-09,960.92,966.40,937.65,937.87,5385128
2020-03-10,922.35,972.67,910.77,965.64,5536770
2020-03-11,961.71,993.27,961.71,976.41,5184242
2020-03-12,972.61,995.34,967.26,993.83,4932970
2020-03-13,959.87,986.30,949.21,968.08,6259739
2020-03-16,979.28,987.25,938.10,940.91,4910352
2020-03-17,943.86,955.99,903.85,925.67,4177778
2020-03-18,932.55,958.00,912.65,914.05,4750109
2020-03-19,915.79,938.19,905.15,933.51,4523026
2020-03-20,946.70,955.98,921.31,933.33,4609538
2020-03-23,908.29,926.20,901.88,903.60,3600373
2020-03-24,919.23,934.19,897.90,922.66,3519761
2020-03-25,940.34,940.42,919.11,925.73,3178486
2020-03-26,918.95,927.77,908.31,911.55,2740291
2020-03-27,921.99,932.46,912.04,915.47,3201636
2020-03-30,906.52,906.52,884.55,892.67,2982391
2020-03-31,900.07,904.74,879.57,881.26,2697048
2020-04-01,878.58,891.05,875.56,879.15,1995982
2020-04-02,879.64,913.28,878.28,913.26,2781104
2020-04-03,910.61,918.77,908.44,912.30,2549022
2020-04-07,929.37,944.22,927.60,943.06,3042601
2020-04-08,948.32,957.99,940.88,948.50,3431857
2020-04-09,952.93,978.92,947.15,973.74,2991110
2020-04-10,978.54,981.28,953.42,968.07,3643171
2020-04-13,968.96,990.02,967.19,985.60,2411888
2020-04-14,978.80,996.56,977.00,996.12,2841516
2020-04-15,997.62,1001.66,978.08,978.08,2643095
2020-04-16,971.64,996.96,966.94,986.62,3780046
2020-04-17,990.94,999.15,979.27,982.42,3554459
2020-04-20,979.63,997.71,973.52,992.74,2803513
2020-04-21,987.98,1011.64,984.93,996.99,3163930
2020-04-22,985.48,994.62,982.32,994.60,2299534
2020-04-23,995.81,995.81,977.79,978.41,2377891
2020-04-24,980.86,986.16,965.94,969.03,2415866
2020-04-27,967.73,979.06,963.93,965.00,2225240
2020-04-28,963.36,968.86,932.88,957.85,2997959
2020-04-29,954.68,962.80,952.03,955.37,1604855
2020-04-30,960.13,991.66,955.49,983.29,2955239
2020-05-06,977.76,993.03,964.71,975.93,3944139
2020-05-07,971.07,985.35,971.07,977.98,2730654
2020-05-08,981.61,993.50,981.21,990.27,3028189
2020-05-11,993.37,995.15,974.14,977.61,3298266
2020-05-12,975.76,983.02,968.03,981.65,2579576
2020-05-13,978.65,1005.62,975.90,1002.61,4623155
2020-05-14,996.92,998.48,983.87,986.33,3657787
2020-05-15,987.66,989.29,976.65,977.70,2448967
2020-05-18,981.23,992.38,972.41,980.56,2952018
2020-05-19,985.09,992.14,982.58,988.84,2320046
2020-05-20,987.60,993.90,978.01,982.91,3108145
2020-05-21,988.52,1002.53,988.52,994.70,3492439
2020-05-22,992.85,995.56,976.84,982.29,3205220
2020-05-25,979.56,984.46,970.62,973.75,2223149
2020-05-26,975.96,1002.55,975.96,1002.55,2529786
2020-05-27,1005.26,1007.98,990.51,994.92,3320909
2020-05-28,993.00,1006.80,980.40,988.82,3044148
2020-05-29,988.57,1010.14,981.29,1010.14,2849518
2020-06-01,1009.01,1026.41,1006.92,1020.16,3152633
2020-06-02,1020.30,1020.30,997.60,1002.42,2899067
2020-06-03,1002.78,1026.03,1002.78,1017.05,3010078
2020-06-04,1018.32,1019.27,1004.83,1014.89,2647832
2020-06-05,1012.57,1019.88,1003.95,1008.47,2029951
2020-06-08,1013.57,1021.94,1009.31,1012.54,2397876
2020-06-09,1014.78,1017.40,1004.84,1013.76,2195180
2020-06-10,1014.38,1036.12,1007.02,1031.12,2454580
2020-06-11,1030.40,1039.52,1023.64,1026.85,2617385
2020-06-12,1011.83,1034.14,1007.78,1026.71,2735912
2020-06-15,1028.67,1029.23,1009.17,1010.51,2633717
2020-06-16,1014.25,1047.11,1013.76,1046.02,4280275
2020-06-17,1045.72,1076.30,1045.72,1062.79,5057595
2020-06-18,1077.60,1107.90,1068.41,1086.85,6819509
2020-06-19,1091.10,1091.10,1068.22,1080.17,7450606
2020-06-22,1084.59,1084.59,1049.31,1052.68,5705104
2020-06-23,1050.21,1067.96,1038.76,1062.52,4244087
2020-06-24,1061.54,1068.71,1051.55,1056.15,3349437
2020-06-29,1047.16,1056.66,1038.50,1041.22,3018119
2020-06-30,1044.56,1047.38,1033.09,1039.35,3291040
2020-07-01,1032.30,1032.80,1007.38,1015.64,4105379
2020-07-02,1011.26,1021.69,1007.93,1018.37,4236540
2020-07-03,1020.52,1036.14,1019.77,1028.49,5250215
2020-07-06,1031.44,1071.55,1031.38,1065.17,8354853
2020-07-07,1072.66,1084.52,1052.61,1063.59,7642752
2020-07-08,1066.50,1091.77,1055.41,1089.50,7870815
2020-07-09,1084.89,1124.21,1076.73,1116.35,9037671
2020-07-10,1107.87,1108.03,1075.76,1078.34,6633066
2020-07-13,1078.07,1115.90,1074.62,1113.31,6691831
2020-07-14,1115.64,1139.86,1088.62,1106.65,6986871
2020-07-15,1106.63,1108.51,1069.16,1072.79,5237091
2020-07-16,1071.79,1088.26,1032.22,1035.30,4481539
2020-07-17,1035.69,1043.94,1015.32,1021.10,3670896
2020-07-20,1027.57,1067.23,1027.57,1067.23,4680166
2020-07-21,1074.90,1084.28,1055.40,1061.83,3529920
2020-07-22,1061.13,1076.12,1056.77,1060.86,3562208
2020-07-23,1056.28,1060.97,1032.97,1058.25,3787217
2020-07-24,1055.56,1062.44,1013.30,1021.89,4352978
2020-07-27,1021.02,1027.99,1007.88,1018.87,2565182
2020-07-28,1024.23,1037.64,1024.23,1033.60,2488605
2020-07-29,1034.66,1062.59,1023.48,1062.37,3298793
2020-07-30,1062.03,1074.15,1051.49,1053.98,2952733
2020-07-31,1052.74,1066.25,1043.69,1059.59,2925264
2020-08-03,1064.05,1086.57,1064.05,1085.53,3589014
2020-08-04,1090.61,1091.56,1073.16,1081.29,3890523
2020-08-05,1084.61,1106.44,1070.78,1102.55,4984107
2020-08-06,1104.06,1120.38,1089.95,1113.03,5170841
2020-08-07,1112.22,1114.21,1088.77,1104.33,4390469
2020-08-10,1101.59,1117.42,1097.50,1112.69,3305496
2020-08-11,1115.75,1118.64,1086.46,1089.82,3730848
2020-08-12,1089.32,1089.32,1056.97,1073.92,3129780
2020-08-13,1074.66,1101.70,1074.27,1089.45,3712501
2020-08-14,1087.31,1096.64,1076.19,1088.44,2580897
2020-08-17,1090.12,1107.72,1086.25,1104.93,3593782
2020-08-18,1106.76,1135.25,1101.56,1125.03,4906912
2020-08-19,1126.29,1132.21,1114.28,1116.30,3732349
2020-08-20,1115.49,1122.84,1102.99,1105.96,3599711
2020-08-21,1109.92,1112.79,1096.69,1103.28,2247713
2020-08-24,1106.11,1109.73,1093.16,1095.23,3330615
2020-08-25,1094.69,1096.66,1074.41,1077.34,2717169
2020-08-26,1076.48,1078.30,1050.01,1053.66,2533134
2020-08-27,1056.42,1064.20,1043.20,1058.69,1970187
2020-08-28,1059.00,1079.73,1055.86,1077.63,2541612
2020-08-31,1078.96,1084.38,1068.29,1068.98,2828554
2020-09-01,1070.88,1082.75,1068.93,1079.85,2211744
2020-09-02,1083.21,1086.01,1068.68,1079.54,2665497
2020-09-03,1082.05,1100.56,1079.89,1083.16,3257300
2020-09-04,1063.85,1077.78,1062.49,1075.48,2037591
2020-09-07,1079.95,1084.89,1059.99,1061.95,2421237
2020-09-08,1063.00,1072.86,1052.99,1070.21,3361737
2020-09-09,1059.85,1093.55,1059.33,1089.85,7238416
2020-09-10,1097.38,1098.48,1050.80,1052.51,5995893
2020-09-11,1048.02,1060.88,1046.15,1057.94,3201827
2020-09-14,1063.04,1076.76,1062.47,1068.40,3381751
2020-09-15,1071.34,1075.70,1065.42,1069.52,2192284
2020-09-16,1071.71,1074.74,1045.65,1049.09,2745800
2020-09-17,1043.89,1075.43,1042.84,1068.78,3620527
2020-09-18,1065.34,1070.51,1051.78,1066.69,3727083
2020-09-21,1069.79,1081.58,1063.42,1066.09,2979418
2020-09-22,1057.03,1059.32,1041.96,1043.94,2302280
2020-09-23,1048.57,1050.63,1037.66,1039.62,1878619
2020-09-24,1037.15,1037.21,1010.75,1011.34,2313799
2020-09-25,1012.03,1023.57,1012.03,1021.50,1750298
2020-09-28,1021.55,1028.48,1011.42,1013.64,1655036
2020-09-29,1015.20,1029.88,1014.90,1025.74,1688794
2020-09-30,1026.99,1033.66,1011.42,1017.93,1707099
2020-10-09,1029.55,1042.09,1029.55,1040.25,1868688
2020-10-12,1042.64,1057.28,1040.49,1056.48,2533678
2020-10-13,1054.74,1057.40,1048.11,1050.85,2001213
2020-10-14,1052.67,1055.94,1045.10,1050.83,2499903
2020-10-15,1050.51,1053.17,1043.45,1046.18,1924596
2020-10-16,1046.21,1061.33,1046.21,1056.29,2561536
