Date,Open,High,Low,Close,Vol
2013-09-27,960.87,981.93,960.87,974.25,12127073
2013-09-30,981.78,1014.80,981.78,1011.99,12764931
2013-10-08,1023.93,1042.78,1011.99,1042.31,21097250
2013-10-09,1040.89,1054.70,1036.54,1052.33,16109921
2013-10-10,1056.27,1056.27,1024.16,1027.47,17067620
2013-10-11,1029.83,1034.55,1011.85,1029.73,15132715
2013-10-14,1030.44,1043.23,1023.38,1042.35,13635472
2013-10-15,1043.93,1057.33,1037.67,1046.61,14532643
2013-10-16,1044.09,1044.09,994.64,1000.69,15996608
2013-10-17,1003.82,1006.97,976.84,979.31,12001757
2013-10-18,979.04,1000.85,979.04,997.85,9331503
2013-10-21,1003.10,1029.92,1003.10,1027.19,13034155
2013-10-22,1024.15,1025.06,981.90,985.54,14145398
2013-10-23,982.35,982.86,950.53,958.83,12284392
2013-10-24,958.73,966.57,949.55,958.99,8114683
2013-10-25,961.16,962.62,923.06,934.13,10455782
2013-10-28,931.08,936.97,922.14,931.07,7621357
2013-10-29,930.14,940.39,882.32,912.38,10874807
2013-10-30,908.34,923.20,907.10,919.47,8116282
2013-10-31,917.48,917.50,899.02,902.39,7856402
2013-11-01,899.86,899.93,876.86,889.21,8004225
2013-11-04,888.38,904.10,887.46,894.32,6344284
2013-11-05,892.57,917.37,885.33,917.07,7578186
2013-11-06,914.33,923.08,897.88,897.88,8166666
2013-11-07,894.44,904.21,885.09,885.55,6604470
2013-11-08,882.78,887.58,872.34,875.40,6831320
2013-11-11,872.69,875.65,857.30,867.61,5771485
2013-11-12,868.55,882.13,866.21,880.20,6574481
2013-11-13,879.90,887.64,868.44,868.53,7747116
2013-11-14,864.54,894.66,860.58,892.66,8310874
2013-11-15,891.73,925.15,891.48,913.76,10981173
2013-11-18,921.99,935.62,919.79,934.30,10800306
2013-11-19,935.32,950.22,934.06,941.86,9422044
2013-11-20,944.59,953.76,939.52,953.76,9550033
2013-11-21,950.39,964.81,944.17,959.22,10640825
2013-11-22,960.29,961.24,937.32,942.27,8653701
2013-11-25,938.82,947.87,933.16,935.41,8081704
2013-11-26,933.68,942.91,928.99,938.14,7625374
2013-11-27,937.18,969.31,936.35,965.70,10850197
2013-11-28,973.04,976.56,966.40,967.40,11969720
2013-11-29,968.33,990.26,967.71,987.82,13122213
2013-12-02,958.85,971.76,924.38,930.64,15172270
2013-12-03,917.37,946.55,909.72,944.45,10222122
2013-12-04,942.49,967.64,942.49,956.72,12467659
2013-12-05,961.05,961.05,936.49,937.57,12308245
2013-12-06,934.10,940.45,926.85,935.20,9289609
2013-12-09,936.23,947.04,936.23,946.87,8211550
2013-12-10,948.33,952.27,940.95,944.54,8069987
2013-12-11,939.88,948.52,928.91,937.88,8041955
2013-12-12,936.13,958.70,935.47,953.12,8004517
2013-12-13,947.42,954.10,943.40,947.84,6490954
2013-12-16,948.26,950.62,931.67,934.80,7594740
2013-12-17,935.65,937.82,915.36,922.50,6318418
2013-12-18,921.59,922.11,909.21,911.44,5788708
2013-12-19,911.95,924.68,906.56,907.23,5658777
2013-12-20,907.30,913.16,894.22,897.17,5904382
2013-12-23,896.58,900.16,877.95,885.94,5323258
2013-12-24,888.86,902.79,885.64,895.57,6183574
2013-12-25,897.31,912.44,893.93,912.38,5975300
2013-12-26,912.85,915.32,891.77,891.95,6827733
2013-12-27,889.72,909.16,889.72,905.95,6235961
2013-12-30,908.54,915.22,907.42,912.09,7178114
2013-12-31,907.90,912.11,902.15,910.14,5994167
2014-01-02,909.30,925.55,908.78,925.35,7217589
2014-01-03,923.84,932.73,918.64,931.06,8783602
2014-01-06,928.94,928.94,906.65,907.97,8498328
2014-01-07,904.55,919.06,902.22,917.64,6390477
2014-01-08,921.71,942.20,921.20,938.74,9001955
2014-01-09,937.24,954.67,928.54,928.54,9633370
2014-01-10,925.19,932.73,907.40,909.76,7443321
2014-01-13,910.70,915.84,894.76,901.76,6448602
2014-01-14,901.65,917.80,894.89,917.80,6575751
2014-01-15,916.78,923.85,914.51,923.02,6936099
2014-01-16,923.10,928.79,916.78,917.83,6730074
2014-01-17,916.75,925.18,914.53,917.26,6881775
2014-01-20,913.56,917.33,901.60,906.93,6654629
2014-01-21,907.61,936.93,907.59,936.76,8683469
2014-01-22,939.62,960.62,939.50,960.37,11476734
2014-01-23,963.47,986.80,962.50,981.01,13436967
2014-01-24,977.37,997.29,975.61,991.57,12209166
2014-01-27,985.63,1007.37,982.71,990.13,11599595
2014-01-28,991.84,997.18,974.48,986.27,9140934
2014-01-29,989.21,1007.53,989.12,1006.39,9433832
2014-01-30,1004.80,1017.64,999.99,1004.11,8845657
2014-02-07,997.96,1035.37,995.05,1035.14,10410014
2014-02-10,1040.62,1057.11,1038.64,1053.04,14418434
2014-02-11,1050.65,1055.05,1025.11,1042.54,13928319
2014-02-12,1039.95,1044.52,1027.20,1039.28,11624731
2014-02-13,1037.38,1037.44,1011.39,1011.62,12719981
2014-02-14,1012.67,1028.98,1009.87,1028.63,10237798
2014-02-17,1031.07,1056.50,1028.73,1055.96,13633934
2014-02-18,1055.54,1061.20,1048.46,1052.46,14822835
2014-02-19,1052.07,1057.73,1044.00,1051.41,13438844
2014-02-20,1052.12,1054.53,1029.05,1032.62,12457981
2014-02-21,1031.45,1038.91,1020.28,1032.72,9757834
2014-02-24,1029.03,1042.41,1020.54,1042.20,10202209
2014-02-25,1043.71,1057.81,995.37,1001.42,14689918
2014-02-26,991.86,993.73,968.03,993.24,9729090
2014-02-27,996.12,1013.21,969.34,972.04,11476149
2014-02-28,976.04,981.36,952.42,979.12,9539727
2014-03-03,976.51,1004.75,973.40,1003.21,12985112
2014-03-04,997.94,1005.73,986.27,1000.97,10295558
2014-03-05,1002.72,1006.43,986.45,988.77,8606989
2014-03-06,988.04,994.87,973.92,992.33,8359715
2014-03-07,993.02,1002.42,981.41,986.36,9234771
2014-03-10,974.20,974.21,940.47,943.74,9819606
2014-03-11,937.72,947.04,927.87,938.46,6898894
2014-03-12,938.50,949.78,920.24,937.74,6839343
2014-03-13,937.56,949.26,935.37,948.69,6285910
2014-03-14,945.33,953.42,938.69,945.63,5991769
2014-03-17,948.24,965.25,947.04,965.16,6223044
2014-03-18,967.22,973.09,965.64,968.51,6673284
2014-03-19,968.08,968.74,958.66,964.57,6314794
2014-03-20,963.15,967.97,932.44,932.44,7498958
2014-03-21,927.38,949.37,912.93,949.22,7764698
2014-03-24,945.89,948.45,939.16,944.42,7365319
2014-03-25,942.01,952.04,939.99,952.02,7238322
2014-03-26,952.48,956.19,949.95,953.03,6172322
2014-03-27,951.61,951.61,927.67,927.67,6557634
2014-03-28,926.34,930.30,902.32,905.65,7177753
2014-03-31,907.04,907.33,891.04,897.76,5274350
2014-04-01,897.43,912.40,896.62,912.08,4894058
2014-04-02,913.69,914.72,899.52,906.18,5079153
2014-04-03,905.79,916.66,902.79,907.48,5513003
2014-04-04,905.15,919.01,903.05,918.66,5129113
2014-04-08,912.62,926.19,909.99,925.50,6652270
2014-04-09,930.19,944.82,930.19,940.17,7869752
2014-04-10,940.83,947.47,937.37,943.82,7717913
2014-04-11,939.77,944.33,934.62,940.48,6786317
2014-04-14,940.75,946.88,940.09,943.14,5590337
2014-04-15,943.44,946.22,937.29,939.24,6618104
2014-04-16,937.29,942.74,934.91,941.35,5436474
2014-04-17,944.39,951.17,942.81,943.16,5554575
2014-04-18,942.59,949.23,939.90,945.35,6715823
2014-04-21,938.42,944.95,928.29,928.52,6811281
2014-04-22,926.97,934.54,917.25,928.95,9319078
2014-04-23,925.67,928.65,915.22,919.41,6351040
2014-04-24,919.06,920.25,905.22,910.58,6073637
2014-04-25,909.40,909.95,888.29,889.68,6023413
2014-04-28,885.86,886.60,865.35,866.95,6558914
2014-04-29,865.53,878.34,865.53,878.15,4846732
2014-04-30,878.94,889.32,877.62,886.94,6523839
2014-05-05,883.85,892.89,880.63,892.56,4985257
2014-05-06,892.68,905.89,891.48,900.53,5993612
2014-05-07,897.87,897.87,883.51,884.47,5133080
2014-05-08,882.47,897.98,879.97,886.02,5841924
2014-05-09,884.30,887.61,871.16,877.50,5538406
2014-05-12,883.31,896.23,878.99,894.40,6752325
2014-05-13,894.23,908.45,894.05,901.60,8309206
2014-05-14,900.56,905.08,896.33,898.43,4905842
2014-05-15,897.25,900.34,880.30,881.64,5353505
2014-05-16,880.05,883.12,865.33,873.92,4808074
2014-05-19,873.11,874.39,865.36,870.95,4350754
2014-05-20,875.17,883.60,873.22,877.04,5884118
2014-05-21,874.08,884.06,866.75,884.06,5361751
2014-05-22,884.30,895.73,883.13,884.81,6327393
2014-05-23,884.53,899.52,882.27,899.26,6083501
2014-05-26,902.26,908.76,900.40,908.76,6294114
2014-05-27,910.00,911.33,902.12,903.19,6570209
2014-05-28,903.74,927.10,902.24,927.00,9376608
2014-05-29,926.71,928.35,911.83,913.24,6876713
2014-05-30,915.83,919.43,907.78,916.54,6871304
2014-06-03,915.73,920.17,912.88,913.26,6186795
2014-06-04,912.96,912.96,899.80,908.62,5905651
2014-06-05,908.53,931.52,907.89,930.42,7947638
2014-06-06,930.47,933.19,915.56,921.65,6963135
2014-06-09,919.84,925.11,913.24,913.71,6940432
2014-06-10,915.67,930.54,909.91,930.26,8678742
2014-06-11,928.82,938.04,927.64,934.01,8511569
2014-06-12,932.12,937.55,928.05,933.03,7726017
2014-06-13,931.67,945.72,929.73,943.80,8466664
2014-06-16,944.28,951.20,943.83,950.24,8366472
2014-06-17,950.26,950.26,939.88,940.65,8386299
2014-06-18,939.88,942.76,929.18,929.88,7224395
2014-06-19,928.72,932.87,899.46,905.87,8663451
2014-06-20,905.78,912.28,900.30,911.44,5690447
2014-06-23,911.05,925.68,910.92,920.46,6389528
2014-06-24,921.49,930.54,921.49,929.78,7115021
2014-06-25,929.58,930.02,921.98,927.39,6980136
2014-06-26,926.18,944.28,926.18,940.39,8375836
2014-06-27,941.85,949.80,939.30,945.86,8930619
2014-06-30,949.21,953.49,941.72,953.36,9916697
2014-07-01,954.59,963.60,950.48,962.60,10922190
2014-07-02,962.81,969.67,958.39,968.16,10326638
2014-07-03,966.57,971.37,962.58,968.44,9449901
2014-07-04,969.15,969.57,962.29,965.72,9595499
2014-07-07,965.93,969.04,958.49,964.99,9330907
2014-07-08,964.08,971.30,955.93,971.13,8176322
2014-07-09,970.52,973.07,952.63,953.16,9637831
2014-07-10,952.12,957.05,947.72,950.48,9168596
2014-07-11,949.28,961.85,949.11,956.87,7888568
2014-07-14,957.71,961.93,951.63,961.70,8673649
2014-07-15,961.81,963.54,947.80,951.87,10933753
2014-07-16,949.32,953.77,936.47,940.49,8402696
2014-07-17,938.61,941.39,927.08,934.14,6077257
2014-07-18,931.90,937.21,927.68,930.54,5119443
2014-07-21,929.91,932.56,921.91,930.62,5864089
2014-07-22,929.14,939.51,927.49,938.31,6642484
2014-07-23,938.52,938.56,923.25,925.60,7686582
2014-07-24,924.58,928.71,910.76,920.80,8880385
2014-07-25,920.84,933.41,919.93,933.37,7967357
2014-07-28,937.10,952.58,937.10,950.97,9978317
2014-07-29,952.31,962.89,950.37,957.93,10308515
2014-07-30,957.84,964.31,954.77,963.35,9024950
2014-07-31,962.78,968.33,958.15,968.06,8754347
2014-08-01,963.91,968.80,953.83,954.61,9978234
2014-08-04,955.57,969.38,955.57,969.11,8884611
2014-08-05,969.47,983.27,965.85,982.48,11504869
2014-08-06,979.27,985.45,974.42,983.96,10021371
2014-08-07,983.71,990.38,974.01,974.93,9912669
2014-08-08,979.75,987.86,979.20,984.44,8477734
2014-08-11,985.70,995.13,985.70,994.88,9840757
2014-08-12,994.29,996.40,989.80,994.81,10379510
2014-08-13,994.67,995.70,979.69,992.50,10313911
2014-08-14,991.19,997.97,984.12,985.35,9944618
2014-08-15,984.89,1001.82,983.60,999.46,11062941
2014-08-18,1002.67,1021.69,1002.67,1021.51,14009841
2014-08-19,1033.47,1040.99,1024.89,1031.98,19306514
2014-08-20,1030.85,1030.85,1021.11,1024.45,13161565
2014-08-21,1024.49,1041.18,1017.34,1041.18,15256995
2014-08-22,1041.59,1045.77,1037.63,1042.41,13266233
2014-08-25,1042.09,1042.21,1028.61,1031.10,13676488
2014-08-26,1028.47,1031.12,1009.36,1013.75,12120185
2014-08-27,1014.49,1025.32,1014.46,1020.14,9604981
2014-08-28,1020.48,1023.30,1012.01,1012.01,8821108
2014-08-29,1011.53,1021.96,1006.49,1021.96,8346090
2014-09-01,1022.61,1040.60,1022.61,1040.25,11146874
2014-09-02,1042.21,1051.83,1039.65,1051.24,12862971
2014-09-03,1053.81,1067.64,1053.62,1064.06,16898776
2014-09-04,1063.92,1074.35,1060.12,1073.04,16325414
2014-09-05,1074.84,1077.00,1063.85,1072.39,14517188
2014-09-09,1073.47,1077.25,1063.24,1076.86,13089832
2014-09-10,1074.57,1082.23,1068.30,1080.76,13850194
2014-09-11,1080.35,1096.38,1073.07,1081.36,16340381
2014-09-12,1078.86,1091.04,1076.54,1089.99,11658060
2014-09-15,1089.51,1099.04,1088.66,1096.54,13141945
2014-09-16,1097.16,1097.74,1054.45,1055.11,17870092
2014-09-17,1055.36,1064.44,1045.85,1060.45,12653576
2014-09-18,1059.59,1066.07,1055.76,1063.83,10022886
2014-09-19,1065.08,1075.87,1060.45,1073.70,11123381
2014-09-22,1071.86,1071.95,1056.28,1058.02,11637909
2014-09-23,1056.96,1069.14,1056.94,1068.51,9713191
2014-09-24,1064.87,1082.66,1062.70,1081.81,12402530
2014-09-25,1085.58,1093.91,1077.81,1081.64,13696681
2014-09-26,1080.71,1090.68,1076.36,1089.03,11626862
2014-09-29,1090.76,1103.65,1090.76,1102.82,13327387
2014-09-30,1104.17,1112.14,1104.17,1110.66,13078623
2014-10-08,1113.76,1121.22,1107.31,1121.22,13300064
2014-10-10,1122.81,1124.79,1113.43,1118.47,14116644
2014-10-13,1113.69,1113.69,1094.96,1107.61,12385279
2014-10-14,1105.62,1116.50,1098.75,1105.66,11249408
2014-10-15,1103.89,1114.12,1095.79,1114.06,10900125
2014-10-16,1107.24,1117.68,1098.40,1098.77,13638986
2014-10-17,1095.33,1099.95,1074.37,1087.10,12288642
2014-10-20,1089.88,1103.37,1089.12,1103.10,9796443
2014-10-21,1103.67,1107.75,1092.15,1092.71,10380586
2014-10-22,1093.12,1096.40,1076.40,1077.84,8669542
2014-10-23,1074.93,1078.84,1056.67,1062.56,9015830
2014-10-24,1063.10,1075.82,1063.10,1069.04,8819636
2014-10-27,1063.63,1074.27,1057.62,1073.72,7700372
2014-10-28,1076.75,1094.66,1076.75,1094.66,10107615
2014-10-29,1097.75,1109.86,1095.21,1104.93,14075207
2014-10-30,1104.09,1107.85,1095.78,1099.74,12575125
2014-10-31,1100.52,1104.57,1088.97,1099.08,13416964
2014-11-03,1101.41,1105.99,1098.60,1103.56,11952561
2014-11-04,1104.12,1104.12,1094.68,1100.18,13262298
2014-11-05,1097.17,1098.60,1091.79,1093.02,9284118
2014-11-06,1093.27,1100.02,1085.71,1099.77,9408659
2014-11-07,1100.28,1104.00,1086.74,1089.88,11323165
2014-11-10,1091.95,1101.69,1088.94,1101.69,11444037
2014-11-11,1104.40,1105.02,1066.12,1073.96,17239338
2014-11-12,1070.28,1082.06,1068.29,1081.98,9321797
2014-11-13,1081.52,1081.52,1056.20,1061.88,11588776
2014-11-14,1061.90,1065.90,1058.36,1065.44,9236048
2014-11-17,1069.49,1082.42,1061.61,1075.69,12020598
2014-11-19,1083.69,1101.79,1083.69,1096.00,12216622
2014-11-20,1097.06,1097.55,1088.00,1091.02,9950824
2014-11-21,1090.96,1106.28,1090.88,1105.72,12195096
2014-11-24,1119.41,1119.46,1107.12,1118.47,15841438
2014-11-25,1122.28,1137.41,1121.39,1136.05,14956145
2014-11-26,1139.90,1139.90,1126.15,1134.41,14490123
2014-11-28,1131.87,1144.60,1129.61,1138.13,19462298
2014-12-01,1139.74,1143.55,1125.67,1130.26,19230031
2014-12-02,1130.35,1143.71,1129.12,1143.48,15776135
2014-12-03,1145.69,1164.70,1137.22,1164.60,24082740
2014-12-04,1169.28,1192.81,1168.46,1189.69,24879547
2014-12-05,1188.30,1189.83,1132.96,1160.68,26339235
2014-12-08,1155.76,1192.08,1147.14,1185.43,24716052
2014-12-09,1177.63,1201.24,1134.45,1137.58,32029944
2014-12-10,1137.97,1190.47,1137.97,1190.08,22810828
2014-12-11,1187.05,1196.87,1172.74,1186.10,18245776
2014-12-12,1186.54,1203.16,1185.66,1201.62,15861377
2014-12-15,1198.50,1212.30,1192.81,1210.43,16433581
2014-12-16,1209.66,1214.24,1195.55,1206.02,15882979
2014-12-17,1204.43,1208.57,1188.70,1201.10,18995388
2014-12-18,1201.53,1211.61,1200.65,1201.97,15943496
2014-12-19,1200.18,1201.45,1168.64,1190.24,18320305
2014-12-22,1189.99,1189.99,1138.83,1144.40,19697595
2014-12-24,1132.53,1142.34,1128.98,1141.79,12063113
2014-12-26,1156.47,1173.19,1153.68,1171.45,13497004
2014-12-29,1178.54,1180.41,1153.33,1162.85,15587093
2014-12-30,1159.24,1162.26,1129.34,1134.78,13682762
2014-12-31,1133.00,1147.04,1126.06,1143.14,13097477
2015-01-05,1148.34,1174.20,1135.11,1166.37,18132071
2015-01-06,1162.75,1197.00,1156.93,1192.65,17776646
2015-01-07,1188.72,1194.54,1178.15,1190.15,15632332
2015-01-08,1189.55,1198.17,1181.10,1184.89,15790511
2015-01-09,1179.11,1203.57,1178.21,1179.03,15154469
2015-01-12,1177.03,1187.10,1167.96,1180.74,12184153
2015-01-13,1179.29,1208.96,1178.73,1203.23,12281039
2015-01-14,1205.07,1211.17,1185.72,1191.73,11362083
2015-01-15,1191.68,1203.01,1188.02,1202.96,10456426
2015-01-16,1205.73,1246.42,1203.79,1240.06,15716314
2015-01-19,1203.28,1244.76,1174.25,1191.92,19358968
2015-01-20,1203.27,1249.74,1202.20,1249.74,19300719
2015-01-21,1255.64,1278.06,1252.94,1277.24,21981853
2015-01-22,1278.01,1292.20,1274.48,1286.80,17960065
2015-01-23,1290.26,1294.98,1262.23,1266.79,17452784
2015-01-26,1268.64,1304.80,1268.64,1303.30,15794770
2015-01-27,1306.04,1308.45,1277.42,1298.10,16597656
2015-01-28,1293.83,1304.13,1279.37,1283.89,16606253
2015-01-29,1271.15,1281.73,1265.01,1273.64,11852961
2015-01-30,1278.06,1281.87,1263.13,1263.77,13251394
2015-02-02,1249.43,1270.32,1246.28,1259.05,10932820
2015-02-03,1265.16,1292.57,1265.16,1289.29,13536430
2015-02-04,1292.22,1299.02,1280.01,1282.00,13716487
2015-02-05,1290.38,1334.10,1284.93,1304.63,22863913
2015-02-06,1302.67,1308.61,1272.94,1279.67,17001280
2015-02-09,1278.00,1289.63,1262.90,1265.24,12588874
2015-02-10,1265.11,1295.18,1262.77,1295.18,11401077
2015-02-11,1298.96,1328.98,1298.44,1328.96,14779666
2015-02-12,1333.24,1362.44,1330.16,1353.96,19640647
2015-02-13,1351.46,1375.01,1351.46,1368.26,21235208
2015-02-16,1378.52,1437.95,1378.52,1437.95,27903532
2015-02-17,1446.78,1454.24,1440.47,1450.76,25213517
2015-02-25,1457.38,1457.38,1414.33,1418.39,21744911
2015-02-26,1416.52,1425.28,1399.77,1424.97,18471419
2015-02-27,1424.98,1473.26,1423.68,1466.15,25930069
2015-03-02,1468.01,1479.65,1457.91,1479.36,22437990
2015-03-03,1472.25,1473.28,1444.93,1447.34,22437236
2015-03-04,1445.94,1484.30,1445.83,1482.85,20154581
2015-03-05,1480.04,1481.53,1462.41,1472.04,19676453
2015-03-06,1472.53,1473.01,1428.11,1429.99,16361010
2015-03-09,1428.30,1456.19,1421.00,1456.09,13471673
2015-03-10,1463.12,1487.62,1461.18,1476.37,15703790
2015-03-11,1477.77,1480.45,1466.88,1471.14,17750048
2015-03-12,1474.48,1486.31,1457.64,1473.14,17419616
2015-03-13,1474.33,1489.13,1467.99,1488.80,14754142
2015-03-16,1494.89,1536.39,1494.89,1536.37,22662859
2015-03-17,1540.34,1556.14,1527.58,1545.97,24203558
2015-03-18,1546.49,1581.15,1539.91,1581.15,22631357
2015-03-19,1587.80,1598.47,1575.95,1593.68,24666970
2015-03-20,1600.04,1636.76,1598.90,1626.94,25973950
2015-03-23,1638.69,1683.02,1638.69,1683.01,28497167
2015-03-24,1696.25,1709.31,1642.22,1703.26,33509853
2015-03-25,1704.46,1715.53,1688.13,1700.09,26002062
2015-03-26,1688.56,1693.19,1643.24,1650.01,23120360
2015-03-27,1647.36,1672.06,1647.24,1671.20,15396926
2015-03-30,1673.35,1678.32,1662.75,1674.88,20226816
2015-03-31,1678.76,1701.40,1673.56,1684.02,23483216
2015-04-01,1683.61,1738.45,1683.61,1734.93,28598853
2015-04-02,1742.41,1755.69,1726.72,1753.53,28235653
2015-04-03,1748.52,1769.54,1741.10,1766.56,24792353
2015-04-07,1785.71,1802.58,1784.31,1800.05,25717152
2015-04-08,1808.81,1809.90,1743.14,1772.17,27303838
2015-04-09,1776.17,1776.93,1695.06,1758.55,23391379
2015-04-10,1755.74,1804.11,1750.39,1797.09,20631547
2015-04-13,1796.30,1819.63,1783.84,1813.92,23600063
2015-04-14,1811.75,1812.96,1779.84,1792.60,21013034
2015-04-15,1793.38,1793.38,1730.33,1730.33,20211261
2015-04-16,1717.94,1789.05,1709.89,1770.12,22999531
2015-04-17,1781.40,1806.79,1773.38,1794.81,29140127
2015-04-20,1790.17,1834.59,1757.16,1792.27,32141764
2015-04-21,1810.07,1869.35,1807.52,1864.73,31418819
2015-04-22,1874.32,1921.57,1874.32,1911.49,29227962
2015-04-23,1928.26,1981.34,1925.52,1974.57,29354210
2015-04-24,1969.03,2018.87,1956.91,2004.59,37723376
2015-04-27,2014.60,2045.21,2000.15,2038.76,35516429
2015-04-28,2028.21,2031.42,1970.34,2000.68,33875434
2015-04-29,1993.39,2058.05,1985.65,2057.57,25242266
2015-04-30,2074.65,2095.06,2058.17,2058.44,25416016
2015-05-04,2053.92,2102.24,2036.58,2079.40,23975515
2015-05-05,2063.47,2063.47,1968.48,1977.43,24630519
2015-05-06,1987.49,2039.66,1965.80,1987.33,23235402
2015-05-07,1971.41,1991.91,1952.85,1964.81,19034936
2015-05-08,1988.09,2052.56,1985.64,2052.48,24449326
2015-05-11,2062.49,2153.56,2056.44,2150.50,29743257
2015-05-12,2162.93,2203.48,2159.30,2200.42,28985269
2015-05-13,2200.03,2276.11,2174.52,2240.58,30875638
2015-05-14,2246.63,2274.70,2221.30,2222.00,27321043
2015-05-15,2211.56,2238.60,2168.46,2214.69,26078002
2015-05-18,2210.41,2281.00,2210.29,2264.76,23826744
2015-05-19,2275.68,2327.36,2265.81,2325.01,23559264
2015-05-20,2338.89,2418.29,2338.89,2368.79,27819145
2015-05-21,2385.14,2440.49,2382.32,2437.66,26560255
2015-05-22,2469.30,2498.45,2413.09,2469.25,32537962
2015-05-25,2450.42,2520.02,2429.61,2517.66,31767033
2015-05-26,2527.27,2613.71,2527.27,2613.17,31069684
2015-05-27,2641.52,2641.52,2574.56,2615.93,30763214
2015-05-28,2616.52,2639.48,2477.80,2478.95,38241278
2015-05-29,2491.50,2562.44,2402.41,2521.54,29140698
2015-06-01,2536.22,2640.96,2535.20,2638.18,23234305
2015-06-02,2668.73,2735.99,2665.99,2735.09,29291753
2015-06-03,2750.50,2754.76,2672.80,2736.26,29626389
2015-06-04,2743.11,2751.63,2557.04,2717.62,29803450
2015-06-05,2748.81,2768.83,2666.33,2712.87,31106892
2015-06-08,2708.87,2709.34,2629.57,2679.63,31949546
2015-06-09,2676.55,2713.37,2643.85,2689.42,31237268
2015-06-10,2674.81,2785.78,2661.12,2760.04,26736474
2015-06-11,2754.73,2768.99,2724.56,2749.05,25413650
2015-06-12,2753.18,2801.68,2746.08,2787.33,24060318
2015-06-15,2805.41,2807.72,2707.00,2713.64,25010409
2015-06-16,2685.86,2685.86,2576.16,2600.81,24238551
2015-06-17,2599.51,2663.66,2535.89,2652.04,20473706
2015-06-18,2650.27,2650.90,2540.32,2540.32,18553986
2015-06-19,2474.08,2496.76,2363.50,2364.04,19548908
2015-06-23,2344.78,2371.62,2220.99,2366.39,21580953
2015-06-24,2397.24,2423.22,2341.38,2405.06,23178389
2015-06-25,2413.78,2415.77,2263.92,2289.35,21325379
2015-06-26,2218.60,2218.79,2098.47,2101.38,22896949
2015-06-29,2134.92,2140.25,1927.72,1951.23,27575212
2015-06-30,1897.10,2068.69,1835.08,2066.89,31418694
2015-07-01,2051.47,2144.14,1973.97,1987.70,30594497
2015-07-02,1987.82,2011.49,1871.57,1899.26,26611864
2015-07-03,1839.19,1959.36,1763.01,1826.88,27712602
2015-07-06,1955.71,1956.80,1744.01,1801.75,35739165
2015-07-07,1741.00,1758.23,1684.34,1704.73,24055485
2015-07-08,1626.52,1664.21,1624.76,1630.41,28316110
2015-07-09,1601.54,1695.28,1600.53,1695.28,19467966
2015-07-10,1719.76,1767.08,1715.62,1765.04,15200234
2015-07-13,1809.44,1852.14,1799.78,1841.63,19083205
2015-07-14,1882.36,1926.96,1875.66,1884.85,21314810
2015-07-15,1909.43,1909.43,1801.35,1815.37,31752779
2015-07-16,1797.50,1886.57,1731.90,1848.57,23878073
2015-07-17,1864.12,1961.65,1859.82,1944.99,23458202
2015-07-20,1956.36,2009.06,1936.73,1973.83,26290614
2015-07-21,1951.07,2008.62,1935.23,1987.56,22988242
2015-07-22,1989.53,2025.65,1964.56,2012.04,24767014
2015-07-23,2016.94,2085.20,2005.92,2078.76,28468554
2015-07-24,2083.34,2104.37,2021.77,2036.04,29686696
2015-07-27,2019.51,2058.66,1896.36,1896.77,28206777
2015-07-28,1838.13,1914.30,1776.27,1846.36,28361241
2015-07-29,1870.89,1938.04,1819.06,1937.15,21623688
2015-07-30,1927.47,1966.87,1874.83,1883.23,16822062
2015-07-31,1860.02,1897.05,1839.00,1859.14,12081344
2015-08-03,1834.55,1844.65,1778.90,1802.39,12361865
2015-08-04,1809.45,1891.27,1799.64,1891.22,11948160
2015-08-05,1888.79,1898.95,1837.03,1848.09,12076697
2015-08-06,1815.74,1858.97,1805.71,1836.00,8388980
2015-08-07,1857.18,1905.02,1857.18,1899.35,11838942
2015-08-10,1930.35,2003.56,1925.98,1992.50,15780656
2015-08-11,1997.60,2019.20,1976.24,1993.81,18599496
2015-08-12,1974.33,2017.14,1969.65,1978.77,14919890
2015-08-13,1972.74,2027.68,1952.54,2027.68,14444317
2015-08-14,2040.93,2063.74,2018.66,2027.52,17819008
2015-08-17,2019.54,2032.08,1984.01,2030.22,13850325
2015-08-18,2031.56,2044.51,1882.16,1885.32,17332809
2015-08-19,1843.11,1952.00,1808.09,1939.73,19582858
2015-08-20,1926.28,1988.22,1908.05,1918.54,23378566
2015-08-21,1888.48,1903.40,1804.40,1813.18,18227562
2015-08-24,1759.99,1759.99,1677.35,1677.50,13193936
2015-08-25,1583.95,1613.77,1556.99,1557.66,12625420
2015-08-26,1554.44,1604.14,1483.64,1490.80,18811962
2015-08-27,1520.03,1555.96,1468.10,1555.89,15406432
2015-08-28,1573.99,1642.25,1557.79,1641.30,17349340
2015-08-31,1610.56,1614.97,1565.57,1607.16,14482727
2015-09-01,1585.64,1585.64,1511.95,1548.49,15208454
2015-09-02,1494.87,1568.84,1473.74,1518.43,16712715
2015-09-07,1539.35,1581.82,1516.63,1525.20,14607446
2015-09-08,1507.69,1583.85,1484.76,1578.00,11581023
2015-09-09,1587.56,1637.16,1581.58,1616.18,18025706
2015-09-10,1588.67,1619.68,1583.82,1597.82,11187216
2015-09-11,1592.71,1625.39,1589.50,1616.08,10351599
2015-09-14,1628.98,1633.48,1504.22,1536.22,14156581
2015-09-15,1498.35,1522.90,1453.53,1461.79,11021369
