Date,Open,High,Low,Close,Vol
2019-08-19,1427.54,1446.66,1418.74,1446.56,2730603
2019-08-20,1450.80,1450.80,1430.92,1432.42,2275356
2019-08-21,1435.43,1442.01,1428.49,1435.68,2276407
2019-08-22,1441.02,1441.92,1420.06,1434.18,1948888
2019-08-23,1432.47,1437.15,1423.08,1431.32,2054098
2019-08-26,1402.34,1414.12,1400.14,1408.74,1988032
2019-08-27,1418.07,1443.43,1414.45,1433.93,2626234
2019-08-28,1439.54,1443.28,1429.43,1441.93,2401620
2019-08-29,1442.94,1450.11,1429.56,1442.42,2120567
2019-08-30,1450.22,1452.62,1423.72,1433.82,2335595
2019-09-02,1438.87,1459.82,1428.99,1459.01,2594023
2019-09-03,1458.76,1473.08,1449.54,1470.43,2290430
2019-09-04,1471.02,1527.51,1465.22,1520.95,3418553
2019-09-05,1527.38,1545.29,1518.34,1520.57,4171455
2019-09-06,1524.89,1535.22,1518.65,1534.89,2759032
2019-09-09,1551.66,1584.96,1543.57,1575.61,3682961
2019-09-10,1580.64,1581.80,1569.45,1569.45,2784392
2019-09-11,1577.83,1581.69,1566.52,1575.33,2969605
2019-09-12,1577.40,1594.09,1575.15,1592.86,2486661
2019-09-16,1629.93,1639.32,1571.64,1579.97,3221314
2019-09-17,1582.03,1587.37,1563.23,1567.63,2844619
2019-09-18,1565.38,1569.98,1542.21,1553.67,2042110
2019-09-19,1560.81,1560.81,1541.43,1549.53,1731339
2019-09-20,1556.32,1556.42,1536.21,1543.23,1938371
2019-09-23,1541.22,1541.22,1498.75,1518.00,2212226
2019-09-24,1520.86,1528.61,1513.60,1514.91,1889526
2019-09-25,1510.39,1515.84,1503.42,1506.04,1881344
2019-09-26,1510.56,1510.74,1475.74,1482.74,2020577
2019-09-27,1482.18,1500.70,1481.80,1492.79,1342808
2019-09-30,1496.60,1509.14,1486.18,1492.54,1632195
2019-10-08,1497.20,1508.73,1494.17,1495.84,1662155
2019-10-09,1495.63,1516.52,1487.15,1516.44,1968237
2019-10-10,1527.48,1532.66,1517.83,1528.67,2477554
2019-10-11,1532.96,1544.80,1524.77,1541.01,2773770
2019-10-14,1557.58,1575.25,1549.68,1566.88,3022770
2019-10-15,1558.95,1566.54,1550.61,1560.53,4468897
2019-10-16,1559.05,1576.25,1558.20,1574.55,3949374
2019-10-17,1570.65,1577.98,1549.74,1556.87,3108008
2019-10-18,1556.60,1557.89,1534.67,1549.16,3385847
2019-10-21,1546.24,1546.24,1523.92,1537.18,2486010
2019-10-22,1539.02,1555.27,1537.88,1554.59,2192493
2019-10-23,1557.49,1563.16,1548.74,1553.07,2287888
2019-10-24,1542.83,1544.46,1514.46,1530.47,2357810
2019-10-25,1530.80,1537.10,1511.27,1535.24,1931996
2019-10-28,1532.35,1550.15,1532.17,1548.52,2654848
2019-10-29,1550.68,1552.30,1527.00,1527.49,2536939
2019-10-30,1525.70,1528.33,1513.83,1524.78,2135127
2019-10-31,1523.07,1534.27,1513.52,1524.83,2365530
2019-11-01,1525.36,1535.46,1512.38,1534.82,1889631
2019-11-04,1541.69,1556.10,1539.08,1550.96,2308381
2019-11-05,1550.07,1554.66,1535.64,1546.59,2039891
2019-11-06,1549.97,1550.11,1517.82,1524.12,2001592
2019-11-07,1528.70,1537.03,1517.80,1534.61,1831855
2019-11-08,1541.67,1546.49,1522.81,1523.01,2471334
2019-11-11,1523.17,1523.17,1483.01,1487.82,2850690
2019-11-12,1490.26,1493.48,1475.04,1489.27,2060409
2019-11-13,1487.71,1487.71,1456.09,1467.00,2495393
2019-11-14,1468.81,1484.57,1465.15,1473.75,1825559
2019-11-15,1478.13,1478.88,1444.83,1444.86,2092182
2019-11-18,1446.18,1450.89,1437.62,1448.62,1785519
2019-11-19,1450.01,1466.54,1447.96,1466.54,1646438
2019-11-20,1470.24,1470.50,1448.09,1454.66,1879327
2019-11-21,1453.42,1455.67,1444.68,1451.53,1876385
2019-11-22,1454.49,1470.60,1447.21,1458.36,2121690
2019-11-25,1456.37,1478.46,1440.66,1478.46,2321474
2019-11-26,1477.18,1501.51,1469.14,1501.51,2075512
2019-11-27,1493.68,1506.20,1483.71,1494.27,1778291
2019-11-28,1493.85,1497.78,1486.60,1489.01,1728301
2019-11-29,1487.19,1493.12,1474.45,1489.19,2313809
2019-12-02,1489.09,1494.47,1481.97,1485.31,2042496
2019-12-03,1485.27,1500.75,1478.02,1500.75,1976287
2019-12-04,1495.26,1507.17,1490.55,1503.91,2015164
2019-12-05,1516.98,1520.65,1484.62,1496.26,2350664
2019-12-06,1498.17,1515.29,1494.30,1511.29,2285286
2019-12-09,1523.18,1523.31,1505.61,1515.59,3140667
2019-12-10,1517.22,1517.22,1502.41,1508.04,2405614
2019-12-11,1510.93,1514.60,1502.39,1506.66,2403229
2019-12-12,1508.51,1522.70,1503.01,1521.82,2532374
2019-12-13,1528.69,1549.96,1523.41,1534.50,3010381
2019-12-16,1547.22,1548.57,1535.68,1548.36,3065541
2019-12-17,1552.00,1567.43,1540.85,1561.71,3337136
2019-12-18,1563.38,1565.53,1544.23,1546.58,2885279
2019-12-19,1547.96,1548.28,1538.24,1545.84,2456925
2019-12-20,1545.61,1552.67,1537.38,1543.90,2576439
2019-12-23,1545.43,1547.36,1523.86,1531.72,2581805
2019-12-24,1527.41,1540.64,1526.00,1540.47,1935623
2019-12-25,1537.78,1542.52,1533.04,1540.90,2468691
2019-12-26,1544.94,1558.18,1541.42,1558.10,2578843
2019-12-27,1558.47,1578.05,1553.18,1569.23,2625343
2019-12-30,1579.97,1611.27,1570.34,1609.73,3639234
2019-12-31,1629.18,1629.99,1605.61,1619.49,3368825
2020-01-02,1623.53,1633.76,1620.90,1630.20,3659249
2020-01-03,1626.47,1631.68,1617.74,1629.04,2945160
2020-01-06,1630.14,1648.32,1624.91,1637.43,4582560
2020-01-07,1636.49,1641.22,1625.00,1639.80,3302234
2020-01-08,1638.41,1638.60,1602.39,1605.67,3571818
2020-01-09,1617.03,1627.55,1612.15,1621.06,2590635
2020-01-10,1623.84,1634.55,1617.69,1631.50,2681684
2020-01-13,1639.85,1665.72,1635.09,1665.72,2795713
2020-01-14,1669.93,1676.48,1661.94,1668.63,2906658
2020-01-15,1673.49,1673.49,1650.20,1656.86,2547098
2020-01-16,1657.68,1659.59,1647.83,1649.65,2346795
2020-01-17,1659.01,1686.36,1655.87,1669.36,2682372
2020-01-20,1696.03,1697.56,1656.43,1679.83,3400787
2020-01-21,1682.31,1683.05,1662.27,1674.84,3383177
2020-01-22,1660.85,1680.45,1646.33,1675.31,5572563
2020-01-23,1664.88,1666.24,1599.08,1614.04,5748461
2020-02-03,1461.01,1464.05,1459.22,1459.55,2501897
2020-02-04,1380.07,1461.83,1380.07,1454.98,7264474
2020-02-05,1454.73,1494.23,1453.70,1492.32,7495722
2020-02-06,1499.69,1534.01,1481.83,1529.26,7232690
2020-02-07,1536.20,1537.28,1505.33,1533.24,7589598
2020-02-10,1550.59,1563.83,1527.01,1558.12,7175474
2020-02-11,1557.55,1571.08,1539.62,1559.80,5292770
2020-02-12,1553.62,1568.85,1545.51,1568.50,3898070
2020-02-13,1566.56,1570.42,1541.12,1549.13,3771252
2020-02-14,1547.98,1554.17,1534.63,1543.50,3054698
2020-02-17,1550.62,1582.02,1550.52,1581.81,3936779
2020-02-18,1582.42,1585.12,1568.72,1581.49,4552112
2020-02-19,1583.20,1586.46,1573.40,1577.54,4806640
2020-02-20,1582.83,1593.03,1563.50,1591.19,4401713
2020-02-21,1593.07,1597.94,1581.90,1590.13,5341045
2020-02-24,1594.52,1597.63,1573.47,1590.12,7523113
2020-02-25,1563.88,1583.67,1544.31,1578.48,9459500
2020-02-26,1564.51,1594.62,1557.84,1578.05,10600115
2020-02-27,1585.72,1591.62,1572.17,1583.50,8053128
2020-02-28,1548.11,1561.15,1528.62,1543.09,9862822
2020-03-02,1562.98,1603.35,1559.20,1598.16,10010702
2020-03-03,1604.85,1611.67,1590.97,1596.82,8632444
2020-03-04,1589.67,1608.19,1583.14,1603.09,6241875
2020-03-05,1616.83,1622.19,1596.82,1620.08,6950122
2020-03-06,1607.63,1663.62,1604.10,1653.90,10344287
2020-03-09,1641.13,1644.68,1601.88,1608.69,13885772
2020-03-10,1578.92,1615.12,1556.90,1607.89,13167864
2020-03-11,1602.54,1609.15,1572.60,1578.76,10839438
2020-03-12,1559.24,1566.90,1524.44,1538.10,9170580
2020-03-13,1445.64,1519.14,1445.38,1503.66,7807270
2020-03-16,1518.86,1518.91,1444.35,1455.19,7022461
2020-03-17,1453.19,1471.50,1411.02,1441.78,6231360
2020-03-18,1458.09,1479.04,1427.11,1427.11,5618841
2020-03-19,1423.77,1431.36,1385.64,1415.54,5549475
2020-03-20,1426.72,1431.74,1407.66,1428.41,4354422
2020-03-23,1404.90,1408.89,1377.80,1387.73,4638579
2020-03-24,1407.59,1414.27,1376.94,1400.78,4096970
2020-03-25,1424.99,1425.03,1404.10,1418.12,4654931
2020-03-26,1411.53,1411.53,1397.28,1403.39,3740883
2020-03-27,1412.60,1413.34,1400.74,1401.34,3345648
2020-03-30,1394.59,1394.59,1365.23,1370.89,3829088
2020-03-31,1386.24,1422.88,1380.24,1403.89,3588050
2020-04-01,1392.38,1401.02,1376.68,1377.45,2641275
2020-04-02,1370.46,1410.30,1365.62,1409.23,3567031
2020-04-03,1415.95,1417.95,1405.40,1408.59,4148870
2020-04-07,1427.49,1448.78,1427.49,1441.27,5014274
2020-04-08,1436.68,1436.87,1427.58,1433.32,5654568
2020-04-09,1436.24,1440.73,1431.17,1438.66,4789174
2020-04-10,1432.50,1437.09,1420.33,1427.04,5449946
2020-04-13,1435.74,1457.36,1435.74,1451.30,4903203
2020-04-14,1466.51,1476.55,1452.26,1476.55,8833888
2020-04-15,1485.20,1493.70,1470.70,1483.49,6065036
2020-04-16,1471.66,1497.16,1468.04,1493.80,7912808
2020-04-17,1497.59,1518.28,1494.65,1506.21,7404201
2020-04-20,1514.41,1514.41,1490.89,1512.88,5823725
2020-04-21,1509.69,1511.25,1489.13,1494.31,7062397
2020-04-22,1484.45,1520.94,1482.63,1518.86,5901819
2020-04-23,1528.56,1538.58,1517.70,1521.59,6523259
2020-04-24,1521.23,1523.91,1505.15,1514.17,6143671
2020-04-27,1515.65,1525.31,1496.80,1501.15,4368958
2020-04-28,1502.34,1502.57,1448.83,1481.73,5570081
2020-04-29,1477.21,1497.81,1477.21,1483.60,3753263
2020-04-30,1488.45,1507.34,1487.35,1504.57,4488184
2020-05-06,1490.64,1522.52,1490.25,1519.16,3854571
2020-05-07,1524.12,1524.30,1498.79,1503.47,3943519
2020-05-08,1510.58,1516.53,1505.64,1510.21,3743827
2020-05-11,1512.58,1519.13,1500.03,1509.88,4457228
2020-05-12,1508.53,1510.25,1485.22,1497.30,3212933
2020-05-13,1491.40,1497.98,1482.04,1497.24,3448349
2020-05-14,1490.88,1490.88,1479.00,1480.67,2915818
2020-05-15,1482.69,1489.80,1475.45,1479.50,2984200
2020-05-18,1481.77,1492.24,1469.70,1475.15,3284376
2020-05-19,1483.29,1494.20,1478.12,1482.26,3602056
2020-05-20,1483.04,1483.04,1471.77,1472.24,3252786
2020-05-21,1478.52,1481.59,1469.97,1473.72,3209223
2020-05-22,1473.45,1473.45,1435.31,1442.45,2722908
2020-05-25,1439.98,1444.64,1431.08,1434.33,2124482
2020-05-26,1439.09,1455.02,1438.75,1453.14,2817718
2020-05-27,1448.21,1467.46,1448.21,1459.83,2641366
2020-05-28,1459.27,1480.49,1452.15,1463.26,2969076
2020-05-29,1463.27,1479.26,1459.96,1479.26,2790093
2020-06-01,1486.91,1500.27,1486.91,1499.78,3396355
2020-06-02,1503.43,1514.51,1495.16,1514.12,3188322
2020-06-03,1519.38,1553.91,1516.77,1534.26,5577520
2020-06-04,1539.26,1543.69,1524.76,1532.28,3847190
2020-06-05,1538.57,1544.17,1525.49,1541.86,3628620
2020-06-08,1556.97,1574.79,1556.73,1566.23,3514037
2020-06-09,1571.30,1576.01,1560.60,1576.01,4291174
2020-06-10,1572.34,1573.61,1549.20,1560.29,2909313
2020-06-11,1562.06,1566.31,1546.64,1547.08,3588558
2020-06-12,1521.01,1545.00,1513.97,1533.42,4305142
2020-06-15,1535.23,1544.54,1519.22,1519.25,5508618
2020-06-16,1537.79,1537.84,1526.44,1535.21,4356608
2020-06-17,1535.39,1535.61,1521.22,1533.61,4412666
2020-06-18,1534.93,1550.05,1524.80,1547.95,3857620
2020-06-19,1548.56,1564.55,1547.09,1560.06,3682139
2020-06-22,1556.59,1556.59,1539.25,1540.42,3370493
2020-06-23,1540.51,1540.51,1528.84,1538.13,2974630
2020-06-24,1542.55,1555.46,1539.11,1550.99,3011147
2020-06-29,1539.76,1542.67,1527.56,1533.59,2916476
2020-06-30,1540.69,1564.67,1540.34,1564.66,3267591
2020-07-01,1568.72,1586.68,1563.63,1578.14,3708468
2020-07-02,1582.45,1607.38,1579.55,1603.84,4586470
2020-07-03,1613.34,1645.09,1612.63,1638.44,5128880
2020-07-06,1659.00,1712.23,1659.00,1709.34,7630085
2020-07-07,1718.92,1748.57,1698.69,1733.85,7443060
2020-07-08,1740.64,1781.22,1722.95,1780.78,6973816
2020-07-09,1775.00,1823.97,1758.07,1815.20,7805434
2020-07-10,1800.75,1831.98,1789.56,1816.53,7930346
2020-07-13,1816.58,1863.18,1814.61,1860.84,9008176
2020-07-14,1852.86,1852.86,1792.49,1824.65,9369438
2020-07-15,1802.96,1832.16,1791.20,1800.30,9162731
2020-07-16,1798.90,1831.31,1736.19,1741.47,7249695
2020-07-17,1755.10,1806.90,1747.23,1794.07,5889645
2020-07-20,1829.97,1914.55,1829.97,1902.31,8054300
2020-07-21,1900.65,1900.65,1862.20,1875.58,5568683
2020-07-22,1880.61,1925.89,1873.35,1913.08,6525002
2020-07-23,1881.95,1903.63,1849.11,1889.16,5899620
2020-07-24,1880.81,1888.25,1789.32,1796.98,6011613
2020-07-27,1811.86,1837.53,1783.36,1793.85,3991301
2020-07-28,1814.98,1832.57,1781.52,1803.01,4030253
2020-07-29,1797.08,1829.61,1773.97,1829.16,5143162
2020-07-30,1833.05,1865.08,1829.59,1854.35,6918504
2020-07-31,1847.88,1908.67,1844.98,1873.17,7283877
2020-08-03,1891.73,1914.81,1880.37,1911.60,7027835
2020-08-04,1912.21,2002.32,1911.45,1985.27,8689363
2020-08-05,1976.34,2088.30,1971.10,2065.58,9429846
2020-08-06,2088.87,2114.24,2021.61,2060.04,7864904
2020-08-07,2058.19,2071.55,2008.35,2061.85,7050993
2020-08-10,2064.27,2087.35,2045.22,2070.13,7214589
2020-08-11,2078.95,2096.58,2034.19,2034.38,8000787
2020-08-12,2018.39,2037.87,1955.34,2001.51,6404708
2020-08-13,1991.82,2020.72,1981.85,2002.38,5397192
2020-08-14,2009.34,2025.22,1984.38,2016.18,4166017
2020-08-17,2020.66,2087.81,2018.52,2082.97,6426497
2020-08-18,2086.06,2106.86,2068.54,2095.52,5876699
2020-08-19,2098.15,2177.59,2081.99,2126.85,6291936
2020-08-20,2113.96,2129.34,2084.90,2093.69,4866185
2020-08-21,2107.80,2116.48,2071.20,2082.85,4808153
2020-08-24,2088.94,2111.43,2079.07,2090.91,4085570
2020-08-25,2097.62,2142.18,2096.59,2113.62,5319312
2020-08-26,2110.25,2114.26,2045.88,2051.98,4617805
2020-08-27,2061.08,2079.59,2045.62,2055.52,3605966
2020-08-28,2063.84,2093.56,2050.72,2092.98,3801899
2020-08-31,2115.66,2146.73,2096.57,2115.39,5017227
2020-09-01,2109.83,2136.88,2105.51,2125.93,3961011
2020-09-02,2138.12,2151.37,2116.65,2134.68,4706867
2020-09-03,2134.61,2147.04,2088.22,2101.83,4484838
2020-09-04,2063.64,2082.63,2039.61,2081.53,3649594
2020-09-07,2072.76,2077.48,2011.82,2023.63,4651336
2020-09-08,2029.23,2046.59,2007.85,2035.37,5400591
2020-09-09,2001.01,2002.33,1961.09,1973.45,6785647
2020-09-10,1997.70,2004.73,1960.29,1964.06,5759979
2020-09-11,1972.93,1974.13,1939.34,1969.70,3466996
2020-09-14,1990.65,2000.67,1966.12,1978.52,3738777
2020-09-15,1978.17,2018.42,1965.16,2017.21,3412308
2020-09-16,2020.91,2021.58,1990.25,1997.67,2863438
2020-09-17,2003.45,2019.87,1997.01,2006.44,3552407
2020-09-18,2003.84,2060.68,2000.56,2056.99,3713678
2020-09-21,2069.31,2090.64,2061.59,2075.75,3140838
2020-09-22,2053.22,2053.74,2017.35,2021.11,3751160
2020-09-23,2033.67,2037.66,1995.23,2008.08,3509879
2020-09-24,1989.99,1992.75,1954.07,1954.47,4053082
2020-09-25,1967.41,1977.22,1955.03,1965.46,2578135
2020-09-28,1976.54,1989.62,1943.06,1947.03,2467416
2020-09-29,1965.27,1981.79,1942.67,1976.13,2542752
2020-09-30,1985.01,1987.59,1939.93,1949.98,2637723
2020-10-09,1987.81,2002.45,1966.18,2002.45,3368837
2020-10-12,2002.57,2070.14,2002.57,2069.97,4885599
2020-10-13,2068.61,2095.85,2046.51,2092.76,3465520
2020-10-14,2094.22,2154.41,2087.86,2147.28,4995088
2020-10-15,2152.52,2160.83,2122.11,2124.34,4944096
2020-10-16,2127.35,2136.29,2099.45,2102.78,3863983
2020-10-19,2127.03,2159.28,2122.07,2124.62,4986422
2020-10-20,2120.72,2122.84,2101.28,2120.71,3458772
2020-10-21,2114.59,2118.69,2088.92,2092.15,3331290
2020-10-22,2081.71,2083.24,2029.07,2040.88,3374369
2020-10-23,2046.99,2066.33,2021.64,2024.43,2950423
2020-10-26,2018.39,2044.21,1982.18,2042.85,2759294
2020-10-27,2034.95,2040.35,2004.53,2028.28,2824274
2020-10-28,2035.64,2070.49,2020.79,2069.85,3183202
2020-10-29,2051.30,2063.37,2031.51,2039.38,2971509
2020-10-30,2054.97,2056.77,1979.24,1989.38,3567406
2020-11-02,1989.55,2031.32,1973.62,2028.15,3781313
2020-11-03,2038.86,2100.09,2032.88,2098.85,3901769
2020-11-04,2106.09,2155.07,2102.41,2149.94,3884244
2020-11-05,2173.63,2176.31,2150.98,2167.17,4131537
2020-11-06,2173.00,2202.83,2161.01,2186.21,4232387
2020-11-09,2214.96,2261.45,2214.90,2246.44,5997941
2020-11-10,2265.82,2292.16,2263.21,2277.88,6718109
2020-11-11,2279.24,2350.82,2275.46,2309.42,7568928
2020-11-12,2309.95,2341.82,2302.90,2341.82,6747414
2020-11-13,2319.30,2345.27,2296.43,2324.11,7603800
2020-11-16,2348.62,2447.45,2343.92,2447.45,9963822
2020-11-17,2440.11,2473.30,2408.69,2432.47,8937308
2020-11-18,2435.06,2488.31,2417.39,2461.61,12399157
2020-11-19,2440.38,2441.14,2395.10,2422.86,9453551
2020-11-20,2414.94,2454.47,2401.22,2439.06,8494985
2020-11-23,2451.88,2540.66,2450.52,2491.59,9907001
2020-11-24,2479.86,2548.07,2475.64,2542.96,7897502
2020-11-25,2569.53,2602.43,2486.89,2486.89,8614393
2020-11-26,2488.41,2506.35,2432.02,2480.91,6054923
2020-11-27,2485.10,2499.85,2437.02,2471.37,5078544
2020-11-30,2489.44,2529.08,2455.40,2459.23,5928326
2020-12-01,2463.33,2482.94,2445.48,2479.43,5333993
2020-12-02,2483.35,2484.57,2435.55,2466.13,4910681
2020-12-03,2481.42,2481.42,2411.37,2428.51,4610559
2020-12-04,2426.40,2458.32,2408.31,2457.36,4661563
2020-12-07,2458.39,2468.17,2439.84,2451.65,4693834
2020-12-08,2430.38,2457.82,2430.38,2443.76,4213782
2020-12-09,2437.09,2443.46,2399.35,2400.18,4237783
2020-12-10,2404.09,2416.50,2374.99,2401.94,4531181
2020-12-11,2420.72,2475.06,2404.69,2429.88,6087347
2020-12-14,2433.13,2436.83,2381.62,2417.74,5551963
2020-12-15,2415.64,2415.64,2350.63,2389.11,5835984
2020-12-16,2404.30,2410.55,2377.12,2388.43,5653266
2020-12-17,2405.72,2425.36,2387.30,2414.72,4700564
2020-12-18,2416.59,2458.56,2384.96,2405.99,4650967
2020-12-21,2409.93,2442.56,2390.38,2428.36,4792171
2020-12-22,2419.88,2429.46,2365.81,2372.91,6253194
2020-12-23,2371.35,2405.56,2347.40,2398.87,5431344
2020-12-24,2398.71,2506.72,2393.03,2496.51,5169803
2020-12-25,2498.70,2560.71,2459.10,2555.04,4492589
2020-12-28,2554.09,2595.96,2521.46,2543.80,5203013
2020-12-29,2534.02,2549.59,2514.14,2535.93,4282116
2020-12-30,2534.38,2570.85,2526.19,2570.52,4632664
2020-12-31,2570.53,2596.13,2526.86,2594.95,5190006
2021-01-04,2575.18,2618.88,2539.09,2608.48,5168731
2021-01-05,2619.56,2753.56,2610.44,2736.10,5836601
2021-01-06,2751.24,2817.64,2750.72,2809.60,6258465
2021-01-07,2847.97,2894.78,2839.05,2876.76,6119464
2021-01-08,2875.01,2901.93,2810.55,2861.74,5191013
2021-01-11,2870.66,2963.50,2864.13,2887.93,6328565
2021-01-12,2884.49,2989.43,2875.51,2983.59,5804384
2021-01-13,3001.50,3050.30,2951.01,2990.56,5658507
2021-01-14,2954.54,2999.48,2906.16,2912.77,5102932
2021-01-15,2881.67,2962.59,2841.82,2952.61,6381216
2021-01-18,2953.05,3171.97,2941.51,3165.81,7255448
2021-01-19,3165.88,3221.54,3104.74,3126.70,7265964
2021-01-20,3122.03,3194.43,3108.44,3176.33,6654192
2021-01-21,3165.32,3341.30,3165.32,3314.47,8785102
2021-01-22,3294.33,3414.56,3291.16,3405.30,6256094
2021-01-25,3445.78,3508.00,3371.23,3400.48,8325907
2021-01-26,3370.89,3381.72,3277.91,3320.56,6662071
2021-01-27,3329.91,3402.83,3265.85,3324.57,7299921
2021-01-28,3255.03,3286.54,3110.52,3126.55,8134408
2021-01-29,3139.26,3206.00,3082.73,3134.02,7518896
2021-02-01,3124.73,3356.86,3085.40,3331.98,7965705
2021-02-02,3378.80,3476.85,3287.63,3460.06,7196444
2021-02-03,3428.21,3523.42,3411.72,3460.54,6607110
2021-02-04,3454.44,3567.83,3356.43,3431.03,7755087
2021-02-05,3477.21,3488.61,3228.33,3235.16,7833595
2021-02-08,3242.29,3458.69,3221.90,3423.74,7348319
2021-02-09,3502.74,3678.70,3502.47,3676.13,8481595
2021-02-10,3684.54,3762.43,3618.18,3748.68,8305279
2021-02-18,3961.58,3980.29,3716.73,3786.40,10925758
2021-02-19,3747.73,3811.90,3522.76,3677.09,10879644
2021-02-22,3717.06,3789.20,3621.99,3713.75,13272045
2021-02-23,3681.83,3725.48,3555.81,3600.76,12098071
2021-02-24,3594.96,3599.40,3329.41,3358.40,11284102
2021-02-25,3437.23,3469.00,3317.85,3344.92,9389851
2021-02-26,3245.75,3275.18,3150.08,3190.13,9925327
2021-03-01,3255.95,3333.43,3207.87,3262.37,9060439
2021-03-02,3272.85,3286.59,3155.02,3200.39,9552586
2021-03-03,3197.75,3230.69,3173.00,3213.01,8379628
2021-03-04,3217.33,3238.79,3079.31,3115.48,8245589
2021-03-05,3079.85,3175.87,3055.14,3135.83,7507313
2021-03-08,3199.45,3219.33,3003.47,3012.53,8562840
2021-03-09,2979.10,2981.38,2807.15,2844.87,8687522
2021-03-10,2902.58,2914.39,2829.68,2844.54,6465092
2021-03-11,2861.01,2972.16,2847.47,2955.49,6396579
2021-03-12,2988.39,3059.37,2939.80,3057.83,5689086
2021-03-15,3041.40,3041.40,2876.75,2915.09,5237765
2021-03-16,2922.80,2951.81,2883.79,2939.38,5599057
2021-03-17,2918.53,3000.01,2899.44,2978.32,5377930
2021-03-18,2993.31,3133.33,2993.31,3085.78,7159292
2021-03-19,3000.93,3028.82,2906.50,2935.49,7323938
2021-03-22,2935.51,2962.32,2807.20,2822.36,6626650
2021-03-23,2817.25,2817.53,2665.43,2697.41,7112627
2021-03-24,2658.04,2660.66,2537.79,2545.28,7048131
2021-03-25,2572.25,2658.10,2549.81,2657.63,5079768
2021-03-26,2641.02,2677.17,2597.04,2670.31,5319017
2021-03-29,2681.35,2729.18,2639.86,2687.21,5593854
2021-03-30,2678.40,2801.50,2673.71,2776.33,6124522
2021-03-31,2779.04,2779.04,2683.38,2710.78,4898651
2021-04-01,2693.45,2794.34,2688.00,2785.29,5023629
2021-04-02,2803.65,2803.96,2733.73,2750.25,5480338
2021-04-06,2773.91,2805.42,2731.97,2769.57,5089575
2021-04-07,2782.84,2784.17,2685.54,2741.78,5788672
2021-04-08,2734.64,2794.21,2708.46,2778.01,6911387
2021-04-09,2760.49,2773.57,2672.49,2700.65,5993623
2021-04-12,2686.27,2696.03,2591.16,2617.25,7193071
2021-04-13,2618.08,2672.10,2609.45,2626.19,5362955
2021-04-14,2632.09,2688.29,2632.09,2659.16,5778844
2021-04-15,2692.77,2695.01,2602.66,2677.87,5818374
2021-04-16,2685.70,2693.56,2634.10,2680.10,8326371
2021-04-19,2664.78,2755.69,2635.56,2733.76,7124058
2021-04-20,2732.62,2772.87,2716.85,2754.03,7545039
2021-04-21,2724.27,2748.81,2689.50,2734.42,7139311
2021-04-22,2762.72,2766.67,2687.10,2729.19,5602559
2021-04-23,2727.52,2799.47,2718.46,2787.89,5967677
2021-04-26,2792.88,2893.77,2792.88,2824.96,6654718
2021-04-27,2816.71,2831.08,2787.93,2815.56,5550155
2021-04-28,2811.59,2847.23,2789.53,2847.01,6327796
2021-04-29,2851.35,2851.80,2798.80,2823.80,7040538
2021-04-30,2810.64,2836.36,2780.50,2789.83,7576927
2021-05-06,2798.35,2847.64,2783.35,2832.29,8626391
2021-05-07,2846.21,2923.05,2824.71,2869.38,7737900
2021-05-10,2889.48,2891.83,2791.49,2803.33,8362066
2021-05-11,2773.28,2773.79,2641.24,2685.58,9339634
2021-05-12,2671.77,2714.89,2670.85,2710.25,8068206
2021-05-13,2695.23,2712.67,2650.12,2667.18,9523900
2021-05-14,2672.64,2696.20,2633.39,2683.46,7739641
2021-05-17,2685.44,2759.07,2684.78,2742.81,7346525
2021-05-18,2742.78,2777.90,2723.28,2748.64,6274269
2021-05-19,2742.07,2744.21,2711.91,2719.54,5973311
2021-05-20,2695.33,2701.84,2633.97,2665.04,6336424
2021-05-21,2678.69,2694.69,2632.51,2656.82,4653816
2021-05-24,2667.13,2686.93,2639.38,2686.63,4698552
2021-05-25,2695.78,2781.54,2679.80,2780.64,6371279
2021-05-26,2793.13,2812.81,2772.84,2795.86,6297392
2021-05-27,2786.90,2801.03,2755.15,2800.30,5614930
2021-05-28,2792.84,2831.66,2748.37,2767.22,5951852
2021-05-31,2771.86,2772.56,2720.62,2752.61,6499359
2021-06-01,2762.14,2924.34,2721.07,2904.21,10087243
2021-06-02,2904.34,2951.89,2879.63,2931.91,9817284
2021-06-03,2915.84,2926.38,2809.90,2809.90,8208301
2021-06-04,2794.21,2818.25,2772.11,2798.44,6061782
2021-06-07,2794.76,2843.11,2768.43,2792.36,6643888
2021-06-08,2794.63,2814.87,2749.11,2762.69,5793417
2021-06-09,2764.22,2847.63,2735.66,2822.67,8737280
2021-06-10,2815.31,2843.40,2793.41,2806.18,8493859
2021-06-11,2811.70,2815.00,2720.54,2729.45,8153689
2021-06-15,2722.53,2722.98,2657.79,2663.90,6698993
2021-06-16,2660.76,2676.55,2605.66,2607.21,5545019
2021-06-17,2603.67,2610.50,2561.45,2574.33,4873837
2021-06-18,2569.75,2590.71,2530.85,2551.59,5612125
2021-06-21,2544.50,2554.30,2505.43,2532.99,6083983
2021-06-22,2545.53,2598.17,2545.53,2562.97,6800397
2021-06-23,2580.95,2604.01,2562.47,2586.98,6075983
2021-06-24,2601.64,2641.00,2583.83,2622.64,6309647
2021-06-25,2651.73,2786.51,2651.73,2776.61,9378970
2021-06-28,2817.77,2819.61,2744.24,2789.22,8827525
2021-06-29,2786.35,2862.46,2778.28,2813.82,8347081
