Date,Open,High,Low,Close,Vol
2022-01-13,2243.66,2275.44,2242.79,2254.31,52512
2022-01-14,2255.83,2267.27,2233.94,2236.84,53628
2022-01-17,2222.98,2243.25,2222.61,2243.04,37345
2022-01-18,2244.53,2257.05,2203.15,2208.08,19620
2022-01-19,2206.83,2213.72,2185.29,2199.21,21527
2022-01-20,2200.65,2203.43,2148.41,2150.17,135569
2022-01-21,2148.58,2156.19,2120.17,2122.59,9097
2022-01-24,2113.49,2120.23,2090.66,2103.29,146713
2022-01-25,2101.67,2103.52,2020.85,2022.92,360498
2022-01-26,2022.28,2047.41,2018.24,2047.33,36306
2022-01-27,2047.68,2049.27,1981.70,1984.90,207340
2022-01-28,1984.66,2024.17,1983.62,2011.59,68000
2022-02-07,2024.46,2048.30,2024.46,2040.18,214737
2022-02-08,2039.48,2078.09,2033.26,2076.42,196687
2022-02-09,2077.39,2090.41,2072.88,2088.80,202565
2022-02-10,2089.41,2091.49,2067.38,2074.96,176297
2022-02-11,2075.36,2075.36,2035.27,2039.67,212236
2022-02-14,2037.26,2055.90,2022.73,2039.81,156751
2022-02-15,2040.73,2052.26,2028.09,2051.88,206720
2022-02-16,2056.17,2081.77,2056.17,2081.77,265834
2022-02-17,2082.21,2091.94,2073.23,2074.52,243689
2022-02-18,2072.47,2082.49,2057.17,2082.28,162619
2022-02-21,2081.64,2092.69,2078.37,2092.48,240898
2022-02-22,2091.59,2091.59,2053.29,2066.30,180240
2022-02-23,2066.49,2113.69,2066.20,2112.71,189519
2022-02-24,2111.31,2115.78,2041.85,2059.43,193925
2022-02-25,2061.32,2093.58,2060.15,2073.26,21300
2022-02-28,2079.82,2082.87,2043.95,2069.74,95509
2022-03-01,2075.67,2083.21,2065.25,2074.96,120283
2022-03-02,2075.25,2081.51,2063.10,2080.69,129424
2022-03-03,2089.71,2092.23,2067.13,2071.13,160513
2022-03-04,2062.75,2073.40,2044.86,2050.19,170498
2022-03-07,2049.56,2050.24,2005.44,2015.15,182503
2022-03-08,2014.48,2016.78,1958.74,1964.28,151190
2022-03-09,1979.27,1979.27,1875.12,1924.24,98546
2022-03-10,1929.01,1965.39,1929.01,1934.52,48454
2022-03-11,1932.01,1954.19,1893.95,1950.98,147884
2022-03-14,1946.70,1946.70,1907.80,1908.00,125158
2022-03-15,1906.47,1906.90,1821.21,1822.14,206033
2022-03-16,1837.71,1858.26,1787.70,1853.56,96963
2022-03-17,1860.42,1907.26,1860.42,1887.57,122303
2022-03-18,1889.33,1920.85,1877.33,1917.35,142701
2022-03-21,1925.31,1949.63,1921.67,1948.15,273144
2022-03-22,1948.67,1968.34,1933.75,1959.17,207618
2022-03-23,1963.52,1968.67,1952.96,1959.65,156684
2022-03-24,1957.96,1958.30,1929.80,1934.12,207012
2022-03-25,1932.55,1952.93,1925.79,1928.16,154032
2022-03-28,1926.69,1934.22,1896.10,1916.96,130908
2022-03-29,1916.63,1923.45,1888.16,1894.77,108758
2022-03-30,1897.70,1915.95,1897.70,1915.35,148519
2022-03-31,1914.53,1931.19,1911.29,1921.30,156041
2022-04-01,1919.77,1922.02,1903.85,1921.32,132329
2022-04-06,1923.45,1940.73,1912.85,1937.60,160797
2022-04-07,1936.78,1939.47,1897.49,1897.49,165820
2022-04-08,1899.75,1902.56,1868.07,1882.61,160633
2022-04-11,1874.59,1881.37,1823.72,1831.93,161141
2022-04-12,1831.48,1862.06,1814.00,1861.96,134093
2022-04-13,1861.08,1861.86,1840.16,1842.02,138996
2022-04-14,1845.55,1851.77,1839.60,1842.07,127688
2022-04-15,1840.57,1840.67,1801.33,1809.88,206304
2022-04-18,1799.75,1827.78,1785.50,1824.51,125857
2022-04-19,1821.97,1834.97,1811.36,1818.00,116408
2022-04-20,1824.43,1831.13,1808.44,1814.09,170383
2022-04-21,1815.03,1815.03,1754.73,1758.82,163903
2022-04-22,1759.08,1759.08,1721.76,1738.84,125509
2022-04-25,1729.13,1729.13,1615.29,1618.71,229185
2022-04-26,1614.42,1635.63,1543.58,1548.28,116744
2022-04-27,1531.06,1564.46,1481.94,1564.09,158791
2022-04-28,1579.43,1579.43,1538.06,1555.62,131017
2022-04-29,1557.71,1634.90,1557.71,1628.25,179610
2022-05-05,1620.54,1663.49,1610.00,1653.66,130563
2022-05-06,1644.54,1668.22,1621.04,1651.62,137759
2022-05-09,1650.33,1680.24,1648.85,1677.78,143867
2022-05-10,1669.71,1710.23,1653.22,1708.50,155225
2022-05-11,1708.35,1750.59,1708.35,1715.13,196743
2022-05-12,1714.54,1740.68,1713.72,1733.80,101790
2022-05-13,1734.66,1744.33,1724.01,1739.39,126600
2022-05-16,1745.33,1762.87,1736.52,1740.24,185026
2022-05-17,1741.28,1741.66,1715.28,1732.93,149508
2022-05-18,1734.84,1761.43,1733.61,1750.38,190962
2022-05-19,1743.66,1758.39,1732.56,1757.36,137425
2022-05-20,1762.90,1776.92,1760.31,1775.44,190059
2022-05-23,1776.97,1791.14,1774.76,1788.93,138511
2022-05-24,1788.69,1793.38,1720.06,1721.62,151014
2022-05-25,1719.90,1733.10,1714.74,1731.18,69581
2022-05-26,1732.35,1741.08,1706.88,1736.31,123714
2022-05-27,1736.41,1751.08,1721.20,1729.53,115116
2022-05-30,1732.78,1749.51,1720.36,1749.47,116817
2022-05-31,1747.75,1807.72,1735.03,1803.05,249733
2022-06-01,1803.67,1845.71,1796.04,1842.26,199843
2022-06-02,1842.84,1921.48,1831.90,1919.09,133534
2022-06-06,1917.68,1958.33,1911.32,1952.90,28962
2022-06-07,1953.01,1962.43,1916.08,1920.27,10103
2022-06-08,1920.18,1926.25,1870.85,1898.79,61698
2022-06-09,1903.71,1903.71,1846.79,1859.49,45626
2022-06-10,1855.62,1882.95,1847.46,1882.85,84975
2022-06-13,1882.33,1886.60,1867.64,1878.67,102386
2022-06-14,1878.23,1878.23,1820.33,1866.21,86686
2022-06-15,1869.48,1896.81,1863.98,1881.66,98218
2022-06-16,1880.75,1908.83,1877.57,1900.39,85575
2022-06-17,1897.02,1909.31,1872.10,1906.77,147358
2022-06-20,1909.22,1923.43,1904.29,1916.66,91292
2022-06-21,1920.74,1931.42,1890.57,1906.79,91472
2022-06-22,1910.83,1914.19,1886.28,1887.09,74145
2022-06-23,1892.85,1919.26,1882.54,1919.12,100124
2022-06-24,1925.99,1949.21,1922.75,1934.88,111985
2022-06-27,1938.61,1950.44,1927.93,1939.64,108587
2022-06-28,1947.47,1970.98,1930.23,1970.98,139881
2022-06-29,1973.63,1981.40,1939.97,1940.85,59918
2022-06-30,1943.08,1959.58,1936.78,1948.05,171606
2022-07-01,1959.06,1959.06,1932.66,1938.58,85260
2022-07-04,1943.84,1958.47,1924.65,1957.71,131451
2022-07-05,1959.26,1961.50,1911.79,1927.29,116136
2022-07-06,1924.02,1934.23,1911.55,1920.83,111530
2022-07-07,1918.19,1929.33,1913.54,1916.40,95777
2022-07-08,1916.87,1942.37,1916.87,1931.86,106701
2022-07-11,1934.08,1934.08,1907.84,1922.70,90946
2022-07-12,1921.67,1924.06,1894.37,1897.30,100655
2022-07-13,1905.06,1912.30,1891.38,1906.16,62776
2022-07-14,1908.09,1941.61,1900.33,1928.11,129483
2022-07-15,1930.25,1930.25,1891.72,1894.54,144186
2022-07-18,1898.89,1937.41,1898.56,1934.49,117180
2022-07-19,1940.79,1960.23,1932.96,1959.93,78406
2022-07-20,1960.30,1981.00,1960.30,1980.26,118214
2022-07-21,1981.41,1992.44,1976.38,1977.42,91097
2022-07-22,1976.52,1988.29,1946.94,1963.34,116624
2022-07-25,1962.58,1975.17,1948.73,1958.00,52781
2022-07-26,1959.04,1968.55,1937.82,1968.23,83682
2022-07-27,1969.41,2005.59,1965.36,2002.18,149016
2022-07-28,2003.96,2026.87,2003.94,2021.86,205388
2022-07-29,2035.70,2035.70,2004.65,2007.36,108079
2022-08-01,2008.17,2009.09,1992.70,2008.68,87256
2022-08-02,2005.44,2005.44,1921.84,1943.12,494410
2022-08-03,1941.71,1960.65,1935.81,1943.86,191521
2022-08-04,1945.18,1956.74,1940.30,1954.26,158572
2022-08-05,1955.58,1985.19,1955.58,1984.74,289939
2022-08-08,1986.00,1992.78,1980.19,1992.73,235658
2022-08-09,1991.24,1992.68,1983.96,1992.42,224450
2022-08-10,1993.67,1993.67,1985.53,1993.41,249018
2022-08-11,1999.47,2023.92,1999.47,2023.84,538256
2022-08-12,2026.40,2029.41,2018.31,2020.58,211268
2022-08-15,2024.15,2024.15,2010.55,2017.37,264376
2022-08-16,2018.62,2027.28,2017.15,2021.34,256453
2022-08-17,2025.06,2028.25,2013.85,2023.83,241405
2022-08-18,2021.42,2021.42,2010.44,2017.50,341472
2022-08-19,2020.22,2036.13,2014.40,2015.45,340549
2022-08-22,2016.93,2020.79,2007.81,2020.09,275077
2022-08-23,2018.68,2022.65,2012.55,2019.24,258783
2022-08-24,2019.90,2022.36,1977.81,1985.61,305639
2022-08-25,1986.95,1992.00,1967.08,1979.31,314262
2022-08-26,1982.25,1988.19,1970.70,1974.47,184496
2022-08-29,1973.63,1978.08,1959.71,1977.14,219884
2022-08-30,1979.44,1991.94,1978.36,1990.81,214632
2022-08-31,1993.18,2003.19,1974.91,1982.47,251660
2022-09-01,1982.90,1986.51,1969.82,1973.10,167081
2022-09-02,1976.06,1981.95,1973.23,1981.95,164438
2022-09-05,1994.48,2003.53,1987.84,1993.21,237049
2022-09-06,1993.21,2000.50,1989.11,1999.90,174817
2022-09-07,2001.13,2003.13,1992.53,1996.57,188980
2022-09-08,1995.57,1996.83,1978.80,1981.16,161156
2022-09-09,1982.18,1986.80,1975.62,1986.77,163492
2022-09-13,1987.11,1993.80,1986.20,1993.14,151184
2022-09-14,1985.79,1985.79,1972.42,1982.18,163836
2022-09-15,1984.27,1988.30,1946.28,1957.39,269028
2022-09-16,1956.31,1992.83,1951.63,1966.84,618249
2022-09-19,1965.25,1968.94,1926.27,1934.07,301246
2022-09-20,1935.00,1959.04,1935.00,1959.04,353902
2022-09-21,1960.94,2007.12,1938.32,1998.61,925715
2022-09-22,1994.18,2012.13,1982.85,1985.74,351428
2022-09-23,1984.37,1985.22,1936.38,1945.18,415659
2022-09-26,1939.89,1939.89,1897.28,1902.93,294813
2022-09-27,1904.77,1947.23,1904.03,1947.23,308048
2022-09-28,1945.76,1950.94,1910.60,1912.40,295749
2022-09-29,1913.84,1926.14,1896.79,1903.23,283096
2022-09-30,1904.58,1909.53,1883.11,1887.69,215277
2022-10-10,1894.18,1895.54,1849.92,1857.03,285478
2022-10-11,1858.40,1864.00,1846.41,1857.52,185386
2022-10-12,1853.55,1889.87,1842.40,1889.68,252134
2022-10-13,1886.59,1915.69,1883.02,1906.07,265640
2022-10-14,1909.91,1947.71,1909.24,1943.95,351045
2022-10-17,1943.48,1970.84,1939.67,1969.42,330293
2022-10-18,1976.62,1985.22,1963.77,1982.77,271636
2022-10-19,1982.83,1984.06,1969.28,1972.29,277142
2022-10-20,1968.95,1980.35,1956.35,1969.24,289597
2022-10-21,1973.34,1982.91,1967.60,1978.35,320110
2022-10-24,1983.58,1988.96,1948.55,1955.65,335905
2022-10-25,1955.18,1959.36,1928.65,1943.01,185458
2022-10-26,1948.13,1984.83,1946.57,1978.46,250725
2022-10-27,1978.11,1985.05,1974.44,1976.52,238160
2022-10-28,1977.02,1977.02,1925.00,1934.52,330386
2022-10-31,1929.75,1953.90,1927.64,1943.73,292155
2022-11-01,1945.61,1973.05,1945.61,1972.70,289779
2022-11-02,1979.84,2007.14,1975.51,2003.72,510771
2022-11-03,1999.23,2007.20,1996.05,2007.11,262688
2022-11-04,2010.47,2031.52,2008.56,2031.52,431008
2022-11-07,2039.49,2061.64,2037.69,2059.59,436430
2022-11-08,2057.52,2061.18,2047.66,2058.06,254316
2022-11-09,2058.56,2061.13,2052.32,2057.49,231418
2022-11-10,2055.11,2055.88,2046.91,2053.30,366955
2022-11-11,2067.14,2082.49,2061.04,2066.94,334425
2022-11-14,2075.27,2082.08,2064.58,2069.53,269635
2022-11-15,2070.66,2091.65,2068.98,2091.24,289152
2022-11-16,2094.19,2094.84,2080.53,2084.86,239853
2022-11-17,2083.34,2089.91,2076.17,2089.91,237105
2022-11-18,2091.56,2097.18,2080.39,2084.48,274983
2022-11-21,2109.97,2119.87,2106.85,2113.74,565467
2022-11-22,2115.16,2118.63,2084.50,2091.02,288067
2022-11-23,2092.40,2093.12,2068.50,2087.07,256136
2022-11-24,2085.96,2096.18,2084.61,2088.20,194655
2022-11-25,2089.70,2090.94,2071.02,2077.11,214918
2022-11-28,2074.91,2076.81,2054.96,2060.45,206795
2022-11-29,2061.89,2082.11,2060.66,2081.69,238214
2022-11-30,2083.56,2084.38,2071.45,2077.48,231935
2022-12-01,2087.47,2100.73,2086.11,2095.86,247486
2022-12-02,2095.94,2100.95,2093.51,2097.23,209993
2022-12-05,2099.46,2103.74,2093.23,2101.46,240491
2022-12-06,2101.03,2102.43,2089.96,2094.92,218116
2022-12-07,2099.85,2104.80,2090.08,2093.83,206808
2022-12-08,2094.65,2094.69,2082.75,2086.20,179445
2022-12-09,2089.07,2093.32,2077.00,2081.48,175823
2022-12-12,2082.50,2082.50,2062.70,2066.91,186678
2022-12-13,2067.31,2069.20,2055.26,2060.41,153511
2022-12-14,2058.83,2063.88,2047.96,2052.01,148480
2022-12-15,2051.71,2058.12,2046.09,2051.36,130163
2022-12-16,2048.83,2049.54,2037.44,2045.58,159293
2022-12-19,2045.23,2045.44,2007.38,2014.58,199497
2022-12-20,2008.49,2018.15,2004.06,2010.77,110606
2022-12-21,2012.34,2017.31,1994.56,2000.05,138594
2022-12-22,2003.11,2007.90,1969.51,1978.26,154516
2022-12-23,1975.51,1975.81,1955.44,1966.67,111896
2022-12-26,1963.69,1982.72,1960.49,1981.49,129752
2022-12-27,1984.25,1988.23,1973.56,1986.36,124293
2022-12-28,1985.14,1986.70,1973.77,1977.57,132130
2022-12-29,1976.24,1984.31,1971.92,1975.67,154958
2022-12-30,1975.27,1984.76,1975.27,1983.20,127224
2023-01-03,1981.15,1999.32,1971.48,1999.32,173594
2023-01-04,1999.73,2019.08,1999.10,2019.08,170497
2023-01-05,2019.72,2025.47,2015.31,2025.36,173834
2023-01-06,2025.82,2038.96,2024.94,2034.93,146275
2023-01-09,2036.13,2043.19,2034.54,2040.70,131867
2023-01-10,2040.54,2041.01,2032.91,2036.27,117428
2023-01-11,2038.94,2041.82,2028.07,2032.81,101410
2023-01-12,2033.93,2039.38,2022.84,2026.75,96267
2023-01-13,2028.05,2029.37,2021.50,2027.80,109087
2023-01-16,2029.54,2050.36,2027.03,2043.89,150505
2023-01-17,2045.80,2050.62,2042.72,2046.43,110471
2023-01-18,2048.03,2056.45,2045.76,2056.45,124444
2023-01-19,2064.80,2064.80,2051.36,2063.51,113016
2023-01-20,2065.46,2082.54,2065.46,2082.48,217941
2023-01-30,2095.68,2111.54,2094.50,2107.24,244414
2023-01-31,2105.88,2192.34,2104.15,2191.76,751824
2023-02-01,2194.71,2214.43,2192.79,2214.43,476055
2023-02-02,2227.97,2249.97,2215.43,2241.71,202141
2023-02-03,2246.83,2262.25,2232.08,2260.86,263831
2023-02-06,2261.03,2271.75,2253.89,2267.00,252417
2023-02-07,2274.85,2278.81,2260.51,2275.39,245713
2023-02-08,2276.07,2303.88,2274.73,2288.39,222834
2023-02-09,2297.31,2318.38,2276.51,2314.56,252003
2023-02-10,2318.54,2327.96,2297.17,2306.70,221029
2023-02-13,2310.21,2346.37,2308.22,2344.77,290082
2023-02-14,2355.26,2359.23,2334.73,2342.71,300905
2023-02-15,2349.46,2359.74,2341.51,2357.47,324333
2023-02-16,2360.56,2371.55,2296.47,2309.24,418416
2023-02-17,2314.00,2326.62,2288.87,2291.49,375161
2023-02-20,2296.79,2315.30,2285.26,2315.09,38312
2023-02-21,2316.28,2334.76,2307.65,2318.36,138244
2023-02-22,2315.40,2333.35,2307.76,2326.34,220162
2023-02-23,2333.60,2344.76,2318.41,2327.27,480685
2023-02-24,2328.29,2336.93,2313.99,2324.24,284163
2023-02-27,2324.27,2331.69,2313.08,2319.49,576732
2023-02-28,2325.38,2340.51,2320.34,2339.14,1163286
2023-03-01,2341.94,2360.00,2338.47,2360.00,1733065
2023-03-02,2361.49,2365.05,2345.71,2346.79,705981
2023-03-03,2349.95,2350.73,2331.04,2339.39,495425
2023-03-06,2342.89,2351.90,2334.72,2342.82,353364
2023-03-07,2346.43,2346.43,2296.05,2296.55,1462179
2023-03-08,2296.87,2316.49,2290.70,2316.49,766251
2023-03-09,2321.98,2331.89,2315.85,2330.64,1796895
2023-03-10,2323.62,2326.37,2300.79,2301.84,794789
2023-03-13,2303.76,2303.76,2273.28,2292.98,287746
2023-03-14,2292.24,2292.55,2247.14,2267.33,1177643
2023-03-15,2275.73,2302.75,2275.73,2291.00,1037957
2023-03-16,2288.79,2288.79,2254.65,2256.50,887777
2023-03-17,2268.66,2278.33,2250.22,2253.53,458432
2023-03-20,2257.81,2262.36,2235.31,2242.32,446476
2023-03-21,2245.31,2276.96,2243.02,2276.96,1104934
2023-03-22,2283.16,2296.56,2280.84,2292.90,1368722
2023-03-23,2291.77,2292.64,2278.77,2286.15,1294345
2023-03-24,2287.28,2291.08,2281.84,2288.40,867823
2023-03-27,2292.12,2292.12,2275.06,2286.24,547653
2023-03-28,2290.95,2294.29,2275.88,2279.12,1411333
2023-03-29,2283.83,2284.06,2254.98,2256.28,1879471
2023-03-30,2261.18,2261.18,2239.42,2249.13,1592540
2023-03-31,2249.75,2264.46,2249.32,2264.34,1448097
2023-04-03,2264.99,2278.53,2263.59,2278.11,791199
2023-04-04,2281.25,2281.25,2238.09,2245.10,1559252
2023-04-06,2241.14,2241.22,2227.26,2234.05,1030323
2023-04-07,2238.38,2252.58,2233.78,2252.32,1366170
2023-04-10,2254.93,2256.40,2238.69,2242.16,1342631
2023-04-11,2242.58,2242.72,2224.93,2233.44,1341833
2023-04-12,2236.75,2247.08,2233.58,2242.23,1788401
2023-04-13,2242.07,2249.91,2235.34,2244.78,1612860
2023-04-14,2249.14,2254.56,2237.84,2250.67,1070499
2023-04-17,2251.86,2271.84,2250.39,2271.31,594199
2023-04-18,2275.48,2275.48,2256.39,2258.46,1455858
2023-04-19,2258.15,2258.23,2242.24,2243.46,1803026
2023-04-20,2244.71,2244.71,2213.74,2224.95,2465683
2023-04-21,2229.80,2241.90,2202.74,2202.83,1468875
2023-04-24,2202.07,2203.61,2169.64,2191.72,565344
2023-04-25,2193.81,2193.81,2129.25,2150.32,2188049
2023-04-26,2148.03,2195.09,2143.51,2187.33,1419036
2023-04-27,2183.48,2203.51,2177.02,2192.16,2019205
2023-04-28,2194.98,2240.93,2194.63,2240.83,2608517
2023-05-04,2237.44,2264.02,2231.08,2263.76,893815
2023-05-05,2263.42,2263.42,2231.23,2241.59,963380
2023-05-08,2245.61,2255.07,2236.80,2245.61,1601673
2023-05-09,2245.39,2246.24,2212.88,2213.59,1777051
2023-05-10,2213.67,2228.31,2208.05,2219.44,1158102
2023-05-11,2224.83,2239.34,2222.53,2238.13,1908841
2023-05-12,2240.01,2244.14,2223.74,2225.87,1465668
2023-05-15,2228.94,2241.25,2209.68,2241.25,531623
2023-05-16,2244.18,2244.18,2229.41,2234.01,1236091
2023-05-17,2233.82,2250.12,2228.44,2249.97,1646069
2023-05-18,2253.22,2258.70,2246.30,2254.13,1792094
2023-05-19,2255.95,2266.52,2243.03,2261.81,1609246
2023-05-22,2263.63,2283.03,2259.47,2282.68,1051765
2023-05-23,2284.46,2294.60,2276.74,2276.74,1107992
2023-05-24,2275.62,2280.66,2260.83,2268.86,1840529
2023-05-25,2269.56,2271.95,2245.62,2267.67,2238283
2023-05-26,2271.14,2280.24,2250.35,2278.62,1416943
2023-05-29,2284.19,2289.78,2266.81,2269.64,1067640
2023-05-30,2271.87,2276.71,2249.79,2272.70,2694471
2023-05-31,2273.21,2273.21,2256.74,2259.05,1916549
2023-06-01,2260.55,2277.59,2250.08,2269.59,2336774
2023-06-02,2274.67,2290.73,2273.00,2288.53,1485452
2023-06-05,2291.31,2296.96,2283.52,2296.96,1065703
2023-06-06,2298.49,2298.49,2251.95,2253.64,2176599
2023-06-07,2254.78,2257.30,2247.37,2254.12,1411887
2023-06-08,2254.33,2255.07,2237.92,2245.30,1939887
2023-06-09,2246.29,2253.58,2235.35,2244.99,1904767
2023-06-12,2245.13,2272.67,2230.63,2269.73,1580616
2023-06-13,2269.12,2276.70,2264.99,2273.62,1454021
2023-06-14,2275.87,2279.99,2265.32,2276.83,1762827
2023-06-15,2276.73,2284.44,2268.38,2284.44,2228216
2023-06-16,2286.88,2297.56,2285.68,2292.88,2150079
2023-06-19,2296.33,2296.33,2277.65,2278.50,934536
2023-06-20,2279.07,2281.85,2266.85,2268.83,2389484
2023-06-21,2269.52,2272.73,2247.95,2247.95,2242090
2023-06-26,2244.38,2244.76,2213.01,2215.91,2586424
2023-06-27,2218.88,2260.19,2216.80,2260.19,1598830
2023-06-28,2260.90,2268.77,2236.62,2267.85,1668737
2023-06-29,2269.45,2288.62,2266.01,2282.99,2159927
2023-06-30,2288.41,2322.06,2287.07,2319.87,2710438
2023-07-03,2324.76,2341.32,2323.86,2340.13,1264290
2023-07-04,2344.15,2348.40,2336.19,2348.03,1872923
2023-07-05,2348.16,2351.87,2341.73,2344.97,2545739
2023-07-06,2345.80,2347.59,2335.18,2342.04,2420439
2023-07-07,2340.77,2352.23,2334.27,2347.80,2065275
2023-07-10,2357.23,2362.27,2351.84,2358.40,1581227
2023-07-11,2362.51,2374.02,2357.64,2373.21,2407132
2023-07-12,2376.49,2376.58,2354.77,2358.31,2534141
2023-07-13,2361.29,2378.36,2360.94,2374.75,1806138
2023-07-14,2376.57,2376.62,2367.59,2371.29,2042161
2023-07-17,2371.23,2371.23,2346.72,2370.75,1855836
2023-07-18,2370.89,2381.77,2361.40,2379.47,1973353
2023-07-19,2380.88,2388.91,2371.44,2382.25,2113822
2023-07-20,2386.87,2395.43,2373.12,2376.56,2650586
2023-07-21,2380.29,2387.28,2367.65,2375.32,1531654
2023-07-24,2376.35,2381.79,2367.06,2371.56,966848
2023-07-25,2381.99,2403.72,2381.23,2403.72,2392097
2023-07-26,2406.27,2420.08,2402.41,2414.48,1553228
2023-07-27,2416.41,2420.25,2398.04,2401.60,1351862
2023-07-28,2401.91,2420.59,2390.45,2417.98,960212
2023-07-31,2429.29,2436.61,2423.17,2431.42,408691
2023-08-01,2439.21,2440.13,2425.70,2432.67,656366
2023-08-02,2432.30,2437.76,2427.84,2437.39,919506
2023-08-03,2435.76,2436.18,2418.09,2426.20,1091289
2023-08-04,2431.71,2440.14,2418.11,2420.52,857704
2023-08-07,2421.14,2421.14,2371.48,2378.62,303337
2023-08-08,2384.00,2384.83,2362.25,2373.89,824526
2023-08-09,2373.03,2377.26,2363.75,2368.22,1138935
2023-08-10,2371.61,2386.96,2371.01,2386.60,1498692
2023-08-11,2389.76,2392.04,2355.90,2356.20,1474131
2023-08-14,2351.31,2353.97,2323.41,2353.51,594838
2023-08-15,2355.14,2360.17,2331.87,2342.81,835275
2023-08-16,2343.09,2346.80,2327.49,2327.61,986464
2023-08-17,2327.65,2356.19,2310.41,2355.10,1899913
2023-08-18,2353.94,2374.69,2341.92,2341.92,1085026
2023-08-21,2345.12,2353.28,2321.03,2322.61,612708
2023-08-22,2327.70,2337.57,2275.34,2314.61,1687884
2023-08-23,2313.50,2314.70,2276.00,2277.38,695254
2023-08-24,2281.18,2294.38,2259.10,2273.30,1336494
2023-08-25,2273.25,2281.49,2238.12,2244.79,1104663
2023-08-28,2333.21,2336.97,2249.77,2257.55,568332
2023-08-29,2259.44,2366.01,2257.06,2358.44,691451
2023-08-30,2359.70,2383.84,2357.69,2368.08,380651
2023-08-31,2371.34,2376.44,2350.22,2359.60,434428
2023-09-01,2361.35,2379.84,2355.26,2379.44,184775
2023-09-04,2384.29,2391.19,2368.40,2390.60,161853
2023-09-05,2390.98,2402.08,2386.41,2391.30,643465
2023-09-06,2389.09,2408.44,2379.80,2407.08,1435998
2023-09-07,2410.54,2410.54,2372.01,2372.58,1189551
2023-09-08,2377.36,2381.43,2364.57,2369.35,419793
2023-09-11,2374.08,2409.62,2363.14,2406.84,477404
2023-09-12,2412.12,2412.12,2394.19,2400.05,896475
2023-09-13,2402.30,2406.61,2370.54,2386.08,1872055
2023-09-14,2386.32,2386.32,2357.09,2370.10,963527
2023-09-15,2377.14,2392.09,2362.47,2380.33,1095013
2023-09-18,2385.53,2409.77,2359.80,2395.58,306722
2023-09-19,2400.71,2401.21,2368.44,2374.83,844025
2023-09-20,2372.12,2379.66,2361.06,2361.53,1028138
2023-09-21,2360.17,2363.15,2343.59,2345.58,1219329
2023-09-22,2346.03,2385.62,2337.19,2385.50,1351842
2023-09-25,2390.13,2397.08,2379.10,2386.41,352458
2023-09-26,2385.13,2385.75,2373.59,2373.78,1074472
2023-09-27,2374.60,2397.48,2364.90,2387.27,1817212
2023-09-28,2391.50,2411.84,2391.50,2411.30,1523782
2023-10-09,2410.62,2410.62,2382.50,2387.19,1224238
2023-10-10,2390.87,2399.62,2373.85,2375.77,849456
2023-10-11,2380.72,2388.24,2369.39,2380.26,1815630
2023-10-12,2384.90,2400.52,2378.30,2399.26,2532315
2023-10-13,2396.33,2396.33,2377.46,2383.25,1106506
2023-10-16,2387.10,2387.10,2367.75,2375.67,878693
2023-10-17,2376.80,2380.46,2368.99,2377.04,1138279
2023-10-18,2376.33,2376.93,2334.37,2335.06,1993538
2023-10-19,2331.21,2350.12,2315.46,2317.04,1620537
2023-10-20,2315.53,2331.40,2299.11,2304.51,1015658
2023-10-23,2302.65,2303.05,2245.04,2253.23,995189
2023-10-24,2259.61,2313.92,2255.16,2312.38,1362925
2023-10-25,2321.85,2349.64,2321.07,2340.71,1374941
2023-10-26,2337.06,2352.93,2317.81,2352.56,924004
2023-10-27,2349.22,2396.25,2344.21,2391.95,1016860
2023-10-30,2394.28,2416.70,2386.81,2413.18,266982
2023-10-31,2410.90,2416.05,2390.22,2402.19,792641
2023-11-01,2405.61,2411.48,2397.11,2407.28,724260
2023-11-02,2410.29,2414.56,2378.86,2379.05,827487
2023-11-03,2383.11,2407.18,2378.08,2395.13,300412
2023-11-06,2397.39,2432.40,2396.96,2432.40,322773
2023-11-07,2435.56,2441.34,2414.73,2437.88,653047
2023-11-08,2439.59,2445.42,2429.17,2439.91,776656
2023-11-09,2442.56,2452.23,2429.39,2436.56,865361
2023-11-10,2434.16,2437.54,2416.12,2432.21,247990
2023-11-13,2440.51,2449.13,2425.16,2449.13,195754
2023-11-14,2451.31,2460.48,2440.06,2454.56,727895
2023-11-15,2465.19,2474.95,2458.07,2470.73,1205268
2023-11-16,2469.83,2471.00,2455.85,2456.45,676563
2023-11-17,2456.71,2481.21,2448.77,2480.51,601677
2023-11-20,2483.96,2494.26,2473.33,2493.07,389786
2023-11-21,2495.74,2499.75,2474.13,2478.44,753350
2023-11-22,2478.48,2489.08,2457.57,2457.94,525394
2023-11-23,2456.93,2486.09,2456.42,2485.49,641820
2023-11-24,2487.41,2487.41,2457.38,2463.00,258745
2023-11-27,2461.93,2479.17,2449.06,2476.03,178787
2023-11-28,2479.09,2508.67,2465.13,2506.91,988998
2023-11-29,2508.16,2514.81,2492.42,2496.13,654852
2023-11-30,2494.53,2497.66,2460.16,2479.90,1032828
2023-12-01,2482.72,2486.80,2466.86,2477.00,345699
2023-12-04,2480.59,2486.20,2467.24,2475.50,192011
2023-12-05,2475.24,2475.24,2431.81,2431.81,956040
2023-12-06,2432.63,2463.06,2429.90,2446.93,1034856
2023-12-07,2449.55,2450.09,2430.59,2443.10,578677
2023-12-08,2442.33,2453.49,2409.60,2410.02,382084
