Date,Open,High,Low,Close,Vol
2017-10-11,1076.92,1084.79,1075.79,1078.64,5930446
2017-10-12,1079.21,1089.52,1079.18,1089.18,6344023
2017-10-13,1090.06,1098.71,1088.61,1095.44,5191068
2017-10-16,1096.42,1100.27,1084.67,1084.72,5476821
2017-10-17,1085.68,1089.49,1082.03,1083.94,4242574
2017-10-18,1084.66,1091.50,1083.62,1091.10,4745793
2017-10-19,1091.60,1096.07,1083.71,1087.80,5453972
2017-10-20,1086.92,1094.06,1086.21,1093.09,4347013
2017-10-23,1095.15,1102.38,1095.11,1100.59,4280140
2017-10-24,1096.15,1105.29,1094.90,1105.29,4381243
2017-10-25,1102.49,1119.19,1101.88,1117.94,4059376
2017-10-26,1116.36,1129.98,1113.77,1119.28,6181349
2017-10-27,1119.45,1127.48,1117.04,1126.09,5852908
2017-10-30,1123.08,1126.65,1097.00,1116.68,7371832
2017-10-31,1115.92,1123.51,1108.85,1121.21,5726560
2017-11-01,1117.88,1119.70,1102.17,1102.96,5940003
2017-11-02,1099.94,1100.10,1087.73,1091.49,5489288
2017-11-03,1089.26,1093.24,1077.00,1081.76,4929079
2017-11-06,1083.49,1101.09,1081.02,1100.55,5417553
2017-11-07,1100.46,1114.90,1099.09,1107.22,5949693
2017-11-08,1108.43,1122.38,1105.51,1110.25,5906725
2017-11-09,1110.69,1127.19,1107.96,1126.90,5403003
2017-11-10,1122.65,1145.45,1122.65,1142.16,6163941
2017-11-13,1144.73,1153.84,1143.39,1147.65,6498691
2017-11-14,1146.93,1152.18,1128.34,1133.06,6065667
2017-11-15,1131.22,1135.96,1115.77,1121.75,5824500
2017-11-16,1119.84,1120.55,1109.79,1117.50,5523543
2017-11-17,1115.15,1119.49,1095.56,1097.42,7945761
2017-11-20,1090.39,1104.34,1067.66,1104.07,5682490
2017-11-21,1099.78,1120.40,1097.84,1117.32,6098863
2017-11-22,1117.99,1124.48,1106.42,1114.33,5715579
2017-11-23,1111.60,1111.60,1072.73,1075.55,6180457
2017-11-24,1072.85,1080.57,1066.73,1077.40,4981755
2017-11-27,1075.57,1075.64,1060.92,1064.78,5230157
2017-11-28,1062.64,1074.76,1061.47,1074.58,5019237
2017-11-29,1075.48,1077.53,1055.44,1062.12,6491697
2017-11-30,1058.39,1069.13,1052.63,1056.50,5897272
2017-12-01,1058.09,1066.61,1053.93,1063.18,4698757
2017-12-04,1064.62,1072.85,1061.23,1063.65,5441173
2017-12-05,1062.18,1066.23,1046.85,1051.02,7358433
2017-12-06,1045.70,1054.76,1036.55,1054.74,5291288
2017-12-07,1047.98,1055.92,1044.13,1047.63,5122486
2017-12-08,1042.58,1056.75,1039.92,1051.95,5156622
2017-12-11,1051.81,1069.03,1051.04,1068.82,5002959
2017-12-12,1067.21,1070.13,1054.10,1055.02,4751133
2017-12-13,1051.19,1065.79,1050.74,1065.79,4368318
2017-12-14,1065.24,1066.90,1058.28,1066.75,4816745
2017-12-15,1062.25,1062.25,1044.16,1047.58,4747014
2017-12-18,1046.10,1051.34,1041.80,1045.54,4793370
2017-12-19,1044.68,1057.06,1044.68,1055.89,4078748
2017-12-20,1056.68,1061.08,1049.34,1050.98,4631282
2017-12-21,1049.15,1059.39,1039.49,1055.68,4380108
2017-12-22,1054.52,1061.91,1054.10,1058.43,4175739
2017-12-25,1054.24,1063.53,1049.78,1052.76,4899831
2017-12-26,1052.77,1056.37,1044.38,1055.44,4059986
2017-12-27,1052.10,1057.09,1044.03,1045.46,4928728
2017-12-28,1045.41,1054.41,1041.73,1051.55,4976139
2017-12-29,1052.71,1062.68,1052.71,1061.29,3983507
2018-01-02,1063.58,1069.15,1060.75,1069.15,5957811
2018-01-03,1068.68,1080.69,1067.35,1074.44,6660066
2018-01-04,1073.93,1082.09,1071.09,1081.65,6862072
2018-01-05,1080.07,1080.75,1074.38,1075.28,6460896
2018-01-08,1078.08,1090.37,1074.42,1090.17,7071352
2018-01-09,1090.49,1093.00,1086.05,1089.37,6241648
2018-01-10,1090.18,1093.54,1079.19,1086.35,5629725
2018-01-11,1083.96,1087.04,1074.98,1085.10,5050075
2018-01-12,1084.11,1091.76,1080.97,1088.92,4846680
2018-01-15,1089.04,1093.65,1066.19,1068.72,6827548
2018-01-16,1068.35,1084.64,1067.18,1072.55,6614439
2018-01-17,1073.69,1078.09,1058.96,1070.48,7049201
2018-01-18,1072.59,1076.81,1065.49,1073.47,4723177
2018-01-19,1077.48,1080.13,1064.91,1069.32,4958782
2018-01-22,1071.26,1094.30,1071.16,1094.16,5647605
2018-01-23,1091.27,1096.74,1089.44,1096.15,5725887
2018-01-24,1095.33,1099.89,1086.06,1099.66,5583431
2018-01-25,1100.16,1103.85,1092.59,1096.39,6590600
2018-01-26,1094.08,1101.44,1091.39,1097.67,6100187
2018-01-29,1098.38,1101.00,1079.05,1079.70,8183888
2018-01-30,1077.62,1089.70,1075.44,1081.98,6319040
2018-01-31,1074.72,1080.48,1066.24,1070.71,6889391
2018-02-01,1069.34,1072.42,1045.67,1049.22,8053009
2018-02-02,1040.76,1051.32,1022.53,1050.11,6393495
2018-02-05,1035.20,1045.50,1028.35,1041.92,6656610
2018-02-06,1018.37,1023.80,999.05,999.86,7827346
2018-02-07,1014.99,1019.36,981.71,989.23,6758169
2018-02-08,983.19,996.18,981.73,991.54,5132488
2018-02-09,967.84,969.17,936.46,954.54,6090607
2018-02-12,954.87,974.67,954.87,971.06,4530109
2018-02-13,977.11,988.51,976.32,978.40,4149519
2018-02-14,979.58,994.31,978.23,993.93,3422353
2018-02-22,1003.56,1013.98,1003.50,1012.93,4362541
2018-02-23,1014.53,1018.85,1007.02,1014.75,4715490
2018-02-26,1021.85,1032.87,1013.92,1031.32,5694853
2018-02-27,1030.25,1030.31,1017.28,1022.87,5939769
2018-02-28,1014.73,1027.14,1009.55,1021.30,5069725
2018-03-01,1013.21,1030.78,1011.82,1028.12,4887219
2018-03-02,1019.48,1031.61,1017.27,1025.49,5092949
2018-03-05,1026.23,1029.07,1017.47,1023.15,4681864
2018-03-06,1023.65,1030.51,1017.81,1028.94,5797809
2018-03-07,1029.55,1032.59,1025.42,1026.33,5848190
2018-03-08,1024.29,1042.34,1024.23,1042.28,5662973
2018-03-09,1042.65,1050.83,1038.68,1049.87,5732429
2018-03-12,1052.81,1066.13,1049.76,1063.06,7062010
2018-03-13,1062.37,1062.44,1053.49,1055.38,5717548
2018-03-14,1052.36,1058.66,1051.50,1052.16,6599944
2018-03-15,1048.55,1054.12,1042.74,1049.41,6336598
2018-03-16,1049.24,1053.59,1039.18,1039.40,4867633
2018-03-19,1036.49,1038.92,1029.09,1037.35,5069020
2018-03-20,1028.08,1035.35,1024.30,1035.06,4438932
2018-03-21,1036.59,1041.24,1023.14,1027.48,5665005
2018-03-22,1027.32,1028.84,1012.98,1020.53,4812856
2018-03-23,987.67,995.26,970.82,984.55,8345583
2018-03-26,969.19,985.69,956.06,985.48,5291564
2018-03-27,994.12,1001.01,988.95,995.48,5839393
2018-03-28,984.87,990.20,976.62,978.99,5660916
2018-03-29,983.33,993.94,974.65,990.37,5156665
2018-03-30,990.69,1002.27,990.62,1000.68,5354966
2018-04-02,999.52,1008.73,995.64,998.24,5945280
2018-04-03,985.51,992.63,981.89,989.87,5225831
2018-04-04,994.26,1003.38,989.90,991.30,5436102
2018-04-09,990.85,995.21,980.87,990.30,5460159
2018-04-10,992.98,994.94,984.03,994.94,5853510
2018-04-11,998.37,1001.99,993.87,995.15,5975678
2018-04-12,993.83,998.30,989.53,991.40,4919440
2018-04-13,995.70,998.58,987.09,988.23,4482701
2018-04-16,991.71,994.99,981.31,987.75,4390832
2018-04-17,991.30,992.50,968.08,969.02,7310577
2018-04-18,972.49,974.04,949.93,968.46,6132097
2018-04-19,967.01,983.24,966.23,981.24,6444509
2018-04-20,977.75,978.70,961.34,962.57,5724671
2018-04-23,964.68,970.02,950.90,958.88,4604413
2018-04-24,960.16,981.07,960.16,980.17,5168377
2018-04-25,974.94,978.39,972.56,974.73,4180979
2018-04-26,969.44,971.75,958.27,960.61,5833499
2018-04-27,963.60,965.98,949.95,958.06,4137031
2018-05-02,960.02,966.30,957.27,965.79,4619226
2018-05-03,965.73,978.87,959.62,977.20,4592776
2018-05-04,974.78,980.51,974.48,974.66,3696171
2018-05-07,975.70,989.86,974.90,989.60,4386679
2018-05-08,989.29,996.75,988.38,995.38,4784288
2018-05-09,993.76,995.12,988.76,992.09,4078834
2018-05-10,995.45,999.79,990.93,997.33,5023233
2018-05-11,997.62,998.15,988.98,989.71,4605327
2018-05-14,990.20,997.65,990.06,993.48,4751765
2018-05-15,998.10,1005.92,993.59,1005.81,4933431
2018-05-16,1002.71,1011.43,999.50,1005.02,5627651
2018-05-17,1002.62,1002.64,992.99,994.81,5213715
2018-05-18,994.06,999.60,990.37,999.44,6250008
2018-05-21,1006.25,1021.30,1006.25,1018.89,9522871
2018-05-22,1017.59,1018.44,1010.62,1016.47,7693626
2018-05-23,1011.56,1017.15,1007.93,1007.93,8695766
2018-05-24,1008.81,1010.86,1002.72,1003.57,4731631
2018-05-25,1003.08,1006.78,999.99,1002.32,4923572
2018-05-28,1000.63,1012.33,998.41,1005.61,4858689
2018-05-29,1006.55,1010.69,1004.01,1005.84,4578308
2018-05-30,992.15,997.65,982.36,984.39,5783333
2018-05-31,988.68,1004.71,987.72,1004.24,5624447
2018-06-01,998.79,1001.41,984.57,988.80,5075162
2018-06-04,987.97,991.73,981.54,982.76,4477454
2018-06-05,979.76,994.06,979.76,994.02,4480230
2018-06-06,993.73,1000.10,992.59,997.98,3966741
2018-06-07,1001.27,1004.81,994.32,996.81,4506208
2018-06-08,995.88,998.00,986.16,988.43,4708895
2018-06-11,987.25,991.71,981.70,984.25,3612284
2018-06-12,984.56,994.20,980.06,992.26,3687737
2018-06-13,992.91,994.11,982.88,985.51,3715299
2018-06-14,981.66,987.81,973.98,980.96,4087008
2018-06-15,977.78,979.55,965.98,974.87,5102896
2018-06-19,961.34,963.63,928.15,936.71,6606368
2018-06-20,935.34,943.46,928.14,941.92,4758153
2018-06-21,942.35,949.07,927.66,929.44,5011095
2018-06-22,923.32,937.55,918.34,936.84,3795111
2018-06-25,942.21,950.70,940.19,941.44,4102415
2018-06-26,930.83,937.46,923.92,933.92,3943608
2018-06-27,933.65,937.80,915.57,920.15,3809887
2018-06-28,914.95,921.85,907.88,908.70,4031109
2018-06-29,911.40,931.49,909.12,930.08,4306378
2018-07-02,931.14,934.31,908.58,914.79,4403300
2018-07-03,915.47,921.00,900.36,920.64,4442431
2018-07-04,918.68,924.48,910.22,913.94,4331466
2018-07-05,914.66,920.35,900.61,901.01,4015354
2018-07-06,900.48,912.84,885.38,902.85,4238183
2018-07-09,907.15,920.86,905.62,920.86,3873237
2018-07-10,922.53,927.46,919.43,926.40,3519814
2018-07-11,913.18,913.18,901.35,908.74,4209360
2018-07-12,909.82,931.76,909.82,926.88,4831864
2018-07-13,927.74,931.99,927.00,930.73,4205403
2018-07-16,932.56,934.80,927.20,930.03,3678861
2018-07-17,925.47,926.96,916.28,924.38,3261951
2018-07-18,923.68,927.20,918.40,918.44,5221047
2018-07-19,917.69,922.44,911.41,913.45,4850803
2018-07-20,914.20,923.39,906.54,921.03,4737513
2018-07-23,917.57,928.90,914.79,928.68,5326394
2018-07-24,930.45,945.09,930.45,940.46,7078030
2018-07-25,941.14,944.27,938.51,942.94,5363171
2018-07-26,943.29,945.42,933.97,935.45,5439308
2018-07-27,935.87,937.03,927.10,930.62,4859373
2018-07-30,931.07,935.84,923.10,927.10,4746906
2018-07-31,926.35,930.80,923.52,928.28,3792734
2018-08-01,930.08,931.77,906.08,906.97,4632974
2018-08-02,903.82,903.82,872.36,887.75,5537730
2018-08-03,886.82,888.21,876.25,876.43,4486157
2018-08-06,875.29,879.73,862.94,868.10,4207713
2018-08-07,861.87,880.62,857.34,880.26,4996933
2018-08-08,871.80,878.45,863.51,865.23,6066915
2018-08-09,859.41,884.11,858.53,878.79,5240754
2018-08-10,877.88,883.94,875.40,883.14,4204040
2018-08-13,874.36,882.69,870.32,881.96,4359747
2018-08-14,881.29,883.09,873.59,876.96,4557710
2018-08-15,876.39,877.23,857.72,857.79,3977627
2018-08-16,849.99,860.89,842.26,850.39,3585975
2018-08-17,857.66,859.88,839.41,841.37,3987209
2018-08-20,840.92,846.51,831.53,846.51,3710179
2018-08-21,847.02,860.04,843.52,859.13,3704700
2018-08-22,857.38,857.90,851.30,853.58,3450594
2018-08-23,852.40,858.54,846.38,854.34,3702364
2018-08-24,852.97,858.80,848.47,854.90,3220921
2018-08-27,855.90,870.93,855.83,870.23,4071457
2018-08-28,870.53,873.23,866.67,868.83,3756965
2018-08-29,867.32,869.91,861.71,863.36,3120991
2018-08-30,861.52,865.48,852.46,853.14,3574790
2018-08-31,850.28,853.19,842.56,848.73,3128776
2018-09-03,847.27,848.95,839.49,848.39,3315540
2018-09-04,849.79,860.30,848.07,858.45,3752533
2018-09-05,858.41,860.37,849.34,849.62,3885281
2018-09-06,847.75,856.92,845.76,848.79,3695703
2018-09-07,850.26,859.78,844.44,851.31,3643757
2018-09-10,849.59,849.71,837.74,839.41,2893148
2018-09-11,837.01,843.21,834.02,838.94,3204045
2018-09-12,837.63,843.44,835.35,839.75,2769174
2018-09-13,845.32,848.04,837.08,846.53,3692709
2018-09-14,847.04,850.96,844.41,846.54,3518010
2018-09-17,843.95,843.95,834.89,836.41,2836141
2018-09-18,833.77,849.31,832.73,848.18,3243246
2018-09-19,844.87,864.58,843.92,860.38,4479409
2018-09-20,859.70,868.21,859.27,864.12,4053027
2018-09-21,865.60,881.32,862.84,880.86,4628191
2018-09-25,873.91,876.26,871.16,873.72,3262166
2018-09-26,875.22,886.99,875.02,880.30,3904491
2018-09-27,880.79,884.31,877.97,879.99,3526057
2018-09-28,879.29,886.14,877.71,886.07,3379113
2018-10-08,872.16,874.77,859.15,860.68,3872537
2018-10-09,860.69,866.28,856.79,859.62,3091411
2018-10-10,858.46,863.92,854.03,860.52,3400474
2018-10-11,837.11,841.09,804.97,811.11,5785609
2018-10-12,803.80,812.96,786.07,809.51,5332514
2018-10-15,810.23,812.12,790.06,790.74,4548175
2018-10-16,790.25,795.03,772.27,774.82,3698630
2018-10-17,784.95,786.96,765.10,776.52,3591290
2018-10-18,770.59,770.59,754.78,755.66,4198339
2018-10-19,740.91,772.16,739.64,771.80,4666399
2018-10-22,774.58,811.62,774.50,802.44,6315403
2018-10-23,803.02,805.35,780.91,788.53,5044199
2018-10-24,783.77,797.13,780.95,787.25,4333098
2018-10-25,767.26,785.28,762.42,782.93,4706462
2018-10-26,787.79,793.78,782.74,785.63,4767618
2018-10-29,781.85,782.60,764.43,768.16,3831492
2018-10-30,767.40,782.27,763.98,776.81,4949603
2018-10-31,779.13,794.14,778.69,790.48,5656226
2018-11-01,793.42,803.78,790.98,791.91,6439460
2018-11-02,804.02,813.24,800.76,813.24,7149307
2018-11-05,813.23,818.92,808.33,815.57,6340984
2018-11-06,814.45,816.12,807.71,815.47,5476788
2018-11-07,816.25,820.98,809.09,809.69,5716746
2018-11-08,811.69,812.30,799.87,800.48,4433182
2018-11-09,795.64,801.55,794.10,798.23,4693995
2018-11-12,793.21,813.04,791.21,813.04,8117171
2018-11-13,803.31,822.26,801.71,818.41,8969610
2018-11-14,816.75,822.23,813.04,814.13,8052195
2018-11-15,815.45,823.47,814.75,823.47,7091380
2018-11-16,824.53,833.42,821.85,829.97,8384754
2018-11-19,830.57,837.14,824.75,837.14,8047761
2018-11-20,829.52,832.41,813.86,813.86,7674338
2018-11-21,803.80,816.84,803.21,815.18,5798983
2018-11-22,817.06,822.00,815.37,818.22,4653118
2018-11-23,816.93,817.78,789.92,790.39,5999123
2018-11-26,788.88,798.50,787.93,790.84,4373301
2018-11-27,795.78,799.42,790.07,793.51,4445356
2018-11-28,793.59,801.49,783.19,800.49,5675480
2018-11-29,805.17,805.70,784.41,784.94,5555523
2018-11-30,784.31,791.89,779.53,790.67,4282177
2018-12-03,810.74,823.14,806.92,819.43,7775741
2018-12-04,818.67,821.81,815.53,821.78,6510582
2018-12-05,808.83,820.78,807.75,815.51,6330658
2018-12-06,810.88,812.24,800.02,800.32,5473685
2018-12-07,800.69,803.96,796.39,800.32,4052747
2018-12-10,795.62,796.68,787.95,791.13,4180956
2018-12-11,792.76,797.62,791.60,797.62,3760034
2018-12-12,801.39,802.92,796.86,798.38,3989116
2018-12-13,799.87,814.92,797.49,812.56,5457625
2018-12-14,810.65,810.72,797.49,798.50,4868971
2018-12-17,796.44,797.80,788.20,796.52,4061238
2018-12-18,793.00,799.78,786.43,791.12,3975435
2018-12-19,791.89,794.27,785.07,787.11,3444850
2018-12-20,784.68,790.59,782.66,788.98,3729532
2018-12-21,786.35,789.11,779.23,784.06,3366002
2018-12-24,783.28,791.05,780.37,788.99,3089788
2018-12-25,781.62,781.84,765.09,778.40,4518482
2018-12-26,777.32,784.54,776.91,779.80,3366818
2018-12-27,789.57,791.36,778.25,778.41,4097431
2018-12-28,778.16,779.83,771.83,779.16,4030398
2019-01-02,780.74,780.74,766.78,770.34,3737756
2019-01-03,767.75,775.31,760.21,762.38,4235841
2019-01-04,755.28,777.65,754.13,777.20,5852881
2019-01-07,781.69,789.51,778.51,787.07,6741724
2019-01-08,785.08,786.81,780.74,782.43,4901557
2019-01-09,790.77,803.22,790.12,793.84,6741303
2019-01-10,794.47,802.42,792.31,796.80,5994524
2019-01-11,797.84,801.16,793.95,801.08,5110567
2019-01-14,801.68,802.27,792.95,794.86,4791433
2019-01-15,794.57,811.28,792.75,810.64,4916802
2019-01-16,810.85,813.64,807.83,812.07,4868646
2019-01-17,811.18,816.70,808.32,809.22,4966060
2019-01-18,811.21,821.07,809.77,820.21,5293401
2019-01-21,823.05,830.20,820.72,823.12,5592096
2019-01-22,823.31,823.31,811.85,814.16,5056666
2019-01-23,813.25,818.88,812.42,815.70,4915370
2019-01-24,817.51,825.09,814.11,822.24,5678167
2019-01-25,822.43,829.29,821.23,823.89,5574748
2019-01-28,826.29,835.03,821.91,823.40,5697895
2019-01-29,822.71,822.77,805.44,813.94,5518695
2019-01-30,812.59,817.19,807.18,808.04,4191680
2019-01-31,811.46,815.97,801.96,805.26,5001867
2019-02-01,810.99,821.79,810.45,821.56,4213664
2019-02-11,822.59,834.60,822.53,834.45,5541345
2019-02-12,833.96,841.99,832.73,839.91,6315928
2019-02-13,842.73,856.33,840.48,854.24,8805707
2019-02-14,854.27,859.67,851.46,855.21,7491426
2019-02-15,853.91,854.60,839.85,840.88,7285701
2019-02-18,845.67,864.75,845.67,864.75,9489112
2019-02-19,868.51,873.79,857.74,864.16,10705430
2019-02-20,864.74,865.83,857.64,865.45,8810143
2019-02-21,865.37,876.12,859.20,861.37,10650437
2019-02-22,860.33,871.43,855.69,870.49,10405787
2019-02-25,883.93,914.53,881.44,914.40,17984399
2019-02-26,915.21,929.16,906.66,910.98,17748269
2019-02-27,909.49,921.68,900.30,908.09,13215837
2019-02-28,909.69,914.67,904.65,905.99,9672101
2019-03-01,912.47,916.90,903.09,916.53,8852465
2019-03-04,922.40,942.54,921.94,928.58,14944855
2019-03-05,926.34,941.56,923.85,941.37,12761236
2019-03-06,943.15,953.40,934.40,952.85,15154959
2019-03-07,953.94,958.96,942.31,951.86,17061441
2019-03-08,936.58,946.33,908.22,908.37,16845025
2019-03-11,912.79,944.32,912.79,944.32,13217890
2019-03-12,952.48,964.56,946.04,958.22,16562870
2019-03-13,957.97,962.54,945.40,950.80,14437002
2019-03-14,946.86,953.82,924.09,932.64,11465934
2019-03-15,937.42,958.39,937.31,951.96,12139333
2019-03-18,956.95,972.74,948.07,972.74,12726138
2019-03-19,976.84,980.69,965.28,971.96,11924710
2019-03-20,969.80,972.27,955.91,968.23,11715901
2019-03-21,970.82,977.15,966.91,972.95,12697751
2019-03-22,973.64,979.05,964.82,978.97,12727888
2019-03-25,969.09,984.73,966.67,975.02,11995972
2019-03-26,976.96,979.24,946.29,948.79,11263948
2019-03-27,954.25,955.82,938.63,955.08,8363924
2019-03-28,951.65,956.54,938.20,939.87,9248889
2019-03-29,942.17,967.85,939.18,967.27,11288150
2019-04-01,974.89,1008.24,974.86,1006.94,15783980
2019-04-02,1012.92,1021.95,1006.28,1016.22,16523054
2019-04-03,1014.53,1036.58,1010.83,1035.35,14777951
2019-04-04,1040.82,1044.49,1028.89,1039.42,15479851
2019-04-08,1049.18,1055.30,1023.78,1032.66,17221790
2019-04-09,1037.18,1042.00,1028.01,1037.10,12671382
2019-04-10,1034.36,1050.93,1026.16,1044.24,13482021
2019-04-11,1046.49,1052.89,1026.12,1030.31,13427961
2019-04-12,1030.64,1035.01,1017.67,1026.80,12031695
2019-04-15,1040.79,1050.39,1023.79,1024.68,14000813
2019-04-16,1021.83,1041.58,1011.17,1041.58,15991875
2019-04-17,1040.55,1057.92,1036.27,1056.35,16092623
2019-04-18,1054.45,1063.32,1050.27,1056.34,16967672
2019-04-19,1053.10,1065.94,1042.71,1064.42,14539893
2019-04-22,1067.63,1068.38,1041.11,1041.38,14325038
2019-04-23,1042.41,1042.43,1022.56,1025.53,12661249
2019-04-24,1030.16,1031.70,1013.42,1030.74,10156264
2019-04-25,1024.26,1024.26,987.85,988.78,13504690
2019-04-26,980.65,985.72,961.83,964.13,10665574
2019-04-29,965.18,969.34,942.39,945.88,10962592
2019-04-30,944.45,967.12,944.42,961.36,8455320
2019-05-06,928.24,929.41,882.45,893.76,12087154
2019-05-07,898.23,909.75,889.03,902.85,8703787
2019-05-08,887.48,908.92,882.02,894.57,10239286
2019-05-09,885.25,893.52,880.48,881.46,8323698
2019-05-10,890.61,913.55,869.49,912.57,11557313
2019-05-13,902.17,909.75,895.20,899.28,8203009
2019-05-14,887.42,901.39,886.39,894.26,8481273
2019-05-15,901.31,915.78,901.31,913.99,9655795
2019-05-16,914.79,921.96,910.91,921.96,10467076
2019-05-17,920.84,921.33,886.90,889.98,10636150
2019-05-20,889.09,892.72,870.91,885.88,9826939
2019-05-21,884.46,905.63,883.07,902.67,9762621
2019-05-22,903.77,904.21,890.10,895.89,9505566
2019-05-23,895.95,895.96,879.30,880.87,9988576
2019-05-24,875.82,886.04,874.49,877.41,8341169
2019-05-27,878.68,896.80,870.33,894.12,9237502
2019-05-28,894.27,906.92,892.16,902.02,9131733
2019-05-29,899.16,904.61,895.51,900.10,8416870
2019-05-30,894.91,896.43,884.83,894.58,10758455
2019-05-31,895.42,900.91,890.50,893.73,8792317
2019-06-03,895.43,902.28,885.96,891.42,8801469
2019-06-04,889.34,890.92,875.33,879.20,8747431
2019-06-05,886.83,888.79,872.24,874.33,7975817
2019-06-06,874.04,874.04,860.52,862.72,6986173
2019-06-10,865.49,876.30,863.80,872.09,6126005
2019-06-11,871.35,902.61,870.81,901.94,9817410
2019-06-12,900.34,903.99,895.34,897.62,10312283
2019-06-13,894.86,897.34,886.58,895.19,8644376
2019-06-14,894.83,901.01,882.95,883.07,7921977
2019-06-17,882.41,887.76,879.20,881.84,5670268
2019-06-18,882.34,884.76,876.70,881.41,5267863
2019-06-19,897.60,903.08,893.84,894.49,7534795
2019-06-20,893.41,915.66,891.06,912.57,9110760
2019-06-21,914.35,924.71,914.35,922.50,9682177
2019-06-24,922.86,925.08,917.33,921.90,7861818
2019-06-25,922.36,922.36,901.82,912.06,8244206
2019-06-26,908.97,916.43,906.47,915.00,6480846
2019-06-27,918.24,924.68,916.01,918.30,7077759
2019-06-28,919.15,919.15,903.77,910.79,6875995
2019-07-01,925.33,933.97,924.04,933.81,8989337
2019-07-02,937.59,943.32,933.72,939.43,8020875
2019-07-03,937.38,938.79,930.14,934.55,7760026
2019-07-04,935.98,943.57,928.39,931.74,7538187
2019-07-05,932.70,936.83,927.75,933.20,6358655
2019-07-08,931.52,931.52,901.25,907.68,8589196
2019-07-09,906.45,913.16,899.40,907.70,6638805
2019-07-10,908.59,910.57,895.72,898.90,6021045
2019-07-11,903.01,910.19,895.29,899.42,5901526
2019-07-12,900.68,907.40,896.10,905.11,5142636
2019-07-15,905.60,918.13,892.27,914.41,7855336
2019-07-16,912.38,916.52,910.63,914.21,6412084
2019-07-17,915.20,919.75,910.81,917.59,7604234
2019-07-18,912.92,913.09,903.10,903.16,7146836
2019-07-19,905.10,917.37,905.10,910.07,6787510
2019-07-22,912.84,913.17,892.65,893.05,7497948
2019-07-23,894.39,900.52,892.26,900.20,5492200
2019-07-24,902.32,914.37,902.32,909.81,6574335
2019-07-25,908.99,915.98,907.32,915.05,5760262
2019-07-26,912.34,917.60,909.86,915.98,5173077
2019-07-29,915.85,918.67,909.53,912.71,4796762
2019-07-30,912.69,921.22,912.69,917.09,5859228
2019-07-31,917.04,917.07,909.99,915.23,5609663
2019-08-01,911.04,913.83,904.86,909.62,5077783
2019-08-02,892.31,896.06,888.53,892.99,7541793
2019-08-05,890.06,892.55,877.25,877.62,6572507
2019-08-06,864.05,864.05,837.56,852.52,8695621
2019-08-07,857.20,858.97,847.29,850.48,6500001
2019-08-08,851.27,859.95,850.53,858.09,5729519
2019-08-09,861.02,863.06,847.76,848.24,5617064
2019-08-12,850.31,857.39,847.96,857.37,4661333
2019-08-13,851.79,852.87,848.06,850.37,5137703
2019-08-14,860.61,863.83,855.75,857.98,5805188
2019-08-15,839.86,859.50,836.81,858.72,6309326
2019-08-16,859.18,864.48,855.94,859.81,6750265
2019-08-19,864.27,878.70,863.86,878.50,7829081
2019-08-20,879.55,884.89,877.47,880.35,7875813
2019-08-21,878.16,881.64,876.18,879.13,6576579
2019-08-22,882.51,884.24,876.88,884.04,7837586
2019-08-23,884.56,890.75,884.16,886.36,7108817
2019-08-26,871.12,877.07,869.04,871.68,7278644
2019-08-27,877.39,894.65,877.29,889.70,7900901
2019-08-28,891.91,895.30,886.89,890.02,6764608
2019-08-29,890.53,891.19,882.66,884.72,5869277
2019-08-30,892.07,898.18,885.56,890.50,8618235
2019-09-02,890.22,907.59,889.57,905.36,9069899
2019-09-03,904.28,905.45,898.48,902.77,8620352
2019-09-04,902.60,910.97,899.25,910.97,8335768
2019-09-05,915.17,929.20,915.17,919.56,11394807
2019-09-06,922.63,929.69,920.95,924.57,8312053
2019-09-09,932.71,934.67,926.75,934.06,9089522
2019-09-10,933.85,934.48,925.82,931.05,9529381
2019-09-11,931.80,934.02,927.75,928.85,9364742
2019-09-12,930.19,932.69,926.80,931.79,8336606
2019-09-16,933.94,936.32,929.22,933.55,7902457
2019-09-17,931.95,931.96,908.89,913.26,8546541
2019-09-18,914.46,914.75,909.49,909.80,5808547
2019-09-19,912.55,916.79,908.88,916.79,5881206
2019-09-20,917.51,919.89,913.32,917.70,5845383
2019-09-23,917.57,917.62,900.97,906.84,5680709
2019-09-24,907.52,913.87,903.96,905.12,5822658
2019-09-25,902.79,903.03,891.53,891.60,7802717
2019-09-26,895.66,896.05,880.48,880.48,7590152
2019-09-27,881.69,886.26,880.15,884.90,4913836
2019-09-30,884.08,886.51,877.56,877.75,3955918
2019-10-08,878.76,883.21,875.70,877.41,4085403
2019-10-09,875.26,882.81,872.49,882.81,4084225
2019-10-10,883.63,889.45,881.76,889.35,4859569
2019-10-11,890.55,897.73,886.58,893.98,5078540
2019-10-14,901.37,911.41,900.41,908.23,7089361
2019-10-15,906.74,906.80,896.39,897.65,5999654
2019-10-16,899.70,903.05,893.62,894.22,5249208
2019-10-17,894.73,897.66,889.31,891.71,4602041
2019-10-18,893.90,894.67,876.43,878.43,5009064
2019-10-21,877.29,878.51,869.35,874.61,4471185
2019-10-22,874.50,880.23,873.69,880.01,3996667
2019-10-23,881.92,882.24,870.19,872.51,4597407
2019-10-24,871.83,872.78,867.31,871.62,3910980
2019-10-25,871.00,880.13,865.91,879.37,4394360
