Date,Open,High,Low,Close,Vol
2020-09-15,1329.40,1329.65,1312.82,1318.49,46136928
2020-09-16,1319.64,1339.76,1319.12,1329.65,37502172
2020-09-17,1322.50,1351.56,1318.90,1343.86,40939056
2020-09-18,1340.74,1344.14,1325.33,1343.15,45812584
2020-09-21,1344.52,1348.88,1321.94,1327.30,31929504
2020-09-22,1314.51,1316.35,1294.78,1299.24,36637192
2020-09-23,1308.76,1311.31,1293.53,1307.52,34564976
2020-09-24,1294.26,1296.21,1262.26,1262.26,38294856
2020-09-25,1271.47,1275.48,1250.30,1257.18,21780650
2020-09-28,1265.20,1284.15,1255.39,1263.50,17856076
2020-09-29,1266.46,1272.99,1246.18,1264.84,13185653
2020-09-30,1270.07,1273.90,1258.03,1266.06,12384539
2020-10-09,1294.14,1309.72,1288.39,1306.63,12543942
2020-10-12,1321.75,1352.29,1315.24,1352.29,38120828
2020-10-13,1350.70,1370.35,1340.43,1368.52,44719388
2020-10-14,1362.45,1371.09,1356.09,1365.18,66019728
2020-10-15,1369.18,1369.82,1351.67,1351.93,66721216
2020-10-16,1352.45,1357.61,1330.16,1339.16,63897956
2020-10-19,1347.96,1350.26,1323.48,1327.36,53994684
2020-10-20,1325.66,1347.74,1322.15,1347.74,38925668
2020-10-21,1346.17,1366.11,1338.87,1364.16,40863928
2020-10-22,1355.51,1367.14,1325.14,1357.89,36074860
2020-10-23,1353.46,1370.76,1330.51,1333.73,28520052
2020-10-26,1329.37,1348.38,1316.76,1343.62,31447160
2020-10-27,1338.71,1353.32,1335.41,1344.89,28710644
2020-10-28,1346.93,1365.36,1341.17,1357.55,31593408
2020-10-29,1345.55,1382.78,1344.96,1374.50,37718584
2020-10-30,1376.82,1378.11,1347.84,1351.02,47127224
2020-11-02,1359.39,1397.74,1359.38,1391.73,45728396
2020-11-03,1398.54,1398.60,1377.34,1395.61,37863088
2020-11-04,1401.01,1427.06,1397.49,1427.06,40776688
2020-11-05,1441.67,1455.92,1434.70,1455.92,48400204
2020-11-06,1459.59,1465.47,1438.40,1458.11,62189068
2020-11-09,1466.67,1482.13,1461.31,1481.11,72538616
2020-11-10,1477.25,1482.01,1457.63,1474.57,68495456
2020-11-11,1467.20,1484.48,1452.14,1453.37,88803912
2020-11-12,1457.32,1466.58,1453.86,1466.58,70756896
2020-11-13,1457.72,1457.73,1431.32,1450.32,63497880
2020-11-16,1458.28,1483.16,1454.69,1483.13,62076304
2020-11-17,1481.95,1492.60,1462.77,1473.23,77692168
2020-11-18,1472.72,1482.43,1452.40,1465.08,90184224
2020-11-19,1461.02,1467.76,1448.15,1463.84,90746280
2020-11-20,1460.24,1479.94,1457.59,1477.82,92665472
2020-11-23,1478.84,1517.72,1478.84,1510.95,108902872
2020-11-24,1506.44,1506.44,1494.28,1505.88,113477296
2020-11-25,1515.12,1517.98,1479.09,1479.09,115544848
2020-11-26,1477.27,1487.44,1465.87,1487.05,100210752
2020-11-27,1493.10,1496.73,1475.48,1495.02,68516080
2020-11-30,1500.88,1541.16,1484.52,1484.52,67399992
2020-12-01,1487.64,1527.36,1482.48,1525.99,58446176
2020-12-02,1526.72,1539.32,1513.59,1527.79,60295840
2020-12-03,1525.44,1528.60,1493.86,1501.06,83242864
2020-12-04,1491.84,1500.26,1482.24,1495.59,61230464
2020-12-07,1493.00,1495.98,1480.38,1484.94,55385488
2020-12-08,1485.97,1511.84,1483.44,1498.01,39250836
2020-12-09,1506.22,1506.64,1486.82,1487.25,30387364
2020-12-10,1484.43,1501.28,1480.93,1493.71,28177520
2020-12-11,1496.90,1498.35,1474.38,1486.85,28830288
2020-12-14,1481.64,1525.27,1479.44,1524.39,28632544
2020-12-15,1517.13,1530.92,1509.42,1517.38,33283900
2020-12-16,1515.63,1545.00,1515.59,1541.39,33428708
2020-12-17,1536.75,1556.81,1532.28,1556.02,39455384
2020-12-18,1548.70,1573.75,1537.76,1556.46,53515616
2020-12-21,1559.88,1600.03,1558.80,1600.03,59163456
2020-12-22,1595.89,1625.43,1585.47,1587.63,82389744
2020-12-23,1598.81,1629.01,1573.50,1597.55,90484016
2020-12-24,1589.99,1608.90,1580.93,1592.72,77840432
2020-12-25,1580.49,1619.06,1579.93,1619.01,86121280
2020-12-28,1623.24,1641.60,1620.50,1640.20,113161256
2020-12-29,1636.77,1638.87,1594.63,1599.18,116513448
2020-12-30,1602.51,1642.11,1601.89,1640.60,122994456
2020-12-31,1647.24,1682.48,1647.23,1682.48,118998144
2021-01-04,1688.55,1738.24,1687.52,1730.44,115914296
2021-01-05,1723.10,1780.04,1717.97,1780.04,154635072
2021-01-06,1787.52,1808.82,1763.47,1794.05,152250976
2021-01-07,1796.86,1846.76,1787.96,1846.76,162434512
2021-01-08,1853.57,1861.79,1792.93,1816.24,157738320
2021-01-11,1817.98,1842.59,1775.77,1788.79,155957344
2021-01-12,1779.03,1849.88,1778.96,1849.88,141243232
2021-01-13,1854.83,1874.57,1812.36,1833.56,157585344
2021-01-14,1820.78,1827.36,1777.93,1782.74,140738256
2021-01-15,1777.38,1792.21,1735.55,1769.97,126548736
2021-01-18,1763.00,1811.57,1756.35,1804.34,118602448
2021-01-19,1801.84,1802.27,1758.65,1768.51,91079568
2021-01-20,1766.63,1786.73,1766.63,1782.57,58969848
2021-01-21,1787.95,1827.89,1787.95,1819.22,71431168
2021-01-22,1823.96,1855.04,1822.17,1853.25,76337160
2021-01-25,1855.98,1906.02,1848.73,1867.40,89170816
2021-01-26,1859.85,1859.86,1815.77,1826.02,92845152
2021-01-27,1826.53,1836.75,1786.46,1835.93,81377176
2021-01-28,1803.38,1814.06,1769.49,1775.75,77984088
2021-01-29,1786.81,1807.52,1751.28,1775.97,59385448
2021-02-01,1772.86,1818.24,1759.39,1814.81,44419664
2021-02-02,1803.91,1832.56,1784.62,1832.01,35521912
2021-02-03,1830.75,1870.65,1826.88,1844.21,34909824
2021-02-04,1834.32,1884.38,1834.32,1868.83,43389328
2021-02-05,1878.35,1893.77,1856.35,1859.72,51929576
2021-02-08,1869.18,1913.19,1862.79,1911.61,40145840
2021-02-09,1917.94,1956.34,1903.68,1956.34,25834792
2021-02-10,1965.45,2015.77,1965.06,2012.06,38667980
2021-02-18,2053.21,2060.58,1962.29,1975.08,58525728
2021-02-19,1961.71,1980.03,1906.61,1954.39,94189408
2021-02-22,1957.11,1957.11,1867.83,1867.83,130681288
2021-02-23,1846.49,1891.42,1844.79,1867.28,192106688
2021-02-24,1865.33,1881.12,1781.15,1797.57,158576352
2021-02-25,1837.92,1843.30,1801.63,1807.21,141965472
2021-02-26,1748.33,1790.01,1746.50,1750.93,104363552
2021-03-01,1759.42,1790.12,1746.52,1789.19,65146836
2021-03-02,1792.25,1811.99,1772.19,1779.78,78675752
2021-03-03,1770.93,1831.79,1770.93,1831.79,62882836
2021-03-04,1819.50,1846.35,1792.11,1805.35,92968672
2021-03-05,1761.48,1763.06,1722.08,1733.73,95302216
2021-03-08,1765.73,1797.29,1736.59,1736.59,98183624
2021-03-09,1722.32,1751.70,1667.27,1697.90,108382880
2021-03-10,1683.92,1698.72,1672.29,1677.45,60614152
2021-03-11,1680.78,1727.38,1680.74,1724.82,59764064
2021-03-12,1731.90,1817.34,1731.76,1796.37,39483624
2021-03-15,1805.28,1832.40,1771.94,1795.67,64274784
2021-03-16,1785.54,1800.47,1763.82,1798.50,73400144
2021-03-17,1783.29,1783.29,1746.99,1758.61,68490112
2021-03-18,1762.20,1789.64,1756.63,1779.83,65469944
2021-03-19,1758.90,1777.53,1746.16,1758.39,51205240
2021-03-22,1756.86,1803.86,1756.86,1798.68,49504664
2021-03-23,1797.01,1797.37,1735.51,1743.52,89511784
2021-03-24,1722.51,1735.91,1692.39,1700.60,84247776
2021-03-25,1692.28,1692.28,1649.00,1655.17,75558136
2021-03-26,1660.16,1709.82,1660.16,1701.11,56796316
2021-03-29,1705.41,1736.71,1705.39,1730.69,39214604
2021-03-30,1716.06,1736.82,1690.19,1729.14,39029484
2021-03-31,1726.28,1733.56,1714.03,1724.43,41541200
2021-04-01,1716.32,1720.60,1708.36,1715.87,54081236
2021-04-02,1716.84,1720.66,1695.09,1696.63,51564168
2021-04-06,1699.36,1710.07,1695.17,1704.42,40157456
2021-04-07,1703.71,1711.99,1695.47,1708.61,39245480
2021-04-08,1706.95,1719.22,1696.61,1705.98,48349228
2021-04-09,1703.62,1732.50,1702.73,1725.50,67988360
2021-04-12,1722.62,1750.08,1703.96,1708.22,80458808
2021-04-13,1701.78,1704.42,1666.87,1667.00,69954464
2021-04-14,1656.36,1691.40,1656.36,1685.98,53435316
2021-04-15,1677.34,1684.08,1656.17,1663.90,44881972
2021-04-16,1672.70,1685.48,1669.78,1683.76,35556172
2021-04-19,1683.47,1696.18,1669.45,1685.61,35630148
2021-04-20,1690.20,1700.75,1679.84,1681.50,38936744
2021-04-21,1668.68,1690.58,1656.30,1682.11,41941976
2021-04-22,1689.53,1704.40,1683.68,1696.48,50123036
2021-04-23,1693.08,1703.24,1687.02,1700.33,42300516
2021-04-26,1706.74,1723.57,1688.55,1691.00,40682840
2021-04-27,1685.14,1692.69,1675.25,1692.50,52057532
2021-04-28,1685.53,1707.94,1678.94,1706.11,51646832
2021-04-29,1707.43,1712.63,1687.35,1706.49,51504768
2021-04-30,1701.33,1747.15,1701.33,1741.68,45249984
2021-05-06,1752.64,1760.55,1720.77,1748.35,47283600
2021-05-07,1757.35,1770.28,1732.99,1733.81,72972192
2021-05-10,1754.59,1793.78,1752.51,1793.26,101116928
2021-05-11,1777.40,1784.79,1739.36,1774.02,134178840
2021-05-12,1770.80,1808.48,1770.80,1807.75,109310480
2021-05-13,1785.38,1790.54,1756.80,1762.33,117142152
2021-05-14,1761.72,1767.79,1745.63,1752.89,91405816
2021-05-17,1750.07,1765.59,1748.05,1751.71,70423200
2021-05-18,1757.23,1773.91,1751.65,1773.26,58236292
2021-05-19,1769.73,1770.80,1757.48,1763.74,47823328
2021-05-20,1747.91,1754.98,1737.74,1744.61,58233936
2021-05-21,1746.07,1758.55,1730.44,1753.55,58124076
2021-05-24,1759.12,1759.59,1726.46,1744.79,58735716
2021-05-25,1750.09,1776.34,1746.94,1773.44,56812156
2021-05-26,1775.10,1796.41,1773.87,1787.64,53392352
2021-05-27,1782.50,1802.43,1768.95,1796.01,57904264
2021-05-28,1800.54,1814.57,1790.92,1802.81,67261632
2021-05-31,1809.53,1823.98,1800.60,1823.91,88916160
2021-06-01,1812.04,1814.36,1782.38,1804.27,90313464
2021-06-02,1807.66,1811.37,1777.67,1790.35,94159664
2021-06-03,1789.84,1824.15,1774.96,1796.92,103678928
2021-06-04,1787.30,1823.28,1786.98,1815.23,90749848
2021-06-07,1815.62,1819.19,1800.96,1817.18,81886352
2021-06-08,1817.94,1840.27,1770.44,1782.94,86244760
2021-06-09,1774.90,1798.08,1768.30,1789.43,70412136
2021-06-10,1781.02,1817.89,1779.10,1816.64,75965760
2021-06-11,1829.67,1865.40,1819.85,1853.78,89768080
2021-06-15,1857.36,1865.41,1833.38,1849.76,79102448
2021-06-16,1852.95,1853.70,1788.24,1790.26,82036848
2021-06-17,1792.86,1839.58,1792.23,1839.32,70125048
2021-06-18,1833.44,1871.18,1830.52,1864.45,53199856
2021-06-21,1867.54,1891.81,1852.18,1872.76,55853524
2021-06-22,1882.83,1900.76,1856.97,1894.42,57921296
2021-06-23,1894.89,1920.74,1886.82,1904.26,71029904
2021-06-24,1910.31,1911.77,1879.47,1887.31,67412808
2021-06-25,1895.19,1917.52,1887.72,1915.20,71149448
2021-06-28,1918.89,1951.56,1918.12,1938.50,67388064
2021-06-29,1951.08,1954.26,1934.21,1944.31,74639040
2021-06-30,1945.71,1981.26,1935.08,1976.98,61187288
2021-07-01,1984.45,1990.19,1957.49,1965.15,67984864
2021-07-02,1947.34,1953.80,1916.20,1921.47,76803816
2021-07-05,1921.81,1951.50,1920.77,1946.58,74745560
2021-07-06,1953.69,1953.69,1867.75,1902.80,87721768
2021-07-07,1881.23,1965.41,1870.01,1960.39,79636408
2021-07-08,1966.26,2002.82,1965.86,1984.30,97329536
2021-07-09,1974.49,1997.50,1925.37,1984.88,99936024
2021-07-12,2016.49,2064.09,2009.43,2050.50,118092640
2021-07-13,2039.56,2059.15,2012.02,2039.74,122244496
2021-07-14,2021.68,2038.36,1985.17,1989.90,134168208
2021-07-15,1976.08,2039.13,1962.84,2039.01,167673408
2021-07-16,2030.90,2058.86,1997.62,1997.72,144916624
2021-07-19,1995.78,2024.45,1977.25,1983.84,130081472
2021-07-20,1966.21,1995.80,1965.88,1995.66,98696528
2021-07-21,2011.29,2072.13,2011.29,2066.16,115358896
2021-07-22,2075.59,2092.42,2054.24,2091.89,151090368
2021-07-23,2087.97,2121.00,2068.95,2086.99,207076896
2021-07-26,2089.08,2095.14,1997.18,2058.45,232797936
2021-07-27,2058.21,2083.53,1961.66,1962.00,251271088
2021-07-28,1921.13,1978.51,1861.63,1935.24,198066272
2021-07-29,1990.83,2078.02,1976.59,2072.12,117722288
2021-07-30,2074.69,2149.34,2073.78,2137.67,86687760
2021-08-02,2152.07,2182.80,2066.86,2130.70,102459296
2021-08-03,2116.86,2118.69,2027.41,2040.09,121172656
2021-08-04,2040.25,2151.93,2039.68,2151.28,124495184
2021-08-05,2141.74,2161.66,2120.63,2148.56,99430368
2021-08-06,2160.61,2169.99,2126.41,2147.81,97837296
2021-08-09,2131.18,2131.32,2073.74,2118.93,108314096
2021-08-10,2111.57,2145.22,2066.42,2108.18,111219456
2021-08-11,2100.93,2126.10,2074.95,2118.68,113677136
2021-08-12,2112.84,2134.75,2095.47,2126.84,124561912
2021-08-13,2118.38,2156.49,2114.52,2137.45,146772896
2021-08-16,2141.48,2143.17,2093.07,2097.70,159867904
2021-08-17,2092.85,2100.19,2017.33,2026.30,182108480
2021-08-18,2022.69,2074.22,2022.69,2052.38,155708432
2021-08-19,2054.80,2063.27,2013.12,2047.91,140285280
2021-08-20,2034.87,2074.80,2024.51,2063.39,94185200
2021-08-23,2089.44,2138.26,2084.41,2122.77,100818488
2021-08-24,2107.59,2149.66,2102.55,2132.50,130177744
2021-08-25,2128.69,2153.46,2102.01,2153.15,169073696
2021-08-26,2147.87,2179.63,2145.61,2148.36,216267552
2021-08-27,2142.29,2197.69,2141.13,2191.30,227665216
2021-08-30,2211.63,2266.05,2211.63,2243.74,266005504
2021-08-31,2234.84,2279.37,2217.58,2279.37,285556000
2021-09-01,2299.71,2316.04,2158.45,2192.33,356278272
2021-09-02,2189.71,2283.89,2189.71,2283.51,294285920
2021-09-03,2276.67,2301.64,2203.06,2222.02,357946080
2021-09-06,2231.95,2253.36,2170.20,2227.61,314674944
2021-09-07,2227.29,2294.70,2221.17,2292.52,251821488
2021-09-08,2289.15,2317.03,2283.44,2301.03,282491232
2021-09-09,2297.89,2352.36,2283.92,2351.81,319931200
2021-09-10,2345.74,2378.84,2318.91,2322.94,352337312
2021-09-13,2326.93,2383.68,2326.93,2383.13,300602176
2021-09-14,2368.83,2398.24,2328.53,2335.39,360235936
2021-09-15,2336.65,2377.56,2333.94,2360.12,249249568
2021-09-16,2387.31,2403.65,2312.85,2318.10,291747872
2021-09-17,2299.94,2371.49,2239.69,2303.24,256392816
2021-09-22,2285.56,2385.45,2285.56,2385.45,183120112
2021-09-23,2418.59,2423.95,2345.61,2358.33,261081616
2021-09-24,2356.08,2356.90,2300.59,2308.10,227778736
2021-09-27,2332.17,2341.35,2211.07,2239.98,207202368
2021-09-28,2227.86,2287.41,2224.06,2285.47,171676160
2021-09-29,2245.05,2247.37,2170.86,2192.25,107565568
2021-09-30,2178.49,2212.07,2140.65,2208.28,66079736
2021-10-08,2281.72,2289.47,2201.28,2221.06,59958196
2021-10-11,2225.44,2227.87,2149.27,2155.87,54977908
2021-10-12,2139.76,2163.34,2081.39,2112.76,56658560
2021-10-13,2098.37,2098.37,2045.52,2065.41,48988256
2021-10-14,2039.77,2069.24,2023.04,2058.09,31951546
2021-10-15,2049.21,2070.12,2042.30,2064.97,24780068
2021-10-18,2059.09,2085.43,2052.42,2083.75,21663696
2021-10-19,2099.05,2116.61,2063.93,2077.02,29223236
2021-10-20,2084.94,2125.30,2077.73,2080.26,31557116
2021-10-21,2087.51,2105.65,2063.20,2092.00,30439190
2021-10-22,2111.38,2111.38,2070.67,2076.36,39147020
2021-10-25,2095.20,2143.97,2086.66,2143.22,36201688
2021-10-26,2191.83,2192.07,2110.25,2116.06,39499144
2021-10-27,2108.58,2156.11,2104.13,2156.11,36549708
2021-10-28,2164.55,2183.98,2111.18,2120.53,40484620
2021-10-29,2131.44,2189.16,2073.17,2184.43,44063432
2021-11-01,2186.80,2252.88,2165.10,2185.98,36696604
2021-11-02,2193.20,2214.05,2165.83,2189.18,50143452
2021-11-03,2169.85,2179.70,2101.88,2130.34,44047208
2021-11-04,2151.23,2187.31,2137.98,2171.82,52903524
2021-11-05,2178.97,2197.72,2158.33,2158.61,57063220
2021-11-08,2155.82,2164.09,2143.68,2162.95,53856360
2021-11-09,2175.38,2191.71,2167.04,2191.71,59320612
2021-11-10,2183.93,2193.07,2160.00,2190.89,66685336
2021-11-11,2187.74,2201.87,2175.73,2196.26,61296168
2021-11-12,2189.48,2247.36,2189.48,2246.05,72259416
2021-11-15,2252.98,2256.89,2189.63,2191.55,82794088
2021-11-16,2187.93,2205.36,2158.37,2160.66,97371664
2021-11-17,2162.92,2211.84,2152.45,2211.28,96818080
2021-11-18,2208.45,2217.13,2190.24,2205.92,108017408
2021-11-19,2201.06,2224.35,2195.69,2221.77,81802784
2021-11-22,2229.03,2266.26,2222.52,2265.42,72619376
2021-11-23,2262.59,2272.67,2241.51,2257.29,75309512
2021-11-24,2256.21,2278.89,2230.89,2239.62,75198176
2021-11-25,2232.69,2237.13,2218.26,2224.34,74908784
2021-11-26,2219.80,2243.39,2219.80,2238.47,74426272
2021-11-29,2220.64,2285.02,2220.64,2279.88,72413216
2021-11-30,2294.87,2294.87,2255.92,2266.13,74397400
2021-12-01,2265.06,2266.08,2224.05,2239.94,77869528
2021-12-02,2239.21,2248.16,2227.12,2240.32,86173064
2021-12-03,2240.55,2248.91,2228.67,2243.63,82909088
2021-12-06,2229.75,2232.05,2186.94,2188.16,73340816
2021-12-07,2197.08,2198.23,2089.41,2114.32,67895816
2021-12-08,2122.18,2163.35,2122.18,2158.72,64709924
2021-12-09,2157.51,2159.78,2128.65,2134.54,55485244
2021-12-10,2121.31,2125.39,2113.54,2121.25,55367352
2021-12-13,2136.14,2163.89,2130.02,2147.73,55147860
2021-12-14,2147.88,2165.69,2139.39,2160.07,55507096
2021-12-15,2155.91,2187.41,2153.25,2173.68,79772136
2021-12-16,2183.65,2185.23,2168.10,2183.42,87434624
2021-12-17,2182.63,2190.18,2158.24,2158.94,106399552
2021-12-20,2156.60,2174.31,2130.75,2132.60,118830272
2021-12-21,2133.08,2152.61,2118.85,2147.29,107589216
2021-12-22,2153.05,2163.16,2140.71,2156.02,133772336
2021-12-23,2141.44,2167.88,2139.26,2158.63,127735096
2021-12-24,2159.04,2165.40,2136.90,2136.90,115224136
2021-12-27,2134.45,2150.54,2115.03,2124.90,106212760
2021-12-28,2125.47,2125.55,2097.43,2106.25,86137064
2021-12-29,2103.87,2103.87,2079.39,2083.86,86354616
2021-12-30,2082.15,2130.96,2080.56,2124.85,82125816
2021-12-31,2139.81,2154.69,2133.15,2139.34,78671184
2022-01-04,2155.83,2163.52,2146.69,2152.64,105437464
2022-01-05,2147.60,2147.60,2066.68,2090.77,152985424
2022-01-06,2068.63,2100.14,2068.63,2097.03,140717760
2022-01-07,2098.16,2110.55,2063.41,2064.34,143454032
2022-01-10,2051.55,2092.42,2051.55,2087.09,101820608
2022-01-11,2089.50,2107.95,2074.39,2079.18,95039304
2022-01-12,2072.90,2086.52,2057.08,2082.71,81929232
2022-01-13,2081.93,2098.99,2053.65,2053.65,68439024
2022-01-14,2052.09,2079.68,2046.76,2069.89,84886576
2022-01-17,2083.63,2103.10,2073.64,2094.46,80362672
2022-01-18,2097.49,2097.49,2044.06,2046.48,103761624
2022-01-19,2020.64,2059.23,2020.64,2041.51,108258872
2022-01-20,2041.83,2044.48,2014.97,2016.89,108009856
2022-01-21,2009.26,2011.11,1974.39,1974.81,94914280
2022-01-24,1960.93,1970.89,1951.50,1955.01,63850408
2022-01-25,1938.41,1946.54,1909.35,1909.46,55870088
2022-01-26,1906.15,1917.58,1878.46,1894.87,46765576
2022-01-27,1884.88,1902.14,1864.91,1873.75,26443110
2022-01-28,1841.07,1888.34,1835.48,1850.01,20522242
2022-02-07,1861.57,1885.24,1843.26,1880.45,15599264
2022-02-08,1871.95,1918.45,1868.84,1918.40,30021192
2022-02-09,1918.10,1927.52,1908.05,1911.49,35351652
2022-02-10,1907.55,1953.39,1899.12,1951.70,51980184
2022-02-11,1944.35,1973.83,1938.21,1954.52,71444960
2022-02-14,1946.37,1946.37,1909.23,1917.47,76025008
2022-02-15,1909.71,1909.71,1881.77,1893.01,78650256
2022-02-16,1899.61,1915.87,1898.96,1908.31,79387480
2022-02-17,1896.13,1896.13,1866.72,1866.91,56577420
2022-02-18,1853.52,1880.44,1852.68,1880.40,47311916
2022-02-21,1880.43,1899.11,1873.01,1895.91,45893260
2022-02-22,1892.17,1901.59,1887.10,1897.42,54100068
2022-02-23,1899.36,1899.36,1874.23,1878.93,56617852
2022-02-24,1874.00,1884.90,1824.34,1842.89,81788064
2022-02-25,1843.38,1858.57,1811.63,1826.90,61163424
2022-02-28,1828.77,1829.79,1787.61,1813.53,54616312
2022-03-01,1807.04,1811.89,1791.14,1808.61,48874200
2022-03-02,1801.98,1820.10,1792.98,1811.96,51325368
2022-03-03,1826.10,1830.00,1808.44,1808.44,50554112
2022-03-04,1800.40,1814.40,1786.31,1796.33,66419316
2022-03-07,1802.77,1819.14,1777.37,1786.94,60322864
2022-03-08,1777.00,1778.76,1722.43,1725.99,59575520
2022-03-09,1725.77,1760.65,1668.57,1730.39,56664056
2022-03-10,1736.14,1754.99,1702.90,1733.07,48689168
2022-03-11,1695.80,1736.06,1691.98,1722.13,48439192
2022-03-14,1711.50,1741.59,1690.18,1692.63,39898928
2022-03-15,1663.95,1693.99,1638.36,1641.31,50402584
2022-03-16,1667.70,1684.50,1600.69,1678.54,48341984
2022-03-17,1683.06,1757.30,1677.78,1710.10,51426356
2022-03-18,1685.64,1737.02,1683.51,1721.66,46508032
2022-03-21,1719.99,1769.19,1717.52,1768.91,50231480
2022-03-22,1766.73,1769.16,1728.46,1731.25,77239056
2022-03-23,1719.21,1740.00,1707.59,1709.43,75474432
2022-03-24,1692.44,1727.62,1692.44,1722.20,69582240
2022-03-25,1725.73,1747.89,1706.97,1707.06,75667688
2022-03-28,1707.26,1743.42,1704.33,1722.29,65334368
2022-03-29,1711.97,1750.86,1701.33,1739.26,63275808
2022-03-30,1720.46,1729.84,1701.60,1718.83,79152096
2022-03-31,1725.44,1756.20,1720.10,1738.61,94952376
2022-04-01,1722.60,1750.89,1717.25,1749.82,105615480
2022-04-06,1760.29,1788.09,1751.37,1774.84,109192728
2022-04-07,1759.24,1774.36,1734.21,1736.80,123659760
2022-04-08,1736.84,1770.04,1721.79,1763.76,110813728
2022-04-11,1751.91,1770.75,1744.20,1754.79,106484880
2022-04-12,1750.42,1768.72,1742.71,1746.58,92037496
2022-04-13,1737.10,1764.60,1736.95,1744.92,77385528
2022-04-14,1742.74,1762.11,1735.41,1756.38,89137480
2022-04-15,1748.29,1772.07,1710.68,1718.09,81661448
2022-04-18,1695.35,1719.51,1674.83,1680.77,71994232
2022-04-19,1681.90,1709.43,1659.86,1703.12,47831360
2022-04-20,1688.19,1692.95,1631.39,1634.63,56593472
2022-04-21,1627.06,1646.39,1586.57,1593.20,38484328
2022-04-22,1566.27,1575.74,1541.89,1552.57,30311114
2022-04-25,1516.49,1525.15,1483.67,1485.68,21870082
2022-04-26,1481.06,1488.58,1470.09,1474.72,20580094
2022-04-27,1465.75,1470.41,1445.19,1453.67,12570398
2022-04-28,1450.34,1473.06,1445.68,1463.12,13906949
2022-04-29,1476.67,1496.15,1456.33,1482.74,18650324
2022-05-05,1495.06,1512.72,1483.91,1494.56,16006613
2022-05-06,1457.12,1473.27,1440.54,1451.55,18520564
2022-05-09,1454.46,1466.89,1446.18,1462.94,17382084
2022-05-10,1452.96,1495.24,1444.49,1493.47,27594012
2022-05-11,1522.38,1537.47,1499.21,1501.95,31612796
2022-05-12,1507.45,1538.20,1481.84,1515.52,38379144
2022-05-13,1511.78,1517.57,1478.68,1505.45,40525440
2022-05-16,1501.28,1505.69,1480.60,1503.50,46316736
2022-05-17,1501.96,1503.78,1451.07,1463.71,55899672
2022-05-18,1444.53,1461.07,1439.30,1441.43,45789712
2022-05-19,1416.94,1454.43,1416.94,1451.27,45066192
2022-05-20,1461.62,1475.18,1459.59,1465.51,48158356
2022-05-23,1466.56,1486.97,1463.16,1484.26,33747916
2022-05-24,1484.20,1494.04,1460.63,1460.77,38130612
2022-05-25,1456.15,1488.17,1454.19,1481.17,45425600
2022-05-26,1481.92,1492.80,1460.95,1483.87,41168700
2022-05-27,1485.54,1527.20,1476.11,1520.22,39366104
2022-05-30,1527.26,1529.21,1486.13,1504.37,28624170
2022-05-31,1502.68,1509.70,1487.54,1506.25,40163916
2022-06-01,1491.93,1509.60,1484.12,1508.80,37863612
2022-06-02,1499.51,1505.06,1484.00,1489.12,43971268
2022-06-06,1491.72,1495.11,1473.40,1493.08,47583240
2022-06-07,1486.50,1504.69,1481.92,1499.41,47268364
2022-06-08,1494.70,1501.48,1465.51,1499.60,58168680
2022-06-09,1492.17,1516.21,1477.49,1491.74,50342464
2022-06-10,1478.82,1538.09,1477.24,1529.95,51768968
2022-06-13,1515.99,1528.00,1494.19,1516.45,56172804
2022-06-14,1493.31,1529.57,1488.34,1529.20,62378728
2022-06-15,1527.25,1528.73,1488.98,1488.98,55723212
2022-06-16,1488.29,1496.20,1456.65,1462.62,60706468
2022-06-17,1450.85,1484.10,1450.85,1476.80,45953376
2022-06-20,1469.77,1470.50,1445.17,1455.55,52636904
2022-06-21,1443.36,1445.43,1405.88,1420.58,39872248
2022-06-22,1419.18,1445.77,1417.02,1419.03,33985544
2022-06-23,1423.63,1455.56,1405.67,1455.05,37016688
2022-06-24,1463.74,1488.24,1459.32,1475.12,39219748
2022-06-27,1483.40,1499.98,1467.73,1495.29,37176020
2022-06-28,1496.95,1522.88,1486.56,1521.36,46497224
2022-06-29,1517.12,1518.84,1451.02,1451.57,65130616
2022-06-30,1454.44,1494.92,1454.44,1483.40,70655392
2022-07-01,1480.15,1487.84,1464.89,1481.47,67330088
2022-07-04,1476.40,1499.14,1470.66,1498.25,68126296
2022-07-05,1499.79,1508.72,1486.57,1506.07,57697252
2022-07-06,1493.09,1495.76,1463.37,1475.91,47969744
2022-07-07,1476.33,1504.28,1466.80,1499.90,60500048
2022-07-08,1510.33,1512.73,1474.06,1478.36,56716884
2022-07-11,1466.89,1480.81,1443.97,1465.50,54087336
2022-07-12,1464.86,1474.66,1450.55,1451.56,60465476
2022-07-13,1452.12,1455.76,1435.77,1450.73,60702664
2022-07-14,1444.73,1454.63,1430.72,1447.08,65103256
2022-07-15,1444.74,1457.02,1437.38,1437.40,56414440
2022-07-18,1446.60,1475.89,1443.72,1475.81,49783952
2022-07-19,1478.64,1497.36,1454.94,1461.97,43077024
2022-07-20,1458.51,1475.00,1445.60,1474.21,52252872
2022-07-21,1478.23,1484.44,1461.91,1461.99,70859024
2022-07-22,1461.37,1465.22,1447.64,1457.99,84617640
2022-07-25,1456.92,1457.03,1424.92,1430.18,65979460
2022-07-26,1426.86,1445.46,1417.31,1442.28,58251896
2022-07-27,1441.04,1472.24,1439.66,1472.24,53148868
