Date,Open,High,Low,Close,Vol
2016-03-29,1328.73,1331.87,1299.43,1309.58,6510577
2016-03-30,1320.43,1350.46,1320.43,1350.46,6743843
2016-03-31,1353.45,1359.69,1343.00,1348.81,7795355
2016-04-01,1344.81,1346.44,1318.61,1337.50,6055241
2016-04-05,1335.25,1366.76,1332.40,1365.99,7682525
2016-04-06,1365.20,1374.48,1358.67,1370.53,7707782
2016-04-07,1372.87,1375.96,1349.95,1350.25,7561766
2016-04-08,1342.82,1342.88,1323.67,1340.89,6786886
2016-04-11,1350.56,1370.21,1350.56,1365.07,6802474
2016-04-12,1363.28,1367.66,1347.56,1358.85,5849736
2016-04-13,1369.29,1400.48,1369.29,1385.75,11152202
2016-04-14,1390.88,1398.10,1383.97,1397.48,9361997
2016-04-15,1402.34,1407.67,1389.13,1403.44,8948428
2016-04-18,1396.38,1399.02,1384.57,1393.88,9139530
2016-04-19,1403.87,1405.97,1384.35,1396.23,8082216
2016-04-20,1399.79,1401.50,1306.70,1337.06,11210389
2016-04-21,1333.31,1352.52,1327.91,1333.05,8553975
2016-04-22,1323.81,1333.14,1309.02,1332.76,6056437
2016-04-25,1329.55,1337.36,1314.11,1332.04,5520499
2016-04-26,1331.30,1341.25,1324.81,1341.12,5221925
2016-04-27,1343.98,1352.40,1339.68,1344.47,5741657
2016-04-28,1342.84,1344.38,1314.14,1332.50,5797124
2016-04-29,1330.55,1340.57,1327.87,1332.03,5485575
2016-05-03,1337.97,1372.78,1330.28,1372.73,7227256
2016-05-04,1364.50,1377.81,1360.94,1370.05,6400796
2016-05-05,1366.01,1376.39,1361.13,1370.86,5492643
2016-05-06,1371.01,1374.74,1317.05,1317.05,8318110
2016-05-09,1307.74,1307.74,1257.79,1264.51,6295809
2016-05-10,1261.18,1272.22,1259.84,1265.94,4206223
2016-05-11,1272.43,1276.55,1253.17,1260.76,4186063
2016-05-12,1248.76,1262.36,1228.21,1261.86,4640328
2016-05-13,1256.57,1269.84,1247.56,1253.97,3756766
2016-05-16,1253.01,1278.69,1242.30,1278.34,4395860
2016-05-17,1277.25,1289.60,1273.76,1278.55,4866408
2016-05-18,1270.82,1270.83,1232.96,1250.49,5416514
2016-05-19,1246.27,1262.39,1244.31,1247.95,4104880
2016-05-20,1239.72,1262.05,1232.73,1262.05,4021545
2016-05-23,1262.52,1278.74,1262.52,1276.07,3937900
2016-05-24,1278.56,1278.56,1255.39,1265.67,4510372
2016-05-25,1272.55,1277.42,1257.37,1262.06,4498687
2016-05-26,1258.97,1265.59,1235.70,1262.95,4558625
2016-05-27,1258.15,1266.76,1254.51,1257.80,3507354
2016-05-30,1252.43,1259.13,1240.67,1250.67,3163395
2016-05-31,1252.92,1295.50,1252.92,1294.94,6616613
2016-06-01,1294.88,1308.39,1292.80,1302.69,6666076
2016-06-02,1299.26,1307.92,1296.07,1307.21,5634781
2016-06-03,1306.75,1310.13,1294.54,1302.39,5607115
2016-06-06,1311.10,1317.19,1305.81,1314.24,5774719
2016-06-07,1314.51,1315.62,1304.81,1309.20,4560920
2016-06-08,1310.12,1315.91,1302.06,1309.38,5160722
2016-06-13,1296.73,1298.44,1261.34,1261.62,7647652
2016-06-14,1254.50,1262.63,1245.01,1256.11,4326632
2016-06-15,1244.42,1287.95,1241.72,1284.90,6145524
2016-06-16,1283.56,1303.06,1278.83,1301.96,11006438
2016-06-17,1296.43,1313.03,1295.16,1302.31,9390643
2016-06-20,1303.29,1304.10,1288.81,1302.31,5232405
2016-06-21,1309.22,1314.18,1284.04,1289.36,7636856
2016-06-22,1284.93,1306.53,1284.09,1306.51,5459895
2016-06-23,1306.52,1308.39,1292.76,1298.28,5782646
2016-06-24,1301.27,1307.54,1274.76,1297.15,12099626
2016-06-27,1291.24,1316.05,1288.93,1315.87,7824366
2016-06-28,1317.16,1327.12,1309.10,1325.43,8098318
2016-06-29,1333.59,1338.91,1330.05,1333.33,7682059
2016-06-30,1337.14,1340.92,1329.78,1335.42,6109171
2016-07-01,1339.99,1344.39,1330.54,1330.83,7429323
2016-07-04,1329.89,1363.48,1327.39,1360.33,11199059
2016-07-05,1359.05,1373.32,1359.05,1373.26,9446447
2016-07-06,1372.39,1389.43,1366.61,1382.10,15296723
2016-07-07,1381.78,1387.02,1368.77,1384.15,6849765
2016-07-08,1381.59,1386.84,1377.49,1379.02,5629648
2016-07-11,1383.51,1414.13,1383.43,1401.28,18026982
2016-07-12,1396.21,1415.52,1382.59,1414.27,15217674
2016-07-13,1410.84,1420.11,1405.21,1418.56,12186192
2016-07-14,1416.75,1419.74,1405.71,1415.41,8571952
2016-07-15,1416.27,1426.77,1408.13,1413.33,7989592
2016-07-18,1408.15,1410.07,1396.19,1399.33,7628462
2016-07-19,1395.12,1406.79,1392.28,1405.83,8406811
2016-07-20,1404.89,1413.32,1401.82,1402.46,7100875
2016-07-21,1397.78,1404.62,1389.50,1395.29,6599741
2016-07-22,1397.70,1398.43,1376.50,1378.29,6645145
2016-07-25,1375.50,1387.31,1370.58,1377.19,6185153
2016-07-26,1378.90,1395.19,1378.90,1395.19,5874109
2016-07-27,1396.67,1397.33,1321.80,1338.16,10386096
2016-07-28,1338.39,1344.31,1322.22,1338.15,6313562
2016-07-29,1337.29,1343.32,1323.82,1329.65,5362173
2016-08-01,1328.39,1330.39,1308.64,1321.51,6218095
2016-08-02,1320.50,1329.14,1315.81,1328.97,3746064
2016-08-03,1330.70,1340.61,1327.47,1338.01,4972777
2016-08-04,1337.09,1345.11,1330.94,1343.42,4889126
2016-08-05,1344.57,1356.56,1339.41,1349.51,5590357
2016-08-08,1342.36,1361.95,1338.36,1361.95,8833190
2016-08-09,1361.80,1369.53,1354.52,1369.53,6676627
2016-08-10,1367.48,1377.05,1365.38,1367.60,8280124
2016-08-11,1360.64,1368.75,1347.98,1348.63,6309811
2016-08-12,1348.61,1366.92,1344.54,1366.34,7137210
2016-08-15,1369.23,1404.54,1368.69,1399.44,12425626
2016-08-16,1400.80,1408.66,1397.02,1405.37,12039429
2016-08-17,1400.86,1404.32,1392.39,1398.89,8760542
2016-08-18,1400.07,1417.47,1400.04,1407.98,10748345
2016-08-19,1406.32,1411.32,1396.82,1404.23,7684616
2016-08-22,1401.31,1402.41,1381.61,1382.62,6519915
2016-08-23,1381.14,1387.23,1372.89,1382.58,5448195
2016-08-24,1384.09,1386.46,1377.31,1380.31,5176488
2016-08-25,1373.24,1373.24,1349.12,1362.32,6154567
2016-08-26,1363.86,1374.48,1362.73,1366.38,4332204
2016-08-29,1366.82,1374.12,1365.15,1370.22,4344950
2016-08-30,1374.02,1376.60,1365.50,1372.91,6119027
2016-08-31,1369.77,1378.14,1366.49,1376.34,6131827
2016-09-01,1374.57,1377.29,1364.46,1364.46,6512982
2016-09-02,1360.53,1369.79,1354.57,1359.31,5326318
2016-09-05,1363.77,1371.92,1362.03,1367.49,4224384
2016-09-06,1369.07,1385.33,1359.28,1385.30,5388030
2016-09-07,1387.74,1397.96,1386.68,1388.50,6639911
2016-09-08,1386.47,1391.77,1382.99,1391.35,5549954
2016-09-09,1395.32,1397.00,1381.81,1382.03,5586988
2016-09-12,1359.59,1365.90,1345.96,1347.89,8047979
2016-09-13,1354.91,1359.67,1352.20,1359.49,6571174
2016-09-14,1350.08,1355.73,1345.03,1355.01,5524569
2016-09-19,1354.02,1366.74,1354.02,1366.64,5123668
2016-09-20,1366.90,1367.07,1358.11,1365.03,4634491
2016-09-21,1366.03,1373.12,1364.35,1370.36,4768774
2016-09-22,1382.60,1389.79,1381.15,1382.08,6360109
2016-09-23,1390.69,1394.53,1386.58,1386.96,9251652
2016-09-26,1387.80,1388.72,1367.72,1368.22,11258062
2016-09-27,1364.68,1380.13,1362.89,1380.13,5293994
2016-09-28,1379.93,1380.90,1372.78,1375.28,3713526
2016-09-29,1379.69,1387.47,1379.69,1381.30,4327580
2016-09-30,1380.19,1389.15,1378.86,1385.30,3794791
2016-10-10,1389.21,1401.60,1386.18,1401.47,6498576
2016-10-11,1405.10,1415.10,1401.44,1411.27,11327447
2016-10-12,1403.97,1409.95,1400.13,1409.88,8104691
2016-10-13,1406.04,1411.06,1402.76,1408.92,7218039
2016-10-14,1404.35,1407.50,1395.63,1403.70,7018349
2016-10-17,1403.56,1411.44,1390.92,1397.41,7761475
2016-10-18,1394.05,1413.76,1392.19,1413.76,7259999
2016-10-19,1415.60,1420.28,1407.83,1414.44,7223367
2016-10-20,1414.21,1416.41,1409.47,1412.22,6548817
2016-10-21,1410.08,1411.85,1392.45,1403.05,6869115
2016-10-24,1402.74,1427.53,1402.74,1424.94,9518023
2016-10-25,1423.90,1426.89,1420.68,1426.89,8301268
2016-10-26,1427.33,1430.18,1420.27,1426.14,9679749
2016-10-27,1415.35,1416.82,1408.76,1414.57,6617213
2016-10-28,1412.88,1416.17,1401.19,1401.91,6644251
2016-10-31,1399.74,1407.17,1394.06,1403.84,5843145
2016-11-01,1405.32,1418.65,1401.47,1417.97,7007056
2016-11-02,1415.71,1423.27,1412.99,1414.52,11262927
2016-11-03,1412.45,1425.75,1408.15,1421.46,9193667
2016-11-04,1418.50,1424.29,1407.31,1410.59,8033819
2016-11-07,1407.82,1415.26,1402.58,1412.27,6726331
2016-11-08,1413.81,1417.45,1408.62,1416.94,6587075
2016-11-09,1415.93,1425.81,1406.73,1420.45,14016255
2016-11-10,1418.45,1433.07,1418.44,1432.20,10276433
2016-11-11,1431.58,1450.58,1428.01,1448.36,13214326
2016-11-14,1438.53,1466.59,1438.25,1457.31,15206961
2016-11-15,1458.26,1466.04,1453.73,1463.41,10335095
2016-11-16,1465.17,1467.63,1455.72,1460.09,8172217
2016-11-17,1458.19,1458.38,1446.50,1456.24,6017102
2016-11-18,1455.81,1458.47,1445.61,1448.01,7077888
2016-11-21,1446.78,1456.36,1445.45,1454.03,7091616
2016-11-22,1466.14,1479.37,1462.82,1479.37,9472781
2016-11-23,1479.58,1488.03,1469.34,1474.20,10261969
2016-11-24,1469.76,1487.63,1469.37,1477.19,10314533
2016-11-25,1475.24,1478.39,1451.95,1475.78,8724680
2016-11-28,1481.68,1495.41,1478.06,1489.12,10911328
2016-11-29,1485.64,1485.65,1469.02,1470.68,9034587
2016-11-30,1471.83,1471.99,1458.59,1465.63,8840959
2016-12-01,1477.47,1484.59,1475.00,1483.35,11878796
2016-12-02,1481.36,1488.62,1463.46,1465.45,10845255
2016-12-05,1440.81,1448.37,1434.73,1438.75,8077713
2016-12-06,1441.30,1450.86,1437.69,1439.35,6433218
2016-12-07,1439.33,1450.84,1432.33,1450.84,7035528
2016-12-08,1449.46,1454.63,1444.64,1445.37,6728627
2016-12-09,1443.99,1449.68,1440.25,1445.25,5933743
2016-12-12,1447.18,1449.67,1390.19,1391.30,9559933
2016-12-13,1390.24,1407.96,1380.37,1406.99,8387278
2016-12-14,1402.07,1421.28,1398.85,1406.49,9423234
2016-12-15,1392.34,1413.68,1391.84,1409.53,7090137
2016-12-16,1408.50,1418.64,1405.23,1418.40,6834931
2016-12-19,1417.73,1425.09,1411.24,1421.77,5712206
2016-12-20,1417.72,1418.82,1405.51,1410.04,5155020
2016-12-21,1412.78,1426.69,1412.78,1425.89,5978951
2016-12-22,1423.59,1424.13,1415.41,1423.71,5552018
2016-12-23,1421.68,1421.92,1405.78,1406.17,5037675
2016-12-26,1401.12,1403.87,1383.60,1403.73,5393634
2016-12-27,1401.64,1405.70,1397.23,1400.31,4229271
2016-12-28,1400.63,1404.41,1390.75,1394.96,4570766
2016-12-29,1394.07,1398.35,1388.89,1392.28,4527762
2016-12-30,1394.76,1398.09,1389.78,1397.11,4444880
2017-01-03,1397.91,1414.08,1397.91,1413.01,5072454
2017-01-04,1410.23,1424.75,1409.15,1423.39,5708922
2017-01-05,1423.52,1430.57,1422.93,1425.94,5559237
2017-01-06,1425.60,1430.43,1422.24,1423.86,5615825
2017-01-09,1420.30,1430.52,1418.39,1429.92,4922032
2017-01-10,1427.72,1433.67,1422.09,1426.73,5026120
2017-01-11,1425.37,1430.47,1407.94,1408.05,5900340
2017-01-12,1407.16,1410.71,1392.63,1394.71,4000369
2017-01-13,1394.65,1398.84,1381.20,1384.51,4526534
2017-01-16,1382.68,1382.77,1317.48,1350.73,7779607
2017-01-17,1344.13,1366.44,1336.53,1366.34,4424228
2017-01-18,1363.47,1374.69,1360.29,1368.78,4340210
2017-01-19,1363.99,1371.76,1355.56,1364.49,3439374
2017-01-20,1363.90,1380.72,1362.42,1376.38,3795639
2017-01-23,1378.56,1396.33,1378.56,1395.05,5462430
2017-01-24,1396.82,1397.81,1389.00,1392.21,5905761
2017-01-25,1388.41,1397.41,1387.82,1394.43,4620455
2017-01-26,1395.00,1404.98,1393.63,1404.70,5211160
2017-02-03,1406.32,1407.45,1393.13,1398.05,4135523
2017-02-06,1396.51,1413.01,1392.33,1412.34,5243328
2017-02-07,1411.73,1416.89,1405.92,1416.58,5925390
2017-02-08,1411.09,1424.98,1407.42,1424.37,6748957
2017-02-09,1423.35,1433.03,1420.46,1432.53,6626589
2017-02-10,1430.70,1444.28,1430.44,1439.67,7596210
2017-02-13,1442.37,1450.42,1442.30,1449.79,7719268
2017-02-14,1447.73,1449.36,1439.69,1448.52,5072630
2017-02-15,1444.42,1450.44,1428.92,1429.81,5889940
2017-02-16,1428.71,1449.36,1428.71,1449.11,6705597
2017-02-17,1447.07,1449.01,1424.51,1427.39,5895048
2017-02-20,1424.02,1442.03,1424.02,1442.03,5789440
2017-02-21,1443.18,1453.44,1441.71,1453.44,6214903
2017-02-22,1453.14,1462.51,1449.82,1462.01,6490774
2017-02-23,1460.72,1461.19,1446.79,1454.80,5575994
2017-02-24,1455.61,1457.19,1446.41,1452.60,5521149
2017-02-27,1452.28,1452.28,1433.46,1435.11,5430528
2017-02-28,1433.12,1442.41,1433.08,1442.41,4352300
2017-03-01,1437.19,1446.93,1435.25,1441.54,4439498
2017-03-02,1445.58,1449.42,1436.08,1436.54,5146341
2017-03-03,1431.02,1432.29,1423.47,1429.33,5155056
2017-03-06,1431.97,1441.81,1430.66,1441.56,4131365
2017-03-07,1445.09,1445.11,1437.92,1444.02,4592608
2017-03-08,1442.76,1443.78,1433.93,1439.93,4682691
2017-03-09,1431.12,1431.12,1419.19,1422.62,5201858
2017-03-10,1423.56,1430.61,1422.92,1427.76,1846420
2017-03-13,1424.58,1438.14,1414.91,1438.14,4383441
2017-03-14,1438.74,1440.64,1430.72,1432.39,3715041
2017-03-15,1431.63,1437.90,1427.27,1436.96,4373630
2017-03-16,1443.61,1452.29,1443.38,1451.70,5354904
2017-03-17,1452.06,1454.41,1437.42,1438.59,5447648
2017-03-20,1439.19,1447.68,1438.14,1446.23,5057632
2017-03-21,1447.14,1448.88,1441.12,1445.87,4693962
2017-03-22,1442.40,1443.75,1431.97,1437.77,5543431
2017-03-23,1439.23,1445.26,1430.14,1442.15,5935447
2017-03-24,1440.54,1445.75,1432.96,1445.68,5801505
2017-03-27,1445.84,1451.11,1442.56,1445.13,5460283
2017-03-28,1442.32,1444.59,1436.21,1440.12,4453479
2017-03-29,1440.83,1449.18,1431.15,1441.57,5700709
2017-03-30,1440.59,1440.86,1422.73,1432.64,8673740
2017-03-31,1430.76,1438.93,1426.64,1434.76,8692829
2017-04-05,1434.71,1452.76,1434.71,1452.35,7743154
2017-04-06,1452.41,1457.73,1447.95,1453.53,7905970
2017-04-07,1453.35,1464.42,1451.60,1460.53,9543770
2017-04-10,1453.70,1454.16,1438.32,1440.60,6629168
2017-04-11,1438.42,1450.77,1429.90,1450.32,7816398
2017-04-12,1449.87,1459.55,1442.64,1444.61,7336102
2017-04-13,1451.03,1455.41,1443.63,1451.44,6467546
2017-04-14,1449.44,1453.63,1434.19,1436.37,9638441
2017-04-17,1430.42,1430.42,1412.36,1421.06,6828144
2017-04-18,1417.15,1422.67,1402.46,1403.52,5386007
2017-04-19,1399.56,1401.25,1376.13,1391.41,6943179
2017-04-20,1387.46,1391.82,1368.27,1380.10,5644111
2017-04-21,1379.71,1384.17,1373.19,1377.14,3795867
2017-04-24,1373.45,1373.45,1334.72,1334.92,5340290
2017-04-25,1335.87,1342.52,1330.45,1331.26,4178380
2017-04-26,1332.16,1337.08,1328.82,1332.03,3651603
2017-04-27,1334.38,1341.13,1313.64,1338.60,4936452
2017-04-28,1339.47,1347.49,1336.44,1347.27,5160017
2017-05-02,1348.99,1350.69,1342.35,1347.79,5690957
2017-05-03,1345.24,1351.72,1341.15,1350.59,5723112
2017-05-04,1348.18,1360.14,1343.08,1350.31,5314068
2017-05-05,1345.23,1345.23,1326.35,1328.19,5948622
2017-05-08,1325.30,1328.54,1313.52,1315.16,5097890
2017-05-09,1310.55,1324.05,1309.49,1322.88,4908499
2017-05-10,1322.91,1327.51,1306.58,1306.66,5208650
2017-05-11,1299.68,1299.68,1267.69,1291.19,5657881
2017-05-12,1285.66,1293.92,1282.80,1292.45,4405634
2017-05-15,1292.46,1301.08,1292.45,1298.21,4711361
2017-05-16,1297.80,1316.01,1286.64,1315.90,5776895
2017-05-17,1314.91,1328.85,1314.12,1323.35,4891909
2017-05-18,1320.33,1333.57,1316.53,1332.64,7010144
2017-05-19,1346.15,1354.82,1341.75,1343.88,8881374
2017-05-22,1345.71,1350.35,1322.70,1330.48,8255453
2017-05-23,1320.40,1320.40,1290.94,1299.47,6901752
2017-05-24,1287.66,1309.39,1278.75,1309.20,5570348
2017-05-25,1309.97,1325.79,1297.32,1323.13,7342835
2017-05-26,1319.53,1330.95,1319.04,1321.38,6940884
2017-05-31,1326.30,1329.16,1313.38,1314.14,5552136
2017-06-01,1311.33,1313.13,1293.61,1294.95,5975404
2017-06-02,1285.11,1299.48,1275.73,1297.65,4684477
2017-06-05,1299.66,1310.18,1299.66,1303.91,4898946
2017-06-06,1299.36,1305.86,1294.88,1304.23,4308447
2017-06-07,1303.07,1323.01,1302.01,1322.25,5467579
2017-06-08,1319.54,1322.43,1313.61,1315.63,4487467
2017-06-09,1312.13,1313.40,1304.98,1310.51,4410976
2017-06-12,1304.98,1307.73,1292.56,1293.71,4360921
2017-06-13,1290.14,1310.42,1289.78,1309.32,4386551
2017-06-14,1308.11,1309.71,1302.12,1303.82,3590231
2017-06-15,1303.36,1315.44,1302.10,1313.82,4154834
2017-06-16,1310.62,1314.92,1308.01,1312.14,4087169
2017-06-19,1310.00,1315.24,1308.65,1315.24,3963178
2017-06-20,1315.19,1317.84,1312.41,1315.26,4857667
2017-06-21,1323.36,1323.96,1310.79,1320.51,4663825
2017-06-22,1319.27,1326.80,1308.87,1308.87,5941837
2017-06-23,1304.50,1308.29,1289.02,1304.52,5090228
2017-06-26,1303.52,1318.71,1303.13,1317.88,4860649
2017-06-27,1318.66,1325.78,1317.75,1324.11,4689694
2017-06-28,1319.10,1319.49,1312.71,1314.54,4009117
2017-06-29,1313.93,1325.20,1313.72,1321.56,4176514
2017-06-30,1316.66,1329.29,1315.71,1327.97,4059945
2017-07-03,1330.11,1333.81,1324.69,1333.78,3674344
2017-07-04,1331.24,1333.37,1328.71,1330.55,4230164
2017-07-05,1321.08,1329.57,1319.15,1329.01,5326744
2017-07-06,1329.44,1337.40,1325.30,1335.33,6520557
2017-07-07,1329.66,1337.64,1327.04,1335.60,6054881
2017-07-10,1332.14,1349.63,1331.21,1343.53,6718262
2017-07-11,1342.28,1344.75,1322.12,1322.90,5865250
2017-07-12,1322.21,1327.58,1303.90,1319.64,5049568
2017-07-13,1320.53,1330.91,1318.81,1325.53,6133654
2017-07-14,1323.42,1325.31,1313.24,1317.04,4908412
2017-07-17,1317.94,1318.02,1259.89,1269.72,8790907
2017-07-18,1262.95,1288.75,1262.95,1288.75,7755125
2017-07-19,1287.14,1313.82,1285.50,1312.01,11342367
2017-07-20,1309.71,1327.49,1306.37,1323.08,8615132
2017-07-21,1320.85,1329.87,1317.28,1323.06,8373874
2017-07-24,1320.53,1336.57,1319.66,1326.42,8476345
2017-07-25,1323.99,1324.30,1308.28,1319.33,5796856
2017-07-26,1322.10,1327.81,1318.84,1324.53,8377284
2017-07-27,1321.16,1338.56,1318.69,1337.99,8430187
2017-07-28,1335.42,1337.35,1327.34,1331.28,5770182
2017-07-31,1330.74,1348.86,1330.20,1348.12,8204669
2017-08-01,1346.89,1356.32,1344.72,1349.41,8265598
2017-08-02,1344.74,1350.14,1335.81,1338.49,7817733
2017-08-03,1336.12,1349.00,1334.33,1342.86,6493817
2017-08-04,1342.74,1351.87,1337.54,1338.35,8575407
2017-08-07,1332.58,1345.79,1330.49,1345.49,6504810
2017-08-08,1345.93,1362.98,1345.14,1359.77,8682719
2017-08-09,1362.20,1367.90,1354.54,1366.72,8640744
2017-08-10,1367.37,1369.31,1339.20,1352.21,8015299
2017-08-11,1342.83,1350.34,1314.72,1315.91,8954693
2017-08-14,1315.59,1331.70,1315.59,1328.69,6623384
2017-08-15,1326.95,1331.44,1321.95,1331.27,6128434
2017-08-16,1327.26,1327.53,1314.62,1321.56,5925081
2017-08-17,1327.81,1340.16,1327.81,1339.38,7203839
2017-08-18,1329.98,1339.23,1324.22,1336.15,5571952
2017-08-21,1337.99,1341.56,1334.22,1341.51,4368721
2017-08-22,1339.50,1339.84,1330.45,1334.87,4392198
2017-08-23,1332.76,1333.56,1320.15,1325.34,4219776
2017-08-24,1325.28,1331.49,1320.88,1323.48,4773375
2017-08-25,1323.31,1340.39,1323.31,1336.99,5219834
2017-08-28,1335.31,1349.02,1335.31,1348.54,6839194
2017-08-29,1348.86,1353.21,1343.43,1345.65,6204314
2017-08-30,1345.21,1349.32,1342.41,1345.28,5974382
2017-08-31,1343.58,1344.52,1336.87,1342.63,4461005
2017-09-01,1345.04,1368.68,1345.04,1366.52,9779583
2017-09-04,1374.12,1384.03,1365.04,1382.95,9757880
2017-09-05,1380.77,1386.95,1374.03,1382.77,7461398
2017-09-06,1381.36,1398.26,1376.75,1398.26,9182266
2017-09-07,1395.62,1399.34,1378.75,1379.37,8106257
2017-09-08,1379.48,1391.99,1375.65,1384.44,7268617
2017-09-11,1377.31,1383.35,1371.76,1380.95,7477482
2017-09-12,1379.46,1386.13,1375.72,1380.16,7832044
2017-09-13,1377.07,1381.05,1374.16,1378.03,6092673
2017-09-14,1376.23,1377.51,1370.38,1374.88,6103526
2017-09-15,1374.96,1379.35,1369.75,1374.07,5468692
2017-09-18,1370.21,1375.39,1365.89,1374.94,4988372
2017-09-19,1374.11,1380.67,1371.64,1379.55,6739226
2017-09-20,1379.15,1386.27,1372.84,1385.62,6057177
2017-09-21,1382.77,1385.54,1369.28,1369.65,7172371
2017-09-22,1366.16,1367.57,1355.55,1366.77,5947074
2017-09-25,1364.31,1364.31,1342.66,1345.83,4784260
2017-09-26,1347.26,1356.09,1346.51,1352.35,3796152
2017-09-27,1348.83,1352.21,1346.60,1351.17,3243877
2017-09-28,1348.68,1350.56,1338.54,1339.32,4120745
2017-09-29,1340.03,1349.13,1340.03,1347.62,3758589
2017-10-09,1359.79,1367.48,1355.42,1364.28,5120389
2017-10-10,1364.86,1367.92,1358.29,1367.82,4032513
2017-10-11,1367.81,1370.37,1363.02,1366.22,4216943
2017-10-12,1364.91,1368.38,1358.22,1365.31,4343640
2017-10-13,1363.89,1368.47,1362.50,1368.33,3449728
2017-10-16,1367.39,1368.17,1344.75,1352.36,6369136
2017-10-17,1349.11,1355.88,1345.76,1347.50,4325421
2017-10-18,1347.05,1350.69,1335.92,1337.47,4335751
2017-10-19,1334.64,1338.32,1322.19,1331.12,4440523
2017-10-20,1328.65,1341.08,1327.94,1341.08,3121514
2017-10-23,1339.70,1346.00,1338.38,1345.80,3160766
2017-10-24,1342.75,1347.66,1340.71,1347.66,3597151
2017-10-25,1345.23,1352.38,1343.91,1349.85,3490275
2017-10-26,1350.08,1350.08,1342.93,1346.73,5674718
2017-10-27,1346.28,1346.28,1332.71,1335.59,5886478
2017-10-30,1336.24,1336.99,1304.97,1316.36,5332039
2017-10-31,1312.61,1321.29,1308.63,1321.16,2891313
2017-11-01,1321.64,1325.75,1319.73,1324.58,3276679
2017-11-02,1323.70,1324.99,1315.56,1318.23,3236571
2017-11-03,1317.62,1322.01,1307.45,1317.26,4863147
2017-11-06,1313.56,1322.97,1309.89,1322.94,3416458
2017-11-07,1323.61,1340.81,1322.77,1339.44,5596629
2017-11-08,1338.20,1344.35,1335.95,1340.34,4629311
2017-11-09,1341.88,1346.86,1339.31,1346.65,4294846
2017-11-10,1346.76,1346.90,1337.08,1339.92,4150916
2017-11-13,1338.27,1339.67,1333.41,1336.38,4619389
2017-11-14,1335.56,1335.85,1321.97,1324.03,4412511
2017-11-15,1321.77,1325.20,1315.02,1321.24,4410313
2017-11-16,1318.08,1322.01,1313.16,1315.21,3735543
2017-11-17,1317.86,1321.77,1293.06,1297.43,6578834
2017-11-20,1288.84,1292.62,1269.80,1292.59,4375007
2017-11-21,1289.81,1294.62,1285.29,1293.01,3823499
2017-11-22,1291.18,1296.21,1287.64,1294.27,3415406
2017-11-23,1295.00,1301.23,1275.76,1276.11,5690471
2017-11-24,1274.33,1283.03,1270.98,1279.17,3902040
2017-11-27,1280.17,1283.46,1271.82,1274.14,4027632
2017-11-28,1274.59,1283.45,1268.76,1283.09,3456213
2017-11-29,1280.56,1290.97,1278.08,1288.73,6404028
2017-11-30,1286.35,1293.10,1280.75,1284.80,4596856
2017-12-01,1284.38,1290.92,1280.03,1290.92,3878732
2017-12-04,1293.92,1303.57,1289.67,1290.61,5747901
2017-12-05,1291.24,1294.32,1270.89,1274.40,8117336
2017-12-06,1269.97,1279.62,1262.81,1279.08,7041508
2017-12-07,1276.95,1281.01,1271.66,1274.68,4870301
2017-12-08,1271.52,1279.97,1269.85,1277.54,4508351
2017-12-11,1276.25,1283.02,1275.08,1282.84,4054352
2017-12-12,1281.32,1281.56,1271.39,1272.03,3922521
2017-12-13,1271.32,1276.52,1265.85,1276.39,3770984
2017-12-14,1276.65,1286.89,1276.19,1286.14,5241550
2017-12-15,1285.38,1289.60,1282.52,1288.46,4977809
2017-12-18,1286.38,1287.80,1275.08,1280.61,3942035
2017-12-19,1280.92,1288.51,1279.44,1287.42,3948627
2017-12-20,1286.88,1298.39,1285.57,1291.98,5913807
2017-12-21,1289.74,1299.58,1280.02,1295.50,5722192
2017-12-22,1294.59,1317.68,1293.59,1311.69,7821080
2017-12-25,1312.03,1313.08,1293.97,1299.70,5840348
2017-12-26,1297.64,1305.88,1290.51,1303.92,4965063
2017-12-27,1306.38,1323.67,1306.15,1308.28,7877450
2017-12-28,1303.50,1331.59,1303.25,1327.38,12870850
2017-12-29,1328.69,1329.00,1319.04,1323.80,7331452
2018-01-02,1330.16,1342.70,1327.08,1342.34,12488221
2018-01-03,1342.22,1354.45,1340.17,1346.94,12074318
2018-01-04,1344.06,1364.61,1342.94,1360.42,12416718
2018-01-05,1359.71,1367.94,1353.29,1354.47,12033674
2018-01-08,1352.12,1372.34,1350.66,1369.60,11845016
2018-01-09,1368.19,1380.02,1359.97,1365.53,9434785
2018-01-10,1365.58,1373.68,1354.16,1362.44,8495954
2018-01-11,1359.98,1361.39,1345.34,1356.03,6861412
2018-01-12,1355.19,1357.99,1344.75,1345.07,6771396
2018-01-15,1347.51,1348.55,1325.87,1330.80,8535367
2018-01-16,1329.12,1334.16,1322.56,1333.84,6454872
2018-01-17,1327.74,1327.74,1310.17,1313.26,7785683
2018-01-18,1310.48,1319.08,1309.46,1315.31,4729477
2018-01-19,1315.21,1322.79,1308.96,1316.86,6010783
2018-01-22,1315.02,1323.12,1309.82,1322.50,5380143
2018-01-23,1323.72,1326.29,1318.37,1326.18,5762240
2018-01-24,1322.78,1327.41,1315.38,1326.68,6984011
2018-01-25,1341.77,1358.00,1339.59,1349.98,12468271
2018-01-26,1342.50,1348.72,1338.71,1346.45,6729538
