Date,Open,High,Low,Close,Vol
2014-02-21,939.64,943.59,914.79,920.59,592826
2014-02-24,915.89,923.51,906.41,922.48,566450
2014-02-25,923.35,929.69,869.29,874.80,652233
2014-02-26,870.15,878.95,857.99,878.60,397914
2014-02-27,877.83,902.73,868.91,869.21,450003
2014-02-28,868.99,878.82,855.37,878.62,366230
2014-03-03,879.46,928.86,877.28,926.82,708027
2014-03-04,922.59,925.85,903.09,917.60,457060
2014-03-05,921.18,932.11,912.63,913.49,383945
2014-03-06,912.06,928.85,906.44,925.86,442186
2014-03-07,929.04,936.84,918.25,932.17,629985
2014-03-10,927.62,939.22,901.79,902.90,725338
2014-03-11,899.14,925.04,899.14,916.37,549584
2014-03-12,912.84,934.09,898.66,912.98,817550
2014-03-13,910.23,933.55,906.43,933.38,827925
2014-03-14,926.30,934.35,911.33,917.96,545517
2014-03-17,918.66,932.05,909.92,931.88,524340
2014-03-18,933.74,959.83,932.40,951.46,771265
2014-03-19,947.64,975.68,945.73,975.53,783626
2014-03-20,970.97,977.94,934.70,934.72,683703
2014-03-21,928.56,965.35,923.24,963.53,697980
2014-03-24,965.70,983.21,964.86,976.38,551841
2014-03-25,973.84,1004.24,971.50,994.95,1026956
2014-03-26,997.71,1000.03,984.91,987.90,518897
2014-03-27,988.30,1006.63,986.02,990.27,742229
2014-03-28,991.94,1012.37,980.60,987.77,903023
2014-03-31,986.85,990.23,938.03,941.74,686052
2014-04-01,943.22,949.49,937.14,947.23,319355
2014-04-02,947.33,951.21,927.92,930.93,521363
2014-04-03,929.64,932.64,922.75,927.02,298764
2014-04-04,925.77,942.51,925.36,942.15,319175
2014-04-08,941.04,956.08,938.41,956.08,360843
2014-04-09,959.34,967.59,953.26,960.07,330751
2014-04-10,960.97,984.19,960.97,981.95,649667
2014-04-11,982.84,997.75,977.61,994.71,798658
2014-04-14,995.73,1000.21,986.16,995.61,515477
2014-04-15,995.21,996.01,981.19,984.55,591836
2014-04-16,983.04,996.05,978.38,992.74,483564
2014-04-17,993.56,1001.74,991.14,992.57,450495
2014-04-18,990.05,1016.11,988.40,1014.10,824526
2014-04-21,1011.26,1027.39,978.61,979.76,1328902
2014-04-22,973.70,994.05,970.15,988.34,869885
2014-04-23,1009.54,1012.03,990.58,996.10,842707
2014-04-24,996.92,997.01,981.36,985.59,690552
2014-04-25,988.11,999.12,975.01,977.19,1020615
2014-04-28,966.52,975.62,945.68,946.42,848231
2014-04-29,942.51,959.71,935.51,954.81,667784
2014-04-30,954.58,970.67,952.32,967.89,587450
2014-05-05,963.88,976.45,963.08,975.88,486947
2014-05-06,977.39,988.10,972.33,983.69,695789
2014-05-07,977.14,988.26,971.60,974.70,854049
2014-05-08,970.90,1011.90,970.40,996.71,1190884
2014-05-09,1001.61,1010.26,978.18,988.36,1209880
2014-05-12,992.55,1003.11,983.37,1000.45,894114
2014-05-13,995.85,1005.74,988.35,1005.54,910290
2014-05-14,1004.36,1017.97,1000.52,1013.30,920239
2014-05-15,1010.69,1012.30,998.60,1004.44,907876
2014-05-16,1003.19,1008.99,994.47,1003.54,593913
2014-05-19,998.57,998.57,976.93,987.82,724196
2014-05-20,993.05,994.52,971.71,976.89,795314
2014-05-21,974.73,990.78,967.13,989.31,912667
2014-05-22,984.74,997.62,981.83,984.02,971414
2014-05-23,981.15,983.17,966.87,979.87,630176
2014-05-26,981.40,987.37,978.80,986.23,461515
2014-05-27,987.75,988.87,976.07,978.25,421448
2014-05-28,977.30,980.40,966.82,978.70,453447
2014-05-29,978.97,986.28,968.03,974.49,625325
2014-05-30,971.13,976.32,961.43,968.88,439904
2014-06-03,969.37,978.68,967.33,976.57,691405
2014-06-04,976.69,976.69,959.02,967.77,792697
2014-06-05,964.02,975.80,961.71,974.51,637238
2014-06-06,974.18,976.72,966.40,969.98,534927
2014-06-09,969.88,969.88,946.64,948.34,514975
2014-06-10,946.29,953.16,937.18,952.73,437529
2014-06-11,951.72,953.99,946.02,952.87,375002
2014-06-12,935.57,937.55,925.65,930.10,609493
2014-06-13,920.30,933.46,912.76,932.56,876287
2014-06-16,927.73,929.02,919.45,923.93,562069
2014-06-17,922.85,925.27,918.05,919.55,549600
2014-06-18,920.73,925.45,905.33,906.63,680321
2014-06-19,904.59,909.73,856.58,865.26,672408
2014-06-20,863.52,864.33,852.57,863.50,352530
2014-06-23,865.74,874.82,865.07,867.87,311158
2014-06-24,870.69,874.46,867.93,870.59,295417
2014-06-25,869.80,869.80,852.78,857.17,386438
2014-06-26,858.99,885.85,858.48,883.18,581823
2014-06-27,881.23,897.59,875.91,896.40,673884
2014-06-30,904.66,909.07,895.92,900.51,702905
2014-07-01,903.12,906.94,893.74,906.76,549210
2014-07-02,906.40,907.03,893.01,904.61,551909
2014-07-03,902.75,914.88,896.90,913.56,624411
2014-07-04,914.35,919.18,908.65,916.00,505966
2014-07-07,917.38,919.82,905.28,913.00,483472
2014-07-08,914.97,916.17,896.60,905.44,508341
2014-07-09,904.00,904.00,880.56,887.15,635202
2014-07-10,881.31,889.55,881.03,884.95,370988
2014-07-11,886.16,893.34,881.87,889.62,347669
2014-07-14,892.32,910.07,892.30,909.91,615857
2014-07-15,908.86,920.48,904.74,918.33,605496
2014-07-16,916.51,928.32,913.81,926.01,900661
2014-07-17,936.33,948.13,922.42,923.94,949277
2014-07-18,914.31,925.06,906.03,921.25,615076
2014-07-21,918.75,926.73,910.39,924.45,589628
2014-07-22,927.34,935.71,926.31,932.24,768501
2014-07-23,929.69,934.51,919.21,924.57,755790
2014-07-24,924.03,929.14,917.66,929.14,690370
2014-07-25,926.17,941.35,926.17,938.84,734954
2014-07-28,946.01,953.38,940.73,948.57,980295
2014-07-29,946.45,963.58,943.75,952.42,849019
2014-07-30,951.16,954.76,943.47,946.55,623384
2014-07-31,947.28,964.79,946.07,964.38,971359
2014-08-01,960.98,965.60,947.23,948.56,849197
2014-08-04,948.49,967.91,948.49,967.91,798912
2014-08-05,968.22,972.18,962.41,971.78,753320
2014-08-06,968.14,968.88,959.60,968.15,602144
2014-08-07,967.70,971.16,962.53,964.43,875759
2014-08-08,962.95,971.88,961.61,968.00,585782
2014-08-11,971.38,983.51,968.98,980.95,853788
2014-08-12,980.33,1000.65,979.09,999.99,1119493
2014-08-13,1002.38,1016.68,994.72,1015.15,1501277
2014-08-14,1009.26,1019.06,1003.16,1007.03,1203153
2014-08-15,1006.72,1027.04,1005.61,1022.76,1091078
2014-08-18,1022.99,1025.74,1016.65,1025.28,969557
2014-08-19,1027.36,1036.43,1021.83,1035.32,1418450
2014-08-20,1032.10,1032.35,1023.41,1025.72,937146
2014-08-21,1026.93,1028.01,1010.92,1026.74,926027
2014-08-22,1029.03,1038.89,1024.32,1036.11,864976
2014-08-25,1034.63,1041.55,1023.17,1034.23,876523
2014-08-26,1031.21,1034.48,996.16,998.91,765946
2014-08-27,999.28,1003.67,994.43,996.54,423227
2014-08-28,996.34,1004.09,982.93,992.12,579758
2014-08-29,989.43,1000.36,985.60,999.88,360897
2014-09-01,1001.43,1010.91,997.77,1010.60,410650
2014-09-02,1014.36,1024.90,1012.49,1024.17,632914
2014-09-03,1025.06,1044.11,1022.27,1039.90,946295
2014-09-04,1037.44,1044.11,1031.67,1043.55,748745
2014-09-05,1042.20,1053.90,1039.80,1050.35,958023
2014-09-09,1050.97,1055.87,1044.54,1053.61,861792
2014-09-10,1050.11,1054.64,1038.38,1053.29,719138
2014-09-11,1052.00,1063.31,1038.90,1044.47,895253
2014-09-12,1044.95,1072.08,1043.07,1071.65,1137386
2014-09-15,1069.76,1106.08,1068.77,1103.00,1533268
2014-09-16,1112.35,1133.58,1070.40,1076.93,2134527
2014-09-17,1076.81,1084.74,1054.36,1074.91,891927
2014-09-18,1072.74,1082.24,1065.03,1081.48,687052
2014-09-19,1084.31,1091.60,1076.00,1087.74,929948
2014-09-22,1086.52,1086.52,1061.00,1063.63,810737
2014-09-23,1063.22,1095.76,1063.22,1087.14,989707
2014-09-24,1081.89,1101.30,1076.90,1100.25,993637
2014-09-25,1101.77,1113.47,1093.27,1097.34,1136876
2014-09-26,1091.53,1103.43,1087.15,1096.77,654038
2014-09-29,1104.61,1116.01,1104.38,1114.97,955854
2014-09-30,1119.23,1123.28,1113.75,1119.45,861206
2014-10-08,1121.66,1128.26,1111.75,1127.78,757714
2014-10-10,1141.05,1152.50,1131.72,1137.08,1512569
2014-10-13,1129.97,1138.53,1116.92,1138.49,1118286
2014-10-14,1136.47,1150.62,1130.50,1141.43,1083900
2014-10-15,1140.92,1165.75,1137.75,1163.78,1086511
2014-10-16,1150.35,1173.68,1147.31,1151.97,1135319
2014-10-17,1149.88,1162.20,1115.33,1135.38,925189
2014-10-20,1146.97,1167.20,1144.10,1149.66,956765
2014-10-21,1145.49,1163.01,1140.12,1149.35,1028667
2014-10-22,1142.20,1156.20,1135.41,1147.19,834151
2014-10-23,1144.04,1144.04,1101.58,1102.79,800349
2014-10-24,1101.26,1110.88,1095.16,1097.26,608584
2014-10-27,1095.77,1107.60,1081.44,1104.32,607207
2014-10-28,1105.11,1155.83,1105.11,1153.70,984071
2014-10-29,1153.30,1234.01,1153.30,1222.28,2191530
2014-10-30,1224.00,1239.39,1210.26,1219.68,1788264
2014-10-31,1217.77,1243.28,1204.38,1239.08,1723450
2014-11-03,1236.79,1262.68,1229.21,1250.84,1402960
2014-11-04,1252.42,1252.42,1217.54,1233.67,1423752
2014-11-05,1227.20,1235.54,1215.76,1223.84,707261
2014-11-06,1222.42,1256.04,1220.26,1255.56,866308
2014-11-07,1257.78,1274.68,1228.81,1232.92,1098311
2014-11-10,1236.95,1267.01,1229.42,1267.01,868805
2014-11-11,1276.83,1287.93,1205.29,1216.20,1336202
2014-11-12,1210.68,1292.97,1207.56,1288.10,1836824
2014-11-13,1286.91,1305.83,1259.50,1269.60,1872599
2014-11-14,1260.88,1279.55,1237.15,1249.13,1151246
2014-11-17,1255.06,1274.23,1228.62,1252.11,950460
2014-11-19,1236.49,1248.52,1233.53,1240.14,652088
2014-11-20,1240.74,1265.88,1237.94,1253.73,940433
2014-11-21,1252.64,1275.38,1249.61,1272.83,1409248
2014-11-24,1290.62,1305.43,1279.01,1299.97,2075047
2014-11-25,1300.76,1366.20,1295.59,1349.07,2115862
2014-11-26,1349.21,1349.21,1326.67,1345.00,1711975
2014-11-28,1342.71,1354.89,1310.99,1326.27,1588878
2014-12-01,1324.08,1326.03,1290.45,1292.91,1385073
2014-12-02,1289.68,1318.06,1289.47,1314.04,1419980
2014-12-03,1323.05,1330.65,1300.43,1321.94,1693722
2014-12-04,1323.02,1366.21,1315.16,1363.67,2110064
2014-12-05,1360.42,1371.35,1286.35,1345.23,2690899
2014-12-08,1337.31,1362.11,1321.04,1352.45,1912721
2014-12-09,1338.01,1373.91,1285.69,1290.55,2405450
2014-12-10,1286.06,1335.23,1275.69,1333.99,1413147
2014-12-11,1339.37,1350.76,1324.46,1338.39,1250975
2014-12-12,1333.35,1347.46,1329.06,1339.00,915577
2014-12-15,1335.62,1415.35,1326.55,1414.85,1850587
2014-12-16,1428.67,1441.11,1406.82,1427.57,2195940
2014-12-17,1416.73,1435.11,1375.79,1398.38,1818318
2014-12-18,1396.80,1417.92,1386.83,1399.67,1300228
2014-12-19,1388.49,1424.59,1374.22,1402.05,1455194
2014-12-22,1395.14,1395.45,1315.19,1325.96,1366218
2014-12-24,1303.65,1312.01,1282.08,1293.37,806493
2014-12-26,1317.45,1361.39,1311.44,1358.43,1186990
2014-12-29,1366.50,1366.50,1327.61,1336.93,1123823
2014-12-30,1337.79,1345.68,1309.72,1312.48,754172
2014-12-31,1311.24,1322.69,1306.95,1316.28,702887
2015-01-05,1317.28,1337.56,1307.70,1332.26,858880
2015-01-06,1318.68,1359.77,1314.25,1352.34,940508
2015-01-07,1345.68,1388.71,1341.15,1388.05,1436048
2015-01-08,1381.96,1382.61,1354.02,1363.83,1116299
2015-01-09,1361.74,1368.10,1329.54,1330.79,866278
2015-01-12,1326.34,1326.34,1276.99,1280.77,796274
2015-01-13,1283.73,1293.95,1282.90,1292.44,489689
2015-01-14,1291.07,1294.61,1274.73,1281.38,442562
2015-01-15,1282.93,1306.82,1281.04,1306.76,638072
2015-01-16,1305.98,1309.42,1288.29,1307.69,999298
2015-01-19,1254.62,1280.21,1212.83,1225.71,1134256
2015-01-20,1231.21,1262.12,1231.21,1260.12,826678
2015-01-21,1263.05,1305.94,1263.05,1304.13,1013941
2015-01-22,1305.69,1338.10,1305.66,1327.36,914553
2015-01-23,1335.31,1376.63,1330.05,1354.84,1451859
2015-01-26,1354.60,1449.77,1353.19,1444.95,2058824
2015-01-27,1454.55,1454.55,1394.61,1417.04,1634272
2015-01-28,1414.48,1437.34,1403.70,1413.99,1114121
2015-01-29,1394.32,1417.54,1389.34,1397.97,889755
2015-01-30,1402.71,1412.40,1365.95,1370.57,789234
2015-02-02,1350.34,1409.34,1345.60,1386.78,1007269
2015-02-03,1402.29,1416.09,1385.17,1402.31,1225069
2015-02-04,1406.31,1406.31,1382.04,1386.62,948081
2015-02-05,1402.75,1403.81,1370.27,1374.93,1065485
2015-02-06,1366.79,1371.70,1318.19,1325.40,750189
2015-02-09,1322.86,1339.72,1312.39,1330.68,593010
2015-02-10,1331.16,1362.60,1328.33,1362.01,611008
2015-02-11,1361.82,1379.02,1361.82,1374.86,769639
2015-02-12,1377.76,1433.45,1376.90,1409.26,1320182
2015-02-13,1419.22,1434.21,1413.23,1421.57,1179568
2015-02-16,1422.90,1445.54,1421.76,1437.36,994059
2015-02-17,1440.75,1483.03,1440.25,1474.16,1398888
2015-02-25,1475.27,1492.38,1461.19,1471.10,1154201
2015-02-26,1468.26,1472.25,1453.77,1471.76,841689
2015-02-27,1473.00,1495.23,1469.00,1495.23,1068352
2015-03-02,1507.39,1526.27,1496.25,1525.53,1560466
2015-03-03,1518.70,1529.84,1494.93,1496.74,1571883
2015-03-04,1496.66,1524.72,1486.95,1522.54,1241301
2015-03-05,1522.78,1557.28,1518.59,1556.34,1479396
2015-03-06,1553.04,1557.16,1519.96,1532.04,1481640
2015-03-09,1523.46,1561.81,1517.42,1559.16,1156609
2015-03-10,1561.30,1576.97,1556.17,1566.59,938381
2015-03-11,1568.20,1570.05,1538.86,1544.60,882517
2015-03-12,1553.71,1600.54,1553.71,1585.28,1257671
2015-03-13,1594.89,1649.87,1588.37,1649.74,1422610
2015-03-16,1655.37,1733.56,1648.86,1716.34,2228829
2015-03-17,1721.80,1727.10,1691.75,1725.70,1882239
2015-03-18,1716.88,1743.47,1716.88,1741.05,1445319
2015-03-19,1738.20,1746.66,1715.90,1746.12,1691523
2015-03-20,1747.73,1764.98,1733.31,1736.39,1294856
2015-03-23,1734.91,1753.58,1726.23,1753.39,1431151
2015-03-24,1756.37,1781.53,1702.47,1771.11,1959950
2015-03-25,1764.26,1770.29,1737.86,1752.80,1425391
2015-03-26,1742.28,1761.68,1723.89,1732.57,1406322
2015-03-27,1729.45,1771.92,1726.27,1762.41,1316132
2015-03-30,1773.57,1801.55,1769.14,1798.95,1478780
2015-03-31,1808.30,1808.61,1769.10,1773.29,1462874
2015-04-01,1772.07,1849.22,1772.07,1841.05,1621186
2015-04-02,1840.62,1871.02,1834.15,1866.67,1540301
2015-04-03,1848.55,1906.20,1842.47,1902.20,1686572
2015-04-07,1905.08,1915.30,1887.09,1912.15,1451096
2015-04-08,1910.26,1913.01,1863.15,1894.33,1863978
2015-04-09,1897.57,1899.88,1802.17,1841.12,1757930
2015-04-10,1837.54,1892.50,1835.14,1876.49,1276118
2015-04-13,1884.67,1979.31,1875.51,1973.20,1926213
2015-04-14,2042.26,2105.42,2042.26,2086.21,2513546
2015-04-15,2090.91,2090.91,1958.47,1973.92,2102533
2015-04-16,1951.89,2029.45,1901.69,2003.57,1460780
2015-04-17,2017.57,2034.27,2000.23,2009.59,1543272
2015-04-20,1985.56,2031.06,1943.29,1945.98,1884922
2015-04-21,1948.08,2024.07,1948.08,2023.25,1414618
2015-04-22,2032.57,2095.33,2025.67,2088.20,2010727
2015-04-23,2086.93,2102.97,2058.68,2072.69,1816009
2015-04-24,2036.02,2112.76,2020.71,2101.93,1866864
2015-04-27,2111.42,2157.72,2089.44,2108.19,1662857
2015-04-28,2107.83,2114.51,2012.74,2034.30,1584032
2015-04-29,2020.35,2112.14,2016.06,2108.69,1420361
2015-04-30,2116.88,2151.20,2104.71,2105.11,1420948
2015-05-04,2095.76,2095.76,2043.13,2061.05,1110858
2015-05-05,2066.41,2068.82,1980.93,1995.61,1202568
2015-05-06,2006.64,2042.22,1942.01,1955.08,1086587
2015-05-07,1944.33,1958.02,1868.37,1874.73,919743
2015-05-08,1905.55,1948.06,1881.61,1947.50,1006055
2015-05-11,1986.18,2069.75,1974.62,2069.44,1564217
2015-05-12,2100.19,2196.78,2089.28,2167.46,2542565
2015-05-13,2171.31,2210.38,2147.36,2176.58,1925265
2015-05-14,2156.49,2175.28,2137.00,2162.15,1337459
2015-05-15,2165.79,2194.07,2097.83,2157.81,1564672
2015-05-18,2131.00,2176.22,2126.82,2140.31,1201413
2015-05-19,2138.13,2173.15,2122.99,2170.20,1450883
2015-05-20,2208.04,2277.96,2204.80,2245.29,1948104
2015-05-21,2267.71,2381.96,2262.99,2367.09,2598550
2015-05-22,2474.72,2503.59,2423.22,2496.14,1857099
2015-05-25,2572.40,2668.97,2538.66,2647.68,2395419
2015-05-26,2698.78,2761.25,2652.27,2719.43,3330264
2015-05-27,2722.11,2780.14,2634.67,2770.87,2568268
2015-05-28,2757.71,2770.29,2508.71,2513.04,2889330
2015-05-29,2506.29,2579.61,2371.82,2509.25,2009469
2015-06-01,2616.05,2703.92,2590.45,2703.23,2048091
2015-06-02,2746.11,2919.19,2711.50,2915.41,2425763
2015-06-03,2902.03,2935.06,2757.43,2824.44,2572184
2015-06-04,2821.47,2843.27,2575.50,2782.78,2369712
2015-06-05,2810.78,2846.63,2730.58,2794.67,2431118
2015-06-08,2804.62,2899.72,2775.34,2898.11,2769090
2015-06-09,2901.98,2935.34,2828.47,2935.19,2258356
2015-06-10,2906.15,3059.97,2882.63,2992.56,2606545
2015-06-11,2994.72,3068.06,2979.62,3058.00,2495160
2015-06-12,3096.01,3126.68,3046.12,3073.26,2462940
2015-06-15,3058.44,3079.32,2913.02,2943.63,2199968
2015-06-16,2874.61,2892.46,2738.36,2757.63,1914133
2015-06-17,2752.09,2821.42,2577.44,2810.48,1950131
2015-06-18,2766.75,2815.69,2650.83,2650.83,1413457
2015-06-19,2573.52,2590.02,2404.64,2406.60,1277840
2015-06-23,2417.00,2449.01,2218.24,2392.44,1399751
2015-06-24,2438.94,2497.57,2395.74,2496.19,1613639
2015-06-25,2498.46,2498.46,2305.85,2332.32,1542445
2015-06-26,2239.16,2256.76,2099.60,2111.15,1472045
2015-06-29,2160.73,2168.21,1911.98,1935.15,1790929
2015-06-30,1907.20,2065.54,1765.73,2055.15,2105938
2015-07-01,2017.24,2104.61,1889.01,1890.44,1799709
2015-07-02,1897.66,1900.27,1731.63,1748.53,1820640
2015-07-03,1646.70,1772.74,1577.95,1586.14,1868714
2015-07-06,1744.11,1744.11,1439.27,1464.37,2601659
2015-07-07,1374.23,1396.27,1317.95,1321.80,1459287
2015-07-08,1220.92,1224.64,1220.92,1220.92,436701
2015-07-09,1148.35,1312.17,1138.75,1312.17,1995851
2015-07-10,1376.89,1443.58,1369.79,1443.58,1388180
2015-07-13,1531.09,1586.68,1527.23,1586.68,1843106
2015-07-14,1670.53,1716.69,1623.43,1660.83,2510469
2015-07-15,1629.86,1635.97,1494.93,1494.93,2458547
2015-07-16,1422.14,1582.16,1376.80,1537.76,2078462
2015-07-17,1555.44,1679.49,1544.14,1665.95,2183521
2015-07-20,1663.36,1768.65,1643.21,1753.62,2888879
2015-07-21,1706.23,1782.44,1687.75,1739.97,2195227
2015-07-22,1743.88,1783.88,1711.44,1770.77,2138111
2015-07-23,1777.12,1901.29,1775.98,1896.74,2728135
2015-07-24,1904.96,1928.81,1826.30,1849.09,2805903
2015-07-27,1846.43,1903.26,1664.47,1665.42,2404238
2015-07-28,1549.00,1706.51,1516.55,1607.17,2238552
2015-07-29,1648.48,1722.94,1547.41,1718.09,1872285
2015-07-30,1695.71,1779.98,1656.68,1672.69,2128916
2015-07-31,1638.91,1676.15,1575.47,1607.96,1477437
2015-08-03,1578.68,1595.38,1459.84,1481.57,1475456
2015-08-04,1503.07,1626.61,1500.26,1626.31,1598895
2015-08-05,1635.49,1684.33,1602.50,1632.53,1960508
2015-08-06,1579.09,1668.20,1572.72,1634.90,1498649
2015-08-07,1653.33,1726.60,1653.33,1711.99,1850105
2015-08-10,1740.48,1851.33,1733.12,1832.52,2201950
2015-08-11,1823.90,1894.27,1818.70,1879.38,2469439
2015-08-12,1846.35,1967.90,1841.52,1912.38,2852979
2015-08-13,1907.32,2090.88,1900.84,2090.56,4201160
2015-08-14,2130.15,2178.02,2035.21,2049.50,4166373
2015-08-17,2021.62,2185.70,2018.06,2178.79,2925133
2015-08-18,2191.51,2197.95,1973.15,1973.15,3259104
2015-08-19,1861.79,2085.82,1820.23,2061.72,3241526
2015-08-20,2019.62,2079.56,1921.46,1922.32,2671593
2015-08-21,1849.32,1895.20,1752.31,1760.19,2136401
2015-08-24,1650.25,1679.64,1596.51,1596.51,1163617
2015-08-25,1449.66,1513.30,1449.10,1449.10,1566271
2015-08-26,1461.13,1525.09,1346.26,1372.49,2575973
2015-08-27,1404.82,1495.24,1370.25,1494.92,2241937
2015-08-28,1521.45,1622.56,1519.28,1622.56,2866621
2015-08-31,1616.09,1638.49,1569.60,1570.15,2591252
2015-09-01,1542.04,1542.04,1422.13,1428.97,2185367
2015-09-02,1317.26,1525.94,1317.26,1433.13,2985281
2015-09-07,1473.08,1552.20,1473.08,1517.35,2266248
2015-09-08,1511.11,1664.32,1480.47,1663.58,2557119
2015-09-09,1763.37,1814.41,1717.24,1787.12,3919045
2015-09-10,1734.67,1860.31,1734.24,1804.20,4446558
2015-09-11,1771.93,1969.13,1771.93,1968.89,4701764
2015-09-14,2053.56,2098.46,1861.27,1898.54,7170778
2015-09-15,1833.49,1968.55,1794.86,1859.55,5843458
2015-09-16,1851.20,2045.53,1812.56,2044.99,5715942
2015-09-17,2073.62,2201.66,2000.33,2004.78,6770410
2015-09-18,1999.90,2023.25,1868.93,1930.23,4294720
2015-09-21,1902.36,2005.28,1884.58,1992.97,3476399
2015-09-22,1981.96,2120.09,1971.07,2075.02,4448869
2015-09-23,2010.12,2035.74,1920.99,1928.49,4114668
2015-09-24,1936.33,1983.47,1881.25,1947.05,2413076
2015-09-25,1946.18,2046.99,1945.82,1981.66,3402910
2015-09-28,1982.54,1982.54,1817.32,1939.50,2455975
2015-09-29,1877.68,2018.92,1871.29,1945.33,2598956
2015-09-30,1951.24,1966.89,1860.79,1880.63,1951791
2015-10-08,1942.51,2030.15,1927.28,2005.94,2542849
2015-10-09,1984.76,2076.18,1978.96,2024.82,2895678
2015-10-12,2064.46,2195.09,2064.46,2162.67,5119289
2015-10-13,2103.94,2286.22,2103.85,2254.12,5025864
2015-10-14,2225.99,2278.47,2195.19,2195.19,3681430
2015-10-15,2182.52,2313.51,2182.34,2309.93,3443088
2015-10-16,2344.48,2510.03,2298.55,2477.23,5499563
2015-10-19,2472.75,2570.03,2397.29,2413.41,4964651
2015-10-20,2398.20,2553.94,2358.62,2484.54,4212247
2015-10-21,2455.60,2488.15,2245.95,2262.30,4159478
2015-10-22,2280.72,2409.56,2280.72,2404.36,3718853
2015-10-23,2425.44,2540.00,2408.31,2461.37,4326508
2015-10-26,2424.98,2430.61,2338.14,2397.33,3517420
2015-10-27,2353.56,2481.53,2332.04,2449.00,3723047
2015-10-28,2405.51,2430.52,2315.42,2336.99,2660774
2015-10-29,2373.57,2413.59,2357.40,2373.57,2135789
2015-10-30,2345.23,2409.02,2288.09,2336.32,1905180
2015-11-02,2260.23,2355.64,2238.86,2251.85,1585832
2015-11-03,2249.55,2283.32,2189.55,2227.22,1536733
2015-11-04,2243.54,2363.18,2229.38,2362.18,2452338
2015-11-05,2352.42,2397.40,2330.79,2360.04,2689025
2015-11-06,2353.15,2385.39,2344.51,2374.87,2111955
2015-11-09,2384.38,2425.39,2344.96,2401.41,2720802
2015-11-10,2378.31,2444.62,2371.36,2411.08,2400432
2015-11-11,2397.34,2434.61,2376.16,2403.38,1866197
2015-11-12,2397.57,2404.56,2334.70,2350.90,1943986
2015-11-13,2335.87,2481.69,2333.70,2428.85,2990726
2015-11-16,2387.92,2410.80,2359.08,2410.22,1870421
2015-11-17,2441.10,2507.67,2412.74,2438.19,2505811
2015-11-18,2437.08,2534.70,2424.51,2436.83,2249132
2015-11-19,2440.91,2461.19,2377.43,2460.83,1796916
2015-11-20,2471.31,2521.66,2438.77,2455.86,1934311
2015-11-23,2448.62,2456.65,2355.23,2375.11,1730129
2015-11-24,2363.46,2378.44,2308.58,2358.88,1285615
2015-11-25,2353.76,2381.25,2331.94,2371.03,1393017
2015-11-26,2380.16,2399.95,2342.90,2344.55,1497708
2015-11-27,2330.03,2338.51,2117.26,2130.74,1771802
2015-11-30,2122.93,2149.04,1952.50,2087.97,1505090
2015-12-01,2078.04,2151.03,2060.78,2126.21,1262246
2015-12-02,2102.44,2149.14,2053.77,2126.93,990019
2015-12-03,2128.65,2160.25,2117.76,2159.44,914619
2015-12-04,2159.39,2212.36,2151.62,2163.01,1415912
2015-12-07,2176.33,2192.89,2151.49,2187.12,1175027
2015-12-08,2165.74,2169.60,2086.81,2093.90,992967
2015-12-09,2086.93,2113.01,2036.89,2049.22,794851
2015-12-10,2050.10,2202.62,2045.47,2147.96,1647949
2015-12-11,2124.85,2192.92,2116.20,2130.81,1154128
2015-12-14,2103.49,2187.25,2090.81,2183.11,1006163
2015-12-15,2180.18,2215.47,2170.78,2190.10,932801
2015-12-16,2195.45,2202.35,2171.55,2174.99,786532
2015-12-17,2191.24,2247.50,2186.71,2226.81,1164005
2015-12-18,2223.34,2274.69,2207.65,2217.46,1078136
2015-12-21,2204.30,2224.01,2194.10,2216.64,937971
2015-12-22,2216.03,2234.16,2204.30,2223.61,732058
2015-12-23,2235.27,2312.46,2207.11,2271.23,1841090
2015-12-24,2259.81,2285.93,2245.39,2261.95,1184318
2015-12-25,2269.19,2269.94,2236.61,2260.06,1013332
2015-12-28,2273.98,2360.00,2257.60,2281.75,1868759
2015-12-29,2280.65,2341.92,2262.98,2341.28,1498966
2015-12-30,2346.17,2375.57,2312.48,2340.91,1337054
2015-12-31,2342.00,2392.09,2320.00,2353.46,1407129
2016-01-04,2339.76,2363.58,2148.63,2168.32,1342660
2016-01-05,2055.56,2277.02,2055.56,2251.25,2069169
2016-01-06,2242.04,2269.19,2202.63,2267.35,1696660
2016-01-07,2209.92,2219.52,2042.56,2044.52,471862
2016-01-08,2087.12,2106.61,1899.43,1992.72,1707328
2016-01-11,1913.24,1946.74,1794.92,1795.36,1331709
2016-01-12,1773.09,1820.57,1739.50,1767.34,1021473
2016-01-13,1842.42,1885.82,1710.13,1720.44,1461498
2016-01-14,1719.15,1762.27,1611.21,1756.10,1229885
2016-01-15,1734.16,1762.04,1631.24,1647.22,1100149
2016-01-18,1595.29,1696.97,1593.18,1661.16,878741
2016-01-19,1676.01,1755.03,1675.53,1750.29,1282333
2016-01-20,1730.17,1762.51,1706.52,1732.11,1049591
2016-01-21,1698.40,1738.62,1625.34,1627.33,861262
2016-01-22,1657.65,1667.69,1588.28,1649.35,713023
2016-01-25,1678.50,1717.18,1669.33,1696.64,768922
2016-01-26,1666.73,1672.74,1537.24,1546.89,906828
2016-01-27,1558.72,1566.66,1423.19,1521.25,888890
2016-01-28,1492.04,1562.69,1462.43,1465.89,832504
